PMID,label_id,label_name,confidence
29148222,1,Non-systematic-review,0.81510067
29148224,0,Remaining,0.98057574
29148225,0,Remaining,0.9917393
29148226,0,Remaining,0.93087375
29148236,1,Non-systematic-review,0.99581283
29148245,0,Remaining,0.3681492
29148264,0,Remaining,0.9954502
29148267,5,Animal-other,0.9902221
29148269,6,Animal-drug-intervention,0.95644367
29148280,0,Remaining,0.73044366
29148287,0,Remaining,0.9957343
29148293,0,Remaining,0.99646
29148295,6,Animal-drug-intervention,0.98904806
29148297,5,Animal-other,0.92202485
29148315,1,Non-systematic-review,0.9955188
29148317,0,Remaining,0.99484384
29148336,0,Remaining,0.9780839
29148350,0,Remaining,0.9964187
29148374,5,Animal-other,0.98249006
29148375,5,Animal-other,0.9802868
29148377,5,Animal-other,0.9926407
29148383,5,Animal-other,0.98650265
29148391,5,Animal-other,0.99218655
29148398,0,Remaining,0.99557376
29148404,0,Remaining,0.99692816
29148412,0,Remaining,0.9966307
29148419,4,Human-case-report,0.99360496
29148424,0,Remaining,0.9968464
29148530,0,Remaining,0.99378794
29148542,1,Non-systematic-review,0.97952944
29148568,3,Human-non-RCT-drug-intervention,0.99457175
29148569,0,Remaining,0.9968989
29148592,3,Human-non-RCT-drug-intervention,0.9918652
29148601,0,Remaining,0.99563307
29148602,0,Remaining,0.9951326
29148611,0,Remaining,0.99675095
29148635,0,Remaining,0.9939335
29148637,0,Remaining,0.99671197
29148640,2,Human-non-RCT-non-drug-intervention,0.6652311
29148653,0,Remaining,0.9965593
29148674,4,Human-case-report,0.9941901
29148687,1,Non-systematic-review,0.9250889
29148731,6,Animal-drug-intervention,0.97893256
29148826,0,Remaining,0.84588206
29148855,9,Human-RCT-non-drug-intervention,0.9910744
29148881,11,Human-RCT-drug-intervention,0.9871237
29148889,5,Animal-other,0.9684815
29148891,0,Remaining,0.99026966
29148896,0,Remaining,0.99708956
29148898,8,In-vitro-study,0.98986876
29148900,4,Human-case-report,0.99138135
29148901,0,Remaining,0.978373
29148903,4,Human-case-report,0.9761572
29148905,0,Remaining,0.99684334
29148909,6,Animal-drug-intervention,0.9882493
29148950,0,Remaining,0.5096791
29148951,1,Non-systematic-review,0.9889037
29148954,3,Human-non-RCT-drug-intervention,0.55362356
29148960,7,Human-systematic-review,0.98530394
29148962,1,Non-systematic-review,0.91025746
29148963,1,Non-systematic-review,0.9937919
29149058,1,Non-systematic-review,0.71310145
29149076,0,Remaining,0.99617213
29149079,7,Human-systematic-review,0.9928646
29149148,1,Non-systematic-review,0.88886225
29149149,0,Remaining,0.9964791
29149154,1,Non-systematic-review,0.98876953
29149155,0,Remaining,0.99260396
29149156,2,Human-non-RCT-non-drug-intervention,0.9827198
29149169,8,In-vitro-study,0.9332733
29149177,0,Remaining,0.9946302
29149179,7,Human-systematic-review,0.7724621
29149198,2,Human-non-RCT-non-drug-intervention,0.99473673
29149236,0,Remaining,0.98991126
29149244,0,Remaining,0.98432225
29149245,0,Remaining,0.9797029
29149272,3,Human-non-RCT-drug-intervention,0.9940063
29149290,8,In-vitro-study,0.7054785
29149320,0,Remaining,0.98901576
29149355,0,Remaining,0.97686726
29149356,4,Human-case-report,0.9937808
29149357,1,Non-systematic-review,0.9920522
29149371,1,Non-systematic-review,0.9929565
29149382,0,Remaining,0.72901934
29149383,1,Non-systematic-review,0.99488246
29149384,1,Non-systematic-review,0.8292097
29149385,1,Non-systematic-review,0.9948738
29149386,1,Non-systematic-review,0.99511576
29149387,1,Non-systematic-review,0.98997575
29149388,0,Remaining,0.5944297
29149389,1,Non-systematic-review,0.99552083
29149390,2,Human-non-RCT-non-drug-intervention,0.98937815
29149391,2,Human-non-RCT-non-drug-intervention,0.5424189
29149392,1,Non-systematic-review,0.995861
29149393,1,Non-systematic-review,0.9951043
29149394,1,Non-systematic-review,0.9953288
29149396,0,Remaining,0.9941303
29149398,0,Remaining,0.98854184
29149419,5,Animal-other,0.76946926
29149449,1,Non-systematic-review,0.97323024
29149489,0,Remaining,0.9899699
29149503,0,Remaining,0.9966092
29149519,0,Remaining,0.9968162
29149532,8,In-vitro-study,0.9793602
29149614,1,Non-systematic-review,0.5286066
29149621,7,Human-systematic-review,0.99343115
29149631,8,In-vitro-study,0.9143694
29149635,0,Remaining,0.99689627
29149654,0,Remaining,0.9968003
29149655,0,Remaining,0.99666107
29149666,0,Remaining,0.9967332
29149668,0,Remaining,0.996411
29149669,0,Remaining,0.9954715
29149697,0,Remaining,0.9963806
29149716,0,Remaining,0.99664235
29149717,0,Remaining,0.9252058
29149755,11,Human-RCT-drug-intervention,0.5155237
29149756,11,Human-RCT-drug-intervention,0.97793144
29149757,0,Remaining,0.9956903
29149760,3,Human-non-RCT-drug-intervention,0.8549
29149768,0,Remaining,0.9935755
29149769,0,Remaining,0.53595585
29149772,0,Remaining,0.99658585
29149785,0,Remaining,0.9970837
29149787,7,Human-systematic-review,0.99409
29149788,0,Remaining,0.996141
29149789,2,Human-non-RCT-non-drug-intervention,0.98779315
29149790,13,Human-RCT-non-intervention,0.7413468
29149791,0,Remaining,0.8429193
29149792,1,Non-systematic-review,0.9948959
29149793,9,Human-RCT-non-drug-intervention,0.9857848
29149794,0,Remaining,0.9928807
29149795,2,Human-non-RCT-non-drug-intervention,0.9902582
29149796,2,Human-non-RCT-non-drug-intervention,0.5492968
29149797,2,Human-non-RCT-non-drug-intervention,0.988818
29149800,0,Remaining,0.99703443
29149801,2,Human-non-RCT-non-drug-intervention,0.97767705
29149808,5,Animal-other,0.9805989
29149810,6,Animal-drug-intervention,0.5523861
29149815,1,Non-systematic-review,0.9956564
29149825,1,Non-systematic-review,0.9953621
29149828,7,Human-systematic-review,0.98999876
29149829,1,Non-systematic-review,0.99524647
29149834,1,Non-systematic-review,0.9950695
29149835,1,Non-systematic-review,0.98897284
29149851,0,Remaining,0.98944783
29149855,2,Human-non-RCT-non-drug-intervention,0.99358577
29149870,0,Remaining,0.9942563
29149881,7,Human-systematic-review,0.9945522
29149884,0,Remaining,0.99625033
29149885,1,Non-systematic-review,0.9624281
29149893,0,Remaining,0.99622405
29149901,0,Remaining,0.9935621
29149909,12,Clinical-study-protocol,0.9401326
29149910,4,Human-case-report,0.99405885
29149914,12,Clinical-study-protocol,0.9713325
29149916,0,Remaining,0.9955051
29149946,0,Remaining,0.99432373
29149948,0,Remaining,0.99610114
29149967,0,Remaining,0.988521
29149968,2,Human-non-RCT-non-drug-intervention,0.98139507
29149969,0,Remaining,0.993274
29149973,2,Human-non-RCT-non-drug-intervention,0.9856113
29150017,0,Remaining,0.6295807
29150038,1,Non-systematic-review,0.98067725
29150055,1,Non-systematic-review,0.5160058
29150085,6,Animal-drug-intervention,0.9896333
29150136,0,Remaining,0.9962842
29150139,0,Remaining,0.4890829
29150144,7,Human-systematic-review,0.99367636
29150145,1,Non-systematic-review,0.96731925
29150146,0,Remaining,0.99585754
29150151,3,Human-non-RCT-drug-intervention,0.9466481
29150164,7,Human-systematic-review,0.9912527
29150193,0,Remaining,0.9961643
29150198,11,Human-RCT-drug-intervention,0.983133
29150199,1,Non-systematic-review,0.96883863
29150200,1,Non-systematic-review,0.9888059
29150207,0,Remaining,0.9965443
29150209,11,Human-RCT-drug-intervention,0.8812352
29150211,0,Remaining,0.9919823
29150212,4,Human-case-report,0.3182722
29150213,1,Non-systematic-review,0.86518466
29150220,1,Non-systematic-review,0.66704804
29150226,7,Human-systematic-review,0.9873925
29150233,7,Human-systematic-review,0.9937139
29150240,5,Animal-other,0.9918902
29150242,0,Remaining,0.9964059
29150269,1,Non-systematic-review,0.99424225
29150272,0,Remaining,0.9420543
29150274,1,Non-systematic-review,0.9497781
29150275,1,Non-systematic-review,0.9870186
29150281,0,Remaining,0.9829056
29150283,1,Non-systematic-review,0.659233
29150285,1,Non-systematic-review,0.9927327
29150286,0,Remaining,0.7458055
29150292,1,Non-systematic-review,0.9935679
29150293,1,Non-systematic-review,0.98465234
29150295,1,Non-systematic-review,0.99385464
29150296,2,Human-non-RCT-non-drug-intervention,0.9894208
29150297,1,Non-systematic-review,0.93178844
29150299,0,Remaining,0.98966694
29150311,0,Remaining,0.9961177
29150315,2,Human-non-RCT-non-drug-intervention,0.9919602
29150316,3,Human-non-RCT-drug-intervention,0.99437124
29150325,6,Animal-drug-intervention,0.82725686
29150360,0,Remaining,0.99595225
29150375,0,Remaining,0.9970132
29150384,9,Human-RCT-non-drug-intervention,0.99139637
29150388,0,Remaining,0.8772268
29150403,0,Remaining,0.996482
29150407,0,Remaining,0.99665797
29150463,0,Remaining,0.99631554
29150468,0,Remaining,0.9956001
29150478,12,Clinical-study-protocol,0.98154056
29150520,8,In-vitro-study,0.9343402
29150527,1,Non-systematic-review,0.97415674
29150530,0,Remaining,0.99579215
29150540,0,Remaining,0.99369794
29150566,5,Animal-other,0.9902402
29150595,5,Animal-other,0.98789155
29150619,0,Remaining,0.99708647
29150630,6,Animal-drug-intervention,0.9887671
29150638,8,In-vitro-study,0.9826082
29150646,0,Remaining,0.9965823
29150698,1,Non-systematic-review,0.9869805
29150710,0,Remaining,0.9951084
29150713,7,Human-systematic-review,0.9873065
29150721,0,Remaining,0.9948249
29150722,0,Remaining,0.996621
29150738,0,Remaining,0.9957509
29150739,1,Non-systematic-review,0.98542887
29150743,8,In-vitro-study,0.99100906
29150747,7,Human-systematic-review,0.9947701
29150750,0,Remaining,0.93753314
29150766,0,Remaining,0.3392649
29150776,4,Human-case-report,0.9943726
29150777,6,Animal-drug-intervention,0.987866
29150780,0,Remaining,0.9787129
29150788,0,Remaining,0.99397993
29150794,2,Human-non-RCT-non-drug-intervention,0.9931011
29150795,2,Human-non-RCT-non-drug-intervention,0.7727653
29150797,0,Remaining,0.90136516
29150806,1,Non-systematic-review,0.96658695
29150819,0,Remaining,0.99714774
29150829,4,Human-case-report,0.9917795
29150835,0,Remaining,0.9873919
29150855,0,Remaining,0.99417454
29150859,2,Human-non-RCT-non-drug-intervention,0.98503244
29150860,2,Human-non-RCT-non-drug-intervention,0.99369967
29150866,0,Remaining,0.9944764
29150867,5,Animal-other,0.9938159
29150869,0,Remaining,0.65616536
29150871,3,Human-non-RCT-drug-intervention,0.97252434
29150872,0,Remaining,0.99659145
29150873,2,Human-non-RCT-non-drug-intervention,0.990146
29150874,0,Remaining,0.71244013
29150878,0,Remaining,0.98354405
29150884,0,Remaining,0.9672849
29150892,0,Remaining,0.99716896
29150893,0,Remaining,0.98730975
29150900,0,Remaining,0.9967824
29150951,1,Non-systematic-review,0.99264127
29150979,5,Animal-other,0.99263704
29150985,0,Remaining,0.9965103
29150987,6,Animal-drug-intervention,0.9823291
29150991,1,Non-systematic-review,0.5435166
29151017,4,Human-case-report,0.99429107
29151018,0,Remaining,0.9965263
29151031,0,Remaining,0.9965055
29151040,4,Human-case-report,0.9907596
29151041,0,Remaining,0.9936008
29151042,0,Remaining,0.9964103
29151043,0,Remaining,0.76492137
29151054,12,Clinical-study-protocol,0.9204565
29151060,1,Non-systematic-review,0.9853344
29151070,0,Remaining,0.9971111
29151084,0,Remaining,0.99679476
29151087,0,Remaining,0.50282186
29151088,1,Non-systematic-review,0.95026773
29151089,1,Non-systematic-review,0.79065275
29151090,0,Remaining,0.99545324
29151091,1,Non-systematic-review,0.994978
29151092,1,Non-systematic-review,0.995214
29151093,1,Non-systematic-review,0.9341223
29151094,1,Non-systematic-review,0.97154206
29151096,0,Remaining,0.90000296
29151097,0,Remaining,0.58951056
29151098,0,Remaining,0.98495054
29151099,1,Non-systematic-review,0.99333006
29151101,0,Remaining,0.99601185
29151103,1,Non-systematic-review,0.99458355
29151108,1,Non-systematic-review,0.9949581
29151151,6,Animal-drug-intervention,0.9889101
29151166,0,Remaining,0.99363095
29151169,1,Non-systematic-review,0.9891509
29151170,1,Non-systematic-review,0.99518317
29151192,3,Human-non-RCT-drug-intervention,0.9945345
29151198,0,Remaining,0.99510396
29151229,1,Non-systematic-review,0.99517965
29151234,0,Remaining,0.8798017
29151236,6,Animal-drug-intervention,0.98951375
29151242,2,Human-non-RCT-non-drug-intervention,0.85277605
29151244,0,Remaining,0.99666154
29151247,1,Non-systematic-review,0.9933681
29151249,0,Remaining,0.986924
29151272,9,Human-RCT-non-drug-intervention,0.56831187
29151273,6,Animal-drug-intervention,0.9893917
29151371,0,Remaining,0.9962793
29151377,0,Remaining,0.99678814
29151386,0,Remaining,0.98917425
29151387,0,Remaining,0.9969638
29151389,3,Human-non-RCT-drug-intervention,0.9939209
29151397,0,Remaining,0.8673627
29151406,0,Remaining,0.99660766
29151480,0,Remaining,0.996183
29151494,4,Human-case-report,0.9941907
29151505,4,Human-case-report,0.9900595
29151509,0,Remaining,0.99431664
29151512,4,Human-case-report,0.99393266
29151513,4,Human-case-report,0.993983
29151515,4,Human-case-report,0.9927852
29151517,4,Human-case-report,0.98763835
29151527,0,Remaining,0.99481815
29151533,4,Human-case-report,0.9941303
29151541,0,Remaining,0.9914794
29151570,4,Human-case-report,0.99316424
29151577,5,Animal-other,0.9029988
29151587,6,Animal-drug-intervention,0.8761153
29151590,1,Non-systematic-review,0.9956868
29151701,11,Human-RCT-drug-intervention,0.73048246
29151847,0,Remaining,0.9959209
29152164,0,Remaining,0.9958943
29152165,0,Remaining,0.99622333
29152647,6,Animal-drug-intervention,0.9902216
29152651,0,Remaining,0.99679273
29152669,0,Remaining,0.99704474
29152670,1,Non-systematic-review,0.9946321
29152674,1,Non-systematic-review,0.9923672
29152677,0,Remaining,0.99660134
29152680,0,Remaining,0.99701846
29152684,0,Remaining,0.9653246
29152685,1,Non-systematic-review,0.9935776
29152692,0,Remaining,0.9970471
29152704,1,Non-systematic-review,0.99168056
29152719,0,Remaining,0.9955258
29152732,0,Remaining,0.9938903
29152733,0,Remaining,0.99691594
29152734,0,Remaining,0.9899871
29152735,5,Animal-other,0.9939957
29152755,1,Non-systematic-review,0.99486285
29152786,3,Human-non-RCT-drug-intervention,0.94070375
29152787,2,Human-non-RCT-non-drug-intervention,0.99275714
29152808,3,Human-non-RCT-drug-intervention,0.9843971
29152811,0,Remaining,0.9965233
29152813,0,Remaining,0.9965306
29152814,0,Remaining,0.9965597
29152825,9,Human-RCT-non-drug-intervention,0.99152315
29152833,2,Human-non-RCT-non-drug-intervention,0.9904963
29152845,7,Human-systematic-review,0.9883245
29152847,3,Human-non-RCT-drug-intervention,0.93197614
29152850,0,Remaining,0.9962773
29152855,1,Non-systematic-review,0.9954554
29152860,0,Remaining,0.99661154
29152867,0,Remaining,0.9969318
29152891,0,Remaining,0.995706
29152901,0,Remaining,0.9971681
29152910,2,Human-non-RCT-non-drug-intervention,0.9931874
29152956,0,Remaining,0.72890055
29152992,0,Remaining,0.98813975
29152993,2,Human-non-RCT-non-drug-intervention,0.87363714
29153001,0,Remaining,0.9964561
29153002,2,Human-non-RCT-non-drug-intervention,0.98752207
29153003,0,Remaining,0.9934097
29153004,0,Remaining,0.89215034
29153005,0,Remaining,0.9960592
29153009,0,Remaining,0.9897857
29153010,0,Remaining,0.9968502
29153026,0,Remaining,0.96655107
29153039,0,Remaining,0.9968868
29153072,0,Remaining,0.9919974
29153074,0,Remaining,0.9955146
29153107,5,Animal-other,0.9932682
29153120,0,Remaining,0.9967001
29153121,0,Remaining,0.995909
29153122,3,Human-non-RCT-drug-intervention,0.9918451
29153148,1,Non-systematic-review,0.54172826
29153234,1,Non-systematic-review,0.9928162
29153246,0,Remaining,0.9950118
29153265,9,Human-RCT-non-drug-intervention,0.28560188
29153267,1,Non-systematic-review,0.98925555
29153271,0,Remaining,0.96879095
29153277,0,Remaining,0.6634602
29153294,3,Human-non-RCT-drug-intervention,0.98709387
29153302,0,Remaining,0.99585706
29153303,6,Animal-drug-intervention,0.98932785
29153304,2,Human-non-RCT-non-drug-intervention,0.99207723
29153326,0,Remaining,0.99558663
29153328,5,Animal-other,0.5825233
29153360,0,Remaining,0.9963211
29153364,0,Remaining,0.9959698
29153366,0,Remaining,0.9942919
29153395,10,Animal-non-drug-intervention,0.8500346
29153396,0,Remaining,0.99622595
29153397,4,Human-case-report,0.9939898
29153410,1,Non-systematic-review,0.99277616
29153412,1,Non-systematic-review,0.99534106
29153439,2,Human-non-RCT-non-drug-intervention,0.9880564
29153440,0,Remaining,0.9933171
29153443,0,Remaining,0.9964909
29153444,3,Human-non-RCT-drug-intervention,0.9916107
29153446,0,Remaining,0.9961093
29153447,7,Human-systematic-review,0.9879049
29153448,0,Remaining,0.9960354
29153479,1,Non-systematic-review,0.9762564
29153480,0,Remaining,0.99663866
29153482,0,Remaining,0.98439807
29153491,0,Remaining,0.9961855
29153501,2,Human-non-RCT-non-drug-intervention,0.7360338
29153510,7,Human-systematic-review,0.99047357
29153535,0,Remaining,0.99457043
29153537,1,Non-systematic-review,0.7497155
29153553,3,Human-non-RCT-drug-intervention,0.9794502
29153561,0,Remaining,0.996247
29153565,0,Remaining,0.6038682
29153576,0,Remaining,0.9888024
29153580,3,Human-non-RCT-drug-intervention,0.99276525
29153586,3,Human-non-RCT-drug-intervention,0.89251304
29153603,3,Human-non-RCT-drug-intervention,0.978456
29153604,0,Remaining,0.6477388
29153607,0,Remaining,0.9953086
29153610,5,Animal-other,0.9937265
29153612,6,Animal-drug-intervention,0.9890379
29153613,0,Remaining,0.9971312
29153621,1,Non-systematic-review,0.77275294
29153627,1,Non-systematic-review,0.83957833
29153629,0,Remaining,0.9967528
29153630,0,Remaining,0.9905229
29153643,7,Human-systematic-review,0.9947306
29153658,7,Human-systematic-review,0.99389815
29153695,0,Remaining,0.9965114
29153743,7,Human-systematic-review,0.99314475
29153751,3,Human-non-RCT-drug-intervention,0.9921726
29153752,0,Remaining,0.9761856
29153754,9,Human-RCT-non-drug-intervention,0.99171233
29153774,1,Non-systematic-review,0.7513028
29153783,3,Human-non-RCT-drug-intervention,0.9938361
29153803,0,Remaining,0.95023113
29153844,1,Non-systematic-review,0.9952608
29153846,1,Non-systematic-review,0.99490064
29153873,9,Human-RCT-non-drug-intervention,0.99003893
29153874,1,Non-systematic-review,0.9919944
29153911,4,Human-case-report,0.99292713
29153916,4,Human-case-report,0.99397933
29153917,0,Remaining,0.9951309
29153920,7,Human-systematic-review,0.99497485
29153926,3,Human-non-RCT-drug-intervention,0.9925102
29153927,2,Human-non-RCT-non-drug-intervention,0.9918684
29153931,0,Remaining,0.89604867
29153958,0,Remaining,0.99702495
29153965,0,Remaining,0.99484044
29153981,0,Remaining,0.99661654
29153989,8,In-vitro-study,0.9873196
29153990,8,In-vitro-study,0.7155637
29153992,9,Human-RCT-non-drug-intervention,0.98257416
29153996,0,Remaining,0.9952715
29154000,3,Human-non-RCT-drug-intervention,0.99146104
29154036,6,Animal-drug-intervention,0.854204
29154037,5,Animal-other,0.98169094
29154054,11,Human-RCT-drug-intervention,0.89500844
29154064,2,Human-non-RCT-non-drug-intervention,0.9942285
29154066,2,Human-non-RCT-non-drug-intervention,0.6275147
29154067,4,Human-case-report,0.9934907
29154076,10,Animal-non-drug-intervention,0.99138266
29154107,3,Human-non-RCT-drug-intervention,0.6174126
29154108,0,Remaining,0.9743196
29154141,1,Non-systematic-review,0.99291915
29154148,0,Remaining,0.996838
29154155,0,Remaining,0.9962359
29154156,0,Remaining,0.996994
29154157,7,Human-systematic-review,0.98345345
29154158,0,Remaining,0.99678767
29154159,9,Human-RCT-non-drug-intervention,0.9916858
29154165,0,Remaining,0.99027985
29154166,0,Remaining,0.9968606
29154167,0,Remaining,0.996179
29154168,9,Human-RCT-non-drug-intervention,0.9914601
29154169,13,Human-RCT-non-intervention,0.9794875
29154170,0,Remaining,0.9963869
29154172,0,Remaining,0.9960478
29154186,0,Remaining,0.9960141
29154203,0,Remaining,0.9962935
29154204,0,Remaining,0.9968857
29154227,8,In-vitro-study,0.8769378
29154228,0,Remaining,0.99416625
29154262,0,Remaining,0.99660987
29154268,0,Remaining,0.99190736
29154269,5,Animal-other,0.9943184
29154270,6,Animal-drug-intervention,0.9885561
29154271,0,Remaining,0.993208
29154272,5,Animal-other,0.9941605
29154273,0,Remaining,0.9950454
29154274,7,Human-systematic-review,0.98731357
29154275,0,Remaining,0.9829534
29154276,0,Remaining,0.9941825
29154277,11,Human-RCT-drug-intervention,0.98859286
29154278,7,Human-systematic-review,0.99190325
29154279,2,Human-non-RCT-non-drug-intervention,0.99254566
29154281,5,Animal-other,0.99432606
29154282,5,Animal-other,0.7779484
29154283,3,Human-non-RCT-drug-intervention,0.7316888
29154285,0,Remaining,0.9910517
29154286,0,Remaining,0.99032545
29154287,5,Animal-other,0.9347631
29154292,0,Remaining,0.9910815
29154293,1,Non-systematic-review,0.99263203
29154365,0,Remaining,0.99552464
29154367,3,Human-non-RCT-drug-intervention,0.9926663
29154368,11,Human-RCT-drug-intervention,0.98315585
29154371,4,Human-case-report,0.9940361
29154389,0,Remaining,0.97187704
29154395,0,Remaining,0.9962
29154400,0,Remaining,0.9920542
29154401,0,Remaining,0.98727024
29154451,0,Remaining,0.9971644
29154458,1,Non-systematic-review,0.99564064
29154486,0,Remaining,0.99738425
29154487,1,Non-systematic-review,0.87946904
29154488,0,Remaining,0.9573108
29154489,0,Remaining,0.9971419
29154492,0,Remaining,0.9951277
29154508,0,Remaining,0.8948841
29154509,1,Non-systematic-review,0.88323617
29154511,2,Human-non-RCT-non-drug-intervention,0.98928154
29154552,0,Remaining,0.9932039
29154553,9,Human-RCT-non-drug-intervention,0.9913974
29154554,0,Remaining,0.99536234
29154557,0,Remaining,0.9956636
29154561,0,Remaining,0.9958039
29154563,0,Remaining,0.9967873
29154564,0,Remaining,0.99694425
29154565,0,Remaining,0.9971316
29154566,0,Remaining,0.99667066
29154567,0,Remaining,0.9965486
29154568,0,Remaining,0.9967374
29154569,0,Remaining,0.99648666
29154570,0,Remaining,0.9955772
29154571,0,Remaining,0.9966222
29154578,0,Remaining,0.9950741
29154591,0,Remaining,0.99474055
29154592,0,Remaining,0.99534553
29154595,0,Remaining,0.9955052
29154596,0,Remaining,0.96603394
29154597,0,Remaining,0.98919886
29154598,0,Remaining,0.9953845
29154599,0,Remaining,0.99510926
29154600,1,Non-systematic-review,0.90041566
29154601,1,Non-systematic-review,0.9722405
29154644,0,Remaining,0.9952923
29154647,0,Remaining,0.9971041
29154648,0,Remaining,0.9962704
29154652,0,Remaining,0.99679
29154655,0,Remaining,0.9958901
29154684,1,Non-systematic-review,0.9954965
29154686,5,Animal-other,0.9689887
29154688,0,Remaining,0.99003524
29154696,0,Remaining,0.9695011
29154699,5,Animal-other,0.53200376
29154711,5,Animal-other,0.45884705
29154713,0,Remaining,0.996558
29154725,0,Remaining,0.93927217
29154736,6,Animal-drug-intervention,0.6305262
29154751,0,Remaining,0.99459463
29154768,1,Non-systematic-review,0.9735102
29154769,8,In-vitro-study,0.501327
29154800,1,Non-systematic-review,0.9920781
29154809,2,Human-non-RCT-non-drug-intervention,0.9125709
29154819,8,In-vitro-study,0.98788494
29154842,4,Human-case-report,0.99401206
29154893,0,Remaining,0.9928652
29154896,5,Animal-other,0.994334
29154897,0,Remaining,0.9956701
29154898,0,Remaining,0.9929919
29154923,5,Animal-other,0.9937443
29154925,8,In-vitro-study,0.6259497
29154937,6,Animal-drug-intervention,0.98906124
29154957,5,Animal-other,0.9934016
29155000,11,Human-RCT-drug-intervention,0.9725931
29155005,5,Animal-other,0.99402374
29155024,5,Animal-other,0.9905138
29155026,1,Non-systematic-review,0.9940275
29155045,0,Remaining,0.9966216
29155047,0,Remaining,0.9964812
29155051,5,Animal-other,0.993443
29155063,2,Human-non-RCT-non-drug-intervention,0.9887406
29155064,4,Human-case-report,0.99329877
29155065,1,Non-systematic-review,0.73428226
29155066,2,Human-non-RCT-non-drug-intervention,0.9928011
29155080,0,Remaining,0.99634355
29155093,5,Animal-other,0.924568
29155101,0,Remaining,0.9964921
29155113,1,Non-systematic-review,0.8315419
29155114,2,Human-non-RCT-non-drug-intervention,0.9937118
29155115,2,Human-non-RCT-non-drug-intervention,0.9874336
29155124,0,Remaining,0.9966619
29155166,0,Remaining,0.9965044
29155193,2,Human-non-RCT-non-drug-intervention,0.7625491
29155195,13,Human-RCT-non-intervention,0.9794962
29155204,0,Remaining,0.9927604
29155209,7,Human-systematic-review,0.99451435
29155224,0,Remaining,0.996549
29155254,6,Animal-drug-intervention,0.98906124
29155259,6,Animal-drug-intervention,0.9726729
29155261,6,Animal-drug-intervention,0.98862994
29155289,0,Remaining,0.994058
29155302,6,Animal-drug-intervention,0.55598956
29155343,0,Remaining,0.996167
29155345,1,Non-systematic-review,0.9822739
29155346,7,Human-systematic-review,0.99094254
29155347,2,Human-non-RCT-non-drug-intervention,0.9937152
29155370,1,Non-systematic-review,0.93616575
29155409,1,Non-systematic-review,0.995316
29155421,10,Animal-non-drug-intervention,0.50438786
29155422,8,In-vitro-study,0.7075084
29155435,0,Remaining,0.99635136
29155436,7,Human-systematic-review,0.9932805
29155442,1,Non-systematic-review,0.993222
29155470,7,Human-systematic-review,0.9897938
29155471,0,Remaining,0.9935695
29155492,0,Remaining,0.6481241
29155494,2,Human-non-RCT-non-drug-intervention,0.99195975
29155555,3,Human-non-RCT-drug-intervention,0.9462647
29155559,8,In-vitro-study,0.8756982
29155634,1,Non-systematic-review,0.993772
29155643,0,Remaining,0.97462225
29155681,0,Remaining,0.9948761
29155703,5,Animal-other,0.99228984
29155706,2,Human-non-RCT-non-drug-intervention,0.9598615
29155708,8,In-vitro-study,0.8916901
29155711,8,In-vitro-study,0.9840164
29155752,5,Animal-other,0.9942427
29155753,1,Non-systematic-review,0.70856154
29155759,10,Animal-non-drug-intervention,0.99157274
29155799,7,Human-systematic-review,0.9927045
29155801,0,Remaining,0.9929564
29155802,0,Remaining,0.99661887
29155804,11,Human-RCT-drug-intervention,0.69566005
29155808,0,Remaining,0.9938646
29155831,0,Remaining,0.9959714
29155847,0,Remaining,0.9951696
29155879,0,Remaining,0.9964018
29155884,7,Human-systematic-review,0.9947685
29155885,13,Human-RCT-non-intervention,0.96007365
29155887,6,Animal-drug-intervention,0.5722638
29155916,3,Human-non-RCT-drug-intervention,0.63306266
29155917,0,Remaining,0.996793
29155919,3,Human-non-RCT-drug-intervention,0.9933702
29155947,0,Remaining,0.99679023
29155955,0,Remaining,0.9967895
29155968,5,Animal-other,0.93825233
29155979,10,Animal-non-drug-intervention,0.79099786
29155988,3,Human-non-RCT-drug-intervention,0.83449
29155991,3,Human-non-RCT-drug-intervention,0.9928148
29156007,1,Non-systematic-review,0.86142087
29156033,1,Non-systematic-review,0.980456
29156034,1,Non-systematic-review,0.9390226
29156035,1,Non-systematic-review,0.90592515
29156036,1,Non-systematic-review,0.98344857
29156054,0,Remaining,0.95290613
29156059,0,Remaining,0.8463396
29156067,9,Human-RCT-non-drug-intervention,0.99189115
29156074,2,Human-non-RCT-non-drug-intervention,0.91228426
29156085,0,Remaining,0.9970794
29156102,3,Human-non-RCT-drug-intervention,0.992276
29156152,11,Human-RCT-drug-intervention,0.98092604
29156212,0,Remaining,0.98073226
29156220,0,Remaining,0.9932816
29156221,0,Remaining,0.8327953
29156222,0,Remaining,0.9955929
29156223,0,Remaining,0.99144685
29156239,8,In-vitro-study,0.9915798
29156246,13,Human-RCT-non-intervention,0.83510274
29156252,0,Remaining,0.9921061
29156295,0,Remaining,0.9963665
29156296,0,Remaining,0.99709046
29156297,0,Remaining,0.9920699
29156310,0,Remaining,0.99358165
29156312,0,Remaining,0.9862877
29156319,0,Remaining,0.99650013
29156324,0,Remaining,0.9967452
29156329,0,Remaining,0.9939336
29156335,0,Remaining,0.99683243
29156359,0,Remaining,0.9961817
29156360,0,Remaining,0.9898089
29156361,0,Remaining,0.997335
29156362,7,Human-systematic-review,0.69137514
29156364,0,Remaining,0.9967092
29156372,0,Remaining,0.99661094
