PMID,label_id,label_name,confidence
28315312,0,Remaining,0.9936215
28315342,6,Animal-drug-intervention,0.9819009
28315351,5,Animal-other,0.8874101
28315366,0,Remaining,0.9960716
28315396,8,In-vitro-study,0.9802403
28315409,7,Human-systematic-review,0.9930623
28315444,8,In-vitro-study,0.9815279
28315449,11,Human-RCT-drug-intervention,0.87296903
28315450,3,Human-non-RCT-drug-intervention,0.98877746
28315455,6,Animal-drug-intervention,0.95973235
28315460,0,Remaining,0.98984104
28315500,0,Remaining,0.9317841
28315509,2,Human-non-RCT-non-drug-intervention,0.98387504
28315516,4,Human-case-report,0.99440855
28315541,1,Non-systematic-review,0.8804447
28315549,7,Human-systematic-review,0.9851741
28315557,1,Non-systematic-review,0.98207766
28315577,0,Remaining,0.9965995
28315578,0,Remaining,0.9967014
28315587,3,Human-non-RCT-drug-intervention,0.9938672
28315595,3,Human-non-RCT-drug-intervention,0.9878197
28315606,0,Remaining,0.9837661
28315610,0,Remaining,0.9968892
28315613,0,Remaining,0.9010949
28315614,7,Human-systematic-review,0.9939796
28315621,0,Remaining,0.9967469
28315624,4,Human-case-report,0.9942358
28315628,0,Remaining,0.99681014
28315661,0,Remaining,0.99534386
28315676,6,Animal-drug-intervention,0.88009465
28315684,8,In-vitro-study,0.8558076
28315696,0,Remaining,0.9963187
28315722,1,Non-systematic-review,0.6643679
28315725,2,Human-non-RCT-non-drug-intervention,0.99327445
28315739,1,Non-systematic-review,0.97594357
28315741,0,Remaining,0.9954976
28315750,0,Remaining,0.99531144
28315757,5,Animal-other,0.99381083
28315758,6,Animal-drug-intervention,0.9882755
28315777,0,Remaining,0.9959895
28315782,5,Animal-other,0.99018013
28315796,4,Human-case-report,0.99351984
28315797,7,Human-systematic-review,0.9940002
28315799,0,Remaining,0.98690134
28315806,0,Remaining,0.996342
28315807,3,Human-non-RCT-drug-intervention,0.9287771
28315808,3,Human-non-RCT-drug-intervention,0.9924425
28315809,9,Human-RCT-non-drug-intervention,0.95961887
28315827,1,Non-systematic-review,0.995706
28315844,0,Remaining,0.9956505
28315845,0,Remaining,0.9956773
28315846,0,Remaining,0.99630535
28315851,0,Remaining,0.9754414
28315865,5,Animal-other,0.9853908
28315868,10,Animal-non-drug-intervention,0.9914452
28315896,1,Non-systematic-review,0.99434537
28315932,0,Remaining,0.55425584
28315940,0,Remaining,0.9469853
28315948,0,Remaining,0.96034306
28315958,3,Human-non-RCT-drug-intervention,0.99370474
28315960,3,Human-non-RCT-drug-intervention,0.9706646
28315981,1,Non-systematic-review,0.99482226
28315992,6,Animal-drug-intervention,0.98363125
28315998,4,Human-case-report,0.9943568
28316001,0,Remaining,0.99655724
28316029,0,Remaining,0.9963464
28316031,6,Animal-drug-intervention,0.60616803
28316055,0,Remaining,0.96865696
28316070,1,Non-systematic-review,0.9953746
28316090,0,Remaining,0.99663144
28316115,0,Remaining,0.9955297
28316129,3,Human-non-RCT-drug-intervention,0.70673156
28316248,0,Remaining,0.9968952
28316249,0,Remaining,0.9953349
28316252,0,Remaining,0.9963413
28316255,0,Remaining,0.99476457
28316265,0,Remaining,0.99653304
28316271,0,Remaining,0.99657166
28316273,2,Human-non-RCT-non-drug-intervention,0.9936505
28316289,0,Remaining,0.99610966
28316319,0,Remaining,0.9969035
28316320,0,Remaining,0.99685824
28316456,0,Remaining,0.9747049
28316769,0,Remaining,0.9924273
28316770,0,Remaining,0.9960335
28316771,0,Remaining,0.9968316
28316772,0,Remaining,0.99610174
28316773,6,Animal-drug-intervention,0.9888377
28316774,0,Remaining,0.9942169
28316990,1,Non-systematic-review,0.99569917
28316991,0,Remaining,0.9959596
28316994,1,Non-systematic-review,0.9958507
28316997,1,Non-systematic-review,0.99522346
28317060,7,Human-systematic-review,0.99506444
28317068,0,Remaining,0.9968177
28317070,4,Human-case-report,0.8944499
28317071,1,Non-systematic-review,0.94796526
28317108,4,Human-case-report,0.49013072
28317113,0,Remaining,0.99634016
28317115,0,Remaining,0.99588376
28317138,9,Human-RCT-non-drug-intervention,0.8605679
28317160,0,Remaining,0.94869804
28317166,7,Human-systematic-review,0.9939996
28317172,4,Human-case-report,0.8947624
28317185,1,Non-systematic-review,0.99575645
28317200,3,Human-non-RCT-drug-intervention,0.7813314
28317210,0,Remaining,0.99589396
28317212,0,Remaining,0.9964095
28317214,0,Remaining,0.9966954
28317216,0,Remaining,0.8121443
28317218,5,Animal-other,0.99277335
28317219,0,Remaining,0.9861399
28317220,0,Remaining,0.9965922
28317221,7,Human-systematic-review,0.9948437
28317224,3,Human-non-RCT-drug-intervention,0.78312445
28317235,6,Animal-drug-intervention,0.96548736
28317259,0,Remaining,0.9923111
28317261,5,Animal-other,0.9806255
28317262,8,In-vitro-study,0.98090476
28317267,0,Remaining,0.99668795
28317271,3,Human-non-RCT-drug-intervention,0.99338573
28317272,1,Non-systematic-review,0.9953067
28317274,3,Human-non-RCT-drug-intervention,0.99336666
28317276,0,Remaining,0.9955271
28317287,9,Human-RCT-non-drug-intervention,0.98858833
28317289,0,Remaining,0.9916603
28317290,0,Remaining,0.70338076
28317303,3,Human-non-RCT-drug-intervention,0.9875187
28317314,3,Human-non-RCT-drug-intervention,0.87010485
28317315,3,Human-non-RCT-drug-intervention,0.92252535
28317329,0,Remaining,0.9970475
28317384,2,Human-non-RCT-non-drug-intervention,0.9890532
28317392,1,Non-systematic-review,0.9888785
28317414,0,Remaining,0.99612194
28317415,11,Human-RCT-drug-intervention,0.98143035
28317447,0,Remaining,0.6736527
28317469,2,Human-non-RCT-non-drug-intervention,0.6261018
28317471,1,Non-systematic-review,0.98919463
28317472,0,Remaining,0.9969022
28317478,1,Non-systematic-review,0.9958116
28317485,1,Non-systematic-review,0.9957712
28317486,5,Animal-other,0.9937929
28317487,1,Non-systematic-review,0.99517643
28317488,0,Remaining,0.99649435
28317491,0,Remaining,0.9854
28317497,1,Non-systematic-review,0.99428314
28317498,0,Remaining,0.99506986
28317499,13,Human-RCT-non-intervention,0.593643
28317500,0,Remaining,0.9920346
28317502,0,Remaining,0.9963283
28317503,11,Human-RCT-drug-intervention,0.9818954
28317506,0,Remaining,0.9969983
28317507,9,Human-RCT-non-drug-intervention,0.9903335
28317509,0,Remaining,0.99674207
28317510,13,Human-RCT-non-intervention,0.76688784
28317514,0,Remaining,0.9957866
28317515,1,Non-systematic-review,0.914536
28317518,1,Non-systematic-review,0.9874254
28317547,1,Non-systematic-review,0.9333663
28317639,0,Remaining,0.97617733
28317642,1,Non-systematic-review,0.68475
28317643,1,Non-systematic-review,0.8842641
28317644,1,Non-systematic-review,0.88231266
28317645,1,Non-systematic-review,0.97633594
28317646,1,Non-systematic-review,0.9915935
28317647,1,Non-systematic-review,0.98148566
28317648,0,Remaining,0.9548054
28317649,0,Remaining,0.7898077
28317650,1,Non-systematic-review,0.98501796
28317651,1,Non-systematic-review,0.95437175
28317871,1,Non-systematic-review,0.9955367
28317947,0,Remaining,0.996905
28318009,7,Human-systematic-review,0.993537
28318010,1,Non-systematic-review,0.9943613
28318051,0,Remaining,0.9966767
28318055,4,Human-case-report,0.99365014
28318059,0,Remaining,0.9958884
28318068,6,Animal-drug-intervention,0.99023914
28318073,0,Remaining,0.99697685
28318089,4,Human-case-report,0.9439394
28318110,0,Remaining,0.99452555
28318116,0,Remaining,0.9595791
28318128,0,Remaining,0.9963276
28318138,3,Human-non-RCT-drug-intervention,0.7013697
28318181,0,Remaining,0.9963552
28318182,3,Human-non-RCT-drug-intervention,0.9927047
28318205,3,Human-non-RCT-drug-intervention,0.9210585
28318232,5,Animal-other,0.99053115
28318274,0,Remaining,0.99682754
28318275,0,Remaining,0.9955907
28318279,7,Human-systematic-review,0.99519074
28318282,0,Remaining,0.99721044
28318283,0,Remaining,0.996847
28318287,2,Human-non-RCT-non-drug-intervention,0.99174035
28318290,0,Remaining,0.99643385
28318321,0,Remaining,0.98873866
28318343,0,Remaining,0.99659145
28318346,0,Remaining,0.98090094
28318348,0,Remaining,0.9952524
28318353,0,Remaining,0.996536
28318355,0,Remaining,0.9949462
28318356,1,Non-systematic-review,0.99425745
28318357,0,Remaining,0.8816627
28318363,0,Remaining,0.9959162
28318364,0,Remaining,0.7155682
28318366,5,Animal-other,0.9940918
28318370,0,Remaining,0.39838126
28318401,0,Remaining,0.9930178
28318403,0,Remaining,0.9886191
28318404,0,Remaining,0.9930896
28318411,0,Remaining,0.99686474
28318413,2,Human-non-RCT-non-drug-intervention,0.8068298
28318416,1,Non-systematic-review,0.97748363
28318429,1,Non-systematic-review,0.9080873
28318433,0,Remaining,0.996768
28318443,1,Non-systematic-review,0.9941182
28318447,0,Remaining,0.6023943
28318449,1,Non-systematic-review,0.8880348
28318454,0,Remaining,0.9963291
28318458,1,Non-systematic-review,0.9765597
28318468,0,Remaining,0.9969863
28318470,0,Remaining,0.996759
28318471,3,Human-non-RCT-drug-intervention,0.98691106
28318491,7,Human-systematic-review,0.9937593
28318500,0,Remaining,0.7492845
28318507,0,Remaining,0.9936428
28318595,0,Remaining,0.9971042
28318605,0,Remaining,0.99671894
28318672,0,Remaining,0.6435606
28318674,1,Non-systematic-review,0.9957008
28318688,13,Human-RCT-non-intervention,0.559256
28318728,0,Remaining,0.9963767
28318729,0,Remaining,0.89944845
28318730,4,Human-case-report,0.9909156
28318731,0,Remaining,0.97414553
28318732,0,Remaining,0.9961636
28318733,3,Human-non-RCT-drug-intervention,0.9908455
28318737,0,Remaining,0.92640406
28318738,4,Human-case-report,0.9937727
28318754,0,Remaining,0.9965913
28318769,3,Human-non-RCT-drug-intervention,0.9847898
28318798,0,Remaining,0.9734821
28318816,2,Human-non-RCT-non-drug-intervention,0.9930315
28318835,3,Human-non-RCT-drug-intervention,0.98373735
28318836,0,Remaining,0.99664354
28318837,1,Non-systematic-review,0.9952264
28318838,0,Remaining,0.9963419
28318839,0,Remaining,0.99398947
28318840,0,Remaining,0.9963403
28318841,5,Animal-other,0.994603
28318842,0,Remaining,0.9965706
28318880,2,Human-non-RCT-non-drug-intervention,0.99251246
28318897,7,Human-systematic-review,0.9935395
28318898,0,Remaining,0.98975676
28318902,0,Remaining,0.99430895
28318911,0,Remaining,0.9955065
28318914,1,Non-systematic-review,0.99546623
28318935,0,Remaining,0.93799907
28318953,2,Human-non-RCT-non-drug-intervention,0.98654985
28318954,4,Human-case-report,0.99353325
28318955,4,Human-case-report,0.6690039
28318956,4,Human-case-report,0.99386024
28318957,0,Remaining,0.9962441
28318958,7,Human-systematic-review,0.9944143
28318959,0,Remaining,0.99493533
28318972,0,Remaining,0.99551195
28318981,1,Non-systematic-review,0.49413216
28318984,13,Human-RCT-non-intervention,0.63550097
28318985,0,Remaining,0.9967757
28318986,0,Remaining,0.9910755
28318994,1,Non-systematic-review,0.99307853
28318997,9,Human-RCT-non-drug-intervention,0.85698026
28319003,0,Remaining,0.9966518
28319047,5,Animal-other,0.98572147
28319050,0,Remaining,0.9960878
28319052,1,Non-systematic-review,0.5843338
28319053,6,Animal-drug-intervention,0.96116984
28319054,0,Remaining,0.99464285
28319124,0,Remaining,0.9957885
28319156,0,Remaining,0.99402833
28319159,3,Human-non-RCT-drug-intervention,0.9892236
28319182,2,Human-non-RCT-non-drug-intervention,0.6199422
28319187,0,Remaining,0.9955252
28319195,7,Human-systematic-review,0.99503577
28319198,5,Animal-other,0.9184866
28319204,0,Remaining,0.99683654
28319209,0,Remaining,0.9965407
28319227,3,Human-non-RCT-drug-intervention,0.79148024
28319231,3,Human-non-RCT-drug-intervention,0.9922537
28319234,1,Non-systematic-review,0.8396155
28319236,1,Non-systematic-review,0.94369024
28319240,2,Human-non-RCT-non-drug-intervention,0.9763316
28319241,0,Remaining,0.9954016
28319243,11,Human-RCT-drug-intervention,0.96740043
28319247,0,Remaining,0.9016005
28319253,0,Remaining,0.994779
28319266,7,Human-systematic-review,0.9938624
28319282,2,Human-non-RCT-non-drug-intervention,0.9933221
28319291,0,Remaining,0.9956203
28319312,0,Remaining,0.9947919
28319318,1,Non-systematic-review,0.99482036
28319420,3,Human-non-RCT-drug-intervention,0.8892826
28319423,11,Human-RCT-drug-intervention,0.9866371
28319424,1,Non-systematic-review,0.86231124
28319438,5,Animal-other,0.9788599
28319448,10,Animal-non-drug-intervention,0.51051587
28319470,0,Remaining,0.99584657
28319471,4,Human-case-report,0.99402654
28319479,0,Remaining,0.9966209
28319481,1,Non-systematic-review,0.9950675
28319490,0,Remaining,0.98594844
28319499,0,Remaining,0.9893289
28319501,4,Human-case-report,0.9941062
28319504,4,Human-case-report,0.9890187
28319515,9,Human-RCT-non-drug-intervention,0.9837054
28319547,3,Human-non-RCT-drug-intervention,0.9913235
28319548,6,Animal-drug-intervention,0.9897322
28319558,2,Human-non-RCT-non-drug-intervention,0.9889381
28319562,1,Non-systematic-review,0.9945859
28319591,0,Remaining,0.996947
28319595,11,Human-RCT-drug-intervention,0.515437
28319609,8,In-vitro-study,0.924369
28319620,0,Remaining,0.58540547
28319654,0,Remaining,0.99381036
28319657,7,Human-systematic-review,0.993447
28319682,8,In-vitro-study,0.52018976
28319687,0,Remaining,0.99643314
28319688,0,Remaining,0.996795
28319689,0,Remaining,0.99495924
28319690,0,Remaining,0.9968014
28319692,0,Remaining,0.99575067
28319693,0,Remaining,0.96391046
28319694,0,Remaining,0.9966779
28319695,0,Remaining,0.99561226
28319697,13,Human-RCT-non-intervention,0.8323096
28319736,1,Non-systematic-review,0.99422425
28319737,1,Non-systematic-review,0.99482036
28319751,0,Remaining,0.9946898
28319754,0,Remaining,0.98592305
28319755,9,Human-RCT-non-drug-intervention,0.99102765
28319785,0,Remaining,0.99444026
28319786,0,Remaining,0.9963379
28319789,2,Human-non-RCT-non-drug-intervention,0.9936872
28319792,0,Remaining,0.9644467
28319805,0,Remaining,0.9956584
28319814,0,Remaining,0.99657094
28319835,0,Remaining,0.99616575
28319837,6,Animal-drug-intervention,0.98408866
28319848,11,Human-RCT-drug-intervention,0.98753834
28319850,0,Remaining,0.9964424
28319872,3,Human-non-RCT-drug-intervention,0.9942789
28319873,0,Remaining,0.9957557
28319876,0,Remaining,0.99736917
28319879,0,Remaining,0.9970149
28319880,0,Remaining,0.9969837
28319881,0,Remaining,0.9973048
28319892,8,In-vitro-study,0.9776818
28319944,0,Remaining,0.99437934
28319946,2,Human-non-RCT-non-drug-intervention,0.8239146
28319952,0,Remaining,0.9940941
28319953,0,Remaining,0.98698723
28319954,3,Human-non-RCT-drug-intervention,0.9852057
28320002,1,Non-systematic-review,0.9940183
28320003,3,Human-non-RCT-drug-intervention,0.98443455
28320006,11,Human-RCT-drug-intervention,0.6713936
28320027,2,Human-non-RCT-non-drug-intervention,0.9781888
28320030,0,Remaining,0.99286
28320034,3,Human-non-RCT-drug-intervention,0.89030266
28320049,6,Animal-drug-intervention,0.9898532
28320057,0,Remaining,0.99712247
28320070,8,In-vitro-study,0.57339555
28320073,0,Remaining,0.99645317
28320076,1,Non-systematic-review,0.9944899
28320079,3,Human-non-RCT-drug-intervention,0.99105835
28320085,8,In-vitro-study,0.98950374
28320101,6,Animal-drug-intervention,0.9626995
28320110,0,Remaining,0.5253762
28320113,0,Remaining,0.99533683
28320115,0,Remaining,0.99604034
28320117,2,Human-non-RCT-non-drug-intervention,0.95915616
28320118,3,Human-non-RCT-drug-intervention,0.9933107
28320119,3,Human-non-RCT-drug-intervention,0.98956454
28320121,3,Human-non-RCT-drug-intervention,0.7936272
28320122,4,Human-case-report,0.98417056
28320123,13,Human-RCT-non-intervention,0.76554
28320124,0,Remaining,0.99625826
28320125,7,Human-systematic-review,0.9928294
28320126,0,Remaining,0.98653305
28320127,0,Remaining,0.99685717
28320128,3,Human-non-RCT-drug-intervention,0.99009985
28320131,5,Animal-other,0.9942742
28320132,0,Remaining,0.99533033
28320133,0,Remaining,0.9956233
28320134,1,Non-systematic-review,0.9944998
28320135,0,Remaining,0.99698895
28320136,0,Remaining,0.99707043
28320137,0,Remaining,0.99654144
28320141,0,Remaining,0.9963368
28320142,7,Human-systematic-review,0.99448967
28320143,0,Remaining,0.99594504
28320144,0,Remaining,0.99673426
28320145,1,Non-systematic-review,0.88239324
28320146,0,Remaining,0.995598
28320148,0,Remaining,0.9947561
28320150,0,Remaining,0.9961837
28320151,0,Remaining,0.99694425
28320152,0,Remaining,0.9968839
28320156,0,Remaining,0.9723885
28320157,4,Human-case-report,0.5737811
28320158,1,Non-systematic-review,0.98800707
28320161,0,Remaining,0.99635977
28320162,0,Remaining,0.9962186
28320163,8,In-vitro-study,0.97725505
28320164,2,Human-non-RCT-non-drug-intervention,0.9904337
28320166,0,Remaining,0.99684024
28320167,3,Human-non-RCT-drug-intervention,0.9572555
28320168,7,Human-systematic-review,0.9885611
28320171,0,Remaining,0.9955279
28320172,4,Human-case-report,0.99169254
28320173,3,Human-non-RCT-drug-intervention,0.8995639
28320174,0,Remaining,0.99679226
28320175,0,Remaining,0.99315757
28320176,0,Remaining,0.9931015
28320178,0,Remaining,0.99634284
28320179,0,Remaining,0.9963437
28320180,1,Non-systematic-review,0.9953434
28320181,0,Remaining,0.99708456
28320182,0,Remaining,0.9967961
28320185,6,Animal-drug-intervention,0.9696565
28320186,0,Remaining,0.99634004
28320187,9,Human-RCT-non-drug-intervention,0.989746
28320188,0,Remaining,0.9965898
28320190,0,Remaining,0.53029966
28320191,0,Remaining,0.99701655
28320192,4,Human-case-report,0.9904021
28320193,4,Human-case-report,0.9938917
28320195,0,Remaining,0.9927321
28320196,0,Remaining,0.99489105
28320197,4,Human-case-report,0.9934097
28320198,4,Human-case-report,0.7449026
28320199,0,Remaining,0.8603033
28320216,0,Remaining,0.9909456
28320217,0,Remaining,0.9832925
28320223,11,Human-RCT-drug-intervention,0.981248
28320224,7,Human-systematic-review,0.97928965
28320225,0,Remaining,0.9967043
28320226,0,Remaining,0.9970074
28320234,6,Animal-drug-intervention,0.9767636
28320273,6,Animal-drug-intervention,0.9229702
28320274,6,Animal-drug-intervention,0.82929134
28320277,1,Non-systematic-review,0.9955628
28320278,5,Animal-other,0.9927684
28320280,1,Non-systematic-review,0.99557096
28320285,8,In-vitro-study,0.98721385
28320296,1,Non-systematic-review,0.9944999
28320300,5,Animal-other,0.994437
28320338,8,In-vitro-study,0.98996466
28320339,0,Remaining,0.9965078
28320345,0,Remaining,0.9593684
28320346,0,Remaining,0.9720053
28320348,0,Remaining,0.9546307
28320349,7,Human-systematic-review,0.99302447
28320355,0,Remaining,0.99455607
28320363,0,Remaining,0.99690706
28320371,0,Remaining,0.9967096
28320376,2,Human-non-RCT-non-drug-intervention,0.7967239
28320378,7,Human-systematic-review,0.99378794
28320380,0,Remaining,0.9960305
28320406,9,Human-RCT-non-drug-intervention,0.99070096
28320419,1,Non-systematic-review,0.9243671
28320424,8,In-vitro-study,0.9016405
28320427,0,Remaining,0.99453086
28320441,0,Remaining,0.9955433
28320442,5,Animal-other,0.99138266
28320443,0,Remaining,0.9914794
28320448,0,Remaining,0.9968901
28320461,1,Non-systematic-review,0.99375844
28320501,0,Remaining,0.98436385
28320512,2,Human-non-RCT-non-drug-intervention,0.8471668
28320517,3,Human-non-RCT-drug-intervention,0.99397415
28320518,4,Human-case-report,0.9928006
28320567,0,Remaining,0.9968894
28320578,0,Remaining,0.9967192
28320590,10,Animal-non-drug-intervention,0.8740221
28320595,1,Non-systematic-review,0.9947523
28320602,1,Non-systematic-review,0.9922207
28320604,0,Remaining,0.99681723
28320634,1,Non-systematic-review,0.9901197
28320635,9,Human-RCT-non-drug-intervention,0.92022496
28320672,0,Remaining,0.9960543
28320691,0,Remaining,0.9965288
28320692,0,Remaining,0.99650073
28320704,4,Human-case-report,0.9939977
28320715,6,Animal-drug-intervention,0.9875059
28320747,0,Remaining,0.99305445
28320779,8,In-vitro-study,0.49206668
28320799,0,Remaining,0.995905
28320839,5,Animal-other,0.9668529
28320841,5,Animal-other,0.86055064
28320867,1,Non-systematic-review,0.90958405
28320868,3,Human-non-RCT-drug-intervention,0.96807265
28320869,3,Human-non-RCT-drug-intervention,0.9877987
28320870,1,Non-systematic-review,0.98639584
28320916,7,Human-systematic-review,0.9936913
28320922,0,Remaining,0.98561674
28320927,4,Human-case-report,0.9931513
28320929,0,Remaining,0.9541683
28320930,0,Remaining,0.9595821
28320941,6,Animal-drug-intervention,0.9883691
28320965,5,Animal-other,0.8301281
28320983,4,Human-case-report,0.9891805
28320999,0,Remaining,0.80750096
28321015,0,Remaining,0.9870985
28321052,0,Remaining,0.99572706
28321060,0,Remaining,0.9963146
28321063,3,Human-non-RCT-drug-intervention,0.99342185
28321069,4,Human-case-report,0.994169
28321074,4,Human-case-report,0.9592209
28321076,4,Human-case-report,0.99400663
28321081,4,Human-case-report,0.99407464
28321158,5,Animal-other,0.8788277
28321280,0,Remaining,0.9608039
28321286,8,In-vitro-study,0.98927885
28321339,0,Remaining,0.9925258
28321406,9,Human-RCT-non-drug-intervention,0.9908563
28321414,2,Human-non-RCT-non-drug-intervention,0.97178584
28321419,6,Animal-drug-intervention,0.89183044
28321439,5,Animal-other,0.99331325
28321455,2,Human-non-RCT-non-drug-intervention,0.8965892
28321460,2,Human-non-RCT-non-drug-intervention,0.9854584
28321484,4,Human-case-report,0.99388486
28321515,1,Non-systematic-review,0.516901
28321516,0,Remaining,0.9965323
28321524,0,Remaining,0.991252
28321559,0,Remaining,0.99572927
28321562,0,Remaining,0.98947805
28321563,0,Remaining,0.9969625
28321564,1,Non-systematic-review,0.9958579
28321565,2,Human-non-RCT-non-drug-intervention,0.9864115
28321581,5,Animal-other,0.9863132
28321592,4,Human-case-report,0.7824465
28321593,0,Remaining,0.99603075
28321594,0,Remaining,0.996732
28321601,4,Human-case-report,0.9939109
28321604,8,In-vitro-study,0.96701807
28321605,3,Human-non-RCT-drug-intervention,0.9716073
28321606,0,Remaining,0.99725515
28321642,1,Non-systematic-review,0.99529773
28321643,1,Non-systematic-review,0.995678
28321691,2,Human-non-RCT-non-drug-intervention,0.99184024
28321696,0,Remaining,0.99466443
28321704,0,Remaining,0.99566454
28321713,4,Human-case-report,0.99247205
28321768,0,Remaining,0.9920753
28321769,6,Animal-drug-intervention,0.98891336
28321787,0,Remaining,0.99537045
28321824,1,Non-systematic-review,0.99214864
28321840,3,Human-non-RCT-drug-intervention,0.99389404
28321842,2,Human-non-RCT-non-drug-intervention,0.9935533
28321863,1,Non-systematic-review,0.993565
28321873,2,Human-non-RCT-non-drug-intervention,0.973102
28321877,7,Human-systematic-review,0.9945747
28321903,5,Animal-other,0.9771384
28321919,0,Remaining,0.9966556
28321933,0,Remaining,0.9954992
28321939,0,Remaining,0.9964792
28321945,0,Remaining,0.99651694
28321950,0,Remaining,0.9951762
28321951,0,Remaining,0.9960931
28321952,3,Human-non-RCT-drug-intervention,0.98008955
28321955,0,Remaining,0.96493083
28321956,2,Human-non-RCT-non-drug-intervention,0.98380315
28321963,2,Human-non-RCT-non-drug-intervention,0.9685743
28321965,0,Remaining,0.9943883
28321970,0,Remaining,0.9955348
28322001,1,Non-systematic-review,0.43036667
28322006,0,Remaining,0.9948915
28322026,0,Remaining,0.995025
28322068,0,Remaining,0.9968617
28322077,2,Human-non-RCT-non-drug-intervention,0.9846268
28322094,7,Human-systematic-review,0.9941902
28322105,0,Remaining,0.9965771
28322106,0,Remaining,0.9949175
28322130,0,Remaining,0.99072826
28322151,1,Non-systematic-review,0.9928086
28322161,7,Human-systematic-review,0.8196472
28322166,7,Human-systematic-review,0.5937239
28322170,1,Non-systematic-review,0.99539316
28322177,0,Remaining,0.9949238
28322202,0,Remaining,0.99630886
28322203,7,Human-systematic-review,0.99333113
28322204,0,Remaining,0.9952447
28322228,0,Remaining,0.9967362
28322239,0,Remaining,0.9960522
28322240,0,Remaining,0.9953033
28322241,0,Remaining,0.99282455
28322242,0,Remaining,0.9962501
28322246,0,Remaining,0.99667287
28322270,0,Remaining,0.9913839
28322272,0,Remaining,0.99588555
28322273,5,Animal-other,0.99328893
28322274,0,Remaining,0.99681455
28322275,1,Non-systematic-review,0.9753553
28322276,1,Non-systematic-review,0.99340796
28322279,1,Non-systematic-review,0.9951107
28322281,6,Animal-drug-intervention,0.9844653
28322282,5,Animal-other,0.97670984
28322283,0,Remaining,0.995729
28322284,0,Remaining,0.9789017
28322325,5,Animal-other,0.99262166
28322420,1,Non-systematic-review,0.98898685
28322422,2,Human-non-RCT-non-drug-intervention,0.9691917
28322423,3,Human-non-RCT-drug-intervention,0.9869981
28322424,0,Remaining,0.99678767
28322440,7,Human-systematic-review,0.992938
28322446,0,Remaining,0.99612916
28322458,0,Remaining,0.9954562
28322465,3,Human-non-RCT-drug-intervention,0.99377984
28322476,9,Human-RCT-non-drug-intervention,0.98936266
28322479,0,Remaining,0.99611205
28322482,3,Human-non-RCT-drug-intervention,0.6504161
28322492,1,Non-systematic-review,0.7335763
28322502,4,Human-case-report,0.82348454
28322535,7,Human-systematic-review,0.9941731
28322536,1,Non-systematic-review,0.97545546
28322544,8,In-vitro-study,0.96835124
28322606,0,Remaining,0.9963695
28322616,0,Remaining,0.996671
28322619,1,Non-systematic-review,0.9218013
28322650,0,Remaining,0.997018
28322682,0,Remaining,0.88064474
28322689,0,Remaining,0.9959133
28322715,0,Remaining,0.989021
28322716,4,Human-case-report,0.99362904
28322724,6,Animal-drug-intervention,0.9376983
28322726,1,Non-systematic-review,0.9953779
28322742,5,Animal-other,0.9936959
28322750,6,Animal-drug-intervention,0.9837284
28322751,6,Animal-drug-intervention,0.9897147
28322752,10,Animal-non-drug-intervention,0.9897125
28322758,0,Remaining,0.9631645
28322777,0,Remaining,0.9959305
28322853,0,Remaining,0.99597126
28322856,2,Human-non-RCT-non-drug-intervention,0.97959864
28322867,1,Non-systematic-review,0.9956994
28322882,0,Remaining,0.9938725
28322903,0,Remaining,0.8131722
28322905,0,Remaining,0.92621726
28322909,6,Animal-drug-intervention,0.9891417
28322911,1,Non-systematic-review,0.9940766
28322914,2,Human-non-RCT-non-drug-intervention,0.8611967
28322920,1,Non-systematic-review,0.9946832
28322921,1,Non-systematic-review,0.99579096
28322975,5,Animal-other,0.9768908
28322978,6,Animal-drug-intervention,0.98623824
28322979,5,Animal-other,0.9911329
28322981,1,Non-systematic-review,0.9949768
28322982,1,Non-systematic-review,0.9953301
28322983,5,Animal-other,0.98370355
28323006,1,Non-systematic-review,0.9953818
28323007,6,Animal-drug-intervention,0.9868487
28323012,5,Animal-other,0.9925964
28323022,6,Animal-drug-intervention,0.9671086
28323042,11,Human-RCT-drug-intervention,0.8779105
28323058,0,Remaining,0.99677557
28323086,3,Human-non-RCT-drug-intervention,0.98072684
28323087,6,Animal-drug-intervention,0.9883979
28323088,5,Animal-other,0.99159276
28323089,10,Animal-non-drug-intervention,0.99004984
28323092,2,Human-non-RCT-non-drug-intervention,0.99116194
28323161,0,Remaining,0.9921657
28323179,2,Human-non-RCT-non-drug-intervention,0.9931585
28323180,4,Human-case-report,0.9943825
28323181,0,Remaining,0.9395388
28323182,2,Human-non-RCT-non-drug-intervention,0.994622
28323187,0,Remaining,0.9970727
28323188,4,Human-case-report,0.9938293
28323191,2,Human-non-RCT-non-drug-intervention,0.9938816
28323192,2,Human-non-RCT-non-drug-intervention,0.9634479
28323198,0,Remaining,0.98398256
28323201,0,Remaining,0.9966613
28323224,1,Non-systematic-review,0.9816598
28323226,0,Remaining,0.97422296
28323231,2,Human-non-RCT-non-drug-intervention,0.97320855
28323232,4,Human-case-report,0.9939884
28323243,8,In-vitro-study,0.808403
28323244,5,Animal-other,0.9925175
28323268,1,Non-systematic-review,0.8728789
28323282,5,Animal-other,0.99375206
28323284,3,Human-non-RCT-drug-intervention,0.9942893
28323285,0,Remaining,0.9884644
28323286,0,Remaining,0.9952472
28323287,1,Non-systematic-review,0.9953211
