PMID,label_id,label_name,confidence
18171288,0,Remaining,0.9933114
18171300,6,Animal-drug-intervention,0.96184576
18171310,1,Non-systematic-review,0.9954267
18171311,1,Non-systematic-review,0.9943455
18171313,1,Non-systematic-review,0.98739547
18171347,2,Human-non-RCT-non-drug-intervention,0.9677128
18171362,0,Remaining,0.9971341
18171365,4,Human-case-report,0.9902277
18171373,0,Remaining,0.9964413
18171375,0,Remaining,0.9937464
18171381,3,Human-non-RCT-drug-intervention,0.9403429
18171385,1,Non-systematic-review,0.87913144
18171436,0,Remaining,0.61512405
18171437,1,Non-systematic-review,0.9933909
18171438,0,Remaining,0.99601907
18171446,0,Remaining,0.996759
18171447,0,Remaining,0.9932807
18171451,11,Human-RCT-drug-intervention,0.9853357
18171452,11,Human-RCT-drug-intervention,0.9805228
18171453,11,Human-RCT-drug-intervention,0.8705297
18171560,0,Remaining,0.99673694
18171566,1,Non-systematic-review,0.9074184
18171575,2,Human-non-RCT-non-drug-intervention,0.8608219
18171609,6,Animal-drug-intervention,0.9901411
18171614,8,In-vitro-study,0.9776944
18171615,8,In-vitro-study,0.95029795
18171628,0,Remaining,0.9904689
18171634,1,Non-systematic-review,0.9954074
18171635,1,Non-systematic-review,0.98777986
18171655,1,Non-systematic-review,0.98590857
18171695,8,In-vitro-study,0.92740744
18171702,0,Remaining,0.6874197
18171706,10,Animal-non-drug-intervention,0.9864179
18171716,0,Remaining,0.99132395
18171718,9,Human-RCT-non-drug-intervention,0.9861963
18171722,5,Animal-other,0.9933663
18171917,5,Animal-other,0.9911842
18171924,6,Animal-drug-intervention,0.9796305
18171933,5,Animal-other,0.7524093
18171934,8,In-vitro-study,0.6335827
18171954,11,Human-RCT-drug-intervention,0.9836891
18171980,8,In-vitro-study,0.94523555
18172016,0,Remaining,0.9964658
18172017,0,Remaining,0.9828791
18172018,0,Remaining,0.99217963
18172019,0,Remaining,0.9789515
18172020,11,Human-RCT-drug-intervention,0.95513123
18172022,8,In-vitro-study,0.9600585
18172039,11,Human-RCT-drug-intervention,0.97654736
18172063,0,Remaining,0.995817
18172064,0,Remaining,0.9960509
18172065,3,Human-non-RCT-drug-intervention,0.9763672
18172094,0,Remaining,0.9970661
18172138,1,Non-systematic-review,0.992332
18172140,0,Remaining,0.9965018
18172143,0,Remaining,0.9921765
18172146,2,Human-non-RCT-non-drug-intervention,0.76861036
18172151,0,Remaining,0.5839475
18172171,0,Remaining,0.50224817
18172175,0,Remaining,0.9832683
18172195,1,Non-systematic-review,0.56216717
18172224,1,Non-systematic-review,0.6306959
18172261,0,Remaining,0.99645364
18172262,0,Remaining,0.99561924
18172267,2,Human-non-RCT-non-drug-intervention,0.9865231
18172271,8,In-vitro-study,0.9652875
18172277,6,Animal-drug-intervention,0.98814607
18172308,5,Animal-other,0.9915842
18172319,8,In-vitro-study,0.98390955
18172336,1,Non-systematic-review,0.98500836
18172377,0,Remaining,0.8027184
18172378,0,Remaining,0.5296648
18172379,9,Human-RCT-non-drug-intervention,0.84405816
18172380,2,Human-non-RCT-non-drug-intervention,0.9495571
18172381,0,Remaining,0.9868907
18172385,0,Remaining,0.9964399
18172388,1,Non-systematic-review,0.90327954
18172389,0,Remaining,0.9032845
18172390,0,Remaining,0.99584526
18172391,0,Remaining,0.9960557
18172414,9,Human-RCT-non-drug-intervention,0.9916523
18172415,4,Human-case-report,0.99303013
18172418,4,Human-case-report,0.9941491
18172431,0,Remaining,0.9971107
18172432,5,Animal-other,0.75427973
18172433,1,Non-systematic-review,0.9956054
18172454,0,Remaining,0.9803877
18172517,1,Non-systematic-review,0.99503726
18172544,0,Remaining,0.992164
18172548,8,In-vitro-study,0.9892685
18172552,5,Animal-other,0.99376327
18172557,1,Non-systematic-review,0.90293896
18172567,2,Human-non-RCT-non-drug-intervention,0.9046419
18172573,4,Human-case-report,0.99321586
18172580,6,Animal-drug-intervention,0.9818314
18172595,4,Human-case-report,0.9935868
18172606,0,Remaining,0.9791109
18172629,0,Remaining,0.9969297
18172630,4,Human-case-report,0.9931478
18172631,2,Human-non-RCT-non-drug-intervention,0.9935235
18172642,0,Remaining,0.9933949
18172656,0,Remaining,0.9898359
18172657,5,Animal-other,0.9680769
18172685,1,Non-systematic-review,0.7581743
18172693,8,In-vitro-study,0.49262732
18172699,2,Human-non-RCT-non-drug-intervention,0.99416745
18172713,4,Human-case-report,0.9937878
18172714,4,Human-case-report,0.9938415
18172744,0,Remaining,0.9968154
18172746,0,Remaining,0.99706846
18172747,1,Non-systematic-review,0.9944976
18172748,0,Remaining,0.9968252
18172749,0,Remaining,0.9913071
18172753,0,Remaining,0.9965669
18172754,0,Remaining,0.9970101
18172765,0,Remaining,0.9967914
18172769,9,Human-RCT-non-drug-intervention,0.985773
18172784,2,Human-non-RCT-non-drug-intervention,0.46734732
18172785,1,Non-systematic-review,0.98456925
18172851,0,Remaining,0.99653196
18172852,0,Remaining,0.9965977
18172894,10,Animal-non-drug-intervention,0.9913912
18172906,11,Human-RCT-drug-intervention,0.98762274
18172909,3,Human-non-RCT-drug-intervention,0.9930393
18172910,3,Human-non-RCT-drug-intervention,0.9931999
18172914,0,Remaining,0.9957417
18172915,0,Remaining,0.9963636
18172928,0,Remaining,0.9964144
18172948,0,Remaining,0.98610306
18172972,0,Remaining,0.98290426
18172985,0,Remaining,0.99688846
18173020,0,Remaining,0.98206675
18173021,0,Remaining,0.9965474
18173024,0,Remaining,0.9868505
18173026,1,Non-systematic-review,0.9880547
18173029,4,Human-case-report,0.9941549
18173034,0,Remaining,0.9913584
18173050,0,Remaining,0.9429669
18173053,1,Non-systematic-review,0.8521601
18173055,0,Remaining,0.6341015
18173162,1,Non-systematic-review,0.8921726
18173163,1,Non-systematic-review,0.7594636
18173170,1,Non-systematic-review,0.9008443
18173235,5,Animal-other,0.9936906
18173296,3,Human-non-RCT-drug-intervention,0.98981196
18173297,0,Remaining,0.9939287
18173299,0,Remaining,0.99714357
18173300,0,Remaining,0.99381614
18173304,0,Remaining,0.9356577
18173305,2,Human-non-RCT-non-drug-intervention,0.9935363
18173306,2,Human-non-RCT-non-drug-intervention,0.99302167
18173307,2,Human-non-RCT-non-drug-intervention,0.9940773
18173308,0,Remaining,0.9956507
18173309,0,Remaining,0.9958401
18173310,0,Remaining,0.9035249
18173311,0,Remaining,0.92983294
18173312,2,Human-non-RCT-non-drug-intervention,0.9911243
18173313,2,Human-non-RCT-non-drug-intervention,0.9915918
18173315,0,Remaining,0.9501768
18173319,2,Human-non-RCT-non-drug-intervention,0.9941356
18173320,0,Remaining,0.98779756
18173321,10,Animal-non-drug-intervention,0.9918818
18173323,0,Remaining,0.9923993
18173325,10,Animal-non-drug-intervention,0.9878925
18173326,4,Human-case-report,0.9939068
18173327,4,Human-case-report,0.99397814
18173329,1,Non-systematic-review,0.9758577
18173333,0,Remaining,0.96963847
18173335,0,Remaining,0.67984116
18173336,0,Remaining,0.67984116
18173337,0,Remaining,0.67984116
18173342,2,Human-non-RCT-non-drug-intervention,0.99469995
18173348,5,Animal-other,0.99396175
18173349,10,Animal-non-drug-intervention,0.97220963
18173353,4,Human-case-report,0.9676326
18173354,0,Remaining,0.9964051
18173359,4,Human-case-report,0.99403644
18173365,5,Animal-other,0.993346
18173387,1,Non-systematic-review,0.9955199
18173418,0,Remaining,0.9937634
18173450,0,Remaining,0.99697745
18173519,0,Remaining,0.99532276
18173538,0,Remaining,0.94725746
18173548,0,Remaining,0.9954733
18173564,0,Remaining,0.9718472
18173567,1,Non-systematic-review,0.5449652
18173568,1,Non-systematic-review,0.9953477
18173569,0,Remaining,0.99660826
18173570,0,Remaining,0.9954983
18173571,0,Remaining,0.9960587
18173572,0,Remaining,0.9954059
18173573,0,Remaining,0.7136292
18173574,0,Remaining,0.9967243
18173575,0,Remaining,0.9891691
18173580,0,Remaining,0.99687815
18173585,0,Remaining,0.9967989
18173607,4,Human-case-report,0.99316037
18173618,0,Remaining,0.9924333
18173619,1,Non-systematic-review,0.9647167
18173621,0,Remaining,0.949229
18173622,1,Non-systematic-review,0.99509203
18173623,0,Remaining,0.99313486
18173624,0,Remaining,0.99568534
18173626,3,Human-non-RCT-drug-intervention,0.9942048
18173628,0,Remaining,0.99678373
18173630,0,Remaining,0.9966092
18173631,0,Remaining,0.9961444
18173632,0,Remaining,0.9955865
18173633,2,Human-non-RCT-non-drug-intervention,0.9942556
18173634,0,Remaining,0.9891613
18173636,0,Remaining,0.9182401
18173648,8,In-vitro-study,0.9836232
18173759,1,Non-systematic-review,0.66879684
18173761,1,Non-systematic-review,0.994532
18173763,0,Remaining,0.8757688
18173764,2,Human-non-RCT-non-drug-intervention,0.9812646
18173767,1,Non-systematic-review,0.69920087
18173768,3,Human-non-RCT-drug-intervention,0.9822373
18173772,0,Remaining,0.98948544
18173775,1,Non-systematic-review,0.8588882
18173776,0,Remaining,0.98392224
18173806,6,Animal-drug-intervention,0.9896109
18173811,1,Non-systematic-review,0.94951105
18173833,0,Remaining,0.9963875
18173835,0,Remaining,0.9959798
18173856,0,Remaining,0.99628085
18173865,0,Remaining,0.9961163
18173884,0,Remaining,0.996212
18173886,0,Remaining,0.9946749
18173889,0,Remaining,0.7848451
18173899,1,Non-systematic-review,0.99509573
18173900,1,Non-systematic-review,0.98956233
18173901,0,Remaining,0.99682486
18173902,0,Remaining,0.9966528
18173903,0,Remaining,0.9948673
18173904,3,Human-non-RCT-drug-intervention,0.9821232
18173906,1,Non-systematic-review,0.99576783
18173907,0,Remaining,0.9952153
18173908,1,Non-systematic-review,0.9859265
18173909,1,Non-systematic-review,0.9951206
18173910,1,Non-systematic-review,0.99534756
18173921,0,Remaining,0.9723104
18173922,0,Remaining,0.9959169
18173927,4,Human-case-report,0.9942629
18173957,1,Non-systematic-review,0.97320414
18173958,1,Non-systematic-review,0.9820663
18173959,1,Non-systematic-review,0.469821
18173960,1,Non-systematic-review,0.88981694
18173961,1,Non-systematic-review,0.55737287
18173962,1,Non-systematic-review,0.9955472
18173980,1,Non-systematic-review,0.9905848
18173981,0,Remaining,0.99633396
18173982,1,Non-systematic-review,0.99522436
18173983,1,Non-systematic-review,0.9881259
18173984,1,Non-systematic-review,0.99564713
18173994,2,Human-non-RCT-non-drug-intervention,0.9911041
18174027,0,Remaining,0.9823499
18174088,0,Remaining,0.9471934
18174091,1,Non-systematic-review,0.9854945
18174093,0,Remaining,0.9801301
18174099,0,Remaining,0.997031
18174107,5,Animal-other,0.9781513
18174113,0,Remaining,0.80125844
18174116,1,Non-systematic-review,0.995327
18174117,1,Non-systematic-review,0.8718817
18174165,8,In-vitro-study,0.98190993
18174255,8,In-vitro-study,0.98688275
18174297,4,Human-case-report,0.9942048
18174312,0,Remaining,0.996182
18174315,2,Human-non-RCT-non-drug-intervention,0.99157274
18174316,0,Remaining,0.9965918
18174346,0,Remaining,0.9967139
18174394,10,Animal-non-drug-intervention,0.99203753
18174402,0,Remaining,0.74395466
18174447,9,Human-RCT-non-drug-intervention,0.9922023
18174450,1,Non-systematic-review,0.9957212
18174451,1,Non-systematic-review,0.92922384
18174473,0,Remaining,0.9687565
18174474,0,Remaining,0.9961755
18174475,0,Remaining,0.9936574
18174476,3,Human-non-RCT-drug-intervention,0.99287766
18174477,6,Animal-drug-intervention,0.986128
18174479,0,Remaining,0.99449205
18174480,5,Animal-other,0.99315614
18174481,0,Remaining,0.9959565
18174482,10,Animal-non-drug-intervention,0.96527404
18174483,0,Remaining,0.99469626
18174484,7,Human-systematic-review,0.99450785
18174485,0,Remaining,0.9150691
18174486,0,Remaining,0.9966672
18174487,6,Animal-drug-intervention,0.98803115
18174488,0,Remaining,0.99409914
18174489,9,Human-RCT-non-drug-intervention,0.9878192
18174490,7,Human-systematic-review,0.9908963
18174491,7,Human-systematic-review,0.98490113
18174493,0,Remaining,0.9957983
18174494,0,Remaining,0.8418284
18174499,0,Remaining,0.53770596
18174500,7,Human-systematic-review,0.9932173
18174502,3,Human-non-RCT-drug-intervention,0.8960984
18174503,0,Remaining,0.9962835
18174505,0,Remaining,0.99704474
18174508,13,Human-RCT-non-intervention,0.5278904
18174509,0,Remaining,0.8506579
18174510,0,Remaining,0.9933594
18174512,0,Remaining,0.99678624
18174513,0,Remaining,0.99671113
18174514,0,Remaining,0.99635494
18174515,0,Remaining,0.70182484
18174529,0,Remaining,0.9968925
18174533,0,Remaining,0.9899738
18174549,0,Remaining,0.9971318
18174550,0,Remaining,0.99678755
18174551,0,Remaining,0.9962107
18174552,3,Human-non-RCT-drug-intervention,0.9918618
18174554,0,Remaining,0.9969562
18174556,3,Human-non-RCT-drug-intervention,0.9946142
18174557,3,Human-non-RCT-drug-intervention,0.9937529
18174559,0,Remaining,0.99589455
18174560,0,Remaining,0.99676883
18174562,0,Remaining,0.996582
18174563,4,Human-case-report,0.9938346
18174567,1,Non-systematic-review,0.98639303
18174580,0,Remaining,0.98803115
18174598,0,Remaining,0.97110176
18174608,1,Non-systematic-review,0.9811462
18174613,2,Human-non-RCT-non-drug-intervention,0.9894705
18174621,4,Human-case-report,0.9422912
18174632,0,Remaining,0.9837276
18174633,0,Remaining,0.997062
18174638,1,Non-systematic-review,0.9901722
18174644,0,Remaining,0.9963743
18174652,4,Human-case-report,0.9941037
18174654,0,Remaining,0.85375386
18174657,0,Remaining,0.98527306
18174696,0,Remaining,0.72006905
18174697,1,Non-systematic-review,0.99504256
18174698,1,Non-systematic-review,0.96269804
18174706,3,Human-non-RCT-drug-intervention,0.99324894
18174712,1,Non-systematic-review,0.99409336
18174713,3,Human-non-RCT-drug-intervention,0.98848546
18174728,1,Non-systematic-review,0.7033983
18174729,0,Remaining,0.99685776
18174730,1,Non-systematic-review,0.9929664
18174731,0,Remaining,0.9492309
18174732,1,Non-systematic-review,0.99139726
18174733,1,Non-systematic-review,0.9330797
18174734,1,Non-systematic-review,0.9716232
18174737,1,Non-systematic-review,0.9948742
18174738,1,Non-systematic-review,0.8791628
18174739,1,Non-systematic-review,0.94449013
18174740,1,Non-systematic-review,0.9844773
18174743,0,Remaining,0.62793946
18174745,1,Non-systematic-review,0.98856956
18174747,4,Human-case-report,0.9937262
18174819,0,Remaining,0.99277544
18174821,3,Human-non-RCT-drug-intervention,0.9802947
18174822,7,Human-systematic-review,0.9935275
18174823,0,Remaining,0.9965359
18174825,0,Remaining,0.99672216
18174826,0,Remaining,0.99632204
18174827,0,Remaining,0.9967629
18174828,0,Remaining,0.99629056
18174829,0,Remaining,0.9958444
18174830,2,Human-non-RCT-non-drug-intervention,0.98961455
18174831,0,Remaining,0.99001056
18174844,0,Remaining,0.99689084
18174849,0,Remaining,0.9971077
18174850,4,Human-case-report,0.99366623
18174865,0,Remaining,0.99530363
18174870,0,Remaining,0.99586993
18174910,0,Remaining,0.99573296
18174920,1,Non-systematic-review,0.99541616
18174931,13,Human-RCT-non-intervention,0.6301336
18174937,0,Remaining,0.99556434
18174938,0,Remaining,0.99649376
18174939,0,Remaining,0.995001
18174940,0,Remaining,0.9955381
18174964,3,Human-non-RCT-drug-intervention,0.6344034
18174971,3,Human-non-RCT-drug-intervention,0.6715105
18175076,0,Remaining,0.99511826
18175079,0,Remaining,0.9844434
18175082,4,Human-case-report,0.99410135
18175093,1,Non-systematic-review,0.979707
18175098,1,Non-systematic-review,0.96231264
18175106,1,Non-systematic-review,0.994886
18175107,0,Remaining,0.9940587
18175110,0,Remaining,0.9137525
18175126,4,Human-case-report,0.9939726
18175128,1,Non-systematic-review,0.990266
18175144,8,In-vitro-study,0.98921984
18175181,2,Human-non-RCT-non-drug-intervention,0.99394774
18175205,3,Human-non-RCT-drug-intervention,0.88255024
18175214,0,Remaining,0.99670815
18175218,0,Remaining,0.99596393
18175222,1,Non-systematic-review,0.9454476
18175223,1,Non-systematic-review,0.9934843
18175229,1,Non-systematic-review,0.98702395
18175230,0,Remaining,0.99613416
18175231,0,Remaining,0.9967937
18175232,0,Remaining,0.926578
18175233,2,Human-non-RCT-non-drug-intervention,0.9663291
18175235,0,Remaining,0.9972965
18175238,0,Remaining,0.57360476
18175249,1,Non-systematic-review,0.8720858
18175250,1,Non-systematic-review,0.8964641
18175251,1,Non-systematic-review,0.9252451
18175252,1,Non-systematic-review,0.9278201
18175335,1,Non-systematic-review,0.9873405
18175336,4,Human-case-report,0.9666944
18175337,3,Human-non-RCT-drug-intervention,0.88614327
18175338,3,Human-non-RCT-drug-intervention,0.9643008
18175339,3,Human-non-RCT-drug-intervention,0.9646096
18175341,0,Remaining,0.99669445
18175342,0,Remaining,0.9658659
18175343,1,Non-systematic-review,0.99036086
18175344,4,Human-case-report,0.9911432
18175345,10,Animal-non-drug-intervention,0.81783164
18175346,0,Remaining,0.99668545
18175348,1,Non-systematic-review,0.9681512
18175350,0,Remaining,0.9958204
18175353,0,Remaining,0.9969811
18175354,1,Non-systematic-review,0.9919776
18175393,1,Non-systematic-review,0.99382895
18175394,1,Non-systematic-review,0.9854811
18175395,1,Non-systematic-review,0.9937511
18175396,1,Non-systematic-review,0.9883553
18175397,1,Non-systematic-review,0.96274215
18175398,1,Non-systematic-review,0.9947241
18175399,1,Non-systematic-review,0.868342
18175400,1,Non-systematic-review,0.9694289
18175401,1,Non-systematic-review,0.99321294
18175403,0,Remaining,0.7587278
18175466,0,Remaining,0.7022077
18175468,0,Remaining,0.9818215
18175477,0,Remaining,0.9968712
18175486,4,Human-case-report,0.9929819
18175491,0,Remaining,0.9963839
18175496,0,Remaining,0.9969381
18175500,0,Remaining,0.99691916
18175531,0,Remaining,0.6306414
18175583,0,Remaining,0.9830035
18175613,1,Non-systematic-review,0.91845864
18175634,1,Non-systematic-review,0.988998
18175636,1,Non-systematic-review,0.9882785
18175637,1,Non-systematic-review,0.99364424
18175638,1,Non-systematic-review,0.99263245
18175639,1,Non-systematic-review,0.8855226
18175730,1,Non-systematic-review,0.9174065
18175732,0,Remaining,0.99618125
18175735,0,Remaining,0.9910517
18175738,0,Remaining,0.9928356
18175773,11,Human-RCT-drug-intervention,0.62969863
18175781,0,Remaining,0.9926507
18175846,3,Human-non-RCT-drug-intervention,0.97305995
18175962,6,Animal-drug-intervention,0.98959374
18175997,0,Remaining,0.9956856
18176004,4,Human-case-report,0.99408865
18176009,4,Human-case-report,0.9650323
18176031,6,Animal-drug-intervention,0.9666685
18176036,5,Animal-other,0.96100897
18176069,4,Human-case-report,0.99422765
18176077,0,Remaining,0.9940288
18176080,0,Remaining,0.99601775
18176081,0,Remaining,0.99606186
18176083,0,Remaining,0.9946196
18176132,3,Human-non-RCT-drug-intervention,0.9942305
18176143,4,Human-case-report,0.99383235
18176173,1,Non-systematic-review,0.9945616
18176186,4,Human-case-report,0.9924682
18176189,0,Remaining,0.99620193
18176198,0,Remaining,0.8652007
18176296,1,Non-systematic-review,0.9923454
18176309,0,Remaining,0.48212796
18176311,8,In-vitro-study,0.6363071
18176314,1,Non-systematic-review,0.9950276
18176320,0,Remaining,0.9957982
18176331,7,Human-systematic-review,0.98501104
18176332,0,Remaining,0.9965346
18176333,0,Remaining,0.99583083
18176335,0,Remaining,0.996201
18176336,0,Remaining,0.9967359
18176337,3,Human-non-RCT-drug-intervention,0.7699809
18176360,3,Human-non-RCT-drug-intervention,0.9690503
18176525,2,Human-non-RCT-non-drug-intervention,0.8878751
18176527,4,Human-case-report,0.99324024
18176557,8,In-vitro-study,0.9142572
18176561,0,Remaining,0.9964102
18176647,0,Remaining,0.996793
18176649,1,Non-systematic-review,0.9784025
18176660,1,Non-systematic-review,0.9957339
18176661,1,Non-systematic-review,0.9951806
18176725,0,Remaining,0.99627197
18176726,0,Remaining,0.9967276
18176727,0,Remaining,0.9969127
18176728,0,Remaining,0.99585634
18176733,0,Remaining,0.99674416
18176734,0,Remaining,0.99648786
18176735,11,Human-RCT-drug-intervention,0.9855838
18176736,9,Human-RCT-non-drug-intervention,0.99202067
18176737,2,Human-non-RCT-non-drug-intervention,0.99306506
18176739,0,Remaining,0.996822
18176748,0,Remaining,0.99572754
18176773,4,Human-case-report,0.94333625
18176774,1,Non-systematic-review,0.9649658
18176775,1,Non-systematic-review,0.8787344
18176776,2,Human-non-RCT-non-drug-intervention,0.9894071
18176777,1,Non-systematic-review,0.5707726
18176798,8,In-vitro-study,0.5247565
18176821,1,Non-systematic-review,0.8024099
18176844,1,Non-systematic-review,0.96500254
18176854,6,Animal-drug-intervention,0.9893365
18176855,3,Human-non-RCT-drug-intervention,0.94017977
18176865,1,Non-systematic-review,0.9951206
18176866,8,In-vitro-study,0.9907601
18176890,5,Animal-other,0.9915537
18176891,0,Remaining,0.9952371
18176892,4,Human-case-report,0.98822755
18176893,0,Remaining,0.99556714
18176894,0,Remaining,0.99340516
18176898,5,Animal-other,0.9945111
18176900,1,Non-systematic-review,0.94961774
18176948,0,Remaining,0.99622166
18176949,2,Human-non-RCT-non-drug-intervention,0.647136
18176950,2,Human-non-RCT-non-drug-intervention,0.99257797
18176951,0,Remaining,0.99653924
18176992,0,Remaining,0.9720314
18176995,0,Remaining,0.8931462
18177265,1,Non-systematic-review,0.64700425
18177273,1,Non-systematic-review,0.94504404
18177274,0,Remaining,0.96286565
18177275,1,Non-systematic-review,0.99482334
18177277,9,Human-RCT-non-drug-intervention,0.9923298
18177278,0,Remaining,0.8916516
18177279,0,Remaining,0.8840661
18177280,0,Remaining,0.93300575
18177297,0,Remaining,0.9969234
18177299,0,Remaining,0.9970836
18177354,4,Human-case-report,0.77139074
18177355,0,Remaining,0.99669814
18177356,2,Human-non-RCT-non-drug-intervention,0.9461818
18177357,2,Human-non-RCT-non-drug-intervention,0.9928994
18177358,1,Non-systematic-review,0.990528
18177359,0,Remaining,0.99617875
18177360,0,Remaining,0.9966685
18177361,0,Remaining,0.9965474
18177362,0,Remaining,0.99683005
18177364,0,Remaining,0.9961182
18177382,0,Remaining,0.99522686
18177384,0,Remaining,0.9798034
18177388,4,Human-case-report,0.95456
18177411,0,Remaining,0.9960896
18177412,0,Remaining,0.9968907
18177439,0,Remaining,0.9966493
18177440,0,Remaining,0.99665207
18177448,0,Remaining,0.99020875
18177460,0,Remaining,0.9910529
18177464,0,Remaining,0.9901815
18177502,0,Remaining,0.9949444
18177525,2,Human-non-RCT-non-drug-intervention,0.9935208
18177526,0,Remaining,0.99716586
18177527,0,Remaining,0.95208657
18177528,0,Remaining,0.9948719
18177529,0,Remaining,0.9970318
18177530,0,Remaining,0.9965359
18177542,0,Remaining,0.99629515
18177632,5,Animal-other,0.99448
18177633,6,Animal-drug-intervention,0.984985
18177675,6,Animal-drug-intervention,0.98896796
18177677,0,Remaining,0.99664056
18177704,1,Non-systematic-review,0.98386335
18177758,1,Non-systematic-review,0.9570686
18177776,11,Human-RCT-drug-intervention,0.9861404
18177779,1,Non-systematic-review,0.98039335
18177789,7,Human-systematic-review,0.9936615
18177837,0,Remaining,0.99710363
18177841,0,Remaining,0.9972019
18177845,0,Remaining,0.996576
18177862,6,Animal-drug-intervention,0.98939157
18177874,6,Animal-drug-intervention,0.9884007
18177900,0,Remaining,0.9926085
18177914,0,Remaining,0.99275804
18177933,1,Non-systematic-review,0.9951656
18177946,5,Animal-other,0.9789049
18177948,0,Remaining,0.99685174
18177949,1,Non-systematic-review,0.99588734
18177950,5,Animal-other,0.9895767
18177959,1,Non-systematic-review,0.9081237
18177989,0,Remaining,0.99586797
18177992,1,Non-systematic-review,0.99568474
18178007,0,Remaining,0.99609935
18178061,3,Human-non-RCT-drug-intervention,0.99240255
18178062,0,Remaining,0.9943756
18178068,0,Remaining,0.9962547
18178084,6,Animal-drug-intervention,0.98304176
18178088,3,Human-non-RCT-drug-intervention,0.35521704
18178110,1,Non-systematic-review,0.9929488
18178113,0,Remaining,0.7801269
18178114,1,Non-systematic-review,0.9946043
18178133,0,Remaining,0.99536055
18178168,0,Remaining,0.9967528
18178174,6,Animal-drug-intervention,0.9895319
18178175,6,Animal-drug-intervention,0.96166396
18178190,0,Remaining,0.99684143
18178228,0,Remaining,0.9965044
18178244,5,Animal-other,0.98770183
18178249,6,Animal-drug-intervention,0.9594068
18178250,1,Non-systematic-review,0.9956793
18178256,0,Remaining,0.99637514
18178265,6,Animal-drug-intervention,0.98995054
18178290,8,In-vitro-study,0.9881251
18178291,5,Animal-other,0.99198806
18178293,3,Human-non-RCT-drug-intervention,0.9712687
18178299,0,Remaining,0.99657416
18178303,1,Non-systematic-review,0.9948939
18178314,5,Animal-other,0.99432445
18178362,13,Human-RCT-non-intervention,0.94476604
18178372,0,Remaining,0.9964366
18178384,10,Animal-non-drug-intervention,0.9743848
18178385,6,Animal-drug-intervention,0.98755175
18178386,0,Remaining,0.99614346
18178387,0,Remaining,0.9938553
18178394,0,Remaining,0.9956513
18178404,0,Remaining,0.99408793
18178421,0,Remaining,0.58165365
18178437,4,Human-case-report,0.9940574
18178440,4,Human-case-report,0.9942193
18178441,1,Non-systematic-review,0.99242556
18178442,1,Non-systematic-review,0.56249213
18178454,0,Remaining,0.9959377
18178455,0,Remaining,0.9449648
18178456,0,Remaining,0.9913106
18178457,2,Human-non-RCT-non-drug-intervention,0.86463255
18178458,0,Remaining,0.9166816
18178471,6,Animal-drug-intervention,0.8922502
18178480,0,Remaining,0.58531743
18178483,2,Human-non-RCT-non-drug-intervention,0.77554935
18178568,0,Remaining,0.99538356
18178569,0,Remaining,0.99559706
18178570,0,Remaining,0.9961759
18178571,3,Human-non-RCT-drug-intervention,0.7237046
18178576,6,Animal-drug-intervention,0.9215346
18178589,0,Remaining,0.9961976
18178594,0,Remaining,0.99565315
18178595,0,Remaining,0.9955472
18178596,0,Remaining,0.9898873
18178597,0,Remaining,0.9967039
18178598,2,Human-non-RCT-non-drug-intervention,0.99238753
18178599,0,Remaining,0.9970253
18178617,5,Animal-other,0.9925063
18178628,1,Non-systematic-review,0.99583673
18178665,0,Remaining,0.98430574
18178698,0,Remaining,0.9911651
18178702,0,Remaining,0.86654377
18178706,4,Human-case-report,0.9940175
18178747,0,Remaining,0.97877014
18178748,0,Remaining,0.6794628
18178749,0,Remaining,0.9844223
18178750,0,Remaining,0.9953133
18178751,0,Remaining,0.9942016
18178752,0,Remaining,0.9938159
18178753,2,Human-non-RCT-non-drug-intervention,0.40930405
18178755,1,Non-systematic-review,0.8752881
18178756,3,Human-non-RCT-drug-intervention,0.98950493
18178757,0,Remaining,0.99182665
18178758,0,Remaining,0.99533796
18178759,0,Remaining,0.9928565
18178791,1,Non-systematic-review,0.9311977
18178821,5,Animal-other,0.9219591
18178862,6,Animal-drug-intervention,0.71269447
18178982,1,Non-systematic-review,0.75330794
18178988,3,Human-non-RCT-drug-intervention,0.99350923
18178993,4,Human-case-report,0.9825226
18178994,0,Remaining,0.9933089
18178995,4,Human-case-report,0.99396753
18178997,4,Human-case-report,0.990415
18179100,0,Remaining,0.8218078
18179115,0,Remaining,0.9841044
18179213,8,In-vitro-study,0.9643057
18179280,1,Non-systematic-review,0.6781231
18179286,9,Human-RCT-non-drug-intervention,0.9914853
18179287,0,Remaining,0.9967961
18179298,0,Remaining,0.99604625
18179307,1,Non-systematic-review,0.9901106
18179308,3,Human-non-RCT-drug-intervention,0.83239764
18179309,3,Human-non-RCT-drug-intervention,0.99355584
18179310,3,Human-non-RCT-drug-intervention,0.9940607
18179340,7,Human-systematic-review,0.86236215
18179342,9,Human-RCT-non-drug-intervention,0.9820926
18179343,0,Remaining,0.99697614
18179345,0,Remaining,0.9697138
18179349,0,Remaining,0.99695444
18179384,1,Non-systematic-review,0.96166474
18179388,7,Human-systematic-review,0.99310607
18179389,0,Remaining,0.9970902
18179394,0,Remaining,0.9960853
18179398,0,Remaining,0.99696165
18179399,0,Remaining,0.99523276
18179405,4,Human-case-report,0.9936952
18179406,6,Animal-drug-intervention,0.92875665
18179407,0,Remaining,0.99446094
18179408,0,Remaining,0.9884277
