PMID,label_id,label_name,confidence
28851441,0,Remaining,0.99644583
28851443,12,Clinical-study-protocol,0.9798963
28851447,0,Remaining,0.99346256
28851451,9,Human-RCT-non-drug-intervention,0.9920604
28851471,0,Remaining,0.9972355
28851475,1,Non-systematic-review,0.9948996
28851482,5,Animal-other,0.99391234
28851500,1,Non-systematic-review,0.973977
28851512,3,Human-non-RCT-drug-intervention,0.96306807
28851515,0,Remaining,0.95444095
28851522,1,Non-systematic-review,0.9948946
28851542,0,Remaining,0.99576557
28851546,1,Non-systematic-review,0.9946891
28851554,2,Human-non-RCT-non-drug-intervention,0.9878656
28851564,0,Remaining,0.99709725
28851575,1,Non-systematic-review,0.97179204
28851577,7,Human-systematic-review,0.98872316
28851580,2,Human-non-RCT-non-drug-intervention,0.9929756
28851586,1,Non-systematic-review,0.9954585
28851588,1,Non-systematic-review,0.99414414
28851595,1,Non-systematic-review,0.9911664
28851616,8,In-vitro-study,0.964896
28851620,4,Human-case-report,0.99325305
28851622,10,Animal-non-drug-intervention,0.98984003
28851631,5,Animal-other,0.9937178
28851647,5,Animal-other,0.5635631
28851668,10,Animal-non-drug-intervention,0.986337
28851669,6,Animal-drug-intervention,0.9867932
28851683,4,Human-case-report,0.9941654
28851698,5,Animal-other,0.99305636
28851703,1,Non-systematic-review,0.4162553
28851714,4,Human-case-report,0.993972
28851733,5,Animal-other,0.9943929
28851764,6,Animal-drug-intervention,0.98688346
28851777,7,Human-systematic-review,0.9941209
28851788,12,Clinical-study-protocol,0.9834479
28851789,12,Clinical-study-protocol,0.9801876
28851803,0,Remaining,0.9966241
28851807,1,Non-systematic-review,0.95913553
28851832,0,Remaining,0.9939599
28851839,6,Animal-drug-intervention,0.98011005
28851867,6,Animal-drug-intervention,0.9790411
28851873,0,Remaining,0.9954513
28851882,5,Animal-other,0.99011266
28851903,8,In-vitro-study,0.9601308
28851912,0,Remaining,0.9968257
28851948,0,Remaining,0.9918345
28851955,5,Animal-other,0.77047044
28851959,5,Animal-other,0.9928063
28851961,7,Human-systematic-review,0.9648999
28851967,5,Animal-other,0.81575775
28851986,5,Animal-other,0.99445987
28851989,0,Remaining,0.99518365
28851996,2,Human-non-RCT-non-drug-intervention,0.9817153
28852003,0,Remaining,0.99695456
28852014,0,Remaining,0.7320798
28852028,0,Remaining,0.99196714
28852030,0,Remaining,0.9911137
28852071,6,Animal-drug-intervention,0.98932123
28852082,7,Human-systematic-review,0.99481034
28852095,8,In-vitro-study,0.98760545
28852135,8,In-vitro-study,0.8093683
28852136,0,Remaining,0.9964948
28852150,5,Animal-other,0.9918765
28852153,6,Animal-drug-intervention,0.88826054
28852304,1,Non-systematic-review,0.99533635
28852308,1,Non-systematic-review,0.99001116
28852647,0,Remaining,0.9383873
28852737,6,Animal-drug-intervention,0.8716673
28852778,8,In-vitro-study,0.9542039
28852818,4,Human-case-report,0.8095464
28852825,0,Remaining,0.99693537
28852835,3,Human-non-RCT-drug-intervention,0.99319744
28852847,0,Remaining,0.9952773
28852853,0,Remaining,0.99600863
28852856,5,Animal-other,0.9939737
28852868,0,Remaining,0.9964805
28852871,1,Non-systematic-review,0.9952246
28852877,4,Human-case-report,0.9942794
28852889,0,Remaining,0.9969073
28852890,0,Remaining,0.99653745
28852900,0,Remaining,0.9298589
28852906,3,Human-non-RCT-drug-intervention,0.9934463
28852921,0,Remaining,0.99455124
28852932,0,Remaining,0.9971355
28852935,8,In-vitro-study,0.9868579
28852938,1,Non-systematic-review,0.98651636
28852940,6,Animal-drug-intervention,0.98921543
28852965,1,Non-systematic-review,0.99603206
28852973,0,Remaining,0.5190819
28852993,0,Remaining,0.99670094
28853000,7,Human-systematic-review,0.99352235
28853001,0,Remaining,0.99593014
28853004,0,Remaining,0.9964223
28853074,8,In-vitro-study,0.9882979
28853078,0,Remaining,0.99672806
28853087,8,In-vitro-study,0.99070096
28853115,0,Remaining,0.98058826
28853132,0,Remaining,0.99707854
28853159,6,Animal-drug-intervention,0.9746494
28853162,0,Remaining,0.9962302
28853174,6,Animal-drug-intervention,0.98300064
28853195,3,Human-non-RCT-drug-intervention,0.99250907
28853216,0,Remaining,0.98062676
28853219,0,Remaining,0.9969694
28853229,6,Animal-drug-intervention,0.9704288
28853238,0,Remaining,0.99525344
28853242,0,Remaining,0.9965887
28853296,9,Human-RCT-non-drug-intervention,0.99046093
28853297,2,Human-non-RCT-non-drug-intervention,0.9882947
28853308,8,In-vitro-study,0.98647296
28853312,7,Human-systematic-review,0.99430907
28853328,2,Human-non-RCT-non-drug-intervention,0.9942416
28853332,0,Remaining,0.9961255
28853339,0,Remaining,0.9967464
28853389,2,Human-non-RCT-non-drug-intervention,0.9665926
28853392,11,Human-RCT-drug-intervention,0.98441976
28853402,1,Non-systematic-review,0.9839368
28853404,1,Non-systematic-review,0.9377074
28853405,1,Non-systematic-review,0.74427646
28853406,1,Non-systematic-review,0.9004978
28853407,0,Remaining,0.38187096
28853408,1,Non-systematic-review,0.98932785
28853409,1,Non-systematic-review,0.6455391
28853416,0,Remaining,0.9833507
28853418,0,Remaining,0.9953277
28853423,1,Non-systematic-review,0.9774531
28853439,1,Non-systematic-review,0.9950329
28853447,0,Remaining,0.99742484
28853448,3,Human-non-RCT-drug-intervention,0.5751558
28853486,8,In-vitro-study,0.9600898
28853610,0,Remaining,0.9948348
28853611,0,Remaining,0.9944385
28853616,0,Remaining,0.59416544
28853618,7,Human-systematic-review,0.9947641
28853621,2,Human-non-RCT-non-drug-intervention,0.8866186
28853633,0,Remaining,0.99135596
28853634,0,Remaining,0.99727386
28853635,1,Non-systematic-review,0.811471
28853636,4,Human-case-report,0.9851778
28853640,0,Remaining,0.98820156
28853695,1,Non-systematic-review,0.993327
28853696,4,Human-case-report,0.99431735
28853717,5,Animal-other,0.5472563
28853723,0,Remaining,0.9956928
28853727,0,Remaining,0.99681693
28853813,1,Non-systematic-review,0.63398886
28853962,2,Human-non-RCT-non-drug-intervention,0.52797806
28853970,3,Human-non-RCT-drug-intervention,0.993753
28853974,3,Human-non-RCT-drug-intervention,0.5527154
28854046,0,Remaining,0.5401497
28854049,2,Human-non-RCT-non-drug-intervention,0.47570416
28854056,0,Remaining,0.99527776
28854060,0,Remaining,0.9958028
28854062,0,Remaining,0.99661773
28854063,0,Remaining,0.9846884
28854077,3,Human-non-RCT-drug-intervention,0.99314415
28854084,0,Remaining,0.74499744
28854089,4,Human-case-report,0.9933242
28854104,0,Remaining,0.9918656
28854109,5,Animal-other,0.96486723
28854198,0,Remaining,0.94279605
28854228,3,Human-non-RCT-drug-intervention,0.7561419
28854243,6,Animal-drug-intervention,0.9874813
28854256,5,Animal-other,0.99367034
28854264,0,Remaining,0.9968617
28854283,11,Human-RCT-drug-intervention,0.9852844
28854284,7,Human-systematic-review,0.99102426
28854286,6,Animal-drug-intervention,0.9895773
28854296,7,Human-systematic-review,0.9828592
28854300,3,Human-non-RCT-drug-intervention,0.8693838
28854302,0,Remaining,0.99235016
28854313,2,Human-non-RCT-non-drug-intervention,0.993149
28854344,1,Non-systematic-review,0.6300957
28854367,5,Animal-other,0.992735
28854401,0,Remaining,0.9960098
28854405,7,Human-systematic-review,0.9900794
28854425,10,Animal-non-drug-intervention,0.9599972
28854435,0,Remaining,0.99481684
28854438,8,In-vitro-study,0.92436534
28854447,3,Human-non-RCT-drug-intervention,0.99421257
28854503,0,Remaining,0.9948415
28854519,0,Remaining,0.9967884
28854520,1,Non-systematic-review,0.9952874
28854525,2,Human-non-RCT-non-drug-intervention,0.99458176
28854531,2,Human-non-RCT-non-drug-intervention,0.9724109
28854532,0,Remaining,0.99436015
28854540,1,Non-systematic-review,0.9793229
28854542,0,Remaining,0.98139715
28854544,1,Non-systematic-review,0.9266057
28854545,0,Remaining,0.93683064
28854553,0,Remaining,0.9831529
28854563,0,Remaining,0.9963567
28854571,9,Human-RCT-non-drug-intervention,0.9914089
28854622,2,Human-non-RCT-non-drug-intervention,0.93883616
28854700,5,Animal-other,0.9936101
28854701,8,In-vitro-study,0.9655754
28854702,5,Animal-other,0.9587502
28854707,0,Remaining,0.9971334
28854709,6,Animal-drug-intervention,0.99034894
28854723,0,Remaining,0.9962358
28854778,0,Remaining,0.9958385
28854780,3,Human-non-RCT-drug-intervention,0.9666267
28854791,0,Remaining,0.9908104
28854813,0,Remaining,0.970687
28854834,0,Remaining,0.9805283
28854839,0,Remaining,0.9897815
28854841,0,Remaining,0.9962631
28854844,0,Remaining,0.9966658
28854846,2,Human-non-RCT-non-drug-intervention,0.97384465
28854847,8,In-vitro-study,0.9595354
28854859,7,Human-systematic-review,0.9938869
28854861,1,Non-systematic-review,0.98910147
28854881,0,Remaining,0.9964796
28854893,0,Remaining,0.9953367
28854899,0,Remaining,0.9886148
28854909,3,Human-non-RCT-drug-intervention,0.99422616
28854911,0,Remaining,0.9964786
28854922,7,Human-systematic-review,0.9951126
28854928,0,Remaining,0.9958106
28854939,2,Human-non-RCT-non-drug-intervention,0.9923649
28854940,5,Animal-other,0.98942906
28854943,3,Human-non-RCT-drug-intervention,0.9077463
28854961,7,Human-systematic-review,0.9936754
28854976,0,Remaining,0.93580556
28854990,13,Human-RCT-non-intervention,0.5122749
28854996,0,Remaining,0.9856107
28855009,7,Human-systematic-review,0.9620812
28855045,0,Remaining,0.99696016
28855066,1,Non-systematic-review,0.9946149
28855078,11,Human-RCT-drug-intervention,0.97227806
28855096,7,Human-systematic-review,0.9944391
28855111,5,Animal-other,0.9924777
28855124,0,Remaining,0.9963378
28855125,0,Remaining,0.996754
28855129,5,Animal-other,0.9920443
28855130,5,Animal-other,0.99104357
28855139,5,Animal-other,0.9908558
28855140,5,Animal-other,0.9435578
28855142,0,Remaining,0.9965062
28855146,7,Human-systematic-review,0.9929137
28855163,7,Human-systematic-review,0.9943197
28855164,2,Human-non-RCT-non-drug-intervention,0.9661627
28855166,7,Human-systematic-review,0.9947337
28855168,2,Human-non-RCT-non-drug-intervention,0.6021781
28855202,12,Clinical-study-protocol,0.9815363
28855212,0,Remaining,0.86542565
28855224,3,Human-non-RCT-drug-intervention,0.96327335
28855244,1,Non-systematic-review,0.42685312
28855245,1,Non-systematic-review,0.9956508
28855299,0,Remaining,0.9659887
28855300,0,Remaining,0.9957281
28855301,8,In-vitro-study,0.96509427
28855306,5,Animal-other,0.99331516
28855316,1,Non-systematic-review,0.995239
28855345,9,Human-RCT-non-drug-intervention,0.9562856
28855346,0,Remaining,0.89920384
28855347,0,Remaining,0.9955864
28855349,0,Remaining,0.90627426
28855390,2,Human-non-RCT-non-drug-intervention,0.50406665
28855391,0,Remaining,0.99646485
28855392,0,Remaining,0.9930738
28855394,6,Animal-drug-intervention,0.92129594
28855400,0,Remaining,0.9945809
28855401,0,Remaining,0.95650434
28855402,0,Remaining,0.99589217
28855403,2,Human-non-RCT-non-drug-intervention,0.9919884
28855404,0,Remaining,0.9962351
28855406,7,Human-systematic-review,0.99474216
28855407,1,Non-systematic-review,0.71016055
28855408,0,Remaining,0.9968659
28855410,0,Remaining,0.9150822
28855429,4,Human-case-report,0.796788
28855432,0,Remaining,0.99476296
28855438,9,Human-RCT-non-drug-intervention,0.6026471
28855526,6,Animal-drug-intervention,0.9855047
28855550,2,Human-non-RCT-non-drug-intervention,0.98775834
28855570,6,Animal-drug-intervention,0.9431658
28855592,6,Animal-drug-intervention,0.98773545
28855623,6,Animal-drug-intervention,0.98937654
28855625,0,Remaining,0.9291108
28855626,8,In-vitro-study,0.65811276
28855627,10,Animal-non-drug-intervention,0.99166405
28855666,1,Non-systematic-review,0.57673997
28855681,5,Animal-other,0.9766194
28855684,0,Remaining,0.9900282
28855708,0,Remaining,0.99044305
28855740,1,Non-systematic-review,0.9953902
28856092,0,Remaining,0.923154
28856093,9,Human-RCT-non-drug-intervention,0.9901276
28856094,0,Remaining,0.9949734
28856095,0,Remaining,0.99290645
28856236,0,Remaining,0.996567
28856385,0,Remaining,0.99460584
28856389,5,Animal-other,0.9945351
28856391,5,Animal-other,0.95543474
28856409,3,Human-non-RCT-drug-intervention,0.59688175
28856413,0,Remaining,0.98270226
28856425,0,Remaining,0.99667406
28856442,0,Remaining,0.8558157
28856460,0,Remaining,0.9968086
28856464,3,Human-non-RCT-drug-intervention,0.99432546
28856472,0,Remaining,0.99668014
28856474,0,Remaining,0.9965108
28856479,7,Human-systematic-review,0.97691673
28856480,0,Remaining,0.99670935
28856484,0,Remaining,0.9969342
28856492,0,Remaining,0.9966086
28856494,0,Remaining,0.9971584
28856499,0,Remaining,0.99597955
28856500,5,Animal-other,0.9936156
28856504,7,Human-systematic-review,0.99400663
28856506,0,Remaining,0.9967732
28856507,7,Human-systematic-review,0.9947042
28856521,5,Animal-other,0.5006989
28856528,2,Human-non-RCT-non-drug-intervention,0.8850369
28856537,3,Human-non-RCT-drug-intervention,0.70597047
28856539,3,Human-non-RCT-drug-intervention,0.9025454
28856542,1,Non-systematic-review,0.99528474
28856543,0,Remaining,0.99659353
28856550,0,Remaining,0.99708253
28856552,0,Remaining,0.99642354
28856566,6,Animal-drug-intervention,0.9880667
28856569,3,Human-non-RCT-drug-intervention,0.98173296
28856571,5,Animal-other,0.99144894
28856575,1,Non-systematic-review,0.9941912
28856580,11,Human-RCT-drug-intervention,0.9517468
28856586,6,Animal-drug-intervention,0.98960435
28856592,0,Remaining,0.7471758
28856627,0,Remaining,0.9966859
28856630,0,Remaining,0.9971034
28856665,3,Human-non-RCT-drug-intervention,0.9942702
28856668,0,Remaining,0.99694234
28856687,0,Remaining,0.9958716
28856694,3,Human-non-RCT-drug-intervention,0.9945233
28856699,0,Remaining,0.9968953
28856708,5,Animal-other,0.99421245
28856709,0,Remaining,0.9962542
28856748,4,Human-case-report,0.95476747
28856761,0,Remaining,0.9729496
28856767,0,Remaining,0.9966493
28856789,0,Remaining,0.9967595
28856799,0,Remaining,0.99625456
28856801,0,Remaining,0.9969668
28856816,0,Remaining,0.9975581
28856833,0,Remaining,0.9869423
28856840,0,Remaining,0.9966493
28856841,0,Remaining,0.9949832
28856842,0,Remaining,0.85747504
28856844,4,Human-case-report,0.9939687
28856847,2,Human-non-RCT-non-drug-intervention,0.9926933
28856850,0,Remaining,0.9967506
28856868,1,Non-systematic-review,0.9659258
28856869,0,Remaining,0.99661714
28856896,0,Remaining,0.99554884
28856898,3,Human-non-RCT-drug-intervention,0.98891604
28856899,4,Human-case-report,0.99383223
28856902,0,Remaining,0.9959772
28856903,7,Human-systematic-review,0.95469785
28856904,0,Remaining,0.98956174
28856911,1,Non-systematic-review,0.600922
28856912,0,Remaining,0.9940157
28856913,9,Human-RCT-non-drug-intervention,0.9895577
28856914,0,Remaining,0.9958364
28856917,1,Non-systematic-review,0.9862459
28856932,9,Human-RCT-non-drug-intervention,0.991342
28856943,8,In-vitro-study,0.85236186
28856945,9,Human-RCT-non-drug-intervention,0.9911773
28856950,0,Remaining,0.9080068
28856960,2,Human-non-RCT-non-drug-intervention,0.9932441
28856963,0,Remaining,0.9933949
28856968,0,Remaining,0.99476963
28856978,0,Remaining,0.99616504
28857009,0,Remaining,0.9854446
28857012,1,Non-systematic-review,0.9795852
28857042,9,Human-RCT-non-drug-intervention,0.9907671
28857068,6,Animal-drug-intervention,0.9899004
28857070,3,Human-non-RCT-drug-intervention,0.96130997
28857112,0,Remaining,0.9959753
28857116,0,Remaining,0.99195075
28857118,3,Human-non-RCT-drug-intervention,0.9789176
28857140,0,Remaining,0.93959635
28857143,0,Remaining,0.9962114
28857144,0,Remaining,0.99679464
28857146,0,Remaining,0.9972589
28857152,1,Non-systematic-review,0.9934111
28857154,0,Remaining,0.995782
28857179,3,Human-non-RCT-drug-intervention,0.993085
28857191,0,Remaining,0.99701893
28857199,0,Remaining,0.8722495
28857205,0,Remaining,0.4996777
28857236,0,Remaining,0.9954442
28857242,8,In-vitro-study,0.7132983
28857246,5,Animal-other,0.99301416
28857260,0,Remaining,0.99327224
28857263,9,Human-RCT-non-drug-intervention,0.99199486
28857268,0,Remaining,0.9968927
28857270,0,Remaining,0.99686486
28857298,0,Remaining,0.9972626
28857305,0,Remaining,0.9952678
28857326,0,Remaining,0.9933983
28857328,0,Remaining,0.99690634
28857330,0,Remaining,0.97595066
28857334,2,Human-non-RCT-non-drug-intervention,0.9902992
28857339,0,Remaining,0.9748106
28857342,0,Remaining,0.99670213
28857347,2,Human-non-RCT-non-drug-intervention,0.99366426
28857366,7,Human-systematic-review,0.9949803
28857390,7,Human-systematic-review,0.9935749
28857393,2,Human-non-RCT-non-drug-intervention,0.6830946
28857431,0,Remaining,0.8876642
28857440,2,Human-non-RCT-non-drug-intervention,0.99378806
28857488,0,Remaining,0.9969001
28857574,1,Non-systematic-review,0.9955929
28857576,9,Human-RCT-non-drug-intervention,0.9902007
28857577,0,Remaining,0.9954491
28857581,0,Remaining,0.9954591
28857585,0,Remaining,0.99644583
28857587,0,Remaining,0.9967623
28857590,0,Remaining,0.9450386
28857592,2,Human-non-RCT-non-drug-intervention,0.602822
28857598,0,Remaining,0.9966659
28857600,1,Non-systematic-review,0.9954218
28857617,1,Non-systematic-review,0.9957124
28857627,0,Remaining,0.6418141
28857628,0,Remaining,0.9967186
28857636,3,Human-non-RCT-drug-intervention,0.9920294
28857637,0,Remaining,0.99664366
28857639,2,Human-non-RCT-non-drug-intervention,0.9612461
28857640,7,Human-systematic-review,0.99477357
28857642,1,Non-systematic-review,0.99407285
28857643,3,Human-non-RCT-drug-intervention,0.981804
28857645,5,Animal-other,0.9937682
28857646,0,Remaining,0.9965579
28857649,3,Human-non-RCT-drug-intervention,0.9815118
28857651,0,Remaining,0.9948755
28857654,3,Human-non-RCT-drug-intervention,0.9940006
28857657,6,Animal-drug-intervention,0.9885311
28857658,11,Human-RCT-drug-intervention,0.9860845
28857693,0,Remaining,0.9949249
28857702,1,Non-systematic-review,0.4590862
28857705,4,Human-case-report,0.94170994
28857714,3,Human-non-RCT-drug-intervention,0.98783886
28857719,11,Human-RCT-drug-intervention,0.9882831
28857721,6,Animal-drug-intervention,0.9875179
28857740,11,Human-RCT-drug-intervention,0.9558503
28857752,1,Non-systematic-review,0.9923028
28857753,0,Remaining,0.99647176
28857754,0,Remaining,0.99665254
28857755,1,Non-systematic-review,0.99402505
28857756,0,Remaining,0.9966898
28857758,0,Remaining,0.9962878
28857759,0,Remaining,0.994836
28857760,2,Human-non-RCT-non-drug-intervention,0.9943821
28857762,0,Remaining,0.99657613
28857769,2,Human-non-RCT-non-drug-intervention,0.9937535
28857771,1,Non-systematic-review,0.9954106
28857772,11,Human-RCT-drug-intervention,0.98644835
28857799,0,Remaining,0.79751545
28857804,0,Remaining,0.9967989
28857823,0,Remaining,0.8712879
28857827,0,Remaining,0.9955519
28857831,0,Remaining,0.5461753
28857845,1,Non-systematic-review,0.99559
28857899,3,Human-non-RCT-drug-intervention,0.9931901
28857923,0,Remaining,0.9071126
28857924,1,Non-systematic-review,0.6659397
28857933,1,Non-systematic-review,0.9951208
28857953,1,Non-systematic-review,0.7655405
28858007,7,Human-systematic-review,0.548117
28858019,4,Human-case-report,0.89884603
28858022,0,Remaining,0.3751313
28858028,7,Human-systematic-review,0.9930046
28858047,0,Remaining,0.9952193
28858084,0,Remaining,0.99584574
28858087,0,Remaining,0.996797
28858100,7,Human-systematic-review,0.99436224
28858130,2,Human-non-RCT-non-drug-intervention,0.97669595
28858148,0,Remaining,0.99691796
28858183,2,Human-non-RCT-non-drug-intervention,0.8593838
28858186,1,Non-systematic-review,0.97846234
28858313,10,Animal-non-drug-intervention,0.99113536
28858375,0,Remaining,0.97441643
28858408,0,Remaining,0.9965677
28858411,0,Remaining,0.99637395
28858412,11,Human-RCT-drug-intervention,0.9826932
28858430,0,Remaining,0.99624443
28858440,11,Human-RCT-drug-intervention,0.9849082
28858441,0,Remaining,0.99520516
28858442,0,Remaining,0.5030291
28858443,3,Human-non-RCT-drug-intervention,0.9943403
28858444,3,Human-non-RCT-drug-intervention,0.9900894
28858446,3,Human-non-RCT-drug-intervention,0.93567115
28858447,0,Remaining,0.8589719
28858448,0,Remaining,0.9937391
28858449,0,Remaining,0.91525286
28858450,1,Non-systematic-review,0.99460936
28858537,7,Human-systematic-review,0.99275947
28858546,1,Non-systematic-review,0.99446976
28858564,0,Remaining,0.92422813
28858616,5,Animal-other,0.99260557
28858631,0,Remaining,0.9966492
28858639,0,Remaining,0.99609923
28858641,0,Remaining,0.9966487
28858643,8,In-vitro-study,0.92205405
28858657,0,Remaining,0.99677604
28858659,0,Remaining,0.97535217
28858694,0,Remaining,0.9956808
28858697,0,Remaining,0.99583614
28858698,1,Non-systematic-review,0.9949432
28858722,0,Remaining,0.9969399
28858735,6,Animal-drug-intervention,0.97806543
28858744,0,Remaining,0.99598986
28858761,3,Human-non-RCT-drug-intervention,0.98891747
28858770,1,Non-systematic-review,0.9813703
28858780,5,Animal-other,0.9926831
28858808,0,Remaining,0.99601173
28858851,8,In-vitro-study,0.80651116
28858876,0,Remaining,0.9954118
28858881,0,Remaining,0.98836076
28858888,2,Human-non-RCT-non-drug-intervention,0.98914987
28858902,6,Animal-drug-intervention,0.7430937
28858905,4,Human-case-report,0.9940447
28858948,0,Remaining,0.9872727
28858952,7,Human-systematic-review,0.9936701
28858962,4,Human-case-report,0.993708
28858980,0,Remaining,0.9954204
28858981,3,Human-non-RCT-drug-intervention,0.8959946
28859021,3,Human-non-RCT-drug-intervention,0.990218
28859022,1,Non-systematic-review,0.99475914
28859025,0,Remaining,0.9941856
28859026,1,Non-systematic-review,0.9954247
28859027,4,Human-case-report,0.9942638
28859038,1,Non-systematic-review,0.8713546
28859040,4,Human-case-report,0.9900603
28859042,0,Remaining,0.9958528
28859050,0,Remaining,0.9438461
28859052,0,Remaining,0.9943059
28859057,0,Remaining,0.9957093
28859064,0,Remaining,0.99579203
28859078,0,Remaining,0.9172605
28859081,7,Human-systematic-review,0.99414575
28859101,3,Human-non-RCT-drug-intervention,0.5352716
28859103,0,Remaining,0.9298516
28859119,0,Remaining,0.9963887
28859122,6,Animal-drug-intervention,0.9892402
28859133,0,Remaining,0.9936854
28859144,7,Human-systematic-review,0.9932115
28859167,0,Remaining,0.5644106
28859171,0,Remaining,0.8412302
28859188,3,Human-non-RCT-drug-intervention,0.6503702
28859190,7,Human-systematic-review,0.99276334
28859212,1,Non-systematic-review,0.9929362
28859218,3,Human-non-RCT-drug-intervention,0.6922064
28859232,0,Remaining,0.9687599
28859236,7,Human-systematic-review,0.9945452
28859303,1,Non-systematic-review,0.9337826
28859312,1,Non-systematic-review,0.9868841
28859333,0,Remaining,0.99562377
28859334,5,Animal-other,0.9932492
28859336,0,Remaining,0.9858117
28859337,0,Remaining,0.9944653
28859339,0,Remaining,0.9957318
28859365,0,Remaining,0.99365884
28859370,2,Human-non-RCT-non-drug-intervention,0.9919775
28859371,2,Human-non-RCT-non-drug-intervention,0.9944313
28859382,3,Human-non-RCT-drug-intervention,0.98989373
28859422,0,Remaining,0.67739195
28859424,0,Remaining,0.9963404
28859433,0,Remaining,0.98524576
28859435,0,Remaining,0.99469995
28859452,2,Human-non-RCT-non-drug-intervention,0.61689883
28859453,2,Human-non-RCT-non-drug-intervention,0.9893555
28859486,7,Human-systematic-review,0.99263203
28859488,0,Remaining,0.99466914
28859490,0,Remaining,0.99440444
28859502,3,Human-non-RCT-drug-intervention,0.54519516
28859509,0,Remaining,0.58900046
28859510,1,Non-systematic-review,0.88872266
28859512,0,Remaining,0.7862014
28859521,0,Remaining,0.9717444
28859523,0,Remaining,0.97790945
28859526,0,Remaining,0.99700004
28859527,0,Remaining,0.99691284
28859549,5,Animal-other,0.9940707
28859551,4,Human-case-report,0.98016435
28859554,6,Animal-drug-intervention,0.9896527
28859555,0,Remaining,0.9967361
28859557,1,Non-systematic-review,0.9933601
28859558,1,Non-systematic-review,0.98329574
28859559,1,Non-systematic-review,0.5517679
28859560,1,Non-systematic-review,0.9797934
28859561,1,Non-systematic-review,0.99385095
28859562,1,Non-systematic-review,0.9906341
28859563,1,Non-systematic-review,0.9947936
28859564,1,Non-systematic-review,0.992394
28859565,1,Non-systematic-review,0.9870198
28859566,0,Remaining,0.5881806
28859567,1,Non-systematic-review,0.97866505
28859568,1,Non-systematic-review,0.989618
28859569,1,Non-systematic-review,0.99388015
28859570,10,Animal-non-drug-intervention,0.815605
28859574,1,Non-systematic-review,0.99523073
28859578,0,Remaining,0.98981595
28859579,1,Non-systematic-review,0.9455822
28859580,0,Remaining,0.8935397
28859581,0,Remaining,0.99419326
28859583,0,Remaining,0.9961429
28859584,0,Remaining,0.99274534
28859585,7,Human-systematic-review,0.9946142
28859586,0,Remaining,0.9116456
28859587,1,Non-systematic-review,0.995449
28859596,4,Human-case-report,0.99390537
28859603,9,Human-RCT-non-drug-intervention,0.9921536
28859604,0,Remaining,0.9960563
28859610,2,Human-non-RCT-non-drug-intervention,0.9767171
28859627,0,Remaining,0.9958676
28859629,0,Remaining,0.8864576
28859632,4,Human-case-report,0.99421436
28859654,0,Remaining,0.9895383
28859660,3,Human-non-RCT-drug-intervention,0.9937708
28859662,0,Remaining,0.99605787
28859664,12,Clinical-study-protocol,0.97683686
28859666,7,Human-systematic-review,0.9935935
28859668,0,Remaining,0.99096924
28859696,7,Human-systematic-review,0.99356186
28859712,2,Human-non-RCT-non-drug-intervention,0.9939501
28859715,0,Remaining,0.99634725
28859716,0,Remaining,0.9971414
28859719,0,Remaining,0.99606967
28859721,2,Human-non-RCT-non-drug-intervention,0.93631166
28859723,2,Human-non-RCT-non-drug-intervention,0.9924784
28859725,0,Remaining,0.46096992
28859798,1,Non-systematic-review,0.3636899
28859799,1,Non-systematic-review,0.9503534
28859818,1,Non-systematic-review,0.9912553
28859825,0,Remaining,0.9947226
28859826,0,Remaining,0.9965042
28859851,13,Human-RCT-non-intervention,0.9127454
28859865,5,Animal-other,0.99331254
28859866,7,Human-systematic-review,0.98808575
28859870,7,Human-systematic-review,0.9944536
28859871,2,Human-non-RCT-non-drug-intervention,0.98488367
28859872,0,Remaining,0.9961857
28859875,10,Animal-non-drug-intervention,0.98998123
28859906,0,Remaining,0.99662566
28859911,0,Remaining,0.9870477
28859912,1,Non-systematic-review,0.852969
28859942,13,Human-RCT-non-intervention,0.9066095
28859995,1,Non-systematic-review,0.9946287
28859997,1,Non-systematic-review,0.99340045
28860003,5,Animal-other,0.7404534
28860016,0,Remaining,0.9969676
28860017,0,Remaining,0.996381
28860028,0,Remaining,0.96210855
28860053,3,Human-non-RCT-drug-intervention,0.8655986
28860054,0,Remaining,0.9966792
28860067,6,Animal-drug-intervention,0.98550457
28860077,0,Remaining,0.99156487
28860079,5,Animal-other,0.9938559
28860082,8,In-vitro-study,0.9801033
28860087,5,Animal-other,0.9938035
28860094,2,Human-non-RCT-non-drug-intervention,0.9937338
28860124,8,In-vitro-study,0.6605045
28860132,7,Human-systematic-review,0.99366486
28860133,3,Human-non-RCT-drug-intervention,0.96318924
28860145,0,Remaining,0.9963731
28860201,0,Remaining,0.95851773
28860206,0,Remaining,0.983096
28860212,0,Remaining,0.996772
28860214,2,Human-non-RCT-non-drug-intervention,0.9917714
28860215,1,Non-systematic-review,0.70320493
28860216,13,Human-RCT-non-intervention,0.8862084
28860217,0,Remaining,0.9902423
28860219,0,Remaining,0.99339676
28860230,12,Clinical-study-protocol,0.9842547
28860232,1,Non-systematic-review,0.99540097
28860288,0,Remaining,0.97494
28860330,1,Non-systematic-review,0.9954466
28860331,1,Non-systematic-review,0.993778
28860335,1,Non-systematic-review,0.9953679
28860381,6,Animal-drug-intervention,0.8471348
28860409,2,Human-non-RCT-non-drug-intervention,0.99447095
28860422,0,Remaining,0.99566984
28860426,0,Remaining,0.99482685
28860447,4,Human-case-report,0.9940467
28860459,0,Remaining,0.99646133
