PMID,label_id,label_name,confidence
7133359,1,Non-systematic-review,0.8079879
7133364,0,Remaining,0.5926568
7133365,0,Remaining,0.979404
7133366,0,Remaining,0.9960246
7133367,0,Remaining,0.9963169
7133368,0,Remaining,0.9965268
7133369,3,Human-non-RCT-drug-intervention,0.9927186
7133370,3,Human-non-RCT-drug-intervention,0.70526904
7133371,0,Remaining,0.99714124
7133372,0,Remaining,0.99682873
7133373,0,Remaining,0.9964405
7133375,3,Human-non-RCT-drug-intervention,0.9946649
7133379,4,Human-case-report,0.99368155
7133386,0,Remaining,0.9968984
7133391,2,Human-non-RCT-non-drug-intervention,0.9933287
7133393,0,Remaining,0.87585425
7133397,0,Remaining,0.98612726
7133398,2,Human-non-RCT-non-drug-intervention,0.95612025
7133399,0,Remaining,0.99017626
7133570,1,Non-systematic-review,0.99325484
7133572,1,Non-systematic-review,0.908614
7133647,0,Remaining,0.99676126
7133720,1,Non-systematic-review,0.9438011
7133736,0,Remaining,0.9927705
7133739,2,Human-non-RCT-non-drug-intervention,0.92543006
7133741,0,Remaining,0.99559623
7133745,0,Remaining,0.9478645
7133747,4,Human-case-report,0.99421483
7133748,0,Remaining,0.49634865
7133750,0,Remaining,0.99704224
7133752,0,Remaining,0.9946865
7133754,0,Remaining,0.98793936
7133755,4,Human-case-report,0.9938958
7133776,0,Remaining,0.99157095
7133780,0,Remaining,0.99719834
7133796,0,Remaining,0.98633796
7133797,0,Remaining,0.89955395
7133801,4,Human-case-report,0.9927175
7133808,3,Human-non-RCT-drug-intervention,0.99050516
7133816,0,Remaining,0.99525225
7133817,0,Remaining,0.9956632
7133828,0,Remaining,0.9960712
7133835,1,Non-systematic-review,0.9023822
7133894,0,Remaining,0.9965752
7133897,0,Remaining,0.9945241
7133902,0,Remaining,0.9949661
7133905,0,Remaining,0.9969633
7133911,0,Remaining,0.99235994
7133954,1,Non-systematic-review,0.8539347
7134067,1,Non-systematic-review,0.92782843
7134071,1,Non-systematic-review,0.9878143
7134077,0,Remaining,0.9657289
7134080,1,Non-systematic-review,0.55420244
7134090,1,Non-systematic-review,0.9834553
7134096,0,Remaining,0.98836833
7134098,4,Human-case-report,0.99274504
7134156,0,Remaining,0.8884101
7134159,3,Human-non-RCT-drug-intervention,0.9754208
7134229,3,Human-non-RCT-drug-intervention,0.99299777
7134306,0,Remaining,0.56622964
7134307,0,Remaining,0.63440365
7134308,1,Non-systematic-review,0.69556093
7134309,0,Remaining,0.6362474
7134310,1,Non-systematic-review,0.84863746
7134311,4,Human-case-report,0.99367046
7134312,1,Non-systematic-review,0.99475396
7134313,1,Non-systematic-review,0.9861333
7134314,0,Remaining,0.99693537
7134315,0,Remaining,0.9965168
7134316,0,Remaining,0.99682045
7134317,0,Remaining,0.9953147
7134318,3,Human-non-RCT-drug-intervention,0.99107134
7134319,2,Human-non-RCT-non-drug-intervention,0.9879754
7134321,2,Human-non-RCT-non-drug-intervention,0.9785527
7134326,0,Remaining,0.99008536
7134328,0,Remaining,0.5571713
7134335,0,Remaining,0.9909377
7134336,0,Remaining,0.99473214
7134337,0,Remaining,0.9936786
7134339,0,Remaining,0.99632156
7134342,2,Human-non-RCT-non-drug-intervention,0.9854565
7134345,1,Non-systematic-review,0.81557864
7134349,4,Human-case-report,0.9870684
7134350,0,Remaining,0.99558157
7134365,3,Human-non-RCT-drug-intervention,0.9690409
7134366,0,Remaining,0.9955922
7134367,0,Remaining,0.94642216
7134368,0,Remaining,0.8897923
7134369,1,Non-systematic-review,0.8547683
7134380,8,In-vitro-study,0.9193892
7134438,0,Remaining,0.99157447
7134439,0,Remaining,0.9951874
7134475,1,Non-systematic-review,0.9939832
7134484,0,Remaining,0.996265
7134485,2,Human-non-RCT-non-drug-intervention,0.99432206
7134486,0,Remaining,0.9968246
7134624,0,Remaining,0.7561895
7134643,5,Animal-other,0.9738317
7134644,5,Animal-other,0.9893996
7134730,0,Remaining,0.9962352
7134743,0,Remaining,0.9783854
7134763,0,Remaining,0.9956318
7134772,0,Remaining,0.9767417
7134773,0,Remaining,0.996612
7134815,0,Remaining,0.9964874
7134819,4,Human-case-report,0.9909238
7134833,0,Remaining,0.99716395
7134834,0,Remaining,0.9968225
7134849,0,Remaining,0.9970342
7134890,1,Non-systematic-review,0.99524444
7134891,0,Remaining,0.99492055
7134892,1,Non-systematic-review,0.95098984
7134893,0,Remaining,0.9961855
7134894,0,Remaining,0.9947502
7134895,0,Remaining,0.99672675
7134896,1,Non-systematic-review,0.99189305
7134897,1,Non-systematic-review,0.9901787
7134909,2,Human-non-RCT-non-drug-intervention,0.98577476
7134910,2,Human-non-RCT-non-drug-intervention,0.9915302
7134911,0,Remaining,0.9963638
7134912,2,Human-non-RCT-non-drug-intervention,0.9922963
7134914,0,Remaining,0.9962309
7134917,0,Remaining,0.9967135
7134932,1,Non-systematic-review,0.987147
7134958,0,Remaining,0.94285125
7134966,5,Animal-other,0.9930086
7134972,0,Remaining,0.7901477
7134989,1,Non-systematic-review,0.977382
7134990,1,Non-systematic-review,0.99024993
7135001,4,Human-case-report,0.99218154
7135015,0,Remaining,0.9956916
7135020,0,Remaining,0.99587786
7135026,0,Remaining,0.9927322
7135031,0,Remaining,0.9966007
7135032,0,Remaining,0.99630284
7135067,2,Human-non-RCT-non-drug-intervention,0.9852468
7135078,0,Remaining,0.9673584
7135110,0,Remaining,0.61747414
7135115,2,Human-non-RCT-non-drug-intervention,0.992916
7135122,4,Human-case-report,0.99373627
7135127,4,Human-case-report,0.9927434
7135132,0,Remaining,0.9775429
7135133,0,Remaining,0.9963348
7135189,2,Human-non-RCT-non-drug-intervention,0.9846752
7135190,4,Human-case-report,0.9936319
7135191,2,Human-non-RCT-non-drug-intervention,0.9937789
7135192,2,Human-non-RCT-non-drug-intervention,0.9894153
7135193,0,Remaining,0.98164475
7135195,1,Non-systematic-review,0.9453261
7135208,0,Remaining,0.99643683
7135265,3,Human-non-RCT-drug-intervention,0.59668714
7135378,0,Remaining,0.99064285
7135631,0,Remaining,0.87729347
7135678,0,Remaining,0.9947659
7135707,0,Remaining,0.9180943
7135792,0,Remaining,0.9623561
7135837,0,Remaining,0.9934022
7135851,0,Remaining,0.9964896
7135941,0,Remaining,0.9960471
7135942,0,Remaining,0.7225659
7135950,0,Remaining,0.96866983
7135952,3,Human-non-RCT-drug-intervention,0.9906529
7135954,2,Human-non-RCT-non-drug-intervention,0.9919884
7136233,4,Human-case-report,0.99350005
7136417,0,Remaining,0.9670106
7136419,0,Remaining,0.98805517
7136429,0,Remaining,0.99628866
7136438,0,Remaining,0.97857887
7136447,0,Remaining,0.8593247
7136482,2,Human-non-RCT-non-drug-intervention,0.9003736
7136483,3,Human-non-RCT-drug-intervention,0.9846006
7136484,0,Remaining,0.56622446
7136486,0,Remaining,0.99609596
7136487,3,Human-non-RCT-drug-intervention,0.9928462
7136490,0,Remaining,0.9938339
7136491,0,Remaining,0.9967168
7136492,0,Remaining,0.99645317
7136493,0,Remaining,0.99671495
7136495,0,Remaining,0.98512495
7136497,0,Remaining,0.9938059
7136499,0,Remaining,0.99662054
7136500,0,Remaining,0.98803896
7136501,0,Remaining,0.99721706
7136505,0,Remaining,0.49250418
7136506,0,Remaining,0.997051
7136507,5,Animal-other,0.9941122
7136509,0,Remaining,0.9649411
7136512,5,Animal-other,0.99424994
7136514,4,Human-case-report,0.74608654
7136516,4,Human-case-report,0.99341655
7136517,0,Remaining,0.9951657
7136520,0,Remaining,0.99619615
7136523,0,Remaining,0.9970561
7136543,0,Remaining,0.87406975
7136603,0,Remaining,0.99587905
7136607,0,Remaining,0.9944072
7136609,0,Remaining,0.99633175
7136623,0,Remaining,0.99619067
7136624,1,Non-systematic-review,0.99489874
7136638,3,Human-non-RCT-drug-intervention,0.99255306
7136644,4,Human-case-report,0.9916259
7136663,0,Remaining,0.99683785
7136664,0,Remaining,0.9948925
7136666,3,Human-non-RCT-drug-intervention,0.98644155
7136668,0,Remaining,0.9960967
7136669,0,Remaining,0.9962876
7136688,0,Remaining,0.9913754
7136835,0,Remaining,0.9959538
7136836,0,Remaining,0.9952938
7136837,0,Remaining,0.99446636
7136839,0,Remaining,0.99673295
7136840,0,Remaining,0.9969271
7136841,0,Remaining,0.99710375
7136842,0,Remaining,0.99609154
7136845,0,Remaining,0.9937996
7136858,3,Human-non-RCT-drug-intervention,0.99060106
7136864,6,Animal-drug-intervention,0.96104056
7136866,0,Remaining,0.9949426
7136867,10,Animal-non-drug-intervention,0.9817417
7136870,4,Human-case-report,0.9936884
7136871,4,Human-case-report,0.7661885
7136872,0,Remaining,0.97649187
7136873,0,Remaining,0.9951344
7136875,0,Remaining,0.93698305
7136877,0,Remaining,0.9964311
7136878,0,Remaining,0.9252038
7136879,0,Remaining,0.9730857
7136881,0,Remaining,0.995494
7136883,0,Remaining,0.96727633
7136885,1,Non-systematic-review,0.98279345
7136887,4,Human-case-report,0.9931672
7136899,0,Remaining,0.5278039
7136917,1,Non-systematic-review,0.98443747
7136918,4,Human-case-report,0.9919777
7136940,1,Non-systematic-review,0.9486712
7136988,2,Human-non-RCT-non-drug-intervention,0.97340786
7137024,0,Remaining,0.9531044
7137063,0,Remaining,0.9003376
7137069,2,Human-non-RCT-non-drug-intervention,0.703097
7137085,4,Human-case-report,0.99376994
7137125,4,Human-case-report,0.9936101
7137127,0,Remaining,0.9961105
7137130,0,Remaining,0.63459945
7137133,1,Non-systematic-review,0.99546105
7137200,13,Human-RCT-non-intervention,0.76401156
7137231,0,Remaining,0.9966515
7137262,0,Remaining,0.8319988
7137270,2,Human-non-RCT-non-drug-intervention,0.99137634
7137292,0,Remaining,0.99672
7137298,0,Remaining,0.73267794
7137389,1,Non-systematic-review,0.9934056
7137391,0,Remaining,0.9866045
7137392,0,Remaining,0.99633116
7137394,0,Remaining,0.6995556
7137396,3,Human-non-RCT-drug-intervention,0.99222505
7137397,0,Remaining,0.99245584
7137398,0,Remaining,0.9968983
7137399,0,Remaining,0.9973333
7137401,0,Remaining,0.9956534
7137403,0,Remaining,0.95846355
7137404,4,Human-case-report,0.99111825
7137405,3,Human-non-RCT-drug-intervention,0.9926311
7137406,3,Human-non-RCT-drug-intervention,0.97803724
7137407,0,Remaining,0.9941303
7137409,0,Remaining,0.986943
7137410,2,Human-non-RCT-non-drug-intervention,0.9641891
7137411,0,Remaining,0.90961057
7137412,0,Remaining,0.9945338
7137414,0,Remaining,0.99140793
7137416,0,Remaining,0.992796
7137421,0,Remaining,0.89269894
7137428,0,Remaining,0.96368545
7137436,0,Remaining,0.9962805
7137438,0,Remaining,0.80837953
7137439,1,Non-systematic-review,0.7762158
7137467,2,Human-non-RCT-non-drug-intervention,0.9403778
7137510,4,Human-case-report,0.99367225
7137511,0,Remaining,0.9963799
7137512,0,Remaining,0.9966466
7137514,4,Human-case-report,0.9939644
7137515,4,Human-case-report,0.9942567
7137516,4,Human-case-report,0.9935324
7137532,0,Remaining,0.9965251
7137555,0,Remaining,0.91293377
7137595,5,Animal-other,0.98965245
7137669,0,Remaining,0.9940798
7137673,0,Remaining,0.99673647
7137694,1,Non-systematic-review,0.8587759
7137695,1,Non-systematic-review,0.7142008
7137711,1,Non-systematic-review,0.85381097
7137734,0,Remaining,0.9941626
7137786,1,Non-systematic-review,0.53213805
7137792,0,Remaining,0.99184304
7137821,2,Human-non-RCT-non-drug-intervention,0.99293983
7137882,0,Remaining,0.9966543
7137883,0,Remaining,0.9963212
7137886,4,Human-case-report,0.9941121
7137898,2,Human-non-RCT-non-drug-intervention,0.9943719
7137931,1,Non-systematic-review,0.7957497
7137934,0,Remaining,0.9915637
7137959,0,Remaining,0.97704256
7137960,6,Animal-drug-intervention,0.9764282
7137961,0,Remaining,0.9830368
7137962,6,Animal-drug-intervention,0.9852992
7137963,0,Remaining,0.9939527
7137964,0,Remaining,0.97561955
7137965,0,Remaining,0.9801633
7137966,0,Remaining,0.942109
7137970,0,Remaining,0.9927539
7137971,0,Remaining,0.9678155
7137983,6,Animal-drug-intervention,0.98999304
7138063,0,Remaining,0.9945767
7138068,4,Human-case-report,0.99403703
7138072,0,Remaining,0.9887688
7138073,0,Remaining,0.91563886
7138153,0,Remaining,0.9203498
7138156,0,Remaining,0.98115474
7138164,0,Remaining,0.9220957
7138174,0,Remaining,0.990467
7138223,0,Remaining,0.9963432
7138224,0,Remaining,0.99528694
7138225,0,Remaining,0.9970831
7138226,0,Remaining,0.99624145
7138227,0,Remaining,0.9927859
7138228,0,Remaining,0.9922923
7138229,0,Remaining,0.9839934
7138230,2,Human-non-RCT-non-drug-intervention,0.9412869
7138231,0,Remaining,0.9913152
7138232,0,Remaining,0.91192883
7138233,0,Remaining,0.99557674
7138234,3,Human-non-RCT-drug-intervention,0.9925922
7138235,1,Non-systematic-review,0.9894204
7138236,0,Remaining,0.99161536
7138237,0,Remaining,0.99211484
7138266,0,Remaining,0.99653
7138267,0,Remaining,0.99534374
7138271,4,Human-case-report,0.9938811
7138275,0,Remaining,0.9967422
7138276,0,Remaining,0.996684
7138278,0,Remaining,0.9963236
7138279,0,Remaining,0.9970669
7138280,0,Remaining,0.9962464
7138281,0,Remaining,0.9818195
7138301,2,Human-non-RCT-non-drug-intervention,0.99432546
7138302,2,Human-non-RCT-non-drug-intervention,0.89613366
7138306,0,Remaining,0.99501485
7138314,0,Remaining,0.9968065
7138319,0,Remaining,0.9954406
7138320,0,Remaining,0.99492115
7138321,4,Human-case-report,0.99361974
7138322,4,Human-case-report,0.9926664
7138324,0,Remaining,0.98045784
7138326,4,Human-case-report,0.87029076
7138327,0,Remaining,0.98688483
7138348,4,Human-case-report,0.9527627
7138359,2,Human-non-RCT-non-drug-intervention,0.8111522
7138372,2,Human-non-RCT-non-drug-intervention,0.95598733
7138391,0,Remaining,0.99308574
7138392,0,Remaining,0.9550286
7138393,1,Non-systematic-review,0.9466666
7138400,3,Human-non-RCT-drug-intervention,0.51613975
7138407,0,Remaining,0.68894404
7138410,0,Remaining,0.99226534
7138430,5,Animal-other,0.96529347
7138606,4,Human-case-report,0.99375445
7138643,0,Remaining,0.9926508
7138650,0,Remaining,0.9974982
7138794,0,Remaining,0.9937198
7138801,0,Remaining,0.9961116
7138917,8,In-vitro-study,0.98785293
7138918,8,In-vitro-study,0.97817457
7138952,2,Human-non-RCT-non-drug-intervention,0.990094
7138953,2,Human-non-RCT-non-drug-intervention,0.9907386
7138954,9,Human-RCT-non-drug-intervention,0.99040866
7138991,0,Remaining,0.72682273
7138992,0,Remaining,0.9961727
7138993,0,Remaining,0.96796304
7138995,0,Remaining,0.9903662
7139003,5,Animal-other,0.51755226
7139098,1,Non-systematic-review,0.98997027
7139099,1,Non-systematic-review,0.9229539
7139101,1,Non-systematic-review,0.89575016
7139102,1,Non-systematic-review,0.98588073
7139108,1,Non-systematic-review,0.7585314
7139110,0,Remaining,0.5585504
7139112,1,Non-systematic-review,0.7039005
7139113,1,Non-systematic-review,0.984875
7139114,0,Remaining,0.9563561
7139132,1,Non-systematic-review,0.7539847
7139133,0,Remaining,0.98672104
7139134,0,Remaining,0.992388
7139135,0,Remaining,0.7918909
7139145,1,Non-systematic-review,0.9301444
7139146,0,Remaining,0.9870652
7139147,0,Remaining,0.9906219
7139150,4,Human-case-report,0.6404468
7139151,2,Human-non-RCT-non-drug-intervention,0.98977673
7139152,2,Human-non-RCT-non-drug-intervention,0.8665596
7139153,0,Remaining,0.9531528
7139155,0,Remaining,0.97859484
7139159,0,Remaining,0.9842568
7139165,0,Remaining,0.9818586
7139203,0,Remaining,0.7832825
7139204,0,Remaining,0.99753666
7139205,2,Human-non-RCT-non-drug-intervention,0.9895393
7139206,0,Remaining,0.995804
7139207,0,Remaining,0.99673873
7139208,0,Remaining,0.9966214
7139210,0,Remaining,0.99657923
7139211,0,Remaining,0.99701846
7139212,0,Remaining,0.99579406
7139214,0,Remaining,0.9824265
7139216,1,Non-systematic-review,0.653555
7139217,0,Remaining,0.99371874
7139219,0,Remaining,0.9958585
7139220,0,Remaining,0.993999
7139221,2,Human-non-RCT-non-drug-intervention,0.8776366
7139225,0,Remaining,0.99625444
7139232,0,Remaining,0.96099293
7139236,0,Remaining,0.98782235
7139251,4,Human-case-report,0.99340993
7139254,5,Animal-other,0.9915599
7139257,0,Remaining,0.9969015
7139262,0,Remaining,0.9846066
7139266,0,Remaining,0.80123496
7139268,0,Remaining,0.9549571
7139270,4,Human-case-report,0.9798621
7139272,0,Remaining,0.9833831
7139289,5,Animal-other,0.9932088
7139433,3,Human-non-RCT-drug-intervention,0.9855526
7139442,0,Remaining,0.9870544
7139454,0,Remaining,0.97751814
7139456,0,Remaining,0.99056226
7139457,0,Remaining,0.9855698
7139458,0,Remaining,0.91056657
7139470,0,Remaining,0.6988048
7139478,0,Remaining,0.9792254
7139481,1,Non-systematic-review,0.9751208
7139485,0,Remaining,0.99470395
7139489,3,Human-non-RCT-drug-intervention,0.97089773
7139500,1,Non-systematic-review,0.994863
7139505,0,Remaining,0.9962042
7139506,2,Human-non-RCT-non-drug-intervention,0.9755744
7139518,0,Remaining,0.99622154
7139519,0,Remaining,0.9961157
7139520,0,Remaining,0.9970285
7139521,1,Non-systematic-review,0.82481545
7139525,0,Remaining,0.9967057
7139569,2,Human-non-RCT-non-drug-intervention,0.99382967
7139583,4,Human-case-report,0.9938425
7139584,0,Remaining,0.9894874
7139628,0,Remaining,0.99604505
7139632,3,Human-non-RCT-drug-intervention,0.9917318
7139874,2,Human-non-RCT-non-drug-intervention,0.9926845
7139992,0,Remaining,0.98119146
7139995,0,Remaining,0.94491684
7139996,1,Non-systematic-review,0.85458744
7139997,1,Non-systematic-review,0.70638233
7139998,0,Remaining,0.9898678
7139999,0,Remaining,0.9947901
7140014,5,Animal-other,0.99055535
7140094,2,Human-non-RCT-non-drug-intervention,0.9937903
7140117,0,Remaining,0.9875624
7140119,0,Remaining,0.8839713
7140131,4,Human-case-report,0.9930239
7140132,1,Non-systematic-review,0.873179
7140142,3,Human-non-RCT-drug-intervention,0.9937273
7140202,1,Non-systematic-review,0.42368472
7140250,2,Human-non-RCT-non-drug-intervention,0.6408769
7140252,4,Human-case-report,0.9932991
7140255,0,Remaining,0.99080104
7140256,0,Remaining,0.9914214
7140257,0,Remaining,0.98969144
7140258,0,Remaining,0.9937452
7140259,0,Remaining,0.90061384
7140260,2,Human-non-RCT-non-drug-intervention,0.9820003
7140261,0,Remaining,0.9896366
7140262,0,Remaining,0.9924408
7140263,0,Remaining,0.99137163
7140264,0,Remaining,0.9455056
7140324,0,Remaining,0.7159726
7140349,3,Human-non-RCT-drug-intervention,0.99052656
7140404,2,Human-non-RCT-non-drug-intervention,0.35228935
7140407,4,Human-case-report,0.9937331
7140425,0,Remaining,0.9966608
7140426,0,Remaining,0.9971648
7140429,0,Remaining,0.9960879
7140436,0,Remaining,0.9972395
7140474,0,Remaining,0.99715376
7140515,4,Human-case-report,0.9939021
7140605,4,Human-case-report,0.9922767
7140661,3,Human-non-RCT-drug-intervention,0.9935196
7140662,6,Animal-drug-intervention,0.98885226
7140665,3,Human-non-RCT-drug-intervention,0.991746
7140666,0,Remaining,0.99649507
7140668,1,Non-systematic-review,0.98568475
7140670,1,Non-systematic-review,0.61977804
7140672,1,Non-systematic-review,0.9932567
7140706,5,Animal-other,0.992663
7140790,0,Remaining,0.9687565
7140791,0,Remaining,0.99226356
7140797,4,Human-case-report,0.69995815
7140895,8,In-vitro-study,0.9901355
7140907,6,Animal-drug-intervention,0.9528159
7140927,0,Remaining,0.96524507
7140966,6,Animal-drug-intervention,0.98944163
7141064,4,Human-case-report,0.991935
7141115,0,Remaining,0.99625176
7141116,3,Human-non-RCT-drug-intervention,0.9943948
7141120,1,Non-systematic-review,0.94326675
7141122,0,Remaining,0.99505544
7141124,0,Remaining,0.9280219
7141126,0,Remaining,0.94953734
7141127,0,Remaining,0.9864153
7141130,0,Remaining,0.9964972
7141147,0,Remaining,0.90074754
7141200,0,Remaining,0.9957224
7141202,4,Human-case-report,0.9933523
7141211,0,Remaining,0.99690187
7141212,0,Remaining,0.98181057
7141213,1,Non-systematic-review,0.9952573
7141215,1,Non-systematic-review,0.890945
7141217,0,Remaining,0.8446958
7141218,1,Non-systematic-review,0.98610616
7141312,0,Remaining,0.6851528
7141313,0,Remaining,0.9627155
7141315,0,Remaining,0.9755073
7141420,0,Remaining,0.97734207
7141421,0,Remaining,0.9890082
7141422,0,Remaining,0.96662
7141423,1,Non-systematic-review,0.6910634
7141424,1,Non-systematic-review,0.9953774
7141425,0,Remaining,0.9492047
7141426,0,Remaining,0.4837688
7141427,2,Human-non-RCT-non-drug-intervention,0.97697407
7141428,0,Remaining,0.9249686
7141430,0,Remaining,0.9945018
7141431,0,Remaining,0.96942925
7141506,0,Remaining,0.9933924
7141603,5,Animal-other,0.9940282
7141613,5,Animal-other,0.91955155
7141628,0,Remaining,0.9606896
7141629,0,Remaining,0.99319494
7141644,0,Remaining,0.99344045
7141648,0,Remaining,0.9860913
7141656,0,Remaining,0.9862363
7141663,0,Remaining,0.9133872
7141670,2,Human-non-RCT-non-drug-intervention,0.5401469
7141721,1,Non-systematic-review,0.8105571
7141755,3,Human-non-RCT-drug-intervention,0.9934214
7141763,0,Remaining,0.99618465
7141764,2,Human-non-RCT-non-drug-intervention,0.9919036
7141765,0,Remaining,0.99707556
7141767,0,Remaining,0.98022515
7141768,0,Remaining,0.9653198
7141769,0,Remaining,0.6540074
7141770,1,Non-systematic-review,0.7129616
7141771,2,Human-non-RCT-non-drug-intervention,0.9929733
7141772,0,Remaining,0.99706024
7141773,1,Non-systematic-review,0.30112273
7141791,0,Remaining,0.9967236
7141803,0,Remaining,0.9896316
7141810,0,Remaining,0.97096765
7141811,3,Human-non-RCT-drug-intervention,0.7950901
7141814,5,Animal-other,0.9943228
7141819,0,Remaining,0.995634
7141850,0,Remaining,0.9924402
7141865,0,Remaining,0.9935912
7141866,0,Remaining,0.9888877
7141869,1,Non-systematic-review,0.99062246
7141913,2,Human-non-RCT-non-drug-intervention,0.6555759
7141922,2,Human-non-RCT-non-drug-intervention,0.9932247
7141933,2,Human-non-RCT-non-drug-intervention,0.9939843
7141941,0,Remaining,0.99183625
7141944,0,Remaining,0.9964759
7141946,0,Remaining,0.99663323
7141952,6,Animal-drug-intervention,0.96398133
7141955,4,Human-case-report,0.4190255
7141995,5,Animal-other,0.7323578
7141999,0,Remaining,0.95081186
7142060,2,Human-non-RCT-non-drug-intervention,0.9827005
7142061,2,Human-non-RCT-non-drug-intervention,0.99087197
7142062,1,Non-systematic-review,0.55284834
7142063,2,Human-non-RCT-non-drug-intervention,0.9276628
7142269,2,Human-non-RCT-non-drug-intervention,0.9932689
7142307,5,Animal-other,0.99232775
7142363,0,Remaining,0.986394
7142385,1,Non-systematic-review,0.4718116
7142400,0,Remaining,0.7652302
7142402,0,Remaining,0.95473063
7142407,0,Remaining,0.99658257
7142408,0,Remaining,0.81440204
7142409,0,Remaining,0.96894115
7142410,2,Human-non-RCT-non-drug-intervention,0.9923038
7142411,2,Human-non-RCT-non-drug-intervention,0.55715626
7142412,1,Non-systematic-review,0.35703447
7142413,9,Human-RCT-non-drug-intervention,0.9914608
7142414,2,Human-non-RCT-non-drug-intervention,0.96627855
7142415,4,Human-case-report,0.97938424
7142416,4,Human-case-report,0.9903261
7142417,2,Human-non-RCT-non-drug-intervention,0.9938852
7142418,4,Human-case-report,0.992953
7142421,3,Human-non-RCT-drug-intervention,0.60130244
7142422,0,Remaining,0.99632937
7142423,1,Non-systematic-review,0.87650037
7142424,0,Remaining,0.9730982
7142425,1,Non-systematic-review,0.8804357
7142436,0,Remaining,0.99671185
7142450,5,Animal-other,0.9856571
7142479,0,Remaining,0.9842956
7142503,0,Remaining,0.62127686
7142504,0,Remaining,0.99648064
7142505,0,Remaining,0.953357
7142506,0,Remaining,0.9961371
7142537,0,Remaining,0.9941651
7142538,0,Remaining,0.9936173
7142539,0,Remaining,0.9885245
7142540,0,Remaining,0.9936505
7142541,2,Human-non-RCT-non-drug-intervention,0.9720415
7142546,0,Remaining,0.972926
7142547,0,Remaining,0.6538925
7142549,7,Human-systematic-review,0.9507948
7142551,0,Remaining,0.9949368
7142552,1,Non-systematic-review,0.9764589
7142553,0,Remaining,0.994991
7142562,0,Remaining,0.995896
7142563,0,Remaining,0.99318415
7142569,0,Remaining,0.9963658
7142570,0,Remaining,0.9890485
7142571,0,Remaining,0.9507555
7142573,0,Remaining,0.99110776
7142574,0,Remaining,0.9928945
7142575,0,Remaining,0.9913072
7142600,2,Human-non-RCT-non-drug-intervention,0.9737071
7142601,0,Remaining,0.99617344
7142619,13,Human-RCT-non-intervention,0.8990609
7142632,1,Non-systematic-review,0.99533325
7142707,0,Remaining,0.91813034
7142720,0,Remaining,0.9872154
7142798,1,Non-systematic-review,0.6086506
7142799,0,Remaining,0.62967
7142801,0,Remaining,0.99536985
7142802,0,Remaining,0.99025166
7142803,0,Remaining,0.81097794
7142804,0,Remaining,0.9922098
7142806,0,Remaining,0.9860445
7142808,0,Remaining,0.9058844
7142809,0,Remaining,0.5825146
7142848,1,Non-systematic-review,0.98569053
7142869,0,Remaining,0.6729373
7142904,8,In-vitro-study,0.84780276
7142906,0,Remaining,0.992543
7142923,0,Remaining,0.9902468
7142928,0,Remaining,0.9953367
7142930,1,Non-systematic-review,0.74671966
7142936,0,Remaining,0.98804104
7142981,0,Remaining,0.9968708
7142985,1,Non-systematic-review,0.8859442
7142986,1,Non-systematic-review,0.9894392
7143008,0,Remaining,0.99668294
7143009,0,Remaining,0.9971546
7143010,0,Remaining,0.9940376
7143011,3,Human-non-RCT-drug-intervention,0.99079365
7143012,4,Human-case-report,0.99332446
7143013,0,Remaining,0.9964714
7143014,0,Remaining,0.9436402
7143015,4,Human-case-report,0.9897656
7143021,0,Remaining,0.9862943
7143023,0,Remaining,0.9943979
7143058,0,Remaining,0.7397414
7143062,5,Animal-other,0.98486394
7143063,0,Remaining,0.99469584
7143065,2,Human-non-RCT-non-drug-intervention,0.84400314
7143066,4,Human-case-report,0.9926208
7143067,4,Human-case-report,0.9932527
7143068,4,Human-case-report,0.99342245
7143069,4,Human-case-report,0.9929893
7143070,4,Human-case-report,0.9938778
7143072,4,Human-case-report,0.993725
7143073,0,Remaining,0.9790221
7143074,2,Human-non-RCT-non-drug-intervention,0.7136071
7143076,2,Human-non-RCT-non-drug-intervention,0.58071625
7143077,0,Remaining,0.98802805
7143078,0,Remaining,0.65398324
7143119,1,Non-systematic-review,0.99493486
7143129,1,Non-systematic-review,0.93546253
7143150,0,Remaining,0.99652857
7143151,0,Remaining,0.97474355
7143154,0,Remaining,0.99394614
7143176,0,Remaining,0.99388254
7143179,2,Human-non-RCT-non-drug-intervention,0.58193904
7143186,0,Remaining,0.99556005
7143188,0,Remaining,0.9966503
7143189,0,Remaining,0.9971916
7143192,0,Remaining,0.9973149
7143193,0,Remaining,0.997071
7143196,0,Remaining,0.9592113
7143263,0,Remaining,0.9967146
7143264,0,Remaining,0.9966364
7143271,0,Remaining,0.9965103
7143281,0,Remaining,0.99573344
7143298,0,Remaining,0.98043907
7143322,0,Remaining,0.8883483
7143325,0,Remaining,0.761828
7143341,0,Remaining,0.988036
7143345,0,Remaining,0.9859475
7143347,0,Remaining,0.8693517
7143385,0,Remaining,0.9964561
7143387,0,Remaining,0.99664414
7143392,4,Human-case-report,0.9908242
7143393,4,Human-case-report,0.9939697
7143396,0,Remaining,0.99588424
7143404,0,Remaining,0.9933589
7143421,5,Animal-other,0.9415957
7143457,2,Human-non-RCT-non-drug-intervention,0.9937588
7143458,2,Human-non-RCT-non-drug-intervention,0.99433005
7143459,4,Human-case-report,0.99312466
7143460,0,Remaining,0.655803
7143462,1,Non-systematic-review,0.9871361
