PMID,label_id,label_name,confidence
16309726,0,Remaining,0.97808594
16309742,0,Remaining,0.71506983
16309746,5,Animal-other,0.9938076
16309754,8,In-vitro-study,0.9727959
16309795,0,Remaining,0.9963967
16309807,3,Human-non-RCT-drug-intervention,0.9943663
16309808,4,Human-case-report,0.992896
16309809,11,Human-RCT-drug-intervention,0.9755308
16309810,3,Human-non-RCT-drug-intervention,0.99419725
16309830,5,Animal-other,0.99192166
16309832,0,Remaining,0.99572974
16309833,6,Animal-drug-intervention,0.9893506
16309845,3,Human-non-RCT-drug-intervention,0.5726495
16309848,0,Remaining,0.99534756
16309851,1,Non-systematic-review,0.85001713
16309865,8,In-vitro-study,0.9893027
16309887,0,Remaining,0.99622476
16309890,5,Animal-other,0.73962134
16309892,7,Human-systematic-review,0.9941326
16309893,0,Remaining,0.99662054
16309894,3,Human-non-RCT-drug-intervention,0.9941427
16309895,0,Remaining,0.9968424
16309896,0,Remaining,0.99678683
16309898,6,Animal-drug-intervention,0.9899114
16309916,8,In-vitro-study,0.97141653
16309926,1,Non-systematic-review,0.9941355
16309958,11,Human-RCT-drug-intervention,0.98881453
16309959,0,Remaining,0.9966629
16309961,5,Animal-other,0.5404928
16310018,0,Remaining,0.9963875
16310022,0,Remaining,0.9966042
16310027,7,Human-systematic-review,0.9161062
16310077,3,Human-non-RCT-drug-intervention,0.9757784
16310119,1,Non-systematic-review,0.9311584
16310120,0,Remaining,0.99452186
16310123,0,Remaining,0.9968364
16310124,0,Remaining,0.99429274
16310125,0,Remaining,0.9965642
16310127,0,Remaining,0.99663216
16310130,0,Remaining,0.9967644
16310151,1,Non-systematic-review,0.92544836
16310169,8,In-vitro-study,0.88289064
16310255,1,Non-systematic-review,0.99359494
16310257,0,Remaining,0.996558
16310320,6,Animal-drug-intervention,0.9873718
16310322,0,Remaining,0.99553704
16310323,7,Human-systematic-review,0.99245423
16310328,0,Remaining,0.99523073
16310343,0,Remaining,0.97039706
16310372,1,Non-systematic-review,0.99457693
16310386,8,In-vitro-study,0.9026063
16310393,0,Remaining,0.9954867
16310410,4,Human-case-report,0.97636944
16310447,1,Non-systematic-review,0.9903723
16310470,1,Non-systematic-review,0.9896498
16310510,0,Remaining,0.9953128
16310539,1,Non-systematic-review,0.75699425
16310574,3,Human-non-RCT-drug-intervention,0.9845675
16310577,0,Remaining,0.841785
16310587,0,Remaining,0.9288592
16310588,0,Remaining,0.99725014
16310589,3,Human-non-RCT-drug-intervention,0.99252206
16310592,8,In-vitro-study,0.6740854
16310594,4,Human-case-report,0.9932162
16310613,3,Human-non-RCT-drug-intervention,0.9833552
16310620,0,Remaining,0.99474454
16310626,0,Remaining,0.98794276
16310629,0,Remaining,0.99121475
16310644,0,Remaining,0.9908783
16310661,1,Non-systematic-review,0.9326569
16310679,0,Remaining,0.996378
16310680,1,Non-systematic-review,0.9927489
16310682,0,Remaining,0.99653035
16310768,1,Non-systematic-review,0.99584347
16310773,10,Animal-non-drug-intervention,0.9915826
16310782,10,Animal-non-drug-intervention,0.6555021
16310805,0,Remaining,0.9889998
16310812,6,Animal-drug-intervention,0.98760486
16310815,5,Animal-other,0.99127847
16310834,1,Non-systematic-review,0.99107367
16310865,1,Non-systematic-review,0.99057466
16310876,6,Animal-drug-intervention,0.9880961
16310892,0,Remaining,0.9956697
16310893,0,Remaining,0.9960336
16310935,1,Non-systematic-review,0.99579775
16310959,3,Human-non-RCT-drug-intervention,0.9693721
16310960,1,Non-systematic-review,0.95442104
16310963,1,Non-systematic-review,0.8995466
16310967,6,Animal-drug-intervention,0.98869765
16310973,0,Remaining,0.9962968
16310974,9,Human-RCT-non-drug-intervention,0.99041665
16311013,0,Remaining,0.9964502
16311017,1,Non-systematic-review,0.5460357
16311021,0,Remaining,0.99381554
16311042,0,Remaining,0.99660563
16311072,0,Remaining,0.9860399
16311119,0,Remaining,0.9923173
16311139,0,Remaining,0.9931292
16311140,0,Remaining,0.9965024
16311141,0,Remaining,0.9958955
16311142,11,Human-RCT-drug-intervention,0.9842216
16311143,0,Remaining,0.9961482
16311146,4,Human-case-report,0.9940432
16311147,4,Human-case-report,0.99402267
16311148,4,Human-case-report,0.9916849
16311149,4,Human-case-report,0.9942292
16311150,4,Human-case-report,0.9935643
16311151,4,Human-case-report,0.993958
16311152,4,Human-case-report,0.9939394
16311155,4,Human-case-report,0.9938698
16311156,2,Human-non-RCT-non-drug-intervention,0.9906619
16311157,4,Human-case-report,0.99404633
16311158,4,Human-case-report,0.9939272
16311159,4,Human-case-report,0.9940601
16311160,0,Remaining,0.96853673
16311176,1,Non-systematic-review,0.99313676
16311177,2,Human-non-RCT-non-drug-intervention,0.8209541
16311178,0,Remaining,0.99379385
16311179,1,Non-systematic-review,0.9953993
16311180,0,Remaining,0.9956488
16311181,7,Human-systematic-review,0.9940925
16311182,0,Remaining,0.9594416
16311183,11,Human-RCT-drug-intervention,0.9811535
16311184,0,Remaining,0.9967063
16311185,0,Remaining,0.9575424
16311186,0,Remaining,0.9807773
16311188,0,Remaining,0.9969476
16311198,0,Remaining,0.99565756
16311199,2,Human-non-RCT-non-drug-intervention,0.97494954
16311210,0,Remaining,0.9696773
16311226,1,Non-systematic-review,0.9668959
16311251,6,Animal-drug-intervention,0.66790813
16311253,6,Animal-drug-intervention,0.98633784
16311265,0,Remaining,0.9950382
16311266,1,Non-systematic-review,0.99427575
16311269,0,Remaining,0.94234264
16311283,0,Remaining,0.99593323
16311350,0,Remaining,0.9949043
16311352,0,Remaining,0.9948515
16311375,1,Non-systematic-review,0.99507433
16311385,5,Animal-other,0.9858248
16311405,1,Non-systematic-review,0.99418044
16311406,1,Non-systematic-review,0.989906
16311407,1,Non-systematic-review,0.9317285
16311408,1,Non-systematic-review,0.99569654
16311409,1,Non-systematic-review,0.9947178
16311410,1,Non-systematic-review,0.9936512
16311411,0,Remaining,0.5571094
16311412,1,Non-systematic-review,0.9856241
16311413,1,Non-systematic-review,0.98741865
16311414,1,Non-systematic-review,0.9947103
16311415,1,Non-systematic-review,0.9939413
16311416,1,Non-systematic-review,0.989888
16311417,1,Non-systematic-review,0.89772564
16311418,1,Non-systematic-review,0.9904636
16311419,1,Non-systematic-review,0.99486625
16311449,0,Remaining,0.99599034
16311451,0,Remaining,0.99056363
16311455,0,Remaining,0.99612445
16311460,0,Remaining,0.995613
16311487,0,Remaining,0.996635
16311498,0,Remaining,0.99543744
16311508,8,In-vitro-study,0.9644068
16311525,2,Human-non-RCT-non-drug-intervention,0.84564114
16311527,0,Remaining,0.996736
16311538,0,Remaining,0.9766876
16311560,4,Human-case-report,0.9940467
16311595,0,Remaining,0.82335335
16311597,5,Animal-other,0.4784956
16311610,0,Remaining,0.9963062
16311613,7,Human-systematic-review,0.9899777
16311622,0,Remaining,0.96287924
16311684,0,Remaining,0.593819
16311711,1,Non-systematic-review,0.9954253
16311740,0,Remaining,0.9970036
16311745,0,Remaining,0.99722326
16311753,4,Human-case-report,0.9943169
16311757,0,Remaining,0.99309725
16311768,0,Remaining,0.9860728
16311771,0,Remaining,0.5234627
16311772,5,Animal-other,0.99394095
16311837,2,Human-non-RCT-non-drug-intervention,0.9945485
16311838,0,Remaining,0.72636604
16311839,1,Non-systematic-review,0.5538756
16311840,2,Human-non-RCT-non-drug-intervention,0.99481684
16311842,7,Human-systematic-review,0.99300486
16311843,6,Animal-drug-intervention,0.9677137
16311873,0,Remaining,0.99704736
16311874,0,Remaining,0.9960375
16311875,0,Remaining,0.99670666
16311876,0,Remaining,0.99661475
16311877,1,Non-systematic-review,0.9871078
16311878,0,Remaining,0.99566454
16311879,0,Remaining,0.6866015
16311880,0,Remaining,0.9951056
16311881,0,Remaining,0.9968836
16311882,0,Remaining,0.9970612
16311883,0,Remaining,0.99702233
16311891,0,Remaining,0.9935567
16311892,0,Remaining,0.9910272
16311894,3,Human-non-RCT-drug-intervention,0.98704135
16311895,0,Remaining,0.94934165
16311896,0,Remaining,0.9937784
16311897,4,Human-case-report,0.9857736
16311898,1,Non-systematic-review,0.9622195
16311926,5,Animal-other,0.76783675
16311948,1,Non-systematic-review,0.9945797
16311969,2,Human-non-RCT-non-drug-intervention,0.9919591
16311986,1,Non-systematic-review,0.990604
16312014,0,Remaining,0.982275
16312042,6,Animal-drug-intervention,0.98294544
16312052,0,Remaining,0.9728485
16312054,1,Non-systematic-review,0.9836534
16312074,0,Remaining,0.9753323
16312083,0,Remaining,0.9725673
16312084,1,Non-systematic-review,0.7713129
16312110,0,Remaining,0.9967012
16312141,0,Remaining,0.9971367
16312240,5,Animal-other,0.9873935
16312488,2,Human-non-RCT-non-drug-intervention,0.5993124
16312491,6,Animal-drug-intervention,0.96738607
16312543,3,Human-non-RCT-drug-intervention,0.9929726
16312589,3,Human-non-RCT-drug-intervention,0.9865888
16312591,3,Human-non-RCT-drug-intervention,0.9856976
16312706,0,Remaining,0.94860965
16312718,3,Human-non-RCT-drug-intervention,0.744145
16312778,0,Remaining,0.9951657
16312788,0,Remaining,0.9957989
16312822,4,Human-case-report,0.5200565
16312823,8,In-vitro-study,0.9368502
16312824,6,Animal-drug-intervention,0.98508817
16312939,0,Remaining,0.9967669
16313140,11,Human-RCT-drug-intervention,0.9869018
16313143,1,Non-systematic-review,0.97791415
16313152,1,Non-systematic-review,0.61120665
16313154,0,Remaining,0.5758013
16313155,1,Non-systematic-review,0.9329314
16313156,0,Remaining,0.8658638
16313157,0,Remaining,0.9906735
16313158,0,Remaining,0.7297989
16313190,0,Remaining,0.9195666
16313205,1,Non-systematic-review,0.9953177
16313206,1,Non-systematic-review,0.648931
16313213,0,Remaining,0.9965327
16313215,0,Remaining,0.90082437
16313248,0,Remaining,0.9963726
16313257,0,Remaining,0.995663
16313315,4,Human-case-report,0.98941326
16313334,2,Human-non-RCT-non-drug-intervention,0.9915878
16313377,9,Human-RCT-non-drug-intervention,0.9422093
16313426,1,Non-systematic-review,0.94510376
16313427,0,Remaining,0.99660313
16313428,0,Remaining,0.9964072
16313430,0,Remaining,0.9967154
16313431,0,Remaining,0.9969343
16313432,0,Remaining,0.9962745
16313433,0,Remaining,0.9966336
16313434,0,Remaining,0.9969311
16313435,0,Remaining,0.9967518
16313436,0,Remaining,0.99665004
16313519,0,Remaining,0.9954852
16313520,0,Remaining,0.7963907
16313545,2,Human-non-RCT-non-drug-intervention,0.99305165
16313547,3,Human-non-RCT-drug-intervention,0.99365073
16313548,1,Non-systematic-review,0.9951349
16313555,0,Remaining,0.99019027
16313658,0,Remaining,0.99666107
16313662,0,Remaining,0.99656653
16313664,0,Remaining,0.99707675
16313678,1,Non-systematic-review,0.9892665
16313699,1,Non-systematic-review,0.9923381
16313702,6,Animal-drug-intervention,0.9875693
16313703,3,Human-non-RCT-drug-intervention,0.991891
16313704,0,Remaining,0.9706129
16313705,3,Human-non-RCT-drug-intervention,0.9918218
16313852,0,Remaining,0.9945749
16313883,9,Human-RCT-non-drug-intervention,0.9918936
16313888,6,Animal-drug-intervention,0.9891628
16313889,10,Animal-non-drug-intervention,0.9889953
16313909,0,Remaining,0.9960729
16313930,0,Remaining,0.9956422
16313931,0,Remaining,0.9966266
16313937,5,Animal-other,0.98843735
16313958,6,Animal-drug-intervention,0.98871875
16313967,4,Human-case-report,0.99411386
16313969,0,Remaining,0.9963826
16313988,0,Remaining,0.99693143
16314007,3,Human-non-RCT-drug-intervention,0.95020527
16314017,0,Remaining,0.99695575
16314019,0,Remaining,0.99541277
16314020,4,Human-case-report,0.9938514
16314037,1,Non-systematic-review,0.9945575
16314047,6,Animal-drug-intervention,0.9891489
16314049,0,Remaining,0.9963882
16314063,3,Human-non-RCT-drug-intervention,0.9886614
16314076,9,Human-RCT-non-drug-intervention,0.9901861
16314077,0,Remaining,0.99634224
16314082,3,Human-non-RCT-drug-intervention,0.9533982
16314087,0,Remaining,0.9792906
16314132,5,Animal-other,0.9896903
16314142,2,Human-non-RCT-non-drug-intervention,0.9724381
16314143,0,Remaining,0.99681133
16314144,0,Remaining,0.97623277
16314146,0,Remaining,0.9959859
16314180,1,Non-systematic-review,0.99544144
16314191,0,Remaining,0.9973431
16314201,0,Remaining,0.9972683
16314333,4,Human-case-report,0.99410087
16314378,0,Remaining,0.9960162
16314415,8,In-vitro-study,0.93744004
16314418,8,In-vitro-study,0.983835
16314424,8,In-vitro-study,0.95185536
16314425,5,Animal-other,0.9945057
16314426,0,Remaining,0.99644357
16314427,0,Remaining,0.996881
16314440,8,In-vitro-study,0.8827419
16314476,5,Animal-other,0.9942462
16314480,0,Remaining,0.99515164
16314483,0,Remaining,0.9482828
16314518,5,Animal-other,0.9925538
16314524,5,Animal-other,0.9913147
16314539,1,Non-systematic-review,0.73084587
16314541,0,Remaining,0.9922387
16314544,0,Remaining,0.99042904
16314551,9,Human-RCT-non-drug-intervention,0.99174047
16314587,0,Remaining,0.9960414
16314590,0,Remaining,0.99615854
16314591,1,Non-systematic-review,0.9790708
16314592,2,Human-non-RCT-non-drug-intervention,0.93009543
16314594,13,Human-RCT-non-intervention,0.94920677
16314595,1,Non-systematic-review,0.9947423
16314596,3,Human-non-RCT-drug-intervention,0.9918583
16314597,0,Remaining,0.99606687
16314598,0,Remaining,0.9969309
16314599,0,Remaining,0.9966101
16314602,0,Remaining,0.99460584
16314605,0,Remaining,0.99654454
16314606,0,Remaining,0.9949763
16314607,0,Remaining,0.9969531
16314608,3,Human-non-RCT-drug-intervention,0.92545056
16314614,3,Human-non-RCT-drug-intervention,0.7253866
16314619,11,Human-RCT-drug-intervention,0.9762441
16314621,3,Human-non-RCT-drug-intervention,0.98875797
16314645,0,Remaining,0.9967435
16314647,2,Human-non-RCT-non-drug-intervention,0.97323066
16314659,0,Remaining,0.9923309
16314692,3,Human-non-RCT-drug-intervention,0.9919326
16314745,3,Human-non-RCT-drug-intervention,0.5079771
16314749,0,Remaining,0.99559385
16314750,0,Remaining,0.9907286
16314751,0,Remaining,0.99672073
16314752,0,Remaining,0.9933689
16314754,7,Human-systematic-review,0.99438703
16314755,0,Remaining,0.99676394
16314757,0,Remaining,0.99653196
16314758,0,Remaining,0.99685955
16314760,4,Human-case-report,0.9938019
16314761,0,Remaining,0.9969259
16314762,0,Remaining,0.99033594
16314763,0,Remaining,0.997003
16314764,0,Remaining,0.996675
16314830,0,Remaining,0.9947725
16314843,5,Animal-other,0.986361
16314860,0,Remaining,0.52033025
16314870,0,Remaining,0.9941175
16314872,0,Remaining,0.9941521
16314880,0,Remaining,0.9970797
16314883,0,Remaining,0.9969531
16314887,1,Non-systematic-review,0.9957377
16314913,4,Human-case-report,0.985446
16314936,2,Human-non-RCT-non-drug-intervention,0.9933235
16314937,10,Animal-non-drug-intervention,0.9895989
16314938,2,Human-non-RCT-non-drug-intervention,0.9946241
16314940,1,Non-systematic-review,0.9863344
16314941,4,Human-case-report,0.99425596
16314942,4,Human-case-report,0.99411994
16314944,2,Human-non-RCT-non-drug-intervention,0.9944195
16314945,2,Human-non-RCT-non-drug-intervention,0.95311034
16314946,0,Remaining,0.84699523
16314947,4,Human-case-report,0.9686077
16314948,4,Human-case-report,0.9939494
16314949,2,Human-non-RCT-non-drug-intervention,0.51221985
16314950,0,Remaining,0.99598986
16314951,0,Remaining,0.99702233
16314952,6,Animal-drug-intervention,0.9475984
16314953,3,Human-non-RCT-drug-intervention,0.8265656
16314954,8,In-vitro-study,0.98986536
16314955,3,Human-non-RCT-drug-intervention,0.824313
16314956,0,Remaining,0.9706981
16314957,0,Remaining,0.97628766
16314958,1,Non-systematic-review,0.83620954
16314959,8,In-vitro-study,0.98650926
16314960,4,Human-case-report,0.9201615
16314991,0,Remaining,0.9908416
16314997,0,Remaining,0.99141496
16315003,6,Animal-drug-intervention,0.9852808
16315019,4,Human-case-report,0.9939155
16315062,0,Remaining,0.9925479
16315073,1,Non-systematic-review,0.9166473
16315145,1,Non-systematic-review,0.81181675
16315146,0,Remaining,0.99438596
16315147,1,Non-systematic-review,0.9858167
16315148,1,Non-systematic-review,0.9240728
16315149,0,Remaining,0.9570862
16315150,3,Human-non-RCT-drug-intervention,0.9943269
16315151,0,Remaining,0.99576914
16315153,0,Remaining,0.9928548
16315157,0,Remaining,0.995161
16315158,3,Human-non-RCT-drug-intervention,0.9895328
16315159,11,Human-RCT-drug-intervention,0.9454023
16315160,1,Non-systematic-review,0.9933356
16315161,0,Remaining,0.9947127
16315235,10,Animal-non-drug-intervention,0.5426441
16315237,0,Remaining,0.995458
16315242,9,Human-RCT-non-drug-intervention,0.6179918
16315252,3,Human-non-RCT-drug-intervention,0.99155945
16315256,4,Human-case-report,0.993375
16315267,0,Remaining,0.99630105
16315268,3,Human-non-RCT-drug-intervention,0.9741828
16315269,0,Remaining,0.99676275
16315273,0,Remaining,0.99568653
16315276,0,Remaining,0.9807824
16315277,0,Remaining,0.986961
16315279,0,Remaining,0.99670744
16315280,1,Non-systematic-review,0.995917
16315282,0,Remaining,0.9364378
16315283,1,Non-systematic-review,0.89057916
16315284,6,Animal-drug-intervention,0.97831535
16315285,4,Human-case-report,0.99387896
16315300,0,Remaining,0.99317247
16315353,0,Remaining,0.98161525
16315363,0,Remaining,0.56632835
16315364,1,Non-systematic-review,0.9621276
16315365,1,Non-systematic-review,0.96396726
16315378,0,Remaining,0.99616456
16315382,0,Remaining,0.977768
16315404,0,Remaining,0.7847434
16315424,0,Remaining,0.99215513
16315449,0,Remaining,0.99702793
16315457,0,Remaining,0.9908173
16315462,0,Remaining,0.9674421
16315463,0,Remaining,0.9188044
16315475,0,Remaining,0.9065398
16315548,1,Non-systematic-review,0.7803154
16315605,0,Remaining,0.61338395
16315608,0,Remaining,0.681873
16315613,1,Non-systematic-review,0.9873217
16315664,10,Animal-non-drug-intervention,0.8704221
16315787,4,Human-case-report,0.9940076
16315797,0,Remaining,0.9881464
16315808,4,Human-case-report,0.98916966
16315811,1,Non-systematic-review,0.8158436
16315822,1,Non-systematic-review,0.9941817
16315974,0,Remaining,0.99704605
16315975,0,Remaining,0.9968874
16316074,0,Remaining,0.99688786
16316277,7,Human-systematic-review,0.96255916
16316304,1,Non-systematic-review,0.9945504
16316307,1,Non-systematic-review,0.99525744
16316308,1,Non-systematic-review,0.9948961
16316311,1,Non-systematic-review,0.9857011
16316426,2,Human-non-RCT-non-drug-intervention,0.98584634
16316427,0,Remaining,0.9967879
16316428,0,Remaining,0.98974633
16316429,1,Non-systematic-review,0.9944607
16316430,0,Remaining,0.99661154
16316431,0,Remaining,0.99623305
16316476,0,Remaining,0.996962
16316478,7,Human-systematic-review,0.9861733
16316480,0,Remaining,0.99694073
16316482,11,Human-RCT-drug-intervention,0.98800117
16316484,1,Non-systematic-review,0.9943678
16316485,3,Human-non-RCT-drug-intervention,0.9921124
16316486,3,Human-non-RCT-drug-intervention,0.9306596
16316497,0,Remaining,0.9965873
16316655,6,Animal-drug-intervention,0.98792124
16316671,0,Remaining,0.9960674
16316686,4,Human-case-report,0.9938088
16316708,6,Animal-drug-intervention,0.989897
16316714,1,Non-systematic-review,0.9951114
16316716,3,Human-non-RCT-drug-intervention,0.993737
16316720,0,Remaining,0.9965407
16316723,0,Remaining,0.9953087
16316739,0,Remaining,0.98188746
16316744,11,Human-RCT-drug-intervention,0.87898886
16316746,11,Human-RCT-drug-intervention,0.9879154
16316792,1,Non-systematic-review,0.97648185
16316810,3,Human-non-RCT-drug-intervention,0.99229443
16316838,0,Remaining,0.89150536
16316865,0,Remaining,0.99599093
16316895,0,Remaining,0.9970784
16316896,0,Remaining,0.99628013
16316897,0,Remaining,0.9968317
16316898,0,Remaining,0.99585176
16316899,0,Remaining,0.9962843
16316900,0,Remaining,0.9965056
16316901,0,Remaining,0.99687934
16316902,0,Remaining,0.9966067
16316903,3,Human-non-RCT-drug-intervention,0.9943914
16316905,0,Remaining,0.9970939
16316906,0,Remaining,0.9711267
16316907,1,Non-systematic-review,0.9344529
16316909,0,Remaining,0.9970694
16316910,0,Remaining,0.99699366
16316911,4,Human-case-report,0.9934633
16316933,1,Non-systematic-review,0.9940102
16316934,0,Remaining,0.973738
16316952,0,Remaining,0.99090624
16316970,6,Animal-drug-intervention,0.98806447
16317004,5,Animal-other,0.9455527
16317018,0,Remaining,0.99583626
16317021,0,Remaining,0.99621755
16317022,0,Remaining,0.99080604
16317023,0,Remaining,0.99535227
16317024,0,Remaining,0.9961932
16317025,1,Non-systematic-review,0.9944112
16317026,1,Non-systematic-review,0.9866752
16317029,6,Animal-drug-intervention,0.98868316
16317045,5,Animal-other,0.84436315
16317172,0,Remaining,0.9959053
16317207,0,Remaining,0.9930865
16317220,0,Remaining,0.98697495
16317226,0,Remaining,0.6560458
16317239,8,In-vitro-study,0.9914546
16317246,2,Human-non-RCT-non-drug-intervention,0.96193033
16317251,1,Non-systematic-review,0.9437499
16317252,0,Remaining,0.995531
16317253,1,Non-systematic-review,0.988986
16317254,0,Remaining,0.9965996
16317255,1,Non-systematic-review,0.9957467
16317256,1,Non-systematic-review,0.95202196
16317257,0,Remaining,0.97372323
16317258,0,Remaining,0.9965599
16317259,1,Non-systematic-review,0.9729487
16317311,11,Human-RCT-drug-intervention,0.98740536
16317312,11,Human-RCT-drug-intervention,0.9740865
16317313,11,Human-RCT-drug-intervention,0.98241603
16317314,3,Human-non-RCT-drug-intervention,0.9934977
16317315,0,Remaining,0.9941789
16317317,11,Human-RCT-drug-intervention,0.9877666
16317318,9,Human-RCT-non-drug-intervention,0.9890415
16317319,3,Human-non-RCT-drug-intervention,0.8911716
16317320,4,Human-case-report,0.9941749
16317354,0,Remaining,0.9963135
16317419,7,Human-systematic-review,0.99235463
16317420,4,Human-case-report,0.9912847
16317421,6,Animal-drug-intervention,0.9896796
16317422,0,Remaining,0.98693967
16317432,0,Remaining,0.9967205
16317536,0,Remaining,0.9953564
16317556,1,Non-systematic-review,0.98505914
16317598,2,Human-non-RCT-non-drug-intervention,0.9936027
16317599,0,Remaining,0.9864792
16317603,0,Remaining,0.9966274
16317604,4,Human-case-report,0.9930773
16317606,0,Remaining,0.9896835
16317675,13,Human-RCT-non-intervention,0.8300283
16317692,3,Human-non-RCT-drug-intervention,0.99381566
16317702,0,Remaining,0.91611284
16317732,2,Human-non-RCT-non-drug-intervention,0.54605305
16317733,2,Human-non-RCT-non-drug-intervention,0.98489666
16317738,4,Human-case-report,0.9926379
16317739,0,Remaining,0.9949779
16317748,0,Remaining,0.9741537
16317769,4,Human-case-report,0.9891235
16317806,0,Remaining,0.9965431
16317808,11,Human-RCT-drug-intervention,0.47936836
16317824,0,Remaining,0.95377374
16317825,11,Human-RCT-drug-intervention,0.7520101
16317837,0,Remaining,0.8123305
16317842,1,Non-systematic-review,0.96498144
16317846,1,Non-systematic-review,0.9709982
16317862,1,Non-systematic-review,0.9458936
16317910,1,Non-systematic-review,0.9525442
16317925,2,Human-non-RCT-non-drug-intervention,0.8433361
16317940,2,Human-non-RCT-non-drug-intervention,0.9928149
16317943,2,Human-non-RCT-non-drug-intervention,0.9884682
16317947,10,Animal-non-drug-intervention,0.9798196
16317951,4,Human-case-report,0.99353653
16317976,1,Non-systematic-review,0.93169737
16317979,1,Non-systematic-review,0.95785254
16317990,0,Remaining,0.99608254
16318031,1,Non-systematic-review,0.91653526
16318039,0,Remaining,0.5846589
16318040,1,Non-systematic-review,0.9938392
16318073,0,Remaining,0.99224687
16318204,3,Human-non-RCT-drug-intervention,0.6852988
16318419,1,Non-systematic-review,0.9617926
16318425,1,Non-systematic-review,0.9951391
16318439,1,Non-systematic-review,0.99288285
16318566,4,Human-case-report,0.9903922
16318571,0,Remaining,0.9965243
16318591,1,Non-systematic-review,0.9952727
16318597,1,Non-systematic-review,0.9951332
16318598,1,Non-systematic-review,0.9952302
16318630,5,Animal-other,0.9941596
16318655,0,Remaining,0.99714124
16318656,0,Remaining,0.9966275
16318663,2,Human-non-RCT-non-drug-intervention,0.9934854
16318713,5,Animal-other,0.9769126
16318715,1,Non-systematic-review,0.9936132
16318730,0,Remaining,0.9923677
16318731,0,Remaining,0.99638784
16318736,5,Animal-other,0.9814652
16318737,0,Remaining,0.9958901
16318817,1,Non-systematic-review,0.5288676
16318818,1,Non-systematic-review,0.9935869
16318819,1,Non-systematic-review,0.9910314
16318820,3,Human-non-RCT-drug-intervention,0.59579146
16318821,1,Non-systematic-review,0.994945
16318822,0,Remaining,0.99318016
16318823,7,Human-systematic-review,0.6110139
16318824,1,Non-systematic-review,0.9952524
16318825,1,Non-systematic-review,0.5854064
16318826,1,Non-systematic-review,0.994795
16318827,0,Remaining,0.9966893
16318828,1,Non-systematic-review,0.989867
16318848,0,Remaining,0.9919143
16318856,4,Human-case-report,0.99346644
16318875,0,Remaining,0.6998407
16318895,1,Non-systematic-review,0.9934876
16318899,0,Remaining,0.9955201
16318902,0,Remaining,0.99456716
16318910,4,Human-case-report,0.99397355
16318924,1,Non-systematic-review,0.98252076
16318927,0,Remaining,0.52136254
16318939,1,Non-systematic-review,0.9928329
16318940,1,Non-systematic-review,0.8632304
16318947,0,Remaining,0.9946247
16318950,1,Non-systematic-review,0.9953381
16318951,1,Non-systematic-review,0.9952586
16318952,0,Remaining,0.9868199
16318953,1,Non-systematic-review,0.9772374
16318954,6,Animal-drug-intervention,0.9895829
16318955,0,Remaining,0.99712306
16318956,0,Remaining,0.9954998
16318957,0,Remaining,0.9920059
16318958,0,Remaining,0.99601376
16318959,3,Human-non-RCT-drug-intervention,0.99382657
16318989,1,Non-systematic-review,0.9956623
16318990,1,Non-systematic-review,0.9918025
16318996,0,Remaining,0.99632686
16318999,0,Remaining,0.99697435
16319021,1,Non-systematic-review,0.74412245
16319023,1,Non-systematic-review,0.99466115
16319024,0,Remaining,0.99665004
16319025,0,Remaining,0.99701405
16319026,0,Remaining,0.99639857
16319027,0,Remaining,0.9970919
16319028,0,Remaining,0.996259
16319029,0,Remaining,0.99710387
16319030,1,Non-systematic-review,0.4564089
16319032,0,Remaining,0.991704
16319033,0,Remaining,0.996689
16319034,0,Remaining,0.9968586
16319035,2,Human-non-RCT-non-drug-intervention,0.9822885
16319036,0,Remaining,0.9961279
16319041,0,Remaining,0.9965431
16319050,6,Animal-drug-intervention,0.9844952
16319130,0,Remaining,0.99625933
16319180,6,Animal-drug-intervention,0.978305
16319244,1,Non-systematic-review,0.97124285
16319254,3,Human-non-RCT-drug-intervention,0.99369025
16319267,1,Non-systematic-review,0.99523973
16319294,0,Remaining,0.9702279
16319295,1,Non-systematic-review,0.9954223
16319296,5,Animal-other,0.9942819
16319298,0,Remaining,0.9944382
16319300,0,Remaining,0.99595284
16319301,0,Remaining,0.9967001
16319302,0,Remaining,0.9961541
16319303,11,Human-RCT-drug-intervention,0.9874801
16319311,2,Human-non-RCT-non-drug-intervention,0.9638452
16319312,5,Animal-other,0.9907577
16319316,5,Animal-other,0.9941379
16319318,8,In-vitro-study,0.72314155
16319324,1,Non-systematic-review,0.7083743
16319331,0,Remaining,0.99680734
16319366,3,Human-non-RCT-drug-intervention,0.9941962
16319367,0,Remaining,0.95349145
16319375,1,Non-systematic-review,0.99056554
16319376,1,Non-systematic-review,0.9954626
16319377,0,Remaining,0.996141
16319382,3,Human-non-RCT-drug-intervention,0.994352
16319385,0,Remaining,0.9858824
16319386,3,Human-non-RCT-drug-intervention,0.5996695
16319395,1,Non-systematic-review,0.98257047
16319396,0,Remaining,0.4944961
16319399,0,Remaining,0.89834803
16319401,7,Human-systematic-review,0.98389095
16319402,0,Remaining,0.9945357
16319403,0,Remaining,0.9949122
16319406,3,Human-non-RCT-drug-intervention,0.9939686
16319408,0,Remaining,0.9961649
16319409,3,Human-non-RCT-drug-intervention,0.9066472
16319410,0,Remaining,0.996425
16319411,0,Remaining,0.9960461
16319412,0,Remaining,0.992712
16319414,0,Remaining,0.99607277
16319418,0,Remaining,0.99616134
