PMID,label_id,label_name,confidence
19741326,0,Remaining,0.9968779
19741327,0,Remaining,0.9969682
19741328,0,Remaining,0.9943031
19741330,0,Remaining,0.99662197
19741331,4,Human-case-report,0.99442506
19741389,0,Remaining,0.982163
19741392,0,Remaining,0.9968593
19741393,0,Remaining,0.99675924
19741394,3,Human-non-RCT-drug-intervention,0.99337775
19741395,0,Remaining,0.9961882
19741396,2,Human-non-RCT-non-drug-intervention,0.9917802
19741399,0,Remaining,0.98961174
19741415,1,Non-systematic-review,0.9834886
19741416,1,Non-systematic-review,0.9785009
19741430,3,Human-non-RCT-drug-intervention,0.989272
19741432,7,Human-systematic-review,0.9435604
19741433,3,Human-non-RCT-drug-intervention,0.99444556
19741434,0,Remaining,0.99659663
19741436,4,Human-case-report,0.99414235
19741437,4,Human-case-report,0.9815482
19741439,4,Human-case-report,0.994276
19741440,4,Human-case-report,0.9941063
19741441,4,Human-case-report,0.99335515
19741442,1,Non-systematic-review,0.99081236
19741443,0,Remaining,0.97368455
19741478,0,Remaining,0.996507
19741488,10,Animal-non-drug-intervention,0.9487462
19741493,8,In-vitro-study,0.9546547
19741521,1,Non-systematic-review,0.9879914
19741528,1,Non-systematic-review,0.9950519
19741530,1,Non-systematic-review,0.9945041
19741539,1,Non-systematic-review,0.9917359
19741543,8,In-vitro-study,0.5774526
19741558,0,Remaining,0.9970041
19741568,0,Remaining,0.9964218
19741570,3,Human-non-RCT-drug-intervention,0.9837456
19741591,10,Animal-non-drug-intervention,0.99158853
19741592,1,Non-systematic-review,0.9825319
19741594,3,Human-non-RCT-drug-intervention,0.99381906
19741608,5,Animal-other,0.99183184
19741652,0,Remaining,0.99665654
19742156,0,Remaining,0.99624735
19742164,1,Non-systematic-review,0.920206
19742166,0,Remaining,0.9958562
19742167,0,Remaining,0.99559903
19742168,0,Remaining,0.96549416
19742171,1,Non-systematic-review,0.95417994
19742172,0,Remaining,0.9521677
19742330,7,Human-systematic-review,0.99417627
19742367,1,Non-systematic-review,0.71035105
19742369,0,Remaining,0.9916881
19742372,1,Non-systematic-review,0.941998
19742373,1,Non-systematic-review,0.99407935
19742374,0,Remaining,0.99441093
19742375,0,Remaining,0.7155299
19742377,1,Non-systematic-review,0.6241363
19742380,0,Remaining,0.99445385
19742382,2,Human-non-RCT-non-drug-intervention,0.98453116
19742390,0,Remaining,0.9961511
19742391,0,Remaining,0.99663347
19742394,6,Animal-drug-intervention,0.9862895
19742399,4,Human-case-report,0.99404055
19742405,0,Remaining,0.5773181
19742406,1,Non-systematic-review,0.99563724
19742407,1,Non-systematic-review,0.9913578
19742408,1,Non-systematic-review,0.99586016
19742409,1,Non-systematic-review,0.9942783
19742410,1,Non-systematic-review,0.9945064
19742411,1,Non-systematic-review,0.9955243
19742413,1,Non-systematic-review,0.9948315
19742415,1,Non-systematic-review,0.9953864
19742416,1,Non-systematic-review,0.9943456
19742417,1,Non-systematic-review,0.9949982
19742418,1,Non-systematic-review,0.99128485
19742419,1,Non-systematic-review,0.9929148
19743189,1,Non-systematic-review,0.99564016
19743446,0,Remaining,0.996707
19743447,3,Human-non-RCT-drug-intervention,0.9383383
19743449,0,Remaining,0.99676883
19743450,0,Remaining,0.9937517
19743453,0,Remaining,0.9948644
19743454,0,Remaining,0.9753111
19743455,0,Remaining,0.9950717
19743456,0,Remaining,0.99676114
19743457,11,Human-RCT-drug-intervention,0.98810625
19743459,1,Non-systematic-review,0.8451288
19743460,0,Remaining,0.9909589
19743461,0,Remaining,0.6517333
19743462,0,Remaining,0.99325925
19743464,1,Non-systematic-review,0.62047833
19743466,11,Human-RCT-drug-intervention,0.9876579
19743467,0,Remaining,0.9965442
19743469,8,In-vitro-study,0.9870415
19743477,0,Remaining,0.6574299
19743478,0,Remaining,0.9832366
19743479,1,Non-systematic-review,0.9720619
19743480,1,Non-systematic-review,0.99389887
19743481,1,Non-systematic-review,0.995233
19743513,0,Remaining,0.9969501
19743514,0,Remaining,0.99630535
19743518,0,Remaining,0.99657047
19743520,0,Remaining,0.97367156
19743544,1,Non-systematic-review,0.98291206
19743560,1,Non-systematic-review,0.8539768
19743576,1,Non-systematic-review,0.9153528
19743579,1,Non-systematic-review,0.9839939
19743582,0,Remaining,0.79530776
19743706,0,Remaining,0.9138128
19743727,1,Non-systematic-review,0.74831104
19743729,0,Remaining,0.9963626
19743730,0,Remaining,0.99705744
19743738,4,Human-case-report,0.9938698
19743743,4,Human-case-report,0.9943072
19743748,4,Human-case-report,0.9940866
19743755,1,Non-systematic-review,0.7846788
19743757,0,Remaining,0.9964646
19743761,0,Remaining,0.98129773
19743898,1,Non-systematic-review,0.9940639
19743910,0,Remaining,0.9951794
19743939,1,Non-systematic-review,0.9933367
19743968,1,Non-systematic-review,0.9006224
19743980,3,Human-non-RCT-drug-intervention,0.9772693
19744006,1,Non-systematic-review,0.99446493
19744012,3,Human-non-RCT-drug-intervention,0.9827529
19744015,3,Human-non-RCT-drug-intervention,0.9541223
19744028,1,Non-systematic-review,0.9939739
19744032,1,Non-systematic-review,0.91283596
19744038,0,Remaining,0.99406236
19744039,1,Non-systematic-review,0.78712296
19744040,1,Non-systematic-review,0.9945793
19744041,1,Non-systematic-review,0.9922091
19744042,1,Non-systematic-review,0.99272114
19744043,4,Human-case-report,0.99376065
19744044,4,Human-case-report,0.99407566
19744045,4,Human-case-report,0.99365246
19744046,4,Human-case-report,0.99376476
19744048,1,Non-systematic-review,0.8186588
19744057,0,Remaining,0.99664104
19744058,0,Remaining,0.9964676
19744060,2,Human-non-RCT-non-drug-intervention,0.72489136
19744061,0,Remaining,0.9937644
19744062,0,Remaining,0.877942
19744065,1,Non-systematic-review,0.9225444
19744066,1,Non-systematic-review,0.9813906
19744075,1,Non-systematic-review,0.9839824
19744076,1,Non-systematic-review,0.98365927
19744085,0,Remaining,0.9610607
19744096,0,Remaining,0.9790806
19744111,3,Human-non-RCT-drug-intervention,0.9770916
19744112,1,Non-systematic-review,0.9931156
19744113,0,Remaining,0.9965103
19744114,7,Human-systematic-review,0.99190885
19744115,0,Remaining,0.9871622
19744116,1,Non-systematic-review,0.9954255
19744136,4,Human-case-report,0.9055386
19744137,0,Remaining,0.9967783
19744138,0,Remaining,0.9964982
19744139,7,Human-systematic-review,0.9937763
19744145,5,Animal-other,0.96320176
19744172,0,Remaining,0.9966731
19744182,0,Remaining,0.9950783
19744203,0,Remaining,0.9734404
19744254,2,Human-non-RCT-non-drug-intervention,0.99347055
19744260,2,Human-non-RCT-non-drug-intervention,0.9902664
19744261,0,Remaining,0.99594253
19744262,0,Remaining,0.9960526
19744276,4,Human-case-report,0.993916
19744353,0,Remaining,0.9967803
19744356,0,Remaining,0.99720794
19744358,0,Remaining,0.9957644
19744406,3,Human-non-RCT-drug-intervention,0.9939918
19744407,0,Remaining,0.99656457
19744408,0,Remaining,0.9961247
19744481,5,Animal-other,0.99372584
19744482,1,Non-systematic-review,0.995823
19744483,1,Non-systematic-review,0.94844437
19744484,4,Human-case-report,0.9938174
19744522,1,Non-systematic-review,0.9953785
19744530,6,Animal-drug-intervention,0.98750883
19744532,0,Remaining,0.9970952
19744536,7,Human-systematic-review,0.8936507
19744546,6,Animal-drug-intervention,0.98738235
19744564,0,Remaining,0.9960639
19744568,0,Remaining,0.99599636
19744580,1,Non-systematic-review,0.8872285
19744653,13,Human-RCT-non-intervention,0.9395935
19744655,1,Non-systematic-review,0.7067538
19744674,2,Human-non-RCT-non-drug-intervention,0.84609514
19744691,8,In-vitro-study,0.6078209
19744712,0,Remaining,0.9954176
19744724,0,Remaining,0.99421364
19744735,0,Remaining,0.99638295
19744758,1,Non-systematic-review,0.9950826
19744759,1,Non-systematic-review,0.99115527
19744760,1,Non-systematic-review,0.9955207
19744770,0,Remaining,0.9963561
19744771,0,Remaining,0.99635375
19744772,8,In-vitro-study,0.97998476
19744794,0,Remaining,0.9965521
19744795,1,Non-systematic-review,0.99541533
19744796,2,Human-non-RCT-non-drug-intervention,0.5411034
19744797,1,Non-systematic-review,0.8761126
19744798,0,Remaining,0.7740511
19744805,1,Non-systematic-review,0.99302095
19744830,1,Non-systematic-review,0.9949209
19744832,0,Remaining,0.99680954
19744833,6,Animal-drug-intervention,0.9877253
19744861,8,In-vitro-study,0.7220476
19744868,2,Human-non-RCT-non-drug-intervention,0.98761785
19744890,0,Remaining,0.99529904
19744891,5,Animal-other,0.9915854
19744906,4,Human-case-report,0.94953996
19744920,0,Remaining,0.99686396
19744938,0,Remaining,0.9928517
19744962,6,Animal-drug-intervention,0.9862044
19744963,2,Human-non-RCT-non-drug-intervention,0.99324185
19745022,1,Non-systematic-review,0.9912981
19745024,0,Remaining,0.99638283
19745058,5,Animal-other,0.99262017
19745083,0,Remaining,0.9717388
19745084,1,Non-systematic-review,0.99289304
19745086,0,Remaining,0.996851
19745087,0,Remaining,0.5537295
19745088,0,Remaining,0.9950027
19745089,5,Animal-other,0.99247545
19745091,5,Animal-other,0.98501587
19745092,8,In-vitro-study,0.9887121
19745093,1,Non-systematic-review,0.99226147
19745110,5,Animal-other,0.8647482
19745136,0,Remaining,0.9853079
19745165,6,Animal-drug-intervention,0.9587454
19745171,8,In-vitro-study,0.8267078
19745172,11,Human-RCT-drug-intervention,0.9855816
19745173,0,Remaining,0.99400795
19745174,7,Human-systematic-review,0.9167077
19745175,11,Human-RCT-drug-intervention,0.9662161
19745176,11,Human-RCT-drug-intervention,0.9859979
19745177,0,Remaining,0.8179324
19745178,1,Non-systematic-review,0.9847535
19745180,1,Non-systematic-review,0.99115354
19745181,3,Human-non-RCT-drug-intervention,0.9925328
19745182,0,Remaining,0.9938997
19745183,1,Non-systematic-review,0.77213556
19745184,1,Non-systematic-review,0.92636526
19745196,9,Human-RCT-non-drug-intervention,0.98922276
19745202,0,Remaining,0.99575555
19745210,3,Human-non-RCT-drug-intervention,0.9945649
19745212,0,Remaining,0.99382126
19745217,2,Human-non-RCT-non-drug-intervention,0.99477696
19745285,0,Remaining,0.9931108
19745347,0,Remaining,0.9872196
19745353,3,Human-non-RCT-drug-intervention,0.8247818
19745377,0,Remaining,0.9960322
19745422,0,Remaining,0.9968239
19745426,0,Remaining,0.99615127
19745452,0,Remaining,0.9698146
19745494,1,Non-systematic-review,0.9951154
19745499,0,Remaining,0.7373339
19745513,4,Human-case-report,0.56675124
19745609,0,Remaining,0.9971105
19745622,4,Human-case-report,0.9937831
19745632,1,Non-systematic-review,0.91683376
19745640,3,Human-non-RCT-drug-intervention,0.99366105
19745645,3,Human-non-RCT-drug-intervention,0.9935016
19745646,7,Human-systematic-review,0.48104483
19745647,7,Human-systematic-review,0.9948118
19745648,11,Human-RCT-drug-intervention,0.9841325
19745649,11,Human-RCT-drug-intervention,0.987386
19745650,3,Human-non-RCT-drug-intervention,0.99359107
19745651,11,Human-RCT-drug-intervention,0.9174761
19745652,3,Human-non-RCT-drug-intervention,0.9877873
19745653,1,Non-systematic-review,0.90044665
19745654,3,Human-non-RCT-drug-intervention,0.99091196
19745655,4,Human-case-report,0.98321116
19745656,4,Human-case-report,0.99375486
19745659,4,Human-case-report,0.9937017
19745661,3,Human-non-RCT-drug-intervention,0.9900624
19745662,3,Human-non-RCT-drug-intervention,0.9916196
19745684,0,Remaining,0.9207162
19745704,2,Human-non-RCT-non-drug-intervention,0.93929416
19745723,6,Animal-drug-intervention,0.9894748
19745730,1,Non-systematic-review,0.9951401
19745738,0,Remaining,0.90175766
19745741,7,Human-systematic-review,0.99291795
19745746,0,Remaining,0.99687743
19745780,0,Remaining,0.99607605
19745781,10,Animal-non-drug-intervention,0.9911108
19745782,0,Remaining,0.99621093
19745805,0,Remaining,0.9854274
19745811,5,Animal-other,0.8900017
19745817,0,Remaining,0.99635303
19745828,11,Human-RCT-drug-intervention,0.9881275
19745829,5,Animal-other,0.99417144
19745835,0,Remaining,0.9881711
19746158,2,Human-non-RCT-non-drug-intervention,0.9775104
19746169,0,Remaining,0.9963198
19746245,0,Remaining,0.97565335
19746302,0,Remaining,0.99273294
19746303,0,Remaining,0.99531686
19746387,8,In-vitro-study,0.9145824
19746409,0,Remaining,0.99620545
19746410,0,Remaining,0.9956488
19746427,10,Animal-non-drug-intervention,0.99109674
19746435,10,Animal-non-drug-intervention,0.9910569
19746513,1,Non-systematic-review,0.98868537
19746516,4,Human-case-report,0.5649514
19746522,3,Human-non-RCT-drug-intervention,0.98411363
19746523,2,Human-non-RCT-non-drug-intervention,0.2294237
19746531,1,Non-systematic-review,0.63341695
19746533,1,Non-systematic-review,0.83406585
19746552,0,Remaining,0.9161811
19746555,1,Non-systematic-review,0.95253545
19746556,0,Remaining,0.9820248
19746557,0,Remaining,0.8960869
19746558,0,Remaining,0.8243403
19746560,0,Remaining,0.5127293
19746561,1,Non-systematic-review,0.99413574
19746571,1,Non-systematic-review,0.8138819
19746576,0,Remaining,0.5051352
19746654,5,Animal-other,0.9842338
19746664,11,Human-RCT-drug-intervention,0.6977678
19746668,1,Non-systematic-review,0.92681736
19746685,1,Non-systematic-review,0.9283107
19746763,1,Non-systematic-review,0.96400726
19746807,0,Remaining,0.99526864
19746819,1,Non-systematic-review,0.9938075
19746820,1,Non-systematic-review,0.98756146
19746875,5,Animal-other,0.9756001
19746990,0,Remaining,0.9921559
19747042,2,Human-non-RCT-non-drug-intervention,0.9857379
19747044,0,Remaining,0.99686617
19747046,2,Human-non-RCT-non-drug-intervention,0.98648804
19747047,9,Human-RCT-non-drug-intervention,0.808846
19747048,7,Human-systematic-review,0.9945233
19747050,4,Human-case-report,0.9938892
19747051,8,In-vitro-study,0.7161019
19747052,0,Remaining,0.9918251
19747054,1,Non-systematic-review,0.6964958
19747069,11,Human-RCT-drug-intervention,0.98843807
19747079,0,Remaining,0.93027985
19747081,1,Non-systematic-review,0.99452955
19747111,1,Non-systematic-review,0.9956285
19747123,1,Non-systematic-review,0.9948419
19747153,1,Non-systematic-review,0.9954869
19747154,1,Non-systematic-review,0.9943234
19747155,1,Non-systematic-review,0.9933252
19747157,0,Remaining,0.9967056
19747158,5,Animal-other,0.9942135
19747159,1,Non-systematic-review,0.9950317
19747160,1,Non-systematic-review,0.99569774
19747161,0,Remaining,0.5794845
19747162,0,Remaining,0.9949437
19747163,0,Remaining,0.9946392
19747185,0,Remaining,0.9931497
19747195,4,Human-case-report,0.8605984
19747203,0,Remaining,0.8619842
19747204,0,Remaining,0.9970763
19747205,0,Remaining,0.52792805
19747206,1,Non-systematic-review,0.87865627
19747207,0,Remaining,0.996236
19747235,1,Non-systematic-review,0.82846236
19747236,2,Human-non-RCT-non-drug-intervention,0.98877394
19747237,0,Remaining,0.5044781
19747272,7,Human-systematic-review,0.9945996
19747279,1,Non-systematic-review,0.90304327
19747280,0,Remaining,0.99723154
19747281,3,Human-non-RCT-drug-intervention,0.9827723
19747282,0,Remaining,0.99450916
19747294,0,Remaining,0.6523175
19747317,5,Animal-other,0.9700781
19747325,0,Remaining,0.8760881
19747336,0,Remaining,0.94788086
19747355,3,Human-non-RCT-drug-intervention,0.9938105
19747380,0,Remaining,0.9796317
19747384,7,Human-systematic-review,0.9883465
19747421,0,Remaining,0.9961612
19747422,7,Human-systematic-review,0.58865964
19747425,0,Remaining,0.9898022
19747426,0,Remaining,0.9953016
19747431,1,Non-systematic-review,0.92546403
19747454,10,Animal-non-drug-intervention,0.99094075
19747458,5,Animal-other,0.99380577
19747464,0,Remaining,0.99555475
19747468,6,Animal-drug-intervention,0.9776144
19747481,1,Non-systematic-review,0.63004214
19747495,5,Animal-other,0.99464697
19747497,0,Remaining,0.99655896
19747507,0,Remaining,0.9958813
19747511,5,Animal-other,0.8155432
19747526,5,Animal-other,0.99336594
19747530,6,Animal-drug-intervention,0.97584254
19747572,0,Remaining,0.9965563
19747590,0,Remaining,0.92150325
19747611,3,Human-non-RCT-drug-intervention,0.9934482
19747616,4,Human-case-report,0.9925012
19747646,1,Non-systematic-review,0.9936745
19747647,1,Non-systematic-review,0.9937738
19747648,1,Non-systematic-review,0.9664347
19747655,1,Non-systematic-review,0.9951403
19747656,1,Non-systematic-review,0.99544203
19747657,1,Non-systematic-review,0.9955611
19747666,1,Non-systematic-review,0.99484223
19747693,7,Human-systematic-review,0.8812385
19747694,0,Remaining,0.99291295
19747695,1,Non-systematic-review,0.95469475
19747736,0,Remaining,0.99685776
19747737,0,Remaining,0.99721634
19747765,2,Human-non-RCT-non-drug-intervention,0.9413744
19747766,0,Remaining,0.55440015
19747767,1,Non-systematic-review,0.93987435
19747796,1,Non-systematic-review,0.6756383
19747799,0,Remaining,0.9960907
19747800,0,Remaining,0.99464625
19747811,1,Non-systematic-review,0.99497235
19747865,0,Remaining,0.99549365
19747866,3,Human-non-RCT-drug-intervention,0.8404646
19747868,0,Remaining,0.99325824
19747876,3,Human-non-RCT-drug-intervention,0.98503876
19747877,1,Non-systematic-review,0.9929321
19747882,0,Remaining,0.9897681
19747883,2,Human-non-RCT-non-drug-intervention,0.98454845
19747899,5,Animal-other,0.99332726
19747901,0,Remaining,0.9966582
19747915,5,Animal-other,0.9931514
19747927,0,Remaining,0.99692756
19747928,0,Remaining,0.9967547
19747929,0,Remaining,0.99575824
19747946,0,Remaining,0.5743625
19747953,0,Remaining,0.9968966
19748023,0,Remaining,0.9793975
19748039,0,Remaining,0.9370579
19748040,1,Non-systematic-review,0.8181511
19748042,0,Remaining,0.637042
19748043,0,Remaining,0.9955605
19748046,7,Human-systematic-review,0.9843141
19748047,0,Remaining,0.99536043
19748048,3,Human-non-RCT-drug-intervention,0.99443406
19748049,0,Remaining,0.9967159
19748050,4,Human-case-report,0.84961927
19748051,4,Human-case-report,0.9939553
19748053,4,Human-case-report,0.9934881
19748055,4,Human-case-report,0.99403965
19748056,4,Human-case-report,0.99314344
19748069,0,Remaining,0.57160044
19748073,0,Remaining,0.9932074
19748074,1,Non-systematic-review,0.9934186
19748075,0,Remaining,0.99693763
19748076,0,Remaining,0.9901301
19748077,0,Remaining,0.9955189
19748078,0,Remaining,0.9964311
19748080,7,Human-systematic-review,0.9929007
19748081,0,Remaining,0.9966169
19748082,6,Animal-drug-intervention,0.9846161
19748092,4,Human-case-report,0.99286836
19748093,0,Remaining,0.9949668
19748096,0,Remaining,0.7605391
19748102,0,Remaining,0.51585954
19748130,2,Human-non-RCT-non-drug-intervention,0.99078697
19748131,0,Remaining,0.9519741
19748132,0,Remaining,0.9966703
19748142,7,Human-systematic-review,0.9942127
19748159,0,Remaining,0.99568117
19748166,1,Non-systematic-review,0.9956524
19748169,0,Remaining,0.9962441
19748189,3,Human-non-RCT-drug-intervention,0.97058815
19748191,2,Human-non-RCT-non-drug-intervention,0.9904755
19748209,0,Remaining,0.99693274
19748211,6,Animal-drug-intervention,0.8252337
19748219,2,Human-non-RCT-non-drug-intervention,0.9944606
19748226,0,Remaining,0.99600035
19748227,0,Remaining,0.99544096
19748228,0,Remaining,0.9962172
19748229,0,Remaining,0.9962633
19748235,1,Non-systematic-review,0.9710399
19748260,0,Remaining,0.9961976
19748271,0,Remaining,0.9964804
19748273,0,Remaining,0.99640584
19748299,1,Non-systematic-review,0.9955141
19748309,1,Non-systematic-review,0.90104693
19748310,0,Remaining,0.96761304
19748312,0,Remaining,0.99214464
19748313,1,Non-systematic-review,0.9781749
19748382,0,Remaining,0.9923943
19748384,1,Non-systematic-review,0.9873032
19748398,0,Remaining,0.9624418
19748399,1,Non-systematic-review,0.8864123
19748404,2,Human-non-RCT-non-drug-intervention,0.99449265
19748410,4,Human-case-report,0.5758752
19748431,0,Remaining,0.95399386
19748437,0,Remaining,0.99468476
19748495,5,Animal-other,0.99416924
19748497,6,Animal-drug-intervention,0.9878913
19748514,1,Non-systematic-review,0.9949351
19748515,6,Animal-drug-intervention,0.8435784
19748516,0,Remaining,0.9965383
19748523,8,In-vitro-study,0.989808
19748537,6,Animal-drug-intervention,0.98597497
19748540,0,Remaining,0.99671626
19748541,4,Human-case-report,0.99376774
19748551,5,Animal-other,0.95414793
19748552,1,Non-systematic-review,0.98603237
19748566,5,Animal-other,0.99424994
19748576,4,Human-case-report,0.9940182
19748600,1,Non-systematic-review,0.98988265
19748629,0,Remaining,0.7869882
19748679,3,Human-non-RCT-drug-intervention,0.57222337
19748680,0,Remaining,0.9965857
19748684,1,Non-systematic-review,0.98957855
19748686,0,Remaining,0.6095285
19748688,0,Remaining,0.99681085
19748690,5,Animal-other,0.6271791
19748701,4,Human-case-report,0.9939959
19748705,8,In-vitro-study,0.81427956
19748726,4,Human-case-report,0.99436164
19748743,1,Non-systematic-review,0.9143462
19748744,0,Remaining,0.996512
19748745,0,Remaining,0.99625313
19748746,0,Remaining,0.99628806
19748747,1,Non-systematic-review,0.51697177
19748762,4,Human-case-report,0.9940643
19748764,2,Human-non-RCT-non-drug-intervention,0.9947967
19748765,2,Human-non-RCT-non-drug-intervention,0.95566255
19748766,0,Remaining,0.99237317
19748792,0,Remaining,0.9745404
19748808,0,Remaining,0.9957504
19748825,0,Remaining,0.99661165
19748826,1,Non-systematic-review,0.7905008
19748827,0,Remaining,0.9963291
19748844,0,Remaining,0.9957632
19748860,4,Human-case-report,0.9941935
19748864,0,Remaining,0.939646
19748890,8,In-vitro-study,0.9892647
19748892,8,In-vitro-study,0.98961735
19748900,2,Human-non-RCT-non-drug-intervention,0.9930521
19748929,0,Remaining,0.910131
19748987,5,Animal-other,0.529363
19749074,4,Human-case-report,0.99060833
19749089,9,Human-RCT-non-drug-intervention,0.9872935
19749181,0,Remaining,0.9323277
19749182,0,Remaining,0.99619687
19749192,0,Remaining,0.9938438
19749216,8,In-vitro-study,0.9826974
19749217,0,Remaining,0.9960223
19749218,2,Human-non-RCT-non-drug-intervention,0.9932914
19749219,5,Animal-other,0.993067
19749221,7,Human-systematic-review,0.9911669
19749222,0,Remaining,0.99668926
19749223,0,Remaining,0.99093086
19749226,2,Human-non-RCT-non-drug-intervention,0.9946109
19749227,5,Animal-other,0.99378383
19749304,0,Remaining,0.9838424
19749389,1,Non-systematic-review,0.9947842
19749400,0,Remaining,0.86057085
19749401,8,In-vitro-study,0.9034939
19749406,0,Remaining,0.98836553
19749420,0,Remaining,0.99506396
19749430,1,Non-systematic-review,0.9954151
19749432,10,Animal-non-drug-intervention,0.73678803
19749434,5,Animal-other,0.9941975
19749435,8,In-vitro-study,0.982008
19749436,8,In-vitro-study,0.97808605
19749437,0,Remaining,0.81834185
19749438,5,Animal-other,0.99361247
19749439,8,In-vitro-study,0.9900603
19749440,5,Animal-other,0.7666801
19749441,0,Remaining,0.996075
19749586,0,Remaining,0.93870986
19749598,3,Human-non-RCT-drug-intervention,0.76184225
19749609,0,Remaining,0.9946136
19749610,0,Remaining,0.9953497
19749612,0,Remaining,0.99704677
19749613,0,Remaining,0.9951807
19749625,4,Human-case-report,0.9933536
19749635,0,Remaining,0.94827443
19749641,1,Non-systematic-review,0.98100775
19749673,1,Non-systematic-review,0.9944563
19749676,1,Non-systematic-review,0.99486274
19749683,0,Remaining,0.99423826
19749685,1,Non-systematic-review,0.98936194
19749687,0,Remaining,0.59145415
19749771,5,Animal-other,0.9925719
19749778,0,Remaining,0.96990055
19750102,0,Remaining,0.99615616
19750228,6,Animal-drug-intervention,0.98784643
19750232,1,Non-systematic-review,0.9622178
19750235,1,Non-systematic-review,0.99349666
19750249,0,Remaining,0.99697316
19750250,0,Remaining,0.9970722
19750251,0,Remaining,0.9913884
19750252,0,Remaining,0.99666023
19750253,4,Human-case-report,0.9825858
19750254,0,Remaining,0.9953269
19750264,0,Remaining,0.9968959
19750289,4,Human-case-report,0.93333375
19750319,1,Non-systematic-review,0.9558724
19750408,0,Remaining,0.99576914
19750493,1,Non-systematic-review,0.99557835
19750552,0,Remaining,0.4960419
19750553,1,Non-systematic-review,0.9948667
19750554,0,Remaining,0.99618703
19750555,0,Remaining,0.9964132
19750556,0,Remaining,0.9941186
19750557,3,Human-non-RCT-drug-intervention,0.9942932
19750558,0,Remaining,0.87038594
19750560,0,Remaining,0.996061
19750562,0,Remaining,0.9968759
19750602,0,Remaining,0.877264
19750817,4,Human-case-report,0.9930929
19750820,0,Remaining,0.9853779
19750861,0,Remaining,0.99596655
19750871,0,Remaining,0.98484725
19750915,1,Non-systematic-review,0.96778584
19750916,0,Remaining,0.9953307
19750919,0,Remaining,0.9966214
19750920,3,Human-non-RCT-drug-intervention,0.49236825
19750923,0,Remaining,0.9968401
19750926,0,Remaining,0.9963787
19750927,0,Remaining,0.9960808
19750928,0,Remaining,0.9949927
19750983,0,Remaining,0.99694103
19750989,3,Human-non-RCT-drug-intervention,0.99437946
19751025,1,Non-systematic-review,0.978007
19751075,0,Remaining,0.9896969
19751080,9,Human-RCT-non-drug-intervention,0.5937389
19751087,0,Remaining,0.9954726
19751097,5,Animal-other,0.9943646
19751098,1,Non-systematic-review,0.77402633
19751099,5,Animal-other,0.993772
19751127,1,Non-systematic-review,0.99510217
19751165,5,Animal-other,0.5449384
19751169,5,Animal-other,0.97519374
19751203,1,Non-systematic-review,0.988176
19751206,1,Non-systematic-review,0.9945216
19751208,1,Non-systematic-review,0.99575365
19751210,1,Non-systematic-review,0.9956519
19751225,6,Animal-drug-intervention,0.98617506
19751234,2,Human-non-RCT-non-drug-intervention,0.9935742
19751243,0,Remaining,0.75592554
19751244,4,Human-case-report,0.9944054
19751245,4,Human-case-report,0.99396
19751255,0,Remaining,0.99710053
19751257,5,Animal-other,0.9943605
19751276,0,Remaining,0.99634004
19751343,4,Human-case-report,0.9937425
19751364,0,Remaining,0.97822714
19751365,1,Non-systematic-review,0.7091273
19751366,1,Non-systematic-review,0.6117583
19751367,4,Human-case-report,0.9874014
19751369,0,Remaining,0.9957365
19751371,11,Human-RCT-drug-intervention,0.98864627
19751384,0,Remaining,0.99676067
19751387,0,Remaining,0.9967874
19751388,4,Human-case-report,0.9905157
19751390,0,Remaining,0.9961901
19751394,6,Animal-drug-intervention,0.96691304
19751395,5,Animal-other,0.9942688
19751396,5,Animal-other,0.9940154
19751403,0,Remaining,0.52917415
19751424,0,Remaining,0.9968059
19751443,1,Non-systematic-review,0.9942437
19751495,4,Human-case-report,0.68783855
19751516,7,Human-systematic-review,0.9937158
19751540,0,Remaining,0.9966763
19751541,2,Human-non-RCT-non-drug-intervention,0.9871738
19751542,0,Remaining,0.9966036
19751543,6,Animal-drug-intervention,0.98469037
19751544,6,Animal-drug-intervention,0.9833046
19751546,0,Remaining,0.996967
19751550,7,Human-systematic-review,0.92295
19751551,2,Human-non-RCT-non-drug-intervention,0.96564186
19751552,0,Remaining,0.99686325
19751553,1,Non-systematic-review,0.8421613
19751582,5,Animal-other,0.99202275
19751597,0,Remaining,0.99413776
19751606,4,Human-case-report,0.9914169
19751614,1,Non-systematic-review,0.85551083
19751638,4,Human-case-report,0.99292094
19751639,1,Non-systematic-review,0.6342435
19751643,4,Human-case-report,0.99360985
19751650,4,Human-case-report,0.9938928
19751651,0,Remaining,0.9795757
19751652,0,Remaining,0.8011222
19751676,0,Remaining,0.97388047
19751698,0,Remaining,0.9914443
19751703,5,Animal-other,0.9934515
19751708,5,Animal-other,0.9886982
19751725,1,Non-systematic-review,0.9952762
19751755,10,Animal-non-drug-intervention,0.7005963
19751763,1,Non-systematic-review,0.92437226
19751764,7,Human-systematic-review,0.97331494
19751771,1,Non-systematic-review,0.99562496
19751784,5,Animal-other,0.95090324
19751790,0,Remaining,0.99669075
19751791,4,Human-case-report,0.99347055
19751792,4,Human-case-report,0.99395084
19751794,1,Non-systematic-review,0.9954123
19751797,9,Human-RCT-non-drug-intervention,0.991768
19751798,0,Remaining,0.99709785
19751805,1,Non-systematic-review,0.9931375
19751807,6,Animal-drug-intervention,0.9898949
19751825,3,Human-non-RCT-drug-intervention,0.5375673
19751827,1,Non-systematic-review,0.9654245
