PMID,label_id,label_name,confidence
7208520,8,In-vitro-study,0.9159562
7208606,3,Human-non-RCT-drug-intervention,0.46410507
7208633,2,Human-non-RCT-non-drug-intervention,0.99072814
7208636,0,Remaining,0.47435755
7208714,1,Non-systematic-review,0.96059984
7208718,1,Non-systematic-review,0.9560987
7208722,1,Non-systematic-review,0.99128854
7208723,0,Remaining,0.99406475
7208724,0,Remaining,0.9965689
7208725,0,Remaining,0.9970471
7208726,0,Remaining,0.9602941
7208727,0,Remaining,0.9966312
7208728,0,Remaining,0.9782865
7208729,0,Remaining,0.9967045
7208731,0,Remaining,0.99694747
7208732,0,Remaining,0.9961324
7208733,0,Remaining,0.99680734
7208734,3,Human-non-RCT-drug-intervention,0.7945746
7208735,1,Non-systematic-review,0.92339516
7208736,0,Remaining,0.9961463
7208737,4,Human-case-report,0.97907823
7208739,0,Remaining,0.99671185
7208741,1,Non-systematic-review,0.9859256
7208742,0,Remaining,0.9761628
7208743,1,Non-systematic-review,0.49619395
7208744,1,Non-systematic-review,0.98544496
7208745,0,Remaining,0.99640286
7208746,0,Remaining,0.99662775
7208747,0,Remaining,0.9967853
7208748,0,Remaining,0.996965
7208757,1,Non-systematic-review,0.989292
7208758,0,Remaining,0.99623835
7208766,0,Remaining,0.7079931
7208771,0,Remaining,0.9837388
7208774,3,Human-non-RCT-drug-intervention,0.4344804
7208776,1,Non-systematic-review,0.65182763
7208777,1,Non-systematic-review,0.89752394
7208780,1,Non-systematic-review,0.9923639
7208781,0,Remaining,0.8623674
7208791,0,Remaining,0.99275583
7208816,0,Remaining,0.7904931
7208909,0,Remaining,0.99588567
7208911,0,Remaining,0.992735
7208913,0,Remaining,0.9944554
7208915,0,Remaining,0.9964462
7208924,0,Remaining,0.9954699
7208947,0,Remaining,0.9963343
7208948,0,Remaining,0.9963456
7209360,3,Human-non-RCT-drug-intervention,0.99295723
7209384,0,Remaining,0.9954177
7209438,2,Human-non-RCT-non-drug-intervention,0.9944311
7209440,0,Remaining,0.99665916
7209448,0,Remaining,0.99631375
7209449,0,Remaining,0.99664813
7209454,0,Remaining,0.99669015
7209482,0,Remaining,0.9094786
7209503,1,Non-systematic-review,0.99472636
7209505,4,Human-case-report,0.99079484
7209606,0,Remaining,0.99328095
7209611,0,Remaining,0.99400336
7209614,1,Non-systematic-review,0.89827824
7209615,0,Remaining,0.97691274
7209632,0,Remaining,0.9932406
7209720,3,Human-non-RCT-drug-intervention,0.991456
7209729,0,Remaining,0.9922315
7209735,0,Remaining,0.9958747
7209736,0,Remaining,0.9950677
7209750,0,Remaining,0.97399503
7209755,5,Animal-other,0.650998
7209770,0,Remaining,0.9932894
7209805,1,Non-systematic-review,0.99489033
7209811,1,Non-systematic-review,0.4668002
7209970,0,Remaining,0.99699163
7210063,5,Animal-other,0.99296874
7210064,5,Animal-other,0.9936499
7210065,6,Animal-drug-intervention,0.9826356
7210066,10,Animal-non-drug-intervention,0.98900735
7210067,5,Animal-other,0.98924583
7210068,5,Animal-other,0.99060774
7210069,5,Animal-other,0.98880225
7210070,5,Animal-other,0.98841697
7210071,0,Remaining,0.9966667
7210072,6,Animal-drug-intervention,0.93109477
7210073,5,Animal-other,0.9936551
7210074,0,Remaining,0.7567047
7210075,4,Human-case-report,0.99413633
7210076,5,Animal-other,0.99421424
7210077,0,Remaining,0.99399686
7210078,0,Remaining,0.9842861
7210103,0,Remaining,0.9964161
7210108,6,Animal-drug-intervention,0.4904968
7210131,5,Animal-other,0.99176335
7210152,1,Non-systematic-review,0.6558971
7210153,0,Remaining,0.9772674
7210346,0,Remaining,0.9914418
7210347,0,Remaining,0.98587555
7210348,0,Remaining,0.8899614
7210349,0,Remaining,0.9916859
7210350,2,Human-non-RCT-non-drug-intervention,0.61252093
7210351,2,Human-non-RCT-non-drug-intervention,0.93583584
7210355,0,Remaining,0.987298
7210419,0,Remaining,0.57762134
7210500,4,Human-case-report,0.9939063
7210667,0,Remaining,0.88322574
7210671,1,Non-systematic-review,0.99400043
7210695,0,Remaining,0.9909429
7210702,6,Animal-drug-intervention,0.9136443
7210771,0,Remaining,0.9959204
7210854,0,Remaining,0.98848325
7210857,0,Remaining,0.9030561
7211092,2,Human-non-RCT-non-drug-intervention,0.9938585
7211097,0,Remaining,0.7662461
7211102,0,Remaining,0.996071
7211103,0,Remaining,0.9959202
7211151,0,Remaining,0.9960294
7211152,0,Remaining,0.9944159
7211156,0,Remaining,0.99645483
7211160,3,Human-non-RCT-drug-intervention,0.8726882
7211161,0,Remaining,0.9969907
7211164,0,Remaining,0.99395835
7211165,0,Remaining,0.9969495
7211166,3,Human-non-RCT-drug-intervention,0.7345521
7211167,0,Remaining,0.994689
7211169,4,Human-case-report,0.9941884
7211170,0,Remaining,0.9963595
7211172,3,Human-non-RCT-drug-intervention,0.9929241
7211176,4,Human-case-report,0.9940329
7211177,5,Animal-other,0.99130356
7211181,0,Remaining,0.99634886
7211182,0,Remaining,0.9961409
7211183,0,Remaining,0.9958949
7211186,2,Human-non-RCT-non-drug-intervention,0.9934343
7211187,0,Remaining,0.9954645
7211188,0,Remaining,0.99608624
7211189,0,Remaining,0.99669087
7211190,0,Remaining,0.996971
7211191,0,Remaining,0.9907721
7211192,0,Remaining,0.9966453
7211193,4,Human-case-report,0.9937064
7211198,5,Animal-other,0.99234575
7211200,0,Remaining,0.98038876
7211204,0,Remaining,0.9928596
7211205,8,In-vitro-study,0.98398614
7211206,4,Human-case-report,0.9919863
7211207,0,Remaining,0.99597293
7211258,0,Remaining,0.9965463
7211269,4,Human-case-report,0.9942215
7211278,0,Remaining,0.95945907
7211279,0,Remaining,0.8070739
7211358,0,Remaining,0.9955271
7211365,4,Human-case-report,0.98117435
7211367,4,Human-case-report,0.9936412
7211376,2,Human-non-RCT-non-drug-intervention,0.9579433
7211380,3,Human-non-RCT-drug-intervention,0.99110574
7211382,0,Remaining,0.9967392
7211409,5,Animal-other,0.98356277
7211423,3,Human-non-RCT-drug-intervention,0.99117273
7211424,3,Human-non-RCT-drug-intervention,0.99337924
7211429,0,Remaining,0.99611306
7211430,3,Human-non-RCT-drug-intervention,0.9919195
7211434,0,Remaining,0.99723876
7211435,0,Remaining,0.9963735
7211468,0,Remaining,0.9937391
7211484,4,Human-case-report,0.9937649
7211487,0,Remaining,0.9969066
7211500,2,Human-non-RCT-non-drug-intervention,0.988901
7211502,0,Remaining,0.99096936
7211503,0,Remaining,0.84305
7211505,0,Remaining,0.9822811
7211508,0,Remaining,0.996461
7211510,0,Remaining,0.9954922
7211511,0,Remaining,0.56998706
7211512,0,Remaining,0.99158067
7211513,0,Remaining,0.9950781
7211515,0,Remaining,0.9932473
7211517,0,Remaining,0.9965886
7211526,0,Remaining,0.9135637
7211531,2,Human-non-RCT-non-drug-intervention,0.5658114
7211533,0,Remaining,0.96003366
7211539,0,Remaining,0.9796806
7211540,0,Remaining,0.9958144
7211545,0,Remaining,0.99312943
7211546,1,Non-systematic-review,0.93414176
7211548,1,Non-systematic-review,0.99540687
7211549,0,Remaining,0.9945111
7211550,1,Non-systematic-review,0.99267524
7211553,6,Animal-drug-intervention,0.7321872
7211558,8,In-vitro-study,0.96501744
7211559,0,Remaining,0.9955167
7211560,2,Human-non-RCT-non-drug-intervention,0.8136164
7211563,0,Remaining,0.9963056
7211566,0,Remaining,0.9955884
7211651,2,Human-non-RCT-non-drug-intervention,0.97582483
7211658,0,Remaining,0.94973814
7211676,0,Remaining,0.9968888
7211722,5,Animal-other,0.9848957
7211736,0,Remaining,0.99636805
7211743,1,Non-systematic-review,0.9936427
7211767,0,Remaining,0.9961404
7211768,0,Remaining,0.99715674
7211769,1,Non-systematic-review,0.99080336
7211774,1,Non-systematic-review,0.9900921
7211775,3,Human-non-RCT-drug-intervention,0.99027514
7211782,2,Human-non-RCT-non-drug-intervention,0.99383533
7211790,4,Human-case-report,0.98403245
7211792,3,Human-non-RCT-drug-intervention,0.99339116
7211802,0,Remaining,0.9968028
7211804,4,Human-case-report,0.9909928
7211813,0,Remaining,0.9954626
7211825,0,Remaining,0.99424183
7211835,1,Non-systematic-review,0.9906185
7211840,0,Remaining,0.9967933
7211867,0,Remaining,0.84172475
7211878,3,Human-non-RCT-drug-intervention,0.99204224
7211915,0,Remaining,0.995817
7211924,4,Human-case-report,0.99086285
7211945,4,Human-case-report,0.99372125
7211947,0,Remaining,0.9969683
7211950,4,Human-case-report,0.9900733
7211952,0,Remaining,0.9968836
7211953,0,Remaining,0.9963862
7211954,0,Remaining,0.9956132
7211956,0,Remaining,0.9960718
7211957,0,Remaining,0.99633044
7211958,0,Remaining,0.9966047
7211959,0,Remaining,0.9905661
7211960,0,Remaining,0.9968624
7211973,0,Remaining,0.9934563
7211990,0,Remaining,0.99635446
7211995,0,Remaining,0.6810658
7212003,0,Remaining,0.9859169
7212006,1,Non-systematic-review,0.63501865
7212023,0,Remaining,0.99099815
7212026,2,Human-non-RCT-non-drug-intervention,0.8462117
7212028,0,Remaining,0.5737025
7212029,0,Remaining,0.9939174
7212030,0,Remaining,0.99606353
7212033,0,Remaining,0.79544586
7212039,1,Non-systematic-review,0.9952748
7212045,1,Non-systematic-review,0.56254977
7212099,1,Non-systematic-review,0.9934384
7212100,0,Remaining,0.98267454
7212101,0,Remaining,0.99495655
7212102,0,Remaining,0.9963632
7212103,0,Remaining,0.9886889
7212104,0,Remaining,0.9935283
7212105,1,Non-systematic-review,0.9945825
7212107,3,Human-non-RCT-drug-intervention,0.99214137
7212111,4,Human-case-report,0.9935329
7212113,4,Human-case-report,0.9937641
7212114,0,Remaining,0.97970927
7212115,4,Human-case-report,0.99381703
7212116,3,Human-non-RCT-drug-intervention,0.99120456
7212117,4,Human-case-report,0.993565
7212118,3,Human-non-RCT-drug-intervention,0.9894414
7212119,1,Non-systematic-review,0.57301307
7212120,1,Non-systematic-review,0.6525683
7212122,3,Human-non-RCT-drug-intervention,0.9205592
7212123,0,Remaining,0.9767662
7212136,0,Remaining,0.9955611
7212149,0,Remaining,0.99479693
7212161,0,Remaining,0.9959848
7212166,5,Animal-other,0.9653325
7212174,0,Remaining,0.99629635
7212183,2,Human-non-RCT-non-drug-intervention,0.94765085
7212343,0,Remaining,0.944926
7212384,0,Remaining,0.99540013
7212386,2,Human-non-RCT-non-drug-intervention,0.5860374
7212450,0,Remaining,0.8223188
7212483,0,Remaining,0.9395318
7212487,1,Non-systematic-review,0.9955734
7212508,0,Remaining,0.63442254
7212510,0,Remaining,0.99586797
7212583,0,Remaining,0.99505794
7212617,2,Human-non-RCT-non-drug-intervention,0.9942972
7212645,0,Remaining,0.99710244
7212647,0,Remaining,0.9964791
7212649,0,Remaining,0.9971175
7212653,4,Human-case-report,0.99366546
7212654,0,Remaining,0.99605286
7212655,0,Remaining,0.9881819
7212656,0,Remaining,0.9899597
7212657,0,Remaining,0.9879952
7212658,2,Human-non-RCT-non-drug-intervention,0.60888505
7212660,0,Remaining,0.9460484
7212661,3,Human-non-RCT-drug-intervention,0.9905434
7212662,0,Remaining,0.9750363
7212663,5,Animal-other,0.9941004
7212664,0,Remaining,0.9969228
7212665,3,Human-non-RCT-drug-intervention,0.9914898
7212667,0,Remaining,0.9955036
7212670,4,Human-case-report,0.99382657
7212672,0,Remaining,0.9951206
7212673,4,Human-case-report,0.99419963
7212674,0,Remaining,0.9962365
7212675,4,Human-case-report,0.990989
7212745,4,Human-case-report,0.99251115
7212756,0,Remaining,0.9965552
7212807,2,Human-non-RCT-non-drug-intervention,0.9937177
7212814,0,Remaining,0.9953067
7212890,0,Remaining,0.99634737
7212891,0,Remaining,0.9834684
7212905,0,Remaining,0.99148667
7212940,0,Remaining,0.9962489
7212941,0,Remaining,0.9970552
7212942,3,Human-non-RCT-drug-intervention,0.9937064
7212944,0,Remaining,0.9934442
7212945,0,Remaining,0.9970521
7212946,3,Human-non-RCT-drug-intervention,0.9906562
7212947,3,Human-non-RCT-drug-intervention,0.98911846
7212952,0,Remaining,0.99473333
7212953,0,Remaining,0.98152804
7212954,0,Remaining,0.9907753
7212955,0,Remaining,0.9964904
7212956,0,Remaining,0.996799
7212957,0,Remaining,0.99700254
7212958,0,Remaining,0.99654204
7212959,0,Remaining,0.9963052
7212960,0,Remaining,0.99539196
7212962,0,Remaining,0.9964474
7212963,0,Remaining,0.99689627
7212965,0,Remaining,0.99679726
7212967,0,Remaining,0.9960777
7212969,13,Human-RCT-non-intervention,0.96619296
7212970,0,Remaining,0.99559706
7212971,1,Non-systematic-review,0.99477166
7212972,0,Remaining,0.8062153
7212973,0,Remaining,0.9961235
7212974,3,Human-non-RCT-drug-intervention,0.9935963
7212975,0,Remaining,0.99666446
7212976,1,Non-systematic-review,0.99298865
7212992,0,Remaining,0.9941018
7212993,2,Human-non-RCT-non-drug-intervention,0.89096177
7212998,2,Human-non-RCT-non-drug-intervention,0.93966043
7213004,0,Remaining,0.9862205
7213044,0,Remaining,0.9966307
7213068,0,Remaining,0.9684476
7213145,0,Remaining,0.9958859
7213146,0,Remaining,0.9969326
7213150,4,Human-case-report,0.9936488
7213152,4,Human-case-report,0.9768574
7213153,0,Remaining,0.9937011
7213154,0,Remaining,0.99221426
7213155,0,Remaining,0.99221426
7213163,0,Remaining,0.9864507
7213187,0,Remaining,0.9936161
7213188,0,Remaining,0.9967194
7213190,0,Remaining,0.9964887
7213197,0,Remaining,0.9961914
7213207,0,Remaining,0.9970204
7213212,0,Remaining,0.9758396
7213225,0,Remaining,0.6863248
7213240,0,Remaining,0.92271453
7213242,0,Remaining,0.94421613
7213251,0,Remaining,0.8820302
7213288,1,Non-systematic-review,0.5376069
7213307,0,Remaining,0.99256176
7213500,0,Remaining,0.9814556
7213502,3,Human-non-RCT-drug-intervention,0.99297017
7213520,11,Human-RCT-drug-intervention,0.9726652
7213546,0,Remaining,0.9966118
7213729,8,In-vitro-study,0.47692922
7213984,1,Non-systematic-review,0.99507374
7214073,4,Human-case-report,0.99302614
7214076,0,Remaining,0.98731565
7214077,2,Human-non-RCT-non-drug-intervention,0.51156914
7214079,1,Non-systematic-review,0.9162401
7214087,0,Remaining,0.9807133
7214088,0,Remaining,0.9747994
7214089,0,Remaining,0.9740786
7214091,1,Non-systematic-review,0.6142363
7214104,0,Remaining,0.99689305
7214105,0,Remaining,0.9966794
7214106,3,Human-non-RCT-drug-intervention,0.9750035
7214107,0,Remaining,0.98763704
7214108,0,Remaining,0.99656194
7214109,0,Remaining,0.99574226
7214110,2,Human-non-RCT-non-drug-intervention,0.99059993
7214112,0,Remaining,0.9918652
7214128,0,Remaining,0.99178773
7214131,0,Remaining,0.990831
7214134,1,Non-systematic-review,0.6601284
7214242,2,Human-non-RCT-non-drug-intervention,0.887856
7214244,4,Human-case-report,0.99223185
7214245,4,Human-case-report,0.993668
7214246,1,Non-systematic-review,0.85404193
7214247,4,Human-case-report,0.99403024
7214248,4,Human-case-report,0.9939738
7214249,0,Remaining,0.9927852
7214251,0,Remaining,0.99634343
7214252,0,Remaining,0.99668103
7214253,0,Remaining,0.9955244
7214254,0,Remaining,0.99348867
7214255,0,Remaining,0.99736065
7214256,0,Remaining,0.99658716
7214257,0,Remaining,0.99588263
7214258,0,Remaining,0.9967224
7214259,0,Remaining,0.996619
7214260,1,Non-systematic-review,0.7158743
7214288,0,Remaining,0.9953892
7214306,2,Human-non-RCT-non-drug-intervention,0.99217296
7214307,1,Non-systematic-review,0.94559747
7214344,6,Animal-drug-intervention,0.9883938
7214386,0,Remaining,0.9670192
7214512,0,Remaining,0.8561845
7214666,0,Remaining,0.99637896
7214667,2,Human-non-RCT-non-drug-intervention,0.9935454
7214668,1,Non-systematic-review,0.9922161
7214705,0,Remaining,0.8465935
7214709,0,Remaining,0.9946544
7214711,0,Remaining,0.9916517
7214715,0,Remaining,0.99368864
7214738,0,Remaining,0.98522145
7214739,0,Remaining,0.98550725
7214877,3,Human-non-RCT-drug-intervention,0.99306667
7214879,0,Remaining,0.96916
7214880,0,Remaining,0.9694818
7214883,0,Remaining,0.98880345
7214884,0,Remaining,0.9936706
7214885,2,Human-non-RCT-non-drug-intervention,0.5080789
7214921,0,Remaining,0.9971603
7214923,0,Remaining,0.9964977
7214925,0,Remaining,0.996472
7214932,1,Non-systematic-review,0.9868549
7214933,4,Human-case-report,0.9937651
7214935,4,Human-case-report,0.9938153
7214970,1,Non-systematic-review,0.9833499
7214971,0,Remaining,0.57603264
7215075,4,Human-case-report,0.99378973
7215092,0,Remaining,0.9947188
7215112,1,Non-systematic-review,0.5314516
7215153,0,Remaining,0.9965485
7215154,0,Remaining,0.99651426
7215156,0,Remaining,0.9955462
7215157,0,Remaining,0.99667215
7215159,3,Human-non-RCT-drug-intervention,0.98222166
7215269,0,Remaining,0.98706156
7215276,0,Remaining,0.9885295
7215278,4,Human-case-report,0.9914996
7215288,8,In-vitro-study,0.6814493
7215368,0,Remaining,0.9951604
7215369,0,Remaining,0.995811
7215387,0,Remaining,0.9301112
7215394,4,Human-case-report,0.9936631
7215396,0,Remaining,0.9968437
7215399,0,Remaining,0.9825001
7215401,4,Human-case-report,0.9939824
7215402,0,Remaining,0.99524456
7215407,0,Remaining,0.9709862
7215456,0,Remaining,0.796138
7215523,1,Non-systematic-review,0.99471337
7215525,1,Non-systematic-review,0.6266095
7215526,4,Human-case-report,0.98538786
7215708,0,Remaining,0.9964715
7215709,0,Remaining,0.9970548
7215710,0,Remaining,0.99696535
7215714,0,Remaining,0.9196777
7215719,0,Remaining,0.9964103
7215737,1,Non-systematic-review,0.98686045
7215797,2,Human-non-RCT-non-drug-intervention,0.975556
7215814,1,Non-systematic-review,0.97451174
7215823,3,Human-non-RCT-drug-intervention,0.96656334
7215888,0,Remaining,0.86879647
7215891,0,Remaining,0.9814906
7215985,1,Non-systematic-review,0.8825073
7215988,0,Remaining,0.9941553
7216006,1,Non-systematic-review,0.9757091
7216007,0,Remaining,0.9779849
7216008,0,Remaining,0.996527
7216009,0,Remaining,0.9598739
7216010,0,Remaining,0.9825013
7216011,3,Human-non-RCT-drug-intervention,0.99318236
7216012,1,Non-systematic-review,0.35311702
7216013,3,Human-non-RCT-drug-intervention,0.9916543
7216014,3,Human-non-RCT-drug-intervention,0.9927776
7216015,4,Human-case-report,0.5357954
7216016,3,Human-non-RCT-drug-intervention,0.9917277
7216017,3,Human-non-RCT-drug-intervention,0.98898494
7216018,0,Remaining,0.9930748
7216019,0,Remaining,0.9815996
7216020,0,Remaining,0.991735
7216021,0,Remaining,0.9912202
7216022,0,Remaining,0.98370844
7216023,0,Remaining,0.99502987
7216024,3,Human-non-RCT-drug-intervention,0.9367081
7216025,0,Remaining,0.9928114
7216026,0,Remaining,0.8152094
7216027,0,Remaining,0.98535466
7216028,0,Remaining,0.99273694
7216029,0,Remaining,0.9861275
7216030,0,Remaining,0.95015836
7216031,0,Remaining,0.9930294
7216032,0,Remaining,0.97899413
7216033,0,Remaining,0.9919559
7216034,0,Remaining,0.9688674
7216036,0,Remaining,0.9926248
7216037,0,Remaining,0.9922003
7216038,0,Remaining,0.99028754
7216039,0,Remaining,0.99255484
7216040,0,Remaining,0.92322624
7216041,0,Remaining,0.99491405
7216043,0,Remaining,0.8815631
7216053,0,Remaining,0.9934729
7216054,0,Remaining,0.9696055
7216055,2,Human-non-RCT-non-drug-intervention,0.98009676
7216059,0,Remaining,0.9943597
7216060,0,Remaining,0.97340506
7216061,4,Human-case-report,0.99365246
7216062,0,Remaining,0.99365234
7216063,4,Human-case-report,0.9933937
7216064,4,Human-case-report,0.99271965
7216065,1,Non-systematic-review,0.48309752
7216066,0,Remaining,0.759806
7216067,2,Human-non-RCT-non-drug-intervention,0.9920488
7216069,0,Remaining,0.97454065
7216070,0,Remaining,0.96334314
7216152,0,Remaining,0.9963825
7216223,0,Remaining,0.9966517
7216252,5,Animal-other,0.99296075
7216369,4,Human-case-report,0.9938852
7216379,5,Animal-other,0.99349993
7216401,2,Human-non-RCT-non-drug-intervention,0.7521149
7216477,0,Remaining,0.9965216
7216534,0,Remaining,0.9814709
7216538,5,Animal-other,0.98695964
7216557,0,Remaining,0.6693732
7216558,0,Remaining,0.9970138
7216559,1,Non-systematic-review,0.9729902
7216560,1,Non-systematic-review,0.9783077
7216561,0,Remaining,0.9952407
7216562,0,Remaining,0.98968035
7216564,2,Human-non-RCT-non-drug-intervention,0.648481
7216565,1,Non-systematic-review,0.99473345
7216566,0,Remaining,0.99688715
7216567,0,Remaining,0.9965467
7216568,3,Human-non-RCT-drug-intervention,0.7177583
7216569,0,Remaining,0.9969522
7216570,0,Remaining,0.99209845
7216572,0,Remaining,0.9935694
7216573,0,Remaining,0.9964432
7216574,0,Remaining,0.95388526
7216578,0,Remaining,0.9932581
7216579,0,Remaining,0.99020505
7216580,0,Remaining,0.988167
7216581,2,Human-non-RCT-non-drug-intervention,0.9920225
7216584,0,Remaining,0.9837247
7216585,0,Remaining,0.99457526
7216586,0,Remaining,0.9158851
7216630,0,Remaining,0.95640785
7216632,1,Non-systematic-review,0.9890525
7216633,4,Human-case-report,0.60610914
7216634,1,Non-systematic-review,0.99375904
7216635,4,Human-case-report,0.99336267
7216636,0,Remaining,0.9844434
7216661,2,Human-non-RCT-non-drug-intervention,0.9926642
7216686,0,Remaining,0.9925659
7216747,4,Human-case-report,0.9937907
7216749,0,Remaining,0.93962115
7216750,1,Non-systematic-review,0.8593436
7216752,0,Remaining,0.9604791
7216753,1,Non-systematic-review,0.7852543
7216754,2,Human-non-RCT-non-drug-intervention,0.8008785
7216756,0,Remaining,0.6469393
7216757,1,Non-systematic-review,0.9945306
7216826,4,Human-case-report,0.99363023
7216854,0,Remaining,0.8511952
7216855,2,Human-non-RCT-non-drug-intervention,0.99020785
7216928,2,Human-non-RCT-non-drug-intervention,0.97081965
7216930,0,Remaining,0.97447234
7216931,2,Human-non-RCT-non-drug-intervention,0.9416904
7216932,0,Remaining,0.57396144
7216974,0,Remaining,0.98999363
7216975,0,Remaining,0.9941142
7216977,0,Remaining,0.9918406
7217020,0,Remaining,0.9775295
7217021,0,Remaining,0.95204854
7217022,3,Human-non-RCT-drug-intervention,0.9942035
7217023,0,Remaining,0.9782502
7217024,0,Remaining,0.9897601
7217025,3,Human-non-RCT-drug-intervention,0.99054796
7217026,0,Remaining,0.9809801
7217027,0,Remaining,0.9525034
7217028,2,Human-non-RCT-non-drug-intervention,0.9877824
7217029,3,Human-non-RCT-drug-intervention,0.99207556
7217096,5,Animal-other,0.8003143
7217125,2,Human-non-RCT-non-drug-intervention,0.9863078
7217126,2,Human-non-RCT-non-drug-intervention,0.98701
7217131,2,Human-non-RCT-non-drug-intervention,0.994093
7217189,4,Human-case-report,0.99374557
7217218,8,In-vitro-study,0.9911232
7217245,0,Remaining,0.9809614
7217255,0,Remaining,0.9946131
7217279,0,Remaining,0.97303253
7217329,0,Remaining,0.9743627
7217342,3,Human-non-RCT-drug-intervention,0.90533495
7217350,4,Human-case-report,0.99381256
7217390,1,Non-systematic-review,0.9638377
7217397,0,Remaining,0.99690056
7217419,0,Remaining,0.98088866
7217420,0,Remaining,0.9965293
7217421,0,Remaining,0.99569416
7217422,0,Remaining,0.9961117
7217424,0,Remaining,0.99633336
7217444,0,Remaining,0.99622595
7217446,0,Remaining,0.9967014
7217447,0,Remaining,0.9901815
7217461,0,Remaining,0.9959459
7217463,0,Remaining,0.9861659
7217464,0,Remaining,0.991334
7217465,0,Remaining,0.7595196
7217466,0,Remaining,0.6403958
7217468,1,Non-systematic-review,0.6051902
7217469,0,Remaining,0.6327714
7217470,0,Remaining,0.983724
7217471,0,Remaining,0.99210393
7217472,0,Remaining,0.9888648
7217473,2,Human-non-RCT-non-drug-intervention,0.99134046
7217474,0,Remaining,0.98388416
7217475,0,Remaining,0.99603784
7217476,0,Remaining,0.99543935
7217477,0,Remaining,0.9814565
7217479,0,Remaining,0.99347705
7217480,0,Remaining,0.73716456
7217481,1,Non-systematic-review,0.9854006
7217483,0,Remaining,0.98141485
7217484,0,Remaining,0.91697246
7217489,0,Remaining,0.99283946
7217491,0,Remaining,0.9831392
7217494,1,Non-systematic-review,0.6823939
7217496,0,Remaining,0.98897344
7217497,0,Remaining,0.99518377
7217498,0,Remaining,0.99565107
7217499,0,Remaining,0.9792388
7217500,0,Remaining,0.98753613
7217501,0,Remaining,0.9884849
7217502,0,Remaining,0.9946918
7217503,0,Remaining,0.9873488
7217512,1,Non-systematic-review,0.9163146
7217533,0,Remaining,0.9963194
7217535,0,Remaining,0.9972971
7217536,0,Remaining,0.9970118
7217537,3,Human-non-RCT-drug-intervention,0.9816914
7217538,0,Remaining,0.99579877
7217539,0,Remaining,0.99616927
7217540,0,Remaining,0.9963511
7217541,0,Remaining,0.86269623
7217543,0,Remaining,0.92258614
7217544,0,Remaining,0.9761873
7217545,0,Remaining,0.9938306
7217546,1,Non-systematic-review,0.9082638
7217549,0,Remaining,0.9895381
7217552,0,Remaining,0.9488769
7217554,3,Human-non-RCT-drug-intervention,0.99179196
7217555,1,Non-systematic-review,0.97584367
7217604,0,Remaining,0.8732464
7217606,0,Remaining,0.8681875
7217695,0,Remaining,0.98320305
7217717,6,Animal-drug-intervention,0.88101906
7217756,0,Remaining,0.986061
7217760,0,Remaining,0.9250229
7217793,0,Remaining,0.9446702
7217816,3,Human-non-RCT-drug-intervention,0.9512657
7217818,4,Human-case-report,0.99350846
7217823,0,Remaining,0.9961118
7217831,6,Animal-drug-intervention,0.98689586
7217900,1,Non-systematic-review,0.99187577
7217914,0,Remaining,0.99035406
7217921,0,Remaining,0.99693274
7217922,0,Remaining,0.9945549
7217925,0,Remaining,0.99508035
7217927,0,Remaining,0.99643207
7217928,0,Remaining,0.99421763
7217929,0,Remaining,0.99372923
7217931,0,Remaining,0.9973411
7217933,1,Non-systematic-review,0.9921182
7217934,1,Non-systematic-review,0.5182781
7217935,4,Human-case-report,0.9942001
7217936,0,Remaining,0.990193
7217938,0,Remaining,0.9965927
7217941,0,Remaining,0.9960698
7217942,0,Remaining,0.99479717
7217943,0,Remaining,0.9972006
7217944,0,Remaining,0.99675316
7217950,0,Remaining,0.9966787
7217951,0,Remaining,0.9954314
7217955,0,Remaining,0.83343875
7217958,0,Remaining,0.99704057
7217961,3,Human-non-RCT-drug-intervention,0.9943052
7217962,4,Human-case-report,0.9717756
7217970,0,Remaining,0.8868231
7217972,4,Human-case-report,0.9940106
7217973,4,Human-case-report,0.9939792
7217974,0,Remaining,0.9956713
7217978,0,Remaining,0.9776275
7217982,8,In-vitro-study,0.9867425
7217986,0,Remaining,0.995799
7217991,5,Animal-other,0.99286216
7217992,0,Remaining,0.9964714
7218003,5,Animal-other,0.98776335
7218051,0,Remaining,0.99376184
7218055,0,Remaining,0.9969254
7218064,0,Remaining,0.9803665
7218079,0,Remaining,0.9876507
7218080,0,Remaining,0.9910183
7218081,0,Remaining,0.99205923
7218082,2,Human-non-RCT-non-drug-intervention,0.9926206
7218128,0,Remaining,0.99635196
7218129,0,Remaining,0.99685293
7218131,0,Remaining,0.996651
7218133,0,Remaining,0.99675226
7218134,0,Remaining,0.9965733
7218136,0,Remaining,0.99589133
7218137,0,Remaining,0.9922742
7218139,0,Remaining,0.9951297
7218172,0,Remaining,0.41989923
7218179,4,Human-case-report,0.9933229
7218188,1,Non-systematic-review,0.9770471
7218214,0,Remaining,0.9053113
7218240,8,In-vitro-study,0.9752957
7218241,4,Human-case-report,0.99384993
7218243,0,Remaining,0.99636984
7218245,0,Remaining,0.9954437
7218281,0,Remaining,0.71262467
7218284,0,Remaining,0.98663217
7218291,4,Human-case-report,0.9935644
7218323,0,Remaining,0.52806985
7218339,0,Remaining,0.99632335
7218340,0,Remaining,0.9967765
7218341,0,Remaining,0.9924682
7218401,4,Human-case-report,0.9927443
7218404,0,Remaining,0.995263
