PMID,label_id,label_name,confidence
10866275,0,Remaining,0.9940195
10866314,5,Animal-other,0.89448345
10866324,5,Animal-other,0.81460416
10866327,3,Human-non-RCT-drug-intervention,0.99215674
10866328,0,Remaining,0.9943969
10866330,0,Remaining,0.99275255
10866333,4,Human-case-report,0.99289685
10866334,4,Human-case-report,0.993644
10866336,3,Human-non-RCT-drug-intervention,0.9836572
10866337,3,Human-non-RCT-drug-intervention,0.9885894
10866344,1,Non-systematic-review,0.9948775
10866345,1,Non-systematic-review,0.9946049
10866346,1,Non-systematic-review,0.9942919
10866347,1,Non-systematic-review,0.97976786
10866348,1,Non-systematic-review,0.9938352
10866349,1,Non-systematic-review,0.9949551
10866354,5,Animal-other,0.99305046
10866356,5,Animal-other,0.96505105
10866445,1,Non-systematic-review,0.96052897
10866452,1,Non-systematic-review,0.60537046
10866454,0,Remaining,0.6665713
10866495,3,Human-non-RCT-drug-intervention,0.59857744
10866586,4,Human-case-report,0.9931982
10866587,4,Human-case-report,0.9931185
10866588,0,Remaining,0.993697
10866706,5,Animal-other,0.97347903
10866725,1,Non-systematic-review,0.45660663
10866728,0,Remaining,0.9727835
10866741,0,Remaining,0.92178303
10866821,8,In-vitro-study,0.98696345
10866822,8,In-vitro-study,0.9723316
10866847,1,Non-systematic-review,0.6583927
10866848,2,Human-non-RCT-non-drug-intervention,0.70845807
10866849,1,Non-systematic-review,0.97168577
10866854,0,Remaining,0.8875875
10866855,0,Remaining,0.8875875
10866861,1,Non-systematic-review,0.5361697
10866871,4,Human-case-report,0.9813514
10866874,1,Non-systematic-review,0.98113054
10866902,6,Animal-drug-intervention,0.9146057
10866905,11,Human-RCT-drug-intervention,0.985647
10867095,0,Remaining,0.9957028
10867111,3,Human-non-RCT-drug-intervention,0.97143596
10867112,3,Human-non-RCT-drug-intervention,0.9943777
10867113,0,Remaining,0.9961481
10867114,0,Remaining,0.9953127
10867115,0,Remaining,0.9959818
10867116,0,Remaining,0.9025287
10867118,0,Remaining,0.99667215
10867120,0,Remaining,0.99711657
10867121,0,Remaining,0.9970498
10867173,0,Remaining,0.8114577
10867174,5,Animal-other,0.99403197
10867200,1,Non-systematic-review,0.9954301
10867201,0,Remaining,0.9958942
10867202,0,Remaining,0.5792874
10867204,1,Non-systematic-review,0.9829705
10867205,5,Animal-other,0.99291503
10867206,1,Non-systematic-review,0.6611122
10867207,5,Animal-other,0.99256504
10867208,5,Animal-other,0.7848166
10867209,1,Non-systematic-review,0.9954175
10867210,0,Remaining,0.98951274
10867211,8,In-vitro-study,0.662348
10867212,2,Human-non-RCT-non-drug-intervention,0.98594576
10867213,0,Remaining,0.8810698
10867214,1,Non-systematic-review,0.99551255
10867215,0,Remaining,0.9964191
10867216,0,Remaining,0.97136533
10867217,1,Non-systematic-review,0.9956879
10867218,1,Non-systematic-review,0.99502784
10867219,1,Non-systematic-review,0.9930269
10867220,0,Remaining,0.9946385
10867221,1,Non-systematic-review,0.9957783
10867222,5,Animal-other,0.946583
10867271,1,Non-systematic-review,0.9954295
10867294,9,Human-RCT-non-drug-intervention,0.99136555
10867295,0,Remaining,0.95655864
10867296,0,Remaining,0.9955694
10867297,2,Human-non-RCT-non-drug-intervention,0.9756876
10867298,0,Remaining,0.93863076
10867299,2,Human-non-RCT-non-drug-intervention,0.85473746
10867300,0,Remaining,0.9860308
10867301,0,Remaining,0.9954163
10867302,0,Remaining,0.99665123
10867303,2,Human-non-RCT-non-drug-intervention,0.82952607
10867304,3,Human-non-RCT-drug-intervention,0.9893825
10867305,2,Human-non-RCT-non-drug-intervention,0.5960439
10867307,0,Remaining,0.99602437
10867308,0,Remaining,0.9959527
10867309,0,Remaining,0.9962366
10867310,0,Remaining,0.99480224
10867311,0,Remaining,0.996007
10867312,0,Remaining,0.996833
10867313,0,Remaining,0.9970023
10867314,3,Human-non-RCT-drug-intervention,0.9896923
10867342,4,Human-case-report,0.9939533
10867350,0,Remaining,0.9968119
10867363,0,Remaining,0.825534
10867442,0,Remaining,0.9914193
10867443,0,Remaining,0.9946254
10867444,0,Remaining,0.994682
10867445,0,Remaining,0.9962889
10867446,11,Human-RCT-drug-intervention,0.974825
10867447,0,Remaining,0.99278647
10867448,0,Remaining,0.9964156
10867449,0,Remaining,0.9948716
10867450,11,Human-RCT-drug-intervention,0.984616
10867469,4,Human-case-report,0.9941749
10867479,0,Remaining,0.996837
10867556,2,Human-non-RCT-non-drug-intervention,0.9948501
10867557,0,Remaining,0.9965448
10867558,0,Remaining,0.99436885
10867559,4,Human-case-report,0.9939476
10867560,0,Remaining,0.99607867
10867561,4,Human-case-report,0.60878086
10867562,4,Human-case-report,0.9940128
10867563,1,Non-systematic-review,0.9737815
10867564,1,Non-systematic-review,0.9671707
10867567,0,Remaining,0.8169706
10867572,0,Remaining,0.9647061
10867577,1,Non-systematic-review,0.99503577
10867578,1,Non-systematic-review,0.9950341
10867580,1,Non-systematic-review,0.99038166
10867581,1,Non-systematic-review,0.9683128
10867582,1,Non-systematic-review,0.9070752
10867586,1,Non-systematic-review,0.9935684
10867587,0,Remaining,0.994591
10867588,1,Non-systematic-review,0.91174984
10867721,1,Non-systematic-review,0.9035685
10867734,1,Non-systematic-review,0.68780464
10867744,3,Human-non-RCT-drug-intervention,0.9774712
10867750,0,Remaining,0.91806334
10867772,1,Non-systematic-review,0.92451674
10867774,1,Non-systematic-review,0.97770464
10867777,0,Remaining,0.9952206
10867778,0,Remaining,0.9781146
10867779,0,Remaining,0.99580634
10867780,3,Human-non-RCT-drug-intervention,0.9935695
10867781,0,Remaining,0.99120903
10867782,0,Remaining,0.9884201
10867783,0,Remaining,0.9961033
10867784,0,Remaining,0.99670404
10867785,0,Remaining,0.99212766
10867786,0,Remaining,0.9965681
10867787,0,Remaining,0.99661994
10867788,0,Remaining,0.977252
10867790,0,Remaining,0.989056
10867793,0,Remaining,0.99076605
10867794,0,Remaining,0.99325716
10867796,0,Remaining,0.99232554
10867797,4,Human-case-report,0.9888144
10867798,0,Remaining,0.9965035
10867800,0,Remaining,0.9966408
10867802,4,Human-case-report,0.99402595
10867803,4,Human-case-report,0.99182886
10867805,4,Human-case-report,0.99412197
10867806,4,Human-case-report,0.9878043
10867807,4,Human-case-report,0.9929101
10867818,8,In-vitro-study,0.77066314
10867851,0,Remaining,0.9958911
10867960,1,Non-systematic-review,0.99549747
10867961,6,Animal-drug-intervention,0.9895644
10867963,3,Human-non-RCT-drug-intervention,0.9948355
10867969,0,Remaining,0.9961359
10867972,11,Human-RCT-drug-intervention,0.98708147
10868079,0,Remaining,0.9965407
10868081,0,Remaining,0.99521434
10868082,0,Remaining,0.99438584
10868083,0,Remaining,0.9971853
10868163,1,Non-systematic-review,0.92588836
10868209,1,Non-systematic-review,0.9916819
10868247,0,Remaining,0.99579203
10868250,1,Non-systematic-review,0.70867884
10868251,0,Remaining,0.9967874
10868252,0,Remaining,0.9966845
10868255,0,Remaining,0.99658835
10868256,0,Remaining,0.9953786
10868309,3,Human-non-RCT-drug-intervention,0.9890581
10868315,3,Human-non-RCT-drug-intervention,0.9915485
10868316,3,Human-non-RCT-drug-intervention,0.98913014
10868319,1,Non-systematic-review,0.9791438
10868320,2,Human-non-RCT-non-drug-intervention,0.98172563
10868321,9,Human-RCT-non-drug-intervention,0.97658825
10868322,1,Non-systematic-review,0.99470055
10868323,1,Non-systematic-review,0.9892231
10868324,1,Non-systematic-review,0.99569976
10868326,2,Human-non-RCT-non-drug-intervention,0.98821604
10868327,2,Human-non-RCT-non-drug-intervention,0.9925479
10868328,2,Human-non-RCT-non-drug-intervention,0.98743886
10868329,4,Human-case-report,0.59204406
10868330,1,Non-systematic-review,0.9916775
10868331,4,Human-case-report,0.9924914
10868338,0,Remaining,0.9286215
10868367,0,Remaining,0.8777071
10868368,0,Remaining,0.9844902
10868370,0,Remaining,0.9968129
10868371,0,Remaining,0.99206805
10868372,0,Remaining,0.9644394
10868391,1,Non-systematic-review,0.988488
10868395,0,Remaining,0.9800223
10868429,1,Non-systematic-review,0.74510896
10868432,0,Remaining,0.950501
10868460,5,Animal-other,0.9936433
10868464,0,Remaining,0.989297
10868466,0,Remaining,0.9966543
10868467,3,Human-non-RCT-drug-intervention,0.9860698
10868468,0,Remaining,0.9967175
10868469,0,Remaining,0.8852322
10868470,0,Remaining,0.99630606
10868471,0,Remaining,0.9957218
10868494,0,Remaining,0.9933027
10868495,0,Remaining,0.6243179
10868497,0,Remaining,0.36209223
10868502,3,Human-non-RCT-drug-intervention,0.9896814
10868508,0,Remaining,0.98749846
10868520,1,Non-systematic-review,0.99108595
10868521,1,Non-systematic-review,0.9921687
10868536,0,Remaining,0.9898913
10868555,11,Human-RCT-drug-intervention,0.9868176
10868556,3,Human-non-RCT-drug-intervention,0.9890286
10868636,2,Human-non-RCT-non-drug-intervention,0.51949805
10868660,4,Human-case-report,0.9940321
10868672,2,Human-non-RCT-non-drug-intervention,0.83661675
10868718,9,Human-RCT-non-drug-intervention,0.9910567
10868719,4,Human-case-report,0.99213034
10868720,9,Human-RCT-non-drug-intervention,0.9923245
10868721,0,Remaining,0.9960294
10868722,0,Remaining,0.996027
10868723,0,Remaining,0.996434
10868724,0,Remaining,0.9957683
10868725,0,Remaining,0.99663985
10868730,1,Non-systematic-review,0.8625103
10868750,0,Remaining,0.9958591
10868751,0,Remaining,0.9935573
10868752,0,Remaining,0.9800826
10868761,0,Remaining,0.99669075
10868763,1,Non-systematic-review,0.99563295
10868764,0,Remaining,0.9948749
10868770,0,Remaining,0.996572
10868771,2,Human-non-RCT-non-drug-intervention,0.99295217
10868774,0,Remaining,0.99584264
10868776,1,Non-systematic-review,0.9950411
10868777,0,Remaining,0.9969547
10868778,0,Remaining,0.9959336
10868779,0,Remaining,0.9967326
10868780,0,Remaining,0.9968426
10868783,0,Remaining,0.99648845
10868784,0,Remaining,0.99620926
10868785,0,Remaining,0.99665403
10868786,4,Human-case-report,0.98169315
10868787,0,Remaining,0.989405
10868789,4,Human-case-report,0.99394
10868790,3,Human-non-RCT-drug-intervention,0.8154429
10868980,0,Remaining,0.9972875
10868981,0,Remaining,0.99653566
10868982,0,Remaining,0.99634945
10868983,0,Remaining,0.9972379
10868984,13,Human-RCT-non-intervention,0.56346136
10868985,0,Remaining,0.99696535
10868986,0,Remaining,0.99723226
10868987,0,Remaining,0.9968972
10868989,0,Remaining,0.5549555
10869002,1,Non-systematic-review,0.9901923
10869004,1,Non-systematic-review,0.9656244
10869006,0,Remaining,0.9856947
10869044,0,Remaining,0.8947957
10869046,0,Remaining,0.99660206
10869047,0,Remaining,0.99677664
10869048,0,Remaining,0.8964563
10869049,6,Animal-drug-intervention,0.98164237
10869050,2,Human-non-RCT-non-drug-intervention,0.9814043
10869052,0,Remaining,0.9958444
10869053,0,Remaining,0.9936255
10869054,0,Remaining,0.9966325
10869055,6,Animal-drug-intervention,0.98852754
10869059,0,Remaining,0.9948902
10869061,0,Remaining,0.99697626
10869104,1,Non-systematic-review,0.99549806
10869108,1,Non-systematic-review,0.9837805
10869111,4,Human-case-report,0.992785
10869129,2,Human-non-RCT-non-drug-intervention,0.4554003
10869130,1,Non-systematic-review,0.9939061
10869131,2,Human-non-RCT-non-drug-intervention,0.9929075
10869132,1,Non-systematic-review,0.99568766
10869138,0,Remaining,0.9963361
10869140,0,Remaining,0.9967601
10869141,1,Non-systematic-review,0.9890675
10869148,0,Remaining,0.9098018
10869154,0,Remaining,0.98950666
10869235,0,Remaining,0.99619293
10869239,7,Human-systematic-review,0.96279395
10869242,0,Remaining,0.99668306
10869243,0,Remaining,0.9972362
10869244,0,Remaining,0.99391186
10869245,0,Remaining,0.99471515
10869246,0,Remaining,0.9962753
10869249,0,Remaining,0.9961863
10869250,0,Remaining,0.9963899
10869251,0,Remaining,0.995469
10869254,0,Remaining,0.9933403
10869326,0,Remaining,0.9446389
10869339,5,Animal-other,0.94278055
10869348,8,In-vitro-study,0.8748741
10869358,8,In-vitro-study,0.9876681
10869391,6,Animal-drug-intervention,0.97228426
10869393,6,Animal-drug-intervention,0.98608494
10869421,5,Animal-other,0.9944154
10869498,5,Animal-other,0.9939691
10869500,6,Animal-drug-intervention,0.9880043
10869502,6,Animal-drug-intervention,0.98973733
10869516,5,Animal-other,0.9944701
10869517,8,In-vitro-study,0.9887949
10869518,5,Animal-other,0.9941175
10869520,5,Animal-other,0.6305633
10869521,5,Animal-other,0.99416095
10869575,0,Remaining,0.99669766
10869576,0,Remaining,0.996628
10869578,0,Remaining,0.9968694
10869582,0,Remaining,0.9958326
10869583,4,Human-case-report,0.33810854
10869584,2,Human-non-RCT-non-drug-intervention,0.9929704
10869586,4,Human-case-report,0.9938313
10869627,0,Remaining,0.99600804
10869630,0,Remaining,0.59621495
10869638,2,Human-non-RCT-non-drug-intervention,0.9918013
10869641,11,Human-RCT-drug-intervention,0.9876232
10869744,0,Remaining,0.99214876
10869789,0,Remaining,0.9957865
10869801,6,Animal-drug-intervention,0.98975694
10869803,5,Animal-other,0.6113383
10869806,0,Remaining,0.99668545
10869807,5,Animal-other,0.9941043
10869812,5,Animal-other,0.9938413
10869816,6,Animal-drug-intervention,0.9867836
10869818,6,Animal-drug-intervention,0.938596
10869819,6,Animal-drug-intervention,0.98963416
10869828,0,Remaining,0.9962759
10869837,0,Remaining,0.99317306
10869841,6,Animal-drug-intervention,0.9892306
10869845,8,In-vitro-study,0.94300866
10869862,1,Non-systematic-review,0.993523
10869863,3,Human-non-RCT-drug-intervention,0.9858242
10869866,5,Animal-other,0.7836437
10869867,1,Non-systematic-review,0.58572334
10869868,1,Non-systematic-review,0.9322574
10869869,1,Non-systematic-review,0.9925007
10869871,3,Human-non-RCT-drug-intervention,0.9868541
10869877,0,Remaining,0.9964371
10869881,1,Non-systematic-review,0.9556603
10869884,6,Animal-drug-intervention,0.9853055
10869886,3,Human-non-RCT-drug-intervention,0.96889013
10869920,4,Human-case-report,0.9934181
10869964,1,Non-systematic-review,0.9946523
10870008,4,Human-case-report,0.9942121
10870032,0,Remaining,0.99708945
10870034,3,Human-non-RCT-drug-intervention,0.9854783
10870044,0,Remaining,0.9947306
10870063,2,Human-non-RCT-non-drug-intervention,0.9929924
10870066,0,Remaining,0.996316
10870073,0,Remaining,0.9959098
10870086,10,Animal-non-drug-intervention,0.9874027
10870111,3,Human-non-RCT-drug-intervention,0.8980233
10870134,0,Remaining,0.99462634
10870247,0,Remaining,0.97751164
10870249,2,Human-non-RCT-non-drug-intervention,0.5525774
10870250,2,Human-non-RCT-non-drug-intervention,0.9908929
10870251,0,Remaining,0.99615806
10870252,0,Remaining,0.99470115
10870253,0,Remaining,0.9961475
10870303,4,Human-case-report,0.9930307
10870312,0,Remaining,0.9971021
10870313,0,Remaining,0.9963116
10870357,1,Non-systematic-review,0.8636257
10870363,1,Non-systematic-review,0.70400333
10870367,0,Remaining,0.9967289
10870370,1,Non-systematic-review,0.9828981
10870372,4,Human-case-report,0.9922517
10870373,4,Human-case-report,0.99358106
10870374,0,Remaining,0.99509096
10870427,0,Remaining,0.92946506
10870430,0,Remaining,0.996497
10870463,0,Remaining,0.95594275
10870487,1,Non-systematic-review,0.99513274
10870489,0,Remaining,0.9056935
10870494,0,Remaining,0.994849
10870495,0,Remaining,0.996172
10870497,1,Non-systematic-review,0.60870063
10870498,0,Remaining,0.66167194
10870500,0,Remaining,0.51456004
10870501,1,Non-systematic-review,0.9470924
10870502,1,Non-systematic-review,0.9477578
10870503,1,Non-systematic-review,0.73040855
10870504,0,Remaining,0.9900058
10870508,0,Remaining,0.9945509
10870529,1,Non-systematic-review,0.5888932
10870571,1,Non-systematic-review,0.88167226
10870587,4,Human-case-report,0.99376595
10870662,4,Human-case-report,0.9941928
10870663,4,Human-case-report,0.9936872
10870723,0,Remaining,0.9958759
10870725,0,Remaining,0.9965412
10870736,1,Non-systematic-review,0.9925793
10870773,1,Non-systematic-review,0.98821867
10870790,1,Non-systematic-review,0.89969426
10870796,0,Remaining,0.9333273
10870846,0,Remaining,0.98974156
10870849,3,Human-non-RCT-drug-intervention,0.99348855
10870866,1,Non-systematic-review,0.5397783
10870870,3,Human-non-RCT-drug-intervention,0.99017465
10870871,3,Human-non-RCT-drug-intervention,0.58835363
10870872,3,Human-non-RCT-drug-intervention,0.8900927
10870873,3,Human-non-RCT-drug-intervention,0.92945516
10870874,3,Human-non-RCT-drug-intervention,0.9885361
10870875,3,Human-non-RCT-drug-intervention,0.993471
10870876,3,Human-non-RCT-drug-intervention,0.99348205
10870877,3,Human-non-RCT-drug-intervention,0.9933234
10870898,0,Remaining,0.9894633
10870916,0,Remaining,0.9962853
10870917,1,Non-systematic-review,0.995455
10870919,0,Remaining,0.99646026
10870920,0,Remaining,0.9970017
10870921,4,Human-case-report,0.99426407
10870926,4,Human-case-report,0.9941508
10870927,2,Human-non-RCT-non-drug-intervention,0.98728824
10870929,4,Human-case-report,0.9913145
10870930,0,Remaining,0.99688977
10870931,0,Remaining,0.995484
10870932,4,Human-case-report,0.99328655
10870934,0,Remaining,0.9963678
10870938,0,Remaining,0.98923117
10870969,0,Remaining,0.99664956
10870999,0,Remaining,0.98274934
10871002,0,Remaining,0.8742756
10871003,0,Remaining,0.9968624
10871004,0,Remaining,0.9945498
10871005,0,Remaining,0.99683726
10871007,0,Remaining,0.9825216
10871008,4,Human-case-report,0.9914532
10871013,0,Remaining,0.99395645
10871014,0,Remaining,0.9959829
10871015,4,Human-case-report,0.99422485
10871016,0,Remaining,0.96428597
10871019,0,Remaining,0.9943797
10871020,0,Remaining,0.9962275
10871021,0,Remaining,0.9930206
10871022,1,Non-systematic-review,0.99502903
10871023,0,Remaining,0.99619555
10871035,0,Remaining,0.9965821
10871036,0,Remaining,0.9926041
10871134,0,Remaining,0.9947419
10871140,0,Remaining,0.96022487
10871141,0,Remaining,0.9766143
10871160,0,Remaining,0.9834063
10871250,1,Non-systematic-review,0.99249387
10871252,1,Non-systematic-review,0.9956018
10871254,1,Non-systematic-review,0.99402124
10871257,1,Non-systematic-review,0.99315083
10871259,1,Non-systematic-review,0.99034274
10871277,8,In-vitro-study,0.9462712
10871311,6,Animal-drug-intervention,0.9886735
10871336,6,Animal-drug-intervention,0.9885726
10871542,0,Remaining,0.8305902
10871543,0,Remaining,0.9595855
10871544,1,Non-systematic-review,0.9954873
10871545,1,Non-systematic-review,0.9903757
10871546,5,Animal-other,0.9573525
10871547,1,Non-systematic-review,0.9791875
10871548,5,Animal-other,0.9901612
10871550,5,Animal-other,0.99391115
10871551,1,Non-systematic-review,0.9926883
10871580,0,Remaining,0.99467456
10871631,8,In-vitro-study,0.9411301
10871692,1,Non-systematic-review,0.99050105
10871693,0,Remaining,0.3644902
10871694,0,Remaining,0.99523145
10871695,5,Animal-other,0.96877354
10871696,5,Animal-other,0.99414814
10871698,5,Animal-other,0.99373156
10871702,1,Non-systematic-review,0.94358283
10871703,6,Animal-drug-intervention,0.98960924
10871705,6,Animal-drug-intervention,0.98948354
10871709,6,Animal-drug-intervention,0.98846895
10871713,1,Non-systematic-review,0.97245646
10871714,1,Non-systematic-review,0.9898733
10871718,0,Remaining,0.99549603
10871721,0,Remaining,0.9963037
10871722,4,Human-case-report,0.99426925
10871746,6,Animal-drug-intervention,0.93220854
10871748,10,Animal-non-drug-intervention,0.9561304
10871759,1,Non-systematic-review,0.6082829
10871761,1,Non-systematic-review,0.9948835
10871763,1,Non-systematic-review,0.9841241
10871764,1,Non-systematic-review,0.9927442
10871768,4,Human-case-report,0.8719586
10871773,1,Non-systematic-review,0.9934509
10871786,0,Remaining,0.99438006
10871794,0,Remaining,0.7982302
10871795,1,Non-systematic-review,0.9116392
10871796,0,Remaining,0.9962275
10871799,0,Remaining,0.566093
10871800,1,Non-systematic-review,0.99423176
10871806,1,Non-systematic-review,0.66730946
10871808,1,Non-systematic-review,0.88211906
10871809,3,Human-non-RCT-drug-intervention,0.41260922
10871890,1,Non-systematic-review,0.9932787
10871915,5,Animal-other,0.99087137
10871929,0,Remaining,0.9919552
10871964,1,Non-systematic-review,0.80279714
10871968,0,Remaining,0.99457824
10871976,0,Remaining,0.99689484
10871981,0,Remaining,0.99620396
10871997,0,Remaining,0.5790424
10872001,0,Remaining,0.60953003
10872002,0,Remaining,0.98479337
10872011,0,Remaining,0.9908195
10872012,0,Remaining,0.8470994
10872016,7,Human-systematic-review,0.994547
10872019,0,Remaining,0.9820571
10872037,0,Remaining,0.9963385
10872046,0,Remaining,0.9967139
10872047,0,Remaining,0.9516361
10872091,3,Human-non-RCT-drug-intervention,0.92764497
10872104,0,Remaining,0.7882855
10872105,0,Remaining,0.99732924
10872106,4,Human-case-report,0.990051
10872107,4,Human-case-report,0.78475744
10872108,1,Non-systematic-review,0.6116689
10872109,4,Human-case-report,0.99409604
10872134,0,Remaining,0.6988904
10872146,0,Remaining,0.36835617
10872150,0,Remaining,0.94483095
10872151,0,Remaining,0.9959313
10872152,0,Remaining,0.9965024
10872153,0,Remaining,0.9966857
10872154,0,Remaining,0.94962734
10872156,4,Human-case-report,0.9940959
10872157,4,Human-case-report,0.99394155
10872158,4,Human-case-report,0.9939108
10872159,4,Human-case-report,0.9941484
10872162,3,Human-non-RCT-drug-intervention,0.94837785
10872163,2,Human-non-RCT-non-drug-intervention,0.99246407
10872164,0,Remaining,0.7208295
10872165,0,Remaining,0.99607277
10872166,0,Remaining,0.9772888
10872167,0,Remaining,0.9959656
10872168,0,Remaining,0.99500483
10872169,4,Human-case-report,0.99424535
10872172,1,Non-systematic-review,0.98533857
10872173,0,Remaining,0.99651355
10872175,0,Remaining,0.9935028
10872176,2,Human-non-RCT-non-drug-intervention,0.9946398
10872177,3,Human-non-RCT-drug-intervention,0.98506504
10872238,0,Remaining,0.91934276
10872239,1,Non-systematic-review,0.71340835
10872240,0,Remaining,0.9967777
10872241,0,Remaining,0.9734284
10872242,0,Remaining,0.86986136
10872243,1,Non-systematic-review,0.9925614
10872346,1,Non-systematic-review,0.9943293
10872367,4,Human-case-report,0.7075014
10872494,2,Human-non-RCT-non-drug-intervention,0.9280604
10872527,4,Human-case-report,0.9787411
10872542,1,Non-systematic-review,0.57851094
10872635,0,Remaining,0.99297214
10872636,0,Remaining,0.99585354
10872640,4,Human-case-report,0.9940798
10872643,3,Human-non-RCT-drug-intervention,0.91519594
10872645,3,Human-non-RCT-drug-intervention,0.99294746
10872694,0,Remaining,0.63408726
10872720,0,Remaining,0.9954035
10872734,6,Animal-drug-intervention,0.9876208
10872736,8,In-vitro-study,0.98827946
10872737,1,Non-systematic-review,0.9839243
10872746,6,Animal-drug-intervention,0.9887843
10872754,8,In-vitro-study,0.9906204
10872756,1,Non-systematic-review,0.8046195
10872767,4,Human-case-report,0.993849
10872782,5,Animal-other,0.9925647
10872783,6,Animal-drug-intervention,0.94192827
10872797,8,In-vitro-study,0.99004
10872916,4,Human-case-report,0.92777926
10872938,0,Remaining,0.9767262
10873012,0,Remaining,0.9119462
10873064,3,Human-non-RCT-drug-intervention,0.98215485
10873068,0,Remaining,0.99676454
10873070,2,Human-non-RCT-non-drug-intervention,0.69518524
10873101,6,Animal-drug-intervention,0.9714706
10873107,8,In-vitro-study,0.9804612
10873113,8,In-vitro-study,0.9427421
10873128,0,Remaining,0.9968424
10873130,0,Remaining,0.82398653
10873144,0,Remaining,0.97811186
10873162,0,Remaining,0.9964064
10873181,1,Non-systematic-review,0.99507904
10873183,3,Human-non-RCT-drug-intervention,0.9927551
10873184,0,Remaining,0.99582845
10873185,9,Human-RCT-non-drug-intervention,0.98739064
10873206,5,Animal-other,0.9941339
10873209,0,Remaining,0.9950423
10873230,1,Non-systematic-review,0.9956403
10873232,1,Non-systematic-review,0.9915524
10873236,1,Non-systematic-review,0.98133904
10873237,1,Non-systematic-review,0.9953288
10873245,2,Human-non-RCT-non-drug-intervention,0.80048096
10873261,2,Human-non-RCT-non-drug-intervention,0.9925101
10873292,1,Non-systematic-review,0.993771
10873295,0,Remaining,0.9948572
10873389,5,Animal-other,0.90016174
10873393,0,Remaining,0.997081
10873394,8,In-vitro-study,0.9481967
10873439,0,Remaining,0.86066425
10873463,8,In-vitro-study,0.7654368
10873480,1,Non-systematic-review,0.6557296
10873515,5,Animal-other,0.9939621
10873554,0,Remaining,0.9620177
10873585,0,Remaining,0.9968155
10873586,5,Animal-other,0.9399284
10873587,0,Remaining,0.9960211
10873600,6,Animal-drug-intervention,0.47609952
10873611,8,In-vitro-study,0.9793289
10873657,5,Animal-other,0.99352807
10873697,0,Remaining,0.5380831
10873723,2,Human-non-RCT-non-drug-intervention,0.9366439
10873724,2,Human-non-RCT-non-drug-intervention,0.8062337
10873740,0,Remaining,0.979253
10873752,6,Animal-drug-intervention,0.9703001
10873754,5,Animal-other,0.9915999
10873809,4,Human-case-report,0.99371487
10873907,0,Remaining,0.7926797
10873908,1,Non-systematic-review,0.9952231
10873909,1,Non-systematic-review,0.55285424
10873911,0,Remaining,0.99707055
10873912,0,Remaining,0.99690163
10873913,0,Remaining,0.9970118
10873914,0,Remaining,0.9970993
10873915,0,Remaining,0.996256
10873916,3,Human-non-RCT-drug-intervention,0.9767323
10873917,0,Remaining,0.99621886
10873918,0,Remaining,0.98226786
10873919,0,Remaining,0.99450064
10873920,0,Remaining,0.9967002
10873921,0,Remaining,0.9956138
10873922,0,Remaining,0.99705017
10873923,0,Remaining,0.99719363
10873924,0,Remaining,0.98975617
10873925,3,Human-non-RCT-drug-intervention,0.98978806
10873926,0,Remaining,0.99628264
10873927,0,Remaining,0.99686015
10873928,0,Remaining,0.9957919
10873930,0,Remaining,0.99642205
10873931,0,Remaining,0.99690324
10873932,0,Remaining,0.9968381
10873933,0,Remaining,0.9966325
10873934,3,Human-non-RCT-drug-intervention,0.98950773
10873935,3,Human-non-RCT-drug-intervention,0.99212223
10873937,0,Remaining,0.992619
10873941,0,Remaining,0.9901479
10873942,0,Remaining,0.988145
10873945,0,Remaining,0.9960847
10873987,0,Remaining,0.9928489
10873992,0,Remaining,0.99529654
10873996,3,Human-non-RCT-drug-intervention,0.9930011
10874050,1,Non-systematic-review,0.89464915
10874054,0,Remaining,0.99709916
10874131,8,In-vitro-study,0.6692355
10874140,2,Human-non-RCT-non-drug-intervention,0.99142027
10874141,0,Remaining,0.9942778
10874142,0,Remaining,0.92898875
10874143,4,Human-case-report,0.9870072
10874144,1,Non-systematic-review,0.9873055
10874145,1,Non-systematic-review,0.99473023
10874146,1,Non-systematic-review,0.9901174
10874147,0,Remaining,0.99611807
10874148,1,Non-systematic-review,0.9828928
10874149,4,Human-case-report,0.99424875
10874151,2,Human-non-RCT-non-drug-intervention,0.99091643
10874179,4,Human-case-report,0.9938632
10874238,1,Non-systematic-review,0.93597305
10874265,11,Human-RCT-drug-intervention,0.98690075
10874270,0,Remaining,0.99703526
10874289,1,Non-systematic-review,0.99161774
10874290,1,Non-systematic-review,0.9810875
10874291,0,Remaining,0.9641057
10874306,0,Remaining,0.990928
10874314,0,Remaining,0.9969505
10874317,0,Remaining,0.99682486
10874324,0,Remaining,0.99387145
10874325,0,Remaining,0.9916678
10874359,0,Remaining,0.9964719
10874361,11,Human-RCT-drug-intervention,0.9872269
10874383,0,Remaining,0.99580824
10874397,0,Remaining,0.9902767
10874402,0,Remaining,0.88938826
10874425,4,Human-case-report,0.9855864
10874426,0,Remaining,0.5183457
10874427,4,Human-case-report,0.60378253
10874479,2,Human-non-RCT-non-drug-intervention,0.993479
10874480,0,Remaining,0.9184961
10874483,0,Remaining,0.7769397
10874484,0,Remaining,0.99662113
10874515,10,Animal-non-drug-intervention,0.9737684
10874516,1,Non-systematic-review,0.99379396
10874522,1,Non-systematic-review,0.99235606
10874538,0,Remaining,0.80748945
10874540,1,Non-systematic-review,0.9900501
10874561,0,Remaining,0.9956994
