PMID,label_id,label_name,confidence
31014945,1,Non-systematic-review,0.99538654
31014955,1,Non-systematic-review,0.99579805
31014959,0,Remaining,0.94708836
31014972,4,Human-case-report,0.99202687
31014991,3,Human-non-RCT-drug-intervention,0.9938939
31015001,2,Human-non-RCT-non-drug-intervention,0.51068497
31015056,6,Animal-drug-intervention,0.9888067
31015060,13,Human-RCT-non-intervention,0.8929861
31015061,7,Human-systematic-review,0.99154085
31015067,0,Remaining,0.9943585
31015072,0,Remaining,0.99334806
31015081,4,Human-case-report,0.81071466
31015099,9,Human-RCT-non-drug-intervention,0.9921874
31015102,0,Remaining,0.9969613
31015128,2,Human-non-RCT-non-drug-intervention,0.98498684
31015129,0,Remaining,0.58633757
31015130,0,Remaining,0.98896605
31015147,6,Animal-drug-intervention,0.988817
31015149,0,Remaining,0.9965913
31015222,3,Human-non-RCT-drug-intervention,0.9906103
31015236,4,Human-case-report,0.9943889
31015238,4,Human-case-report,0.98728836
31015246,4,Human-case-report,0.99421316
31015249,4,Human-case-report,0.9938566
31015250,4,Human-case-report,0.9939027
31015257,0,Remaining,0.95273966
31015265,7,Human-systematic-review,0.987874
31015266,0,Remaining,0.9880584
31015275,12,Clinical-study-protocol,0.9826035
31015276,12,Clinical-study-protocol,0.8927238
31015293,5,Animal-other,0.9938881
31015296,0,Remaining,0.9943064
31015304,1,Non-systematic-review,0.98307425
31015334,6,Animal-drug-intervention,0.83082795
31015341,6,Animal-drug-intervention,0.98166466
31015350,0,Remaining,0.9864079
31015351,0,Remaining,0.96814704
31015401,0,Remaining,0.9934772
31015456,5,Animal-other,0.8133866
31015467,5,Animal-other,0.9935408
31015479,0,Remaining,0.93309623
31015500,5,Animal-other,0.99116766
31015511,5,Animal-other,0.9279905
31015531,7,Human-systematic-review,0.9938518
31015533,5,Animal-other,0.99384487
31015544,10,Animal-non-drug-intervention,0.9914101
31015654,5,Animal-other,0.39036262
31015829,2,Human-non-RCT-non-drug-intervention,0.98957145
31015890,6,Animal-drug-intervention,0.9840246
31016189,3,Human-non-RCT-drug-intervention,0.99267477
31016190,7,Human-systematic-review,0.99383837
31016193,2,Human-non-RCT-non-drug-intervention,0.98358536
31016194,7,Human-systematic-review,0.99411255
31016201,6,Animal-drug-intervention,0.98966825
31016204,2,Human-non-RCT-non-drug-intervention,0.99365413
31016229,5,Animal-other,0.9893918
31016331,1,Non-systematic-review,0.9815825
31016334,0,Remaining,0.9893093
31016350,1,Non-systematic-review,0.98281705
31016367,0,Remaining,0.99112177
31016368,5,Animal-other,0.9940882
31016387,10,Animal-non-drug-intervention,0.9385734
31016408,6,Animal-drug-intervention,0.9832681
31016410,1,Non-systematic-review,0.995321
31016460,0,Remaining,0.9964168
31016464,6,Animal-drug-intervention,0.98726106
31016467,0,Remaining,0.99108106
31016471,13,Human-RCT-non-intervention,0.7601259
31016474,1,Non-systematic-review,0.9952656
31016475,6,Animal-drug-intervention,0.9866614
31016495,6,Animal-drug-intervention,0.8882231
31016507,7,Human-systematic-review,0.993975
31016510,6,Animal-drug-intervention,0.98910916
31016524,0,Remaining,0.99726033
31016525,6,Animal-drug-intervention,0.985819
31016571,0,Remaining,0.99589753
31016572,0,Remaining,0.97840434
31016584,1,Non-systematic-review,0.9951332
31016608,7,Human-systematic-review,0.9936885
31016609,0,Remaining,0.9969457
31016612,0,Remaining,0.9970914
31016639,0,Remaining,0.99702364
31016641,0,Remaining,0.9954945
31016672,0,Remaining,0.99544513
31016673,0,Remaining,0.9966607
31016674,0,Remaining,0.99555224
31016675,0,Remaining,0.9936506
31016676,2,Human-non-RCT-non-drug-intervention,0.7572271
31016679,1,Non-systematic-review,0.99376017
31016688,6,Animal-drug-intervention,0.98966366
31016691,3,Human-non-RCT-drug-intervention,0.99393916
31016715,0,Remaining,0.9930194
31016721,6,Animal-drug-intervention,0.61957234
31016722,0,Remaining,0.9962985
31016724,0,Remaining,0.99608165
31016731,2,Human-non-RCT-non-drug-intervention,0.81915736
31016732,0,Remaining,0.98618525
31016747,0,Remaining,0.9932414
31016753,0,Remaining,0.9963581
31016755,0,Remaining,0.99579585
31016761,0,Remaining,0.9207959
31016786,0,Remaining,0.99573934
31016807,2,Human-non-RCT-non-drug-intervention,0.9060299
31016818,0,Remaining,0.99579096
31016832,2,Human-non-RCT-non-drug-intervention,0.9903984
31016833,4,Human-case-report,0.99253875
31016834,4,Human-case-report,0.9932661
31016850,8,In-vitro-study,0.9825121
31016854,0,Remaining,0.99657226
31016859,0,Remaining,0.99629587
31016893,1,Non-systematic-review,0.9936659
31016994,7,Human-systematic-review,0.99406576
31017004,0,Remaining,0.9959805
31017005,0,Remaining,0.9965215
31017017,0,Remaining,0.7917126
31017021,1,Non-systematic-review,0.9940562
31017023,7,Human-systematic-review,0.9943885
31017024,0,Remaining,0.97146195
31017031,0,Remaining,0.9969709
31017034,0,Remaining,0.97130764
31017035,7,Human-systematic-review,0.99469346
31017037,0,Remaining,0.9967127
31017041,0,Remaining,0.9968124
31017042,0,Remaining,0.99334633
31017044,0,Remaining,0.9956359
31017045,8,In-vitro-study,0.98323315
31017049,0,Remaining,0.99675936
31017073,0,Remaining,0.9960789
31017185,0,Remaining,0.9952675
31017211,0,Remaining,0.9963007
31017245,1,Non-systematic-review,0.99054396
31017246,1,Non-systematic-review,0.60912764
31017259,5,Animal-other,0.99120367
31017266,8,In-vitro-study,0.9883118
31017267,5,Animal-other,0.99181646
31017271,0,Remaining,0.9960139
31017272,0,Remaining,0.99625057
31017273,2,Human-non-RCT-non-drug-intervention,0.99273574
31017274,7,Human-systematic-review,0.9941869
31017275,3,Human-non-RCT-drug-intervention,0.9549545
31017276,1,Non-systematic-review,0.66531026
31017277,0,Remaining,0.5962507
31017299,0,Remaining,0.9959259
31017305,13,Human-RCT-non-intervention,0.4488907
31017334,1,Non-systematic-review,0.956329
31017342,8,In-vitro-study,0.9859138
31017354,2,Human-non-RCT-non-drug-intervention,0.99063605
31017373,0,Remaining,0.9957799
31017392,8,In-vitro-study,0.9763326
31017449,2,Human-non-RCT-non-drug-intervention,0.989303
31017453,9,Human-RCT-non-drug-intervention,0.9919099
31017465,0,Remaining,0.9389414
31017466,0,Remaining,0.8894054
31017474,0,Remaining,0.8862328
31017476,13,Human-RCT-non-intervention,0.98407865
31017478,1,Non-systematic-review,0.9923975
31017479,0,Remaining,0.98358893
31017481,1,Non-systematic-review,0.96738505
31017506,0,Remaining,0.82341665
31017507,0,Remaining,0.9868504
31017512,0,Remaining,0.8640688
31017538,0,Remaining,0.99491924
31017540,0,Remaining,0.94794255
31017546,1,Non-systematic-review,0.98641425
31017547,4,Human-case-report,0.99301624
31017548,1,Non-systematic-review,0.9198943
31017549,4,Human-case-report,0.99351525
31017553,2,Human-non-RCT-non-drug-intervention,0.9918819
31017559,0,Remaining,0.9410616
31017562,7,Human-systematic-review,0.9942736
31017569,3,Human-non-RCT-drug-intervention,0.983969
31017573,8,In-vitro-study,0.94583076
31017575,3,Human-non-RCT-drug-intervention,0.99061066
31017583,0,Remaining,0.9931938
31017624,1,Non-systematic-review,0.8672873
31017627,0,Remaining,0.9685079
31017632,0,Remaining,0.99642974
31017634,0,Remaining,0.9220028
31017637,11,Human-RCT-drug-intervention,0.98456997
31017638,0,Remaining,0.9843137
31017639,9,Human-RCT-non-drug-intervention,0.9921978
31017668,6,Animal-drug-intervention,0.98377776
31017839,5,Animal-other,0.9903526
31017842,0,Remaining,0.9961389
31017846,4,Human-case-report,0.98364013
31017857,2,Human-non-RCT-non-drug-intervention,0.9794732
31017865,0,Remaining,0.9957403
31017870,6,Animal-drug-intervention,0.9870946
31017880,0,Remaining,0.99231803
31017905,5,Animal-other,0.9896404
31017934,0,Remaining,0.996121
31017935,0,Remaining,0.99531615
31017968,0,Remaining,0.99633515
31017971,0,Remaining,0.99674356
31017986,3,Human-non-RCT-drug-intervention,0.9867786
31017994,0,Remaining,0.9955042
31017996,0,Remaining,0.9902186
31017997,0,Remaining,0.99672
31017998,0,Remaining,0.99663335
31017999,6,Animal-drug-intervention,0.98878574
31018000,0,Remaining,0.99666214
31018002,0,Remaining,0.9964636
31018003,0,Remaining,0.9913122
31018004,0,Remaining,0.99665666
31018005,0,Remaining,0.9919893
31018014,2,Human-non-RCT-non-drug-intervention,0.71355
31018015,0,Remaining,0.9830446
31018017,2,Human-non-RCT-non-drug-intervention,0.9839532
31018024,1,Non-systematic-review,0.9938453
31018066,1,Non-systematic-review,0.94470733
31018073,4,Human-case-report,0.9933442
31018096,6,Animal-drug-intervention,0.8987386
31018100,7,Human-systematic-review,0.99467224
31018105,0,Remaining,0.99688005
31018109,1,Non-systematic-review,0.9951887
31018113,1,Non-systematic-review,0.99525625
31018114,6,Animal-drug-intervention,0.97873074
31018140,5,Animal-other,0.92139536
31018141,5,Animal-other,0.9914813
31018142,5,Animal-other,0.99263144
31018154,0,Remaining,0.524159
31018157,1,Non-systematic-review,0.9609116
31018181,0,Remaining,0.99666864
31018199,1,Non-systematic-review,0.9948486
31018201,0,Remaining,0.96091145
31018212,0,Remaining,0.98886824
31018215,1,Non-systematic-review,0.99131584
31018221,0,Remaining,0.99640274
31018222,2,Human-non-RCT-non-drug-intervention,0.8123679
31018224,2,Human-non-RCT-non-drug-intervention,0.99155337
31018246,0,Remaining,0.9957404
31018254,2,Human-non-RCT-non-drug-intervention,0.9932929
31018447,6,Animal-drug-intervention,0.9489559
31018497,0,Remaining,0.9972241
31018519,1,Non-systematic-review,0.9940999
31018568,7,Human-systematic-review,0.99402
31018594,4,Human-case-report,0.9942325
31018603,0,Remaining,0.8421071
31018649,0,Remaining,0.9968119
31018651,0,Remaining,0.9962451
31018652,0,Remaining,0.9371523
31018653,0,Remaining,0.9191863
31018655,7,Human-systematic-review,0.98874414
31018668,2,Human-non-RCT-non-drug-intervention,0.9937953
31018683,4,Human-case-report,0.9944022
31018684,9,Human-RCT-non-drug-intervention,0.9910977
31018687,0,Remaining,0.7117676
31018700,1,Non-systematic-review,0.962643
31018702,0,Remaining,0.71285397
31018704,0,Remaining,0.9949398
31018709,0,Remaining,0.8818373
31018710,0,Remaining,0.7641685
31018717,1,Non-systematic-review,0.99574053
31018738,0,Remaining,0.94255465
31018739,2,Human-non-RCT-non-drug-intervention,0.94318485
31018751,0,Remaining,0.99693155
31018752,2,Human-non-RCT-non-drug-intervention,0.9540542
31018753,0,Remaining,0.9936306
31018761,0,Remaining,0.98746884
31018765,0,Remaining,0.74040407
31018778,0,Remaining,0.7347006
31018779,0,Remaining,0.63778055
31018780,0,Remaining,0.89669716
31018782,5,Animal-other,0.91335326
31018783,0,Remaining,0.98105055
31018787,0,Remaining,0.995063
31018789,7,Human-systematic-review,0.99415153
31018795,0,Remaining,0.97968125
31018802,0,Remaining,0.99673766
31018803,1,Non-systematic-review,0.9926681
31018810,9,Human-RCT-non-drug-intervention,0.9814386
31018811,0,Remaining,0.99582857
31018812,2,Human-non-RCT-non-drug-intervention,0.9234366
31018814,0,Remaining,0.99630934
31018824,2,Human-non-RCT-non-drug-intervention,0.9938141
31018854,1,Non-systematic-review,0.9949545
31018862,4,Human-case-report,0.9702471
31018864,0,Remaining,0.9868688
31018873,0,Remaining,0.9967347
31018905,0,Remaining,0.58667386
31018910,0,Remaining,0.99669695
31018962,0,Remaining,0.9413368
31018988,13,Human-RCT-non-intervention,0.81777287
31018999,1,Non-systematic-review,0.96565074
31019015,0,Remaining,0.99675
31019018,0,Remaining,0.9962153
31019093,6,Animal-drug-intervention,0.9525192
31019097,0,Remaining,0.9948986
31019098,1,Non-systematic-review,0.6946371
31019099,0,Remaining,0.99495786
31019100,4,Human-case-report,0.6710977
31019101,1,Non-systematic-review,0.9787756
31019102,1,Non-systematic-review,0.94803894
31019103,0,Remaining,0.99546826
31019105,0,Remaining,0.9963174
31019106,3,Human-non-RCT-drug-intervention,0.95441496
31019167,2,Human-non-RCT-non-drug-intervention,0.9911034
31019193,6,Animal-drug-intervention,0.949451
31019235,5,Animal-other,0.994017
31019245,1,Non-systematic-review,0.9064089
31019250,0,Remaining,0.96514934
31019265,8,In-vitro-study,0.98782897
31019288,8,In-vitro-study,0.9841188
31019516,6,Animal-drug-intervention,0.9544176
31019528,10,Animal-non-drug-intervention,0.54191995
31019968,2,Human-non-RCT-non-drug-intervention,0.6222333
31019987,0,Remaining,0.9956441
31019988,0,Remaining,0.99644154
31019990,5,Animal-other,0.98820716
31019991,0,Remaining,0.99709785
31019992,0,Remaining,0.90753555
31019993,0,Remaining,0.99599314
31019994,0,Remaining,0.995316
31019996,11,Human-RCT-drug-intervention,0.98836714
31019997,6,Animal-drug-intervention,0.9237344
31019998,0,Remaining,0.9966072
31020000,2,Human-non-RCT-non-drug-intervention,0.9307459
31020001,0,Remaining,0.99677664
31020002,9,Human-RCT-non-drug-intervention,0.94239736
31020004,11,Human-RCT-drug-intervention,0.9865878
31020005,0,Remaining,0.9960782
31020006,0,Remaining,0.9960939
31020007,0,Remaining,0.9968219
31020343,0,Remaining,0.9962919
31020344,0,Remaining,0.9937401
31020348,1,Non-systematic-review,0.9855688
31020351,3,Human-non-RCT-drug-intervention,0.9858893
31020392,9,Human-RCT-non-drug-intervention,0.64222723
31020399,0,Remaining,0.9887701
31020405,0,Remaining,0.99664056
31020442,13,Human-RCT-non-intervention,0.6618147
31020462,4,Human-case-report,0.47060966
31020474,0,Remaining,0.99612767
31020481,0,Remaining,0.996856
31020489,8,In-vitro-study,0.9882642
31020506,1,Non-systematic-review,0.99414045
31020518,1,Non-systematic-review,0.99413
31020571,6,Animal-drug-intervention,0.9895169
31020580,5,Animal-other,0.99416345
31020581,5,Animal-other,0.9946384
31020585,5,Animal-other,0.9943639
31020587,6,Animal-drug-intervention,0.98983264
31020591,4,Human-case-report,0.9935086
31020592,0,Remaining,0.9968549
31020649,0,Remaining,0.9958462
31020659,1,Non-systematic-review,0.99214125
31020670,0,Remaining,0.993497
31020674,0,Remaining,0.99707735
31020679,0,Remaining,0.99657995
31020685,0,Remaining,0.9959428
31020689,0,Remaining,0.99673176
31020690,0,Remaining,0.9964928
31020692,0,Remaining,0.97662383
31020693,8,In-vitro-study,0.9797584
31020699,1,Non-systematic-review,0.9798213
31020709,0,Remaining,0.95227194
31020724,4,Human-case-report,0.99225676
31020725,0,Remaining,0.99678123
31020731,0,Remaining,0.99612385
31020738,0,Remaining,0.9953687
31020746,0,Remaining,0.9967554
31020753,0,Remaining,0.99574405
31020754,0,Remaining,0.99618655
31020755,3,Human-non-RCT-drug-intervention,0.92033994
31020760,2,Human-non-RCT-non-drug-intervention,0.9928848
31020769,6,Animal-drug-intervention,0.9889749
31020776,0,Remaining,0.9971226
31020777,7,Human-systematic-review,0.9927532
31020800,0,Remaining,0.99707615
31020811,6,Animal-drug-intervention,0.8500423
31020815,0,Remaining,0.9963456
31020817,0,Remaining,0.9967434
31020850,2,Human-non-RCT-non-drug-intervention,0.6598948
31020863,2,Human-non-RCT-non-drug-intervention,0.75685143
31020872,1,Non-systematic-review,0.9953166
31020881,0,Remaining,0.55061823
31020892,0,Remaining,0.9451936
31020896,3,Human-non-RCT-drug-intervention,0.98952395
31020899,0,Remaining,0.8984921
31020900,11,Human-RCT-drug-intervention,0.98526037
31020902,10,Animal-non-drug-intervention,0.53399235
31020903,4,Human-case-report,0.99396074
31020907,10,Animal-non-drug-intervention,0.99144495
31020910,4,Human-case-report,0.9941723
31020912,0,Remaining,0.9966198
31020919,1,Non-systematic-review,0.9942463
31020943,0,Remaining,0.99633586
31020945,0,Remaining,0.57267207
31020946,0,Remaining,0.94440454
31020989,2,Human-non-RCT-non-drug-intervention,0.9631427
31020990,0,Remaining,0.99625456
31020997,2,Human-non-RCT-non-drug-intervention,0.47939742
31021023,0,Remaining,0.99615747
31021033,0,Remaining,0.99683833
31021043,0,Remaining,0.9952089
31021068,0,Remaining,0.99609023
31021106,0,Remaining,0.9965125
31021107,7,Human-systematic-review,0.9941303
31021128,0,Remaining,0.9967872
31021133,0,Remaining,0.99589854
31021134,0,Remaining,0.99679047
31021137,0,Remaining,0.99653155
31021146,0,Remaining,0.99705327
31021150,0,Remaining,0.9860162
31021250,2,Human-non-RCT-non-drug-intervention,0.9921136
31021280,1,Non-systematic-review,0.8271041
31021304,9,Human-RCT-non-drug-intervention,0.992086
31021312,0,Remaining,0.99652344
31021327,0,Remaining,0.99110186
31021413,4,Human-case-report,0.99376196
31021419,0,Remaining,0.99532205
31021429,0,Remaining,0.54218805
31021436,7,Human-systematic-review,0.7452863
31021467,0,Remaining,0.99660695
31021488,1,Non-systematic-review,0.9885436
31021491,2,Human-non-RCT-non-drug-intervention,0.8827924
31021515,1,Non-systematic-review,0.9951303
31021519,1,Non-systematic-review,0.835189
31021542,1,Non-systematic-review,0.9904468
31021544,4,Human-case-report,0.9931417
31021552,0,Remaining,0.9829337
31021626,8,In-vitro-study,0.88536614
31021654,0,Remaining,0.9293163
31021655,0,Remaining,0.9957598
31021669,7,Human-systematic-review,0.9941058
31021673,1,Non-systematic-review,0.9950498
31021683,0,Remaining,0.9741002
31021699,0,Remaining,0.97707784
31021702,7,Human-systematic-review,0.99214
31021757,1,Non-systematic-review,0.87095606
31021772,0,Remaining,0.9965701
31021792,0,Remaining,0.99539953
31021800,0,Remaining,0.9954464
31021848,3,Human-non-RCT-drug-intervention,0.9928464
31021857,0,Remaining,0.99657094
31021887,0,Remaining,0.9952129
31021940,0,Remaining,0.99609107
31021945,0,Remaining,0.97879195
31021955,1,Non-systematic-review,0.9950871
31021956,1,Non-systematic-review,0.99495983
31021957,1,Non-systematic-review,0.99524224
31021967,0,Remaining,0.9956591
31021968,2,Human-non-RCT-non-drug-intervention,0.84391254
31021977,7,Human-systematic-review,0.99429375
31021986,0,Remaining,0.994609
31021987,0,Remaining,0.7158417
31022023,0,Remaining,0.64503545
31022025,1,Non-systematic-review,0.9945861
31022031,0,Remaining,0.9162063
31022047,1,Non-systematic-review,0.9942707
31022049,1,Non-systematic-review,0.9887355
31022053,7,Human-systematic-review,0.9949692
31022065,1,Non-systematic-review,0.9914288
31022067,0,Remaining,0.9889398
31022077,13,Human-RCT-non-intervention,0.44622296
31022084,1,Non-systematic-review,0.9950852
31022085,1,Non-systematic-review,0.9950583
31022086,1,Non-systematic-review,0.9936093
31022098,0,Remaining,0.9969693
31022110,3,Human-non-RCT-drug-intervention,0.9931486
31022131,2,Human-non-RCT-non-drug-intervention,0.9924199
31022159,1,Non-systematic-review,0.9823506
31022164,0,Remaining,0.9950106
31022172,1,Non-systematic-review,0.9954281
31022188,8,In-vitro-study,0.9915838
31022213,11,Human-RCT-drug-intervention,0.9868413
31022232,7,Human-systematic-review,0.9939746
31022245,0,Remaining,0.959966
31022262,0,Remaining,0.99625516
31022302,1,Non-systematic-review,0.7961395
31022306,1,Non-systematic-review,0.9954265
31022309,3,Human-non-RCT-drug-intervention,0.8245945
31022313,9,Human-RCT-non-drug-intervention,0.99213684
31022314,0,Remaining,0.9963289
31022331,6,Animal-drug-intervention,0.9880316
31022360,13,Human-RCT-non-intervention,0.943273
31022369,0,Remaining,0.9951597
31022397,5,Animal-other,0.9936341
31022412,0,Remaining,0.9965932
31022419,6,Animal-drug-intervention,0.98030555
31022420,1,Non-systematic-review,0.9879857
31022433,0,Remaining,0.9961516
31022457,5,Animal-other,0.9938478
31022460,1,Non-systematic-review,0.9939812
31022466,0,Remaining,0.9915023
31022478,6,Animal-drug-intervention,0.5322322
31022489,8,In-vitro-study,0.99022055
31022510,2,Human-non-RCT-non-drug-intervention,0.9833471
31022563,7,Human-systematic-review,0.99355644
31022582,6,Animal-drug-intervention,0.6539845
31022588,0,Remaining,0.9963218
31022591,0,Remaining,0.97033024
31022593,9,Human-RCT-non-drug-intervention,0.99175406
31022615,0,Remaining,0.99128026
31022627,0,Remaining,0.9961254
31022629,2,Human-non-RCT-non-drug-intervention,0.99341667
31022634,0,Remaining,0.99677867
31022635,3,Human-non-RCT-drug-intervention,0.9888108
31022636,0,Remaining,0.9970939
31022637,6,Animal-drug-intervention,0.9894894
31022638,6,Animal-drug-intervention,0.98926336
31022662,0,Remaining,0.9959571
31022676,0,Remaining,0.99623615
31022684,4,Human-case-report,0.994214
31022685,0,Remaining,0.9864222
31022718,4,Human-case-report,0.9904169
31022737,4,Human-case-report,0.593634
31022738,7,Human-systematic-review,0.9947231
31022740,0,Remaining,0.99667114
31022832,1,Non-systematic-review,0.9951109
31022862,0,Remaining,0.99548185
31022867,0,Remaining,0.99614125
31022872,0,Remaining,0.9957195
31022879,6,Animal-drug-intervention,0.99028033
31022891,7,Human-systematic-review,0.9949567
31022909,1,Non-systematic-review,0.994218
31022936,6,Animal-drug-intervention,0.97972316
31022962,4,Human-case-report,0.9937151
31022980,9,Human-RCT-non-drug-intervention,0.9917568
31022988,1,Non-systematic-review,0.99511033
31023037,0,Remaining,0.9967192
31023039,6,Animal-drug-intervention,0.9894805
31023053,0,Remaining,0.9967553
31023055,8,In-vitro-study,0.73928297
31023056,0,Remaining,0.9965677
31023063,3,Human-non-RCT-drug-intervention,0.9929605
31023072,1,Non-systematic-review,0.56803656
31023081,2,Human-non-RCT-non-drug-intervention,0.74890023
31023103,0,Remaining,0.98616135
31023112,0,Remaining,0.9957255
31023125,13,Human-RCT-non-intervention,0.9853535
31023126,3,Human-non-RCT-drug-intervention,0.9866245
31023134,0,Remaining,0.9796356
31023137,0,Remaining,0.9707963
31023142,0,Remaining,0.99716043
31023168,2,Human-non-RCT-non-drug-intervention,0.6591321
31023182,1,Non-systematic-review,0.993048
31023189,0,Remaining,0.983167
31023190,9,Human-RCT-non-drug-intervention,0.98893017
31023195,2,Human-non-RCT-non-drug-intervention,0.9937344
31023215,0,Remaining,0.9947589
31023226,7,Human-systematic-review,0.497474
31023243,0,Remaining,0.88391036
31023249,0,Remaining,0.93744546
31023250,4,Human-case-report,0.994107
31023252,0,Remaining,0.9969837
31023274,9,Human-RCT-non-drug-intervention,0.8693077
31023281,3,Human-non-RCT-drug-intervention,0.4097458
31023283,0,Remaining,0.99456656
31023286,0,Remaining,0.99670875
31023291,0,Remaining,0.9965042
31023301,0,Remaining,0.9945444
31023334,1,Non-systematic-review,0.98912406
31023341,5,Animal-other,0.7474094
31023342,0,Remaining,0.9874729
31023347,12,Clinical-study-protocol,0.8113715
31023352,12,Clinical-study-protocol,0.9762946
31023356,0,Remaining,0.9953713
31023364,0,Remaining,0.9952047
31023368,0,Remaining,0.99521
31023394,1,Non-systematic-review,0.95228845
31023395,0,Remaining,0.99645776
31023398,3,Human-non-RCT-drug-intervention,0.64498717
31023399,0,Remaining,0.99564976
31023407,0,Remaining,0.9405072
31023409,3,Human-non-RCT-drug-intervention,0.9925633
31023411,1,Non-systematic-review,0.30963463
31023414,0,Remaining,0.9003819
31023415,0,Remaining,0.9685883
31023421,1,Non-systematic-review,0.92558444
31023441,1,Non-systematic-review,0.97705907
31023454,1,Non-systematic-review,0.9956963
31023486,0,Remaining,0.9966769
31023492,1,Non-systematic-review,0.8587945
31023515,2,Human-non-RCT-non-drug-intervention,0.96508324
31023548,3,Human-non-RCT-drug-intervention,0.9930258
31023571,2,Human-non-RCT-non-drug-intervention,0.98324066
31023572,0,Remaining,0.99636674
31023573,6,Animal-drug-intervention,0.9894996
31023601,0,Remaining,0.9967584
31023602,0,Remaining,0.96892804
31023605,3,Human-non-RCT-drug-intervention,0.9581348
31023606,3,Human-non-RCT-drug-intervention,0.9862975
31023607,4,Human-case-report,0.99369967
31023618,3,Human-non-RCT-drug-intervention,0.33615112
31023627,2,Human-non-RCT-non-drug-intervention,0.9721683
31023628,0,Remaining,0.9964097
31023631,0,Remaining,0.99517846
31023635,0,Remaining,0.9937615
31023638,0,Remaining,0.84234643
31023656,0,Remaining,0.9868254
31023658,0,Remaining,0.9877473
31023661,5,Animal-other,0.98922056
31023662,0,Remaining,0.8858037
31023663,0,Remaining,0.9953367
31023664,0,Remaining,0.99635774
31023665,0,Remaining,0.9586831
31023670,0,Remaining,0.82456905
31023671,0,Remaining,0.9805573
31023733,4,Human-case-report,0.99421704
31023749,0,Remaining,0.98973876
31023763,0,Remaining,0.9959757
31023768,1,Non-systematic-review,0.7389103
31023770,1,Non-systematic-review,0.9555552
31023771,0,Remaining,0.83107716
31023773,1,Non-systematic-review,0.99051005
31023775,4,Human-case-report,0.992531
31023776,0,Remaining,0.9567171
31023777,0,Remaining,0.9325364
31023778,0,Remaining,0.9858555
31023779,0,Remaining,0.90725875
31023780,2,Human-non-RCT-non-drug-intervention,0.9661265
31023781,0,Remaining,0.99469405
31023782,0,Remaining,0.99496233
31023783,0,Remaining,0.99292445
31023784,0,Remaining,0.9809637
31023822,0,Remaining,0.9743084
31023835,0,Remaining,0.9947202
31023859,1,Non-systematic-review,0.994007
31023925,8,In-vitro-study,0.49865022
31024007,10,Animal-non-drug-intervention,0.99177647
31024027,0,Remaining,0.9932272
31024032,6,Animal-drug-intervention,0.54541165
31024044,0,Remaining,0.99673283
31024073,8,In-vitro-study,0.9568109
31024112,7,Human-systematic-review,0.9749979
31024113,7,Human-systematic-review,0.99429625
31024115,0,Remaining,0.99653864
31024116,1,Non-systematic-review,0.607624
31024125,1,Non-systematic-review,0.64543164
31024173,0,Remaining,0.8617136
31024179,0,Remaining,0.96065646
31024567,10,Animal-non-drug-intervention,0.37888592
31025053,0,Remaining,0.98309225
31025061,1,Non-systematic-review,0.99569666
31025086,1,Non-systematic-review,0.9909603
31025090,0,Remaining,0.9964258
31025099,2,Human-non-RCT-non-drug-intervention,0.8999065
31025118,0,Remaining,0.9968477
31025147,0,Remaining,0.9962335
31025151,1,Non-systematic-review,0.99425113
31025156,0,Remaining,0.99624807
31025162,0,Remaining,0.9948349
31025176,4,Human-case-report,0.9943144
31025178,0,Remaining,0.99586135
31025185,1,Non-systematic-review,0.97774565
31025186,0,Remaining,0.4054434
31025220,0,Remaining,0.9963104
31025223,10,Animal-non-drug-intervention,0.9774721
31025226,0,Remaining,0.9968736
31025233,0,Remaining,0.9954607
31025247,3,Human-non-RCT-drug-intervention,0.99337363
31025253,9,Human-RCT-non-drug-intervention,0.9919601
31025264,0,Remaining,0.9961112
31025272,2,Human-non-RCT-non-drug-intervention,0.99277085
31025274,6,Animal-drug-intervention,0.9000075
31025301,0,Remaining,0.9965534
31025312,3,Human-non-RCT-drug-intervention,0.99438757
31025317,0,Remaining,0.99692327
31025318,0,Remaining,0.91363734
31025323,5,Animal-other,0.6741171
31025324,6,Animal-drug-intervention,0.7548344
31025392,0,Remaining,0.9957813
31025393,3,Human-non-RCT-drug-intervention,0.986355
31025405,4,Human-case-report,0.9942847
31025424,0,Remaining,0.9972414
31025451,4,Human-case-report,0.98521703
31025452,0,Remaining,0.99594146
31025459,0,Remaining,0.8588259
31025465,0,Remaining,0.9967141
31025470,9,Human-RCT-non-drug-intervention,0.9917606
31025483,0,Remaining,0.99655616
31025487,0,Remaining,0.9969652
31025492,0,Remaining,0.99554175
31025493,5,Animal-other,0.9942135
31025494,7,Human-systematic-review,0.994562
31025505,1,Non-systematic-review,0.7114718
31025506,1,Non-systematic-review,0.9761144
31025516,1,Non-systematic-review,0.962868
31025518,2,Human-non-RCT-non-drug-intervention,0.6663652
31025520,1,Non-systematic-review,0.9839432
31025526,0,Remaining,0.9973895
31025537,0,Remaining,0.9968064
31025543,0,Remaining,0.99735427
31025553,0,Remaining,0.9959792
31025560,0,Remaining,0.99709845
31025572,0,Remaining,0.9966798
31025576,0,Remaining,0.74316627
31025587,2,Human-non-RCT-non-drug-intervention,0.7967825
31025589,2,Human-non-RCT-non-drug-intervention,0.9670278
31025593,0,Remaining,0.96922386
31025596,0,Remaining,0.99661994
31025597,5,Animal-other,0.9930442
31025605,0,Remaining,0.9854806
