PMID,label_id,label_name,confidence
22079512,3,Human-non-RCT-drug-intervention,0.99355435
22079515,6,Animal-drug-intervention,0.98447084
22079523,0,Remaining,0.89591634
22079524,0,Remaining,0.9962643
22079559,5,Animal-other,0.98901665
22079561,1,Non-systematic-review,0.9945802
22079562,0,Remaining,0.9899012
22079572,7,Human-systematic-review,0.99343264
22079575,0,Remaining,0.9893266
22079583,0,Remaining,0.9927113
22079584,1,Non-systematic-review,0.99457717
22079585,5,Animal-other,0.99406826
22079587,5,Animal-other,0.97664
22079609,8,In-vitro-study,0.96645844
22079641,4,Human-case-report,0.9927861
22079645,1,Non-systematic-review,0.9945083
22079649,3,Human-non-RCT-drug-intervention,0.6626342
22079653,0,Remaining,0.996271
22079654,0,Remaining,0.9965913
22079658,0,Remaining,0.9955527
22079659,0,Remaining,0.9962883
22079660,0,Remaining,0.9959502
22079661,0,Remaining,0.9959895
22079662,0,Remaining,0.9970567
22079723,2,Human-non-RCT-non-drug-intervention,0.9933615
22079725,3,Human-non-RCT-drug-intervention,0.94853216
22079773,11,Human-RCT-drug-intervention,0.98007005
22079780,1,Non-systematic-review,0.9957579
22079793,4,Human-case-report,0.99334866
22079796,2,Human-non-RCT-non-drug-intervention,0.9798236
22079813,2,Human-non-RCT-non-drug-intervention,0.92447126
22079814,2,Human-non-RCT-non-drug-intervention,0.9930101
22079815,2,Human-non-RCT-non-drug-intervention,0.8500706
22079816,1,Non-systematic-review,0.96799266
22079817,1,Non-systematic-review,0.50220823
22079818,2,Human-non-RCT-non-drug-intervention,0.69620854
22079819,0,Remaining,0.6754533
22079821,0,Remaining,0.8094688
22079822,2,Human-non-RCT-non-drug-intervention,0.8184001
22079823,0,Remaining,0.47332487
22079829,6,Animal-drug-intervention,0.8850339
22079830,8,In-vitro-study,0.9913175
22079856,0,Remaining,0.99542207
22079871,1,Non-systematic-review,0.9939288
22079883,2,Human-non-RCT-non-drug-intervention,0.9911696
22079926,2,Human-non-RCT-non-drug-intervention,0.97142756
22079933,1,Non-systematic-review,0.9920065
22079936,1,Non-systematic-review,0.9849807
22079944,0,Remaining,0.99428964
22079945,0,Remaining,0.9966234
22079946,0,Remaining,0.6548334
22079965,0,Remaining,0.6040233
22079984,6,Animal-drug-intervention,0.98948866
22079988,6,Animal-drug-intervention,0.94044346
22079999,4,Human-case-report,0.9575639
22080046,1,Non-systematic-review,0.9908426
22080049,0,Remaining,0.9762039
22080092,0,Remaining,0.94460607
22080113,4,Human-case-report,0.99132955
22080159,0,Remaining,0.99286944
22080165,1,Non-systematic-review,0.9787769
22080167,0,Remaining,0.99724823
22080168,6,Animal-drug-intervention,0.9878819
22080172,3,Human-non-RCT-drug-intervention,0.9797418
22080177,0,Remaining,0.99642986
22080191,0,Remaining,0.9884682
22080202,0,Remaining,0.99456364
22080216,0,Remaining,0.99369687
22080237,4,Human-case-report,0.9933995
22080238,3,Human-non-RCT-drug-intervention,0.98518246
22080239,2,Human-non-RCT-non-drug-intervention,0.99196905
22080240,9,Human-RCT-non-drug-intervention,0.99107695
22080249,0,Remaining,0.9969868
22080305,1,Non-systematic-review,0.49142373
22080334,1,Non-systematic-review,0.994888
22080356,8,In-vitro-study,0.9891418
22080366,0,Remaining,0.99663746
22080367,0,Remaining,0.99642795
22080381,0,Remaining,0.97002864
22080382,2,Human-non-RCT-non-drug-intervention,0.99440813
22080383,4,Human-case-report,0.9935256
22080387,0,Remaining,0.99676335
22080394,4,Human-case-report,0.9941964
22080400,9,Human-RCT-non-drug-intervention,0.97862816
22080410,2,Human-non-RCT-non-drug-intervention,0.50045854
22080435,2,Human-non-RCT-non-drug-intervention,0.99470323
22080438,5,Animal-other,0.660516
22080455,0,Remaining,0.9968183
22080490,0,Remaining,0.97998685
22080492,2,Human-non-RCT-non-drug-intervention,0.97487324
22080493,7,Human-systematic-review,0.98638666
22080494,7,Human-systematic-review,0.99097353
22080496,0,Remaining,0.9900073
22080497,0,Remaining,0.99622357
22080498,0,Remaining,0.98067874
22080511,0,Remaining,0.9937767
22080526,0,Remaining,0.99611723
22080581,0,Remaining,0.99682033
22080587,0,Remaining,0.99673504
22080595,12,Clinical-study-protocol,0.9387663
22080617,0,Remaining,0.9960192
22080631,9,Human-RCT-non-drug-intervention,0.9919946
22080636,1,Non-systematic-review,0.99364
22080637,0,Remaining,0.9954247
22080680,3,Human-non-RCT-drug-intervention,0.99283856
22080681,4,Human-case-report,0.99155676
22080710,0,Remaining,0.9923096
22080716,0,Remaining,0.99677557
22080724,3,Human-non-RCT-drug-intervention,0.5367834
22080725,0,Remaining,0.84355307
22080736,0,Remaining,0.9969169
22080765,1,Non-systematic-review,0.9933202
22080785,0,Remaining,0.9962993
22080789,7,Human-systematic-review,0.97915936
22080833,5,Animal-other,0.99438334
22080834,8,In-vitro-study,0.98533756
22080837,0,Remaining,0.9878834
22080840,6,Animal-drug-intervention,0.62203044
22080854,6,Animal-drug-intervention,0.9605525
22080864,5,Animal-other,0.9904855
22080868,0,Remaining,0.9967686
22080869,0,Remaining,0.9960448
22080870,9,Human-RCT-non-drug-intervention,0.991924
22080902,1,Non-systematic-review,0.99572575
22080916,0,Remaining,0.9169432
22080928,1,Non-systematic-review,0.9814293
22080945,1,Non-systematic-review,0.9847029
22080957,10,Animal-non-drug-intervention,0.5692461
22080958,1,Non-systematic-review,0.96353644
22080976,1,Non-systematic-review,0.99569976
22080977,1,Non-systematic-review,0.9946517
22080988,0,Remaining,0.9953424
22080990,0,Remaining,0.9965204
22080991,10,Animal-non-drug-intervention,0.9916095
22080992,0,Remaining,0.9951662
22080995,2,Human-non-RCT-non-drug-intervention,0.99327844
22080998,3,Human-non-RCT-drug-intervention,0.9932202
22081001,0,Remaining,0.9971902
22081002,6,Animal-drug-intervention,0.98951614
22081003,3,Human-non-RCT-drug-intervention,0.99376005
22081015,0,Remaining,0.9823132
22081021,5,Animal-other,0.9922809
22081058,2,Human-non-RCT-non-drug-intervention,0.8096887
22081059,0,Remaining,0.9962507
22081063,0,Remaining,0.9962231
22081064,0,Remaining,0.9966169
22081065,1,Non-systematic-review,0.4625904
22081099,3,Human-non-RCT-drug-intervention,0.9934503
22081100,0,Remaining,0.9950265
22081102,0,Remaining,0.9956995
22081122,9,Human-RCT-non-drug-intervention,0.9914077
22081134,5,Animal-other,0.97639436
22081145,0,Remaining,0.80476546
22081153,2,Human-non-RCT-non-drug-intervention,0.99293655
22081162,0,Remaining,0.99625456
22081183,0,Remaining,0.99633324
22081190,3,Human-non-RCT-drug-intervention,0.99415755
22081198,4,Human-case-report,0.9942417
22081204,1,Non-systematic-review,0.994728
22081209,1,Non-systematic-review,0.9955043
22081218,0,Remaining,0.99288815
22081237,0,Remaining,0.99696285
22081264,0,Remaining,0.9952922
22081273,0,Remaining,0.99598986
22081297,2,Human-non-RCT-non-drug-intervention,0.98994154
22081298,5,Animal-other,0.7098291
22081319,5,Animal-other,0.9869033
22081377,1,Non-systematic-review,0.919075
22081378,0,Remaining,0.9959116
22081411,0,Remaining,0.9969932
22081440,0,Remaining,0.9967182
22081443,1,Non-systematic-review,0.99471515
22081447,0,Remaining,0.9957349
22081472,0,Remaining,0.67090124
22081490,0,Remaining,0.98529226
22081500,1,Non-systematic-review,0.986876
22081505,0,Remaining,0.99563015
22081507,0,Remaining,0.9966564
22081511,13,Human-RCT-non-intervention,0.8273257
22081517,3,Human-non-RCT-drug-intervention,0.99420446
22081540,2,Human-non-RCT-non-drug-intervention,0.5194937
22081608,0,Remaining,0.9957925
22081621,0,Remaining,0.99649733
22081626,10,Animal-non-drug-intervention,0.9909157
22081674,0,Remaining,0.99017006
22081675,0,Remaining,0.99635315
22081677,2,Human-non-RCT-non-drug-intervention,0.9935688
22081679,0,Remaining,0.99615127
22081680,0,Remaining,0.9956499
22081681,1,Non-systematic-review,0.66272676
22081682,0,Remaining,0.9957015
22081708,5,Animal-other,0.9896515
22081797,0,Remaining,0.99509
22081821,7,Human-systematic-review,0.97220355
22081862,0,Remaining,0.99695563
22081863,0,Remaining,0.99669904
22081876,2,Human-non-RCT-non-drug-intervention,0.87390435
22081879,0,Remaining,0.9967901
22081887,0,Remaining,0.9973014
22081911,0,Remaining,0.99574727
22081928,1,Non-systematic-review,0.97889394
22081955,4,Human-case-report,0.9939902
22081956,0,Remaining,0.9967602
22081957,0,Remaining,0.996682
22081968,4,Human-case-report,0.993168
22081984,2,Human-non-RCT-non-drug-intervention,0.99160355
22082003,0,Remaining,0.9935295
22082009,0,Remaining,0.9966697
22082040,0,Remaining,0.99618137
22082073,0,Remaining,0.94853526
22082077,1,Non-systematic-review,0.9959853
22082079,0,Remaining,0.9965906
22082082,0,Remaining,0.9952389
22082083,3,Human-non-RCT-drug-intervention,0.99420494
22082089,11,Human-RCT-drug-intervention,0.9847958
22082101,6,Animal-drug-intervention,0.6737735
22082103,4,Human-case-report,0.9942115
22082106,0,Remaining,0.99069536
22082112,2,Human-non-RCT-non-drug-intervention,0.98815084
22082124,8,In-vitro-study,0.69283277
22082129,4,Human-case-report,0.9936557
22082135,7,Human-systematic-review,0.9948319
22082143,1,Non-systematic-review,0.8204085
22082149,2,Human-non-RCT-non-drug-intervention,0.99187356
22082152,0,Remaining,0.99668676
22082180,0,Remaining,0.996194
22082191,0,Remaining,0.98773336
22082198,11,Human-RCT-drug-intervention,0.5610169
22082206,0,Remaining,0.99562067
22082208,1,Non-systematic-review,0.9931879
22082230,3,Human-non-RCT-drug-intervention,0.9602267
22082241,0,Remaining,0.9945476
22082244,0,Remaining,0.99667156
22082245,0,Remaining,0.8962913
22082279,2,Human-non-RCT-non-drug-intervention,0.92273366
22082297,0,Remaining,0.99694026
22082306,0,Remaining,0.98061174
22082312,2,Human-non-RCT-non-drug-intervention,0.9783155
22082318,0,Remaining,0.99526876
22082320,3,Human-non-RCT-drug-intervention,0.77007437
22082323,0,Remaining,0.7264389
22082343,0,Remaining,0.9955869
22082344,0,Remaining,0.9960658
22082345,0,Remaining,0.9949468
22082384,1,Non-systematic-review,0.99566406
22082422,0,Remaining,0.9968773
22082423,4,Human-case-report,0.99360025
22082424,4,Human-case-report,0.9935364
22082425,1,Non-systematic-review,0.99466974
22082426,1,Non-systematic-review,0.9950401
22082429,1,Non-systematic-review,0.98628795
22082449,5,Animal-other,0.98228574
22082460,0,Remaining,0.9964309
22082470,4,Human-case-report,0.9931705
22082475,0,Remaining,0.9966646
22082476,6,Animal-drug-intervention,0.9893546
22082484,1,Non-systematic-review,0.9954763
22082488,1,Non-systematic-review,0.9956104
22082495,2,Human-non-RCT-non-drug-intervention,0.9899761
22082514,1,Non-systematic-review,0.99451655
22082533,0,Remaining,0.99526644
22082535,0,Remaining,0.9926542
22082564,4,Human-case-report,0.9914888
22082584,4,Human-case-report,0.9935622
22082599,4,Human-case-report,0.99417555
22082606,4,Human-case-report,0.99387217
22082607,4,Human-case-report,0.9932248
22082609,0,Remaining,0.9149372
22082623,0,Remaining,0.9876096
22082627,1,Non-systematic-review,0.98653954
22082628,2,Human-non-RCT-non-drug-intervention,0.915447
22082629,2,Human-non-RCT-non-drug-intervention,0.99315876
22082632,1,Non-systematic-review,0.8315345
22082659,0,Remaining,0.99678975
22082662,5,Animal-other,0.99396765
22082664,5,Animal-other,0.983433
22082686,2,Human-non-RCT-non-drug-intervention,0.97637796
22082692,4,Human-case-report,0.99428755
22082695,0,Remaining,0.9923832
22082696,1,Non-systematic-review,0.9941678
22082697,0,Remaining,0.99677294
22082698,2,Human-non-RCT-non-drug-intervention,0.9885521
22082699,0,Remaining,0.9550413
22082700,7,Human-systematic-review,0.9945927
22082701,0,Remaining,0.98376507
22082702,9,Human-RCT-non-drug-intervention,0.99209315
22082704,0,Remaining,0.9964252
22082713,0,Remaining,0.99270415
22082729,0,Remaining,0.99565977
22082734,1,Non-systematic-review,0.8008416
22082736,1,Non-systematic-review,0.9929074
22082753,0,Remaining,0.9967037
22082765,0,Remaining,0.8360497
22082767,6,Animal-drug-intervention,0.98893553
22082784,0,Remaining,0.99430376
22082788,0,Remaining,0.9970024
22082834,3,Human-non-RCT-drug-intervention,0.6620664
22082874,8,In-vitro-study,0.6455446
22082889,0,Remaining,0.99581474
22082899,0,Remaining,0.9968748
22082900,4,Human-case-report,0.9939733
22082906,0,Remaining,0.98586094
22082936,0,Remaining,0.9860265
22082937,0,Remaining,0.68359137
22082946,0,Remaining,0.510043
22082967,1,Non-systematic-review,0.9562435
22082969,0,Remaining,0.9834857
22082970,1,Non-systematic-review,0.90524536
22082988,4,Human-case-report,0.99170095
22082998,1,Non-systematic-review,0.78115225
22083003,1,Non-systematic-review,0.9941214
22083009,4,Human-case-report,0.9935387
22083010,4,Human-case-report,0.9939692
22083044,6,Animal-drug-intervention,0.98908335
22083052,3,Human-non-RCT-drug-intervention,0.9647628
22083053,1,Non-systematic-review,0.857224
22083076,4,Human-case-report,0.9936992
22083079,1,Non-systematic-review,0.875535
22083084,1,Non-systematic-review,0.9899621
22083093,2,Human-non-RCT-non-drug-intervention,0.99319
22083095,5,Animal-other,0.99071
22083104,5,Animal-other,0.76950586
22083126,1,Non-systematic-review,0.995191
22083130,8,In-vitro-study,0.5778937
22083136,0,Remaining,0.9971553
22083157,1,Non-systematic-review,0.60887605
22083160,0,Remaining,0.9969933
22083163,0,Remaining,0.9959817
22083169,1,Non-systematic-review,0.9944404
22083207,0,Remaining,0.60830396
22083254,0,Remaining,0.9956447
22083255,6,Animal-drug-intervention,0.98459214
22083262,1,Non-systematic-review,0.9956441
22083263,9,Human-RCT-non-drug-intervention,0.99106884
22083264,4,Human-case-report,0.99308926
22083299,0,Remaining,0.99517894
22083344,0,Remaining,0.99681985
22083390,9,Human-RCT-non-drug-intervention,0.94436604
22083391,1,Non-systematic-review,0.99494743
22083431,1,Non-systematic-review,0.9931978
22083432,0,Remaining,0.9890191
22083458,1,Non-systematic-review,0.99479216
22083459,6,Animal-drug-intervention,0.98864424
22083500,1,Non-systematic-review,0.99480695
22083530,0,Remaining,0.9395859
22083566,5,Animal-other,0.99436295
22083568,0,Remaining,0.9972658
22083569,0,Remaining,0.85710686
22083572,0,Remaining,0.9921187
22083573,0,Remaining,0.99515945
22083574,1,Non-systematic-review,0.991105
22083575,0,Remaining,0.9938933
22083620,4,Human-case-report,0.9936451
22083647,4,Human-case-report,0.99077636
22083667,0,Remaining,0.9969823
22083675,3,Human-non-RCT-drug-intervention,0.94983494
22083679,0,Remaining,0.79805154
22083690,2,Human-non-RCT-non-drug-intervention,0.99426174
22083720,1,Non-systematic-review,0.99377924
22083728,0,Remaining,0.9963258
22083730,0,Remaining,0.99540097
22083783,7,Human-systematic-review,0.96645474
22083796,0,Remaining,0.99680674
22083797,0,Remaining,0.99716103
22083799,0,Remaining,0.99569714
22083800,1,Non-systematic-review,0.98893213
22083801,0,Remaining,0.99635065
22083803,0,Remaining,0.9965064
22083836,0,Remaining,0.9950041
22083840,1,Non-systematic-review,0.9870207
22083847,0,Remaining,0.99646664
22083852,4,Human-case-report,0.993885
22083881,0,Remaining,0.9971631
22083882,4,Human-case-report,0.9940533
22083931,0,Remaining,0.44038582
22084038,0,Remaining,0.9948336
22084052,0,Remaining,0.9954934
22084102,5,Animal-other,0.994148
22084127,0,Remaining,0.99711037
22084128,3,Human-non-RCT-drug-intervention,0.938671
22084129,3,Human-non-RCT-drug-intervention,0.99080557
22084130,0,Remaining,0.9939773
22084131,4,Human-case-report,0.9916732
22084133,4,Human-case-report,0.9942064
22084134,0,Remaining,0.9839849
22084135,0,Remaining,0.7426235
22084137,0,Remaining,0.99318683
22084156,0,Remaining,0.99600524
22084159,0,Remaining,0.99560463
22084178,1,Non-systematic-review,0.99427396
22084192,0,Remaining,0.98804617
22084248,8,In-vitro-study,0.89342487
22084263,0,Remaining,0.67288035
22084267,0,Remaining,0.93009895
22084279,0,Remaining,0.93535405
22084280,0,Remaining,0.91547686
22084282,0,Remaining,0.90697026
22084301,0,Remaining,0.9947456
22084332,11,Human-RCT-drug-intervention,0.81748474
22084336,1,Non-systematic-review,0.8789613
22084356,2,Human-non-RCT-non-drug-intervention,0.8742881
22084357,1,Non-systematic-review,0.991097
22084359,1,Non-systematic-review,0.9947772
22084410,5,Animal-other,0.9921394
22084414,4,Human-case-report,0.9937401
22084434,6,Animal-drug-intervention,0.97806233
22084437,5,Animal-other,0.99089676
22084440,5,Animal-other,0.9864508
22084448,11,Human-RCT-drug-intervention,0.9859418
22084451,1,Non-systematic-review,0.7566069
22084455,1,Non-systematic-review,0.977657
22084456,1,Non-systematic-review,0.9883188
22084462,1,Non-systematic-review,0.75209343
22084471,0,Remaining,0.9722654
22084472,0,Remaining,0.6244936
22084473,3,Human-non-RCT-drug-intervention,0.99402076
22084474,0,Remaining,0.99294865
22084482,0,Remaining,0.9965495
22084493,2,Human-non-RCT-non-drug-intervention,0.9839642
22084515,7,Human-systematic-review,0.994121
22084834,0,Remaining,0.99565744
22084858,13,Human-RCT-non-intervention,0.98062813
22084867,0,Remaining,0.99138683
22084905,0,Remaining,0.7466292
22084925,0,Remaining,0.9956125
22084955,0,Remaining,0.9941825
22084962,2,Human-non-RCT-non-drug-intervention,0.988384
22084964,1,Non-systematic-review,0.9707135
22084967,3,Human-non-RCT-drug-intervention,0.8645912
22084976,0,Remaining,0.99712175
22085021,0,Remaining,0.9967609
22085024,0,Remaining,0.99659145
22085127,3,Human-non-RCT-drug-intervention,0.9938704
22085135,0,Remaining,0.9969298
22085160,0,Remaining,0.99399054
22085164,1,Non-systematic-review,0.9948354
22085165,1,Non-systematic-review,0.9950289
22085192,0,Remaining,0.99677294
22085219,0,Remaining,0.74731714
22085221,0,Remaining,0.99589205
22085227,11,Human-RCT-drug-intervention,0.7683376
22085241,0,Remaining,0.931952
22085249,2,Human-non-RCT-non-drug-intervention,0.99316967
22085250,0,Remaining,0.9523753
22085254,10,Animal-non-drug-intervention,0.9911265
22085256,3,Human-non-RCT-drug-intervention,0.9721253
22085257,3,Human-non-RCT-drug-intervention,0.99466336
22085284,0,Remaining,0.9958074
22085303,4,Human-case-report,0.99435306
22085321,0,Remaining,0.99599373
22085325,0,Remaining,0.9962798
22085330,0,Remaining,0.9968407
22085342,0,Remaining,0.99597186
22085343,11,Human-RCT-drug-intervention,0.9859263
22085358,1,Non-systematic-review,0.94495314
22085359,0,Remaining,0.99650526
22085390,3,Human-non-RCT-drug-intervention,0.9935428
22085422,0,Remaining,0.99483806
22085431,6,Animal-drug-intervention,0.9895112
22085436,7,Human-systematic-review,0.9918873
22085460,0,Remaining,0.98488164
22085464,8,In-vitro-study,0.9874839
22085471,1,Non-systematic-review,0.9866246
22085472,1,Non-systematic-review,0.99540734
22085473,0,Remaining,0.99618053
22085474,0,Remaining,0.996914
22085475,0,Remaining,0.99613404
22085476,0,Remaining,0.9963452
22085477,0,Remaining,0.9964837
22085478,0,Remaining,0.99682176
22085479,0,Remaining,0.99711716
22085480,0,Remaining,0.996775
22085481,0,Remaining,0.9966229
22085482,0,Remaining,0.99610364
22085484,0,Remaining,0.9946709
22085500,1,Non-systematic-review,0.99226177
22085525,0,Remaining,0.9952023
22085527,1,Non-systematic-review,0.9811086
22085530,1,Non-systematic-review,0.9948602
22085534,0,Remaining,0.9909272
22085550,3,Human-non-RCT-drug-intervention,0.96189713
22085588,1,Non-systematic-review,0.98270214
22085592,1,Non-systematic-review,0.9950966
22085600,4,Human-case-report,0.97160417
22085605,3,Human-non-RCT-drug-intervention,0.9918087
22085611,2,Human-non-RCT-non-drug-intervention,0.9934001
22085619,0,Remaining,0.6822818
22085641,5,Animal-other,0.98817176
22085652,1,Non-systematic-review,0.97181875
22085658,1,Non-systematic-review,0.96615756
22085669,1,Non-systematic-review,0.9833438
22085670,0,Remaining,0.8734667
22085682,6,Animal-drug-intervention,0.9892629
22085683,12,Clinical-study-protocol,0.97689295
22085687,0,Remaining,0.9925182
22085691,0,Remaining,0.9918481
22085693,0,Remaining,0.9738575
22085694,5,Animal-other,0.9936373
22085697,11,Human-RCT-drug-intervention,0.9858786
22085700,2,Human-non-RCT-non-drug-intervention,0.98682654
22085705,12,Clinical-study-protocol,0.9779218
22085725,0,Remaining,0.996491
22085740,10,Animal-non-drug-intervention,0.62406695
22085742,6,Animal-drug-intervention,0.8510261
22085743,6,Animal-drug-intervention,0.98227006
22085744,5,Animal-other,0.9944951
22085757,9,Human-RCT-non-drug-intervention,0.9909148
22085773,0,Remaining,0.8124197
22085776,0,Remaining,0.7695157
22085779,0,Remaining,0.99386805
22085803,9,Human-RCT-non-drug-intervention,0.7659019
22085804,0,Remaining,0.99619603
22085827,0,Remaining,0.99649626
22085828,0,Remaining,0.99680305
22085841,0,Remaining,0.99665314
22085875,1,Non-systematic-review,0.95496744
22085876,5,Animal-other,0.9934597
22085878,1,Non-systematic-review,0.9902868
22085880,5,Animal-other,0.90417975
22085881,0,Remaining,0.99679667
22085884,1,Non-systematic-review,0.9958973
22085900,0,Remaining,0.9961391
22085916,1,Non-systematic-review,0.99526924
22085935,0,Remaining,0.98137754
22085936,0,Remaining,0.9639901
22085955,0,Remaining,0.9941163
22085975,1,Non-systematic-review,0.99011874
22085981,1,Non-systematic-review,0.97234106
22085987,0,Remaining,0.63939226
22085993,4,Human-case-report,0.906209
22085995,4,Human-case-report,0.9941181
22086066,2,Human-non-RCT-non-drug-intervention,0.58452076
22086084,13,Human-RCT-non-intervention,0.3765482
22086092,2,Human-non-RCT-non-drug-intervention,0.9878884
22086107,1,Non-systematic-review,0.99180144
22086126,4,Human-case-report,0.9926796
22086127,6,Animal-drug-intervention,0.82576746
22086138,4,Human-case-report,0.936584
22086139,1,Non-systematic-review,0.98485017
22086155,0,Remaining,0.99640733
22086163,0,Remaining,0.9671639
22086167,0,Remaining,0.9965969
22086169,4,Human-case-report,0.93412524
22086177,5,Animal-other,0.71369904
22086184,0,Remaining,0.9906735
22086194,10,Animal-non-drug-intervention,0.9012801
22086195,1,Non-systematic-review,0.99545443
22086196,6,Animal-drug-intervention,0.98984396
22086197,5,Animal-other,0.9760301
22086214,2,Human-non-RCT-non-drug-intervention,0.9867401
22086219,0,Remaining,0.991702
22086220,0,Remaining,0.9959401
22086224,9,Human-RCT-non-drug-intervention,0.9913182
22086235,6,Animal-drug-intervention,0.6673764
22086238,7,Human-systematic-review,0.9944652
22086239,1,Non-systematic-review,0.845245
22086254,0,Remaining,0.9967037
22086268,0,Remaining,0.99128646
22086360,6,Animal-drug-intervention,0.98832047
22086362,0,Remaining,0.9540648
22086404,3,Human-non-RCT-drug-intervention,0.9784506
22086424,0,Remaining,0.996847
22086440,7,Human-systematic-review,0.99139977
22086467,0,Remaining,0.99711514
22086493,1,Non-systematic-review,0.99531245
22086497,0,Remaining,0.99636096
22086499,4,Human-case-report,0.99382824
22086512,0,Remaining,0.99688405
22086522,0,Remaining,0.9956339
22086528,0,Remaining,0.9963575
22086538,2,Human-non-RCT-non-drug-intervention,0.9931631
22086555,8,In-vitro-study,0.45261186
22086573,3,Human-non-RCT-drug-intervention,0.99434435
22086597,0,Remaining,0.9921043
22086604,0,Remaining,0.7754482
22086613,4,Human-case-report,0.99427986
22086614,3,Human-non-RCT-drug-intervention,0.9864086
22086648,1,Non-systematic-review,0.99439716
22086665,1,Non-systematic-review,0.98567736
22086668,0,Remaining,0.9962781
22086726,8,In-vitro-study,0.9656343
22086738,2,Human-non-RCT-non-drug-intervention,0.9926002
22086740,4,Human-case-report,0.9942802
22086741,3,Human-non-RCT-drug-intervention,0.9940797
22086742,4,Human-case-report,0.9930496
22086743,4,Human-case-report,0.99402446
22086744,3,Human-non-RCT-drug-intervention,0.9935249
22086745,3,Human-non-RCT-drug-intervention,0.98112845
22086746,3,Human-non-RCT-drug-intervention,0.9943282
22086747,11,Human-RCT-drug-intervention,0.9854118
22086748,3,Human-non-RCT-drug-intervention,0.9938498
22086749,11,Human-RCT-drug-intervention,0.9860957
22086757,3,Human-non-RCT-drug-intervention,0.99235135
22086801,1,Non-systematic-review,0.8935968
22086812,0,Remaining,0.9918761
22086815,3,Human-non-RCT-drug-intervention,0.9940158
22086820,4,Human-case-report,0.99312663
22086845,0,Remaining,0.99141043
22086854,1,Non-systematic-review,0.99577373
22086877,7,Human-systematic-review,0.9926292
22086882,0,Remaining,0.9946115
22086889,1,Non-systematic-review,0.99177855
22086903,9,Human-RCT-non-drug-intervention,0.99143994
22086906,0,Remaining,0.98912084
22086926,8,In-vitro-study,0.8993595
22086967,0,Remaining,0.9951952
22086978,6,Animal-drug-intervention,0.98946047
22087017,6,Animal-drug-intervention,0.8849899
22087041,2,Human-non-RCT-non-drug-intervention,0.98933256
22087042,0,Remaining,0.9970733
22087043,0,Remaining,0.9967368
22087044,2,Human-non-RCT-non-drug-intervention,0.9933936
22087045,2,Human-non-RCT-non-drug-intervention,0.9935709
22087063,1,Non-systematic-review,0.9951597
22087066,9,Human-RCT-non-drug-intervention,0.99214303
22087228,0,Remaining,0.97165686
22087231,0,Remaining,0.996166
22087257,0,Remaining,0.9963291
22087270,3,Human-non-RCT-drug-intervention,0.95374435
22087282,0,Remaining,0.9951727
22087305,0,Remaining,0.9965609
22087345,0,Remaining,0.81864643
22087438,0,Remaining,0.99642676
22087443,0,Remaining,0.9894382
22087503,0,Remaining,0.99401456
22087537,0,Remaining,0.9929529
22087547,0,Remaining,0.98413783
22087551,0,Remaining,0.5599786
22087552,1,Non-systematic-review,0.8867162
22087553,1,Non-systematic-review,0.796722
22087555,0,Remaining,0.996675
22087558,0,Remaining,0.9394886
22087572,1,Non-systematic-review,0.99124396
22087575,0,Remaining,0.9956714
22087587,3,Human-non-RCT-drug-intervention,0.9942755
22087613,2,Human-non-RCT-non-drug-intervention,0.9936899
22087644,9,Human-RCT-non-drug-intervention,0.9917734
22087727,1,Non-systematic-review,0.9830397
22087731,0,Remaining,0.9944839
22087755,7,Human-systematic-review,0.99318963
22087759,0,Remaining,0.9966318
22087764,5,Animal-other,0.98971915
22087784,0,Remaining,0.99629635
22087826,1,Non-systematic-review,0.99484336
22087831,1,Non-systematic-review,0.9944305
22087832,1,Non-systematic-review,0.99389774
22087836,1,Non-systematic-review,0.9950406
22087847,8,In-vitro-study,0.9050662
22087848,0,Remaining,0.99535227
22088212,8,In-vitro-study,0.9457517
22088221,1,Non-systematic-review,0.940891
22088226,2,Human-non-RCT-non-drug-intervention,0.9911299
22088312,0,Remaining,0.9962011
22088325,0,Remaining,0.94588464
22088345,2,Human-non-RCT-non-drug-intervention,0.9180369
22088352,5,Animal-other,0.9752205
22088361,0,Remaining,0.99641716
22088362,0,Remaining,0.9964734
22088363,4,Human-case-report,0.4725897
22088366,1,Non-systematic-review,0.9956534
22088400,1,Non-systematic-review,0.866057
22088405,0,Remaining,0.9474465
22088459,5,Animal-other,0.9856134
22088461,6,Animal-drug-intervention,0.9837818
22088487,0,Remaining,0.99571997
22088493,0,Remaining,0.9966863
22088518,11,Human-RCT-drug-intervention,0.9893266
22088519,3,Human-non-RCT-drug-intervention,0.9936439
22088537,5,Animal-other,0.99110025
22088547,4,Human-case-report,0.9941797
22088556,11,Human-RCT-drug-intervention,0.98912024
22088557,1,Non-systematic-review,0.82639277
22088562,0,Remaining,0.9535791
22088577,0,Remaining,0.9930737
22088602,0,Remaining,0.996491
22088603,0,Remaining,0.99333847
22088607,0,Remaining,0.99712425
22088608,7,Human-systematic-review,0.9948236
22088610,9,Human-RCT-non-drug-intervention,0.74381775
22088611,13,Human-RCT-non-intervention,0.9011106
22088617,0,Remaining,0.99521035
22088632,2,Human-non-RCT-non-drug-intervention,0.9884978
22088641,2,Human-non-RCT-non-drug-intervention,0.99381953
22088655,0,Remaining,0.9968721
22088656,0,Remaining,0.99509025
22088659,2,Human-non-RCT-non-drug-intervention,0.9936606
