PMID,label_id,label_name,confidence
37716929,8,In-vitro-study,0.9893327
37716941,0,Remaining,0.9956748
37716947,0,Remaining,0.99567175
37716966,7,Human-systematic-review,0.99090815
37716973,7,Human-systematic-review,0.9944516
37716976,0,Remaining,0.99568105
37716988,5,Animal-other,0.9943461
37716989,0,Remaining,0.94804895
37717004,4,Human-case-report,0.9942667
37717009,0,Remaining,0.9054114
37717011,0,Remaining,0.9967265
37717023,0,Remaining,0.97695494
37717063,0,Remaining,0.99664706
37717082,13,Human-RCT-non-intervention,0.946206
37717083,0,Remaining,0.89616126
37717088,0,Remaining,0.9953923
37717097,0,Remaining,0.9968267
37717178,1,Non-systematic-review,0.99284345
37717206,5,Animal-other,0.9728985
37717234,0,Remaining,0.9964461
37717256,3,Human-non-RCT-drug-intervention,0.9490783
37717275,7,Human-systematic-review,0.9946989
37717304,2,Human-non-RCT-non-drug-intervention,0.916344
37717305,7,Human-systematic-review,0.9943773
37717306,0,Remaining,0.99511683
37717307,0,Remaining,0.99570423
37717320,6,Animal-drug-intervention,0.9000291
37717343,0,Remaining,0.98952407
37717349,0,Remaining,0.9963977
37717350,0,Remaining,0.99536335
37717356,2,Human-non-RCT-non-drug-intervention,0.9934929
37717358,0,Remaining,0.99015117
37717359,3,Human-non-RCT-drug-intervention,0.99453026
37717365,0,Remaining,0.99385875
37717378,7,Human-systematic-review,0.79341567
37717383,0,Remaining,0.98952496
37717389,3,Human-non-RCT-drug-intervention,0.98973036
37717412,3,Human-non-RCT-drug-intervention,0.877961
37717413,0,Remaining,0.99043965
37717456,7,Human-systematic-review,0.99499774
37717459,0,Remaining,0.99571013
37717460,0,Remaining,0.9971623
37717463,0,Remaining,0.995291
37717465,5,Animal-other,0.8432887
37717468,0,Remaining,0.99538726
37717488,0,Remaining,0.99594116
37717502,2,Human-non-RCT-non-drug-intervention,0.99171
37717505,0,Remaining,0.99546707
37717506,0,Remaining,0.9966198
37717509,0,Remaining,0.9967495
37717542,0,Remaining,0.9970994
37717545,0,Remaining,0.9967438
37717546,0,Remaining,0.9967796
37717551,9,Human-RCT-non-drug-intervention,0.9918791
37717552,0,Remaining,0.9964405
37717553,0,Remaining,0.9960426
37717563,0,Remaining,0.9970937
37717571,0,Remaining,0.9956424
37717574,0,Remaining,0.9940321
37717580,2,Human-non-RCT-non-drug-intervention,0.9866919
37717587,1,Non-systematic-review,0.99501896
37717618,0,Remaining,0.99665076
37717619,0,Remaining,0.9684672
37717620,0,Remaining,0.99496377
37717660,5,Animal-other,0.95810217
37717664,9,Human-RCT-non-drug-intervention,0.9899339
37717680,5,Animal-other,0.9907308
37717740,2,Human-non-RCT-non-drug-intervention,0.9888781
37717741,2,Human-non-RCT-non-drug-intervention,0.56594914
37717787,2,Human-non-RCT-non-drug-intervention,0.9910336
37717789,4,Human-case-report,0.9903922
37717795,6,Animal-drug-intervention,0.9900621
37717810,5,Animal-other,0.9826003
37717822,0,Remaining,0.9961707
37717839,6,Animal-drug-intervention,0.98832256
37717841,6,Animal-drug-intervention,0.9759586
37717842,7,Human-systematic-review,0.72177476
37717855,0,Remaining,0.995295
37717861,7,Human-systematic-review,0.98855674
37717906,0,Remaining,0.99279684
37717931,2,Human-non-RCT-non-drug-intervention,0.9752852
37717947,0,Remaining,0.9966409
37717955,0,Remaining,0.49340004
37717972,0,Remaining,0.9940752
37717977,4,Human-case-report,0.9941585
37718029,0,Remaining,0.92329144
37718079,1,Non-systematic-review,0.7226273
37718095,0,Remaining,0.89835393
37718117,0,Remaining,0.98981476
37718126,5,Animal-other,0.8687496
37718155,0,Remaining,0.9968766
37718158,0,Remaining,0.99628603
37718166,0,Remaining,0.9961966
37718172,2,Human-non-RCT-non-drug-intervention,0.9869326
37718176,1,Non-systematic-review,0.97851026
37718192,0,Remaining,0.9953934
37718197,0,Remaining,0.9918811
37718198,0,Remaining,0.9966761
37718199,0,Remaining,0.9962226
37718200,0,Remaining,0.9969512
37718202,0,Remaining,0.9966324
37718267,1,Non-systematic-review,0.93597233
37718268,1,Non-systematic-review,0.93928754
37718269,0,Remaining,0.58726656
37718302,7,Human-systematic-review,0.99422085
37718319,0,Remaining,0.9969553
37718349,0,Remaining,0.99400264
37718350,0,Remaining,0.9959681
37718357,8,In-vitro-study,0.9694277
37718373,0,Remaining,0.9922672
37718374,0,Remaining,0.9868302
37718376,7,Human-systematic-review,0.9941103
37718388,0,Remaining,0.9969008
37718436,0,Remaining,0.9935695
37718439,1,Non-systematic-review,0.99460655
37718455,0,Remaining,0.8808168
37718460,7,Human-systematic-review,0.9886206
37718464,4,Human-case-report,0.9923373
37718465,3,Human-non-RCT-drug-intervention,0.9901606
37718466,0,Remaining,0.7840018
37718484,7,Human-systematic-review,0.9941532
37718504,0,Remaining,0.99263096
37718506,6,Animal-drug-intervention,0.9896952
37718518,0,Remaining,0.9893141
37718523,1,Non-systematic-review,0.9955051
37718541,0,Remaining,0.9920644
37718544,8,In-vitro-study,0.8777037
37718570,0,Remaining,0.76968765
37718594,0,Remaining,0.99539065
37718615,1,Non-systematic-review,0.98941654
37718618,0,Remaining,0.99615854
37718630,0,Remaining,0.99541664
37718645,0,Remaining,0.9769942
37718646,3,Human-non-RCT-drug-intervention,0.90892315
37718696,6,Animal-drug-intervention,0.98784196
37718708,0,Remaining,0.84509873
37718730,0,Remaining,0.9950104
37718778,9,Human-RCT-non-drug-intervention,0.99114627
37718781,3,Human-non-RCT-drug-intervention,0.98470575
37718794,0,Remaining,0.99678016
37718795,0,Remaining,0.9955005
37718796,0,Remaining,0.9949131
37718799,0,Remaining,0.91532797
37718800,1,Non-systematic-review,0.9923712
37718804,3,Human-non-RCT-drug-intervention,0.98571485
37718806,5,Animal-other,0.99392927
37718807,0,Remaining,0.9926184
37718808,7,Human-systematic-review,0.9940498
37718810,0,Remaining,0.99612504
37718811,0,Remaining,0.99501
37718812,0,Remaining,0.99663985
37718813,0,Remaining,0.99515057
37718815,0,Remaining,0.9918486
37718816,0,Remaining,0.9970072
37718817,1,Non-systematic-review,0.9953811
37718818,0,Remaining,0.99489415
37718819,5,Animal-other,0.9899739
37718822,0,Remaining,0.9935681
37718824,1,Non-systematic-review,0.90267056
37718827,0,Remaining,0.99724424
37718836,0,Remaining,0.9947642
37718851,8,In-vitro-study,0.96034175
37718853,7,Human-systematic-review,0.9929664
37718854,3,Human-non-RCT-drug-intervention,0.9924549
37718934,10,Animal-non-drug-intervention,0.9912407
37718942,0,Remaining,0.99134773
37718991,0,Remaining,0.9254653
37719118,6,Animal-drug-intervention,0.98972976
37719731,7,Human-systematic-review,0.99301004
37719741,7,Human-systematic-review,0.99454933
37719743,0,Remaining,0.99591726
37720304,4,Human-case-report,0.9941981
37720528,3,Human-non-RCT-drug-intervention,0.9885958
37720536,0,Remaining,0.99075246
37720840,0,Remaining,0.9949315
37720841,2,Human-non-RCT-non-drug-intervention,0.82017845
37720842,0,Remaining,0.7718277
37720924,2,Human-non-RCT-non-drug-intervention,0.9923805
37720926,7,Human-systematic-review,0.99316883
37720964,0,Remaining,0.9136018
37720969,1,Non-systematic-review,0.9875893
37720977,0,Remaining,0.9952057
37721036,0,Remaining,0.99547464
37721040,4,Human-case-report,0.9925545
37721046,0,Remaining,0.9964336
37721092,1,Non-systematic-review,0.9947948
37721097,0,Remaining,0.9965419
37721116,0,Remaining,0.9958811
37721118,5,Animal-other,0.99217165
37721122,8,In-vitro-study,0.96388686
37721126,5,Animal-other,0.9820971
37721161,0,Remaining,0.99636996
37721182,6,Animal-drug-intervention,0.69872
37721189,6,Animal-drug-intervention,0.9875586
37721197,10,Animal-non-drug-intervention,0.9907431
37721215,0,Remaining,0.9968407
37721246,4,Human-case-report,0.9941824
37721248,1,Non-systematic-review,0.9955852
37721250,2,Human-non-RCT-non-drug-intervention,0.99390393
37721319,1,Non-systematic-review,0.9110689
37721332,0,Remaining,0.99717677
37721365,5,Animal-other,0.9129184
37721380,1,Non-systematic-review,0.9932753
37721385,0,Remaining,0.9002486
37721395,0,Remaining,0.99685895
37721401,6,Animal-drug-intervention,0.9896114
37721405,0,Remaining,0.9958072
37721413,1,Non-systematic-review,0.99510807
37721414,2,Human-non-RCT-non-drug-intervention,0.83659506
37721421,6,Animal-drug-intervention,0.9806537
37721431,0,Remaining,0.9069783
37721433,2,Human-non-RCT-non-drug-intervention,0.9936945
37721435,11,Human-RCT-drug-intervention,0.77960294
37721436,0,Remaining,0.9435512
37721438,5,Animal-other,0.985881
37721439,0,Remaining,0.9410635
37721455,10,Animal-non-drug-intervention,0.98546624
37721482,0,Remaining,0.98980695
37721515,0,Remaining,0.99658716
37721528,0,Remaining,0.99684
37721534,2,Human-non-RCT-non-drug-intervention,0.9850328
37721542,0,Remaining,0.99676454
37721571,7,Human-systematic-review,0.9946937
37721572,4,Human-case-report,0.84956956
37721582,0,Remaining,0.9946603
37721640,1,Non-systematic-review,0.99539375
37721644,7,Human-systematic-review,0.9944759
37721647,1,Non-systematic-review,0.9567438
37721652,1,Non-systematic-review,0.9950954
37721659,0,Remaining,0.99672794
37721662,3,Human-non-RCT-drug-intervention,0.97509027
37721679,0,Remaining,0.996789
37721688,5,Animal-other,0.9936712
37721689,5,Animal-other,0.4162062
37721695,8,In-vitro-study,0.98892224
37721733,0,Remaining,0.9960419
37721734,9,Human-RCT-non-drug-intervention,0.9844989
37721736,7,Human-systematic-review,0.9943897
37721738,13,Human-RCT-non-intervention,0.96585053
37721749,3,Human-non-RCT-drug-intervention,0.9943738
37721762,0,Remaining,0.993152
37721777,0,Remaining,0.99687743
37721778,0,Remaining,0.9966022
37721779,0,Remaining,0.99699473
37721780,0,Remaining,0.99658257
37721781,0,Remaining,0.99672663
37721782,0,Remaining,0.99648404
37721877,0,Remaining,0.99440867
37721931,0,Remaining,0.99493366
37721945,0,Remaining,0.99395037
37721982,0,Remaining,0.8475098
37722062,0,Remaining,0.992784
37722087,11,Human-RCT-drug-intervention,0.8852892
37722089,1,Non-systematic-review,0.7039373
37722146,4,Human-case-report,0.45742962
37722158,0,Remaining,0.9964826
37722198,2,Human-non-RCT-non-drug-intervention,0.97106355
37722203,0,Remaining,0.9955711
37722204,1,Non-systematic-review,0.9946802
37722205,0,Remaining,0.877686
37722209,0,Remaining,0.9965082
37722210,2,Human-non-RCT-non-drug-intervention,0.99275804
37722219,10,Animal-non-drug-intervention,0.9700238
37722232,0,Remaining,0.99643195
37722238,9,Human-RCT-non-drug-intervention,0.99047124
37722242,0,Remaining,0.9957545
37722251,0,Remaining,0.995236
37722288,1,Non-systematic-review,0.9944028
37722347,1,Non-systematic-review,0.92468995
37722359,0,Remaining,0.9212637
37722369,0,Remaining,0.58845556
37722371,0,Remaining,0.9967449
37722373,1,Non-systematic-review,0.9951853
37722380,0,Remaining,0.99597025
37722381,0,Remaining,0.99626106
37722392,0,Remaining,0.80740047
37722411,3,Human-non-RCT-drug-intervention,0.9937663
37722419,8,In-vitro-study,0.61012155
37722453,3,Human-non-RCT-drug-intervention,0.9935563
37722485,12,Clinical-study-protocol,0.98114794
37722530,0,Remaining,0.9811569
37722553,0,Remaining,0.996042
37722588,6,Animal-drug-intervention,0.9866302
37722591,0,Remaining,0.99616385
37722621,0,Remaining,0.9951257
37722656,0,Remaining,0.99013054
37722691,0,Remaining,0.9688839
37722694,7,Human-systematic-review,0.99347275
37722734,0,Remaining,0.7570606
37722737,1,Non-systematic-review,0.96848464
37722751,0,Remaining,0.8765595
37722769,0,Remaining,0.98210824
37722786,0,Remaining,0.99448556
37722787,2,Human-non-RCT-non-drug-intervention,0.99406296
37722790,7,Human-systematic-review,0.993618
37722794,9,Human-RCT-non-drug-intervention,0.99208903
37722799,9,Human-RCT-non-drug-intervention,0.99015254
37722801,0,Remaining,0.9967153
37722809,0,Remaining,0.84918195
37722818,0,Remaining,0.9966228
37722820,0,Remaining,0.9967662
37722823,13,Human-RCT-non-intervention,0.9835474
37722831,2,Human-non-RCT-non-drug-intervention,0.9858009
37722834,0,Remaining,0.9968079
37722837,0,Remaining,0.99689204
37722861,0,Remaining,0.99329996
37722863,1,Non-systematic-review,0.9427575
37722864,1,Non-systematic-review,0.9901416
37722865,1,Non-systematic-review,0.99365085
37722884,3,Human-non-RCT-drug-intervention,0.8944637
37722895,0,Remaining,0.9960437
37722897,0,Remaining,0.98805654
37722898,0,Remaining,0.99673367
37722924,4,Human-case-report,0.99418974
37722933,3,Human-non-RCT-drug-intervention,0.99367034
37722947,1,Non-systematic-review,0.99378335
37722956,3,Human-non-RCT-drug-intervention,0.99272996
37722986,0,Remaining,0.9966319
37722988,0,Remaining,0.99519265
37722990,2,Human-non-RCT-non-drug-intervention,0.9936334
37723009,1,Non-systematic-review,0.9952421
37723023,1,Non-systematic-review,0.995165
37723046,6,Animal-drug-intervention,0.5836892
37723081,4,Human-case-report,0.99390334
37723086,4,Human-case-report,0.9941485
37723095,4,Human-case-report,0.9942866
37723098,0,Remaining,0.99659604
37723105,12,Clinical-study-protocol,0.9776579
37723114,12,Clinical-study-protocol,0.9795899
37723115,12,Clinical-study-protocol,0.9539074
37723137,0,Remaining,0.99492586
37723153,3,Human-non-RCT-drug-intervention,0.9905386
37723164,0,Remaining,0.73321456
37723177,0,Remaining,0.99669975
37723208,0,Remaining,0.99380314
37723214,0,Remaining,0.9894224
37723225,7,Human-systematic-review,0.9941409
37723266,4,Human-case-report,0.988199
37723283,0,Remaining,0.99102974
37723284,7,Human-systematic-review,0.98962015
37723287,2,Human-non-RCT-non-drug-intervention,0.903715
37723319,1,Non-systematic-review,0.9945511
37723329,0,Remaining,0.9935361
37723365,2,Human-non-RCT-non-drug-intervention,0.9867703
37723370,4,Human-case-report,0.98526484
37723371,0,Remaining,0.99652004
37723376,3,Human-non-RCT-drug-intervention,0.9930862
37723382,7,Human-systematic-review,0.9944623
37723414,7,Human-systematic-review,0.9937349
37723424,0,Remaining,0.99680364
37723437,7,Human-systematic-review,0.9930019
37723442,2,Human-non-RCT-non-drug-intervention,0.9834747
37723452,0,Remaining,0.98821265
37723467,12,Clinical-study-protocol,0.9745309
37723470,7,Human-systematic-review,0.99319696
37723474,0,Remaining,0.9959436
37723482,0,Remaining,0.9960288
37723484,0,Remaining,0.9954364
37723515,7,Human-systematic-review,0.9950329
37723524,0,Remaining,0.99549884
37723538,0,Remaining,0.9946688
37723542,1,Non-systematic-review,0.9917327
37723545,1,Non-systematic-review,0.85671157
37723585,8,In-vitro-study,0.98596895
37723595,1,Non-systematic-review,0.989325
37723619,0,Remaining,0.99668676
37723654,0,Remaining,0.99115413
37723836,0,Remaining,0.9951717
37723844,0,Remaining,0.9949427
37723849,3,Human-non-RCT-drug-intervention,0.9705103
37723895,6,Animal-drug-intervention,0.98938787
37723897,0,Remaining,0.87420446
37723911,0,Remaining,0.99389267
37723912,4,Human-case-report,0.9942468
37723916,4,Human-case-report,0.99306726
37723917,4,Human-case-report,0.9941221
37723923,0,Remaining,0.99657637
37723924,8,In-vitro-study,0.888793
37723929,0,Remaining,0.9945205
37723934,0,Remaining,0.5861667
37723951,10,Animal-non-drug-intervention,0.99113464
37723967,3,Human-non-RCT-drug-intervention,0.99270815
37723970,9,Human-RCT-non-drug-intervention,0.9923746
37724016,3,Human-non-RCT-drug-intervention,0.9942861
37724052,0,Remaining,0.99403507
37724054,0,Remaining,0.9965419
37724332,8,In-vitro-study,0.9724587
37724347,0,Remaining,0.99436116
37724350,0,Remaining,0.9933796
37724352,7,Human-systematic-review,0.88770473
37724379,7,Human-systematic-review,0.99466443
37724411,0,Remaining,0.997065
37724416,0,Remaining,0.99616444
37724417,2,Human-non-RCT-non-drug-intervention,0.98871267
37724422,0,Remaining,0.9961456
37724426,1,Non-systematic-review,0.995452
37724452,0,Remaining,0.9965545
37724453,6,Animal-drug-intervention,0.98984057
37724491,0,Remaining,0.98333114
37724498,0,Remaining,0.9964413
37724584,3,Human-non-RCT-drug-intervention,0.98786885
37724585,1,Non-systematic-review,0.82134175
37724593,5,Animal-other,0.96023244
37724595,1,Non-systematic-review,0.9957247
37724612,2,Human-non-RCT-non-drug-intervention,0.3536873
37724614,0,Remaining,0.9963864
37724640,0,Remaining,0.9958371
37724641,0,Remaining,0.9960878
37724644,0,Remaining,0.9969362
37724645,2,Human-non-RCT-non-drug-intervention,0.9649075
37724647,4,Human-case-report,0.99395186
37724672,6,Animal-drug-intervention,0.9555257
37724678,7,Human-systematic-review,0.65666366
37724695,6,Animal-drug-intervention,0.98951083
37724707,0,Remaining,0.9957546
37724712,2,Human-non-RCT-non-drug-intervention,0.7833151
37724713,0,Remaining,0.99536234
37724714,0,Remaining,0.9965861
37724718,0,Remaining,0.99634475
37724723,6,Animal-drug-intervention,0.98934096
37724742,1,Non-systematic-review,0.99268484
37724754,0,Remaining,0.99628973
37724772,9,Human-RCT-non-drug-intervention,0.9913453
37724783,7,Human-systematic-review,0.9938564
37724785,9,Human-RCT-non-drug-intervention,0.9917174
37724788,2,Human-non-RCT-non-drug-intervention,0.991791
37724791,7,Human-systematic-review,0.99386626
37724796,2,Human-non-RCT-non-drug-intervention,0.9881159
37724800,0,Remaining,0.9966978
37724803,0,Remaining,0.9959914
37724811,0,Remaining,0.99586725
37724813,7,Human-systematic-review,0.9917258
37724817,2,Human-non-RCT-non-drug-intervention,0.9926635
37724826,0,Remaining,0.99689037
37724838,2,Human-non-RCT-non-drug-intervention,0.99435294
37724839,7,Human-systematic-review,0.9940813
37724840,0,Remaining,0.99689496
37724923,0,Remaining,0.9963851
37724937,1,Non-systematic-review,0.9874786
37724939,0,Remaining,0.9888614
37724941,0,Remaining,0.8987518
37724946,11,Human-RCT-drug-intervention,0.9618032
37724948,4,Human-case-report,0.9929381
37724961,0,Remaining,0.88422805
37724973,1,Non-systematic-review,0.9685713
37724992,3,Human-non-RCT-drug-intervention,0.99409914
37724996,5,Animal-other,0.9474908
37725019,0,Remaining,0.99536586
37725024,1,Non-systematic-review,0.6800718
37725028,0,Remaining,0.995605
37725052,0,Remaining,0.97917753
37725054,1,Non-systematic-review,0.9799556
37725058,1,Non-systematic-review,0.99571335
37725065,1,Non-systematic-review,0.993523
37725088,1,Non-systematic-review,0.99551505
37725095,0,Remaining,0.9968631
37725166,3,Human-non-RCT-drug-intervention,0.97914314
37725194,4,Human-case-report,0.9934722
37725199,1,Non-systematic-review,0.9942076
37725212,1,Non-systematic-review,0.9956807
37725214,6,Animal-drug-intervention,0.98989886
37725245,5,Animal-other,0.99273247
37725254,1,Non-systematic-review,0.98633885
37725272,6,Animal-drug-intervention,0.9773416
37725287,6,Animal-drug-intervention,0.9390906
37725288,0,Remaining,0.9948014
37725289,0,Remaining,0.9971167
37725292,8,In-vitro-study,0.9903466
37725311,7,Human-systematic-review,0.9947771
37725315,0,Remaining,0.9972263
37725323,7,Human-systematic-review,0.99070424
37725330,5,Animal-other,0.9931906
37725413,0,Remaining,0.57446206
37725422,7,Human-systematic-review,0.9936458
37725433,0,Remaining,0.9966979
37725450,1,Non-systematic-review,0.68018126
37725460,0,Remaining,0.8848919
37725462,1,Non-systematic-review,0.94696456
37725473,3,Human-non-RCT-drug-intervention,0.96966165
37725528,8,In-vitro-study,0.9728167
37725567,0,Remaining,0.99337727
37725575,0,Remaining,0.9961265
37725586,0,Remaining,0.99701786
37725589,0,Remaining,0.9966311
37725593,5,Animal-other,0.99266875
37725595,0,Remaining,0.9969856
37725597,7,Human-systematic-review,0.99416006
37725617,8,In-vitro-study,0.98876333
37725634,0,Remaining,0.99623907
37725667,9,Human-RCT-non-drug-intervention,0.99234205
37725673,1,Non-systematic-review,0.99168956
37725675,2,Human-non-RCT-non-drug-intervention,0.9922386
37725759,3,Human-non-RCT-drug-intervention,0.99327856
37725822,4,Human-case-report,0.99327713
37725886,0,Remaining,0.99557316
37725903,0,Remaining,0.996183
37725909,1,Non-systematic-review,0.6349594
37725912,0,Remaining,0.98185873
37725934,7,Human-systematic-review,0.99258363
37725951,0,Remaining,0.99230945
37725961,0,Remaining,0.994974
37725970,1,Non-systematic-review,0.9317868
37725971,1,Non-systematic-review,0.99459946
37725974,0,Remaining,0.99535334
37726001,12,Clinical-study-protocol,0.9616798
37726016,0,Remaining,0.9957491
37726099,0,Remaining,0.9890752
37726104,0,Remaining,0.9959252
37726106,0,Remaining,0.995884
37726146,0,Remaining,0.98920304
37726158,1,Non-systematic-review,0.9950224
37726169,5,Animal-other,0.994389
37726180,3,Human-non-RCT-drug-intervention,0.9788411
37726184,4,Human-case-report,0.9911389
37726210,0,Remaining,0.9968142
37726285,0,Remaining,0.9960736
37726320,0,Remaining,0.9971214
37726325,6,Animal-drug-intervention,0.9882803
37726350,0,Remaining,0.99453074
37726351,0,Remaining,0.9960924
37726355,0,Remaining,0.996743
37726359,0,Remaining,0.99557686
37726367,0,Remaining,0.9964545
37726375,0,Remaining,0.99703
37726387,8,In-vitro-study,0.9718264
37726423,4,Human-case-report,0.9939644
37726426,0,Remaining,0.9955048
37726427,0,Remaining,0.9341221
37726428,5,Animal-other,0.9931753
37726435,0,Remaining,0.9968053
37726450,0,Remaining,0.99641365
37726496,3,Human-non-RCT-drug-intervention,0.96009266
37726497,0,Remaining,0.79969
37726502,7,Human-systematic-review,0.99322355
37726516,7,Human-systematic-review,0.9946979
37726528,0,Remaining,0.9955291
37726548,1,Non-systematic-review,0.8630817
37726549,2,Human-non-RCT-non-drug-intervention,0.8100674
37726569,0,Remaining,0.89647627
37726589,0,Remaining,0.9963701
37726637,0,Remaining,0.98497653
37726650,1,Non-systematic-review,0.9941962
37726664,0,Remaining,0.9939254
37726673,0,Remaining,0.99621826
37726683,0,Remaining,0.995613
37726693,0,Remaining,0.93308794
37726707,7,Human-systematic-review,0.99482924
37726708,0,Remaining,0.99631137
37726712,0,Remaining,0.99668926
37726717,4,Human-case-report,0.9942169
37726721,0,Remaining,0.9968256
37726722,0,Remaining,0.97574663
37726726,0,Remaining,0.9955799
37726739,5,Animal-other,0.8642032
37726747,5,Animal-other,0.99275935
37726773,6,Animal-drug-intervention,0.5872888
37726802,5,Animal-other,0.9941765
37726821,12,Clinical-study-protocol,0.9067892
37726822,0,Remaining,0.8209539
37726823,12,Clinical-study-protocol,0.8273715
37726826,5,Animal-other,0.992923
37726834,0,Remaining,0.9937889
37726839,0,Remaining,0.9868329
37726850,1,Non-systematic-review,0.9901929
37726877,7,Human-systematic-review,0.99231124
37726920,0,Remaining,0.9966356
37726927,0,Remaining,0.9965186
37726931,0,Remaining,0.99465466
37726951,3,Human-non-RCT-drug-intervention,0.99374086
37726971,2,Human-non-RCT-non-drug-intervention,0.96931064
37726974,0,Remaining,0.9788289
37726977,7,Human-systematic-review,0.99329585
37726980,0,Remaining,0.9963201
37726981,0,Remaining,0.9300389
37727020,6,Animal-drug-intervention,0.988318
37727024,0,Remaining,0.99660975
37727035,6,Animal-drug-intervention,0.98864836
37727065,0,Remaining,0.9953858
37727082,0,Remaining,0.9950079
37727097,0,Remaining,0.99689543
37727105,0,Remaining,0.9962769
37727109,0,Remaining,0.9859502
37727115,0,Remaining,0.9903616
37727124,7,Human-systematic-review,0.99485296
37727252,9,Human-RCT-non-drug-intervention,0.9915352
37727255,6,Animal-drug-intervention,0.94584376
37727385,2,Human-non-RCT-non-drug-intervention,0.98576295
37727451,0,Remaining,0.9943104
37727465,4,Human-case-report,0.99406224
37727469,4,Human-case-report,0.9937953
37727582,0,Remaining,0.97382766
37727891,7,Human-systematic-review,0.9938501
37727892,1,Non-systematic-review,0.9904564
37727902,9,Human-RCT-non-drug-intervention,0.9911123
37727919,0,Remaining,0.9968431
37727924,4,Human-case-report,0.96746576
37727930,0,Remaining,0.9968676
37727945,1,Non-systematic-review,0.98064935
37727949,7,Human-systematic-review,0.99374145
37727953,4,Human-case-report,0.9393046
37728003,7,Human-systematic-review,0.9948573
37728007,0,Remaining,0.99644166
37728038,2,Human-non-RCT-non-drug-intervention,0.77015364
37728046,2,Human-non-RCT-non-drug-intervention,0.73760927
37728047,0,Remaining,0.9961188
37728088,0,Remaining,0.98156506
37728089,1,Non-systematic-review,0.9787649
37728091,3,Human-non-RCT-drug-intervention,0.99414647
37728105,2,Human-non-RCT-non-drug-intervention,0.80240875
37728111,0,Remaining,0.99615234
37728118,0,Remaining,0.99652004
37728176,0,Remaining,0.9958681
37728185,0,Remaining,0.9943785
37728223,6,Animal-drug-intervention,0.9890266
37728235,0,Remaining,0.9931799
37728250,0,Remaining,0.99573046
37728307,0,Remaining,0.98316884
37728315,0,Remaining,0.98792726
37728322,1,Non-systematic-review,0.95005465
37728331,0,Remaining,0.99648285
37728333,2,Human-non-RCT-non-drug-intervention,0.9832577
37728371,4,Human-case-report,0.99366075
37728372,2,Human-non-RCT-non-drug-intervention,0.98485386
37728374,7,Human-systematic-review,0.99290484
37728378,2,Human-non-RCT-non-drug-intervention,0.9920964
37728396,1,Non-systematic-review,0.9920684
37728398,7,Human-systematic-review,0.9943494
37728402,1,Non-systematic-review,0.3336371
37728404,0,Remaining,0.99216753
37728405,2,Human-non-RCT-non-drug-intervention,0.99367946
37728406,3,Human-non-RCT-drug-intervention,0.9560212
37728409,7,Human-systematic-review,0.99450487
37728414,0,Remaining,0.99387383
37728425,0,Remaining,0.9961653
37728448,3,Human-non-RCT-drug-intervention,0.99394184
37728480,1,Non-systematic-review,0.9625445
37728481,3,Human-non-RCT-drug-intervention,0.9909677
37728482,0,Remaining,0.93433017
37728486,5,Animal-other,0.7531739
37728498,0,Remaining,0.9963904
37728519,1,Non-systematic-review,0.99414647
37728546,0,Remaining,0.9963224
37728569,0,Remaining,0.98389834
37728577,1,Non-systematic-review,0.9950643
37728578,0,Remaining,0.9964038
37728579,1,Non-systematic-review,0.9952845
37728582,1,Non-systematic-review,0.9906042
37728588,1,Non-systematic-review,0.7046861
37728631,5,Animal-other,0.9915798
37728659,0,Remaining,0.9625487
37728661,0,Remaining,0.9966397
37728663,0,Remaining,0.9891777
37728682,0,Remaining,0.99489105
37728685,2,Human-non-RCT-non-drug-intervention,0.9871701
37728693,0,Remaining,0.9967956
37728699,6,Animal-drug-intervention,0.98846215
37728757,3,Human-non-RCT-drug-intervention,0.9916197
37728778,0,Remaining,0.9561571
37728779,11,Human-RCT-drug-intervention,0.9821838
37728782,9,Human-RCT-non-drug-intervention,0.9910719
37728789,1,Non-systematic-review,0.99552554
37728803,3,Human-non-RCT-drug-intervention,0.99346983
37728812,0,Remaining,0.99611866
37728817,1,Non-systematic-review,0.99579394
37728829,2,Human-non-RCT-non-drug-intervention,0.99330175
37728830,0,Remaining,0.9946425
37728836,1,Non-systematic-review,0.9925137
37728840,1,Non-systematic-review,0.9933444
37728847,0,Remaining,0.9952943
37728850,8,In-vitro-study,0.55191773
37728864,1,Non-systematic-review,0.9916048
37728898,0,Remaining,0.9844295
37728904,0,Remaining,0.9959863
37728908,0,Remaining,0.9940545
37728918,0,Remaining,0.9629095
37728927,0,Remaining,0.9948442
37728934,6,Animal-drug-intervention,0.98729485
37728939,7,Human-systematic-review,0.9918915
37728950,1,Non-systematic-review,0.4476321
37728974,3,Human-non-RCT-drug-intervention,0.8382407
37729016,8,In-vitro-study,0.9590401
37729028,1,Non-systematic-review,0.9957628
37729034,0,Remaining,0.81040925
37729086,0,Remaining,0.9887783
37729144,1,Non-systematic-review,0.9897007
37729147,4,Human-case-report,0.99277014
37729187,0,Remaining,0.9966355
37729191,0,Remaining,0.99478406
37729231,0,Remaining,0.9962381
37729233,0,Remaining,0.85158104
37729246,0,Remaining,0.9970016
37729311,4,Human-case-report,0.9939713
37729341,2,Human-non-RCT-non-drug-intervention,0.99341476
37729344,0,Remaining,0.9917863
37729359,0,Remaining,0.9966551
37729364,2,Human-non-RCT-non-drug-intervention,0.99434966
37729370,0,Remaining,0.9962529
