PMID,label_id,label_name,confidence
3448094,4,Human-case-report,0.96149516
3448128,2,Human-non-RCT-non-drug-intervention,0.9428316
3448129,0,Remaining,0.9895365
3448144,0,Remaining,0.9913679
3448214,0,Remaining,0.99367696
3448228,9,Human-RCT-non-drug-intervention,0.9915406
3448243,0,Remaining,0.9920352
3448331,0,Remaining,0.77916795
3448332,0,Remaining,0.9964318
3448333,0,Remaining,0.9682085
3448334,0,Remaining,0.996819
3448335,1,Non-systematic-review,0.8764898
3448336,0,Remaining,0.98832023
3448337,0,Remaining,0.9852196
3448339,0,Remaining,0.9945422
3448340,0,Remaining,0.99115175
3448341,0,Remaining,0.9911246
3448342,0,Remaining,0.98976314
3448343,8,In-vitro-study,0.9868786
3448344,0,Remaining,0.990357
3448346,5,Animal-other,0.98685616
3448387,2,Human-non-RCT-non-drug-intervention,0.9927509
3448390,6,Animal-drug-intervention,0.97366977
3448399,1,Non-systematic-review,0.9813704
3448416,0,Remaining,0.9722735
3448451,6,Animal-drug-intervention,0.98861945
3448506,0,Remaining,0.98965096
3448507,0,Remaining,0.9751115
3448510,1,Non-systematic-review,0.9947001
3448513,0,Remaining,0.83397067
3448641,1,Non-systematic-review,0.9942215
3448711,5,Animal-other,0.993986
3448787,2,Human-non-RCT-non-drug-intervention,0.4239992
3448789,0,Remaining,0.9955901
3448790,0,Remaining,0.9946467
3448791,0,Remaining,0.97581214
3448804,0,Remaining,0.9959864
3448821,1,Non-systematic-review,0.99314994
3448892,1,Non-systematic-review,0.5080761
3448893,0,Remaining,0.64447093
3448894,1,Non-systematic-review,0.9913099
3448895,0,Remaining,0.99722457
3448896,1,Non-systematic-review,0.99446774
3448955,5,Animal-other,0.9787876
3448988,0,Remaining,0.9970509
3449025,4,Human-case-report,0.9927013
3449039,0,Remaining,0.98797417
3449040,1,Non-systematic-review,0.94941086
3449041,1,Non-systematic-review,0.993982
3449043,1,Non-systematic-review,0.9854279
3449044,4,Human-case-report,0.94812876
3449045,1,Non-systematic-review,0.8814386
3449046,0,Remaining,0.891711
3449047,9,Human-RCT-non-drug-intervention,0.96755344
3449048,0,Remaining,0.5921289
3449049,0,Remaining,0.9965957
3449050,2,Human-non-RCT-non-drug-intervention,0.9912776
3449052,2,Human-non-RCT-non-drug-intervention,0.9934895
3449053,1,Non-systematic-review,0.98851866
3449054,4,Human-case-report,0.99366015
3449055,0,Remaining,0.986177
3449096,0,Remaining,0.9973003
3449113,0,Remaining,0.95587677
3449132,2,Human-non-RCT-non-drug-intervention,0.99136496
3449144,10,Animal-non-drug-intervention,0.98252547
3449151,1,Non-systematic-review,0.9856797
3449152,1,Non-systematic-review,0.99199027
3449153,1,Non-systematic-review,0.9854761
3449154,0,Remaining,0.7789856
3449155,0,Remaining,0.9953673
3449156,13,Human-RCT-non-intervention,0.716008
3449322,5,Animal-other,0.99199474
3449514,0,Remaining,0.9941855
3449518,0,Remaining,0.98499113
3449523,0,Remaining,0.98878855
3449528,3,Human-non-RCT-drug-intervention,0.9896347
3449544,0,Remaining,0.9881005
3449548,0,Remaining,0.9917018
3449558,0,Remaining,0.9905246
3449564,0,Remaining,0.9181756
3449573,0,Remaining,0.98238784
3449606,10,Animal-non-drug-intervention,0.8131073
3449608,0,Remaining,0.9783449
3449609,4,Human-case-report,0.99349964
3449626,4,Human-case-report,0.99390346
3449637,0,Remaining,0.9920987
3449702,2,Human-non-RCT-non-drug-intervention,0.97145444
3449703,2,Human-non-RCT-non-drug-intervention,0.9906097
3449708,2,Human-non-RCT-non-drug-intervention,0.9776987
3449718,0,Remaining,0.9482682
3449727,0,Remaining,0.99231166
3449730,5,Animal-other,0.9221413
3449731,0,Remaining,0.96345764
3449756,5,Animal-other,0.9944243
3449808,6,Animal-drug-intervention,0.9895111
3449821,0,Remaining,0.9445132
3449834,1,Non-systematic-review,0.89799744
3449837,0,Remaining,0.8974434
3449862,5,Animal-other,0.99441576
3449868,0,Remaining,0.9963565
3449869,0,Remaining,0.99692196
3449870,0,Remaining,0.99691844
3449871,0,Remaining,0.98929185
3449872,0,Remaining,0.99711657
3449873,0,Remaining,0.99675924
3449874,0,Remaining,0.9968131
3449875,0,Remaining,0.9966893
3449876,0,Remaining,0.99289626
3449877,0,Remaining,0.99698955
3449878,1,Non-systematic-review,0.9193813
3449882,1,Non-systematic-review,0.8954615
3449885,0,Remaining,0.99413484
3449943,1,Non-systematic-review,0.90560764
3449945,3,Human-non-RCT-drug-intervention,0.987205
3449946,4,Human-case-report,0.9941262
3449979,1,Non-systematic-review,0.56662035
3449980,3,Human-non-RCT-drug-intervention,0.9898734
3450002,0,Remaining,0.9970024
3450239,2,Human-non-RCT-non-drug-intervention,0.95822155
3450241,1,Non-systematic-review,0.6744774
3450242,4,Human-case-report,0.99365485
3450243,2,Human-non-RCT-non-drug-intervention,0.92018086
3450244,2,Human-non-RCT-non-drug-intervention,0.99286264
3450247,2,Human-non-RCT-non-drug-intervention,0.9944805
3450249,5,Animal-other,0.97420585
3450382,2,Human-non-RCT-non-drug-intervention,0.90166193
3450383,0,Remaining,0.9919246
3450385,5,Animal-other,0.993507
3450386,0,Remaining,0.9969901
3450387,0,Remaining,0.99178255
3450389,4,Human-case-report,0.9931298
3450390,4,Human-case-report,0.99383295
3450393,3,Human-non-RCT-drug-intervention,0.9931196
3450453,2,Human-non-RCT-non-drug-intervention,0.65884614
3450521,11,Human-RCT-drug-intervention,0.98706377
3450580,5,Animal-other,0.70993817
3450609,0,Remaining,0.9910649
3450613,0,Remaining,0.99062353
3450614,0,Remaining,0.98484945
3450616,0,Remaining,0.992092
3450653,0,Remaining,0.99532723
3450660,3,Human-non-RCT-drug-intervention,0.9847052
3450667,0,Remaining,0.9891195
3450733,0,Remaining,0.991714
3450736,0,Remaining,0.9891472
3450753,2,Human-non-RCT-non-drug-intervention,0.9921881
3450754,2,Human-non-RCT-non-drug-intervention,0.99421304
3450756,2,Human-non-RCT-non-drug-intervention,0.9939859
3450778,2,Human-non-RCT-non-drug-intervention,0.7718485
3450779,0,Remaining,0.99154156
3450794,5,Animal-other,0.9889414
3450796,0,Remaining,0.9775007
3450797,0,Remaining,0.9887605
3450798,0,Remaining,0.9851953
3450800,0,Remaining,0.98648804
3450817,0,Remaining,0.7706595
3450819,0,Remaining,0.9457959
3450835,0,Remaining,0.9448548
3450851,4,Human-case-report,0.99050844
3450865,0,Remaining,0.99521685
3450871,0,Remaining,0.92172456
3450963,0,Remaining,0.99261874
3450964,0,Remaining,0.99339527
3450966,0,Remaining,0.85422724
3450967,3,Human-non-RCT-drug-intervention,0.6313532
3450972,4,Human-case-report,0.9934957
3451064,1,Non-systematic-review,0.93196887
3451077,0,Remaining,0.99707913
3451081,5,Animal-other,0.99177766
3451086,5,Animal-other,0.99035394
3451095,0,Remaining,0.9712218
3451097,0,Remaining,0.9615068
3451113,0,Remaining,0.9928664
3451116,4,Human-case-report,0.7390535
3451124,0,Remaining,0.8397242
3451133,0,Remaining,0.9931672
3451139,9,Human-RCT-non-drug-intervention,0.95640206
3451140,0,Remaining,0.99587893
3451146,0,Remaining,0.99501145
3451147,0,Remaining,0.55210763
3451151,3,Human-non-RCT-drug-intervention,0.79394615
3451169,0,Remaining,0.93472177
3451219,0,Remaining,0.65890825
3451222,4,Human-case-report,0.9934755
3451223,0,Remaining,0.96398264
3451229,0,Remaining,0.9965904
3451230,3,Human-non-RCT-drug-intervention,0.9867185
3451234,4,Human-case-report,0.9937884
3451235,4,Human-case-report,0.99404573
3451237,0,Remaining,0.7397929
3451240,4,Human-case-report,0.99407554
3451247,1,Non-systematic-review,0.9321284
3451248,0,Remaining,0.9565822
3451253,0,Remaining,0.59247273
3451255,1,Non-systematic-review,0.92430633
3451266,0,Remaining,0.49599284
3451388,0,Remaining,0.98003846
3451394,0,Remaining,0.9810845
3451407,0,Remaining,0.9964468
3451414,0,Remaining,0.9968797
3451424,4,Human-case-report,0.9911549
3451673,0,Remaining,0.9121899
3451693,2,Human-non-RCT-non-drug-intervention,0.4827017
3451758,0,Remaining,0.99662954
3451763,0,Remaining,0.9941923
3451795,5,Animal-other,0.9937664
3451899,3,Human-non-RCT-drug-intervention,0.9821684
3452024,0,Remaining,0.9959096
3452029,0,Remaining,0.9944547
3452033,2,Human-non-RCT-non-drug-intervention,0.9882533
3452036,0,Remaining,0.99191475
3452040,0,Remaining,0.9791477
3452041,0,Remaining,0.9816157
3452051,0,Remaining,0.9931672
3452066,0,Remaining,0.99458575
3452067,0,Remaining,0.90196246
3452087,0,Remaining,0.95573723
3452120,0,Remaining,0.7404925
3452125,0,Remaining,0.9532301
3452135,0,Remaining,0.98309237
3452143,0,Remaining,0.96374786
3452174,0,Remaining,0.64855343
3452184,0,Remaining,0.9532301
3452201,1,Non-systematic-review,0.97707385
3452336,0,Remaining,0.9959293
3452444,0,Remaining,0.9966857
3452446,2,Human-non-RCT-non-drug-intervention,0.95710707
3452547,0,Remaining,0.83625746
3452715,0,Remaining,0.97606295
3452721,0,Remaining,0.99077857
3452741,2,Human-non-RCT-non-drug-intervention,0.50570685
3452742,2,Human-non-RCT-non-drug-intervention,0.99324423
3452768,0,Remaining,0.98962504
3452771,0,Remaining,0.9806435
3452772,0,Remaining,0.85514784
3452848,0,Remaining,0.99633056
3452849,4,Human-case-report,0.9940493
3452851,0,Remaining,0.86528736
3452854,0,Remaining,0.82522357
3452923,0,Remaining,0.990254
3452982,0,Remaining,0.9965515
3452983,2,Human-non-RCT-non-drug-intervention,0.9917024
3452984,0,Remaining,0.99588877
3452985,0,Remaining,0.99550927
3452986,0,Remaining,0.9962411
3453003,0,Remaining,0.9763149
3453005,0,Remaining,0.98491055
3453007,1,Non-systematic-review,0.8126337
3453047,0,Remaining,0.9937737
3453168,0,Remaining,0.9946128
3453173,0,Remaining,0.99055696
3453204,0,Remaining,0.69411814
3453250,0,Remaining,0.87889653
3453256,1,Non-systematic-review,0.7207237
3453257,4,Human-case-report,0.74956584
3453259,0,Remaining,0.9620103
3453261,0,Remaining,0.7008512
3453269,5,Animal-other,0.99317425
3453285,0,Remaining,0.99650204
3453287,0,Remaining,0.9955369
3453293,0,Remaining,0.996842
3453338,0,Remaining,0.7224288
3453344,0,Remaining,0.97457063
3453389,0,Remaining,0.99479055
3453414,0,Remaining,0.99646485
3453415,0,Remaining,0.9967961
3453416,4,Human-case-report,0.99407095
3453418,4,Human-case-report,0.9912019
3453419,4,Human-case-report,0.9941403
3453422,5,Animal-other,0.9937431
3453426,3,Human-non-RCT-drug-intervention,0.95927536
3453428,11,Human-RCT-drug-intervention,0.9833341
3453431,3,Human-non-RCT-drug-intervention,0.96381974
3453455,2,Human-non-RCT-non-drug-intervention,0.98342794
3453621,0,Remaining,0.99633104
3453678,0,Remaining,0.996671
3453694,0,Remaining,0.99703133
3453741,0,Remaining,0.99625576
3453742,1,Non-systematic-review,0.95537686
3453744,0,Remaining,0.9921828
3453745,0,Remaining,0.9960162
3453746,1,Non-systematic-review,0.9820046
3453747,0,Remaining,0.6898457
3453748,0,Remaining,0.9954668
3453820,0,Remaining,0.9946884
3453821,0,Remaining,0.653969
3453823,4,Human-case-report,0.52028346
3453902,5,Animal-other,0.8377254
3453927,1,Non-systematic-review,0.95615286
3453974,1,Non-systematic-review,0.9939267
3453979,4,Human-case-report,0.9930628
3454007,0,Remaining,0.9971814
3454165,0,Remaining,0.9938643
3454167,0,Remaining,0.996338
3454239,1,Non-systematic-review,0.9892301
3454252,3,Human-non-RCT-drug-intervention,0.9914096
3454343,0,Remaining,0.96402556
3454349,3,Human-non-RCT-drug-intervention,0.93859184
3454351,0,Remaining,0.99399346
3454360,4,Human-case-report,0.9932128
3454362,4,Human-case-report,0.9938852
3454363,4,Human-case-report,0.9938539
3454364,4,Human-case-report,0.9937941
3454365,0,Remaining,0.9939805
3454366,0,Remaining,0.9859222
3454400,0,Remaining,0.9736797
3454403,0,Remaining,0.99427634
3454406,0,Remaining,0.653048
3454422,0,Remaining,0.9953666
3454423,3,Human-non-RCT-drug-intervention,0.9781411
3454427,1,Non-systematic-review,0.6401796
3454436,4,Human-case-report,0.9874221
3454437,2,Human-non-RCT-non-drug-intervention,0.9943492
3454438,0,Remaining,0.9256388
3454440,4,Human-case-report,0.9927758
3454442,0,Remaining,0.99516356
3454447,0,Remaining,0.996763
3454448,0,Remaining,0.9969837
3454449,0,Remaining,0.99623674
3454451,0,Remaining,0.9967675
3454452,0,Remaining,0.9966383
3454453,0,Remaining,0.99652475
3454454,0,Remaining,0.9958521
3454564,5,Animal-other,0.98794204
3454666,0,Remaining,0.9320986
3454667,5,Animal-other,0.6462489
3454668,0,Remaining,0.9621731
3454669,0,Remaining,0.99693006
3454670,1,Non-systematic-review,0.98446
3454671,3,Human-non-RCT-drug-intervention,0.9929389
3454672,0,Remaining,0.9942064
3454673,4,Human-case-report,0.9917327
3454674,2,Human-non-RCT-non-drug-intervention,0.99213237
3454675,5,Animal-other,0.9921714
3454676,5,Animal-other,0.99237835
3454677,0,Remaining,0.96885777
3454678,0,Remaining,0.97927135
3454680,0,Remaining,0.99723756
3454681,0,Remaining,0.9959054
3454682,1,Non-systematic-review,0.89493406
3454683,1,Non-systematic-review,0.98170084
3454684,1,Non-systematic-review,0.79394984
3454685,1,Non-systematic-review,0.8889988
3454696,0,Remaining,0.9874385
3454711,0,Remaining,0.97554547
3454718,3,Human-non-RCT-drug-intervention,0.80077916
3454722,4,Human-case-report,0.99393785
3454757,0,Remaining,0.99660206
3454759,0,Remaining,0.97976387
3454782,0,Remaining,0.9960396
3454783,0,Remaining,0.9901017
3454784,0,Remaining,0.995808
3454786,2,Human-non-RCT-non-drug-intervention,0.9354248
3454787,0,Remaining,0.99314547
3454788,0,Remaining,0.98553574
3454789,0,Remaining,0.99544454
3454790,0,Remaining,0.9957539
3454791,0,Remaining,0.9802107
3454793,0,Remaining,0.98730904
3454794,0,Remaining,0.9929889
3454795,0,Remaining,0.9938877
3454836,0,Remaining,0.8934182
3454864,0,Remaining,0.9273361
3454878,0,Remaining,0.9902394
3454879,0,Remaining,0.99448013
3454880,5,Animal-other,0.99138075
3454884,0,Remaining,0.9720571
3454895,0,Remaining,0.85751843
3454903,0,Remaining,0.9245294
3454906,0,Remaining,0.98838603
3454911,0,Remaining,0.99173576
3454923,0,Remaining,0.99667066
3454965,1,Non-systematic-review,0.9933856
3455019,0,Remaining,0.9202174
3455021,0,Remaining,0.9809286
3455071,5,Animal-other,0.8890415
3455110,1,Non-systematic-review,0.9927866
3455111,0,Remaining,0.99640983
3455121,0,Remaining,0.99602216
3455145,2,Human-non-RCT-non-drug-intervention,0.982615
3455146,1,Non-systematic-review,0.9944423
3455198,6,Animal-drug-intervention,0.9846681
3455242,0,Remaining,0.99357855
3455243,4,Human-case-report,0.9940003
3455244,3,Human-non-RCT-drug-intervention,0.9928415
3455245,1,Non-systematic-review,0.69296795
3455247,0,Remaining,0.99632215
3455250,6,Animal-drug-intervention,0.98766196
3455264,5,Animal-other,0.9937627
3455317,4,Human-case-report,0.9938327
3455362,0,Remaining,0.9964898
3455370,0,Remaining,0.984525
3455420,0,Remaining,0.99597293
3455440,4,Human-case-report,0.99365014
3455442,2,Human-non-RCT-non-drug-intervention,0.9931941
3455445,0,Remaining,0.9968997
3455453,0,Remaining,0.9729825
3455473,0,Remaining,0.99430376
3455475,10,Animal-non-drug-intervention,0.9832345
3455476,4,Human-case-report,0.9941222
3455477,4,Human-case-report,0.99409974
3455481,0,Remaining,0.99593335
3455483,0,Remaining,0.989499
3455506,0,Remaining,0.98482484
3455509,0,Remaining,0.5621468
3455517,0,Remaining,0.9928664
3455566,0,Remaining,0.9644618
3455582,5,Animal-other,0.9882537
3455640,0,Remaining,0.98474365
3455660,1,Non-systematic-review,0.636879
3455673,2,Human-non-RCT-non-drug-intervention,0.98057956
3455690,0,Remaining,0.9914437
3455693,5,Animal-other,0.99386215
3455717,11,Human-RCT-drug-intervention,0.9337538
3455785,0,Remaining,0.98585826
3455789,0,Remaining,0.9692365
3455790,0,Remaining,0.49984807
3455802,0,Remaining,0.9957768
3455803,0,Remaining,0.67432696
3455820,0,Remaining,0.9969964
3455918,0,Remaining,0.9953359
3455930,6,Animal-drug-intervention,0.98473257
3455953,11,Human-RCT-drug-intervention,0.9852417
3456011,0,Remaining,0.99542964
3456075,6,Animal-drug-intervention,0.9052151
3456077,0,Remaining,0.9903662
3456083,0,Remaining,0.97978026
3456096,0,Remaining,0.99451846
3456099,0,Remaining,0.9950492
3456114,0,Remaining,0.9927893
3456123,3,Human-non-RCT-drug-intervention,0.8566864
3456212,6,Animal-drug-intervention,0.98794055
3456244,0,Remaining,0.7839566
3456293,0,Remaining,0.9938222
3456294,0,Remaining,0.9758925
3456328,2,Human-non-RCT-non-drug-intervention,0.99217755
3456329,2,Human-non-RCT-non-drug-intervention,0.9875957
3456358,0,Remaining,0.99085265
3456386,0,Remaining,0.94627696
3456387,1,Non-systematic-review,0.935903
3456394,0,Remaining,0.5464793
3456408,4,Human-case-report,0.988598
3456423,0,Remaining,0.9965714
3456453,0,Remaining,0.9964798
3456470,1,Non-systematic-review,0.71398956
3456480,0,Remaining,0.5454997
3456493,0,Remaining,0.99700516
3456502,0,Remaining,0.6619923
3456505,1,Non-systematic-review,0.9886086
3456536,2,Human-non-RCT-non-drug-intervention,0.85668594
3456538,0,Remaining,0.8862515
3456566,10,Animal-non-drug-intervention,0.98842645
3456572,0,Remaining,0.98824304
3456607,0,Remaining,0.8539965
3456622,1,Non-systematic-review,0.8698796
3456724,3,Human-non-RCT-drug-intervention,0.99182844
3456725,3,Human-non-RCT-drug-intervention,0.98232204
3456726,1,Non-systematic-review,0.5537
3456727,4,Human-case-report,0.99154574
3456857,4,Human-case-report,0.9941565
3456880,0,Remaining,0.9677518
3456889,0,Remaining,0.9806073
3456893,0,Remaining,0.9869021
3456975,0,Remaining,0.9968541
3456993,3,Human-non-RCT-drug-intervention,0.9884063
3456998,0,Remaining,0.99582905
3457005,0,Remaining,0.99346983
3457017,4,Human-case-report,0.9935452
3457022,0,Remaining,0.996858
3457023,0,Remaining,0.9908599
3457078,1,Non-systematic-review,0.9756413
3457079,2,Human-non-RCT-non-drug-intervention,0.9833376
3457098,4,Human-case-report,0.9840135
3457099,4,Human-case-report,0.99086154
3457101,0,Remaining,0.99208117
3457103,3,Human-non-RCT-drug-intervention,0.99113804
3457110,0,Remaining,0.9883767
3457195,4,Human-case-report,0.9890294
3457269,0,Remaining,0.74435735
3457285,0,Remaining,0.93272865
3457288,4,Human-case-report,0.9942596
3457294,0,Remaining,0.99652773
3457299,0,Remaining,0.73753524
3457314,0,Remaining,0.8988801
3457354,0,Remaining,0.9969001
3457356,0,Remaining,0.9969086
3457361,0,Remaining,0.98324096
3457390,2,Human-non-RCT-non-drug-intervention,0.98942995
3457391,0,Remaining,0.9848792
3457467,0,Remaining,0.9937356
3457485,0,Remaining,0.5036134
3457514,4,Human-case-report,0.99260145
3457517,2,Human-non-RCT-non-drug-intervention,0.7927112
3457518,0,Remaining,0.9969223
3457522,0,Remaining,0.9956974
3457537,5,Animal-other,0.9941368
3457538,0,Remaining,0.9958818
3457539,0,Remaining,0.9831256
3457540,4,Human-case-report,0.99210304
3457541,0,Remaining,0.84072876
3457546,0,Remaining,0.5429976
3457550,1,Non-systematic-review,0.9948738
3457559,1,Non-systematic-review,0.7980038
3457560,0,Remaining,0.50527805
3457571,0,Remaining,0.9970489
3457584,4,Human-case-report,0.99316084
3457590,0,Remaining,0.98711747
3457591,0,Remaining,0.9760993
3457592,0,Remaining,0.99272937
3457593,3,Human-non-RCT-drug-intervention,0.9857261
3457594,4,Human-case-report,0.94212365
3457595,0,Remaining,0.9924394
3457596,0,Remaining,0.985031
3457597,0,Remaining,0.9772086
3457598,1,Non-systematic-review,0.994733
3457599,0,Remaining,0.99533844
3457600,0,Remaining,0.9949719
3457631,1,Non-systematic-review,0.9495281
3457643,5,Animal-other,0.9934768
3457663,4,Human-case-report,0.9791778
3457680,0,Remaining,0.99676126
3457697,0,Remaining,0.9965778
3457753,2,Human-non-RCT-non-drug-intervention,0.96760446
3457756,0,Remaining,0.9890827
3457758,0,Remaining,0.99080676
3457760,0,Remaining,0.9961228
3457778,0,Remaining,0.97677976
3457786,0,Remaining,0.8633914
3457803,2,Human-non-RCT-non-drug-intervention,0.9889213
3457815,0,Remaining,0.9952543
3457881,5,Animal-other,0.99401546
3457897,0,Remaining,0.99710816
3457928,0,Remaining,0.98172677
3457985,3,Human-non-RCT-drug-intervention,0.9795817
3457997,0,Remaining,0.94954723
3458002,0,Remaining,0.52400696
3458022,1,Non-systematic-review,0.9666753
3458031,0,Remaining,0.9963599
3458032,4,Human-case-report,0.99416554
3458043,0,Remaining,0.69911546
3458089,0,Remaining,0.9802105
3458155,4,Human-case-report,0.9936853
3458158,1,Non-systematic-review,0.7183792
3458215,0,Remaining,0.9966175
3458224,8,In-vitro-study,0.61255413
3458236,8,In-vitro-study,0.9855973
3458239,0,Remaining,0.97934794
3458264,0,Remaining,0.56603986
3458265,0,Remaining,0.99088097
3458278,0,Remaining,0.99653184
3458292,4,Human-case-report,0.9865433
3458305,0,Remaining,0.9900572
3458353,0,Remaining,0.5957921
3458365,0,Remaining,0.9902227
3458370,2,Human-non-RCT-non-drug-intervention,0.9453049
3458376,0,Remaining,0.99585885
3458394,0,Remaining,0.98189366
3458395,0,Remaining,0.9269687
3458405,1,Non-systematic-review,0.90165883
3458406,2,Human-non-RCT-non-drug-intervention,0.8684512
3458407,2,Human-non-RCT-non-drug-intervention,0.9600264
3458408,2,Human-non-RCT-non-drug-intervention,0.9834541
3458409,0,Remaining,0.83341765
3458410,1,Non-systematic-review,0.58774096
3458411,2,Human-non-RCT-non-drug-intervention,0.9879189
3458413,2,Human-non-RCT-non-drug-intervention,0.97618264
3458414,2,Human-non-RCT-non-drug-intervention,0.97399116
3458415,1,Non-systematic-review,0.92770785
3458416,1,Non-systematic-review,0.9646905
3458417,1,Non-systematic-review,0.89318
3458418,1,Non-systematic-review,0.9928018
3458419,1,Non-systematic-review,0.91955507
3458420,1,Non-systematic-review,0.9499027
3458421,5,Animal-other,0.8270315
3458427,3,Human-non-RCT-drug-intervention,0.988524
3458450,4,Human-case-report,0.99076957
3458486,0,Remaining,0.96461195
3458488,1,Non-systematic-review,0.86418486
3458489,0,Remaining,0.99139565
3458490,0,Remaining,0.9808163
3458492,0,Remaining,0.99593914
3458493,3,Human-non-RCT-drug-intervention,0.9911913
3458494,0,Remaining,0.98970056
3458495,3,Human-non-RCT-drug-intervention,0.8207094
3458506,1,Non-systematic-review,0.978294
3458537,0,Remaining,0.9717666
3458538,0,Remaining,0.9337561
3458545,1,Non-systematic-review,0.9851208
3458553,1,Non-systematic-review,0.80892664
3458554,4,Human-case-report,0.99275583
3458555,0,Remaining,0.9942677
3458624,0,Remaining,0.9486856
3458700,3,Human-non-RCT-drug-intervention,0.99161774
3458703,4,Human-case-report,0.9939267
3458704,0,Remaining,0.9774968
3458714,0,Remaining,0.91127014
3458786,4,Human-case-report,0.99314606
3458793,0,Remaining,0.9805132
3458800,0,Remaining,0.99513865
3458806,0,Remaining,0.99581844
3458995,1,Non-systematic-review,0.75243086
3458998,3,Human-non-RCT-drug-intervention,0.72524005
3458999,3,Human-non-RCT-drug-intervention,0.9889199
3459029,0,Remaining,0.8038872
3459039,0,Remaining,0.9753352
3459063,0,Remaining,0.9957099
3459064,0,Remaining,0.44038314
3459065,1,Non-systematic-review,0.98627466
3459071,0,Remaining,0.9881805
3459076,3,Human-non-RCT-drug-intervention,0.99049556
3459102,0,Remaining,0.9114953
3459118,2,Human-non-RCT-non-drug-intervention,0.9655525
3459211,1,Non-systematic-review,0.9842524
3459219,0,Remaining,0.53933084
3459244,0,Remaining,0.4918718
3459309,4,Human-case-report,0.5139715
3459311,4,Human-case-report,0.8190743
3459327,0,Remaining,0.99488103
3459330,4,Human-case-report,0.9942122
3459350,0,Remaining,0.9905211
3459370,0,Remaining,0.99498206
3459371,0,Remaining,0.99633104
3459372,0,Remaining,0.9961157
3459373,0,Remaining,0.9759435
3459374,0,Remaining,0.9949067
3459385,0,Remaining,0.95965093
3459426,0,Remaining,0.98359114
3459441,0,Remaining,0.97940344
3459485,0,Remaining,0.86032635
3459554,5,Animal-other,0.99438065
3459565,0,Remaining,0.996684
3459566,0,Remaining,0.9964981
3459567,5,Animal-other,0.99436224
3459568,3,Human-non-RCT-drug-intervention,0.6458532
3459571,0,Remaining,0.81084764
3459573,0,Remaining,0.9937263
3459615,3,Human-non-RCT-drug-intervention,0.9646484
3459693,0,Remaining,0.99139774
3459695,0,Remaining,0.9967289
3459712,1,Non-systematic-review,0.99281
3459720,0,Remaining,0.9972439
3459721,4,Human-case-report,0.8293768
3459745,0,Remaining,0.99512815
3459755,1,Non-systematic-review,0.99238914
3459809,1,Non-systematic-review,0.99200433
3459810,4,Human-case-report,0.9905033
3459811,3,Human-non-RCT-drug-intervention,0.98856676
3459883,0,Remaining,0.9645435
3459900,0,Remaining,0.9964798
3459901,0,Remaining,0.9966949
3459911,0,Remaining,0.99726605
3459929,0,Remaining,0.99629456
3459930,0,Remaining,0.9970066
3459947,6,Animal-drug-intervention,0.5890656
3459979,0,Remaining,0.93336505
3459986,1,Non-systematic-review,0.98608685
3460004,1,Non-systematic-review,0.9825392
3460024,0,Remaining,0.9176602
3460105,0,Remaining,0.9780538
3460106,0,Remaining,0.9940222
3460128,0,Remaining,0.98527795
3460142,0,Remaining,0.9916509
3460300,1,Non-systematic-review,0.9811633
3460301,1,Non-systematic-review,0.727847
3460307,0,Remaining,0.9965694
3460308,0,Remaining,0.99691916
3460325,0,Remaining,0.9885358
3460330,4,Human-case-report,0.9938059
3460356,4,Human-case-report,0.99274653
3460357,0,Remaining,0.99551433
3460358,1,Non-systematic-review,0.98835653
3460359,0,Remaining,0.8018403
3460360,0,Remaining,0.5167345
3460361,0,Remaining,0.99404705
3460362,2,Human-non-RCT-non-drug-intervention,0.6347293
3460363,2,Human-non-RCT-non-drug-intervention,0.79033816
3460364,2,Human-non-RCT-non-drug-intervention,0.9504136
3460365,0,Remaining,0.9793968
3460376,1,Non-systematic-review,0.9889038
3460405,0,Remaining,0.48692662
3460517,4,Human-case-report,0.9933642
3460535,0,Remaining,0.9966683
3460550,2,Human-non-RCT-non-drug-intervention,0.9403011
3460561,0,Remaining,0.9908744
3460562,5,Animal-other,0.99419504
3460573,0,Remaining,0.98193926
3460583,1,Non-systematic-review,0.97341
3460584,2,Human-non-RCT-non-drug-intervention,0.98979735
3460586,0,Remaining,0.9953383
3460587,3,Human-non-RCT-drug-intervention,0.9898261
3460588,0,Remaining,0.99531835
3460589,0,Remaining,0.9958152
3460591,2,Human-non-RCT-non-drug-intervention,0.97191644
3460600,0,Remaining,0.99574584
3460603,0,Remaining,0.974643
3460610,3,Human-non-RCT-drug-intervention,0.940293
3460625,0,Remaining,0.9956053
3460666,0,Remaining,0.9946456
3460740,4,Human-case-report,0.99387383
3460890,4,Human-case-report,0.6547316
3460911,0,Remaining,0.9627303
3460959,8,In-vitro-study,0.9714722
3460973,5,Animal-other,0.9924326
3460976,2,Human-non-RCT-non-drug-intervention,0.9907017
3460986,1,Non-systematic-review,0.77593267
3461007,3,Human-non-RCT-drug-intervention,0.99214447
3461008,3,Human-non-RCT-drug-intervention,0.99216425
3461009,0,Remaining,0.99401927
3461011,0,Remaining,0.9964819
3461127,2,Human-non-RCT-non-drug-intervention,0.98693395
3461145,0,Remaining,0.9927248
3461156,0,Remaining,0.9957261
3461158,0,Remaining,0.9968329
3461240,4,Human-case-report,0.99319977
3461278,0,Remaining,0.93948585
3461284,0,Remaining,0.9828424
3461285,3,Human-non-RCT-drug-intervention,0.98642796
