PMID,label_id,label_name,confidence
13191923,3,Human-non-RCT-drug-intervention,0.99047804
13191928,0,Remaining,0.9675964
13191955,0,Remaining,0.93149614
13191967,0,Remaining,0.61036
13192010,1,Non-systematic-review,0.7575014
13192012,4,Human-case-report,0.9919226
13192013,0,Remaining,0.553663
13192014,0,Remaining,0.9830549
13192173,0,Remaining,0.98868525
13192179,0,Remaining,0.9919844
13192186,0,Remaining,0.97152734
13192188,3,Human-non-RCT-drug-intervention,0.72389185
13192251,8,In-vitro-study,0.9911542
13192256,1,Non-systematic-review,0.48488206
13192389,1,Non-systematic-review,0.9496514
13192390,1,Non-systematic-review,0.9573718
13192439,0,Remaining,0.98668265
13192450,0,Remaining,0.9597461
13192460,0,Remaining,0.99591285
13192462,0,Remaining,0.98396784
13192464,0,Remaining,0.99544096
13192466,0,Remaining,0.9652192
13192468,3,Human-non-RCT-drug-intervention,0.7034128
13192469,0,Remaining,0.992496
13192471,2,Human-non-RCT-non-drug-intervention,0.9910437
13192472,2,Human-non-RCT-non-drug-intervention,0.8214658
13192473,0,Remaining,0.94093007
13192476,0,Remaining,0.9784242
13192483,3,Human-non-RCT-drug-intervention,0.98504454
13192484,0,Remaining,0.9955693
13192485,3,Human-non-RCT-drug-intervention,0.89060307
13192486,0,Remaining,0.6970966
13192487,0,Remaining,0.98760426
13192489,4,Human-case-report,0.9928998
13192491,0,Remaining,0.9841532
13192493,0,Remaining,0.83670884
13192494,0,Remaining,0.6949124
13192497,4,Human-case-report,0.9932121
13192498,0,Remaining,0.9913652
13192576,0,Remaining,0.9886241
13192591,0,Remaining,0.98035496
13192594,0,Remaining,0.9951711
13192595,0,Remaining,0.98576945
13192597,0,Remaining,0.9923124
13192599,0,Remaining,0.9932476
13192846,0,Remaining,0.7809779
13192857,0,Remaining,0.9761488
13193040,0,Remaining,0.9870407
13193045,1,Non-systematic-review,0.97721547
13193060,1,Non-systematic-review,0.8018883
13193061,1,Non-systematic-review,0.56912816
13193068,0,Remaining,0.96680665
13193072,1,Non-systematic-review,0.9152721
13193199,0,Remaining,0.97678024
13193206,2,Human-non-RCT-non-drug-intervention,0.5274279
13193207,2,Human-non-RCT-non-drug-intervention,0.97553986
13193208,2,Human-non-RCT-non-drug-intervention,0.9907748
13193231,0,Remaining,0.98654765
13193239,4,Human-case-report,0.6958101
13193256,4,Human-case-report,0.99268275
13193264,3,Human-non-RCT-drug-intervention,0.8865975
13193265,1,Non-systematic-review,0.9901243
13193279,0,Remaining,0.9908174
13193295,3,Human-non-RCT-drug-intervention,0.47603273
13193340,0,Remaining,0.7906223
13193371,0,Remaining,0.8705065
13193386,0,Remaining,0.99581903
13193699,0,Remaining,0.9918429
13193889,0,Remaining,0.9745019
13193890,0,Remaining,0.82086974
13193925,0,Remaining,0.9909017
13193928,0,Remaining,0.9453632
13194054,0,Remaining,0.9929261
13194084,0,Remaining,0.9916204
13194091,0,Remaining,0.9402071
13194098,0,Remaining,0.97826284
13194107,0,Remaining,0.9769832
13194113,0,Remaining,0.362853
13194114,0,Remaining,0.9873044
13194120,0,Remaining,0.99058235
13194147,0,Remaining,0.98606384
13194158,0,Remaining,0.9293215
13194161,0,Remaining,0.9700515
13194199,0,Remaining,0.43818966
13194221,0,Remaining,0.9869828
13194226,0,Remaining,0.98578763
13194267,4,Human-case-report,0.8041775
13194325,0,Remaining,0.7160621
13194329,0,Remaining,0.9859378
13194332,4,Human-case-report,0.9925054
13194373,1,Non-systematic-review,0.99475396
13194438,4,Human-case-report,0.99361455
13194455,0,Remaining,0.7748039
13194462,0,Remaining,0.7166219
13194644,0,Remaining,0.8865766
13194645,0,Remaining,0.43375656
13194646,0,Remaining,0.82420695
13194661,0,Remaining,0.4632745
13194666,0,Remaining,0.9300831
13194667,0,Remaining,0.9437513
13194668,0,Remaining,0.9011144
13194669,0,Remaining,0.7834684
13194680,0,Remaining,0.98888177
13194683,5,Animal-other,0.9784857
13194699,5,Animal-other,0.9932875
13194703,5,Animal-other,0.78186
13194708,8,In-vitro-study,0.9389178
13194733,5,Animal-other,0.991521
13194742,0,Remaining,0.9808022
13194765,1,Non-systematic-review,0.87218124
13194768,0,Remaining,0.9891782
13194772,0,Remaining,0.90989554
13194773,0,Remaining,0.85445243
13194778,1,Non-systematic-review,0.994544
13194786,0,Remaining,0.99299353
13194846,0,Remaining,0.99156195
13194877,0,Remaining,0.91061026
13195222,0,Remaining,0.9538162
13195223,0,Remaining,0.9900566
13195224,0,Remaining,0.97486365
13195232,4,Human-case-report,0.9918737
13195593,0,Remaining,0.99426705
13195614,1,Non-systematic-review,0.56755996
13195689,1,Non-systematic-review,0.9889192
13195703,0,Remaining,0.97146535
13195705,0,Remaining,0.98334426
13195842,0,Remaining,0.7652999
13195857,0,Remaining,0.993523
13195869,0,Remaining,0.9891529
13195875,1,Non-systematic-review,0.9188195
13196201,0,Remaining,0.9950997
13196222,0,Remaining,0.9315905
13196231,3,Human-non-RCT-drug-intervention,0.9865177
13196240,0,Remaining,0.95840496
13196249,0,Remaining,0.93973625
13196295,0,Remaining,0.93539864
13196300,1,Non-systematic-review,0.5000041
13196309,4,Human-case-report,0.78280073
13196342,0,Remaining,0.9136364
13196667,0,Remaining,0.98768324
13196668,4,Human-case-report,0.99383485
13196703,0,Remaining,0.98977953
13196714,0,Remaining,0.7510833
13196721,0,Remaining,0.9923685
13196741,0,Remaining,0.9928665
13196750,3,Human-non-RCT-drug-intervention,0.9888559
13196751,3,Human-non-RCT-drug-intervention,0.9894231
13196752,0,Remaining,0.99446034
13196754,0,Remaining,0.99575824
13196755,3,Human-non-RCT-drug-intervention,0.99356467
13196756,0,Remaining,0.9943374
13196793,0,Remaining,0.9949414
13196815,2,Human-non-RCT-non-drug-intervention,0.94114107
13196831,5,Animal-other,0.98980635
13196946,0,Remaining,0.9874008
13196980,0,Remaining,0.94697654
13197001,0,Remaining,0.9520672
13197009,0,Remaining,0.99523157
13197030,0,Remaining,0.97169906
13197111,0,Remaining,0.9627115
13197140,3,Human-non-RCT-drug-intervention,0.9853408
13197325,0,Remaining,0.99182785
13197362,0,Remaining,0.99443567
13197372,8,In-vitro-study,0.98872656
13197392,3,Human-non-RCT-drug-intervention,0.85460365
13197393,1,Non-systematic-review,0.48950213
13197417,0,Remaining,0.986414
13197424,0,Remaining,0.98209536
13197426,0,Remaining,0.94746566
13197427,0,Remaining,0.9910891
13197428,0,Remaining,0.99299264
13197431,0,Remaining,0.9848299
13197433,0,Remaining,0.9956514
13197436,3,Human-non-RCT-drug-intervention,0.92691964
13197437,0,Remaining,0.9951545
13197438,0,Remaining,0.9724488
13197439,0,Remaining,0.8749942
13197440,0,Remaining,0.98841465
13197441,0,Remaining,0.99275595
13197442,0,Remaining,0.992214
13197444,0,Remaining,0.7453385
13197471,3,Human-non-RCT-drug-intervention,0.90934986
13197493,2,Human-non-RCT-non-drug-intervention,0.85545075
13197501,0,Remaining,0.9899295
13197504,0,Remaining,0.99255085
13197505,0,Remaining,0.97630423
13197523,0,Remaining,0.98278356
13197524,0,Remaining,0.8918222
13197528,0,Remaining,0.73915994
13197529,0,Remaining,0.99032634
13197533,0,Remaining,0.8329308
13197535,0,Remaining,0.93801624
13197545,0,Remaining,0.6092306
13197575,5,Animal-other,0.9856091
13197580,5,Animal-other,0.9898956
13197586,2,Human-non-RCT-non-drug-intervention,0.9166974
13197587,2,Human-non-RCT-non-drug-intervention,0.74131674
13197588,0,Remaining,0.99490815
13197589,1,Non-systematic-review,0.995004
13197592,2,Human-non-RCT-non-drug-intervention,0.9732606
13197593,0,Remaining,0.9740893
13197596,0,Remaining,0.66250765
13197601,0,Remaining,0.9864145
13197603,0,Remaining,0.89397097
13197612,1,Non-systematic-review,0.859593
13197747,1,Non-systematic-review,0.9895487
13197819,0,Remaining,0.99062514
13197950,1,Non-systematic-review,0.99005353
13197960,1,Non-systematic-review,0.97662055
13198015,0,Remaining,0.9830594
13198016,1,Non-systematic-review,0.69070977
13198025,4,Human-case-report,0.9897563
13198043,0,Remaining,0.96115464
13198065,10,Animal-non-drug-intervention,0.9498269
13198263,0,Remaining,0.77626
13198430,3,Human-non-RCT-drug-intervention,0.9849229
13198434,0,Remaining,0.9432511
13198775,0,Remaining,0.99296796
13199218,0,Remaining,0.52357566
13199221,1,Non-systematic-review,0.94382393
13199224,0,Remaining,0.9932406
13199225,0,Remaining,0.99238974
13199253,3,Human-non-RCT-drug-intervention,0.45825592
13199264,0,Remaining,0.9798044
13199308,0,Remaining,0.98998487
13199309,0,Remaining,0.93538827
13199316,3,Human-non-RCT-drug-intervention,0.71063757
13199329,4,Human-case-report,0.9685855
13199335,0,Remaining,0.97790706
13199347,2,Human-non-RCT-non-drug-intervention,0.75498056
13199349,0,Remaining,0.9052089
13199351,0,Remaining,0.9736051
13199352,2,Human-non-RCT-non-drug-intervention,0.9561151
13199373,3,Human-non-RCT-drug-intervention,0.98508155
13199377,0,Remaining,0.9856318
13199445,3,Human-non-RCT-drug-intervention,0.9779058
13199447,0,Remaining,0.95979047
13199448,4,Human-case-report,0.6605618
13199449,0,Remaining,0.9796356
13199450,0,Remaining,0.96501887
13199451,0,Remaining,0.9885931
13199454,0,Remaining,0.9883796
13199455,4,Human-case-report,0.99367464
13199457,1,Non-systematic-review,0.98178804
13199468,0,Remaining,0.9600921
13199490,0,Remaining,0.9211769
13199513,0,Remaining,0.91088307
13199705,1,Non-systematic-review,0.82376724
13199708,2,Human-non-RCT-non-drug-intervention,0.9906178
13199712,0,Remaining,0.99348503
13199727,0,Remaining,0.97951573
13199729,0,Remaining,0.9758976
13199735,0,Remaining,0.9863729
13199738,0,Remaining,0.6250001
13199741,0,Remaining,0.9946266
13199744,3,Human-non-RCT-drug-intervention,0.99185055
13199745,0,Remaining,0.9739813
13199748,3,Human-non-RCT-drug-intervention,0.40274113
13199783,1,Non-systematic-review,0.89957464
13199844,0,Remaining,0.9922151
13199897,3,Human-non-RCT-drug-intervention,0.5023261
13199914,1,Non-systematic-review,0.9743103
13199915,0,Remaining,0.9891264
13200072,2,Human-non-RCT-non-drug-intervention,0.72875977
13200073,0,Remaining,0.95832753
13200075,0,Remaining,0.8454046
13200093,5,Animal-other,0.9765662
13200110,3,Human-non-RCT-drug-intervention,0.9603016
13200387,1,Non-systematic-review,0.9896416
13200397,1,Non-systematic-review,0.9689313
13200399,1,Non-systematic-review,0.86279136
13200400,0,Remaining,0.9906743
13200402,2,Human-non-RCT-non-drug-intervention,0.57425076
13200409,0,Remaining,0.95190495
13200416,0,Remaining,0.9946944
13200417,0,Remaining,0.97622025
13200422,4,Human-case-report,0.9938753
13200425,0,Remaining,0.95871085
13200434,0,Remaining,0.872097
13200458,0,Remaining,0.9746299
13200495,0,Remaining,0.3610176
13200590,1,Non-systematic-review,0.7495493
13200602,1,Non-systematic-review,0.595309
13200605,0,Remaining,0.989555
13200606,0,Remaining,0.6507572
13200607,0,Remaining,0.9778105
13200609,0,Remaining,0.9878792
13200763,0,Remaining,0.9708226
13200764,1,Non-systematic-review,0.98662496
13200765,1,Non-systematic-review,0.52149767
13200769,0,Remaining,0.8985384
13200980,0,Remaining,0.7366763
13200981,0,Remaining,0.9856726
13201134,0,Remaining,0.6693574
13201169,0,Remaining,0.9336857
13201278,0,Remaining,0.9690354
13201280,0,Remaining,0.9732885
13201284,0,Remaining,0.9898606
13201285,0,Remaining,0.9905867
13201290,0,Remaining,0.9928738
13201291,0,Remaining,0.9824578
13201293,0,Remaining,0.6086756
13201330,2,Human-non-RCT-non-drug-intervention,0.8412966
13201358,0,Remaining,0.9805951
13201366,0,Remaining,0.9863652
13201368,3,Human-non-RCT-drug-intervention,0.9697427
13201370,0,Remaining,0.55486315
13201371,3,Human-non-RCT-drug-intervention,0.834682
13201405,0,Remaining,0.69276226
13201410,3,Human-non-RCT-drug-intervention,0.9907884
13201422,0,Remaining,0.92432195
13201625,4,Human-case-report,0.99347514
13201627,0,Remaining,0.9814029
13201650,0,Remaining,0.9931681
13201653,0,Remaining,0.98813397
13201654,0,Remaining,0.9941262
13201656,0,Remaining,0.86000746
13201658,0,Remaining,0.9916801
13201659,0,Remaining,0.9838494
13201660,0,Remaining,0.9902199
13201661,0,Remaining,0.9910205
13201663,0,Remaining,0.9909174
13201668,0,Remaining,0.9729039
13201669,1,Non-systematic-review,0.82541203
13201672,0,Remaining,0.97767955
13201673,0,Remaining,0.9964485
13201679,0,Remaining,0.99557036
13201684,0,Remaining,0.9913932
13201685,0,Remaining,0.9958876
13201686,0,Remaining,0.9948726
13201721,0,Remaining,0.99450785
13201785,5,Animal-other,0.9737551
13201786,5,Animal-other,0.56433743
13201787,5,Animal-other,0.9402476
13201834,3,Human-non-RCT-drug-intervention,0.987117
13201838,0,Remaining,0.97061086
13201887,0,Remaining,0.98482656
13201919,0,Remaining,0.7479631
13201935,0,Remaining,0.9162036
13201958,0,Remaining,0.9575726
13201960,0,Remaining,0.9290246
13201961,0,Remaining,0.9825654
13201962,0,Remaining,0.93077815
13201970,0,Remaining,0.9673441
13201973,0,Remaining,0.9444835
13201974,0,Remaining,0.9283524
13201981,0,Remaining,0.8665203
13201982,0,Remaining,0.88045627
13201984,3,Human-non-RCT-drug-intervention,0.9892385
13201986,2,Human-non-RCT-non-drug-intervention,0.80438817
13202022,0,Remaining,0.89665556
13202023,3,Human-non-RCT-drug-intervention,0.9837272
13202026,3,Human-non-RCT-drug-intervention,0.98353946
13202034,0,Remaining,0.9681827
13202036,0,Remaining,0.9904777
13202040,0,Remaining,0.98669356
13202049,0,Remaining,0.98848814
13202175,0,Remaining,0.5413163
13202178,0,Remaining,0.9927481
13202279,0,Remaining,0.98761135
13202424,0,Remaining,0.9932249
13202455,1,Non-systematic-review,0.9269297
13202462,0,Remaining,0.49817362
13202470,1,Non-systematic-review,0.9561297
13202479,1,Non-systematic-review,0.99461985
13202487,3,Human-non-RCT-drug-intervention,0.9699574
13202657,0,Remaining,0.98593986
13202674,0,Remaining,0.9946319
13202714,2,Human-non-RCT-non-drug-intervention,0.5968506
13202715,0,Remaining,0.96865135
13202718,3,Human-non-RCT-drug-intervention,0.9897367
13202732,0,Remaining,0.8844204
13202740,0,Remaining,0.7140417
13202741,0,Remaining,0.9707918
13202757,0,Remaining,0.98126984
13202769,1,Non-systematic-review,0.9944621
13202770,1,Non-systematic-review,0.9913089
13202771,1,Non-systematic-review,0.6773266
13202772,0,Remaining,0.6883249
13202773,0,Remaining,0.922544
13202774,0,Remaining,0.88775986
13202775,1,Non-systematic-review,0.9837257
13202777,0,Remaining,0.654447
13202781,0,Remaining,0.6376481
13202849,0,Remaining,0.7149828
13202853,0,Remaining,0.71926725
13202922,3,Human-non-RCT-drug-intervention,0.7639329
13202970,0,Remaining,0.96790546
13202990,1,Non-systematic-review,0.9192575
13203311,0,Remaining,0.63858247
13203441,0,Remaining,0.81747067
13203447,1,Non-systematic-review,0.9837599
13203475,0,Remaining,0.52125335
13203599,8,In-vitro-study,0.9793178
13203612,0,Remaining,0.99377525
13203840,1,Non-systematic-review,0.994819
13203918,0,Remaining,0.91831315
13204018,0,Remaining,0.5613264
13204053,0,Remaining,0.94673544
13204094,0,Remaining,0.9833013
13204102,0,Remaining,0.9817386
13204190,4,Human-case-report,0.99333936
13204195,1,Non-systematic-review,0.99422354
13204201,0,Remaining,0.9878489
13204204,1,Non-systematic-review,0.6698715
13204242,3,Human-non-RCT-drug-intervention,0.8666071
13204244,0,Remaining,0.87935823
13204245,0,Remaining,0.9709572
13204247,0,Remaining,0.99139917
13204250,0,Remaining,0.9789394
13204298,0,Remaining,0.96121985
13204302,0,Remaining,0.9851327
13204338,5,Animal-other,0.9591182
13204350,5,Animal-other,0.9795512
13204413,1,Non-systematic-review,0.97825867
13204422,1,Non-systematic-review,0.9917692
13204423,1,Non-systematic-review,0.5642562
13204430,1,Non-systematic-review,0.9906748
13204432,1,Non-systematic-review,0.9697612
13204433,1,Non-systematic-review,0.9472291
13204473,4,Human-case-report,0.9582295
13204474,3,Human-non-RCT-drug-intervention,0.9920127
13204475,0,Remaining,0.748634
13204482,0,Remaining,0.995118
13204484,1,Non-systematic-review,0.8706037
13204485,0,Remaining,0.96847457
13204506,0,Remaining,0.63143605
13204507,0,Remaining,0.75942606
13204508,1,Non-systematic-review,0.6110497
13204515,0,Remaining,0.9874336
13204542,0,Remaining,0.9599059
13204543,3,Human-non-RCT-drug-intervention,0.9803893
13204544,3,Human-non-RCT-drug-intervention,0.97232574
13204545,0,Remaining,0.97605956
13204546,0,Remaining,0.9876946
13204547,0,Remaining,0.9887298
13204548,2,Human-non-RCT-non-drug-intervention,0.98229825
13204549,0,Remaining,0.55625427
13204550,0,Remaining,0.9812697
13204551,0,Remaining,0.9896445
13204626,3,Human-non-RCT-drug-intervention,0.57928175
13205077,0,Remaining,0.9922329
13205131,0,Remaining,0.99418503
13205132,0,Remaining,0.9823392
13205152,6,Animal-drug-intervention,0.66292024
13205280,3,Human-non-RCT-drug-intervention,0.4448226
13205289,0,Remaining,0.98996806
13205308,0,Remaining,0.9665341
13205631,0,Remaining,0.9865313
13205632,0,Remaining,0.99425113
13205637,2,Human-non-RCT-non-drug-intervention,0.80042017
13205643,0,Remaining,0.94258344
13205899,0,Remaining,0.99381
13205985,0,Remaining,0.9514342
13206363,0,Remaining,0.9935773
13206379,0,Remaining,0.9931767
13206380,0,Remaining,0.8753154
13206383,1,Non-systematic-review,0.7653319
13206392,4,Human-case-report,0.9923368
13206464,0,Remaining,0.6062154
13206466,0,Remaining,0.9898907
13206467,0,Remaining,0.9950749
13206468,0,Remaining,0.9947411
13206469,0,Remaining,0.86031437
13206471,4,Human-case-report,0.993834
13206472,0,Remaining,0.98939055
13206474,0,Remaining,0.64907885
13206476,0,Remaining,0.98081243
13206477,0,Remaining,0.9930085
13206478,0,Remaining,0.99062777
13206480,0,Remaining,0.97271085
13206482,0,Remaining,0.9904795
13206483,0,Remaining,0.92062664
13206484,0,Remaining,0.99567103
13206485,0,Remaining,0.9858
13206487,0,Remaining,0.9722449
13206488,0,Remaining,0.99165523
13206489,4,Human-case-report,0.993292
13206490,0,Remaining,0.9938818
13206491,3,Human-non-RCT-drug-intervention,0.9912997
13206492,0,Remaining,0.9934909
13206494,4,Human-case-report,0.9869953
13206558,0,Remaining,0.9949955
13206561,3,Human-non-RCT-drug-intervention,0.8234768
13206579,0,Remaining,0.9917428
13206649,3,Human-non-RCT-drug-intervention,0.7564455
13206713,0,Remaining,0.9736791
13206731,2,Human-non-RCT-non-drug-intervention,0.88575715
13206737,2,Human-non-RCT-non-drug-intervention,0.9861643
13206745,0,Remaining,0.98143643
13206829,0,Remaining,0.9359696
13206877,1,Non-systematic-review,0.9366241
13206991,0,Remaining,0.99382424
13207058,2,Human-non-RCT-non-drug-intervention,0.35278228
13207059,4,Human-case-report,0.9934622
13207060,4,Human-case-report,0.9936718
13207094,1,Non-systematic-review,0.98954225
13207095,5,Animal-other,0.98971355
13207096,5,Animal-other,0.98970056
13207097,0,Remaining,0.9860994
13207098,0,Remaining,0.98405427
13207099,0,Remaining,0.99216557
13207100,0,Remaining,0.8770095
13207104,5,Animal-other,0.98569703
13207105,1,Non-systematic-review,0.7665476
13207106,1,Non-systematic-review,0.7549139
13207107,1,Non-systematic-review,0.4068515
13207110,0,Remaining,0.9962149
13207114,0,Remaining,0.9898902
13207149,0,Remaining,0.99420255
13207263,2,Human-non-RCT-non-drug-intervention,0.97858495
13207305,4,Human-case-report,0.715391
13207312,8,In-vitro-study,0.9878572
13207313,8,In-vitro-study,0.98907954
13207339,0,Remaining,0.99196774
13207340,0,Remaining,0.9918316
13207357,5,Animal-other,0.9854172
13207363,0,Remaining,0.98967373
13207418,0,Remaining,0.9789899
13207422,2,Human-non-RCT-non-drug-intervention,0.98500687
13207423,0,Remaining,0.9735241
13207424,0,Remaining,0.4599424
13207425,0,Remaining,0.53727
13207427,0,Remaining,0.992063
13207428,1,Non-systematic-review,0.5833563
13207430,0,Remaining,0.99503905
13207431,0,Remaining,0.99277264
13207432,3,Human-non-RCT-drug-intervention,0.9829008
13207433,1,Non-systematic-review,0.8412455
13207437,0,Remaining,0.9898268
13207459,2,Human-non-RCT-non-drug-intervention,0.7248328
13207478,3,Human-non-RCT-drug-intervention,0.87923306
13207486,0,Remaining,0.9709308
13207607,0,Remaining,0.9315289
13207612,1,Non-systematic-review,0.741935
13207678,0,Remaining,0.95786434
13207786,5,Animal-other,0.9418143
13207825,3,Human-non-RCT-drug-intervention,0.745895
13207925,4,Human-case-report,0.99340796
13207994,0,Remaining,0.92812014
13208023,0,Remaining,0.99530774
13208073,0,Remaining,0.9561212
13208104,0,Remaining,0.9901248
13208124,0,Remaining,0.9702047
13208158,0,Remaining,0.9891451
13208167,8,In-vitro-study,0.7565921
13208309,0,Remaining,0.96947855
13208323,0,Remaining,0.9932428
13208362,0,Remaining,0.9905315
13208369,3,Human-non-RCT-drug-intervention,0.9849229
13208379,2,Human-non-RCT-non-drug-intervention,0.9433968
13208382,0,Remaining,0.95434415
13208439,4,Human-case-report,0.9719163
13208494,0,Remaining,0.97950095
13208690,0,Remaining,0.99372345
13208750,0,Remaining,0.8852255
13208876,0,Remaining,0.9431132
13208880,0,Remaining,0.8014768
13208892,3,Human-non-RCT-drug-intervention,0.98284364
13208931,0,Remaining,0.9825515
13208946,0,Remaining,0.65190005
13208956,5,Animal-other,0.9931305
13208983,0,Remaining,0.59643906
13208988,0,Remaining,0.99607193
13209005,0,Remaining,0.98908323
13209060,0,Remaining,0.9920622
13209062,0,Remaining,0.9339795
13209066,0,Remaining,0.7628263
13209074,0,Remaining,0.50622654
13209083,0,Remaining,0.8007333
13209084,0,Remaining,0.99259186
13209094,0,Remaining,0.9957938
13209102,4,Human-case-report,0.99134094
13209105,0,Remaining,0.8095632
13209117,0,Remaining,0.9177598
13209120,0,Remaining,0.8465501
13209134,0,Remaining,0.9850146
13209139,0,Remaining,0.92436063
13209151,4,Human-case-report,0.96480554
13209165,0,Remaining,0.74608743
13209166,0,Remaining,0.46553457
13209169,0,Remaining,0.9910027
13209170,4,Human-case-report,0.9938391
13209180,0,Remaining,0.95563513
13209184,2,Human-non-RCT-non-drug-intervention,0.57095903
13209264,0,Remaining,0.985007
13209266,0,Remaining,0.9795812
13209292,4,Human-case-report,0.99383485
13209294,0,Remaining,0.9881197
13209297,3,Human-non-RCT-drug-intervention,0.99183536
13209366,0,Remaining,0.9697355
13209375,1,Non-systematic-review,0.91548526
13209376,0,Remaining,0.8788187
13209435,4,Human-case-report,0.98558205
13209437,0,Remaining,0.8977801
13209438,0,Remaining,0.9910892
13209446,0,Remaining,0.90425706
13209466,1,Non-systematic-review,0.5946845
13209468,0,Remaining,0.95570576
13209475,0,Remaining,0.98074406
13209476,0,Remaining,0.96600634
13209477,0,Remaining,0.98055214
13209478,0,Remaining,0.99093693
13209511,0,Remaining,0.9869561
13209536,1,Non-systematic-review,0.8941427
13209558,1,Non-systematic-review,0.9872011
13209645,0,Remaining,0.98917097
13209701,0,Remaining,0.98217463
13209702,0,Remaining,0.96685153
13209714,0,Remaining,0.98814154
13209823,4,Human-case-report,0.9937298
13210006,4,Human-case-report,0.9676394
13210031,1,Non-systematic-review,0.94586885
13210156,0,Remaining,0.9794008
13210157,0,Remaining,0.56123185
13210177,10,Animal-non-drug-intervention,0.94827193
13210186,4,Human-case-report,0.9886219
13210188,0,Remaining,0.99345547
13210189,0,Remaining,0.6881339
13210190,0,Remaining,0.64494413
13210212,1,Non-systematic-review,0.91970944
13210216,1,Non-systematic-review,0.57223654
13210279,2,Human-non-RCT-non-drug-intervention,0.9656628
13210288,4,Human-case-report,0.99370027
13210290,3,Human-non-RCT-drug-intervention,0.76222944
13210291,4,Human-case-report,0.99395424
13210305,5,Animal-other,0.98801243
13210327,5,Animal-other,0.9890469
13210329,6,Animal-drug-intervention,0.8537638
13210550,0,Remaining,0.7811662
13210559,0,Remaining,0.947202
13210570,0,Remaining,0.99435174
13210638,1,Non-systematic-review,0.6500336
13210645,2,Human-non-RCT-non-drug-intervention,0.97689724
13210648,0,Remaining,0.98184425
13210704,0,Remaining,0.97812325
13210852,0,Remaining,0.92323864
13210853,0,Remaining,0.97030735
13210914,3,Human-non-RCT-drug-intervention,0.9917704
13210980,0,Remaining,0.99428
13211044,0,Remaining,0.96746105
13211045,1,Non-systematic-review,0.8043727
13211046,4,Human-case-report,0.48591065
13211047,0,Remaining,0.89280117
13211108,0,Remaining,0.95233935
13211174,0,Remaining,0.9951278
13211192,2,Human-non-RCT-non-drug-intervention,0.96861255
13211195,1,Non-systematic-review,0.9396319
13211208,1,Non-systematic-review,0.991163
13211209,0,Remaining,0.9922536
13211217,4,Human-case-report,0.9905122
13211230,4,Human-case-report,0.9937816
13211237,0,Remaining,0.96422976
13211303,2,Human-non-RCT-non-drug-intervention,0.97153544
13211319,0,Remaining,0.9833233
13211320,2,Human-non-RCT-non-drug-intervention,0.9261329
13211329,0,Remaining,0.9697104
13211331,0,Remaining,0.990253
13211334,0,Remaining,0.9421606
13211338,0,Remaining,0.93028057
13211381,0,Remaining,0.9907408
13211382,0,Remaining,0.9865676
13211390,3,Human-non-RCT-drug-intervention,0.7955999
13211531,0,Remaining,0.8544475
13211686,0,Remaining,0.60200506
13211687,1,Non-systematic-review,0.6801408
13211766,0,Remaining,0.9780595
13211787,0,Remaining,0.86307096
13211803,0,Remaining,0.8496709
13211827,0,Remaining,0.993129
13211829,0,Remaining,0.9884262
13211834,0,Remaining,0.9940408
13211835,0,Remaining,0.99570066
13211837,0,Remaining,0.98982704
13211839,0,Remaining,0.98770857
13211840,0,Remaining,0.99439234
13211841,0,Remaining,0.9925614
13211842,0,Remaining,0.9822587
13211849,3,Human-non-RCT-drug-intervention,0.9552105
13211850,0,Remaining,0.9941696
13211906,8,In-vitro-study,0.9905253
13211907,5,Animal-other,0.9415589
13211914,5,Animal-other,0.99409664
13211947,0,Remaining,0.99387217
13212047,0,Remaining,0.9410123
13212048,0,Remaining,0.98256034
13212055,8,In-vitro-study,0.9242088
13212056,0,Remaining,0.9645931
13212062,8,In-vitro-study,0.9844675
13212079,0,Remaining,0.995447
13212084,0,Remaining,0.48608804
13212088,2,Human-non-RCT-non-drug-intervention,0.4512737
13212092,0,Remaining,0.9863434
13212101,0,Remaining,0.9863354
13212116,4,Human-case-report,0.9926023
13212125,0,Remaining,0.6044422
13212135,4,Human-case-report,0.9937943
13212183,0,Remaining,0.97997963
13212331,0,Remaining,0.9854074
13212339,0,Remaining,0.99096864
13212366,0,Remaining,0.96735585
13212370,0,Remaining,0.73522335
13212384,2,Human-non-RCT-non-drug-intervention,0.905608
13212390,0,Remaining,0.99085253
13212393,0,Remaining,0.98443466
13212395,0,Remaining,0.98238784
13212396,0,Remaining,0.97225285
13212397,0,Remaining,0.9948973
13212399,0,Remaining,0.74934
13212400,0,Remaining,0.9930928
13212401,1,Non-systematic-review,0.9863993
13212403,3,Human-non-RCT-drug-intervention,0.97915065
13212404,3,Human-non-RCT-drug-intervention,0.82516843
13212406,0,Remaining,0.9907766
13212410,4,Human-case-report,0.993705
13212411,4,Human-case-report,0.9887326
13212412,0,Remaining,0.93838644
13212413,0,Remaining,0.98777974
13212414,3,Human-non-RCT-drug-intervention,0.98748755
13212416,2,Human-non-RCT-non-drug-intervention,0.9863653
13212417,0,Remaining,0.9933682
13212419,4,Human-case-report,0.9935632
13212421,0,Remaining,0.9812624
13212422,0,Remaining,0.96531403
13212497,0,Remaining,0.99178106
13212500,2,Human-non-RCT-non-drug-intervention,0.9847121
13212561,5,Animal-other,0.99141496
13212563,4,Human-case-report,0.99381435
13212567,4,Human-case-report,0.95857483
13212574,0,Remaining,0.98926455
13212580,5,Animal-other,0.9727491
