PMID,label_id,label_name,confidence
28160950,0,Remaining,0.99631834
28160964,7,Human-systematic-review,0.9946767
28160968,7,Human-systematic-review,0.99032634
28161011,2,Human-non-RCT-non-drug-intervention,0.99407274
28161012,2,Human-non-RCT-non-drug-intervention,0.96467817
28161013,2,Human-non-RCT-non-drug-intervention,0.993877
28161014,0,Remaining,0.5905334
28161027,1,Non-systematic-review,0.99512166
28161028,1,Non-systematic-review,0.9950418
28161037,1,Non-systematic-review,0.9934068
28161073,0,Remaining,0.9774244
28161074,3,Human-non-RCT-drug-intervention,0.97677135
28161076,2,Human-non-RCT-non-drug-intervention,0.8353505
28161077,5,Animal-other,0.99374205
28161078,5,Animal-other,0.9922063
28161080,9,Human-RCT-non-drug-intervention,0.9909855
28161090,2,Human-non-RCT-non-drug-intervention,0.9945004
28161091,3,Human-non-RCT-drug-intervention,0.98802525
28161098,5,Animal-other,0.98786783
28161132,0,Remaining,0.9734143
28161142,3,Human-non-RCT-drug-intervention,0.99309784
28161143,0,Remaining,0.9874774
28161155,7,Human-systematic-review,0.9948472
28161158,6,Animal-drug-intervention,0.98951226
28161193,6,Animal-drug-intervention,0.9897432
28161194,6,Animal-drug-intervention,0.9863837
28161195,6,Animal-drug-intervention,0.9893721
28161199,0,Remaining,0.97658783
28161210,0,Remaining,0.9676216
28161219,3,Human-non-RCT-drug-intervention,0.8340865
28161246,6,Animal-drug-intervention,0.9879386
28161248,1,Non-systematic-review,0.9739415
28161255,5,Animal-other,0.9943435
28161256,4,Human-case-report,0.994235
28161274,6,Animal-drug-intervention,0.98559445
28161279,0,Remaining,0.99631304
28161285,3,Human-non-RCT-drug-intervention,0.8931534
28161288,1,Non-systematic-review,0.9675291
28161297,0,Remaining,0.9940959
28161300,0,Remaining,0.8002209
28161311,0,Remaining,0.99444264
28161318,0,Remaining,0.7929023
28161339,0,Remaining,0.99504155
28161344,0,Remaining,0.9963534
28161373,6,Animal-drug-intervention,0.9896315
28161376,1,Non-systematic-review,0.9932774
28161383,0,Remaining,0.9959811
28161391,1,Non-systematic-review,0.96786135
28161406,1,Non-systematic-review,0.99348515
28161408,6,Animal-drug-intervention,0.9851745
28161409,0,Remaining,0.9779237
28161421,3,Human-non-RCT-drug-intervention,0.9902575
28161446,5,Animal-other,0.99422896
28161453,1,Non-systematic-review,0.97315997
28161455,0,Remaining,0.9957015
28161458,5,Animal-other,0.99423015
28161467,1,Non-systematic-review,0.99516195
28161475,0,Remaining,0.9968568
28161476,0,Remaining,0.98816454
28161477,8,In-vitro-study,0.99078125
28161493,1,Non-systematic-review,0.9955786
28161497,2,Human-non-RCT-non-drug-intervention,0.9831119
28161509,1,Non-systematic-review,0.990221
28161526,3,Human-non-RCT-drug-intervention,0.51996315
28161558,1,Non-systematic-review,0.99438745
28161565,3,Human-non-RCT-drug-intervention,0.9926825
28161577,0,Remaining,0.8783229
28161583,0,Remaining,0.9968066
28161609,0,Remaining,0.99681574
28161610,0,Remaining,0.9967746
28161613,0,Remaining,0.9929997
28161615,0,Remaining,0.9969849
28161618,0,Remaining,0.9957171
28161643,8,In-vitro-study,0.98802036
28161644,3,Human-non-RCT-drug-intervention,0.99448943
28161655,2,Human-non-RCT-non-drug-intervention,0.9942162
28161664,1,Non-systematic-review,0.99511504
28161676,0,Remaining,0.99644923
28161678,0,Remaining,0.9967474
28161680,2,Human-non-RCT-non-drug-intervention,0.993937
28161701,0,Remaining,0.99364084
28161702,0,Remaining,0.99595046
28161706,2,Human-non-RCT-non-drug-intervention,0.99181783
28161730,1,Non-systematic-review,0.9953015
28161760,0,Remaining,0.99678123
28161772,0,Remaining,0.99565226
28161792,0,Remaining,0.9636705
28161798,6,Animal-drug-intervention,0.975418
28161801,0,Remaining,0.99581426
28161803,2,Human-non-RCT-non-drug-intervention,0.90863645
28161812,0,Remaining,0.9955362
28161868,6,Animal-drug-intervention,0.989185
28161874,3,Human-non-RCT-drug-intervention,0.93485445
28161885,0,Remaining,0.9971096
28161924,0,Remaining,0.993345
28161940,1,Non-systematic-review,0.99479926
28161978,2,Human-non-RCT-non-drug-intervention,0.46026796
28161983,0,Remaining,0.99597883
28161989,0,Remaining,0.9264823
28162005,0,Remaining,0.9852228
28162014,0,Remaining,0.9971353
28162016,1,Non-systematic-review,0.99446553
28162026,0,Remaining,0.99651885
28162027,2,Human-non-RCT-non-drug-intervention,0.9874247
28162033,0,Remaining,0.9964839
28162039,0,Remaining,0.9904117
28162045,8,In-vitro-study,0.9395209
28162055,0,Remaining,0.6115222
28162056,6,Animal-drug-intervention,0.989912
28162057,6,Animal-drug-intervention,0.989565
28162058,0,Remaining,0.9961552
28162062,2,Human-non-RCT-non-drug-intervention,0.84545517
28162068,1,Non-systematic-review,0.49443904
28162082,0,Remaining,0.7023519
28162086,0,Remaining,0.96009374
28162091,13,Human-RCT-non-intervention,0.8381425
28162097,0,Remaining,0.9955792
28162102,0,Remaining,0.9154808
28162107,4,Human-case-report,0.9764325
28162109,0,Remaining,0.9969771
28162112,1,Non-systematic-review,0.98068625
28162131,0,Remaining,0.99670035
28162134,0,Remaining,0.87763524
28162137,0,Remaining,0.9967108
28162138,0,Remaining,0.9965867
28162142,0,Remaining,0.9310749
28162143,1,Non-systematic-review,0.9731962
28162144,0,Remaining,0.99534863
28162145,2,Human-non-RCT-non-drug-intervention,0.9933367
28162146,0,Remaining,0.9959817
28162255,1,Non-systematic-review,0.7524002
28162256,2,Human-non-RCT-non-drug-intervention,0.5603775
28162768,0,Remaining,0.996606
28162776,1,Non-systematic-review,0.9935294
28162778,0,Remaining,0.99667585
28162787,0,Remaining,0.9097406
28162792,1,Non-systematic-review,0.9873931
28162799,1,Non-systematic-review,0.98916477
28162810,2,Human-non-RCT-non-drug-intervention,0.9883984
28162811,0,Remaining,0.94802666
28162841,3,Human-non-RCT-drug-intervention,0.98905563
28162844,0,Remaining,0.9964401
28162849,9,Human-RCT-non-drug-intervention,0.9895706
28162850,0,Remaining,0.99117917
28162859,3,Human-non-RCT-drug-intervention,0.9932453
28162871,4,Human-case-report,0.9943638
28162874,7,Human-systematic-review,0.9931172
28162895,0,Remaining,0.9922013
28162902,2,Human-non-RCT-non-drug-intervention,0.9917618
28162903,0,Remaining,0.9967198
28162904,1,Non-systematic-review,0.9724275
28162905,9,Human-RCT-non-drug-intervention,0.9916956
28162919,0,Remaining,0.99127746
28162947,6,Animal-drug-intervention,0.98788387
28162948,0,Remaining,0.9961546
28162976,2,Human-non-RCT-non-drug-intervention,0.99237704
28162988,4,Human-case-report,0.8998176
28162992,0,Remaining,0.993216
28163027,3,Human-non-RCT-drug-intervention,0.7999846
28163028,0,Remaining,0.9685457
28163046,0,Remaining,0.97926474
28163051,4,Human-case-report,0.9932545
28163060,1,Non-systematic-review,0.9956547
28163065,0,Remaining,0.99478215
28163079,2,Human-non-RCT-non-drug-intervention,0.98721063
28163080,6,Animal-drug-intervention,0.98944795
28163083,2,Human-non-RCT-non-drug-intervention,0.98869413
28163090,5,Animal-other,0.99399406
28163095,5,Animal-other,0.99419713
28163115,6,Animal-drug-intervention,0.98128164
28163133,0,Remaining,0.9925666
28163138,3,Human-non-RCT-drug-intervention,0.98662204
28163153,3,Human-non-RCT-drug-intervention,0.9054982
28163161,5,Animal-other,0.99216896
28163170,0,Remaining,0.99427384
28163178,5,Animal-other,0.54506254
28163190,1,Non-systematic-review,0.9951691
28163193,7,Human-systematic-review,0.99412894
28163204,5,Animal-other,0.9529427
28163215,8,In-vitro-study,0.98872036
28163867,0,Remaining,0.99269485
28163934,1,Non-systematic-review,0.99539244
28164113,2,Human-non-RCT-non-drug-intervention,0.991987
28164124,1,Non-systematic-review,0.7980705
28164210,0,Remaining,0.9818735
28164212,0,Remaining,0.99696773
28164225,0,Remaining,0.99640167
28164230,0,Remaining,0.9954418
28164234,1,Non-systematic-review,0.994949
28164277,1,Non-systematic-review,0.9943059
28164288,7,Human-systematic-review,0.992796
28164297,7,Human-systematic-review,0.99354494
28164298,1,Non-systematic-review,0.9935062
28164314,0,Remaining,0.5215803
28164325,0,Remaining,0.99691474
28164344,3,Human-non-RCT-drug-intervention,0.97822684
28164355,3,Human-non-RCT-drug-intervention,0.9899575
28164371,0,Remaining,0.99445677
28164375,0,Remaining,0.9965557
28164377,1,Non-systematic-review,0.91291076
28164378,4,Human-case-report,0.9758965
28164395,6,Animal-drug-intervention,0.96230984
28164407,3,Human-non-RCT-drug-intervention,0.99380785
28164411,0,Remaining,0.5879679
28164424,0,Remaining,0.99170625
28164443,10,Animal-non-drug-intervention,0.99161035
28164449,1,Non-systematic-review,0.99531734
28164452,1,Non-systematic-review,0.99548185
28164474,0,Remaining,0.9966834
28164489,0,Remaining,0.9863063
28164531,1,Non-systematic-review,0.951683
28164558,0,Remaining,0.99529606
28164562,0,Remaining,0.9965379
28164585,0,Remaining,0.9972466
28164600,0,Remaining,0.9958468
28164604,0,Remaining,0.99696594
28164642,3,Human-non-RCT-drug-intervention,0.9946576
28164658,0,Remaining,0.9963754
28164675,0,Remaining,0.9969001
28164715,1,Non-systematic-review,0.994829
28164725,0,Remaining,0.995337
28164727,0,Remaining,0.8507726
28164728,0,Remaining,0.9930728
28164735,6,Animal-drug-intervention,0.9713471
28164736,0,Remaining,0.99594396
28164742,0,Remaining,0.9934667
28164752,1,Non-systematic-review,0.99548244
28164764,1,Non-systematic-review,0.9916467
28164766,0,Remaining,0.91566956
28164767,1,Non-systematic-review,0.99546236
28164769,0,Remaining,0.9964296
28164770,1,Non-systematic-review,0.99518687
28164771,2,Human-non-RCT-non-drug-intervention,0.98913366
28164772,0,Remaining,0.9963756
28164773,8,In-vitro-study,0.81679666
28164782,1,Non-systematic-review,0.7275407
28164811,1,Non-systematic-review,0.5304834
28164823,0,Remaining,0.54213554
28164825,1,Non-systematic-review,0.9803334
28164827,0,Remaining,0.84134316
28164835,1,Non-systematic-review,0.99541795
28164848,0,Remaining,0.6508622
28164854,1,Non-systematic-review,0.9717748
28164885,0,Remaining,0.996732
28165057,6,Animal-drug-intervention,0.98980534
28165114,8,In-vitro-study,0.89559543
28165127,0,Remaining,0.9232112
28165169,0,Remaining,0.9969151
28165171,2,Human-non-RCT-non-drug-intervention,0.72682
28165178,0,Remaining,0.5366491
28165260,0,Remaining,0.99664354
28165262,0,Remaining,0.99232364
28165268,0,Remaining,0.9904586
28165271,0,Remaining,0.98940337
28165272,7,Human-systematic-review,0.9929055
28165281,0,Remaining,0.9965828
28165318,3,Human-non-RCT-drug-intervention,0.98966485
28165319,3,Human-non-RCT-drug-intervention,0.9938251
28165338,5,Animal-other,0.987765
28165366,6,Animal-drug-intervention,0.98941606
28165438,0,Remaining,0.9958431
28165441,0,Remaining,0.98146397
28165465,0,Remaining,0.98819715
28165486,0,Remaining,0.9961641
28165507,6,Animal-drug-intervention,0.9879589
28165541,7,Human-systematic-review,0.9169527
28165545,6,Animal-drug-intervention,0.9373063
28165547,3,Human-non-RCT-drug-intervention,0.73266906
28165559,2,Human-non-RCT-non-drug-intervention,0.9357694
28165575,0,Remaining,0.8852616
28165611,2,Human-non-RCT-non-drug-intervention,0.5347352
28165613,7,Human-systematic-review,0.9929328
28165615,0,Remaining,0.99472976
28165616,1,Non-systematic-review,0.9952415
28165618,2,Human-non-RCT-non-drug-intervention,0.71065533
28165634,11,Human-RCT-drug-intervention,0.8164157
28165646,0,Remaining,0.9682902
28165649,3,Human-non-RCT-drug-intervention,0.99268156
28165655,1,Non-systematic-review,0.99458766
28165757,2,Human-non-RCT-non-drug-intervention,0.9897481
28165762,11,Human-RCT-drug-intervention,0.98867154
28165764,2,Human-non-RCT-non-drug-intervention,0.9798463
28165766,0,Remaining,0.9818633
28165815,6,Animal-drug-intervention,0.984606
28165821,6,Animal-drug-intervention,0.9867959
28165827,0,Remaining,0.9952809
28165832,3,Human-non-RCT-drug-intervention,0.64141583
28165847,1,Non-systematic-review,0.9845836
28165861,0,Remaining,0.99681807
28165874,0,Remaining,0.54452187
28165881,0,Remaining,0.997426
28165911,4,Human-case-report,0.99396694
28166081,1,Non-systematic-review,0.9911442
28166084,4,Human-case-report,0.9942279
28166085,4,Human-case-report,0.994239
28166109,4,Human-case-report,0.9939168
28166114,0,Remaining,0.72828364
28166125,0,Remaining,0.99590296
28166164,4,Human-case-report,0.9936207
28166211,0,Remaining,0.9229393
28166231,8,In-vitro-study,0.48893243
28166234,7,Human-systematic-review,0.99388194
28166239,5,Animal-other,0.991698
28166259,0,Remaining,0.99617624
28166276,0,Remaining,0.9816332
28166277,10,Animal-non-drug-intervention,0.9909972
28166306,0,Remaining,0.9967872
28166312,0,Remaining,0.99334115
28166317,0,Remaining,0.9965743
28166320,0,Remaining,0.9776627
28166326,0,Remaining,0.78597003
28166327,0,Remaining,0.99610364
28166360,0,Remaining,0.8459893
28166361,0,Remaining,0.9937762
28166363,0,Remaining,0.9963397
28166364,0,Remaining,0.9932556
28166365,3,Human-non-RCT-drug-intervention,0.99215627
28166367,0,Remaining,0.9965198
28166368,6,Animal-drug-intervention,0.98929745
28166369,0,Remaining,0.99647623
28166388,6,Animal-drug-intervention,0.7976191
28166392,0,Remaining,0.9932161
28166395,0,Remaining,0.99677557
28166415,0,Remaining,0.9956945
28166420,0,Remaining,0.9969169
28166429,13,Human-RCT-non-intervention,0.960328
28166438,6,Animal-drug-intervention,0.9679198
28166439,0,Remaining,0.9843928
28166446,3,Human-non-RCT-drug-intervention,0.9941941
28166461,0,Remaining,0.9965347
28166464,3,Human-non-RCT-drug-intervention,0.54447085
28166471,3,Human-non-RCT-drug-intervention,0.99429166
28166472,0,Remaining,0.9967315
28166473,3,Human-non-RCT-drug-intervention,0.99182385
28166485,1,Non-systematic-review,0.9945004
28166486,0,Remaining,0.99664825
28166487,0,Remaining,0.99670815
28166501,2,Human-non-RCT-non-drug-intervention,0.9931885
28166523,1,Non-systematic-review,0.9752016
28166549,0,Remaining,0.99699414
28166552,0,Remaining,0.9940037
28166553,0,Remaining,0.9940037
28166574,0,Remaining,0.9928886
28166592,3,Human-non-RCT-drug-intervention,0.99385023
28166603,10,Animal-non-drug-intervention,0.99178934
28166616,0,Remaining,0.99245435
28166646,2,Human-non-RCT-non-drug-intervention,0.93309706
28166652,1,Non-systematic-review,0.98954433
28166654,3,Human-non-RCT-drug-intervention,0.99105483
28166667,0,Remaining,0.8790968
28166669,2,Human-non-RCT-non-drug-intervention,0.6370212
28166681,1,Non-systematic-review,0.99537957
28166690,0,Remaining,0.99687034
28166691,5,Animal-other,0.94995683
28166704,1,Non-systematic-review,0.99090147
28166710,1,Non-systematic-review,0.9935126
28166718,0,Remaining,0.9944629
28166725,9,Human-RCT-non-drug-intervention,0.5054162
28166746,0,Remaining,0.9963133
28166747,0,Remaining,0.99614066
28166757,9,Human-RCT-non-drug-intervention,0.9329577
28166760,0,Remaining,0.99592113
28166784,9,Human-RCT-non-drug-intervention,0.97823346
28166796,8,In-vitro-study,0.98313326
28166806,12,Clinical-study-protocol,0.93877476
28166824,0,Remaining,0.9962644
28166848,9,Human-RCT-non-drug-intervention,0.9917093
28166857,0,Remaining,0.6644106
28166863,0,Remaining,0.9956477
28166919,4,Human-case-report,0.9940738
28166934,1,Non-systematic-review,0.6572903
28166936,5,Animal-other,0.62161005
28166999,4,Human-case-report,0.9933844
28167008,0,Remaining,0.9965694
28167069,7,Human-systematic-review,0.99309856
28167076,5,Animal-other,0.9921256
28167093,0,Remaining,0.99157894
28167096,1,Non-systematic-review,0.9897545
28167097,1,Non-systematic-review,0.9889101
28167115,0,Remaining,0.9967121
28167116,6,Animal-drug-intervention,0.9806183
28167136,8,In-vitro-study,0.99095964
28167156,11,Human-RCT-drug-intervention,0.9120702
28167158,0,Remaining,0.996506
28167167,2,Human-non-RCT-non-drug-intervention,0.9941375
28167177,2,Human-non-RCT-non-drug-intervention,0.9947119
28167197,9,Human-RCT-non-drug-intervention,0.9923126
28167212,1,Non-systematic-review,0.9929404
28167221,6,Animal-drug-intervention,0.9895976
28167224,5,Animal-other,0.99424535
28167231,8,In-vitro-study,0.9801302
28167244,3,Human-non-RCT-drug-intervention,0.99443287
28167258,6,Animal-drug-intervention,0.9875981
28167278,1,Non-systematic-review,0.99474746
28167284,4,Human-case-report,0.9943118
28167297,6,Animal-drug-intervention,0.69424117
28167303,0,Remaining,0.99628556
28167305,0,Remaining,0.9961182
28167314,0,Remaining,0.99724954
28167320,1,Non-systematic-review,0.40953654
28167321,1,Non-systematic-review,0.90525275
28167323,1,Non-systematic-review,0.9119525
28167327,0,Remaining,0.9970131
28167328,0,Remaining,0.9964569
28167329,0,Remaining,0.9970696
28167336,6,Animal-drug-intervention,0.97930145
28167338,10,Animal-non-drug-intervention,0.9893863
28167349,0,Remaining,0.96476936
28167350,0,Remaining,0.9920061
28167358,0,Remaining,0.99481946
28167379,2,Human-non-RCT-non-drug-intervention,0.99096674
28167389,6,Animal-drug-intervention,0.9266699
28167393,10,Animal-non-drug-intervention,0.9912335
28167394,0,Remaining,0.9940217
28167395,0,Remaining,0.99643254
28167398,7,Human-systematic-review,0.994187
28167405,0,Remaining,0.9965655
28167411,0,Remaining,0.99580127
28167432,0,Remaining,0.99649054
28167433,0,Remaining,0.99724317
28167434,0,Remaining,0.9963206
28167435,0,Remaining,0.9962042
28167437,0,Remaining,0.9965874
28167438,0,Remaining,0.996902
28167446,5,Animal-other,0.99385345
28167453,5,Animal-other,0.9931211
28167465,6,Animal-drug-intervention,0.9887263
28167472,0,Remaining,0.9967776
28167476,0,Remaining,0.9970607
28167480,6,Animal-drug-intervention,0.9858007
28167495,0,Remaining,0.9919178
28167569,1,Non-systematic-review,0.99436426
28167616,5,Animal-other,0.9946567
28167638,6,Animal-drug-intervention,0.98946023
28167642,0,Remaining,0.97473824
28167648,1,Non-systematic-review,0.9947519
28167660,11,Human-RCT-drug-intervention,0.62391233
28167717,0,Remaining,0.98788816
28167724,0,Remaining,0.9934093
28167747,12,Clinical-study-protocol,0.97710323
28167760,6,Animal-drug-intervention,0.98816943
28167776,5,Animal-other,0.65271765
28167788,8,In-vitro-study,0.9591944
28167817,0,Remaining,0.9940799
28167836,0,Remaining,0.99620134
28167837,0,Remaining,0.99642855
28167838,0,Remaining,0.9958918
28167839,5,Animal-other,0.99433714
28167858,0,Remaining,0.9953721
28167861,0,Remaining,0.9963187
28168008,1,Non-systematic-review,0.9950529
28168012,1,Non-systematic-review,0.9951615
28168061,0,Remaining,0.9960647
28168193,8,In-vitro-study,0.9879551
28168240,0,Remaining,0.99611986
28168268,0,Remaining,0.9967353
28168288,0,Remaining,0.99705815
28168294,5,Animal-other,0.9931196
28168302,0,Remaining,0.9947693
28168309,1,Non-systematic-review,0.9942753
28168312,4,Human-case-report,0.92831767
28168336,2,Human-non-RCT-non-drug-intervention,0.9847956
28168341,4,Human-case-report,0.9936419
28168342,1,Non-systematic-review,0.870498
28168356,0,Remaining,0.9347091
28168361,1,Non-systematic-review,0.9944576
28168370,0,Remaining,0.9956994
28168372,0,Remaining,0.994827
28168377,1,Non-systematic-review,0.9932782
28168383,7,Human-systematic-review,0.9939645
28168404,0,Remaining,0.9921416
28168407,1,Non-systematic-review,0.52251637
28168412,1,Non-systematic-review,0.9655613
28168424,0,Remaining,0.9968369
28168425,6,Animal-drug-intervention,0.9882222
28168426,5,Animal-other,0.97214
28168433,0,Remaining,0.9968076
28168435,0,Remaining,0.99538815
28168521,0,Remaining,0.9945873
28168522,0,Remaining,0.99684036
28168523,3,Human-non-RCT-drug-intervention,0.98884165
28168530,0,Remaining,0.99647313
28168536,1,Non-systematic-review,0.99513215
28168541,1,Non-systematic-review,0.98906714
28168591,0,Remaining,0.99556077
28168592,0,Remaining,0.8136748
28168595,0,Remaining,0.78731203
28168596,1,Non-systematic-review,0.54756254
28168597,1,Non-systematic-review,0.9927981
28168619,2,Human-non-RCT-non-drug-intervention,0.9934683
28168621,1,Non-systematic-review,0.8976686
28168622,1,Non-systematic-review,0.9954065
28168628,0,Remaining,0.996799
28168629,0,Remaining,0.99624926
28168645,0,Remaining,0.9966588
28168677,9,Human-RCT-non-drug-intervention,0.99066883
28168692,0,Remaining,0.99726796
28168698,7,Human-systematic-review,0.99397177
28168702,1,Non-systematic-review,0.99003613
28168723,0,Remaining,0.5959922
28168729,0,Remaining,0.9924465
28168739,1,Non-systematic-review,0.7820946
28168757,3,Human-non-RCT-drug-intervention,0.9456963
28168759,7,Human-systematic-review,0.9951375
28168765,8,In-vitro-study,0.90353096
28168786,0,Remaining,0.83751893
28168789,1,Non-systematic-review,0.9920995
28168791,1,Non-systematic-review,0.9936918
28168794,0,Remaining,0.9759468
28168801,0,Remaining,0.99674904
28168810,0,Remaining,0.9965598
28168820,0,Remaining,0.99558455
28168832,0,Remaining,0.98490083
28168847,0,Remaining,0.9828439
28168863,2,Human-non-RCT-non-drug-intervention,0.9924798
28168881,4,Human-case-report,0.9849775
28168896,0,Remaining,0.99611783
28168926,6,Animal-drug-intervention,0.98664945
28168945,1,Non-systematic-review,0.9767785
28168953,1,Non-systematic-review,0.9473962
28168960,5,Animal-other,0.9920874
28168961,5,Animal-other,0.66408336
28168970,7,Human-systematic-review,0.993586
28168972,3,Human-non-RCT-drug-intervention,0.95500016
28168975,3,Human-non-RCT-drug-intervention,0.9373124
28168990,0,Remaining,0.99597555
28168992,0,Remaining,0.9967347
28169005,4,Human-case-report,0.99344844
28169007,4,Human-case-report,0.99154294
28169020,0,Remaining,0.99554574
28169039,1,Non-systematic-review,0.9171822
28169048,1,Non-systematic-review,0.99528474
28169078,0,Remaining,0.9907244
28169087,0,Remaining,0.99681574
28169088,0,Remaining,0.9968741
28169089,7,Human-systematic-review,0.98655635
28169096,0,Remaining,0.99653697
28169097,3,Human-non-RCT-drug-intervention,0.99193525
28169129,2,Human-non-RCT-non-drug-intervention,0.98925227
28169135,1,Non-systematic-review,0.79019403
28169144,1,Non-systematic-review,0.99508744
28169147,0,Remaining,0.99625325
28169155,0,Remaining,0.9964085
28169156,3,Human-non-RCT-drug-intervention,0.9861632
28169167,6,Animal-drug-intervention,0.968532
28169206,2,Human-non-RCT-non-drug-intervention,0.9856975
28169234,2,Human-non-RCT-non-drug-intervention,0.9932407
28169274,5,Animal-other,0.9913282
28169286,6,Animal-drug-intervention,0.9884332
28169292,0,Remaining,0.95343333
28169293,0,Remaining,0.9967758
28169294,0,Remaining,0.99457186
28169295,0,Remaining,0.9968334
28169333,0,Remaining,0.99686253
28169341,13,Human-RCT-non-intervention,0.9795165
28169349,0,Remaining,0.9830888
28169354,10,Animal-non-drug-intervention,0.9861855
28169355,5,Animal-other,0.8949879
28169369,4,Human-case-report,0.72415113
28169424,0,Remaining,0.9969512
28169440,0,Remaining,0.7265678
28169449,0,Remaining,0.99610525
28169455,7,Human-systematic-review,0.994131
28169457,0,Remaining,0.9944331
28169460,0,Remaining,0.99621296
28169481,0,Remaining,0.9871373
28169489,0,Remaining,0.91508263
28169490,7,Human-systematic-review,0.99463516
28169530,6,Animal-drug-intervention,0.990446
28169567,0,Remaining,0.9968618
28169581,0,Remaining,0.99651295
28169588,0,Remaining,0.943089
28169589,0,Remaining,0.97309387
28169841,1,Non-systematic-review,0.9951871
28169856,1,Non-systematic-review,0.99564207
28169857,1,Non-systematic-review,0.99570566
28169858,1,Non-systematic-review,0.9946897
28169859,2,Human-non-RCT-non-drug-intervention,0.862881
28169872,0,Remaining,0.93250686
28169874,3,Human-non-RCT-drug-intervention,0.98339313
28169880,11,Human-RCT-drug-intervention,0.9805337
28169881,11,Human-RCT-drug-intervention,0.5293711
28169883,0,Remaining,0.9967092
28169884,0,Remaining,0.9962935
28169890,4,Human-case-report,0.48056456
28169892,1,Non-systematic-review,0.9513549
28169895,0,Remaining,0.5797974
28169896,0,Remaining,0.9959578
28169899,0,Remaining,0.9830807
28169902,1,Non-systematic-review,0.9513549
28169904,4,Human-case-report,0.99229926
28169913,2,Human-non-RCT-non-drug-intervention,0.99401397
28169942,2,Human-non-RCT-non-drug-intervention,0.97001755
28169945,0,Remaining,0.8325301
28169947,2,Human-non-RCT-non-drug-intervention,0.9940798
28169967,4,Human-case-report,0.9930361
28169969,1,Non-systematic-review,0.5913397
28169979,4,Human-case-report,0.9932794
28169996,1,Non-systematic-review,0.9928824
28170001,0,Remaining,0.99588156
28170003,2,Human-non-RCT-non-drug-intervention,0.84722275
28170004,1,Non-systematic-review,0.99508816
28170005,3,Human-non-RCT-drug-intervention,0.98611706
28170006,5,Animal-other,0.9940943
28170051,0,Remaining,0.9970868
28170052,0,Remaining,0.9965996
28170053,0,Remaining,0.9968144
28170055,0,Remaining,0.8437346
28170056,0,Remaining,0.99703515
28170057,1,Non-systematic-review,0.86913735
28170058,0,Remaining,0.991764
28170059,4,Human-case-report,0.43158957
28170081,0,Remaining,0.9938976
28170082,1,Non-systematic-review,0.8487921
28170089,0,Remaining,0.9970906
28170102,4,Human-case-report,0.98971564
28170104,9,Human-RCT-non-drug-intervention,0.9922862
28170105,0,Remaining,0.98625726
28170107,1,Non-systematic-review,0.9702782
28170108,0,Remaining,0.99546945
28170111,0,Remaining,0.90104467
28170114,0,Remaining,0.9958437
28170116,4,Human-case-report,0.994245
28170121,4,Human-case-report,0.99160415
28170122,0,Remaining,0.9949097
28170123,0,Remaining,0.9934149
28170134,1,Non-systematic-review,0.6323522
28170136,0,Remaining,0.9963439
28170143,0,Remaining,0.9969664
28170165,8,In-vitro-study,0.9574395
28170178,10,Animal-non-drug-intervention,0.9906426
28170180,10,Animal-non-drug-intervention,0.991197
28170189,10,Animal-non-drug-intervention,0.9911907
28170191,10,Animal-non-drug-intervention,0.56630546
28170220,1,Non-systematic-review,0.9954106
28170283,0,Remaining,0.98488337
28170299,1,Non-systematic-review,0.65824413
28170306,0,Remaining,0.99312675
28170316,3,Human-non-RCT-drug-intervention,0.59762734
28170366,1,Non-systematic-review,0.9912005
28170367,0,Remaining,0.37167907
28170368,1,Non-systematic-review,0.93860495
28170377,1,Non-systematic-review,0.9952755
28170389,1,Non-systematic-review,0.8983174
28170400,7,Human-systematic-review,0.9943743
28170427,0,Remaining,0.9958091
28170429,5,Animal-other,0.9715523
28170441,0,Remaining,0.995443
28170444,0,Remaining,0.99538887
28170458,4,Human-case-report,0.9933343
28170476,0,Remaining,0.9945427
28170483,1,Non-systematic-review,0.9950257
28171570,6,Animal-drug-intervention,0.9869719
28171595,0,Remaining,0.9967926
28171658,6,Animal-drug-intervention,0.95443124
28171696,2,Human-non-RCT-non-drug-intervention,0.99043053
28171699,7,Human-systematic-review,0.99405044
28171705,8,In-vitro-study,0.7942437
28171725,8,In-vitro-study,0.868703
28171735,1,Non-systematic-review,0.9951296
28171736,0,Remaining,0.9969392
28171740,0,Remaining,0.9973225
28171741,7,Human-systematic-review,0.99317205
28171768,0,Remaining,0.995974
28171770,0,Remaining,0.993982
28171781,0,Remaining,0.99629945
28171793,0,Remaining,0.99503255
28171804,0,Remaining,0.98255503
28171816,1,Non-systematic-review,0.6368476
28171831,0,Remaining,0.9964211
28171851,0,Remaining,0.99358505
28171868,3,Human-non-RCT-drug-intervention,0.9924516
28171870,0,Remaining,0.9964981
28172588,0,Remaining,0.8199942
28172715,1,Non-systematic-review,0.97111064
28172794,2,Human-non-RCT-non-drug-intervention,0.5129362
28172889,8,In-vitro-study,0.54609877
28172892,5,Animal-other,0.99430966
28172957,8,In-vitro-study,0.95804113
28173004,5,Animal-other,0.9939678
28173092,5,Animal-other,0.99395305
28173107,6,Animal-drug-intervention,0.9855208
28173111,6,Animal-drug-intervention,0.9822917
28173122,6,Animal-drug-intervention,0.9810419
28173130,5,Animal-other,0.9896383
28173138,5,Animal-other,0.9897683
28173141,0,Remaining,0.9969784
28173470,2,Human-non-RCT-non-drug-intervention,0.994962
