PMID,label_id,label_name,confidence
1868277,1,Non-systematic-review,0.9515948
1868278,1,Non-systematic-review,0.8556501
1868279,2,Human-non-RCT-non-drug-intervention,0.95734805
1868281,1,Non-systematic-review,0.98550355
1868282,1,Non-systematic-review,0.9711269
1868283,1,Non-systematic-review,0.98147273
1868284,1,Non-systematic-review,0.9870057
1868285,0,Remaining,0.92600644
1868291,0,Remaining,0.84914345
1868292,1,Non-systematic-review,0.9570715
1868302,0,Remaining,0.9819949
1868319,5,Animal-other,0.9772918
1868336,5,Animal-other,0.9910459
1868364,5,Animal-other,0.9930266
1868399,1,Non-systematic-review,0.97651744
1868400,0,Remaining,0.99172956
1868401,1,Non-systematic-review,0.97975665
1868402,1,Non-systematic-review,0.99540555
1868403,1,Non-systematic-review,0.98098665
1868404,1,Non-systematic-review,0.9897682
1868405,1,Non-systematic-review,0.9922305
1868406,1,Non-systematic-review,0.9736727
1868407,1,Non-systematic-review,0.8376289
1868408,1,Non-systematic-review,0.99474216
1868409,1,Non-systematic-review,0.9938896
1868410,1,Non-systematic-review,0.90585023
1868411,1,Non-systematic-review,0.840937
1868412,1,Non-systematic-review,0.83354527
1868413,1,Non-systematic-review,0.9958117
1868414,1,Non-systematic-review,0.7361225
1868415,1,Non-systematic-review,0.9902563
1868416,0,Remaining,0.99671715
1868417,1,Non-systematic-review,0.9938117
1868418,0,Remaining,0.9971132
1868419,0,Remaining,0.996709
1868420,0,Remaining,0.97496355
1868421,2,Human-non-RCT-non-drug-intervention,0.5797766
1868422,1,Non-systematic-review,0.5638849
1868423,0,Remaining,0.95396
1868425,3,Human-non-RCT-drug-intervention,0.9921451
1868426,0,Remaining,0.9896003
1868429,3,Human-non-RCT-drug-intervention,0.99036866
1868430,0,Remaining,0.9891511
1868432,3,Human-non-RCT-drug-intervention,0.9935382
1868433,0,Remaining,0.88626724
1868490,0,Remaining,0.98956406
1868550,1,Non-systematic-review,0.99557906
1868599,0,Remaining,0.9710953
1868611,0,Remaining,0.9893884
1868640,1,Non-systematic-review,0.99345183
1868677,3,Human-non-RCT-drug-intervention,0.9915959
1868680,3,Human-non-RCT-drug-intervention,0.8664262
1868737,1,Non-systematic-review,0.99489576
1868801,0,Remaining,0.9956655
1868802,5,Animal-other,0.99429166
1868803,0,Remaining,0.9967462
1868804,0,Remaining,0.9965528
1868805,4,Human-case-report,0.9943356
1868806,4,Human-case-report,0.9936632
1868807,0,Remaining,0.99639076
1868808,0,Remaining,0.9969408
1868809,0,Remaining,0.9972192
1868810,0,Remaining,0.9966274
1868811,3,Human-non-RCT-drug-intervention,0.96657217
1868812,0,Remaining,0.70847243
1868819,6,Animal-drug-intervention,0.9887249
1868820,6,Animal-drug-intervention,0.98651695
1868821,6,Animal-drug-intervention,0.98814255
1868822,6,Animal-drug-intervention,0.97677976
1868823,3,Human-non-RCT-drug-intervention,0.9936289
1868824,0,Remaining,0.9959045
1868825,0,Remaining,0.9963664
1868860,11,Human-RCT-drug-intervention,0.98342025
1868862,4,Human-case-report,0.9935679
1868863,0,Remaining,0.99581426
1868865,0,Remaining,0.7046155
1868866,1,Non-systematic-review,0.98491895
1868867,0,Remaining,0.9959579
1868868,4,Human-case-report,0.99365705
1868869,0,Remaining,0.9971654
1868901,4,Human-case-report,0.7559086
1868902,0,Remaining,0.9798997
1868908,10,Animal-non-drug-intervention,0.56218386
1868980,1,Non-systematic-review,0.98131084
1869265,0,Remaining,0.9959565
1869326,0,Remaining,0.995992
1869416,0,Remaining,0.9965904
1869466,2,Human-non-RCT-non-drug-intervention,0.9931793
1869468,2,Human-non-RCT-non-drug-intervention,0.9934197
1869472,1,Non-systematic-review,0.98929226
1869474,0,Remaining,0.9435148
1869478,1,Non-systematic-review,0.51731604
1869495,2,Human-non-RCT-non-drug-intervention,0.9934989
1869496,3,Human-non-RCT-drug-intervention,0.9936382
1869497,4,Human-case-report,0.65058255
1869498,0,Remaining,0.9594338
1869499,0,Remaining,0.96462286
1869501,0,Remaining,0.6006911
1869502,0,Remaining,0.8276694
1869603,0,Remaining,0.99123985
1869609,4,Human-case-report,0.6043118
1869619,0,Remaining,0.9931156
1869622,0,Remaining,0.9969838
1869625,0,Remaining,0.8181632
1869651,1,Non-systematic-review,0.5384118
1869672,4,Human-case-report,0.99332994
1869757,7,Human-systematic-review,0.9913726
1869764,0,Remaining,0.97531325
1869836,0,Remaining,0.9967722
1869866,1,Non-systematic-review,0.9940646
1869867,0,Remaining,0.99709094
1869868,1,Non-systematic-review,0.9838753
1869869,0,Remaining,0.9965804
1869870,0,Remaining,0.9970368
1869871,0,Remaining,0.99657094
1869872,0,Remaining,0.9970452
1869873,0,Remaining,0.9900664
1869874,0,Remaining,0.7602743
1869875,3,Human-non-RCT-drug-intervention,0.9917149
1869880,10,Animal-non-drug-intervention,0.98237705
1869889,0,Remaining,0.9965037
1869891,0,Remaining,0.9960969
1869892,0,Remaining,0.98112744
1869894,0,Remaining,0.99000704
1869895,4,Human-case-report,0.99387336
1869932,2,Human-non-RCT-non-drug-intervention,0.98213416
1869933,0,Remaining,0.9922529
1869934,0,Remaining,0.7580459
1869935,2,Human-non-RCT-non-drug-intervention,0.8487151
1869939,2,Human-non-RCT-non-drug-intervention,0.99285793
1869940,1,Non-systematic-review,0.9867061
1869941,2,Human-non-RCT-non-drug-intervention,0.9948362
1869943,5,Animal-other,0.9801994
1869944,10,Animal-non-drug-intervention,0.98699933
1869947,8,In-vitro-study,0.98927385
1869948,4,Human-case-report,0.9914902
1869949,4,Human-case-report,0.99367285
1869950,4,Human-case-report,0.99410534
1869951,4,Human-case-report,0.99364424
1869952,4,Human-case-report,0.99402785
1869954,2,Human-non-RCT-non-drug-intervention,0.69413865
1869957,2,Human-non-RCT-non-drug-intervention,0.978738
1869961,0,Remaining,0.9775244
1869962,0,Remaining,0.55694574
1869964,0,Remaining,0.921927
1869965,0,Remaining,0.5392802
1869966,0,Remaining,0.8900191
1869990,4,Human-case-report,0.99411905
1869996,3,Human-non-RCT-drug-intervention,0.9872629
1870071,4,Human-case-report,0.7865572
1870078,6,Animal-drug-intervention,0.9874533
1870081,1,Non-systematic-review,0.9838156
1870086,1,Non-systematic-review,0.9930333
1870087,1,Non-systematic-review,0.9939446
1870088,1,Non-systematic-review,0.995497
1870092,0,Remaining,0.9835967
1870093,0,Remaining,0.9966505
1870094,1,Non-systematic-review,0.9706401
1870095,0,Remaining,0.9958774
1870096,0,Remaining,0.9969014
1870106,0,Remaining,0.9948965
1870117,4,Human-case-report,0.99330646
1870118,0,Remaining,0.98530537
1870134,6,Animal-drug-intervention,0.9810625
1870135,5,Animal-other,0.993586
1870136,5,Animal-other,0.99422497
1870138,6,Animal-drug-intervention,0.98859763
1870139,5,Animal-other,0.99368274
1870179,0,Remaining,0.98586893
1870181,0,Remaining,0.9966419
1870200,5,Animal-other,0.9867518
1870239,0,Remaining,0.99263567
1870243,4,Human-case-report,0.7272272
1870336,0,Remaining,0.55220836
1870346,4,Human-case-report,0.9934727
1870350,0,Remaining,0.61968917
1870355,6,Animal-drug-intervention,0.94934255
1870422,0,Remaining,0.9949951
1870499,0,Remaining,0.9931727
1870632,0,Remaining,0.9967481
1870634,0,Remaining,0.9970175
1870635,4,Human-case-report,0.9919125
1870648,3,Human-non-RCT-drug-intervention,0.9919121
1870651,9,Human-RCT-non-drug-intervention,0.9905766
1870655,0,Remaining,0.84917384
1870669,4,Human-case-report,0.99414694
1870670,4,Human-case-report,0.99421364
1870671,1,Non-systematic-review,0.98302954
1870672,4,Human-case-report,0.9938776
1870673,1,Non-systematic-review,0.98478955
1870674,1,Non-systematic-review,0.8072434
1870675,1,Non-systematic-review,0.9467387
1870677,0,Remaining,0.9967168
1870679,4,Human-case-report,0.99047357
1870680,0,Remaining,0.9273455
1870683,5,Animal-other,0.9938181
1870684,2,Human-non-RCT-non-drug-intervention,0.9932161
1870685,0,Remaining,0.9959853
1870687,0,Remaining,0.9829875
1870688,2,Human-non-RCT-non-drug-intervention,0.9851732
1870689,2,Human-non-RCT-non-drug-intervention,0.9943777
1870690,0,Remaining,0.6168225
1870692,0,Remaining,0.9855456
1870693,1,Non-systematic-review,0.9874999
1870694,0,Remaining,0.9704405
1870698,6,Animal-drug-intervention,0.82720745
1870699,5,Animal-other,0.9937605
1870701,5,Animal-other,0.99273187
1870709,5,Animal-other,0.97465605
1870715,0,Remaining,0.9964316
1870716,2,Human-non-RCT-non-drug-intervention,0.8236213
1870718,0,Remaining,0.9921151
1870719,2,Human-non-RCT-non-drug-intervention,0.8201752
1870721,0,Remaining,0.988877
1870723,1,Non-systematic-review,0.99388665
1870777,0,Remaining,0.8329434
1870806,4,Human-case-report,0.994017
1870807,4,Human-case-report,0.9938933
1870813,4,Human-case-report,0.9774604
1870819,4,Human-case-report,0.9937348
1870887,1,Non-systematic-review,0.99442047
1870888,2,Human-non-RCT-non-drug-intervention,0.9942544
1870889,1,Non-systematic-review,0.99407566
1870890,0,Remaining,0.99587137
1870891,0,Remaining,0.9966822
1870893,0,Remaining,0.9304294
1870894,0,Remaining,0.9882742
1870910,1,Non-systematic-review,0.94097555
1870915,0,Remaining,0.9963731
1870934,4,Human-case-report,0.9937372
1870940,1,Non-systematic-review,0.87884086
1871008,0,Remaining,0.9830346
1871015,1,Non-systematic-review,0.880017
1871111,10,Animal-non-drug-intervention,0.9214021
1871130,8,In-vitro-study,0.878947
1871131,5,Animal-other,0.9918053
1871161,1,Non-systematic-review,0.78633976
1871166,0,Remaining,0.9224957
1871187,6,Animal-drug-intervention,0.9855295
1871200,6,Animal-drug-intervention,0.9868348
1871206,6,Animal-drug-intervention,0.98292047
1871207,5,Animal-other,0.98254836
1871284,4,Human-case-report,0.9938286
1871293,0,Remaining,0.99291766
1871294,2,Human-non-RCT-non-drug-intervention,0.8224668
1871295,0,Remaining,0.9963862
1871308,2,Human-non-RCT-non-drug-intervention,0.99379057
1871314,0,Remaining,0.94416577
1871320,0,Remaining,0.9684507
1871321,1,Non-systematic-review,0.99569476
1871322,1,Non-systematic-review,0.96647537
1871323,3,Human-non-RCT-drug-intervention,0.98514986
1871324,0,Remaining,0.95646924
1871325,0,Remaining,0.99159133
1871326,0,Remaining,0.9965024
1871328,0,Remaining,0.9964753
1871583,1,Non-systematic-review,0.8154657
1871598,0,Remaining,0.9749587
1871601,5,Animal-other,0.99444264
1871608,1,Non-systematic-review,0.99481565
1871703,0,Remaining,0.9497884
1871775,5,Animal-other,0.9927169
1871882,0,Remaining,0.9663499
1871883,3,Human-non-RCT-drug-intervention,0.98124355
1871899,0,Remaining,0.9956116
1872119,2,Human-non-RCT-non-drug-intervention,0.74736786
1872124,3,Human-non-RCT-drug-intervention,0.9935731
1872175,0,Remaining,0.9972857
1872183,4,Human-case-report,0.99060893
1872187,0,Remaining,0.49925047
1872255,0,Remaining,0.9882969
1872282,0,Remaining,0.9186052
1872327,0,Remaining,0.86134845
1872349,4,Human-case-report,0.99408096
1872365,0,Remaining,0.9858451
1872423,4,Human-case-report,0.9938804
1872490,0,Remaining,0.99687093
1872504,3,Human-non-RCT-drug-intervention,0.6620814
1872506,3,Human-non-RCT-drug-intervention,0.99214435
1872535,2,Human-non-RCT-non-drug-intervention,0.9932585
1872540,2,Human-non-RCT-non-drug-intervention,0.6346933
1872659,0,Remaining,0.99712557
1872661,3,Human-non-RCT-drug-intervention,0.99299484
1872675,0,Remaining,0.98442703
1872987,5,Animal-other,0.9932975
1872990,0,Remaining,0.9968939
1872994,0,Remaining,0.9972277
1873033,8,In-vitro-study,0.9322087
1873090,0,Remaining,0.94430685
1873135,0,Remaining,0.7540984
1873137,1,Non-systematic-review,0.9759828
1873140,0,Remaining,0.99602073
1873226,0,Remaining,0.9961576
1873238,0,Remaining,0.56743515
1873291,4,Human-case-report,0.99428636
1873369,0,Remaining,0.78257614
1873370,0,Remaining,0.9969036
1873371,0,Remaining,0.9967722
1873374,1,Non-systematic-review,0.9957326
1873375,0,Remaining,0.99583375
1873376,0,Remaining,0.6762063
1873377,1,Non-systematic-review,0.9026263
1873378,0,Remaining,0.99206287
1873433,1,Non-systematic-review,0.988194
1873537,0,Remaining,0.88837516
1873567,1,Non-systematic-review,0.53645927
1873571,13,Human-RCT-non-intervention,0.6768868
1873572,0,Remaining,0.99687517
1873573,0,Remaining,0.9968683
1873575,1,Non-systematic-review,0.98896307
1873599,0,Remaining,0.70278853
1873600,2,Human-non-RCT-non-drug-intervention,0.9937012
1873601,2,Human-non-RCT-non-drug-intervention,0.9902858
1873602,0,Remaining,0.9913317
1873603,0,Remaining,0.9969482
1873604,0,Remaining,0.9965005
1873605,0,Remaining,0.9966138
1873606,0,Remaining,0.99727875
1873607,4,Human-case-report,0.9938508
1873625,0,Remaining,0.8699919
1873626,1,Non-systematic-review,0.99353915
1873628,0,Remaining,0.99627507
1873629,0,Remaining,0.9969073
1873631,0,Remaining,0.9959401
1873632,2,Human-non-RCT-non-drug-intervention,0.9878583
1873633,0,Remaining,0.9599776
1873634,0,Remaining,0.99631447
1873635,0,Remaining,0.8339103
1873636,0,Remaining,0.996467
1873637,4,Human-case-report,0.9941367
1873638,4,Human-case-report,0.91765183
1873639,4,Human-case-report,0.9936372
1873640,0,Remaining,0.9868166
1873641,0,Remaining,0.9964888
1873642,0,Remaining,0.9950147
1873643,0,Remaining,0.98848933
1873644,0,Remaining,0.99129397
1873646,0,Remaining,0.9942198
1873647,0,Remaining,0.99399155
1873652,1,Non-systematic-review,0.87569463
1873665,0,Remaining,0.90855134
1873666,4,Human-case-report,0.9937889
1873708,2,Human-non-RCT-non-drug-intervention,0.9119182
1873719,0,Remaining,0.9773907
1873755,0,Remaining,0.99642146
1873757,0,Remaining,0.9704221
1873758,1,Non-systematic-review,0.9948338
1873761,0,Remaining,0.73829085
1873784,4,Human-case-report,0.9938198
1873791,2,Human-non-RCT-non-drug-intervention,0.8643359
1873817,0,Remaining,0.99374795
1873864,5,Animal-other,0.460314
1873910,8,In-vitro-study,0.9852747
1873914,0,Remaining,0.9937117
1873925,0,Remaining,0.5857813
1873950,0,Remaining,0.9964804
1874023,0,Remaining,0.9771235
1874030,4,Human-case-report,0.96508807
1874194,8,In-vitro-study,0.9897765
1874202,2,Human-non-RCT-non-drug-intervention,0.98999375
1874207,3,Human-non-RCT-drug-intervention,0.98622894
1874220,6,Animal-drug-intervention,0.96375984
1874222,2,Human-non-RCT-non-drug-intervention,0.27564427
1874223,5,Animal-other,0.9873275
1874356,0,Remaining,0.99241674
1874422,3,Human-non-RCT-drug-intervention,0.9668629
1874423,0,Remaining,0.48575523
1874424,1,Non-systematic-review,0.9945009
1874428,0,Remaining,0.9960531
1874429,4,Human-case-report,0.98579353
1874430,1,Non-systematic-review,0.8666196
1874503,1,Non-systematic-review,0.97624856
1874541,5,Animal-other,0.9937389
1874582,2,Human-non-RCT-non-drug-intervention,0.9616203
1874583,0,Remaining,0.9935375
1874584,4,Human-case-report,0.9923023
1874586,4,Human-case-report,0.99370766
1874605,1,Non-systematic-review,0.99017394
1874606,0,Remaining,0.99677163
1874607,3,Human-non-RCT-drug-intervention,0.7446145
1874611,4,Human-case-report,0.99379224
1874647,1,Non-systematic-review,0.9426494
1874660,0,Remaining,0.9187595
1874777,4,Human-case-report,0.9937959
1874807,5,Animal-other,0.9917355
1874808,6,Animal-drug-intervention,0.90153253
1874809,5,Animal-other,0.74653524
1874810,6,Animal-drug-intervention,0.9866345
1874811,6,Animal-drug-intervention,0.9890064
1874812,10,Animal-non-drug-intervention,0.9913685
1874813,5,Animal-other,0.98624134
1874814,5,Animal-other,0.9435856
1874816,0,Remaining,0.99652326
1874818,0,Remaining,0.9967308
1874889,0,Remaining,0.9871967
1874932,0,Remaining,0.9916363
1874973,5,Animal-other,0.9927134
1875026,0,Remaining,0.996123
1875027,0,Remaining,0.9965077
1875030,0,Remaining,0.9960439
1875031,1,Non-systematic-review,0.5101256
1875032,2,Human-non-RCT-non-drug-intervention,0.9885755
1875033,0,Remaining,0.98117447
1875036,1,Non-systematic-review,0.99461937
1875063,0,Remaining,0.9968522
1875079,0,Remaining,0.9968497
1875144,4,Human-case-report,0.7668098
1875145,4,Human-case-report,0.99400795
1875148,1,Non-systematic-review,0.99177915
1875153,0,Remaining,0.9887263
1875154,1,Non-systematic-review,0.948271
1875155,1,Non-systematic-review,0.9945569
1875156,1,Non-systematic-review,0.99221826
1875157,3,Human-non-RCT-drug-intervention,0.9920672
1875158,1,Non-systematic-review,0.9501672
1875159,1,Non-systematic-review,0.9947706
1875160,0,Remaining,0.9968278
1875220,2,Human-non-RCT-non-drug-intervention,0.7977904
1875308,1,Non-systematic-review,0.98591805
1875309,0,Remaining,0.99002844
1875310,2,Human-non-RCT-non-drug-intervention,0.95334876
1875364,5,Animal-other,0.98836374
1875367,5,Animal-other,0.829957
1875422,0,Remaining,0.98510844
1875424,0,Remaining,0.99706596
1875491,0,Remaining,0.9970577
1875492,0,Remaining,0.99378526
1875493,0,Remaining,0.9950405
1875494,3,Human-non-RCT-drug-intervention,0.9903681
1875509,4,Human-case-report,0.9943922
1875583,0,Remaining,0.98169965
1875584,1,Non-systematic-review,0.8182347
1875690,10,Animal-non-drug-intervention,0.9832228
1875700,0,Remaining,0.99555814
1875701,0,Remaining,0.9961434
1875702,0,Remaining,0.9961391
1875703,13,Human-RCT-non-intervention,0.8497591
1875704,13,Human-RCT-non-intervention,0.9550873
1875705,0,Remaining,0.9970884
1875706,0,Remaining,0.9971028
1875707,0,Remaining,0.9956352
1875708,0,Remaining,0.9935901
1875709,0,Remaining,0.996427
1875710,0,Remaining,0.99616027
1875711,0,Remaining,0.9933466
1875744,0,Remaining,0.9872923
1875772,6,Animal-drug-intervention,0.9894935
1875792,6,Animal-drug-intervention,0.98809624
1875803,0,Remaining,0.96699965
1875809,0,Remaining,0.9951184
1875810,0,Remaining,0.9777958
1875821,1,Non-systematic-review,0.5711275
1875835,0,Remaining,0.9970989
1875840,0,Remaining,0.445794
1875846,4,Human-case-report,0.99361414
1875849,0,Remaining,0.8506093
1875854,3,Human-non-RCT-drug-intervention,0.9906866
1875858,0,Remaining,0.6538968
1875873,0,Remaining,0.96602905
1875874,4,Human-case-report,0.9913128
1875957,1,Non-systematic-review,0.9549034
1875980,0,Remaining,0.77003706
1875983,0,Remaining,0.99699605
1875989,1,Non-systematic-review,0.8408514
1875992,1,Non-systematic-review,0.9906502
1875999,3,Human-non-RCT-drug-intervention,0.9785265
1876001,1,Non-systematic-review,0.9930207
1876002,1,Non-systematic-review,0.95438325
1876003,1,Non-systematic-review,0.95809
1876004,1,Non-systematic-review,0.9836481
1876005,1,Non-systematic-review,0.9711266
1876008,1,Non-systematic-review,0.9894175
1876009,0,Remaining,0.8863488
1876010,0,Remaining,0.934828
1876011,0,Remaining,0.9849095
1876012,0,Remaining,0.98347306
1876013,1,Non-systematic-review,0.98102015
1876015,0,Remaining,0.9906183
1876016,0,Remaining,0.99255896
1876021,1,Non-systematic-review,0.90409917
1876022,1,Non-systematic-review,0.98802674
1876024,1,Non-systematic-review,0.99009234
1876026,1,Non-systematic-review,0.6329965
1876027,1,Non-systematic-review,0.9841101
1876028,0,Remaining,0.9917889
1876029,0,Remaining,0.99533623
1876035,0,Remaining,0.99615896
1876036,1,Non-systematic-review,0.9483691
1876037,0,Remaining,0.9915085
1876040,1,Non-systematic-review,0.97266686
1876041,1,Non-systematic-review,0.94590956
1876042,1,Non-systematic-review,0.89688206
1876043,0,Remaining,0.586251
1876044,1,Non-systematic-review,0.7775899
1876045,1,Non-systematic-review,0.53587174
1876055,1,Non-systematic-review,0.98160434
1876056,0,Remaining,0.9942239
1876057,1,Non-systematic-review,0.96848595
1876063,1,Non-systematic-review,0.8896423
1876064,1,Non-systematic-review,0.46284494
1876067,1,Non-systematic-review,0.83279496
1876069,1,Non-systematic-review,0.9882792
1876071,1,Non-systematic-review,0.98590624
1876072,1,Non-systematic-review,0.9722447
1876073,1,Non-systematic-review,0.9923355
1876074,1,Non-systematic-review,0.68476254
1876075,1,Non-systematic-review,0.9700076
1876076,1,Non-systematic-review,0.9739096
1876077,0,Remaining,0.9952009
1876078,0,Remaining,0.98026764
1876079,1,Non-systematic-review,0.97833556
1876080,0,Remaining,0.8065862
1876081,0,Remaining,0.9879821
1876082,1,Non-systematic-review,0.9935486
1876083,1,Non-systematic-review,0.9907656
1876084,1,Non-systematic-review,0.99380964
1876085,1,Non-systematic-review,0.99432373
1876086,0,Remaining,0.9953577
1876087,0,Remaining,0.9785404
1876088,1,Non-systematic-review,0.9206675
1876089,0,Remaining,0.99595535
1876090,0,Remaining,0.98896605
1876091,1,Non-systematic-review,0.81931615
1876092,1,Non-systematic-review,0.96239066
1876093,1,Non-systematic-review,0.9792468
1876094,0,Remaining,0.95839113
1876095,1,Non-systematic-review,0.53844064
1876096,0,Remaining,0.969535
1876097,1,Non-systematic-review,0.9839394
1876099,2,Human-non-RCT-non-drug-intervention,0.691631
1876100,1,Non-systematic-review,0.9580473
1876101,1,Non-systematic-review,0.96030974
1876102,1,Non-systematic-review,0.9900093
1876103,1,Non-systematic-review,0.9486605
1876104,1,Non-systematic-review,0.86943996
1876105,3,Human-non-RCT-drug-intervention,0.96754515
1876106,3,Human-non-RCT-drug-intervention,0.53238326
1876109,1,Non-systematic-review,0.902632
1876111,1,Non-systematic-review,0.99341667
1876116,1,Non-systematic-review,0.9837308
1876124,1,Non-systematic-review,0.98340815
1876129,1,Non-systematic-review,0.7454648
1876130,1,Non-systematic-review,0.98214716
1876131,3,Human-non-RCT-drug-intervention,0.9824555
1876132,2,Human-non-RCT-non-drug-intervention,0.48903027
1876133,1,Non-systematic-review,0.7839759
1876134,1,Non-systematic-review,0.765884
1876135,0,Remaining,0.88372177
1876136,1,Non-systematic-review,0.96769005
1876137,1,Non-systematic-review,0.87428635
1876138,0,Remaining,0.9901876
1876139,0,Remaining,0.98862225
1876140,0,Remaining,0.74257547
1876143,1,Non-systematic-review,0.6383134
1876149,0,Remaining,0.568952
1876150,6,Animal-drug-intervention,0.97418875
1876152,1,Non-systematic-review,0.9700299
1876153,1,Non-systematic-review,0.99135596
1876169,0,Remaining,0.99374807
1876182,0,Remaining,0.93483144
1876183,1,Non-systematic-review,0.99188894
1876232,0,Remaining,0.9953061
1876240,0,Remaining,0.98354995
1876243,0,Remaining,0.86286265
1876244,2,Human-non-RCT-non-drug-intervention,0.9371289
1876245,5,Animal-other,0.82146144
1876246,2,Human-non-RCT-non-drug-intervention,0.992396
1876249,0,Remaining,0.9963864
1876253,0,Remaining,0.99574184
1876256,4,Human-case-report,0.9938398
1876257,4,Human-case-report,0.99227166
1876258,4,Human-case-report,0.993826
1876259,1,Non-systematic-review,0.85728407
1876260,2,Human-non-RCT-non-drug-intervention,0.643145
1876261,0,Remaining,0.9792295
1876262,1,Non-systematic-review,0.6416556
1876270,0,Remaining,0.9459078
1876271,0,Remaining,0.9974312
1876291,0,Remaining,0.9670924
1876293,0,Remaining,0.91981256
1876299,1,Non-systematic-review,0.8893296
1876300,1,Non-systematic-review,0.9517206
1876301,0,Remaining,0.66106355
1876308,0,Remaining,0.96019715
1876310,1,Non-systematic-review,0.75129914
1876319,0,Remaining,0.7200018
1876357,0,Remaining,0.9951369
1876358,0,Remaining,0.995083
1876425,1,Non-systematic-review,0.55644333
1876437,11,Human-RCT-drug-intervention,0.9869399
1876463,1,Non-systematic-review,0.7949012
1876492,4,Human-case-report,0.8407474
1876508,1,Non-systematic-review,0.9628017
1876616,1,Non-systematic-review,0.9556535
1876625,0,Remaining,0.99617094
1876627,0,Remaining,0.9960885
1876628,11,Human-RCT-drug-intervention,0.92131144
1876629,0,Remaining,0.9955623
1876631,0,Remaining,0.87817025
1876632,1,Non-systematic-review,0.94208515
1876633,1,Non-systematic-review,0.86947095
1876634,0,Remaining,0.9945866
1876636,0,Remaining,0.99717534
1876637,0,Remaining,0.99606353
1876638,0,Remaining,0.9954751
1876639,0,Remaining,0.9962924
1876640,0,Remaining,0.99710935
1876641,0,Remaining,0.99628
1876642,0,Remaining,0.99656373
1876643,0,Remaining,0.99642605
1876644,0,Remaining,0.9968784
1876646,0,Remaining,0.9971214
1876647,1,Non-systematic-review,0.9946126
1876648,0,Remaining,0.9970872
1876649,1,Non-systematic-review,0.9949929
1876650,0,Remaining,0.99590683
1876651,0,Remaining,0.99633753
1876652,0,Remaining,0.9968644
1876653,0,Remaining,0.99366474
1876654,0,Remaining,0.9957367
1876655,0,Remaining,0.99645376
1876656,0,Remaining,0.996406
1876657,0,Remaining,0.993658
1876658,5,Animal-other,0.9206051
1876663,6,Animal-drug-intervention,0.96963096
1876729,0,Remaining,0.99469334
1876747,6,Animal-drug-intervention,0.9880983
1876799,0,Remaining,0.98215264
1876819,1,Non-systematic-review,0.98348445
1876866,1,Non-systematic-review,0.74280965
1876878,0,Remaining,0.9785155
1876880,0,Remaining,0.99681383
1876881,0,Remaining,0.99694365
1876893,1,Non-systematic-review,0.9850492
1876966,0,Remaining,0.99661607
1876967,10,Animal-non-drug-intervention,0.99174964
1876968,2,Human-non-RCT-non-drug-intervention,0.9932035
1876969,10,Animal-non-drug-intervention,0.99148905
1876970,4,Human-case-report,0.9939367
1876971,4,Human-case-report,0.97565395
1876972,4,Human-case-report,0.9936371
1876973,4,Human-case-report,0.9938192
1876974,4,Human-case-report,0.99384683
1876975,1,Non-systematic-review,0.5425845
1876976,1,Non-systematic-review,0.98332226
1876981,3,Human-non-RCT-drug-intervention,0.994072
1877033,1,Non-systematic-review,0.99366164
1877052,1,Non-systematic-review,0.8337519
1877056,9,Human-RCT-non-drug-intervention,0.9770651
1877089,1,Non-systematic-review,0.9925067
1877130,0,Remaining,0.995391
1877133,2,Human-non-RCT-non-drug-intervention,0.994521
1877199,0,Remaining,0.8384275
1877215,3,Human-non-RCT-drug-intervention,0.9903031
1877233,1,Non-systematic-review,0.8466713
1877235,0,Remaining,0.97483915
1877236,3,Human-non-RCT-drug-intervention,0.848448
1877238,0,Remaining,0.97390723
1877244,4,Human-case-report,0.63133407
1877250,0,Remaining,0.9531288
1877262,4,Human-case-report,0.99361813
1877275,3,Human-non-RCT-drug-intervention,0.99081564
1877336,4,Human-case-report,0.994399
1877371,6,Animal-drug-intervention,0.9818054
1877432,1,Non-systematic-review,0.76072496
1877476,11,Human-RCT-drug-intervention,0.9801577
1877558,0,Remaining,0.9968556
1877570,0,Remaining,0.9863187
1877580,0,Remaining,0.997182
1877581,0,Remaining,0.996615
1877582,3,Human-non-RCT-drug-intervention,0.99167997
1877584,0,Remaining,0.9954632
1877587,0,Remaining,0.99627364
1877590,0,Remaining,0.8719702
1877601,0,Remaining,0.9869223
1877610,1,Non-systematic-review,0.99512273
1877622,0,Remaining,0.99744153
1877626,4,Human-case-report,0.990489
1877628,0,Remaining,0.99641764
1877639,2,Human-non-RCT-non-drug-intervention,0.9917657
1877641,4,Human-case-report,0.84709466
1877666,5,Animal-other,0.9127798
1877680,6,Animal-drug-intervention,0.9877387
1877726,0,Remaining,0.9965258
1877728,0,Remaining,0.9966396
1877730,0,Remaining,0.9957509
1877731,0,Remaining,0.99689543
1877732,0,Remaining,0.9969271
1877733,5,Animal-other,0.98159295
1877734,0,Remaining,0.99678147
1877735,0,Remaining,0.9969002
1877736,5,Animal-other,0.9942814
1877737,0,Remaining,0.99688524
1877740,11,Human-RCT-drug-intervention,0.98622155
1877741,3,Human-non-RCT-drug-intervention,0.89556
1877742,5,Animal-other,0.99442804
1877743,0,Remaining,0.996698
1877769,1,Non-systematic-review,0.981591
1877772,0,Remaining,0.9819547
1877773,0,Remaining,0.99545884
1877777,0,Remaining,0.9915508
1877786,0,Remaining,0.99586713
1877885,5,Animal-other,0.9936551
1877889,5,Animal-other,0.7740203
