PMID,label_id,label_name,confidence
19530966,0,Remaining,0.99633884
19530979,0,Remaining,0.9964005
19531034,1,Non-systematic-review,0.9958955
19531035,9,Human-RCT-non-drug-intervention,0.98527825
19531057,1,Non-systematic-review,0.98289466
19531100,0,Remaining,0.98708934
19531107,0,Remaining,0.9963903
19531108,0,Remaining,0.99705684
19531109,0,Remaining,0.9968273
19531110,2,Human-non-RCT-non-drug-intervention,0.9743112
19531111,9,Human-RCT-non-drug-intervention,0.9911719
19531112,0,Remaining,0.9965113
19531118,0,Remaining,0.966615
19531120,0,Remaining,0.99670166
19531156,5,Animal-other,0.99297357
19531173,1,Non-systematic-review,0.99281573
19531214,8,In-vitro-study,0.98885065
19531229,3,Human-non-RCT-drug-intervention,0.99348444
19531275,0,Remaining,0.9964011
19531277,0,Remaining,0.99618125
19531278,1,Non-systematic-review,0.90142685
19531281,3,Human-non-RCT-drug-intervention,0.8955902
19531282,4,Human-case-report,0.41506246
19531283,8,In-vitro-study,0.9821139
19531371,0,Remaining,0.99513227
19531374,6,Animal-drug-intervention,0.9899671
19531375,6,Animal-drug-intervention,0.98627985
19531376,5,Animal-other,0.9924251
19531448,1,Non-systematic-review,0.99168116
19531521,11,Human-RCT-drug-intervention,0.98425287
19531526,7,Human-systematic-review,0.99384177
19531528,0,Remaining,0.9958664
19531530,0,Remaining,0.9958916
19531531,5,Animal-other,0.8693238
19531548,0,Remaining,0.7513653
19531601,0,Remaining,0.9971603
19531605,9,Human-RCT-non-drug-intervention,0.9917025
19531606,1,Non-systematic-review,0.9949405
19531608,9,Human-RCT-non-drug-intervention,0.99193364
19531617,0,Remaining,0.6738718
19531629,0,Remaining,0.9969717
19531633,0,Remaining,0.99702877
19531682,1,Non-systematic-review,0.9907438
19531683,0,Remaining,0.98534805
19531684,0,Remaining,0.98870766
19531686,0,Remaining,0.98673695
19531687,2,Human-non-RCT-non-drug-intervention,0.99169815
19531688,9,Human-RCT-non-drug-intervention,0.99101853
19531689,7,Human-systematic-review,0.8485983
19531690,4,Human-case-report,0.9917605
19531691,0,Remaining,0.8957992
19531692,4,Human-case-report,0.99244374
19531695,4,Human-case-report,0.99424535
19531697,7,Human-systematic-review,0.9943282
19531752,0,Remaining,0.9966853
19531762,0,Remaining,0.996696
19531764,0,Remaining,0.99641067
19531769,6,Animal-drug-intervention,0.96217763
19531775,0,Remaining,0.9064774
19531778,3,Human-non-RCT-drug-intervention,0.98845494
19531786,7,Human-systematic-review,0.9940473
19531810,0,Remaining,0.80642176
19531811,2,Human-non-RCT-non-drug-intervention,0.9929987
19531871,2,Human-non-RCT-non-drug-intervention,0.98928434
19531872,1,Non-systematic-review,0.99555784
19531874,2,Human-non-RCT-non-drug-intervention,0.99442863
19531933,3,Human-non-RCT-drug-intervention,0.9872264
19531959,3,Human-non-RCT-drug-intervention,0.98567146
19531975,0,Remaining,0.9958859
19531978,5,Animal-other,0.9845281
19531979,6,Animal-drug-intervention,0.9195732
19531988,4,Human-case-report,0.994358
19532024,1,Non-systematic-review,0.9957432
19532034,1,Non-systematic-review,0.9949957
19532035,1,Non-systematic-review,0.98855805
19532036,1,Non-systematic-review,0.9954861
19532037,1,Non-systematic-review,0.96988004
19532038,1,Non-systematic-review,0.99349433
19532039,1,Non-systematic-review,0.9943303
19532040,1,Non-systematic-review,0.99395907
19532041,1,Non-systematic-review,0.9954932
19532042,1,Non-systematic-review,0.99140304
19532069,1,Non-systematic-review,0.99463487
19532070,1,Non-systematic-review,0.99465126
19532108,0,Remaining,0.48253953
19532109,1,Non-systematic-review,0.9949609
19532110,1,Non-systematic-review,0.99438655
19532111,1,Non-systematic-review,0.985427
19532128,0,Remaining,0.9963051
19532137,10,Animal-non-drug-intervention,0.9686322
19532853,1,Non-systematic-review,0.99258304
19533002,0,Remaining,0.995854
19533016,0,Remaining,0.99541485
19533017,2,Human-non-RCT-non-drug-intervention,0.99237764
19533023,3,Human-non-RCT-drug-intervention,0.98274547
19533024,2,Human-non-RCT-non-drug-intervention,0.52771205
19533025,2,Human-non-RCT-non-drug-intervention,0.94414294
19533045,1,Non-systematic-review,0.99165034
19533046,3,Human-non-RCT-drug-intervention,0.9105281
19533047,1,Non-systematic-review,0.9465247
19533089,0,Remaining,0.9741591
19533113,0,Remaining,0.9968965
19533147,0,Remaining,0.9954217
19533152,0,Remaining,0.9856483
19533153,1,Non-systematic-review,0.7905164
19533154,2,Human-non-RCT-non-drug-intervention,0.93400407
19533155,5,Animal-other,0.9895397
19533172,1,Non-systematic-review,0.95627195
19533179,0,Remaining,0.99609524
19533200,0,Remaining,0.9969746
19533201,4,Human-case-report,0.9936991
19533202,0,Remaining,0.9958977
19533203,0,Remaining,0.99683905
19533204,4,Human-case-report,0.9925534
19533205,0,Remaining,0.9958769
19533206,4,Human-case-report,0.99299264
19533229,10,Animal-non-drug-intervention,0.9386912
19533266,0,Remaining,0.99604404
19533284,0,Remaining,0.9966085
19533285,4,Human-case-report,0.99399346
19533294,6,Animal-drug-intervention,0.98818845
19533295,3,Human-non-RCT-drug-intervention,0.9940807
19533302,0,Remaining,0.9881562
19533316,0,Remaining,0.9906579
19533317,0,Remaining,0.99681014
19533321,0,Remaining,0.99544597
19533326,0,Remaining,0.9965912
19533331,1,Non-systematic-review,0.9825869
19533335,10,Animal-non-drug-intervention,0.9903404
19533348,0,Remaining,0.9966719
19533349,0,Remaining,0.9968413
19533350,1,Non-systematic-review,0.96303433
19533360,1,Non-systematic-review,0.9573305
19533363,0,Remaining,0.9269808
19533366,0,Remaining,0.9951615
19533367,0,Remaining,0.6936337
19533368,0,Remaining,0.9940599
19533384,0,Remaining,0.99564004
19533450,0,Remaining,0.99599564
19533452,0,Remaining,0.99419904
19533458,2,Human-non-RCT-non-drug-intervention,0.77697414
19533460,0,Remaining,0.9869048
19533462,0,Remaining,0.99609536
19533465,2,Human-non-RCT-non-drug-intervention,0.95647043
19533466,4,Human-case-report,0.99392843
19533467,4,Human-case-report,0.71987534
19533468,4,Human-case-report,0.9939606
19533469,4,Human-case-report,0.9922748
19533471,0,Remaining,0.65682507
19533472,0,Remaining,0.74009097
19533473,1,Non-systematic-review,0.89264363
19533487,0,Remaining,0.996434
19533490,0,Remaining,0.99625397
19533491,0,Remaining,0.9969915
19533492,1,Non-systematic-review,0.8049674
19533495,0,Remaining,0.99635315
19533496,7,Human-systematic-review,0.992784
19533497,2,Human-non-RCT-non-drug-intervention,0.992867
19533498,0,Remaining,0.9960609
19533509,0,Remaining,0.9971295
19533515,0,Remaining,0.86030716
19533516,1,Non-systematic-review,0.99556077
19533517,7,Human-systematic-review,0.99450207
19533518,0,Remaining,0.9969465
19533519,0,Remaining,0.99479526
19533520,0,Remaining,0.997122
19533521,0,Remaining,0.9962597
19533522,2,Human-non-RCT-non-drug-intervention,0.9917032
19533523,1,Non-systematic-review,0.9846966
19533524,10,Animal-non-drug-intervention,0.9915494
19533525,6,Animal-drug-intervention,0.9892352
19533526,6,Animal-drug-intervention,0.9891923
19533527,10,Animal-non-drug-intervention,0.9915426
19533536,0,Remaining,0.9949025
19533537,0,Remaining,0.9963321
19533544,0,Remaining,0.99631566
19533578,8,In-vitro-study,0.97914904
19533597,0,Remaining,0.9965829
19533598,0,Remaining,0.9971323
19533599,0,Remaining,0.9837219
19533602,5,Animal-other,0.9857554
19533624,0,Remaining,0.993135
19533625,5,Animal-other,0.9935574
19533640,3,Human-non-RCT-drug-intervention,0.98096406
19533645,0,Remaining,0.9788548
19533647,7,Human-systematic-review,0.6695779
19533651,2,Human-non-RCT-non-drug-intervention,0.883163
19533653,0,Remaining,0.99562883
19533655,4,Human-case-report,0.9941327
19533657,3,Human-non-RCT-drug-intervention,0.986167
19533660,0,Remaining,0.9961105
19533663,0,Remaining,0.9964174
19533689,0,Remaining,0.99696106
19533751,0,Remaining,0.9955844
19533753,2,Human-non-RCT-non-drug-intervention,0.79673
19533754,2,Human-non-RCT-non-drug-intervention,0.99147075
19533755,0,Remaining,0.9940817
19533771,0,Remaining,0.9969602
19533774,0,Remaining,0.99605906
19533781,0,Remaining,0.99674135
19533797,0,Remaining,0.81256515
19533824,1,Non-systematic-review,0.52760124
19533869,0,Remaining,0.99659544
19533902,0,Remaining,0.96200603
19534003,1,Non-systematic-review,0.9335765
19534018,1,Non-systematic-review,0.6770758
19534029,0,Remaining,0.985919
19534032,0,Remaining,0.98260164
19534033,1,Non-systematic-review,0.9855945
19534039,1,Non-systematic-review,0.9076534
19534051,0,Remaining,0.9914068
19534052,0,Remaining,0.99510974
19534053,0,Remaining,0.95589536
19534054,0,Remaining,0.9876752
19534055,0,Remaining,0.9481431
19534056,1,Non-systematic-review,0.52802724
19534057,1,Non-systematic-review,0.9307644
19534058,0,Remaining,0.99350065
19534059,0,Remaining,0.99251246
19534060,0,Remaining,0.98447096
19534061,0,Remaining,0.9829585
19534062,0,Remaining,0.98701465
19534063,1,Non-systematic-review,0.5136928
19534064,0,Remaining,0.9930363
19534065,1,Non-systematic-review,0.5061499
19534066,0,Remaining,0.98282987
19534067,0,Remaining,0.9908977
19534068,0,Remaining,0.97580373
19534169,1,Non-systematic-review,0.9949207
19534171,1,Non-systematic-review,0.9805181
19534172,0,Remaining,0.92919904
19534191,1,Non-systematic-review,0.991368
19534231,0,Remaining,0.9640992
19534239,0,Remaining,0.98859125
19534246,0,Remaining,0.98784107
19534272,4,Human-case-report,0.94071174
19534298,1,Non-systematic-review,0.5532572
19534300,7,Human-systematic-review,0.9383387
19534301,1,Non-systematic-review,0.99476624
19534302,7,Human-systematic-review,0.9945314
19534303,1,Non-systematic-review,0.99475706
19534304,1,Non-systematic-review,0.9950772
19534305,7,Human-systematic-review,0.98910636
19534306,1,Non-systematic-review,0.9955823
19534322,1,Non-systematic-review,0.8968906
19534325,0,Remaining,0.9719712
19534329,1,Non-systematic-review,0.85470843
19534331,0,Remaining,0.9950029
19534336,0,Remaining,0.99611545
19534339,0,Remaining,0.7920502
19534340,0,Remaining,0.9926226
19534341,4,Human-case-report,0.994007
19534342,4,Human-case-report,0.9933901
19534343,0,Remaining,0.9855651
19534344,0,Remaining,0.6017105
19534347,0,Remaining,0.9447205
19534348,0,Remaining,0.85284126
19534349,0,Remaining,0.796786
19534362,1,Non-systematic-review,0.9895271
19534384,0,Remaining,0.9899536
19534496,1,Non-systematic-review,0.99443024
19534597,0,Remaining,0.817515
19534600,0,Remaining,0.9950486
19534613,0,Remaining,0.46690825
19534624,4,Human-case-report,0.99400514
19534643,4,Human-case-report,0.99294597
19534647,3,Human-non-RCT-drug-intervention,0.9301142
19534663,1,Non-systematic-review,0.9436087
19534684,5,Animal-other,0.99434245
19534717,1,Non-systematic-review,0.9943796
19534720,0,Remaining,0.9962696
19534760,6,Animal-drug-intervention,0.989113
19534772,0,Remaining,0.99559575
19534799,13,Human-RCT-non-intervention,0.48133406
19534830,0,Remaining,0.99605125
19535098,6,Animal-drug-intervention,0.96651447
19535108,2,Human-non-RCT-non-drug-intervention,0.99042445
19535149,0,Remaining,0.7813532
19535151,0,Remaining,0.9969805
19535152,0,Remaining,0.99702805
19535153,5,Animal-other,0.9914705
19535154,5,Animal-other,0.9922386
19535155,2,Human-non-RCT-non-drug-intervention,0.99387896
19535196,0,Remaining,0.9894024
19535215,0,Remaining,0.99154997
19535221,1,Non-systematic-review,0.9428328
19535228,0,Remaining,0.9964586
19535229,11,Human-RCT-drug-intervention,0.9879758
19535249,0,Remaining,0.9964194
19535293,0,Remaining,0.99514467
19535351,1,Non-systematic-review,0.77780294
19535353,0,Remaining,0.99651307
19535354,0,Remaining,0.98457897
19535400,3,Human-non-RCT-drug-intervention,0.9935927
19535405,0,Remaining,0.99662846
19535406,0,Remaining,0.99580765
19535417,1,Non-systematic-review,0.9935626
19535465,0,Remaining,0.9968341
19535466,0,Remaining,0.99676263
19535467,0,Remaining,0.99669266
19535468,9,Human-RCT-non-drug-intervention,0.9921577
19535469,0,Remaining,0.98140705
19535470,0,Remaining,0.9958748
19535481,5,Animal-other,0.99183935
19535494,0,Remaining,0.9970806
19535496,0,Remaining,0.99673635
19535497,1,Non-systematic-review,0.7046048
19535501,5,Animal-other,0.99395424
19535550,1,Non-systematic-review,0.9916727
19535551,1,Non-systematic-review,0.99543804
19535552,1,Non-systematic-review,0.99071383
19535553,1,Non-systematic-review,0.96064514
19535554,1,Non-systematic-review,0.9938361
19535555,1,Non-systematic-review,0.9883994
19535556,0,Remaining,0.99694735
19535557,1,Non-systematic-review,0.98806655
19535558,0,Remaining,0.99666375
19535559,0,Remaining,0.9972633
19535560,0,Remaining,0.99683374
19535562,1,Non-systematic-review,0.99573034
19535563,1,Non-systematic-review,0.9311117
19535564,1,Non-systematic-review,0.9942669
19535565,0,Remaining,0.9955403
19535574,6,Animal-drug-intervention,0.8280072
19535580,0,Remaining,0.99688464
19535591,10,Animal-non-drug-intervention,0.99097896
19535596,5,Animal-other,0.95024115
19535612,9,Human-RCT-non-drug-intervention,0.9875938
19535627,6,Animal-drug-intervention,0.79681295
19535632,6,Animal-drug-intervention,0.98199236
19535637,5,Animal-other,0.9928677
19535671,1,Non-systematic-review,0.62438583
19535685,8,In-vitro-study,0.8369924
19535702,4,Human-case-report,0.9940076
19535716,11,Human-RCT-drug-intervention,0.98300284
19535717,2,Human-non-RCT-non-drug-intervention,0.9941895
19535721,2,Human-non-RCT-non-drug-intervention,0.88658583
19535734,8,In-vitro-study,0.9578362
19535749,0,Remaining,0.9964567
19535760,4,Human-case-report,0.99411076
19535769,0,Remaining,0.58598197
19535770,0,Remaining,0.99714017
19535773,0,Remaining,0.9822228
19535779,1,Non-systematic-review,0.9513475
19535798,0,Remaining,0.5814204
19535802,4,Human-case-report,0.8031847
19535807,2,Human-non-RCT-non-drug-intervention,0.4811456
19535813,0,Remaining,0.95357233
19535814,1,Non-systematic-review,0.9958039
19535821,0,Remaining,0.9800029
19535828,0,Remaining,0.99456054
19535830,0,Remaining,0.5563018
19535831,0,Remaining,0.9968887
19535845,0,Remaining,0.9959181
19535873,10,Animal-non-drug-intervention,0.5531541
19535874,2,Human-non-RCT-non-drug-intervention,0.98549575
19535875,10,Animal-non-drug-intervention,0.9911068
19535896,1,Non-systematic-review,0.88703626
19535908,5,Animal-other,0.9935222
19535924,1,Non-systematic-review,0.79929185
19535928,1,Non-systematic-review,0.9239769
19535932,1,Non-systematic-review,0.9588495
19535947,1,Non-systematic-review,0.99536115
19535948,1,Non-systematic-review,0.97864074
19535949,1,Non-systematic-review,0.9953033
19535951,1,Non-systematic-review,0.99238646
19535953,1,Non-systematic-review,0.99576664
19535954,1,Non-systematic-review,0.990884
19535955,1,Non-systematic-review,0.9943482
19535956,1,Non-systematic-review,0.92324525
19535967,0,Remaining,0.9959688
19535982,1,Non-systematic-review,0.9858267
19535983,1,Non-systematic-review,0.9954177
19535991,0,Remaining,0.993905
19535993,8,In-vitro-study,0.9795106
19535994,0,Remaining,0.9846139
19535999,1,Non-systematic-review,0.82956344
19536066,1,Non-systematic-review,0.99562633
19536067,1,Non-systematic-review,0.99565613
19536069,6,Animal-drug-intervention,0.98883367
19536070,5,Animal-other,0.9940248
19536071,5,Animal-other,0.993601
19536072,5,Animal-other,0.99430346
19536096,3,Human-non-RCT-drug-intervention,0.9337774
19536126,3,Human-non-RCT-drug-intervention,0.99430496
19536128,11,Human-RCT-drug-intervention,0.98817855
19536166,3,Human-non-RCT-drug-intervention,0.9706358
19536179,4,Human-case-report,0.5801061
19536180,0,Remaining,0.98827714
19536253,1,Non-systematic-review,0.9283309
19536276,5,Animal-other,0.5148872
19536293,8,In-vitro-study,0.9722182
19536297,0,Remaining,0.9958774
19536328,8,In-vitro-study,0.9380774
19536360,3,Human-non-RCT-drug-intervention,0.9921393
19536365,1,Non-systematic-review,0.9956974
19536367,3,Human-non-RCT-drug-intervention,0.7281759
19536382,1,Non-systematic-review,0.96577317
19536390,1,Non-systematic-review,0.9777739
19536418,1,Non-systematic-review,0.9712506
19536419,1,Non-systematic-review,0.9932748
19536420,8,In-vitro-study,0.9733138
19536421,9,Human-RCT-non-drug-intervention,0.9645851
19536424,11,Human-RCT-drug-intervention,0.9771723
19536426,0,Remaining,0.9956995
19536428,0,Remaining,0.9959925
19536438,6,Animal-drug-intervention,0.9907194
19536445,0,Remaining,0.9940176
19536520,4,Human-case-report,0.47449896
19536526,3,Human-non-RCT-drug-intervention,0.773612
19536541,4,Human-case-report,0.9939547
19536544,4,Human-case-report,0.9868732
19536547,4,Human-case-report,0.99402964
19536551,1,Non-systematic-review,0.99529207
19536565,1,Non-systematic-review,0.9937011
19536581,0,Remaining,0.9932775
19536582,0,Remaining,0.99370265
19536583,0,Remaining,0.99669987
19536584,2,Human-non-RCT-non-drug-intervention,0.96398956
19536585,0,Remaining,0.9966613
19536645,0,Remaining,0.99652004
19536650,2,Human-non-RCT-non-drug-intervention,0.94869167
19536654,0,Remaining,0.996747
19536656,1,Non-systematic-review,0.9950911
19536690,0,Remaining,0.9956873
19536693,4,Human-case-report,0.9933583
19536694,0,Remaining,0.99608094
19536703,3,Human-non-RCT-drug-intervention,0.93077534
19536737,0,Remaining,0.99691296
19536784,0,Remaining,0.9944154
19536785,0,Remaining,0.9959907
19536809,10,Animal-non-drug-intervention,0.95807725
19536818,0,Remaining,0.99323696
19536839,0,Remaining,0.99633884
19536867,2,Human-non-RCT-non-drug-intervention,0.99414754
19536868,2,Human-non-RCT-non-drug-intervention,0.9893714
19536875,0,Remaining,0.9732593
19536877,0,Remaining,0.97909844
19536879,0,Remaining,0.9955042
19536881,0,Remaining,0.9961158
19536883,0,Remaining,0.99697745
19536885,0,Remaining,0.9955681
19536886,0,Remaining,0.9967469
19536898,0,Remaining,0.99477625
19536908,3,Human-non-RCT-drug-intervention,0.99331206
19536910,1,Non-systematic-review,0.94073594
19536916,0,Remaining,0.99137527
19536922,3,Human-non-RCT-drug-intervention,0.99249035
19536937,1,Non-systematic-review,0.9749589
19536939,1,Non-systematic-review,0.92926407
19536941,7,Human-systematic-review,0.9944385
19536942,1,Non-systematic-review,0.5037755
19536945,1,Non-systematic-review,0.9945726
19536977,0,Remaining,0.94817984
19536981,1,Non-systematic-review,0.8398086
19537006,2,Human-non-RCT-non-drug-intervention,0.7003007
19537053,1,Non-systematic-review,0.9948605
19537130,6,Animal-drug-intervention,0.9865578
19537131,4,Human-case-report,0.99419653
19537132,4,Human-case-report,0.99429804
19537133,4,Human-case-report,0.9939324
19537134,4,Human-case-report,0.99416286
19537135,4,Human-case-report,0.9941638
19537136,4,Human-case-report,0.99362516
19537138,4,Human-case-report,0.9941514
19537139,0,Remaining,0.99404573
19537140,4,Human-case-report,0.99404174
19537141,4,Human-case-report,0.99401593
19537188,0,Remaining,0.9937236
19537190,3,Human-non-RCT-drug-intervention,0.98773813
19537222,0,Remaining,0.9951977
19537227,0,Remaining,0.99551976
19537290,1,Non-systematic-review,0.99488175
19537314,2,Human-non-RCT-non-drug-intervention,0.4811456
19537315,2,Human-non-RCT-non-drug-intervention,0.4811456
19537316,2,Human-non-RCT-non-drug-intervention,0.4811456
19537320,7,Human-systematic-review,0.98634756
19537341,0,Remaining,0.53130496
19537343,0,Remaining,0.76462996
19537349,1,Non-systematic-review,0.89978796
19537359,0,Remaining,0.99131984
19537419,0,Remaining,0.99626833
19537454,1,Non-systematic-review,0.82893986
19537458,0,Remaining,0.9966312
19537461,0,Remaining,0.8837259
19537462,0,Remaining,0.9932774
19537567,0,Remaining,0.9773751
19537568,1,Non-systematic-review,0.9857686
19537569,3,Human-non-RCT-drug-intervention,0.98916185
19537571,4,Human-case-report,0.99277014
19537572,4,Human-case-report,0.9936724
19537573,4,Human-case-report,0.9927852
19537576,1,Non-systematic-review,0.9950014
19537577,1,Non-systematic-review,0.93460566
19537579,0,Remaining,0.98945856
19537612,0,Remaining,0.88593775
19537615,0,Remaining,0.98166645
19537642,1,Non-systematic-review,0.8154475
19537671,4,Human-case-report,0.9526674
19537672,4,Human-case-report,0.99404305
19537678,1,Non-systematic-review,0.9940388
19537799,8,In-vitro-study,0.97365606
19537840,1,Non-systematic-review,0.9823887
19537846,1,Non-systematic-review,0.99227786
19537923,6,Animal-drug-intervention,0.98844457
19537924,6,Animal-drug-intervention,0.98940325
19537925,6,Animal-drug-intervention,0.9457799
19537929,5,Animal-other,0.52939683
19537951,1,Non-systematic-review,0.9954462
19537954,0,Remaining,0.9953544
19537955,11,Human-RCT-drug-intervention,0.59782076
19538000,1,Non-systematic-review,0.9954364
19538048,0,Remaining,0.96162313
19538049,2,Human-non-RCT-non-drug-intervention,0.97414905
19538050,3,Human-non-RCT-drug-intervention,0.9421972
19538078,0,Remaining,0.98488855
19538079,0,Remaining,0.996591
19538080,0,Remaining,0.9968008
19538081,0,Remaining,0.99647635
19538082,0,Remaining,0.97235626
19538083,2,Human-non-RCT-non-drug-intervention,0.96202195
19538084,0,Remaining,0.996036
19538101,1,Non-systematic-review,0.9954028
19538106,3,Human-non-RCT-drug-intervention,0.9942268
19538110,1,Non-systematic-review,0.99420655
19538138,1,Non-systematic-review,0.9957575
19538146,1,Non-systematic-review,0.7240091
19538202,0,Remaining,0.9960871
19538203,0,Remaining,0.9966815
19538204,11,Human-RCT-drug-intervention,0.9693498
19538205,0,Remaining,0.9236135
19538206,0,Remaining,0.9968965
19538208,0,Remaining,0.9966923
19538209,0,Remaining,0.9972614
19538210,0,Remaining,0.9899498
19538213,0,Remaining,0.9960269
19538215,3,Human-non-RCT-drug-intervention,0.99036473
19538216,0,Remaining,0.9967655
19538217,0,Remaining,0.99679863
19538218,3,Human-non-RCT-drug-intervention,0.7672886
19538220,1,Non-systematic-review,0.7712702
19538221,0,Remaining,0.99630034
19538222,0,Remaining,0.9968086
19538238,0,Remaining,0.9969975
19538241,0,Remaining,0.9963865
19538327,0,Remaining,0.9963218
19538338,6,Animal-drug-intervention,0.9898351
19538421,0,Remaining,0.99283046
19538422,0,Remaining,0.56294763
19538423,0,Remaining,0.91440123
19538424,7,Human-systematic-review,0.992788
19538425,1,Non-systematic-review,0.98612946
19538428,0,Remaining,0.996564
19538458,0,Remaining,0.9957749
19538474,5,Animal-other,0.99428046
19538514,0,Remaining,0.9575369
19538532,9,Human-RCT-non-drug-intervention,0.9744152
19538545,0,Remaining,0.9919594
19538552,0,Remaining,0.993042
19538553,2,Human-non-RCT-non-drug-intervention,0.9459867
19538582,0,Remaining,0.5194309
19538583,1,Non-systematic-review,0.9893722
19538584,1,Non-systematic-review,0.99330914
19538594,0,Remaining,0.99727005
19538596,1,Non-systematic-review,0.9710062
19538598,0,Remaining,0.9358034
19538601,0,Remaining,0.9748172
19538602,0,Remaining,0.9923906
19538604,0,Remaining,0.9961726
19538605,0,Remaining,0.9952885
19538607,0,Remaining,0.9961397
19538615,1,Non-systematic-review,0.9766049
19538623,1,Non-systematic-review,0.99501836
19538624,2,Human-non-RCT-non-drug-intervention,0.95019734
19538625,11,Human-RCT-drug-intervention,0.53130364
19538626,0,Remaining,0.99028754
19538647,0,Remaining,0.9958372
19538651,1,Non-systematic-review,0.9946877
19538658,1,Non-systematic-review,0.9647673
19538677,4,Human-case-report,0.90657896
19538680,3,Human-non-RCT-drug-intervention,0.95974314
19538681,1,Non-systematic-review,0.9936155
19538682,1,Non-systematic-review,0.99519736
19538683,7,Human-systematic-review,0.97389585
19538684,1,Non-systematic-review,0.9936394
19538685,1,Non-systematic-review,0.9910466
19538686,1,Non-systematic-review,0.98964524
19538687,1,Non-systematic-review,0.99562234
19538688,1,Non-systematic-review,0.9937689
19538689,1,Non-systematic-review,0.99513656
19538690,7,Human-systematic-review,0.9852739
19538691,1,Non-systematic-review,0.9428726
19538725,0,Remaining,0.9961261
19538745,4,Human-case-report,0.99417615
19538748,0,Remaining,0.99645257
19538802,2,Human-non-RCT-non-drug-intervention,0.9930675
19538809,4,Human-case-report,0.9939289
19538823,0,Remaining,0.9964887
19538824,7,Human-systematic-review,0.97693354
19538828,1,Non-systematic-review,0.9942848
19538829,0,Remaining,0.9964502
19538831,3,Human-non-RCT-drug-intervention,0.9945486
19538833,0,Remaining,0.99658966
19538900,0,Remaining,0.99656737
19538901,0,Remaining,0.9944019
19538902,0,Remaining,0.99624455
19538903,0,Remaining,0.9959489
19538904,0,Remaining,0.5574389
19538905,0,Remaining,0.99626946
19538906,0,Remaining,0.9968849
19538907,0,Remaining,0.97104484
19538908,0,Remaining,0.9960432
19538909,2,Human-non-RCT-non-drug-intervention,0.984373
19538910,0,Remaining,0.99423885
19538911,0,Remaining,0.99613994
19538912,9,Human-RCT-non-drug-intervention,0.9917965
19538913,9,Human-RCT-non-drug-intervention,0.99192894
19538914,9,Human-RCT-non-drug-intervention,0.99201024
19538915,2,Human-non-RCT-non-drug-intervention,0.8816755
19538917,2,Human-non-RCT-non-drug-intervention,0.88198465
19538920,0,Remaining,0.9965341
19538921,13,Human-RCT-non-intervention,0.9701716
19538945,6,Animal-drug-intervention,0.9887412
19538949,5,Animal-other,0.99391806
19538960,1,Non-systematic-review,0.9889309
19538962,1,Non-systematic-review,0.9935748
19538974,0,Remaining,0.994499
19538989,1,Non-systematic-review,0.9950897
19538990,1,Non-systematic-review,0.995369
19538991,7,Human-systematic-review,0.99351233
19539006,8,In-vitro-study,0.9856872
19539028,4,Human-case-report,0.9938154
19539034,0,Remaining,0.995783
19539037,0,Remaining,0.9960472
19539059,1,Non-systematic-review,0.99549353
19539096,7,Human-systematic-review,0.99403495
19539116,9,Human-RCT-non-drug-intervention,0.9642637
19539178,1,Non-systematic-review,0.4994226
19539199,1,Non-systematic-review,0.99335855
19539205,0,Remaining,0.9913147
19539226,1,Non-systematic-review,0.99159825
19539227,1,Non-systematic-review,0.98019373
19539229,1,Non-systematic-review,0.98014486
19539231,1,Non-systematic-review,0.9932087
19539232,1,Non-systematic-review,0.9932087
19539234,1,Non-systematic-review,0.9719885
19539235,1,Non-systematic-review,0.99148107
19539236,1,Non-systematic-review,0.99545515
19539238,1,Non-systematic-review,0.9949787
19539239,1,Non-systematic-review,0.99562365
19539262,0,Remaining,0.78863287
19539263,1,Non-systematic-review,0.96101296
19539270,4,Human-case-report,0.99284756
19539281,6,Animal-drug-intervention,0.9888959
19539290,0,Remaining,0.992566
19539307,0,Remaining,0.99616975
19539323,0,Remaining,0.99686664
19539333,2,Human-non-RCT-non-drug-intervention,0.9941005
19539339,4,Human-case-report,0.99429274
19539359,0,Remaining,0.9968412
19539361,11,Human-RCT-drug-intervention,0.98297566
19539376,0,Remaining,0.9950753
19539412,1,Non-systematic-review,0.99279696
19539414,7,Human-systematic-review,0.9945262
19539418,0,Remaining,0.9918126
19539432,1,Non-systematic-review,0.98147285
19539445,0,Remaining,0.99553645
19539447,4,Human-case-report,0.99304587
19539473,0,Remaining,0.99627703
19539474,4,Human-case-report,0.99410856
19539475,4,Human-case-report,0.9899047
19539477,4,Human-case-report,0.99402595
19539493,4,Human-case-report,0.99377936
19539523,0,Remaining,0.99697566
19539525,0,Remaining,0.9951964
19539560,6,Animal-drug-intervention,0.9897244
19539612,5,Animal-other,0.9935673
19539614,0,Remaining,0.99663615
19539659,5,Animal-other,0.9945036
19539663,10,Animal-non-drug-intervention,0.99026006
19539668,8,In-vitro-study,0.9883795
19539682,0,Remaining,0.996473
19539687,4,Human-case-report,0.80033064
19539700,0,Remaining,0.99626213
19539703,0,Remaining,0.53302854
19539709,5,Animal-other,0.98310107
19539712,0,Remaining,0.99569005
19539717,3,Human-non-RCT-drug-intervention,0.9936679
19539718,0,Remaining,0.9964025
19539720,5,Animal-other,0.9933013
19539724,6,Animal-drug-intervention,0.9738463
19539726,5,Animal-other,0.98876613
19539730,1,Non-systematic-review,0.99558073
19539742,0,Remaining,0.97881544
19539790,1,Non-systematic-review,0.99587905
