PMID,label_id,label_name,confidence
13346387,0,Remaining,0.99372923
13346390,0,Remaining,0.9917243
13346397,0,Remaining,0.9814943
13346399,0,Remaining,0.98361963
13346400,2,Human-non-RCT-non-drug-intervention,0.84684116
13346401,0,Remaining,0.98136663
13346402,5,Animal-other,0.9316784
13346403,0,Remaining,0.93560266
13346404,0,Remaining,0.9125291
13346406,4,Human-case-report,0.98910517
13346407,4,Human-case-report,0.99171466
13346462,0,Remaining,0.9964414
13346632,2,Human-non-RCT-non-drug-intervention,0.98307586
13346658,1,Non-systematic-review,0.94737715
13346662,1,Non-systematic-review,0.8568962
13346663,0,Remaining,0.9657953
13346676,0,Remaining,0.48575506
13346679,0,Remaining,0.9957623
13346736,0,Remaining,0.9925965
13347089,1,Non-systematic-review,0.97832245
13347105,0,Remaining,0.8515079
13347108,1,Non-systematic-review,0.92589533
13347121,1,Non-systematic-review,0.86681163
13347125,1,Non-systematic-review,0.7591835
13347360,0,Remaining,0.9917277
13347403,0,Remaining,0.99211544
13347411,0,Remaining,0.9899262
13347422,3,Human-non-RCT-drug-intervention,0.9854257
13347429,0,Remaining,0.973327
13347434,0,Remaining,0.9923855
13347435,4,Human-case-report,0.97847885
13347442,0,Remaining,0.97478503
13347448,0,Remaining,0.97405833
13347457,4,Human-case-report,0.9928919
13347477,1,Non-systematic-review,0.51845664
13347478,3,Human-non-RCT-drug-intervention,0.9802024
13347493,1,Non-systematic-review,0.9940402
13347505,0,Remaining,0.6462331
13347609,0,Remaining,0.9433874
13347611,1,Non-systematic-review,0.83264303
13348082,0,Remaining,0.9887736
13348087,0,Remaining,0.9876106
13348089,0,Remaining,0.9936154
13348121,0,Remaining,0.98939264
13348462,1,Non-systematic-review,0.8343892
13348511,0,Remaining,0.98656255
13348535,0,Remaining,0.987541
13348539,0,Remaining,0.9905642
13348662,1,Non-systematic-review,0.3536057
13348788,0,Remaining,0.8833945
13348789,1,Non-systematic-review,0.56247044
13348790,0,Remaining,0.9590005
13348791,0,Remaining,0.9845206
13348792,0,Remaining,0.9814997
13348793,0,Remaining,0.768052
13348794,0,Remaining,0.78749317
13348795,0,Remaining,0.9123516
13348796,0,Remaining,0.9872809
13348817,3,Human-non-RCT-drug-intervention,0.9855246
13348819,5,Animal-other,0.9815757
13348821,0,Remaining,0.98152953
13348822,0,Remaining,0.9364802
13348850,0,Remaining,0.9940859
13348851,0,Remaining,0.9905772
13348874,3,Human-non-RCT-drug-intervention,0.9716855
13348883,0,Remaining,0.9555337
13348891,0,Remaining,0.9897147
13348900,0,Remaining,0.99062914
13348909,0,Remaining,0.98756814
13348976,3,Human-non-RCT-drug-intervention,0.98423517
13348979,1,Non-systematic-review,0.91462314
13348998,0,Remaining,0.98145914
13349057,4,Human-case-report,0.9494831
13349072,3,Human-non-RCT-drug-intervention,0.9921355
13349075,0,Remaining,0.9829503
13349076,4,Human-case-report,0.9935666
13349121,1,Non-systematic-review,0.84954774
13349335,0,Remaining,0.977805
13349339,0,Remaining,0.9620452
13349385,1,Non-systematic-review,0.72099704
13349472,0,Remaining,0.5758278
13349899,2,Human-non-RCT-non-drug-intervention,0.6060475
13349900,0,Remaining,0.94483405
13350282,0,Remaining,0.89404285
13350328,3,Human-non-RCT-drug-intervention,0.8027131
13350353,5,Animal-other,0.9907004
13350357,5,Animal-other,0.99097073
13350358,4,Human-case-report,0.8739961
13350379,4,Human-case-report,0.96583444
13350428,3,Human-non-RCT-drug-intervention,0.9937982
13350429,3,Human-non-RCT-drug-intervention,0.9865455
13350430,4,Human-case-report,0.9917346
13350431,3,Human-non-RCT-drug-intervention,0.9933115
13350434,0,Remaining,0.9893694
13350435,4,Human-case-report,0.9817894
13350458,0,Remaining,0.9942456
13350465,0,Remaining,0.97763354
13350470,0,Remaining,0.98757535
13350623,1,Non-systematic-review,0.99489045
13351483,1,Non-systematic-review,0.611286
13351634,0,Remaining,0.75737894
13351848,0,Remaining,0.9085409
13351856,3,Human-non-RCT-drug-intervention,0.93085897
13351885,0,Remaining,0.9708811
13352382,3,Human-non-RCT-drug-intervention,0.94592196
13352553,0,Remaining,0.99192727
13352561,4,Human-case-report,0.99077237
13352768,4,Human-case-report,0.9936692
13352776,6,Animal-drug-intervention,0.9898061
13352778,8,In-vitro-study,0.6310188
13353783,3,Human-non-RCT-drug-intervention,0.8008283
13353802,0,Remaining,0.9846538
13353809,1,Non-systematic-review,0.57605404
13353810,0,Remaining,0.8636933
13353836,0,Remaining,0.9435113
13353847,2,Human-non-RCT-non-drug-intervention,0.5185235
13353852,1,Non-systematic-review,0.4620152
13353868,0,Remaining,0.9745573
13353921,5,Animal-other,0.9907861
13353941,3,Human-non-RCT-drug-intervention,0.9894964
13354026,0,Remaining,0.9941584
13354039,3,Human-non-RCT-drug-intervention,0.9915957
13354040,3,Human-non-RCT-drug-intervention,0.6492366
13354042,0,Remaining,0.9879523
13354044,0,Remaining,0.9862053
13354045,0,Remaining,0.9869713
13354047,0,Remaining,0.9948501
13354048,3,Human-non-RCT-drug-intervention,0.9931132
13354049,3,Human-non-RCT-drug-intervention,0.96978194
13354050,0,Remaining,0.9898643
13354052,0,Remaining,0.9826879
13354053,0,Remaining,0.9783627
13354055,0,Remaining,0.99562645
13354076,0,Remaining,0.99156076
13354080,0,Remaining,0.9868535
13354088,4,Human-case-report,0.9938374
13354093,0,Remaining,0.87185055
13354145,0,Remaining,0.98627937
13354147,3,Human-non-RCT-drug-intervention,0.97930247
13354158,0,Remaining,0.9904789
13354244,0,Remaining,0.9929386
13354249,0,Remaining,0.9949056
13354267,0,Remaining,0.96161276
13354268,0,Remaining,0.9905814
13354269,0,Remaining,0.83193165
13354270,0,Remaining,0.99018574
13354271,0,Remaining,0.98871475
13354272,0,Remaining,0.9936433
13354273,0,Remaining,0.983365
13354274,0,Remaining,0.9634496
13354275,0,Remaining,0.87031573
13354276,1,Non-systematic-review,0.9842631
13354277,1,Non-systematic-review,0.93930966
13354278,1,Non-systematic-review,0.98292243
13354279,0,Remaining,0.93911225
13354280,0,Remaining,0.7843484
13354281,0,Remaining,0.50781554
13354282,0,Remaining,0.9683496
13354283,0,Remaining,0.924107
13354284,0,Remaining,0.99697137
13354285,2,Human-non-RCT-non-drug-intervention,0.91636944
13354286,0,Remaining,0.94067264
13354287,0,Remaining,0.9952382
13354288,0,Remaining,0.68887657
13354289,1,Non-systematic-review,0.5974474
13354290,0,Remaining,0.96670645
13354291,1,Non-systematic-review,0.90556383
13354310,0,Remaining,0.9953994
13354334,0,Remaining,0.96319
13354388,4,Human-case-report,0.8611723
13354414,1,Non-systematic-review,0.9933937
13354415,0,Remaining,0.9621853
13354418,0,Remaining,0.9905753
13354419,4,Human-case-report,0.99227977
13354424,0,Remaining,0.9958579
13354427,3,Human-non-RCT-drug-intervention,0.99250174
13354432,0,Remaining,0.66423297
13354434,0,Remaining,0.98230076
13354435,0,Remaining,0.90616775
13354440,0,Remaining,0.99386567
13354441,0,Remaining,0.96774095
13354442,2,Human-non-RCT-non-drug-intervention,0.9238718
13354443,0,Remaining,0.79651105
13354447,1,Non-systematic-review,0.786666
13354448,0,Remaining,0.7990365
13354451,0,Remaining,0.9921902
13354454,0,Remaining,0.92720526
13354455,1,Non-systematic-review,0.9330653
13354456,0,Remaining,0.9861119
13354461,0,Remaining,0.9769518
13354462,0,Remaining,0.9187597
13354463,4,Human-case-report,0.9938366
13354466,0,Remaining,0.97887087
13354467,1,Non-systematic-review,0.99491864
13354468,0,Remaining,0.6264817
13354469,1,Non-systematic-review,0.9667692
13354614,0,Remaining,0.98691165
13354711,0,Remaining,0.9267345
13354723,0,Remaining,0.95732737
13354737,0,Remaining,0.9901468
13354780,0,Remaining,0.9956124
13354784,2,Human-non-RCT-non-drug-intervention,0.8251601
13354786,0,Remaining,0.9276783
13354787,0,Remaining,0.99225134
13354788,1,Non-systematic-review,0.9860866
13354789,3,Human-non-RCT-drug-intervention,0.9393314
13354790,0,Remaining,0.9888264
13354792,3,Human-non-RCT-drug-intervention,0.9913799
13354839,0,Remaining,0.9854563
13354840,0,Remaining,0.80461913
13354910,2,Human-non-RCT-non-drug-intervention,0.91866183
13354931,1,Non-systematic-review,0.9907329
13354943,0,Remaining,0.93372256
13355136,1,Non-systematic-review,0.95831823
13355151,0,Remaining,0.9374685
13355233,4,Human-case-report,0.9932388
13355262,3,Human-non-RCT-drug-intervention,0.93615055
13355515,2,Human-non-RCT-non-drug-intervention,0.9605253
13355566,0,Remaining,0.9882338
13355924,2,Human-non-RCT-non-drug-intervention,0.8369388
13355925,0,Remaining,0.9947271
13355927,0,Remaining,0.94099486
13355928,1,Non-systematic-review,0.89953506
13355948,3,Human-non-RCT-drug-intervention,0.9907036
13355952,0,Remaining,0.9584714
13355956,0,Remaining,0.8071573
13356008,0,Remaining,0.99210453
13356020,2,Human-non-RCT-non-drug-intervention,0.99276054
13356028,0,Remaining,0.45556667
13356035,2,Human-non-RCT-non-drug-intervention,0.8084348
13356036,0,Remaining,0.99126863
13356102,0,Remaining,0.9681129
13356104,3,Human-non-RCT-drug-intervention,0.98097014
13356106,1,Non-systematic-review,0.8842413
13356109,0,Remaining,0.9723769
13356179,1,Non-systematic-review,0.978828
13356186,1,Non-systematic-review,0.8070142
13356200,0,Remaining,0.9808322
13356205,0,Remaining,0.9856641
13356209,2,Human-non-RCT-non-drug-intervention,0.76758313
13356212,3,Human-non-RCT-drug-intervention,0.81763273
13356261,5,Animal-other,0.99115086
13356272,0,Remaining,0.9764153
13356284,1,Non-systematic-review,0.6394939
13356285,5,Animal-other,0.99063814
13356313,0,Remaining,0.99047405
13356330,0,Remaining,0.9921869
13356331,0,Remaining,0.9894071
13356332,0,Remaining,0.9940739
13356389,1,Non-systematic-review,0.9886729
13356430,1,Non-systematic-review,0.9008471
13356485,0,Remaining,0.6910655
13356578,0,Remaining,0.8272195
13356579,0,Remaining,0.95634294
13356583,2,Human-non-RCT-non-drug-intervention,0.91192484
13356585,2,Human-non-RCT-non-drug-intervention,0.95276827
13356587,2,Human-non-RCT-non-drug-intervention,0.93139863
13356590,2,Human-non-RCT-non-drug-intervention,0.99336797
13356591,3,Human-non-RCT-drug-intervention,0.8469954
13356594,4,Human-case-report,0.9938566
13356609,0,Remaining,0.9943995
13356616,0,Remaining,0.46398097
13356625,0,Remaining,0.97828776
13356627,3,Human-non-RCT-drug-intervention,0.9878011
13356628,1,Non-systematic-review,0.655839
13356629,0,Remaining,0.9820632
13356630,0,Remaining,0.9954501
13356740,2,Human-non-RCT-non-drug-intervention,0.8877776
13356741,0,Remaining,0.7010352
13356743,3,Human-non-RCT-drug-intervention,0.3062452
13356794,0,Remaining,0.9713234
13356910,1,Non-systematic-review,0.59456754
13356913,0,Remaining,0.9547564
13357097,0,Remaining,0.9485591
13357164,2,Human-non-RCT-non-drug-intervention,0.9043824
13357174,0,Remaining,0.98968667
13357175,0,Remaining,0.9679281
13357181,0,Remaining,0.808507
13357200,3,Human-non-RCT-drug-intervention,0.9853184
13357201,3,Human-non-RCT-drug-intervention,0.988405
13357206,0,Remaining,0.9952226
13357208,0,Remaining,0.9962102
13357209,0,Remaining,0.99639696
13357210,0,Remaining,0.9934128
13357211,0,Remaining,0.98916954
13357217,0,Remaining,0.9687072
13357218,0,Remaining,0.99334997
13357219,0,Remaining,0.995083
13357220,0,Remaining,0.93537724
13357224,2,Human-non-RCT-non-drug-intervention,0.97555405
13357272,3,Human-non-RCT-drug-intervention,0.98966473
13357290,3,Human-non-RCT-drug-intervention,0.9888771
13357293,1,Non-systematic-review,0.97169614
13357300,3,Human-non-RCT-drug-intervention,0.67480403
13357305,1,Non-systematic-review,0.9883107
13357308,0,Remaining,0.76506263
13357333,0,Remaining,0.9815456
13357379,0,Remaining,0.9772904
13357380,4,Human-case-report,0.99299216
13357385,0,Remaining,0.98908025
13357386,0,Remaining,0.89088434
13357406,0,Remaining,0.9948402
13357446,3,Human-non-RCT-drug-intervention,0.6854942
13357588,0,Remaining,0.50741845
13357589,0,Remaining,0.8291994
13357590,0,Remaining,0.8291994
13357598,4,Human-case-report,0.99383587
13357629,0,Remaining,0.97408074
13357639,0,Remaining,0.98995167
13357642,0,Remaining,0.9911953
13357644,0,Remaining,0.99624217
13357648,0,Remaining,0.9956077
13357651,0,Remaining,0.9962392
13357653,0,Remaining,0.99200857
13357659,0,Remaining,0.9869293
13357662,0,Remaining,0.9932808
13357663,0,Remaining,0.989384
13357668,0,Remaining,0.9961874
13357669,0,Remaining,0.9743056
13357672,0,Remaining,0.993188
13357686,8,In-vitro-study,0.9902062
13357695,5,Animal-other,0.9748052
13357747,0,Remaining,0.94938767
13357752,10,Animal-non-drug-intervention,0.39773092
13357779,5,Animal-other,0.99085474
13357788,0,Remaining,0.9607783
13357789,0,Remaining,0.6488182
13357801,0,Remaining,0.99357176
13357834,0,Remaining,0.9146376
13357869,3,Human-non-RCT-drug-intervention,0.99329996
13357872,0,Remaining,0.98570305
13357880,0,Remaining,0.99345386
13357918,0,Remaining,0.9610109
13357941,5,Animal-other,0.9919173
13357948,1,Non-systematic-review,0.94244194
13357949,0,Remaining,0.78155625
13357953,3,Human-non-RCT-drug-intervention,0.959481
13357957,0,Remaining,0.9852142
13357958,0,Remaining,0.9870162
13357960,0,Remaining,0.7486204
13357961,0,Remaining,0.974586
13357962,0,Remaining,0.95418257
13357965,3,Human-non-RCT-drug-intervention,0.9893974
13358019,0,Remaining,0.9922671
13358023,0,Remaining,0.9815772
13358030,3,Human-non-RCT-drug-intervention,0.9874965
13358036,0,Remaining,0.9922226
13358045,0,Remaining,0.9701983
13358047,0,Remaining,0.9898912
13358090,0,Remaining,0.99333173
13358093,1,Non-systematic-review,0.9949999
13358094,0,Remaining,0.9963084
13358106,0,Remaining,0.9055568
13358108,2,Human-non-RCT-non-drug-intervention,0.9911669
13358201,5,Animal-other,0.9890837
13358206,0,Remaining,0.98412263
13358233,1,Non-systematic-review,0.9365045
13358236,0,Remaining,0.9636994
13358240,0,Remaining,0.58968663
13358252,0,Remaining,0.5291886
13358257,0,Remaining,0.96671516
13358299,0,Remaining,0.87723213
13358300,3,Human-non-RCT-drug-intervention,0.99000543
13358304,0,Remaining,0.8934469
13358324,0,Remaining,0.93763745
13358325,0,Remaining,0.98709524
13358326,3,Human-non-RCT-drug-intervention,0.882856
13358327,2,Human-non-RCT-non-drug-intervention,0.528773
13358339,3,Human-non-RCT-drug-intervention,0.99158585
13358343,0,Remaining,0.9932961
13358351,0,Remaining,0.9782689
13358360,0,Remaining,0.9442048
13358369,0,Remaining,0.97867554
13358379,1,Non-systematic-review,0.76466614
13358404,0,Remaining,0.99229324
13358405,0,Remaining,0.913267
13358407,0,Remaining,0.5325925
13358567,1,Non-systematic-review,0.95220923
13358591,0,Remaining,0.981108
13358602,0,Remaining,0.9933828
13358612,0,Remaining,0.8487733
13358623,0,Remaining,0.9869484
13358746,5,Animal-other,0.9921177
13358759,0,Remaining,0.9715579
13358780,1,Non-systematic-review,0.5350974
13358830,0,Remaining,0.9860643
13358844,0,Remaining,0.98726594
13358845,0,Remaining,0.59217316
13358848,3,Human-non-RCT-drug-intervention,0.9668599
13358849,0,Remaining,0.97381353
13358850,0,Remaining,0.69158417
13358852,0,Remaining,0.98755974
13358853,4,Human-case-report,0.9893952
13358912,0,Remaining,0.9918807
13358918,0,Remaining,0.992781
13358921,0,Remaining,0.99423367
13358925,3,Human-non-RCT-drug-intervention,0.99298865
13358976,0,Remaining,0.98513454
13359008,0,Remaining,0.993739
13359013,4,Human-case-report,0.99405825
13359023,0,Remaining,0.9675021
13359047,0,Remaining,0.9941017
13359056,0,Remaining,0.96607125
13359057,0,Remaining,0.959662
13359118,1,Non-systematic-review,0.9947113
13359123,1,Non-systematic-review,0.753878
13359124,1,Non-systematic-review,0.99446505
13359134,0,Remaining,0.80677867
13359199,0,Remaining,0.96027225
13359406,0,Remaining,0.98449796
13359409,0,Remaining,0.65291107
13359423,3,Human-non-RCT-drug-intervention,0.988504
13359471,5,Animal-other,0.7897955
13359486,5,Animal-other,0.98399067
13359521,1,Non-systematic-review,0.9951278
13359529,1,Non-systematic-review,0.9950524
13359530,1,Non-systematic-review,0.99270093
13359547,3,Human-non-RCT-drug-intervention,0.9885358
13359549,0,Remaining,0.8355115
13359552,0,Remaining,0.9831361
13359553,0,Remaining,0.9760657
13359554,0,Remaining,0.98215216
13359556,4,Human-case-report,0.993519
13359557,0,Remaining,0.5097175
13359558,0,Remaining,0.75147265
13359560,0,Remaining,0.82379425
13359562,0,Remaining,0.59870285
13359563,2,Human-non-RCT-non-drug-intervention,0.75999224
13359570,0,Remaining,0.9940653
13359574,0,Remaining,0.9935429
13359575,1,Non-systematic-review,0.9524902
13359580,4,Human-case-report,0.99330235
13359587,1,Non-systematic-review,0.99495006
13359589,1,Non-systematic-review,0.99457186
13359639,11,Human-RCT-drug-intervention,0.91079026
13359660,0,Remaining,0.7185678
13359662,0,Remaining,0.9804081
13359663,0,Remaining,0.98485005
13359664,0,Remaining,0.9196577
13359665,0,Remaining,0.98368526
13359666,2,Human-non-RCT-non-drug-intervention,0.9581639
13359667,2,Human-non-RCT-non-drug-intervention,0.6483014
13359668,0,Remaining,0.88102645
13359669,0,Remaining,0.9947331
13359670,0,Remaining,0.99180144
13359714,0,Remaining,0.7168147
13360153,0,Remaining,0.994941
13360260,1,Non-systematic-review,0.75976694
13360288,0,Remaining,0.987326
13360302,3,Human-non-RCT-drug-intervention,0.9934077
13360422,0,Remaining,0.9891362
13360430,0,Remaining,0.7994964
13360443,1,Non-systematic-review,0.9939037
13360444,4,Human-case-report,0.9930219
13360452,0,Remaining,0.98726743
13360467,0,Remaining,0.9886119
13360629,0,Remaining,0.98245066
13360748,2,Human-non-RCT-non-drug-intervention,0.8682378
13360749,0,Remaining,0.995596
13360752,3,Human-non-RCT-drug-intervention,0.6684136
13360803,1,Non-systematic-review,0.9943744
13360835,0,Remaining,0.9838991
13360849,0,Remaining,0.94824547
13360879,0,Remaining,0.9857554
13360885,0,Remaining,0.99288166
13360892,0,Remaining,0.9737076
13360908,0,Remaining,0.99117154
13360961,0,Remaining,0.99047345
13361108,0,Remaining,0.9924791
13361113,0,Remaining,0.9936208
13361127,0,Remaining,0.9843152
13361167,3,Human-non-RCT-drug-intervention,0.7604891
13361176,0,Remaining,0.9593641
13361509,3,Human-non-RCT-drug-intervention,0.9913961
13361510,3,Human-non-RCT-drug-intervention,0.98867804
13361573,0,Remaining,0.9745409
13361590,0,Remaining,0.9879974
13361595,0,Remaining,0.9950059
13361600,0,Remaining,0.99329454
13361601,0,Remaining,0.99022865
13361602,0,Remaining,0.9718117
13361603,2,Human-non-RCT-non-drug-intervention,0.9927279
13361604,1,Non-systematic-review,0.86330247
13361606,8,In-vitro-study,0.82181925
13361608,0,Remaining,0.97731495
13361618,0,Remaining,0.6180464
13361673,4,Human-case-report,0.9833452
13361707,0,Remaining,0.97731394
13361760,3,Human-non-RCT-drug-intervention,0.42754346
13361764,0,Remaining,0.9830036
13361822,0,Remaining,0.9894973
13361835,0,Remaining,0.9919335
13361909,0,Remaining,0.9892265
13361919,0,Remaining,0.95770556
13361924,0,Remaining,0.9384241
13361926,0,Remaining,0.9722428
13361927,0,Remaining,0.95572853
13361928,0,Remaining,0.9915352
13361929,0,Remaining,0.98605424
13361934,0,Remaining,0.97044677
13361943,0,Remaining,0.97162986
13361944,0,Remaining,0.9313685
13361945,2,Human-non-RCT-non-drug-intervention,0.98967254
13361948,1,Non-systematic-review,0.5050208
13361951,0,Remaining,0.8412678
13361952,0,Remaining,0.7597789
13361955,2,Human-non-RCT-non-drug-intervention,0.5575809
13361956,0,Remaining,0.97278666
13361957,0,Remaining,0.91302025
13361961,0,Remaining,0.9319506
13361964,0,Remaining,0.9390513
13362067,0,Remaining,0.9899009
13362174,0,Remaining,0.98277295
13362227,8,In-vitro-study,0.98564965
13362230,5,Animal-other,0.9849342
13362234,3,Human-non-RCT-drug-intervention,0.77243346
13362235,0,Remaining,0.9658563
13362246,0,Remaining,0.69121414
13362247,3,Human-non-RCT-drug-intervention,0.7643864
13362249,0,Remaining,0.78726274
13362253,0,Remaining,0.9956043
13362279,3,Human-non-RCT-drug-intervention,0.61056197
13362281,1,Non-systematic-review,0.79414165
13362311,1,Non-systematic-review,0.971686
13362312,0,Remaining,0.53009105
13362313,0,Remaining,0.98991513
13362322,3,Human-non-RCT-drug-intervention,0.98960274
13362323,0,Remaining,0.8045309
13362325,0,Remaining,0.9932852
13362328,0,Remaining,0.8797111
13362353,4,Human-case-report,0.9925841
13362388,0,Remaining,0.9796068
13362392,0,Remaining,0.9902868
13362434,2,Human-non-RCT-non-drug-intervention,0.90724486
13362437,2,Human-non-RCT-non-drug-intervention,0.4882062
13362438,2,Human-non-RCT-non-drug-intervention,0.7867039
13362440,0,Remaining,0.9115666
13362446,4,Human-case-report,0.99354905
13362450,0,Remaining,0.9917149
13362474,4,Human-case-report,0.97506964
13362477,0,Remaining,0.99385566
13362478,0,Remaining,0.97305614
13362499,0,Remaining,0.7169428
13362500,0,Remaining,0.98588294
13362512,5,Animal-other,0.97565323
13362523,0,Remaining,0.83309513
13362600,0,Remaining,0.9432017
13362608,1,Non-systematic-review,0.66486603
13362625,0,Remaining,0.9938491
13362628,2,Human-non-RCT-non-drug-intervention,0.9901182
13362629,0,Remaining,0.99301153
13362631,0,Remaining,0.7691488
13362632,2,Human-non-RCT-non-drug-intervention,0.8404346
13362633,0,Remaining,0.99206793
13362638,0,Remaining,0.71831715
13362640,0,Remaining,0.9830415
13362642,0,Remaining,0.9905985
13362643,0,Remaining,0.7836115
13362644,0,Remaining,0.99428564
13362649,3,Human-non-RCT-drug-intervention,0.49202985
13362651,0,Remaining,0.9897016
13362653,2,Human-non-RCT-non-drug-intervention,0.50848573
13362676,3,Human-non-RCT-drug-intervention,0.9748505
13362744,0,Remaining,0.98605585
13362745,0,Remaining,0.97470313
13362746,5,Animal-other,0.97090256
13362781,1,Non-systematic-review,0.9946892
13362801,1,Non-systematic-review,0.9910188
13362802,0,Remaining,0.99460346
13362803,2,Human-non-RCT-non-drug-intervention,0.42846072
13362814,0,Remaining,0.98331565
13362820,0,Remaining,0.983964
13362821,0,Remaining,0.98382264
13362822,0,Remaining,0.49353206
13362826,0,Remaining,0.9777429
13362827,0,Remaining,0.90926844
13362828,4,Human-case-report,0.99394304
13362830,3,Human-non-RCT-drug-intervention,0.99043274
13362850,1,Non-systematic-review,0.8762618
13362851,3,Human-non-RCT-drug-intervention,0.8716517
13362854,0,Remaining,0.86604977
13362896,0,Remaining,0.97663534
13362901,0,Remaining,0.41976243
13362997,1,Non-systematic-review,0.5952302
13363167,3,Human-non-RCT-drug-intervention,0.7829951
13363227,0,Remaining,0.8572226
13363245,0,Remaining,0.9947343
13363249,0,Remaining,0.9841904
13363270,0,Remaining,0.9560941
13363278,2,Human-non-RCT-non-drug-intervention,0.949733
13363334,1,Non-systematic-review,0.9948072
13363348,1,Non-systematic-review,0.99433666
13363370,3,Human-non-RCT-drug-intervention,0.9923954
13363373,1,Non-systematic-review,0.47831744
13363376,3,Human-non-RCT-drug-intervention,0.79949206
13363463,0,Remaining,0.9932428
13363469,0,Remaining,0.970359
13363478,3,Human-non-RCT-drug-intervention,0.97928727
13363485,0,Remaining,0.98638576
13363491,0,Remaining,0.9873103
13363562,0,Remaining,0.89209276
13363564,4,Human-case-report,0.9899956
13363566,2,Human-non-RCT-non-drug-intervention,0.97105485
13363571,2,Human-non-RCT-non-drug-intervention,0.98887724
13363579,4,Human-case-report,0.98113406
13363580,0,Remaining,0.9890404
13363737,0,Remaining,0.9809203
13363748,0,Remaining,0.7341811
13363757,0,Remaining,0.98855805
13363759,0,Remaining,0.9879183
13363760,0,Remaining,0.99491346
13363761,0,Remaining,0.9933113
13363762,0,Remaining,0.9404321
13364017,3,Human-non-RCT-drug-intervention,0.8617555
13364082,0,Remaining,0.97156006
13364083,0,Remaining,0.93643594
13364085,0,Remaining,0.99068004
13364086,0,Remaining,0.97563314
13364094,1,Non-systematic-review,0.9920711
13364095,0,Remaining,0.94201034
13364096,0,Remaining,0.9772897
13364143,5,Animal-other,0.9917916
13364334,0,Remaining,0.96116525
13364335,4,Human-case-report,0.93191856
13364341,0,Remaining,0.95769376
13364343,4,Human-case-report,0.57956266
13364345,3,Human-non-RCT-drug-intervention,0.9922786
13364386,0,Remaining,0.99410075
13364394,3,Human-non-RCT-drug-intervention,0.91403586
13364406,0,Remaining,0.7955661
13364440,0,Remaining,0.99337256
13364536,0,Remaining,0.8915537
13364539,0,Remaining,0.9918852
13364540,4,Human-case-report,0.9938054
13364541,0,Remaining,0.95926815
13364582,0,Remaining,0.7030747
13364584,1,Non-systematic-review,0.8830904
13364585,3,Human-non-RCT-drug-intervention,0.47327018
13364586,3,Human-non-RCT-drug-intervention,0.44562995
13364662,0,Remaining,0.9869027
13364663,1,Non-systematic-review,0.6821442
13364675,2,Human-non-RCT-non-drug-intervention,0.9062806
13364676,0,Remaining,0.96758145
13364677,1,Non-systematic-review,0.9898253
13364704,0,Remaining,0.9852887
13364751,2,Human-non-RCT-non-drug-intervention,0.5262931
13364752,2,Human-non-RCT-non-drug-intervention,0.84371096
13364762,8,In-vitro-study,0.97231513
13364772,0,Remaining,0.98807865
13364800,3,Human-non-RCT-drug-intervention,0.9754554
13364805,2,Human-non-RCT-non-drug-intervention,0.93636453
13364807,3,Human-non-RCT-drug-intervention,0.9906114
13364817,0,Remaining,0.90447193
13364818,0,Remaining,0.9919052
13364826,0,Remaining,0.9952009
13364857,0,Remaining,0.9753237
13364868,1,Non-systematic-review,0.9686631
13364955,0,Remaining,0.9833156
13365095,3,Human-non-RCT-drug-intervention,0.66571754
13365125,0,Remaining,0.50679874
13365286,1,Non-systematic-review,0.9131215
13365293,0,Remaining,0.9902621
13365302,1,Non-systematic-review,0.974761
13365319,0,Remaining,0.9898609
13365323,0,Remaining,0.9728051
13365513,0,Remaining,0.98226476
13365514,3,Human-non-RCT-drug-intervention,0.9390963
13365515,3,Human-non-RCT-drug-intervention,0.99119425
13365516,0,Remaining,0.9930334
13365517,0,Remaining,0.9093427
13365519,0,Remaining,0.95193714
13365520,1,Non-systematic-review,0.83985823
13365524,3,Human-non-RCT-drug-intervention,0.9908007
13365634,0,Remaining,0.5079013
13365661,0,Remaining,0.5418532
13365716,0,Remaining,0.42301095
13365718,0,Remaining,0.99169886
13365719,4,Human-case-report,0.99285734
13365720,0,Remaining,0.55857897
13365722,0,Remaining,0.82560456
13365724,0,Remaining,0.9943621
13365726,0,Remaining,0.9911026
13365729,0,Remaining,0.9250288
13365730,0,Remaining,0.5970018
13365798,0,Remaining,0.9597104
13365801,1,Non-systematic-review,0.47122145
13365806,0,Remaining,0.97733307
13365813,0,Remaining,0.98555225
13365814,4,Human-case-report,0.90672684
13365916,0,Remaining,0.76175076
13365923,2,Human-non-RCT-non-drug-intervention,0.7505594
13366117,0,Remaining,0.9803011
13366153,0,Remaining,0.99102306
13366227,0,Remaining,0.9857615
13366323,0,Remaining,0.9878622
13366337,0,Remaining,0.9419438
13366343,0,Remaining,0.9814155
13366370,0,Remaining,0.9095428
13366388,0,Remaining,0.9927577
13366445,0,Remaining,0.9965437
13366498,0,Remaining,0.9338203
13366499,0,Remaining,0.9913146
13366500,0,Remaining,0.9878713
13366507,0,Remaining,0.9702307
13366512,0,Remaining,0.67986643
13366513,0,Remaining,0.9361982
13366514,0,Remaining,0.94531405
13366516,0,Remaining,0.970457
13366520,3,Human-non-RCT-drug-intervention,0.9856199
13366599,0,Remaining,0.9268228
13366612,0,Remaining,0.99352694
13366618,1,Non-systematic-review,0.9798195
13366624,0,Remaining,0.5442324
13366626,1,Non-systematic-review,0.9817457
