PMID,label_id,label_name,confidence
8864152,1,Non-systematic-review,0.99060285
8864153,0,Remaining,0.9965532
8864154,0,Remaining,0.9964713
8864155,0,Remaining,0.9815419
8864156,1,Non-systematic-review,0.98761
8864157,0,Remaining,0.99619967
8864158,1,Non-systematic-review,0.88801473
8864159,1,Non-systematic-review,0.97785544
8864207,2,Human-non-RCT-non-drug-intervention,0.9773767
8864208,2,Human-non-RCT-non-drug-intervention,0.9848691
8864248,0,Remaining,0.9954633
8864251,0,Remaining,0.9963253
8864259,5,Animal-other,0.9854857
8864278,0,Remaining,0.99661285
8864292,0,Remaining,0.9725477
8864295,5,Animal-other,0.9902976
8864298,0,Remaining,0.9466551
8864305,5,Animal-other,0.9919282
8864310,0,Remaining,0.725553
8864340,1,Non-systematic-review,0.9955526
8864353,1,Non-systematic-review,0.99578
8864393,0,Remaining,0.993779
8864475,0,Remaining,0.93876576
8864490,6,Animal-drug-intervention,0.9854096
8864497,0,Remaining,0.98261327
8864499,2,Human-non-RCT-non-drug-intervention,0.9945496
8864500,0,Remaining,0.9930061
8864501,0,Remaining,0.9261601
8864504,1,Non-systematic-review,0.8455751
8864505,0,Remaining,0.9878819
8864509,4,Human-case-report,0.982806
8864510,4,Human-case-report,0.99381965
8864511,4,Human-case-report,0.9940726
8864513,4,Human-case-report,0.99375904
8864515,0,Remaining,0.9876155
8864618,4,Human-case-report,0.99417937
8864633,0,Remaining,0.9945117
8864687,6,Animal-drug-intervention,0.6242449
8864702,1,Non-systematic-review,0.6123888
8864703,3,Human-non-RCT-drug-intervention,0.62887067
8864704,1,Non-systematic-review,0.99224794
8864705,1,Non-systematic-review,0.99216205
8864706,0,Remaining,0.9949744
8864707,3,Human-non-RCT-drug-intervention,0.85903454
8864708,0,Remaining,0.9962282
8864715,11,Human-RCT-drug-intervention,0.9891712
8864716,0,Remaining,0.962307
8864717,4,Human-case-report,0.7982192
8864720,4,Human-case-report,0.9936212
8864721,0,Remaining,0.98143643
8864750,5,Animal-other,0.9938729
8864765,0,Remaining,0.99274945
8864768,3,Human-non-RCT-drug-intervention,0.99380577
8864802,3,Human-non-RCT-drug-intervention,0.5300027
8864806,0,Remaining,0.9969292
8864967,2,Human-non-RCT-non-drug-intervention,0.71650386
8864972,1,Non-systematic-review,0.9890514
8864984,5,Animal-other,0.98694056
8864986,5,Animal-other,0.7864623
8864999,0,Remaining,0.9970831
8865000,5,Animal-other,0.99232835
8865001,0,Remaining,0.9958354
8865002,1,Non-systematic-review,0.5729158
8865003,3,Human-non-RCT-drug-intervention,0.5816465
8865004,2,Human-non-RCT-non-drug-intervention,0.9894476
8865005,0,Remaining,0.9944254
8865006,1,Non-systematic-review,0.8399263
8865008,4,Human-case-report,0.9942391
8865011,4,Human-case-report,0.9936615
8865014,0,Remaining,0.9896666
8865015,4,Human-case-report,0.99398464
8865016,0,Remaining,0.99251974
8865017,4,Human-case-report,0.99373674
8865021,1,Non-systematic-review,0.9953837
8865023,0,Remaining,0.9969702
8865025,0,Remaining,0.9960155
8865026,4,Human-case-report,0.99400383
8865027,0,Remaining,0.99648273
8865029,0,Remaining,0.9594005
8865032,4,Human-case-report,0.9935201
8865136,1,Non-systematic-review,0.9903604
8865151,1,Non-systematic-review,0.9941414
8865183,5,Animal-other,0.9941438
8865208,6,Animal-drug-intervention,0.9412978
8865275,6,Animal-drug-intervention,0.9895075
8865337,8,In-vitro-study,0.7238823
8865349,0,Remaining,0.99591726
8865350,0,Remaining,0.99588144
8865353,0,Remaining,0.99678326
8865354,0,Remaining,0.99616796
8865355,4,Human-case-report,0.99400157
8865356,1,Non-systematic-review,0.9412702
8865357,4,Human-case-report,0.9936515
8865358,0,Remaining,0.88091683
8865397,4,Human-case-report,0.9927165
8865501,0,Remaining,0.99657154
8865502,0,Remaining,0.996079
8865505,0,Remaining,0.9972184
8865510,1,Non-systematic-review,0.994879
8865514,1,Non-systematic-review,0.75735444
8865515,11,Human-RCT-drug-intervention,0.95376074
8865516,0,Remaining,0.99465275
8865527,4,Human-case-report,0.9942114
8865543,6,Animal-drug-intervention,0.9897049
8865565,0,Remaining,0.99414164
8865621,0,Remaining,0.99713516
8865626,0,Remaining,0.9953414
8865789,2,Human-non-RCT-non-drug-intervention,0.8822086
8865792,4,Human-case-report,0.9672784
8865793,4,Human-case-report,0.9931938
8865796,4,Human-case-report,0.99422824
8865797,4,Human-case-report,0.98636186
8865804,1,Non-systematic-review,0.9927792
8865834,4,Human-case-report,0.53213674
8865836,0,Remaining,0.65245837
8865840,0,Remaining,0.97914565
8865911,2,Human-non-RCT-non-drug-intervention,0.9911833
8865950,2,Human-non-RCT-non-drug-intervention,0.98550713
8865954,0,Remaining,0.99668413
8865955,3,Human-non-RCT-drug-intervention,0.98603314
8865956,3,Human-non-RCT-drug-intervention,0.99310535
8865957,0,Remaining,0.9956241
8865958,0,Remaining,0.992295
8865959,2,Human-non-RCT-non-drug-intervention,0.8885853
8865960,1,Non-systematic-review,0.9889113
8865961,1,Non-systematic-review,0.9954509
8865962,1,Non-systematic-review,0.9951923
8865963,0,Remaining,0.9967018
8865965,5,Animal-other,0.9941408
8865966,8,In-vitro-study,0.982264
8865968,5,Animal-other,0.9911006
8865974,5,Animal-other,0.9943158
8865977,0,Remaining,0.9970893
8865984,4,Human-case-report,0.9936458
8866054,0,Remaining,0.99681324
8866056,0,Remaining,0.99652904
8866057,4,Human-case-report,0.5659297
8866058,2,Human-non-RCT-non-drug-intervention,0.9364824
8866075,0,Remaining,0.9925222
8866113,0,Remaining,0.99578226
8866116,0,Remaining,0.9954869
8866117,0,Remaining,0.99670285
8866119,0,Remaining,0.997021
8866121,0,Remaining,0.99685514
8866126,6,Animal-drug-intervention,0.9648564
8866128,1,Non-systematic-review,0.9888592
8866248,0,Remaining,0.99512
8866258,6,Animal-drug-intervention,0.95478845
8866284,1,Non-systematic-review,0.9579898
8866297,0,Remaining,0.996396
8866357,8,In-vitro-study,0.556634
8866421,1,Non-systematic-review,0.9702533
8866423,0,Remaining,0.95791703
8866425,0,Remaining,0.99595475
8866427,0,Remaining,0.9962249
8866429,0,Remaining,0.9968317
8866432,0,Remaining,0.99556965
8866434,0,Remaining,0.99634105
8866435,2,Human-non-RCT-non-drug-intervention,0.9811148
8866436,0,Remaining,0.9891144
8866437,0,Remaining,0.99576414
8866438,0,Remaining,0.9967063
8866440,0,Remaining,0.99624
8866441,3,Human-non-RCT-drug-intervention,0.5258296
8866488,1,Non-systematic-review,0.9951735
8866490,3,Human-non-RCT-drug-intervention,0.9936801
8866491,0,Remaining,0.99686027
8866492,3,Human-non-RCT-drug-intervention,0.9940136
8866494,0,Remaining,0.9969181
8866495,0,Remaining,0.9959921
8866496,11,Human-RCT-drug-intervention,0.9862909
8866497,0,Remaining,0.99612904
8866498,0,Remaining,0.992067
8866499,4,Human-case-report,0.99327976
8866502,3,Human-non-RCT-drug-intervention,0.9654799
8866503,0,Remaining,0.9739648
8866504,3,Human-non-RCT-drug-intervention,0.9405838
8866505,0,Remaining,0.9494644
8866507,3,Human-non-RCT-drug-intervention,0.9895678
8866508,4,Human-case-report,0.99298143
8866511,1,Non-systematic-review,0.9954306
8866526,0,Remaining,0.9945259
8866527,0,Remaining,0.9939302
8866536,0,Remaining,0.997001
8866540,0,Remaining,0.9968917
8866567,13,Human-RCT-non-intervention,0.93242425
8866624,3,Human-non-RCT-drug-intervention,0.9876632
8866638,3,Human-non-RCT-drug-intervention,0.9297731
8866661,8,In-vitro-study,0.9905372
8866670,1,Non-systematic-review,0.9955095
8866675,1,Non-systematic-review,0.9949449
8866676,0,Remaining,0.9968094
8866677,0,Remaining,0.99673885
8866678,0,Remaining,0.9967295
8866679,0,Remaining,0.9950965
8866681,0,Remaining,0.9955961
8866682,0,Remaining,0.9966158
8866683,0,Remaining,0.99420303
8866684,4,Human-case-report,0.9913908
8866685,3,Human-non-RCT-drug-intervention,0.9924539
8866686,0,Remaining,0.99581283
8866687,0,Remaining,0.9949137
8866695,6,Animal-drug-intervention,0.9820525
8866697,8,In-vitro-study,0.98954344
8866698,11,Human-RCT-drug-intervention,0.92821044
8866699,0,Remaining,0.99464357
8866701,0,Remaining,0.9967354
8866702,11,Human-RCT-drug-intervention,0.9502039
8866738,1,Non-systematic-review,0.99495476
8866739,3,Human-non-RCT-drug-intervention,0.8630463
8866740,0,Remaining,0.99582005
8866741,3,Human-non-RCT-drug-intervention,0.9878734
8866742,3,Human-non-RCT-drug-intervention,0.5984079
8866761,5,Animal-other,0.84055126
8866762,1,Non-systematic-review,0.9957308
8866763,1,Non-systematic-review,0.572
8866764,1,Non-systematic-review,0.99399513
8866765,1,Non-systematic-review,0.9085855
8866767,1,Non-systematic-review,0.99069935
8866768,1,Non-systematic-review,0.9946813
8866772,1,Non-systematic-review,0.975274
8866773,1,Non-systematic-review,0.93645734
8866774,1,Non-systematic-review,0.9892023
8866775,3,Human-non-RCT-drug-intervention,0.96957254
8866776,1,Non-systematic-review,0.99348384
8866777,4,Human-case-report,0.9862884
8866778,0,Remaining,0.99564016
8866779,0,Remaining,0.9179045
8866783,5,Animal-other,0.9945234
8866787,1,Non-systematic-review,0.39458698
8866789,5,Animal-other,0.75809836
8866809,4,Human-case-report,0.99132556
8866812,0,Remaining,0.9750055
8866819,0,Remaining,0.7071643
8866921,3,Human-non-RCT-drug-intervention,0.9900776
8866930,3,Human-non-RCT-drug-intervention,0.9860832
8866932,3,Human-non-RCT-drug-intervention,0.9940153
8866933,3,Human-non-RCT-drug-intervention,0.7273039
8866934,5,Animal-other,0.99434114
8866938,1,Non-systematic-review,0.8434159
8866941,3,Human-non-RCT-drug-intervention,0.97242874
8866943,1,Non-systematic-review,0.9071093
8866966,5,Animal-other,0.9940076
8866972,5,Animal-other,0.9771574
8866989,5,Animal-other,0.97594553
8866998,1,Non-systematic-review,0.956883
8867013,5,Animal-other,0.9886923
8867021,0,Remaining,0.99628675
8867023,0,Remaining,0.99683905
8867024,5,Animal-other,0.9935408
8867028,0,Remaining,0.99585766
8867044,5,Animal-other,0.98155826
8867056,5,Animal-other,0.9860708
8867057,0,Remaining,0.9038028
8867058,1,Non-systematic-review,0.80455333
8867064,0,Remaining,0.992706
8867067,0,Remaining,0.99531484
8867069,0,Remaining,0.99619365
8867072,3,Human-non-RCT-drug-intervention,0.9938606
8867077,0,Remaining,0.9857209
8867115,2,Human-non-RCT-non-drug-intervention,0.99043334
8867194,1,Non-systematic-review,0.7925687
8867195,0,Remaining,0.9952023
8867196,1,Non-systematic-review,0.993537
8867197,0,Remaining,0.99332136
8867198,9,Human-RCT-non-drug-intervention,0.99190474
8867199,0,Remaining,0.99656796
8867200,0,Remaining,0.99686396
8867201,0,Remaining,0.9970523
8867202,0,Remaining,0.98894554
8867203,0,Remaining,0.99249
8867204,0,Remaining,0.9965934
8867206,0,Remaining,0.996601
8867231,4,Human-case-report,0.9918658
8867237,0,Remaining,0.9946885
8867271,4,Human-case-report,0.9942133
8867356,3,Human-non-RCT-drug-intervention,0.6944959
8867358,4,Human-case-report,0.99123096
8867374,0,Remaining,0.9969234
8867387,1,Non-systematic-review,0.9875716
8867417,0,Remaining,0.98666954
8867418,0,Remaining,0.7091266
8867420,0,Remaining,0.52226216
8867504,0,Remaining,0.99448013
8867506,4,Human-case-report,0.9711572
8867516,3,Human-non-RCT-drug-intervention,0.9880761
8867517,3,Human-non-RCT-drug-intervention,0.98448735
8867518,3,Human-non-RCT-drug-intervention,0.99182606
8867520,11,Human-RCT-drug-intervention,0.9873007
8867521,3,Human-non-RCT-drug-intervention,0.9941854
8867522,4,Human-case-report,0.9752905
8867537,1,Non-systematic-review,0.9923494
8867570,1,Non-systematic-review,0.9907149
8867574,1,Non-systematic-review,0.5267325
8867578,0,Remaining,0.5453326
8867586,0,Remaining,0.71050245
8867644,1,Non-systematic-review,0.6334312
8867645,1,Non-systematic-review,0.98873794
8867655,0,Remaining,0.99622464
8867656,4,Human-case-report,0.6181994
8867657,0,Remaining,0.99517184
8867658,0,Remaining,0.9964024
8867660,0,Remaining,0.99621767
8867661,4,Human-case-report,0.99292505
8867662,1,Non-systematic-review,0.9836374
8867663,4,Human-case-report,0.99155223
8867688,4,Human-case-report,0.9938991
8867689,0,Remaining,0.98043597
8867690,0,Remaining,0.54370826
8867691,0,Remaining,0.9829025
8867692,0,Remaining,0.9929964
8867693,0,Remaining,0.9902614
8867695,0,Remaining,0.6339456
8867696,4,Human-case-report,0.994158
8867727,4,Human-case-report,0.99347574
8867868,0,Remaining,0.99687177
8867912,6,Animal-drug-intervention,0.9888847
8868018,11,Human-RCT-drug-intervention,0.9866404
8868038,1,Non-systematic-review,0.98982275
8868056,6,Animal-drug-intervention,0.6563925
8868058,6,Animal-drug-intervention,0.98880833
8868094,1,Non-systematic-review,0.99584323
8868105,1,Non-systematic-review,0.9904068
8868137,3,Human-non-RCT-drug-intervention,0.9559925
8868141,8,In-vitro-study,0.9882409
8868205,0,Remaining,0.7366926
8868206,3,Human-non-RCT-drug-intervention,0.9880284
8868207,4,Human-case-report,0.9864053
8868208,0,Remaining,0.98555607
8868211,6,Animal-drug-intervention,0.8816451
8868212,3,Human-non-RCT-drug-intervention,0.8283165
8868272,0,Remaining,0.9043906
8868275,0,Remaining,0.997401
8868277,0,Remaining,0.99621236
8868293,6,Animal-drug-intervention,0.98667437
8868296,6,Animal-drug-intervention,0.98827386
8868305,8,In-vitro-study,0.98932743
8868402,0,Remaining,0.9942924
8868406,3,Human-non-RCT-drug-intervention,0.9411014
8868408,0,Remaining,0.94823945
8868410,1,Non-systematic-review,0.9859861
8868506,1,Non-systematic-review,0.9939812
8868507,0,Remaining,0.9964515
8868541,0,Remaining,0.9950346
8868542,1,Non-systematic-review,0.9941425
8868543,0,Remaining,0.698645
8868544,0,Remaining,0.98873293
8868545,0,Remaining,0.9910234
8868547,1,Non-systematic-review,0.9941619
8868549,1,Non-systematic-review,0.9505987
8868670,0,Remaining,0.89637023
8868700,0,Remaining,0.9587306
8868714,0,Remaining,0.99367154
8868715,1,Non-systematic-review,0.9752254
8868717,0,Remaining,0.9962774
8868718,1,Non-systematic-review,0.9945925
8868719,0,Remaining,0.9554565
8868721,0,Remaining,0.9925793
8868732,0,Remaining,0.97841656
8868735,0,Remaining,0.9406853
8868740,0,Remaining,0.81996423
8868820,1,Non-systematic-review,0.83019507
8868836,1,Non-systematic-review,0.9643192
8868838,3,Human-non-RCT-drug-intervention,0.98737216
8868842,2,Human-non-RCT-non-drug-intervention,0.8071031
8868845,0,Remaining,0.9751937
8868848,1,Non-systematic-review,0.9214595
8868849,0,Remaining,0.929485
8868850,4,Human-case-report,0.9863266
8868851,0,Remaining,0.6721168
8868856,0,Remaining,0.9730339
8868857,0,Remaining,0.9336844
8868858,0,Remaining,0.9670407
8868891,1,Non-systematic-review,0.9951591
8868905,0,Remaining,0.96142215
8868907,2,Human-non-RCT-non-drug-intervention,0.75960803
8868925,0,Remaining,0.9890379
8868935,0,Remaining,0.9966917
8868999,6,Animal-drug-intervention,0.98758465
8869049,2,Human-non-RCT-non-drug-intervention,0.9914028
8869051,2,Human-non-RCT-non-drug-intervention,0.99069816
8869052,2,Human-non-RCT-non-drug-intervention,0.99343324
8869053,2,Human-non-RCT-non-drug-intervention,0.9938554
8869056,2,Human-non-RCT-non-drug-intervention,0.9937716
8869057,2,Human-non-RCT-non-drug-intervention,0.994612
8869058,0,Remaining,0.996219
8869059,2,Human-non-RCT-non-drug-intervention,0.98432714
8869060,2,Human-non-RCT-non-drug-intervention,0.99247473
8869061,0,Remaining,0.9950087
8869062,10,Animal-non-drug-intervention,0.7809321
8869064,5,Animal-other,0.98925906
8869065,0,Remaining,0.99689674
8869069,4,Human-case-report,0.994044
8869070,1,Non-systematic-review,0.95885456
8869072,4,Human-case-report,0.99408615
8869074,4,Human-case-report,0.9911219
8869099,0,Remaining,0.99297017
8869100,0,Remaining,0.9971723
8869150,6,Animal-drug-intervention,0.9888311
8869153,0,Remaining,0.99595815
8869154,4,Human-case-report,0.99414223
8869156,4,Human-case-report,0.99338657
8869157,4,Human-case-report,0.9939663
8869168,0,Remaining,0.5690421
8869169,0,Remaining,0.99632215
8869171,0,Remaining,0.946483
8869172,2,Human-non-RCT-non-drug-intervention,0.99129033
8869173,0,Remaining,0.9955918
8869176,1,Non-systematic-review,0.9878021
8869188,0,Remaining,0.9959508
8869189,2,Human-non-RCT-non-drug-intervention,0.8314773
8869191,0,Remaining,0.99689853
8869197,0,Remaining,0.9965358
8869199,4,Human-case-report,0.9915677
8869203,0,Remaining,0.9961914
8869209,0,Remaining,0.89654833
8869224,0,Remaining,0.9463806
8869270,1,Non-systematic-review,0.9910417
8869295,5,Animal-other,0.96030414
8869314,6,Animal-drug-intervention,0.9875537
8869317,2,Human-non-RCT-non-drug-intervention,0.98976237
8869326,4,Human-case-report,0.8976782
8869369,0,Remaining,0.9774309
8869379,0,Remaining,0.9965347
8869386,0,Remaining,0.9965347
8869390,3,Human-non-RCT-drug-intervention,0.8667718
8869391,0,Remaining,0.9967392
8869393,0,Remaining,0.99701416
8869394,4,Human-case-report,0.9940613
8869395,0,Remaining,0.9962322
8869396,0,Remaining,0.9718827
8869399,0,Remaining,0.9721324
8869424,1,Non-systematic-review,0.9753356
8869425,6,Animal-drug-intervention,0.9902215
8869432,0,Remaining,0.9966203
8869480,5,Animal-other,0.99066013
8869507,1,Non-systematic-review,0.991176
8869510,0,Remaining,0.9969915
8869513,1,Non-systematic-review,0.99342513
8869547,4,Human-case-report,0.9903955
8869548,0,Remaining,0.5704096
8869553,5,Animal-other,0.99293315
8869562,5,Animal-other,0.993895
8869569,0,Remaining,0.9838975
8869570,0,Remaining,0.995413
8869574,0,Remaining,0.99652416
8869575,0,Remaining,0.99653876
8869576,1,Non-systematic-review,0.9927457
8869577,0,Remaining,0.9955668
8869581,0,Remaining,0.9961159
8869582,0,Remaining,0.9892669
8869599,2,Human-non-RCT-non-drug-intervention,0.98808426
8869667,3,Human-non-RCT-drug-intervention,0.99261475
8869701,4,Human-case-report,0.9934075
8869706,2,Human-non-RCT-non-drug-intervention,0.9936752
8869707,2,Human-non-RCT-non-drug-intervention,0.99388945
8869709,0,Remaining,0.99103665
8869711,0,Remaining,0.80086815
8869712,3,Human-non-RCT-drug-intervention,0.9516887
8869713,2,Human-non-RCT-non-drug-intervention,0.8548075
8869714,2,Human-non-RCT-non-drug-intervention,0.9697384
8869715,5,Animal-other,0.9942021
8869716,5,Animal-other,0.841831
8869719,0,Remaining,0.9859298
8869720,0,Remaining,0.9854816
8869721,0,Remaining,0.957993
8869722,0,Remaining,0.8195969
8869758,1,Non-systematic-review,0.8782138
8869759,0,Remaining,0.59249395
8869760,1,Non-systematic-review,0.7936956
8869763,3,Human-non-RCT-drug-intervention,0.9925949
8869764,0,Remaining,0.99624556
8869766,0,Remaining,0.98634803
8869767,0,Remaining,0.99648225
8869768,3,Human-non-RCT-drug-intervention,0.9915944
8869769,3,Human-non-RCT-drug-intervention,0.99417096
8869770,4,Human-case-report,0.99381566
8869773,2,Human-non-RCT-non-drug-intervention,0.99266595
8869774,2,Human-non-RCT-non-drug-intervention,0.9945911
8869775,4,Human-case-report,0.99186397
8869776,2,Human-non-RCT-non-drug-intervention,0.99303657
8869778,4,Human-case-report,0.9935749
8869780,0,Remaining,0.9962662
8869781,4,Human-case-report,0.99429333
8869782,4,Human-case-report,0.99410397
8869783,1,Non-systematic-review,0.9815497
8869793,4,Human-case-report,0.994294
8869795,1,Non-systematic-review,0.8869036
8869835,0,Remaining,0.888606
8869901,0,Remaining,0.9408327
8869904,0,Remaining,0.996854
8869908,4,Human-case-report,0.9942194
8869917,1,Non-systematic-review,0.955848
8869927,0,Remaining,0.99260837
8869930,0,Remaining,0.8811016
8869942,0,Remaining,0.9966092
8869943,6,Animal-drug-intervention,0.53626925
8869944,5,Animal-other,0.981386
8869945,0,Remaining,0.99613464
8869946,6,Animal-drug-intervention,0.6409518
8869978,2,Human-non-RCT-non-drug-intervention,0.8161121
8870013,0,Remaining,0.9901731
8870014,0,Remaining,0.9739101
8870016,0,Remaining,0.99323446
8870017,2,Human-non-RCT-non-drug-intervention,0.9937244
8870018,4,Human-case-report,0.99361974
8870019,4,Human-case-report,0.99366564
8870020,0,Remaining,0.995097
8870021,4,Human-case-report,0.994021
8870036,6,Animal-drug-intervention,0.9888608
8870037,6,Animal-drug-intervention,0.984327
8870064,4,Human-case-report,0.9937224
8870065,2,Human-non-RCT-non-drug-intervention,0.51405245
8870066,3,Human-non-RCT-drug-intervention,0.9924102
8870115,1,Non-systematic-review,0.973007
8870141,0,Remaining,0.955512
8870166,5,Animal-other,0.53992516
8870179,1,Non-systematic-review,0.9939282
8870186,10,Animal-non-drug-intervention,0.9736039
8870205,0,Remaining,0.7350252
8870206,0,Remaining,0.7350252
8870207,0,Remaining,0.7350252
8870213,0,Remaining,0.99639565
8870214,0,Remaining,0.9967295
8870233,0,Remaining,0.98174757
8870286,0,Remaining,0.9944535
8870287,0,Remaining,0.92017746
8870288,1,Non-systematic-review,0.9862803
8870289,0,Remaining,0.99663734
8870290,0,Remaining,0.9959936
8870291,4,Human-case-report,0.9894645
8870292,0,Remaining,0.99518883
8870293,1,Non-systematic-review,0.9937115
8870294,0,Remaining,0.9965396
8870295,0,Remaining,0.9965927
8870324,0,Remaining,0.901002
8870325,0,Remaining,0.99687636
8870343,0,Remaining,0.98489136
8870348,2,Human-non-RCT-non-drug-intervention,0.9925659
8870354,0,Remaining,0.99653
8870356,1,Non-systematic-review,0.8547209
8870357,0,Remaining,0.96533096
8870358,1,Non-systematic-review,0.9943327
8870370,4,Human-case-report,0.99265444
8870387,4,Human-case-report,0.99353254
8870422,4,Human-case-report,0.9938783
8870429,0,Remaining,0.99654937
8870440,4,Human-case-report,0.99221647
8870490,0,Remaining,0.9132427
8870492,0,Remaining,0.96780986
8870506,0,Remaining,0.98543686
8870516,1,Non-systematic-review,0.99479514
8870517,0,Remaining,0.98476297
8870518,1,Non-systematic-review,0.9864797
8870519,1,Non-systematic-review,0.99299943
8870520,1,Non-systematic-review,0.9907246
8870521,1,Non-systematic-review,0.99136263
8870522,1,Non-systematic-review,0.99573344
8870523,1,Non-systematic-review,0.9935915
8870524,0,Remaining,0.94687456
8870525,0,Remaining,0.99681926
8870538,2,Human-non-RCT-non-drug-intervention,0.7315418
8870539,1,Non-systematic-review,0.5420797
8870542,1,Non-systematic-review,0.9631252
8870543,0,Remaining,0.7339355
8870544,1,Non-systematic-review,0.4737233
8870555,3,Human-non-RCT-drug-intervention,0.97128505
8870559,0,Remaining,0.9839409
8870565,0,Remaining,0.9795848
8870601,0,Remaining,0.9523811
8870602,0,Remaining,0.98458856
8870603,0,Remaining,0.8897399
8870604,0,Remaining,0.9097718
8870608,1,Non-systematic-review,0.5877269
8870609,0,Remaining,0.9965707
8870611,0,Remaining,0.99594504
8870614,0,Remaining,0.9942701
8870615,4,Human-case-report,0.9939871
8870616,0,Remaining,0.99687374
8870617,4,Human-case-report,0.99364907
8870683,8,In-vitro-study,0.9903486
8870750,1,Non-systematic-review,0.82900244
8870752,1,Non-systematic-review,0.92067754
8870753,0,Remaining,0.9954514
8870757,0,Remaining,0.99669707
8870758,4,Human-case-report,0.9927073
8870759,4,Human-case-report,0.9941644
8870760,4,Human-case-report,0.9937457
8870763,1,Non-systematic-review,0.9955859
8870766,0,Remaining,0.99113375
8870770,0,Remaining,0.9956352
8870796,5,Animal-other,0.9937355
8870799,0,Remaining,0.9954846
8870801,0,Remaining,0.99662447
8870802,0,Remaining,0.9916436
8870803,0,Remaining,0.9227615
8870804,3,Human-non-RCT-drug-intervention,0.94289863
8870823,1,Non-systematic-review,0.9954855
8870824,5,Animal-other,0.98427063
8870825,5,Animal-other,0.9933343
8870826,5,Animal-other,0.98545134
8870827,5,Animal-other,0.994361
8870829,5,Animal-other,0.99243486
8870830,0,Remaining,0.9953607
8870831,0,Remaining,0.9952383
8870832,1,Non-systematic-review,0.9895483
8870834,5,Animal-other,0.970037
8870835,4,Human-case-report,0.9938724
8870836,4,Human-case-report,0.99351996
8870865,1,Non-systematic-review,0.9389176
8870868,0,Remaining,0.99637705
8870872,0,Remaining,0.99292046
8870877,1,Non-systematic-review,0.9927529
8870894,3,Human-non-RCT-drug-intervention,0.6908564
8870896,3,Human-non-RCT-drug-intervention,0.99364614
8870921,4,Human-case-report,0.9937022
8870924,4,Human-case-report,0.9940844
8870926,4,Human-case-report,0.9719416
8870928,0,Remaining,0.9965437
8870974,0,Remaining,0.9754277
8870975,1,Non-systematic-review,0.9956066
8870976,1,Non-systematic-review,0.99145144
8871007,4,Human-case-report,0.9902958
8871034,0,Remaining,0.9328273
8871095,5,Animal-other,0.9822099
8871155,5,Animal-other,0.9939989
8871158,5,Animal-other,0.9942568
8871236,8,In-vitro-study,0.890864
8871288,0,Remaining,0.9919299
8871344,0,Remaining,0.5517862
8871358,0,Remaining,0.59556293
8871359,0,Remaining,0.99714845
8871360,2,Human-non-RCT-non-drug-intervention,0.85957396
8871361,0,Remaining,0.99409604
8871363,0,Remaining,0.9929564
8871364,0,Remaining,0.9963163
8871365,0,Remaining,0.99661535
8871366,1,Non-systematic-review,0.9711094
8871367,2,Human-non-RCT-non-drug-intervention,0.797473
8871368,0,Remaining,0.99692756
8871369,4,Human-case-report,0.97966456
8871370,1,Non-systematic-review,0.9943727
8871374,0,Remaining,0.97334814
8871380,3,Human-non-RCT-drug-intervention,0.92289746
8871382,0,Remaining,0.99597746
8871383,2,Human-non-RCT-non-drug-intervention,0.860646
8871392,4,Human-case-report,0.9916856
8871394,4,Human-case-report,0.9930917
8871395,4,Human-case-report,0.9939622
8871407,1,Non-systematic-review,0.99307466
8871408,0,Remaining,0.996888
8871409,0,Remaining,0.9965725
8871410,0,Remaining,0.9969183
8871411,0,Remaining,0.99682105
8871412,0,Remaining,0.9966182
8871413,1,Non-systematic-review,0.995366
8871414,9,Human-RCT-non-drug-intervention,0.99126875
8871415,0,Remaining,0.9971572
8871416,2,Human-non-RCT-non-drug-intervention,0.987129
8871418,9,Human-RCT-non-drug-intervention,0.99136555
8871419,0,Remaining,0.968526
8871420,0,Remaining,0.9972464
8871423,9,Human-RCT-non-drug-intervention,0.982844
8871424,0,Remaining,0.9960801
8871434,0,Remaining,0.9917291
8871455,1,Non-systematic-review,0.98376113
8871463,4,Human-case-report,0.9937264
8871466,4,Human-case-report,0.99389774
8871473,1,Non-systematic-review,0.42982107
8871482,0,Remaining,0.57299566
8871490,0,Remaining,0.884189
8871503,0,Remaining,0.9839023
8871510,1,Non-systematic-review,0.78640926
8871576,3,Human-non-RCT-drug-intervention,0.9862088
8871578,0,Remaining,0.9160662
8871580,0,Remaining,0.99651706
8871581,0,Remaining,0.9961986
8871587,8,In-vitro-study,0.98971075
8871589,0,Remaining,0.9967219
8871590,0,Remaining,0.996983
8871591,0,Remaining,0.9966234
8871593,0,Remaining,0.99455845
8871594,0,Remaining,0.96352184
8871615,5,Animal-other,0.93775105
8871673,6,Animal-drug-intervention,0.9869403
8871674,6,Animal-drug-intervention,0.9889653
8871707,0,Remaining,0.9947345
8871709,0,Remaining,0.99278945
8871710,0,Remaining,0.9904484
8871711,0,Remaining,0.99125284
8871714,4,Human-case-report,0.9937542
8871716,0,Remaining,0.99704105
8871718,0,Remaining,0.9966994
8871719,2,Human-non-RCT-non-drug-intervention,0.93245274
8871720,0,Remaining,0.9954631
8871721,2,Human-non-RCT-non-drug-intervention,0.99434245
8871726,0,Remaining,0.99589145
8871728,0,Remaining,0.99552804
8871732,4,Human-case-report,0.99390525
8871736,1,Non-systematic-review,0.98677605
8871771,3,Human-non-RCT-drug-intervention,0.993188
8871772,0,Remaining,0.99697065
