PMID,label_id,label_name,confidence
11200389,4,Human-case-report,0.9942789
11200391,4,Human-case-report,0.99395895
11200393,1,Non-systematic-review,0.83935755
11200400,5,Animal-other,0.98731005
11200410,5,Animal-other,0.9924631
11200487,0,Remaining,0.96492606
11200496,4,Human-case-report,0.9921835
11200683,1,Non-systematic-review,0.987608
11200684,0,Remaining,0.99653924
11200686,0,Remaining,0.9966221
11200687,0,Remaining,0.99670166
11200689,13,Human-RCT-non-intervention,0.9625696
11200692,0,Remaining,0.99608684
11200693,0,Remaining,0.991052
11200694,0,Remaining,0.99565816
11200695,4,Human-case-report,0.99314356
11200696,4,Human-case-report,0.80669653
11200697,0,Remaining,0.9906393
11200700,1,Non-systematic-review,0.9953198
11200701,1,Non-systematic-review,0.9916807
11200702,1,Non-systematic-review,0.9868804
11200703,1,Non-systematic-review,0.9956142
11200726,1,Non-systematic-review,0.97858185
11200727,0,Remaining,0.9015559
11200780,0,Remaining,0.99661666
11200781,0,Remaining,0.99627614
11200784,0,Remaining,0.92138624
11200785,1,Non-systematic-review,0.9891322
11200786,1,Non-systematic-review,0.9578513
11200787,1,Non-systematic-review,0.9689398
11200788,1,Non-systematic-review,0.9240457
11200789,1,Non-systematic-review,0.99409544
11200790,5,Animal-other,0.8742795
11200791,1,Non-systematic-review,0.97383344
11200792,11,Human-RCT-drug-intervention,0.98184067
11200793,1,Non-systematic-review,0.9884576
11200794,1,Non-systematic-review,0.9947674
11200795,1,Non-systematic-review,0.99452424
11200798,1,Non-systematic-review,0.57766205
11200799,1,Non-systematic-review,0.98769647
11200800,1,Non-systematic-review,0.99502325
11200802,1,Non-systematic-review,0.9953608
11200803,0,Remaining,0.9951664
11200804,1,Non-systematic-review,0.9518366
11200805,0,Remaining,0.9962065
11200807,1,Non-systematic-review,0.96065855
11200808,1,Non-systematic-review,0.9525104
11200872,0,Remaining,0.9965773
11200901,1,Non-systematic-review,0.9742051
11200909,4,Human-case-report,0.9871524
11200925,0,Remaining,0.996409
11200926,0,Remaining,0.7069072
11200936,8,In-vitro-study,0.97815496
11200946,4,Human-case-report,0.9938319
11200948,2,Human-non-RCT-non-drug-intervention,0.988204
11200950,0,Remaining,0.9962882
11200952,0,Remaining,0.9960821
11200953,0,Remaining,0.9966462
11200954,0,Remaining,0.99616396
11200955,0,Remaining,0.9968966
11200956,0,Remaining,0.99570686
11200957,0,Remaining,0.9761755
11200958,1,Non-systematic-review,0.9960355
11200959,0,Remaining,0.9897877
11200960,0,Remaining,0.99539244
11200961,0,Remaining,0.9960908
11200962,0,Remaining,0.9222266
11200963,0,Remaining,0.9962108
11200964,0,Remaining,0.99686664
11200979,0,Remaining,0.9959876
11200981,0,Remaining,0.99142903
11201002,0,Remaining,0.9967919
11201068,6,Animal-drug-intervention,0.99020493
11201070,5,Animal-other,0.9941638
11201078,0,Remaining,0.99642545
11201083,5,Animal-other,0.991768
11201087,0,Remaining,0.9963062
11201095,6,Animal-drug-intervention,0.988525
11201096,10,Animal-non-drug-intervention,0.99149173
11201244,5,Animal-other,0.9942478
11201310,0,Remaining,0.99693835
11201311,0,Remaining,0.99493474
11201312,9,Human-RCT-non-drug-intervention,0.96805745
11201313,4,Human-case-report,0.9892209
11201314,0,Remaining,0.9967849
11201315,0,Remaining,0.99648076
11201316,0,Remaining,0.9968811
11201320,0,Remaining,0.99591136
11201321,0,Remaining,0.99400085
11201345,0,Remaining,0.99236965
11201346,0,Remaining,0.9959407
11201347,0,Remaining,0.94245464
11201348,0,Remaining,0.9968156
11201349,0,Remaining,0.99653244
11201350,2,Human-non-RCT-non-drug-intervention,0.96667147
11201351,0,Remaining,0.9966768
11201367,4,Human-case-report,0.99367625
11201371,0,Remaining,0.99693465
11201373,0,Remaining,0.8468559
11201420,1,Non-systematic-review,0.95450693
11201421,0,Remaining,0.9969681
11201422,9,Human-RCT-non-drug-intervention,0.99220145
11201423,0,Remaining,0.99533147
11201424,0,Remaining,0.9964898
11201425,1,Non-systematic-review,0.99001324
11201426,1,Non-systematic-review,0.9949073
11201429,0,Remaining,0.9929247
11201456,5,Animal-other,0.99168617
11201466,4,Human-case-report,0.99429226
11201468,0,Remaining,0.99473274
11201469,0,Remaining,0.99328387
11201482,0,Remaining,0.9781446
11201490,0,Remaining,0.74104166
11201540,0,Remaining,0.9752415
11201592,2,Human-non-RCT-non-drug-intervention,0.98477465
11201593,2,Human-non-RCT-non-drug-intervention,0.9938287
11201600,1,Non-systematic-review,0.9851076
11201605,0,Remaining,0.75140196
11201615,0,Remaining,0.8918776
11201617,1,Non-systematic-review,0.8127505
11201621,1,Non-systematic-review,0.9927048
11201635,0,Remaining,0.7200285
11201636,2,Human-non-RCT-non-drug-intervention,0.9938378
11201637,5,Animal-other,0.99254894
11201638,0,Remaining,0.99599624
11201639,2,Human-non-RCT-non-drug-intervention,0.9933948
11201640,2,Human-non-RCT-non-drug-intervention,0.98344225
11201641,0,Remaining,0.79481286
11201642,0,Remaining,0.996597
11201643,0,Remaining,0.99730396
11201645,6,Animal-drug-intervention,0.9892216
11201646,6,Animal-drug-intervention,0.98976654
11201648,1,Non-systematic-review,0.98130816
11201649,4,Human-case-report,0.9941643
11201650,0,Remaining,0.9921044
11201653,3,Human-non-RCT-drug-intervention,0.9114658
11201693,1,Non-systematic-review,0.9750934
11201698,1,Non-systematic-review,0.9903018
11201701,1,Non-systematic-review,0.8098895
11201712,0,Remaining,0.9882632
11201713,1,Non-systematic-review,0.81167
11201755,1,Non-systematic-review,0.73613846
11201765,1,Non-systematic-review,0.99182594
11201818,0,Remaining,0.9505377
11201930,1,Non-systematic-review,0.9188991
11201931,1,Non-systematic-review,0.9921713
11201932,0,Remaining,0.6195159
11201936,3,Human-non-RCT-drug-intervention,0.9908428
11201938,0,Remaining,0.99571395
11201939,0,Remaining,0.9863999
11201972,0,Remaining,0.99426395
11201982,3,Human-non-RCT-drug-intervention,0.9854689
11201984,4,Human-case-report,0.9920791
11201991,0,Remaining,0.9966535
11202033,0,Remaining,0.65158445
11202034,1,Non-systematic-review,0.9902244
11202035,1,Non-systematic-review,0.96514434
11202036,1,Non-systematic-review,0.9953957
11202038,1,Non-systematic-review,0.99563867
11202039,1,Non-systematic-review,0.9940194
11202041,1,Non-systematic-review,0.9950563
11202044,1,Non-systematic-review,0.9932
11202045,1,Non-systematic-review,0.9926589
11202046,1,Non-systematic-review,0.9904633
11202047,1,Non-systematic-review,0.9948513
11202070,0,Remaining,0.5442596
11202098,13,Human-RCT-non-intervention,0.96161675
11202099,0,Remaining,0.9967811
11202100,0,Remaining,0.99629647
11202101,0,Remaining,0.993757
11202102,0,Remaining,0.99617296
11202103,0,Remaining,0.9967348
11202104,0,Remaining,0.9969252
11202105,0,Remaining,0.99665004
11202106,0,Remaining,0.99612075
11202107,4,Human-case-report,0.99417937
11202108,1,Non-systematic-review,0.9191721
11202123,1,Non-systematic-review,0.7205981
11202124,1,Non-systematic-review,0.9783896
11202125,9,Human-RCT-non-drug-intervention,0.9920614
11202126,9,Human-RCT-non-drug-intervention,0.9916366
11202128,0,Remaining,0.9962735
11202129,0,Remaining,0.9965288
11202130,0,Remaining,0.99645126
11202131,3,Human-non-RCT-drug-intervention,0.9915833
11202132,1,Non-systematic-review,0.9594179
11202133,0,Remaining,0.5091843
11202137,1,Non-systematic-review,0.9526591
11202138,0,Remaining,0.9969117
11202139,4,Human-case-report,0.99301094
11202141,3,Human-non-RCT-drug-intervention,0.99085814
11202170,1,Non-systematic-review,0.992645
11202175,5,Animal-other,0.9708464
11202177,0,Remaining,0.9964551
11202179,0,Remaining,0.9744981
11202207,1,Non-systematic-review,0.9901794
11202219,6,Animal-drug-intervention,0.7017409
11202225,1,Non-systematic-review,0.9947878
11202271,1,Non-systematic-review,0.7979317
11202421,11,Human-RCT-drug-intervention,0.98388636
11202464,3,Human-non-RCT-drug-intervention,0.9934016
11202489,0,Remaining,0.9966979
11202554,0,Remaining,0.9130973
11202558,0,Remaining,0.94646144
11202561,10,Animal-non-drug-intervention,0.9915685
11202562,6,Animal-drug-intervention,0.96095854
11202564,8,In-vitro-study,0.96699196
11202601,0,Remaining,0.81327
11202614,6,Animal-drug-intervention,0.97284263
11202630,7,Human-systematic-review,0.83573025
11202672,0,Remaining,0.51976854
11202679,3,Human-non-RCT-drug-intervention,0.6942292
11202774,0,Remaining,0.9842131
11202783,0,Remaining,0.90824234
11202787,0,Remaining,0.9899478
11202802,2,Human-non-RCT-non-drug-intervention,0.9932827
11202829,2,Human-non-RCT-non-drug-intervention,0.98648155
11202844,0,Remaining,0.9960756
11202848,0,Remaining,0.9922023
11202911,0,Remaining,0.58409065
11202918,0,Remaining,0.9800464
11202919,4,Human-case-report,0.9932088
11202927,0,Remaining,0.8313531
11202929,0,Remaining,0.8602649
11202930,0,Remaining,0.6737445
11202959,1,Non-systematic-review,0.993022
11202966,1,Non-systematic-review,0.918204
11202970,1,Non-systematic-review,0.8997036
11203036,3,Human-non-RCT-drug-intervention,0.98088294
11203037,3,Human-non-RCT-drug-intervention,0.9561232
11203046,0,Remaining,0.97692424
11203051,0,Remaining,0.9613466
11203061,0,Remaining,0.9843258
11203065,1,Non-systematic-review,0.77611077
11203066,1,Non-systematic-review,0.77611077
11203067,1,Non-systematic-review,0.77611077
11203068,1,Non-systematic-review,0.77611077
11203069,1,Non-systematic-review,0.77611077
11203101,1,Non-systematic-review,0.9801983
11203121,0,Remaining,0.988679
11203123,2,Human-non-RCT-non-drug-intervention,0.7570044
11203140,1,Non-systematic-review,0.90746534
11203169,0,Remaining,0.9514695
11203170,4,Human-case-report,0.9936504
11203215,0,Remaining,0.99221295
11203218,1,Non-systematic-review,0.9569938
11203222,1,Non-systematic-review,0.9510709
11203223,0,Remaining,0.9883122
11203224,0,Remaining,0.88057864
11203225,1,Non-systematic-review,0.5457719
11203237,0,Remaining,0.9776548
11203238,0,Remaining,0.97265595
11203239,0,Remaining,0.9601376
11203240,0,Remaining,0.9902642
11203242,1,Non-systematic-review,0.98482126
11203254,1,Non-systematic-review,0.9747755
11203290,1,Non-systematic-review,0.995276
11203302,0,Remaining,0.73183453
11203334,3,Human-non-RCT-drug-intervention,0.9912511
11203335,1,Non-systematic-review,0.61281514
11203340,0,Remaining,0.95331734
11203356,0,Remaining,0.97637534
11203373,0,Remaining,0.8863461
11203378,1,Non-systematic-review,0.7313651
11203422,3,Human-non-RCT-drug-intervention,0.9579009
11203433,1,Non-systematic-review,0.9944174
11203443,0,Remaining,0.9389594
11203455,1,Non-systematic-review,0.9876009
11203476,1,Non-systematic-review,0.99356055
11203494,0,Remaining,0.7062428
11203504,4,Human-case-report,0.9938664
11203508,1,Non-systematic-review,0.9934097
11203512,0,Remaining,0.98627347
11203516,0,Remaining,0.7203532
11203601,0,Remaining,0.90568155
11203650,0,Remaining,0.9969579
11203682,0,Remaining,0.98253274
11203688,1,Non-systematic-review,0.86434317
11203712,0,Remaining,0.96010375
11203729,0,Remaining,0.5805112
11203730,0,Remaining,0.9891633
11203739,0,Remaining,0.99644655
11203740,0,Remaining,0.9967437
11203749,4,Human-case-report,0.994194
11203765,13,Human-RCT-non-intervention,0.77443343
11203871,2,Human-non-RCT-non-drug-intervention,0.9933601
11203879,4,Human-case-report,0.9939283
11203885,0,Remaining,0.92997336
11203888,0,Remaining,0.9352732
11203889,4,Human-case-report,0.9937761
11203891,1,Non-systematic-review,0.99491453
11203898,0,Remaining,0.9969746
11203899,2,Human-non-RCT-non-drug-intervention,0.6560355
11203951,0,Remaining,0.9904441
11204000,1,Non-systematic-review,0.9545189
11204038,0,Remaining,0.9966425
11204044,2,Human-non-RCT-non-drug-intervention,0.9891833
11204046,0,Remaining,0.99685234
11204051,5,Animal-other,0.9036921
11204052,11,Human-RCT-drug-intervention,0.9748809
11204053,1,Non-systematic-review,0.9939346
11204058,0,Remaining,0.9965444
11204065,1,Non-systematic-review,0.9925856
11204130,6,Animal-drug-intervention,0.85653996
11204135,0,Remaining,0.99653035
11204174,0,Remaining,0.9952974
11204214,0,Remaining,0.99405754
11204263,0,Remaining,0.9972178
11204264,3,Human-non-RCT-drug-intervention,0.99292165
11204270,5,Animal-other,0.9942416
11204272,5,Animal-other,0.9942935
11204277,0,Remaining,0.99404114
11204279,0,Remaining,0.9587044
11204280,0,Remaining,0.9953441
11204281,0,Remaining,0.99650276
11204282,0,Remaining,0.9964965
11204284,4,Human-case-report,0.9934769
11204285,4,Human-case-report,0.99279743
11204286,0,Remaining,0.9966377
11204287,0,Remaining,0.9616196
11204302,0,Remaining,0.99496883
11204339,0,Remaining,0.99667203
11204340,0,Remaining,0.9963702
11204341,0,Remaining,0.9970277
11204342,0,Remaining,0.99626005
11204343,0,Remaining,0.9964252
11204344,0,Remaining,0.9957495
11204345,0,Remaining,0.99659926
11204346,0,Remaining,0.9967981
11204347,0,Remaining,0.99686337
11204348,0,Remaining,0.99679935
11204350,0,Remaining,0.9967018
11204351,0,Remaining,0.9965623
11204352,0,Remaining,0.9965495
11204362,4,Human-case-report,0.6110055
11204371,3,Human-non-RCT-drug-intervention,0.5820517
11204372,0,Remaining,0.7456707
11204410,5,Animal-other,0.99389464
11204415,0,Remaining,0.9968015
11204440,0,Remaining,0.9952827
11204446,0,Remaining,0.9411104
11204498,5,Animal-other,0.9644313
11204504,0,Remaining,0.9957153
11204522,4,Human-case-report,0.9890878
11204528,3,Human-non-RCT-drug-intervention,0.99181014
11204550,3,Human-non-RCT-drug-intervention,0.96525806
11204581,1,Non-systematic-review,0.9950393
11204588,3,Human-non-RCT-drug-intervention,0.9925292
11204685,0,Remaining,0.9964101
11204726,0,Remaining,0.9958519
11204807,0,Remaining,0.9931659
11204833,10,Animal-non-drug-intervention,0.9892809
11204865,1,Non-systematic-review,0.99436945
11204887,0,Remaining,0.9967205
11204892,0,Remaining,0.9931179
11204893,0,Remaining,0.9961448
11204897,13,Human-RCT-non-intervention,0.958104
11204952,1,Non-systematic-review,0.9172834
11205000,1,Non-systematic-review,0.552567
11205068,5,Animal-other,0.9921393
11205108,5,Animal-other,0.9936242
11205132,1,Non-systematic-review,0.99481285
11205133,1,Non-systematic-review,0.99028254
11205134,6,Animal-drug-intervention,0.78588855
11205135,1,Non-systematic-review,0.99529904
11205137,6,Animal-drug-intervention,0.98852414
11205138,8,In-vitro-study,0.9707289
11205139,1,Non-systematic-review,0.9932274
11205140,6,Animal-drug-intervention,0.5247245
11205142,6,Animal-drug-intervention,0.9885914
11205144,1,Non-systematic-review,0.9950571
11205145,1,Non-systematic-review,0.9952054
11205146,8,In-vitro-study,0.5841046
11205147,0,Remaining,0.9945918
11205148,1,Non-systematic-review,0.9694941
11205149,1,Non-systematic-review,0.9939878
11205151,1,Non-systematic-review,0.9946582
11205152,1,Non-systematic-review,0.9850264
11205155,1,Non-systematic-review,0.9377714
11205156,6,Animal-drug-intervention,0.98918927
11205157,1,Non-systematic-review,0.9954529
11205158,0,Remaining,0.980586
11205201,4,Human-case-report,0.9891144
11205248,10,Animal-non-drug-intervention,0.55446285
11205340,1,Non-systematic-review,0.97965074
11205348,0,Remaining,0.9970806
11205353,0,Remaining,0.9967464
11205422,10,Animal-non-drug-intervention,0.61975396
11205424,3,Human-non-RCT-drug-intervention,0.97556645
11205425,3,Human-non-RCT-drug-intervention,0.9939057
11205426,0,Remaining,0.9964484
11205427,0,Remaining,0.9960646
11205429,3,Human-non-RCT-drug-intervention,0.99368894
11205446,2,Human-non-RCT-non-drug-intervention,0.99313486
11205524,0,Remaining,0.99472034
11205620,0,Remaining,0.96359795
11205621,1,Non-systematic-review,0.99578106
11205623,1,Non-systematic-review,0.9954999
11205624,1,Non-systematic-review,0.99575293
11205625,1,Non-systematic-review,0.99571544
11205626,1,Non-systematic-review,0.9953556
11205632,4,Human-case-report,0.44512942
11205640,3,Human-non-RCT-drug-intervention,0.955496
11205681,0,Remaining,0.97146475
11205693,0,Remaining,0.9969695
11205696,0,Remaining,0.99705756
11205715,1,Non-systematic-review,0.99330044
11205716,1,Non-systematic-review,0.9947632
11205717,1,Non-systematic-review,0.9944364
11205718,1,Non-systematic-review,0.9941585
11205719,1,Non-systematic-review,0.9910192
11205720,1,Non-systematic-review,0.99193513
11205735,6,Animal-drug-intervention,0.9872415
11205753,4,Human-case-report,0.9932092
11205756,0,Remaining,0.98531103
11205766,8,In-vitro-study,0.5707616
11205780,0,Remaining,0.9873425
11205783,0,Remaining,0.9893055
11205787,0,Remaining,0.9943997
11205790,0,Remaining,0.99387795
11205794,0,Remaining,0.96387625
11205850,0,Remaining,0.72206193
11205851,4,Human-case-report,0.993975
11205937,4,Human-case-report,0.9943423
11205938,4,Human-case-report,0.99407625
11205997,1,Non-systematic-review,0.99396753
11206003,4,Human-case-report,0.9091563
11206004,1,Non-systematic-review,0.7259899
11206006,8,In-vitro-study,0.86925447
11206007,8,In-vitro-study,0.98400843
11206008,2,Human-non-RCT-non-drug-intervention,0.99125564
11206009,3,Human-non-RCT-drug-intervention,0.986363
11206010,3,Human-non-RCT-drug-intervention,0.9910445
11206011,0,Remaining,0.9923632
11206023,0,Remaining,0.99070424
11206026,0,Remaining,0.93133354
11206029,1,Non-systematic-review,0.9949531
11206030,1,Non-systematic-review,0.98702335
11206031,1,Non-systematic-review,0.920354
11206032,1,Non-systematic-review,0.9918541
11206033,1,Non-systematic-review,0.9920942
11206034,1,Non-systematic-review,0.99407035
11206035,1,Non-systematic-review,0.9868248
11206036,3,Human-non-RCT-drug-intervention,0.9922456
11206037,3,Human-non-RCT-drug-intervention,0.9867643
11206043,0,Remaining,0.9951355
11206064,0,Remaining,0.9559893
11206070,8,In-vitro-study,0.9908881
11206085,0,Remaining,0.9962387
11206087,0,Remaining,0.99626166
11206257,0,Remaining,0.9942064
11206266,1,Non-systematic-review,0.9946514
11206281,0,Remaining,0.99616015
11206283,5,Animal-other,0.9944508
11206292,1,Non-systematic-review,0.8374517
11206295,0,Remaining,0.99519783
11206296,0,Remaining,0.99679846
11206337,4,Human-case-report,0.7689012
11206340,4,Human-case-report,0.48667333
11206431,0,Remaining,0.99572045
11206477,8,In-vitro-study,0.8708189
11206506,0,Remaining,0.9460357
11206507,0,Remaining,0.5361751
11206535,0,Remaining,0.41871616
11206586,4,Human-case-report,0.9940236
11206587,13,Human-RCT-non-intervention,0.6816991
11206591,0,Remaining,0.99682426
11206592,1,Non-systematic-review,0.97093415
11206593,7,Human-systematic-review,0.5564281
11206594,3,Human-non-RCT-drug-intervention,0.99158293
11206595,3,Human-non-RCT-drug-intervention,0.9928012
11206596,3,Human-non-RCT-drug-intervention,0.99397075
11206597,11,Human-RCT-drug-intervention,0.7960565
11206598,11,Human-RCT-drug-intervention,0.98013365
11206599,11,Human-RCT-drug-intervention,0.9830708
11206600,11,Human-RCT-drug-intervention,0.9862192
11206601,4,Human-case-report,0.9852417
11206602,3,Human-non-RCT-drug-intervention,0.9896589
11206603,3,Human-non-RCT-drug-intervention,0.99141484
11206604,3,Human-non-RCT-drug-intervention,0.97917557
11206605,3,Human-non-RCT-drug-intervention,0.9844726
11206607,1,Non-systematic-review,0.7773618
11206608,1,Non-systematic-review,0.9246134
11206650,0,Remaining,0.9935395
11206651,0,Remaining,0.9963205
11206654,0,Remaining,0.9962095
11206656,0,Remaining,0.99667263
11206660,0,Remaining,0.9962469
11206661,0,Remaining,0.99679106
11206662,0,Remaining,0.9966916
11206663,0,Remaining,0.9968315
11206664,0,Remaining,0.99618113
11206665,0,Remaining,0.99579066
11206666,0,Remaining,0.9925248
11206667,0,Remaining,0.9966288
11206668,3,Human-non-RCT-drug-intervention,0.97475797
11206669,3,Human-non-RCT-drug-intervention,0.9874105
11206670,0,Remaining,0.99589694
11206680,6,Animal-drug-intervention,0.9889754
11206684,3,Human-non-RCT-drug-intervention,0.98363185
11206692,1,Non-systematic-review,0.98734516
11206701,0,Remaining,0.9829065
11206702,1,Non-systematic-review,0.9899009
11206713,5,Animal-other,0.9756374
11206750,4,Human-case-report,0.7979347
11206860,1,Non-systematic-review,0.9899951
11206861,1,Non-systematic-review,0.99512625
11206862,1,Non-systematic-review,0.9955193
11206863,1,Non-systematic-review,0.99365073
11206864,3,Human-non-RCT-drug-intervention,0.562991
11206865,1,Non-systematic-review,0.62512255
11206876,4,Human-case-report,0.9936051
11206885,2,Human-non-RCT-non-drug-intervention,0.710334
11206900,2,Human-non-RCT-non-drug-intervention,0.9939229
11206961,1,Non-systematic-review,0.99409723
11206991,3,Human-non-RCT-drug-intervention,0.9895327
11207006,0,Remaining,0.99692035
11207015,0,Remaining,0.9965391
11207027,0,Remaining,0.9966479
11207038,3,Human-non-RCT-drug-intervention,0.90871847
11207049,0,Remaining,0.9969099
11207061,6,Animal-drug-intervention,0.9896332
11207176,0,Remaining,0.99595994
11207180,4,Human-case-report,0.9921765
11207185,0,Remaining,0.9587801
11207221,0,Remaining,0.9964791
11207222,0,Remaining,0.99698263
11207223,0,Remaining,0.9939983
11207227,0,Remaining,0.99655956
11207233,3,Human-non-RCT-drug-intervention,0.97879946
11207234,1,Non-systematic-review,0.535579
11207236,3,Human-non-RCT-drug-intervention,0.9796578
11207293,5,Animal-other,0.9938512
11207295,5,Animal-other,0.99373466
11207324,1,Non-systematic-review,0.9609623
11207325,1,Non-systematic-review,0.99558616
11207326,1,Non-systematic-review,0.9946403
11207327,0,Remaining,0.9962435
11207328,0,Remaining,0.99640477
11207329,0,Remaining,0.99583995
11207330,0,Remaining,0.9952474
11207331,0,Remaining,0.99665064
11207332,0,Remaining,0.9961618
11207333,0,Remaining,0.99709225
11207334,0,Remaining,0.9953424
11207335,0,Remaining,0.99695873
11207336,4,Human-case-report,0.9938232
11207337,4,Human-case-report,0.99400383
11207338,0,Remaining,0.9815564
11207339,3,Human-non-RCT-drug-intervention,0.9458917
11207340,4,Human-case-report,0.9918657
11207341,3,Human-non-RCT-drug-intervention,0.95169544
11207342,1,Non-systematic-review,0.8680044
11207344,4,Human-case-report,0.9924784
11207351,9,Human-RCT-non-drug-intervention,0.98479074
11207354,0,Remaining,0.98910797
11207355,0,Remaining,0.9868428
11207358,1,Non-systematic-review,0.54741615
11207376,8,In-vitro-study,0.98505753
11207378,5,Animal-other,0.99383247
11207383,0,Remaining,0.99681854
11207384,5,Animal-other,0.7395009
11207385,5,Animal-other,0.9938153
11207390,0,Remaining,0.9966593
11207394,6,Animal-drug-intervention,0.9874598
11207403,11,Human-RCT-drug-intervention,0.98726386
11207411,2,Human-non-RCT-non-drug-intervention,0.98213243
11207419,0,Remaining,0.932158
11207420,1,Non-systematic-review,0.9944167
11207422,0,Remaining,0.97719324
11207423,0,Remaining,0.9881539
11207424,0,Remaining,0.9921697
11207425,0,Remaining,0.99363744
11207426,1,Non-systematic-review,0.8816172
11207427,1,Non-systematic-review,0.99350303
11207432,5,Animal-other,0.98637044
11207458,1,Non-systematic-review,0.9948484
11207459,1,Non-systematic-review,0.99463415
11207462,1,Non-systematic-review,0.9855342
11207479,4,Human-case-report,0.97060096
11207491,0,Remaining,0.99680066
11207626,1,Non-systematic-review,0.97920173
11207632,0,Remaining,0.99616325
11207633,0,Remaining,0.99696654
11207643,3,Human-non-RCT-drug-intervention,0.9940798
11207644,4,Human-case-report,0.9939277
11207676,6,Animal-drug-intervention,0.98693395
11207677,6,Animal-drug-intervention,0.9871624
11207779,1,Non-systematic-review,0.5324258
11207780,5,Animal-other,0.99409014
11207781,0,Remaining,0.9959111
11207782,3,Human-non-RCT-drug-intervention,0.99366874
11207783,0,Remaining,0.9963069
11207784,0,Remaining,0.9965649
11207785,3,Human-non-RCT-drug-intervention,0.99364895
11207786,0,Remaining,0.9962878
11207788,0,Remaining,0.9960813
11207789,0,Remaining,0.9962501
11207790,0,Remaining,0.9950394
11207791,0,Remaining,0.99658185
11207792,0,Remaining,0.996573
11207793,0,Remaining,0.99516857
11207794,0,Remaining,0.99581593
11207795,1,Non-systematic-review,0.99500316
11207796,0,Remaining,0.9967133
11207797,2,Human-non-RCT-non-drug-intervention,0.84935254
11207798,1,Non-systematic-review,0.9948289
11207801,5,Animal-other,0.9807382
11207802,8,In-vitro-study,0.9758992
11207825,0,Remaining,0.98292106
11207832,0,Remaining,0.9081494
11207848,1,Non-systematic-review,0.99509335
11207849,7,Human-systematic-review,0.99137306
11207855,0,Remaining,0.96465474
11207857,0,Remaining,0.9921067
11207858,0,Remaining,0.98773044
11207861,4,Human-case-report,0.97435546
11207864,13,Human-RCT-non-intervention,0.73205876
11207867,0,Remaining,0.59499335
11207868,0,Remaining,0.9527607
11207871,0,Remaining,0.99629503
11207878,0,Remaining,0.94971335
11207879,1,Non-systematic-review,0.9913837
11207883,0,Remaining,0.990433
11207885,3,Human-non-RCT-drug-intervention,0.9854739
11207940,6,Animal-drug-intervention,0.96334755
11207946,6,Animal-drug-intervention,0.98641974
11207989,0,Remaining,0.99704057
11207993,2,Human-non-RCT-non-drug-intervention,0.991926
11208002,2,Human-non-RCT-non-drug-intervention,0.9941355
11208003,0,Remaining,0.99707747
11208028,1,Non-systematic-review,0.9947771
11208063,1,Non-systematic-review,0.98876965
11208071,1,Non-systematic-review,0.99481344
11208103,1,Non-systematic-review,0.9942147
11208104,1,Non-systematic-review,0.99547297
11208105,1,Non-systematic-review,0.9420585
11208229,9,Human-RCT-non-drug-intervention,0.9858847
11208230,9,Human-RCT-non-drug-intervention,0.9858847
11208252,1,Non-systematic-review,0.9953927
11208259,4,Human-case-report,0.9938466
11208283,0,Remaining,0.9946121
11208287,0,Remaining,0.99642783
11208288,0,Remaining,0.9967482
11208314,5,Animal-other,0.98852056
11208350,1,Non-systematic-review,0.99435645
11208363,3,Human-non-RCT-drug-intervention,0.9572178
11208367,0,Remaining,0.9972488
11208374,4,Human-case-report,0.99381304
11208385,5,Animal-other,0.9941654
11208408,1,Non-systematic-review,0.9852474
11208441,5,Animal-other,0.98431903
11208446,4,Human-case-report,0.9939659
11208447,0,Remaining,0.9914848
11208450,0,Remaining,0.99657273
11208456,5,Animal-other,0.99438596
11208481,1,Non-systematic-review,0.9722487
11208482,1,Non-systematic-review,0.98827726
11208483,1,Non-systematic-review,0.9922708
11208505,0,Remaining,0.9973406
11208511,4,Human-case-report,0.9940795
11208575,6,Animal-drug-intervention,0.921509
11208668,0,Remaining,0.9953193
11208669,0,Remaining,0.996394
11208690,6,Animal-drug-intervention,0.986699
11208705,0,Remaining,0.99558467
11208841,0,Remaining,0.97154254
11208842,3,Human-non-RCT-drug-intervention,0.9856915
11208846,3,Human-non-RCT-drug-intervention,0.93128747
11208850,0,Remaining,0.9878391
11208872,0,Remaining,0.99425346
11208881,0,Remaining,0.99703205
11208898,6,Animal-drug-intervention,0.9886324
11208906,0,Remaining,0.9934536
11208907,8,In-vitro-study,0.9534611
11208911,8,In-vitro-study,0.9769347
11208917,5,Animal-other,0.98743016
11208922,8,In-vitro-study,0.98562497
11208923,8,In-vitro-study,0.98610175
11208927,5,Animal-other,0.99428326
11209016,0,Remaining,0.9613483
11209023,0,Remaining,0.9312584
11209028,0,Remaining,0.8696573
11209034,0,Remaining,0.91033757
11209035,4,Human-case-report,0.99389315
11209055,5,Animal-other,0.99435556
11209059,5,Animal-other,0.9943979
11209067,0,Remaining,0.9868045
11209103,0,Remaining,0.9957932
11209108,0,Remaining,0.9955876
11209154,0,Remaining,0.9863327
11209155,0,Remaining,0.55786425
11209156,1,Non-systematic-review,0.8852985
11209163,1,Non-systematic-review,0.8294413
11209164,1,Non-systematic-review,0.8294413
11209177,0,Remaining,0.93184286
11209286,0,Remaining,0.9093515
11209297,0,Remaining,0.98473966
11209300,0,Remaining,0.9687271
11209321,0,Remaining,0.9907594
11209333,1,Non-systematic-review,0.72579217
11209348,0,Remaining,0.9930529
11209350,0,Remaining,0.9774154
