PMID,label_id,label_name,confidence
22284691,6,Animal-drug-intervention,0.9867735
22284692,1,Non-systematic-review,0.993555
22284728,3,Human-non-RCT-drug-intervention,0.99358517
22284729,0,Remaining,0.9681286
22284730,1,Non-systematic-review,0.88903433
22284731,0,Remaining,0.66028214
22284732,1,Non-systematic-review,0.9949621
22284733,1,Non-systematic-review,0.9952129
22284734,1,Non-systematic-review,0.9932463
22284735,1,Non-systematic-review,0.99567956
22284736,1,Non-systematic-review,0.99482757
22284737,0,Remaining,0.9873444
22284739,0,Remaining,0.98504305
22284788,1,Non-systematic-review,0.9927384
22284789,1,Non-systematic-review,0.7011312
22284790,1,Non-systematic-review,0.8160172
22284791,1,Non-systematic-review,0.99419963
22284792,1,Non-systematic-review,0.7626709
22284793,1,Non-systematic-review,0.9670328
22284794,1,Non-systematic-review,0.99544597
22284795,1,Non-systematic-review,0.75816107
22284796,1,Non-systematic-review,0.9954997
22284797,1,Non-systematic-review,0.98444587
22284798,0,Remaining,0.5711882
22284799,1,Non-systematic-review,0.9948315
22284800,1,Non-systematic-review,0.9938599
22284801,1,Non-systematic-review,0.9954501
22284802,0,Remaining,0.6082017
22284803,1,Non-systematic-review,0.8153376
22284805,1,Non-systematic-review,0.98901993
22284815,0,Remaining,0.9967091
22284818,6,Animal-drug-intervention,0.27622667
22284829,0,Remaining,0.99704933
22284835,0,Remaining,0.9970561
22284837,2,Human-non-RCT-non-drug-intervention,0.9925867
22284853,7,Human-systematic-review,0.9784818
22284909,0,Remaining,0.9969656
22284924,4,Human-case-report,0.99406177
22284948,0,Remaining,0.99657696
22284959,4,Human-case-report,0.53829306
22284977,0,Remaining,0.98949146
22284987,0,Remaining,0.98360956
22284998,3,Human-non-RCT-drug-intervention,0.9931223
22285025,0,Remaining,0.9944612
22285033,0,Remaining,0.99562645
22285038,1,Non-systematic-review,0.92001516
22285039,0,Remaining,0.9865528
22285074,3,Human-non-RCT-drug-intervention,0.9365419
22285092,1,Non-systematic-review,0.99532676
22285107,0,Remaining,0.99658465
22285112,0,Remaining,0.99716765
22285115,4,Human-case-report,0.9941474
22285116,0,Remaining,0.99710256
22285118,0,Remaining,0.996642
22285119,0,Remaining,0.99614394
22285128,0,Remaining,0.99701583
22285130,8,In-vitro-study,0.9877467
22285144,0,Remaining,0.9964831
22285152,1,Non-systematic-review,0.9955716
22285195,1,Non-systematic-review,0.86847377
22285199,2,Human-non-RCT-non-drug-intervention,0.98601854
22285200,1,Non-systematic-review,0.99402195
22285220,0,Remaining,0.9931901
22285238,0,Remaining,0.9965603
22285250,10,Animal-non-drug-intervention,0.98631763
22285252,1,Non-systematic-review,0.9955818
22285264,0,Remaining,0.980553
22285275,3,Human-non-RCT-drug-intervention,0.99313027
22285302,0,Remaining,0.99536383
22285307,0,Remaining,0.99711764
22285308,0,Remaining,0.99603844
22285309,6,Animal-drug-intervention,0.9890681
22285318,0,Remaining,0.9951767
22285319,0,Remaining,0.996387
22285321,6,Animal-drug-intervention,0.99003613
22285334,4,Human-case-report,0.9936232
22285345,8,In-vitro-study,0.9905957
22285348,0,Remaining,0.99368966
22285349,3,Human-non-RCT-drug-intervention,0.9936911
22285365,4,Human-case-report,0.99415827
22285366,4,Human-case-report,0.7672575
22285369,0,Remaining,0.99706393
22285377,0,Remaining,0.89663947
22285386,3,Human-non-RCT-drug-intervention,0.97668105
22285388,6,Animal-drug-intervention,0.9888005
22285390,6,Animal-drug-intervention,0.989684
22285424,0,Remaining,0.99435693
22285426,1,Non-systematic-review,0.99512804
22285434,8,In-vitro-study,0.98769814
22285449,1,Non-systematic-review,0.9955699
22285469,7,Human-systematic-review,0.9935767
22285476,4,Human-case-report,0.99371344
22285477,4,Human-case-report,0.9348901
22285478,0,Remaining,0.99630713
22285479,0,Remaining,0.9215608
22285485,2,Human-non-RCT-non-drug-intervention,0.9922172
22285492,5,Animal-other,0.6982493
22285502,4,Human-case-report,0.99389887
22285514,6,Animal-drug-intervention,0.76749253
22285515,0,Remaining,0.8812846
22285527,4,Human-case-report,0.99301004
22285556,0,Remaining,0.9968554
22285558,0,Remaining,0.99660134
22285588,1,Non-systematic-review,0.99540365
22285590,0,Remaining,0.9865589
22285595,6,Animal-drug-intervention,0.9879458
22285611,3,Human-non-RCT-drug-intervention,0.99430627
22285613,5,Animal-other,0.9463833
22285636,3,Human-non-RCT-drug-intervention,0.83160037
22285637,7,Human-systematic-review,0.9938206
22285638,0,Remaining,0.9928213
22285654,0,Remaining,0.99621046
22285655,0,Remaining,0.996276
22285656,6,Animal-drug-intervention,0.9878842
22285668,2,Human-non-RCT-non-drug-intervention,0.98839974
22285679,3,Human-non-RCT-drug-intervention,0.99189126
22285703,5,Animal-other,0.9824159
22285715,0,Remaining,0.9966828
22285716,5,Animal-other,0.9937087
22285717,1,Non-systematic-review,0.9942979
22285724,7,Human-systematic-review,0.49221203
22285726,3,Human-non-RCT-drug-intervention,0.8371954
22285731,2,Human-non-RCT-non-drug-intervention,0.9906922
22285732,0,Remaining,0.9921353
22285733,0,Remaining,0.9824225
22285742,5,Animal-other,0.9937098
22285756,10,Animal-non-drug-intervention,0.99204904
22285757,0,Remaining,0.9940105
22285767,1,Non-systematic-review,0.99487406
22285772,6,Animal-drug-intervention,0.98811543
22285784,0,Remaining,0.984843
22285792,0,Remaining,0.99668235
22285793,0,Remaining,0.99314415
22285794,0,Remaining,0.9967269
22285795,0,Remaining,0.9967284
22285808,5,Animal-other,0.99399006
22285821,0,Remaining,0.9962335
22285833,2,Human-non-RCT-non-drug-intervention,0.966208
22285834,3,Human-non-RCT-drug-intervention,0.98621005
22285835,3,Human-non-RCT-drug-intervention,0.9902013
22285841,1,Non-systematic-review,0.99442035
22285865,0,Remaining,0.9948996
22285875,5,Animal-other,0.9898206
22285880,0,Remaining,0.99558264
22285882,0,Remaining,0.9077486
22285883,2,Human-non-RCT-non-drug-intervention,0.6336591
22285895,1,Non-systematic-review,0.99471915
22285920,0,Remaining,0.99628925
22285929,0,Remaining,0.99462634
22285934,1,Non-systematic-review,0.98447025
22285944,1,Non-systematic-review,0.9686018
22285959,0,Remaining,0.9966544
22285962,10,Animal-non-drug-intervention,0.5996943
22286013,0,Remaining,0.9967416
22286020,11,Human-RCT-drug-intervention,0.98429686
22286025,0,Remaining,0.94289356
22286033,0,Remaining,0.99670476
22286051,5,Animal-other,0.9927021
22286108,1,Non-systematic-review,0.9934378
22286109,0,Remaining,0.9968285
22286110,0,Remaining,0.9953845
22286111,1,Non-systematic-review,0.9921293
22286112,0,Remaining,0.99670345
22286113,0,Remaining,0.9968548
22286117,0,Remaining,0.9962818
22286144,3,Human-non-RCT-drug-intervention,0.9724664
22286147,2,Human-non-RCT-non-drug-intervention,0.43272477
22286148,0,Remaining,0.9419897
22286149,0,Remaining,0.98471755
22286173,0,Remaining,0.9961965
22286174,5,Animal-other,0.8848171
22286176,1,Non-systematic-review,0.99566597
22286184,0,Remaining,0.92625624
22286187,4,Human-case-report,0.99395037
22286191,4,Human-case-report,0.9941089
22286200,4,Human-case-report,0.988962
22286201,0,Remaining,0.9968766
22286203,11,Human-RCT-drug-intervention,0.98852855
22286205,0,Remaining,0.9952939
22286216,0,Remaining,0.9955636
22286299,4,Human-case-report,0.99106663
22286308,5,Animal-other,0.50907415
22286317,1,Non-systematic-review,0.9679395
22286325,2,Human-non-RCT-non-drug-intervention,0.9687017
22286333,0,Remaining,0.9742168
22286342,1,Non-systematic-review,0.5841814
22286343,4,Human-case-report,0.9933942
22286346,0,Remaining,0.9973514
22286363,2,Human-non-RCT-non-drug-intervention,0.98725176
22286386,2,Human-non-RCT-non-drug-intervention,0.99254274
22286401,0,Remaining,0.9955675
22286402,0,Remaining,0.8974755
22286404,1,Non-systematic-review,0.9888909
22286450,0,Remaining,0.6920493
22286491,1,Non-systematic-review,0.95095
22286495,0,Remaining,0.9580033
22286501,0,Remaining,0.9962029
22286530,0,Remaining,0.99665254
22286531,0,Remaining,0.99589074
22286544,0,Remaining,0.9967141
22286552,0,Remaining,0.99669015
22286553,0,Remaining,0.9490778
22286557,1,Non-systematic-review,0.98526484
22286559,3,Human-non-RCT-drug-intervention,0.6599697
22286563,0,Remaining,0.98048085
22286564,1,Non-systematic-review,0.99413425
22286565,1,Non-systematic-review,0.9809842
22286566,1,Non-systematic-review,0.983207
22286567,0,Remaining,0.9969981
22286568,1,Non-systematic-review,0.9946845
22286569,1,Non-systematic-review,0.88497025
22286590,0,Remaining,0.9962717
22286593,9,Human-RCT-non-drug-intervention,0.97019696
22286624,4,Human-case-report,0.99418926
22286656,2,Human-non-RCT-non-drug-intervention,0.9925028
22286657,0,Remaining,0.9965503
22286658,0,Remaining,0.9893472
22286777,10,Animal-non-drug-intervention,0.7622949
22286778,0,Remaining,0.9932666
22286782,4,Human-case-report,0.9933102
22286786,0,Remaining,0.997157
22286794,6,Animal-drug-intervention,0.9821615
22286799,4,Human-case-report,0.9942836
22286807,1,Non-systematic-review,0.9946695
22286812,0,Remaining,0.98276454
22286840,3,Human-non-RCT-drug-intervention,0.983528
22286843,0,Remaining,0.9960931
22286846,0,Remaining,0.9951161
22286849,1,Non-systematic-review,0.7906733
22286850,0,Remaining,0.9964037
22286851,0,Remaining,0.9966904
22286853,0,Remaining,0.9954332
22286854,0,Remaining,0.9969393
22286864,1,Non-systematic-review,0.99489236
22286891,0,Remaining,0.8874754
22286893,0,Remaining,0.9911034
22286898,0,Remaining,0.9971967
22286912,1,Non-systematic-review,0.99412125
22286921,0,Remaining,0.9935435
22286925,0,Remaining,0.96373606
22286945,0,Remaining,0.9961164
22286957,13,Human-RCT-non-intervention,0.81802076
22286962,8,In-vitro-study,0.94008195
22286972,4,Human-case-report,0.9939029
22287014,0,Remaining,0.99633884
22287028,0,Remaining,0.9965346
22287035,0,Remaining,0.9966898
22287053,0,Remaining,0.97597367
22287077,0,Remaining,0.9693
22287088,0,Remaining,0.9882758
22287105,3,Human-non-RCT-drug-intervention,0.99266547
22287123,0,Remaining,0.745422
22287156,1,Non-systematic-review,0.6550774
22287159,5,Animal-other,0.9889408
22287164,8,In-vitro-study,0.928241
22287174,0,Remaining,0.9914239
22287191,0,Remaining,0.9913503
22287205,8,In-vitro-study,0.972202
22287214,4,Human-case-report,0.9924765
22287225,1,Non-systematic-review,0.9947025
22287233,3,Human-non-RCT-drug-intervention,0.87588125
22287237,0,Remaining,0.9943614
22287245,0,Remaining,0.9894147
22287257,0,Remaining,0.99658847
22287258,3,Human-non-RCT-drug-intervention,0.99331987
22287264,0,Remaining,0.9964342
22287274,0,Remaining,0.7870917
22287280,1,Non-systematic-review,0.9942761
22287318,0,Remaining,0.99663585
22287330,10,Animal-non-drug-intervention,0.99007714
22287333,0,Remaining,0.9963905
22287366,2,Human-non-RCT-non-drug-intervention,0.99393374
22287374,0,Remaining,0.9378283
22287381,0,Remaining,0.9964575
22287382,0,Remaining,0.9590952
22287383,1,Non-systematic-review,0.99421823
22287384,0,Remaining,0.98827726
22287399,5,Animal-other,0.9856704
22287427,2,Human-non-RCT-non-drug-intervention,0.97254986
22287446,0,Remaining,0.9953177
22287478,1,Non-systematic-review,0.9911301
22287481,5,Animal-other,0.99147815
22287530,0,Remaining,0.9963341
22287553,1,Non-systematic-review,0.9908235
22287564,0,Remaining,0.99451256
22287566,1,Non-systematic-review,0.9892413
22287567,0,Remaining,0.9363496
22287639,0,Remaining,0.9958545
22287642,0,Remaining,0.9961985
22287710,0,Remaining,0.99631906
22287719,6,Animal-drug-intervention,0.5090242
22287722,4,Human-case-report,0.9916516
22287723,2,Human-non-RCT-non-drug-intervention,0.9943076
22287759,2,Human-non-RCT-non-drug-intervention,0.9115519
22287808,1,Non-systematic-review,0.9960724
22288094,0,Remaining,0.9964761
22288234,0,Remaining,0.9623719
22288302,1,Non-systematic-review,0.9951563
22288326,0,Remaining,0.9962645
22288380,0,Remaining,0.99580824
22288384,0,Remaining,0.99625957
22288385,0,Remaining,0.997022
22288386,1,Non-systematic-review,0.9954868
22288395,0,Remaining,0.9960289
22288398,0,Remaining,0.637992
22288400,1,Non-systematic-review,0.9918582
22288401,5,Animal-other,0.99293464
22288402,1,Non-systematic-review,0.7972882
22288403,5,Animal-other,0.9926883
22288404,1,Non-systematic-review,0.9755145
22288405,0,Remaining,0.99673635
22288407,1,Non-systematic-review,0.990768
22288409,1,Non-systematic-review,0.66075176
22288410,1,Non-systematic-review,0.99517834
22288427,0,Remaining,0.99446446
22288434,5,Animal-other,0.97712326
22288451,1,Non-systematic-review,0.9915656
22288465,0,Remaining,0.99670154
22288476,5,Animal-other,0.9908935
22288479,5,Animal-other,0.99454993
22288483,0,Remaining,0.6173733
22288493,0,Remaining,0.9962835
22288500,0,Remaining,0.9755416
22288503,3,Human-non-RCT-drug-intervention,0.9945064
22288505,0,Remaining,0.9908728
22288509,2,Human-non-RCT-non-drug-intervention,0.9407228
22288519,0,Remaining,0.99515426
22288526,0,Remaining,0.99673694
22288539,1,Non-systematic-review,0.97203165
22288561,5,Animal-other,0.98553234
22288576,1,Non-systematic-review,0.9950293
22288578,9,Human-RCT-non-drug-intervention,0.9916903
22288589,0,Remaining,0.9966524
22288612,2,Human-non-RCT-non-drug-intervention,0.9641926
22288652,3,Human-non-RCT-drug-intervention,0.99354124
22288658,0,Remaining,0.9923039
22288664,1,Non-systematic-review,0.99560827
22288665,1,Non-systematic-review,0.99586654
22288667,1,Non-systematic-review,0.99440914
22288668,1,Non-systematic-review,0.98425376
22288669,1,Non-systematic-review,0.9904
22288671,11,Human-RCT-drug-intervention,0.98399484
22288672,1,Non-systematic-review,0.9953993
22288673,1,Non-systematic-review,0.99488187
22288674,1,Non-systematic-review,0.9956191
22288675,1,Non-systematic-review,0.9957236
22288676,1,Non-systematic-review,0.9951917
22288677,1,Non-systematic-review,0.9955382
22288678,1,Non-systematic-review,0.98496693
22288679,1,Non-systematic-review,0.99441916
22288774,6,Animal-drug-intervention,0.99013853
22288780,0,Remaining,0.99230134
22288784,0,Remaining,0.99684876
22288819,0,Remaining,0.99532074
22288835,1,Non-systematic-review,0.5135844
22288870,1,Non-systematic-review,0.9577137
22288890,1,Non-systematic-review,0.5293683
22288903,8,In-vitro-study,0.898332
22288906,9,Human-RCT-non-drug-intervention,0.5706636
22288907,0,Remaining,0.9956358
22288908,0,Remaining,0.9967253
22288909,0,Remaining,0.99603206
22288922,0,Remaining,0.99654263
22288930,3,Human-non-RCT-drug-intervention,0.98723096
22288949,0,Remaining,0.9969586
22288974,0,Remaining,0.9948763
22288975,0,Remaining,0.60161686
22288976,0,Remaining,0.9962555
22288979,0,Remaining,0.8965073
22288980,0,Remaining,0.97476816
22289016,0,Remaining,0.9967031
22289028,0,Remaining,0.99672604
22289029,0,Remaining,0.99697196
22289071,10,Animal-non-drug-intervention,0.9693961
22289072,0,Remaining,0.97697335
22289075,2,Human-non-RCT-non-drug-intervention,0.58347386
22289077,5,Animal-other,0.9937696
22289078,1,Non-systematic-review,0.82949495
22289084,5,Animal-other,0.78936034
22289113,11,Human-RCT-drug-intervention,0.988815
22289121,6,Animal-drug-intervention,0.9671395
22289127,0,Remaining,0.9945322
22289130,9,Human-RCT-non-drug-intervention,0.98798126
22289131,9,Human-RCT-non-drug-intervention,0.9918555
22289138,0,Remaining,0.804587
22289169,0,Remaining,0.9804567
22289185,0,Remaining,0.99675
22289199,5,Animal-other,0.9938949
22289204,0,Remaining,0.94117796
22289226,1,Non-systematic-review,0.99205047
22289227,9,Human-RCT-non-drug-intervention,0.9882075
22289233,0,Remaining,0.48303783
22289234,9,Human-RCT-non-drug-intervention,0.9914204
22289236,2,Human-non-RCT-non-drug-intervention,0.9570593
22289237,0,Remaining,0.9962347
22289238,2,Human-non-RCT-non-drug-intervention,0.9911629
22289239,13,Human-RCT-non-intervention,0.91836786
22289240,0,Remaining,0.9962431
22289243,0,Remaining,0.99614245
22289244,0,Remaining,0.9967045
22289245,0,Remaining,0.9958846
22289252,0,Remaining,0.99664044
22289292,0,Remaining,0.99655175
22289293,1,Non-systematic-review,0.99479127
22289399,0,Remaining,0.90242016
22289401,0,Remaining,0.96742487
22289423,0,Remaining,0.762208
22289429,0,Remaining,0.9940899
22289441,0,Remaining,0.9956169
22289443,0,Remaining,0.996469
22289544,0,Remaining,0.99705625
22289568,6,Animal-drug-intervention,0.98545724
22289610,0,Remaining,0.930965
22289631,0,Remaining,0.9818557
22289650,5,Animal-other,0.9702297
22289671,0,Remaining,0.9969472
22289687,1,Non-systematic-review,0.9939931
22289688,6,Animal-drug-intervention,0.98741513
22289707,0,Remaining,0.99585176
22289708,0,Remaining,0.99552035
22289709,0,Remaining,0.8833423
22289779,1,Non-systematic-review,0.9950654
22289784,0,Remaining,0.99508554
22289786,1,Non-systematic-review,0.99564004
22289801,0,Remaining,0.9958546
22289804,0,Remaining,0.99612856
22289840,1,Non-systematic-review,0.9836525
22289841,0,Remaining,0.9959716
22289852,5,Animal-other,0.97832745
22289855,2,Human-non-RCT-non-drug-intervention,0.9898431
22289857,3,Human-non-RCT-drug-intervention,0.99227685
22289867,2,Human-non-RCT-non-drug-intervention,0.8654332
22289882,0,Remaining,0.75059825
22289896,8,In-vitro-study,0.99080175
22289898,0,Remaining,0.9955462
22289901,2,Human-non-RCT-non-drug-intervention,0.9933728
22289912,0,Remaining,0.99432904
22289964,0,Remaining,0.9971118
22289965,0,Remaining,0.9969235
22289968,0,Remaining,0.9966503
22289969,2,Human-non-RCT-non-drug-intervention,0.97916573
22289971,3,Human-non-RCT-drug-intervention,0.9903516
22290003,0,Remaining,0.99609476
22290007,0,Remaining,0.9957
22290018,4,Human-case-report,0.98989534
22290024,0,Remaining,0.9968272
22290025,3,Human-non-RCT-drug-intervention,0.9942806
22290030,1,Non-systematic-review,0.9939796
22290033,9,Human-RCT-non-drug-intervention,0.9904213
22290034,0,Remaining,0.9941508
22290035,0,Remaining,0.996354
22290036,0,Remaining,0.996117
22290037,2,Human-non-RCT-non-drug-intervention,0.99181163
22290038,0,Remaining,0.9968348
22290040,0,Remaining,0.99712735
22290060,4,Human-case-report,0.9941578
22290083,0,Remaining,0.8284173
22290095,1,Non-systematic-review,0.98824173
22290115,0,Remaining,0.96192664
22290117,3,Human-non-RCT-drug-intervention,0.41761568
22290118,0,Remaining,0.99192214
22290120,1,Non-systematic-review,0.96313787
22290121,0,Remaining,0.99718565
22290123,0,Remaining,0.9926496
22290124,0,Remaining,0.995891
22290133,0,Remaining,0.6301627
22290155,8,In-vitro-study,0.9915593
22290178,1,Non-systematic-review,0.9954573
22290197,0,Remaining,0.9971934
22290199,1,Non-systematic-review,0.97140706
22290200,1,Non-systematic-review,0.9953068
22290201,1,Non-systematic-review,0.9895465
22290202,0,Remaining,0.99658906
22290203,3,Human-non-RCT-drug-intervention,0.9891551
22290205,4,Human-case-report,0.99350303
22290206,11,Human-RCT-drug-intervention,0.9874221
22290251,1,Non-systematic-review,0.86383337
22290252,1,Non-systematic-review,0.99567896
22290253,1,Non-systematic-review,0.9848973
22290254,1,Non-systematic-review,0.98398685
22290255,1,Non-systematic-review,0.99550927
22290256,1,Non-systematic-review,0.99529797
22290257,1,Non-systematic-review,0.9909731
22290258,1,Non-systematic-review,0.9954051
22290259,1,Non-systematic-review,0.9953976
22290260,1,Non-systematic-review,0.9950235
22290261,1,Non-systematic-review,0.9957397
22290262,1,Non-systematic-review,0.9949144
22290263,1,Non-systematic-review,0.9902007
22290264,1,Non-systematic-review,0.9953264
22290265,0,Remaining,0.9963697
22290266,3,Human-non-RCT-drug-intervention,0.9768685
22290267,7,Human-systematic-review,0.94903415
22290274,0,Remaining,0.9959603
22290303,2,Human-non-RCT-non-drug-intervention,0.98800534
22290305,0,Remaining,0.9757003
22290306,5,Animal-other,0.99315345
22290307,0,Remaining,0.99692875
22290342,9,Human-RCT-non-drug-intervention,0.99147063
22290354,9,Human-RCT-non-drug-intervention,0.90204954
22290355,1,Non-systematic-review,0.99427044
22290417,0,Remaining,0.99688715
22290442,0,Remaining,0.5134897
22290451,5,Animal-other,0.99430436
22290500,3,Human-non-RCT-drug-intervention,0.6313195
22290502,5,Animal-other,0.98929393
22290520,0,Remaining,0.9950996
22290535,1,Non-systematic-review,0.9951149
22290540,0,Remaining,0.99627304
22290556,0,Remaining,0.9963617
22290558,0,Remaining,0.99650997
22290572,0,Remaining,0.8395267
22290573,1,Non-systematic-review,0.995181
22290575,1,Non-systematic-review,0.9934036
22290576,1,Non-systematic-review,0.9920334
22290585,0,Remaining,0.996333
22290638,9,Human-RCT-non-drug-intervention,0.9911048
22290656,0,Remaining,0.99272114
22290657,0,Remaining,0.99465865
22290693,0,Remaining,0.997216
22290694,0,Remaining,0.99716127
22290695,0,Remaining,0.99682707
22290696,7,Human-systematic-review,0.9807772
22290697,0,Remaining,0.9971722
22290719,0,Remaining,0.99295604
22290728,5,Animal-other,0.93864644
22290743,3,Human-non-RCT-drug-intervention,0.9837151
22290747,3,Human-non-RCT-drug-intervention,0.9717568
22290750,5,Animal-other,0.99393845
22290762,1,Non-systematic-review,0.8721936
22290766,1,Non-systematic-review,0.9951787
22290772,0,Remaining,0.99690825
22290788,0,Remaining,0.99633896
22290791,1,Non-systematic-review,0.5353857
22290793,3,Human-non-RCT-drug-intervention,0.85732263
22290819,2,Human-non-RCT-non-drug-intervention,0.993933
22290853,4,Human-case-report,0.9939486
22290856,4,Human-case-report,0.8567046
22290858,0,Remaining,0.9965912
22290860,0,Remaining,0.9966826
22290861,4,Human-case-report,0.99406886
22290863,0,Remaining,0.996497
22290896,2,Human-non-RCT-non-drug-intervention,0.99375147
22290935,0,Remaining,0.99536693
22291006,3,Human-non-RCT-drug-intervention,0.9023217
22291028,0,Remaining,0.99684817
22291030,0,Remaining,0.99690443
22291032,0,Remaining,0.9961533
22291041,0,Remaining,0.9968291
22291064,0,Remaining,0.9886901
22291065,4,Human-case-report,0.9932713
22291066,0,Remaining,0.97964245
22291067,0,Remaining,0.68324417
22291068,0,Remaining,0.97248274
22291069,0,Remaining,0.99218994
22291070,0,Remaining,0.8669233
22291113,0,Remaining,0.99122286
22291120,3,Human-non-RCT-drug-intervention,0.9933836
22291123,1,Non-systematic-review,0.9953246
22291124,0,Remaining,0.99663323
22291165,4,Human-case-report,0.99392056
22291183,5,Animal-other,0.9573782
22291191,10,Animal-non-drug-intervention,0.8402908
22291197,0,Remaining,0.97866404
22291203,0,Remaining,0.996999
22291217,0,Remaining,0.99530834
22291218,1,Non-systematic-review,0.9943668
22291219,0,Remaining,0.9952094
22291433,0,Remaining,0.99695504
22291444,0,Remaining,0.6764785
22291469,0,Remaining,0.99649197
22291470,0,Remaining,0.9893169
22291590,0,Remaining,0.99580824
22291880,0,Remaining,0.99577796
22291885,5,Animal-other,0.99364895
22291886,11,Human-RCT-drug-intervention,0.9864201
22291894,5,Animal-other,0.99374974
22291896,6,Animal-drug-intervention,0.98378295
22291905,0,Remaining,0.99439406
22291910,5,Animal-other,0.99392706
22291938,0,Remaining,0.9958912
22291951,0,Remaining,0.9969663
22291960,5,Animal-other,0.9891238
22291986,0,Remaining,0.9951664
22291990,0,Remaining,0.9951479
22291994,0,Remaining,0.99595356
22292002,0,Remaining,0.99310064
22292010,10,Animal-non-drug-intervention,0.99203074
22292029,5,Animal-other,0.7529644
22292035,0,Remaining,0.99307173
22292067,5,Animal-other,0.9901428
22292068,5,Animal-other,0.99344784
22292087,8,In-vitro-study,0.9840261
22292090,0,Remaining,0.57001334
22292097,0,Remaining,0.9957824
22292135,0,Remaining,0.99579006
22292141,2,Human-non-RCT-non-drug-intervention,0.99209243
22292158,0,Remaining,0.9920223
22292160,1,Non-systematic-review,0.48501673
22292162,1,Non-systematic-review,0.9785187
22292209,4,Human-case-report,0.99217707
22292254,9,Human-RCT-non-drug-intervention,0.98990977
22292428,0,Remaining,0.97727954
22292432,0,Remaining,0.8935897
22292439,1,Non-systematic-review,0.9929711
22292447,11,Human-RCT-drug-intervention,0.9530901
22292464,10,Animal-non-drug-intervention,0.9919465
22292475,0,Remaining,0.9964134
22292476,0,Remaining,0.995615
22292479,0,Remaining,0.9947208
22292491,0,Remaining,0.52928716
22292512,0,Remaining,0.99098295
22292514,0,Remaining,0.9960759
22292518,3,Human-non-RCT-drug-intervention,0.98446375
22292526,11,Human-RCT-drug-intervention,0.96612287
22292533,6,Animal-drug-intervention,0.9667311
22292538,0,Remaining,0.99629563
22292539,0,Remaining,0.9965481
22292566,1,Non-systematic-review,0.9944319
22292573,0,Remaining,0.9959245
22292574,0,Remaining,0.99540025
22292580,0,Remaining,0.99638015
22292583,0,Remaining,0.9890618
22292598,1,Non-systematic-review,0.980294
22292672,0,Remaining,0.99651223
22292675,1,Non-systematic-review,0.9924334
22292706,0,Remaining,0.99615663
22292722,0,Remaining,0.9971547
22292726,2,Human-non-RCT-non-drug-intervention,0.58831304
22292729,3,Human-non-RCT-drug-intervention,0.95139647
22292733,0,Remaining,0.9940445
22292736,0,Remaining,0.99310076
22292737,5,Animal-other,0.9938963
22292738,4,Human-case-report,0.9923578
22292795,0,Remaining,0.99642414
22292797,0,Remaining,0.9968342
22292798,0,Remaining,0.9972371
22292804,0,Remaining,0.99274194
22292810,1,Non-systematic-review,0.995054
22292827,1,Non-systematic-review,0.99501354
22292829,1,Non-systematic-review,0.9859174
22292830,0,Remaining,0.9970367
22292832,0,Remaining,0.9974299
22292839,0,Remaining,0.93033844
22292840,1,Non-systematic-review,0.9932555
22292841,0,Remaining,0.99690276
22292842,0,Remaining,0.99564326
22292843,0,Remaining,0.9938176
22292845,1,Non-systematic-review,0.8105836
22292846,0,Remaining,0.98201734
22292847,0,Remaining,0.99423164
22292848,1,Non-systematic-review,0.98126584
22292852,4,Human-case-report,0.9935529
22292862,0,Remaining,0.9968431
22292863,0,Remaining,0.99717075
22292864,0,Remaining,0.9965783
22292865,0,Remaining,0.99699914
22292869,1,Non-systematic-review,0.9947848
22292870,1,Non-systematic-review,0.99528486
22292883,0,Remaining,0.99727684
22292896,1,Non-systematic-review,0.6571628
22292902,0,Remaining,0.9963229
22292905,0,Remaining,0.996977
22292906,0,Remaining,0.9966209
22292912,0,Remaining,0.99303484
22292930,0,Remaining,0.99668735
22292942,0,Remaining,0.98885214
22292943,0,Remaining,0.9960859
22292970,0,Remaining,0.98047775
22292975,3,Human-non-RCT-drug-intervention,0.8040965
22292997,1,Non-systematic-review,0.9957982
22293003,0,Remaining,0.9970151
22293005,0,Remaining,0.99718034
22293006,0,Remaining,0.995811
22293007,0,Remaining,0.9959699
22293008,0,Remaining,0.9959831
22293010,0,Remaining,0.9972772
22293033,0,Remaining,0.99478275
22293042,2,Human-non-RCT-non-drug-intervention,0.9917733
22293064,0,Remaining,0.9941554
22293134,0,Remaining,0.9903266
22293138,1,Non-systematic-review,0.97809905
22293148,3,Human-non-RCT-drug-intervention,0.99056554
22293178,5,Animal-other,0.9886932
22293222,1,Non-systematic-review,0.99101865
22293225,0,Remaining,0.9834077
22293229,8,In-vitro-study,0.41989586
22293277,0,Remaining,0.9966084
22293292,1,Non-systematic-review,0.99475795
22293300,6,Animal-drug-intervention,0.9890009
22293312,4,Human-case-report,0.9930816
22293345,6,Animal-drug-intervention,0.989949
22293360,0,Remaining,0.9967006
22293361,0,Remaining,0.9939176
22293362,2,Human-non-RCT-non-drug-intervention,0.8749561
22293369,7,Human-systematic-review,0.9943916
22293378,1,Non-systematic-review,0.9328079
22293397,1,Non-systematic-review,0.99503446
22293437,5,Animal-other,0.9937244
22293438,4,Human-case-report,0.99385566
22293497,13,Human-RCT-non-intervention,0.7440925
22293504,1,Non-systematic-review,0.88848865
22293507,10,Animal-non-drug-intervention,0.98935217
22293545,0,Remaining,0.77850175
22293568,1,Non-systematic-review,0.99473685
