PMID,label_id,label_name,confidence
26080985,1,Non-systematic-review,0.9382072
26080991,1,Non-systematic-review,0.6449023
26080993,0,Remaining,0.9429301
26081008,0,Remaining,0.9334931
26081010,9,Human-RCT-non-drug-intervention,0.97798824
26081013,0,Remaining,0.99687874
26081017,1,Non-systematic-review,0.9794694
26081043,0,Remaining,0.9951918
26081062,3,Human-non-RCT-drug-intervention,0.9369409
26081063,4,Human-case-report,0.9927671
26081103,1,Non-systematic-review,0.993936
26081110,0,Remaining,0.9966654
26081118,0,Remaining,0.9968189
26081130,2,Human-non-RCT-non-drug-intervention,0.97314364
26081139,0,Remaining,0.9966558
26081140,7,Human-systematic-review,0.9838914
26081142,1,Non-systematic-review,0.99528754
26081143,6,Animal-drug-intervention,0.9891678
26081146,8,In-vitro-study,0.9866926
26081147,0,Remaining,0.9963336
26081149,1,Non-systematic-review,0.99558264
26081154,5,Animal-other,0.9940416
26081155,5,Animal-other,0.9932249
26081165,0,Remaining,0.9958691
26081175,2,Human-non-RCT-non-drug-intervention,0.9924143
26081177,0,Remaining,0.99389255
26081195,0,Remaining,0.9967629
26081197,4,Human-case-report,0.54730546
26081245,1,Non-systematic-review,0.9953897
26081246,0,Remaining,0.9964647
26081256,12,Clinical-study-protocol,0.9742217
26081282,8,In-vitro-study,0.682913
26081301,0,Remaining,0.99156004
26081309,0,Remaining,0.99596965
26081315,0,Remaining,0.997081
26081413,3,Human-non-RCT-drug-intervention,0.8053947
26081443,7,Human-systematic-review,0.96847445
26081460,2,Human-non-RCT-non-drug-intervention,0.9900002
26081467,7,Human-systematic-review,0.9946179
26081492,0,Remaining,0.922235
26081561,0,Remaining,0.57406855
26081580,12,Clinical-study-protocol,0.9789442
26081585,0,Remaining,0.9906093
26081613,0,Remaining,0.9960453
26081628,2,Human-non-RCT-non-drug-intervention,0.8381673
26081629,0,Remaining,0.99642473
26081641,0,Remaining,0.9943646
26081642,0,Remaining,0.99559045
26081651,0,Remaining,0.9960796
26081671,4,Human-case-report,0.9884928
26081674,0,Remaining,0.99661833
26081681,1,Non-systematic-review,0.9941796
26081737,0,Remaining,0.99498016
26081795,0,Remaining,0.99559385
26081803,1,Non-systematic-review,0.9453493
26081840,0,Remaining,0.71593195
26081841,3,Human-non-RCT-drug-intervention,0.98737425
26081842,0,Remaining,0.9966552
26081843,0,Remaining,0.9959453
26081864,12,Clinical-study-protocol,0.9809209
26081914,3,Human-non-RCT-drug-intervention,0.7528028
26081916,1,Non-systematic-review,0.9636344
26081932,2,Human-non-RCT-non-drug-intervention,0.8049462
26081933,2,Human-non-RCT-non-drug-intervention,0.9905301
26081935,0,Remaining,0.99681324
26081945,0,Remaining,0.9932852
26081977,0,Remaining,0.9956235
26081978,0,Remaining,0.99251246
26081981,0,Remaining,0.9961492
26081985,12,Clinical-study-protocol,0.89882183
26081990,0,Remaining,0.9937827
26081996,0,Remaining,0.86710984
26082004,2,Human-non-RCT-non-drug-intervention,0.9929444
26082011,1,Non-systematic-review,0.964885
26082012,5,Animal-other,0.9873745
26082014,0,Remaining,0.99573755
26082017,0,Remaining,0.9960794
26082020,0,Remaining,0.9963612
26082023,0,Remaining,0.9957783
26082028,0,Remaining,0.99542785
26082040,0,Remaining,0.99625826
26082084,0,Remaining,0.98276675
26082086,1,Non-systematic-review,0.99436605
26082097,4,Human-case-report,0.9936727
26082100,4,Human-case-report,0.99321234
26082130,0,Remaining,0.99661165
26082131,0,Remaining,0.99633825
26082134,4,Human-case-report,0.992767
26082139,0,Remaining,0.99519736
26082148,0,Remaining,0.9945147
26082176,0,Remaining,0.90849924
26082178,0,Remaining,0.99539644
26082179,0,Remaining,0.977758
26082199,1,Non-systematic-review,0.9949067
26082204,0,Remaining,0.99076045
26082293,3,Human-non-RCT-drug-intervention,0.99212545
26082303,0,Remaining,0.9972066
26082315,0,Remaining,0.9938474
26082330,0,Remaining,0.9347108
26082343,2,Human-non-RCT-non-drug-intervention,0.99308914
26082344,3,Human-non-RCT-drug-intervention,0.9679004
26082382,2,Human-non-RCT-non-drug-intervention,0.9938101
26082383,3,Human-non-RCT-drug-intervention,0.9864179
26082384,9,Human-RCT-non-drug-intervention,0.9883614
26082416,0,Remaining,0.99634844
26082417,4,Human-case-report,0.9941485
26082418,4,Human-case-report,0.9784405
26082419,4,Human-case-report,0.9941142
26082420,4,Human-case-report,0.99410796
26082458,0,Remaining,0.9941042
26082459,0,Remaining,0.99523634
26082461,0,Remaining,0.9945425
26082463,0,Remaining,0.9956514
26082469,5,Animal-other,0.99248177
26082474,1,Non-systematic-review,0.6844764
26082521,0,Remaining,0.99700505
26082641,4,Human-case-report,0.9939752
26082886,0,Remaining,0.996763
26082887,13,Human-RCT-non-intervention,0.98230076
26082889,9,Human-RCT-non-drug-intervention,0.9922775
26082890,0,Remaining,0.99339527
26082891,0,Remaining,0.5341375
26082892,0,Remaining,0.996369
26082893,0,Remaining,0.9969676
26082956,1,Non-systematic-review,0.9873648
26082974,11,Human-RCT-drug-intervention,0.98839647
26082978,0,Remaining,0.98667777
26082992,10,Animal-non-drug-intervention,0.99195296
26083015,1,Non-systematic-review,0.96240425
26083049,0,Remaining,0.9946719
26083050,6,Animal-drug-intervention,0.98975605
26083051,0,Remaining,0.99579996
26083069,1,Non-systematic-review,0.7575749
26083077,0,Remaining,0.99609405
26083085,0,Remaining,0.974894
26083115,7,Human-systematic-review,0.9944765
26083136,2,Human-non-RCT-non-drug-intervention,0.9939844
26083141,0,Remaining,0.84265596
26083143,3,Human-non-RCT-drug-intervention,0.991076
26083156,2,Human-non-RCT-non-drug-intervention,0.98796636
26083157,2,Human-non-RCT-non-drug-intervention,0.94239634
26083167,0,Remaining,0.98700607
26083173,0,Remaining,0.9959764
26083190,0,Remaining,0.9895076
26083192,7,Human-systematic-review,0.99136
26083207,0,Remaining,0.953675
26083208,0,Remaining,0.5717701
26083258,0,Remaining,0.8573194
26083307,0,Remaining,0.99521255
26083343,0,Remaining,0.99642783
26083394,0,Remaining,0.99625933
26083427,11,Human-RCT-drug-intervention,0.98224306
26083434,5,Animal-other,0.9012974
26083452,1,Non-systematic-review,0.9877908
26083476,0,Remaining,0.9975178
26083541,1,Non-systematic-review,0.9950872
26083568,0,Remaining,0.9911997
26083569,0,Remaining,0.99643815
26083570,8,In-vitro-study,0.47148716
26083571,0,Remaining,0.99610233
26083605,0,Remaining,0.99658185
26083613,0,Remaining,0.99595356
26083629,10,Animal-non-drug-intervention,0.99139154
26083644,6,Animal-drug-intervention,0.98870826
26083647,1,Non-systematic-review,0.99496645
26083683,0,Remaining,0.95647097
26083732,0,Remaining,0.43863186
26083760,5,Animal-other,0.99214584
26083787,0,Remaining,0.9969988
26083798,1,Non-systematic-review,0.825522
26083810,0,Remaining,0.97733706
26083811,0,Remaining,0.99712104
26083812,0,Remaining,0.9970573
26083814,0,Remaining,0.9784087
26083815,0,Remaining,0.9932274
26083816,0,Remaining,0.9945214
26083817,3,Human-non-RCT-drug-intervention,0.8867302
26083818,0,Remaining,0.9964222
26083819,4,Human-case-report,0.99366003
26083834,0,Remaining,0.99550325
26083837,0,Remaining,0.99643517
26083871,0,Remaining,0.99595284
26083872,0,Remaining,0.9820759
26083873,0,Remaining,0.9958199
26083879,0,Remaining,0.89377296
26083880,0,Remaining,0.95199645
26083882,0,Remaining,0.9931271
26083884,0,Remaining,0.9971083
26083885,10,Animal-non-drug-intervention,0.9461197
26083886,0,Remaining,0.9968106
26083887,0,Remaining,0.9961333
26083888,0,Remaining,0.9963768
26083889,0,Remaining,0.9969676
26083890,1,Non-systematic-review,0.85971355
26083892,1,Non-systematic-review,0.9890688
26083893,0,Remaining,0.9874113
26083894,0,Remaining,0.9856653
26083897,0,Remaining,0.99697196
26083906,1,Non-systematic-review,0.99567825
26083941,0,Remaining,0.9966008
26083952,5,Animal-other,0.9932372
26083955,9,Human-RCT-non-drug-intervention,0.9914172
26083957,0,Remaining,0.9932018
26083958,11,Human-RCT-drug-intervention,0.9751423
26083986,0,Remaining,0.9969216
26083988,0,Remaining,0.8436054
26084001,0,Remaining,0.99506724
26084002,1,Non-systematic-review,0.99551034
26084009,0,Remaining,0.99402905
26084044,0,Remaining,0.99579465
26084061,1,Non-systematic-review,0.98989105
26084066,1,Non-systematic-review,0.9288457
26084068,0,Remaining,0.9593808
26084120,0,Remaining,0.9969382
26084121,0,Remaining,0.99724543
26084194,3,Human-non-RCT-drug-intervention,0.9941947
26084229,0,Remaining,0.99695396
26084235,13,Human-RCT-non-intervention,0.75195104
26084236,0,Remaining,0.99626356
26084237,0,Remaining,0.99615943
26084238,0,Remaining,0.9969772
26084239,0,Remaining,0.99584806
26084240,4,Human-case-report,0.75048655
26084262,10,Animal-non-drug-intervention,0.73024744
26084284,1,Non-systematic-review,0.8901715
26084287,0,Remaining,0.99531245
26084310,5,Animal-other,0.9858364
26084318,2,Human-non-RCT-non-drug-intervention,0.99361634
26084320,7,Human-systematic-review,0.99446446
26084321,2,Human-non-RCT-non-drug-intervention,0.99416995
26084322,2,Human-non-RCT-non-drug-intervention,0.9922597
26084323,0,Remaining,0.90933007
26084324,2,Human-non-RCT-non-drug-intervention,0.99274313
26084347,1,Non-systematic-review,0.9879986
26084350,0,Remaining,0.9966695
26084390,0,Remaining,0.99638164
26084418,1,Non-systematic-review,0.9274788
26084423,4,Human-case-report,0.9933698
26084439,6,Animal-drug-intervention,0.8039237
26084440,7,Human-systematic-review,0.99482673
26084441,6,Animal-drug-intervention,0.98948574
26084445,8,In-vitro-study,0.96731335
26084449,0,Remaining,0.9920325
26084453,12,Clinical-study-protocol,0.97466576
26084459,3,Human-non-RCT-drug-intervention,0.9930837
26084460,0,Remaining,0.99675566
26084471,0,Remaining,0.96147954
26084500,1,Non-systematic-review,0.9923558
26084521,2,Human-non-RCT-non-drug-intervention,0.9355331
26084527,1,Non-systematic-review,0.9957125
26084535,0,Remaining,0.6538645
26084537,0,Remaining,0.9964893
26084544,0,Remaining,0.99712723
26084546,0,Remaining,0.9873356
26084559,5,Animal-other,0.9782774
26084562,0,Remaining,0.9968978
26084569,2,Human-non-RCT-non-drug-intervention,0.994261
26084577,5,Animal-other,0.4553813
26084581,1,Non-systematic-review,0.99538016
26084592,3,Human-non-RCT-drug-intervention,0.9883909
26084601,8,In-vitro-study,0.9906984
26084621,0,Remaining,0.96603376
26084641,0,Remaining,0.9941977
26084646,0,Remaining,0.8684153
26084657,0,Remaining,0.9939574
26084665,7,Human-systematic-review,0.99277544
26084666,1,Non-systematic-review,0.9951815
26084667,1,Non-systematic-review,0.99573404
26084674,6,Animal-drug-intervention,0.9674137
26084677,0,Remaining,0.9962441
26084710,2,Human-non-RCT-non-drug-intervention,0.99248236
26084711,4,Human-case-report,0.99156064
26084712,0,Remaining,0.9964664
26084715,0,Remaining,0.99675316
26084723,0,Remaining,0.9959239
26084724,0,Remaining,0.9964844
26084733,0,Remaining,0.9970824
26084772,4,Human-case-report,0.99386483
26084773,0,Remaining,0.9882229
26084792,11,Human-RCT-drug-intervention,0.9869153
26084795,0,Remaining,0.9949484
26084803,5,Animal-other,0.9465801
26084846,0,Remaining,0.9948361
26084861,6,Animal-drug-intervention,0.87144303
26084865,0,Remaining,0.99546885
26084875,0,Remaining,0.99668616
26084904,0,Remaining,0.99618006
26084910,5,Animal-other,0.97326577
26084911,5,Animal-other,0.9943792
26084935,0,Remaining,0.9941947
26084940,1,Non-systematic-review,0.99397284
26084946,1,Non-systematic-review,0.9949759
26084950,0,Remaining,0.99666446
26084960,0,Remaining,0.9964491
26084965,6,Animal-drug-intervention,0.8755907
26084977,1,Non-systematic-review,0.99381363
26085009,0,Remaining,0.9962083
26085040,0,Remaining,0.996716
26085041,11,Human-RCT-drug-intervention,0.9862872
26085043,7,Human-systematic-review,0.994547
26085054,0,Remaining,0.97767025
26085062,1,Non-systematic-review,0.90272623
26085065,8,In-vitro-study,0.98536795
26085087,0,Remaining,0.67004913
26085111,1,Non-systematic-review,0.8646002
26085193,0,Remaining,0.99679846
26085198,9,Human-RCT-non-drug-intervention,0.99045885
26085200,8,In-vitro-study,0.9478318
26085249,1,Non-systematic-review,0.9599449
26085289,13,Human-RCT-non-intervention,0.92102146
26085290,10,Animal-non-drug-intervention,0.9881913
26085291,0,Remaining,0.99617493
26085292,1,Non-systematic-review,0.87948954
26085293,0,Remaining,0.9636816
26085294,0,Remaining,0.9611063
26085296,0,Remaining,0.9903144
26085297,5,Animal-other,0.53693813
26085299,0,Remaining,0.996801
26085301,0,Remaining,0.99712425
26085302,0,Remaining,0.9965036
26085303,0,Remaining,0.9961571
26085328,2,Human-non-RCT-non-drug-intervention,0.5415516
26085355,6,Animal-drug-intervention,0.988289
26085356,6,Animal-drug-intervention,0.98514384
26085377,0,Remaining,0.99644035
26085378,3,Human-non-RCT-drug-intervention,0.9943025
26085437,0,Remaining,0.99572384
26085469,4,Human-case-report,0.9941347
26085478,0,Remaining,0.9926125
26085580,0,Remaining,0.99683195
26085602,1,Non-systematic-review,0.99511445
26085603,0,Remaining,0.9967841
26085604,0,Remaining,0.9966407
26085605,0,Remaining,0.9846512
26085606,0,Remaining,0.99645656
26085607,3,Human-non-RCT-drug-intervention,0.99416405
26085630,0,Remaining,0.99460196
26085633,8,In-vitro-study,0.5860077
26085639,6,Animal-drug-intervention,0.98699284
26085641,5,Animal-other,0.9941724
26085650,1,Non-systematic-review,0.9137819
26085654,7,Human-systematic-review,0.95185405
26085685,5,Animal-other,0.9794297
26085687,5,Animal-other,0.9940924
26085961,7,Human-systematic-review,0.99384487
26085962,0,Remaining,0.9960448
26085965,0,Remaining,0.99696165
26085966,1,Non-systematic-review,0.9647329
26085968,0,Remaining,0.99624664
26086054,4,Human-case-report,0.9931559
26086057,4,Human-case-report,0.9935742
26086081,5,Animal-other,0.994113
26086082,9,Human-RCT-non-drug-intervention,0.896295
26086091,1,Non-systematic-review,0.98314154
26086102,5,Animal-other,0.9696795
26086112,1,Non-systematic-review,0.970493
26086180,0,Remaining,0.9952874
26086181,0,Remaining,0.995839
26086182,2,Human-non-RCT-non-drug-intervention,0.97391903
26086183,11,Human-RCT-drug-intervention,0.9848626
26086184,0,Remaining,0.9925177
26086185,0,Remaining,0.95094305
26086196,0,Remaining,0.9962174
26086218,5,Animal-other,0.99139684
26086255,0,Remaining,0.9797453
26086307,0,Remaining,0.9956591
26086308,0,Remaining,0.981939
26086309,1,Non-systematic-review,0.99502146
26086310,0,Remaining,0.99562645
26086311,1,Non-systematic-review,0.99381
26086312,1,Non-systematic-review,0.9793937
26086316,0,Remaining,0.98876303
26086325,9,Human-RCT-non-drug-intervention,0.9916922
26086327,0,Remaining,0.9970415
26086337,1,Non-systematic-review,0.63180923
26086365,6,Animal-drug-intervention,0.97597265
26086366,6,Animal-drug-intervention,0.9895527
26086367,6,Animal-drug-intervention,0.98893726
26086378,0,Remaining,0.64151
26086379,0,Remaining,0.9920528
26086380,0,Remaining,0.99693406
26086387,0,Remaining,0.99686015
26086415,10,Animal-non-drug-intervention,0.84447366
26086419,0,Remaining,0.9941186
26086462,1,Non-systematic-review,0.99066716
26086468,1,Non-systematic-review,0.47174627
26086505,1,Non-systematic-review,0.80704415
26086535,3,Human-non-RCT-drug-intervention,0.9854671
26086545,1,Non-systematic-review,0.99566585
26086630,0,Remaining,0.9894488
26086633,3,Human-non-RCT-drug-intervention,0.9694732
26086635,1,Non-systematic-review,0.7659499
26086645,0,Remaining,0.99721706
26086685,6,Animal-drug-intervention,0.98994863
26086689,9,Human-RCT-non-drug-intervention,0.99095774
26086725,0,Remaining,0.996249
26086731,5,Animal-other,0.97969496
26086740,0,Remaining,0.99625033
26086765,7,Human-systematic-review,0.99248624
26086780,0,Remaining,0.99677795
26086792,11,Human-RCT-drug-intervention,0.98652935
26086820,0,Remaining,0.9957247
26086836,10,Animal-non-drug-intervention,0.9916916
26086858,6,Animal-drug-intervention,0.98929185
26086859,6,Animal-drug-intervention,0.9724229
26086885,0,Remaining,0.99650455
26086887,7,Human-systematic-review,0.9945346
26086890,3,Human-non-RCT-drug-intervention,0.7293764
26086899,0,Remaining,0.93566823
26086902,0,Remaining,0.99658257
26086908,2,Human-non-RCT-non-drug-intervention,0.99036086
26086915,5,Animal-other,0.99360293
26086962,10,Animal-non-drug-intervention,0.9913537
26086964,8,In-vitro-study,0.99067277
26086994,10,Animal-non-drug-intervention,0.9905323
26087004,0,Remaining,0.9830819
26087006,2,Human-non-RCT-non-drug-intervention,0.7464994
26087021,6,Animal-drug-intervention,0.57566714
26087041,0,Remaining,0.9923872
26087042,2,Human-non-RCT-non-drug-intervention,0.9914792
26087043,0,Remaining,0.99253523
26087044,7,Human-systematic-review,0.99354595
26087062,0,Remaining,0.99638367
26087108,0,Remaining,0.9961753
26087124,1,Non-systematic-review,0.9923131
26087142,0,Remaining,0.99659735
26087162,1,Non-systematic-review,0.9952093
26087163,1,Non-systematic-review,0.9474296
26087170,7,Human-systematic-review,0.98349416
26087174,0,Remaining,0.99253756
26087175,0,Remaining,0.99619603
26087184,3,Human-non-RCT-drug-intervention,0.99339104
26087226,2,Human-non-RCT-non-drug-intervention,0.9877929
26087241,0,Remaining,0.9933775
26087242,0,Remaining,0.86001325
26087244,4,Human-case-report,0.99415046
26087268,1,Non-systematic-review,0.9955187
26087292,0,Remaining,0.99646604
26087293,0,Remaining,0.99602205
26087297,3,Human-non-RCT-drug-intervention,0.9902198
26087301,0,Remaining,0.7427793
26087303,9,Human-RCT-non-drug-intervention,0.9918321
26087305,0,Remaining,0.9964191
26087315,1,Non-systematic-review,0.99025285
26087316,1,Non-systematic-review,0.9954932
26087343,1,Non-systematic-review,0.99522734
26087348,0,Remaining,0.99602556
26087368,4,Human-case-report,0.9940876
26087378,0,Remaining,0.99573106
26087416,1,Non-systematic-review,0.99485934
26087418,1,Non-systematic-review,0.99515104
26087419,1,Non-systematic-review,0.9952271
26087438,7,Human-systematic-review,0.81150293
26087439,0,Remaining,0.991078
26087440,4,Human-case-report,0.9937192
26087442,4,Human-case-report,0.99414116
26087444,1,Non-systematic-review,0.91186976
26087459,0,Remaining,0.9639972
26087462,6,Animal-drug-intervention,0.99034053
26087474,2,Human-non-RCT-non-drug-intervention,0.9923463
26087478,0,Remaining,0.9956195
26087511,0,Remaining,0.9955609
26087526,0,Remaining,0.7623785
26087662,0,Remaining,0.9925263
26087674,1,Non-systematic-review,0.9830913
26087678,1,Non-systematic-review,0.991366
26087685,0,Remaining,0.99651116
26087705,7,Human-systematic-review,0.99484456
26087708,1,Non-systematic-review,0.9539566
26087726,0,Remaining,0.9968425
26087735,0,Remaining,0.9971042
26087739,1,Non-systematic-review,0.9562929
26087740,0,Remaining,0.7044872
26087741,0,Remaining,0.8366088
26087771,0,Remaining,0.99621326
26087775,6,Animal-drug-intervention,0.7244896
26087778,0,Remaining,0.9810338
26087788,0,Remaining,0.99674475
26087793,0,Remaining,0.99338937
26087804,4,Human-case-report,0.64193285
26087813,0,Remaining,0.9787145
26087816,0,Remaining,0.99549
26087817,7,Human-systematic-review,0.9935796
26087833,0,Remaining,0.99668664
26087836,10,Animal-non-drug-intervention,0.9761214
26087849,4,Human-case-report,0.993874
26087850,0,Remaining,0.9962358
26087852,0,Remaining,0.99671507
26087884,9,Human-RCT-non-drug-intervention,0.98972404
26087904,0,Remaining,0.99627775
26087998,0,Remaining,0.9427064
26088000,6,Animal-drug-intervention,0.9744694
26088028,0,Remaining,0.98681074
26088035,0,Remaining,0.9964386
26088059,0,Remaining,0.9675655
26088060,0,Remaining,0.99655604
26088074,1,Non-systematic-review,0.9955841
26088083,3,Human-non-RCT-drug-intervention,0.9915897
26088109,7,Human-systematic-review,0.99475104
26088110,1,Non-systematic-review,0.9882181
26088111,1,Non-systematic-review,0.99519
26088112,1,Non-systematic-review,0.9920798
26088113,1,Non-systematic-review,0.9948645
26088114,1,Non-systematic-review,0.9951278
26088115,7,Human-systematic-review,0.9933537
26088116,1,Non-systematic-review,0.99511945
26088117,7,Human-systematic-review,0.9944553
26088118,1,Non-systematic-review,0.9940952
26088119,1,Non-systematic-review,0.9685873
26088120,1,Non-systematic-review,0.9946239
26088121,1,Non-systematic-review,0.9937682
26088123,10,Animal-non-drug-intervention,0.99146277
26088124,0,Remaining,0.9922259
26088127,6,Animal-drug-intervention,0.9083832
26088144,4,Human-case-report,0.9924488
26088185,0,Remaining,0.9959888
26088186,0,Remaining,0.9968466
26088201,0,Remaining,0.99687827
26088203,5,Animal-other,0.9775122
26088211,1,Non-systematic-review,0.99587977
26088212,1,Non-systematic-review,0.99441177
26088239,0,Remaining,0.9940487
26088241,9,Human-RCT-non-drug-intervention,0.98459923
26088300,7,Human-systematic-review,0.99181455
26088301,1,Non-systematic-review,0.9764349
26088309,0,Remaining,0.9943439
26088331,0,Remaining,0.99662507
26088367,0,Remaining,0.9835285
26088392,0,Remaining,0.99431735
26088409,2,Human-non-RCT-non-drug-intervention,0.9915985
26088428,4,Human-case-report,0.99416417
26088460,3,Human-non-RCT-drug-intervention,0.9857605
26088461,8,In-vitro-study,0.98397845
26088474,7,Human-systematic-review,0.99406826
26088485,0,Remaining,0.79421556
26088491,0,Remaining,0.535226
26088493,1,Non-systematic-review,0.99200225
26088494,1,Non-systematic-review,0.99200225
26088496,1,Non-systematic-review,0.9922288
26088498,0,Remaining,0.6302885
26088530,0,Remaining,0.99561787
26088566,5,Animal-other,0.99235725
26088577,5,Animal-other,0.98969394
26088578,0,Remaining,0.99639577
26088580,9,Human-RCT-non-drug-intervention,0.9920305
26088601,0,Remaining,0.7566663
26088612,4,Human-case-report,0.99426574
26088615,0,Remaining,0.977434
26088652,1,Non-systematic-review,0.9802855
26088653,1,Non-systematic-review,0.7986754
26088656,0,Remaining,0.544657
26088658,9,Human-RCT-non-drug-intervention,0.9916259
26088659,3,Human-non-RCT-drug-intervention,0.6038614
26088660,7,Human-systematic-review,0.9935915
26088661,2,Human-non-RCT-non-drug-intervention,0.83175135
26088662,0,Remaining,0.996548
26088663,9,Human-RCT-non-drug-intervention,0.9910875
26088664,0,Remaining,0.99704045
26088665,0,Remaining,0.99655557
26088675,0,Remaining,0.99543613
26088681,7,Human-systematic-review,0.99321085
26088685,1,Non-systematic-review,0.9946549
26088694,1,Non-systematic-review,0.9949479
26088696,8,In-vitro-study,0.8811498
26088698,0,Remaining,0.9958847
26088707,0,Remaining,0.99453706
26088713,0,Remaining,0.8242831
26088716,1,Non-systematic-review,0.99527067
26088723,0,Remaining,0.99669504
26088792,1,Non-systematic-review,0.9874041
26088802,2,Human-non-RCT-non-drug-intervention,0.99318933
26088808,12,Clinical-study-protocol,0.97816783
26088818,0,Remaining,0.9961205
26088821,0,Remaining,0.9963313
26088824,0,Remaining,0.99700457
26088825,0,Remaining,0.5235057
26088837,4,Human-case-report,0.9824582
26088839,1,Non-systematic-review,0.9952331
26088855,0,Remaining,0.99702185
26088875,4,Human-case-report,0.9940142
26088879,0,Remaining,0.976789
26088880,1,Non-systematic-review,0.99585813
26088881,3,Human-non-RCT-drug-intervention,0.99445146
26088882,0,Remaining,0.99661595
26088883,5,Animal-other,0.990274
26088884,1,Non-systematic-review,0.8728701
26088885,11,Human-RCT-drug-intervention,0.95946246
26088886,7,Human-systematic-review,0.9926167
26088887,0,Remaining,0.99684805
26088888,0,Remaining,0.99706715
26088889,3,Human-non-RCT-drug-intervention,0.97886306
26088890,0,Remaining,0.9957723
26088891,1,Non-systematic-review,0.9948237
26088892,0,Remaining,0.996333
26088893,7,Human-systematic-review,0.91844076
26088894,0,Remaining,0.9955642
26088895,11,Human-RCT-drug-intervention,0.7445191
26088896,11,Human-RCT-drug-intervention,0.8633815
26088897,0,Remaining,0.99666625
26088898,0,Remaining,0.9969709
26088902,0,Remaining,0.9960931
26088908,0,Remaining,0.9962069
26088909,9,Human-RCT-non-drug-intervention,0.78509504
26088925,0,Remaining,0.9915127
26088939,0,Remaining,0.99420446
26088940,9,Human-RCT-non-drug-intervention,0.99099684
26088944,1,Non-systematic-review,0.7700041
26088967,0,Remaining,0.99669087
26088969,10,Animal-non-drug-intervention,0.9897912
26088971,5,Animal-other,0.67030805
26088974,0,Remaining,0.9961629
26089015,1,Non-systematic-review,0.79752606
26089016,0,Remaining,0.9966174
26089017,0,Remaining,0.9967443
26089018,0,Remaining,0.9958112
26089042,2,Human-non-RCT-non-drug-intervention,0.99414885
26089043,0,Remaining,0.994484
26089044,2,Human-non-RCT-non-drug-intervention,0.57776755
26089050,1,Non-systematic-review,0.90183175
26089116,1,Non-systematic-review,0.99505424
26089123,1,Non-systematic-review,0.99494475
26089144,0,Remaining,0.71558213
26089165,5,Animal-other,0.99440914
26089169,5,Animal-other,0.99266464
26089177,7,Human-systematic-review,0.9924385
26089183,11,Human-RCT-drug-intervention,0.9869893
26089184,0,Remaining,0.9747021
26089189,0,Remaining,0.9943164
26089202,0,Remaining,0.95122564
26089226,0,Remaining,0.9685398
26089231,0,Remaining,0.9220238
26089232,0,Remaining,0.99685246
26089233,1,Non-systematic-review,0.914939
26089241,0,Remaining,0.96057564
26089246,2,Human-non-RCT-non-drug-intervention,0.9940023
26089247,2,Human-non-RCT-non-drug-intervention,0.9909928
26089303,0,Remaining,0.99580526
26089305,9,Human-RCT-non-drug-intervention,0.9914898
26089306,9,Human-RCT-non-drug-intervention,0.9869603
26089308,2,Human-non-RCT-non-drug-intervention,0.9889536
26089310,0,Remaining,0.8491251
26089311,0,Remaining,0.8742088
26089312,4,Human-case-report,0.9876825
26089313,0,Remaining,0.9967411
26089315,0,Remaining,0.9952434
26089316,0,Remaining,0.99655354
26089317,2,Human-non-RCT-non-drug-intervention,0.99111664
26089325,0,Remaining,0.93972296
26089327,1,Non-systematic-review,0.9848037
26089328,0,Remaining,0.9913715
26089329,7,Human-systematic-review,0.9665523
26089330,0,Remaining,0.99620855
26089331,0,Remaining,0.9954721
26089332,13,Human-RCT-non-intervention,0.8908152
26089333,1,Non-systematic-review,0.9702745
26089334,1,Non-systematic-review,0.943393
26089342,0,Remaining,0.99668247
26089350,1,Non-systematic-review,0.99542445
26089351,7,Human-systematic-review,0.9940918
26089374,0,Remaining,0.9963217
26089400,7,Human-systematic-review,0.99475324
26089401,2,Human-non-RCT-non-drug-intervention,0.9881583
26089402,3,Human-non-RCT-drug-intervention,0.9492945
26089501,0,Remaining,0.807063
26089533,1,Non-systematic-review,0.9604585
26089534,3,Human-non-RCT-drug-intervention,0.9924663
26089545,1,Non-systematic-review,0.9554071
26089554,9,Human-RCT-non-drug-intervention,0.9912282
26089596,0,Remaining,0.9967603
26089639,6,Animal-drug-intervention,0.9825821
26089644,6,Animal-drug-intervention,0.8172619
26089654,1,Non-systematic-review,0.9897535
26089664,3,Human-non-RCT-drug-intervention,0.9889101
26089677,0,Remaining,0.84734815
26089678,1,Non-systematic-review,0.9940916
26090014,4,Human-case-report,0.99409276
26090071,1,Non-systematic-review,0.9951866
26090073,6,Animal-drug-intervention,0.9898789
26090232,8,In-vitro-study,0.8946971
26090233,5,Animal-other,0.9945802
26090235,5,Animal-other,0.9945279
26090386,6,Animal-drug-intervention,0.98693836
26090389,6,Animal-drug-intervention,0.9886312
26090408,0,Remaining,0.8561457
26090453,1,Non-systematic-review,0.99173474
26090493,0,Remaining,0.99721473
26090539,0,Remaining,0.47980273
26090548,0,Remaining,0.59151983
26090549,4,Human-case-report,0.98450273
26090550,2,Human-non-RCT-non-drug-intervention,0.99429107
26090580,9,Human-RCT-non-drug-intervention,0.97765905
26090588,1,Non-systematic-review,0.93572325
26090589,1,Non-systematic-review,0.993648
26090621,6,Animal-drug-intervention,0.9891263
26090659,0,Remaining,0.9962525
26090698,1,Non-systematic-review,0.9954287
26090717,5,Animal-other,0.99367464
26090738,1,Non-systematic-review,0.8870119
