PMID,label_id,label_name,confidence
8809497,6,Animal-drug-intervention,0.98371166
8809498,0,Remaining,0.99533194
8809500,6,Animal-drug-intervention,0.98520505
8809501,0,Remaining,0.99543506
8809502,11,Human-RCT-drug-intervention,0.9872564
8809504,0,Remaining,0.9944364
8809505,2,Human-non-RCT-non-drug-intervention,0.98875904
8809529,13,Human-RCT-non-intervention,0.9805289
8809532,0,Remaining,0.9895778
8809593,2,Human-non-RCT-non-drug-intervention,0.9929329
8809597,1,Non-systematic-review,0.99350125
8809644,4,Human-case-report,0.98987246
8809645,3,Human-non-RCT-drug-intervention,0.99304754
8809660,0,Remaining,0.9963631
8809661,0,Remaining,0.99650794
8809662,0,Remaining,0.9969932
8809663,0,Remaining,0.99614245
8809664,0,Remaining,0.9966446
8809665,0,Remaining,0.9955611
8809667,0,Remaining,0.9959143
8809668,4,Human-case-report,0.9939249
8809669,4,Human-case-report,0.99357045
8809722,1,Non-systematic-review,0.9718018
8809723,0,Remaining,0.94967496
8809724,0,Remaining,0.83449215
8809725,1,Non-systematic-review,0.99385935
8809726,1,Non-systematic-review,0.8948637
8809797,5,Animal-other,0.95429
8809817,0,Remaining,0.9861054
8809835,6,Animal-drug-intervention,0.72498673
8809836,0,Remaining,0.9959258
8809847,5,Animal-other,0.9928047
8809851,1,Non-systematic-review,0.9946615
8809852,1,Non-systematic-review,0.9934735
8809854,0,Remaining,0.83172536
8809855,1,Non-systematic-review,0.99112505
8809856,1,Non-systematic-review,0.9937139
8809857,1,Non-systematic-review,0.9907107
8809859,1,Non-systematic-review,0.95854336
8809860,1,Non-systematic-review,0.9807309
8809861,0,Remaining,0.8997384
8809862,1,Non-systematic-review,0.99519354
8809864,1,Non-systematic-review,0.99000764
8809865,1,Non-systematic-review,0.98979515
8809866,1,Non-systematic-review,0.99507457
8809869,1,Non-systematic-review,0.99465996
8809874,1,Non-systematic-review,0.87638706
8809876,1,Non-systematic-review,0.99550503
8809877,1,Non-systematic-review,0.9941941
8809896,4,Human-case-report,0.74401844
8809901,0,Remaining,0.99325705
8809972,1,Non-systematic-review,0.9946155
8810061,2,Human-non-RCT-non-drug-intervention,0.977408
8810062,0,Remaining,0.9752491
8810063,4,Human-case-report,0.9881864
8810064,1,Non-systematic-review,0.5641457
8810112,0,Remaining,0.9968328
8810113,0,Remaining,0.99722666
8810114,0,Remaining,0.9820401
8810115,0,Remaining,0.9964401
8810116,0,Remaining,0.9970989
8810123,0,Remaining,0.99128973
8810129,1,Non-systematic-review,0.99015397
8810158,1,Non-systematic-review,0.99149585
8810187,0,Remaining,0.9764702
8810204,3,Human-non-RCT-drug-intervention,0.99396366
8810217,2,Human-non-RCT-non-drug-intervention,0.99165255
8810219,1,Non-systematic-review,0.995069
8810221,4,Human-case-report,0.9931377
8810222,1,Non-systematic-review,0.7768118
8810224,0,Remaining,0.8278594
8810225,0,Remaining,0.994974
8810256,5,Animal-other,0.9939805
8810312,8,In-vitro-study,0.98684317
8810553,3,Human-non-RCT-drug-intervention,0.3971286
8810650,0,Remaining,0.9942247
8810657,4,Human-case-report,0.99355704
8810659,4,Human-case-report,0.99440235
8810660,4,Human-case-report,0.9940317
8810673,0,Remaining,0.9964194
8810687,1,Non-systematic-review,0.9142003
8810700,4,Human-case-report,0.99400216
8810710,0,Remaining,0.99707735
8810711,0,Remaining,0.99709415
8810712,2,Human-non-RCT-non-drug-intervention,0.9913833
8810715,0,Remaining,0.9968058
8810716,4,Human-case-report,0.99359566
8810718,1,Non-systematic-review,0.98456144
8810733,0,Remaining,0.819829
8810734,0,Remaining,0.83500874
8810736,0,Remaining,0.971845
8810741,4,Human-case-report,0.99421173
8810864,0,Remaining,0.6761187
8810865,0,Remaining,0.99050975
8810867,1,Non-systematic-review,0.70861655
8810868,4,Human-case-report,0.8190332
8810870,0,Remaining,0.92605793
8810877,0,Remaining,0.96175236
8810887,0,Remaining,0.9779743
8810888,0,Remaining,0.9896163
8810889,0,Remaining,0.9930878
8810890,0,Remaining,0.9758473
8810894,0,Remaining,0.9833143
8810978,4,Human-case-report,0.9936701
8810993,0,Remaining,0.9868209
8811004,8,In-vitro-study,0.968211
8811028,5,Animal-other,0.9905528
8811040,5,Animal-other,0.9905329
8811046,4,Human-case-report,0.98006976
8811061,6,Animal-drug-intervention,0.9675341
8811121,5,Animal-other,0.99423087
8811122,5,Animal-other,0.99423474
8811124,0,Remaining,0.9897842
8811125,0,Remaining,0.9913139
8811126,5,Animal-other,0.99309915
8811127,0,Remaining,0.99704736
8811128,0,Remaining,0.9969201
8811129,8,In-vitro-study,0.9849668
8811130,0,Remaining,0.9916049
8811132,0,Remaining,0.98754287
8811140,0,Remaining,0.99717414
8811154,0,Remaining,0.9946937
8811161,1,Non-systematic-review,0.9500668
8811164,1,Non-systematic-review,0.94766295
8811169,1,Non-systematic-review,0.9955082
8811258,1,Non-systematic-review,0.9954745
8811260,1,Non-systematic-review,0.99463624
8811261,1,Non-systematic-review,0.98848945
8811262,1,Non-systematic-review,0.9948431
8811264,0,Remaining,0.9970535
8811265,3,Human-non-RCT-drug-intervention,0.9894952
8811266,0,Remaining,0.9932991
8811268,0,Remaining,0.9966744
8811269,0,Remaining,0.9397639
8811270,0,Remaining,0.99684167
8811271,0,Remaining,0.960893
8811272,0,Remaining,0.99522936
8811274,4,Human-case-report,0.99405354
8811275,4,Human-case-report,0.9939904
8811276,3,Human-non-RCT-drug-intervention,0.99318576
8811277,0,Remaining,0.9920083
8811278,1,Non-systematic-review,0.42952338
8811363,0,Remaining,0.9967409
8811397,1,Non-systematic-review,0.9953367
8811399,0,Remaining,0.9933303
8811405,2,Human-non-RCT-non-drug-intervention,0.8568921
8811414,0,Remaining,0.88590753
8811429,0,Remaining,0.9965754
8811502,0,Remaining,0.99686396
8811503,6,Animal-drug-intervention,0.9892476
8811504,0,Remaining,0.9864021
8811505,0,Remaining,0.99521
8811513,5,Animal-other,0.972808
8811530,0,Remaining,0.94578534
8811579,0,Remaining,0.9945798
8811580,0,Remaining,0.9968021
8811581,0,Remaining,0.9969663
8811582,0,Remaining,0.9969597
8811583,0,Remaining,0.98689497
8811584,3,Human-non-RCT-drug-intervention,0.9783789
8811585,2,Human-non-RCT-non-drug-intervention,0.7070405
8811586,3,Human-non-RCT-drug-intervention,0.9478412
8811587,3,Human-non-RCT-drug-intervention,0.9855818
8811588,0,Remaining,0.48719147
8811597,0,Remaining,0.97203153
8811598,0,Remaining,0.8327181
8811606,0,Remaining,0.9732968
8811609,0,Remaining,0.89247024
8811654,2,Human-non-RCT-non-drug-intervention,0.97301334
8811657,2,Human-non-RCT-non-drug-intervention,0.9941876
8811658,2,Human-non-RCT-non-drug-intervention,0.9945391
8811665,5,Animal-other,0.99249345
8811668,3,Human-non-RCT-drug-intervention,0.9937827
8811673,0,Remaining,0.994338
8811674,0,Remaining,0.9922814
8811675,2,Human-non-RCT-non-drug-intervention,0.97620505
8811676,0,Remaining,0.99665123
8811677,0,Remaining,0.99616313
8811678,2,Human-non-RCT-non-drug-intervention,0.809144
8811679,0,Remaining,0.99383956
8811680,0,Remaining,0.9968252
8811682,0,Remaining,0.9965384
8811683,4,Human-case-report,0.99435776
8811684,0,Remaining,0.99630773
8811685,4,Human-case-report,0.99410075
8811686,4,Human-case-report,0.9937854
8811687,4,Human-case-report,0.99416757
8811688,4,Human-case-report,0.99400663
8811690,4,Human-case-report,0.9938211
8811693,4,Human-case-report,0.99422616
8811695,4,Human-case-report,0.99430096
8811696,4,Human-case-report,0.98009664
8811700,4,Human-case-report,0.9940188
8811701,2,Human-non-RCT-non-drug-intervention,0.99331653
8811702,2,Human-non-RCT-non-drug-intervention,0.9926339
8811704,0,Remaining,0.52858657
8811706,0,Remaining,0.99640477
8811707,0,Remaining,0.9970151
8811709,4,Human-case-report,0.99383026
8811710,4,Human-case-report,0.99351186
8811712,4,Human-case-report,0.9864086
8811714,4,Human-case-report,0.99183476
8811719,1,Non-systematic-review,0.9940515
8811745,3,Human-non-RCT-drug-intervention,0.88042766
8811748,0,Remaining,0.69493204
8811752,0,Remaining,0.9839581
8811754,0,Remaining,0.9838134
8811758,7,Human-systematic-review,0.9924926
8811765,0,Remaining,0.97904587
8811771,1,Non-systematic-review,0.8902511
8811775,0,Remaining,0.91490585
8811776,1,Non-systematic-review,0.92653275
8811777,1,Non-systematic-review,0.9176709
8811780,1,Non-systematic-review,0.9488551
8811781,1,Non-systematic-review,0.8150755
8811782,1,Non-systematic-review,0.9682399
8811786,1,Non-systematic-review,0.88855433
8811935,8,In-vitro-study,0.40139976
8811940,4,Human-case-report,0.8071647
8811943,0,Remaining,0.9969272
8811944,4,Human-case-report,0.9940461
8811947,1,Non-systematic-review,0.9901698
8811951,1,Non-systematic-review,0.96576613
8811952,0,Remaining,0.99637055
8811953,0,Remaining,0.99693966
8811954,0,Remaining,0.99640805
8811955,0,Remaining,0.9963343
8811956,0,Remaining,0.9970373
8811957,0,Remaining,0.9964952
8811958,0,Remaining,0.99668616
8811960,0,Remaining,0.9966534
8811963,0,Remaining,0.99717075
8811965,0,Remaining,0.996554
8811969,0,Remaining,0.9961396
8811977,1,Non-systematic-review,0.9855596
8811978,1,Non-systematic-review,0.9953779
8811980,0,Remaining,0.99717796
8811982,1,Non-systematic-review,0.99447024
8811985,1,Non-systematic-review,0.9944465
8811987,1,Non-systematic-review,0.93298167
8811989,0,Remaining,0.96430945
8811990,0,Remaining,0.9952388
8811992,0,Remaining,0.9969613
8811993,0,Remaining,0.9964271
8811995,1,Non-systematic-review,0.91669226
8811996,1,Non-systematic-review,0.9955153
8811997,0,Remaining,0.996828
8812000,1,Non-systematic-review,0.9946778
8812002,0,Remaining,0.9962842
8812003,1,Non-systematic-review,0.99265677
8812007,1,Non-systematic-review,0.6935625
8812031,0,Remaining,0.99690115
8812076,0,Remaining,0.990716
8812079,0,Remaining,0.97175115
8812155,6,Animal-drug-intervention,0.9865892
8812158,0,Remaining,0.9634312
8812160,5,Animal-other,0.993846
8812161,5,Animal-other,0.9945391
8812167,5,Animal-other,0.994216
8812169,8,In-vitro-study,0.9829039
8812488,5,Animal-other,0.9938018
8812540,4,Human-case-report,0.99408937
8812725,4,Human-case-report,0.88346213
8812729,0,Remaining,0.99526113
8812733,8,In-vitro-study,0.98077744
8812737,0,Remaining,0.99661535
8813043,4,Human-case-report,0.99366707
8813111,5,Animal-other,0.97477007
8813119,5,Animal-other,0.45800996
8813217,0,Remaining,0.9971649
8813218,0,Remaining,0.9968284
8813219,0,Remaining,0.9967002
8813220,4,Human-case-report,0.99426055
8813221,0,Remaining,0.99694234
8813222,0,Remaining,0.9963625
8813223,3,Human-non-RCT-drug-intervention,0.98428833
8813224,4,Human-case-report,0.99257314
8813225,0,Remaining,0.99630034
8813226,0,Remaining,0.99652183
8813227,0,Remaining,0.7655608
8813228,4,Human-case-report,0.993952
8813231,2,Human-non-RCT-non-drug-intervention,0.97658885
8813232,0,Remaining,0.90474176
8813234,4,Human-case-report,0.993487
8813235,0,Remaining,0.9482762
8813237,4,Human-case-report,0.99163604
8813238,0,Remaining,0.9112667
8813247,5,Animal-other,0.9939541
8813258,2,Human-non-RCT-non-drug-intervention,0.57440406
8813276,2,Human-non-RCT-non-drug-intervention,0.8260327
8813277,0,Remaining,0.9964162
8813278,0,Remaining,0.996931
8813280,0,Remaining,0.9972325
8813281,0,Remaining,0.9966055
8813282,0,Remaining,0.9957092
8813294,0,Remaining,0.9964563
8813295,0,Remaining,0.98991513
8813298,0,Remaining,0.99640864
8813299,1,Non-systematic-review,0.9960382
8813300,0,Remaining,0.99563074
8813344,5,Animal-other,0.99330336
8813351,0,Remaining,0.9955188
8813363,5,Animal-other,0.8994933
8813367,6,Animal-drug-intervention,0.98953235
8813371,6,Animal-drug-intervention,0.9872649
8813378,0,Remaining,0.9953869
8813382,6,Animal-drug-intervention,0.44468877
8813383,5,Animal-other,0.985402
8813393,6,Animal-drug-intervention,0.9848754
8813405,6,Animal-drug-intervention,0.989608
8813414,0,Remaining,0.99004304
8813421,3,Human-non-RCT-drug-intervention,0.9536108
8813422,2,Human-non-RCT-non-drug-intervention,0.99358624
8813423,1,Non-systematic-review,0.720066
8813424,2,Human-non-RCT-non-drug-intervention,0.9366572
8813425,0,Remaining,0.9885655
8813426,0,Remaining,0.9950812
8813432,0,Remaining,0.8247489
8813458,5,Animal-other,0.99105775
8813497,0,Remaining,0.9970475
8813526,6,Animal-drug-intervention,0.9860407
8813528,6,Animal-drug-intervention,0.9881337
8813530,6,Animal-drug-intervention,0.98921657
8813580,6,Animal-drug-intervention,0.98957634
8813617,5,Animal-other,0.9938951
8813623,6,Animal-drug-intervention,0.98748803
8813724,8,In-vitro-study,0.96978635
8813746,1,Non-systematic-review,0.99399287
8813747,1,Non-systematic-review,0.97613406
8813748,1,Non-systematic-review,0.8689766
8813749,5,Animal-other,0.78915733
8813750,1,Non-systematic-review,0.67391187
8813751,5,Animal-other,0.9884829
8813752,10,Animal-non-drug-intervention,0.516007
8813753,5,Animal-other,0.5718903
8813754,1,Non-systematic-review,0.98596156
8813756,1,Non-systematic-review,0.9759724
8813757,5,Animal-other,0.7669032
8813758,1,Non-systematic-review,0.9631993
8813773,0,Remaining,0.9902102
8813861,0,Remaining,0.9425697
8813872,0,Remaining,0.99655735
8813873,11,Human-RCT-drug-intervention,0.98682666
8813878,0,Remaining,0.9964923
8813880,1,Non-systematic-review,0.7695294
8813924,11,Human-RCT-drug-intervention,0.987976
8813925,2,Human-non-RCT-non-drug-intervention,0.9894136
8813952,0,Remaining,0.9957231
8813957,0,Remaining,0.99668914
8813976,1,Non-systematic-review,0.963683
8813986,3,Human-non-RCT-drug-intervention,0.9401629
8813989,1,Non-systematic-review,0.79145503
8814011,1,Non-systematic-review,0.9757971
8814012,1,Non-systematic-review,0.76179844
8814013,1,Non-systematic-review,0.73258823
8814059,0,Remaining,0.99586546
8814092,2,Human-non-RCT-non-drug-intervention,0.6627556
8814093,0,Remaining,0.93905693
8814094,11,Human-RCT-drug-intervention,0.43689162
8814095,0,Remaining,0.99667215
8814096,0,Remaining,0.90452284
8814097,0,Remaining,0.9964045
8814098,3,Human-non-RCT-drug-intervention,0.77320695
8814100,0,Remaining,0.99631196
8814101,0,Remaining,0.98648363
8814102,1,Non-systematic-review,0.9932395
8814103,0,Remaining,0.9168043
8814105,0,Remaining,0.9965179
8814119,0,Remaining,0.99311584
8814152,2,Human-non-RCT-non-drug-intervention,0.91977507
8814153,2,Human-non-RCT-non-drug-intervention,0.9940935
8814155,0,Remaining,0.9519491
8814156,0,Remaining,0.98749113
8814157,0,Remaining,0.84518415
8814158,2,Human-non-RCT-non-drug-intervention,0.9931564
8814161,2,Human-non-RCT-non-drug-intervention,0.99339867
8814162,3,Human-non-RCT-drug-intervention,0.77714324
8814163,3,Human-non-RCT-drug-intervention,0.9629232
8814164,0,Remaining,0.9965487
8814165,0,Remaining,0.9965463
8814166,2,Human-non-RCT-non-drug-intervention,0.537786
8814167,0,Remaining,0.996478
8814168,8,In-vitro-study,0.98121256
8814169,10,Animal-non-drug-intervention,0.8641912
8814170,6,Animal-drug-intervention,0.93507373
8814171,10,Animal-non-drug-intervention,0.7368693
8814172,2,Human-non-RCT-non-drug-intervention,0.6348212
8814173,0,Remaining,0.99376386
8814175,4,Human-case-report,0.99432725
8814176,4,Human-case-report,0.9939627
8814177,1,Non-systematic-review,0.98318034
8814178,4,Human-case-report,0.9940904
8814179,4,Human-case-report,0.99369156
8814180,4,Human-case-report,0.9936899
8814184,0,Remaining,0.9890526
8814185,2,Human-non-RCT-non-drug-intervention,0.9268334
8814187,0,Remaining,0.86989987
8814275,5,Animal-other,0.97214264
8814333,8,In-vitro-study,0.9647089
8814363,0,Remaining,0.99229264
8814372,9,Human-RCT-non-drug-intervention,0.98611975
8814379,1,Non-systematic-review,0.88907313
8814390,0,Remaining,0.5586221
8814402,1,Non-systematic-review,0.99480444
8814411,1,Non-systematic-review,0.99387884
8814412,1,Non-systematic-review,0.9946602
8814413,0,Remaining,0.98748463
8814414,0,Remaining,0.9967174
8814415,0,Remaining,0.944158
8814416,3,Human-non-RCT-drug-intervention,0.9921137
8814417,4,Human-case-report,0.99400157
8814420,0,Remaining,0.9953139
8814424,0,Remaining,0.97294647
8814425,0,Remaining,0.9901991
8814427,0,Remaining,0.9955515
8814428,0,Remaining,0.936603
8814429,3,Human-non-RCT-drug-intervention,0.99223995
8814430,0,Remaining,0.99509037
8814432,0,Remaining,0.9813952
8814433,1,Non-systematic-review,0.91281897
8814434,0,Remaining,0.70433986
8814435,0,Remaining,0.9486874
8814436,0,Remaining,0.96136075
8814437,0,Remaining,0.97908837
8814475,3,Human-non-RCT-drug-intervention,0.9922265
8814476,4,Human-case-report,0.9918356
8814479,4,Human-case-report,0.9939651
8814509,2,Human-non-RCT-non-drug-intervention,0.9910375
8814516,7,Human-systematic-review,0.98775756
8814517,0,Remaining,0.9956863
8814518,2,Human-non-RCT-non-drug-intervention,0.826829
8814519,4,Human-case-report,0.9881811
8814520,4,Human-case-report,0.99366957
8814521,4,Human-case-report,0.9849726
8814522,4,Human-case-report,0.99189514
8814642,1,Non-systematic-review,0.6666351
8814647,0,Remaining,0.9956098
8814651,5,Animal-other,0.9943533
8814656,10,Animal-non-drug-intervention,0.72209734
8814713,0,Remaining,0.9923475
8814717,4,Human-case-report,0.9933342
8814723,0,Remaining,0.9925068
8814736,0,Remaining,0.9927297
8814747,0,Remaining,0.9968977
8814757,0,Remaining,0.80882
8814758,5,Animal-other,0.99159825
8814880,6,Animal-drug-intervention,0.8337441
8814881,6,Animal-drug-intervention,0.9860758
8814897,5,Animal-other,0.9943137
8814898,6,Animal-drug-intervention,0.98744655
8814909,6,Animal-drug-intervention,0.98865414
8814941,0,Remaining,0.9913011
8814960,1,Non-systematic-review,0.9932446
8814971,1,Non-systematic-review,0.9879048
8814974,5,Animal-other,0.991676
8815047,1,Non-systematic-review,0.9936585
8815048,1,Non-systematic-review,0.99297196
8815049,0,Remaining,0.6939773
8815050,0,Remaining,0.99558985
8815051,0,Remaining,0.99626666
8815112,5,Animal-other,0.99006224
8815150,1,Non-systematic-review,0.98244035
8815152,4,Human-case-report,0.9938386
8815156,0,Remaining,0.99672616
8815157,0,Remaining,0.9969199
8815159,0,Remaining,0.9942551
8815161,0,Remaining,0.9969687
8815163,0,Remaining,0.99629635
8815165,0,Remaining,0.9966606
8815166,0,Remaining,0.99580836
8815172,0,Remaining,0.9710616
8815177,4,Human-case-report,0.91656387
8815180,4,Human-case-report,0.99399406
8815181,3,Human-non-RCT-drug-intervention,0.64037955
8815184,4,Human-case-report,0.9937331
8815185,4,Human-case-report,0.9605204
8815186,0,Remaining,0.99658966
8815190,0,Remaining,0.9967578
8815312,8,In-vitro-study,0.9899448
8815389,5,Animal-other,0.99382365
8815390,1,Non-systematic-review,0.9860282
8815391,5,Animal-other,0.9930862
8815392,0,Remaining,0.80190593
8815393,3,Human-non-RCT-drug-intervention,0.99117017
8815394,1,Non-systematic-review,0.96773696
8815562,0,Remaining,0.9967506
8815586,6,Animal-drug-intervention,0.98759395
8815757,1,Non-systematic-review,0.950366
8815844,0,Remaining,0.94260937
8815846,0,Remaining,0.993458
8815851,1,Non-systematic-review,0.9946268
8815852,0,Remaining,0.9850151
8815853,9,Human-RCT-non-drug-intervention,0.99143314
8815854,0,Remaining,0.9899419
8815855,2,Human-non-RCT-non-drug-intervention,0.99349916
8815856,0,Remaining,0.9966254
8815857,0,Remaining,0.985759
8815858,0,Remaining,0.9963342
8815859,0,Remaining,0.9966942
8815860,1,Non-systematic-review,0.99086374
8815861,4,Human-case-report,0.7852493
8815866,3,Human-non-RCT-drug-intervention,0.9888426
8815882,5,Animal-other,0.9843991
8815885,8,In-vitro-study,0.94948244
8815886,8,In-vitro-study,0.97398055
8815892,0,Remaining,0.9745301
8815904,5,Animal-other,0.76492333
8815938,0,Remaining,0.9970193
8815939,0,Remaining,0.99688244
8815946,0,Remaining,0.9828855
8815959,6,Animal-drug-intervention,0.98566437
8815989,0,Remaining,0.9959072
8816004,0,Remaining,0.99629396
8816006,0,Remaining,0.636744
8816008,0,Remaining,0.9953601
8816009,0,Remaining,0.99656385
8816011,1,Non-systematic-review,0.995276
8816021,0,Remaining,0.5409967
8816037,0,Remaining,0.98868364
8816044,0,Remaining,0.9967775
8816048,1,Non-systematic-review,0.9756352
8816049,0,Remaining,0.9965153
8816052,0,Remaining,0.9964056
8816054,0,Remaining,0.5571996
8816094,0,Remaining,0.9968232
8816095,0,Remaining,0.99627566
8816096,0,Remaining,0.9967024
8816097,0,Remaining,0.99743515
8816098,3,Human-non-RCT-drug-intervention,0.9924003
8816099,0,Remaining,0.9909136
8816100,0,Remaining,0.9382823
8816109,1,Non-systematic-review,0.78435063
8816115,3,Human-non-RCT-drug-intervention,0.9456944
8816118,0,Remaining,0.9967595
8816119,0,Remaining,0.9935633
8816120,1,Non-systematic-review,0.7959258
8816121,2,Human-non-RCT-non-drug-intervention,0.99223423
8816122,0,Remaining,0.9672637
8816131,4,Human-case-report,0.99405587
8816132,0,Remaining,0.9962119
8816138,0,Remaining,0.9950836
8816143,1,Non-systematic-review,0.9037144
8816153,4,Human-case-report,0.9937364
8816155,4,Human-case-report,0.9938829
8816159,4,Human-case-report,0.992816
8816161,0,Remaining,0.99562895
8816163,4,Human-case-report,0.9938186
8816174,0,Remaining,0.9481043
8816175,3,Human-non-RCT-drug-intervention,0.8499848
8816179,1,Non-systematic-review,0.903499
8816181,3,Human-non-RCT-drug-intervention,0.9928033
8816187,0,Remaining,0.99380445
8816191,0,Remaining,0.9850957
8816207,0,Remaining,0.9966282
8816215,3,Human-non-RCT-drug-intervention,0.99455523
8816219,4,Human-case-report,0.9923327
8816225,0,Remaining,0.99143606
8816253,6,Animal-drug-intervention,0.98860246
8816256,5,Animal-other,0.99357575
8816266,5,Animal-other,0.9939773
8816276,6,Animal-drug-intervention,0.98465824
8816277,8,In-vitro-study,0.97954434
8816280,5,Animal-other,0.99358433
8816290,2,Human-non-RCT-non-drug-intervention,0.98322564
8816291,0,Remaining,0.98748106
8816292,5,Animal-other,0.99441284
8816293,0,Remaining,0.9853467
8816294,1,Non-systematic-review,0.8962214
8816297,0,Remaining,0.9855601
8816298,0,Remaining,0.996014
8816300,4,Human-case-report,0.9938836
8816303,3,Human-non-RCT-drug-intervention,0.99452597
8816305,0,Remaining,0.9959502
8816356,0,Remaining,0.99698573
8816367,10,Animal-non-drug-intervention,0.9908737
8816386,5,Animal-other,0.9934535
8816415,5,Animal-other,0.9798656
8816416,6,Animal-drug-intervention,0.70990616
8816417,5,Animal-other,0.9939401
8816527,0,Remaining,0.99332386
8816528,0,Remaining,0.98927313
8816559,2,Human-non-RCT-non-drug-intervention,0.9938683
8816572,1,Non-systematic-review,0.99466467
8816644,0,Remaining,0.9966235
8816657,0,Remaining,0.9939522
8816677,1,Non-systematic-review,0.7864226
8816678,1,Non-systematic-review,0.98812336
8816682,0,Remaining,0.60114527
8816685,1,Non-systematic-review,0.92914796
8816695,0,Remaining,0.9185776
8816718,5,Animal-other,0.80077404
8816721,0,Remaining,0.99692744
8816812,10,Animal-non-drug-intervention,0.8913424
8816846,1,Non-systematic-review,0.92243886
8816860,0,Remaining,0.6175213
8816866,0,Remaining,0.7880071
8816874,0,Remaining,0.9969289
8816888,1,Non-systematic-review,0.96138775
8816937,0,Remaining,0.9957889
8817013,0,Remaining,0.99462634
8817024,2,Human-non-RCT-non-drug-intervention,0.8921753
8817081,1,Non-systematic-review,0.9952388
8817173,0,Remaining,0.99720806
8817185,0,Remaining,0.9968033
8817187,0,Remaining,0.99532783
8817197,0,Remaining,0.99669844
8817206,2,Human-non-RCT-non-drug-intervention,0.990315
8817231,2,Human-non-RCT-non-drug-intervention,0.80262417
8817238,0,Remaining,0.9967514
8817243,8,In-vitro-study,0.98738295
8817299,3,Human-non-RCT-drug-intervention,0.98148537
8817323,0,Remaining,0.9961421
8817326,0,Remaining,0.9968143
8817332,4,Human-case-report,0.53810495
8817333,0,Remaining,0.9969009
8817335,0,Remaining,0.9969862
8817337,8,In-vitro-study,0.9605059
8817341,0,Remaining,0.9091578
8817368,0,Remaining,0.9865024
8817405,0,Remaining,0.9968701
8817411,1,Non-systematic-review,0.99351853
8817412,1,Non-systematic-review,0.98223615
8817413,1,Non-systematic-review,0.93149686
8817414,1,Non-systematic-review,0.9782582
8817415,1,Non-systematic-review,0.9861573
8817416,1,Non-systematic-review,0.9952742
8817417,1,Non-systematic-review,0.99140406
8817418,0,Remaining,0.9885954
8817419,1,Non-systematic-review,0.9567616
8817420,2,Human-non-RCT-non-drug-intervention,0.9920763
8817421,0,Remaining,0.949228
8817422,1,Non-systematic-review,0.9558809
8817429,0,Remaining,0.99039674
8817440,0,Remaining,0.9841889
8817460,0,Remaining,0.84781533
8817466,6,Animal-drug-intervention,0.9780683
8817502,0,Remaining,0.9960448
8817504,1,Non-systematic-review,0.9948744
8817507,2,Human-non-RCT-non-drug-intervention,0.9914206
8817508,0,Remaining,0.9968503
8817509,4,Human-case-report,0.9896013
8817511,0,Remaining,0.996926
8817512,0,Remaining,0.99541384
8817522,5,Animal-other,0.993745
8817535,0,Remaining,0.97160566
8817538,0,Remaining,0.9965185
8817545,5,Animal-other,0.99163955
8817547,6,Animal-drug-intervention,0.952499
8817561,5,Animal-other,0.9941777
8817564,8,In-vitro-study,0.99027294
8817574,0,Remaining,0.9966625
8817576,8,In-vitro-study,0.9858699
8817583,1,Non-systematic-review,0.9928598
8817586,0,Remaining,0.8700353
8817609,5,Animal-other,0.99441975
8817610,0,Remaining,0.63879
8817611,1,Non-systematic-review,0.99103314
8817612,1,Non-systematic-review,0.99324507
8817614,1,Non-systematic-review,0.870293
8817615,4,Human-case-report,0.99333376
8817616,4,Human-case-report,0.99311286
8817627,1,Non-systematic-review,0.55227965
8817699,1,Non-systematic-review,0.9954508
8817700,0,Remaining,0.98639697
8817701,0,Remaining,0.9966408
8817702,0,Remaining,0.99664176
8817703,0,Remaining,0.9969495
8817704,0,Remaining,0.9962148
8817705,0,Remaining,0.99604815
8817706,1,Non-systematic-review,0.99403447
8817707,13,Human-RCT-non-intervention,0.48193932
8817708,0,Remaining,0.99618846
8817709,0,Remaining,0.9969332
8817711,0,Remaining,0.99127555
8817712,0,Remaining,0.9910382
8817713,0,Remaining,0.9964765
8817714,13,Human-RCT-non-intervention,0.942262
8817717,0,Remaining,0.9963831
8817718,0,Remaining,0.9935679
8817719,0,Remaining,0.99544
8817720,0,Remaining,0.99682057
8817721,0,Remaining,0.99700385
8817722,0,Remaining,0.84364784
8817723,0,Remaining,0.9964508
8817725,0,Remaining,0.9962436
8817726,3,Human-non-RCT-drug-intervention,0.9938403
8817729,0,Remaining,0.9969844
8817733,0,Remaining,0.9939294
8817734,0,Remaining,0.99557036
8817735,0,Remaining,0.996536
8817737,0,Remaining,0.99720925
8817738,4,Human-case-report,0.99386966
8817739,0,Remaining,0.9972862
8817740,0,Remaining,0.9952553
8817786,2,Human-non-RCT-non-drug-intervention,0.99368215
8817791,1,Non-systematic-review,0.9726116
8817807,0,Remaining,0.8475586
8817819,1,Non-systematic-review,0.982825
8817842,5,Animal-other,0.9925368
8817849,4,Human-case-report,0.6052065
8817853,5,Animal-other,0.9914112
8817856,0,Remaining,0.6785983
8817978,6,Animal-drug-intervention,0.9707435
8818045,0,Remaining,0.912754
8818108,0,Remaining,0.5150961
8818150,0,Remaining,0.9961366
8818151,4,Human-case-report,0.9921435
8818152,4,Human-case-report,0.9840513
8818153,4,Human-case-report,0.99148166
8818154,0,Remaining,0.99646735
8818155,0,Remaining,0.99646974
8818156,0,Remaining,0.9509895
8818157,0,Remaining,0.9971649
