PMID,label_id,label_name,confidence
24194488,1,Non-systematic-review,0.98395306
24194552,0,Remaining,0.99535584
24194562,1,Non-systematic-review,0.6339876
24194588,1,Non-systematic-review,0.5845293
24194589,7,Human-systematic-review,0.9940838
24194606,0,Remaining,0.996183
24194624,0,Remaining,0.98332846
24194630,6,Animal-drug-intervention,0.9898087
24194793,3,Human-non-RCT-drug-intervention,0.9124474
24194794,0,Remaining,0.8965415
24194795,0,Remaining,0.9314479
24194849,6,Animal-drug-intervention,0.9886996
24194869,0,Remaining,0.6682682
24194874,2,Human-non-RCT-non-drug-intervention,0.9943526
24194876,6,Animal-drug-intervention,0.9887244
24194891,2,Human-non-RCT-non-drug-intervention,0.9900433
24194931,0,Remaining,0.9963006
24194941,0,Remaining,0.9956528
24194955,0,Remaining,0.9954184
24194961,5,Animal-other,0.9943229
24194977,1,Non-systematic-review,0.9925379
24195084,1,Non-systematic-review,0.9949024
24195115,4,Human-case-report,0.9937568
24195130,1,Non-systematic-review,0.99391407
24195139,1,Non-systematic-review,0.99022394
24195141,0,Remaining,0.9598212
24195175,4,Human-case-report,0.9942567
24195189,0,Remaining,0.8742829
24195194,1,Non-systematic-review,0.99434114
24195263,1,Non-systematic-review,0.98055536
24195443,1,Non-systematic-review,0.9954568
24195452,0,Remaining,0.99523157
24195502,0,Remaining,0.9971712
24195563,0,Remaining,0.98463124
24195564,0,Remaining,0.98463124
24195571,0,Remaining,0.9593356
24195576,4,Human-case-report,0.99418443
24195591,8,In-vitro-study,0.9860234
24195596,0,Remaining,0.99662673
24195609,13,Human-RCT-non-intervention,0.8609932
24195615,10,Animal-non-drug-intervention,0.95185137
24195634,6,Animal-drug-intervention,0.9896207
24195636,6,Animal-drug-intervention,0.53014624
24195645,2,Human-non-RCT-non-drug-intervention,0.90673345
24195663,1,Non-systematic-review,0.99309725
24195669,0,Remaining,0.9902845
24195677,5,Animal-other,0.6258742
24195682,2,Human-non-RCT-non-drug-intervention,0.7741416
24195683,6,Animal-drug-intervention,0.9884625
24195685,0,Remaining,0.9960114
24195705,0,Remaining,0.9302393
24195725,0,Remaining,0.98901457
24195732,0,Remaining,0.9964893
24195801,1,Non-systematic-review,0.9905996
24195803,1,Non-systematic-review,0.6435362
24195811,1,Non-systematic-review,0.9856257
24195839,12,Clinical-study-protocol,0.97734046
24195899,2,Human-non-RCT-non-drug-intervention,0.99458003
24195900,0,Remaining,0.9971053
24195904,1,Non-systematic-review,0.9750742
24195905,0,Remaining,0.6907251
24195907,7,Human-systematic-review,0.993334
24195909,2,Human-non-RCT-non-drug-intervention,0.88151586
24195910,1,Non-systematic-review,0.9950759
24195911,1,Non-systematic-review,0.9282569
24195918,9,Human-RCT-non-drug-intervention,0.5327057
24195961,0,Remaining,0.5500826
24195968,1,Non-systematic-review,0.95424616
24195975,2,Human-non-RCT-non-drug-intervention,0.9897546
24196003,0,Remaining,0.9966432
24196004,1,Non-systematic-review,0.5066177
24196009,0,Remaining,0.99598396
24196011,0,Remaining,0.99087805
24196024,6,Animal-drug-intervention,0.98846555
24196025,0,Remaining,0.99659413
24196026,6,Animal-drug-intervention,0.9880155
24196030,2,Human-non-RCT-non-drug-intervention,0.7150124
24196088,4,Human-case-report,0.99407685
24196089,1,Non-systematic-review,0.6270882
24196090,4,Human-case-report,0.9928197
24196091,3,Human-non-RCT-drug-intervention,0.98953325
24196094,4,Human-case-report,0.99420244
24196095,4,Human-case-report,0.9936521
24196096,3,Human-non-RCT-drug-intervention,0.9873964
24196119,0,Remaining,0.9817417
24196138,0,Remaining,0.9365559
24196163,8,In-vitro-study,0.9856851
24196199,3,Human-non-RCT-drug-intervention,0.8773804
24196233,0,Remaining,0.99492234
24196274,9,Human-RCT-non-drug-intervention,0.98992234
24196276,6,Animal-drug-intervention,0.9862169
24196284,1,Non-systematic-review,0.93165123
24196341,0,Remaining,0.62859106
24196344,0,Remaining,0.9959928
24196345,0,Remaining,0.9966871
24196348,0,Remaining,0.9952553
24196370,0,Remaining,0.99645543
24196380,0,Remaining,0.9960265
24196395,8,In-vitro-study,0.7498953
24196397,1,Non-systematic-review,0.84807825
24196398,1,Non-systematic-review,0.94773906
24196416,7,Human-systematic-review,0.99348116
24196421,4,Human-case-report,0.992384
24196452,8,In-vitro-study,0.501683
24196496,0,Remaining,0.9832171
24196497,0,Remaining,0.83402205
24196501,0,Remaining,0.94021654
24196502,1,Non-systematic-review,0.925165
24196506,0,Remaining,0.918322
24196507,3,Human-non-RCT-drug-intervention,0.54152083
24196525,0,Remaining,0.9948009
24196571,6,Animal-drug-intervention,0.9872214
24196603,0,Remaining,0.9485961
24196656,0,Remaining,0.98030454
24196660,0,Remaining,0.99674773
24196661,0,Remaining,0.9960163
24196698,0,Remaining,0.9969975
24196715,0,Remaining,0.99611145
24196727,4,Human-case-report,0.9936673
24196754,0,Remaining,0.950601
24196755,0,Remaining,0.99250597
24196760,0,Remaining,0.9951846
24196780,0,Remaining,0.98958415
24196790,5,Animal-other,0.58515096
24196828,3,Human-non-RCT-drug-intervention,0.8008175
24196840,0,Remaining,0.9964384
24196841,2,Human-non-RCT-non-drug-intervention,0.97570044
24196844,1,Non-systematic-review,0.92226815
24196876,0,Remaining,0.9925881
24196945,0,Remaining,0.62003195
24196946,5,Animal-other,0.9813533
24196947,0,Remaining,0.9969727
24196948,3,Human-non-RCT-drug-intervention,0.9897775
24196972,4,Human-case-report,0.9930011
24196977,0,Remaining,0.9965773
24196978,0,Remaining,0.9971642
24196990,1,Non-systematic-review,0.9868342
24197114,0,Remaining,0.9969618
24197148,1,Non-systematic-review,0.82519174
24197169,0,Remaining,0.99641186
24197170,0,Remaining,0.9961479
24197178,5,Animal-other,0.9933385
24197331,0,Remaining,0.9969041
24197478,0,Remaining,0.9959193
24197588,0,Remaining,0.996506
24197589,4,Human-case-report,0.99391913
24197596,0,Remaining,0.9817422
24197612,2,Human-non-RCT-non-drug-intervention,0.9901484
24197616,0,Remaining,0.99686134
24197622,7,Human-systematic-review,0.9938584
24197623,0,Remaining,0.99651897
24197633,1,Non-systematic-review,0.65976256
24197653,3,Human-non-RCT-drug-intervention,0.9934204
24197661,3,Human-non-RCT-drug-intervention,0.9797372
24197672,4,Human-case-report,0.994103
24197687,5,Animal-other,0.99299264
24197688,2,Human-non-RCT-non-drug-intervention,0.79632795
24197714,0,Remaining,0.9958668
24197736,10,Animal-non-drug-intervention,0.9874713
24197754,9,Human-RCT-non-drug-intervention,0.99166965
24197755,10,Animal-non-drug-intervention,0.93959236
24197773,0,Remaining,0.9969754
24197809,4,Human-case-report,0.99436426
24197811,4,Human-case-report,0.99406624
24197814,4,Human-case-report,0.99280614
24197863,0,Remaining,0.99311054
24197864,8,In-vitro-study,0.9872246
24197874,0,Remaining,0.9613018
24197880,0,Remaining,0.9493132
24197937,1,Non-systematic-review,0.9954874
24197938,0,Remaining,0.996833
24197979,5,Animal-other,0.9937908
24197981,0,Remaining,0.9965174
24197988,0,Remaining,0.99690115
24198037,1,Non-systematic-review,0.88851786
24198060,0,Remaining,0.99649686
24198085,0,Remaining,0.98600036
24198086,0,Remaining,0.9967019
24198088,0,Remaining,0.7354842
24198186,0,Remaining,0.99700385
24198187,1,Non-systematic-review,0.99459654
24198198,0,Remaining,0.9954609
24198202,1,Non-systematic-review,0.9887722
24198227,6,Animal-drug-intervention,0.98835385
24198229,1,Non-systematic-review,0.9922464
24198230,1,Non-systematic-review,0.99583757
24198235,0,Remaining,0.99485224
24198273,1,Non-systematic-review,0.8629483
24198289,1,Non-systematic-review,0.985543
24198290,0,Remaining,0.99195355
24198291,0,Remaining,0.9961009
24198292,0,Remaining,0.9966091
24198294,0,Remaining,0.9964941
24198296,1,Non-systematic-review,0.9757313
24198297,0,Remaining,0.950992
24198303,0,Remaining,0.9933409
24198312,1,Non-systematic-review,0.9951723
24198314,3,Human-non-RCT-drug-intervention,0.991529
24198339,0,Remaining,0.96680856
24198341,0,Remaining,0.93160456
24198342,9,Human-RCT-non-drug-intervention,0.991479
24198348,1,Non-systematic-review,0.9953837
24198349,1,Non-systematic-review,0.9876375
24198353,1,Non-systematic-review,0.9957961
24198360,0,Remaining,0.9471791
24198365,5,Animal-other,0.9908799
24198366,5,Animal-other,0.9941881
24198371,6,Animal-drug-intervention,0.98795074
24198384,0,Remaining,0.9714163
24198386,0,Remaining,0.9373348
24198415,6,Animal-drug-intervention,0.61527747
24198416,5,Animal-other,0.9927267
24198423,8,In-vitro-study,0.99051625
24198425,5,Animal-other,0.87898844
24198884,0,Remaining,0.99500304
24199186,0,Remaining,0.9926934
24199192,8,In-vitro-study,0.5456356
24199205,1,Non-systematic-review,0.99406284
24199208,2,Human-non-RCT-non-drug-intervention,0.5017691
24199213,0,Remaining,0.97077495
24199214,2,Human-non-RCT-non-drug-intervention,0.99179476
24199215,0,Remaining,0.99538136
24199217,0,Remaining,0.9665167
24199218,13,Human-RCT-non-intervention,0.9627818
24199219,1,Non-systematic-review,0.98952824
24199220,1,Non-systematic-review,0.99130803
24199221,1,Non-systematic-review,0.9947114
24199222,4,Human-case-report,0.9936894
24199224,11,Human-RCT-drug-intervention,0.9889853
24199225,0,Remaining,0.98839486
24199291,1,Non-systematic-review,0.6824138
24199304,0,Remaining,0.6120478
24199326,2,Human-non-RCT-non-drug-intervention,0.91637605
24199398,0,Remaining,0.9897209
24199468,0,Remaining,0.99651223
24199485,0,Remaining,0.9970209
24199594,8,In-vitro-study,0.98992413
24199597,1,Non-systematic-review,0.990455
24199608,4,Human-case-report,0.99354917
24199611,2,Human-non-RCT-non-drug-intervention,0.99411327
24199621,0,Remaining,0.99402267
24199632,0,Remaining,0.9962127
24199644,3,Human-non-RCT-drug-intervention,0.98947936
24199646,2,Human-non-RCT-non-drug-intervention,0.99178934
24199652,0,Remaining,0.9962071
24199656,2,Human-non-RCT-non-drug-intervention,0.9751336
24199662,0,Remaining,0.99662185
24199663,1,Non-systematic-review,0.9946654
24199664,1,Non-systematic-review,0.99415034
24199665,0,Remaining,0.9958177
24199666,5,Animal-other,0.99325436
24199668,1,Non-systematic-review,0.9942782
24199669,0,Remaining,0.98526484
24199691,0,Remaining,0.99350184
24199723,0,Remaining,0.93485147
24199724,1,Non-systematic-review,0.9241407
24199725,4,Human-case-report,0.99406993
24199731,4,Human-case-report,0.99407214
24199780,2,Human-non-RCT-non-drug-intervention,0.7559204
24199783,4,Human-case-report,0.9943211
24199784,4,Human-case-report,0.9906036
24199785,4,Human-case-report,0.99423826
24199786,4,Human-case-report,0.99373734
24199787,4,Human-case-report,0.99351764
24199788,4,Human-case-report,0.9941202
24199808,0,Remaining,0.991306
24199810,4,Human-case-report,0.99387884
24199811,4,Human-case-report,0.99401337
24199812,0,Remaining,0.9940503
24199813,0,Remaining,0.994879
24199814,0,Remaining,0.99570304
24199815,4,Human-case-report,0.99385685
24199817,2,Human-non-RCT-non-drug-intervention,0.99428433
24199818,4,Human-case-report,0.9939014
24199819,4,Human-case-report,0.93722147
24199824,1,Non-systematic-review,0.78535575
24199825,1,Non-systematic-review,0.7059939
24199826,0,Remaining,0.8257459
24199827,1,Non-systematic-review,0.9752715
24199828,2,Human-non-RCT-non-drug-intervention,0.92631567
24199833,0,Remaining,0.70748204
24199840,1,Non-systematic-review,0.98811847
24199851,1,Non-systematic-review,0.7928571
24199868,0,Remaining,0.994456
24199886,0,Remaining,0.99527186
24199887,13,Human-RCT-non-intervention,0.95657575
24199888,0,Remaining,0.99586725
24199889,7,Human-systematic-review,0.9949385
24199897,0,Remaining,0.9943083
24199930,0,Remaining,0.9900922
24199931,0,Remaining,0.9968382
24199932,0,Remaining,0.9945044
24199934,0,Remaining,0.9949502
24199941,2,Human-non-RCT-non-drug-intervention,0.9621871
24199947,0,Remaining,0.9957884
24199948,1,Non-systematic-review,0.99559575
24199958,0,Remaining,0.9954136
24199959,0,Remaining,0.9964412
24199960,0,Remaining,0.9924234
24199961,0,Remaining,0.9893003
24199967,4,Human-case-report,0.99403316
24199972,11,Human-RCT-drug-intervention,0.7110568
24199975,2,Human-non-RCT-non-drug-intervention,0.9925316
24199977,0,Remaining,0.7580368
24199979,9,Human-RCT-non-drug-intervention,0.9901618
24199994,8,In-vitro-study,0.98635024
24200016,0,Remaining,0.31093705
24200026,2,Human-non-RCT-non-drug-intervention,0.78704935
24200030,0,Remaining,0.99590415
24200036,3,Human-non-RCT-drug-intervention,0.98559606
24200038,2,Human-non-RCT-non-drug-intervention,0.9916732
24200040,4,Human-case-report,0.9928852
24200053,0,Remaining,0.996965
24200085,2,Human-non-RCT-non-drug-intervention,0.9940655
24200094,0,Remaining,0.99704903
24200100,9,Human-RCT-non-drug-intervention,0.99124146
24200103,0,Remaining,0.9957432
24200104,7,Human-systematic-review,0.99173427
24200105,0,Remaining,0.99583805
24200118,0,Remaining,0.9962488
24200119,1,Non-systematic-review,0.9935406
24200122,0,Remaining,0.9964579
24200130,0,Remaining,0.99665916
24200139,2,Human-non-RCT-non-drug-intervention,0.9925519
24200145,2,Human-non-RCT-non-drug-intervention,0.9925754
24200153,0,Remaining,0.99611866
24200156,5,Animal-other,0.99439526
24200194,2,Human-non-RCT-non-drug-intervention,0.9909973
24200195,3,Human-non-RCT-drug-intervention,0.986591
24200202,1,Non-systematic-review,0.9785105
24200203,1,Non-systematic-review,0.59841526
24200205,0,Remaining,0.9966863
24200206,0,Remaining,0.9968257
24200207,0,Remaining,0.9957741
24200208,0,Remaining,0.9964709
24200209,0,Remaining,0.9968658
24200210,0,Remaining,0.9964728
24200212,0,Remaining,0.99630713
24200213,0,Remaining,0.9969505
24200216,0,Remaining,0.99675936
24200217,0,Remaining,0.9970023
24200222,0,Remaining,0.9494324
24200224,0,Remaining,0.99553704
24200228,0,Remaining,0.99629563
24200241,0,Remaining,0.89026064
24200243,0,Remaining,0.99640536
24200248,0,Remaining,0.8704785
24200287,0,Remaining,0.99665904
24200297,10,Animal-non-drug-intervention,0.9886883
24200300,1,Non-systematic-review,0.99545187
24200309,0,Remaining,0.9951998
24200315,3,Human-non-RCT-drug-intervention,0.65690476
24200337,0,Remaining,0.9961383
24200345,7,Human-systematic-review,0.99404114
24200367,1,Non-systematic-review,0.99273866
24200371,0,Remaining,0.9969367
24200373,2,Human-non-RCT-non-drug-intervention,0.9516626
24200392,1,Non-systematic-review,0.92209643
24200415,2,Human-non-RCT-non-drug-intervention,0.9950793
24200416,0,Remaining,0.9943323
24200417,0,Remaining,0.99680054
24200418,7,Human-systematic-review,0.9927573
24200419,0,Remaining,0.9962973
24200423,0,Remaining,0.9967583
24200449,2,Human-non-RCT-non-drug-intervention,0.9940884
24200460,0,Remaining,0.9966858
24200482,0,Remaining,0.99508154
24200483,0,Remaining,0.9946156
24200506,0,Remaining,0.9850242
24200521,10,Animal-non-drug-intervention,0.9702306
24200526,6,Animal-drug-intervention,0.97042805
24200528,0,Remaining,0.996309
24200529,0,Remaining,0.9916047
24200536,0,Remaining,0.99644333
24200537,6,Animal-drug-intervention,0.9890087
24200539,0,Remaining,0.9726801
24200548,5,Animal-other,0.99393386
24200593,2,Human-non-RCT-non-drug-intervention,0.9853917
24200594,0,Remaining,0.996766
24200596,0,Remaining,0.9963923
24200597,7,Human-systematic-review,0.9919396
24200635,1,Non-systematic-review,0.99475855
24200740,0,Remaining,0.9499127
24200756,1,Non-systematic-review,0.97899306
24200757,0,Remaining,0.9960108
24200765,0,Remaining,0.99240583
24200817,0,Remaining,0.854275
24200867,5,Animal-other,0.7459162
24200875,0,Remaining,0.9949837
24200887,0,Remaining,0.99526703
24200890,6,Animal-drug-intervention,0.9888995
24200898,2,Human-non-RCT-non-drug-intervention,0.99383235
24200899,0,Remaining,0.9547968
24200900,0,Remaining,0.99589854
24200901,0,Remaining,0.96059936
24200903,2,Human-non-RCT-non-drug-intervention,0.92989737
24200912,0,Remaining,0.9963838
24200915,1,Non-systematic-review,0.981065
24200919,0,Remaining,0.9966377
24200926,0,Remaining,0.99660873
24200934,11,Human-RCT-drug-intervention,0.98017156
24201023,2,Human-non-RCT-non-drug-intervention,0.78396374
24201026,0,Remaining,0.99609035
24201053,1,Non-systematic-review,0.9937734
24201055,6,Animal-drug-intervention,0.9883117
24201088,7,Human-systematic-review,0.99384224
24201096,4,Human-case-report,0.9930502
24201097,4,Human-case-report,0.99435645
24201098,4,Human-case-report,0.9942614
24201101,4,Human-case-report,0.9938413
24201102,4,Human-case-report,0.9737412
24201104,0,Remaining,0.954747
24201119,2,Human-non-RCT-non-drug-intervention,0.95836216
24201166,0,Remaining,0.91529787
24201172,0,Remaining,0.9959409
24201229,3,Human-non-RCT-drug-intervention,0.9900767
24201230,3,Human-non-RCT-drug-intervention,0.99448675
24201231,7,Human-systematic-review,0.99271977
24201232,11,Human-RCT-drug-intervention,0.9883873
24201233,11,Human-RCT-drug-intervention,0.98664993
24201234,7,Human-systematic-review,0.9881302
24201235,3,Human-non-RCT-drug-intervention,0.5759043
24201236,1,Non-systematic-review,0.7929111
24201237,11,Human-RCT-drug-intervention,0.98608786
24201238,3,Human-non-RCT-drug-intervention,0.9928503
24201246,1,Non-systematic-review,0.7512071
24201259,5,Animal-other,0.40543437
24201289,0,Remaining,0.92221755
24201300,7,Human-systematic-review,0.9947296
24201308,6,Animal-drug-intervention,0.9895285
24201313,0,Remaining,0.98821646
24201315,7,Human-systematic-review,0.99373204
24201446,1,Non-systematic-review,0.9919912
24201448,6,Animal-drug-intervention,0.98926127
24201450,5,Animal-other,0.9520403
24201683,7,Human-systematic-review,0.99449146
24201695,5,Animal-other,0.7406248
24201756,0,Remaining,0.97711235
24201757,2,Human-non-RCT-non-drug-intervention,0.8895483
24201821,1,Non-systematic-review,0.9950659
24201822,1,Non-systematic-review,0.99505085
24201823,1,Non-systematic-review,0.9795663
24201834,0,Remaining,0.99643826
24201835,0,Remaining,0.9966293
24201836,0,Remaining,0.9961165
24201855,0,Remaining,0.9775354
24201920,4,Human-case-report,0.9929524
24201978,0,Remaining,0.9536333
24201982,1,Non-systematic-review,0.9055246
24201984,4,Human-case-report,0.9935719
24201989,4,Human-case-report,0.9918616
24201991,1,Non-systematic-review,0.9933628
24201993,0,Remaining,0.954677
24201997,0,Remaining,0.996748
24202082,0,Remaining,0.99627244
24202114,6,Animal-drug-intervention,0.9877401
24202115,3,Human-non-RCT-drug-intervention,0.9946615
24202150,1,Non-systematic-review,0.88092846
24202157,1,Non-systematic-review,0.82256037
24202164,1,Non-systematic-review,0.6827826
24202243,2,Human-non-RCT-non-drug-intervention,0.50153714
24202294,0,Remaining,0.9966538
24202298,13,Human-RCT-non-intervention,0.958273
24202303,13,Human-RCT-non-intervention,0.74180734
24202305,13,Human-RCT-non-intervention,0.85057974
24202307,0,Remaining,0.99450773
24202401,0,Remaining,0.99656457
24202410,7,Human-systematic-review,0.9940065
24202548,0,Remaining,0.9897083
24202637,0,Remaining,0.9966119
24202696,4,Human-case-report,0.9921744
24202730,0,Remaining,0.99609023
24202784,0,Remaining,0.9953772
24202785,0,Remaining,0.88780046
24202787,0,Remaining,0.9969975
24202911,8,In-vitro-study,0.7872562
24202959,0,Remaining,0.996421
24202961,0,Remaining,0.99690884
24202962,2,Human-non-RCT-non-drug-intervention,0.9907788
24202963,6,Animal-drug-intervention,0.98972285
24202964,0,Remaining,0.592934
24203059,1,Non-systematic-review,0.9414944
24203096,1,Non-systematic-review,0.6780279
24203114,0,Remaining,0.99633384
24203126,7,Human-systematic-review,0.97103655
24203163,2,Human-non-RCT-non-drug-intervention,0.9917129
24203259,0,Remaining,0.99630344
24203397,10,Animal-non-drug-intervention,0.96462584
24203398,0,Remaining,0.992289
24203439,8,In-vitro-study,0.76276916
24203462,1,Non-systematic-review,0.9934714
24203489,9,Human-RCT-non-drug-intervention,0.99152195
24203504,0,Remaining,0.9930714
24203505,0,Remaining,0.99570423
24203506,0,Remaining,0.9969512
24203510,3,Human-non-RCT-drug-intervention,0.9916985
24203539,7,Human-systematic-review,0.6015383
24203540,2,Human-non-RCT-non-drug-intervention,0.99344254
24203541,9,Human-RCT-non-drug-intervention,0.9920861
24203544,2,Human-non-RCT-non-drug-intervention,0.9821523
24203547,10,Animal-non-drug-intervention,0.99146104
24203627,0,Remaining,0.9966575
24203652,0,Remaining,0.9936465
24203677,6,Animal-drug-intervention,0.98835003
24203774,3,Human-non-RCT-drug-intervention,0.92048275
24203840,0,Remaining,0.9936846
24203841,0,Remaining,0.9953139
24203842,0,Remaining,0.9926306
24203845,9,Human-RCT-non-drug-intervention,0.53874063
24203846,2,Human-non-RCT-non-drug-intervention,0.9911696
24203848,1,Non-systematic-review,0.99215686
24203849,9,Human-RCT-non-drug-intervention,0.98369306
24203850,7,Human-systematic-review,0.9886335
24203854,1,Non-systematic-review,0.99497664
24203856,1,Non-systematic-review,0.9946372
24203864,8,In-vitro-study,0.90049875
24203890,1,Non-systematic-review,0.9872823
24203893,0,Remaining,0.99679285
24203894,0,Remaining,0.983707
24203914,2,Human-non-RCT-non-drug-intervention,0.99345917
24203916,2,Human-non-RCT-non-drug-intervention,0.9910301
24203918,1,Non-systematic-review,0.99580824
24203977,0,Remaining,0.9682363
24204001,0,Remaining,0.9968117
24204066,0,Remaining,0.99560815
24204128,1,Non-systematic-review,0.9859817
24204131,0,Remaining,0.9939097
24204133,1,Non-systematic-review,0.9953689
24204146,1,Non-systematic-review,0.99523926
24204215,7,Human-systematic-review,0.99343675
24204238,0,Remaining,0.971143
24204252,5,Animal-other,0.9302587
24204258,5,Animal-other,0.99400264
24204291,0,Remaining,0.9971053
24204295,0,Remaining,0.99602133
24204302,0,Remaining,0.9955303
24204307,8,In-vitro-study,0.49240515
24204314,0,Remaining,0.9865833
24204323,5,Animal-other,0.99420565
24204553,0,Remaining,0.9964463
24204597,0,Remaining,0.9964527
24204615,0,Remaining,0.99526775
24204618,6,Animal-drug-intervention,0.9660365
24204622,5,Animal-other,0.9934048
24204641,0,Remaining,0.9901758
24204644,0,Remaining,0.9967032
24204649,7,Human-systematic-review,0.61074317
24204694,0,Remaining,0.99660575
24204706,8,In-vitro-study,0.91706496
24204716,0,Remaining,0.9962387
24204718,0,Remaining,0.99364614
24204733,8,In-vitro-study,0.9858233
24204784,6,Animal-drug-intervention,0.9469341
24204785,0,Remaining,0.99521834
24204788,6,Animal-drug-intervention,0.98903334
24204806,0,Remaining,0.9968303
24204812,0,Remaining,0.9958009
24204845,0,Remaining,0.9961494
24204848,5,Animal-other,0.9941969
24204861,2,Human-non-RCT-non-drug-intervention,0.99254906
24204900,0,Remaining,0.99646217
24204920,7,Human-systematic-review,0.9940268
24204921,0,Remaining,0.9955134
24204929,8,In-vitro-study,0.9375648
24204940,6,Animal-drug-intervention,0.97497374
24204951,0,Remaining,0.9948548
24204956,0,Remaining,0.98135066
24204970,5,Animal-other,0.9941806
24204995,7,Human-systematic-review,0.99422365
24205005,0,Remaining,0.9963403
24205027,0,Remaining,0.9937541
24205028,0,Remaining,0.9956994
24205038,7,Human-systematic-review,0.9895551
24205085,0,Remaining,0.9939506
24205142,10,Animal-non-drug-intervention,0.98996407
24205164,6,Animal-drug-intervention,0.9892077
24205172,0,Remaining,0.9555133
24205196,5,Animal-other,0.9941043
24205219,5,Animal-other,0.9938579
24205232,5,Animal-other,0.9933744
24205243,7,Human-systematic-review,0.9534209
24205247,0,Remaining,0.9964181
24205258,5,Animal-other,0.99086505
24205275,0,Remaining,0.9960806
24205289,0,Remaining,0.5260764
24205298,5,Animal-other,0.9269223
24205318,0,Remaining,0.98550814
24205319,0,Remaining,0.99633443
24205320,0,Remaining,0.9929317
24205327,0,Remaining,0.99616456
24205330,0,Remaining,0.9962734
24205355,0,Remaining,0.9968016
24205375,0,Remaining,0.99679834
24205390,0,Remaining,0.9966628
24205415,7,Human-systematic-review,0.99476516
24205420,0,Remaining,0.99540883
24205426,0,Remaining,0.99415624
24205431,8,In-vitro-study,0.9864703
24205525,1,Non-systematic-review,0.9462445
24205549,2,Human-non-RCT-non-drug-intervention,0.7580851
24205551,2,Human-non-RCT-non-drug-intervention,0.9920622
24205786,2,Human-non-RCT-non-drug-intervention,0.55619967
24205790,7,Human-systematic-review,0.9946965
24205805,0,Remaining,0.9945509
24205811,10,Animal-non-drug-intervention,0.78374344
24205829,0,Remaining,0.9969177
24205849,0,Remaining,0.99676573
24205850,0,Remaining,0.99334806
24205873,0,Remaining,0.99722725
24205880,1,Non-systematic-review,0.6776802
24205898,0,Remaining,0.99661463
24205899,7,Human-systematic-review,0.98679197
24205903,1,Non-systematic-review,0.99485505
24205904,2,Human-non-RCT-non-drug-intervention,0.97981685
24205906,0,Remaining,0.988674
24205909,1,Non-systematic-review,0.9945977
24205923,2,Human-non-RCT-non-drug-intervention,0.99446195
24205927,0,Remaining,0.9963052
24205976,6,Animal-drug-intervention,0.9861356
24205995,0,Remaining,0.80843383
24206032,2,Human-non-RCT-non-drug-intervention,0.99376714
24206033,6,Animal-drug-intervention,0.98825103
24206034,4,Human-case-report,0.99352187
24206043,0,Remaining,0.9957728
24206075,9,Human-RCT-non-drug-intervention,0.9911806
24206083,0,Remaining,0.9965334
24206090,1,Non-systematic-review,0.99247134
24206098,3,Human-non-RCT-drug-intervention,0.9916358
24206099,11,Human-RCT-drug-intervention,0.9885182
24206114,1,Non-systematic-review,0.9934981
24206129,1,Non-systematic-review,0.97591406
24206166,1,Non-systematic-review,0.9895567
24206173,0,Remaining,0.9967449
24206233,12,Clinical-study-protocol,0.9791638
24206240,2,Human-non-RCT-non-drug-intervention,0.9938222
24206266,1,Non-systematic-review,0.988296
24206269,1,Non-systematic-review,0.77528125
24206342,2,Human-non-RCT-non-drug-intervention,0.9895176
24206343,0,Remaining,0.99639183
24206345,4,Human-case-report,0.99383885
24206346,0,Remaining,0.54882556
24206363,1,Non-systematic-review,0.99521184
24206365,0,Remaining,0.997118
24206390,0,Remaining,0.9949003
24206391,1,Non-systematic-review,0.7554002
24206399,9,Human-RCT-non-drug-intervention,0.96749175
24206415,1,Non-systematic-review,0.9735945
24206424,0,Remaining,0.9960842
24206435,0,Remaining,0.61085635
24206439,0,Remaining,0.9959565
24206442,2,Human-non-RCT-non-drug-intervention,0.93535066
24206445,7,Human-systematic-review,0.9299598
24206453,0,Remaining,0.99626875
24206528,12,Clinical-study-protocol,0.9616523
24206541,9,Human-RCT-non-drug-intervention,0.9811446
24206543,0,Remaining,0.99647045
24206567,3,Human-non-RCT-drug-intervention,0.9864834
24206569,8,In-vitro-study,0.9855759
24206571,0,Remaining,0.99398875
24206574,12,Clinical-study-protocol,0.9809405
24206581,0,Remaining,0.99333465
24206593,3,Human-non-RCT-drug-intervention,0.9890386
24206623,12,Clinical-study-protocol,0.9841934
24206625,12,Clinical-study-protocol,0.9796618
24206628,0,Remaining,0.9963224
24206639,12,Clinical-study-protocol,0.88188374
24206650,0,Remaining,0.96743125
24206656,0,Remaining,0.9942228
24206676,0,Remaining,0.9859241
24206740,9,Human-RCT-non-drug-intervention,0.907551
24206746,0,Remaining,0.96420604
24206751,0,Remaining,0.9090863
24206775,0,Remaining,0.9840258
24206820,0,Remaining,0.99708134
24206829,4,Human-case-report,0.99423236
24206839,0,Remaining,0.9964886
24206841,0,Remaining,0.46161062
24206857,1,Non-systematic-review,0.9951746
24206900,0,Remaining,0.9932059
24206907,0,Remaining,0.9966378
24206920,0,Remaining,0.9951061
24206921,0,Remaining,0.99601054
24206928,0,Remaining,0.9819774
24206930,1,Non-systematic-review,0.9923419
24206931,4,Human-case-report,0.9942667
24206933,1,Non-systematic-review,0.6601887
24206934,0,Remaining,0.991916
24206936,0,Remaining,0.60005456
24206937,1,Non-systematic-review,0.9955882
24206938,0,Remaining,0.99667525
24206939,0,Remaining,0.9960587
24206943,12,Clinical-study-protocol,0.96955365
