PMID,label_id,label_name,confidence
26487290,0,Remaining,0.9917247
26487325,0,Remaining,0.9966691
26487335,0,Remaining,0.87450427
26487344,0,Remaining,0.9956787
26487377,0,Remaining,0.99632615
26487379,2,Human-non-RCT-non-drug-intervention,0.97892225
26487392,2,Human-non-RCT-non-drug-intervention,0.97701275
26487425,7,Human-systematic-review,0.99392724
26487439,7,Human-systematic-review,0.9907809
26487445,0,Remaining,0.9925989
26487466,2,Human-non-RCT-non-drug-intervention,0.9928687
26487468,2,Human-non-RCT-non-drug-intervention,0.63038164
26487484,0,Remaining,0.76320773
26487488,1,Non-systematic-review,0.6818929
26487492,0,Remaining,0.99398154
26487563,12,Clinical-study-protocol,0.9687783
26487567,7,Human-systematic-review,0.99372697
26487590,7,Human-systematic-review,0.98127365
26487592,0,Remaining,0.99651045
26487593,0,Remaining,0.9967057
26487617,1,Non-systematic-review,0.9846235
26487632,0,Remaining,0.95471746
26487645,0,Remaining,0.9758744
26487646,0,Remaining,0.95480335
26487651,1,Non-systematic-review,0.5822153
26487661,0,Remaining,0.8759318
26487665,0,Remaining,0.9943234
26487668,3,Human-non-RCT-drug-intervention,0.96778595
26487690,0,Remaining,0.9820764
26487691,2,Human-non-RCT-non-drug-intervention,0.87975776
26487737,0,Remaining,0.99628407
26487739,0,Remaining,0.9951498
26487751,1,Non-systematic-review,0.9949404
26487763,0,Remaining,0.99480176
26487806,1,Non-systematic-review,0.9938784
26487807,7,Human-systematic-review,0.99376243
26487808,1,Non-systematic-review,0.98986125
26487809,1,Non-systematic-review,0.98806226
26487810,1,Non-systematic-review,0.993064
26487811,1,Non-systematic-review,0.9941241
26487813,1,Non-systematic-review,0.9854988
26487814,1,Non-systematic-review,0.99555427
26488038,1,Non-systematic-review,0.9751834
26488043,1,Non-systematic-review,0.98368394
26488060,1,Non-systematic-review,0.9402425
26488063,0,Remaining,0.96981275
26488066,0,Remaining,0.9912208
26488110,0,Remaining,0.99465925
26488111,9,Human-RCT-non-drug-intervention,0.9896269
26488119,0,Remaining,0.99635386
26488128,0,Remaining,0.9932782
26488141,9,Human-RCT-non-drug-intervention,0.9911718
26488178,1,Non-systematic-review,0.5291446
26488179,0,Remaining,0.9968201
26488225,0,Remaining,0.99672276
26488254,0,Remaining,0.8655732
26488255,2,Human-non-RCT-non-drug-intervention,0.79746664
26488268,0,Remaining,0.99407625
26488307,0,Remaining,0.9929081
26488311,0,Remaining,0.9952513
26488326,0,Remaining,0.99641126
26488329,2,Human-non-RCT-non-drug-intervention,0.99346125
26488330,3,Human-non-RCT-drug-intervention,0.98982555
26488338,1,Non-systematic-review,0.99511397
26488342,0,Remaining,0.9600249
26488343,1,Non-systematic-review,0.9916155
26488344,4,Human-case-report,0.9940169
26488345,0,Remaining,0.9954743
26488346,0,Remaining,0.99724007
26488347,3,Human-non-RCT-drug-intervention,0.9877121
26488348,1,Non-systematic-review,0.9948926
26488349,0,Remaining,0.99749255
26488350,0,Remaining,0.99687165
26488351,1,Non-systematic-review,0.993586
26488353,1,Non-systematic-review,0.9952879
26488354,1,Non-systematic-review,0.9902754
26488356,0,Remaining,0.92979586
26488358,1,Non-systematic-review,0.84167045
26488359,2,Human-non-RCT-non-drug-intervention,0.9923389
26488361,0,Remaining,0.93325776
26488389,0,Remaining,0.9870008
26488394,2,Human-non-RCT-non-drug-intervention,0.9866534
26488401,8,In-vitro-study,0.7289019
26488420,4,Human-case-report,0.9920249
26488439,0,Remaining,0.99586177
26488450,8,In-vitro-study,0.972346
26488452,10,Animal-non-drug-intervention,0.8383602
26488459,7,Human-systematic-review,0.9903279
26488468,4,Human-case-report,0.98029584
26488470,3,Human-non-RCT-drug-intervention,0.9914717
26488475,0,Remaining,0.9945628
26488477,0,Remaining,0.99570024
26488486,3,Human-non-RCT-drug-intervention,0.9659981
26488489,0,Remaining,0.71630466
26488496,1,Non-systematic-review,0.99262404
26488555,0,Remaining,0.99536395
26488675,11,Human-RCT-drug-intervention,0.9788527
26488676,1,Non-systematic-review,0.9930981
26488677,11,Human-RCT-drug-intervention,0.4817763
26488678,3,Human-non-RCT-drug-intervention,0.99312145
26488686,7,Human-systematic-review,0.9894692
26488748,0,Remaining,0.9966535
26488763,2,Human-non-RCT-non-drug-intervention,0.97310275
26488804,3,Human-non-RCT-drug-intervention,0.76599073
26488813,0,Remaining,0.8699491
26488817,6,Animal-drug-intervention,0.8363027
26488841,7,Human-systematic-review,0.98619545
26488850,7,Human-systematic-review,0.9934894
26488856,0,Remaining,0.9936986
26488895,7,Human-systematic-review,0.9948537
26488903,4,Human-case-report,0.9939434
26488905,3,Human-non-RCT-drug-intervention,0.9942578
26488909,0,Remaining,0.99596465
26488913,9,Human-RCT-non-drug-intervention,0.7676719
26488914,0,Remaining,0.99678874
26488916,0,Remaining,0.97419894
26488917,0,Remaining,0.99739045
26488918,0,Remaining,0.9967848
26488944,3,Human-non-RCT-drug-intervention,0.9903194
26488987,0,Remaining,0.87784445
26488993,4,Human-case-report,0.8800116
26489064,1,Non-systematic-review,0.98802024
26489070,1,Non-systematic-review,0.99332505
26489073,0,Remaining,0.9970386
26489079,0,Remaining,0.996514
26489081,0,Remaining,0.99656975
26489084,2,Human-non-RCT-non-drug-intervention,0.9882328
26489090,0,Remaining,0.99652183
26489091,0,Remaining,0.99645185
26489097,0,Remaining,0.9851955
26489100,1,Non-systematic-review,0.9753298
26489102,0,Remaining,0.99608576
26489103,0,Remaining,0.9963714
26489125,2,Human-non-RCT-non-drug-intervention,0.9949301
26489135,1,Non-systematic-review,0.5470819
26489177,3,Human-non-RCT-drug-intervention,0.92727405
26489251,1,Non-systematic-review,0.89312685
26489252,2,Human-non-RCT-non-drug-intervention,0.8029509
26489355,1,Non-systematic-review,0.9935208
26489377,0,Remaining,0.9951741
26489378,0,Remaining,0.9371264
26489387,0,Remaining,0.9918956
26489390,0,Remaining,0.9887855
26489393,0,Remaining,0.9967073
26489404,0,Remaining,0.99393773
26489406,2,Human-non-RCT-non-drug-intervention,0.97506285
26489415,7,Human-systematic-review,0.9919614
26489458,10,Animal-non-drug-intervention,0.90662473
26489485,1,Non-systematic-review,0.9957287
26489494,6,Animal-drug-intervention,0.9884207
26489495,4,Human-case-report,0.9938992
26489528,0,Remaining,0.9965089
26489533,0,Remaining,0.96848315
26489596,3,Human-non-RCT-drug-intervention,0.7797043
26489597,2,Human-non-RCT-non-drug-intervention,0.9639069
26489608,1,Non-systematic-review,0.9947631
26489614,7,Human-systematic-review,0.9920483
26489628,5,Animal-other,0.99462885
26489632,2,Human-non-RCT-non-drug-intervention,0.9520952
26489661,12,Clinical-study-protocol,0.96940225
26489663,12,Clinical-study-protocol,0.9390378
26489675,4,Human-case-report,0.9938292
26489684,8,In-vitro-study,0.87542313
26489686,0,Remaining,0.99348575
26489696,0,Remaining,0.99563354
26489712,0,Remaining,0.9872572
26489724,1,Non-systematic-review,0.988372
26489726,0,Remaining,0.99554694
26489736,0,Remaining,0.99638677
26489739,5,Animal-other,0.97226715
26489756,9,Human-RCT-non-drug-intervention,0.9921238
26489760,0,Remaining,0.98433924
26489767,0,Remaining,0.9970233
26489770,0,Remaining,0.99638283
26489772,0,Remaining,0.99448025
26489775,0,Remaining,0.9949768
26489776,9,Human-RCT-non-drug-intervention,0.99170375
26489778,0,Remaining,0.9958989
26489799,0,Remaining,0.9962681
26489839,1,Non-systematic-review,0.7318147
26489844,0,Remaining,0.99587965
26489874,0,Remaining,0.99137163
26489881,6,Animal-drug-intervention,0.98798543
26489892,10,Animal-non-drug-intervention,0.9908688
26489896,10,Animal-non-drug-intervention,0.98967034
26489912,0,Remaining,0.9938305
26489931,0,Remaining,0.9936987
26489936,4,Human-case-report,0.9943422
26489969,0,Remaining,0.9968701
26489975,2,Human-non-RCT-non-drug-intervention,0.54063255
26489976,0,Remaining,0.9969008
26489977,0,Remaining,0.99719536
26489979,0,Remaining,0.99692684
26489986,0,Remaining,0.9966388
26489991,0,Remaining,0.992747
26490008,5,Animal-other,0.5928325
26490011,0,Remaining,0.9946562
26490042,12,Clinical-study-protocol,0.9790765
26490080,1,Non-systematic-review,0.9932012
26490089,3,Human-non-RCT-drug-intervention,0.80805576
26490097,0,Remaining,0.9966875
26490103,3,Human-non-RCT-drug-intervention,0.99381495
26490123,0,Remaining,0.9969342
26490132,0,Remaining,0.99178255
26490140,0,Remaining,0.99658525
26490144,0,Remaining,0.9947326
26490154,2,Human-non-RCT-non-drug-intervention,0.9926341
26490155,0,Remaining,0.9962993
26490164,1,Non-systematic-review,0.99332774
26490183,3,Human-non-RCT-drug-intervention,0.9942053
26490184,0,Remaining,0.99705064
26490222,0,Remaining,0.996102
26490225,5,Animal-other,0.8164808
26490252,0,Remaining,0.9934222
26490254,7,Human-systematic-review,0.99278706
26490282,0,Remaining,0.97969294
26490285,1,Non-systematic-review,0.992226
26490293,0,Remaining,0.996179
26490295,0,Remaining,0.99693453
26490300,1,Non-systematic-review,0.61799484
26490306,10,Animal-non-drug-intervention,0.9758655
26490307,11,Human-RCT-drug-intervention,0.6320991
26490318,1,Non-systematic-review,0.9947286
26490320,0,Remaining,0.9966377
26490326,10,Animal-non-drug-intervention,0.96932566
26490327,1,Non-systematic-review,0.9464684
26490328,5,Animal-other,0.69829
26490329,0,Remaining,0.997001
26490330,0,Remaining,0.9960525
26490331,6,Animal-drug-intervention,0.9895427
26490332,6,Animal-drug-intervention,0.73269314
26490333,13,Human-RCT-non-intervention,0.46886867
26490334,0,Remaining,0.99502075
26490335,5,Animal-other,0.98653215
26490343,4,Human-case-report,0.9298029
26490351,0,Remaining,0.9551698
26490364,6,Animal-drug-intervention,0.98935246
26490369,0,Remaining,0.9952219
26490375,1,Non-systematic-review,0.9718766
26490404,5,Animal-other,0.8994285
26490485,0,Remaining,0.99070716
26490525,4,Human-case-report,0.9934115
26490567,0,Remaining,0.9962831
26490568,0,Remaining,0.9969182
26490569,0,Remaining,0.9959182
26490625,0,Remaining,0.9968149
26490626,0,Remaining,0.99281
26490627,0,Remaining,0.9959215
26490641,0,Remaining,0.9950506
26490688,0,Remaining,0.9963117
26490695,0,Remaining,0.99679595
26490734,0,Remaining,0.99460065
26490753,8,In-vitro-study,0.9868758
26490755,0,Remaining,0.99676067
26490777,1,Non-systematic-review,0.536627
26490779,4,Human-case-report,0.99415165
26490820,4,Human-case-report,0.9907294
26490828,7,Human-systematic-review,0.99392563
26490829,1,Non-systematic-review,0.98774767
26490830,2,Human-non-RCT-non-drug-intervention,0.98989654
26490836,0,Remaining,0.9967951
26490848,1,Non-systematic-review,0.96248406
26490854,0,Remaining,0.9964929
26490865,0,Remaining,0.996229
26490866,5,Animal-other,0.9241525
26490870,5,Animal-other,0.99271727
26490879,5,Animal-other,0.99407214
26490881,3,Human-non-RCT-drug-intervention,0.9652123
26490955,0,Remaining,0.9962268
26490970,0,Remaining,0.9966053
26490975,0,Remaining,0.9204039
26490976,1,Non-systematic-review,0.9954373
26490980,8,In-vitro-study,0.7670444
26490997,4,Human-case-report,0.9941354
26491025,0,Remaining,0.9969133
26491026,5,Animal-other,0.99304163
26491027,1,Non-systematic-review,0.9950896
26491028,3,Human-non-RCT-drug-intervention,0.85348684
26491040,2,Human-non-RCT-non-drug-intervention,0.98952484
26491041,2,Human-non-RCT-non-drug-intervention,0.9930362
26491060,0,Remaining,0.61569154
26491062,6,Animal-drug-intervention,0.98321676
26491067,0,Remaining,0.99602926
26491079,5,Animal-other,0.9913312
26491083,1,Non-systematic-review,0.99544346
26491084,0,Remaining,0.9966254
26491087,1,Non-systematic-review,0.6039078
26491088,0,Remaining,0.99705267
26491130,2,Human-non-RCT-non-drug-intervention,0.99239373
26491149,0,Remaining,0.75011426
26491173,5,Animal-other,0.97041065
26491229,8,In-vitro-study,0.99074906
26491253,13,Human-RCT-non-intervention,0.9595101
26491279,0,Remaining,0.99611723
26491569,2,Human-non-RCT-non-drug-intervention,0.9058963
26491655,1,Non-systematic-review,0.48732024
26491656,0,Remaining,0.98902446
26491658,10,Animal-non-drug-intervention,0.9563604
26491659,0,Remaining,0.9966086
26491660,1,Non-systematic-review,0.99513173
26491661,1,Non-systematic-review,0.9955266
26491671,1,Non-systematic-review,0.99492174
26491685,1,Non-systematic-review,0.9955147
26491692,6,Animal-drug-intervention,0.98920935
26491699,1,Non-systematic-review,0.9382489
26491799,0,Remaining,0.99593276
26491802,0,Remaining,0.988521
26491804,0,Remaining,0.9720643
26491807,0,Remaining,0.9944271
26491813,2,Human-non-RCT-non-drug-intervention,0.9896862
26491814,0,Remaining,0.97657067
26491823,3,Human-non-RCT-drug-intervention,0.99419904
26491847,0,Remaining,0.9945098
26491857,0,Remaining,0.9967823
26491860,10,Animal-non-drug-intervention,0.9810115
26491863,2,Human-non-RCT-non-drug-intervention,0.67033213
26491869,3,Human-non-RCT-drug-intervention,0.97975254
26491895,1,Non-systematic-review,0.99410653
26491903,2,Human-non-RCT-non-drug-intervention,0.9898896
26491913,2,Human-non-RCT-non-drug-intervention,0.99258834
26491914,2,Human-non-RCT-non-drug-intervention,0.99147063
26491960,3,Human-non-RCT-drug-intervention,0.99427587
26491988,0,Remaining,0.9961849
26491989,0,Remaining,0.99652356
26491995,0,Remaining,0.995717
26492012,8,In-vitro-study,0.9737471
26492033,0,Remaining,0.99661523
26492066,11,Human-RCT-drug-intervention,0.6781028
26492104,0,Remaining,0.9966008
26492111,0,Remaining,0.99717903
26492112,3,Human-non-RCT-drug-intervention,0.99208283
26492113,0,Remaining,0.9956767
26492114,0,Remaining,0.99736124
26492115,11,Human-RCT-drug-intervention,0.98413056
26492118,4,Human-case-report,0.99421084
26492119,4,Human-case-report,0.99418265
26492121,4,Human-case-report,0.9935324
26492122,4,Human-case-report,0.99083227
26492129,0,Remaining,0.9949614
26492164,2,Human-non-RCT-non-drug-intervention,0.96401244
26492165,4,Human-case-report,0.9926812
26492191,6,Animal-drug-intervention,0.86148876
26492210,0,Remaining,0.9948689
26492212,0,Remaining,0.9963812
26492239,1,Non-systematic-review,0.9957092
26492244,8,In-vitro-study,0.98319787
26492258,0,Remaining,0.9957397
26492278,1,Non-systematic-review,0.9955766
26492280,0,Remaining,0.83793515
26492288,4,Human-case-report,0.9933925
26492304,0,Remaining,0.97492015
26492310,7,Human-systematic-review,0.9951013
26492316,0,Remaining,0.9937389
26492327,0,Remaining,0.76926947
26492328,0,Remaining,0.9865845
26492329,0,Remaining,0.9748482
26492345,0,Remaining,0.9962741
26492376,5,Animal-other,0.50768393
26492400,0,Remaining,0.9938958
26492428,2,Human-non-RCT-non-drug-intervention,0.99420184
26492429,2,Human-non-RCT-non-drug-intervention,0.9938023
26492430,7,Human-systematic-review,0.4645035
26492431,1,Non-systematic-review,0.98577845
26492432,1,Non-systematic-review,0.9491851
26492456,0,Remaining,0.9966343
26492467,2,Human-non-RCT-non-drug-intervention,0.98572993
26492490,0,Remaining,0.99593216
26492495,1,Non-systematic-review,0.9569175
26492500,0,Remaining,0.91397405
26492545,2,Human-non-RCT-non-drug-intervention,0.9940481
26492556,0,Remaining,0.99668247
26492569,0,Remaining,0.9968353
26492583,0,Remaining,0.64239925
26492630,0,Remaining,0.9971439
26492665,0,Remaining,0.777064
26492795,4,Human-case-report,0.9936906
26492838,0,Remaining,0.99677116
26492863,0,Remaining,0.9954984
26492865,0,Remaining,0.995689
26492867,0,Remaining,0.99552923
26492870,1,Non-systematic-review,0.8890179
26492879,12,Clinical-study-protocol,0.97680455
26492880,0,Remaining,0.9969103
26492904,0,Remaining,0.87223923
26492928,1,Non-systematic-review,0.89657265
26492929,0,Remaining,0.9965049
26492930,1,Non-systematic-review,0.9736617
26492943,0,Remaining,0.75935316
26492944,3,Human-non-RCT-drug-intervention,0.98031735
26492971,9,Human-RCT-non-drug-intervention,0.9915413
26492977,0,Remaining,0.99680066
26492980,0,Remaining,0.9925436
26492987,0,Remaining,0.99563015
26492988,2,Human-non-RCT-non-drug-intervention,0.990906
26492989,0,Remaining,0.7669677
26493010,6,Animal-drug-intervention,0.9883256
26493020,0,Remaining,0.99653304
26493027,0,Remaining,0.9959474
26493047,7,Human-systematic-review,0.99275136
26493053,5,Animal-other,0.9461961
26493054,0,Remaining,0.9858539
26493055,7,Human-systematic-review,0.9929923
26493077,3,Human-non-RCT-drug-intervention,0.92101556
26493086,1,Non-systematic-review,0.99520904
26493089,1,Non-systematic-review,0.99405956
26493090,2,Human-non-RCT-non-drug-intervention,0.993475
26493092,0,Remaining,0.99677974
26493111,1,Non-systematic-review,0.9951454
26493115,0,Remaining,0.99587506
26493161,0,Remaining,0.9968406
26493162,0,Remaining,0.9967278
26493182,2,Human-non-RCT-non-drug-intervention,0.9239671
26493209,2,Human-non-RCT-non-drug-intervention,0.9479512
26493212,0,Remaining,0.9955296
26493235,0,Remaining,0.9951698
26493236,0,Remaining,0.9955674
26493238,0,Remaining,0.99720496
26493239,1,Non-systematic-review,0.9943164
26493248,11,Human-RCT-drug-intervention,0.96929294
26493264,3,Human-non-RCT-drug-intervention,0.9922117
26493268,0,Remaining,0.99468416
26493270,4,Human-case-report,0.99406403
26493273,5,Animal-other,0.9940813
26493275,0,Remaining,0.9967096
26493280,0,Remaining,0.99662185
26493281,0,Remaining,0.99544877
26493307,0,Remaining,0.9964978
26493318,1,Non-systematic-review,0.99565023
26493319,0,Remaining,0.79219973
26493323,0,Remaining,0.9944107
26493324,0,Remaining,0.99644226
26493325,0,Remaining,0.9927648
26493333,2,Human-non-RCT-non-drug-intervention,0.9921427
26493334,3,Human-non-RCT-drug-intervention,0.99290425
26493336,6,Animal-drug-intervention,0.9814166
26493339,0,Remaining,0.99691087
26493353,2,Human-non-RCT-non-drug-intervention,0.99350387
26493357,0,Remaining,0.9927487
26493362,1,Non-systematic-review,0.9938498
26493366,0,Remaining,0.99673647
26493382,0,Remaining,0.9944918
26493385,1,Non-systematic-review,0.9131697
26493392,0,Remaining,0.9970567
26493393,0,Remaining,0.9966157
26493412,0,Remaining,0.9969438
26493420,0,Remaining,0.996506
26493425,9,Human-RCT-non-drug-intervention,0.9918366
26493429,9,Human-RCT-non-drug-intervention,0.94912416
26493445,0,Remaining,0.981075
26493446,1,Non-systematic-review,0.99483746
26493451,1,Non-systematic-review,0.5741195
26493495,0,Remaining,0.99683774
26493496,0,Remaining,0.997059
26493501,0,Remaining,0.9953779
26493519,0,Remaining,0.9234269
26493520,1,Non-systematic-review,0.99291867
26493521,1,Non-systematic-review,0.8006875
26493523,1,Non-systematic-review,0.9932427
26493524,1,Non-systematic-review,0.92565167
26493525,1,Non-systematic-review,0.9790349
26493526,1,Non-systematic-review,0.639891
26493527,1,Non-systematic-review,0.9931211
26493528,1,Non-systematic-review,0.96356755
26493529,1,Non-systematic-review,0.94476444
26493530,1,Non-systematic-review,0.99198496
26493531,0,Remaining,0.9884524
26493532,0,Remaining,0.99104846
26493542,2,Human-non-RCT-non-drug-intervention,0.99468046
26493567,9,Human-RCT-non-drug-intervention,0.99243826
26493575,13,Human-RCT-non-intervention,0.9620804
26493579,0,Remaining,0.9967219
26493581,0,Remaining,0.99601066
26493582,13,Human-RCT-non-intervention,0.68045616
26493591,7,Human-systematic-review,0.9932152
26493627,0,Remaining,0.9959319
26493635,6,Animal-drug-intervention,0.9830434
26493636,1,Non-systematic-review,0.9834556
26493637,0,Remaining,0.9955155
26493655,0,Remaining,0.993543
26493656,0,Remaining,0.9653391
26493673,4,Human-case-report,0.99216413
26493674,0,Remaining,0.9893015
26493677,0,Remaining,0.99195874
26493714,1,Non-systematic-review,0.9668356
26493716,7,Human-systematic-review,0.78591186
26493726,0,Remaining,0.9944923
26493731,7,Human-systematic-review,0.9945268
26493732,0,Remaining,0.9911203
26493735,4,Human-case-report,0.8802086
26493736,0,Remaining,0.9625928
26493740,2,Human-non-RCT-non-drug-intervention,0.97838587
26493763,4,Human-case-report,0.7505229
26493821,2,Human-non-RCT-non-drug-intervention,0.9722817
26493834,0,Remaining,0.962251
26493850,0,Remaining,0.99672
26493851,0,Remaining,0.9969909
26493854,2,Human-non-RCT-non-drug-intervention,0.9940798
26493858,1,Non-systematic-review,0.99188614
26493861,0,Remaining,0.98633444
26493864,5,Animal-other,0.9923131
26493934,1,Non-systematic-review,0.9951664
26493948,0,Remaining,0.9970458
26493952,0,Remaining,0.9959055
26493995,1,Non-systematic-review,0.9947929
26494018,5,Animal-other,0.9945756
26494037,8,In-vitro-study,0.9864719
26494043,2,Human-non-RCT-non-drug-intervention,0.9926191
26494054,0,Remaining,0.9799263
26494070,0,Remaining,0.97383547
26494114,2,Human-non-RCT-non-drug-intervention,0.99117273
26494119,2,Human-non-RCT-non-drug-intervention,0.9774026
26494127,0,Remaining,0.792454
26494128,6,Animal-drug-intervention,0.98491967
26494179,7,Human-systematic-review,0.9939173
26494185,0,Remaining,0.9969235
26494189,0,Remaining,0.9968837
26494198,1,Non-systematic-review,0.9942625
26494205,0,Remaining,0.99233246
26494211,0,Remaining,0.9935773
26494231,0,Remaining,0.99097425
26494242,1,Non-systematic-review,0.9935942
26494262,0,Remaining,0.99679583
26494271,0,Remaining,0.94550836
26494278,6,Animal-drug-intervention,0.62344396
26494310,8,In-vitro-study,0.96607435
26494311,0,Remaining,0.99667585
26494360,0,Remaining,0.9969482
26494402,2,Human-non-RCT-non-drug-intervention,0.59655684
26494403,4,Human-case-report,0.884501
26494404,2,Human-non-RCT-non-drug-intervention,0.9891304
26494405,2,Human-non-RCT-non-drug-intervention,0.98842186
26494406,4,Human-case-report,0.9930535
26494431,0,Remaining,0.996095
26494433,0,Remaining,0.99602914
26494436,0,Remaining,0.85135627
26494454,1,Non-systematic-review,0.9934962
26494460,0,Remaining,0.99623054
26494462,0,Remaining,0.99516934
26494463,0,Remaining,0.99662364
26494464,2,Human-non-RCT-non-drug-intervention,0.8789381
26494469,0,Remaining,0.97494215
26494483,0,Remaining,0.9878056
26494486,1,Non-systematic-review,0.9951643
26494503,1,Non-systematic-review,0.9952968
26494504,3,Human-non-RCT-drug-intervention,0.9944332
26494505,0,Remaining,0.9962059
26494524,11,Human-RCT-drug-intervention,0.9881336
26494525,1,Non-systematic-review,0.9924034
26494526,0,Remaining,0.99629587
26494533,0,Remaining,0.9953551
26494540,0,Remaining,0.9962127
26494551,0,Remaining,0.9961882
26494569,0,Remaining,0.99610376
26494570,0,Remaining,0.9960925
26494572,0,Remaining,0.6343489
26494576,4,Human-case-report,0.5987746
26494577,0,Remaining,0.9770397
26494638,0,Remaining,0.99647164
26494691,0,Remaining,0.9958274
26494693,0,Remaining,0.9914209
26494694,0,Remaining,0.97457653
26494695,10,Animal-non-drug-intervention,0.9865491
26494714,4,Human-case-report,0.99413437
26494715,4,Human-case-report,0.9942321
26494723,4,Human-case-report,0.99441695
26494725,4,Human-case-report,0.99428374
26494738,1,Non-systematic-review,0.58221054
26494744,1,Non-systematic-review,0.95146376
26494756,0,Remaining,0.99488926
26494785,5,Animal-other,0.96128386
26494797,0,Remaining,0.99698895
26494848,1,Non-systematic-review,0.9634455
26494849,1,Non-systematic-review,0.95222455
26494850,0,Remaining,0.9966286
26494852,1,Non-systematic-review,0.856653
26494860,1,Non-systematic-review,0.9665042
26494865,4,Human-case-report,0.9937023
26494868,0,Remaining,0.9961826
26494869,0,Remaining,0.9962865
26494870,0,Remaining,0.9964142
26494871,0,Remaining,0.9958748
26494872,2,Human-non-RCT-non-drug-intervention,0.97836775
26494873,0,Remaining,0.9965758
26494875,9,Human-RCT-non-drug-intervention,0.966938
26494903,0,Remaining,0.51506776
26494945,0,Remaining,0.9917412
26494956,1,Non-systematic-review,0.976694
26494959,1,Non-systematic-review,0.92461365
26495029,0,Remaining,0.97926533
26495034,0,Remaining,0.99308807
26495036,0,Remaining,0.99531907
26495319,3,Human-non-RCT-drug-intervention,0.9849081
26495416,9,Human-RCT-non-drug-intervention,0.9902334
26495439,1,Non-systematic-review,0.9151886
26495517,0,Remaining,0.9858165
26495558,1,Non-systematic-review,0.9192111
26495606,0,Remaining,0.9836579
26495628,1,Non-systematic-review,0.76786333
26495686,0,Remaining,0.9756857
26495697,0,Remaining,0.9960567
26495701,4,Human-case-report,0.9942965
26495770,11,Human-RCT-drug-intervention,0.97879225
26495800,0,Remaining,0.99265313
26495810,0,Remaining,0.9489839
26495813,4,Human-case-report,0.9941407
26495817,4,Human-case-report,0.9937769
26495819,4,Human-case-report,0.9937412
26495840,0,Remaining,0.9892623
26495843,3,Human-non-RCT-drug-intervention,0.9922909
26495853,7,Human-systematic-review,0.9936911
26495906,0,Remaining,0.99661875
26495909,0,Remaining,0.99708706
26495912,11,Human-RCT-drug-intervention,0.9603191
26495941,2,Human-non-RCT-non-drug-intervention,0.9861769
26495942,7,Human-systematic-review,0.99403137
26495944,7,Human-systematic-review,0.9950566
26495946,1,Non-systematic-review,0.4136138
26495947,2,Human-non-RCT-non-drug-intervention,0.9892652
26495948,0,Remaining,0.36243173
26495949,0,Remaining,0.83418936
26495950,7,Human-systematic-review,0.9948413
26495951,0,Remaining,0.9734629
26495952,7,Human-systematic-review,0.9915108
26495954,2,Human-non-RCT-non-drug-intervention,0.99269134
26495967,0,Remaining,0.9948543
26495971,9,Human-RCT-non-drug-intervention,0.99191564
26496008,7,Human-systematic-review,0.99459535
26496010,0,Remaining,0.965998
26496014,0,Remaining,0.9971782
26496015,11,Human-RCT-drug-intervention,0.98847896
26496016,11,Human-RCT-drug-intervention,0.8294347
26496017,0,Remaining,0.9914725
26496018,7,Human-systematic-review,0.8666332
26496030,8,In-vitro-study,0.989351
26496045,7,Human-systematic-review,0.99475765
26496050,0,Remaining,0.9715171
26496061,0,Remaining,0.99355066
26496070,6,Animal-drug-intervention,0.9524088
26496077,0,Remaining,0.99500304
26496095,0,Remaining,0.9959074
26496111,11,Human-RCT-drug-intervention,0.80018663
26496114,2,Human-non-RCT-non-drug-intervention,0.99067515
26496160,2,Human-non-RCT-non-drug-intervention,0.9936785
26496225,2,Human-non-RCT-non-drug-intervention,0.9242639
26496236,0,Remaining,0.995171
26496253,0,Remaining,0.9965996
26496287,4,Human-case-report,0.99427867
26496301,4,Human-case-report,0.99425715
26496303,0,Remaining,0.99707747
26496322,0,Remaining,0.9953621
26496326,0,Remaining,0.99466187
26496328,4,Human-case-report,0.99417865
26496334,4,Human-case-report,0.99411607
26496350,7,Human-systematic-review,0.9936499
26496416,0,Remaining,0.99536973
26496437,4,Human-case-report,0.99433064
26496440,7,Human-systematic-review,0.99446046
26496445,10,Animal-non-drug-intervention,0.9771806
26496450,2,Human-non-RCT-non-drug-intervention,0.7371074
26496458,1,Non-systematic-review,0.99422497
26496463,3,Human-non-RCT-drug-intervention,0.96001256
26496476,2,Human-non-RCT-non-drug-intervention,0.8865315
26496480,0,Remaining,0.9962935
26496498,0,Remaining,0.996876
26496510,3,Human-non-RCT-drug-intervention,0.99171716
26496514,5,Animal-other,0.92451775
26496529,2,Human-non-RCT-non-drug-intervention,0.92336583
26496530,0,Remaining,0.9965145
26496533,0,Remaining,0.972282
26496556,0,Remaining,0.99402064
26496573,0,Remaining,0.99644417
26496594,1,Non-systematic-review,0.70784885
26496646,0,Remaining,0.99133295
26496656,8,In-vitro-study,0.4881441
26496698,5,Animal-other,0.9218492
26496702,0,Remaining,0.9969206
26496712,5,Animal-other,0.9935814
26496727,1,Non-systematic-review,0.7704348
26496736,1,Non-systematic-review,0.90346456
26496765,0,Remaining,0.99621236
26496766,0,Remaining,0.9915725
26496767,13,Human-RCT-non-intervention,0.52243966
26496777,1,Non-systematic-review,0.9953135
26496796,5,Animal-other,0.98531854
26496821,1,Non-systematic-review,0.6072161
26496827,6,Animal-drug-intervention,0.98994386
26496878,0,Remaining,0.9967069
26496896,4,Human-case-report,0.9942213
26496899,6,Animal-drug-intervention,0.97232956
