PMID,label_id,label_name,confidence
3901865,2,Human-non-RCT-non-drug-intervention,0.92464703
3901883,1,Non-systematic-review,0.9947218
3901932,0,Remaining,0.9951088
3901956,9,Human-RCT-non-drug-intervention,0.98979086
3901958,0,Remaining,0.99237096
3901995,1,Non-systematic-review,0.6776626
3902036,0,Remaining,0.9668725
3902038,11,Human-RCT-drug-intervention,0.98620075
3902104,0,Remaining,0.5660888
3902105,11,Human-RCT-drug-intervention,0.7387817
3902132,1,Non-systematic-review,0.89259666
3902150,5,Animal-other,0.9930841
3902183,0,Remaining,0.9338443
3902185,1,Non-systematic-review,0.9876924
3902195,1,Non-systematic-review,0.9941302
3902202,4,Human-case-report,0.94703984
3902206,2,Human-non-RCT-non-drug-intervention,0.99264973
3902235,0,Remaining,0.993761
3902238,3,Human-non-RCT-drug-intervention,0.99298614
3902307,0,Remaining,0.9523157
3902308,13,Human-RCT-non-intervention,0.7682642
3902317,1,Non-systematic-review,0.5248934
3902318,0,Remaining,0.99563307
3902341,1,Non-systematic-review,0.5152743
3902432,1,Non-systematic-review,0.97284883
3902452,1,Non-systematic-review,0.99184847
3902453,1,Non-systematic-review,0.9941554
3902480,11,Human-RCT-drug-intervention,0.98775196
3902491,1,Non-systematic-review,0.9937442
3902492,1,Non-systematic-review,0.9716545
3902494,1,Non-systematic-review,0.9933662
3902510,0,Remaining,0.58288926
3902541,1,Non-systematic-review,0.9363083
3902547,3,Human-non-RCT-drug-intervention,0.63361263
3902606,0,Remaining,0.81855834
3902608,1,Non-systematic-review,0.5055725
3902610,1,Non-systematic-review,0.9887344
3902611,1,Non-systematic-review,0.9947331
3902639,0,Remaining,0.9721326
3902694,1,Non-systematic-review,0.98927116
3902695,1,Non-systematic-review,0.7512922
3902696,0,Remaining,0.90541565
3902711,0,Remaining,0.9824662
3902723,3,Human-non-RCT-drug-intervention,0.75495374
3902739,0,Remaining,0.9896409
3902806,3,Human-non-RCT-drug-intervention,0.99288684
3902807,3,Human-non-RCT-drug-intervention,0.99329257
3902808,4,Human-case-report,0.9931242
3902848,2,Human-non-RCT-non-drug-intervention,0.99362767
3902870,0,Remaining,0.7591755
3902876,0,Remaining,0.9947818
3902935,0,Remaining,0.97272
3902985,1,Non-systematic-review,0.95047003
3903045,0,Remaining,0.9737197
3903055,0,Remaining,0.99521506
3903057,6,Animal-drug-intervention,0.98882294
3903059,4,Human-case-report,0.99236625
3903060,0,Remaining,0.99646276
3903064,3,Human-non-RCT-drug-intervention,0.9448113
3903068,11,Human-RCT-drug-intervention,0.9844356
3903069,3,Human-non-RCT-drug-intervention,0.99209327
3903070,11,Human-RCT-drug-intervention,0.9843508
3903072,0,Remaining,0.99635136
3903073,4,Human-case-report,0.9927698
3903087,1,Non-systematic-review,0.5958873
3903088,1,Non-systematic-review,0.98644835
3903094,0,Remaining,0.99502254
3903173,0,Remaining,0.99509096
3903178,0,Remaining,0.9928812
3903192,1,Non-systematic-review,0.99225026
3903194,2,Human-non-RCT-non-drug-intervention,0.500913
3903235,0,Remaining,0.7897058
3903370,0,Remaining,0.9632323
3903480,1,Non-systematic-review,0.99469733
3903499,2,Human-non-RCT-non-drug-intervention,0.5444368
3903531,0,Remaining,0.95271933
3903532,1,Non-systematic-review,0.9951798
3903533,3,Human-non-RCT-drug-intervention,0.9842837
3903542,1,Non-systematic-review,0.98389107
3903544,0,Remaining,0.9963309
3903582,0,Remaining,0.99451375
3903602,1,Non-systematic-review,0.9940615
3903603,1,Non-systematic-review,0.9335789
3903638,0,Remaining,0.99307305
3903643,3,Human-non-RCT-drug-intervention,0.9814528
3903703,0,Remaining,0.9557774
3903716,0,Remaining,0.8394231
3903789,3,Human-non-RCT-drug-intervention,0.98643214
3903803,0,Remaining,0.9961029
3903804,0,Remaining,0.98512495
3903806,0,Remaining,0.99412245
3903807,2,Human-non-RCT-non-drug-intervention,0.7338965
3903809,0,Remaining,0.9949058
3903810,0,Remaining,0.9898864
3903813,3,Human-non-RCT-drug-intervention,0.96400326
3903814,1,Non-systematic-review,0.99402374
3903817,1,Non-systematic-review,0.9875049
3903821,3,Human-non-RCT-drug-intervention,0.9934191
3903845,1,Non-systematic-review,0.9530642
3903893,1,Non-systematic-review,0.98480296
3903972,1,Non-systematic-review,0.98240227
3903973,1,Non-systematic-review,0.926306
3904005,1,Non-systematic-review,0.99425656
3904006,1,Non-systematic-review,0.97885555
3904035,1,Non-systematic-review,0.9694108
3904049,2,Human-non-RCT-non-drug-intervention,0.9189136
3904050,10,Animal-non-drug-intervention,0.99023247
3904070,0,Remaining,0.9885135
3904119,1,Non-systematic-review,0.9937278
3904279,0,Remaining,0.9934962
3904291,0,Remaining,0.9944207
3904304,5,Animal-other,0.99267477
3904312,3,Human-non-RCT-drug-intervention,0.99350256
3904331,1,Non-systematic-review,0.99428177
3904337,3,Human-non-RCT-drug-intervention,0.99349654
3904344,1,Non-systematic-review,0.9914829
3904370,0,Remaining,0.9960498
3904402,0,Remaining,0.9918682
3904404,0,Remaining,0.99064076
3904408,1,Non-systematic-review,0.5768902
3904410,13,Human-RCT-non-intervention,0.94676185
3904411,1,Non-systematic-review,0.99302953
3904412,1,Non-systematic-review,0.98579377
3904414,1,Non-systematic-review,0.9947339
3904423,0,Remaining,0.9920066
3904424,0,Remaining,0.98863506
3904429,3,Human-non-RCT-drug-intervention,0.9773398
3904430,0,Remaining,0.8307743
3904446,4,Human-case-report,0.9941519
3904448,0,Remaining,0.852175
3904487,1,Non-systematic-review,0.98878956
3904488,1,Non-systematic-review,0.84368277
3904489,1,Non-systematic-review,0.9706481
3904501,0,Remaining,0.9457562
3904502,0,Remaining,0.8017185
3904503,0,Remaining,0.99697745
3904504,0,Remaining,0.997133
3904505,0,Remaining,0.996894
3904506,0,Remaining,0.72770983
3904507,8,In-vitro-study,0.9762324
3904509,0,Remaining,0.9966149
3904510,0,Remaining,0.99519855
3904511,0,Remaining,0.9966
3904514,0,Remaining,0.99591714
3904537,0,Remaining,0.9898435
3904562,1,Non-systematic-review,0.99090296
3904636,0,Remaining,0.99494344
3904637,0,Remaining,0.9950836
3904653,0,Remaining,0.9954129
3904670,0,Remaining,0.98893994
3904683,2,Human-non-RCT-non-drug-intervention,0.99433964
3904792,0,Remaining,0.9813494
3904793,0,Remaining,0.96871805
3904794,0,Remaining,0.97780335
3904795,1,Non-systematic-review,0.9908013
3904821,2,Human-non-RCT-non-drug-intervention,0.93709683
3904844,0,Remaining,0.9413392
3904882,1,Non-systematic-review,0.79421663
3904885,3,Human-non-RCT-drug-intervention,0.9930895
3904886,3,Human-non-RCT-drug-intervention,0.98968834
3904891,0,Remaining,0.995656
3904903,0,Remaining,0.9963242
3904946,0,Remaining,0.9093411
3904974,0,Remaining,0.9802786
3905035,1,Non-systematic-review,0.8412761
3905081,1,Non-systematic-review,0.933785
3905084,1,Non-systematic-review,0.9346452
3905089,0,Remaining,0.81148857
3905135,0,Remaining,0.5494264
3905136,0,Remaining,0.5511038
3905137,0,Remaining,0.81186986
3905145,0,Remaining,0.9720638
3905146,0,Remaining,0.7782338
3905147,0,Remaining,0.9763946
3905149,0,Remaining,0.9466095
3905150,0,Remaining,0.95153564
3905151,2,Human-non-RCT-non-drug-intervention,0.9911273
3905152,0,Remaining,0.8660342
3905153,1,Non-systematic-review,0.91853195
3905154,0,Remaining,0.9635224
3905155,1,Non-systematic-review,0.9958306
3905156,1,Non-systematic-review,0.9914381
3905158,0,Remaining,0.98272014
3905160,1,Non-systematic-review,0.97583133
3905163,1,Non-systematic-review,0.68011254
3905180,0,Remaining,0.6534729
3905205,3,Human-non-RCT-drug-intervention,0.98043936
3905213,1,Non-systematic-review,0.68986785
3905220,0,Remaining,0.8882835
3905232,0,Remaining,0.863938
3905241,0,Remaining,0.49770713
3905256,1,Non-systematic-review,0.99561983
3905257,1,Non-systematic-review,0.99450904
3905314,0,Remaining,0.838263
3905338,1,Non-systematic-review,0.9312769
3905411,3,Human-non-RCT-drug-intervention,0.9913867
3905419,8,In-vitro-study,0.9899104
3905465,0,Remaining,0.9962469
3905507,1,Non-systematic-review,0.9904221
3905565,0,Remaining,0.98781896
3905566,1,Non-systematic-review,0.9950795
3905583,0,Remaining,0.96895874
3905659,0,Remaining,0.99625325
3905663,1,Non-systematic-review,0.9789067
3905728,0,Remaining,0.983053
3905772,3,Human-non-RCT-drug-intervention,0.99043196
3905773,11,Human-RCT-drug-intervention,0.9620085
3905792,8,In-vitro-study,0.98640543
3905847,0,Remaining,0.37447518
3905885,0,Remaining,0.9587886
3905929,5,Animal-other,0.9885725
3906046,0,Remaining,0.5660699
3906050,2,Human-non-RCT-non-drug-intervention,0.73132807
3906054,1,Non-systematic-review,0.9942411
3906069,1,Non-systematic-review,0.9443408
3906071,0,Remaining,0.99661994
3906073,11,Human-RCT-drug-intervention,0.9855289
3906081,1,Non-systematic-review,0.994507
3906108,1,Non-systematic-review,0.9891509
3906109,0,Remaining,0.9891179
3906122,0,Remaining,0.9861103
3906140,1,Non-systematic-review,0.9937344
3906155,1,Non-systematic-review,0.97690386
3906293,1,Non-systematic-review,0.9948303
3906299,1,Non-systematic-review,0.99549794
3906304,1,Non-systematic-review,0.9777729
3906424,0,Remaining,0.70167035
3906425,0,Remaining,0.9616191
3906426,3,Human-non-RCT-drug-intervention,0.5445455
3906533,1,Non-systematic-review,0.9891766
3906534,1,Non-systematic-review,0.9948782
3906535,1,Non-systematic-review,0.9676
3906536,1,Non-systematic-review,0.9894889
3906537,1,Non-systematic-review,0.99211955
3906586,1,Non-systematic-review,0.9894414
3906587,1,Non-systematic-review,0.9887828
3906589,6,Animal-drug-intervention,0.98936075
3906596,1,Non-systematic-review,0.99583733
3906645,1,Non-systematic-review,0.99554837
3906673,3,Human-non-RCT-drug-intervention,0.9918521
3906732,0,Remaining,0.9768421
3906741,1,Non-systematic-review,0.99422777
3906759,1,Non-systematic-review,0.9824645
3906760,1,Non-systematic-review,0.986681
3906762,1,Non-systematic-review,0.989893
3906763,1,Non-systematic-review,0.9798835
3906765,1,Non-systematic-review,0.9923794
3906845,5,Animal-other,0.99390244
3906914,1,Non-systematic-review,0.9926847
3906917,0,Remaining,0.9911548
3906922,0,Remaining,0.9966306
3906923,0,Remaining,0.9964799
3907059,1,Non-systematic-review,0.59914666
3907060,0,Remaining,0.99675816
3907146,1,Non-systematic-review,0.9940673
3907147,0,Remaining,0.97907823
3907240,1,Non-systematic-review,0.9902244
3907257,5,Animal-other,0.9923408
3907258,5,Animal-other,0.9933496
3907277,11,Human-RCT-drug-intervention,0.98634064
3907278,11,Human-RCT-drug-intervention,0.9849172
3907279,3,Human-non-RCT-drug-intervention,0.9931056
3907347,1,Non-systematic-review,0.9947218
3907367,5,Animal-other,0.9919463
3907370,0,Remaining,0.97539
3907376,3,Human-non-RCT-drug-intervention,0.9735831
3907380,0,Remaining,0.8487532
3907503,0,Remaining,0.99614835
3907508,0,Remaining,0.99661356
3907579,3,Human-non-RCT-drug-intervention,0.99188435
3907608,0,Remaining,0.9869162
3907611,1,Non-systematic-review,0.932682
3907617,0,Remaining,0.70619345
3907680,3,Human-non-RCT-drug-intervention,0.8414113
3907742,3,Human-non-RCT-drug-intervention,0.99130297
3907816,0,Remaining,0.96975046
3907842,11,Human-RCT-drug-intervention,0.9867814
3907882,1,Non-systematic-review,0.9951379
3907883,0,Remaining,0.99713
3907891,4,Human-case-report,0.9911889
3907892,0,Remaining,0.9965765
3907902,0,Remaining,0.9951944
3907920,1,Non-systematic-review,0.99383116
3907927,0,Remaining,0.98907465
3907935,1,Non-systematic-review,0.992411
3907948,1,Non-systematic-review,0.9935702
3907952,0,Remaining,0.97649324
3907973,0,Remaining,0.864517
3908010,2,Human-non-RCT-non-drug-intervention,0.7934999
3908037,1,Non-systematic-review,0.85137904
3908041,1,Non-systematic-review,0.9905252
3908079,0,Remaining,0.52007973
3908085,1,Non-systematic-review,0.9407779
3908086,0,Remaining,0.7926187
3908273,1,Non-systematic-review,0.955858
3908283,11,Human-RCT-drug-intervention,0.98694557
3908306,3,Human-non-RCT-drug-intervention,0.9791535
3908333,3,Human-non-RCT-drug-intervention,0.963285
3908334,1,Non-systematic-review,0.9946812
3908335,1,Non-systematic-review,0.9904999
3908336,1,Non-systematic-review,0.9954224
3908337,0,Remaining,0.7586198
3908338,1,Non-systematic-review,0.9888575
3908339,1,Non-systematic-review,0.99375606
3908340,1,Non-systematic-review,0.9919626
3908341,1,Non-systematic-review,0.99343663
3908342,1,Non-systematic-review,0.963931
3908343,1,Non-systematic-review,0.9946326
3908400,1,Non-systematic-review,0.6103929
3908401,3,Human-non-RCT-drug-intervention,0.9380539
3908402,1,Non-systematic-review,0.587899
3908469,0,Remaining,0.9801964
3908531,0,Remaining,0.9793829
3908618,4,Human-case-report,0.9937402
3908621,4,Human-case-report,0.9938226
3908635,1,Non-systematic-review,0.99385804
3908673,3,Human-non-RCT-drug-intervention,0.9849604
3908695,1,Non-systematic-review,0.9957728
3908696,1,Non-systematic-review,0.9955699
3908721,0,Remaining,0.93626994
3908832,1,Non-systematic-review,0.7278284
3908866,6,Animal-drug-intervention,0.9853638
3908871,1,Non-systematic-review,0.9941282
3908889,0,Remaining,0.9210645
3908894,1,Non-systematic-review,0.9947626
3908895,1,Non-systematic-review,0.9661678
3908896,1,Non-systematic-review,0.9699323
3908897,1,Non-systematic-review,0.8773364
3908898,1,Non-systematic-review,0.98886454
3908919,1,Non-systematic-review,0.93028986
3908937,0,Remaining,0.9964037
3908939,1,Non-systematic-review,0.81367904
3908967,4,Human-case-report,0.990366
3908970,0,Remaining,0.9313522
3909018,0,Remaining,0.9905737
3909067,0,Remaining,0.83957386
3909114,0,Remaining,0.92383283
3909117,1,Non-systematic-review,0.99537057
3909128,2,Human-non-RCT-non-drug-intervention,0.98862505
3909129,2,Human-non-RCT-non-drug-intervention,0.8946029
3909166,1,Non-systematic-review,0.9914254
3909168,1,Non-systematic-review,0.99558794
3909171,5,Animal-other,0.9729274
3909174,1,Non-systematic-review,0.9025026
3909176,1,Non-systematic-review,0.9487317
3909183,1,Non-systematic-review,0.69041014
3909184,0,Remaining,0.91042244
3909185,1,Non-systematic-review,0.9845077
3909200,1,Non-systematic-review,0.64200157
3909202,0,Remaining,0.95862585
3909319,6,Animal-drug-intervention,0.9832087
3909377,1,Non-systematic-review,0.99497104
3909378,0,Remaining,0.9895437
3909403,1,Non-systematic-review,0.9917985
3909412,1,Non-systematic-review,0.9804694
3909414,1,Non-systematic-review,0.9680607
3909424,1,Non-systematic-review,0.9619744
3909425,1,Non-systematic-review,0.95664954
3909429,1,Non-systematic-review,0.97406447
3909432,0,Remaining,0.9023943
3909451,2,Human-non-RCT-non-drug-intervention,0.9946426
3909538,0,Remaining,0.60600835
3909545,0,Remaining,0.9584527
3909643,3,Human-non-RCT-drug-intervention,0.56466836
3909660,1,Non-systematic-review,0.99363977
3909728,0,Remaining,0.9959836
3909745,3,Human-non-RCT-drug-intervention,0.9928514
3909770,1,Non-systematic-review,0.9955218
3909778,1,Non-systematic-review,0.9949169
3909814,1,Non-systematic-review,0.9882791
3909815,1,Non-systematic-review,0.99504894
3909821,0,Remaining,0.9877437
3909833,0,Remaining,0.9963168
3909886,1,Non-systematic-review,0.961241
3909914,1,Non-systematic-review,0.8316615
3909915,0,Remaining,0.97254884
3909916,1,Non-systematic-review,0.96068716
3909917,1,Non-systematic-review,0.9019365
3909918,0,Remaining,0.9012779
3909920,0,Remaining,0.5312499
3909922,1,Non-systematic-review,0.9946518
3909923,1,Non-systematic-review,0.9955421
3909937,0,Remaining,0.9967559
3909940,1,Non-systematic-review,0.9938299
3910017,0,Remaining,0.9434006
3910018,1,Non-systematic-review,0.995323
3910019,1,Non-systematic-review,0.99541086
3910059,0,Remaining,0.9497532
3910070,1,Non-systematic-review,0.9809817
3910071,1,Non-systematic-review,0.9380171
3910072,0,Remaining,0.9725874
3910073,0,Remaining,0.99200237
3910078,0,Remaining,0.99120563
3910079,0,Remaining,0.9959455
3910118,2,Human-non-RCT-non-drug-intervention,0.9937835
3910203,0,Remaining,0.9927165
3910210,1,Non-systematic-review,0.99033725
3910213,1,Non-systematic-review,0.9954299
3910228,0,Remaining,0.99707234
3910248,4,Human-case-report,0.99214447
3910260,2,Human-non-RCT-non-drug-intervention,0.7313075
3910309,1,Non-systematic-review,0.9659352
3910363,1,Non-systematic-review,0.9900761
3910438,8,In-vitro-study,0.9727874
3910449,0,Remaining,0.99626875
3910450,1,Non-systematic-review,0.99548703
3910458,0,Remaining,0.6848469
3910498,1,Non-systematic-review,0.9953655
3910516,1,Non-systematic-review,0.9955888
3910522,0,Remaining,0.90595806
3910542,0,Remaining,0.967228
3910544,6,Animal-drug-intervention,0.9748896
3910553,1,Non-systematic-review,0.9926992
3910659,4,Human-case-report,0.9940352
3910677,2,Human-non-RCT-non-drug-intervention,0.99369276
3910678,2,Human-non-RCT-non-drug-intervention,0.96896935
3910680,0,Remaining,0.99543756
3910681,2,Human-non-RCT-non-drug-intervention,0.98223513
3910762,0,Remaining,0.99321896
3910778,0,Remaining,0.5122288
3910779,0,Remaining,0.5219125
3910781,1,Non-systematic-review,0.99568
3910782,3,Human-non-RCT-drug-intervention,0.98843724
3910787,3,Human-non-RCT-drug-intervention,0.9931385
3910793,0,Remaining,0.9663232
3910805,0,Remaining,0.85661054
3911162,1,Non-systematic-review,0.7859954
3911234,0,Remaining,0.9888594
3911235,0,Remaining,0.95493776
3911236,3,Human-non-RCT-drug-intervention,0.97564584
3911237,5,Animal-other,0.98885185
3911238,0,Remaining,0.9871611
3911239,0,Remaining,0.8913519
3911240,1,Non-systematic-review,0.99420047
3911241,0,Remaining,0.99544215
3911248,0,Remaining,0.9505564
3911250,0,Remaining,0.98311424
3911251,1,Non-systematic-review,0.9906537
3911252,3,Human-non-RCT-drug-intervention,0.9856873
3911268,1,Non-systematic-review,0.9953237
3911270,1,Non-systematic-review,0.9952171
3911271,1,Non-systematic-review,0.9951885
3911280,1,Non-systematic-review,0.9939466
3911281,1,Non-systematic-review,0.9951788
3911282,0,Remaining,0.99535793
3911283,1,Non-systematic-review,0.9916859
3911284,0,Remaining,0.92888016
3911369,1,Non-systematic-review,0.99471396
3911484,3,Human-non-RCT-drug-intervention,0.9924948
3911505,0,Remaining,0.90274334
3911506,2,Human-non-RCT-non-drug-intervention,0.98862505
3911507,0,Remaining,0.9961481
3911508,0,Remaining,0.9969248
3911509,0,Remaining,0.9953101
3911553,5,Animal-other,0.9847401
3911592,1,Non-systematic-review,0.90590084
3911639,2,Human-non-RCT-non-drug-intervention,0.78654414
3911642,2,Human-non-RCT-non-drug-intervention,0.99482524
3911643,0,Remaining,0.9132916
3911644,1,Non-systematic-review,0.8647333
3911665,0,Remaining,0.995656
3911694,5,Animal-other,0.9919418
3911705,2,Human-non-RCT-non-drug-intervention,0.82805794
3911711,2,Human-non-RCT-non-drug-intervention,0.71269584
3911712,3,Human-non-RCT-drug-intervention,0.99231887
3911713,3,Human-non-RCT-drug-intervention,0.98866034
3911729,1,Non-systematic-review,0.9352253
3911739,1,Non-systematic-review,0.97479445
3911741,0,Remaining,0.71068627
3911742,1,Non-systematic-review,0.85495377
3911743,1,Non-systematic-review,0.98065406
3911744,0,Remaining,0.9919996
3911746,0,Remaining,0.9119054
3911747,0,Remaining,0.98758125
3911750,1,Non-systematic-review,0.9953466
3911808,0,Remaining,0.9958205
3911809,0,Remaining,0.99421555
3911810,0,Remaining,0.99699414
3911811,0,Remaining,0.995227
3911813,5,Animal-other,0.8455813
3911911,0,Remaining,0.94667816
3911936,0,Remaining,0.98683876
3911937,0,Remaining,0.98316276
3911938,0,Remaining,0.9959394
3911939,0,Remaining,0.6234486
3912002,3,Human-non-RCT-drug-intervention,0.8130879
3912154,1,Non-systematic-review,0.9954781
3912155,0,Remaining,0.8711657
3912162,0,Remaining,0.9866019
3912190,3,Human-non-RCT-drug-intervention,0.9732693
3912238,0,Remaining,0.9970642
3912312,0,Remaining,0.8321072
3912336,0,Remaining,0.9933617
3912337,1,Non-systematic-review,0.98905903
3912338,3,Human-non-RCT-drug-intervention,0.9451156
3912340,2,Human-non-RCT-non-drug-intervention,0.6508645
3912374,0,Remaining,0.99044144
3912384,4,Human-case-report,0.99331266
3912428,0,Remaining,0.9800009
3912444,1,Non-systematic-review,0.9903709
3912446,1,Non-systematic-review,0.9942502
3912447,1,Non-systematic-review,0.624135
3912470,0,Remaining,0.9794926
3912471,0,Remaining,0.9918682
3912484,0,Remaining,0.9960592
3912507,1,Non-systematic-review,0.93416256
3912517,1,Non-systematic-review,0.99256176
3912519,1,Non-systematic-review,0.9777674
3912585,1,Non-systematic-review,0.97791433
3912676,5,Animal-other,0.9940795
3912711,0,Remaining,0.97165245
3912763,1,Non-systematic-review,0.9927834
3912764,1,Non-systematic-review,0.9945674
3912787,2,Human-non-RCT-non-drug-intervention,0.9789899
3912876,1,Non-systematic-review,0.99348515
3912977,11,Human-RCT-drug-intervention,0.98040503
3912982,0,Remaining,0.97632045
3912986,1,Non-systematic-review,0.99518317
3912990,1,Non-systematic-review,0.9943446
3913001,0,Remaining,0.9971185
3913064,0,Remaining,0.9970084
3913072,4,Human-case-report,0.9296824
3913080,0,Remaining,0.9945378
3913081,0,Remaining,0.971881
3913082,0,Remaining,0.9924706
3913180,2,Human-non-RCT-non-drug-intervention,0.9929061
3913271,1,Non-systematic-review,0.95635426
3913272,0,Remaining,0.9941491
3913302,1,Non-systematic-review,0.7991733
3913317,2,Human-non-RCT-non-drug-intervention,0.4939688
3913357,0,Remaining,0.9234103
3913358,2,Human-non-RCT-non-drug-intervention,0.9043738
3913360,0,Remaining,0.5889611
3913363,0,Remaining,0.983255
3913366,1,Non-systematic-review,0.9891289
3913386,0,Remaining,0.99532026
3913430,0,Remaining,0.9959565
3913485,1,Non-systematic-review,0.9943386
3913486,3,Human-non-RCT-drug-intervention,0.99137795
3913488,2,Human-non-RCT-non-drug-intervention,0.93412906
3913489,3,Human-non-RCT-drug-intervention,0.9901923
3913490,0,Remaining,0.40112555
3913491,1,Non-systematic-review,0.99519324
3913508,1,Non-systematic-review,0.99548495
3913514,1,Non-systematic-review,0.994875
3913515,1,Non-systematic-review,0.95395327
3913517,1,Non-systematic-review,0.9957705
3913531,0,Remaining,0.98722935
3913543,0,Remaining,0.9962276
3913606,5,Animal-other,0.99383634
3913622,1,Non-systematic-review,0.99391806
3913623,1,Non-systematic-review,0.99309456
3913634,0,Remaining,0.99712294
3913639,1,Non-systematic-review,0.9812634
3913650,1,Non-systematic-review,0.97960657
3913714,0,Remaining,0.99542725
3913751,2,Human-non-RCT-non-drug-intervention,0.99322176
3913868,1,Non-systematic-review,0.99222636
3913875,3,Human-non-RCT-drug-intervention,0.97935504
3913878,0,Remaining,0.9913328
3913910,1,Non-systematic-review,0.59992015
3913951,0,Remaining,0.57368344
3914096,1,Non-systematic-review,0.9900506
3914097,1,Non-systematic-review,0.98070884
3914151,4,Human-case-report,0.99383575
3914209,1,Non-systematic-review,0.9959609
3914278,1,Non-systematic-review,0.995044
3914279,1,Non-systematic-review,0.9938407
3914280,1,Non-systematic-review,0.9938671
3914314,2,Human-non-RCT-non-drug-intervention,0.9903577
3914356,0,Remaining,0.9713211
3914357,4,Human-case-report,0.99333775
3914426,0,Remaining,0.9685846
3914459,2,Human-non-RCT-non-drug-intervention,0.9447148
3914552,1,Non-systematic-review,0.97458375
3914580,1,Non-systematic-review,0.99389243
3914671,0,Remaining,0.98730624
3914697,1,Non-systematic-review,0.9937763
3914699,0,Remaining,0.99667066
3914878,2,Human-non-RCT-non-drug-intervention,0.9841978
3914915,0,Remaining,0.9965405
3914916,1,Non-systematic-review,0.9953288
3915000,1,Non-systematic-review,0.8280203
3915016,1,Non-systematic-review,0.9953204
3915017,1,Non-systematic-review,0.9947089
3915057,5,Animal-other,0.8791132
3915123,1,Non-systematic-review,0.9951787
3915124,1,Non-systematic-review,0.9920993
3915125,1,Non-systematic-review,0.991578
3915126,1,Non-systematic-review,0.994416
3915213,2,Human-non-RCT-non-drug-intervention,0.96427685
3915218,1,Non-systematic-review,0.544817
3915298,0,Remaining,0.9666317
3915300,0,Remaining,0.72972006
3915334,1,Non-systematic-review,0.9931906
3915366,1,Non-systematic-review,0.99266315
3915368,1,Non-systematic-review,0.9910364
3915420,1,Non-systematic-review,0.99428695
3915426,2,Human-non-RCT-non-drug-intervention,0.81591403
3915523,1,Non-systematic-review,0.9847112
3915601,1,Non-systematic-review,0.9633991
3915637,0,Remaining,0.85391444
3915638,0,Remaining,0.9892825
3915639,2,Human-non-RCT-non-drug-intervention,0.9824144
3915640,2,Human-non-RCT-non-drug-intervention,0.994565
3915641,2,Human-non-RCT-non-drug-intervention,0.9947404
3915642,2,Human-non-RCT-non-drug-intervention,0.99469614
3915643,2,Human-non-RCT-non-drug-intervention,0.9926922
3915644,2,Human-non-RCT-non-drug-intervention,0.99397945
3915646,2,Human-non-RCT-non-drug-intervention,0.9882085
3915647,2,Human-non-RCT-non-drug-intervention,0.9621624
3915648,0,Remaining,0.9889581
3915651,2,Human-non-RCT-non-drug-intervention,0.98748267
3915652,2,Human-non-RCT-non-drug-intervention,0.9946826
3915653,0,Remaining,0.9924389
3915654,2,Human-non-RCT-non-drug-intervention,0.9918795
3915655,0,Remaining,0.97832984
3915656,2,Human-non-RCT-non-drug-intervention,0.97061455
3915657,1,Non-systematic-review,0.9937995
3915658,0,Remaining,0.9524115
3915659,2,Human-non-RCT-non-drug-intervention,0.96200913
3915660,2,Human-non-RCT-non-drug-intervention,0.87531525
3915661,2,Human-non-RCT-non-drug-intervention,0.9946103
3915662,0,Remaining,0.99305445
3915663,0,Remaining,0.49170014
3915664,0,Remaining,0.9968809
3915665,2,Human-non-RCT-non-drug-intervention,0.9903064
3915666,2,Human-non-RCT-non-drug-intervention,0.99259794
3915667,0,Remaining,0.94727266
3915668,0,Remaining,0.74179536
3915669,0,Remaining,0.9943586
3915670,0,Remaining,0.97823286
3915671,0,Remaining,0.98886234
3915672,0,Remaining,0.9924225
3915673,0,Remaining,0.820402
3915674,0,Remaining,0.9802864
3915675,0,Remaining,0.99516356
3915676,2,Human-non-RCT-non-drug-intervention,0.88883483
3915677,0,Remaining,0.9942141
3915700,4,Human-case-report,0.98131245
3915704,1,Non-systematic-review,0.8185069
3915705,3,Human-non-RCT-drug-intervention,0.9926394
3915706,1,Non-systematic-review,0.9814902
3915744,1,Non-systematic-review,0.9948791
3915749,5,Animal-other,0.9937691
3915766,0,Remaining,0.75913155
3915791,1,Non-systematic-review,0.98744047
3915792,6,Animal-drug-intervention,0.98773974
3915863,0,Remaining,0.989631
3915866,0,Remaining,0.984117
3915913,1,Non-systematic-review,0.62564
3944645,4,Human-case-report,0.9934356
3944646,4,Human-case-report,0.99378985
3944657,5,Animal-other,0.73793787
3944676,0,Remaining,0.99715567
3944684,0,Remaining,0.9487185
3944690,0,Remaining,0.97254366
3944691,0,Remaining,0.9403027
3944694,4,Human-case-report,0.9930361
3944699,0,Remaining,0.8427895
3944706,2,Human-non-RCT-non-drug-intervention,0.99239254
3944708,0,Remaining,0.9971929
3944715,0,Remaining,0.9902604
3944723,3,Human-non-RCT-drug-intervention,0.8553785
3944726,3,Human-non-RCT-drug-intervention,0.9801232
3944730,0,Remaining,0.9403027
3944812,0,Remaining,0.97533065
3944827,0,Remaining,0.9810548
3944831,0,Remaining,0.99364823
3944857,2,Human-non-RCT-non-drug-intervention,0.89523757
3944859,0,Remaining,0.9802398
3944872,4,Human-case-report,0.78738487
3944877,0,Remaining,0.79003733
3944881,0,Remaining,0.9971445
3944889,0,Remaining,0.7399964
3944890,0,Remaining,0.9822009
3944899,2,Human-non-RCT-non-drug-intervention,0.9532312
