PMID,label_id,label_name,confidence
28444992,0,Remaining,0.8628928
28444995,0,Remaining,0.99566877
28445082,0,Remaining,0.98532826
28445083,0,Remaining,0.9967199
28445097,11,Human-RCT-drug-intervention,0.9860821
28445139,5,Animal-other,0.8924057
28445148,8,In-vitro-study,0.97732407
28445153,0,Remaining,0.9969336
28445174,4,Human-case-report,0.99305254
28445178,0,Remaining,0.9863961
28445181,9,Human-RCT-non-drug-intervention,0.98956674
28445182,1,Non-systematic-review,0.33342203
28445184,4,Human-case-report,0.97629386
28445191,0,Remaining,0.99600106
28445276,0,Remaining,0.9966704
28445282,4,Human-case-report,0.99422437
28445286,9,Human-RCT-non-drug-intervention,0.98930794
28445288,7,Human-systematic-review,0.9941233
28445296,4,Human-case-report,0.99412304
28445302,4,Human-case-report,0.99404234
28445303,0,Remaining,0.9958229
28445308,0,Remaining,0.99281126
28445312,4,Human-case-report,0.56912595
28445332,0,Remaining,0.7594083
28445339,0,Remaining,0.9256591
28445342,0,Remaining,0.97391605
28445460,8,In-vitro-study,0.96780884
28445465,8,In-vitro-study,0.9905207
28445478,6,Animal-drug-intervention,0.9456361
28445498,0,Remaining,0.97498864
28445501,0,Remaining,0.9941385
28445517,0,Remaining,0.9970415
28445519,3,Human-non-RCT-drug-intervention,0.99174047
28445539,0,Remaining,0.9966023
28445556,1,Non-systematic-review,0.6410387
28445557,0,Remaining,0.9945299
28445570,1,Non-systematic-review,0.5980514
28445584,3,Human-non-RCT-drug-intervention,0.9924861
28445600,3,Human-non-RCT-drug-intervention,0.78701
28445632,11,Human-RCT-drug-intervention,0.9607903
28445633,0,Remaining,0.99670535
28445653,7,Human-systematic-review,0.99346787
28445665,4,Human-case-report,0.9935155
28445688,0,Remaining,0.997259
28445689,0,Remaining,0.99679536
28445690,7,Human-systematic-review,0.99345917
28445712,1,Non-systematic-review,0.99555355
28445713,1,Non-systematic-review,0.99206454
28445714,6,Animal-drug-intervention,0.98875576
28445715,5,Animal-other,0.99455345
28445716,1,Non-systematic-review,0.9638671
28445721,5,Animal-other,0.92568004
28445723,0,Remaining,0.74626815
28445740,1,Non-systematic-review,0.9817354
28445772,6,Animal-drug-intervention,0.97997403
28445790,9,Human-RCT-non-drug-intervention,0.99160904
28445800,7,Human-systematic-review,0.98893636
28445807,6,Animal-drug-intervention,0.9812719
28445809,6,Animal-drug-intervention,0.9831608
28445839,0,Remaining,0.996232
28445840,7,Human-systematic-review,0.9945634
28445854,9,Human-RCT-non-drug-intervention,0.97458935
28445858,2,Human-non-RCT-non-drug-intervention,0.93668365
28445874,6,Animal-drug-intervention,0.98959666
28445885,0,Remaining,0.98857015
28445888,3,Human-non-RCT-drug-intervention,0.95462
28445899,7,Human-systematic-review,0.9930651
28445905,0,Remaining,0.98964864
28445914,0,Remaining,0.9930606
28445922,0,Remaining,0.9875657
28445933,5,Animal-other,0.7148656
28445959,1,Non-systematic-review,0.9950481
28445961,6,Animal-drug-intervention,0.9883144
28445970,8,In-vitro-study,0.6568806
28445977,0,Remaining,0.93884736
28445981,8,In-vitro-study,0.72785836
28445982,0,Remaining,0.99594694
28446026,3,Human-non-RCT-drug-intervention,0.9791615
28446028,9,Human-RCT-non-drug-intervention,0.95182747
28446030,0,Remaining,0.9896277
28446034,8,In-vitro-study,0.9885266
28446038,0,Remaining,0.99643373
28446040,0,Remaining,0.9951822
28446041,0,Remaining,0.99444276
28446051,0,Remaining,0.991707
28446056,7,Human-systematic-review,0.99388534
28446059,0,Remaining,0.99605715
28446065,4,Human-case-report,0.9941164
28446071,1,Non-systematic-review,0.9938717
28446106,0,Remaining,0.9841308
28446109,0,Remaining,0.9552163
28446111,0,Remaining,0.88571316
28446112,0,Remaining,0.962268
28446113,0,Remaining,0.91678625
28446114,0,Remaining,0.8232397
28446115,0,Remaining,0.9931253
28446116,0,Remaining,0.99321306
28446119,1,Non-systematic-review,0.97759604
28446124,0,Remaining,0.73241055
28446129,0,Remaining,0.9962346
28446137,4,Human-case-report,0.9942796
28446152,5,Animal-other,0.99282324
28446201,6,Animal-drug-intervention,0.96755445
28446202,0,Remaining,0.99237305
28446206,5,Animal-other,0.95735306
28446207,3,Human-non-RCT-drug-intervention,0.99308103
28446209,3,Human-non-RCT-drug-intervention,0.9911102
28446210,0,Remaining,0.9956118
28446216,10,Animal-non-drug-intervention,0.9895738
28446243,1,Non-systematic-review,0.9492803
28446244,12,Clinical-study-protocol,0.9779519
28446253,9,Human-RCT-non-drug-intervention,0.9832254
28446254,0,Remaining,0.9968022
28446258,7,Human-systematic-review,0.9932353
28446265,4,Human-case-report,0.9940148
28446380,1,Non-systematic-review,0.7741919
28446428,7,Human-systematic-review,0.9914631
28446430,0,Remaining,0.9334505
28446438,1,Non-systematic-review,0.42813158
28446449,1,Non-systematic-review,0.8764921
28446450,0,Remaining,0.9847527
28446452,0,Remaining,0.84632343
28446453,1,Non-systematic-review,0.6394426
28446457,1,Non-systematic-review,0.90814114
28446482,4,Human-case-report,0.9940899
28446490,4,Human-case-report,0.99412966
28446500,0,Remaining,0.4510661
28446518,6,Animal-drug-intervention,0.9872378
28446535,2,Human-non-RCT-non-drug-intervention,0.838925
28446537,11,Human-RCT-drug-intervention,0.98362446
28446566,5,Animal-other,0.8507105
28446567,5,Animal-other,0.9838874
28446602,0,Remaining,0.991193
28446603,0,Remaining,0.99399817
28446605,8,In-vitro-study,0.971008
28446621,3,Human-non-RCT-drug-intervention,0.9931471
28446622,0,Remaining,0.98684907
28446623,1,Non-systematic-review,0.9310379
28446624,1,Non-systematic-review,0.98558414
28446625,3,Human-non-RCT-drug-intervention,0.99225193
28446643,1,Non-systematic-review,0.9729435
28446644,13,Human-RCT-non-intervention,0.717129
28446645,0,Remaining,0.99633455
28446646,11,Human-RCT-drug-intervention,0.98743105
28446649,1,Non-systematic-review,0.9765692
28446650,1,Non-systematic-review,0.9890793
28446651,4,Human-case-report,0.9938775
28446652,1,Non-systematic-review,0.99444795
28446653,2,Human-non-RCT-non-drug-intervention,0.97995573
28446654,1,Non-systematic-review,0.6064199
28446655,1,Non-systematic-review,0.959024
28446656,9,Human-RCT-non-drug-intervention,0.9914077
28446657,0,Remaining,0.9959597
28446659,6,Animal-drug-intervention,0.9880696
28446712,6,Animal-drug-intervention,0.8564833
28446738,0,Remaining,0.99728656
28446744,4,Human-case-report,0.99244374
28446746,0,Remaining,0.99508876
28446752,5,Animal-other,0.6783746
28446760,0,Remaining,0.99711967
28446786,1,Non-systematic-review,0.9945363
28446808,0,Remaining,0.99206984
28446834,1,Non-systematic-review,0.53283906
28447103,2,Human-non-RCT-non-drug-intervention,0.9763248
28447116,0,Remaining,0.99588144
28447171,0,Remaining,0.9967264
28447214,0,Remaining,0.9969439
28447217,1,Non-systematic-review,0.9953538
28447221,0,Remaining,0.995669
28447250,0,Remaining,0.9853935
28447251,0,Remaining,0.99493706
28447256,8,In-vitro-study,0.9882775
28447268,0,Remaining,0.99661934
28447274,0,Remaining,0.9958066
28447277,0,Remaining,0.99529904
28447288,0,Remaining,0.99511045
28447289,0,Remaining,0.9968393
28447296,1,Non-systematic-review,0.9954413
28447303,3,Human-non-RCT-drug-intervention,0.9943558
28447304,0,Remaining,0.9968868
28447305,0,Remaining,0.99644995
28447306,0,Remaining,0.996523
28447313,2,Human-non-RCT-non-drug-intervention,0.99391234
28447317,1,Non-systematic-review,0.99363226
28447335,0,Remaining,0.99633646
28447399,0,Remaining,0.99247533
28447429,1,Non-systematic-review,0.8708186
28447431,1,Non-systematic-review,0.9915657
28447467,1,Non-systematic-review,0.991486
28447470,2,Human-non-RCT-non-drug-intervention,0.9920151
28447491,2,Human-non-RCT-non-drug-intervention,0.7998094
28447507,3,Human-non-RCT-drug-intervention,0.8784332
28447565,0,Remaining,0.99325657
28447567,0,Remaining,0.7230341
28447589,0,Remaining,0.9969272
28447605,1,Non-systematic-review,0.9954131
28447621,8,In-vitro-study,0.82934934
28447622,1,Non-systematic-review,0.9927447
28447627,0,Remaining,0.99596256
28447637,1,Non-systematic-review,0.8682238
28447730,6,Animal-drug-intervention,0.9885162
28447745,5,Animal-other,0.99422765
28447766,7,Human-systematic-review,0.9925995
28447767,7,Human-systematic-review,0.99317825
28447803,0,Remaining,0.99003017
28447804,0,Remaining,0.99710923
28447806,0,Remaining,0.99668676
28447808,0,Remaining,0.9959598
28447814,0,Remaining,0.9864318
28447816,0,Remaining,0.9960659
28447821,2,Human-non-RCT-non-drug-intervention,0.5364925
28447822,0,Remaining,0.99369264
28447823,1,Non-systematic-review,0.99026895
28447827,7,Human-systematic-review,0.8242855
28447828,7,Human-systematic-review,0.99044096
28447863,6,Animal-drug-intervention,0.986624
28447870,2,Human-non-RCT-non-drug-intervention,0.9920626
28447873,0,Remaining,0.99629164
28447875,1,Non-systematic-review,0.9712459
28447895,5,Animal-other,0.99259627
28447908,0,Remaining,0.9935545
28447915,9,Human-RCT-non-drug-intervention,0.98782617
28447919,0,Remaining,0.9956363
28447929,2,Human-non-RCT-non-drug-intervention,0.97001994
28448001,5,Animal-other,0.9933322
28448044,8,In-vitro-study,0.9900125
28448061,0,Remaining,0.9966871
28448062,0,Remaining,0.9939308
28448083,7,Human-systematic-review,0.9922692
28448084,0,Remaining,0.99681854
28448085,0,Remaining,0.99299943
28448092,0,Remaining,0.99454236
28448094,0,Remaining,0.99694484
28448159,1,Non-systematic-review,0.99447215
28448160,0,Remaining,0.99490017
28448161,1,Non-systematic-review,0.7474624
28448176,2,Human-non-RCT-non-drug-intervention,0.9726867
28448178,0,Remaining,0.9913539
28448181,3,Human-non-RCT-drug-intervention,0.99349433
28448189,3,Human-non-RCT-drug-intervention,0.9933294
28448209,2,Human-non-RCT-non-drug-intervention,0.987118
28448223,3,Human-non-RCT-drug-intervention,0.9826864
28448224,0,Remaining,0.9961217
28448225,9,Human-RCT-non-drug-intervention,0.9919835
28448226,0,Remaining,0.9932815
28448228,0,Remaining,0.9965726
28448230,0,Remaining,0.7961042
28448231,0,Remaining,0.99365646
28448235,0,Remaining,0.9806173
28448243,2,Human-non-RCT-non-drug-intervention,0.9720014
28448244,13,Human-RCT-non-intervention,0.9782748
28448245,0,Remaining,0.9971726
28448262,4,Human-case-report,0.99236506
28448272,0,Remaining,0.99708015
28448322,4,Human-case-report,0.5352337
28448332,0,Remaining,0.9960057
28448335,1,Non-systematic-review,0.8075643
28448336,0,Remaining,0.9361721
28448346,1,Non-systematic-review,0.9520624
28448366,1,Non-systematic-review,0.85633886
28448372,0,Remaining,0.99477273
28448375,0,Remaining,0.995911
28448378,7,Human-systematic-review,0.9949709
28448418,0,Remaining,0.9956226
28448419,0,Remaining,0.9960586
28448420,0,Remaining,0.9696116
28448422,0,Remaining,0.99223596
28448504,0,Remaining,0.9953744
28448548,5,Animal-other,0.9942392
28448579,5,Animal-other,0.9860075
28448609,0,Remaining,0.99692386
28448673,0,Remaining,0.958447
28448676,0,Remaining,0.99192977
28448680,0,Remaining,0.9966593
28448681,0,Remaining,0.9970868
28448683,0,Remaining,0.9964616
28448686,0,Remaining,0.9965898
28448689,0,Remaining,0.99603987
28448694,0,Remaining,0.9967199
28448695,0,Remaining,0.9965918
28448699,3,Human-non-RCT-drug-intervention,0.97272336
28448700,0,Remaining,0.97496843
28448701,4,Human-case-report,0.99386543
28448702,1,Non-systematic-review,0.9926965
28448720,0,Remaining,0.99659204
28448761,0,Remaining,0.9960091
28448803,0,Remaining,0.9941373
28448804,0,Remaining,0.996761
28448805,0,Remaining,0.996505
28448813,0,Remaining,0.99642074
28448816,6,Animal-drug-intervention,0.9901153
28448817,0,Remaining,0.9954276
28448820,0,Remaining,0.9963566
28448821,0,Remaining,0.99682117
28448824,0,Remaining,0.99664515
28448826,7,Human-systematic-review,0.99413526
28448898,2,Human-non-RCT-non-drug-intervention,0.8968685
28448903,3,Human-non-RCT-drug-intervention,0.72375876
28448905,0,Remaining,0.99585754
28448942,0,Remaining,0.9956019
28448944,0,Remaining,0.9961902
28448946,6,Animal-drug-intervention,0.98990846
28448948,0,Remaining,0.9969452
28448949,0,Remaining,0.99544626
28448965,1,Non-systematic-review,0.9951068
28448968,0,Remaining,0.9966354
28448971,0,Remaining,0.9951325
28448978,0,Remaining,0.99639916
28448998,3,Human-non-RCT-drug-intervention,0.9932827
28449005,0,Remaining,0.9963793
28449012,0,Remaining,0.99517727
28449014,0,Remaining,0.99644095
28449033,1,Non-systematic-review,0.98774546
28449039,8,In-vitro-study,0.9886381
28449052,0,Remaining,0.92101043
28449059,0,Remaining,0.9953177
28449071,1,Non-systematic-review,0.99159145
28449086,6,Animal-drug-intervention,0.9521557
28449099,6,Animal-drug-intervention,0.95902807
28449103,5,Animal-other,0.991651
28449105,0,Remaining,0.9965765
28449126,2,Human-non-RCT-non-drug-intervention,0.98121625
28449132,7,Human-systematic-review,0.9943469
28449133,0,Remaining,0.9951853
28449199,7,Human-systematic-review,0.9942397
28449218,6,Animal-drug-intervention,0.89933294
28449220,2,Human-non-RCT-non-drug-intervention,0.84198684
28449234,5,Animal-other,0.5159408
28449235,0,Remaining,0.99462634
28449247,0,Remaining,0.9965198
28449260,1,Non-systematic-review,0.9377701
28449271,0,Remaining,0.9969926
28449273,7,Human-systematic-review,0.97896934
28449276,3,Human-non-RCT-drug-intervention,0.985435
28449279,1,Non-systematic-review,0.9918359
28449281,11,Human-RCT-drug-intervention,0.9842037
28449288,4,Human-case-report,0.99329174
28449321,1,Non-systematic-review,0.9941029
28449364,0,Remaining,0.99660987
28449365,0,Remaining,0.99710435
28449367,3,Human-non-RCT-drug-intervention,0.98840183
28449379,3,Human-non-RCT-drug-intervention,0.794049
28449382,0,Remaining,0.9786149
28449397,5,Animal-other,0.99379516
28449405,0,Remaining,0.99565804
28449585,3,Human-non-RCT-drug-intervention,0.9930194
28449587,0,Remaining,0.99176145
28449589,2,Human-non-RCT-non-drug-intervention,0.76952416
28449593,2,Human-non-RCT-non-drug-intervention,0.99004
28449594,0,Remaining,0.80095947
28449596,0,Remaining,0.9969708
28449599,0,Remaining,0.99614316
28449604,2,Human-non-RCT-non-drug-intervention,0.8673468
28449613,7,Human-systematic-review,0.95877653
28449624,3,Human-non-RCT-drug-intervention,0.9930061
28449629,0,Remaining,0.99683005
28449634,0,Remaining,0.9970174
28449635,0,Remaining,0.99659544
28449636,0,Remaining,0.9971234
28449643,0,Remaining,0.9950067
28449649,4,Human-case-report,0.99421954
28449688,6,Animal-drug-intervention,0.98907346
28449707,0,Remaining,0.7425742
28449710,11,Human-RCT-drug-intervention,0.9580049
28449714,0,Remaining,0.99587727
28449715,0,Remaining,0.9964982
28449731,0,Remaining,0.9932034
28449807,0,Remaining,0.994206
28449833,1,Non-systematic-review,0.99149126
28449849,0,Remaining,0.65306133
28449871,1,Non-systematic-review,0.99510705
28449881,1,Non-systematic-review,0.9956611
28449882,1,Non-systematic-review,0.9953661
28449883,1,Non-systematic-review,0.9950458
28449885,0,Remaining,0.98491293
28449887,0,Remaining,0.9963797
28449889,2,Human-non-RCT-non-drug-intervention,0.9915207
28449891,1,Non-systematic-review,0.9645688
28449892,0,Remaining,0.9955716
28449893,0,Remaining,0.9962547
28449894,0,Remaining,0.9968945
28449895,2,Human-non-RCT-non-drug-intervention,0.992695
28449896,0,Remaining,0.9946403
28449898,4,Human-case-report,0.9939341
28449899,4,Human-case-report,0.99286425
28449900,0,Remaining,0.9967527
28449901,0,Remaining,0.9963716
28449902,0,Remaining,0.99653363
28449903,0,Remaining,0.9966168
28449904,0,Remaining,0.94839793
28449905,0,Remaining,0.99661666
28449907,0,Remaining,0.99478596
28449909,1,Non-systematic-review,0.9857137
28449911,0,Remaining,0.9948949
28449913,0,Remaining,0.99535
28449914,3,Human-non-RCT-drug-intervention,0.7791347
28449915,0,Remaining,0.9963431
28449955,3,Human-non-RCT-drug-intervention,0.94263214
28449956,0,Remaining,0.9965377
28449964,0,Remaining,0.775581
28449982,1,Non-systematic-review,0.9265388
28450033,0,Remaining,0.8242355
28450042,1,Non-systematic-review,0.99544
28450056,1,Non-systematic-review,0.986371
28450057,8,In-vitro-study,0.99046904
28450072,1,Non-systematic-review,0.99510443
28450094,1,Non-systematic-review,0.9111735
28450095,1,Non-systematic-review,0.98116755
28450124,0,Remaining,0.99620605
28450131,1,Non-systematic-review,0.99298865
28450132,0,Remaining,0.9970036
28450133,5,Animal-other,0.99446183
28450139,0,Remaining,0.98376966
28450153,10,Animal-non-drug-intervention,0.9913025
28450157,6,Animal-drug-intervention,0.9803154
28450178,0,Remaining,0.9964598
28450183,2,Human-non-RCT-non-drug-intervention,0.6116372
28450190,0,Remaining,0.99605054
28450222,10,Animal-non-drug-intervention,0.8471876
28450223,6,Animal-drug-intervention,0.99019533
28450229,2,Human-non-RCT-non-drug-intervention,0.9940584
28450230,1,Non-systematic-review,0.5779524
28450231,1,Non-systematic-review,0.9811896
28450232,4,Human-case-report,0.9944121
28450234,0,Remaining,0.97390395
28450235,2,Human-non-RCT-non-drug-intervention,0.99423015
28450241,1,Non-systematic-review,0.99361527
28450267,5,Animal-other,0.9942755
28450268,8,In-vitro-study,0.9921016
28450269,1,Non-systematic-review,0.99527836
28450287,10,Animal-non-drug-intervention,0.9911732
28450289,1,Non-systematic-review,0.81152
28450295,3,Human-non-RCT-drug-intervention,0.99427843
28450297,0,Remaining,0.9951049
28450301,5,Animal-other,0.98690736
28450307,0,Remaining,0.98116606
28450324,0,Remaining,0.5059237
28450325,0,Remaining,0.9648779
28450326,0,Remaining,0.98812777
28450342,0,Remaining,0.9884145
28450344,0,Remaining,0.99535877
28450385,0,Remaining,0.9952064
28450432,2,Human-non-RCT-non-drug-intervention,0.9938811
28450436,0,Remaining,0.9939063
28450438,2,Human-non-RCT-non-drug-intervention,0.9915174
28450456,5,Animal-other,0.82256544
28450464,0,Remaining,0.9914726
28450468,0,Remaining,0.9690563
28450470,4,Human-case-report,0.9944001
28450545,8,In-vitro-study,0.98918545
28450571,1,Non-systematic-review,0.9421359
28450582,1,Non-systematic-review,0.5324412
28450593,0,Remaining,0.6671533
28450594,1,Non-systematic-review,0.96671504
28450595,1,Non-systematic-review,0.7883483
28450608,1,Non-systematic-review,0.9685556
28450666,1,Non-systematic-review,0.7783984
28450677,0,Remaining,0.9947943
28450680,0,Remaining,0.99573106
28450708,0,Remaining,0.9957527
28450713,0,Remaining,0.9972817
28450726,0,Remaining,0.99711096
28450779,0,Remaining,0.9967553
28451030,4,Human-case-report,0.9937552
28451034,0,Remaining,0.99296427
28451631,6,Animal-drug-intervention,0.98846334
28451638,1,Non-systematic-review,0.90180254
28451696,0,Remaining,0.9965714
28451697,1,Non-systematic-review,0.9844849
28451700,0,Remaining,0.99653375
28451765,4,Human-case-report,0.9939658
28451778,7,Human-systematic-review,0.9926811
28451781,0,Remaining,0.997004
28451808,1,Non-systematic-review,0.9932856
28451826,1,Non-systematic-review,0.8232384
28451828,4,Human-case-report,0.9156873
28451841,6,Animal-drug-intervention,0.98853916
28451843,0,Remaining,0.996849
28451873,0,Remaining,0.9968183
28451875,3,Human-non-RCT-drug-intervention,0.9930403
28451886,8,In-vitro-study,0.9838794
28451889,0,Remaining,0.9967212
28451890,0,Remaining,0.97996944
28451897,0,Remaining,0.9955753
28451911,0,Remaining,0.93087316
28451925,1,Non-systematic-review,0.9593055
28451935,0,Remaining,0.9973425
28451940,0,Remaining,0.9948407
28451942,0,Remaining,0.996232
28451947,0,Remaining,0.9969957
28451948,0,Remaining,0.99636865
28451956,9,Human-RCT-non-drug-intervention,0.6414941
28451984,0,Remaining,0.99530387
28451990,0,Remaining,0.9963018
28451991,5,Animal-other,0.99129933
28451993,0,Remaining,0.8492331
28452046,0,Remaining,0.9901292
28452050,0,Remaining,0.55363697
28452053,0,Remaining,0.9481817
28452067,3,Human-non-RCT-drug-intervention,0.9940923
28452080,1,Non-systematic-review,0.99453616
28452081,0,Remaining,0.99682426
28452083,1,Non-systematic-review,0.99526876
28452086,11,Human-RCT-drug-intervention,0.9798394
28452107,0,Remaining,0.98879457
28452132,7,Human-systematic-review,0.9935999
28452142,2,Human-non-RCT-non-drug-intervention,0.8017429
28452182,6,Animal-drug-intervention,0.97804594
28452189,3,Human-non-RCT-drug-intervention,0.9922283
28452230,0,Remaining,0.5747226
28452234,0,Remaining,0.60908604
28452256,0,Remaining,0.99541974
28452258,1,Non-systematic-review,0.5776711
28452262,1,Non-systematic-review,0.5068147
28452272,0,Remaining,0.9873913
28452274,4,Human-case-report,0.99247
28452285,0,Remaining,0.99615896
28452348,5,Animal-other,0.980096
28452352,1,Non-systematic-review,0.967372
28452353,1,Non-systematic-review,0.99078923
28452365,6,Animal-drug-intervention,0.97832847
28452379,0,Remaining,0.9964927
28452381,0,Remaining,0.99583554
28452405,0,Remaining,0.99678206
28452409,11,Human-RCT-drug-intervention,0.98534286
28452419,5,Animal-other,0.9457817
28452420,0,Remaining,0.9967098
28452559,0,Remaining,0.9870014
28452566,10,Animal-non-drug-intervention,0.9901811
28452581,0,Remaining,0.9914916
28452582,1,Non-systematic-review,0.9906737
28452583,0,Remaining,0.997216
28452593,0,Remaining,0.9528735
28452594,4,Human-case-report,0.80639476
28452596,0,Remaining,0.99476683
28452600,0,Remaining,0.9971213
28452601,0,Remaining,0.9954448
28452602,3,Human-non-RCT-drug-intervention,0.9927912
28452609,0,Remaining,0.7067014
28452610,2,Human-non-RCT-non-drug-intervention,0.989796
28452612,1,Non-systematic-review,0.4329607
28452613,2,Human-non-RCT-non-drug-intervention,0.9939585
28452614,7,Human-systematic-review,0.9696509
28452618,0,Remaining,0.99265903
28452619,0,Remaining,0.9821138
28452626,4,Human-case-report,0.99307853
28452628,1,Non-systematic-review,0.980927
28452629,0,Remaining,0.99618006
28452630,1,Non-systematic-review,0.9945667
28452633,6,Animal-drug-intervention,0.5329233
28452644,2,Human-non-RCT-non-drug-intervention,0.9926749
28452645,7,Human-systematic-review,0.9944285
28452647,4,Human-case-report,0.9937676
28452648,0,Remaining,0.9954541
28452649,0,Remaining,0.9963403
28452654,4,Human-case-report,0.994266
28452656,4,Human-case-report,0.9937878
28452657,2,Human-non-RCT-non-drug-intervention,0.9536548
28452658,4,Human-case-report,0.9935529
28452659,1,Non-systematic-review,0.9874155
28452660,0,Remaining,0.99505085
28452661,4,Human-case-report,0.9919012
28452662,2,Human-non-RCT-non-drug-intervention,0.98709214
28452663,0,Remaining,0.9969483
28452664,0,Remaining,0.9953603
28452665,9,Human-RCT-non-drug-intervention,0.991437
28452666,2,Human-non-RCT-non-drug-intervention,0.99370193
28452667,7,Human-systematic-review,0.99362385
28452668,4,Human-case-report,0.9679363
28452671,0,Remaining,0.93507254
28452672,2,Human-non-RCT-non-drug-intervention,0.9857846
28452673,2,Human-non-RCT-non-drug-intervention,0.9893197
28452674,4,Human-case-report,0.9021072
28452675,0,Remaining,0.9964742
28452676,2,Human-non-RCT-non-drug-intervention,0.9928732
28452690,0,Remaining,0.9949628
28452708,2,Human-non-RCT-non-drug-intervention,0.9932366
28452713,0,Remaining,0.99638414
28452717,0,Remaining,0.9967823
28452803,1,Non-systematic-review,0.9916385
28452824,0,Remaining,0.99737227
28452829,0,Remaining,0.7206238
28452835,0,Remaining,0.9967986
28452845,4,Human-case-report,0.9936773
28452879,5,Animal-other,0.7842842
28452885,9,Human-RCT-non-drug-intervention,0.9875497
28452902,4,Human-case-report,0.99396753
28452903,3,Human-non-RCT-drug-intervention,0.9934703
28452904,11,Human-RCT-drug-intervention,0.9877806
28452905,3,Human-non-RCT-drug-intervention,0.9918607
28452906,4,Human-case-report,0.9941551
28453063,0,Remaining,0.99412197
28453163,4,Human-case-report,0.9941062
28453165,4,Human-case-report,0.95950556
28453184,7,Human-systematic-review,0.92468536
28453191,6,Animal-drug-intervention,0.976253
28453194,0,Remaining,0.9969606
28453197,13,Human-RCT-non-intervention,0.90379614
28453206,0,Remaining,0.9968009
28453209,0,Remaining,0.9968099
28453210,2,Human-non-RCT-non-drug-intervention,0.93952477
28453213,0,Remaining,0.9968707
28453220,2,Human-non-RCT-non-drug-intervention,0.853282
28453222,10,Animal-non-drug-intervention,0.8112829
28453236,0,Remaining,0.7806348
28453237,4,Human-case-report,0.96064615
28453238,0,Remaining,0.99652964
28453239,0,Remaining,0.98858577
28453301,0,Remaining,0.8757969
28453308,0,Remaining,0.9954094
28453310,1,Non-systematic-review,0.99524397
28453333,1,Non-systematic-review,0.9256092
28453358,0,Remaining,0.9967374
28453389,0,Remaining,0.99572045
28453455,0,Remaining,0.99589044
28453467,0,Remaining,0.9960764
28453469,3,Human-non-RCT-drug-intervention,0.9935516
28453471,11,Human-RCT-drug-intervention,0.9896393
28453472,7,Human-systematic-review,0.8216802
28453473,0,Remaining,0.99617577
28453474,0,Remaining,0.9970283
28453475,0,Remaining,0.99440867
28453476,0,Remaining,0.99591714
28453477,0,Remaining,0.99507457
28453478,0,Remaining,0.99677014
28453479,0,Remaining,0.9963864
28453480,6,Animal-drug-intervention,0.9893939
28453482,0,Remaining,0.9942368
28453483,1,Non-systematic-review,0.981428
28453484,1,Non-systematic-review,0.97123903
28453485,0,Remaining,0.99619305
28453486,1,Non-systematic-review,0.9954066
28453487,0,Remaining,0.99472237
28453490,0,Remaining,0.9970489
28453491,0,Remaining,0.976318
28453492,0,Remaining,0.9786547
28453493,6,Animal-drug-intervention,0.9849775
28453497,0,Remaining,0.9963819
28453509,1,Non-systematic-review,0.99116474
28453519,0,Remaining,0.8776079
28453524,6,Animal-drug-intervention,0.6976206
28453527,8,In-vitro-study,0.99169606
28453532,2,Human-non-RCT-non-drug-intervention,0.9929796
28453543,0,Remaining,0.9967924
28453565,0,Remaining,0.99599576
28453574,5,Animal-other,0.99413717
28453602,0,Remaining,0.99666494
28453603,0,Remaining,0.9957812
28453606,0,Remaining,0.9949752
28453631,0,Remaining,0.99583274
28453707,1,Non-systematic-review,0.5463471
28453719,0,Remaining,0.9819313
28453723,8,In-vitro-study,0.9455478
28453738,1,Non-systematic-review,0.96678424
28453743,0,Remaining,0.99334854
28453744,8,In-vitro-study,0.99006397
28453745,0,Remaining,0.9944622
28453746,8,In-vitro-study,0.9876736
28453747,0,Remaining,0.9918394
28453748,2,Human-non-RCT-non-drug-intervention,0.99378186
28453750,1,Non-systematic-review,0.89824617
28453751,0,Remaining,0.99279237
28453752,0,Remaining,0.7536893
28453783,0,Remaining,0.9962006
28453784,0,Remaining,0.9956245
28453785,8,In-vitro-study,0.95716727
28453789,0,Remaining,0.9951957
28453791,6,Animal-drug-intervention,0.9649487
28453842,0,Remaining,0.99075353
28453853,0,Remaining,0.9972584
28453858,0,Remaining,0.99617165
28453871,0,Remaining,0.9954431
28453875,0,Remaining,0.9966973
28453903,1,Non-systematic-review,0.9938361
28453905,0,Remaining,0.995613
28453908,7,Human-systematic-review,0.9938215
28453910,0,Remaining,0.5129512
28453912,0,Remaining,0.99512
28453916,1,Non-systematic-review,0.9942788
28453924,0,Remaining,0.9961636
28453930,0,Remaining,0.9946509
28453946,7,Human-systematic-review,0.8217916
28453948,3,Human-non-RCT-drug-intervention,0.994166
28453954,6,Animal-drug-intervention,0.9873469
28453966,7,Human-systematic-review,0.9944312
28453969,9,Human-RCT-non-drug-intervention,0.99014413
28453999,0,Remaining,0.9963266
28454010,7,Human-systematic-review,0.9946042
28454042,1,Non-systematic-review,0.9940499
28454044,3,Human-non-RCT-drug-intervention,0.7767919
28454045,7,Human-systematic-review,0.48705932
28454051,0,Remaining,0.9962921
28454059,0,Remaining,0.9961177
28454123,0,Remaining,0.9956682
28454124,2,Human-non-RCT-non-drug-intervention,0.71136373
28454186,5,Animal-other,0.9804992
28454488,0,Remaining,0.9929334
28454490,0,Remaining,0.9896979
28454493,7,Human-systematic-review,0.8491954
