PMID,label_id,label_name,confidence
8267124,0,Remaining,0.9857333
8267125,0,Remaining,0.9794194
8267126,0,Remaining,0.9794194
8267127,0,Remaining,0.99558747
8267129,3,Human-non-RCT-drug-intervention,0.994105
8267130,0,Remaining,0.99639267
8267131,0,Remaining,0.9742759
8267132,3,Human-non-RCT-drug-intervention,0.9937703
8267133,0,Remaining,0.9962913
8267134,11,Human-RCT-drug-intervention,0.9774341
8267135,0,Remaining,0.9925022
8267136,0,Remaining,0.99634874
8267138,0,Remaining,0.9963942
8267139,0,Remaining,0.9970035
8267140,0,Remaining,0.9961123
8267141,0,Remaining,0.9926866
8267142,0,Remaining,0.9965767
8267166,5,Animal-other,0.9205758
8267174,1,Non-systematic-review,0.9916466
8267182,6,Animal-drug-intervention,0.9877006
8267184,6,Animal-drug-intervention,0.9826477
8267215,3,Human-non-RCT-drug-intervention,0.41699365
8267253,0,Remaining,0.9851538
8267256,1,Non-systematic-review,0.94720685
8267259,12,Clinical-study-protocol,0.7159953
8267268,0,Remaining,0.9936906
8267310,0,Remaining,0.997045
8267345,2,Human-non-RCT-non-drug-intervention,0.9944028
8267350,0,Remaining,0.99190784
8267353,0,Remaining,0.9627335
8267354,0,Remaining,0.99636155
8267355,0,Remaining,0.99547833
8267356,0,Remaining,0.98337144
8267357,1,Non-systematic-review,0.9398235
8267358,1,Non-systematic-review,0.9951338
8267362,1,Non-systematic-review,0.99434257
8267367,2,Human-non-RCT-non-drug-intervention,0.96184754
8267376,0,Remaining,0.99683195
8267392,3,Human-non-RCT-drug-intervention,0.9600334
8267414,2,Human-non-RCT-non-drug-intervention,0.41078377
8267452,4,Human-case-report,0.7379024
8267465,2,Human-non-RCT-non-drug-intervention,0.7121441
8267468,1,Non-systematic-review,0.99478626
8267469,1,Non-systematic-review,0.95927405
8267472,10,Animal-non-drug-intervention,0.9915336
8267475,1,Non-systematic-review,0.9909973
8267476,2,Human-non-RCT-non-drug-intervention,0.9227176
8267539,2,Human-non-RCT-non-drug-intervention,0.9915093
8267543,4,Human-case-report,0.99366075
8267556,0,Remaining,0.99627703
8267572,0,Remaining,0.9947685
8267684,0,Remaining,0.9967758
8267716,0,Remaining,0.8440524
8267729,1,Non-systematic-review,0.84204066
8267816,2,Human-non-RCT-non-drug-intervention,0.9917591
8267884,0,Remaining,0.97618914
8267885,0,Remaining,0.676144
8267886,2,Human-non-RCT-non-drug-intervention,0.99477696
8267888,3,Human-non-RCT-drug-intervention,0.98249257
8267889,3,Human-non-RCT-drug-intervention,0.98804295
8267890,2,Human-non-RCT-non-drug-intervention,0.9360397
8267891,0,Remaining,0.8541258
8267892,2,Human-non-RCT-non-drug-intervention,0.9878713
8267893,1,Non-systematic-review,0.5562133
8267894,4,Human-case-report,0.99257565
8267896,4,Human-case-report,0.99417794
8267897,3,Human-non-RCT-drug-intervention,0.98668575
8267898,2,Human-non-RCT-non-drug-intervention,0.9907748
8267900,2,Human-non-RCT-non-drug-intervention,0.8944572
8267910,0,Remaining,0.9953477
8267911,0,Remaining,0.9958503
8267919,0,Remaining,0.9948578
8267923,0,Remaining,0.9970481
8267926,0,Remaining,0.99197245
8267927,0,Remaining,0.9331985
8267930,4,Human-case-report,0.9940526
8267950,1,Non-systematic-review,0.99276626
8267954,5,Animal-other,0.9905719
8268024,1,Non-systematic-review,0.98161143
8268026,1,Non-systematic-review,0.99335337
8268049,5,Animal-other,0.9944349
8268063,5,Animal-other,0.9938822
8268067,5,Animal-other,0.99176663
8268068,0,Remaining,0.98500353
8268069,2,Human-non-RCT-non-drug-intervention,0.99336255
8268079,4,Human-case-report,0.99069655
8268085,2,Human-non-RCT-non-drug-intervention,0.9940054
8268099,0,Remaining,0.803498
8268123,4,Human-case-report,0.99376464
8268149,0,Remaining,0.99708134
8268239,0,Remaining,0.9632062
8268326,0,Remaining,0.9571549
8268327,0,Remaining,0.9960706
8268328,0,Remaining,0.9970252
8268329,0,Remaining,0.9966605
8268330,0,Remaining,0.99718326
8268331,0,Remaining,0.99649686
8268332,3,Human-non-RCT-drug-intervention,0.9698313
8268333,0,Remaining,0.9969693
8268334,3,Human-non-RCT-drug-intervention,0.9851612
8268335,0,Remaining,0.99514055
8268336,0,Remaining,0.9911227
8268337,0,Remaining,0.98688775
8268338,1,Non-systematic-review,0.5409828
8268346,0,Remaining,0.9963213
8268348,0,Remaining,0.9954471
8268356,0,Remaining,0.9962992
8268361,4,Human-case-report,0.993686
8268365,4,Human-case-report,0.9938547
8268374,4,Human-case-report,0.9939282
8268488,5,Animal-other,0.9895328
8268514,4,Human-case-report,0.9937651
8268613,2,Human-non-RCT-non-drug-intervention,0.53298604
8268623,10,Animal-non-drug-intervention,0.98992807
8268634,2,Human-non-RCT-non-drug-intervention,0.9916453
8268652,5,Animal-other,0.99171376
8268699,1,Non-systematic-review,0.9284254
8268710,1,Non-systematic-review,0.99148273
8268711,0,Remaining,0.9699556
8268712,0,Remaining,0.99693334
8268713,0,Remaining,0.99636227
8268730,0,Remaining,0.996222
8268740,0,Remaining,0.48341456
8268746,1,Non-systematic-review,0.9887573
8268898,9,Human-RCT-non-drug-intervention,0.7927613
8268901,9,Human-RCT-non-drug-intervention,0.62468094
8268906,0,Remaining,0.9968533
8268907,0,Remaining,0.99652016
8268922,0,Remaining,0.99693346
8268925,0,Remaining,0.9970204
8268927,0,Remaining,0.99462515
8268930,0,Remaining,0.99455345
8268931,0,Remaining,0.9946877
8268935,0,Remaining,0.993997
8268953,0,Remaining,0.9943587
8268976,4,Human-case-report,0.99384564
8269042,5,Animal-other,0.9941742
8269070,1,Non-systematic-review,0.98580813
8269071,1,Non-systematic-review,0.90647906
8269079,1,Non-systematic-review,0.69069266
8269083,1,Non-systematic-review,0.9947379
8269084,1,Non-systematic-review,0.6469594
8269086,1,Non-systematic-review,0.99396545
8269088,1,Non-systematic-review,0.87741685
8269121,0,Remaining,0.9961026
8269176,1,Non-systematic-review,0.99438286
8269177,1,Non-systematic-review,0.9359266
8269214,0,Remaining,0.9886591
8269278,4,Human-case-report,0.9917378
8269391,1,Non-systematic-review,0.9944149
8269413,0,Remaining,0.996075
8269415,2,Human-non-RCT-non-drug-intervention,0.9916602
8269416,2,Human-non-RCT-non-drug-intervention,0.8716318
8269417,0,Remaining,0.9961318
8269418,2,Human-non-RCT-non-drug-intervention,0.99408984
8269419,4,Human-case-report,0.99256974
8269423,2,Human-non-RCT-non-drug-intervention,0.9937774
8269424,0,Remaining,0.9967841
8269573,0,Remaining,0.9932287
8269579,4,Human-case-report,0.9932613
8269590,6,Animal-drug-intervention,0.95317626
8269616,5,Animal-other,0.437368
8269673,0,Remaining,0.99485344
8269675,4,Human-case-report,0.99336773
8269685,4,Human-case-report,0.9916319
8269701,1,Non-systematic-review,0.9915353
8269711,3,Human-non-RCT-drug-intervention,0.9938824
8269712,0,Remaining,0.9955917
8269713,0,Remaining,0.99539185
8269715,1,Non-systematic-review,0.9948278
8269789,0,Remaining,0.9965456
8269790,0,Remaining,0.9935515
8269804,0,Remaining,0.9951946
8269816,0,Remaining,0.99686193
8269889,0,Remaining,0.9963019
8269899,1,Non-systematic-review,0.58222324
8269912,5,Animal-other,0.97125465
8269913,3,Human-non-RCT-drug-intervention,0.5486632
8269914,3,Human-non-RCT-drug-intervention,0.99274784
8269915,3,Human-non-RCT-drug-intervention,0.9909197
8269970,8,In-vitro-study,0.97737044
8270024,5,Animal-other,0.7218882
8270045,4,Human-case-report,0.785118
8270060,1,Non-systematic-review,0.9736877
8270097,0,Remaining,0.84003246
8270098,0,Remaining,0.99375844
8270099,1,Non-systematic-review,0.99497366
8270100,5,Animal-other,0.99290586
8270101,5,Animal-other,0.95484006
8270102,0,Remaining,0.9535091
8270103,8,In-vitro-study,0.98700535
8270104,1,Non-systematic-review,0.94166774
8270105,0,Remaining,0.38421968
8270106,1,Non-systematic-review,0.9865762
8270107,0,Remaining,0.8909182
8270108,8,In-vitro-study,0.9270656
8270109,0,Remaining,0.8235973
8270110,1,Non-systematic-review,0.84749097
8270111,0,Remaining,0.7091054
8270112,0,Remaining,0.70964617
8270113,1,Non-systematic-review,0.91629755
8270114,1,Non-systematic-review,0.9781975
8270116,0,Remaining,0.8014965
8270117,1,Non-systematic-review,0.988972
8270118,1,Non-systematic-review,0.99022186
8270119,5,Animal-other,0.9926152
8270120,0,Remaining,0.99361753
8270133,0,Remaining,0.99678266
8270163,0,Remaining,0.57606685
8270182,3,Human-non-RCT-drug-intervention,0.9931979
8270247,0,Remaining,0.9180399
8270271,10,Animal-non-drug-intervention,0.9079669
8270296,4,Human-case-report,0.993983
8270297,4,Human-case-report,0.9884356
8270345,1,Non-systematic-review,0.63441384
8270354,1,Non-systematic-review,0.8081483
8270355,13,Human-RCT-non-intervention,0.5754178
8270356,0,Remaining,0.99693143
8270357,1,Non-systematic-review,0.9890366
8270358,0,Remaining,0.9954444
8270359,0,Remaining,0.9970264
8270381,0,Remaining,0.99501485
8270384,1,Non-systematic-review,0.9956737
8270385,0,Remaining,0.9962392
8270386,0,Remaining,0.99593097
8270391,1,Non-systematic-review,0.9946849
8270404,4,Human-case-report,0.9935781
8270416,0,Remaining,0.9627726
8270446,2,Human-non-RCT-non-drug-intervention,0.99087757
8270447,2,Human-non-RCT-non-drug-intervention,0.9913333
8270555,0,Remaining,0.9679127
8270557,0,Remaining,0.996363
8270573,0,Remaining,0.99394625
8270577,2,Human-non-RCT-non-drug-intervention,0.9279226
8270578,0,Remaining,0.9640248
8270583,0,Remaining,0.9923753
8270584,0,Remaining,0.97207445
8270585,0,Remaining,0.9333181
8270586,3,Human-non-RCT-drug-intervention,0.9928282
8270587,3,Human-non-RCT-drug-intervention,0.9938415
8270588,3,Human-non-RCT-drug-intervention,0.9935679
8270589,3,Human-non-RCT-drug-intervention,0.9922145
8270590,1,Non-systematic-review,0.58147883
8270591,4,Human-case-report,0.9938718
8270592,2,Human-non-RCT-non-drug-intervention,0.9390248
8270593,1,Non-systematic-review,0.9686683
8270594,1,Non-systematic-review,0.5946454
8270595,1,Non-systematic-review,0.7727213
8270596,1,Non-systematic-review,0.99270415
8270597,1,Non-systematic-review,0.8435365
8270724,4,Human-case-report,0.99064845
8270781,0,Remaining,0.9859907
8270808,1,Non-systematic-review,0.89411527
8270809,2,Human-non-RCT-non-drug-intervention,0.90640754
8270810,3,Human-non-RCT-drug-intervention,0.9935829
8270811,0,Remaining,0.86898744
8270812,0,Remaining,0.9955479
8270813,3,Human-non-RCT-drug-intervention,0.89852464
8270815,0,Remaining,0.6863637
8270901,1,Non-systematic-review,0.96259356
8270913,0,Remaining,0.71321446
8270914,1,Non-systematic-review,0.9952625
8270915,0,Remaining,0.9963405
8270916,2,Human-non-RCT-non-drug-intervention,0.96091914
8270917,2,Human-non-RCT-non-drug-intervention,0.9865984
8270918,13,Human-RCT-non-intervention,0.71691036
8270919,0,Remaining,0.97112143
8270921,0,Remaining,0.8351045
8270922,1,Non-systematic-review,0.9947456
8270923,0,Remaining,0.9940269
8270925,11,Human-RCT-drug-intervention,0.98772174
8270927,0,Remaining,0.9502086
8270928,4,Human-case-report,0.9737008
8270929,0,Remaining,0.99602
8270930,0,Remaining,0.98988193
8270931,1,Non-systematic-review,0.7733786
8270933,0,Remaining,0.95936894
8270934,0,Remaining,0.99592626
8270935,0,Remaining,0.9963917
8270937,0,Remaining,0.9966298
8270938,0,Remaining,0.9690006
8270943,0,Remaining,0.86720514
8270944,0,Remaining,0.98171633
8270945,0,Remaining,0.9765463
8270946,4,Human-case-report,0.9882239
8270947,0,Remaining,0.9817508
8270997,10,Animal-non-drug-intervention,0.9912162
8270998,5,Animal-other,0.9938048
8270999,5,Animal-other,0.97987604
8271000,4,Human-case-report,0.99394846
8271001,4,Human-case-report,0.99378127
8271003,4,Human-case-report,0.9938035
8271007,0,Remaining,0.7320967
8271008,0,Remaining,0.9380857
8271009,0,Remaining,0.9380857
8271010,0,Remaining,0.9380857
8271011,0,Remaining,0.98507184
8271012,0,Remaining,0.9701123
8271013,0,Remaining,0.91029257
8271014,0,Remaining,0.91029257
8271015,0,Remaining,0.98923093
8271016,2,Human-non-RCT-non-drug-intervention,0.9924023
8271017,0,Remaining,0.9481278
8271018,0,Remaining,0.996317
8271019,0,Remaining,0.9972938
8271021,0,Remaining,0.99403
8271022,0,Remaining,0.99695075
8271023,2,Human-non-RCT-non-drug-intervention,0.9869385
8271024,2,Human-non-RCT-non-drug-intervention,0.9938446
8271025,2,Human-non-RCT-non-drug-intervention,0.98934656
8271026,0,Remaining,0.99600476
8271027,5,Animal-other,0.47254887
8271028,6,Animal-drug-intervention,0.9891939
8271029,0,Remaining,0.97562295
8271039,0,Remaining,0.98956925
8271055,0,Remaining,0.95625734
8271056,0,Remaining,0.74941534
8271057,0,Remaining,0.9954928
8271058,0,Remaining,0.93663645
8271059,0,Remaining,0.9915603
8271062,0,Remaining,0.9904779
8271084,0,Remaining,0.9969216
8271095,0,Remaining,0.98389626
8271136,4,Human-case-report,0.99251175
8271152,1,Non-systematic-review,0.9931653
8271153,0,Remaining,0.99633753
8271176,4,Human-case-report,0.99339277
8271202,6,Animal-drug-intervention,0.9871646
8271203,5,Animal-other,0.9874956
8271227,1,Non-systematic-review,0.9737617
8271233,0,Remaining,0.9969139
8271234,0,Remaining,0.9970975
8271299,0,Remaining,0.9748847
8271311,5,Animal-other,0.9866846
8271335,0,Remaining,0.994177
8271341,0,Remaining,0.99208575
8271342,0,Remaining,0.99589986
8271348,0,Remaining,0.99628204
8271537,0,Remaining,0.9752554
8271538,3,Human-non-RCT-drug-intervention,0.9671677
8271539,0,Remaining,0.99616915
8271540,0,Remaining,0.96071655
8271541,1,Non-systematic-review,0.9000654
8271542,0,Remaining,0.8299807
8271543,0,Remaining,0.9770254
8271544,0,Remaining,0.95499444
8271545,0,Remaining,0.99178
8271546,0,Remaining,0.9967019
8271547,1,Non-systematic-review,0.90487474
8271548,0,Remaining,0.9901721
8271550,0,Remaining,0.9234527
8271551,5,Animal-other,0.9761548
8271552,0,Remaining,0.9813623
8271553,0,Remaining,0.99595356
8271554,0,Remaining,0.95781815
8271555,0,Remaining,0.99404633
8271556,2,Human-non-RCT-non-drug-intervention,0.97810364
8271557,2,Human-non-RCT-non-drug-intervention,0.9131196
8271558,0,Remaining,0.73837906
8271559,4,Human-case-report,0.8135054
8271560,0,Remaining,0.9791676
8271561,2,Human-non-RCT-non-drug-intervention,0.9678274
8271562,0,Remaining,0.99247813
8271563,0,Remaining,0.98732054
8271564,0,Remaining,0.9857992
8271565,0,Remaining,0.99496424
8271566,0,Remaining,0.96290636
8271567,3,Human-non-RCT-drug-intervention,0.98309636
8271568,3,Human-non-RCT-drug-intervention,0.9917999
8271571,3,Human-non-RCT-drug-intervention,0.5451847
8271572,3,Human-non-RCT-drug-intervention,0.73669815
8271573,3,Human-non-RCT-drug-intervention,0.9892258
8271574,3,Human-non-RCT-drug-intervention,0.9928167
8271575,3,Human-non-RCT-drug-intervention,0.9403547
8271576,0,Remaining,0.99107915
8271577,0,Remaining,0.97743076
8271578,4,Human-case-report,0.9880773
8271579,8,In-vitro-study,0.9867176
8271580,8,In-vitro-study,0.99032813
8271581,0,Remaining,0.99533457
8271582,0,Remaining,0.9924942
8271583,0,Remaining,0.9930675
8271584,0,Remaining,0.99139637
8271585,0,Remaining,0.9894454
8271586,0,Remaining,0.9917903
8271587,0,Remaining,0.99263555
8271588,0,Remaining,0.99119097
8271589,0,Remaining,0.9950364
8271590,0,Remaining,0.9896863
8271591,0,Remaining,0.9904767
8271592,0,Remaining,0.9953113
8271593,3,Human-non-RCT-drug-intervention,0.9761002
8271594,0,Remaining,0.9841265
8271595,0,Remaining,0.9937162
8271596,0,Remaining,0.9932355
8271597,0,Remaining,0.994961
8271598,3,Human-non-RCT-drug-intervention,0.9926206
8271599,6,Animal-drug-intervention,0.97995925
8271601,6,Animal-drug-intervention,0.96700555
8271602,6,Animal-drug-intervention,0.98426974
8271603,5,Animal-other,0.99392915
8271610,0,Remaining,0.8520452
8271611,0,Remaining,0.98404294
8271612,5,Animal-other,0.9926987
8271625,3,Human-non-RCT-drug-intervention,0.9842084
8271626,0,Remaining,0.9906384
8271627,0,Remaining,0.9696927
8271628,3,Human-non-RCT-drug-intervention,0.98029536
8271629,0,Remaining,0.9935812
8271630,0,Remaining,0.9953472
8271631,0,Remaining,0.9951585
8271632,0,Remaining,0.53116256
8271633,4,Human-case-report,0.9883145
8271634,0,Remaining,0.9910529
8271635,0,Remaining,0.99020493
8271636,0,Remaining,0.99654156
8271637,0,Remaining,0.99369895
8271638,0,Remaining,0.9921291
8271641,0,Remaining,0.86000323
8271642,0,Remaining,0.96830463
8271643,0,Remaining,0.9787235
8271778,3,Human-non-RCT-drug-intervention,0.98728114
8271788,4,Human-case-report,0.9919968
8271793,4,Human-case-report,0.993654
8271795,0,Remaining,0.76217735
8271798,0,Remaining,0.98598504
8271799,0,Remaining,0.99450254
8271800,9,Human-RCT-non-drug-intervention,0.99222517
8271801,1,Non-systematic-review,0.99394095
8271802,0,Remaining,0.9897483
8271803,0,Remaining,0.99628687
8271804,0,Remaining,0.9968273
8271805,13,Human-RCT-non-intervention,0.9723283
8271806,0,Remaining,0.9950707
8271807,0,Remaining,0.9965411
8271808,0,Remaining,0.9966439
8271809,0,Remaining,0.9962135
8271810,0,Remaining,0.9961893
8271811,0,Remaining,0.99709237
8271816,5,Animal-other,0.9271927
8271819,0,Remaining,0.9065062
8271841,10,Animal-non-drug-intervention,0.9903724
8271908,0,Remaining,0.9967512
8271929,5,Animal-other,0.85429573
8271937,1,Non-systematic-review,0.995362
8271938,0,Remaining,0.9959096
8271939,0,Remaining,0.99455714
8271940,2,Human-non-RCT-non-drug-intervention,0.986006
8271941,0,Remaining,0.90345365
8271942,0,Remaining,0.9961429
8271943,0,Remaining,0.99389464
8271944,1,Non-systematic-review,0.9907947
8271945,4,Human-case-report,0.9532437
8271946,0,Remaining,0.9954093
8271977,0,Remaining,0.9891929
8271979,1,Non-systematic-review,0.88661635
8272006,2,Human-non-RCT-non-drug-intervention,0.9940433
8272025,5,Animal-other,0.9938485
8272027,6,Animal-drug-intervention,0.7811094
8272028,5,Animal-other,0.9942585
8272029,1,Non-systematic-review,0.9909766
8272030,1,Non-systematic-review,0.9901327
8272031,1,Non-systematic-review,0.9951805
8272032,1,Non-systematic-review,0.99390876
8272033,1,Non-systematic-review,0.9856675
8272034,1,Non-systematic-review,0.9957539
8272036,1,Non-systematic-review,0.97578603
8272037,1,Non-systematic-review,0.99290574
8272040,1,Non-systematic-review,0.98920536
8272049,0,Remaining,0.9647311
8272081,0,Remaining,0.8714607
8272082,1,Non-systematic-review,0.9915337
8272092,1,Non-systematic-review,0.55024934
8272093,1,Non-systematic-review,0.55024934
8272116,3,Human-non-RCT-drug-intervention,0.8125656
8272117,4,Human-case-report,0.99273115
8272166,0,Remaining,0.99594325
8272171,4,Human-case-report,0.97872263
8272173,1,Non-systematic-review,0.96949345
8272174,0,Remaining,0.9956241
8272175,0,Remaining,0.99529284
8272177,0,Remaining,0.9931625
8272178,1,Non-systematic-review,0.9951056
8272179,1,Non-systematic-review,0.99491394
8272180,0,Remaining,0.9971233
8272181,0,Remaining,0.9922312
8272182,0,Remaining,0.9960226
8272184,0,Remaining,0.99505806
8272185,1,Non-systematic-review,0.9547046
8272198,6,Animal-drug-intervention,0.6759612
8272199,3,Human-non-RCT-drug-intervention,0.98359513
8272200,3,Human-non-RCT-drug-intervention,0.99066263
8272201,3,Human-non-RCT-drug-intervention,0.9906165
8272202,1,Non-systematic-review,0.9782065
8272203,0,Remaining,0.99598134
8272206,0,Remaining,0.9962231
8272207,2,Human-non-RCT-non-drug-intervention,0.9827542
8272208,0,Remaining,0.86985576
8272209,0,Remaining,0.6304964
8272210,2,Human-non-RCT-non-drug-intervention,0.9925857
8272211,0,Remaining,0.5974419
8272212,1,Non-systematic-review,0.9792266
8272213,2,Human-non-RCT-non-drug-intervention,0.88564724
8272214,4,Human-case-report,0.9939593
8272215,4,Human-case-report,0.9937826
8272259,5,Animal-other,0.9942275
8272262,11,Human-RCT-drug-intervention,0.9848899
8272265,0,Remaining,0.9967842
8272266,6,Animal-drug-intervention,0.98944664
8272272,1,Non-systematic-review,0.95268047
8272274,1,Non-systematic-review,0.9593855
8272275,1,Non-systematic-review,0.92758775
8272276,1,Non-systematic-review,0.99404895
8272277,1,Non-systematic-review,0.97511214
8272278,0,Remaining,0.9400173
8272279,0,Remaining,0.86369675
8272280,0,Remaining,0.70389074
8272281,1,Non-systematic-review,0.9585092
8272283,0,Remaining,0.9967354
8272306,0,Remaining,0.9963372
8272312,11,Human-RCT-drug-intervention,0.985154
8272337,4,Human-case-report,0.9924931
8272441,0,Remaining,0.9967764
8272442,0,Remaining,0.99708396
8272443,0,Remaining,0.9970517
8272444,13,Human-RCT-non-intervention,0.4484189
8272445,0,Remaining,0.99447733
8272446,0,Remaining,0.99646914
8272447,0,Remaining,0.99694026
8272448,0,Remaining,0.99662554
8272449,0,Remaining,0.9967006
8272450,0,Remaining,0.9965197
8272451,0,Remaining,0.99688834
8272452,0,Remaining,0.9959694
8272454,0,Remaining,0.99711454
8272455,1,Non-systematic-review,0.9948303
8272456,1,Non-systematic-review,0.9950034
8272457,1,Non-systematic-review,0.99482334
8272458,1,Non-systematic-review,0.99481416
8272461,1,Non-systematic-review,0.9940959
8272467,1,Non-systematic-review,0.9955317
8272471,0,Remaining,0.95636606
8272473,1,Non-systematic-review,0.9950741
8272474,1,Non-systematic-review,0.995748
8272475,0,Remaining,0.99674857
8272476,0,Remaining,0.9962478
8272479,0,Remaining,0.9969093
8272480,1,Non-systematic-review,0.61050653
8272488,0,Remaining,0.99650997
8272576,6,Animal-drug-intervention,0.9894778
8272593,8,In-vitro-study,0.44512612
8272599,1,Non-systematic-review,0.9886602
8272600,1,Non-systematic-review,0.9955037
8272604,1,Non-systematic-review,0.79741955
8272844,0,Remaining,0.99687934
8272905,1,Non-systematic-review,0.9955831
8272907,0,Remaining,0.9966928
8272908,0,Remaining,0.9869818
8272913,3,Human-non-RCT-drug-intervention,0.9868571
8272916,0,Remaining,0.9941918
8272922,4,Human-case-report,0.9931164
8272932,4,Human-case-report,0.99401844
8272943,0,Remaining,0.9680071
8272945,2,Human-non-RCT-non-drug-intervention,0.9935954
8272953,2,Human-non-RCT-non-drug-intervention,0.99014777
8272954,5,Animal-other,0.9937948
8272964,2,Human-non-RCT-non-drug-intervention,0.99384093
8272968,0,Remaining,0.996073
8272972,0,Remaining,0.5497096
8272987,4,Human-case-report,0.9940169
8273294,5,Animal-other,0.9903514
8273331,1,Non-systematic-review,0.99228376
8273341,0,Remaining,0.80750364
8273360,4,Human-case-report,0.99439925
8273375,0,Remaining,0.70469606
8273522,5,Animal-other,0.9331522
8273526,1,Non-systematic-review,0.9094957
8273595,6,Animal-drug-intervention,0.9893511
8273606,0,Remaining,0.9967636
8273607,0,Remaining,0.986244
8273650,0,Remaining,0.9968257
8273652,0,Remaining,0.9962638
8273653,0,Remaining,0.9967007
8273655,0,Remaining,0.9966865
8273664,1,Non-systematic-review,0.58504057
8273670,0,Remaining,0.9933041
8273679,0,Remaining,0.992029
8273681,0,Remaining,0.99108654
8273698,1,Non-systematic-review,0.9948291
8273705,1,Non-systematic-review,0.99375725
8273706,1,Non-systematic-review,0.84913045
8273750,0,Remaining,0.98900884
8273762,0,Remaining,0.99513006
8273763,0,Remaining,0.9964824
8273764,0,Remaining,0.995481
8273765,0,Remaining,0.9963575
8273766,3,Human-non-RCT-drug-intervention,0.99237883
8273767,3,Human-non-RCT-drug-intervention,0.94123954
8273768,0,Remaining,0.9972535
8273769,0,Remaining,0.99588925
8273770,2,Human-non-RCT-non-drug-intervention,0.6361096
8273771,0,Remaining,0.99675447
8273772,0,Remaining,0.9958919
8273792,0,Remaining,0.996454
8273799,0,Remaining,0.99676335
8273800,0,Remaining,0.9960741
8273944,4,Human-case-report,0.99372077
8273945,4,Human-case-report,0.9941924
8273994,1,Non-systematic-review,0.95189565
8273997,1,Non-systematic-review,0.95189565
8274048,0,Remaining,0.9903502
8274075,0,Remaining,0.99696285
8274092,4,Human-case-report,0.99212074
8274093,4,Human-case-report,0.99415755
8274094,4,Human-case-report,0.9939089
8274095,4,Human-case-report,0.99400467
8274105,1,Non-systematic-review,0.815336
8274106,0,Remaining,0.9966685
8274107,0,Remaining,0.996609
8274108,0,Remaining,0.99586594
8274114,1,Non-systematic-review,0.954627
8274115,4,Human-case-report,0.99029887
8274116,1,Non-systematic-review,0.989746
8274117,4,Human-case-report,0.9941281
8274120,2,Human-non-RCT-non-drug-intervention,0.6245507
8274175,5,Animal-other,0.99434495
8274177,8,In-vitro-study,0.931826
8274178,0,Remaining,0.996166
8274179,0,Remaining,0.99665326
8274180,0,Remaining,0.9957496
8274181,0,Remaining,0.99617285
8274183,0,Remaining,0.9935275
8274184,0,Remaining,0.9961892
8274185,1,Non-systematic-review,0.98531634
8274241,5,Animal-other,0.99382484
8274284,1,Non-systematic-review,0.9308622
8274381,2,Human-non-RCT-non-drug-intervention,0.87806994
8274388,1,Non-systematic-review,0.8079751
8274391,1,Non-systematic-review,0.9859497
8274392,3,Human-non-RCT-drug-intervention,0.48517781
8274394,4,Human-case-report,0.9402614
8274395,1,Non-systematic-review,0.99497706
8274396,1,Non-systematic-review,0.99591905
8274397,4,Human-case-report,0.982018
8274414,2,Human-non-RCT-non-drug-intervention,0.99419147
8274576,0,Remaining,0.9872574
8274577,3,Human-non-RCT-drug-intervention,0.99308383
8274578,0,Remaining,0.9964831
8274579,3,Human-non-RCT-drug-intervention,0.9908432
8274580,0,Remaining,0.99248743
8274583,3,Human-non-RCT-drug-intervention,0.978749
8274584,3,Human-non-RCT-drug-intervention,0.99251735
8274585,0,Remaining,0.98799336
8274586,3,Human-non-RCT-drug-intervention,0.9926595
8274587,0,Remaining,0.85187006
8274588,5,Animal-other,0.9456673
8274589,0,Remaining,0.9957984
8274591,0,Remaining,0.9959209
8274593,3,Human-non-RCT-drug-intervention,0.9932334
8274597,0,Remaining,0.9967134
8274608,1,Non-systematic-review,0.9697054
8274621,1,Non-systematic-review,0.9929134
8274719,0,Remaining,0.99695766
8274722,1,Non-systematic-review,0.9915208
8274803,4,Human-case-report,0.95718646
8274808,0,Remaining,0.9960109
8274811,0,Remaining,0.9941181
8274813,2,Human-non-RCT-non-drug-intervention,0.9921172
8274814,3,Human-non-RCT-drug-intervention,0.6562144
8274825,1,Non-systematic-review,0.95701796
8274826,0,Remaining,0.91758543
8274827,1,Non-systematic-review,0.9939003
8274828,1,Non-systematic-review,0.8173467
8274838,1,Non-systematic-review,0.9947621
8274848,0,Remaining,0.9969709
8274887,0,Remaining,0.88808674
8274905,0,Remaining,0.98208606
8274912,3,Human-non-RCT-drug-intervention,0.6396979
8274924,0,Remaining,0.9969542
8274943,0,Remaining,0.7433229
8274976,1,Non-systematic-review,0.9951349
8274977,0,Remaining,0.99389863
8274983,0,Remaining,0.99587834
8274985,0,Remaining,0.9964888
8274993,0,Remaining,0.9192336
8274994,0,Remaining,0.96780306
8275015,8,In-vitro-study,0.98832357
8275062,0,Remaining,0.9951564
8275066,1,Non-systematic-review,0.98786724
8275067,1,Non-systematic-review,0.99579597
8275068,0,Remaining,0.9966947
8275070,0,Remaining,0.99682355
8275072,0,Remaining,0.99715304
8275073,0,Remaining,0.9968972
8275074,0,Remaining,0.9967039
8275075,4,Human-case-report,0.9941577
8275076,4,Human-case-report,0.9924982
8275082,0,Remaining,0.99308985
8275090,0,Remaining,0.99655366
8275091,5,Animal-other,0.98941505
8275157,0,Remaining,0.95804375
8275163,1,Non-systematic-review,0.98177433
8275170,0,Remaining,0.87839884
