PMID,label_id,label_name,confidence
29214997,0,Remaining,0.9953649
29215007,8,In-vitro-study,0.59848475
29215027,0,Remaining,0.9967874
29215028,6,Animal-drug-intervention,0.8166233
29215071,2,Human-non-RCT-non-drug-intervention,0.98146445
29215089,0,Remaining,0.9972107
29215092,0,Remaining,0.9946126
29215095,0,Remaining,0.99700874
29215136,4,Human-case-report,0.994103
29215138,0,Remaining,0.99687636
29215159,0,Remaining,0.99683774
29215162,0,Remaining,0.9909745
29215168,0,Remaining,0.9954391
29215206,0,Remaining,0.99512404
29215294,8,In-vitro-study,0.84232265
29215295,5,Animal-other,0.9939314
29215304,3,Human-non-RCT-drug-intervention,0.9940665
29215306,6,Animal-drug-intervention,0.98889625
29215310,5,Animal-other,0.9931803
29215315,7,Human-systematic-review,0.994144
29215319,3,Human-non-RCT-drug-intervention,0.99371237
29215334,1,Non-systematic-review,0.99352866
29215341,3,Human-non-RCT-drug-intervention,0.8525789
29215368,0,Remaining,0.9942999
29215380,0,Remaining,0.996018
29215381,7,Human-systematic-review,0.99247485
29215383,1,Non-systematic-review,0.99431485
29215385,4,Human-case-report,0.99333835
29215386,1,Non-systematic-review,0.9958199
29215405,0,Remaining,0.9945992
29215406,4,Human-case-report,0.99408025
29215409,0,Remaining,0.9895258
29215423,1,Non-systematic-review,0.99277765
29215431,0,Remaining,0.9890947
29215446,4,Human-case-report,0.9940719
29215455,0,Remaining,0.995308
29215465,5,Animal-other,0.9942279
29215495,2,Human-non-RCT-non-drug-intervention,0.9932944
29215508,3,Human-non-RCT-drug-intervention,0.9824027
29215510,0,Remaining,0.9964341
29215515,4,Human-case-report,0.99225897
29215588,1,Non-systematic-review,0.9956654
29215590,0,Remaining,0.9961953
29215629,1,Non-systematic-review,0.9525392
29215646,0,Remaining,0.9925156
29215694,0,Remaining,0.9138399
29215695,1,Non-systematic-review,0.9946464
29215712,6,Animal-drug-intervention,0.96460676
29215728,0,Remaining,0.99552685
29215735,0,Remaining,0.9957397
29215736,10,Animal-non-drug-intervention,0.96574026
29215743,0,Remaining,0.9053721
29215748,0,Remaining,0.9967673
29215749,0,Remaining,0.995928
29215750,0,Remaining,0.99551857
29215762,3,Human-non-RCT-drug-intervention,0.994128
29215769,1,Non-systematic-review,0.4292509
29215777,0,Remaining,0.99641365
29215804,0,Remaining,0.9966092
29215823,0,Remaining,0.9955603
29215840,1,Non-systematic-review,0.9650294
29215899,0,Remaining,0.99624455
29215900,0,Remaining,0.99426395
29215901,0,Remaining,0.99631566
29215902,0,Remaining,0.99526924
29215903,0,Remaining,0.995784
29215904,2,Human-non-RCT-non-drug-intervention,0.78901786
29215907,5,Animal-other,0.77902293
29215914,2,Human-non-RCT-non-drug-intervention,0.96561027
29215917,0,Remaining,0.8509866
29215937,1,Non-systematic-review,0.99191684
29215943,5,Animal-other,0.9940714
29216017,0,Remaining,0.9967231
29216018,3,Human-non-RCT-drug-intervention,0.98443985
29216183,0,Remaining,0.9952514
29216206,0,Remaining,0.99486107
29216218,0,Remaining,0.9956637
29216233,0,Remaining,0.9969168
29216234,13,Human-RCT-non-intervention,0.9278248
29216235,0,Remaining,0.99669254
29216286,0,Remaining,0.99591017
29216295,5,Animal-other,0.9787866
29216339,7,Human-systematic-review,0.99380773
29216351,5,Animal-other,0.78453404
29216386,0,Remaining,0.99542373
29216417,2,Human-non-RCT-non-drug-intervention,0.99123305
29216418,0,Remaining,0.79107887
29216439,0,Remaining,0.9965731
29216448,6,Animal-drug-intervention,0.97690195
29216449,5,Animal-other,0.9900199
29216455,1,Non-systematic-review,0.90968406
29216482,0,Remaining,0.9965456
29216483,0,Remaining,0.9941719
29216484,0,Remaining,0.9961289
29216485,2,Human-non-RCT-non-drug-intervention,0.98244286
29216501,2,Human-non-RCT-non-drug-intervention,0.99167514
29216502,0,Remaining,0.9472505
29216519,0,Remaining,0.9964824
29216523,0,Remaining,0.9926892
29216524,0,Remaining,0.8099256
29216537,2,Human-non-RCT-non-drug-intervention,0.96689403
29216557,0,Remaining,0.99701476
29216570,0,Remaining,0.99643326
29216571,0,Remaining,0.99474216
29216589,0,Remaining,0.99657875
29216598,0,Remaining,0.9959557
29216606,3,Human-non-RCT-drug-intervention,0.98975825
29216607,0,Remaining,0.99734974
29216608,2,Human-non-RCT-non-drug-intervention,0.9915348
29216609,0,Remaining,0.9970638
29216611,1,Non-systematic-review,0.8771097
29216633,0,Remaining,0.99678755
29216719,0,Remaining,0.9921969
29216730,2,Human-non-RCT-non-drug-intervention,0.99401313
29216733,3,Human-non-RCT-drug-intervention,0.6625341
29216734,1,Non-systematic-review,0.6547852
29216735,1,Non-systematic-review,0.8837496
29216736,0,Remaining,0.99083436
29216737,4,Human-case-report,0.9932393
29216738,1,Non-systematic-review,0.9786281
29216743,7,Human-systematic-review,0.99247605
29216746,2,Human-non-RCT-non-drug-intervention,0.993335
29216747,0,Remaining,0.9968644
29216756,0,Remaining,0.9963946
29216761,5,Animal-other,0.7745358
29216762,6,Animal-drug-intervention,0.98909634
29216784,0,Remaining,0.9971084
29216786,0,Remaining,0.9970908
29216791,0,Remaining,0.99651474
29216792,0,Remaining,0.9936178
29216818,6,Animal-drug-intervention,0.9891399
29216828,0,Remaining,0.9962865
29216834,7,Human-systematic-review,0.9545869
29216836,7,Human-systematic-review,0.9931613
29216846,7,Human-systematic-review,0.9945412
29216848,4,Human-case-report,0.99437237
29216850,0,Remaining,0.9960162
29216861,0,Remaining,0.9957437
29216871,0,Remaining,0.99619967
29216873,2,Human-non-RCT-non-drug-intervention,0.99196434
29216882,4,Human-case-report,0.9922524
29216883,1,Non-systematic-review,0.99551195
29216886,2,Human-non-RCT-non-drug-intervention,0.8877025
29216892,3,Human-non-RCT-drug-intervention,0.9934282
29216901,0,Remaining,0.9973187
29216908,0,Remaining,0.9966972
29216968,1,Non-systematic-review,0.77400804
29217002,2,Human-non-RCT-non-drug-intervention,0.98181725
29217029,0,Remaining,0.99504966
29217037,0,Remaining,0.98249626
29217043,0,Remaining,0.98942953
29217046,4,Human-case-report,0.99347806
29217048,4,Human-case-report,0.7133386
29217132,0,Remaining,0.99600035
29217134,3,Human-non-RCT-drug-intervention,0.9903377
29217145,1,Non-systematic-review,0.9900413
29217146,2,Human-non-RCT-non-drug-intervention,0.5039245
29217150,1,Non-systematic-review,0.978744
29217179,0,Remaining,0.5887226
29217196,10,Animal-non-drug-intervention,0.9872594
29217198,0,Remaining,0.9972115
29217207,1,Non-systematic-review,0.76682943
29217224,0,Remaining,0.9952442
29217248,2,Human-non-RCT-non-drug-intervention,0.69820935
29217256,0,Remaining,0.99701166
29217258,0,Remaining,0.9955048
29217259,0,Remaining,0.9968502
29217285,0,Remaining,0.9923551
29217294,3,Human-non-RCT-drug-intervention,0.9367251
29217296,0,Remaining,0.98507833
29217297,0,Remaining,0.7425249
29217314,0,Remaining,0.9873864
29217352,0,Remaining,0.99676114
29217357,6,Animal-drug-intervention,0.98713917
29217360,0,Remaining,0.9969633
29217361,0,Remaining,0.99635136
29217362,0,Remaining,0.9950015
29217363,4,Human-case-report,0.994107
29217364,2,Human-non-RCT-non-drug-intervention,0.9821602
29217365,2,Human-non-RCT-non-drug-intervention,0.69854254
29217366,0,Remaining,0.99593616
29217401,0,Remaining,0.9968945
29217406,8,In-vitro-study,0.7972834
29217410,5,Animal-other,0.9933582
29217415,0,Remaining,0.98177576
29217422,2,Human-non-RCT-non-drug-intervention,0.9941293
29217430,1,Non-systematic-review,0.7661281
29217437,2,Human-non-RCT-non-drug-intervention,0.98297954
29217445,0,Remaining,0.970737
29217452,0,Remaining,0.99531496
29217457,1,Non-systematic-review,0.9957645
29217464,7,Human-systematic-review,0.9941048
29217470,6,Animal-drug-intervention,0.9851983
29217476,5,Animal-other,0.9565949
29217492,0,Remaining,0.9948849
29217495,11,Human-RCT-drug-intervention,0.9795181
29217497,0,Remaining,0.9966091
29217505,0,Remaining,0.98810077
29217517,0,Remaining,0.9887679
29217537,2,Human-non-RCT-non-drug-intervention,0.9675889
29217614,4,Human-case-report,0.972518
29217644,1,Non-systematic-review,0.60930884
29217645,0,Remaining,0.9959941
29217662,0,Remaining,0.9961702
29217678,5,Animal-other,0.78688264
29217682,5,Animal-other,0.9448481
29217683,6,Animal-drug-intervention,0.9893031
29217724,0,Remaining,0.9967539
29217725,0,Remaining,0.9953088
29217728,12,Clinical-study-protocol,0.9812121
29217735,0,Remaining,0.56886166
29217736,13,Human-RCT-non-intervention,0.5414542
29217741,0,Remaining,0.9950388
29217742,0,Remaining,0.9946372
29217744,0,Remaining,0.99621564
29217747,0,Remaining,0.99473923
29217773,6,Animal-drug-intervention,0.9871464
29217803,1,Non-systematic-review,0.60707325
29217807,2,Human-non-RCT-non-drug-intervention,0.83534026
29217817,6,Animal-drug-intervention,0.9873275
29217825,1,Non-systematic-review,0.9924191
29217826,1,Non-systematic-review,0.9931356
29217828,0,Remaining,0.99558663
29217832,2,Human-non-RCT-non-drug-intervention,0.8919138
29217836,1,Non-systematic-review,0.99522996
29217840,0,Remaining,0.9967122
29217919,0,Remaining,0.99607253
29218002,5,Animal-other,0.9483452
29218369,0,Remaining,0.99641716
29218370,0,Remaining,0.99648917
29218394,6,Animal-drug-intervention,0.9760996
29218401,2,Human-non-RCT-non-drug-intervention,0.97996324
29218412,2,Human-non-RCT-non-drug-intervention,0.992908
29218419,5,Animal-other,0.9940586
29218431,0,Remaining,0.98774767
29218432,0,Remaining,0.9936511
29218451,0,Remaining,0.99452317
29218459,0,Remaining,0.9928889
29218468,0,Remaining,0.9946792
29218485,0,Remaining,0.99697554
29218499,5,Animal-other,0.99327254
29218500,0,Remaining,0.994918
29218503,0,Remaining,0.9934818
29218504,5,Animal-other,0.9944088
29218547,5,Animal-other,0.9916107
29218558,1,Non-systematic-review,0.9743697
29218565,7,Human-systematic-review,0.98540384
29218612,0,Remaining,0.9831729
29218615,0,Remaining,0.99543494
29218625,3,Human-non-RCT-drug-intervention,0.99168265
29218626,1,Non-systematic-review,0.9950996
29218680,11,Human-RCT-drug-intervention,0.9334076
29218699,3,Human-non-RCT-drug-intervention,0.9588493
29218700,3,Human-non-RCT-drug-intervention,0.9905882
29218701,3,Human-non-RCT-drug-intervention,0.9721477
29218702,1,Non-systematic-review,0.8036296
29218705,11,Human-RCT-drug-intervention,0.9705274
29218747,0,Remaining,0.99128914
29218751,0,Remaining,0.996323
29218756,0,Remaining,0.9510966
29218761,2,Human-non-RCT-non-drug-intervention,0.99401927
29218765,0,Remaining,0.9909559
29218779,0,Remaining,0.996152
29218782,1,Non-systematic-review,0.9930934
29218790,0,Remaining,0.9949961
29218791,2,Human-non-RCT-non-drug-intervention,0.99161166
29218799,0,Remaining,0.99615556
29218822,1,Non-systematic-review,0.9927971
29218823,0,Remaining,0.9956857
29218830,2,Human-non-RCT-non-drug-intervention,0.9915176
29218833,1,Non-systematic-review,0.9952637
29218852,0,Remaining,0.9967969
29218870,1,Non-systematic-review,0.47951397
29218879,0,Remaining,0.9781457
29218880,3,Human-non-RCT-drug-intervention,0.683602
29218889,0,Remaining,0.87140733
29218894,0,Remaining,0.9890632
29218895,0,Remaining,0.9899142
29218896,0,Remaining,0.9780294
29218897,0,Remaining,0.9165119
29218903,0,Remaining,0.89601624
29218916,0,Remaining,0.99490416
29218959,0,Remaining,0.9969068
29218963,1,Non-systematic-review,0.87869316
29218968,0,Remaining,0.87951434
29219009,1,Non-systematic-review,0.99448085
29219010,1,Non-systematic-review,0.98548746
29219028,0,Remaining,0.99556977
29219031,0,Remaining,0.95039475
29219048,1,Non-systematic-review,0.9915121
29219062,0,Remaining,0.996696
29219064,1,Non-systematic-review,0.99427587
29219074,0,Remaining,0.9963257
29219083,0,Remaining,0.92308176
29219133,0,Remaining,0.99723476
29219190,0,Remaining,0.84409523
29219202,0,Remaining,0.9965945
29219205,5,Animal-other,0.9906432
29219207,1,Non-systematic-review,0.99440587
29219209,3,Human-non-RCT-drug-intervention,0.99407566
29219219,10,Animal-non-drug-intervention,0.9858267
29219245,0,Remaining,0.99696016
29219257,0,Remaining,0.9894577
29219281,2,Human-non-RCT-non-drug-intervention,0.99480563
29219630,3,Human-non-RCT-drug-intervention,0.99356127
29219631,1,Non-systematic-review,0.9878285
29219634,1,Non-systematic-review,0.99580777
29219635,0,Remaining,0.9951598
29219746,10,Animal-non-drug-intervention,0.9849627
29219752,1,Non-systematic-review,0.9699552
29219753,2,Human-non-RCT-non-drug-intervention,0.99131024
29219754,2,Human-non-RCT-non-drug-intervention,0.8298573
29219755,0,Remaining,0.9949066
29219756,4,Human-case-report,0.63982826
29219758,3,Human-non-RCT-drug-intervention,0.9918994
29219759,0,Remaining,0.9856946
29219760,5,Animal-other,0.7124688
29219779,0,Remaining,0.9841702
29219786,2,Human-non-RCT-non-drug-intervention,0.96571165
29219787,2,Human-non-RCT-non-drug-intervention,0.96016324
29219788,0,Remaining,0.99459064
29219830,4,Human-case-report,0.9818018
29219856,0,Remaining,0.99646324
29219862,2,Human-non-RCT-non-drug-intervention,0.9933264
29219873,12,Clinical-study-protocol,0.57634556
29219877,7,Human-systematic-review,0.9936289
29219894,2,Human-non-RCT-non-drug-intervention,0.84373105
29219936,0,Remaining,0.9948725
29219941,0,Remaining,0.9960282
29219944,2,Human-non-RCT-non-drug-intervention,0.9938413
29219954,9,Human-RCT-non-drug-intervention,0.4456005
29219973,0,Remaining,0.7546593
29220061,0,Remaining,0.9961468
29220065,0,Remaining,0.99715436
29220069,0,Remaining,0.9971374
29220126,7,Human-systematic-review,0.99407804
29220135,0,Remaining,0.9860967
29220204,1,Non-systematic-review,0.99564964
29220330,3,Human-non-RCT-drug-intervention,0.9925128
29220345,9,Human-RCT-non-drug-intervention,0.9627523
29220346,3,Human-non-RCT-drug-intervention,0.9885415
29220356,2,Human-non-RCT-non-drug-intervention,0.7383158
29220360,5,Animal-other,0.99410146
29220370,3,Human-non-RCT-drug-intervention,0.9739847
29220380,8,In-vitro-study,0.9557799
29220386,7,Human-systematic-review,0.9947456
29220388,0,Remaining,0.99690175
29220411,6,Animal-drug-intervention,0.98926556
29220421,3,Human-non-RCT-drug-intervention,0.9903217
29220439,0,Remaining,0.98964065
29220480,0,Remaining,0.8460591
29220503,5,Animal-other,0.9939825
29220525,3,Human-non-RCT-drug-intervention,0.99304754
29220527,0,Remaining,0.994862
29220529,4,Human-case-report,0.98474485
29220570,1,Non-systematic-review,0.995018
29220602,3,Human-non-RCT-drug-intervention,0.9877763
29220608,0,Remaining,0.99371135
29220611,0,Remaining,0.99654996
29220615,1,Non-systematic-review,0.99530846
29220616,2,Human-non-RCT-non-drug-intervention,0.84148556
29220623,9,Human-RCT-non-drug-intervention,0.9912781
29220625,2,Human-non-RCT-non-drug-intervention,0.95189816
29220626,1,Non-systematic-review,0.99074835
29220627,9,Human-RCT-non-drug-intervention,0.9918739
29220639,0,Remaining,0.9687427
29220642,0,Remaining,0.9304953
29220643,0,Remaining,0.99659723
29220668,0,Remaining,0.9727005
29220673,0,Remaining,0.99594706
29220674,5,Animal-other,0.467903
29220677,0,Remaining,0.99634546
29220678,0,Remaining,0.99637765
29220679,0,Remaining,0.9941397
29220680,0,Remaining,0.6719225
29220681,0,Remaining,0.9958692
29220683,0,Remaining,0.9953661
29220684,0,Remaining,0.9967055
29220685,0,Remaining,0.9945603
29220694,0,Remaining,0.9960836
29220695,0,Remaining,0.996271
29220722,4,Human-case-report,0.9436167
29220730,0,Remaining,0.9907693
29220731,0,Remaining,0.9958819
29220740,13,Human-RCT-non-intervention,0.8568521
29220741,0,Remaining,0.9948613
29220742,7,Human-systematic-review,0.9938398
29220743,0,Remaining,0.9923874
29220746,0,Remaining,0.9967188
29220756,0,Remaining,0.99644536
29220779,0,Remaining,0.98806006
29220780,0,Remaining,0.94157547
29220781,0,Remaining,0.9918703
29220783,0,Remaining,0.996944
29220823,0,Remaining,0.9963875
29220825,9,Human-RCT-non-drug-intervention,0.9767605
29220856,0,Remaining,0.99682164
29220863,6,Animal-drug-intervention,0.9897244
29220865,6,Animal-drug-intervention,0.98608834
29220869,0,Remaining,0.99497557
29220873,0,Remaining,0.9945701
29221375,0,Remaining,0.6563797
29221425,6,Animal-drug-intervention,0.98898417
29221451,0,Remaining,0.99610716
29221455,0,Remaining,0.9952024
29221470,0,Remaining,0.9327952
29221473,0,Remaining,0.9956831
29221483,2,Human-non-RCT-non-drug-intervention,0.99287224
29221491,11,Human-RCT-drug-intervention,0.9838622
29221493,0,Remaining,0.99342465
29221502,2,Human-non-RCT-non-drug-intervention,0.88751245
29221514,0,Remaining,0.9942835
29221522,0,Remaining,0.99675673
29221530,0,Remaining,0.9815391
29221610,0,Remaining,0.99651873
29221615,6,Animal-drug-intervention,0.97471595
29221666,3,Human-non-RCT-drug-intervention,0.83305275
29221670,0,Remaining,0.9964385
29221675,0,Remaining,0.9894204
29221697,7,Human-systematic-review,0.994886
29221744,0,Remaining,0.75010145
29221746,0,Remaining,0.9154071
29221748,3,Human-non-RCT-drug-intervention,0.73100346
29221751,1,Non-systematic-review,0.98787224
29221763,0,Remaining,0.9966444
29221769,0,Remaining,0.813097
29221772,0,Remaining,0.9964373
29221773,0,Remaining,0.9968495
29221777,3,Human-non-RCT-drug-intervention,0.6398448
29221778,6,Animal-drug-intervention,0.9644518
29221779,11,Human-RCT-drug-intervention,0.97382146
29221781,0,Remaining,0.99667114
29221782,0,Remaining,0.9969369
29221785,0,Remaining,0.99678314
29221791,9,Human-RCT-non-drug-intervention,0.9909496
29221831,0,Remaining,0.9967885
29221854,1,Non-systematic-review,0.9265521
29221869,0,Remaining,0.9965037
29221905,1,Non-systematic-review,0.99545985
29221966,0,Remaining,0.9927133
29221967,9,Human-RCT-non-drug-intervention,0.991475
29221968,3,Human-non-RCT-drug-intervention,0.9884857
29221969,0,Remaining,0.9873925
29221970,0,Remaining,0.9956306
29221971,3,Human-non-RCT-drug-intervention,0.9943514
29221972,0,Remaining,0.79275626
29222006,0,Remaining,0.9952232
29222009,0,Remaining,0.99483734
29222023,0,Remaining,0.99673367
29222024,10,Animal-non-drug-intervention,0.991193
29222038,8,In-vitro-study,0.9451422
29222067,1,Non-systematic-review,0.99526125
29222073,4,Human-case-report,0.9938558
29222087,0,Remaining,0.99476457
29222110,8,In-vitro-study,0.95338863
29222134,0,Remaining,0.9964812
29222181,4,Human-case-report,0.61291623
29222182,1,Non-systematic-review,0.96859264
29222197,1,Non-systematic-review,0.6287767
29222208,4,Human-case-report,0.9940905
29222209,4,Human-case-report,0.9940602
29222211,4,Human-case-report,0.9808075
29222214,2,Human-non-RCT-non-drug-intervention,0.55491054
29222216,4,Human-case-report,0.9941308
29222223,0,Remaining,0.99014497
29222224,2,Human-non-RCT-non-drug-intervention,0.99366945
29222225,1,Non-systematic-review,0.6278847
29222226,0,Remaining,0.61508644
29222227,9,Human-RCT-non-drug-intervention,0.9891557
29222228,7,Human-systematic-review,0.79100597
29222230,1,Non-systematic-review,0.60626304
29222263,1,Non-systematic-review,0.9615126
29222305,1,Non-systematic-review,0.96996427
29222348,5,Animal-other,0.9922544
29222393,2,Human-non-RCT-non-drug-intervention,0.9856053
29222394,2,Human-non-RCT-non-drug-intervention,0.9903543
29222398,0,Remaining,0.996029
29222400,10,Animal-non-drug-intervention,0.8532961
29222403,5,Animal-other,0.99441373
29222404,5,Animal-other,0.990905
29222449,5,Animal-other,0.9869103
29222477,0,Remaining,0.9965204
29222486,0,Remaining,0.99697816
29222537,0,Remaining,0.93552005
29222539,0,Remaining,0.91368103
29222544,7,Human-systematic-review,0.9942193
29222555,0,Remaining,0.99657804
29222564,1,Non-systematic-review,0.9954234
29222567,0,Remaining,0.9957594
29222568,2,Human-non-RCT-non-drug-intervention,0.9856631
29222572,0,Remaining,0.99621165
29222591,1,Non-systematic-review,0.99551517
29222609,0,Remaining,0.99591064
29222612,7,Human-systematic-review,0.9738995
29222613,1,Non-systematic-review,0.99515
29222620,0,Remaining,0.9968802
29222622,6,Animal-drug-intervention,0.981246
29222633,0,Remaining,0.9960174
29222634,7,Human-systematic-review,0.99145
29222639,4,Human-case-report,0.9941082
29222642,1,Non-systematic-review,0.99310815
29222646,6,Animal-drug-intervention,0.9892396
29222678,0,Remaining,0.9950596
29222703,0,Remaining,0.99055064
29222716,0,Remaining,0.9264646
29222741,0,Remaining,0.996309
29222775,5,Animal-other,0.99341124
29222793,5,Animal-other,0.99385417
29222794,5,Animal-other,0.9935266
29222795,1,Non-systematic-review,0.67049396
29222797,5,Animal-other,0.99145573
29222798,1,Non-systematic-review,0.9752998
29222799,10,Animal-non-drug-intervention,0.9763738
29222803,1,Non-systematic-review,0.9828435
29222813,8,In-vitro-study,0.9572343
29222823,0,Remaining,0.99562645
29222827,0,Remaining,0.97119844
29222831,1,Non-systematic-review,0.9923685
29222834,2,Human-non-RCT-non-drug-intervention,0.9939342
29222835,2,Human-non-RCT-non-drug-intervention,0.97220063
29222850,2,Human-non-RCT-non-drug-intervention,0.9931498
29222871,5,Animal-other,0.96473473
29222905,0,Remaining,0.96671873
29222909,1,Non-systematic-review,0.9955793
29222910,0,Remaining,0.9962418
29222944,1,Non-systematic-review,0.99561465
29222951,5,Animal-other,0.99292
29222955,0,Remaining,0.99601847
29222957,0,Remaining,0.997021
29222985,0,Remaining,0.86059785
29222986,4,Human-case-report,0.99356705
29222987,0,Remaining,0.996851
29222988,0,Remaining,0.99669504
29222989,1,Non-systematic-review,0.91441256
29222991,0,Remaining,0.9963946
29222992,0,Remaining,0.9969214
29222996,1,Non-systematic-review,0.9357486
29222999,0,Remaining,0.96849066
29223000,5,Animal-other,0.9871557
29223006,2,Human-non-RCT-non-drug-intervention,0.6115107
29223007,0,Remaining,0.99674004
29223025,1,Non-systematic-review,0.9946902
29223027,0,Remaining,0.9955224
29223044,0,Remaining,0.9966106
29223069,0,Remaining,0.99678963
29223072,0,Remaining,0.99674416
29223101,2,Human-non-RCT-non-drug-intervention,0.9386042
29223102,0,Remaining,0.9908694
29223103,0,Remaining,0.99576735
29223112,0,Remaining,0.9945874
29223113,0,Remaining,0.9958098
29223124,6,Animal-drug-intervention,0.7974152
29223129,0,Remaining,0.95355636
29223171,0,Remaining,0.9936411
29223173,0,Remaining,0.99530643
29223176,0,Remaining,0.9940919
29223177,0,Remaining,0.99657625
29223180,0,Remaining,0.99208003
29223183,0,Remaining,0.9396563
29223184,0,Remaining,0.9855832
29223185,0,Remaining,0.98577416
29223188,0,Remaining,0.9958183
29223190,0,Remaining,0.98244226
29223191,7,Human-systematic-review,0.8748837
29223192,0,Remaining,0.9752255
29223220,0,Remaining,0.9789681
29223275,4,Human-case-report,0.99345523
29223314,0,Remaining,0.99693954
29223320,0,Remaining,0.9965455
29223322,6,Animal-drug-intervention,0.9885817
29223323,3,Human-non-RCT-drug-intervention,0.94067514
29223327,10,Animal-non-drug-intervention,0.6238611
29223329,0,Remaining,0.9964149
29223352,1,Non-systematic-review,0.9953994
29223359,5,Animal-other,0.9924359
29223392,8,In-vitro-study,0.93604636
29223403,2,Human-non-RCT-non-drug-intervention,0.866315
29223411,1,Non-systematic-review,0.47267082
29223431,0,Remaining,0.9938719
29223441,11,Human-RCT-drug-intervention,0.9622681
29223490,0,Remaining,0.9969308
29223496,0,Remaining,0.99512804
29223518,1,Non-systematic-review,0.8831865
29223519,2,Human-non-RCT-non-drug-intervention,0.99388796
29223525,1,Non-systematic-review,0.9114447
29223528,6,Animal-drug-intervention,0.98854804
29223539,6,Animal-drug-intervention,0.9866981
29223549,0,Remaining,0.99634403
29223550,0,Remaining,0.9965224
29223579,3,Human-non-RCT-drug-intervention,0.79527444
29223586,5,Animal-other,0.9876462
29223589,1,Non-systematic-review,0.99574274
29223600,8,In-vitro-study,0.9318757
29223603,0,Remaining,0.9962662
29223637,5,Animal-other,0.9940897
29223658,0,Remaining,0.98811984
29223680,0,Remaining,0.9966618
29223681,0,Remaining,0.99640673
29223682,0,Remaining,0.99486756
29223689,0,Remaining,0.96539557
29223708,9,Human-RCT-non-drug-intervention,0.9906324
29223713,7,Human-systematic-review,0.99415565
29223732,1,Non-systematic-review,0.9909061
29223733,8,In-vitro-study,0.97897196
29223742,0,Remaining,0.9963218
29223744,3,Human-non-RCT-drug-intervention,0.9943961
29223750,1,Non-systematic-review,0.9936009
29223760,0,Remaining,0.9856684
29223761,0,Remaining,0.99655765
29223763,5,Animal-other,0.994375
29223768,7,Human-systematic-review,0.99061817
29223769,1,Non-systematic-review,0.99536526
29223779,0,Remaining,0.99679595
29223780,3,Human-non-RCT-drug-intervention,0.9916859
29223784,6,Animal-drug-intervention,0.9896632
29223792,0,Remaining,0.9904135
29223793,0,Remaining,0.994235
29223798,0,Remaining,0.99607605
29223799,0,Remaining,0.99646324
29223800,0,Remaining,0.99642533
29223823,0,Remaining,0.9946621
29223829,0,Remaining,0.81616527
29223830,4,Human-case-report,0.99351776
29223831,0,Remaining,0.9919831
29223872,0,Remaining,0.9964341
29223874,1,Non-systematic-review,0.9897836
29223885,0,Remaining,0.9972174
29223912,3,Human-non-RCT-drug-intervention,0.9930835
29223913,0,Remaining,0.9965719
29223914,0,Remaining,0.99431264
29223915,0,Remaining,0.99434954
29223918,0,Remaining,0.9931385
29223931,0,Remaining,0.996709
29223932,0,Remaining,0.99631655
29223933,0,Remaining,0.99647826
29223951,1,Non-systematic-review,0.9953328
29223953,1,Non-systematic-review,0.99457836
29223975,2,Human-non-RCT-non-drug-intervention,0.9335083
29223987,2,Human-non-RCT-non-drug-intervention,0.9897289
29223997,1,Non-systematic-review,0.918946
29223998,0,Remaining,0.9964212
29224000,0,Remaining,0.9967327
29224006,3,Human-non-RCT-drug-intervention,0.81104094
29224023,0,Remaining,0.9968008
29224028,0,Remaining,0.9890681
29224040,12,Clinical-study-protocol,0.9734158
29224049,1,Non-systematic-review,0.8734365
29224085,0,Remaining,0.984026
29224108,1,Non-systematic-review,0.99454546
29224114,0,Remaining,0.9965096
29224120,0,Remaining,0.9958735
29224122,0,Remaining,0.99456596
29224173,0,Remaining,0.99628216
29224179,6,Animal-drug-intervention,0.9893897
29224181,0,Remaining,0.9965683
29224188,2,Human-non-RCT-non-drug-intervention,0.9939474
29224195,0,Remaining,0.9966973
29224198,0,Remaining,0.99066436
29224203,1,Non-systematic-review,0.7464623
29224212,0,Remaining,0.9504803
29224217,0,Remaining,0.9965643
29224226,0,Remaining,0.9873962
29224234,3,Human-non-RCT-drug-intervention,0.99415416
29224242,0,Remaining,0.99509215
29224250,2,Human-non-RCT-non-drug-intervention,0.99014765
29224364,1,Non-systematic-review,0.9959454
29224375,13,Human-RCT-non-intervention,0.88806915
29224383,1,Non-systematic-review,0.9946878
29224406,1,Non-systematic-review,0.99590707
29224408,3,Human-non-RCT-drug-intervention,0.9881557
29224410,3,Human-non-RCT-drug-intervention,0.99414295
29224411,2,Human-non-RCT-non-drug-intervention,0.99170506
29224417,0,Remaining,0.9828231
29224418,0,Remaining,0.99003804
29224460,2,Human-non-RCT-non-drug-intervention,0.99375653
29224461,0,Remaining,0.9822167
29224470,0,Remaining,0.996902
29224515,1,Non-systematic-review,0.92585075
29224521,1,Non-systematic-review,0.9948021
29224525,0,Remaining,0.9943065
29224570,1,Non-systematic-review,0.97991425
29224572,0,Remaining,0.8074484
29224573,0,Remaining,0.99637055
29224580,7,Human-systematic-review,0.974069
29224581,0,Remaining,0.99566406
29224583,1,Non-systematic-review,0.99545634
29224600,2,Human-non-RCT-non-drug-intervention,0.9915486
29224630,0,Remaining,0.86596644
29224638,11,Human-RCT-drug-intervention,0.9794876
29224646,0,Remaining,0.51917094
29224708,7,Human-systematic-review,0.9907607
29224729,0,Remaining,0.99678934
29224743,0,Remaining,0.9970841
29224744,7,Human-systematic-review,0.9932749
