PMID,label_id,label_name,confidence
35486903,0,Remaining,0.995618
35486939,3,Human-non-RCT-drug-intervention,0.99039066
35486951,7,Human-systematic-review,0.9943797
35486961,0,Remaining,0.9970421
35486971,0,Remaining,0.9962871
35486972,0,Remaining,0.9941788
35486975,6,Animal-drug-intervention,0.98884636
35486996,0,Remaining,0.99008125
35487009,6,Animal-drug-intervention,0.8463837
35487010,0,Remaining,0.9963781
35487021,1,Non-systematic-review,0.9954781
35487023,0,Remaining,0.99586123
35487025,0,Remaining,0.9942947
35487026,2,Human-non-RCT-non-drug-intervention,0.98325264
35487038,8,In-vitro-study,0.98948145
35487047,0,Remaining,0.99634296
35487049,0,Remaining,0.9960814
35487050,0,Remaining,0.9852046
35487054,3,Human-non-RCT-drug-intervention,0.993168
35487070,8,In-vitro-study,0.94483376
35487078,9,Human-RCT-non-drug-intervention,0.9898887
35487079,0,Remaining,0.99687755
35487096,0,Remaining,0.92907596
35487121,10,Animal-non-drug-intervention,0.9910069
35487129,0,Remaining,0.99609876
35487131,0,Remaining,0.99471843
35487132,2,Human-non-RCT-non-drug-intervention,0.984354
35487140,0,Remaining,0.9967464
35487141,11,Human-RCT-drug-intervention,0.9395575
35487167,0,Remaining,0.9957129
35487212,5,Animal-other,0.98125196
35487224,1,Non-systematic-review,0.9923689
35487226,1,Non-systematic-review,0.96951395
35487227,1,Non-systematic-review,0.92166066
35487228,1,Non-systematic-review,0.7783514
35487229,13,Human-RCT-non-intervention,0.7719503
35487231,0,Remaining,0.99144906
35487232,7,Human-systematic-review,0.9938898
35487239,0,Remaining,0.5863648
35487242,2,Human-non-RCT-non-drug-intervention,0.9773052
35487259,0,Remaining,0.9957001
35487270,3,Human-non-RCT-drug-intervention,0.9749263
35487274,5,Animal-other,0.9945148
35487285,1,Non-systematic-review,0.9952194
35487297,1,Non-systematic-review,0.9950805
35487300,5,Animal-other,0.9942016
35487302,5,Animal-other,0.91928875
35487314,0,Remaining,0.98496616
35487315,5,Animal-other,0.98591936
35487322,1,Non-systematic-review,0.99553454
35487335,0,Remaining,0.99685943
35487336,1,Non-systematic-review,0.9469756
35487384,6,Animal-drug-intervention,0.9893946
35487419,0,Remaining,0.99575657
35487437,0,Remaining,0.996309
35487438,0,Remaining,0.9958054
35487442,0,Remaining,0.99499726
35487448,10,Animal-non-drug-intervention,0.49420884
35487492,0,Remaining,0.9959203
35487493,7,Human-systematic-review,0.99341875
35487499,1,Non-systematic-review,0.9946561
35487501,0,Remaining,0.99559915
35487522,12,Clinical-study-protocol,0.96971995
35487549,0,Remaining,0.9890682
35487587,0,Remaining,0.99614453
35487627,4,Human-case-report,0.9942226
35487628,4,Human-case-report,0.99277157
35487631,4,Human-case-report,0.994245
35487633,4,Human-case-report,0.9924954
35487640,4,Human-case-report,0.99403596
35487693,0,Remaining,0.9432628
35487697,0,Remaining,0.9962625
35487699,4,Human-case-report,0.99353033
35487700,0,Remaining,0.99570507
35487701,0,Remaining,0.99658716
35487709,12,Clinical-study-protocol,0.9819941
35487712,11,Human-RCT-drug-intervention,0.54649466
35487717,12,Clinical-study-protocol,0.9828555
35487727,12,Clinical-study-protocol,0.9264799
35487729,0,Remaining,0.99605405
35487737,3,Human-non-RCT-drug-intervention,0.9882405
35487749,7,Human-systematic-review,0.9944161
35487751,12,Clinical-study-protocol,0.9751278
35487752,2,Human-non-RCT-non-drug-intervention,0.5928409
35487769,0,Remaining,0.928615
35487783,0,Remaining,0.9967624
35487788,0,Remaining,0.9967121
35487789,0,Remaining,0.9956801
35487801,4,Human-case-report,0.9936982
35487823,1,Non-systematic-review,0.99180704
35487827,0,Remaining,0.6792855
35487831,0,Remaining,0.9961541
35487832,8,In-vitro-study,0.33308926
35487833,1,Non-systematic-review,0.99531174
35487871,7,Human-systematic-review,0.99235606
35487880,1,Non-systematic-review,0.99561226
35487892,2,Human-non-RCT-non-drug-intervention,0.9542294
35487894,2,Human-non-RCT-non-drug-intervention,0.9933868
35487933,2,Human-non-RCT-non-drug-intervention,0.9937091
35487966,0,Remaining,0.9926345
35487973,1,Non-systematic-review,0.9546163
35487992,4,Human-case-report,0.9939851
35487997,0,Remaining,0.9969465
35488015,0,Remaining,0.9957651
35488036,1,Non-systematic-review,0.98854893
35488039,1,Non-systematic-review,0.9955843
35488040,0,Remaining,0.93402535
35488054,0,Remaining,0.9968548
35488064,0,Remaining,0.99677473
35488067,0,Remaining,0.9927308
35488072,0,Remaining,0.9963096
35488079,0,Remaining,0.99573475
35488083,7,Human-systematic-review,0.994054
35488097,0,Remaining,0.99672145
35488127,2,Human-non-RCT-non-drug-intervention,0.9836447
35488141,1,Non-systematic-review,0.98235786
35488169,7,Human-systematic-review,0.9940613
35488170,1,Non-systematic-review,0.9063757
35488171,0,Remaining,0.9904456
35488176,7,Human-systematic-review,0.9936214
35488177,4,Human-case-report,0.9934395
35488192,11,Human-RCT-drug-intervention,0.9773785
35488213,9,Human-RCT-non-drug-intervention,0.99168867
35488216,0,Remaining,0.99686474
35488222,9,Human-RCT-non-drug-intervention,0.9912589
35488224,0,Remaining,0.9965753
35488227,0,Remaining,0.85127485
35488237,1,Non-systematic-review,0.9954933
35488242,0,Remaining,0.9954033
35488255,0,Remaining,0.9949532
35488271,5,Animal-other,0.993152
35488301,6,Animal-drug-intervention,0.97990215
35488319,0,Remaining,0.9966331
35488325,0,Remaining,0.99622655
35488354,6,Animal-drug-intervention,0.92594093
35488355,4,Human-case-report,0.99425215
35488357,13,Human-RCT-non-intervention,0.8932971
35488362,1,Non-systematic-review,0.9796888
35488380,4,Human-case-report,0.99355316
35488388,4,Human-case-report,0.82671916
35488413,0,Remaining,0.9960162
35488418,0,Remaining,0.9945857
35488457,0,Remaining,0.995008
35488478,7,Human-systematic-review,0.99367577
35488484,0,Remaining,0.9966738
35488492,0,Remaining,0.996905
35488504,5,Animal-other,0.99117774
35488516,0,Remaining,0.97450453
35488584,0,Remaining,0.9959557
35488667,13,Human-RCT-non-intervention,0.64323074
35488672,6,Animal-drug-intervention,0.9336208
35488674,10,Animal-non-drug-intervention,0.9864336
35488675,8,In-vitro-study,0.92785305
35488708,7,Human-systematic-review,0.993494
35488712,3,Human-non-RCT-drug-intervention,0.7035976
35488718,0,Remaining,0.9958462
35488730,6,Animal-drug-intervention,0.98483616
35488743,1,Non-systematic-review,0.7752956
35488768,4,Human-case-report,0.96809167
35488770,0,Remaining,0.99575824
35488791,2,Human-non-RCT-non-drug-intervention,0.8490169
35488797,1,Non-systematic-review,0.9955983
35488798,0,Remaining,0.9937285
35488810,0,Remaining,0.9967001
35488866,12,Clinical-study-protocol,0.9774419
35488886,0,Remaining,0.9934325
35488889,0,Remaining,0.61303705
35488918,0,Remaining,0.9963213
35488928,0,Remaining,0.9958923
35488929,0,Remaining,0.9953099
35488930,5,Animal-other,0.9922058
35488938,0,Remaining,0.98731273
35488941,6,Animal-drug-intervention,0.9884531
35488942,5,Animal-other,0.6755888
35488943,0,Remaining,0.99656737
35488947,1,Non-systematic-review,0.99580765
35488976,9,Human-RCT-non-drug-intervention,0.99230087
35488977,9,Human-RCT-non-drug-intervention,0.9906714
35488988,0,Remaining,0.9957632
35489010,3,Human-non-RCT-drug-intervention,0.98961544
35489025,3,Human-non-RCT-drug-intervention,0.99181587
35489029,3,Human-non-RCT-drug-intervention,0.8438635
35489031,7,Human-systematic-review,0.9923051
35489032,4,Human-case-report,0.9937681
35489034,4,Human-case-report,0.99366426
35489036,7,Human-systematic-review,0.99431086
35489040,0,Remaining,0.9954744
35489044,9,Human-RCT-non-drug-intervention,0.99212295
35489048,0,Remaining,0.9955792
35489049,1,Non-systematic-review,0.99195194
35489074,0,Remaining,0.996792
35489100,9,Human-RCT-non-drug-intervention,0.9917012
35489112,9,Human-RCT-non-drug-intervention,0.9921261
35489115,0,Remaining,0.9957034
35489117,7,Human-systematic-review,0.9943499
35489133,0,Remaining,0.9627219
35489173,0,Remaining,0.99496764
35489176,0,Remaining,0.996555
35489177,7,Human-systematic-review,0.9951864
35489178,0,Remaining,0.9969773
35489179,3,Human-non-RCT-drug-intervention,0.7790163
35489180,0,Remaining,0.9951787
35489181,10,Animal-non-drug-intervention,0.96346265
35489182,1,Non-systematic-review,0.9946702
35489183,4,Human-case-report,0.99418664
35489184,0,Remaining,0.9951857
35489192,0,Remaining,0.99444205
35489193,0,Remaining,0.99650204
35489210,7,Human-systematic-review,0.9940274
35489212,0,Remaining,0.9965347
35489214,1,Non-systematic-review,0.99565876
35489221,6,Animal-drug-intervention,0.9893645
35489223,8,In-vitro-study,0.8981609
35489226,0,Remaining,0.9801887
35489254,0,Remaining,0.996834
35489256,0,Remaining,0.9177384
35489268,4,Human-case-report,0.5309622
35489277,0,Remaining,0.9918698
35489286,0,Remaining,0.99678373
35489287,1,Non-systematic-review,0.9692928
35489303,3,Human-non-RCT-drug-intervention,0.9928784
35489309,13,Human-RCT-non-intervention,0.93191785
35489321,0,Remaining,0.9965849
35489325,6,Animal-drug-intervention,0.9850492
35489344,1,Non-systematic-review,0.987655
35489345,1,Non-systematic-review,0.96554315
35489353,1,Non-systematic-review,0.99023426
35489380,2,Human-non-RCT-non-drug-intervention,0.99172723
35489402,2,Human-non-RCT-non-drug-intervention,0.99454135
35489424,5,Animal-other,0.9430165
35489438,1,Non-systematic-review,0.99278355
35489445,0,Remaining,0.9838668
35489555,0,Remaining,0.995282
35489557,0,Remaining,0.9936824
35489559,0,Remaining,0.99683905
35489560,7,Human-systematic-review,0.9941346
35489566,6,Animal-drug-intervention,0.98405844
35489598,2,Human-non-RCT-non-drug-intervention,0.9933961
35489599,7,Human-systematic-review,0.9941222
35489600,2,Human-non-RCT-non-drug-intervention,0.9775489
35489652,1,Non-systematic-review,0.99418277
35489716,1,Non-systematic-review,0.98965997
35489717,8,In-vitro-study,0.69454986
35489737,1,Non-systematic-review,0.6229049
35489752,3,Human-non-RCT-drug-intervention,0.9878301
35489774,0,Remaining,0.9877834
35489780,6,Animal-drug-intervention,0.98672056
35489787,2,Human-non-RCT-non-drug-intervention,0.98508215
35489823,0,Remaining,0.9665691
35489824,1,Non-systematic-review,0.9943341
35489875,0,Remaining,0.9966372
35489960,0,Remaining,0.9969078
35490035,0,Remaining,0.9913105
35490037,1,Non-systematic-review,0.96708226
35490040,0,Remaining,0.64182794
35490043,0,Remaining,0.94752914
35490044,0,Remaining,0.7370819
35490045,1,Non-systematic-review,0.9736438
35490070,0,Remaining,0.980927
35490113,0,Remaining,0.5199421
35490142,4,Human-case-report,0.99410385
35490148,0,Remaining,0.9964888
35490179,5,Animal-other,0.54384714
35490184,1,Non-systematic-review,0.9947583
35490187,0,Remaining,0.6616429
35490188,1,Non-systematic-review,0.9954775
35490200,1,Non-systematic-review,0.99486226
35490201,4,Human-case-report,0.95002383
35490214,0,Remaining,0.9958475
35490222,0,Remaining,0.99657273
35490228,0,Remaining,0.9939084
35490234,0,Remaining,0.6817774
35490248,7,Human-systematic-review,0.99440163
35490252,1,Non-systematic-review,0.99574655
35490294,4,Human-case-report,0.9941618
35490297,8,In-vitro-study,0.84881127
35490300,4,Human-case-report,0.95169467
35490327,4,Human-case-report,0.9941754
35490330,4,Human-case-report,0.57231784
35490332,0,Remaining,0.9958449
35490342,2,Human-non-RCT-non-drug-intervention,0.53491706
35490354,0,Remaining,0.9918439
35490357,2,Human-non-RCT-non-drug-intervention,0.98987424
35490359,2,Human-non-RCT-non-drug-intervention,0.99302316
35490361,1,Non-systematic-review,0.884639
35490390,0,Remaining,0.99525577
35490396,11,Human-RCT-drug-intervention,0.88118887
35490421,0,Remaining,0.99577796
35490424,0,Remaining,0.99579275
35490438,9,Human-RCT-non-drug-intervention,0.9606878
35490441,0,Remaining,0.9967746
35490443,5,Animal-other,0.99429107
35490450,0,Remaining,0.9959791
35490461,11,Human-RCT-drug-intervention,0.9840502
35490467,5,Animal-other,0.9899039
35490468,4,Human-case-report,0.9942339
35490469,0,Remaining,0.9966936
35490470,13,Human-RCT-non-intervention,0.97081065
35490471,3,Human-non-RCT-drug-intervention,0.99373275
35490476,0,Remaining,0.9945564
35490483,0,Remaining,0.99428433
35490495,0,Remaining,0.9971246
35490500,0,Remaining,0.9967223
35490501,0,Remaining,0.9962572
35490529,2,Human-non-RCT-non-drug-intervention,0.95012736
35490543,0,Remaining,0.99489516
35490552,0,Remaining,0.99494076
35490557,0,Remaining,0.99641645
35490562,2,Human-non-RCT-non-drug-intervention,0.8504385
35490572,7,Human-systematic-review,0.9926322
35490573,0,Remaining,0.9966917
35490578,1,Non-systematic-review,0.99447435
35490593,0,Remaining,0.9955723
35490624,3,Human-non-RCT-drug-intervention,0.9847675
35490653,0,Remaining,0.38506445
35490673,0,Remaining,0.99646735
35490705,1,Non-systematic-review,0.85592985
35490708,0,Remaining,0.76916957
35490711,3,Human-non-RCT-drug-intervention,0.45262578
35490721,6,Animal-drug-intervention,0.979737
35490726,6,Animal-drug-intervention,0.9882086
35490734,2,Human-non-RCT-non-drug-intervention,0.9927884
35490735,0,Remaining,0.9881798
35490762,5,Animal-other,0.9842067
35490778,6,Animal-drug-intervention,0.579443
35490841,0,Remaining,0.9962141
35490875,0,Remaining,0.9952892
35490877,9,Human-RCT-non-drug-intervention,0.99144566
35490880,7,Human-systematic-review,0.99429333
35490886,2,Human-non-RCT-non-drug-intervention,0.95930654
35490887,2,Human-non-RCT-non-drug-intervention,0.42832303
35490891,0,Remaining,0.9783206
35490896,8,In-vitro-study,0.67653525
35490904,6,Animal-drug-intervention,0.9724081
35490905,6,Animal-drug-intervention,0.9889503
35490906,0,Remaining,0.99641186
35490909,1,Non-systematic-review,0.9791764
35490912,1,Non-systematic-review,0.9575631
35490945,0,Remaining,0.9672889
35490964,0,Remaining,0.99546033
35490971,2,Human-non-RCT-non-drug-intervention,0.9930387
35490988,4,Human-case-report,0.99444515
35490994,0,Remaining,0.9961302
35491003,0,Remaining,0.995874
35491009,12,Clinical-study-protocol,0.9834621
35491011,7,Human-systematic-review,0.9926997
35491066,1,Non-systematic-review,0.9873055
35491067,0,Remaining,0.52211875
35491071,1,Non-systematic-review,0.9951036
35491126,0,Remaining,0.99660504
35491161,6,Animal-drug-intervention,0.9894281
35491176,0,Remaining,0.994249
35491246,1,Non-systematic-review,0.99421906
35491247,1,Non-systematic-review,0.6054154
35491248,1,Non-systematic-review,0.97459066
35491275,0,Remaining,0.9950229
35491278,1,Non-systematic-review,0.9951395
35491292,3,Human-non-RCT-drug-intervention,0.99428564
35491293,1,Non-systematic-review,0.78985566
35491355,0,Remaining,0.99596846
35491360,1,Non-systematic-review,0.85169995
35491377,2,Human-non-RCT-non-drug-intervention,0.83437335
35491378,7,Human-systematic-review,0.9951983
35491410,5,Animal-other,0.9938607
35491418,1,Non-systematic-review,0.9953282
35491501,0,Remaining,0.7269756
35491516,11,Human-RCT-drug-intervention,0.5537285
35491533,3,Human-non-RCT-drug-intervention,0.9877724
35491557,0,Remaining,0.9927892
35491564,1,Non-systematic-review,0.9930587
35491567,0,Remaining,0.9435097
35491586,0,Remaining,0.99569607
35491662,2,Human-non-RCT-non-drug-intervention,0.98892504
35491679,11,Human-RCT-drug-intervention,0.7871505
35491692,8,In-vitro-study,0.8445315
35491696,7,Human-systematic-review,0.99455726
35491700,0,Remaining,0.9970661
35491707,8,In-vitro-study,0.9329434
35491710,0,Remaining,0.9258536
35491735,0,Remaining,0.93995786
35491742,0,Remaining,0.9959357
35491750,1,Non-systematic-review,0.71824414
35491754,2,Human-non-RCT-non-drug-intervention,0.9917092
35491758,1,Non-systematic-review,0.9955924
35491765,4,Human-case-report,0.9942795
35491774,0,Remaining,0.98612946
35491775,12,Clinical-study-protocol,0.88286865
35491776,0,Remaining,0.99571866
35491777,0,Remaining,0.99669856
35491778,0,Remaining,0.9585298
35491780,0,Remaining,0.99470335
35491781,0,Remaining,0.98479086
35491782,0,Remaining,0.9953792
35491783,2,Human-non-RCT-non-drug-intervention,0.7745762
35491784,0,Remaining,0.9926381
35491785,1,Non-systematic-review,0.9926973
35491787,9,Human-RCT-non-drug-intervention,0.99152374
35491788,1,Non-systematic-review,0.99448276
35491789,7,Human-systematic-review,0.9943258
35491790,0,Remaining,0.9915793
35491791,0,Remaining,0.98404133
35491792,0,Remaining,0.99490285
35491794,0,Remaining,0.99705744
35491795,0,Remaining,0.99464417
35491796,3,Human-non-RCT-drug-intervention,0.85265696
35491797,9,Human-RCT-non-drug-intervention,0.9901794
35491798,2,Human-non-RCT-non-drug-intervention,0.9875415
35491799,1,Non-systematic-review,0.9958656
35491800,0,Remaining,0.9969324
35491801,7,Human-systematic-review,0.99455243
35491802,0,Remaining,0.6581183
35491803,0,Remaining,0.99682885
35491813,5,Animal-other,0.9937309
35491823,0,Remaining,0.95727265
35491825,1,Non-systematic-review,0.99404716
35491840,0,Remaining,0.8752188
35491848,3,Human-non-RCT-drug-intervention,0.98707575
35491850,0,Remaining,0.9970067
35491856,7,Human-systematic-review,0.9941427
35491880,0,Remaining,0.8902557
35491888,0,Remaining,0.7367701
35491892,7,Human-systematic-review,0.9944252
35491911,0,Remaining,0.99674964
35491942,1,Non-systematic-review,0.9835233
35491953,1,Non-systematic-review,0.99222904
35491955,0,Remaining,0.9947253
35491981,0,Remaining,0.98129857
35491987,2,Human-non-RCT-non-drug-intervention,0.99356365
35491988,0,Remaining,0.96807957
35491992,2,Human-non-RCT-non-drug-intervention,0.98746526
35491995,0,Remaining,0.99529797
35491997,0,Remaining,0.9945521
35492018,3,Human-non-RCT-drug-intervention,0.99141884
35492244,0,Remaining,0.9916775
35492247,5,Animal-other,0.9758655
35492877,1,Non-systematic-review,0.86428934
35493296,0,Remaining,0.9960653
35493300,0,Remaining,0.99683386
35493365,7,Human-systematic-review,0.99289215
35493375,0,Remaining,0.99521905
35493384,2,Human-non-RCT-non-drug-intervention,0.9905682
35493391,0,Remaining,0.9960842
35493443,4,Human-case-report,0.99414486
35493457,0,Remaining,0.9956958
35493514,0,Remaining,0.7019321
35494212,0,Remaining,0.99564844
35494481,6,Animal-drug-intervention,0.9710703
35494482,7,Human-systematic-review,0.99316543
35494510,1,Non-systematic-review,0.9897899
35494511,9,Human-RCT-non-drug-intervention,0.96928847
35494515,0,Remaining,0.99415344
35494529,0,Remaining,0.99691796
35495414,7,Human-systematic-review,0.9911111
35495888,2,Human-non-RCT-non-drug-intervention,0.99323285
35496368,11,Human-RCT-drug-intervention,0.9845287
35496768,1,Non-systematic-review,0.99474335
35496779,8,In-vitro-study,0.9864639
35496802,5,Animal-other,0.9872213
35497054,2,Human-non-RCT-non-drug-intervention,0.99083334
35497095,0,Remaining,0.606203
35497375,0,Remaining,0.9964484
35497402,0,Remaining,0.6487365
35497493,0,Remaining,0.7898335
35497675,3,Human-non-RCT-drug-intervention,0.9734317
35498127,5,Animal-other,0.95552963
35498129,1,Non-systematic-review,0.9952572
35498133,0,Remaining,0.99665964
35498411,2,Human-non-RCT-non-drug-intervention,0.9942879
35498414,5,Animal-other,0.99386567
35498425,0,Remaining,0.49739286
35499054,1,Non-systematic-review,0.99472094
35499073,8,In-vitro-study,0.5505284
35499089,0,Remaining,0.9928082
35499095,0,Remaining,0.9965384
35499096,2,Human-non-RCT-non-drug-intervention,0.987508
35499098,0,Remaining,0.9962288
35499103,0,Remaining,0.9961748
35499104,3,Human-non-RCT-drug-intervention,0.9909136
35499105,3,Human-non-RCT-drug-intervention,0.9694402
35499108,0,Remaining,0.99694186
35499115,7,Human-systematic-review,0.9938763
35499124,0,Remaining,0.9950858
35499129,7,Human-systematic-review,0.99437547
35499132,0,Remaining,0.98899055
35499140,0,Remaining,0.99655175
35499141,0,Remaining,0.9959902
35499143,0,Remaining,0.99702483
35499145,0,Remaining,0.91715664
35499152,0,Remaining,0.9952761
35499164,0,Remaining,0.9944944
35499184,5,Animal-other,0.87328154
35499198,0,Remaining,0.99255306
35499214,0,Remaining,0.99681324
35499254,0,Remaining,0.9963917
35499281,0,Remaining,0.9961622
35499282,1,Non-systematic-review,0.98725754
35499303,1,Non-systematic-review,0.9957
35499342,0,Remaining,0.9948315
35499363,9,Human-RCT-non-drug-intervention,0.9304533
35499365,6,Animal-drug-intervention,0.98946977
35499366,0,Remaining,0.9746193
35499385,0,Remaining,0.9963199
35499392,0,Remaining,0.99213105
35499399,3,Human-non-RCT-drug-intervention,0.99221426
35499402,2,Human-non-RCT-non-drug-intervention,0.7133599
35499404,0,Remaining,0.9212968
35499407,0,Remaining,0.985581
35499453,0,Remaining,0.99676967
35499455,0,Remaining,0.91980803
35499469,3,Human-non-RCT-drug-intervention,0.99203557
35499489,0,Remaining,0.98045266
35499500,2,Human-non-RCT-non-drug-intervention,0.9938159
35499501,0,Remaining,0.99707305
35499524,0,Remaining,0.99688846
35499529,0,Remaining,0.9968388
35499554,0,Remaining,0.99568343
35499572,2,Human-non-RCT-non-drug-intervention,0.6039237
35499574,4,Human-case-report,0.9922655
35499615,0,Remaining,0.9951998
35499630,7,Human-systematic-review,0.9945321
35499631,0,Remaining,0.9970912
35499654,0,Remaining,0.9967033
35499666,2,Human-non-RCT-non-drug-intervention,0.9918412
35499667,0,Remaining,0.81685567
35499703,0,Remaining,0.98379797
35499705,0,Remaining,0.9465788
35499765,0,Remaining,0.98847044
35499776,10,Animal-non-drug-intervention,0.99142116
35499780,0,Remaining,0.9923253
35499795,1,Non-systematic-review,0.9953661
35499796,1,Non-systematic-review,0.9954856
35499797,10,Animal-non-drug-intervention,0.9882159
35499798,0,Remaining,0.9964263
35499802,7,Human-systematic-review,0.9938949
35499803,7,Human-systematic-review,0.9941035
35499810,0,Remaining,0.99098045
35499811,0,Remaining,0.5435551
35499813,0,Remaining,0.99610645
35499826,3,Human-non-RCT-drug-intervention,0.93893063
35499837,0,Remaining,0.99525166
35499850,11,Human-RCT-drug-intervention,0.9885999
35499860,0,Remaining,0.9966366
35499912,11,Human-RCT-drug-intervention,0.9849408
35499913,0,Remaining,0.99568826
35499926,3,Human-non-RCT-drug-intervention,0.98118055
35499988,0,Remaining,0.9960961
35500025,0,Remaining,0.6153529
35500037,0,Remaining,0.9951717
35500066,0,Remaining,0.996711
35500112,10,Animal-non-drug-intervention,0.40656805
35500132,0,Remaining,0.9967885
35500141,0,Remaining,0.99622995
35500147,7,Human-systematic-review,0.9936959
35500158,0,Remaining,0.99563956
35500161,0,Remaining,0.99637693
35500170,0,Remaining,0.9358322
35500177,0,Remaining,0.92913955
35500178,1,Non-systematic-review,0.93014413
35500179,0,Remaining,0.9814933
35500189,0,Remaining,0.99512994
35500191,0,Remaining,0.9923184
35500217,5,Animal-other,0.74883336
35500234,0,Remaining,0.9955813
35500237,2,Human-non-RCT-non-drug-intervention,0.9883344
35500249,9,Human-RCT-non-drug-intervention,0.99186784
35500250,0,Remaining,0.99646807
35500251,2,Human-non-RCT-non-drug-intervention,0.8671
35500260,9,Human-RCT-non-drug-intervention,0.9833
35500268,2,Human-non-RCT-non-drug-intervention,0.80935776
35500278,2,Human-non-RCT-non-drug-intervention,0.9852212
35500297,1,Non-systematic-review,0.99385685
35500306,0,Remaining,0.9967187
35500307,3,Human-non-RCT-drug-intervention,0.98885053
35500308,5,Animal-other,0.98454386
35500317,7,Human-systematic-review,0.9937973
35500323,0,Remaining,0.9963993
35500332,0,Remaining,0.9965342
35500333,7,Human-systematic-review,0.9937343
35500353,0,Remaining,0.99685425
35500358,0,Remaining,0.99619436
35500359,0,Remaining,0.99274254
35500364,7,Human-systematic-review,0.993778
35500365,0,Remaining,0.99566734
35500368,0,Remaining,0.9961493
35500369,0,Remaining,0.99692196
35500370,0,Remaining,0.9689085
35500378,8,In-vitro-study,0.9863929
35500395,2,Human-non-RCT-non-drug-intervention,0.9907374
35500419,0,Remaining,0.99586856
35500420,7,Human-systematic-review,0.9945931
35500433,0,Remaining,0.9967506
35500436,6,Animal-drug-intervention,0.98933125
35500443,7,Human-systematic-review,0.9923226
35500447,0,Remaining,0.99676585
35500450,11,Human-RCT-drug-intervention,0.9560666
35500451,0,Remaining,0.9951841
35500452,6,Animal-drug-intervention,0.9760804
35500466,0,Remaining,0.99669194
35500470,4,Human-case-report,0.99416685
35500471,0,Remaining,0.99504095
35500528,0,Remaining,0.99101853
35500536,11,Human-RCT-drug-intervention,0.97717506
35500541,0,Remaining,0.8446237
35500551,0,Remaining,0.99620324
35500554,0,Remaining,0.9943006
35500562,0,Remaining,0.98434097
35500604,2,Human-non-RCT-non-drug-intervention,0.9826125
35500612,3,Human-non-RCT-drug-intervention,0.988557
35500638,0,Remaining,0.9962256
35500655,1,Non-systematic-review,0.99569845
35500664,8,In-vitro-study,0.5267604
35500672,0,Remaining,0.9722535
35500682,7,Human-systematic-review,0.99411136
35500683,0,Remaining,0.9969798
35500684,3,Human-non-RCT-drug-intervention,0.9944853
35500685,7,Human-systematic-review,0.9941917
35500686,0,Remaining,0.9966749
35500719,0,Remaining,0.99555725
35500738,0,Remaining,0.99595934
35500755,5,Animal-other,0.9943037
35500757,0,Remaining,0.99684876
35500808,0,Remaining,0.99667454
35500829,6,Animal-drug-intervention,0.9888391
35500847,8,In-vitro-study,0.99025494
35500857,0,Remaining,0.99294007
35500872,2,Human-non-RCT-non-drug-intervention,0.99291974
35500873,2,Human-non-RCT-non-drug-intervention,0.58278656
35500874,7,Human-systematic-review,0.99443865
35500924,1,Non-systematic-review,0.9927328
35500954,7,Human-systematic-review,0.9936035
35500984,0,Remaining,0.9964755
35500993,0,Remaining,0.64150906
35501073,12,Clinical-study-protocol,0.9846133
35501080,0,Remaining,0.99640274
35501087,0,Remaining,0.9955913
35501101,0,Remaining,0.99475807
35501103,0,Remaining,0.9698804
35501104,0,Remaining,0.9783111
35501108,1,Non-systematic-review,0.9908817
35501109,1,Non-systematic-review,0.97771966
35501111,2,Human-non-RCT-non-drug-intervention,0.5413362
35501112,2,Human-non-RCT-non-drug-intervention,0.9911464
35501118,0,Remaining,0.6922009
35501133,0,Remaining,0.856984
35501139,0,Remaining,0.9672053
35501146,0,Remaining,0.99652797
35501153,0,Remaining,0.9945913
35501159,1,Non-systematic-review,0.97076225
35501162,1,Non-systematic-review,0.9491026
35501175,1,Non-systematic-review,0.99440646
35501182,3,Human-non-RCT-drug-intervention,0.99338114
35501208,0,Remaining,0.9925212
35501247,3,Human-non-RCT-drug-intervention,0.67604214
35501254,1,Non-systematic-review,0.6449767
35501309,6,Animal-drug-intervention,0.9834651
35501310,0,Remaining,0.997042
35501322,8,In-vitro-study,0.9907795
35501342,0,Remaining,0.9964618
35501362,6,Animal-drug-intervention,0.9888748
35501375,6,Animal-drug-intervention,0.9696577
35501379,5,Animal-other,0.9941267
35501382,5,Animal-other,0.9934122
35501383,1,Non-systematic-review,0.675698
35501404,0,Remaining,0.3991787
35501407,7,Human-systematic-review,0.99468225
35501408,0,Remaining,0.7071806
35501409,5,Animal-other,0.98984736
35501429,7,Human-systematic-review,0.9951593
35501469,9,Human-RCT-non-drug-intervention,0.9910858
35501478,0,Remaining,0.9970989
35501501,0,Remaining,0.99635714
35501502,0,Remaining,0.9899859
35501511,7,Human-systematic-review,0.9949988
35501526,0,Remaining,0.9945192
35501530,0,Remaining,0.9894861
35501533,1,Non-systematic-review,0.99527377
35501537,3,Human-non-RCT-drug-intervention,0.9900114
35501554,1,Non-systematic-review,0.99412656
35501569,9,Human-RCT-non-drug-intervention,0.99209154
35501572,2,Human-non-RCT-non-drug-intervention,0.6146174
35501573,0,Remaining,0.99379694
35501576,7,Human-systematic-review,0.98615265
35501591,7,Human-systematic-review,0.99337876
35501601,7,Human-systematic-review,0.9948021
35501605,3,Human-non-RCT-drug-intervention,0.9337639
35501628,11,Human-RCT-drug-intervention,0.7595419
35501632,5,Animal-other,0.993923
35501663,0,Remaining,0.99675566
