PMID,label_id,label_name,confidence
13663797,0,Remaining,0.9910397
13663798,3,Human-non-RCT-drug-intervention,0.6964607
13663799,0,Remaining,0.6652257
13663801,3,Human-non-RCT-drug-intervention,0.9805879
13663825,0,Remaining,0.9761648
13663828,0,Remaining,0.9958775
13663829,4,Human-case-report,0.9925944
13663832,0,Remaining,0.56720126
13663842,5,Animal-other,0.8594045
13663854,0,Remaining,0.78689635
13663899,5,Animal-other,0.9811273
13663900,0,Remaining,0.9924447
13663913,0,Remaining,0.92258126
13663997,0,Remaining,0.9533896
13663998,0,Remaining,0.9872722
13664164,0,Remaining,0.9798411
13664171,1,Non-systematic-review,0.5586104
13664182,0,Remaining,0.924997
13664252,0,Remaining,0.98508364
13664323,0,Remaining,0.9876315
13664362,4,Human-case-report,0.99340785
13664371,3,Human-non-RCT-drug-intervention,0.99104625
13664404,0,Remaining,0.95956635
13664406,0,Remaining,0.9914541
13664408,0,Remaining,0.99520266
13664409,0,Remaining,0.9947627
13664410,0,Remaining,0.994696
13664413,0,Remaining,0.99626786
13664414,0,Remaining,0.9947773
13664415,0,Remaining,0.9628004
13664416,0,Remaining,0.9896487
13664417,0,Remaining,0.9802846
13664419,0,Remaining,0.9959785
13664422,0,Remaining,0.99007857
13664423,0,Remaining,0.9816112
13664427,0,Remaining,0.98942393
13664428,0,Remaining,0.99528366
13664429,0,Remaining,0.9892567
13664480,1,Non-systematic-review,0.52734095
13664483,0,Remaining,0.9789215
13664488,0,Remaining,0.96816516
13664536,0,Remaining,0.96352935
13664537,3,Human-non-RCT-drug-intervention,0.78195673
13664548,1,Non-systematic-review,0.9389338
13664553,0,Remaining,0.9908963
13664574,0,Remaining,0.9782453
13664578,0,Remaining,0.72010744
13664724,0,Remaining,0.7099926
13664760,3,Human-non-RCT-drug-intervention,0.98866254
13664761,0,Remaining,0.9912469
13664762,5,Animal-other,0.356706
13664772,4,Human-case-report,0.99341524
13664774,0,Remaining,0.99283594
13664776,3,Human-non-RCT-drug-intervention,0.99386805
13664779,3,Human-non-RCT-drug-intervention,0.9933114
13664780,3,Human-non-RCT-drug-intervention,0.98817354
13664807,0,Remaining,0.9484668
13664809,0,Remaining,0.99495715
13664810,0,Remaining,0.8952112
13664811,0,Remaining,0.74856305
13664812,0,Remaining,0.97980326
13664813,0,Remaining,0.9957331
13664819,0,Remaining,0.99464864
13664820,0,Remaining,0.99517435
13664821,0,Remaining,0.9760099
13664823,0,Remaining,0.99633586
13664982,0,Remaining,0.7016228
13664987,0,Remaining,0.95793575
13665003,3,Human-non-RCT-drug-intervention,0.487684
13665017,5,Animal-other,0.6876196
13665019,0,Remaining,0.9894281
13665026,0,Remaining,0.99057543
13665027,3,Human-non-RCT-drug-intervention,0.98577154
13665048,5,Animal-other,0.99326646
13665135,0,Remaining,0.9930314
13665177,1,Non-systematic-review,0.88863635
13665227,0,Remaining,0.88774776
13665232,0,Remaining,0.9663421
13665233,0,Remaining,0.9793635
13665237,0,Remaining,0.9820435
13665292,0,Remaining,0.9054731
13665293,0,Remaining,0.7988739
13665294,0,Remaining,0.9963104
13665296,3,Human-non-RCT-drug-intervention,0.8316918
13665297,0,Remaining,0.9902683
13665298,3,Human-non-RCT-drug-intervention,0.9269303
13665301,0,Remaining,0.96879053
13665302,0,Remaining,0.9791165
13665303,0,Remaining,0.95710576
13665305,4,Human-case-report,0.95602566
13665306,3,Human-non-RCT-drug-intervention,0.9408756
13665307,0,Remaining,0.9897608
13665308,0,Remaining,0.9838284
13665309,0,Remaining,0.9968278
13665310,3,Human-non-RCT-drug-intervention,0.97108465
13665312,1,Non-systematic-review,0.9692404
13665314,3,Human-non-RCT-drug-intervention,0.97266686
13665315,3,Human-non-RCT-drug-intervention,0.9862622
13665316,0,Remaining,0.98949265
13665320,0,Remaining,0.98806304
13665343,4,Human-case-report,0.99325055
13665349,3,Human-non-RCT-drug-intervention,0.5456254
13665353,0,Remaining,0.9238218
13665354,0,Remaining,0.9462824
13665356,0,Remaining,0.99518114
13665357,0,Remaining,0.9792363
13665358,3,Human-non-RCT-drug-intervention,0.9922976
13665359,0,Remaining,0.98376817
13665361,0,Remaining,0.9926393
13665363,0,Remaining,0.9417386
13665366,0,Remaining,0.99348795
13665367,0,Remaining,0.9969559
13665368,0,Remaining,0.99692816
13665369,0,Remaining,0.99465466
13665382,4,Human-case-report,0.9938281
13665383,0,Remaining,0.9845041
13665384,5,Animal-other,0.9791615
13665387,1,Non-systematic-review,0.49722102
13665388,0,Remaining,0.84156364
13665390,10,Animal-non-drug-intervention,0.6990417
13665392,2,Human-non-RCT-non-drug-intervention,0.99433964
13665394,0,Remaining,0.8056617
13665395,0,Remaining,0.9857772
13665396,1,Non-systematic-review,0.59226733
13665397,2,Human-non-RCT-non-drug-intervention,0.3978902
13665403,4,Human-case-report,0.9937543
13665405,0,Remaining,0.6727345
13665421,0,Remaining,0.98922974
13665448,0,Remaining,0.985249
13665496,0,Remaining,0.95346564
13665500,0,Remaining,0.9957073
13665502,0,Remaining,0.99312675
13665503,0,Remaining,0.95900196
13665505,0,Remaining,0.98238176
13665684,0,Remaining,0.9677027
13665686,0,Remaining,0.9962592
13665687,0,Remaining,0.9917937
13665688,0,Remaining,0.87870574
13665694,0,Remaining,0.7187351
13665963,0,Remaining,0.9865436
13665977,1,Non-systematic-review,0.5412007
13665979,1,Non-systematic-review,0.9675039
13666004,1,Non-systematic-review,0.96331936
13666008,1,Non-systematic-review,0.89677125
13666120,0,Remaining,0.9932459
13666122,0,Remaining,0.9922881
13666127,0,Remaining,0.7045434
13666173,0,Remaining,0.98699456
13666177,0,Remaining,0.9906096
13666194,3,Human-non-RCT-drug-intervention,0.9433982
13666210,0,Remaining,0.98118764
13666213,0,Remaining,0.9027674
13666244,0,Remaining,0.9566122
13666250,0,Remaining,0.9268371
13666323,0,Remaining,0.9768261
13666384,0,Remaining,0.51893526
13666658,0,Remaining,0.97738296
13666666,0,Remaining,0.9821545
13666870,0,Remaining,0.97332114
13666926,0,Remaining,0.9543456
13666927,0,Remaining,0.7253889
13666928,0,Remaining,0.90001637
13666931,2,Human-non-RCT-non-drug-intervention,0.8372374
13666932,0,Remaining,0.9160311
13666933,3,Human-non-RCT-drug-intervention,0.98701
13666935,4,Human-case-report,0.99398285
13666937,0,Remaining,0.9894493
13666949,0,Remaining,0.69842696
13666957,1,Non-systematic-review,0.92648536
13666978,0,Remaining,0.99488914
13666979,0,Remaining,0.99264514
13666986,0,Remaining,0.9783004
13666999,1,Non-systematic-review,0.9589161
13667000,4,Human-case-report,0.99400276
13667078,0,Remaining,0.98269075
13667084,0,Remaining,0.9910505
13667099,0,Remaining,0.9883273
13667113,1,Non-systematic-review,0.98908335
13667185,0,Remaining,0.9920472
13667207,0,Remaining,0.4743872
13667330,4,Human-case-report,0.99326867
13667388,0,Remaining,0.64890873
13667390,1,Non-systematic-review,0.9419118
13667394,1,Non-systematic-review,0.98121095
13667463,1,Non-systematic-review,0.99378043
13667467,0,Remaining,0.7460452
13667727,0,Remaining,0.9237688
13667743,0,Remaining,0.96142817
13667750,0,Remaining,0.9786582
13667756,0,Remaining,0.9822336
13667897,1,Non-systematic-review,0.84795296
13667900,0,Remaining,0.5229002
13667901,0,Remaining,0.8500326
13667903,1,Non-systematic-review,0.9807931
13667904,0,Remaining,0.66535795
13667905,0,Remaining,0.5285219
13667907,0,Remaining,0.6024736
13667909,1,Non-systematic-review,0.99018097
13667910,0,Remaining,0.66519177
13667915,0,Remaining,0.7134937
13667984,0,Remaining,0.98978686
13667985,0,Remaining,0.9810736
13667995,0,Remaining,0.97567534
13668014,0,Remaining,0.9906275
13668015,0,Remaining,0.9850578
13668023,0,Remaining,0.99135935
13668026,0,Remaining,0.9843313
13668031,0,Remaining,0.9884149
13668037,0,Remaining,0.72632307
13668038,0,Remaining,0.96966356
13668039,1,Non-systematic-review,0.8971432
13668040,0,Remaining,0.977782
13668041,0,Remaining,0.99143463
13668042,0,Remaining,0.98858905
13668043,3,Human-non-RCT-drug-intervention,0.9047193
13668044,0,Remaining,0.5126161
13668045,1,Non-systematic-review,0.99210244
13668046,0,Remaining,0.9918104
13668047,0,Remaining,0.9821752
13668048,0,Remaining,0.97931665
13668049,0,Remaining,0.96737325
13668050,0,Remaining,0.98964256
13668051,0,Remaining,0.84298855
13668052,0,Remaining,0.94127065
13668354,0,Remaining,0.99080956
13668460,1,Non-systematic-review,0.98728496
13668464,1,Non-systematic-review,0.99402374
13668467,1,Non-systematic-review,0.9877478
13668503,1,Non-systematic-review,0.8003179
13668664,0,Remaining,0.99090344
13668667,4,Human-case-report,0.9939687
13668687,4,Human-case-report,0.9481161
13668690,0,Remaining,0.9843233
13668703,4,Human-case-report,0.6662811
13668721,3,Human-non-RCT-drug-intervention,0.5653282
13668738,0,Remaining,0.45928675
13668742,0,Remaining,0.51414585
13668948,0,Remaining,0.9714714
13668950,2,Human-non-RCT-non-drug-intervention,0.96206814
13669037,0,Remaining,0.954888
13669148,2,Human-non-RCT-non-drug-intervention,0.58509445
13669165,1,Non-systematic-review,0.99325055
13669293,4,Human-case-report,0.46393543
13669317,0,Remaining,0.7719611
13669348,8,In-vitro-study,0.45358038
13669435,0,Remaining,0.95967615
13669477,0,Remaining,0.5313388
13669498,0,Remaining,0.984202
13669508,1,Non-systematic-review,0.8952778
13669536,0,Remaining,0.9612288
13669784,4,Human-case-report,0.9939488
13669803,0,Remaining,0.9903475
13669805,0,Remaining,0.9916495
13669806,0,Remaining,0.736791
13669807,0,Remaining,0.99151695
13669809,0,Remaining,0.9864848
13669813,4,Human-case-report,0.9937157
13669855,0,Remaining,0.9908627
13669864,0,Remaining,0.993995
13669865,0,Remaining,0.9905744
13669957,4,Human-case-report,0.99218655
13670020,0,Remaining,0.9969092
13670125,5,Animal-other,0.9864298
13670141,0,Remaining,0.8670762
13670164,8,In-vitro-study,0.98923826
13670167,0,Remaining,0.9766813
13670168,0,Remaining,0.9857985
13670169,0,Remaining,0.9756448
13670194,4,Human-case-report,0.8781584
13670217,0,Remaining,0.50043356
13670227,2,Human-non-RCT-non-drug-intervention,0.7859807
13670229,2,Human-non-RCT-non-drug-intervention,0.91640246
13670231,0,Remaining,0.7421221
13670259,0,Remaining,0.9894248
13670280,0,Remaining,0.9923333
13670283,0,Remaining,0.9915018
13670369,0,Remaining,0.63870585
13670475,0,Remaining,0.6195001
13670549,0,Remaining,0.9773426
13670637,0,Remaining,0.99209607
13670835,0,Remaining,0.6806577
13670891,0,Remaining,0.9724042
13671217,0,Remaining,0.992151
13671224,0,Remaining,0.9549615
13671232,0,Remaining,0.9928515
13671283,0,Remaining,0.6189992
13671288,0,Remaining,0.9852422
13671352,0,Remaining,0.9927752
13671360,0,Remaining,0.9878632
13671362,4,Human-case-report,0.97126424
13671363,2,Human-non-RCT-non-drug-intervention,0.6472511
13671670,0,Remaining,0.9457543
13671708,3,Human-non-RCT-drug-intervention,0.98488265
13671853,0,Remaining,0.98705614
13671871,0,Remaining,0.99358034
13671873,0,Remaining,0.85066766
13671874,4,Human-case-report,0.99360293
13671876,4,Human-case-report,0.90174305
13672097,0,Remaining,0.9920455
13672157,0,Remaining,0.798599
13672351,0,Remaining,0.967134
13672389,0,Remaining,0.9917909
13672466,0,Remaining,0.9953662
13672511,0,Remaining,0.99159145
13672512,0,Remaining,0.9597738
13672612,0,Remaining,0.95736563
13672616,3,Human-non-RCT-drug-intervention,0.9887085
13672644,0,Remaining,0.98600465
13672689,5,Animal-other,0.9924319
13672716,3,Human-non-RCT-drug-intervention,0.9610399
13672742,3,Human-non-RCT-drug-intervention,0.98942405
13672751,0,Remaining,0.9849451
13672752,0,Remaining,0.99100494
13672768,0,Remaining,0.9835345
13672788,0,Remaining,0.9929536
13672796,0,Remaining,0.8843201
13672842,3,Human-non-RCT-drug-intervention,0.4844165
13672857,4,Human-case-report,0.99338055
13672866,0,Remaining,0.97849166
13672881,0,Remaining,0.97798574
13673079,2,Human-non-RCT-non-drug-intervention,0.95476466
13673109,0,Remaining,0.994773
13673111,2,Human-non-RCT-non-drug-intervention,0.9902091
13673128,0,Remaining,0.9203753
13673155,0,Remaining,0.9860655
13673182,2,Human-non-RCT-non-drug-intervention,0.4866816
13673194,0,Remaining,0.95154935
13673235,3,Human-non-RCT-drug-intervention,0.98996615
13673238,0,Remaining,0.96867484
13673281,0,Remaining,0.9742454
13673283,0,Remaining,0.9937543
13673284,0,Remaining,0.9853843
13673286,2,Human-non-RCT-non-drug-intervention,0.95414966
13673358,0,Remaining,0.9871181
13673444,0,Remaining,0.85541505
13673445,0,Remaining,0.9958334
13673576,1,Non-systematic-review,0.7880328
13673588,1,Non-systematic-review,0.7548244
13673591,1,Non-systematic-review,0.9047354
13673692,3,Human-non-RCT-drug-intervention,0.9929395
13673710,2,Human-non-RCT-non-drug-intervention,0.7077454
13673722,0,Remaining,0.9784791
13673734,0,Remaining,0.958774
13673917,0,Remaining,0.95987964
13673941,3,Human-non-RCT-drug-intervention,0.88561636
13674038,0,Remaining,0.9890083
13674039,0,Remaining,0.9918697
13674043,0,Remaining,0.9942674
13674046,0,Remaining,0.99455017
13674214,3,Human-non-RCT-drug-intervention,0.9889086
13674219,0,Remaining,0.9960077
13674399,0,Remaining,0.66068155
13674419,3,Human-non-RCT-drug-intervention,0.85225815
13674514,0,Remaining,0.9874443
13674531,0,Remaining,0.9789315
13674541,0,Remaining,0.9965617
13674542,3,Human-non-RCT-drug-intervention,0.99153066
13674610,3,Human-non-RCT-drug-intervention,0.9849342
13674691,0,Remaining,0.946969
13674828,1,Non-systematic-review,0.95277226
13675007,0,Remaining,0.99571204
13675050,3,Human-non-RCT-drug-intervention,0.99258
13675197,0,Remaining,0.990113
13675262,8,In-vitro-study,0.98707706
13675306,0,Remaining,0.4906992
13675370,0,Remaining,0.92818236
13675747,2,Human-non-RCT-non-drug-intervention,0.58057487
13675770,5,Animal-other,0.99298733
13675866,0,Remaining,0.99150026
13675878,0,Remaining,0.5610189
13675899,0,Remaining,0.9086517
13676025,0,Remaining,0.9913356
13676321,0,Remaining,0.986505
13676327,0,Remaining,0.9666399
13676464,0,Remaining,0.9926724
13676887,0,Remaining,0.97362196
13676973,0,Remaining,0.916817
13677006,0,Remaining,0.8156416
13677007,3,Human-non-RCT-drug-intervention,0.98503846
13677008,0,Remaining,0.86755574
13677009,1,Non-systematic-review,0.9839076
13677010,1,Non-systematic-review,0.9934324
13677081,1,Non-systematic-review,0.94626063
13677090,1,Non-systematic-review,0.98085165
13677141,0,Remaining,0.99371237
13677150,0,Remaining,0.98044705
13677156,0,Remaining,0.99585116
13677157,0,Remaining,0.97046477
13677158,0,Remaining,0.9919119
13677159,0,Remaining,0.9954894
13677326,1,Non-systematic-review,0.9919342
13677332,1,Non-systematic-review,0.90085125
13677363,0,Remaining,0.99643624
13677369,0,Remaining,0.84540695
13677370,0,Remaining,0.9951049
13677380,0,Remaining,0.9953976
13677406,1,Non-systematic-review,0.96553093
13677419,1,Non-systematic-review,0.99170905
13677426,0,Remaining,0.8929465
13677428,0,Remaining,0.9954087
13677456,1,Non-systematic-review,0.9932395
13677458,0,Remaining,0.99471855
13677459,0,Remaining,0.9867307
13677501,0,Remaining,0.99610776
13677567,1,Non-systematic-review,0.9950552
13677568,1,Non-systematic-review,0.99551445
13677569,1,Non-systematic-review,0.99568415
13677570,1,Non-systematic-review,0.9956749
13677571,1,Non-systematic-review,0.97120565
13677572,1,Non-systematic-review,0.9387067
13677573,1,Non-systematic-review,0.99461937
13677574,1,Non-systematic-review,0.99574226
13677576,0,Remaining,0.9964322
13677577,0,Remaining,0.99680555
13677578,0,Remaining,0.9958617
13677579,11,Human-RCT-drug-intervention,0.9864038
13677580,0,Remaining,0.9916916
13677581,0,Remaining,0.9969144
13677582,3,Human-non-RCT-drug-intervention,0.9941818
13677583,0,Remaining,0.99669904
13677584,4,Human-case-report,0.99379444
13677585,4,Human-case-report,0.99008065
13677587,4,Human-case-report,0.99308515
13677598,5,Animal-other,0.8720533
13677612,1,Non-systematic-review,0.99468297
13677640,0,Remaining,0.9861691
13677664,1,Non-systematic-review,0.81648463
13677703,0,Remaining,0.8937478
13677705,1,Non-systematic-review,0.8856477
13677707,1,Non-systematic-review,0.97844326
13677708,0,Remaining,0.69811696
13677713,1,Non-systematic-review,0.7385503
13677799,1,Non-systematic-review,0.98286796
13677800,1,Non-systematic-review,0.99486023
13677801,1,Non-systematic-review,0.9951787
13677804,1,Non-systematic-review,0.9950008
13677809,1,Non-systematic-review,0.88712907
13677813,0,Remaining,0.93978214
13677814,1,Non-systematic-review,0.99518883
13677815,1,Non-systematic-review,0.6538022
13677817,1,Non-systematic-review,0.99558383
13677818,1,Non-systematic-review,0.99583936
13677819,1,Non-systematic-review,0.64538574
13678018,1,Non-systematic-review,0.513372
13678022,0,Remaining,0.56340444
13678024,3,Human-non-RCT-drug-intervention,0.9582853
13678044,0,Remaining,0.91719204
13678046,1,Non-systematic-review,0.99267465
13678056,1,Non-systematic-review,0.97343725
13678093,0,Remaining,0.99613345
13678129,0,Remaining,0.82751745
13678130,0,Remaining,0.976502
13678134,0,Remaining,0.9818215
13678135,0,Remaining,0.8771395
13678141,1,Non-systematic-review,0.9672716
13678228,3,Human-non-RCT-drug-intervention,0.9893388
13678280,2,Human-non-RCT-non-drug-intervention,0.85991096
13678306,1,Non-systematic-review,0.9397496
13678465,0,Remaining,0.99631435
13678467,0,Remaining,0.99701107
13678469,0,Remaining,0.9951309
13678482,1,Non-systematic-review,0.99414885
13678483,1,Non-systematic-review,0.99593556
13678484,1,Non-systematic-review,0.99533147
13678485,1,Non-systematic-review,0.99438137
13678486,1,Non-systematic-review,0.9943394
13678487,1,Non-systematic-review,0.9953172
13678488,0,Remaining,0.95137745
13678492,0,Remaining,0.5118031
13678494,4,Human-case-report,0.7193062
13678497,1,Non-systematic-review,0.9674701
13678502,0,Remaining,0.99500245
13678503,0,Remaining,0.9942002
13678505,4,Human-case-report,0.95684373
13678517,10,Animal-non-drug-intervention,0.97905225
13678541,0,Remaining,0.99679536
13678542,0,Remaining,0.7631927
13678550,7,Human-systematic-review,0.9928502
13678552,1,Non-systematic-review,0.99481934
13678553,1,Non-systematic-review,0.99422294
13678554,1,Non-systematic-review,0.99581665
13678555,1,Non-systematic-review,0.99429494
13678556,1,Non-systematic-review,0.9920081
13678559,1,Non-systematic-review,0.9953679
13678560,1,Non-systematic-review,0.99470574
13678561,1,Non-systematic-review,0.9957819
13678562,1,Non-systematic-review,0.99500054
13678563,0,Remaining,0.9896235
13678646,6,Animal-drug-intervention,0.983186
13678663,5,Animal-other,0.97936296
13678666,5,Animal-other,0.9935163
13678668,5,Animal-other,0.9873225
13678670,5,Animal-other,0.9937843
13678671,6,Animal-drug-intervention,0.7673727
13678673,5,Animal-other,0.99445796
13678674,5,Animal-other,0.9897558
13678675,8,In-vitro-study,0.96059257
13678858,1,Non-systematic-review,0.9381675
13678865,1,Non-systematic-review,0.91119915
13678867,1,Non-systematic-review,0.9785752
13678874,1,Non-systematic-review,0.80706424
13678875,0,Remaining,0.9957086
13678878,1,Non-systematic-review,0.99358916
13678885,1,Non-systematic-review,0.9731556
13678921,2,Human-non-RCT-non-drug-intervention,0.99285215
13678922,1,Non-systematic-review,0.6371228
13678927,0,Remaining,0.9960692
13678932,11,Human-RCT-drug-intervention,0.95070875
13678933,1,Non-systematic-review,0.886528
13678967,1,Non-systematic-review,0.8420311
13678968,1,Non-systematic-review,0.9862476
13678975,1,Non-systematic-review,0.94092035
13678981,1,Non-systematic-review,0.9785969
13679005,1,Non-systematic-review,0.99201804
13679008,1,Non-systematic-review,0.6622712
13679016,1,Non-systematic-review,0.9934098
13679018,1,Non-systematic-review,0.9617935
13679023,0,Remaining,0.9957838
13679109,1,Non-systematic-review,0.9832509
13679113,0,Remaining,0.99725634
13679114,0,Remaining,0.99700004
13679116,1,Non-systematic-review,0.9914233
13679117,0,Remaining,0.9964007
13679119,0,Remaining,0.99649787
13679120,0,Remaining,0.9964665
13679121,0,Remaining,0.99705637
13679122,3,Human-non-RCT-drug-intervention,0.8466604
13679123,4,Human-case-report,0.993909
13679125,0,Remaining,0.9970982
13679126,1,Non-systematic-review,0.4153632
13679127,4,Human-case-report,0.99412525
13679129,4,Human-case-report,0.99360484
13679130,4,Human-case-report,0.9935794
13679166,6,Animal-drug-intervention,0.9839499
13679179,6,Animal-drug-intervention,0.8554168
13679202,0,Remaining,0.9942034
13679245,5,Animal-other,0.99236804
13679253,8,In-vitro-study,0.9780457
13679254,6,Animal-drug-intervention,0.9889297
13679257,0,Remaining,0.99221987
13679259,0,Remaining,0.85712373
13679260,0,Remaining,0.5938552
13679262,4,Human-case-report,0.5085741
13679263,0,Remaining,0.98206276
13679264,2,Human-non-RCT-non-drug-intervention,0.9913351
13679265,10,Animal-non-drug-intervention,0.97209316
13679268,2,Human-non-RCT-non-drug-intervention,0.98739606
13679271,0,Remaining,0.99135274
13679272,0,Remaining,0.9966529
13679273,0,Remaining,0.9957183
13679274,0,Remaining,0.99716127
13679275,0,Remaining,0.9960121
13679276,0,Remaining,0.9961119
13679278,0,Remaining,0.99660885
13679280,4,Human-case-report,0.9939944
13679281,4,Human-case-report,0.9928559
13679287,0,Remaining,0.9961682
13679288,0,Remaining,0.9962239
13679289,0,Remaining,0.9958009
13679290,0,Remaining,0.99575484
13679292,0,Remaining,0.9963735
13679293,4,Human-case-report,0.9940983
13679297,0,Remaining,0.9918635
13679299,0,Remaining,0.9870935
13679300,0,Remaining,0.98764986
13679329,1,Non-systematic-review,0.8912464
13679349,1,Non-systematic-review,0.9818988
13679382,8,In-vitro-study,0.9865817
13679403,0,Remaining,0.9963127
13679413,5,Animal-other,0.99405825
13679415,8,In-vitro-study,0.7319756
13679420,8,In-vitro-study,0.97379625
13679422,6,Animal-drug-intervention,0.91606945
13679426,5,Animal-other,0.99034005
13679428,8,In-vitro-study,0.9650056
13679460,0,Remaining,0.99445146
13679527,11,Human-RCT-drug-intervention,0.9845334
13679545,1,Non-systematic-review,0.9955813
13679546,1,Non-systematic-review,0.986927
13679570,0,Remaining,0.98370874
13679594,1,Non-systematic-review,0.9916136
13679615,5,Animal-other,0.9911697
13679616,5,Animal-other,0.99264985
13679624,0,Remaining,0.9950584
13679680,1,Non-systematic-review,0.90787894
13679681,1,Non-systematic-review,0.96706545
13679691,4,Human-case-report,0.99426055
13679781,0,Remaining,0.8886438
13679792,0,Remaining,0.9963595
13679793,0,Remaining,0.99305266
13679795,0,Remaining,0.9911214
13679844,0,Remaining,0.70893025
13679872,1,Non-systematic-review,0.82449836
13679876,0,Remaining,0.68335783
13680004,4,Human-case-report,0.99329466
13680010,4,Human-case-report,0.9856861
13680027,0,Remaining,0.99617404
13680029,4,Human-case-report,0.9939896
13680030,4,Human-case-report,0.9938279
13680032,0,Remaining,0.99440867
13680042,5,Animal-other,0.9941233
13680045,0,Remaining,0.98969287
13680046,0,Remaining,0.9967998
13680071,3,Human-non-RCT-drug-intervention,0.992077
13680073,3,Human-non-RCT-drug-intervention,0.92366326
13680074,0,Remaining,0.99533963
13680079,6,Animal-drug-intervention,0.9736168
13680082,11,Human-RCT-drug-intervention,0.98580974
13680085,3,Human-non-RCT-drug-intervention,0.9891528
13680086,1,Non-systematic-review,0.98165256
13680087,6,Animal-drug-intervention,0.98357105
13680121,2,Human-non-RCT-non-drug-intervention,0.90107536
13680158,3,Human-non-RCT-drug-intervention,0.99024755
13680160,3,Human-non-RCT-drug-intervention,0.9914397
13680197,13,Human-RCT-non-intervention,0.83277804
13680276,5,Animal-other,0.9931172
13680279,0,Remaining,0.99575967
13680280,8,In-vitro-study,0.97927606
13680293,0,Remaining,0.99713767
13680294,4,Human-case-report,0.99392235
13680295,0,Remaining,0.95876336
13680296,4,Human-case-report,0.9939154
13680297,1,Non-systematic-review,0.9789833
13680314,0,Remaining,0.52252364
13680320,0,Remaining,0.9954585
13680322,2,Human-non-RCT-non-drug-intervention,0.9117995
13680376,0,Remaining,0.9950722
13680385,1,Non-systematic-review,0.89989877
13680396,0,Remaining,0.98979586
13680405,1,Non-systematic-review,0.9882123
13680406,0,Remaining,0.99645543
13680407,0,Remaining,0.9967505
13680408,4,Human-case-report,0.9942304
13680409,0,Remaining,0.9956729
13680410,0,Remaining,0.9967462
13680420,0,Remaining,0.9935695
13680422,0,Remaining,0.99588287
13680423,0,Remaining,0.9958603
13680424,0,Remaining,0.99587125
13680426,0,Remaining,0.9965412
13680428,0,Remaining,0.99586403
13680432,0,Remaining,0.9954491
13680435,0,Remaining,0.99669194
13680438,0,Remaining,0.9965224
13680439,0,Remaining,0.98668045
13680442,0,Remaining,0.9963142
13680445,0,Remaining,0.99560034
13680447,1,Non-systematic-review,0.9954958
13680452,0,Remaining,0.9966954
13680453,0,Remaining,0.9968278
13680454,4,Human-case-report,0.9939983
13680455,0,Remaining,0.9966673
13680457,0,Remaining,0.99632347
13680458,7,Human-systematic-review,0.9920586
13680459,0,Remaining,0.9962302
13680460,0,Remaining,0.9965295
13680461,0,Remaining,0.9968407
13680462,0,Remaining,0.9970601
13680463,0,Remaining,0.996357
13680507,1,Non-systematic-review,0.9947954
13680509,2,Human-non-RCT-non-drug-intervention,0.96837234
13680515,7,Human-systematic-review,0.9931292
13680516,7,Human-systematic-review,0.99417263
13680528,0,Remaining,0.99497163
13680560,0,Remaining,0.9964503
13680562,0,Remaining,0.99658173
13680565,0,Remaining,0.99548006
13680566,0,Remaining,0.99293935
13680575,0,Remaining,0.99653995
13680576,0,Remaining,0.99554837
13680577,0,Remaining,0.9952063
13680817,8,In-vitro-study,0.6261479
13680822,6,Animal-drug-intervention,0.98337597
13680829,6,Animal-drug-intervention,0.9453547
13680912,0,Remaining,0.97004795
13680927,1,Non-systematic-review,0.61887425
13680947,0,Remaining,0.9955611
13681021,1,Non-systematic-review,0.9801853
13681091,0,Remaining,0.9783522
13681136,0,Remaining,0.9963414
13681142,0,Remaining,0.91149354
13681165,3,Human-non-RCT-drug-intervention,0.9781506
13681170,5,Animal-other,0.9905815
13681217,0,Remaining,0.994796
13681287,0,Remaining,0.8276947
13681307,0,Remaining,0.98405945
13681379,0,Remaining,0.99329585
13681406,0,Remaining,0.93112814
13681409,0,Remaining,0.5889732
13681436,2,Human-non-RCT-non-drug-intervention,0.6331696
13681497,0,Remaining,0.99366415
13681498,0,Remaining,0.9748345
13681562,3,Human-non-RCT-drug-intervention,0.9925983
13681572,0,Remaining,0.9759932
13681617,0,Remaining,0.99434364
13681636,3,Human-non-RCT-drug-intervention,0.9877396
13681637,0,Remaining,0.9936672
13681724,3,Human-non-RCT-drug-intervention,0.990803
13681728,0,Remaining,0.99625033
13681780,0,Remaining,0.9824317
13681792,1,Non-systematic-review,0.97936773
13681818,0,Remaining,0.9869141
13681819,4,Human-case-report,0.5038277
13681824,1,Non-systematic-review,0.95800436
13681844,0,Remaining,0.4833445
13681846,5,Animal-other,0.9729321
13681850,0,Remaining,0.9443613
13681851,0,Remaining,0.97697395
13681869,0,Remaining,0.9961266
13681922,1,Non-systematic-review,0.8853544
13681951,5,Animal-other,0.99298334
13681953,0,Remaining,0.9379537
13682021,1,Non-systematic-review,0.55471987
13682071,0,Remaining,0.9878784
13682086,0,Remaining,0.96164685
13682089,0,Remaining,0.7957885
13682091,0,Remaining,0.8107324
13682101,0,Remaining,0.9865703
13682163,0,Remaining,0.9919269
13682164,0,Remaining,0.9920867
13682168,0,Remaining,0.9956632
13682254,0,Remaining,0.9895845
13682289,0,Remaining,0.9939779
13682330,0,Remaining,0.9888705
13682337,2,Human-non-RCT-non-drug-intervention,0.61104894
13682474,0,Remaining,0.6746409
13682499,5,Animal-other,0.98891836
13682525,1,Non-systematic-review,0.81803983
