PMID,label_id,label_name,confidence
20382071,0,Remaining,0.9836179
20382072,0,Remaining,0.9962993
20382077,1,Non-systematic-review,0.779954
20382078,1,Non-systematic-review,0.9828976
20382095,1,Non-systematic-review,0.99578494
20382136,10,Animal-non-drug-intervention,0.9913065
20382146,5,Animal-other,0.99119896
20382181,1,Non-systematic-review,0.98845696
20382196,0,Remaining,0.99643743
20382206,8,In-vitro-study,0.9852822
20382208,5,Animal-other,0.9935688
20382223,5,Animal-other,0.8691609
20382224,5,Animal-other,0.93371296
20382225,10,Animal-non-drug-intervention,0.941063
20382237,0,Remaining,0.9955858
20382238,0,Remaining,0.9888075
20382260,1,Non-systematic-review,0.79375505
20382277,4,Human-case-report,0.99308985
20382279,9,Human-RCT-non-drug-intervention,0.9913902
20382280,9,Human-RCT-non-drug-intervention,0.9918467
20382282,0,Remaining,0.9962739
20382284,0,Remaining,0.94200283
20382288,0,Remaining,0.9964444
20382289,0,Remaining,0.99686605
20382291,0,Remaining,0.9955966
20382292,0,Remaining,0.9970974
20382293,2,Human-non-RCT-non-drug-intervention,0.98849446
20382296,0,Remaining,0.9961773
20382298,2,Human-non-RCT-non-drug-intervention,0.93908167
20382301,4,Human-case-report,0.9940853
20382303,0,Remaining,0.9957129
20382307,0,Remaining,0.9821118
20382340,0,Remaining,0.9961616
20382356,0,Remaining,0.99584633
20382357,0,Remaining,0.99593014
20382359,4,Human-case-report,0.9845632
20382362,4,Human-case-report,0.93816334
20382368,0,Remaining,0.9966551
20382370,1,Non-systematic-review,0.995106
20382399,5,Animal-other,0.9637516
20382431,0,Remaining,0.99725974
20382432,0,Remaining,0.9955253
20382433,0,Remaining,0.99662554
20382439,3,Human-non-RCT-drug-intervention,0.63305193
20382458,0,Remaining,0.99663794
20382481,1,Non-systematic-review,0.9928818
20382505,0,Remaining,0.9938159
20382506,1,Non-systematic-review,0.94077265
20382507,0,Remaining,0.97306734
20382558,2,Human-non-RCT-non-drug-intervention,0.9906963
20382645,0,Remaining,0.81224114
20382647,1,Non-systematic-review,0.92738867
20382648,0,Remaining,0.9900983
20382650,0,Remaining,0.9070196
20382651,0,Remaining,0.97332495
20382652,0,Remaining,0.9954921
20382653,0,Remaining,0.99563545
20382684,0,Remaining,0.9966008
20382702,5,Animal-other,0.99282384
20382706,5,Animal-other,0.9620715
20382775,7,Human-systematic-review,0.99356455
20382777,6,Animal-drug-intervention,0.98870265
20382822,5,Animal-other,0.9892279
20382841,0,Remaining,0.99636745
20382883,5,Animal-other,0.99416757
20382884,5,Animal-other,0.98992527
20382906,0,Remaining,0.9963781
20382908,3,Human-non-RCT-drug-intervention,0.98848736
20382951,0,Remaining,0.99544215
20382952,0,Remaining,0.9957058
20382956,1,Non-systematic-review,0.92166483
20383028,2,Human-non-RCT-non-drug-intervention,0.9945403
20383053,13,Human-RCT-non-intervention,0.6104017
20383124,5,Animal-other,0.99238354
20383138,8,In-vitro-study,0.7412342
20383142,0,Remaining,0.43495852
20383186,1,Non-systematic-review,0.9937616
20383271,1,Non-systematic-review,0.9954899
20383319,1,Non-systematic-review,0.9936866
20383327,8,In-vitro-study,0.9566125
20383414,5,Animal-other,0.9896157
20383415,6,Animal-drug-intervention,0.98860407
20383428,0,Remaining,0.8563196
20383466,8,In-vitro-study,0.6068385
20383489,0,Remaining,0.99617094
20383513,2,Human-non-RCT-non-drug-intervention,0.9891501
20383514,5,Animal-other,0.6682677
20383519,0,Remaining,0.99129045
20383521,0,Remaining,0.99659413
20383523,1,Non-systematic-review,0.97635454
20383528,0,Remaining,0.9946067
20383570,0,Remaining,0.9958294
20383586,1,Non-systematic-review,0.9954389
20383592,6,Animal-drug-intervention,0.9811528
20383610,4,Human-case-report,0.7013935
20383611,0,Remaining,0.9963205
20383612,2,Human-non-RCT-non-drug-intervention,0.98118436
20383658,1,Non-systematic-review,0.9924075
20383688,3,Human-non-RCT-drug-intervention,0.9878472
20383714,0,Remaining,0.99506843
20383733,0,Remaining,0.9959961
20383800,0,Remaining,0.99666315
20383801,0,Remaining,0.9951708
20383806,1,Non-systematic-review,0.95872575
20383807,1,Non-systematic-review,0.99569654
20383808,8,In-vitro-study,0.9905116
20383809,8,In-vitro-study,0.9517395
20383813,4,Human-case-report,0.9860985
20383842,4,Human-case-report,0.99430335
20383859,0,Remaining,0.99246466
20383872,1,Non-systematic-review,0.9945564
20383881,1,Non-systematic-review,0.99319845
20383883,1,Non-systematic-review,0.99177825
20383943,8,In-vitro-study,0.9849358
20383947,8,In-vitro-study,0.95575726
20384014,0,Remaining,0.98942727
20384018,4,Human-case-report,0.9940102
20384192,1,Non-systematic-review,0.96568334
20384200,0,Remaining,0.9847653
20384220,1,Non-systematic-review,0.8944087
20384255,0,Remaining,0.9756737
20384276,6,Animal-drug-intervention,0.9874905
20384358,5,Animal-other,0.99293023
20384385,0,Remaining,0.9929726
20384422,1,Non-systematic-review,0.99520373
20384423,0,Remaining,0.9948567
20384424,0,Remaining,0.9957567
20384426,13,Human-RCT-non-intervention,0.5684689
20384430,1,Non-systematic-review,0.99499124
20384435,0,Remaining,0.99054974
20384464,3,Human-non-RCT-drug-intervention,0.99380034
20384473,1,Non-systematic-review,0.9948872
20384495,0,Remaining,0.9951905
20384501,0,Remaining,0.9933549
20384539,1,Non-systematic-review,0.99540967
20384548,7,Human-systematic-review,0.99465644
20384550,2,Human-non-RCT-non-drug-intervention,0.766351
20384552,1,Non-systematic-review,0.99520516
20384569,1,Non-systematic-review,0.70928735
20384588,4,Human-case-report,0.9937973
20384592,0,Remaining,0.99594045
20384598,11,Human-RCT-drug-intervention,0.9468408
20384599,3,Human-non-RCT-drug-intervention,0.9920374
20384600,3,Human-non-RCT-drug-intervention,0.99421644
20384601,0,Remaining,0.99661034
20384602,0,Remaining,0.9969554
20384628,1,Non-systematic-review,0.9953884
20384641,2,Human-non-RCT-non-drug-intervention,0.9900237
20384643,2,Human-non-RCT-non-drug-intervention,0.94399685
20384660,9,Human-RCT-non-drug-intervention,0.99175346
20384663,0,Remaining,0.9966258
20384715,10,Animal-non-drug-intervention,0.99114764
20384716,7,Human-systematic-review,0.9813378
20384717,0,Remaining,0.9968161
20384718,3,Human-non-RCT-drug-intervention,0.99419916
20384719,0,Remaining,0.9963826
20384721,5,Animal-other,0.92237455
20384722,0,Remaining,0.9958688
20384723,0,Remaining,0.99703074
20384724,0,Remaining,0.9965804
20384725,2,Human-non-RCT-non-drug-intervention,0.984971
20384726,2,Human-non-RCT-non-drug-intervention,0.6628084
20384727,0,Remaining,0.9963786
20384729,0,Remaining,0.9382859
20384730,0,Remaining,0.9962566
20384761,1,Non-systematic-review,0.9949169
20384762,0,Remaining,0.9947273
20384763,1,Non-systematic-review,0.9943037
20384765,0,Remaining,0.9957633
20384766,2,Human-non-RCT-non-drug-intervention,0.98006564
20384767,0,Remaining,0.66943353
20384770,8,In-vitro-study,0.9830215
20384774,6,Animal-drug-intervention,0.9891917
20384775,5,Animal-other,0.99432653
20384783,5,Animal-other,0.99422646
20384814,5,Animal-other,0.9942253
20384815,5,Animal-other,0.9905257
20384872,0,Remaining,0.99700123
20384915,1,Non-systematic-review,0.9899565
20384919,0,Remaining,0.9961145
20384920,0,Remaining,0.8638739
20384939,3,Human-non-RCT-drug-intervention,0.99393517
20384940,0,Remaining,0.99667764
20384944,1,Non-systematic-review,0.99512166
20384950,5,Animal-other,0.99193585
20384957,6,Animal-drug-intervention,0.9296596
20384971,0,Remaining,0.6733204
20384978,2,Human-non-RCT-non-drug-intervention,0.9737021
20385012,3,Human-non-RCT-drug-intervention,0.99331117
20385034,1,Non-systematic-review,0.91958964
20385051,2,Human-non-RCT-non-drug-intervention,0.99312335
20385073,6,Animal-drug-intervention,0.9859102
20385080,0,Remaining,0.99594975
20385148,8,In-vitro-study,0.976183
20385150,0,Remaining,0.99688524
20385166,5,Animal-other,0.99408937
20385171,2,Human-non-RCT-non-drug-intervention,0.96450204
20385208,0,Remaining,0.9969862
20385209,0,Remaining,0.9959097
20385245,0,Remaining,0.9963272
20385246,0,Remaining,0.91328347
20385255,1,Non-systematic-review,0.9911432
20385277,0,Remaining,0.99659663
20385286,3,Human-non-RCT-drug-intervention,0.99108773
20385321,0,Remaining,0.99625576
20385336,0,Remaining,0.915455
20385337,1,Non-systematic-review,0.9951474
20385338,1,Non-systematic-review,0.99389356
20385340,1,Non-systematic-review,0.8092285
20385341,1,Non-systematic-review,0.99298793
20385342,1,Non-systematic-review,0.99423146
20385344,1,Non-systematic-review,0.9181806
20385345,1,Non-systematic-review,0.82615644
20385346,1,Non-systematic-review,0.9937523
20385347,1,Non-systematic-review,0.9942544
20385348,0,Remaining,0.5506826
20385361,0,Remaining,0.8387064
20385368,0,Remaining,0.90469015
20385371,2,Human-non-RCT-non-drug-intervention,0.9804976
20385372,0,Remaining,0.995248
20385373,4,Human-case-report,0.99213904
20385374,0,Remaining,0.9957569
20385376,2,Human-non-RCT-non-drug-intervention,0.98521507
20385392,0,Remaining,0.6523143
20385406,0,Remaining,0.9962704
20385412,3,Human-non-RCT-drug-intervention,0.9940509
20385444,9,Human-RCT-non-drug-intervention,0.99180335
20385445,0,Remaining,0.99616647
20385446,0,Remaining,0.9966028
20385448,1,Non-systematic-review,0.78320557
20385456,2,Human-non-RCT-non-drug-intervention,0.8787438
20385459,2,Human-non-RCT-non-drug-intervention,0.99343747
20385471,0,Remaining,0.99646795
20385472,0,Remaining,0.9500011
20385507,0,Remaining,0.99311286
20385529,0,Remaining,0.9970174
20385539,1,Non-systematic-review,0.9909445
20385628,0,Remaining,0.99592507
20385632,3,Human-non-RCT-drug-intervention,0.9936232
20385633,0,Remaining,0.99541134
20385635,4,Human-case-report,0.9934901
20385637,3,Human-non-RCT-drug-intervention,0.99413586
20385638,1,Non-systematic-review,0.916368
20385640,1,Non-systematic-review,0.9810006
20385642,0,Remaining,0.9952087
20385643,0,Remaining,0.9959627
20385644,4,Human-case-report,0.9923874
20385646,3,Human-non-RCT-drug-intervention,0.88028544
20385648,3,Human-non-RCT-drug-intervention,0.92647433
20385653,6,Animal-drug-intervention,0.98963076
20385667,2,Human-non-RCT-non-drug-intervention,0.99216545
20385678,0,Remaining,0.93487585
20385695,4,Human-case-report,0.68870884
20385723,0,Remaining,0.9968792
20385736,0,Remaining,0.91638887
20385789,10,Animal-non-drug-intervention,0.980056
20385796,5,Animal-other,0.9939097
20385823,0,Remaining,0.9972282
20385824,0,Remaining,0.996756
20385825,8,In-vitro-study,0.97566915
20385829,5,Animal-other,0.9942234
20385830,0,Remaining,0.94156766
20385853,4,Human-case-report,0.99327326
20385882,1,Non-systematic-review,0.9099207
20385883,0,Remaining,0.58947337
20385887,0,Remaining,0.8772872
20385888,0,Remaining,0.99624604
20385889,0,Remaining,0.99516946
20385891,3,Human-non-RCT-drug-intervention,0.9871842
20385892,11,Human-RCT-drug-intervention,0.98722714
20385893,0,Remaining,0.9958638
20385895,0,Remaining,0.9706801
20385896,0,Remaining,0.9874707
20385902,1,Non-systematic-review,0.99408096
20385903,1,Non-systematic-review,0.9936685
20385905,3,Human-non-RCT-drug-intervention,0.9942906
20385906,0,Remaining,0.9968426
20385907,0,Remaining,0.9969008
20385908,0,Remaining,0.9957689
20385909,0,Remaining,0.9960873
20385910,0,Remaining,0.98796487
20385911,0,Remaining,0.996407
20385912,0,Remaining,0.99677086
20385913,0,Remaining,0.99482816
20385914,0,Remaining,0.9971252
20385915,0,Remaining,0.9950599
20385916,0,Remaining,0.99555665
20385917,1,Non-systematic-review,0.8358582
20385918,4,Human-case-report,0.99410975
20385920,0,Remaining,0.99723923
20385921,0,Remaining,0.9315912
20385922,0,Remaining,0.9804167
20385923,0,Remaining,0.9860574
20385924,0,Remaining,0.994562
20385928,7,Human-systematic-review,0.9943263
20385931,2,Human-non-RCT-non-drug-intervention,0.9915822
20385934,0,Remaining,0.88067394
20385941,2,Human-non-RCT-non-drug-intervention,0.99352634
20385946,0,Remaining,0.9971021
20385955,0,Remaining,0.72860664
20385958,1,Non-systematic-review,0.9591862
20385959,1,Non-systematic-review,0.96198505
20385963,4,Human-case-report,0.6771143
20385968,1,Non-systematic-review,0.9169508
20385985,2,Human-non-RCT-non-drug-intervention,0.5480063
20386000,2,Human-non-RCT-non-drug-intervention,0.7803031
20386003,9,Human-RCT-non-drug-intervention,0.9707536
20386021,0,Remaining,0.78452915
20386036,0,Remaining,0.9946682
20386062,9,Human-RCT-non-drug-intervention,0.98944527
20386093,0,Remaining,0.9969451
20386102,4,Human-case-report,0.9932759
20386103,4,Human-case-report,0.99203426
20386109,0,Remaining,0.99599385
20386112,4,Human-case-report,0.98551196
20386113,4,Human-case-report,0.9785937
20386114,4,Human-case-report,0.99349844
20386115,0,Remaining,0.8505596
20386116,3,Human-non-RCT-drug-intervention,0.99060494
20386117,4,Human-case-report,0.99379987
20386136,2,Human-non-RCT-non-drug-intervention,0.9941697
20386138,2,Human-non-RCT-non-drug-intervention,0.9926696
20386139,0,Remaining,0.9957437
20386169,1,Non-systematic-review,0.9957207
20386177,0,Remaining,0.99215746
20386252,7,Human-systematic-review,0.99300414
20386253,0,Remaining,0.99661946
20386255,0,Remaining,0.9964948
20386256,0,Remaining,0.996427
20386257,0,Remaining,0.9968637
20386258,0,Remaining,0.99564666
20386259,9,Human-RCT-non-drug-intervention,0.6909016
20386260,9,Human-RCT-non-drug-intervention,0.9911447
20386261,0,Remaining,0.9967704
20386262,0,Remaining,0.99642
20386281,10,Animal-non-drug-intervention,0.98737735
20386283,0,Remaining,0.9950707
20386284,3,Human-non-RCT-drug-intervention,0.9887117
20386304,7,Human-systematic-review,0.91942567
20386356,0,Remaining,0.99697876
20386357,0,Remaining,0.9939972
20386369,1,Non-systematic-review,0.9879169
20386385,0,Remaining,0.8127265
20386399,1,Non-systematic-review,0.7937418
20386408,1,Non-systematic-review,0.95874166
20386415,4,Human-case-report,0.9934663
20386421,1,Non-systematic-review,0.9418203
20386461,2,Human-non-RCT-non-drug-intervention,0.9933508
20386462,2,Human-non-RCT-non-drug-intervention,0.7425235
20386552,1,Non-systematic-review,0.99497664
20386553,3,Human-non-RCT-drug-intervention,0.91339594
20386554,4,Human-case-report,0.9389944
20386555,9,Human-RCT-non-drug-intervention,0.9866802
20386566,0,Remaining,0.9951964
20386568,0,Remaining,0.9964618
20386595,5,Animal-other,0.5299383
20386669,0,Remaining,0.99660325
20386671,0,Remaining,0.9931276
20386672,0,Remaining,0.991879
20386673,0,Remaining,0.98323774
20386675,0,Remaining,0.91969985
20386697,0,Remaining,0.9964516
20386702,5,Animal-other,0.9914103
20386724,5,Animal-other,0.9908948
20386759,1,Non-systematic-review,0.9935715
20386777,4,Human-case-report,0.9910486
20386867,0,Remaining,0.9964533
20386883,6,Animal-drug-intervention,0.9865394
20386884,3,Human-non-RCT-drug-intervention,0.98845994
20386885,0,Remaining,0.9972357
20386889,1,Non-systematic-review,0.54496783
20386891,0,Remaining,0.9923145
20386894,1,Non-systematic-review,0.99396884
20386922,0,Remaining,0.9921421
20386939,2,Human-non-RCT-non-drug-intervention,0.99370015
20386940,0,Remaining,0.99721944
20386960,0,Remaining,0.9854521
20386975,2,Human-non-RCT-non-drug-intervention,0.989753
20386979,5,Animal-other,0.9937244
20386987,0,Remaining,0.9965507
20386992,11,Human-RCT-drug-intervention,0.98071104
20386995,3,Human-non-RCT-drug-intervention,0.9673423
20387009,6,Animal-drug-intervention,0.8843201
20387015,2,Human-non-RCT-non-drug-intervention,0.98373175
20387024,0,Remaining,0.9971288
20387069,3,Human-non-RCT-drug-intervention,0.99372464
20387084,6,Animal-drug-intervention,0.98281324
20387101,5,Animal-other,0.95691526
20387105,1,Non-systematic-review,0.51105076
20387113,0,Remaining,0.99723285
20387126,1,Non-systematic-review,0.9956142
20387227,6,Animal-drug-intervention,0.9899711
20387256,1,Non-systematic-review,0.9948906
20387264,0,Remaining,0.9961449
20387270,5,Animal-other,0.99409676
20387300,1,Non-systematic-review,0.82762945
20387301,1,Non-systematic-review,0.9907836
20387302,1,Non-systematic-review,0.9945404
20387303,1,Non-systematic-review,0.9181426
20387304,1,Non-systematic-review,0.903263
20387305,1,Non-systematic-review,0.91992325
20387306,0,Remaining,0.74147105
20387395,0,Remaining,0.9969215
20387774,1,Non-systematic-review,0.9839781
20387780,0,Remaining,0.5588658
20387805,1,Non-systematic-review,0.99436164
20388006,1,Non-systematic-review,0.9945446
20388009,0,Remaining,0.99644345
20388011,0,Remaining,0.9953852
20388012,0,Remaining,0.98108244
20388078,1,Non-systematic-review,0.97953105
20388079,6,Animal-drug-intervention,0.98643064
20388127,1,Non-systematic-review,0.9941858
20388160,1,Non-systematic-review,0.9295294
20388161,1,Non-systematic-review,0.99247336
20388162,1,Non-systematic-review,0.9946136
20388164,1,Non-systematic-review,0.99091864
20388165,1,Non-systematic-review,0.98749954
20388231,1,Non-systematic-review,0.99175173
20388236,0,Remaining,0.9949098
20388244,0,Remaining,0.9964044
20388246,4,Human-case-report,0.98080105
20388490,5,Animal-other,0.99289155
20388498,1,Non-systematic-review,0.8621461
20388499,1,Non-systematic-review,0.896698
20388500,6,Animal-drug-intervention,0.988116
20388502,8,In-vitro-study,0.98858285
20388523,1,Non-systematic-review,0.9895063
20388528,1,Non-systematic-review,0.98599756
20388544,5,Animal-other,0.9936847
20388566,0,Remaining,0.9963632
20388571,0,Remaining,0.99723536
20388573,3,Human-non-RCT-drug-intervention,0.9592789
20388587,10,Animal-non-drug-intervention,0.98216337
20388601,0,Remaining,0.9873209
20388603,2,Human-non-RCT-non-drug-intervention,0.9942417
20388604,0,Remaining,0.99413365
20388607,0,Remaining,0.9967924
20388635,1,Non-systematic-review,0.9931598
20388643,1,Non-systematic-review,0.9953739
20388645,0,Remaining,0.59424335
20388674,0,Remaining,0.9701334
20388685,0,Remaining,0.77994955
20388686,1,Non-systematic-review,0.6005544
20388696,8,In-vitro-study,0.9906413
20388697,3,Human-non-RCT-drug-intervention,0.85981005
20388719,7,Human-systematic-review,0.95638067
20388773,5,Animal-other,0.99116373
20388776,8,In-vitro-study,0.97244364
20388803,8,In-vitro-study,0.9766673
20388845,6,Animal-drug-intervention,0.9879991
20388858,3,Human-non-RCT-drug-intervention,0.9885007
20388860,3,Human-non-RCT-drug-intervention,0.98329204
20388862,1,Non-systematic-review,0.66774684
20388864,1,Non-systematic-review,0.87027574
20388900,0,Remaining,0.9595878
20388930,0,Remaining,0.9970188
20388937,0,Remaining,0.9965012
20388953,6,Animal-drug-intervention,0.9899244
20389025,0,Remaining,0.9075295
20389067,0,Remaining,0.9935592
20389068,0,Remaining,0.99383366
20389071,0,Remaining,0.9943862
20389072,0,Remaining,0.99670994
20389073,0,Remaining,0.99577916
20389074,0,Remaining,0.9939214
20389075,0,Remaining,0.9964988
20389076,0,Remaining,0.99686
20389079,6,Animal-drug-intervention,0.88975376
20389080,0,Remaining,0.9962429
20389093,1,Non-systematic-review,0.9951998
20389100,0,Remaining,0.996743
20389107,0,Remaining,0.9969111
20389111,0,Remaining,0.99687564
20389115,0,Remaining,0.9822697
20389121,0,Remaining,0.9557463
20389123,0,Remaining,0.98847383
20389131,0,Remaining,0.996691
20389132,0,Remaining,0.9936464
20389137,1,Non-systematic-review,0.9718847
20389139,0,Remaining,0.98242927
20389140,0,Remaining,0.9962768
20389143,4,Human-case-report,0.9940432
20389163,11,Human-RCT-drug-intervention,0.98767346
20389171,4,Human-case-report,0.99387485
20389185,0,Remaining,0.9878713
20389189,2,Human-non-RCT-non-drug-intervention,0.7464999
20389194,0,Remaining,0.9940562
20389244,1,Non-systematic-review,0.99577975
20389255,11,Human-RCT-drug-intervention,0.9868168
20389305,1,Non-systematic-review,0.99543434
20389316,0,Remaining,0.99099475
20389326,4,Human-case-report,0.99288106
20390232,2,Human-non-RCT-non-drug-intervention,0.5378504
20390256,0,Remaining,0.99602085
20390258,3,Human-non-RCT-drug-intervention,0.9886578
20390259,2,Human-non-RCT-non-drug-intervention,0.9949656
20390260,1,Non-systematic-review,0.994873
20390269,2,Human-non-RCT-non-drug-intervention,0.9865781
20390298,1,Non-systematic-review,0.6761581
20390310,0,Remaining,0.9965918
20390313,0,Remaining,0.9965534
20390321,2,Human-non-RCT-non-drug-intervention,0.9943084
20390357,1,Non-systematic-review,0.99527717
20390379,0,Remaining,0.99660945
20390380,1,Non-systematic-review,0.91284466
20390381,0,Remaining,0.9948205
20390390,7,Human-systematic-review,0.955039
20390391,0,Remaining,0.9558642
20390421,0,Remaining,0.9921693
20390431,1,Non-systematic-review,0.92707646
20390433,0,Remaining,0.97027695
20390435,4,Human-case-report,0.9934275
20390443,1,Non-systematic-review,0.99435246
20390464,4,Human-case-report,0.98611826
20390474,1,Non-systematic-review,0.9371936
20390482,9,Human-RCT-non-drug-intervention,0.99035245
20390488,0,Remaining,0.9950537
20390494,0,Remaining,0.9960712
20390501,0,Remaining,0.9939177
20390512,0,Remaining,0.99483204
20390515,2,Human-non-RCT-non-drug-intervention,0.7007592
20390584,2,Human-non-RCT-non-drug-intervention,0.9946465
20390592,0,Remaining,0.99694926
20390596,0,Remaining,0.9970162
20390604,0,Remaining,0.9754342
20390605,0,Remaining,0.99708456
20390606,0,Remaining,0.9966112
20390607,0,Remaining,0.99602485
20390608,1,Non-systematic-review,0.9883096
20390613,0,Remaining,0.9108958
20390614,7,Human-systematic-review,0.36181518
20390615,0,Remaining,0.9934089
20390616,1,Non-systematic-review,0.8661136
20390617,0,Remaining,0.9573397
20390618,0,Remaining,0.9939733
20390619,13,Human-RCT-non-intervention,0.8016605
20390620,1,Non-systematic-review,0.78226846
20390627,2,Human-non-RCT-non-drug-intervention,0.9538576
20390644,0,Remaining,0.9937994
20390656,0,Remaining,0.9967032
20390657,0,Remaining,0.9967288
20390676,0,Remaining,0.9890989
20390680,0,Remaining,0.9889655
20390685,0,Remaining,0.8073771
20390687,1,Non-systematic-review,0.9763451
20390688,1,Non-systematic-review,0.99464095
20390689,1,Non-systematic-review,0.9859947
20390690,1,Non-systematic-review,0.992466
20390691,1,Non-systematic-review,0.99533844
20390692,2,Human-non-RCT-non-drug-intervention,0.9774554
20390694,7,Human-systematic-review,0.9898258
20390695,0,Remaining,0.9887645
20390696,3,Human-non-RCT-drug-intervention,0.99424416
20390697,3,Human-non-RCT-drug-intervention,0.99433064
20390699,2,Human-non-RCT-non-drug-intervention,0.9246059
20390700,0,Remaining,0.99516886
20390701,3,Human-non-RCT-drug-intervention,0.98699516
20390702,0,Remaining,0.996759
20390708,1,Non-systematic-review,0.9491074
20390731,1,Non-systematic-review,0.7986598
20390772,6,Animal-drug-intervention,0.9883476
20390778,0,Remaining,0.99688333
20390780,0,Remaining,0.9961959
20390782,2,Human-non-RCT-non-drug-intervention,0.78210264
20390785,0,Remaining,0.9970233
20390792,0,Remaining,0.99681693
20390794,0,Remaining,0.99621034
20390796,0,Remaining,0.9963567
20390797,0,Remaining,0.9967229
20390799,0,Remaining,0.9955937
20390801,0,Remaining,0.9962029
20390802,0,Remaining,0.9966042
20390805,0,Remaining,0.9970567
20390807,7,Human-systematic-review,0.9653017
20390811,0,Remaining,0.9966923
20390812,0,Remaining,0.9959974
20390813,9,Human-RCT-non-drug-intervention,0.9753023
20390814,7,Human-systematic-review,0.9914876
20390816,0,Remaining,0.9959777
20390817,2,Human-non-RCT-non-drug-intervention,0.991355
20390828,1,Non-systematic-review,0.9949661
20390969,0,Remaining,0.99669576
20390970,0,Remaining,0.9942925
20390971,0,Remaining,0.996878
20390972,0,Remaining,0.95850044
20390988,0,Remaining,0.9958615
20390999,0,Remaining,0.99554574
20391057,0,Remaining,0.9958177
20391059,9,Human-RCT-non-drug-intervention,0.98270965
20391062,9,Human-RCT-non-drug-intervention,0.99076486
20391078,0,Remaining,0.9955537
20391109,5,Animal-other,0.9943743
20391113,0,Remaining,0.9973369
20391181,4,Human-case-report,0.9932153
20391183,4,Human-case-report,0.9938939
20391184,2,Human-non-RCT-non-drug-intervention,0.99242896
20391185,4,Human-case-report,0.99396235
20391186,4,Human-case-report,0.99100095
20391216,0,Remaining,0.9969156
20391221,0,Remaining,0.99453086
20391225,0,Remaining,0.996591
20391228,0,Remaining,0.88231784
20391229,0,Remaining,0.99663574
20391230,0,Remaining,0.8465289
20391231,0,Remaining,0.996083
20391232,0,Remaining,0.99562895
20391264,0,Remaining,0.996442
20391265,0,Remaining,0.9868794
20391266,0,Remaining,0.9962968
20391267,0,Remaining,0.9966612
20391268,0,Remaining,0.99583024
20391269,0,Remaining,0.9960598
20391271,0,Remaining,0.996278
20391272,4,Human-case-report,0.9929733
20391273,0,Remaining,0.9960382
20391274,0,Remaining,0.98676896
20391293,1,Non-systematic-review,0.9954098
20391341,0,Remaining,0.9967277
20391530,5,Animal-other,0.9943141
20391539,0,Remaining,0.41212106
20391588,1,Non-systematic-review,0.98779744
20391589,0,Remaining,0.99639577
20391590,0,Remaining,0.966003
20391644,0,Remaining,0.9918616
20391794,1,Non-systematic-review,0.9642607
20391817,1,Non-systematic-review,0.79005736
20391820,3,Human-non-RCT-drug-intervention,0.9878762
20391821,1,Non-systematic-review,0.66628903
20391826,0,Remaining,0.985321
20391836,1,Non-systematic-review,0.9058548
20391838,1,Non-systematic-review,0.8264744
20391857,0,Remaining,0.99556434
20391858,0,Remaining,0.9963433
20391859,9,Human-RCT-non-drug-intervention,0.9917572
20391863,9,Human-RCT-non-drug-intervention,0.85782844
20391864,0,Remaining,0.9949351
20391865,0,Remaining,0.99690163
20391867,0,Remaining,0.99655175
20391874,2,Human-non-RCT-non-drug-intervention,0.9939599
20391876,4,Human-case-report,0.98580545
20391877,1,Non-systematic-review,0.99573994
20391887,0,Remaining,0.9961423
20391982,0,Remaining,0.7665784
20392026,2,Human-non-RCT-non-drug-intervention,0.99279845
20392133,2,Human-non-RCT-non-drug-intervention,0.9937075
20392134,2,Human-non-RCT-non-drug-intervention,0.9939422
20392136,0,Remaining,0.99724364
20392137,5,Animal-other,0.994162
20392140,7,Human-systematic-review,0.9943211
20392143,5,Animal-other,0.97494614
20392150,0,Remaining,0.9924468
20392168,0,Remaining,0.9969632
20392169,0,Remaining,0.9890665
20392171,0,Remaining,0.99138266
20392190,7,Human-systematic-review,0.9938259
20392194,5,Animal-other,0.9931076
20392273,1,Non-systematic-review,0.99345666
20392274,1,Non-systematic-review,0.99575174
20392284,1,Non-systematic-review,0.9951439
20392285,1,Non-systematic-review,0.9732484
20392296,5,Animal-other,0.66851366
20392297,5,Animal-other,0.9914727
20392298,3,Human-non-RCT-drug-intervention,0.994307
20392299,3,Human-non-RCT-drug-intervention,0.4113733
20392317,7,Human-systematic-review,0.9939418
20392325,3,Human-non-RCT-drug-intervention,0.982287
20392364,4,Human-case-report,0.99359375
20392378,0,Remaining,0.9966755
20392403,0,Remaining,0.995751
20392409,4,Human-case-report,0.95704776
20392437,0,Remaining,0.9958847
20392443,1,Non-systematic-review,0.9917036
20392453,0,Remaining,0.99695516
20392498,0,Remaining,0.9967996
20392499,0,Remaining,0.99683434
20392500,0,Remaining,0.9756216
20392501,0,Remaining,0.9968759
20392502,0,Remaining,0.9898088
20392503,2,Human-non-RCT-non-drug-intervention,0.98010147
20392531,0,Remaining,0.9925823
20392540,0,Remaining,0.99609804
20392560,4,Human-case-report,0.944386
20392561,4,Human-case-report,0.9942222
20392568,1,Non-systematic-review,0.98166966
20392569,1,Non-systematic-review,0.96793437
20392574,0,Remaining,0.99688727
20392575,9,Human-RCT-non-drug-intervention,0.9912124
20392594,9,Human-RCT-non-drug-intervention,0.98883384
20392595,0,Remaining,0.9969944
20392609,1,Non-systematic-review,0.9955674
20392655,1,Non-systematic-review,0.99538606
20392657,4,Human-case-report,0.9934056
20392680,1,Non-systematic-review,0.99404174
