PMID,label_id,label_name,confidence
18072175,4,Human-case-report,0.99391115
18072176,0,Remaining,0.9913265
18072201,4,Human-case-report,0.96483994
18072237,0,Remaining,0.99595743
18072279,0,Remaining,0.996671
18072317,0,Remaining,0.9939568
18072332,0,Remaining,0.99629873
18072333,1,Non-systematic-review,0.9946308
18072334,0,Remaining,0.9505892
18072336,0,Remaining,0.99611014
18072337,4,Human-case-report,0.9942602
18072338,4,Human-case-report,0.9939428
18072379,0,Remaining,0.9964707
18072400,0,Remaining,0.99643445
18072414,4,Human-case-report,0.99408096
18072459,4,Human-case-report,0.99402255
18072462,0,Remaining,0.99481875
18072525,0,Remaining,0.951152
18072534,4,Human-case-report,0.9941256
18072644,0,Remaining,0.9579409
18072648,4,Human-case-report,0.9905252
18072668,0,Remaining,0.99166274
18072697,0,Remaining,0.97548383
18072715,3,Human-non-RCT-drug-intervention,0.9237855
18072730,8,In-vitro-study,0.5930607
18072811,1,Non-systematic-review,0.98827595
18072813,1,Non-systematic-review,0.9939049
18072814,1,Non-systematic-review,0.984963
18072816,3,Human-non-RCT-drug-intervention,0.9824453
18072818,1,Non-systematic-review,0.9945416
18072823,1,Non-systematic-review,0.99517536
18072825,0,Remaining,0.9955254
18072827,0,Remaining,0.9970336
18072828,0,Remaining,0.9958675
18072830,0,Remaining,0.9964483
18072831,2,Human-non-RCT-non-drug-intervention,0.67332107
18072833,0,Remaining,0.9970438
18072834,0,Remaining,0.995223
18072835,0,Remaining,0.9965509
18072837,0,Remaining,0.9963373
18072840,9,Human-RCT-non-drug-intervention,0.992219
18072842,9,Human-RCT-non-drug-intervention,0.9917122
18072843,0,Remaining,0.9965
18072844,2,Human-non-RCT-non-drug-intervention,0.98992443
18072858,6,Animal-drug-intervention,0.5584055
18072861,0,Remaining,0.995948
18072862,0,Remaining,0.99651945
18072863,0,Remaining,0.9955751
18072864,0,Remaining,0.9958097
18072865,0,Remaining,0.99687093
18072866,0,Remaining,0.9962984
18072867,0,Remaining,0.996804
18072868,0,Remaining,0.99726605
18072869,0,Remaining,0.99650586
18072932,1,Non-systematic-review,0.63757515
18072942,1,Non-systematic-review,0.67016125
18072961,0,Remaining,0.99657166
18072964,0,Remaining,0.9962763
18072981,0,Remaining,0.80541307
18072982,0,Remaining,0.90209186
18072983,1,Non-systematic-review,0.9802823
18072985,3,Human-non-RCT-drug-intervention,0.53771454
18073011,3,Human-non-RCT-drug-intervention,0.71872616
18073097,0,Remaining,0.41469422
18073133,0,Remaining,0.96650386
18073134,8,In-vitro-study,0.98174554
18073159,3,Human-non-RCT-drug-intervention,0.98696715
18073173,3,Human-non-RCT-drug-intervention,0.4823186
18073220,1,Non-systematic-review,0.6726098
18073234,0,Remaining,0.9965121
18073235,0,Remaining,0.9962606
18073247,1,Non-systematic-review,0.8963712
18073258,4,Human-case-report,0.99409795
18073259,0,Remaining,0.72333896
18073265,0,Remaining,0.99675024
18073266,0,Remaining,0.99579877
18073306,0,Remaining,0.9967415
18073324,10,Animal-non-drug-intervention,0.9908505
18073328,0,Remaining,0.9477024
18073354,0,Remaining,0.9299704
18073360,11,Human-RCT-drug-intervention,0.9762358
18073463,0,Remaining,0.9910977
18073464,9,Human-RCT-non-drug-intervention,0.99113464
18073465,0,Remaining,0.99552566
18073466,3,Human-non-RCT-drug-intervention,0.98969424
18073467,0,Remaining,0.9840718
18073468,0,Remaining,0.97646755
18073473,1,Non-systematic-review,0.91044927
18073481,0,Remaining,0.9963527
18073484,0,Remaining,0.9959357
18073494,0,Remaining,0.9963792
18073495,0,Remaining,0.99640614
18073498,0,Remaining,0.9966198
18073500,0,Remaining,0.9968637
18073505,5,Animal-other,0.9942601
18073508,5,Animal-other,0.99434
18073509,0,Remaining,0.9962937
18073510,8,In-vitro-study,0.9603539
18073512,1,Non-systematic-review,0.5494923
18073519,1,Non-systematic-review,0.9474292
18073521,4,Human-case-report,0.5235146
18073552,5,Animal-other,0.9854042
18073560,0,Remaining,0.75124174
18073562,1,Non-systematic-review,0.6614767
18073575,1,Non-systematic-review,0.8739706
18073586,0,Remaining,0.9935486
18073593,3,Human-non-RCT-drug-intervention,0.99400795
18073595,3,Human-non-RCT-drug-intervention,0.9887995
18073596,3,Human-non-RCT-drug-intervention,0.99367875
18073597,0,Remaining,0.9934609
18073625,2,Human-non-RCT-non-drug-intervention,0.9727591
18073655,1,Non-systematic-review,0.74381644
18073656,1,Non-systematic-review,0.9922883
18073657,0,Remaining,0.9886727
18073680,1,Non-systematic-review,0.99499595
18073691,2,Human-non-RCT-non-drug-intervention,0.9204769
18073709,1,Non-systematic-review,0.99465805
18073772,0,Remaining,0.9951072
18073773,1,Non-systematic-review,0.9954129
18073774,5,Animal-other,0.99368966
18073776,1,Non-systematic-review,0.9951066
18074028,5,Animal-other,0.989631
18074052,1,Non-systematic-review,0.83685684
18074054,0,Remaining,0.9947088
18074074,0,Remaining,0.9904591
18074076,0,Remaining,0.9963271
18074094,5,Animal-other,0.98844856
18074098,5,Animal-other,0.99384946
18074108,10,Animal-non-drug-intervention,0.9907911
18074109,5,Animal-other,0.99249494
18074136,4,Human-case-report,0.99415106
18074159,5,Animal-other,0.99356776
18074161,0,Remaining,0.9964958
18074193,1,Non-systematic-review,0.95114607
18074212,0,Remaining,0.99704474
18074220,0,Remaining,0.9965491
18074221,0,Remaining,0.9968811
18074222,0,Remaining,0.99677604
18074249,9,Human-RCT-non-drug-intervention,0.9921674
18074250,0,Remaining,0.99647325
18074251,0,Remaining,0.9952318
18074252,7,Human-systematic-review,0.98854023
18074254,0,Remaining,0.99457115
18074255,0,Remaining,0.99426585
18074256,1,Non-systematic-review,0.71035665
18074257,0,Remaining,0.9771493
18074258,0,Remaining,0.9967145
18074261,0,Remaining,0.99645436
18074262,0,Remaining,0.9932248
18074264,0,Remaining,0.9953956
18074273,0,Remaining,0.8081739
18074326,0,Remaining,0.9890469
18074327,0,Remaining,0.99627644
18074328,0,Remaining,0.98277825
18074329,0,Remaining,0.9954952
18074357,1,Non-systematic-review,0.9884651
18074360,0,Remaining,0.96339965
18074361,0,Remaining,0.995992
18074362,0,Remaining,0.9964065
18074365,9,Human-RCT-non-drug-intervention,0.991532
18074366,3,Human-non-RCT-drug-intervention,0.5046838
18074367,0,Remaining,0.5978544
18074375,4,Human-case-report,0.99370533
18074376,0,Remaining,0.9966415
18074377,1,Non-systematic-review,0.9876232
18074378,0,Remaining,0.9968098
18074382,0,Remaining,0.9966196
18074383,0,Remaining,0.9969921
18074385,6,Animal-drug-intervention,0.9894394
18074387,0,Remaining,0.99656653
18074392,0,Remaining,0.9962579
18074462,0,Remaining,0.97328985
18074475,4,Human-case-report,0.5408043
18074477,0,Remaining,0.9871826
18074483,0,Remaining,0.9962184
18074498,2,Human-non-RCT-non-drug-intervention,0.9938438
18074611,1,Non-systematic-review,0.6585433
18074622,1,Non-systematic-review,0.5271036
18074623,0,Remaining,0.9868707
18074624,0,Remaining,0.86289096
18074644,0,Remaining,0.9583626
18074682,0,Remaining,0.99327457
18074685,2,Human-non-RCT-non-drug-intervention,0.9944613
18074691,1,Non-systematic-review,0.6367896
18074692,4,Human-case-report,0.9940122
18074693,4,Human-case-report,0.9940322
18074734,0,Remaining,0.99666035
18074755,1,Non-systematic-review,0.96003157
18074765,1,Non-systematic-review,0.9942993
18074903,0,Remaining,0.5625308
18074964,4,Human-case-report,0.99417734
18074984,4,Human-case-report,0.99222153
18074988,0,Remaining,0.90496606
18074989,0,Remaining,0.8597783
18074991,1,Non-systematic-review,0.8840193
18074996,0,Remaining,0.9943803
18074998,1,Non-systematic-review,0.9954839
18074999,1,Non-systematic-review,0.9951904
18075000,1,Non-systematic-review,0.99556243
18075001,1,Non-systematic-review,0.9935149
18075031,0,Remaining,0.99674404
18075046,0,Remaining,0.9971546
18075124,5,Animal-other,0.9872644
18075125,0,Remaining,0.97400486
18075213,0,Remaining,0.99662364
18075214,0,Remaining,0.99629956
18075237,5,Animal-other,0.9941975
18075249,0,Remaining,0.9963988
18075255,1,Non-systematic-review,0.9957476
18075258,1,Non-systematic-review,0.9954833
18075263,5,Animal-other,0.9926761
18075269,7,Human-systematic-review,0.8121096
18075270,1,Non-systematic-review,0.48756582
18075274,1,Non-systematic-review,0.44263628
18075278,0,Remaining,0.9969464
18075284,0,Remaining,0.99709165
18075288,2,Human-non-RCT-non-drug-intervention,0.993558
18075293,1,Non-systematic-review,0.9943479
18075295,1,Non-systematic-review,0.9803017
18075372,1,Non-systematic-review,0.96706724
18075381,1,Non-systematic-review,0.5873863
18075389,1,Non-systematic-review,0.9871163
18075406,0,Remaining,0.99683446
18075410,0,Remaining,0.99644727
18075415,4,Human-case-report,0.9345032
18075416,4,Human-case-report,0.9939166
18075417,0,Remaining,0.99465644
18075418,0,Remaining,0.99003625
18075425,4,Human-case-report,0.99313945
18075431,1,Non-systematic-review,0.5555568
18075457,1,Non-systematic-review,0.84554374
18075466,6,Animal-drug-intervention,0.5779699
18075470,0,Remaining,0.8114515
18075471,0,Remaining,0.99614644
18075472,0,Remaining,0.99601704
18075473,0,Remaining,0.9971545
18075474,0,Remaining,0.9961392
18075475,0,Remaining,0.9968514
18075476,0,Remaining,0.9962063
18075478,0,Remaining,0.9841553
18075479,0,Remaining,0.9939699
18075480,0,Remaining,0.9910595
18075481,0,Remaining,0.99495983
18075490,0,Remaining,0.9958454
18075491,5,Animal-other,0.9878301
18075493,0,Remaining,0.9960886
18075506,1,Non-systematic-review,0.99268794
18075507,0,Remaining,0.99468684
18075508,0,Remaining,0.9913918
18075619,0,Remaining,0.8489805
18075631,0,Remaining,0.72765034
18075672,1,Non-systematic-review,0.99400795
18075745,0,Remaining,0.9970638
18075747,0,Remaining,0.9964294
18075787,1,Non-systematic-review,0.9925808
18075832,0,Remaining,0.99236614
18075833,1,Non-systematic-review,0.9610549
18075842,0,Remaining,0.4935855
18075904,1,Non-systematic-review,0.84484416
18075911,1,Non-systematic-review,0.68085164
18075912,0,Remaining,0.7112592
18075913,0,Remaining,0.92530054
18075915,2,Human-non-RCT-non-drug-intervention,0.9632637
18075917,2,Human-non-RCT-non-drug-intervention,0.9224994
18075919,0,Remaining,0.9937687
18075920,0,Remaining,0.991029
18075921,1,Non-systematic-review,0.9726644
18075922,2,Human-non-RCT-non-drug-intervention,0.40679914
18075923,2,Human-non-RCT-non-drug-intervention,0.9707884
18075924,0,Remaining,0.9933067
18075925,12,Clinical-study-protocol,0.9619347
18075926,0,Remaining,0.92102516
18075927,2,Human-non-RCT-non-drug-intervention,0.7926099
18075929,2,Human-non-RCT-non-drug-intervention,0.99079937
18075930,2,Human-non-RCT-non-drug-intervention,0.65365016
18075931,2,Human-non-RCT-non-drug-intervention,0.8972278
18075932,1,Non-systematic-review,0.9471495
18075935,1,Non-systematic-review,0.54729396
18075936,2,Human-non-RCT-non-drug-intervention,0.9942152
18075937,9,Human-RCT-non-drug-intervention,0.99057835
18075938,0,Remaining,0.99524516
18075939,1,Non-systematic-review,0.9947438
18075940,2,Human-non-RCT-non-drug-intervention,0.811893
18075941,9,Human-RCT-non-drug-intervention,0.5382588
18075942,9,Human-RCT-non-drug-intervention,0.9920432
18075943,1,Non-systematic-review,0.99066424
18075945,1,Non-systematic-review,0.59326255
18075946,0,Remaining,0.98430735
18075948,1,Non-systematic-review,0.9950965
18075949,0,Remaining,0.9967169
18075951,0,Remaining,0.9966852
18075952,1,Non-systematic-review,0.9947842
18075953,1,Non-systematic-review,0.99581134
18075954,0,Remaining,0.9952329
18075955,0,Remaining,0.99540085
18075957,1,Non-systematic-review,0.9787153
18075958,1,Non-systematic-review,0.9445681
18075959,0,Remaining,0.99083686
18076027,8,In-vitro-study,0.67400694
18076066,10,Animal-non-drug-intervention,0.97682285
18076069,0,Remaining,0.99700767
18076081,10,Animal-non-drug-intervention,0.676074
18076084,3,Human-non-RCT-drug-intervention,0.9843944
18076088,0,Remaining,0.99647033
18076099,0,Remaining,0.81559235
18076101,4,Human-case-report,0.9935294
18076102,4,Human-case-report,0.9732858
18076105,4,Human-case-report,0.99373466
18076107,0,Remaining,0.99576366
18076112,0,Remaining,0.99706286
18076117,0,Remaining,0.99621236
18076118,4,Human-case-report,0.99370354
18076119,4,Human-case-report,0.9939422
18076123,4,Human-case-report,0.9926918
18076133,1,Non-systematic-review,0.6343107
18076267,9,Human-RCT-non-drug-intervention,0.9305993
18076280,0,Remaining,0.9955848
18076283,0,Remaining,0.9961515
18076297,0,Remaining,0.99606353
18076306,10,Animal-non-drug-intervention,0.8613023
18076312,1,Non-systematic-review,0.9954396
18076313,1,Non-systematic-review,0.9946015
18076314,1,Non-systematic-review,0.9956097
18076315,1,Non-systematic-review,0.9956988
18076316,1,Non-systematic-review,0.9953057
18076317,1,Non-systematic-review,0.9954581
18076318,1,Non-systematic-review,0.99534035
18076319,1,Non-systematic-review,0.9954455
18076320,1,Non-systematic-review,0.9950009
18076321,1,Non-systematic-review,0.993587
18076322,1,Non-systematic-review,0.9955214
18076323,1,Non-systematic-review,0.99560046
18076343,1,Non-systematic-review,0.99555165
18076346,11,Human-RCT-drug-intervention,0.98836666
18076367,1,Non-systematic-review,0.97687316
18076369,1,Non-systematic-review,0.99517137
18076412,0,Remaining,0.9965295
18076425,2,Human-non-RCT-non-drug-intervention,0.9160364
18076477,5,Animal-other,0.9906337
18076482,1,Non-systematic-review,0.8313954
18076483,5,Animal-other,0.9250605
18076484,0,Remaining,0.8040261
18076485,0,Remaining,0.760508
18076486,5,Animal-other,0.9546201
18076487,5,Animal-other,0.91125846
18076488,0,Remaining,0.9336638
18076489,0,Remaining,0.97220594
18076490,5,Animal-other,0.9751447
18076528,7,Human-systematic-review,0.9912179
18076529,0,Remaining,0.9957361
18076530,0,Remaining,0.9964948
18076531,0,Remaining,0.9964948
18076532,0,Remaining,0.99609405
18076533,0,Remaining,0.9970034
18076534,3,Human-non-RCT-drug-intervention,0.99427336
18076535,0,Remaining,0.9957712
18076536,0,Remaining,0.99698955
18076537,0,Remaining,0.9969702
18076538,11,Human-RCT-drug-intervention,0.9681523
18076539,3,Human-non-RCT-drug-intervention,0.99407
18076540,0,Remaining,0.996608
18076541,0,Remaining,0.9967
18076543,0,Remaining,0.9965245
18076544,2,Human-non-RCT-non-drug-intervention,0.9937785
18076545,0,Remaining,0.61805505
18076584,0,Remaining,0.97888607
18076600,4,Human-case-report,0.7575822
18076641,0,Remaining,0.9963833
18076642,3,Human-non-RCT-drug-intervention,0.9916359
18076643,0,Remaining,0.99373746
18076644,13,Human-RCT-non-intervention,0.6119806
18076645,8,In-vitro-study,0.98535776
18076646,5,Animal-other,0.9939803
18076647,5,Animal-other,0.99454355
18076704,0,Remaining,0.99727136
18076710,0,Remaining,0.9967393
18076713,0,Remaining,0.9861605
18076719,0,Remaining,0.9966627
18076727,2,Human-non-RCT-non-drug-intervention,0.99405754
18076729,3,Human-non-RCT-drug-intervention,0.987397
18076746,1,Non-systematic-review,0.99416566
18076747,1,Non-systematic-review,0.9874077
18076748,0,Remaining,0.5523769
18076750,13,Human-RCT-non-intervention,0.65772086
18076757,5,Animal-other,0.8306029
18076770,0,Remaining,0.9961528
18076771,0,Remaining,0.9960217
18076836,4,Human-case-report,0.9706351
18076841,2,Human-non-RCT-non-drug-intervention,0.9887217
18076865,0,Remaining,0.996599
18076869,6,Animal-drug-intervention,0.98776835
18076905,0,Remaining,0.99622935
18076906,0,Remaining,0.9968574
18076907,0,Remaining,0.996644
18076955,0,Remaining,0.6712733
18076975,5,Animal-other,0.4503133
18076979,0,Remaining,0.9966112
18076980,0,Remaining,0.99698406
18076981,0,Remaining,0.9965834
18076994,1,Non-systematic-review,0.9681281
18076998,5,Animal-other,0.99452174
18077000,0,Remaining,0.99690706
18077005,1,Non-systematic-review,0.9951532
18077006,10,Animal-non-drug-intervention,0.94644797
18077009,0,Remaining,0.9970811
18077017,0,Remaining,0.53460306
18077020,4,Human-case-report,0.992822
18077061,0,Remaining,0.9961786
18077068,0,Remaining,0.99658835
18077070,1,Non-systematic-review,0.9599101
18077091,5,Animal-other,0.9840509
18077100,0,Remaining,0.9954768
18077104,0,Remaining,0.9882726
18077105,3,Human-non-RCT-drug-intervention,0.9807803
18077123,2,Human-non-RCT-non-drug-intervention,0.98812664
18077124,3,Human-non-RCT-drug-intervention,0.9941414
18077135,2,Human-non-RCT-non-drug-intervention,0.77255446
18077136,11,Human-RCT-drug-intervention,0.984064
18077137,0,Remaining,0.99611086
18077138,1,Non-systematic-review,0.93018466
18077139,1,Non-systematic-review,0.982537
18077142,0,Remaining,0.9969795
18077146,1,Non-systematic-review,0.99461293
18077176,0,Remaining,0.7579725
18077186,0,Remaining,0.9958085
18077198,8,In-vitro-study,0.98019844
18077218,9,Human-RCT-non-drug-intervention,0.9905777
18077225,1,Non-systematic-review,0.85230947
18077226,0,Remaining,0.4949711
18077228,0,Remaining,0.98862004
18077229,0,Remaining,0.9970386
18077230,0,Remaining,0.9963966
18077231,0,Remaining,0.9932642
18077232,4,Human-case-report,0.9941157
18077233,4,Human-case-report,0.98850787
18077234,4,Human-case-report,0.9942449
18077235,4,Human-case-report,0.99419457
18077240,5,Animal-other,0.98995566
18077259,0,Remaining,0.9848932
18077261,0,Remaining,0.99642146
18077275,1,Non-systematic-review,0.97414374
18077277,0,Remaining,0.965808
18077280,0,Remaining,0.98775476
18077281,0,Remaining,0.5863545
18077282,2,Human-non-RCT-non-drug-intervention,0.9919485
18077283,0,Remaining,0.99667907
18077284,2,Human-non-RCT-non-drug-intervention,0.7349758
18077285,1,Non-systematic-review,0.9576062
18077286,0,Remaining,0.996114
18077288,1,Non-systematic-review,0.94257975
18077298,1,Non-systematic-review,0.49752724
18077299,1,Non-systematic-review,0.9926709
18077300,1,Non-systematic-review,0.9947695
18077301,1,Non-systematic-review,0.9920704
18077302,9,Human-RCT-non-drug-intervention,0.98472244
18077303,0,Remaining,0.9921949
18077304,7,Human-systematic-review,0.80334324
18077305,0,Remaining,0.9308946
18077306,1,Non-systematic-review,0.99493223
18077307,0,Remaining,0.9931798
18077308,7,Human-systematic-review,0.98255944
18077309,1,Non-systematic-review,0.99478614
18077360,8,In-vitro-study,0.9894342
18077361,0,Remaining,0.9470979
18077368,6,Animal-drug-intervention,0.981914
18077397,0,Remaining,0.9623545
18077426,0,Remaining,0.9962514
18077435,5,Animal-other,0.99387676
18077465,3,Human-non-RCT-drug-intervention,0.9877685
18077474,0,Remaining,0.996241
18077476,3,Human-non-RCT-drug-intervention,0.9941387
18077477,0,Remaining,0.9964317
18077478,0,Remaining,0.996271
18077479,0,Remaining,0.9966484
18077482,0,Remaining,0.5437442
18077491,0,Remaining,0.9172078
18077499,0,Remaining,0.996231
18077533,3,Human-non-RCT-drug-intervention,0.9083352
18077561,6,Animal-drug-intervention,0.9883222
18077562,1,Non-systematic-review,0.9925235
18077563,1,Non-systematic-review,0.99318767
18077564,1,Non-systematic-review,0.9652615
18077567,6,Animal-drug-intervention,0.98414916
18077568,6,Animal-drug-intervention,0.98776346
18077573,0,Remaining,0.89857584
18077574,6,Animal-drug-intervention,0.98876524
18077576,6,Animal-drug-intervention,0.9172182
18077594,5,Animal-other,0.9899961
18077659,5,Animal-other,0.9909478
18077669,1,Non-systematic-review,0.9211154
18077673,5,Animal-other,0.9929554
18077684,5,Animal-other,0.9939937
18077691,10,Animal-non-drug-intervention,0.9853651
18077695,0,Remaining,0.9964271
18077703,5,Animal-other,0.99296784
18077750,7,Human-systematic-review,0.99208087
18077761,0,Remaining,0.7135965
18077776,1,Non-systematic-review,0.9956955
18077794,0,Remaining,0.8910492
18077795,3,Human-non-RCT-drug-intervention,0.9385694
18077796,0,Remaining,0.99683267
18077797,11,Human-RCT-drug-intervention,0.98820066
18077798,0,Remaining,0.9964366
18077799,0,Remaining,0.9963742
18077800,0,Remaining,0.9962704
18077808,11,Human-RCT-drug-intervention,0.9877698
18077809,11,Human-RCT-drug-intervention,0.9861503
18077811,0,Remaining,0.90734553
18077812,1,Non-systematic-review,0.5595257
18077815,3,Human-non-RCT-drug-intervention,0.9577323
18077828,5,Animal-other,0.7086312
18077833,11,Human-RCT-drug-intervention,0.35421005
18077840,0,Remaining,0.9937131
18077843,0,Remaining,0.99387157
18077846,4,Human-case-report,0.99365413
18077890,4,Human-case-report,0.9933936
18077895,0,Remaining,0.8162251
18077897,3,Human-non-RCT-drug-intervention,0.886324
18077901,0,Remaining,0.57666886
18077903,0,Remaining,0.98511815
18077942,0,Remaining,0.9959275
18077943,0,Remaining,0.9947747
18077944,2,Human-non-RCT-non-drug-intervention,0.99189633
18077945,11,Human-RCT-drug-intervention,0.9885767
18077946,0,Remaining,0.9964437
18077947,0,Remaining,0.996384
18077949,2,Human-non-RCT-non-drug-intervention,0.9355354
18077950,2,Human-non-RCT-non-drug-intervention,0.9458974
18077956,10,Animal-non-drug-intervention,0.9875924
18077957,8,In-vitro-study,0.96021914
18077959,4,Human-case-report,0.99240315
18077960,4,Human-case-report,0.99383473
18077961,4,Human-case-report,0.99371755
18077964,4,Human-case-report,0.99381787
18077966,8,In-vitro-study,0.9549752
18077967,2,Human-non-RCT-non-drug-intervention,0.772351
18077968,4,Human-case-report,0.9920546
18077969,4,Human-case-report,0.988827
18077971,4,Human-case-report,0.8044023
18077972,4,Human-case-report,0.96760833
18077983,0,Remaining,0.8877382
18077987,4,Human-case-report,0.9942866
18078021,1,Non-systematic-review,0.99548644
18078026,3,Human-non-RCT-drug-intervention,0.984458
18078028,2,Human-non-RCT-non-drug-intervention,0.99476975
18078136,0,Remaining,0.87236446
18078218,1,Non-systematic-review,0.8725286
18078255,0,Remaining,0.9960693
18078259,0,Remaining,0.9958787
18078260,0,Remaining,0.98731077
18078261,0,Remaining,0.99605054
18078262,1,Non-systematic-review,0.86518884
18078263,1,Non-systematic-review,0.9100167
18078264,1,Non-systematic-review,0.5859167
18078265,1,Non-systematic-review,0.9922395
18078266,1,Non-systematic-review,0.83232844
18078267,1,Non-systematic-review,0.8912481
18078269,1,Non-systematic-review,0.99464595
18078270,1,Non-systematic-review,0.8479883
18078271,1,Non-systematic-review,0.96581304
18078272,1,Non-systematic-review,0.9483432
18078273,1,Non-systematic-review,0.93011177
18078311,5,Animal-other,0.81001776
18078350,0,Remaining,0.7382878
18078355,1,Non-systematic-review,0.9944313
18078356,1,Non-systematic-review,0.80655754
18078358,1,Non-systematic-review,0.99040204
18078359,1,Non-systematic-review,0.9672455
18078360,1,Non-systematic-review,0.9950654
18078361,1,Non-systematic-review,0.9905533
18078382,8,In-vitro-study,0.9738722
18078395,1,Non-systematic-review,0.97566336
18078396,1,Non-systematic-review,0.60614336
18078425,1,Non-systematic-review,0.9954963
18078428,1,Non-systematic-review,0.9937366
18078429,1,Non-systematic-review,0.9730837
18078449,11,Human-RCT-drug-intervention,0.9825303
18078455,6,Animal-drug-intervention,0.9898707
18078522,0,Remaining,0.99637306
18078527,1,Non-systematic-review,0.9957053
18078528,0,Remaining,0.9966935
18078530,0,Remaining,0.99578553
18078531,0,Remaining,0.9969983
18078532,13,Human-RCT-non-intervention,0.96568733
18078535,0,Remaining,0.9964142
18078537,11,Human-RCT-drug-intervention,0.9779177
18078538,0,Remaining,0.99694866
18078539,0,Remaining,0.9957411
18078542,0,Remaining,0.9182386
18078543,4,Human-case-report,0.99307054
18078544,0,Remaining,0.9959934
18078583,0,Remaining,0.9964887
18078589,0,Remaining,0.9951616
18078595,4,Human-case-report,0.85792327
18078671,0,Remaining,0.99604285
18078695,0,Remaining,0.9961588
18078701,6,Animal-drug-intervention,0.89279044
18078707,0,Remaining,0.99631244
18078708,4,Human-case-report,0.9940684
18078716,8,In-vitro-study,0.98342186
18078722,0,Remaining,0.995214
18078728,0,Remaining,0.99634534
18078729,1,Non-systematic-review,0.8535669
18078739,0,Remaining,0.9964809
18078740,0,Remaining,0.996929
18078755,2,Human-non-RCT-non-drug-intervention,0.9131016
18078773,1,Non-systematic-review,0.99009293
18078790,1,Non-systematic-review,0.9955813
18078815,0,Remaining,0.9972778
18078860,0,Remaining,0.9898061
18078869,3,Human-non-RCT-drug-intervention,0.9934748
18078904,0,Remaining,0.99495596
18078910,0,Remaining,0.9966671
18078914,0,Remaining,0.92955846
18078930,8,In-vitro-study,0.9920218
18078944,0,Remaining,0.9900221
18078952,0,Remaining,0.9058554
18078985,9,Human-RCT-non-drug-intervention,0.9922801
18078998,0,Remaining,0.9961772
18079004,6,Animal-drug-intervention,0.84842056
18079022,0,Remaining,0.58933514
18079024,6,Animal-drug-intervention,0.9896513
18079025,0,Remaining,0.9956676
18079026,6,Animal-drug-intervention,0.9886363
18079035,0,Remaining,0.99672985
18079037,8,In-vitro-study,0.9762207
18079058,5,Animal-other,0.9937358
18079068,11,Human-RCT-drug-intervention,0.9882196
18079107,6,Animal-drug-intervention,0.98924273
18079108,0,Remaining,0.9966826
18079112,6,Animal-drug-intervention,0.4688613
18079127,0,Remaining,0.99335116
18079133,0,Remaining,0.9961171
18079140,8,In-vitro-study,0.98966837
18079166,0,Remaining,0.98892665
18079167,0,Remaining,0.99739945
18079168,0,Remaining,0.9961415
18079184,0,Remaining,0.9952814
18079186,0,Remaining,0.9963019
18079187,0,Remaining,0.9960299
18079188,0,Remaining,0.9949025
18079189,1,Non-systematic-review,0.8330559
18079190,0,Remaining,0.9965238
18079202,0,Remaining,0.9953708
18079260,0,Remaining,0.99665487
18079286,11,Human-RCT-drug-intervention,0.98722976
18079294,1,Non-systematic-review,0.99195886
18079295,1,Non-systematic-review,0.87179977
18079296,7,Human-systematic-review,0.9914921
18079297,1,Non-systematic-review,0.9805177
18079298,0,Remaining,0.77722955
18079300,4,Human-case-report,0.9941877
18079301,0,Remaining,0.9885013
18079303,4,Human-case-report,0.99302834
18079307,0,Remaining,0.9963408
18079308,4,Human-case-report,0.99417084
18079310,3,Human-non-RCT-drug-intervention,0.9917625
18079311,0,Remaining,0.99727076
18079313,1,Non-systematic-review,0.9766703
18079314,0,Remaining,0.9972646
18079315,0,Remaining,0.9960503
18079316,4,Human-case-report,0.99371594
18079317,1,Non-systematic-review,0.9855444
18079318,2,Human-non-RCT-non-drug-intervention,0.96166986
18079319,4,Human-case-report,0.9804177
18079320,0,Remaining,0.9958758
18079327,0,Remaining,0.99233717
18079329,0,Remaining,0.9947752
18079330,0,Remaining,0.9964765
18079332,0,Remaining,0.9966725
18079347,4,Human-case-report,0.9939819
18079351,8,In-vitro-study,0.9517367
18079352,4,Human-case-report,0.96414983
18079358,6,Animal-drug-intervention,0.97857714
18079360,4,Human-case-report,0.9915964
18079384,1,Non-systematic-review,0.94810015
18079419,0,Remaining,0.9960748
18079420,0,Remaining,0.99642783
18079427,0,Remaining,0.9957164
18079429,0,Remaining,0.99560803
18079479,1,Non-systematic-review,0.5908729
18079499,1,Non-systematic-review,0.98075277
18079502,0,Remaining,0.9453115
18079503,0,Remaining,0.8665641
18079506,0,Remaining,0.9955272
18079511,0,Remaining,0.6859248
18079535,0,Remaining,0.96814394
18079542,0,Remaining,0.9941262
18079578,4,Human-case-report,0.8814199
18079579,1,Non-systematic-review,0.99425715
18079588,5,Animal-other,0.7206573
18079591,4,Human-case-report,0.9943567
18079611,0,Remaining,0.9948849
18079966,6,Animal-drug-intervention,0.9893589
18080049,0,Remaining,0.9964133
18080059,11,Human-RCT-drug-intervention,0.9787269
18080060,9,Human-RCT-non-drug-intervention,0.9922774
18080061,2,Human-non-RCT-non-drug-intervention,0.957201
18080062,0,Remaining,0.9963839
18080063,0,Remaining,0.9968599
18080064,0,Remaining,0.99502003
18080065,0,Remaining,0.99713045
18080067,0,Remaining,0.9962722
18080068,0,Remaining,0.99624264
18080073,0,Remaining,0.99468994
18080074,0,Remaining,0.98862374
18080075,0,Remaining,0.9971787
