PMID,label_id,label_name,confidence
31085727,1,Non-systematic-review,0.9944009
31085728,1,Non-systematic-review,0.99095684
31085730,1,Non-systematic-review,0.5724151
31085731,9,Human-RCT-non-drug-intervention,0.58418554
31085732,0,Remaining,0.9649808
31085733,4,Human-case-report,0.9906002
31085738,0,Remaining,0.99091446
31085775,1,Non-systematic-review,0.8398765
31085776,3,Human-non-RCT-drug-intervention,0.5265813
31085804,3,Human-non-RCT-drug-intervention,0.9934876
31085806,8,In-vitro-study,0.9857308
31085837,7,Human-systematic-review,0.98854965
31085841,1,Non-systematic-review,0.92644423
31085842,0,Remaining,0.8436475
31085843,1,Non-systematic-review,0.8598507
31085844,1,Non-systematic-review,0.6902678
31085849,0,Remaining,0.5927708
31085853,1,Non-systematic-review,0.9610375
31085854,0,Remaining,0.6575424
31085855,0,Remaining,0.9956742
31085856,0,Remaining,0.9958889
31085861,2,Human-non-RCT-non-drug-intervention,0.992309
31085865,4,Human-case-report,0.99345785
31085866,0,Remaining,0.82531184
31085867,0,Remaining,0.9185862
31085871,0,Remaining,0.67204136
31085872,0,Remaining,0.4713879
31085873,1,Non-systematic-review,0.7668167
31085874,4,Human-case-report,0.44795653
31085875,1,Non-systematic-review,0.87613034
31085877,0,Remaining,0.9878319
31085880,4,Human-case-report,0.8134859
31085881,1,Non-systematic-review,0.98751706
31085882,0,Remaining,0.96175146
31085883,0,Remaining,0.9912184
31085885,1,Non-systematic-review,0.902469
31085886,0,Remaining,0.9935753
31085887,0,Remaining,0.9640777
31085888,1,Non-systematic-review,0.6860535
31085889,0,Remaining,0.8053081
31085891,4,Human-case-report,0.9310869
31085895,1,Non-systematic-review,0.98437065
31085896,0,Remaining,0.9841303
31085897,0,Remaining,0.70010203
31085898,0,Remaining,0.9890182
31085899,0,Remaining,0.9648153
31085903,1,Non-systematic-review,0.75203085
31085914,4,Human-case-report,0.9939069
31085920,1,Non-systematic-review,0.863848
31085923,5,Animal-other,0.5868677
31085924,0,Remaining,0.93732095
31085928,0,Remaining,0.9910369
31085929,1,Non-systematic-review,0.9787892
31085945,0,Remaining,0.9965061
31085946,3,Human-non-RCT-drug-intervention,0.9934028
31085948,13,Human-RCT-non-intervention,0.8668848
31085976,4,Human-case-report,0.8586263
31086027,6,Animal-drug-intervention,0.98448217
31086057,5,Animal-other,0.994191
31086091,6,Animal-drug-intervention,0.9843923
31086136,0,Remaining,0.99611014
31086159,0,Remaining,0.9967092
31086175,5,Animal-other,0.79604346
31086189,5,Animal-other,0.9894756
31086201,0,Remaining,0.99704045
31086206,8,In-vitro-study,0.59506476
31086208,6,Animal-drug-intervention,0.989036
31086218,6,Animal-drug-intervention,0.6271659
31086247,0,Remaining,0.9970018
31086265,1,Non-systematic-review,0.9908695
31086269,0,Remaining,0.99623173
31086273,0,Remaining,0.9957281
31086274,9,Human-RCT-non-drug-intervention,0.9879624
31086281,0,Remaining,0.99672985
31086297,5,Animal-other,0.98945636
31086306,7,Human-systematic-review,0.99496764
31086307,0,Remaining,0.9910458
31086314,5,Animal-other,0.9918222
31086342,5,Animal-other,0.98991233
31086352,0,Remaining,0.99514896
31086390,0,Remaining,0.9955888
31086391,0,Remaining,0.99621636
31086412,0,Remaining,0.9960078
31086613,0,Remaining,0.9374349
31086627,0,Remaining,0.9965083
31086637,3,Human-non-RCT-drug-intervention,0.9896137
31086673,6,Animal-drug-intervention,0.98822904
31086771,5,Animal-other,0.969823
31086806,5,Animal-other,0.9853227
31086815,8,In-vitro-study,0.69266254
31086941,9,Human-RCT-non-drug-intervention,0.9888475
31086975,1,Non-systematic-review,0.6559384
31086993,4,Human-case-report,0.9933302
31087003,0,Remaining,0.96973497
31087012,0,Remaining,0.9900057
31087026,1,Non-systematic-review,0.87687314
31087038,8,In-vitro-study,0.97275496
31087042,3,Human-non-RCT-drug-intervention,0.9911069
31087043,0,Remaining,0.9966893
31087047,13,Human-RCT-non-intervention,0.57434607
31087067,0,Remaining,0.9885387
31087085,3,Human-non-RCT-drug-intervention,0.95838076
31087093,9,Human-RCT-non-drug-intervention,0.9903008
31087110,2,Human-non-RCT-non-drug-intervention,0.6363106
31087111,0,Remaining,0.99689925
31087130,2,Human-non-RCT-non-drug-intervention,0.989238
31087195,1,Non-systematic-review,0.6658748
31087205,1,Non-systematic-review,0.9914895
31087206,0,Remaining,0.97295064
31087213,0,Remaining,0.9969593
31087216,3,Human-non-RCT-drug-intervention,0.9396053
31087217,1,Non-systematic-review,0.99211144
31087219,6,Animal-drug-intervention,0.9893813
31087224,0,Remaining,0.9954005
31087238,1,Non-systematic-review,0.6329999
31087239,0,Remaining,0.99603146
31087240,0,Remaining,0.9900052
31087244,0,Remaining,0.9963965
31087257,0,Remaining,0.9755721
31087266,0,Remaining,0.99626875
31087272,1,Non-systematic-review,0.9486641
31087288,3,Human-non-RCT-drug-intervention,0.66243315
31087310,1,Non-systematic-review,0.98664373
31087369,0,Remaining,0.99722856
31087373,7,Human-systematic-review,0.99422646
31087381,0,Remaining,0.9966974
31087388,0,Remaining,0.99625564
31087437,5,Animal-other,0.9939912
31087445,0,Remaining,0.994796
31087449,10,Animal-non-drug-intervention,0.99131364
31087450,0,Remaining,0.9964928
31087452,7,Human-systematic-review,0.9934228
31087454,6,Animal-drug-intervention,0.99009794
31087472,2,Human-non-RCT-non-drug-intervention,0.9506781
31087489,6,Animal-drug-intervention,0.6756791
31087494,2,Human-non-RCT-non-drug-intervention,0.9807746
31087499,5,Animal-other,0.98725545
31087512,0,Remaining,0.99639326
31087518,0,Remaining,0.99578696
31087544,1,Non-systematic-review,0.9520988
31087558,1,Non-systematic-review,0.99298906
31087571,0,Remaining,0.9968047
31087596,2,Human-non-RCT-non-drug-intervention,0.8682089
31087605,0,Remaining,0.99348915
31087642,0,Remaining,0.99727255
31087652,1,Non-systematic-review,0.9896947
31087658,2,Human-non-RCT-non-drug-intervention,0.9188643
31087661,0,Remaining,0.99699557
31087662,0,Remaining,0.99612963
31087664,5,Animal-other,0.9942449
31087666,0,Remaining,0.9942173
31087680,7,Human-systematic-review,0.9945716
31087682,1,Non-systematic-review,0.9946397
31087685,2,Human-non-RCT-non-drug-intervention,0.9451545
31087715,3,Human-non-RCT-drug-intervention,0.6953962
31087723,11,Human-RCT-drug-intervention,0.929729
31087724,0,Remaining,0.988977
31087769,0,Remaining,0.997251
31087786,1,Non-systematic-review,0.9726159
31087802,0,Remaining,0.99689484
31087821,0,Remaining,0.61999345
31087822,3,Human-non-RCT-drug-intervention,0.6329996
31087823,0,Remaining,0.9967546
31087824,0,Remaining,0.44483927
31087825,11,Human-RCT-drug-intervention,0.6717254
31087826,0,Remaining,0.99404657
31087827,1,Non-systematic-review,0.6331489
31087830,1,Non-systematic-review,0.9749083
31087832,1,Non-systematic-review,0.9917522
31088113,4,Human-case-report,0.99331176
31088125,0,Remaining,0.9956084
31088132,0,Remaining,0.9916284
31088143,12,Clinical-study-protocol,0.98351616
31088163,0,Remaining,0.9545588
31088164,0,Remaining,0.936053
31088186,0,Remaining,0.9619491
31088187,0,Remaining,0.99668247
31088188,11,Human-RCT-drug-intervention,0.98830324
31088203,0,Remaining,0.60998535
31088213,4,Human-case-report,0.994344
31088216,0,Remaining,0.9952442
31088224,0,Remaining,0.9960985
31088228,0,Remaining,0.80294883
31088234,0,Remaining,0.9958294
31088243,2,Human-non-RCT-non-drug-intervention,0.9948074
31088244,2,Human-non-RCT-non-drug-intervention,0.99153733
31088245,4,Human-case-report,0.9571173
31088246,2,Human-non-RCT-non-drug-intervention,0.9856009
31088253,0,Remaining,0.9963554
31088277,2,Human-non-RCT-non-drug-intervention,0.9803507
31088286,0,Remaining,0.648998
31088287,3,Human-non-RCT-drug-intervention,0.9879894
31088292,0,Remaining,0.99477285
31088302,3,Human-non-RCT-drug-intervention,0.99041957
31088312,1,Non-systematic-review,0.99523747
31088323,0,Remaining,0.99137723
31088342,9,Human-RCT-non-drug-intervention,0.99127835
31088351,0,Remaining,0.99518377
31088393,0,Remaining,0.9962192
31088401,3,Human-non-RCT-drug-intervention,0.99351007
31088402,8,In-vitro-study,0.7029766
31088403,0,Remaining,0.9933623
31088407,0,Remaining,0.99532795
31088411,2,Human-non-RCT-non-drug-intervention,0.98727113
31088418,12,Clinical-study-protocol,0.9818147
31088419,0,Remaining,0.9962365
31088421,12,Clinical-study-protocol,0.79244643
31088435,4,Human-case-report,0.9923211
31088462,2,Human-non-RCT-non-drug-intervention,0.9852798
31088486,5,Animal-other,0.989433
31088493,0,Remaining,0.9915814
31088501,0,Remaining,0.9965693
31088506,1,Non-systematic-review,0.9795166
31088531,12,Clinical-study-protocol,0.9615377
31088538,0,Remaining,0.99714077
31088577,0,Remaining,0.8136744
31088578,7,Human-systematic-review,0.99427223
31088582,0,Remaining,0.9961597
31088588,0,Remaining,0.99497175
31088591,0,Remaining,0.99682295
31088629,1,Non-systematic-review,0.97864544
31088630,0,Remaining,0.99589705
31088632,2,Human-non-RCT-non-drug-intervention,0.9941578
31088639,0,Remaining,0.9961584
31088642,12,Clinical-study-protocol,0.946697
31088644,7,Human-systematic-review,0.99419904
31088653,1,Non-systematic-review,0.9810636
31088656,1,Non-systematic-review,0.9955623
31088699,1,Non-systematic-review,0.9890224
31088700,0,Remaining,0.96919674
31088701,0,Remaining,0.9965486
31088702,1,Non-systematic-review,0.9942497
31088709,0,Remaining,0.99513525
31088756,3,Human-non-RCT-drug-intervention,0.9848587
31088767,0,Remaining,0.9922736
31088768,0,Remaining,0.99642134
31088769,0,Remaining,0.99599236
31088771,0,Remaining,0.9961914
31088778,1,Non-systematic-review,0.9790869
31088782,3,Human-non-RCT-drug-intervention,0.9933838
31088784,9,Human-RCT-non-drug-intervention,0.6701297
31088786,3,Human-non-RCT-drug-intervention,0.9909183
31088818,4,Human-case-report,0.98680174
31088835,5,Animal-other,0.58463806
31088845,0,Remaining,0.9955375
31088863,0,Remaining,0.9631957
31088869,1,Non-systematic-review,0.9853029
31088873,3,Human-non-RCT-drug-intervention,0.91505736
31088874,3,Human-non-RCT-drug-intervention,0.9821556
31088885,7,Human-systematic-review,0.99374145
31088887,11,Human-RCT-drug-intervention,0.9855639
31088912,1,Non-systematic-review,0.9929351
31088939,2,Human-non-RCT-non-drug-intervention,0.99201924
31088940,8,In-vitro-study,0.9915045
31088941,3,Human-non-RCT-drug-intervention,0.98644155
31088942,2,Human-non-RCT-non-drug-intervention,0.994148
31088943,0,Remaining,0.5349557
31088959,0,Remaining,0.9891427
31088970,6,Animal-drug-intervention,0.98921835
31088981,1,Non-systematic-review,0.93492615
31088992,2,Human-non-RCT-non-drug-intervention,0.96531147
31089074,0,Remaining,0.9613292
31089077,2,Human-non-RCT-non-drug-intervention,0.95120484
31089128,6,Animal-drug-intervention,0.98804015
31089145,8,In-vitro-study,0.91477275
31089183,0,Remaining,0.73991764
31089190,0,Remaining,0.9924016
31089192,1,Non-systematic-review,0.9893662
31089200,1,Non-systematic-review,0.99540085
31089202,5,Animal-other,0.9945241
31089251,0,Remaining,0.9664189
31089294,0,Remaining,0.9951019
31089425,9,Human-RCT-non-drug-intervention,0.9877966
31089481,0,Remaining,0.5981424
31089607,1,Non-systematic-review,0.99571157
31089705,0,Remaining,0.5051322
31089710,0,Remaining,0.9962381
31089730,0,Remaining,0.99693143
31089731,7,Human-systematic-review,0.99323964
31089747,1,Non-systematic-review,0.8150128
31089761,7,Human-systematic-review,0.99134564
31089763,1,Non-systematic-review,0.95471585
31089789,0,Remaining,0.8670077
31089814,0,Remaining,0.9972753
31089833,10,Animal-non-drug-intervention,0.831591
31089834,1,Non-systematic-review,0.7911734
31089848,0,Remaining,0.9907945
31089852,0,Remaining,0.9671071
31089857,0,Remaining,0.99689853
31089860,0,Remaining,0.9966642
31089866,0,Remaining,0.99622923
31089885,1,Non-systematic-review,0.99516886
31089907,1,Non-systematic-review,0.5649879
31089910,0,Remaining,0.9965791
31089919,1,Non-systematic-review,0.9944201
31089924,0,Remaining,0.9932534
31089926,2,Human-non-RCT-non-drug-intervention,0.986376
31089927,0,Remaining,0.99696416
31089955,2,Human-non-RCT-non-drug-intervention,0.9761503
31089957,0,Remaining,0.9965791
31089960,1,Non-systematic-review,0.99434435
31089961,0,Remaining,0.99616194
31089963,5,Animal-other,0.99413526
31089981,0,Remaining,0.9944883
31089986,1,Non-systematic-review,0.98817724
31089989,0,Remaining,0.9952527
31089990,0,Remaining,0.9950354
31090013,1,Non-systematic-review,0.8755041
31090018,2,Human-non-RCT-non-drug-intervention,0.9855583
31090029,0,Remaining,0.98337513
31090117,1,Non-systematic-review,0.99292654
31090134,0,Remaining,0.9959965
31090162,7,Human-systematic-review,0.980605
31090166,0,Remaining,0.98827714
31090175,5,Animal-other,0.99373984
31090181,12,Clinical-study-protocol,0.9789473
31090203,0,Remaining,0.9965269
31090212,0,Remaining,0.99679035
31090225,4,Human-case-report,0.99367625
31090231,0,Remaining,0.99670154
31090233,6,Animal-drug-intervention,0.94959164
31090251,0,Remaining,0.9926575
31090268,1,Non-systematic-review,0.9950897
31090273,0,Remaining,0.9844774
31090279,0,Remaining,0.9966955
31090280,1,Non-systematic-review,0.99193585
31090281,7,Human-systematic-review,0.99165714
31090365,0,Remaining,0.99647754
31090369,0,Remaining,0.9969777
31090371,0,Remaining,0.9972078
31090372,0,Remaining,0.99703074
31090377,4,Human-case-report,0.993224
31090445,1,Non-systematic-review,0.9764667
31090455,8,In-vitro-study,0.5953964
31090456,0,Remaining,0.9892209
31090457,11,Human-RCT-drug-intervention,0.6729498
31090466,1,Non-systematic-review,0.748552
31090478,1,Non-systematic-review,0.9905036
31090482,1,Non-systematic-review,0.9948087
31090500,0,Remaining,0.9357473
31090506,1,Non-systematic-review,0.98741853
31090554,0,Remaining,0.98488104
31090555,1,Non-systematic-review,0.965484
31090567,1,Non-systematic-review,0.9927087
31090580,1,Non-systematic-review,0.994829
31090638,1,Non-systematic-review,0.99515706
31090649,1,Non-systematic-review,0.95872545
31090664,4,Human-case-report,0.61069345
31090801,0,Remaining,0.92915046
31090802,0,Remaining,0.99015486
31090806,0,Remaining,0.9967339
31090808,7,Human-systematic-review,0.9869372
31090809,7,Human-systematic-review,0.9931316
31090810,0,Remaining,0.8857603
31090811,0,Remaining,0.9751399
31090814,0,Remaining,0.9751048
31090829,4,Human-case-report,0.9937295
31090832,4,Human-case-report,0.99413717
31090845,0,Remaining,0.99505866
31090849,0,Remaining,0.9958026
31090864,7,Human-systematic-review,0.9933176
31090878,1,Non-systematic-review,0.72055066
31090882,0,Remaining,0.6910022
31090897,0,Remaining,0.6037718
31090910,0,Remaining,0.9961014
31090922,1,Non-systematic-review,0.95635414
31090938,7,Human-systematic-review,0.99406564
31090945,0,Remaining,0.99348104
31090964,0,Remaining,0.996995
31090968,13,Human-RCT-non-intervention,0.95572263
31090969,4,Human-case-report,0.9937737
31090992,0,Remaining,0.9970278
31090993,0,Remaining,0.9969651
31091027,1,Non-systematic-review,0.97376513
31091028,3,Human-non-RCT-drug-intervention,0.9926581
31091029,1,Non-systematic-review,0.6705516
31091030,0,Remaining,0.914374
31091052,1,Non-systematic-review,0.99303097
31091116,3,Human-non-RCT-drug-intervention,0.99129796
31091131,0,Remaining,0.99363434
31091132,0,Remaining,0.9909774
31091139,1,Non-systematic-review,0.9952899
31091160,2,Human-non-RCT-non-drug-intervention,0.53043336
31091164,0,Remaining,0.81083256
31091171,0,Remaining,0.99669755
31091173,7,Human-systematic-review,0.99380773
31091190,4,Human-case-report,0.99411595
31091195,0,Remaining,0.9446586
31091197,0,Remaining,0.9958852
31091293,0,Remaining,0.99488527
31091307,0,Remaining,0.90821266
31091335,0,Remaining,0.8100326
31091336,7,Human-systematic-review,0.9929274
31091343,0,Remaining,0.9858618
31091347,0,Remaining,0.9968624
31091353,1,Non-systematic-review,0.9937907
31091358,0,Remaining,0.92437685
31091359,1,Non-systematic-review,0.5455995
31091360,0,Remaining,0.96605897
31091361,0,Remaining,0.66967505
31091363,1,Non-systematic-review,0.979511
31091372,11,Human-RCT-drug-intervention,0.98659223
31091378,4,Human-case-report,0.99339336
31091382,1,Non-systematic-review,0.38163823
31091383,1,Non-systematic-review,0.38163823
31091384,1,Non-systematic-review,0.38163823
31091385,1,Non-systematic-review,0.9508065
31091472,1,Non-systematic-review,0.75188684
31091485,0,Remaining,0.996579
31091502,0,Remaining,0.9883129
31091527,11,Human-RCT-drug-intervention,0.9856764
31091535,7,Human-systematic-review,0.9777534
31091536,1,Non-systematic-review,0.98812544
31091537,1,Non-systematic-review,0.9907885
31091539,1,Non-systematic-review,0.5456364
31091548,0,Remaining,0.98666406
31091550,0,Remaining,0.9874308
31091551,2,Human-non-RCT-non-drug-intervention,0.98183227
31091646,1,Non-systematic-review,0.99075806
31091653,0,Remaining,0.9364845
31091655,0,Remaining,0.99647766
31091708,5,Animal-other,0.9940884
31091735,0,Remaining,0.99644876
31091796,8,In-vitro-study,0.88166046
31091827,0,Remaining,0.9882792
31091831,1,Non-systematic-review,0.9910966
31091844,2,Human-non-RCT-non-drug-intervention,0.98930895
31091847,6,Animal-drug-intervention,0.98866105
31091849,6,Animal-drug-intervention,0.98793143
31091850,10,Animal-non-drug-intervention,0.9908372
31091851,8,In-vitro-study,0.98837054
31091956,1,Non-systematic-review,0.7872027
31091964,1,Non-systematic-review,0.95712435
31091976,1,Non-systematic-review,0.99547136
31091991,1,Non-systematic-review,0.99156886
31092005,2,Human-non-RCT-non-drug-intervention,0.9931825
31092006,0,Remaining,0.99652267
31092007,4,Human-case-report,0.98035127
31092008,0,Remaining,0.99632865
31092018,0,Remaining,0.99633634
31092035,8,In-vitro-study,0.98981106
31092050,3,Human-non-RCT-drug-intervention,0.99358165
31092051,7,Human-systematic-review,0.9945667
31092052,1,Non-systematic-review,0.9953506
31092055,0,Remaining,0.8334918
31092064,1,Non-systematic-review,0.992855
31092074,7,Human-systematic-review,0.993429
31092079,3,Human-non-RCT-drug-intervention,0.99158317
31092081,0,Remaining,0.9255435
31092085,6,Animal-drug-intervention,0.9869484
31092087,7,Human-systematic-review,0.9948513
31092102,1,Non-systematic-review,0.9950448
31092104,0,Remaining,0.9964914
31092110,0,Remaining,0.994371
31092121,2,Human-non-RCT-non-drug-intervention,0.96034765
31092130,0,Remaining,0.92061776
31092134,6,Animal-drug-intervention,0.9784576
31092135,0,Remaining,0.99608946
31092137,0,Remaining,0.9964831
31092142,9,Human-RCT-non-drug-intervention,0.99043953
31092145,5,Animal-other,0.9936354
31092147,1,Non-systematic-review,0.99546754
31092149,1,Non-systematic-review,0.9952485
31092150,0,Remaining,0.9954776
31092151,0,Remaining,0.99458957
31092152,11,Human-RCT-drug-intervention,0.83320963
31092153,1,Non-systematic-review,0.76829463
31092154,1,Non-systematic-review,0.86779016
31092156,1,Non-systematic-review,0.97415835
31092158,1,Non-systematic-review,0.9803109
31092159,0,Remaining,0.9601144
31092160,0,Remaining,0.97900224
31092161,1,Non-systematic-review,0.9636692
31092162,0,Remaining,0.82536507
31092164,1,Non-systematic-review,0.52480453
31092165,11,Human-RCT-drug-intervention,0.9489541
31092166,1,Non-systematic-review,0.99045277
31092167,1,Non-systematic-review,0.9837737
31092169,0,Remaining,0.9688704
31092170,3,Human-non-RCT-drug-intervention,0.9881054
31092180,1,Non-systematic-review,0.8942507
31092184,8,In-vitro-study,0.3852731
31092190,0,Remaining,0.9965585
31092194,7,Human-systematic-review,0.9944593
31092201,2,Human-non-RCT-non-drug-intervention,0.9847061
31092206,7,Human-systematic-review,0.9946255
31092209,4,Human-case-report,0.9942009
31092212,0,Remaining,0.9905552
31092214,7,Human-systematic-review,0.9939957
31092216,0,Remaining,0.9965089
31092218,7,Human-systematic-review,0.994408
31092225,0,Remaining,0.99565876
31092252,9,Human-RCT-non-drug-intervention,0.9916625
31092253,5,Animal-other,0.9760982
31092267,7,Human-systematic-review,0.99377984
31092277,0,Remaining,0.98959374
31092279,0,Remaining,0.9956501
31092284,0,Remaining,0.99630994
31092287,8,In-vitro-study,0.81995887
31092289,4,Human-case-report,0.9943632
31092292,12,Clinical-study-protocol,0.98087895
31092311,7,Human-systematic-review,0.9949634
31092321,1,Non-systematic-review,0.94190526
31092351,0,Remaining,0.990737
31092371,1,Non-systematic-review,0.995001
31092376,1,Non-systematic-review,0.9913817
31092378,1,Non-systematic-review,0.9954177
31092387,1,Non-systematic-review,0.9940487
31092397,1,Non-systematic-review,0.99342936
31092400,7,Human-systematic-review,0.99364203
31092418,1,Non-systematic-review,0.994235
31092454,0,Remaining,0.82710433
31092461,4,Human-case-report,0.9940849
31092485,4,Human-case-report,0.9911515
31092486,4,Human-case-report,0.99412423
31092488,4,Human-case-report,0.9938958
31092489,4,Human-case-report,0.99406695
31092496,4,Human-case-report,0.99414754
31092500,4,Human-case-report,0.9941111
31092522,4,Human-case-report,0.9919328
31092524,4,Human-case-report,0.9840336
31092527,0,Remaining,0.99087626
31092530,0,Remaining,0.9900686
31092543,0,Remaining,0.98587984
31092550,13,Human-RCT-non-intervention,0.61027247
31092553,5,Animal-other,0.9936609
31092554,8,In-vitro-study,0.9662484
31092560,2,Human-non-RCT-non-drug-intervention,0.9854284
31092585,5,Animal-other,0.99410677
31092587,1,Non-systematic-review,0.5121981
31092588,0,Remaining,0.9812289
31092621,0,Remaining,0.996621
31092622,3,Human-non-RCT-drug-intervention,0.9787421
31092623,1,Non-systematic-review,0.9641194
31092625,1,Non-systematic-review,0.98345447
31092626,0,Remaining,0.9959825
31092627,2,Human-non-RCT-non-drug-intervention,0.98819345
31092647,12,Clinical-study-protocol,0.98054343
31092649,0,Remaining,0.9878699
31092651,0,Remaining,0.99471635
31092652,3,Human-non-RCT-drug-intervention,0.9647168
31092660,12,Clinical-study-protocol,0.9833672
31092661,0,Remaining,0.86186713
31092662,0,Remaining,0.987593
31092667,12,Clinical-study-protocol,0.98193926
31092670,12,Clinical-study-protocol,0.9721087
31092676,0,Remaining,0.9956346
31092679,4,Human-case-report,0.99298143
31092692,10,Animal-non-drug-intervention,0.8916394
31092699,0,Remaining,0.721225
31092720,0,Remaining,0.99498594
31092730,0,Remaining,0.7159074
31092737,6,Animal-drug-intervention,0.92331433
31092742,6,Animal-drug-intervention,0.9819727
31092743,3,Human-non-RCT-drug-intervention,0.99180555
31092762,5,Animal-other,0.9902721
31092764,0,Remaining,0.9931973
31092772,0,Remaining,0.9951988
31092811,4,Human-case-report,0.9942152
31092817,0,Remaining,0.993346
31092819,0,Remaining,0.962566
31092825,0,Remaining,0.99657947
31092829,6,Animal-drug-intervention,0.9821529
31092833,3,Human-non-RCT-drug-intervention,0.9915792
31092838,0,Remaining,0.99696714
31092847,0,Remaining,0.99590945
31092873,0,Remaining,0.9966286
31092876,2,Human-non-RCT-non-drug-intervention,0.8803951
31092880,0,Remaining,0.99484915
31092882,0,Remaining,0.996442
31092885,6,Animal-drug-intervention,0.9898196
31092886,0,Remaining,0.84644085
31092891,0,Remaining,0.9953864
31092897,2,Human-non-RCT-non-drug-intervention,0.99362755
31092916,1,Non-systematic-review,0.9902132
31092946,1,Non-systematic-review,0.74053496
31093270,2,Human-non-RCT-non-drug-intervention,0.9927981
31093271,1,Non-systematic-review,0.99273795
31093272,1,Non-systematic-review,0.99550736
31093301,1,Non-systematic-review,0.99184626
31093302,7,Human-systematic-review,0.9931971
31093304,0,Remaining,0.99664426
31093318,3,Human-non-RCT-drug-intervention,0.9943082
31093646,1,Non-systematic-review,0.99519485
31093652,1,Non-systematic-review,0.99556965
31093673,2,Human-non-RCT-non-drug-intervention,0.97412926
31093687,1,Non-systematic-review,0.99443394
31093722,7,Human-systematic-review,0.99333006
31093731,2,Human-non-RCT-non-drug-intervention,0.98653466
31093732,1,Non-systematic-review,0.99484456
31093755,11,Human-RCT-drug-intervention,0.9861682
31093785,4,Human-case-report,0.9935448
31093799,0,Remaining,0.99721295
31093801,9,Human-RCT-non-drug-intervention,0.9878681
31093802,0,Remaining,0.99418443
31093817,0,Remaining,0.97768056
31093819,0,Remaining,0.9961003
31093829,5,Animal-other,0.99425924
31093842,0,Remaining,0.99550456
31093846,2,Human-non-RCT-non-drug-intervention,0.93302834
31093853,0,Remaining,0.9958978
31093882,1,Non-systematic-review,0.9948684
31093884,0,Remaining,0.99691135
31093886,1,Non-systematic-review,0.9716537
31093921,1,Non-systematic-review,0.9950405
31093927,0,Remaining,0.9961492
31093932,0,Remaining,0.98787296
31093944,0,Remaining,0.9969291
31093951,1,Non-systematic-review,0.9931873
31093953,7,Human-systematic-review,0.9934768
31093956,0,Remaining,0.9952938
31093973,0,Remaining,0.9866267
31093974,1,Non-systematic-review,0.61111194
31093978,8,In-vitro-study,0.40261456
31093994,0,Remaining,0.9967393
31094003,0,Remaining,0.996414
31094014,1,Non-systematic-review,0.995795
31094020,6,Animal-drug-intervention,0.8313756
31094036,0,Remaining,0.9962626
31094063,7,Human-systematic-review,0.99412835
31094097,0,Remaining,0.98762405
31094102,0,Remaining,0.99561113
31094124,3,Human-non-RCT-drug-intervention,0.993782
31094129,3,Human-non-RCT-drug-intervention,0.9933456
31094132,4,Human-case-report,0.99407506
31094172,3,Human-non-RCT-drug-intervention,0.9889203
31094208,0,Remaining,0.79769695
31094211,0,Remaining,0.996527
31094216,6,Animal-drug-intervention,0.98982215
31094220,0,Remaining,0.99123806
31094226,0,Remaining,0.99451786
31094230,6,Animal-drug-intervention,0.98464257
31094241,7,Human-systematic-review,0.9947686
31094244,0,Remaining,0.98823816
31094282,0,Remaining,0.9960741
31094288,0,Remaining,0.9963875
31094293,0,Remaining,0.9887012
31094297,8,In-vitro-study,0.9876029
31094302,0,Remaining,0.9962202
31094304,0,Remaining,0.9963773
31094354,9,Human-RCT-non-drug-intervention,0.9915569
31094357,7,Human-systematic-review,0.99309653
31094363,0,Remaining,0.99330187
31094422,0,Remaining,0.9943475
31094424,0,Remaining,0.9971771
31094426,0,Remaining,0.9744338
31094446,0,Remaining,0.5921415
31094488,0,Remaining,0.99610704
31094489,0,Remaining,0.9962978
31094505,0,Remaining,0.92938185
31094538,0,Remaining,0.6713687
31094546,0,Remaining,0.9964858
31094547,0,Remaining,0.99699414
31094549,0,Remaining,0.99501
31094550,0,Remaining,0.99649507
31094552,0,Remaining,0.996789
31094553,0,Remaining,0.99688846
31094564,0,Remaining,0.995295
31094565,0,Remaining,0.99579406
31094571,6,Animal-drug-intervention,0.9831645
31094572,0,Remaining,0.99240935
31094577,0,Remaining,0.9620696
31094578,1,Non-systematic-review,0.9954705
31094581,3,Human-non-RCT-drug-intervention,0.745816
31094588,3,Human-non-RCT-drug-intervention,0.99309677
31094613,7,Human-systematic-review,0.8067571
31094618,0,Remaining,0.96340364
31094622,1,Non-systematic-review,0.9781231
31094624,0,Remaining,0.9972205
31094642,0,Remaining,0.9948231
31094649,0,Remaining,0.9954951
31094653,5,Animal-other,0.9940632
31094654,4,Human-case-report,0.9927469
31094661,0,Remaining,0.99564075
31094678,5,Animal-other,0.9941823
31094685,0,Remaining,0.996351
31094705,5,Animal-other,0.9620815
31094707,0,Remaining,0.9962775
31094708,4,Human-case-report,0.99413294
31094709,0,Remaining,0.9969505
31094741,6,Animal-drug-intervention,0.94117796
31094747,0,Remaining,0.9453066
31094751,3,Human-non-RCT-drug-intervention,0.99289787
31094787,5,Animal-other,0.9925101
31094788,0,Remaining,0.9743438
31094805,1,Non-systematic-review,0.985466
31094808,6,Animal-drug-intervention,0.9893629
31094810,0,Remaining,0.8546506
31094821,3,Human-non-RCT-drug-intervention,0.82035846
31094822,1,Non-systematic-review,0.6981022
31094823,3,Human-non-RCT-drug-intervention,0.82716006
31094824,1,Non-systematic-review,0.6981022
31094856,0,Remaining,0.9952714
31094868,0,Remaining,0.5314064
