PMID,label_id,label_name,confidence
16239895,1,Non-systematic-review,0.97503823
16239897,7,Human-systematic-review,0.9909112
16239970,6,Animal-drug-intervention,0.9785866
16239972,5,Animal-other,0.9887216
16239992,1,Non-systematic-review,0.98856527
16240078,0,Remaining,0.7910188
16240131,0,Remaining,0.99717295
16240132,2,Human-non-RCT-non-drug-intervention,0.9868752
16240141,0,Remaining,0.9967649
16240161,0,Remaining,0.99675995
16240162,3,Human-non-RCT-drug-intervention,0.9943269
16240163,0,Remaining,0.99671626
16240165,1,Non-systematic-review,0.9954697
16240166,4,Human-case-report,0.99413586
16240212,5,Animal-other,0.76131445
16240234,0,Remaining,0.99680245
16240335,1,Non-systematic-review,0.9542291
16240336,0,Remaining,0.9972855
16240337,1,Non-systematic-review,0.8732246
16240338,1,Non-systematic-review,0.7396169
16240339,0,Remaining,0.99367356
16240340,0,Remaining,0.9952586
16240341,6,Animal-drug-intervention,0.86379147
16240342,1,Non-systematic-review,0.56441903
16240347,0,Remaining,0.98380005
16240348,0,Remaining,0.996599
16240349,0,Remaining,0.99702954
16240350,0,Remaining,0.9957228
16240351,0,Remaining,0.99614245
16240353,0,Remaining,0.9968911
16240355,0,Remaining,0.996953
16240356,0,Remaining,0.85450923
16240357,4,Human-case-report,0.99354607
16240358,0,Remaining,0.9970599
16240361,0,Remaining,0.9856991
16240362,0,Remaining,0.99680054
16240364,2,Human-non-RCT-non-drug-intervention,0.9914581
16240365,5,Animal-other,0.9938099
16240366,0,Remaining,0.9970284
16240369,3,Human-non-RCT-drug-intervention,0.9915263
16240372,2,Human-non-RCT-non-drug-intervention,0.9924954
16240391,10,Animal-non-drug-intervention,0.9873053
16240406,1,Non-systematic-review,0.88818526
16240407,1,Non-systematic-review,0.98631674
16240408,1,Non-systematic-review,0.9958074
16240409,1,Non-systematic-review,0.9929963
16240410,1,Non-systematic-review,0.9951197
16240411,1,Non-systematic-review,0.99490523
16240412,1,Non-systematic-review,0.9953306
16240413,1,Non-systematic-review,0.9955332
16240475,3,Human-non-RCT-drug-intervention,0.985941
16240478,0,Remaining,0.83681893
16240479,1,Non-systematic-review,0.9952981
16240480,1,Non-systematic-review,0.99545336
16240481,1,Non-systematic-review,0.99211615
16240482,1,Non-systematic-review,0.96492475
16240483,1,Non-systematic-review,0.99476826
16240484,1,Non-systematic-review,0.99504834
16240485,1,Non-systematic-review,0.67746735
16240486,1,Non-systematic-review,0.8355082
16240487,1,Non-systematic-review,0.99489576
16240488,1,Non-systematic-review,0.96546304
16240489,1,Non-systematic-review,0.9723343
16240490,1,Non-systematic-review,0.9951256
16240491,1,Non-systematic-review,0.99350363
16240492,1,Non-systematic-review,0.99517304
16240532,0,Remaining,0.98332477
16240553,0,Remaining,0.99652666
16240554,0,Remaining,0.9956664
16240555,0,Remaining,0.99403787
16240557,0,Remaining,0.99275345
16240558,3,Human-non-RCT-drug-intervention,0.9917269
16240559,2,Human-non-RCT-non-drug-intervention,0.8719617
16240562,0,Remaining,0.9965461
16240567,0,Remaining,0.9919397
16240607,2,Human-non-RCT-non-drug-intervention,0.6247508
16240616,0,Remaining,0.9967892
16240688,0,Remaining,0.856967
16240705,4,Human-case-report,0.99384004
16240743,0,Remaining,0.5327712
16240899,0,Remaining,0.9947577
16240932,0,Remaining,0.99579597
16240971,0,Remaining,0.99661094
16240972,0,Remaining,0.99186873
16240974,1,Non-systematic-review,0.99462754
16240975,4,Human-case-report,0.9923814
16240977,4,Human-case-report,0.9939459
16241015,0,Remaining,0.99706024
16241017,0,Remaining,0.99438715
16241032,4,Human-case-report,0.99433535
16241103,8,In-vitro-study,0.840254
16241105,1,Non-systematic-review,0.9952943
16241106,1,Non-systematic-review,0.9862221
16241108,0,Remaining,0.99697363
16241110,1,Non-systematic-review,0.9921205
16241111,0,Remaining,0.98014945
16241484,0,Remaining,0.9885632
16241908,1,Non-systematic-review,0.990969
16241971,1,Non-systematic-review,0.73532754
16241972,0,Remaining,0.99647385
16241973,0,Remaining,0.9966846
16241975,0,Remaining,0.996416
16241977,0,Remaining,0.99550533
16241978,0,Remaining,0.996917
16241981,4,Human-case-report,0.99244
16241982,0,Remaining,0.99649495
16241983,4,Human-case-report,0.99426126
16242034,0,Remaining,0.9455224
16242054,1,Non-systematic-review,0.98178434
16242056,1,Non-systematic-review,0.98936975
16242071,3,Human-non-RCT-drug-intervention,0.99254143
16242108,0,Remaining,0.9967624
16242119,3,Human-non-RCT-drug-intervention,0.94312793
16242121,3,Human-non-RCT-drug-intervention,0.94312793
16242125,5,Animal-other,0.90022576
16242126,10,Animal-non-drug-intervention,0.99055547
16242154,1,Non-systematic-review,0.9958652
16242164,6,Animal-drug-intervention,0.9876583
16242179,3,Human-non-RCT-drug-intervention,0.9929771
16242244,0,Remaining,0.99535537
16242248,8,In-vitro-study,0.8803371
16242250,0,Remaining,0.9553542
16242251,2,Human-non-RCT-non-drug-intervention,0.88188404
16242294,0,Remaining,0.99548787
16242373,1,Non-systematic-review,0.72371286
16242383,1,Non-systematic-review,0.9953819
16242450,2,Human-non-RCT-non-drug-intervention,0.9361573
16242463,10,Animal-non-drug-intervention,0.9905518
16242464,1,Non-systematic-review,0.99117225
16242503,1,Non-systematic-review,0.9951696
16242522,8,In-vitro-study,0.8901105
16242533,2,Human-non-RCT-non-drug-intervention,0.9173265
16242535,0,Remaining,0.9955159
16242555,2,Human-non-RCT-non-drug-intervention,0.97987556
16242564,10,Animal-non-drug-intervention,0.95817065
16242591,2,Human-non-RCT-non-drug-intervention,0.98493814
16242595,7,Human-systematic-review,0.9937835
16242599,1,Non-systematic-review,0.98620254
16242601,0,Remaining,0.70256424
16242626,7,Human-systematic-review,0.9943453
16242627,8,In-vitro-study,0.9749224
16242628,5,Animal-other,0.97746575
16242629,6,Animal-drug-intervention,0.9880824
16242630,6,Animal-drug-intervention,0.9824363
16242631,6,Animal-drug-intervention,0.9768008
16242632,8,In-vitro-study,0.9685099
16242633,5,Animal-other,0.67446244
16242634,8,In-vitro-study,0.9780568
16242635,8,In-vitro-study,0.9453346
16242637,5,Animal-other,0.9936319
16242639,0,Remaining,0.99061334
16242640,5,Animal-other,0.9921631
16242641,5,Animal-other,0.9878319
16242644,5,Animal-other,0.9901035
16242645,1,Non-systematic-review,0.9697539
16242649,1,Non-systematic-review,0.9933143
16242696,0,Remaining,0.9956655
16242699,0,Remaining,0.996128
16242765,0,Remaining,0.99110246
16242784,0,Remaining,0.9972402
16242809,0,Remaining,0.9950664
16242823,1,Non-systematic-review,0.9904142
16242826,9,Human-RCT-non-drug-intervention,0.990733
16242846,1,Non-systematic-review,0.994732
16242848,6,Animal-drug-intervention,0.98975205
16242851,1,Non-systematic-review,0.99547994
16242858,5,Animal-other,0.79956
16242859,5,Animal-other,0.98458594
16242903,9,Human-RCT-non-drug-intervention,0.9920672
16242905,0,Remaining,0.9953485
16242906,0,Remaining,0.9960731
16242911,2,Human-non-RCT-non-drug-intervention,0.99083287
16242917,0,Remaining,0.99622667
16242918,0,Remaining,0.9965745
16242919,6,Animal-drug-intervention,0.98963916
16242936,1,Non-systematic-review,0.9883383
16242937,4,Human-case-report,0.9914881
16242962,0,Remaining,0.9920893
16242970,2,Human-non-RCT-non-drug-intervention,0.8544734
16242979,2,Human-non-RCT-non-drug-intervention,0.62685555
16242980,1,Non-systematic-review,0.9956566
16242984,3,Human-non-RCT-drug-intervention,0.99299675
16243000,1,Non-systematic-review,0.9948867
16243001,1,Non-systematic-review,0.9366967
16243003,0,Remaining,0.9078364
16243004,1,Non-systematic-review,0.9548902
16243017,0,Remaining,0.8330248
16243049,0,Remaining,0.99704784
16243078,1,Non-systematic-review,0.92220956
16243093,1,Non-systematic-review,0.99048245
16243122,4,Human-case-report,0.9942502
16243194,0,Remaining,0.9445051
16243196,3,Human-non-RCT-drug-intervention,0.98901856
16243206,0,Remaining,0.9864157
16243213,4,Human-case-report,0.9921738
16243217,3,Human-non-RCT-drug-intervention,0.99357843
16243219,4,Human-case-report,0.85987175
16243221,3,Human-non-RCT-drug-intervention,0.9921565
16243224,0,Remaining,0.9966365
16243227,4,Human-case-report,0.99242616
16243228,1,Non-systematic-review,0.902536
16243248,0,Remaining,0.99550396
16243255,0,Remaining,0.6686806
16243266,1,Non-systematic-review,0.99542916
16243297,0,Remaining,0.8421808
16243305,0,Remaining,0.99582183
16243307,0,Remaining,0.99708885
16243357,0,Remaining,0.9863592
16243364,5,Animal-other,0.71301156
16243367,5,Animal-other,0.99369895
16243374,8,In-vitro-study,0.9855422
16243401,0,Remaining,0.9963982
16243415,0,Remaining,0.9967817
16243418,11,Human-RCT-drug-intervention,0.98792946
16243425,1,Non-systematic-review,0.99263644
16243436,5,Animal-other,0.98621756
16243439,0,Remaining,0.99584794
16243466,6,Animal-drug-intervention,0.9866165
16243472,0,Remaining,0.9950014
16243473,4,Human-case-report,0.9943737
16243489,0,Remaining,0.9963432
16243490,0,Remaining,0.9967032
16243491,1,Non-systematic-review,0.97872627
16243493,0,Remaining,0.9969259
16243494,0,Remaining,0.9964135
16243512,1,Non-systematic-review,0.99246675
16243545,0,Remaining,0.9825147
16243546,0,Remaining,0.9955362
16243598,1,Non-systematic-review,0.9861224
16243599,1,Non-systematic-review,0.9880592
16243604,0,Remaining,0.9965888
16243605,0,Remaining,0.9962651
16243610,1,Non-systematic-review,0.99553347
16243613,1,Non-systematic-review,0.9949603
16243614,1,Non-systematic-review,0.98617524
16243615,1,Non-systematic-review,0.99317306
16243616,1,Non-systematic-review,0.97487676
16243617,1,Non-systematic-review,0.9904542
16243618,1,Non-systematic-review,0.95590854
16243619,1,Non-systematic-review,0.9925897
16243620,1,Non-systematic-review,0.99403137
16243621,1,Non-systematic-review,0.9952939
16243622,1,Non-systematic-review,0.97554815
16243623,1,Non-systematic-review,0.97847134
16243634,0,Remaining,0.9968274
16243635,0,Remaining,0.9967565
16243636,0,Remaining,0.9967804
16243637,0,Remaining,0.9960563
16243638,0,Remaining,0.9961972
16243640,1,Non-systematic-review,0.98879737
16243652,1,Non-systematic-review,0.9929645
16243661,1,Non-systematic-review,0.61278874
16243676,0,Remaining,0.9800362
16243678,0,Remaining,0.9949995
16243682,0,Remaining,0.9959746
16243683,0,Remaining,0.9954709
16243731,0,Remaining,0.6280925
16243733,1,Non-systematic-review,0.99538547
16243746,0,Remaining,0.9967566
16243747,0,Remaining,0.9966454
16243748,0,Remaining,0.9948448
16243749,4,Human-case-report,0.9940919
16243750,4,Human-case-report,0.99416333
16243755,1,Non-systematic-review,0.994372
16243814,0,Remaining,0.99188155
16243845,5,Animal-other,0.9922065
16243860,0,Remaining,0.99444747
16243864,1,Non-systematic-review,0.9951007
16243874,0,Remaining,0.9872551
16243877,4,Human-case-report,0.99392396
16243887,0,Remaining,0.9652506
16243888,1,Non-systematic-review,0.65801615
16244010,2,Human-non-RCT-non-drug-intervention,0.93028915
16244016,4,Human-case-report,0.9851913
16244018,4,Human-case-report,0.993226
16244019,4,Human-case-report,0.9942631
16244048,0,Remaining,0.6234688
16244049,0,Remaining,0.89734894
16244060,5,Animal-other,0.99209046
16244081,5,Animal-other,0.88161343
16244102,3,Human-non-RCT-drug-intervention,0.9795538
16244108,6,Animal-drug-intervention,0.98773533
16244118,0,Remaining,0.9967931
16244119,0,Remaining,0.99682605
16244120,0,Remaining,0.9878329
16244121,0,Remaining,0.99543947
16244122,0,Remaining,0.99641466
16244123,0,Remaining,0.996463
16244125,0,Remaining,0.9957669
16244188,0,Remaining,0.9968201
16244203,1,Non-systematic-review,0.9926766
16244204,1,Non-systematic-review,0.9926766
16244208,0,Remaining,0.79433674
16244209,13,Human-RCT-non-intervention,0.97293437
16244270,2,Human-non-RCT-non-drug-intervention,0.9931605
16244284,1,Non-systematic-review,0.8574024
16244286,0,Remaining,0.69370353
16244289,0,Remaining,0.9923207
16244321,1,Non-systematic-review,0.9849486
16244322,0,Remaining,0.9266341
16244326,1,Non-systematic-review,0.9875964
16244339,0,Remaining,0.9953578
16244340,4,Human-case-report,0.9940274
16244341,3,Human-non-RCT-drug-intervention,0.9933304
16244351,4,Human-case-report,0.99395645
16244388,1,Non-systematic-review,0.9954991
16244392,0,Remaining,0.9971621
16244393,0,Remaining,0.9973551
16244394,0,Remaining,0.9968167
16244397,0,Remaining,0.9964334
16244398,1,Non-systematic-review,0.99562836
16244479,0,Remaining,0.9963134
16244480,0,Remaining,0.9971608
16244481,11,Human-RCT-drug-intervention,0.98809564
16244482,0,Remaining,0.996801
16244486,1,Non-systematic-review,0.9931925
16244487,3,Human-non-RCT-drug-intervention,0.9926196
16244500,0,Remaining,0.99642915
16244501,0,Remaining,0.99706334
16244502,0,Remaining,0.9969296
16244507,1,Non-systematic-review,0.98450506
16244509,1,Non-systematic-review,0.99509335
16244511,9,Human-RCT-non-drug-intervention,0.992069
16244512,3,Human-non-RCT-drug-intervention,0.99437547
16244513,9,Human-RCT-non-drug-intervention,0.98977154
16244515,0,Remaining,0.981564
16244517,2,Human-non-RCT-non-drug-intervention,0.96277994
16244518,3,Human-non-RCT-drug-intervention,0.9919465
16244520,9,Human-RCT-non-drug-intervention,0.9917263
16244525,2,Human-non-RCT-non-drug-intervention,0.99427176
16244530,4,Human-case-report,0.994156
16244536,1,Non-systematic-review,0.97122633
16244546,2,Human-non-RCT-non-drug-intervention,0.98850787
16244547,2,Human-non-RCT-non-drug-intervention,0.99148995
16244591,6,Animal-drug-intervention,0.85036516
16244655,5,Animal-other,0.991865
16244770,0,Remaining,0.99672264
16244795,2,Human-non-RCT-non-drug-intervention,0.99436474
16244812,1,Non-systematic-review,0.9661678
16244813,0,Remaining,0.9967205
16244822,0,Remaining,0.9934541
16244845,0,Remaining,0.97355056
16244873,0,Remaining,0.9962488
16244875,0,Remaining,0.6945583
16244879,0,Remaining,0.9955657
16244880,1,Non-systematic-review,0.7633158
16244891,2,Human-non-RCT-non-drug-intervention,0.97369725
16244968,6,Animal-drug-intervention,0.98661184
16245025,5,Animal-other,0.993956
16245070,0,Remaining,0.9961159
16245071,0,Remaining,0.9963946
16245072,0,Remaining,0.9969856
16245190,0,Remaining,0.99686414
16245205,1,Non-systematic-review,0.995155
16245206,0,Remaining,0.99681574
16245207,5,Animal-other,0.85835886
16245211,6,Animal-drug-intervention,0.98246646
16245213,4,Human-case-report,0.99330395
16245215,4,Human-case-report,0.99256307
16245217,1,Non-systematic-review,0.8844477
16245230,4,Human-case-report,0.99361455
16245252,4,Human-case-report,0.9940585
16245304,0,Remaining,0.9969554
16245388,1,Non-systematic-review,0.75829446
16245400,1,Non-systematic-review,0.9702028
16245409,0,Remaining,0.9667645
16245468,0,Remaining,0.99651563
16245510,4,Human-case-report,0.99375266
16245598,0,Remaining,0.99576265
16245652,1,Non-systematic-review,0.99483526
16245662,5,Animal-other,0.97510535
16245668,0,Remaining,0.9616444
16245726,0,Remaining,0.9810085
16245754,7,Human-systematic-review,0.9904507
16245755,0,Remaining,0.9967378
16245757,4,Human-case-report,0.99353385
16245758,4,Human-case-report,0.99044913
16245759,4,Human-case-report,0.99377877
16245937,0,Remaining,0.99531305
16245957,1,Non-systematic-review,0.99401927
16245958,7,Human-systematic-review,0.993359
16245973,3,Human-non-RCT-drug-intervention,0.96372586
16245986,0,Remaining,0.99705684
16246039,1,Non-systematic-review,0.9381686
16246040,1,Non-systematic-review,0.99209905
16246041,1,Non-systematic-review,0.9882394
16246051,8,In-vitro-study,0.80832744
16246052,1,Non-systematic-review,0.70588034
16246054,1,Non-systematic-review,0.9942356
16246055,1,Non-systematic-review,0.99518615
16246057,5,Animal-other,0.9932284
16246059,1,Non-systematic-review,0.9949779
16246111,0,Remaining,0.5525405
16246152,1,Non-systematic-review,0.9955584
16246171,0,Remaining,0.95763546
16246200,0,Remaining,0.9967753
16246234,1,Non-systematic-review,0.9781708
16246239,0,Remaining,0.9940613
16246257,0,Remaining,0.98572147
16246261,0,Remaining,0.98687553
16246262,0,Remaining,0.8640703
16246263,0,Remaining,0.78216296
16246283,0,Remaining,0.45539582
16246287,1,Non-systematic-review,0.9950552
16246328,10,Animal-non-drug-intervention,0.99058634
16246329,6,Animal-drug-intervention,0.9777288
16246337,2,Human-non-RCT-non-drug-intervention,0.9322929
16246376,0,Remaining,0.99670744
16246406,0,Remaining,0.99649847
16246409,11,Human-RCT-drug-intervention,0.9574137
16246421,0,Remaining,0.99689144
16246436,6,Animal-drug-intervention,0.98891824
16246446,1,Non-systematic-review,0.99454737
16246451,2,Human-non-RCT-non-drug-intervention,0.63805026
16246452,1,Non-systematic-review,0.99374515
16246457,5,Animal-other,0.99438703
16246462,1,Non-systematic-review,0.9164048
16246463,1,Non-systematic-review,0.994966
16246464,6,Animal-drug-intervention,0.9884504
16246492,0,Remaining,0.99695253
16246493,0,Remaining,0.9961152
16246497,7,Human-systematic-review,0.9945748
16246526,7,Human-systematic-review,0.9928746
16246529,6,Animal-drug-intervention,0.9865463
16246565,0,Remaining,0.996567
16246566,4,Human-case-report,0.99382305
16246567,8,In-vitro-study,0.88787264
16246589,0,Remaining,0.9969036
16246597,0,Remaining,0.9962592
16246599,0,Remaining,0.9957163
16246608,0,Remaining,0.94201493
16246610,0,Remaining,0.99414825
16246628,1,Non-systematic-review,0.94128144
16246629,1,Non-systematic-review,0.9950355
16246630,0,Remaining,0.99502665
16246631,0,Remaining,0.7310634
16246632,4,Human-case-report,0.86124307
16246634,4,Human-case-report,0.99388725
16246635,0,Remaining,0.9951199
16246636,1,Non-systematic-review,0.99574184
16246644,0,Remaining,0.9861791
16246735,0,Remaining,0.99567324
16246736,0,Remaining,0.9953492
16246738,0,Remaining,0.9973132
16246739,0,Remaining,0.9961138
16246740,4,Human-case-report,0.8015767
16246816,0,Remaining,0.9971269
16246817,0,Remaining,0.99664366
16246819,0,Remaining,0.9964545
16246844,8,In-vitro-study,0.9908625
16246865,2,Human-non-RCT-non-drug-intervention,0.8992093
16246866,0,Remaining,0.9958253
16246915,0,Remaining,0.99675816
16246916,0,Remaining,0.99681
16246950,1,Non-systematic-review,0.8181398
16246951,2,Human-non-RCT-non-drug-intervention,0.62915355
16247035,1,Non-systematic-review,0.87374204
16247036,1,Non-systematic-review,0.62496054
16247037,1,Non-systematic-review,0.8559697
16247039,1,Non-systematic-review,0.9730377
16247041,3,Human-non-RCT-drug-intervention,0.9908289
16247042,3,Human-non-RCT-drug-intervention,0.99282736
16247043,0,Remaining,0.99597424
16247044,0,Remaining,0.99540013
16247045,7,Human-systematic-review,0.99430037
16247046,0,Remaining,0.99562836
16247047,0,Remaining,0.995647
16247048,0,Remaining,0.99628663
16247049,0,Remaining,0.9947925
16247050,0,Remaining,0.9941229
16247051,0,Remaining,0.9968575
16247052,0,Remaining,0.9972264
16247053,0,Remaining,0.9969523
16247055,2,Human-non-RCT-non-drug-intervention,0.9889894
16247057,2,Human-non-RCT-non-drug-intervention,0.9918126
16247059,0,Remaining,0.9966151
16247060,0,Remaining,0.46208927
16247061,0,Remaining,0.99667263
16247067,0,Remaining,0.92924535
16247068,0,Remaining,0.99624276
16247069,0,Remaining,0.8811499
16247070,0,Remaining,0.99619675
16247071,0,Remaining,0.98690134
16247072,0,Remaining,0.9966228
16247073,2,Human-non-RCT-non-drug-intervention,0.99359965
16247075,4,Human-case-report,0.9930547
16247078,0,Remaining,0.9850662
16247079,3,Human-non-RCT-drug-intervention,0.99040973
16247080,0,Remaining,0.84727055
16247081,0,Remaining,0.9476308
16247082,1,Non-systematic-review,0.8753006
16247083,3,Human-non-RCT-drug-intervention,0.9826099
16247084,2,Human-non-RCT-non-drug-intervention,0.9864027
16247085,0,Remaining,0.9731015
16247086,0,Remaining,0.9583622
16247090,0,Remaining,0.9903059
16247094,1,Non-systematic-review,0.5457916
16247097,0,Remaining,0.98265034
16247110,1,Non-systematic-review,0.98230207
16247114,0,Remaining,0.99663866
16247164,0,Remaining,0.9693581
16247179,1,Non-systematic-review,0.9950577
16247183,1,Non-systematic-review,0.9679119
16247184,1,Non-systematic-review,0.9954118
16247185,1,Non-systematic-review,0.9943401
16247186,1,Non-systematic-review,0.8756522
16247205,0,Remaining,0.99669975
16247224,1,Non-systematic-review,0.99492943
16247233,4,Human-case-report,0.9936506
16247234,0,Remaining,0.99677026
16247235,2,Human-non-RCT-non-drug-intervention,0.99441624
16247236,2,Human-non-RCT-non-drug-intervention,0.99489504
16247237,4,Human-case-report,0.99416035
16247238,4,Human-case-report,0.9941354
16247240,4,Human-case-report,0.99411666
16247241,0,Remaining,0.99404126
16247242,4,Human-case-report,0.99413294
16247264,1,Non-systematic-review,0.99467814
16247286,1,Non-systematic-review,0.9506059
16247287,4,Human-case-report,0.7226936
16247291,0,Remaining,0.9959532
16247307,0,Remaining,0.9970688
16247310,1,Non-systematic-review,0.9935482
16247339,1,Non-systematic-review,0.99547845
16247342,2,Human-non-RCT-non-drug-intervention,0.9948774
16247343,9,Human-RCT-non-drug-intervention,0.9856533
16247354,2,Human-non-RCT-non-drug-intervention,0.98955804
16247416,1,Non-systematic-review,0.7730136
16247427,4,Human-case-report,0.98006445
16247454,8,In-vitro-study,0.9863966
16247488,0,Remaining,0.99237144
16247563,0,Remaining,0.9962966
16247609,0,Remaining,0.9647892
16247616,1,Non-systematic-review,0.7369775
16247619,4,Human-case-report,0.9936274
16247650,1,Non-systematic-review,0.9954507
16247651,3,Human-non-RCT-drug-intervention,0.5299122
16247737,11,Human-RCT-drug-intervention,0.9460958
16247743,1,Non-systematic-review,0.99109906
16247760,0,Remaining,0.9966679
16247765,0,Remaining,0.9943937
16247771,0,Remaining,0.99680376
16247780,0,Remaining,0.991947
16247783,0,Remaining,0.99678767
16247788,3,Human-non-RCT-drug-intervention,0.8729131
16247803,10,Animal-non-drug-intervention,0.99144113
16247804,10,Animal-non-drug-intervention,0.96243834
16247808,8,In-vitro-study,0.99125004
16247845,0,Remaining,0.9886473
16247847,0,Remaining,0.5930195
16247848,2,Human-non-RCT-non-drug-intervention,0.62626624
16247853,1,Non-systematic-review,0.9926253
16247855,0,Remaining,0.96875864
16247856,0,Remaining,0.9114286
16247857,0,Remaining,0.9936493
16247858,0,Remaining,0.9961874
16247859,0,Remaining,0.9963799
16247861,3,Human-non-RCT-drug-intervention,0.9682123
16247862,0,Remaining,0.93514824
16247865,0,Remaining,0.5674662
16247870,1,Non-systematic-review,0.9941584
16247910,0,Remaining,0.9763057
16247915,1,Non-systematic-review,0.67080146
16247923,1,Non-systematic-review,0.9833624
16247943,0,Remaining,0.9883111
16248115,1,Non-systematic-review,0.8408233
16248124,0,Remaining,0.99643624
16248128,4,Human-case-report,0.9943539
16248144,0,Remaining,0.8966357
16248214,0,Remaining,0.9560121
16248276,1,Non-systematic-review,0.9915092
16248277,1,Non-systematic-review,0.99512047
16248284,1,Non-systematic-review,0.9695184
16248289,0,Remaining,0.99600273
16248299,1,Non-systematic-review,0.8926671
16248322,0,Remaining,0.9879529
16248486,0,Remaining,0.99664897
16248490,0,Remaining,0.996905
16248493,0,Remaining,0.99712545
16248548,6,Animal-drug-intervention,0.9892524
16248658,0,Remaining,0.8186473
16248686,0,Remaining,0.9960913
16248699,0,Remaining,0.996283
16248700,0,Remaining,0.997203
16248701,0,Remaining,0.99650806
16248709,0,Remaining,0.996507
16248724,0,Remaining,0.9955148
16248789,1,Non-systematic-review,0.9951491
16248808,1,Non-systematic-review,0.98772323
16248832,1,Non-systematic-review,0.99478745
16248844,1,Non-systematic-review,0.99560803
16248845,1,Non-systematic-review,0.9896309
16248846,0,Remaining,0.9828243
16248847,0,Remaining,0.99069464
16248848,1,Non-systematic-review,0.99489576
16248849,1,Non-systematic-review,0.9947935
16248850,1,Non-systematic-review,0.99553764
16248859,3,Human-non-RCT-drug-intervention,0.9943416
16248868,0,Remaining,0.983343
16248870,1,Non-systematic-review,0.86929554
16248885,6,Animal-drug-intervention,0.96263784
16248889,6,Animal-drug-intervention,0.97444624
16248901,0,Remaining,0.9968354
16248902,0,Remaining,0.9965397
16248903,0,Remaining,0.9968184
16248904,0,Remaining,0.9969674
16248905,0,Remaining,0.9968334
16248906,0,Remaining,0.99605066
16248910,0,Remaining,0.99621445
16248911,0,Remaining,0.9953471
16248912,0,Remaining,0.9965928
16248913,0,Remaining,0.9967373
16248914,0,Remaining,0.9948543
16248915,0,Remaining,0.85833627
16248935,0,Remaining,0.9962282
16248986,11,Human-RCT-drug-intervention,0.9875842
16249006,4,Human-case-report,0.98869854
16249027,0,Remaining,0.996104
16249035,0,Remaining,0.99682
16249037,0,Remaining,0.99661887
16249050,1,Non-systematic-review,0.9950289
16249058,3,Human-non-RCT-drug-intervention,0.99375135
16249069,5,Animal-other,0.99424994
16249073,11,Human-RCT-drug-intervention,0.98795193
16249081,8,In-vitro-study,0.95364517
16249117,3,Human-non-RCT-drug-intervention,0.9436137
16249123,0,Remaining,0.9949634
16249124,4,Human-case-report,0.9325493
16249125,1,Non-systematic-review,0.99582565
16249138,0,Remaining,0.69604117
16249196,2,Human-non-RCT-non-drug-intervention,0.9860225
16249207,1,Non-systematic-review,0.9954125
16249218,0,Remaining,0.99535024
16249247,0,Remaining,0.99703145
16249262,0,Remaining,0.99584275
16249270,1,Non-systematic-review,0.5208291
16249286,0,Remaining,0.95776796
16249365,1,Non-systematic-review,0.98885554
16249395,0,Remaining,0.99703765
16249397,0,Remaining,0.9913708
16249398,0,Remaining,0.9971244
16249421,7,Human-systematic-review,0.99442226
16249478,0,Remaining,0.9950452
16249526,1,Non-systematic-review,0.99444675
16249531,0,Remaining,0.99671113
16249532,0,Remaining,0.99584156
16249537,0,Remaining,0.99670887
16249545,0,Remaining,0.99667007
16249549,0,Remaining,0.9958727
16249553,0,Remaining,0.99524045
16249554,0,Remaining,0.99503016
16249557,0,Remaining,0.9810439
16249598,0,Remaining,0.9565881
16249600,0,Remaining,0.996378
16249605,0,Remaining,0.99093294
16249607,0,Remaining,0.9959831
16249613,0,Remaining,0.98512125
16249616,1,Non-systematic-review,0.8920187
16249618,0,Remaining,0.9972095
16249624,0,Remaining,0.99623054
16249650,0,Remaining,0.99664503
16249669,0,Remaining,0.988571
16249671,8,In-vitro-study,0.7514387
16249782,0,Remaining,0.9959552
16249783,1,Non-systematic-review,0.97387177
16249784,2,Human-non-RCT-non-drug-intervention,0.99424756
16249785,0,Remaining,0.9953004
16249787,4,Human-case-report,0.9931594
16249788,3,Human-non-RCT-drug-intervention,0.9943615
16249789,2,Human-non-RCT-non-drug-intervention,0.9862417
16249822,0,Remaining,0.98811495
16249840,0,Remaining,0.9958935
16249883,4,Human-case-report,0.97017586
16249908,5,Animal-other,0.993002
16249909,3,Human-non-RCT-drug-intervention,0.9920638
16249912,2,Human-non-RCT-non-drug-intervention,0.9936241
16249925,6,Animal-drug-intervention,0.8795238
16249941,0,Remaining,0.38543677
16249946,0,Remaining,0.99519354
16249963,3,Human-non-RCT-drug-intervention,0.9882235
16249970,0,Remaining,0.9967886
16249971,0,Remaining,0.99621034
16249994,0,Remaining,0.9945867
16249995,0,Remaining,0.9967198
16250014,1,Non-systematic-review,0.9944601
16250017,0,Remaining,0.99695635
16250019,0,Remaining,0.9834366
16250020,4,Human-case-report,0.99392104
16250022,0,Remaining,0.9966208
16250023,0,Remaining,0.96416473
16250024,4,Human-case-report,0.79594564
16250025,0,Remaining,0.99705744
16250026,4,Human-case-report,0.8497716
16250028,0,Remaining,0.99625397
16250029,0,Remaining,0.9972957
16250030,0,Remaining,0.99684685
16250033,0,Remaining,0.9943558
16250064,0,Remaining,0.99585575
16250069,11,Human-RCT-drug-intervention,0.9881058
16250070,1,Non-systematic-review,0.9920204
16250071,0,Remaining,0.99532473
16250072,0,Remaining,0.9689631
16250074,0,Remaining,0.99542457
16250076,0,Remaining,0.996259
16250078,0,Remaining,0.9958734
