PMID,label_id,label_name,confidence
26848964,2,Human-non-RCT-non-drug-intervention,0.99028426
26848965,0,Remaining,0.9875367
26848985,1,Non-systematic-review,0.54886657
26848997,2,Human-non-RCT-non-drug-intervention,0.9918047
26848998,8,In-vitro-study,0.35012126
26849038,1,Non-systematic-review,0.78740704
26849039,7,Human-systematic-review,0.992336
26849053,1,Non-systematic-review,0.9923649
26849054,1,Non-systematic-review,0.9810929
26849111,0,Remaining,0.9950223
26849113,0,Remaining,0.9784927
26849146,0,Remaining,0.5166523
26849164,0,Remaining,0.564641
26849178,0,Remaining,0.9965675
26849183,2,Human-non-RCT-non-drug-intervention,0.60526067
26849202,2,Human-non-RCT-non-drug-intervention,0.9928804
26849203,3,Human-non-RCT-drug-intervention,0.98752594
26849209,6,Animal-drug-intervention,0.9873559
26849229,0,Remaining,0.494026
26849251,1,Non-systematic-review,0.9951945
26849304,1,Non-systematic-review,0.9938333
26849355,0,Remaining,0.97425157
26849357,0,Remaining,0.99615616
26849365,0,Remaining,0.99422556
26849373,0,Remaining,0.9955031
26849374,0,Remaining,0.9969092
26849376,0,Remaining,0.99323106
26849381,0,Remaining,0.9931846
26849409,9,Human-RCT-non-drug-intervention,0.9920691
26849410,9,Human-RCT-non-drug-intervention,0.99162406
26849413,8,In-vitro-study,0.98029286
26849417,6,Animal-drug-intervention,0.9703966
26849427,1,Non-systematic-review,0.98898834
26849478,0,Remaining,0.98973477
26849479,0,Remaining,0.60820174
26849554,0,Remaining,0.99708754
26849563,0,Remaining,0.9958775
26849636,7,Human-systematic-review,0.9941381
26849638,0,Remaining,0.9974004
26849643,0,Remaining,0.9650482
26849709,0,Remaining,0.9867997
26849710,2,Human-non-RCT-non-drug-intervention,0.99221826
26849713,0,Remaining,0.9972494
26849745,13,Human-RCT-non-intervention,0.94032854
26849755,0,Remaining,0.99568754
26849777,3,Human-non-RCT-drug-intervention,0.99228877
26849802,0,Remaining,0.9931536
26849809,0,Remaining,0.99622995
26849811,2,Human-non-RCT-non-drug-intervention,0.99393797
26849822,2,Human-non-RCT-non-drug-intervention,0.9479989
26849823,0,Remaining,0.9958204
26849840,1,Non-systematic-review,0.995535
26849855,0,Remaining,0.99534273
26849888,7,Human-systematic-review,0.9939288
26849893,0,Remaining,0.99115574
26849951,1,Non-systematic-review,0.9943561
26849953,4,Human-case-report,0.9781189
26849956,0,Remaining,0.99685425
26849974,1,Non-systematic-review,0.956445
26850023,13,Human-RCT-non-intervention,0.7573195
26850035,1,Non-systematic-review,0.9671388
26850047,0,Remaining,0.9964359
26850054,0,Remaining,0.9961773
26850075,0,Remaining,0.9957963
26850084,5,Animal-other,0.9936249
26850102,0,Remaining,0.9966097
26850112,0,Remaining,0.99536824
26850116,0,Remaining,0.9924176
26850119,10,Animal-non-drug-intervention,0.99107003
26850124,2,Human-non-RCT-non-drug-intervention,0.634809
26850125,1,Non-systematic-review,0.79300195
26850195,6,Animal-drug-intervention,0.9879771
26850211,1,Non-systematic-review,0.99556005
26850266,0,Remaining,0.9668037
26850272,1,Non-systematic-review,0.93728125
26850305,7,Human-systematic-review,0.99372065
26850319,8,In-vitro-study,0.98805106
26850352,0,Remaining,0.9967608
26850413,9,Human-RCT-non-drug-intervention,0.9829402
26850436,2,Human-non-RCT-non-drug-intervention,0.9942074
26850437,2,Human-non-RCT-non-drug-intervention,0.99438804
26850439,0,Remaining,0.99701524
26850446,0,Remaining,0.9883089
26850451,0,Remaining,0.9964497
26850453,2,Human-non-RCT-non-drug-intervention,0.99402183
26850470,0,Remaining,0.99649376
26850509,0,Remaining,0.99753606
26850510,0,Remaining,0.99578226
26850511,0,Remaining,0.9966543
26850562,0,Remaining,0.94845
26850624,2,Human-non-RCT-non-drug-intervention,0.9407108
26850633,0,Remaining,0.41936776
26850636,0,Remaining,0.9045595
26850640,0,Remaining,0.9602564
26850645,0,Remaining,0.99635494
26850646,0,Remaining,0.9954176
26850647,0,Remaining,0.99674654
26850695,5,Animal-other,0.9926866
26850705,1,Non-systematic-review,0.99563783
26850714,4,Human-case-report,0.99356455
26850715,0,Remaining,0.9971969
26850728,6,Animal-drug-intervention,0.5436554
26850729,0,Remaining,0.9971789
26850738,2,Human-non-RCT-non-drug-intervention,0.611652
26850787,7,Human-systematic-review,0.9859643
26850792,1,Non-systematic-review,0.99506277
26850793,9,Human-RCT-non-drug-intervention,0.68169284
26850806,2,Human-non-RCT-non-drug-intervention,0.55553037
26850818,2,Human-non-RCT-non-drug-intervention,0.93086714
26850856,0,Remaining,0.99615353
26850901,9,Human-RCT-non-drug-intervention,0.9830404
26850917,6,Animal-drug-intervention,0.99002784
26850933,0,Remaining,0.9964179
26850944,0,Remaining,0.6774803
26850951,3,Human-non-RCT-drug-intervention,0.99085695
26850952,0,Remaining,0.8698602
26850969,1,Non-systematic-review,0.9797896
26850972,6,Animal-drug-intervention,0.9893344
26850974,1,Non-systematic-review,0.9909402
26850976,3,Human-non-RCT-drug-intervention,0.99101615
26850978,0,Remaining,0.99689037
26850979,0,Remaining,0.77256644
26850980,0,Remaining,0.98866755
26850981,0,Remaining,0.99662673
26851006,0,Remaining,0.98696226
26851037,4,Human-case-report,0.99407333
26851065,3,Human-non-RCT-drug-intervention,0.99370205
26851066,0,Remaining,0.99525756
26851067,7,Human-systematic-review,0.9940633
26851069,6,Animal-drug-intervention,0.98868424
26851106,5,Animal-other,0.50734764
26851119,0,Remaining,0.99684733
26851126,2,Human-non-RCT-non-drug-intervention,0.45236385
26851141,0,Remaining,0.9962191
26851142,0,Remaining,0.9967713
26851143,2,Human-non-RCT-non-drug-intervention,0.99354786
26851144,0,Remaining,0.99512935
26851150,1,Non-systematic-review,0.99570316
26851161,1,Non-systematic-review,0.9953082
26851199,0,Remaining,0.9962664
26851201,11,Human-RCT-drug-intervention,0.9849764
26851209,4,Human-case-report,0.9030339
26851210,0,Remaining,0.9953869
26851211,2,Human-non-RCT-non-drug-intervention,0.98655385
26851212,0,Remaining,0.9896483
26851227,0,Remaining,0.99614346
26851228,0,Remaining,0.99295723
26851229,0,Remaining,0.99576735
26851230,2,Human-non-RCT-non-drug-intervention,0.99464583
26851231,0,Remaining,0.9965887
26851232,2,Human-non-RCT-non-drug-intervention,0.99214375
26851233,0,Remaining,0.9961308
26851250,0,Remaining,0.9966054
26851291,1,Non-systematic-review,0.99570185
26851292,0,Remaining,0.99630225
26851322,1,Non-systematic-review,0.9621525
26851329,7,Human-systematic-review,0.99357516
26851330,0,Remaining,0.85681486
26851331,1,Non-systematic-review,0.97616243
26851332,1,Non-systematic-review,0.8252939
26851333,1,Non-systematic-review,0.99179935
26851336,0,Remaining,0.9896791
26851349,0,Remaining,0.9965821
26851383,0,Remaining,0.9887821
26851384,0,Remaining,0.99539536
26851424,0,Remaining,0.9960359
26851425,0,Remaining,0.9961898
26851433,0,Remaining,0.99695146
26851463,0,Remaining,0.99668854
26851466,2,Human-non-RCT-non-drug-intervention,0.9696769
26851494,0,Remaining,0.7298925
26851501,5,Animal-other,0.9937848
26851503,6,Animal-drug-intervention,0.98822707
26851509,5,Animal-other,0.98805606
26851525,0,Remaining,0.99740463
26851526,4,Human-case-report,0.9939196
26851534,6,Animal-drug-intervention,0.9691057
26851542,10,Animal-non-drug-intervention,0.9907861
26851552,7,Human-systematic-review,0.99385095
26851556,6,Animal-drug-intervention,0.9842892
26851562,7,Human-systematic-review,0.9937057
26851573,0,Remaining,0.9969222
26851574,0,Remaining,0.9964275
26851586,1,Non-systematic-review,0.9934829
26851597,1,Non-systematic-review,0.9953512
26851616,1,Non-systematic-review,0.9622158
26851618,0,Remaining,0.9965203
26851629,8,In-vitro-study,0.8711716
26851642,6,Animal-drug-intervention,0.78938264
26851643,0,Remaining,0.99674606
26851644,0,Remaining,0.99441344
26851645,0,Remaining,0.9964831
26851646,0,Remaining,0.9904702
26851647,2,Human-non-RCT-non-drug-intervention,0.9941597
26851679,4,Human-case-report,0.36273122
26851680,1,Non-systematic-review,0.89285153
26851683,7,Human-systematic-review,0.9937331
26851684,6,Animal-drug-intervention,0.9890675
26851690,4,Human-case-report,0.99404484
26851691,4,Human-case-report,0.9941545
26851693,4,Human-case-report,0.9938775
26851694,4,Human-case-report,0.99437004
26851698,11,Human-RCT-drug-intervention,0.9810785
26851713,0,Remaining,0.9964139
26851714,5,Animal-other,0.8403339
26851729,0,Remaining,0.9957832
26851737,8,In-vitro-study,0.8183467
26851739,1,Non-systematic-review,0.88356316
26851740,2,Human-non-RCT-non-drug-intervention,0.9892976
26851742,4,Human-case-report,0.9939201
26851743,2,Human-non-RCT-non-drug-intervention,0.9137914
26851744,1,Non-systematic-review,0.87579674
26851745,2,Human-non-RCT-non-drug-intervention,0.83404124
26851747,0,Remaining,0.96496516
26851748,0,Remaining,0.9964719
26851749,0,Remaining,0.99650216
26851769,6,Animal-drug-intervention,0.988664
26851772,5,Animal-other,0.9825797
26851800,0,Remaining,0.99242204
26851803,1,Non-systematic-review,0.9329055
26851813,0,Remaining,0.692972
26851824,0,Remaining,0.99445736
26851834,1,Non-systematic-review,0.99487066
26851839,2,Human-non-RCT-non-drug-intervention,0.912666
26851873,0,Remaining,0.99120855
26851877,1,Non-systematic-review,0.9666764
26851937,10,Animal-non-drug-intervention,0.9360116
26851943,0,Remaining,0.9965419
26851953,7,Human-systematic-review,0.99079835
26851964,9,Human-RCT-non-drug-intervention,0.9911937
26851969,0,Remaining,0.73101616
26851970,3,Human-non-RCT-drug-intervention,0.9902665
26851971,6,Animal-drug-intervention,0.9902316
26851972,0,Remaining,0.99652725
26851973,0,Remaining,0.99561536
26851974,3,Human-non-RCT-drug-intervention,0.90663326
26851982,0,Remaining,0.9935436
26851986,7,Human-systematic-review,0.9937511
26851987,3,Human-non-RCT-drug-intervention,0.8992882
26852024,9,Human-RCT-non-drug-intervention,0.9914033
26852036,2,Human-non-RCT-non-drug-intervention,0.9710061
26852044,3,Human-non-RCT-drug-intervention,0.44624794
26852051,1,Non-systematic-review,0.9847097
26852071,2,Human-non-RCT-non-drug-intervention,0.85338324
26852073,1,Non-systematic-review,0.9915244
26852074,0,Remaining,0.760312
26852091,0,Remaining,0.99702185
26852093,0,Remaining,0.5693986
26852094,0,Remaining,0.99566734
26852095,9,Human-RCT-non-drug-intervention,0.9900506
26852116,4,Human-case-report,0.9920353
26852117,5,Animal-other,0.9631234
26852119,4,Human-case-report,0.9939482
26852137,0,Remaining,0.9943778
26852138,3,Human-non-RCT-drug-intervention,0.98792225
26852160,6,Animal-drug-intervention,0.9848734
26852187,0,Remaining,0.9964586
26852189,7,Human-systematic-review,0.9935314
26852195,0,Remaining,0.99612063
26852216,0,Remaining,0.9858731
26852218,0,Remaining,0.9920557
26852222,3,Human-non-RCT-drug-intervention,0.9912738
26852224,12,Clinical-study-protocol,0.9830057
26852225,0,Remaining,0.9953367
26852226,0,Remaining,0.9971601
26852234,1,Non-systematic-review,0.9259431
26852239,6,Animal-drug-intervention,0.9766411
26852261,1,Non-systematic-review,0.9690409
26852278,7,Human-systematic-review,0.993407
26852279,0,Remaining,0.99439764
26852317,0,Remaining,0.99527043
26852323,4,Human-case-report,0.9604233
26852326,0,Remaining,0.9966972
26852332,10,Animal-non-drug-intervention,0.99193007
26852357,0,Remaining,0.9959836
26852368,0,Remaining,0.9965132
26852372,1,Non-systematic-review,0.9952721
26852375,9,Human-RCT-non-drug-intervention,0.99130905
26852378,0,Remaining,0.9965346
26852394,0,Remaining,0.99628854
26852401,1,Non-systematic-review,0.93549585
26852402,3,Human-non-RCT-drug-intervention,0.97166586
26852403,0,Remaining,0.99521565
26852404,2,Human-non-RCT-non-drug-intervention,0.941706
26852405,2,Human-non-RCT-non-drug-intervention,0.60159415
26852411,6,Animal-drug-intervention,0.9896282
26852439,0,Remaining,0.99267334
26852445,0,Remaining,0.99645174
26852448,0,Remaining,0.99590415
26852462,0,Remaining,0.98284507
26852463,0,Remaining,0.9638458
26852507,4,Human-case-report,0.9938571
26852511,4,Human-case-report,0.99367625
26852512,0,Remaining,0.9972747
26852513,4,Human-case-report,0.98933023
26852514,0,Remaining,0.99378234
26852516,0,Remaining,0.8772731
26852520,4,Human-case-report,0.99255157
26852587,1,Non-systematic-review,0.99512345
26852645,0,Remaining,0.99660194
26852649,4,Human-case-report,0.9937874
26852653,3,Human-non-RCT-drug-intervention,0.9934642
26852658,6,Animal-drug-intervention,0.97671354
26852695,0,Remaining,0.9926987
26852701,6,Animal-drug-intervention,0.98953044
26852702,10,Animal-non-drug-intervention,0.99163413
26852706,2,Human-non-RCT-non-drug-intervention,0.9911732
26852708,4,Human-case-report,0.9914948
26852709,1,Non-systematic-review,0.9686158
26852712,2,Human-non-RCT-non-drug-intervention,0.99325716
26852713,2,Human-non-RCT-non-drug-intervention,0.9941883
26852755,4,Human-case-report,0.9942721
26852766,4,Human-case-report,0.99399865
26852780,2,Human-non-RCT-non-drug-intervention,0.98064786
26852790,3,Human-non-RCT-drug-intervention,0.99372864
26852796,0,Remaining,0.9947378
26852828,1,Non-systematic-review,0.98121005
26852841,3,Human-non-RCT-drug-intervention,0.9197458
26852872,2,Human-non-RCT-non-drug-intervention,0.66096216
26852902,0,Remaining,0.99416935
26852906,0,Remaining,0.9967986
26852931,7,Human-systematic-review,0.9925655
26852943,6,Animal-drug-intervention,0.99014306
26852949,5,Animal-other,0.99420375
26852950,6,Animal-drug-intervention,0.9874495
26852951,0,Remaining,0.7561812
26852960,7,Human-systematic-review,0.99468
26852978,2,Human-non-RCT-non-drug-intervention,0.98706645
26852981,11,Human-RCT-drug-intervention,0.43700516
26852983,1,Non-systematic-review,0.7761328
26852995,3,Human-non-RCT-drug-intervention,0.5411835
26853003,0,Remaining,0.9944529
26853004,0,Remaining,0.991867
26853005,1,Non-systematic-review,0.9921216
26853014,2,Human-non-RCT-non-drug-intervention,0.9919275
26853029,2,Human-non-RCT-non-drug-intervention,0.9934267
26853046,0,Remaining,0.99657166
26853047,5,Animal-other,0.993747
26853078,0,Remaining,0.9784576
26853090,1,Non-systematic-review,0.98716426
26853093,0,Remaining,0.9943245
26853109,0,Remaining,0.99643046
26853120,0,Remaining,0.99525756
26853137,11,Human-RCT-drug-intervention,0.9472468
26853138,0,Remaining,0.9966767
26853139,3,Human-non-RCT-drug-intervention,0.9835765
26853140,0,Remaining,0.9970126
26853141,0,Remaining,0.9965006
26853142,3,Human-non-RCT-drug-intervention,0.9930474
26853143,3,Human-non-RCT-drug-intervention,0.9701254
26853144,0,Remaining,0.9954129
26853151,0,Remaining,0.9966487
26853161,0,Remaining,0.6419236
26853177,4,Human-case-report,0.9459002
26853184,0,Remaining,0.9939645
26853196,0,Remaining,0.97618663
26853218,0,Remaining,0.9959817
26853232,0,Remaining,0.9959006
26853244,9,Human-RCT-non-drug-intervention,0.9836287
26853304,10,Animal-non-drug-intervention,0.98643005
26853309,6,Animal-drug-intervention,0.9758011
26853311,1,Non-systematic-review,0.9937681
26853325,11,Human-RCT-drug-intervention,0.98559487
26853338,2,Human-non-RCT-non-drug-intervention,0.9904317
26853339,3,Human-non-RCT-drug-intervention,0.9741663
26853344,2,Human-non-RCT-non-drug-intervention,0.98490787
26853374,0,Remaining,0.9969729
26853377,0,Remaining,0.99449474
26853384,0,Remaining,0.9964747
26853392,4,Human-case-report,0.99355984
26853432,5,Animal-other,0.94442856
26853445,3,Human-non-RCT-drug-intervention,0.99381155
26853483,0,Remaining,0.831567
26853497,2,Human-non-RCT-non-drug-intervention,0.9904227
26853504,0,Remaining,0.9940363
26853538,0,Remaining,0.99679345
26853544,1,Non-systematic-review,0.98888236
26853548,0,Remaining,0.9966838
26853598,0,Remaining,0.91147137
26853615,0,Remaining,0.89623815
26853616,7,Human-systematic-review,0.98309106
26853620,0,Remaining,0.995314
26853638,1,Non-systematic-review,0.8775924
26853663,0,Remaining,0.989593
26853685,0,Remaining,0.9611071
26853687,2,Human-non-RCT-non-drug-intervention,0.53246295
26853696,0,Remaining,0.9969267
26853697,0,Remaining,0.9967559
26853710,0,Remaining,0.997139
26853723,5,Animal-other,0.7648759
26853737,0,Remaining,0.99711096
26853767,4,Human-case-report,0.99412245
26853800,2,Human-non-RCT-non-drug-intervention,0.98436546
26853804,0,Remaining,0.9972767
26853805,0,Remaining,0.98149765
26853806,13,Human-RCT-non-intervention,0.6146372
26853808,1,Non-systematic-review,0.9947044
26853822,0,Remaining,0.98775965
26853833,0,Remaining,0.8877705
26853842,1,Non-systematic-review,0.99535346
26853846,4,Human-case-report,0.99272984
26853860,1,Non-systematic-review,0.99252456
26853890,0,Remaining,0.9967782
26853891,0,Remaining,0.99685365
26853899,0,Remaining,0.99009705
26853904,0,Remaining,0.9944595
26853915,0,Remaining,0.9903803
26853920,5,Animal-other,0.9406648
26853961,6,Animal-drug-intervention,0.9766576
26853991,4,Human-case-report,0.9554747
26853999,0,Remaining,0.99679846
26854015,7,Human-systematic-review,0.99425066
26854031,6,Animal-drug-intervention,0.98862004
26854039,0,Remaining,0.9745701
26854107,12,Clinical-study-protocol,0.87064624
26854132,0,Remaining,0.9963098
26854137,1,Non-systematic-review,0.9670911
26854181,0,Remaining,0.99671966
26854208,0,Remaining,0.9941559
26854242,0,Remaining,0.9969591
26854295,0,Remaining,0.83260393
26854325,0,Remaining,0.99611497
26854349,8,In-vitro-study,0.7823562
26854354,7,Human-systematic-review,0.99470395
26854355,9,Human-RCT-non-drug-intervention,0.99193406
26854361,0,Remaining,0.99628973
26854397,5,Animal-other,0.9939109
26854417,0,Remaining,0.9919226
26854420,0,Remaining,0.96372926
26854424,1,Non-systematic-review,0.9950656
26854457,8,In-vitro-study,0.9872291
26854465,3,Human-non-RCT-drug-intervention,0.9908902
26854473,13,Human-RCT-non-intervention,0.76098377
26854478,9,Human-RCT-non-drug-intervention,0.9918698
26854501,1,Non-systematic-review,0.99535275
26854502,0,Remaining,0.9965515
26854503,0,Remaining,0.9967738
26854504,0,Remaining,0.99663144
26854505,0,Remaining,0.99660635
26854506,0,Remaining,0.9967585
26854507,0,Remaining,0.9969023
26854508,0,Remaining,0.9392679
26854509,1,Non-systematic-review,0.9880278
26854510,0,Remaining,0.996938
26854543,0,Remaining,0.92360884
26854546,0,Remaining,0.9718702
26854547,2,Human-non-RCT-non-drug-intervention,0.99007905
26854548,2,Human-non-RCT-non-drug-intervention,0.9908619
26854549,0,Remaining,0.53897494
26854550,0,Remaining,0.68198943
26854573,6,Animal-drug-intervention,0.5011291
26854586,0,Remaining,0.9965528
26854587,4,Human-case-report,0.9921021
26854602,8,In-vitro-study,0.9773013
26854610,8,In-vitro-study,0.92523676
26854642,1,Non-systematic-review,0.99503136
26854692,1,Non-systematic-review,0.99561065
26854715,8,In-vitro-study,0.8586771
26854733,1,Non-systematic-review,0.9957991
26854742,0,Remaining,0.9963966
26854754,1,Non-systematic-review,0.88298553
26854755,0,Remaining,0.9967861
26854756,0,Remaining,0.9963649
26854770,4,Human-case-report,0.9570522
26854771,2,Human-non-RCT-non-drug-intervention,0.99342126
26854772,4,Human-case-report,0.993952
26854773,4,Human-case-report,0.9938432
26854800,2,Human-non-RCT-non-drug-intervention,0.8647045
26854804,6,Animal-drug-intervention,0.5984423
26854805,0,Remaining,0.9953141
26854815,1,Non-systematic-review,0.983826
26854819,3,Human-non-RCT-drug-intervention,0.99343795
26854827,7,Human-systematic-review,0.99498415
26854852,0,Remaining,0.9963881
26854856,0,Remaining,0.9964773
26854863,0,Remaining,0.9950714
26854867,1,Non-systematic-review,0.99559194
26854883,1,Non-systematic-review,0.99502593
26854893,0,Remaining,0.9968656
26854897,0,Remaining,0.9951639
26854923,0,Remaining,0.9833408
26854929,5,Animal-other,0.9261201
26854932,5,Animal-other,0.99444526
26854933,5,Animal-other,0.92770416
26854941,0,Remaining,0.99534285
26854959,7,Human-systematic-review,0.59562963
26854967,5,Animal-other,0.46890178
26854970,0,Remaining,0.99467814
26854983,0,Remaining,0.9966227
26854984,1,Non-systematic-review,0.97051686
26854985,0,Remaining,0.9969651
26854986,7,Human-systematic-review,0.9927955
26855000,10,Animal-non-drug-intervention,0.98075175
26855022,1,Non-systematic-review,0.98821825
26855048,2,Human-non-RCT-non-drug-intervention,0.88316697
26855067,7,Human-systematic-review,0.9908324
26855076,0,Remaining,0.99504954
26855079,0,Remaining,0.9968105
26855093,13,Human-RCT-non-intervention,0.8901163
26855094,0,Remaining,0.5061702
26855097,7,Human-systematic-review,0.9930942
26855116,1,Non-systematic-review,0.9929745
26855128,0,Remaining,0.9962022
26855130,0,Remaining,0.996421
26855168,2,Human-non-RCT-non-drug-intervention,0.99436957
26855189,5,Animal-other,0.9439566
26855190,5,Animal-other,0.9914193
26855193,8,In-vitro-study,0.9775449
26855228,7,Human-systematic-review,0.9914259
26855233,1,Non-systematic-review,0.9952773
26855236,2,Human-non-RCT-non-drug-intervention,0.9870243
26855238,1,Non-systematic-review,0.994422
26855242,0,Remaining,0.99623066
26855256,1,Non-systematic-review,0.9955224
26855258,1,Non-systematic-review,0.9953869
26855271,1,Non-systematic-review,0.5287605
26855294,0,Remaining,0.9962953
26855299,0,Remaining,0.9944648
26855305,2,Human-non-RCT-non-drug-intervention,0.99437153
26855307,0,Remaining,0.9885173
26855309,0,Remaining,0.9946636
26855311,1,Non-systematic-review,0.54271007
26855312,5,Animal-other,0.9915119
26855327,1,Non-systematic-review,0.9939833
26855329,0,Remaining,0.6242378
26855366,0,Remaining,0.99611074
26855369,1,Non-systematic-review,0.9956463
26855980,11,Human-RCT-drug-intervention,0.987643
26855982,0,Remaining,0.99692756
26855983,0,Remaining,0.9962006
26855984,3,Human-non-RCT-drug-intervention,0.99127626
26855985,0,Remaining,0.99684995
26855986,0,Remaining,0.9952637
26855987,0,Remaining,0.9968562
26855988,2,Human-non-RCT-non-drug-intervention,0.9850376
26855989,0,Remaining,0.69152033
26855990,1,Non-systematic-review,0.989908
26855991,3,Human-non-RCT-drug-intervention,0.77584594
26856008,1,Non-systematic-review,0.971548
26856121,0,Remaining,0.9965528
26856123,0,Remaining,0.99461913
26856211,12,Clinical-study-protocol,0.96835494
26856219,2,Human-non-RCT-non-drug-intervention,0.9310921
26856226,3,Human-non-RCT-drug-intervention,0.6665063
26856243,0,Remaining,0.994724
26856249,3,Human-non-RCT-drug-intervention,0.99278533
26856250,3,Human-non-RCT-drug-intervention,0.98692864
26856251,0,Remaining,0.86375475
26856253,0,Remaining,0.6976714
26856282,0,Remaining,0.9932116
26856295,11,Human-RCT-drug-intervention,0.90881956
26856307,0,Remaining,0.9956338
26856311,1,Non-systematic-review,0.98178
26856323,0,Remaining,0.9964425
26856328,1,Non-systematic-review,0.99413526
26856344,11,Human-RCT-drug-intervention,0.9779599
26856350,4,Human-case-report,0.99426275
26856351,3,Human-non-RCT-drug-intervention,0.9512693
26856358,0,Remaining,0.9965384
26856372,0,Remaining,0.99562365
26856396,0,Remaining,0.995408
26856406,0,Remaining,0.9961648
26856415,0,Remaining,0.98120433
26856417,1,Non-systematic-review,0.9906483
26856458,10,Animal-non-drug-intervention,0.8887336
26856459,3,Human-non-RCT-drug-intervention,0.9904469
26856460,4,Human-case-report,0.97561204
26856461,7,Human-systematic-review,0.99288094
26856462,0,Remaining,0.9951597
26856463,0,Remaining,0.9971347
26856464,3,Human-non-RCT-drug-intervention,0.9876529
26856530,1,Non-systematic-review,0.99430907
26856539,0,Remaining,0.99644655
26856575,1,Non-systematic-review,0.98953444
26856576,1,Non-systematic-review,0.99003476
26856603,0,Remaining,0.9058623
26856612,0,Remaining,0.9958438
26856615,1,Non-systematic-review,0.99115753
26856628,0,Remaining,0.7950433
26856636,1,Non-systematic-review,0.98869264
26856652,4,Human-case-report,0.99347585
26856653,1,Non-systematic-review,0.7830837
26856658,0,Remaining,0.99436104
26856679,1,Non-systematic-review,0.9953917
26856695,11,Human-RCT-drug-intervention,0.9874463
26856727,10,Animal-non-drug-intervention,0.9920183
26856755,5,Animal-other,0.5770068
26856756,0,Remaining,0.9882449
26856761,2,Human-non-RCT-non-drug-intervention,0.62362427
26856768,0,Remaining,0.99724615
26856781,6,Animal-drug-intervention,0.9871503
26856783,0,Remaining,0.9373767
26856784,1,Non-systematic-review,0.8261971
26856798,0,Remaining,0.9931068
26856810,1,Non-systematic-review,0.99516946
26856821,10,Animal-non-drug-intervention,0.9896242
26856882,1,Non-systematic-review,0.99162334
26856897,0,Remaining,0.9958413
26856901,13,Human-RCT-non-intervention,0.92195374
26856902,0,Remaining,0.9970387
26856903,3,Human-non-RCT-drug-intervention,0.9907087
26856906,0,Remaining,0.9963213
26856908,1,Non-systematic-review,0.96624804
26856911,0,Remaining,0.9598572
26856928,3,Human-non-RCT-drug-intervention,0.99383354
26856938,7,Human-systematic-review,0.99397296
26856939,0,Remaining,0.54532075
26856943,3,Human-non-RCT-drug-intervention,0.92352325
26856946,4,Human-case-report,0.9939062
26856981,0,Remaining,0.9943243
26857023,2,Human-non-RCT-non-drug-intervention,0.9924148
26857036,0,Remaining,0.99615735
26857040,0,Remaining,0.99488395
26857053,3,Human-non-RCT-drug-intervention,0.99068844
26857054,13,Human-RCT-non-intervention,0.90524983
26857055,0,Remaining,0.9946524
26857056,0,Remaining,0.99634105
26857058,0,Remaining,0.99634546
26857060,0,Remaining,0.9967173
26857094,6,Animal-drug-intervention,0.98910683
26857099,2,Human-non-RCT-non-drug-intervention,0.99349785
26857108,0,Remaining,0.99304456
26857113,5,Animal-other,0.9908359
26857126,0,Remaining,0.9167544
26857160,3,Human-non-RCT-drug-intervention,0.9939167
26857169,0,Remaining,0.99696773
26857183,1,Non-systematic-review,0.9795039
26857196,0,Remaining,0.9453624
26857197,0,Remaining,0.99676764
26857201,0,Remaining,0.9964749
26857216,1,Non-systematic-review,0.9890794
26857226,10,Animal-non-drug-intervention,0.991105
26857238,0,Remaining,0.9688492
26857246,0,Remaining,0.9951886
26857251,0,Remaining,0.9868913
26857270,0,Remaining,0.9961123
26857271,7,Human-systematic-review,0.9941519
26857280,0,Remaining,0.9922576
26857292,0,Remaining,0.99696714
26857293,1,Non-systematic-review,0.90309256
26857294,1,Non-systematic-review,0.9938263
26857297,0,Remaining,0.9927523
26857307,0,Remaining,0.99703205
26857310,2,Human-non-RCT-non-drug-intervention,0.99175334
26857324,4,Human-case-report,0.9940685
26857329,0,Remaining,0.9905573
26857336,3,Human-non-RCT-drug-intervention,0.9884466
26857363,4,Human-case-report,0.9941129
26857398,1,Non-systematic-review,0.99422604
26857399,2,Human-non-RCT-non-drug-intervention,0.9539325
26857413,1,Non-systematic-review,0.9809363
26857415,0,Remaining,0.9666082
26857421,13,Human-RCT-non-intervention,0.978753
26857424,3,Human-non-RCT-drug-intervention,0.9799825
26857429,3,Human-non-RCT-drug-intervention,0.99415755
26857461,1,Non-systematic-review,0.9919578
26857462,1,Non-systematic-review,0.9868815
26857479,0,Remaining,0.9964456
26857488,5,Animal-other,0.9941439
26857489,5,Animal-other,0.9933695
26857490,6,Animal-drug-intervention,0.98946303
26857493,5,Animal-other,0.98904383
26857495,6,Animal-drug-intervention,0.9877006
26857496,6,Animal-drug-intervention,0.9868389
26857501,8,In-vitro-study,0.9863647
26857502,0,Remaining,0.9967925
26857503,6,Animal-drug-intervention,0.98895454
26857504,0,Remaining,0.99127334
26857505,6,Animal-drug-intervention,0.9402455
26857506,5,Animal-other,0.9923693
26857521,3,Human-non-RCT-drug-intervention,0.9861615
26857522,0,Remaining,0.99610174
26857530,2,Human-non-RCT-non-drug-intervention,0.9857533
26857552,0,Remaining,0.99511933
26857563,9,Human-RCT-non-drug-intervention,0.9866371
26857568,1,Non-systematic-review,0.7599251
26857596,0,Remaining,0.99657744
26857598,5,Animal-other,0.9940122
26857710,0,Remaining,0.99203485
26857715,0,Remaining,0.91409206
