PMID,label_id,label_name,confidence
29285568,0,Remaining,0.995618
29285569,11,Human-RCT-drug-intervention,0.5426726
29285570,1,Non-systematic-review,0.9838774
29285571,1,Non-systematic-review,0.9826041
29285572,0,Remaining,0.996126
29285575,0,Remaining,0.99664354
29285576,7,Human-systematic-review,0.99345064
29285577,0,Remaining,0.99621373
29285586,0,Remaining,0.99567056
29285591,0,Remaining,0.95476955
29285594,0,Remaining,0.99648356
29285614,8,In-vitro-study,0.98626584
29285620,6,Animal-drug-intervention,0.91119015
29285625,4,Human-case-report,0.98162365
29285628,0,Remaining,0.9961188
29285632,0,Remaining,0.9955101
29285639,0,Remaining,0.99647397
29285652,0,Remaining,0.9964065
29285653,3,Human-non-RCT-drug-intervention,0.9937435
29285660,0,Remaining,0.99576926
29285679,10,Animal-non-drug-intervention,0.9791612
29285684,0,Remaining,0.9968382
29285691,0,Remaining,0.987538
29285720,2,Human-non-RCT-non-drug-intervention,0.92925894
29285729,1,Non-systematic-review,0.99279916
29285732,1,Non-systematic-review,0.99569196
29285744,0,Remaining,0.9966355
29285745,0,Remaining,0.99018186
29285757,0,Remaining,0.9582049
29285760,2,Human-non-RCT-non-drug-intervention,0.9939739
29285767,1,Non-systematic-review,0.99461293
29285784,0,Remaining,0.99375445
29285798,5,Animal-other,0.9920997
29285817,0,Remaining,0.99625516
29285820,0,Remaining,0.70816994
29285868,0,Remaining,0.9923643
29285871,8,In-vitro-study,0.7657579
29285879,0,Remaining,0.99640983
29285892,0,Remaining,0.90544486
29285896,0,Remaining,0.99659973
29285931,1,Non-systematic-review,0.99535394
29285947,7,Human-systematic-review,0.9924029
29285980,8,In-vitro-study,0.9906551
29285998,1,Non-systematic-review,0.99408793
29286010,0,Remaining,0.9968112
29286104,6,Animal-drug-intervention,0.9510722
29286115,8,In-vitro-study,0.9840592
29286116,8,In-vitro-study,0.97652286
29286139,6,Animal-drug-intervention,0.9369364
29286148,6,Animal-drug-intervention,0.98949754
29286151,8,In-vitro-study,0.9901905
29286305,1,Non-systematic-review,0.9921745
29286319,1,Non-systematic-review,0.9847003
29286347,6,Animal-drug-intervention,0.9885966
29286356,7,Human-systematic-review,0.9839616
29286434,1,Non-systematic-review,0.99297225
29286442,5,Animal-other,0.993883
29286444,0,Remaining,0.9965096
29286471,8,In-vitro-study,0.9912867
29286496,1,Non-systematic-review,0.9761103
29286511,5,Animal-other,0.963304
29286513,0,Remaining,0.99732167
29286524,0,Remaining,0.9970253
29286530,1,Non-systematic-review,0.80242723
29286531,0,Remaining,0.9953915
29286534,7,Human-systematic-review,0.9941584
29286537,1,Non-systematic-review,0.9864727
29286538,6,Animal-drug-intervention,0.9879726
29286542,3,Human-non-RCT-drug-intervention,0.9861909
29286543,1,Non-systematic-review,0.99495053
29286561,0,Remaining,0.9951336
29286573,0,Remaining,0.65458256
29286586,9,Human-RCT-non-drug-intervention,0.9915985
29286589,0,Remaining,0.99162614
29286590,0,Remaining,0.9962836
29286591,0,Remaining,0.9953081
29286593,0,Remaining,0.9966048
29286594,0,Remaining,0.9932126
29286595,11,Human-RCT-drug-intervention,0.984608
29286831,1,Non-systematic-review,0.9949694
29286835,0,Remaining,0.9952277
29286837,0,Remaining,0.98593664
29286844,0,Remaining,0.9951533
29286888,0,Remaining,0.996443
29286925,3,Human-non-RCT-drug-intervention,0.9939585
29286928,11,Human-RCT-drug-intervention,0.9862023
29286930,13,Human-RCT-non-intervention,0.8444129
29286931,0,Remaining,0.9934001
29286961,4,Human-case-report,0.99323225
29286983,9,Human-RCT-non-drug-intervention,0.9918716
29286984,0,Remaining,0.9969805
29286998,2,Human-non-RCT-non-drug-intervention,0.99404496
29287016,0,Remaining,0.9964541
29287023,0,Remaining,0.993731
29287025,0,Remaining,0.9929646
29287034,3,Human-non-RCT-drug-intervention,0.91829544
29287035,0,Remaining,0.9943883
29287075,0,Remaining,0.99448025
29287106,0,Remaining,0.9934321
29287111,0,Remaining,0.99664694
29287113,7,Human-systematic-review,0.9942128
29287117,2,Human-non-RCT-non-drug-intervention,0.9942009
29287124,0,Remaining,0.9752284
29287165,5,Animal-other,0.9897026
29287167,0,Remaining,0.99594057
29287185,2,Human-non-RCT-non-drug-intervention,0.9932231
29287186,0,Remaining,0.99640036
29287214,6,Animal-drug-intervention,0.9872509
29287215,2,Human-non-RCT-non-drug-intervention,0.99334633
29287216,3,Human-non-RCT-drug-intervention,0.99350774
29287217,0,Remaining,0.9965947
29287223,0,Remaining,0.9865579
29287224,0,Remaining,0.99166286
29287228,0,Remaining,0.994796
29287235,0,Remaining,0.9965405
29287236,7,Human-systematic-review,0.9896616
29287237,11,Human-RCT-drug-intervention,0.95822626
29287238,0,Remaining,0.99608034
29287239,0,Remaining,0.9952674
29287246,1,Non-systematic-review,0.9953896
29287276,0,Remaining,0.99537
29287521,6,Animal-drug-intervention,0.9857076
29287591,7,Human-systematic-review,0.9934597
29287594,0,Remaining,0.99180263
29287596,4,Human-case-report,0.9942589
29287607,1,Non-systematic-review,0.9946384
29287612,1,Non-systematic-review,0.9955095
29287620,0,Remaining,0.9941221
29287625,7,Human-systematic-review,0.9853528
29287626,0,Remaining,0.9951735
29287664,12,Clinical-study-protocol,0.9505059
29287665,9,Human-RCT-non-drug-intervention,0.85436046
29287668,9,Human-RCT-non-drug-intervention,0.99139905
29287682,6,Animal-drug-intervention,0.93257165
29287687,1,Non-systematic-review,0.99493694
29287722,5,Animal-other,0.97867954
29287724,5,Animal-other,0.98604345
29287731,2,Human-non-RCT-non-drug-intervention,0.7847285
29287737,2,Human-non-RCT-non-drug-intervention,0.4719386
29287745,0,Remaining,0.95412457
29287750,1,Non-systematic-review,0.99490684
29287766,0,Remaining,0.99659073
29287771,3,Human-non-RCT-drug-intervention,0.96020114
29287781,6,Animal-drug-intervention,0.9876754
29287793,6,Animal-drug-intervention,0.98998755
29287809,0,Remaining,0.9963438
29287818,2,Human-non-RCT-non-drug-intervention,0.97952086
29287829,7,Human-systematic-review,0.8483511
29287830,0,Remaining,0.9968374
29287831,5,Animal-other,0.9940339
29287833,3,Human-non-RCT-drug-intervention,0.9882979
29287834,3,Human-non-RCT-drug-intervention,0.72308064
29287866,4,Human-case-report,0.99412256
29287867,0,Remaining,0.9969465
29287876,9,Human-RCT-non-drug-intervention,0.7873507
29287877,2,Human-non-RCT-non-drug-intervention,0.99287707
29287901,0,Remaining,0.996473
29287966,0,Remaining,0.9962999
29288014,2,Human-non-RCT-non-drug-intervention,0.9909931
29288045,0,Remaining,0.9961986
29288058,2,Human-non-RCT-non-drug-intervention,0.9842076
29288062,0,Remaining,0.9517798
29288070,6,Animal-drug-intervention,0.9891917
29288080,0,Remaining,0.94762
29288087,1,Non-systematic-review,0.97358286
29288088,0,Remaining,0.95884466
29288100,0,Remaining,0.600872
29288106,2,Human-non-RCT-non-drug-intervention,0.9944958
29288107,0,Remaining,0.9965215
29288108,0,Remaining,0.99640924
29288109,2,Human-non-RCT-non-drug-intervention,0.99344105
29288110,2,Human-non-RCT-non-drug-intervention,0.9801737
29288111,4,Human-case-report,0.9938554
29288112,1,Non-systematic-review,0.99602723
29288113,7,Human-systematic-review,0.9892063
29288119,1,Non-systematic-review,0.99546695
29288141,13,Human-RCT-non-intervention,0.92275846
29288161,7,Human-systematic-review,0.99501234
29288193,5,Animal-other,0.9932788
29288194,0,Remaining,0.98556894
29288202,6,Animal-drug-intervention,0.9622606
29288209,3,Human-non-RCT-drug-intervention,0.9843305
29288212,2,Human-non-RCT-non-drug-intervention,0.9674713
29288226,4,Human-case-report,0.99420726
29288229,0,Remaining,0.99455076
29288252,0,Remaining,0.9963883
29288262,1,Non-systematic-review,0.9956455
29288270,0,Remaining,0.99631387
29288284,0,Remaining,0.9937471
29288285,0,Remaining,0.9966966
29288291,1,Non-systematic-review,0.98989886
29288318,0,Remaining,0.99623436
29288334,2,Human-non-RCT-non-drug-intervention,0.9577705
29288339,6,Animal-drug-intervention,0.97401357
29288342,0,Remaining,0.9965037
29288343,0,Remaining,0.99631315
29288352,10,Animal-non-drug-intervention,0.9888538
29288366,0,Remaining,0.9956617
29288387,0,Remaining,0.9877736
29288393,2,Human-non-RCT-non-drug-intervention,0.993672
29288396,0,Remaining,0.9906793
29288405,2,Human-non-RCT-non-drug-intervention,0.98733133
29288410,3,Human-non-RCT-drug-intervention,0.990149
29288413,2,Human-non-RCT-non-drug-intervention,0.99435556
29288429,1,Non-systematic-review,0.70359874
29288465,3,Human-non-RCT-drug-intervention,0.915965
29288467,1,Non-systematic-review,0.96188825
29288470,0,Remaining,0.99524444
29288471,0,Remaining,0.99564016
29288487,2,Human-non-RCT-non-drug-intervention,0.99085873
29288491,7,Human-systematic-review,0.99500316
29288492,0,Remaining,0.99719536
29288496,0,Remaining,0.9956528
29288499,0,Remaining,0.9961371
29288503,1,Non-systematic-review,0.9950204
29288507,9,Human-RCT-non-drug-intervention,0.99148834
29288510,9,Human-RCT-non-drug-intervention,0.9915376
29288519,0,Remaining,0.70595205
29288532,0,Remaining,0.9956897
29288538,0,Remaining,0.9870198
29288590,9,Human-RCT-non-drug-intervention,0.99182105
29288599,0,Remaining,0.98016375
29288600,0,Remaining,0.56353325
29288630,1,Non-systematic-review,0.9953053
29288644,1,Non-systematic-review,0.994842
29288667,5,Animal-other,0.9926697
29288677,1,Non-systematic-review,0.98927104
29288680,1,Non-systematic-review,0.99373466
29288686,3,Human-non-RCT-drug-intervention,0.9939955
29288735,5,Animal-other,0.99416804
29288740,9,Human-RCT-non-drug-intervention,0.99012697
29288745,5,Animal-other,0.9946162
29288747,6,Animal-drug-intervention,0.9888362
29288750,10,Animal-non-drug-intervention,0.9918321
29288766,8,In-vitro-study,0.9831603
29288767,5,Animal-other,0.99121463
29288794,1,Non-systematic-review,0.99531364
29288796,6,Animal-drug-intervention,0.9880903
29288839,0,Remaining,0.99142516
29288841,1,Non-systematic-review,0.974206
29288842,7,Human-systematic-review,0.9869307
29288845,1,Non-systematic-review,0.9084868
29288846,1,Non-systematic-review,0.97613406
29288848,4,Human-case-report,0.9941445
29288849,4,Human-case-report,0.9943264
29288850,1,Non-systematic-review,0.52531534
29288852,4,Human-case-report,0.9879489
29288853,2,Human-non-RCT-non-drug-intervention,0.9788183
29288854,4,Human-case-report,0.9938526
29288857,4,Human-case-report,0.7046783
29288860,7,Human-systematic-review,0.99414563
29288871,0,Remaining,0.99650097
29288874,0,Remaining,0.6655648
29288881,0,Remaining,0.99579215
29288902,0,Remaining,0.9932997
29288911,3,Human-non-RCT-drug-intervention,0.99362904
29288912,2,Human-non-RCT-non-drug-intervention,0.6089817
29288913,0,Remaining,0.9968611
29288914,9,Human-RCT-non-drug-intervention,0.6736851
29288932,1,Non-systematic-review,0.95413893
29288949,8,In-vitro-study,0.91319215
29288952,0,Remaining,0.9946555
29288961,0,Remaining,0.9953595
29288969,4,Human-case-report,0.4945389
29288971,6,Animal-drug-intervention,0.9879699
29288984,0,Remaining,0.9956169
29288985,0,Remaining,0.9843015
29288989,0,Remaining,0.99696845
29288990,0,Remaining,0.6456778
29288992,0,Remaining,0.99438864
29288994,0,Remaining,0.9956001
29289025,0,Remaining,0.9956085
29289026,0,Remaining,0.92209226
29289257,0,Remaining,0.99627775
29289268,4,Human-case-report,0.9943211
29289274,1,Non-systematic-review,0.8145804
29289333,1,Non-systematic-review,0.9937961
29289335,0,Remaining,0.9956821
29289345,1,Non-systematic-review,0.98316723
29289347,1,Non-systematic-review,0.99099976
29289374,11,Human-RCT-drug-intervention,0.9866615
29289377,7,Human-systematic-review,0.9907046
29289380,3,Human-non-RCT-drug-intervention,0.9854637
29289386,0,Remaining,0.99156475
29289388,4,Human-case-report,0.9939978
29289397,0,Remaining,0.43384904
29289398,3,Human-non-RCT-drug-intervention,0.5414181
29289402,1,Non-systematic-review,0.99528605
29289405,0,Remaining,0.99174327
29289419,7,Human-systematic-review,0.99469537
29289424,1,Non-systematic-review,0.99242365
29289425,0,Remaining,0.99671054
29289438,0,Remaining,0.996867
29289441,0,Remaining,0.68045694
29289453,0,Remaining,0.9849893
29289479,3,Human-non-RCT-drug-intervention,0.9920551
29289486,4,Human-case-report,0.99404836
29289494,1,Non-systematic-review,0.97982043
29289522,3,Human-non-RCT-drug-intervention,0.9943499
29289523,1,Non-systematic-review,0.994793
29289524,3,Human-non-RCT-drug-intervention,0.9904227
29289525,1,Non-systematic-review,0.9946372
29289531,2,Human-non-RCT-non-drug-intervention,0.800045
29289542,0,Remaining,0.7869014
29289546,0,Remaining,0.9966254
29289554,11,Human-RCT-drug-intervention,0.8213242
29289556,1,Non-systematic-review,0.98423415
29289576,1,Non-systematic-review,0.9434738
29289581,7,Human-systematic-review,0.99344325
29289584,1,Non-systematic-review,0.99257725
29289596,5,Animal-other,0.9942246
29289597,6,Animal-drug-intervention,0.979388
29289611,0,Remaining,0.9970516
29289649,0,Remaining,0.9174995
29289662,0,Remaining,0.9958515
29289663,0,Remaining,0.9926596
29289669,2,Human-non-RCT-non-drug-intervention,0.99418193
29289680,1,Non-systematic-review,0.99472165
29289683,5,Animal-other,0.99366885
29289701,5,Animal-other,0.9942064
29289703,0,Remaining,0.9942504
29289717,5,Animal-other,0.99273646
29289793,2,Human-non-RCT-non-drug-intervention,0.98420227
29289801,0,Remaining,0.9964385
29289803,2,Human-non-RCT-non-drug-intervention,0.9919012
29289804,4,Human-case-report,0.7297702
29289832,0,Remaining,0.99630284
29289841,2,Human-non-RCT-non-drug-intervention,0.9936846
29289852,0,Remaining,0.9959376
29289853,0,Remaining,0.9934523
29289854,0,Remaining,0.9966814
29289857,0,Remaining,0.85254943
29289869,0,Remaining,0.99639255
29289871,2,Human-non-RCT-non-drug-intervention,0.86669934
29289886,8,In-vitro-study,0.9889565
29289900,1,Non-systematic-review,0.99561334
29289902,0,Remaining,0.99678874
29289903,6,Animal-drug-intervention,0.9812036
29289916,4,Human-case-report,0.98700154
29289917,3,Human-non-RCT-drug-intervention,0.9867214
29289918,0,Remaining,0.97320944
29289924,0,Remaining,0.95914793
29289936,0,Remaining,0.9939004
29289940,0,Remaining,0.9942238
29289943,0,Remaining,0.99010986
29289951,4,Human-case-report,0.9940475
29289952,4,Human-case-report,0.99340045
29289961,1,Non-systematic-review,0.9443574
29289962,1,Non-systematic-review,0.991159
29289963,1,Non-systematic-review,0.9913816
29289964,0,Remaining,0.9969664
29289965,2,Human-non-RCT-non-drug-intervention,0.9932793
29289966,1,Non-systematic-review,0.99356514
29289968,0,Remaining,0.9968503
29289973,4,Human-case-report,0.9941438
29289974,0,Remaining,0.99640745
29289984,0,Remaining,0.9966702
29289985,0,Remaining,0.9756091
29290002,2,Human-non-RCT-non-drug-intervention,0.9751618
29290003,6,Animal-drug-intervention,0.98219866
29290022,6,Animal-drug-intervention,0.98830086
29290040,8,In-vitro-study,0.97358537
29290044,2,Human-non-RCT-non-drug-intervention,0.9852291
29290048,0,Remaining,0.99299955
29290054,0,Remaining,0.9919825
29290055,0,Remaining,0.9970745
29290095,0,Remaining,0.9970233
29290138,1,Non-systematic-review,0.99548763
29290148,0,Remaining,0.53289765
29290176,3,Human-non-RCT-drug-intervention,0.9929703
29290177,3,Human-non-RCT-drug-intervention,0.99311006
29290197,4,Human-case-report,0.9935087
29290203,4,Human-case-report,0.9937127
29290208,0,Remaining,0.86855584
29290210,0,Remaining,0.99593663
29290219,0,Remaining,0.9967818
29290222,3,Human-non-RCT-drug-intervention,0.9847056
29290234,3,Human-non-RCT-drug-intervention,0.9907849
29290279,0,Remaining,0.994697
29290347,7,Human-systematic-review,0.9939488
29290356,0,Remaining,0.9969766
29290371,1,Non-systematic-review,0.9648649
29290379,0,Remaining,0.99699473
29290407,0,Remaining,0.8979692
29290451,5,Animal-other,0.67941093
29290459,0,Remaining,0.9796127
29290470,0,Remaining,0.96873546
29290481,0,Remaining,0.99588
29290483,0,Remaining,0.65899706
29290509,4,Human-case-report,0.99393374
29290516,0,Remaining,0.8937741
29290526,7,Human-systematic-review,0.7265194
29290532,0,Remaining,0.8546409
29290542,8,In-vitro-study,0.93574846
29290548,8,In-vitro-study,0.98103803
29290578,1,Non-systematic-review,0.7749262
29290580,1,Non-systematic-review,0.9954482
29290659,2,Human-non-RCT-non-drug-intervention,0.99472344
29290808,6,Animal-drug-intervention,0.5954776
29290904,4,Human-case-report,0.9938421
29291239,1,Non-systematic-review,0.9402867
29291240,7,Human-systematic-review,0.9914688
29291296,4,Human-case-report,0.9906917
29291360,3,Human-non-RCT-drug-intervention,0.9847409
29291374,6,Animal-drug-intervention,0.98915136
29291381,4,Human-case-report,0.9934238
29291393,6,Animal-drug-intervention,0.9901064
29291402,5,Animal-other,0.98821706
29291404,6,Animal-drug-intervention,0.98944676
29291419,10,Animal-non-drug-intervention,0.9727217
29291430,6,Animal-drug-intervention,0.98611635
29291456,3,Human-non-RCT-drug-intervention,0.88189703
29291457,0,Remaining,0.98698145
29291458,1,Non-systematic-review,0.9949615
29291473,2,Human-non-RCT-non-drug-intervention,0.9870902
29291475,0,Remaining,0.99689674
29291476,0,Remaining,0.99693155
29291477,0,Remaining,0.9838711
29291478,0,Remaining,0.97365034
29291479,0,Remaining,0.9970174
29291492,0,Remaining,0.995545
29291506,0,Remaining,0.98550564
29291507,0,Remaining,0.9967314
29291509,0,Remaining,0.9938438
29291510,0,Remaining,0.99680614
29291536,0,Remaining,0.99450797
29291546,2,Human-non-RCT-non-drug-intervention,0.74455357
29291547,3,Human-non-RCT-drug-intervention,0.75984365
29291548,0,Remaining,0.9965835
29291549,9,Human-RCT-non-drug-intervention,0.9920644
29291550,13,Human-RCT-non-intervention,0.9820609
29291574,0,Remaining,0.99647313
29291575,0,Remaining,0.9939971
29291580,0,Remaining,0.9964813
29291581,0,Remaining,0.9973737
29291596,0,Remaining,0.74276054
29291599,0,Remaining,0.9964671
29291622,0,Remaining,0.9937355
29291624,0,Remaining,0.99431276
29291629,0,Remaining,0.9946726
29291630,2,Human-non-RCT-non-drug-intervention,0.98828703
29291640,4,Human-case-report,0.99167657
29291667,0,Remaining,0.9949392
29291670,2,Human-non-RCT-non-drug-intervention,0.9920918
29291673,0,Remaining,0.94297165
29291684,0,Remaining,0.9955527
29291685,0,Remaining,0.9912513
29291694,0,Remaining,0.9522275
29291695,9,Human-RCT-non-drug-intervention,0.98632497
29291739,9,Human-RCT-non-drug-intervention,0.986795
29291765,0,Remaining,0.9932192
29291766,3,Human-non-RCT-drug-intervention,0.9920229
29291767,0,Remaining,0.9826397
29291768,9,Human-RCT-non-drug-intervention,0.9563657
29291824,0,Remaining,0.8370948
29291886,0,Remaining,0.99643743
29291894,0,Remaining,0.98859286
29291904,4,Human-case-report,0.95345384
29291907,0,Remaining,0.9950767
29291912,1,Non-systematic-review,0.9373977
29291920,1,Non-systematic-review,0.9951493
29291925,0,Remaining,0.99575055
29291932,0,Remaining,0.996878
29291951,2,Human-non-RCT-non-drug-intervention,0.9883626
29291967,2,Human-non-RCT-non-drug-intervention,0.99060225
29292042,4,Human-case-report,0.9940526
29292047,1,Non-systematic-review,0.99452764
29292061,2,Human-non-RCT-non-drug-intervention,0.90462434
29292073,0,Remaining,0.99409807
29292083,0,Remaining,0.99643046
29292094,1,Non-systematic-review,0.8658908
29292104,1,Non-systematic-review,0.989189
29292110,0,Remaining,0.99568605
29292138,0,Remaining,0.9967529
29292165,1,Non-systematic-review,0.87893516
29292187,0,Remaining,0.9965593
29292188,4,Human-case-report,0.9944174
29292194,0,Remaining,0.9968321
29292207,7,Human-systematic-review,0.9788452
29292211,0,Remaining,0.98642886
29292231,5,Animal-other,0.9909407
29292241,0,Remaining,0.99656737
29292284,1,Non-systematic-review,0.9951062
29292287,4,Human-case-report,0.99232495
29292289,4,Human-case-report,0.9455588
29292291,1,Non-systematic-review,0.992443
29292296,1,Non-systematic-review,0.9928698
29292302,0,Remaining,0.99658585
29292385,5,Animal-other,0.993919
29292421,6,Animal-drug-intervention,0.97715604
29292465,8,In-vitro-study,0.9665532
29292510,1,Non-systematic-review,0.9948803
29292511,1,Non-systematic-review,0.955727
29292512,3,Human-non-RCT-drug-intervention,0.99156255
29292529,13,Human-RCT-non-intervention,0.9799197
29292530,0,Remaining,0.9931163
29292537,0,Remaining,0.868617
29292540,0,Remaining,0.9903106
29292541,0,Remaining,0.99101967
29292543,8,In-vitro-study,0.98211116
29292553,1,Non-systematic-review,0.9946985
29292559,0,Remaining,0.7234208
29292564,0,Remaining,0.9963437
29292567,0,Remaining,0.9935828
29292579,6,Animal-drug-intervention,0.9638777
29292599,0,Remaining,0.99411654
29292651,5,Animal-other,0.9937828
29292666,0,Remaining,0.9965239
29292667,4,Human-case-report,0.9934629
29292668,3,Human-non-RCT-drug-intervention,0.94247615
29292670,3,Human-non-RCT-drug-intervention,0.9928722
29292716,0,Remaining,0.9959928
29292768,8,In-vitro-study,0.9325893
29292769,7,Human-systematic-review,0.99411666
29292778,7,Human-systematic-review,0.99487203
29292840,4,Human-case-report,0.97676873
29292848,0,Remaining,0.9857656
29293027,0,Remaining,0.99318236
29293037,0,Remaining,0.99623716
29293039,0,Remaining,0.9646238
29293072,0,Remaining,0.99643743
29293100,0,Remaining,0.9969325
29293101,0,Remaining,0.681803
29293114,0,Remaining,0.8871496
29293120,0,Remaining,0.99664307
29293154,2,Human-non-RCT-non-drug-intervention,0.8011457
29293155,0,Remaining,0.9894679
29293161,4,Human-case-report,0.99357575
29293166,0,Remaining,0.9960419
29293167,0,Remaining,0.99678135
29293169,0,Remaining,0.9967949
29293204,4,Human-case-report,0.96768355
29293211,5,Animal-other,0.99229056
29293227,1,Non-systematic-review,0.77372533
29293233,0,Remaining,0.94374484
29293261,7,Human-systematic-review,0.99356985
29293264,0,Remaining,0.9964804
29293269,1,Non-systematic-review,0.90103155
29293273,0,Remaining,0.9961333
29293274,0,Remaining,0.9946143
29293287,0,Remaining,0.9965172
29293365,0,Remaining,0.99664164
29293433,8,In-vitro-study,0.9885643
29293435,1,Non-systematic-review,0.9927907
29293437,1,Non-systematic-review,0.9957842
29293439,0,Remaining,0.99583936
29293440,1,Non-systematic-review,0.99566984
29293445,1,Non-systematic-review,0.99265516
29293472,4,Human-case-report,0.9937692
29293475,1,Non-systematic-review,0.99179137
29293489,4,Human-case-report,0.9920081
29293494,3,Human-non-RCT-drug-intervention,0.8810378
29293568,10,Animal-non-drug-intervention,0.99099463
29293592,10,Animal-non-drug-intervention,0.9808365
29293598,0,Remaining,0.99649495
29293607,0,Remaining,0.9963851
29293868,0,Remaining,0.9966607
29293880,1,Non-systematic-review,0.99293137
29293882,7,Human-systematic-review,0.99286675
29293889,11,Human-RCT-drug-intervention,0.50052243
29293892,0,Remaining,0.98905724
29293894,0,Remaining,0.9959912
29293900,0,Remaining,0.99244374
29293948,0,Remaining,0.9966175
29293977,6,Animal-drug-intervention,0.92611307
29293996,0,Remaining,0.99560475
29294011,1,Non-systematic-review,0.9898224
29294017,0,Remaining,0.99456847
29294026,4,Human-case-report,0.99257725
29294030,8,In-vitro-study,0.9408691
29294033,1,Non-systematic-review,0.7393374
29294041,4,Human-case-report,0.968781
29294069,1,Non-systematic-review,0.9942895
29294080,6,Animal-drug-intervention,0.9709085
29294102,0,Remaining,0.9959478
29294103,5,Animal-other,0.9918441
29294115,1,Non-systematic-review,0.6582688
29294116,3,Human-non-RCT-drug-intervention,0.6355138
29294121,3,Human-non-RCT-drug-intervention,0.99239576
29294125,0,Remaining,0.5434026
29294131,3,Human-non-RCT-drug-intervention,0.46879655
29294133,0,Remaining,0.99662685
29294134,0,Remaining,0.9970035
29294136,0,Remaining,0.97807705
29294137,1,Non-systematic-review,0.62430537
29294143,0,Remaining,0.9954904
29294176,1,Non-systematic-review,0.9916864
29294189,6,Animal-drug-intervention,0.9296235
29294190,0,Remaining,0.9963554
29294197,1,Non-systematic-review,0.9954535
29294201,8,In-vitro-study,0.97134024
29294206,2,Human-non-RCT-non-drug-intervention,0.9388146
29294214,1,Non-systematic-review,0.9944337
29294223,0,Remaining,0.5128077
29294228,1,Non-systematic-review,0.9903966
29294229,0,Remaining,0.99652463
29294230,0,Remaining,0.9936466
29294231,0,Remaining,0.99241734
29294232,5,Animal-other,0.9931144
29294233,2,Human-non-RCT-non-drug-intervention,0.9941339
29294238,6,Animal-drug-intervention,0.9891656
29294239,6,Animal-drug-intervention,0.98782736
29294245,1,Non-systematic-review,0.98579216
29294246,0,Remaining,0.9954992
29294247,1,Non-systematic-review,0.99480903
29294248,6,Animal-drug-intervention,0.99036145
29294249,0,Remaining,0.96007586
29294251,0,Remaining,0.99573946
29294312,0,Remaining,0.99631494
29294316,1,Non-systematic-review,0.6513584
29294327,0,Remaining,0.994981
29294331,6,Animal-drug-intervention,0.9844445
29294332,6,Animal-drug-intervention,0.9884517
29294336,0,Remaining,0.9964079
29294341,6,Animal-drug-intervention,0.98934656
29294343,6,Animal-drug-intervention,0.69270796
29294349,6,Animal-drug-intervention,0.9895074
29294364,7,Human-systematic-review,0.99380314
29294372,0,Remaining,0.996956
29294378,4,Human-case-report,0.99398685
29294381,6,Animal-drug-intervention,0.9855721
29294383,6,Animal-drug-intervention,0.988942
29294392,4,Human-case-report,0.9942009
29294393,2,Human-non-RCT-non-drug-intervention,0.9918739
29294394,0,Remaining,0.9742621
29294397,1,Non-systematic-review,0.5893119
29294412,0,Remaining,0.9970156
29294415,0,Remaining,0.9967391
29294417,0,Remaining,0.99340516
29294422,1,Non-systematic-review,0.9582274
29294429,9,Human-RCT-non-drug-intervention,0.540948
29294430,0,Remaining,0.9967957
29294457,0,Remaining,0.9956547
29294596,0,Remaining,0.9962942
29294607,0,Remaining,0.9961845
29294608,0,Remaining,0.99711895
29294615,0,Remaining,0.99639857
29294627,0,Remaining,0.9963027
29294628,0,Remaining,0.9965675
29294630,0,Remaining,0.99598217
29294638,0,Remaining,0.99664176
29294642,0,Remaining,0.99721366
29294648,0,Remaining,0.99610317
29294652,0,Remaining,0.9962308
29294653,0,Remaining,0.9966683
29294660,0,Remaining,0.9969753
29294663,0,Remaining,0.99725276
29294670,0,Remaining,0.9968184
29294684,0,Remaining,0.9954307
29294686,0,Remaining,0.9969799
29294688,0,Remaining,0.9972156
29294697,0,Remaining,0.99670464
29294698,2,Human-non-RCT-non-drug-intervention,0.5229768
29294702,0,Remaining,0.99668485
29294706,0,Remaining,0.997062
29294710,0,Remaining,0.9968119
29294714,0,Remaining,0.9969543
29294720,0,Remaining,0.99590635
29294721,0,Remaining,0.9959202
29294725,0,Remaining,0.9968706
29294728,0,Remaining,0.99509573
29294731,2,Human-non-RCT-non-drug-intervention,0.9917579
29294746,0,Remaining,0.9971476
29294755,0,Remaining,0.99653316
29294757,0,Remaining,0.99426985
29294766,0,Remaining,0.99653983
29294775,0,Remaining,0.99591535
29294803,0,Remaining,0.9968464
29294814,0,Remaining,0.9964977
29294815,0,Remaining,0.9969266
29294819,0,Remaining,0.99524325
29294844,0,Remaining,0.9183988
29294857,0,Remaining,0.99702954
29294860,0,Remaining,0.99709237
29294862,0,Remaining,0.99669147
29294871,0,Remaining,0.99314606
29294875,0,Remaining,0.9962101
29294896,0,Remaining,0.99697924
29294901,0,Remaining,0.99631387
29294909,0,Remaining,0.9950088
29294917,0,Remaining,0.99657214
29294925,0,Remaining,0.99703074
29294931,0,Remaining,0.9965773
29294936,0,Remaining,0.9969223
29294948,0,Remaining,0.9947383
29294965,0,Remaining,0.99607146
29294969,0,Remaining,0.9974105
29294977,0,Remaining,0.9967885
29294979,0,Remaining,0.9964684
29294985,0,Remaining,0.9963272
29294997,0,Remaining,0.99707043
29295009,0,Remaining,0.9959603
29295010,0,Remaining,0.9972447
29295017,0,Remaining,0.99541986
29295023,0,Remaining,0.9962515
29295027,0,Remaining,0.9971365
