PMID,label_id,label_name,confidence
7935882,0,Remaining,0.8781384
7935885,1,Non-systematic-review,0.834254
7935974,0,Remaining,0.9955581
7936034,1,Non-systematic-review,0.641164
7936052,0,Remaining,0.7800755
7936053,0,Remaining,0.995513
7936054,0,Remaining,0.99573565
7936055,0,Remaining,0.99569535
7936057,0,Remaining,0.994592
7936059,0,Remaining,0.994863
7936060,1,Non-systematic-review,0.9620677
7936061,0,Remaining,0.929107
7936062,0,Remaining,0.8571611
7936063,1,Non-systematic-review,0.6493734
7936064,1,Non-systematic-review,0.98442125
7936065,0,Remaining,0.83090925
7936066,1,Non-systematic-review,0.9333746
7936067,0,Remaining,0.96789
7936068,1,Non-systematic-review,0.90053076
7936069,0,Remaining,0.9944593
7936070,1,Non-systematic-review,0.76214993
7936074,0,Remaining,0.99653304
7936075,5,Animal-other,0.99217683
7936080,0,Remaining,0.99602306
7936081,1,Non-systematic-review,0.96512437
7936083,0,Remaining,0.99314487
7936085,1,Non-systematic-review,0.932247
7936086,6,Animal-drug-intervention,0.98984945
7936090,6,Animal-drug-intervention,0.98969394
7936091,5,Animal-other,0.98993206
7936092,5,Animal-other,0.9920317
7936093,2,Human-non-RCT-non-drug-intervention,0.99077386
7936094,6,Animal-drug-intervention,0.98857427
7936095,8,In-vitro-study,0.9727774
7936125,6,Animal-drug-intervention,0.98485065
7936129,2,Human-non-RCT-non-drug-intervention,0.9916781
7936130,6,Animal-drug-intervention,0.9892083
7936132,0,Remaining,0.9965312
7936138,4,Human-case-report,0.9941081
7936139,4,Human-case-report,0.99419075
7936140,4,Human-case-report,0.99328136
7936146,0,Remaining,0.9883807
7936147,0,Remaining,0.99716336
7936148,2,Human-non-RCT-non-drug-intervention,0.8739278
7936149,2,Human-non-RCT-non-drug-intervention,0.99475443
7936150,0,Remaining,0.9963483
7936151,0,Remaining,0.99709773
7936152,2,Human-non-RCT-non-drug-intervention,0.98633635
7936154,2,Human-non-RCT-non-drug-intervention,0.9939414
7936155,2,Human-non-RCT-non-drug-intervention,0.99450004
7936156,2,Human-non-RCT-non-drug-intervention,0.9896074
7936158,0,Remaining,0.9934609
7936159,2,Human-non-RCT-non-drug-intervention,0.9926152
7936161,0,Remaining,0.99705505
7936163,0,Remaining,0.99723107
7936164,0,Remaining,0.99702007
7936165,0,Remaining,0.9972498
7936166,4,Human-case-report,0.99411833
7936167,0,Remaining,0.9968336
7936168,0,Remaining,0.99714714
7936171,0,Remaining,0.99642026
7936172,0,Remaining,0.9948548
7936173,0,Remaining,0.9967104
7936174,13,Human-RCT-non-intervention,0.9699552
7936177,4,Human-case-report,0.9586546
7936178,0,Remaining,0.99654275
7936179,0,Remaining,0.996505
7936185,0,Remaining,0.9965714
7936186,1,Non-systematic-review,0.98798966
7936187,4,Human-case-report,0.99400336
7936188,2,Human-non-RCT-non-drug-intervention,0.99279636
7936190,0,Remaining,0.79950994
7936219,1,Non-systematic-review,0.599833
7936223,0,Remaining,0.9965121
7936224,2,Human-non-RCT-non-drug-intervention,0.99102086
7936226,0,Remaining,0.99677485
7936227,0,Remaining,0.99586856
7936228,0,Remaining,0.99626225
7936229,0,Remaining,0.99650395
7936230,0,Remaining,0.99636275
7936231,11,Human-RCT-drug-intervention,0.987495
7936232,3,Human-non-RCT-drug-intervention,0.9919076
7936233,0,Remaining,0.99661666
7936234,2,Human-non-RCT-non-drug-intervention,0.97925836
7936235,0,Remaining,0.99572796
7936236,4,Human-case-report,0.95167005
7936237,4,Human-case-report,0.9933149
7936238,0,Remaining,0.99634856
7936239,0,Remaining,0.99314016
7936240,0,Remaining,0.9966106
7936241,0,Remaining,0.9966698
7936242,0,Remaining,0.9960079
7936246,0,Remaining,0.99713826
7936249,0,Remaining,0.99680483
7936252,5,Animal-other,0.97019166
7936253,0,Remaining,0.99602497
7936254,0,Remaining,0.9951427
7936255,4,Human-case-report,0.9939925
7936257,0,Remaining,0.35838792
7936258,2,Human-non-RCT-non-drug-intervention,0.67006505
7936259,1,Non-systematic-review,0.71190846
7936260,0,Remaining,0.9790354
7936261,4,Human-case-report,0.99056774
7936262,1,Non-systematic-review,0.98269373
7936264,0,Remaining,0.7352266
7936265,0,Remaining,0.95781523
7936266,0,Remaining,0.97725254
7936273,1,Non-systematic-review,0.9637251
7936274,0,Remaining,0.9881714
7936275,1,Non-systematic-review,0.80436164
7936276,4,Human-case-report,0.99315506
7936278,1,Non-systematic-review,0.5615241
7936279,11,Human-RCT-drug-intervention,0.63493145
7936280,0,Remaining,0.9950128
7936281,3,Human-non-RCT-drug-intervention,0.8720391
7936282,0,Remaining,0.99316883
7936283,0,Remaining,0.9954621
7936284,0,Remaining,0.99615604
7936285,3,Human-non-RCT-drug-intervention,0.9939214
7936286,0,Remaining,0.9968274
7936287,0,Remaining,0.99571735
7936288,0,Remaining,0.99616647
7936289,0,Remaining,0.99694365
7936291,3,Human-non-RCT-drug-intervention,0.98844916
7936292,9,Human-RCT-non-drug-intervention,0.9915211
7936296,0,Remaining,0.9964013
7936299,2,Human-non-RCT-non-drug-intervention,0.9927088
7936300,11,Human-RCT-drug-intervention,0.980841
7936301,3,Human-non-RCT-drug-intervention,0.99161035
7936302,0,Remaining,0.99678195
7936303,3,Human-non-RCT-drug-intervention,0.9883456
7936305,4,Human-case-report,0.9916402
7936307,0,Remaining,0.9965179
7936308,6,Animal-drug-intervention,0.98761785
7936310,4,Human-case-report,0.9941386
7936311,11,Human-RCT-drug-intervention,0.9825601
7936312,4,Human-case-report,0.9941947
7936313,1,Non-systematic-review,0.53085804
7936314,0,Remaining,0.97513074
7936315,0,Remaining,0.8911501
7936317,1,Non-systematic-review,0.77235126
7936322,0,Remaining,0.98492485
7936323,0,Remaining,0.98492485
7936326,0,Remaining,0.91567194
7936392,5,Animal-other,0.9929866
7936393,6,Animal-drug-intervention,0.98957807
7936396,0,Remaining,0.9971623
7936414,0,Remaining,0.9972566
7936418,6,Animal-drug-intervention,0.98940665
7936419,0,Remaining,0.96782213
7936424,5,Animal-other,0.98836887
7936428,0,Remaining,0.7496393
7936453,1,Non-systematic-review,0.91374564
7936462,0,Remaining,0.99694866
7936477,1,Non-systematic-review,0.6590052
7936478,0,Remaining,0.99500775
7936543,1,Non-systematic-review,0.9917344
7936551,1,Non-systematic-review,0.858236
7936584,0,Remaining,0.99582905
7936673,5,Animal-other,0.80759656
7936705,0,Remaining,0.97709113
7936749,0,Remaining,0.96648395
7936771,1,Non-systematic-review,0.9941934
7936772,1,Non-systematic-review,0.99272704
7936774,1,Non-systematic-review,0.9934735
7936800,0,Remaining,0.99694985
7936808,1,Non-systematic-review,0.9950176
7936811,0,Remaining,0.99486935
7936814,6,Animal-drug-intervention,0.9868586
7936825,8,In-vitro-study,0.97452843
7936831,5,Animal-other,0.9940882
7936848,0,Remaining,0.9965906
7936850,9,Human-RCT-non-drug-intervention,0.9923381
7936853,3,Human-non-RCT-drug-intervention,0.80505663
7936859,0,Remaining,0.99672675
7936867,0,Remaining,0.88133377
7936873,4,Human-case-report,0.9052312
7936879,3,Human-non-RCT-drug-intervention,0.9513563
7936892,0,Remaining,0.9966899
7936938,0,Remaining,0.9749545
7936941,0,Remaining,0.9964181
7936946,0,Remaining,0.9969522
7936952,0,Remaining,0.99325716
7936953,0,Remaining,0.99659
7936955,0,Remaining,0.9963567
7936959,0,Remaining,0.9972589
7936960,0,Remaining,0.99648523
7936965,0,Remaining,0.9962142
7936968,0,Remaining,0.97740036
7936971,2,Human-non-RCT-non-drug-intervention,0.7257612
7936975,0,Remaining,0.9896548
7936999,0,Remaining,0.65690917
7937172,0,Remaining,0.99677175
7937206,4,Human-case-report,0.9932702
7937225,1,Non-systematic-review,0.98738235
7937246,1,Non-systematic-review,0.9220028
7937257,0,Remaining,0.99682426
7937293,3,Human-non-RCT-drug-intervention,0.96476936
7937299,1,Non-systematic-review,0.992163
7937302,4,Human-case-report,0.99373263
7937321,6,Animal-drug-intervention,0.9885013
7937322,5,Animal-other,0.95908606
7937356,1,Non-systematic-review,0.9901078
7937357,1,Non-systematic-review,0.9935168
7937358,0,Remaining,0.9716091
7937359,1,Non-systematic-review,0.98358625
7937360,0,Remaining,0.97665805
7937361,1,Non-systematic-review,0.97660404
7937362,1,Non-systematic-review,0.9120031
7937363,1,Non-systematic-review,0.9904518
7937364,1,Non-systematic-review,0.99314415
7937365,1,Non-systematic-review,0.9862912
7937366,1,Non-systematic-review,0.96914995
7937367,1,Non-systematic-review,0.99236155
7937368,1,Non-systematic-review,0.97680646
7937369,1,Non-systematic-review,0.98018175
7937419,1,Non-systematic-review,0.9956369
7937420,1,Non-systematic-review,0.9931357
7937421,1,Non-systematic-review,0.99263835
7937428,4,Human-case-report,0.9941596
7937444,3,Human-non-RCT-drug-intervention,0.9418624
7937452,4,Human-case-report,0.9933043
7937458,0,Remaining,0.9745351
7937461,0,Remaining,0.98865116
7937504,1,Non-systematic-review,0.8686787
7937579,0,Remaining,0.98868483
7937582,0,Remaining,0.9945957
7937726,8,In-vitro-study,0.99074674
7937728,0,Remaining,0.9958721
7937745,0,Remaining,0.9217823
7937774,5,Animal-other,0.9907905
7937797,5,Animal-other,0.96510905
7937815,0,Remaining,0.99676466
7937823,8,In-vitro-study,0.7132954
7937875,5,Animal-other,0.967228
7937915,0,Remaining,0.9850669
7937921,5,Animal-other,0.99435437
7937929,5,Animal-other,0.99425393
7938014,8,In-vitro-study,0.89525247
7938020,6,Animal-drug-intervention,0.98635626
7938091,1,Non-systematic-review,0.9213764
7938107,5,Animal-other,0.6431365
7938108,6,Animal-drug-intervention,0.9884946
7938114,6,Animal-drug-intervention,0.98899066
7938119,5,Animal-other,0.99101895
7938128,6,Animal-drug-intervention,0.9866844
7938137,6,Animal-drug-intervention,0.9869012
7938184,0,Remaining,0.9775522
7938231,5,Animal-other,0.99431926
7938238,5,Animal-other,0.9933943
7938282,2,Human-non-RCT-non-drug-intervention,0.99256015
7938316,0,Remaining,0.57244533
7938317,0,Remaining,0.7296313
7938329,0,Remaining,0.4915941
7938330,2,Human-non-RCT-non-drug-intervention,0.72492635
7938331,1,Non-systematic-review,0.9941502
7938332,1,Non-systematic-review,0.9675318
7938333,1,Non-systematic-review,0.994678
7938334,1,Non-systematic-review,0.9370509
7938335,1,Non-systematic-review,0.9866758
7938336,1,Non-systematic-review,0.6274084
7938342,1,Non-systematic-review,0.99451536
7938381,1,Non-systematic-review,0.90801424
7938392,0,Remaining,0.9872913
7938401,0,Remaining,0.99546427
7938402,0,Remaining,0.99670166
7938429,1,Non-systematic-review,0.99526334
7938450,8,In-vitro-study,0.9841958
7938492,0,Remaining,0.6136915
7938521,1,Non-systematic-review,0.99329317
7938522,1,Non-systematic-review,0.99299943
7938524,1,Non-systematic-review,0.99470335
7938525,1,Non-systematic-review,0.9939383
7938526,1,Non-systematic-review,0.9939441
7938528,1,Non-systematic-review,0.9936221
7938544,1,Non-systematic-review,0.994576
7938556,1,Non-systematic-review,0.99467295
7938558,0,Remaining,0.9963677
7938559,11,Human-RCT-drug-intervention,0.9870006
7938560,3,Human-non-RCT-drug-intervention,0.88128823
7938561,3,Human-non-RCT-drug-intervention,0.99344397
7938562,0,Remaining,0.9932481
7938563,3,Human-non-RCT-drug-intervention,0.62089276
7938569,4,Human-case-report,0.98975056
7938570,1,Non-systematic-review,0.8594043
7938769,1,Non-systematic-review,0.834352
7938786,2,Human-non-RCT-non-drug-intervention,0.987066
7938787,1,Non-systematic-review,0.9955858
7938884,4,Human-case-report,0.9932989
7938892,1,Non-systematic-review,0.60208315
7938893,0,Remaining,0.6871035
7938897,1,Non-systematic-review,0.96507305
7938899,4,Human-case-report,0.97936743
7938932,1,Non-systematic-review,0.9635198
7938952,1,Non-systematic-review,0.9844674
7939121,5,Animal-other,0.9903188
7939122,10,Animal-non-drug-intervention,0.9895191
7939123,0,Remaining,0.99654937
7939126,4,Human-case-report,0.64039594
7939128,4,Human-case-report,0.99378693
7939130,1,Non-systematic-review,0.9919441
7939408,5,Animal-other,0.99153906
7939423,0,Remaining,0.99481934
7939438,0,Remaining,0.9969618
7939440,2,Human-non-RCT-non-drug-intervention,0.533666
7939456,0,Remaining,0.99541974
7939460,0,Remaining,0.99690586
7939462,0,Remaining,0.9959706
7939485,0,Remaining,0.9964568
7939487,0,Remaining,0.99634534
7939494,2,Human-non-RCT-non-drug-intervention,0.993736
7939495,0,Remaining,0.99670666
7939576,1,Non-systematic-review,0.9075118
7939656,0,Remaining,0.9001144
7939663,0,Remaining,0.99610114
7939669,0,Remaining,0.9963147
7939673,0,Remaining,0.9856285
7939705,1,Non-systematic-review,0.6581564
7939785,1,Non-systematic-review,0.98367935
7939796,1,Non-systematic-review,0.98277986
7939797,1,Non-systematic-review,0.981218
7939819,0,Remaining,0.9804041
7939820,1,Non-systematic-review,0.99046725
7939821,1,Non-systematic-review,0.96533924
7939826,4,Human-case-report,0.99399084
7939856,1,Non-systematic-review,0.68685603
7939857,0,Remaining,0.9969777
7939858,0,Remaining,0.9967179
7939859,2,Human-non-RCT-non-drug-intervention,0.7288131
7939863,0,Remaining,0.9967397
7939865,1,Non-systematic-review,0.9902872
7939867,1,Non-systematic-review,0.9884371
7939870,1,Non-systematic-review,0.90333325
7939872,1,Non-systematic-review,0.76832145
7939873,0,Remaining,0.74367434
7939928,4,Human-case-report,0.99341786
7939953,0,Remaining,0.9951703
7939960,0,Remaining,0.9936022
7939961,0,Remaining,0.975082
7939962,0,Remaining,0.98152703
7939964,0,Remaining,0.99402666
7939965,0,Remaining,0.99625874
7939966,0,Remaining,0.7519712
7939967,0,Remaining,0.9959786
7939968,0,Remaining,0.99552864
7939969,0,Remaining,0.99653494
7940061,1,Non-systematic-review,0.9405012
7940089,4,Human-case-report,0.99387383
7940090,4,Human-case-report,0.99412966
7940091,2,Human-non-RCT-non-drug-intervention,0.99184847
7940093,1,Non-systematic-review,0.97008944
7940094,0,Remaining,0.99617887
7940095,4,Human-case-report,0.9939594
7940096,0,Remaining,0.96288633
7940097,4,Human-case-report,0.99413943
7940098,0,Remaining,0.972866
7940099,4,Human-case-report,0.99406
7940100,4,Human-case-report,0.99385107
7940101,4,Human-case-report,0.99386877
7940102,2,Human-non-RCT-non-drug-intervention,0.8631208
7940104,2,Human-non-RCT-non-drug-intervention,0.9937651
7940105,0,Remaining,0.9683858
7940106,1,Non-systematic-review,0.821504
7940107,2,Human-non-RCT-non-drug-intervention,0.99418724
7940111,0,Remaining,0.9948113
7940112,1,Non-systematic-review,0.9703582
7940113,0,Remaining,0.98430055
7940115,4,Human-case-report,0.9939786
7940120,0,Remaining,0.9166479
7940121,0,Remaining,0.9933587
7940138,0,Remaining,0.99520135
7940148,0,Remaining,0.97224873
7940178,0,Remaining,0.9861042
7940197,0,Remaining,0.99474514
7940396,0,Remaining,0.5385935
7940523,4,Human-case-report,0.99410135
7940525,5,Animal-other,0.99399626
7940667,0,Remaining,0.9910323
7940684,0,Remaining,0.99215955
7940723,0,Remaining,0.98265773
7940741,0,Remaining,0.62554526
7940983,1,Non-systematic-review,0.99432904
7941005,0,Remaining,0.99684983
7941011,0,Remaining,0.9949974
7941195,3,Human-non-RCT-drug-intervention,0.9874456
7941237,5,Animal-other,0.98230183
7941240,5,Animal-other,0.9896464
7941243,5,Animal-other,0.64765245
7941245,4,Human-case-report,0.44631955
7941257,5,Animal-other,0.96805525
7941272,5,Animal-other,0.5924138
7941277,5,Animal-other,0.9839977
7941296,5,Animal-other,0.99072975
7941297,5,Animal-other,0.97887963
7941365,5,Animal-other,0.99114096
7941393,1,Non-systematic-review,0.9820348
7941403,0,Remaining,0.99696106
7941479,1,Non-systematic-review,0.9897885
7941501,4,Human-case-report,0.9941673
7941540,0,Remaining,0.6786765
7941771,0,Remaining,0.9669593
7941825,0,Remaining,0.99401
7941834,5,Animal-other,0.9922206
7941934,0,Remaining,0.98664063
7941935,0,Remaining,0.9776458
7941940,0,Remaining,0.9973483
7941954,0,Remaining,0.9963744
7941955,3,Human-non-RCT-drug-intervention,0.99231803
7941956,1,Non-systematic-review,0.67770106
7941958,0,Remaining,0.9967302
7941960,0,Remaining,0.9963934
7941961,11,Human-RCT-drug-intervention,0.95469046
7941962,5,Animal-other,0.9877415
7941964,7,Human-systematic-review,0.9935766
7941966,3,Human-non-RCT-drug-intervention,0.8515647
7941967,4,Human-case-report,0.99398017
7941969,0,Remaining,0.9945681
7941970,0,Remaining,0.99453884
7941971,5,Animal-other,0.9942087
7941972,5,Animal-other,0.9942642
7941973,0,Remaining,0.99608517
7941974,5,Animal-other,0.99441683
7941977,4,Human-case-report,0.9891076
7941978,4,Human-case-report,0.98772395
7941979,0,Remaining,0.99572104
7941986,2,Human-non-RCT-non-drug-intervention,0.99297005
7942021,1,Non-systematic-review,0.9310608
7942026,0,Remaining,0.9959907
7942031,0,Remaining,0.99153805
7942063,1,Non-systematic-review,0.9880404
7942064,1,Non-systematic-review,0.99531144
7942065,1,Non-systematic-review,0.99214435
7942066,1,Non-systematic-review,0.9951349
7942067,1,Non-systematic-review,0.99430746
7942068,1,Non-systematic-review,0.9942344
7942069,0,Remaining,0.99674475
7942073,0,Remaining,0.99679023
7942081,0,Remaining,0.97276074
7942088,5,Animal-other,0.9931819
7942090,0,Remaining,0.92992747
7942104,0,Remaining,0.9802183
7942170,0,Remaining,0.9960756
7942172,2,Human-non-RCT-non-drug-intervention,0.946536
7942173,0,Remaining,0.98209375
7942174,2,Human-non-RCT-non-drug-intervention,0.9840565
7942175,0,Remaining,0.99633276
7942176,2,Human-non-RCT-non-drug-intervention,0.70220315
7942177,0,Remaining,0.99538606
7942178,0,Remaining,0.9966446
7942179,2,Human-non-RCT-non-drug-intervention,0.9907861
7942180,0,Remaining,0.99666226
7942181,0,Remaining,0.99646217
7942182,2,Human-non-RCT-non-drug-intervention,0.93319225
7942183,0,Remaining,0.99240005
7942184,0,Remaining,0.98980206
7942185,0,Remaining,0.9897656
7942186,2,Human-non-RCT-non-drug-intervention,0.6090142
7942187,0,Remaining,0.6590657
7942188,0,Remaining,0.9908857
7942189,2,Human-non-RCT-non-drug-intervention,0.994348
7942190,1,Non-systematic-review,0.99196225
7942191,0,Remaining,0.9949098
7942192,0,Remaining,0.99649054
7942193,0,Remaining,0.99524164
7942194,2,Human-non-RCT-non-drug-intervention,0.99032074
7942195,0,Remaining,0.99588877
7942196,3,Human-non-RCT-drug-intervention,0.9893841
7942197,2,Human-non-RCT-non-drug-intervention,0.88185114
7942198,0,Remaining,0.52533513
7942199,2,Human-non-RCT-non-drug-intervention,0.99150884
7942205,10,Animal-non-drug-intervention,0.98944014
7942207,6,Animal-drug-intervention,0.98885506
7942208,2,Human-non-RCT-non-drug-intervention,0.9932928
7942209,2,Human-non-RCT-non-drug-intervention,0.9926042
7942210,4,Human-case-report,0.9942214
7942211,3,Human-non-RCT-drug-intervention,0.9919932
7942242,0,Remaining,0.99642783
7942243,1,Non-systematic-review,0.9946971
7942244,0,Remaining,0.99712366
7942246,0,Remaining,0.99608624
7942248,0,Remaining,0.995357
7942249,0,Remaining,0.97446114
7942251,0,Remaining,0.9911227
7942393,0,Remaining,0.9918356
7942395,0,Remaining,0.8992636
7942406,1,Non-systematic-review,0.9548502
7942409,0,Remaining,0.92808074
7942417,1,Non-systematic-review,0.9823263
7942421,0,Remaining,0.97633797
7942430,1,Non-systematic-review,0.9888553
7942444,0,Remaining,0.99663997
7942461,0,Remaining,0.98859775
7942473,2,Human-non-RCT-non-drug-intervention,0.7000954
7942531,0,Remaining,0.9957688
7942571,0,Remaining,0.9970697
7942589,0,Remaining,0.5100695
7942601,0,Remaining,0.95359
7942645,0,Remaining,0.99610376
7942682,0,Remaining,0.9956884
7942693,0,Remaining,0.97629833
7942720,0,Remaining,0.9963966
7942737,0,Remaining,0.99648106
7942741,1,Non-systematic-review,0.99088484
7942761,0,Remaining,0.98217624
7942791,3,Human-non-RCT-drug-intervention,0.9930345
7942798,3,Human-non-RCT-drug-intervention,0.98520976
7942799,4,Human-case-report,0.99319214
7942838,0,Remaining,0.51833075
7942839,0,Remaining,0.9942397
7942850,0,Remaining,0.9965844
7942854,0,Remaining,0.9964563
7942862,0,Remaining,0.99429893
7942890,1,Non-systematic-review,0.91021895
7942896,3,Human-non-RCT-drug-intervention,0.944377
7942901,0,Remaining,0.99243474
7942902,3,Human-non-RCT-drug-intervention,0.99202126
7942940,3,Human-non-RCT-drug-intervention,0.9928491
7942944,0,Remaining,0.99207425
7942946,0,Remaining,0.9799248
7942949,3,Human-non-RCT-drug-intervention,0.96586746
7942980,0,Remaining,0.99703324
7942988,1,Non-systematic-review,0.500568
7942992,0,Remaining,0.9972421
7942993,0,Remaining,0.9949779
7942994,0,Remaining,0.9971967
7942997,0,Remaining,0.99637294
7943000,0,Remaining,0.9974285
7943001,0,Remaining,0.99680954
7943002,0,Remaining,0.99687093
7943003,0,Remaining,0.99671763
7943004,0,Remaining,0.9969291
7943007,4,Human-case-report,0.99287206
7943021,0,Remaining,0.9967212
7943023,0,Remaining,0.99645424
7943024,0,Remaining,0.99664295
7943025,0,Remaining,0.99716383
7943027,0,Remaining,0.9968393
7943034,0,Remaining,0.95677257
7943037,0,Remaining,0.87267125
7943038,1,Non-systematic-review,0.9153159
7943039,0,Remaining,0.99692637
7943040,0,Remaining,0.99681
7943041,0,Remaining,0.9962613
7943042,0,Remaining,0.9962716
7943043,0,Remaining,0.9959198
7943044,0,Remaining,0.9971302
7943045,0,Remaining,0.9967738
7943046,0,Remaining,0.9968227
7943051,0,Remaining,0.9206883
7943072,0,Remaining,0.9962619
7943131,0,Remaining,0.9966883
7943133,0,Remaining,0.9966438
7943152,0,Remaining,0.99506027
7943157,2,Human-non-RCT-non-drug-intervention,0.88515615
7943161,1,Non-systematic-review,0.9945133
7943163,4,Human-case-report,0.9914341
7943166,1,Non-systematic-review,0.99462754
7943169,0,Remaining,0.99593985
7943434,5,Animal-other,0.99110657
7943442,0,Remaining,0.99573874
7943444,1,Non-systematic-review,0.9742802
7943445,1,Non-systematic-review,0.9911288
7943446,0,Remaining,0.9960891
7943447,0,Remaining,0.99681145
7943448,0,Remaining,0.99552506
7943449,2,Human-non-RCT-non-drug-intervention,0.7729265
7943450,0,Remaining,0.974264
7943451,3,Human-non-RCT-drug-intervention,0.98114175
7943452,0,Remaining,0.9575058
7943453,2,Human-non-RCT-non-drug-intervention,0.98328465
7943454,3,Human-non-RCT-drug-intervention,0.86279714
7943455,0,Remaining,0.9961718
7943456,0,Remaining,0.99606967
7943457,3,Human-non-RCT-drug-intervention,0.9408116
7943458,0,Remaining,0.99626863
7943459,0,Remaining,0.9963421
7943460,0,Remaining,0.9916481
7943461,0,Remaining,0.8075511
7943462,0,Remaining,0.99721116
7943463,3,Human-non-RCT-drug-intervention,0.9816838
7943464,0,Remaining,0.9967114
7943465,0,Remaining,0.99559516
7943466,4,Human-case-report,0.9920238
7943467,0,Remaining,0.98984027
7943468,0,Remaining,0.94856787
7943469,0,Remaining,0.99376315
7943475,0,Remaining,0.9967751
7943484,0,Remaining,0.99685377
7943492,0,Remaining,0.9877958
7943498,0,Remaining,0.9809756
7943553,5,Animal-other,0.98643017
7943565,0,Remaining,0.99668425
7943600,1,Non-systematic-review,0.9831504
7943603,0,Remaining,0.9966181
7943608,0,Remaining,0.9965733
7943609,4,Human-case-report,0.9907612
7943610,4,Human-case-report,0.99401504
7943611,4,Human-case-report,0.9937131
7943612,4,Human-case-report,0.9852359
7943613,4,Human-case-report,0.99364626
7943614,4,Human-case-report,0.9941089
7943615,0,Remaining,0.9955882
7943616,4,Human-case-report,0.99375737
7943617,4,Human-case-report,0.99371994
7943619,4,Human-case-report,0.9940468
7943621,1,Non-systematic-review,0.99474406
7943624,0,Remaining,0.94604313
7943650,0,Remaining,0.99655604
7943652,5,Animal-other,0.98032296
7943655,5,Animal-other,0.9936971
7943656,5,Animal-other,0.9654228
7943657,5,Animal-other,0.993962
7943658,8,In-vitro-study,0.69834787
7943662,8,In-vitro-study,0.98267233
7943664,5,Animal-other,0.9941399
7943666,5,Animal-other,0.9943072
7943668,0,Remaining,0.9968925
7943671,0,Remaining,0.9967728
7943672,0,Remaining,0.99592835
7943673,0,Remaining,0.99705637
7943674,0,Remaining,0.99551386
7943675,0,Remaining,0.9964144
7943676,13,Human-RCT-non-intervention,0.96866286
7943677,0,Remaining,0.9967721
7943678,0,Remaining,0.9970118
7943679,0,Remaining,0.996253
7943680,0,Remaining,0.99317014
7943681,0,Remaining,0.99579525
7943682,0,Remaining,0.9771805
7943683,0,Remaining,0.9952049
7943684,2,Human-non-RCT-non-drug-intervention,0.9314144
7943685,1,Non-systematic-review,0.6134389
7943686,0,Remaining,0.99480283
7943687,0,Remaining,0.9969837
7943688,0,Remaining,0.99607533
7943689,0,Remaining,0.9873389
7943700,4,Human-case-report,0.9937111
7943701,4,Human-case-report,0.9938439
7943729,0,Remaining,0.67067885
7943786,0,Remaining,0.9516984
7943788,11,Human-RCT-drug-intervention,0.9188499
7943848,5,Animal-other,0.9941725
7943921,2,Human-non-RCT-non-drug-intervention,0.98290426
7944014,5,Animal-other,0.98488253
7944038,0,Remaining,0.9883287
7944041,2,Human-non-RCT-non-drug-intervention,0.8688789
7944054,0,Remaining,0.9518603
7944088,0,Remaining,0.7508999
7944146,0,Remaining,0.9074526
7944156,0,Remaining,0.98518306
7944160,0,Remaining,0.9962451
7944168,4,Human-case-report,0.99223727
7944241,0,Remaining,0.9957859
7944252,0,Remaining,0.9960646
7944257,1,Non-systematic-review,0.9847899
7944274,4,Human-case-report,0.9942041
7944286,1,Non-systematic-review,0.9883399
7944287,8,In-vitro-study,0.47665837
7944288,1,Non-systematic-review,0.9685837
7944289,6,Animal-drug-intervention,0.98271805
7944290,0,Remaining,0.99057674
7944292,0,Remaining,0.99537295
7944295,0,Remaining,0.9963922
7944299,0,Remaining,0.9970107
7944301,4,Human-case-report,0.99372077
7944303,0,Remaining,0.9633324
7944304,0,Remaining,0.99583685
7944306,0,Remaining,0.98448586
7944308,0,Remaining,0.9953584
7944529,0,Remaining,0.99131095
7944539,4,Human-case-report,0.9907217
7944551,0,Remaining,0.96467686
7944567,0,Remaining,0.9959709
7944573,4,Human-case-report,0.9938333
7944668,2,Human-non-RCT-non-drug-intervention,0.8908043
7944690,10,Animal-non-drug-intervention,0.6556254
7944737,0,Remaining,0.73572665
7944738,3,Human-non-RCT-drug-intervention,0.95494246
7944835,11,Human-RCT-drug-intervention,0.9699877
7944840,0,Remaining,0.99177295
7944844,0,Remaining,0.7953447
7944858,3,Human-non-RCT-drug-intervention,0.9917651
7944860,0,Remaining,0.97674906
7944869,1,Non-systematic-review,0.99473095
7944870,0,Remaining,0.99686927
7944871,0,Remaining,0.99656373
7944872,0,Remaining,0.99451584
7944873,0,Remaining,0.99517184
7944874,0,Remaining,0.98288256
7944875,0,Remaining,0.6817447
7944876,3,Human-non-RCT-drug-intervention,0.9846795
7944877,2,Human-non-RCT-non-drug-intervention,0.992584
7944878,3,Human-non-RCT-drug-intervention,0.98135525
7944879,3,Human-non-RCT-drug-intervention,0.9899032
7944880,0,Remaining,0.99516475
7944881,0,Remaining,0.986014
7944882,0,Remaining,0.83145356
7944913,2,Human-non-RCT-non-drug-intervention,0.9939507
7944915,0,Remaining,0.9950576
7944916,0,Remaining,0.9972778
7944918,0,Remaining,0.9963398
7944925,4,Human-case-report,0.9939155
7944945,1,Non-systematic-review,0.99061674
7944955,5,Animal-other,0.9878566
7944998,2,Human-non-RCT-non-drug-intervention,0.9871559
7944999,5,Animal-other,0.9871681
7945001,0,Remaining,0.94380856
7945002,3,Human-non-RCT-drug-intervention,0.99254006
7945003,0,Remaining,0.9959837
7945004,0,Remaining,0.9819948
7945005,0,Remaining,0.8876656
