PMID,label_id,label_name,confidence
31287189,0,Remaining,0.98272175
31287193,0,Remaining,0.99502397
31287245,0,Remaining,0.9959721
31287247,0,Remaining,0.9970511
31287251,3,Human-non-RCT-drug-intervention,0.933204
31287271,3,Human-non-RCT-drug-intervention,0.6721598
31287327,0,Remaining,0.995589
31287328,1,Non-systematic-review,0.9956226
31287331,0,Remaining,0.9956483
31287337,0,Remaining,0.9963947
31287342,0,Remaining,0.95143646
31287382,0,Remaining,0.9666129
31287384,0,Remaining,0.9799294
31287439,7,Human-systematic-review,0.9933027
31287443,0,Remaining,0.50589365
31287444,0,Remaining,0.8361445
31287451,0,Remaining,0.99631715
31287503,0,Remaining,0.99634665
31287515,0,Remaining,0.48635972
31287519,1,Non-systematic-review,0.8414839
31287555,0,Remaining,0.99579996
31287563,1,Non-systematic-review,0.8573852
31287564,7,Human-systematic-review,0.9946885
31287599,0,Remaining,0.99529546
31287605,5,Animal-other,0.988822
31287611,0,Remaining,0.98215437
31287612,0,Remaining,0.99671775
31287626,0,Remaining,0.99680436
31287716,1,Non-systematic-review,0.9952376
31287751,0,Remaining,0.9940347
31287757,9,Human-RCT-non-drug-intervention,0.7544311
31287766,9,Human-RCT-non-drug-intervention,0.991995
31287782,0,Remaining,0.44348297
31287785,2,Human-non-RCT-non-drug-intervention,0.98402727
31287810,6,Animal-drug-intervention,0.9895079
31287878,10,Animal-non-drug-intervention,0.69268495
31287892,2,Human-non-RCT-non-drug-intervention,0.9904032
31287913,1,Non-systematic-review,0.9650212
31287920,0,Remaining,0.9962134
31287922,3,Human-non-RCT-drug-intervention,0.98850083
31287929,0,Remaining,0.9779313
31287930,8,In-vitro-study,0.695718
31287936,0,Remaining,0.99356866
31287937,0,Remaining,0.9949964
31287959,8,In-vitro-study,0.74991715
31287968,0,Remaining,0.99616855
31287992,8,In-vitro-study,0.97070616
31288020,1,Non-systematic-review,0.98930115
31288060,5,Animal-other,0.99404836
31288061,5,Animal-other,0.9943811
31288070,5,Animal-other,0.59501094
31288079,1,Non-systematic-review,0.9948285
31288086,0,Remaining,0.99579775
31288121,0,Remaining,0.99631053
31288126,1,Non-systematic-review,0.8459658
31288133,1,Non-systematic-review,0.79677784
31288147,1,Non-systematic-review,0.99561054
31288150,0,Remaining,0.9965431
31288157,0,Remaining,0.99691004
31288158,0,Remaining,0.99653107
31288173,6,Animal-drug-intervention,0.9854248
31288205,2,Human-non-RCT-non-drug-intervention,0.99336916
31288209,0,Remaining,0.99636555
31288223,0,Remaining,0.56055295
31288236,1,Non-systematic-review,0.83402216
31288238,2,Human-non-RCT-non-drug-intervention,0.9835947
31288240,7,Human-systematic-review,0.9945978
31288242,2,Human-non-RCT-non-drug-intervention,0.9887659
31288245,9,Human-RCT-non-drug-intervention,0.99050355
31288250,5,Animal-other,0.9915509
31288293,1,Non-systematic-review,0.9952918
31288295,5,Animal-other,0.9944366
31288363,1,Non-systematic-review,0.9940587
31288440,2,Human-non-RCT-non-drug-intervention,0.49694744
31288451,0,Remaining,0.99696785
31288463,0,Remaining,0.9962239
31288464,0,Remaining,0.99686396
31288465,0,Remaining,0.9928824
31288479,7,Human-systematic-review,0.9945024
31288482,4,Human-case-report,0.99338996
31288488,5,Animal-other,0.46902454
31288533,4,Human-case-report,0.9913396
31288544,9,Human-RCT-non-drug-intervention,0.9910136
31288552,0,Remaining,0.99640393
31288556,6,Animal-drug-intervention,0.9862751
31288564,2,Human-non-RCT-non-drug-intervention,0.9905764
31288568,0,Remaining,0.9966857
31288604,0,Remaining,0.99640626
31288606,0,Remaining,0.99678135
31288607,0,Remaining,0.9972366
31288611,2,Human-non-RCT-non-drug-intervention,0.6897215
31288618,7,Human-systematic-review,0.9945182
31288633,3,Human-non-RCT-drug-intervention,0.9933739
31288666,2,Human-non-RCT-non-drug-intervention,0.9827513
31288667,1,Non-systematic-review,0.91200894
31288668,1,Non-systematic-review,0.9812649
31288669,0,Remaining,0.8960636
31288670,1,Non-systematic-review,0.9877413
31288671,0,Remaining,0.9692611
31288672,3,Human-non-RCT-drug-intervention,0.9895727
31288674,1,Non-systematic-review,0.98537296
31288675,2,Human-non-RCT-non-drug-intervention,0.9901888
31288718,1,Non-systematic-review,0.9948094
31288732,1,Non-systematic-review,0.99175805
31288754,1,Non-systematic-review,0.9431959
31288756,0,Remaining,0.9968182
31288770,3,Human-non-RCT-drug-intervention,0.90203595
31288797,2,Human-non-RCT-non-drug-intervention,0.98889446
31288805,0,Remaining,0.9408142
31288808,0,Remaining,0.99677104
31288811,0,Remaining,0.9394215
31288813,0,Remaining,0.9966798
31288818,0,Remaining,0.99491787
31288821,2,Human-non-RCT-non-drug-intervention,0.67346853
31288822,11,Human-RCT-drug-intervention,0.9695004
31288831,12,Clinical-study-protocol,0.9329629
31288834,6,Animal-drug-intervention,0.9859488
31288836,0,Remaining,0.9965737
31288852,0,Remaining,0.6113666
31288856,1,Non-systematic-review,0.9954211
31288859,12,Clinical-study-protocol,0.98155767
31288860,0,Remaining,0.99690753
31288866,0,Remaining,0.67468846
31288869,0,Remaining,0.6442624
31288887,0,Remaining,0.99378407
31288909,7,Human-systematic-review,0.9921182
31288911,0,Remaining,0.47596538
31288912,0,Remaining,0.9505501
31288917,7,Human-systematic-review,0.9512741
31288934,2,Human-non-RCT-non-drug-intervention,0.7300528
31288942,5,Animal-other,0.993432
31288943,1,Non-systematic-review,0.99490994
31288954,1,Non-systematic-review,0.94857323
31288955,0,Remaining,0.99681216
31288956,0,Remaining,0.9847702
31288974,1,Non-systematic-review,0.9929206
31288977,2,Human-non-RCT-non-drug-intervention,0.9872435
31288978,6,Animal-drug-intervention,0.9840933
31288981,5,Animal-other,0.99429685
31288985,0,Remaining,0.9960962
31289034,0,Remaining,0.9951958
31289050,2,Human-non-RCT-non-drug-intervention,0.86231464
31289052,12,Clinical-study-protocol,0.9831544
31289057,0,Remaining,0.9681728
31289063,0,Remaining,0.9965869
31289069,0,Remaining,0.99656135
31289083,12,Clinical-study-protocol,0.9848577
31289087,0,Remaining,0.9833172
31289090,12,Clinical-study-protocol,0.98332095
31289093,7,Human-systematic-review,0.9918534
31289101,0,Remaining,0.9716806
31289143,0,Remaining,0.9967068
31289144,0,Remaining,0.96611464
31289145,1,Non-systematic-review,0.85828763
31289146,1,Non-systematic-review,0.95198035
31289148,3,Human-non-RCT-drug-intervention,0.76784
31289165,4,Human-case-report,0.994238
31289170,4,Human-case-report,0.9912095
31289192,0,Remaining,0.9776528
31289257,5,Animal-other,0.9943667
31289270,0,Remaining,0.9898273
31289281,2,Human-non-RCT-non-drug-intervention,0.9583945
31289283,0,Remaining,0.9965373
31289285,8,In-vitro-study,0.9896778
31289294,2,Human-non-RCT-non-drug-intervention,0.9781206
31289328,0,Remaining,0.9963152
31289330,5,Animal-other,0.9919504
31289340,1,Non-systematic-review,0.879241
31289361,1,Non-systematic-review,0.99393266
31289362,0,Remaining,0.69256824
31289366,2,Human-non-RCT-non-drug-intervention,0.9831214
31289367,0,Remaining,0.98536694
31289370,1,Non-systematic-review,0.99550205
31289375,0,Remaining,0.9957081
31289809,3,Human-non-RCT-drug-intervention,0.9929248
31289815,0,Remaining,0.9896013
31289818,0,Remaining,0.97741264
31289823,0,Remaining,0.99631846
31289851,2,Human-non-RCT-non-drug-intervention,0.9940678
31289852,4,Human-case-report,0.9939744
31289854,0,Remaining,0.9966993
31289856,2,Human-non-RCT-non-drug-intervention,0.99482214
31289876,1,Non-systematic-review,0.98394775
31289877,1,Non-systematic-review,0.97405034
31289886,0,Remaining,0.99547344
31289907,0,Remaining,0.99208474
31289922,1,Non-systematic-review,0.9235895
31289923,0,Remaining,0.996317
31289925,0,Remaining,0.99658537
31289986,0,Remaining,0.99549437
31289987,9,Human-RCT-non-drug-intervention,0.99205106
31289988,2,Human-non-RCT-non-drug-intervention,0.981868
31289989,0,Remaining,0.9969234
31290005,0,Remaining,0.99660206
31290015,0,Remaining,0.9701222
31290029,4,Human-case-report,0.9894349
31290061,0,Remaining,0.9954892
31290062,0,Remaining,0.9944463
31290068,2,Human-non-RCT-non-drug-intervention,0.9928329
31290070,0,Remaining,0.9969118
31290076,1,Non-systematic-review,0.9826617
31290080,6,Animal-drug-intervention,0.9822218
31290083,1,Non-systematic-review,0.99423933
31290093,6,Animal-drug-intervention,0.98923653
31290144,0,Remaining,0.99665606
31290146,0,Remaining,0.99118924
31290153,0,Remaining,0.99603516
31290155,2,Human-non-RCT-non-drug-intervention,0.9912766
31290162,5,Animal-other,0.44692808
31290177,0,Remaining,0.36127314
31290185,5,Animal-other,0.99186796
31290195,5,Animal-other,0.99056435
31290213,6,Animal-drug-intervention,0.9683053
31290218,0,Remaining,0.99632084
31290219,3,Human-non-RCT-drug-intervention,0.985704
31290229,4,Human-case-report,0.9931531
31290231,4,Human-case-report,0.99298346
31290232,4,Human-case-report,0.99309397
31290233,4,Human-case-report,0.9933309
31290238,0,Remaining,0.915591
31290241,2,Human-non-RCT-non-drug-intervention,0.99160403
31290245,8,In-vitro-study,0.90414566
31290254,1,Non-systematic-review,0.5370376
31290261,0,Remaining,0.9972248
31290275,4,Human-case-report,0.993061
31290278,13,Human-RCT-non-intervention,0.8341864
31290289,0,Remaining,0.99486226
31290330,5,Animal-other,0.9639576
31290333,1,Non-systematic-review,0.9955401
31290334,0,Remaining,0.985938
31290336,1,Non-systematic-review,0.9949266
31290339,3,Human-non-RCT-drug-intervention,0.982447
31290342,0,Remaining,0.969509
31290344,7,Human-systematic-review,0.772082
31290349,4,Human-case-report,0.9940049
31290353,0,Remaining,0.99624074
31290357,0,Remaining,0.9963833
31290365,0,Remaining,0.96970785
31290368,0,Remaining,0.9954086
31290369,5,Animal-other,0.98856026
31290386,1,Non-systematic-review,0.9940189
31290391,3,Human-non-RCT-drug-intervention,0.9823461
31290392,0,Remaining,0.99307454
31290399,7,Human-systematic-review,0.9932755
31290529,0,Remaining,0.952666
31290557,1,Non-systematic-review,0.92380595
31290563,0,Remaining,0.99693644
31290571,2,Human-non-RCT-non-drug-intervention,0.97822976
31290619,0,Remaining,0.99588746
31290692,3,Human-non-RCT-drug-intervention,0.99111813
31290694,2,Human-non-RCT-non-drug-intervention,0.99422
31290705,6,Animal-drug-intervention,0.98874307
31290714,0,Remaining,0.9964887
31290731,0,Remaining,0.9414302
31290760,3,Human-non-RCT-drug-intervention,0.99352384
31290770,0,Remaining,0.99726105
31290772,0,Remaining,0.73486215
31290796,12,Clinical-study-protocol,0.98014325
31290799,4,Human-case-report,0.99261636
31290844,2,Human-non-RCT-non-drug-intervention,0.9911742
31290940,0,Remaining,0.9785938
31290965,11,Human-RCT-drug-intervention,0.98872954
31290987,0,Remaining,0.72452384
31290996,11,Human-RCT-drug-intervention,0.98864937
31291016,1,Non-systematic-review,0.9938148
31291017,1,Non-systematic-review,0.99540436
31291018,1,Non-systematic-review,0.9958489
31291019,1,Non-systematic-review,0.9843656
31291020,1,Non-systematic-review,0.99522614
31291027,0,Remaining,0.986521
31291030,0,Remaining,0.99307007
31291031,2,Human-non-RCT-non-drug-intervention,0.7757768
31291032,0,Remaining,0.99727696
31291036,0,Remaining,0.99653625
31291039,3,Human-non-RCT-drug-intervention,0.9707301
31291042,0,Remaining,0.9422212
31291066,1,Non-systematic-review,0.5571988
31291099,6,Animal-drug-intervention,0.9839392
31291123,2,Human-non-RCT-non-drug-intervention,0.9412151
31291166,0,Remaining,0.9970193
31291169,5,Animal-other,0.9927584
31291180,1,Non-systematic-review,0.9954407
31291204,0,Remaining,0.964048
31291205,1,Non-systematic-review,0.9946778
31291206,3,Human-non-RCT-drug-intervention,0.9940474
31291207,9,Human-RCT-non-drug-intervention,0.9921334
31291208,0,Remaining,0.9969439
31291209,1,Non-systematic-review,0.96348333
31291210,1,Non-systematic-review,0.995344
31291211,1,Non-systematic-review,0.9953928
31291212,4,Human-case-report,0.99143136
31291214,4,Human-case-report,0.9936866
31291215,3,Human-non-RCT-drug-intervention,0.9539615
31291217,7,Human-systematic-review,0.993313
31291218,1,Non-systematic-review,0.8549025
31291219,1,Non-systematic-review,0.6950665
31291220,0,Remaining,0.9887636
31291221,0,Remaining,0.9968991
31291222,0,Remaining,0.9969512
31291223,0,Remaining,0.9973014
31291224,4,Human-case-report,0.98955184
31291226,0,Remaining,0.98608714
31291227,0,Remaining,0.99348193
31291228,0,Remaining,0.99705815
31291229,0,Remaining,0.99666876
31291230,0,Remaining,0.99672544
31291231,0,Remaining,0.99659145
31291232,0,Remaining,0.99636984
31291233,0,Remaining,0.99705565
31291234,0,Remaining,0.99664295
31291235,0,Remaining,0.997059
31291236,0,Remaining,0.99582666
31291239,5,Animal-other,0.8280223
31291241,5,Animal-other,0.980917
31291247,0,Remaining,0.9963475
31291302,0,Remaining,0.99556315
31291322,0,Remaining,0.98831844
31291324,0,Remaining,0.9954905
31291325,0,Remaining,0.99637115
31291334,5,Animal-other,0.9007087
31291336,0,Remaining,0.98296446
31291337,9,Human-RCT-non-drug-intervention,0.64690316
31291344,0,Remaining,0.99596906
31291351,0,Remaining,0.995551
31291354,8,In-vitro-study,0.84495044
31291363,0,Remaining,0.9959133
31291364,0,Remaining,0.99672145
31291412,7,Human-systematic-review,0.99287695
31291413,7,Human-systematic-review,0.99389607
31291414,0,Remaining,0.9966832
31291422,0,Remaining,0.9949608
31291483,7,Human-systematic-review,0.9950669
31291484,0,Remaining,0.9965624
31291485,0,Remaining,0.8536496
31291486,0,Remaining,0.99673235
31291488,0,Remaining,0.9965773
31291489,0,Remaining,0.9966595
31291491,9,Human-RCT-non-drug-intervention,0.9703757
31291494,2,Human-non-RCT-non-drug-intervention,0.8089517
31291513,0,Remaining,0.7250403
31291515,11,Human-RCT-drug-intervention,0.9871977
31291516,11,Human-RCT-drug-intervention,0.9841771
31291565,0,Remaining,0.60978454
31291566,5,Animal-other,0.940265
31291595,8,In-vitro-study,0.98289573
31291598,6,Animal-drug-intervention,0.981873
31291626,2,Human-non-RCT-non-drug-intervention,0.98627996
31291629,4,Human-case-report,0.9898289
31291631,0,Remaining,0.9967083
31291632,1,Non-systematic-review,0.99531496
31291634,4,Human-case-report,0.99387085
31291635,0,Remaining,0.9963654
31291639,2,Human-non-RCT-non-drug-intervention,0.99040294
31291644,5,Animal-other,0.99362636
31291664,0,Remaining,0.5840071
31291742,7,Human-systematic-review,0.9945425
31291747,0,Remaining,0.9607134
31291756,1,Non-systematic-review,0.7184263
31291774,3,Human-non-RCT-drug-intervention,0.96616167
31291775,1,Non-systematic-review,0.9948763
31291778,0,Remaining,0.9957487
31291783,0,Remaining,0.94963795
31291784,0,Remaining,0.9946321
31291788,10,Animal-non-drug-intervention,0.6396789
31291805,0,Remaining,0.89707035
31291817,0,Remaining,0.9465669
31291832,0,Remaining,0.99476093
31291840,1,Non-systematic-review,0.9959228
31291850,13,Human-RCT-non-intervention,0.70483696
31291865,3,Human-non-RCT-drug-intervention,0.9922271
31291870,1,Non-systematic-review,0.994843
31291871,1,Non-systematic-review,0.99293023
31291876,1,Non-systematic-review,0.99310315
31291877,1,Non-systematic-review,0.9904923
31291878,0,Remaining,0.9966983
31291891,0,Remaining,0.996702
31291896,0,Remaining,0.9972977
31291898,0,Remaining,0.99716187
31291903,0,Remaining,0.9961365
31291905,0,Remaining,0.98573816
31291907,1,Non-systematic-review,0.9051586
31291910,0,Remaining,0.99688464
31291916,0,Remaining,0.9964574
31291925,0,Remaining,0.9966127
31291931,0,Remaining,0.97318673
31291934,0,Remaining,0.99606556
31291963,6,Animal-drug-intervention,0.85519826
31291966,1,Non-systematic-review,0.9953816
31291976,12,Clinical-study-protocol,0.96454763
31291977,12,Clinical-study-protocol,0.9794296
31291987,5,Animal-other,0.92173046
31291988,8,In-vitro-study,0.5305421
31291989,12,Clinical-study-protocol,0.9719558
31291996,3,Human-non-RCT-drug-intervention,0.9505173
31291999,1,Non-systematic-review,0.96824807
31292009,0,Remaining,0.99577737
31292011,7,Human-systematic-review,0.9937844
31292016,1,Non-systematic-review,0.98676807
31292035,1,Non-systematic-review,0.9954122
31292037,0,Remaining,0.9962592
31292040,0,Remaining,0.99666095
31292041,0,Remaining,0.997054
31292043,2,Human-non-RCT-non-drug-intervention,0.9831609
31292044,0,Remaining,0.9962053
31292045,9,Human-RCT-non-drug-intervention,0.99151796
31292046,0,Remaining,0.99706835
31292048,2,Human-non-RCT-non-drug-intervention,0.6891618
31292050,0,Remaining,0.99621177
31292072,0,Remaining,0.95564514
31292080,0,Remaining,0.99666876
31292102,0,Remaining,0.9927233
31292107,9,Human-RCT-non-drug-intervention,0.9916602
31292147,1,Non-systematic-review,0.992482
31292148,0,Remaining,0.8614974
31292149,3,Human-non-RCT-drug-intervention,0.96707124
31292163,8,In-vitro-study,0.9486376
31292168,5,Animal-other,0.97262716
31292173,0,Remaining,0.99557906
31292178,0,Remaining,0.99225557
31292200,1,Non-systematic-review,0.8927484
31292202,8,In-vitro-study,0.9886473
31292217,5,Animal-other,0.9864574
31292222,0,Remaining,0.59213275
31292223,0,Remaining,0.9968855
31292224,0,Remaining,0.9613684
31292225,0,Remaining,0.995587
31292226,3,Human-non-RCT-drug-intervention,0.9754817
31292238,1,Non-systematic-review,0.84727824
31292239,4,Human-case-report,0.9919911
31292262,5,Animal-other,0.982712
31292299,10,Animal-non-drug-intervention,0.5897215
31292304,2,Human-non-RCT-non-drug-intervention,0.97326386
31292327,0,Remaining,0.99631613
31292331,4,Human-case-report,0.99384946
31292358,1,Non-systematic-review,0.9936644
31292381,4,Human-case-report,0.9933844
31292434,5,Animal-other,0.86020637
31292440,0,Remaining,0.99673516
31292459,5,Animal-other,0.90984106
31292500,0,Remaining,0.9950269
31292520,0,Remaining,0.9922369
31292539,1,Non-systematic-review,0.9947635
31292557,5,Animal-other,0.9820192
31292603,0,Remaining,0.88257027
31292605,7,Human-systematic-review,0.99448615
31292608,11,Human-RCT-drug-intervention,0.982417
31292625,7,Human-systematic-review,0.99518186
31292650,0,Remaining,0.99673647
31292652,0,Remaining,0.9962525
31292686,0,Remaining,0.9960557
31292690,13,Human-RCT-non-intervention,0.5252924
31292728,0,Remaining,0.9955016
31292734,9,Human-RCT-non-drug-intervention,0.9907017
31292736,0,Remaining,0.9965663
31292757,2,Human-non-RCT-non-drug-intervention,0.98822844
31292758,0,Remaining,0.9967429
31292773,1,Non-systematic-review,0.993793
31292783,0,Remaining,0.99631643
31292793,0,Remaining,0.9962697
31292802,3,Human-non-RCT-drug-intervention,0.8611938
31292806,2,Human-non-RCT-non-drug-intervention,0.9067491
31292812,0,Remaining,0.9963348
31292827,1,Non-systematic-review,0.90402824
31292830,0,Remaining,0.9752058
31292835,0,Remaining,0.9964707
31292840,0,Remaining,0.9923422
31292851,3,Human-non-RCT-drug-intervention,0.9937873
31292854,7,Human-systematic-review,0.9936779
31292888,0,Remaining,0.9964729
31292895,1,Non-systematic-review,0.9931658
31292897,0,Remaining,0.99682415
31292898,0,Remaining,0.9963903
31292899,2,Human-non-RCT-non-drug-intervention,0.9921245
31292900,0,Remaining,0.99709177
31292913,0,Remaining,0.9963121
31292914,5,Animal-other,0.9861298
31292920,8,In-vitro-study,0.57738805
31292923,0,Remaining,0.9963754
31292929,2,Human-non-RCT-non-drug-intervention,0.9899275
31292932,2,Human-non-RCT-non-drug-intervention,0.88175833
31292938,1,Non-systematic-review,0.99582857
31292939,8,In-vitro-study,0.9887799
31292943,4,Human-case-report,0.7563522
31292961,2,Human-non-RCT-non-drug-intervention,0.98681915
31292971,0,Remaining,0.98895675
31292978,3,Human-non-RCT-drug-intervention,0.99400336
31293003,0,Remaining,0.5595099
31293010,0,Remaining,0.7758531
31293018,0,Remaining,0.96784914
31293028,7,Human-systematic-review,0.9789267
31293038,4,Human-case-report,0.99210197
31293044,0,Remaining,0.98723257
31293045,6,Animal-drug-intervention,0.9892173
31293056,3,Human-non-RCT-drug-intervention,0.8137206
31293057,12,Clinical-study-protocol,0.9780125
31293082,0,Remaining,0.5501802
31293106,0,Remaining,0.98667556
31293107,0,Remaining,0.9967931
31293112,0,Remaining,0.99661887
31293186,0,Remaining,0.9331333
31293187,0,Remaining,0.92015046
31293198,0,Remaining,0.98197734
31293209,1,Non-systematic-review,0.9954331
31293232,2,Human-non-RCT-non-drug-intervention,0.994722
31293233,7,Human-systematic-review,0.99359137
31293234,0,Remaining,0.9963566
31293235,0,Remaining,0.9174406
31293243,0,Remaining,0.995214
31293272,4,Human-case-report,0.99374866
31293567,1,Non-systematic-review,0.9908154
31293577,1,Non-systematic-review,0.99547833
31293592,6,Animal-drug-intervention,0.9406887
31294077,2,Human-non-RCT-non-drug-intervention,0.52911425
31294137,3,Human-non-RCT-drug-intervention,0.9837456
31294138,10,Animal-non-drug-intervention,0.9913961
31294449,0,Remaining,0.9952427
31294450,4,Human-case-report,0.9927442
31294451,0,Remaining,0.99420255
31294474,0,Remaining,0.9963535
31294511,0,Remaining,0.99464536
31294522,7,Human-systematic-review,0.9935528
31294530,0,Remaining,0.99714667
31294532,7,Human-systematic-review,0.9939487
31294578,0,Remaining,0.9965522
31294579,0,Remaining,0.99493945
31294583,0,Remaining,0.99602216
31294589,9,Human-RCT-non-drug-intervention,0.9920557
31294590,0,Remaining,0.99635893
31294601,7,Human-systematic-review,0.99416876
31294602,0,Remaining,0.9873518
31294609,1,Non-systematic-review,0.9929611
31294610,0,Remaining,0.9717971
31294611,0,Remaining,0.9956333
31294612,7,Human-systematic-review,0.99364483
31294622,1,Non-systematic-review,0.9929557
31294644,6,Animal-drug-intervention,0.9891584
31294645,2,Human-non-RCT-non-drug-intervention,0.8271827
31294649,7,Human-systematic-review,0.990395
31294671,6,Animal-drug-intervention,0.98934734
31294674,4,Human-case-report,0.9935976
31294769,0,Remaining,0.9826931
31294785,0,Remaining,0.9962424
31294787,1,Non-systematic-review,0.99400985
31294797,1,Non-systematic-review,0.99443626
31294817,7,Human-systematic-review,0.98590046
31294844,2,Human-non-RCT-non-drug-intervention,0.9910048
31294853,0,Remaining,0.9967885
31294865,0,Remaining,0.55160517
31294876,0,Remaining,0.9861894
31294921,0,Remaining,0.9965978
31294924,11,Human-RCT-drug-intervention,0.9857756
31294933,3,Human-non-RCT-drug-intervention,0.99318564
31294934,1,Non-systematic-review,0.9785402
31294935,7,Human-systematic-review,0.990473
31294945,0,Remaining,0.9500829
31294947,0,Remaining,0.9864369
31294948,3,Human-non-RCT-drug-intervention,0.9814839
31294951,0,Remaining,0.9423342
31295003,13,Human-RCT-non-intervention,0.9736216
31295004,3,Human-non-RCT-drug-intervention,0.99460924
31295036,1,Non-systematic-review,0.9931466
31295037,0,Remaining,0.8171656
31295046,4,Human-case-report,0.99215215
31295052,0,Remaining,0.7255515
31295053,0,Remaining,0.99334186
31295057,3,Human-non-RCT-drug-intervention,0.986446
31295066,5,Animal-other,0.99248344
31295073,3,Human-non-RCT-drug-intervention,0.5718412
31295101,0,Remaining,0.9963457
31295136,0,Remaining,0.6318247
31295165,13,Human-RCT-non-intervention,0.9736544
31295187,0,Remaining,0.9945528
31295200,2,Human-non-RCT-non-drug-intervention,0.99428153
31295202,0,Remaining,0.9965804
31295206,0,Remaining,0.9964754
31295232,0,Remaining,0.9950918
31295234,0,Remaining,0.57738394
31295242,4,Human-case-report,0.9938241
31295304,0,Remaining,0.9962243
31295318,7,Human-systematic-review,0.99366874
31295332,0,Remaining,0.99621236
31295388,0,Remaining,0.9792489
31295410,1,Non-systematic-review,0.988997
31295417,0,Remaining,0.995357
31295443,1,Non-systematic-review,0.9906307
31295444,6,Animal-drug-intervention,0.9887876
31295445,6,Animal-drug-intervention,0.8446678
31295455,1,Non-systematic-review,0.99569714
31295458,8,In-vitro-study,0.6696531
31295467,5,Animal-other,0.9918657
31295468,5,Animal-other,0.9920135
31295509,5,Animal-other,0.990155
31295515,0,Remaining,0.993576
31295517,0,Remaining,0.99672455
31295526,6,Animal-drug-intervention,0.98947257
31295527,6,Animal-drug-intervention,0.87055165
31295540,10,Animal-non-drug-intervention,0.9882957
31295550,0,Remaining,0.9853469
31295555,6,Animal-drug-intervention,0.9893133
31295567,0,Remaining,0.99689865
31295590,7,Human-systematic-review,0.94263744
31295591,2,Human-non-RCT-non-drug-intervention,0.79348797
31295595,4,Human-case-report,0.9921625
31295597,4,Human-case-report,0.9936045
31295598,7,Human-systematic-review,0.9879155
31295599,0,Remaining,0.98795366
31295602,0,Remaining,0.9928705
31295606,0,Remaining,0.98837286
31295611,7,Human-systematic-review,0.99421024
31295615,2,Human-non-RCT-non-drug-intervention,0.993693
31295616,0,Remaining,0.996287
31295617,0,Remaining,0.9967481
31295619,0,Remaining,0.99412644
31295621,4,Human-case-report,0.9918637
31295622,2,Human-non-RCT-non-drug-intervention,0.9709533
31295624,2,Human-non-RCT-non-drug-intervention,0.7030025
31295630,0,Remaining,0.9960603
31295639,1,Non-systematic-review,0.9919475
31295646,0,Remaining,0.9933036
31295681,0,Remaining,0.95600396
31295696,6,Animal-drug-intervention,0.98635465
31295702,0,Remaining,0.99612635
31295704,1,Non-systematic-review,0.98839056
31295717,3,Human-non-RCT-drug-intervention,0.98922056
31295722,0,Remaining,0.8766741
31295763,1,Non-systematic-review,0.995061
31295764,0,Remaining,0.9964258
31295779,4,Human-case-report,0.99305624
31295780,0,Remaining,0.78552926
31295800,2,Human-non-RCT-non-drug-intervention,0.9851922
31295812,6,Animal-drug-intervention,0.97662807
31295818,2,Human-non-RCT-non-drug-intervention,0.994253
31295832,4,Human-case-report,0.98865044
31295842,1,Non-systematic-review,0.9952224
31295858,1,Non-systematic-review,0.995852
31295866,1,Non-systematic-review,0.9953512
31295895,0,Remaining,0.9963265
31295938,1,Non-systematic-review,0.9697632
31295982,6,Animal-drug-intervention,0.9851083
31296027,0,Remaining,0.9942642
31296028,0,Remaining,0.771641
31296029,0,Remaining,0.9960742
31296043,9,Human-RCT-non-drug-intervention,0.9905195
31296052,0,Remaining,0.987022
31296053,1,Non-systematic-review,0.9786038
31296060,0,Remaining,0.99652785
31296063,2,Human-non-RCT-non-drug-intervention,0.99280214
31296064,2,Human-non-RCT-non-drug-intervention,0.99415416
31296065,0,Remaining,0.93819565
31296066,1,Non-systematic-review,0.9951214
31296071,0,Remaining,0.7834011
31296090,5,Animal-other,0.98755115
31296100,0,Remaining,0.9962863
31296101,7,Human-systematic-review,0.99400085
31296113,9,Human-RCT-non-drug-intervention,0.9909869
31296115,0,Remaining,0.99313027
31296121,0,Remaining,0.9873279
31296130,5,Animal-other,0.991396
31296131,0,Remaining,0.9967098
31296132,5,Animal-other,0.99415404
31296146,4,Human-case-report,0.9930225
31296155,1,Non-systematic-review,0.88779575
31296176,0,Remaining,0.9963445
31296181,4,Human-case-report,0.9940276
31296184,4,Human-case-report,0.99262697
31296192,0,Remaining,0.9967167
31296236,7,Human-systematic-review,0.99456996
31296239,10,Animal-non-drug-intervention,0.9913936
31296240,1,Non-systematic-review,0.994584
31296261,12,Clinical-study-protocol,0.970593
31296283,0,Remaining,0.9910171
31296284,0,Remaining,0.7563937
31296285,0,Remaining,0.91948503
31296289,11,Human-RCT-drug-intervention,0.98442334
31296339,2,Human-non-RCT-non-drug-intervention,0.9496862
31296340,1,Non-systematic-review,0.9551186
31296348,4,Human-case-report,0.9829506
31296356,5,Animal-other,0.99162185
31296369,1,Non-systematic-review,0.9954293
31296398,0,Remaining,0.9812428
31296404,0,Remaining,0.99454737
31296413,1,Non-systematic-review,0.5353523
31296414,0,Remaining,0.99633574
31296415,0,Remaining,0.99310875
31296416,5,Animal-other,0.99367756
31296417,0,Remaining,0.99604166
31296441,7,Human-systematic-review,0.9926927
31296444,12,Clinical-study-protocol,0.73277396
31296474,0,Remaining,0.99560624
31296475,2,Human-non-RCT-non-drug-intervention,0.99276954
