PMID,label_id,label_name,confidence
6857411,0,Remaining,0.9967121
6857412,2,Human-non-RCT-non-drug-intervention,0.9930153
6857431,4,Human-case-report,0.9938117
6857443,3,Human-non-RCT-drug-intervention,0.9858477
6857476,0,Remaining,0.9951037
6857479,4,Human-case-report,0.6133938
6857481,4,Human-case-report,0.99133873
6857483,2,Human-non-RCT-non-drug-intervention,0.9947555
6857484,4,Human-case-report,0.99403137
6857486,4,Human-case-report,0.9940367
6857489,0,Remaining,0.95960104
6857498,10,Animal-non-drug-intervention,0.79920936
6857505,2,Human-non-RCT-non-drug-intervention,0.7855669
6857650,0,Remaining,0.9967019
6857682,6,Animal-drug-intervention,0.541374
6857715,5,Animal-other,0.9941111
6857716,5,Animal-other,0.99417996
6857734,4,Human-case-report,0.9938374
6857976,5,Animal-other,0.99352807
6858128,1,Non-systematic-review,0.9422355
6858129,3,Human-non-RCT-drug-intervention,0.98668844
6858358,0,Remaining,0.9926292
6858461,0,Remaining,0.8320129
6858550,2,Human-non-RCT-non-drug-intervention,0.93874466
6858582,1,Non-systematic-review,0.99045205
6858592,5,Animal-other,0.9906883
6858596,0,Remaining,0.99450064
6858597,0,Remaining,0.99570787
6858598,6,Animal-drug-intervention,0.98591226
6858612,0,Remaining,0.9970675
6858615,0,Remaining,0.99646723
6858674,0,Remaining,0.9959402
6858675,0,Remaining,0.9967175
6858710,0,Remaining,0.996405
6858711,0,Remaining,0.99641883
6858712,0,Remaining,0.99654394
6858713,0,Remaining,0.99710375
6858715,3,Human-non-RCT-drug-intervention,0.9941632
6858716,0,Remaining,0.99516773
6858717,0,Remaining,0.995961
6858718,0,Remaining,0.99444556
6858727,0,Remaining,0.98719877
6858728,0,Remaining,0.9959757
6858729,0,Remaining,0.98951554
6858730,0,Remaining,0.9806507
6858731,4,Human-case-report,0.8870493
6858732,10,Animal-non-drug-intervention,0.9894545
6858733,5,Animal-other,0.99006826
6858735,4,Human-case-report,0.99306136
6858737,0,Remaining,0.97415406
6858738,4,Human-case-report,0.99332047
6858739,0,Remaining,0.9921638
6858740,2,Human-non-RCT-non-drug-intervention,0.9901424
6858741,0,Remaining,0.9965718
6858746,0,Remaining,0.9960747
6858747,0,Remaining,0.99701846
6858748,1,Non-systematic-review,0.6981051
6858767,1,Non-systematic-review,0.9586402
6858768,0,Remaining,0.99602133
6858769,0,Remaining,0.60027176
6858770,3,Human-non-RCT-drug-intervention,0.9936971
6858771,3,Human-non-RCT-drug-intervention,0.99323565
6858775,1,Non-systematic-review,0.96457845
6858776,3,Human-non-RCT-drug-intervention,0.99336
6858777,3,Human-non-RCT-drug-intervention,0.99047184
6858778,1,Non-systematic-review,0.95445037
6858779,1,Non-systematic-review,0.99174225
6858780,1,Non-systematic-review,0.947594
6858781,3,Human-non-RCT-drug-intervention,0.991803
6858782,3,Human-non-RCT-drug-intervention,0.9934028
6858808,2,Human-non-RCT-non-drug-intervention,0.65331835
6858811,0,Remaining,0.9772315
6858813,1,Non-systematic-review,0.90408355
6858821,0,Remaining,0.99425054
6858831,0,Remaining,0.99047196
6858955,2,Human-non-RCT-non-drug-intervention,0.9624291
6858971,1,Non-systematic-review,0.98655486
6858975,0,Remaining,0.9955765
6858984,0,Remaining,0.99692994
6858995,0,Remaining,0.9970601
6858998,0,Remaining,0.9946095
6859001,4,Human-case-report,0.9932152
6859003,4,Human-case-report,0.99361455
6859015,1,Non-systematic-review,0.94225514
6859018,3,Human-non-RCT-drug-intervention,0.99358165
6859040,0,Remaining,0.9967276
6859045,0,Remaining,0.9968868
6859058,4,Human-case-report,0.99207324
6859103,0,Remaining,0.995891
6859104,4,Human-case-report,0.99095905
6859105,0,Remaining,0.9972076
6859111,0,Remaining,0.9959245
6859112,0,Remaining,0.99531555
6859121,0,Remaining,0.9939182
6859122,0,Remaining,0.99015266
6859129,0,Remaining,0.9955746
6859141,0,Remaining,0.9969734
6859184,0,Remaining,0.9961183
6859186,0,Remaining,0.7227248
6859195,0,Remaining,0.99468803
6859198,2,Human-non-RCT-non-drug-intervention,0.9871995
6859200,0,Remaining,0.9882103
6859223,5,Animal-other,0.9910383
6859295,1,Non-systematic-review,0.98724186
6859296,0,Remaining,0.99640816
6859297,0,Remaining,0.9134839
6859298,0,Remaining,0.9954059
6859300,9,Human-RCT-non-drug-intervention,0.985075
6859301,0,Remaining,0.83903515
6859303,0,Remaining,0.99076486
6859304,0,Remaining,0.99704844
6859306,0,Remaining,0.9968078
6859311,0,Remaining,0.99043953
6859312,0,Remaining,0.9258985
6859313,4,Human-case-report,0.9936559
6859315,0,Remaining,0.95498455
6859316,0,Remaining,0.9920586
6859317,3,Human-non-RCT-drug-intervention,0.9891642
6859318,4,Human-case-report,0.9939958
6859319,0,Remaining,0.9544736
6859320,4,Human-case-report,0.99358505
6859321,3,Human-non-RCT-drug-intervention,0.9919152
6859322,4,Human-case-report,0.9893043
6859323,3,Human-non-RCT-drug-intervention,0.92401844
6859324,3,Human-non-RCT-drug-intervention,0.9797309
6859325,3,Human-non-RCT-drug-intervention,0.9870331
6859326,1,Non-systematic-review,0.61193186
6859327,0,Remaining,0.95785
6859328,0,Remaining,0.9682396
6859329,0,Remaining,0.995626
6859330,4,Human-case-report,0.9936714
6859331,0,Remaining,0.99551386
6859332,0,Remaining,0.8918128
6859333,0,Remaining,0.9920815
6859334,5,Animal-other,0.9912698
6859337,0,Remaining,0.9810007
6859339,0,Remaining,0.99131495
6859343,0,Remaining,0.9657368
6859344,1,Non-systematic-review,0.9942596
6859349,1,Non-systematic-review,0.9661651
6859350,0,Remaining,0.9936107
6859351,2,Human-non-RCT-non-drug-intervention,0.59776264
6859352,0,Remaining,0.5957645
6859405,0,Remaining,0.9950087
6859440,0,Remaining,0.99464214
6859470,1,Non-systematic-review,0.8957505
6859481,4,Human-case-report,0.9923689
6859565,1,Non-systematic-review,0.97612983
6859573,3,Human-non-RCT-drug-intervention,0.47019875
6859591,0,Remaining,0.4822273
6859592,3,Human-non-RCT-drug-intervention,0.8125623
6859609,6,Animal-drug-intervention,0.92900306
6859615,3,Human-non-RCT-drug-intervention,0.9496698
6859637,4,Human-case-report,0.99349
6859639,0,Remaining,0.99593335
6859677,1,Non-systematic-review,0.9930006
6859678,1,Non-systematic-review,0.99495476
6859744,0,Remaining,0.99282855
6859789,1,Non-systematic-review,0.70672786
6859794,0,Remaining,0.99697864
6859795,0,Remaining,0.9949149
6859891,1,Non-systematic-review,0.99538547
6859908,0,Remaining,0.9876058
6859919,0,Remaining,0.99684876
6859922,0,Remaining,0.9952246
6859924,2,Human-non-RCT-non-drug-intervention,0.91921145
6859929,0,Remaining,0.9892107
6859931,0,Remaining,0.99112624
6859937,2,Human-non-RCT-non-drug-intervention,0.9893321
6859941,4,Human-case-report,0.9939879
6859957,0,Remaining,0.99661046
6859980,0,Remaining,0.9212799
6859984,0,Remaining,0.9934848
6860052,3,Human-non-RCT-drug-intervention,0.9920299
6860059,4,Human-case-report,0.99391407
6860062,0,Remaining,0.98196936
6860073,0,Remaining,0.9964257
6860074,0,Remaining,0.99661237
6860075,0,Remaining,0.9963923
6860076,0,Remaining,0.99697316
6860077,0,Remaining,0.99663854
6860078,0,Remaining,0.99690765
6860079,0,Remaining,0.9968618
6860080,0,Remaining,0.9970042
6860081,0,Remaining,0.99378043
6860082,0,Remaining,0.98046565
6860097,0,Remaining,0.99587727
6860099,4,Human-case-report,0.9926294
6860103,0,Remaining,0.9968454
6860106,0,Remaining,0.8049457
6860107,0,Remaining,0.92576545
6860108,2,Human-non-RCT-non-drug-intervention,0.95822006
6860116,0,Remaining,0.95068246
6860117,3,Human-non-RCT-drug-intervention,0.9934098
6860118,4,Human-case-report,0.9939334
6860121,3,Human-non-RCT-drug-intervention,0.5829205
6860124,3,Human-non-RCT-drug-intervention,0.99252594
6860157,0,Remaining,0.9216919
6860172,0,Remaining,0.9891178
6860176,0,Remaining,0.9949143
6860178,4,Human-case-report,0.993725
6860181,0,Remaining,0.99681634
6860182,0,Remaining,0.9882315
6860183,4,Human-case-report,0.9937698
6860184,4,Human-case-report,0.9936959
6860185,4,Human-case-report,0.99405634
6860186,4,Human-case-report,0.99405485
6860187,0,Remaining,0.99537754
6860188,0,Remaining,0.969536
6860189,0,Remaining,0.977243
6860190,0,Remaining,0.9764114
6860191,4,Human-case-report,0.9444528
6860193,0,Remaining,0.99275714
6860195,0,Remaining,0.9856354
6860199,0,Remaining,0.9966113
6860209,4,Human-case-report,0.99223024
6860240,0,Remaining,0.9907478
6860243,0,Remaining,0.9891689
6860249,3,Human-non-RCT-drug-intervention,0.7053094
6860251,1,Non-systematic-review,0.9873066
6860374,0,Remaining,0.9969503
6860385,3,Human-non-RCT-drug-intervention,0.9873697
6860394,0,Remaining,0.5670289
6860396,0,Remaining,0.9948014
6860397,0,Remaining,0.9769885
6860399,0,Remaining,0.9702832
6860401,0,Remaining,0.9082107
6860407,0,Remaining,0.9962649
6860435,1,Non-systematic-review,0.99482685
6860464,0,Remaining,0.6725412
6860605,4,Human-case-report,0.9932539
6860719,0,Remaining,0.7928727
6860720,0,Remaining,0.98916364
6860721,0,Remaining,0.9369049
6860722,0,Remaining,0.9931297
6860724,0,Remaining,0.98067725
6860725,0,Remaining,0.86437196
6860726,0,Remaining,0.9941705
6860727,0,Remaining,0.53856486
6860728,0,Remaining,0.9964444
6860729,0,Remaining,0.99260074
6860730,3,Human-non-RCT-drug-intervention,0.9930362
6860731,0,Remaining,0.99550384
6860732,4,Human-case-report,0.990338
6860733,0,Remaining,0.99307644
6860734,0,Remaining,0.97423583
6860831,0,Remaining,0.9946161
6860832,0,Remaining,0.98588794
6860833,0,Remaining,0.9885582
6860845,0,Remaining,0.6633224
6860848,0,Remaining,0.9923332
6860864,2,Human-non-RCT-non-drug-intervention,0.5488544
6860876,0,Remaining,0.99713457
6860877,0,Remaining,0.99428445
6860878,0,Remaining,0.98934513
6860879,2,Human-non-RCT-non-drug-intervention,0.99123466
6860880,0,Remaining,0.9916739
6860881,0,Remaining,0.99602437
6860882,0,Remaining,0.9970811
6860883,0,Remaining,0.98669076
6860884,0,Remaining,0.990297
6860885,0,Remaining,0.99069667
6860886,0,Remaining,0.991131
6860887,0,Remaining,0.973306
6860888,0,Remaining,0.9557873
6860889,0,Remaining,0.86619455
6860891,0,Remaining,0.99411714
6860932,0,Remaining,0.9963486
6860934,0,Remaining,0.9891201
6860949,5,Animal-other,0.980116
6861006,0,Remaining,0.9965203
6861007,5,Animal-other,0.99370134
6861011,1,Non-systematic-review,0.98454535
6861013,3,Human-non-RCT-drug-intervention,0.9936591
6861014,0,Remaining,0.9957379
6861043,1,Non-systematic-review,0.95321614
6861058,0,Remaining,0.91178036
6861062,1,Non-systematic-review,0.98500884
6861068,2,Human-non-RCT-non-drug-intervention,0.9903874
6861076,0,Remaining,0.99629325
6861144,5,Animal-other,0.9802681
6861372,0,Remaining,0.9962379
6861440,3,Human-non-RCT-drug-intervention,0.990716
6861497,0,Remaining,0.9945129
6861500,2,Human-non-RCT-non-drug-intervention,0.973586
6861531,0,Remaining,0.99627495
6861553,0,Remaining,0.9839716
6861555,1,Non-systematic-review,0.5771919
6861559,0,Remaining,0.96524274
6861560,0,Remaining,0.92722577
6861562,0,Remaining,0.64012384
6861575,4,Human-case-report,0.86745065
6861602,3,Human-non-RCT-drug-intervention,0.9791571
6861616,0,Remaining,0.9962878
6861618,0,Remaining,0.9957208
6861619,0,Remaining,0.89365244
6861632,1,Non-systematic-review,0.9783035
6861715,6,Animal-drug-intervention,0.98605055
6861730,0,Remaining,0.7306293
6861739,0,Remaining,0.9509331
6861781,0,Remaining,0.5609931
6861801,0,Remaining,0.9942163
6861803,0,Remaining,0.99653757
6861804,4,Human-case-report,0.99405247
6861806,3,Human-non-RCT-drug-intervention,0.9907788
6861826,4,Human-case-report,0.99366635
6861828,1,Non-systematic-review,0.799538
6861829,0,Remaining,0.99254054
6861830,0,Remaining,0.97218597
6861831,0,Remaining,0.9807357
6861833,0,Remaining,0.9900765
6861851,3,Human-non-RCT-drug-intervention,0.99374455
6861876,8,In-vitro-study,0.858194
6861953,0,Remaining,0.99460924
6862119,4,Human-case-report,0.99405307
6862284,0,Remaining,0.99649495
6862362,5,Animal-other,0.98233324
6862364,0,Remaining,0.9963259
6862396,0,Remaining,0.91815615
6862397,1,Non-systematic-review,0.99129725
6862400,4,Human-case-report,0.9271102
6862433,0,Remaining,0.99676204
6862436,4,Human-case-report,0.975806
6862453,0,Remaining,0.9966233
6862464,3,Human-non-RCT-drug-intervention,0.98638004
6862465,3,Human-non-RCT-drug-intervention,0.99333006
6862485,0,Remaining,0.99435556
6862505,0,Remaining,0.97201186
6862535,3,Human-non-RCT-drug-intervention,0.9922856
6862542,0,Remaining,0.9908975
6862546,0,Remaining,0.9690626
6862566,0,Remaining,0.99526215
6862611,0,Remaining,0.98867434
6862627,5,Animal-other,0.81537086
6862634,8,In-vitro-study,0.66371405
6862656,0,Remaining,0.9846563
6862715,4,Human-case-report,0.99316263
6862717,0,Remaining,0.9729111
6862733,1,Non-systematic-review,0.8727995
6862734,0,Remaining,0.9951925
6862735,0,Remaining,0.9322863
6862736,0,Remaining,0.99626344
6862737,0,Remaining,0.9960968
6862738,1,Non-systematic-review,0.9950263
6862739,0,Remaining,0.99602854
6862740,1,Non-systematic-review,0.92665344
6862744,1,Non-systematic-review,0.9567292
6862747,2,Human-non-RCT-non-drug-intervention,0.8287793
6862748,2,Human-non-RCT-non-drug-intervention,0.64703333
6862773,0,Remaining,0.9971144
6862776,0,Remaining,0.99697614
6862787,5,Animal-other,0.9917093
6862824,0,Remaining,0.99372536
6862826,0,Remaining,0.95027965
6862832,0,Remaining,0.71061075
6862839,4,Human-case-report,0.993824
6862840,4,Human-case-report,0.99014926
6862841,0,Remaining,0.9643945
6862842,0,Remaining,0.9818833
6862845,0,Remaining,0.99651766
6862846,0,Remaining,0.9960304
6862847,0,Remaining,0.99625933
6862848,4,Human-case-report,0.9934128
6862849,4,Human-case-report,0.9935842
6862856,0,Remaining,0.9968771
6863008,0,Remaining,0.99246794
6863009,4,Human-case-report,0.9933293
6863043,3,Human-non-RCT-drug-intervention,0.8332735
6863044,0,Remaining,0.9878055
6863048,0,Remaining,0.9853822
6863052,4,Human-case-report,0.9936923
6863059,10,Animal-non-drug-intervention,0.9875546
6863076,2,Human-non-RCT-non-drug-intervention,0.99373275
6863106,1,Non-systematic-review,0.9916876
6863109,4,Human-case-report,0.9928885
6863121,6,Animal-drug-intervention,0.96930265
6863171,0,Remaining,0.9949798
6863208,0,Remaining,0.99672514
6863209,0,Remaining,0.996932
6863210,0,Remaining,0.9969421
6863211,0,Remaining,0.99703574
6863212,0,Remaining,0.9969085
6863213,2,Human-non-RCT-non-drug-intervention,0.99248147
6863214,0,Remaining,0.9958884
6863215,0,Remaining,0.98484564
6863216,0,Remaining,0.9778675
6863223,0,Remaining,0.9965827
6863224,3,Human-non-RCT-drug-intervention,0.9918248
6863225,0,Remaining,0.9971264
6863226,0,Remaining,0.9966916
6863227,3,Human-non-RCT-drug-intervention,0.99365544
6863228,4,Human-case-report,0.9937949
6863229,0,Remaining,0.9859542
6863230,3,Human-non-RCT-drug-intervention,0.9915024
6863302,8,In-vitro-study,0.9897664
6863356,2,Human-non-RCT-non-drug-intervention,0.99144167
6863357,0,Remaining,0.9850189
6863441,0,Remaining,0.9933935
6863452,0,Remaining,0.98696893
6863475,0,Remaining,0.78282446
6863534,2,Human-non-RCT-non-drug-intervention,0.5943451
6863547,3,Human-non-RCT-drug-intervention,0.9192208
6863548,1,Non-systematic-review,0.99400324
6863553,4,Human-case-report,0.9328131
6863554,4,Human-case-report,0.9933924
6863555,4,Human-case-report,0.9637544
6863557,1,Non-systematic-review,0.84935576
6863559,0,Remaining,0.9957872
6863561,0,Remaining,0.99621165
6863562,0,Remaining,0.99690056
6863564,0,Remaining,0.9966492
6863565,0,Remaining,0.9967871
6863566,0,Remaining,0.99687433
6863569,0,Remaining,0.49146962
6863570,0,Remaining,0.9950813
6863615,5,Animal-other,0.99304914
6863652,0,Remaining,0.97810286
6863660,0,Remaining,0.9965778
6863672,4,Human-case-report,0.98963636
6863691,0,Remaining,0.73057306
6863692,1,Non-systematic-review,0.5196457
6863693,0,Remaining,0.99369085
6863696,0,Remaining,0.9908405
6863697,0,Remaining,0.99542445
6863698,0,Remaining,0.9951733
6863700,1,Non-systematic-review,0.9522442
6863701,0,Remaining,0.9872723
6863702,0,Remaining,0.99297076
6863703,0,Remaining,0.9949102
6863704,0,Remaining,0.9868522
6863706,0,Remaining,0.96236646
6863709,0,Remaining,0.9959085
6863728,0,Remaining,0.9961798
6863731,0,Remaining,0.98944116
6863732,0,Remaining,0.98898274
6863733,0,Remaining,0.9936027
6863734,0,Remaining,0.9879319
6863737,0,Remaining,0.8606791
6863738,0,Remaining,0.9878996
6863739,0,Remaining,0.99226683
6863740,0,Remaining,0.99445087
6863765,3,Human-non-RCT-drug-intervention,0.9932875
6863783,0,Remaining,0.9961373
6863793,0,Remaining,0.9964714
6863800,0,Remaining,0.9826926
6863804,2,Human-non-RCT-non-drug-intervention,0.9447633
6863854,0,Remaining,0.99332833
6863858,0,Remaining,0.99658394
6863904,5,Animal-other,0.97821885
6864060,2,Human-non-RCT-non-drug-intervention,0.9412275
6864064,1,Non-systematic-review,0.99480236
6864079,2,Human-non-RCT-non-drug-intervention,0.9052607
6864082,0,Remaining,0.93384475
6864094,4,Human-case-report,0.9937611
6864101,0,Remaining,0.9519972
6864102,0,Remaining,0.9892257
6864103,0,Remaining,0.9959699
6864104,0,Remaining,0.99395
6864105,0,Remaining,0.8788637
6864107,0,Remaining,0.969651
6864108,0,Remaining,0.95230037
6864109,0,Remaining,0.9735304
6864110,0,Remaining,0.99530005
6864111,0,Remaining,0.99029654
6864112,0,Remaining,0.9781738
6864113,0,Remaining,0.9836774
6864114,0,Remaining,0.9882433
6864115,0,Remaining,0.6257932
6864116,0,Remaining,0.68892926
6864117,0,Remaining,0.9309402
6864118,0,Remaining,0.670776
6864119,0,Remaining,0.9506529
6864120,1,Non-systematic-review,0.6489304
6864157,0,Remaining,0.9969638
6864196,2,Human-non-RCT-non-drug-intervention,0.73909706
6864197,0,Remaining,0.9921336
6864198,0,Remaining,0.99632156
6864199,0,Remaining,0.9970818
6864200,0,Remaining,0.9919666
6864202,0,Remaining,0.996779
6864203,0,Remaining,0.9969121
6864204,4,Human-case-report,0.96167904
6864207,0,Remaining,0.9967848
6864221,5,Animal-other,0.99328774
6864225,5,Animal-other,0.99389935
6864235,5,Animal-other,0.994747
6864236,5,Animal-other,0.99227214
6864260,0,Remaining,0.9899615
6864261,0,Remaining,0.9921727
6864263,0,Remaining,0.97883475
6864265,2,Human-non-RCT-non-drug-intervention,0.98434687
6864268,0,Remaining,0.9260975
6864269,4,Human-case-report,0.993944
6864270,4,Human-case-report,0.99218035
6864271,4,Human-case-report,0.9938055
6864272,4,Human-case-report,0.9914315
6864273,0,Remaining,0.9969103
6864274,0,Remaining,0.9948639
6864275,4,Human-case-report,0.9937954
6864278,0,Remaining,0.8700141
6864279,0,Remaining,0.9962346
6864280,2,Human-non-RCT-non-drug-intervention,0.99365956
6864281,0,Remaining,0.99529296
6864282,1,Non-systematic-review,0.5401047
6864283,0,Remaining,0.9970049
6864284,5,Animal-other,0.9884419
6864285,2,Human-non-RCT-non-drug-intervention,0.9941398
6864286,2,Human-non-RCT-non-drug-intervention,0.7211536
6864287,0,Remaining,0.9968389
6864288,5,Animal-other,0.62199795
6864289,6,Animal-drug-intervention,0.9882869
6864292,6,Animal-drug-intervention,0.98677665
6864293,10,Animal-non-drug-intervention,0.9618281
6864294,5,Animal-other,0.992994
6864295,0,Remaining,0.9964676
6864296,5,Animal-other,0.992074
6864297,0,Remaining,0.9949269
6864298,0,Remaining,0.9934396
6864299,5,Animal-other,0.9937499
6864301,4,Human-case-report,0.99374336
6864302,4,Human-case-report,0.9940281
6864303,4,Human-case-report,0.99251866
6864304,4,Human-case-report,0.99330986
6864305,4,Human-case-report,0.99367464
6864324,0,Remaining,0.9519949
6864381,0,Remaining,0.9950047
6864394,0,Remaining,0.99689484
6864395,0,Remaining,0.9966239
6864396,0,Remaining,0.9967642
6864415,0,Remaining,0.9043573
6864419,0,Remaining,0.9968335
6864422,0,Remaining,0.9898442
6864430,0,Remaining,0.99649066
6864552,3,Human-non-RCT-drug-intervention,0.9577284
6864590,0,Remaining,0.99612314
6864591,0,Remaining,0.99651515
6864596,2,Human-non-RCT-non-drug-intervention,0.99389315
6864607,4,Human-case-report,0.96502763
6864632,0,Remaining,0.983043
6864638,3,Human-non-RCT-drug-intervention,0.9836516
6864668,1,Non-systematic-review,0.93711215
6864691,0,Remaining,0.9811477
6864698,0,Remaining,0.97243464
6864700,2,Human-non-RCT-non-drug-intervention,0.9934341
6864704,1,Non-systematic-review,0.7272404
6864705,1,Non-systematic-review,0.9675922
6864714,3,Human-non-RCT-drug-intervention,0.99063814
6864716,0,Remaining,0.9800283
6864721,1,Non-systematic-review,0.9912048
6864724,0,Remaining,0.9909683
6864780,1,Non-systematic-review,0.94866145
6864783,0,Remaining,0.996585
6864828,0,Remaining,0.9937836
6864836,2,Human-non-RCT-non-drug-intervention,0.96216726
6864837,2,Human-non-RCT-non-drug-intervention,0.9915404
6864840,0,Remaining,0.99621683
6864870,0,Remaining,0.98618615
6864872,0,Remaining,0.98753035
6864877,0,Remaining,0.99580896
6864903,0,Remaining,0.96801364
6864908,0,Remaining,0.84502643
6864922,0,Remaining,0.996548
6864938,0,Remaining,0.9921767
6864942,0,Remaining,0.9584739
6864957,0,Remaining,0.9340856
6864963,4,Human-case-report,0.9934376
6864969,1,Non-systematic-review,0.5451426
6864975,0,Remaining,0.9742638
6864976,1,Non-systematic-review,0.7322998
6865105,4,Human-case-report,0.994027
6865166,5,Animal-other,0.9932774
6865265,4,Human-case-report,0.99369955
6865330,5,Animal-other,0.9936227
6865375,0,Remaining,0.99614656
6865389,10,Animal-non-drug-intervention,0.74065053
6865420,0,Remaining,0.99481744
6865421,0,Remaining,0.9944659
6865422,2,Human-non-RCT-non-drug-intervention,0.59148663
6865423,0,Remaining,0.9948066
6865424,0,Remaining,0.99672
6865427,0,Remaining,0.95366174
6865428,0,Remaining,0.98051065
6865430,0,Remaining,0.99103326
6865431,1,Non-systematic-review,0.994611
6865432,0,Remaining,0.99433076
6865433,0,Remaining,0.99599993
6865478,0,Remaining,0.99519855
6865493,0,Remaining,0.9902581
6865505,0,Remaining,0.9966107
6865508,0,Remaining,0.98807216
6865657,0,Remaining,0.99563366
6865825,4,Human-case-report,0.99383694
6865836,1,Non-systematic-review,0.99246925
6865852,1,Non-systematic-review,0.993722
6865887,2,Human-non-RCT-non-drug-intervention,0.6148433
6865963,3,Human-non-RCT-drug-intervention,0.96781296
6865964,3,Human-non-RCT-drug-intervention,0.9739503
6865965,3,Human-non-RCT-drug-intervention,0.9838308
6865967,0,Remaining,0.98571175
6865968,0,Remaining,0.97605604
6865969,0,Remaining,0.99523735
6865970,0,Remaining,0.99533916
6865971,3,Human-non-RCT-drug-intervention,0.9933001
6865972,0,Remaining,0.66435695
6866012,0,Remaining,0.9967691
6866017,1,Non-systematic-review,0.78362495
6866024,3,Human-non-RCT-drug-intervention,0.99312276
6866033,0,Remaining,0.99714345
6866046,0,Remaining,0.96987545
6866052,2,Human-non-RCT-non-drug-intervention,0.99269897
6866156,0,Remaining,0.9922862
6866181,0,Remaining,0.99468356
6866185,4,Human-case-report,0.9936779
6866196,0,Remaining,0.99543947
6866198,1,Non-systematic-review,0.95641994
6866207,5,Animal-other,0.99232095
6866209,0,Remaining,0.9966614
6866228,0,Remaining,0.99548584
6866231,2,Human-non-RCT-non-drug-intervention,0.99357843
6866232,3,Human-non-RCT-drug-intervention,0.98294145
6866233,0,Remaining,0.43123055
6866234,2,Human-non-RCT-non-drug-intervention,0.9931855
6866237,0,Remaining,0.5324965
6866243,0,Remaining,0.9956708
6866244,4,Human-case-report,0.98896164
6866245,1,Non-systematic-review,0.9737693
6866248,1,Non-systematic-review,0.63098675
6866252,4,Human-case-report,0.82631755
6866253,0,Remaining,0.9968443
6866327,0,Remaining,0.9946404
6866340,1,Non-systematic-review,0.994327
6866344,0,Remaining,0.50913084
6866347,0,Remaining,0.98853904
6866375,0,Remaining,0.83896416
6866390,2,Human-non-RCT-non-drug-intervention,0.95921075
6866443,0,Remaining,0.9834305
6866523,0,Remaining,0.99677235
6866544,4,Human-case-report,0.99272233
6866559,2,Human-non-RCT-non-drug-intervention,0.96462226
6866572,0,Remaining,0.9938958
6866585,1,Non-systematic-review,0.97959167
6866591,3,Human-non-RCT-drug-intervention,0.9922891
6866592,3,Human-non-RCT-drug-intervention,0.99330586
6866601,0,Remaining,0.996949
6866603,0,Remaining,0.9957704
6866607,4,Human-case-report,0.993923
6866609,1,Non-systematic-review,0.9910287
6866615,0,Remaining,0.7624751
6866616,0,Remaining,0.76393676
6866649,0,Remaining,0.99389523
6866653,0,Remaining,0.9970554
6866662,0,Remaining,0.9966903
6866667,0,Remaining,0.8997024
6866669,0,Remaining,0.9966684
6866671,0,Remaining,0.9966654
6866677,0,Remaining,0.9966774
6866740,0,Remaining,0.9900254
6866793,3,Human-non-RCT-drug-intervention,0.8371592
6866854,0,Remaining,0.85095817
6866855,0,Remaining,0.9199362
6866857,0,Remaining,0.9472907
6866858,1,Non-systematic-review,0.952273
6866859,1,Non-systematic-review,0.983265
6866860,0,Remaining,0.7393089
6866864,1,Non-systematic-review,0.986973
6866865,0,Remaining,0.8004797
6866869,0,Remaining,0.995312
6866909,0,Remaining,0.6800454
6867029,1,Non-systematic-review,0.9777909
6867030,1,Non-systematic-review,0.99224997
6867031,1,Non-systematic-review,0.9886685
6867032,1,Non-systematic-review,0.6403494
6867033,1,Non-systematic-review,0.9885667
6867034,1,Non-systematic-review,0.9926367
6867035,1,Non-systematic-review,0.9763039
6867036,0,Remaining,0.99521506
6867037,1,Non-systematic-review,0.94966197
6867038,0,Remaining,0.9681673
6867039,1,Non-systematic-review,0.9855899
6867040,0,Remaining,0.6675403
6867050,3,Human-non-RCT-drug-intervention,0.9944243
6867060,3,Human-non-RCT-drug-intervention,0.95994925
6867092,3,Human-non-RCT-drug-intervention,0.9411878
6867093,1,Non-systematic-review,0.8719167
6867119,2,Human-non-RCT-non-drug-intervention,0.99414223
6867181,4,Human-case-report,0.9937736
6867217,1,Non-systematic-review,0.9940137
6867219,0,Remaining,0.99390113
6867224,0,Remaining,0.9879704
6867226,2,Human-non-RCT-non-drug-intervention,0.83069813
6867228,0,Remaining,0.9453183
6867230,1,Non-systematic-review,0.9716665
6867235,3,Human-non-RCT-drug-intervention,0.9929791
6867236,0,Remaining,0.9701782
6867237,0,Remaining,0.9478587
6867245,0,Remaining,0.993803
6867248,0,Remaining,0.6028484
6867249,0,Remaining,0.91059583
6867253,1,Non-systematic-review,0.89963
6867315,0,Remaining,0.9847615
6867334,0,Remaining,0.9960277
6867339,0,Remaining,0.9865151
6867351,0,Remaining,0.9905077
6867352,0,Remaining,0.9957527
6867353,0,Remaining,0.99421656
6867354,0,Remaining,0.9945911
6867357,0,Remaining,0.9953354
6867358,1,Non-systematic-review,0.91005564
6867579,0,Remaining,0.97584575
6867581,0,Remaining,0.99524915
6867583,2,Human-non-RCT-non-drug-intervention,0.9792594
6867584,0,Remaining,0.8343855
6867585,0,Remaining,0.99506205
6867586,0,Remaining,0.99569136
6867600,0,Remaining,0.98327327
6867632,1,Non-systematic-review,0.9288891
6867633,1,Non-systematic-review,0.78815633
6867636,0,Remaining,0.99626774
6867637,0,Remaining,0.99549615
6867641,2,Human-non-RCT-non-drug-intervention,0.9938385
