PMID,label_id,label_name,confidence
15560318,3,Human-non-RCT-drug-intervention,0.99190396
15560319,3,Human-non-RCT-drug-intervention,0.99040693
15560320,3,Human-non-RCT-drug-intervention,0.9931759
15560321,0,Remaining,0.5333347
15560322,4,Human-case-report,0.99345726
15560323,1,Non-systematic-review,0.81269205
15560324,3,Human-non-RCT-drug-intervention,0.9935097
15560329,0,Remaining,0.99714476
15560338,0,Remaining,0.9969535
15560340,0,Remaining,0.9966318
15560344,0,Remaining,0.99636936
15560347,0,Remaining,0.99668556
15560354,0,Remaining,0.9962823
15560364,2,Human-non-RCT-non-drug-intervention,0.87287515
15560414,0,Remaining,0.98094994
15560415,0,Remaining,0.9927735
15560418,1,Non-systematic-review,0.99485415
15560568,1,Non-systematic-review,0.99552155
15560671,0,Remaining,0.8728531
15560673,1,Non-systematic-review,0.97501975
15560694,0,Remaining,0.99325514
15560704,4,Human-case-report,0.9936086
15560705,4,Human-case-report,0.9943011
15560713,1,Non-systematic-review,0.9942709
15560714,0,Remaining,0.9930688
15560716,0,Remaining,0.99623543
15560718,5,Animal-other,0.9907165
15560763,0,Remaining,0.9922254
15560764,0,Remaining,0.9952598
15560765,0,Remaining,0.9962986
15560769,0,Remaining,0.9956125
15560771,0,Remaining,0.99408734
15560772,0,Remaining,0.99598736
15560773,2,Human-non-RCT-non-drug-intervention,0.99297476
15560774,0,Remaining,0.9900119
15560775,0,Remaining,0.9934964
15560877,0,Remaining,0.9964276
15560878,0,Remaining,0.99642
15560879,0,Remaining,0.9579063
15560880,0,Remaining,0.5592344
15560881,0,Remaining,0.9514556
15560902,0,Remaining,0.9949714
15560954,1,Non-systematic-review,0.9958807
15560955,0,Remaining,0.9956886
15560956,0,Remaining,0.9955514
15560957,0,Remaining,0.996849
15560958,11,Human-RCT-drug-intervention,0.86896163
15560959,0,Remaining,0.9955641
15560960,0,Remaining,0.99593264
15560961,0,Remaining,0.99639016
15560962,0,Remaining,0.9963792
15560963,0,Remaining,0.9964958
15560964,0,Remaining,0.9969765
15560965,0,Remaining,0.9963618
15560966,0,Remaining,0.9958916
15560967,7,Human-systematic-review,0.9918391
15560968,3,Human-non-RCT-drug-intervention,0.9889254
15560969,3,Human-non-RCT-drug-intervention,0.9811885
15560970,0,Remaining,0.9966593
15560971,1,Non-systematic-review,0.6985799
15560972,0,Remaining,0.9900941
15560973,0,Remaining,0.9945175
15560974,2,Human-non-RCT-non-drug-intervention,0.94764036
15561026,0,Remaining,0.978633
15561030,2,Human-non-RCT-non-drug-intervention,0.9940142
15561043,2,Human-non-RCT-non-drug-intervention,0.97937256
15561049,9,Human-RCT-non-drug-intervention,0.91196173
15561083,0,Remaining,0.7735119
15561177,1,Non-systematic-review,0.98714566
15561202,0,Remaining,0.9835276
15561206,2,Human-non-RCT-non-drug-intervention,0.9937596
15561215,4,Human-case-report,0.9925148
15561247,2,Human-non-RCT-non-drug-intervention,0.9917863
15561250,0,Remaining,0.7199398
15561252,2,Human-non-RCT-non-drug-intervention,0.97431666
15561306,0,Remaining,0.99698824
15561352,0,Remaining,0.86233103
15561355,4,Human-case-report,0.9932556
15561394,7,Human-systematic-review,0.994107
15561398,0,Remaining,0.86117274
15561402,1,Non-systematic-review,0.88343716
15561403,1,Non-systematic-review,0.9898269
15561406,1,Non-systematic-review,0.99522
15561409,1,Non-systematic-review,0.99219924
15561413,5,Animal-other,0.99278075
15561414,5,Animal-other,0.99311286
15561415,1,Non-systematic-review,0.37433347
15561416,1,Non-systematic-review,0.9818236
15561417,1,Non-systematic-review,0.96690214
15561420,1,Non-systematic-review,0.99583143
15561422,5,Animal-other,0.99461406
15561440,10,Animal-non-drug-intervention,0.99150896
15561444,0,Remaining,0.9965299
15561445,11,Human-RCT-drug-intervention,0.9695319
15561446,9,Human-RCT-non-drug-intervention,0.98368686
15561447,0,Remaining,0.9963007
15561448,0,Remaining,0.99428225
15561450,0,Remaining,0.99661523
15561451,0,Remaining,0.997224
15561453,2,Human-non-RCT-non-drug-intervention,0.9910159
15561455,0,Remaining,0.9971523
15561456,0,Remaining,0.99666226
15561457,0,Remaining,0.996959
15561458,0,Remaining,0.99536264
15561460,3,Human-non-RCT-drug-intervention,0.9890984
15561461,0,Remaining,0.9944404
15561466,6,Animal-drug-intervention,0.988636
15561468,6,Animal-drug-intervention,0.9893812
15561469,6,Animal-drug-intervention,0.97862524
15561472,2,Human-non-RCT-non-drug-intervention,0.9923849
15561474,0,Remaining,0.9965927
15561477,0,Remaining,0.99626046
15561479,0,Remaining,0.9934958
15561480,0,Remaining,0.9751713
15561481,3,Human-non-RCT-drug-intervention,0.971564
15561482,0,Remaining,0.9970542
15561501,0,Remaining,0.9970728
15561505,5,Animal-other,0.9622366
15561506,0,Remaining,0.9963027
15561516,9,Human-RCT-non-drug-intervention,0.9890743
15561531,1,Non-systematic-review,0.99430615
15561532,0,Remaining,0.7017631
15561533,1,Non-systematic-review,0.8404587
15561534,1,Non-systematic-review,0.64788955
15561535,0,Remaining,0.93776405
15561537,1,Non-systematic-review,0.9873111
15561538,0,Remaining,0.9687441
15561542,1,Non-systematic-review,0.99456304
15561544,1,Non-systematic-review,0.8519878
15561548,1,Non-systematic-review,0.98168737
15561549,1,Non-systematic-review,0.9197828
15561551,1,Non-systematic-review,0.9724315
15561552,1,Non-systematic-review,0.60140026
15561553,1,Non-systematic-review,0.97105163
15561555,1,Non-systematic-review,0.9178827
15561556,1,Non-systematic-review,0.99382764
15561557,1,Non-systematic-review,0.9862693
15561577,0,Remaining,0.98849154
15561639,1,Non-systematic-review,0.9948549
15561652,4,Human-case-report,0.9909552
15561661,0,Remaining,0.9963934
15561666,2,Human-non-RCT-non-drug-intervention,0.4678109
15561675,1,Non-systematic-review,0.99455774
15561698,1,Non-systematic-review,0.9932374
15561732,0,Remaining,0.5362885
15561747,0,Remaining,0.9916407
15561754,0,Remaining,0.995948
15561776,8,In-vitro-study,0.9850307
15561836,3,Human-non-RCT-drug-intervention,0.99243754
15561864,11,Human-RCT-drug-intervention,0.9409016
15561866,6,Animal-drug-intervention,0.9892435
15561895,1,Non-systematic-review,0.98713803
15562013,2,Human-non-RCT-non-drug-intervention,0.9884658
15562021,2,Human-non-RCT-non-drug-intervention,0.99477154
15562029,8,In-vitro-study,0.99052995
15562044,0,Remaining,0.9954189
15562048,0,Remaining,0.6159205
15562068,4,Human-case-report,0.9940573
15562076,6,Animal-drug-intervention,0.9865667
15562077,4,Human-case-report,0.9902047
15562094,4,Human-case-report,0.9902934
15562099,3,Human-non-RCT-drug-intervention,0.8466909
15562119,0,Remaining,0.9913925
15562120,0,Remaining,0.9913925
15562121,0,Remaining,0.9913925
15562122,0,Remaining,0.99008405
15562123,0,Remaining,0.9913925
15562144,1,Non-systematic-review,0.89711
15562150,4,Human-case-report,0.9934731
15562179,2,Human-non-RCT-non-drug-intervention,0.97803706
15562194,0,Remaining,0.99510854
15562233,0,Remaining,0.6966907
15562281,5,Animal-other,0.9893657
15562292,0,Remaining,0.9960588
15562293,6,Animal-drug-intervention,0.98250663
15562296,5,Animal-other,0.9893634
15562406,0,Remaining,0.9966112
15562408,0,Remaining,0.9969496
15562411,0,Remaining,0.9951598
15562412,6,Animal-drug-intervention,0.9880024
15562415,3,Human-non-RCT-drug-intervention,0.9887659
15562425,0,Remaining,0.99667823
15562426,0,Remaining,0.9952667
15562429,0,Remaining,0.9894386
15562431,0,Remaining,0.99703974
15562433,0,Remaining,0.6886994
15562434,0,Remaining,0.992358
15562436,1,Non-systematic-review,0.5730282
15562445,0,Remaining,0.9449954
15562458,0,Remaining,0.99464345
15562470,5,Animal-other,0.9934977
15562471,0,Remaining,0.9956548
15562476,0,Remaining,0.985704
15562481,8,In-vitro-study,0.81500125
15562496,5,Animal-other,0.9935422
15562502,4,Human-case-report,0.99319446
15562510,0,Remaining,0.9953461
15562535,0,Remaining,0.99533206
15562557,1,Non-systematic-review,0.9950033
15562562,2,Human-non-RCT-non-drug-intervention,0.9506387
15562573,1,Non-systematic-review,0.6087116
15562602,5,Animal-other,0.93645495
15562675,1,Non-systematic-review,0.9955546
15562727,0,Remaining,0.99689806
15562728,0,Remaining,0.85941494
15562729,0,Remaining,0.997382
15562734,0,Remaining,0.9966942
15562754,4,Human-case-report,0.9942834
15562901,0,Remaining,0.9972473
15562925,0,Remaining,0.91981894
15562926,1,Non-systematic-review,0.9917277
15562928,4,Human-case-report,0.87086076
15562958,0,Remaining,0.9958462
15562962,0,Remaining,0.99534214
15563008,1,Non-systematic-review,0.8966521
15563011,0,Remaining,0.8394849
15563012,1,Non-systematic-review,0.9947817
15563013,1,Non-systematic-review,0.91085476
15563014,1,Non-systematic-review,0.882634
15563015,1,Non-systematic-review,0.60695213
15563019,0,Remaining,0.98537505
15563021,1,Non-systematic-review,0.7901196
15563044,0,Remaining,0.99522096
15563049,0,Remaining,0.99626774
15563050,2,Human-non-RCT-non-drug-intervention,0.64308894
15563051,0,Remaining,0.9968054
15563052,0,Remaining,0.997106
15563053,0,Remaining,0.9960355
15563090,0,Remaining,0.99471176
15563234,3,Human-non-RCT-drug-intervention,0.9908097
15563241,3,Human-non-RCT-drug-intervention,0.85465646
15563255,0,Remaining,0.99548656
15563256,0,Remaining,0.9957
15563257,4,Human-case-report,0.99217427
15563268,4,Human-case-report,0.9921778
15563319,0,Remaining,0.99630284
15563332,0,Remaining,0.994426
15563336,0,Remaining,0.9970547
15563337,0,Remaining,0.9967353
15563342,0,Remaining,0.9968484
15563344,3,Human-non-RCT-drug-intervention,0.96128905
15563350,0,Remaining,0.9963367
15563359,3,Human-non-RCT-drug-intervention,0.99270236
15563365,4,Human-case-report,0.99192774
15563367,3,Human-non-RCT-drug-intervention,0.7938895
15563368,3,Human-non-RCT-drug-intervention,0.81450516
15563372,0,Remaining,0.9966807
15563479,0,Remaining,0.96872497
15563489,0,Remaining,0.9940334
15563509,0,Remaining,0.9942251
15563512,5,Animal-other,0.99394095
15563513,0,Remaining,0.9967906
15563514,0,Remaining,0.99560803
15563515,0,Remaining,0.9965323
15563534,5,Animal-other,0.9701563
15563553,5,Animal-other,0.87326616
15563629,2,Human-non-RCT-non-drug-intervention,0.98997223
15563656,0,Remaining,0.98345053
15563727,0,Remaining,0.9964743
15563761,6,Animal-drug-intervention,0.8031738
15563776,0,Remaining,0.99613106
15563866,0,Remaining,0.98681045
15563883,0,Remaining,0.9970073
15563969,0,Remaining,0.9971004
15563970,0,Remaining,0.9963103
15563972,0,Remaining,0.9969998
15563996,1,Non-systematic-review,0.994669
15564035,2,Human-non-RCT-non-drug-intervention,0.98895246
15564047,1,Non-systematic-review,0.9931069
15564049,0,Remaining,0.97609574
15564050,1,Non-systematic-review,0.99412245
15564051,1,Non-systematic-review,0.9958437
15564052,1,Non-systematic-review,0.99495703
15564053,1,Non-systematic-review,0.9939295
15564054,1,Non-systematic-review,0.995376
15564055,1,Non-systematic-review,0.933711
15564056,1,Non-systematic-review,0.9916898
15564057,2,Human-non-RCT-non-drug-intervention,0.9437147
15564058,1,Non-systematic-review,0.9317116
15564059,1,Non-systematic-review,0.86857885
15564079,0,Remaining,0.9364516
15564086,0,Remaining,0.679662
15564108,1,Non-systematic-review,0.981913
15564112,0,Remaining,0.89316535
15564113,0,Remaining,0.9962525
15564154,0,Remaining,0.8628602
15564230,3,Human-non-RCT-drug-intervention,0.9884913
15564238,0,Remaining,0.74983907
15564277,0,Remaining,0.99486154
15564279,0,Remaining,0.9952703
15564280,0,Remaining,0.93634593
15564335,8,In-vitro-study,0.6175147
15564341,0,Remaining,0.9921559
15564342,0,Remaining,0.7216701
15564343,7,Human-systematic-review,0.993668
15564344,7,Human-systematic-review,0.99426585
15564345,0,Remaining,0.995398
15564346,0,Remaining,0.99650264
15564347,0,Remaining,0.9958339
15564348,0,Remaining,0.99375015
15564349,0,Remaining,0.99650085
15564350,1,Non-systematic-review,0.9837091
15564352,0,Remaining,0.99198544
15564354,9,Human-RCT-non-drug-intervention,0.9920471
15564356,0,Remaining,0.9960777
15564359,0,Remaining,0.9958562
15564360,13,Human-RCT-non-intervention,0.94318575
15564362,0,Remaining,0.9963082
15564364,0,Remaining,0.9967572
15564365,0,Remaining,0.98236865
15564366,0,Remaining,0.99692
15564394,0,Remaining,0.97058713
15564427,0,Remaining,0.9813101
15564428,0,Remaining,0.95943666
15564429,0,Remaining,0.97395295
15564430,0,Remaining,0.92643434
15564462,0,Remaining,0.97749627
15564470,0,Remaining,0.99698
15564479,5,Animal-other,0.987568
15564492,0,Remaining,0.68598276
15564540,0,Remaining,0.8974908
15564546,0,Remaining,0.98369825
15564554,3,Human-non-RCT-drug-intervention,0.99054307
15564559,1,Non-systematic-review,0.98264885
15564565,1,Non-systematic-review,0.7579837
15564567,7,Human-systematic-review,0.97528106
15564568,1,Non-systematic-review,0.991105
15564569,1,Non-systematic-review,0.993196
15564579,0,Remaining,0.99606043
15564580,10,Animal-non-drug-intervention,0.9915338
15564590,6,Animal-drug-intervention,0.9831366
15564594,5,Animal-other,0.9914739
15564627,0,Remaining,0.99629575
15564629,0,Remaining,0.9959313
15564635,1,Non-systematic-review,0.92809564
15564640,1,Non-systematic-review,0.96039397
15564711,4,Human-case-report,0.99397814
15564782,0,Remaining,0.9624641
15564790,0,Remaining,0.99716467
15564813,3,Human-non-RCT-drug-intervention,0.9896617
15564816,2,Human-non-RCT-non-drug-intervention,0.99365824
15564817,9,Human-RCT-non-drug-intervention,0.99183345
15564818,0,Remaining,0.99141836
15564819,3,Human-non-RCT-drug-intervention,0.9897686
15564820,0,Remaining,0.9966101
15564821,1,Non-systematic-review,0.99447614
15564822,1,Non-systematic-review,0.983536
15564847,0,Remaining,0.98432285
15564853,0,Remaining,0.73405576
15564879,0,Remaining,0.9688756
15564889,0,Remaining,0.87179965
15564890,0,Remaining,0.99605954
15564891,0,Remaining,0.9966601
15564893,0,Remaining,0.99695253
15564894,0,Remaining,0.99714833
15564895,0,Remaining,0.9969427
15564896,0,Remaining,0.9964425
15564897,0,Remaining,0.99720603
15564898,0,Remaining,0.99709916
15564899,0,Remaining,0.99640983
15564900,0,Remaining,0.9971312
15564902,4,Human-case-report,0.9908256
15564903,4,Human-case-report,0.99403715
15564905,4,Human-case-report,0.9940181
15564958,4,Human-case-report,0.9382757
15564966,3,Human-non-RCT-drug-intervention,0.82249856
15564987,0,Remaining,0.99609
15564999,4,Human-case-report,0.9938012
15565043,4,Human-case-report,0.9926893
15565044,0,Remaining,0.72686887
15565045,1,Non-systematic-review,0.9084165
15565200,0,Remaining,0.98671955
15565203,4,Human-case-report,0.9938876
15565265,1,Non-systematic-review,0.94752324
15565279,0,Remaining,0.98593754
15565285,0,Remaining,0.9918119
15565286,0,Remaining,0.9969652
15565298,0,Remaining,0.9930033
15565299,3,Human-non-RCT-drug-intervention,0.9939037
15565300,4,Human-case-report,0.9940837
15565311,0,Remaining,0.99706155
15565320,0,Remaining,0.99613947
15565347,4,Human-case-report,0.9935867
15565358,0,Remaining,0.83260727
15565373,3,Human-non-RCT-drug-intervention,0.9901365
15565392,4,Human-case-report,0.9942649
15565397,0,Remaining,0.9942756
15565432,3,Human-non-RCT-drug-intervention,0.9928405
15565433,2,Human-non-RCT-non-drug-intervention,0.9854057
15565436,0,Remaining,0.99618477
15565450,1,Non-systematic-review,0.95389307
15565451,2,Human-non-RCT-non-drug-intervention,0.53727233
15565458,3,Human-non-RCT-drug-intervention,0.9824148
15565467,0,Remaining,0.99745876
15565472,2,Human-non-RCT-non-drug-intervention,0.99347985
15565479,10,Animal-non-drug-intervention,0.9867533
15565480,0,Remaining,0.9929263
15565481,0,Remaining,0.84171784
15565482,1,Non-systematic-review,0.9795364
15565483,2,Human-non-RCT-non-drug-intervention,0.9941063
15565484,10,Animal-non-drug-intervention,0.98665655
15565485,10,Animal-non-drug-intervention,0.9881932
15565486,0,Remaining,0.9957295
15565491,0,Remaining,0.9966897
15565492,0,Remaining,0.9942848
15565495,0,Remaining,0.99691015
15565496,0,Remaining,0.9963426
15565547,0,Remaining,0.746388
15565548,2,Human-non-RCT-non-drug-intervention,0.62927413
15565549,0,Remaining,0.9784893
15565556,0,Remaining,0.9725849
15565574,3,Human-non-RCT-drug-intervention,0.9918411
15565639,0,Remaining,0.9952053
15565656,0,Remaining,0.9866724
15565751,1,Non-systematic-review,0.9617094
15565754,0,Remaining,0.9694371
15565757,0,Remaining,0.9841941
15565758,0,Remaining,0.7926463
15565784,1,Non-systematic-review,0.97888213
15565785,10,Animal-non-drug-intervention,0.93172646
15565788,0,Remaining,0.99659204
15565789,0,Remaining,0.9958962
15565790,0,Remaining,0.9967885
15565797,1,Non-systematic-review,0.8509616
15565798,1,Non-systematic-review,0.9771697
15565801,1,Non-systematic-review,0.98368883
15565805,2,Human-non-RCT-non-drug-intervention,0.9936052
15565811,0,Remaining,0.9949092
15565816,1,Non-systematic-review,0.9955432
15565821,2,Human-non-RCT-non-drug-intervention,0.97314036
15565859,1,Non-systematic-review,0.9107589
15565866,10,Animal-non-drug-intervention,0.98337746
15565868,10,Animal-non-drug-intervention,0.93937504
15565869,10,Animal-non-drug-intervention,0.9831268
15565920,1,Non-systematic-review,0.97646743
15565928,0,Remaining,0.99675214
15565934,0,Remaining,0.9796332
15566027,3,Human-non-RCT-drug-intervention,0.9885384
15566030,3,Human-non-RCT-drug-intervention,0.9939155
15566047,0,Remaining,0.9953976
15566048,0,Remaining,0.95150447
15566052,0,Remaining,0.99643975
15566053,0,Remaining,0.9762239
15566060,1,Non-systematic-review,0.99299663
15566063,0,Remaining,0.86062217
15566064,0,Remaining,0.9846028
15566080,10,Animal-non-drug-intervention,0.45883477
15566160,0,Remaining,0.9133006
15566162,0,Remaining,0.9893205
15566163,1,Non-systematic-review,0.6597431
15566165,1,Non-systematic-review,0.99350715
15566292,6,Animal-drug-intervention,0.98106474
15566316,1,Non-systematic-review,0.9952785
15566317,1,Non-systematic-review,0.9955154
15566318,1,Non-systematic-review,0.99536127
15566331,1,Non-systematic-review,0.9949976
15566336,9,Human-RCT-non-drug-intervention,0.9922591
15566350,0,Remaining,0.8748408
15566372,0,Remaining,0.99553704
15566383,0,Remaining,0.9967859
15566414,1,Non-systematic-review,0.86679274
15566415,1,Non-systematic-review,0.9948456
15566416,0,Remaining,0.9962108
15566418,3,Human-non-RCT-drug-intervention,0.9923044
15566420,11,Human-RCT-drug-intervention,0.98595285
15566423,4,Human-case-report,0.98767453
15566505,0,Remaining,0.9963242
15566507,0,Remaining,0.9955177
15566524,2,Human-non-RCT-non-drug-intervention,0.82822865
15566566,0,Remaining,0.9969848
15566576,0,Remaining,0.99509037
15566596,4,Human-case-report,0.9943697
15566689,2,Human-non-RCT-non-drug-intervention,0.9932232
15566696,5,Animal-other,0.9922003
15566697,0,Remaining,0.9960296
15566936,1,Non-systematic-review,0.6451904
15566937,0,Remaining,0.9934511
15566992,1,Non-systematic-review,0.98311824
15566994,1,Non-systematic-review,0.9866707
15567004,1,Non-systematic-review,0.9762887
15567010,11,Human-RCT-drug-intervention,0.9859418
15567013,1,Non-systematic-review,0.9917641
15567026,0,Remaining,0.99670225
15567071,1,Non-systematic-review,0.9046474
15567072,0,Remaining,0.9967457
15567073,0,Remaining,0.99618137
15567074,0,Remaining,0.99655956
15567075,0,Remaining,0.99705446
15567076,0,Remaining,0.9961553
15567077,7,Human-systematic-review,0.984977
15567078,0,Remaining,0.9962243
15567079,0,Remaining,0.9955343
15567080,7,Human-systematic-review,0.9725844
15567081,0,Remaining,0.9963355
15567082,0,Remaining,0.99572974
15567083,0,Remaining,0.99700075
15567084,0,Remaining,0.99518114
15567085,0,Remaining,0.99662113
15567086,0,Remaining,0.9963897
15567107,0,Remaining,0.9969766
15567108,0,Remaining,0.9968555
15567110,0,Remaining,0.9970234
15567111,0,Remaining,0.996463
15567112,13,Human-RCT-non-intervention,0.53452975
15567114,0,Remaining,0.9969645
15567115,0,Remaining,0.9927562
15567146,5,Animal-other,0.9927118
15567160,10,Animal-non-drug-intervention,0.98872876
15567189,3,Human-non-RCT-drug-intervention,0.99193794
15567207,0,Remaining,0.7792604
15567208,0,Remaining,0.9966073
15567209,0,Remaining,0.996759
15567210,2,Human-non-RCT-non-drug-intervention,0.9380336
15567211,7,Human-systematic-review,0.9942063
15567212,0,Remaining,0.99658597
15567213,0,Remaining,0.9970848
15567214,4,Human-case-report,0.97762203
15567215,4,Human-case-report,0.97287256
15567217,3,Human-non-RCT-drug-intervention,0.9875295
15567218,0,Remaining,0.99000144
15567326,1,Non-systematic-review,0.9941122
15567334,10,Animal-non-drug-intervention,0.9899609
15567337,5,Animal-other,0.98596317
15567338,6,Animal-drug-intervention,0.9894699
15567345,5,Animal-other,0.6585406
15567352,0,Remaining,0.99669206
15567366,1,Non-systematic-review,0.9950015
15567423,6,Animal-drug-intervention,0.98790014
15567427,6,Animal-drug-intervention,0.98917234
15567430,6,Animal-drug-intervention,0.98976034
15567456,0,Remaining,0.9957287
15567459,5,Animal-other,0.99413896
15567469,1,Non-systematic-review,0.99578553
15567475,10,Animal-non-drug-intervention,0.9877758
15567481,8,In-vitro-study,0.9885047
15567483,10,Animal-non-drug-intervention,0.99088556
15567486,0,Remaining,0.99383223
15567511,0,Remaining,0.99113315
15567514,5,Animal-other,0.992188
15567533,2,Human-non-RCT-non-drug-intervention,0.87986094
15567545,0,Remaining,0.9965373
15567546,1,Non-systematic-review,0.99534285
15567548,0,Remaining,0.9955627
15567549,0,Remaining,0.9888708
15567551,0,Remaining,0.99670935
15567552,11,Human-RCT-drug-intervention,0.98687357
15567553,0,Remaining,0.5184923
15567554,0,Remaining,0.9903944
15567556,4,Human-case-report,0.9939733
15567564,0,Remaining,0.98055124
15567573,8,In-vitro-study,0.98727894
15567574,10,Animal-non-drug-intervention,0.6411921
15567633,13,Human-RCT-non-intervention,0.7316876
15567638,13,Human-RCT-non-intervention,0.6092972
15567650,4,Human-case-report,0.9939897
15567675,3,Human-non-RCT-drug-intervention,0.9935835
15567699,4,Human-case-report,0.89922446
15567708,0,Remaining,0.9962431
15567726,0,Remaining,0.9961522
15567736,2,Human-non-RCT-non-drug-intervention,0.99309915
15567753,0,Remaining,0.9968591
15567756,0,Remaining,0.9934655
15567803,0,Remaining,0.9697786
15567810,11,Human-RCT-drug-intervention,0.98418117
15567835,3,Human-non-RCT-drug-intervention,0.9885605
15567836,0,Remaining,0.9858775
15567869,1,Non-systematic-review,0.993913
15567873,0,Remaining,0.9953732
15567874,0,Remaining,0.9960575
15567889,0,Remaining,0.8480407
15567979,8,In-vitro-study,0.9824821
15567990,1,Non-systematic-review,0.9635888
15567992,1,Non-systematic-review,0.99342525
15568021,6,Animal-drug-intervention,0.9804813
15568037,3,Human-non-RCT-drug-intervention,0.98670536
15568121,0,Remaining,0.99404657
15568122,0,Remaining,0.9912294
15568142,3,Human-non-RCT-drug-intervention,0.98697644
15568148,10,Animal-non-drug-intervention,0.9839078
15568183,0,Remaining,0.9937737
15568200,0,Remaining,0.9972378
15568202,1,Non-systematic-review,0.9949249
15568205,1,Non-systematic-review,0.99365556
15568206,3,Human-non-RCT-drug-intervention,0.989684
15568237,0,Remaining,0.953882
15568267,0,Remaining,0.8691879
15568275,0,Remaining,0.9079107
15568293,0,Remaining,0.9965184
15568394,4,Human-case-report,0.99378866
15568416,2,Human-non-RCT-non-drug-intervention,0.8306523
15568445,0,Remaining,0.9960626
15568449,0,Remaining,0.99698466
15568450,0,Remaining,0.9963982
15568452,3,Human-non-RCT-drug-intervention,0.9920357
15568453,0,Remaining,0.99653566
15568455,0,Remaining,0.99664503
15568465,0,Remaining,0.99209917
15568587,3,Human-non-RCT-drug-intervention,0.9899172
15568589,4,Human-case-report,0.9939619
15568618,5,Animal-other,0.98842186
15568655,2,Human-non-RCT-non-drug-intervention,0.98522955
15568711,3,Human-non-RCT-drug-intervention,0.99043244
15568716,3,Human-non-RCT-drug-intervention,0.98960894
15568959,0,Remaining,0.99554414
15568960,0,Remaining,0.9957509
15568961,0,Remaining,0.9945152
15568962,0,Remaining,0.9922402
15568964,0,Remaining,0.99699855
15568965,2,Human-non-RCT-non-drug-intervention,0.9933617
15568966,0,Remaining,0.99650145
15568967,0,Remaining,0.9971023
15569032,0,Remaining,0.97731155
15569098,5,Animal-other,0.9925553
15569127,0,Remaining,0.9969977
15569142,4,Human-case-report,0.9940044
15569211,4,Human-case-report,0.9934267
15569219,4,Human-case-report,0.58568734
15569236,4,Human-case-report,0.98754776
15569241,1,Non-systematic-review,0.96371907
15569249,0,Remaining,0.9955973
15569252,5,Animal-other,0.99434966
15569255,6,Animal-drug-intervention,0.9894672
15569262,0,Remaining,0.9899588
15569286,9,Human-RCT-non-drug-intervention,0.99082446
15569287,0,Remaining,0.9966852
15569291,4,Human-case-report,0.9940837
15569292,0,Remaining,0.9956061
15569296,0,Remaining,0.99161184
15569297,0,Remaining,0.98765767
15569327,0,Remaining,0.99481505
15569351,1,Non-systematic-review,0.99519485
15569354,5,Animal-other,0.99148107
15569390,6,Animal-drug-intervention,0.98899955
15569397,9,Human-RCT-non-drug-intervention,0.98162866
15569400,11,Human-RCT-drug-intervention,0.948293
15569402,6,Animal-drug-intervention,0.9894441
15569405,8,In-vitro-study,0.9901877
15569485,6,Animal-drug-intervention,0.98824173
15569605,1,Non-systematic-review,0.92103356
15569608,1,Non-systematic-review,0.99545586
15569612,1,Non-systematic-review,0.987048
15569643,0,Remaining,0.93618613
15569717,1,Non-systematic-review,0.99321353
15569718,4,Human-case-report,0.99391925
15569719,5,Animal-other,0.9937395
15569720,0,Remaining,0.9648201
15569721,0,Remaining,0.7991448
15569724,0,Remaining,0.9921847
15569725,0,Remaining,0.9958586
15569726,0,Remaining,0.9930981
15569727,0,Remaining,0.99333847
15569728,0,Remaining,0.9959881
15569729,0,Remaining,0.9942427
15569730,0,Remaining,0.99630284
15569731,0,Remaining,0.9943124
15569732,3,Human-non-RCT-drug-intervention,0.9927021
15569733,0,Remaining,0.9952388
15569734,0,Remaining,0.99628794
15569735,0,Remaining,0.9965379
15569736,0,Remaining,0.99666935
15569738,4,Human-case-report,0.9938553
15569739,0,Remaining,0.66694576
15569740,2,Human-non-RCT-non-drug-intervention,0.99336374
15569741,8,In-vitro-study,0.9899581
15569742,2,Human-non-RCT-non-drug-intervention,0.98447174
15569743,4,Human-case-report,0.99355465
15569744,2,Human-non-RCT-non-drug-intervention,0.9851597
15569745,2,Human-non-RCT-non-drug-intervention,0.9922833
15569746,4,Human-case-report,0.93442553
15569747,4,Human-case-report,0.9939008
15569748,4,Human-case-report,0.90366983
15569750,3,Human-non-RCT-drug-intervention,0.93520504
15569751,2,Human-non-RCT-non-drug-intervention,0.8517037
15569752,4,Human-case-report,0.99408346
15569753,4,Human-case-report,0.99008685
15569761,4,Human-case-report,0.9938824
15569763,1,Non-systematic-review,0.71368074
15569764,0,Remaining,0.99090743
15569765,0,Remaining,0.6752592
15569766,0,Remaining,0.96727085
15569767,1,Non-systematic-review,0.9057913
15569768,4,Human-case-report,0.99328846
15569775,6,Animal-drug-intervention,0.9899302
15569780,5,Animal-other,0.9930823
15569798,8,In-vitro-study,0.37865776
15569824,6,Animal-drug-intervention,0.98737866
15569837,0,Remaining,0.9960898
15569848,1,Non-systematic-review,0.9073768
15569851,3,Human-non-RCT-drug-intervention,0.8808579
15569859,0,Remaining,0.99530834
15569860,11,Human-RCT-drug-intervention,0.98747474
15569861,3,Human-non-RCT-drug-intervention,0.98739606
15569862,5,Animal-other,0.99434495
15569863,11,Human-RCT-drug-intervention,0.9809583
15569864,2,Human-non-RCT-non-drug-intervention,0.98906577
15569865,11,Human-RCT-drug-intervention,0.9536587
15569866,0,Remaining,0.98516166
15569867,8,In-vitro-study,0.8623563
