PMID,label_id,label_name,confidence
38576159,5,Animal-other,0.9934447
38576166,3,Human-non-RCT-drug-intervention,0.9830208
38576167,4,Human-case-report,0.9939619
38576175,0,Remaining,0.99640226
38576178,11,Human-RCT-drug-intervention,0.9853402
38576194,0,Remaining,0.99610895
38576196,0,Remaining,0.9779829
38576200,0,Remaining,0.9962238
38576221,1,Non-systematic-review,0.97681755
38576239,2,Human-non-RCT-non-drug-intervention,0.5055264
38576243,0,Remaining,0.49871477
38576253,0,Remaining,0.99687755
38576261,1,Non-systematic-review,0.8494316
38576281,0,Remaining,0.9960479
38576286,0,Remaining,0.9964953
38576291,7,Human-systematic-review,0.9940737
38576308,0,Remaining,0.99182445
38576379,0,Remaining,0.99534637
38576381,0,Remaining,0.99061686
38576620,1,Non-systematic-review,0.99517584
38577284,1,Non-systematic-review,0.99037117
38577287,0,Remaining,0.9968064
38577289,0,Remaining,0.9965829
38577574,11,Human-RCT-drug-intervention,0.76927686
38577708,0,Remaining,0.9953324
38577715,0,Remaining,0.99660623
38577727,9,Human-RCT-non-drug-intervention,0.9916889
38577739,0,Remaining,0.9965174
38577744,2,Human-non-RCT-non-drug-intervention,0.63922113
38577746,0,Remaining,0.9958187
38577793,4,Human-case-report,0.9720366
38577797,1,Non-systematic-review,0.71226275
38577818,5,Animal-other,0.9870797
38577868,1,Non-systematic-review,0.99542063
38577883,7,Human-systematic-review,0.8310695
38577889,6,Animal-drug-intervention,0.98990285
38577901,0,Remaining,0.99580425
38577910,0,Remaining,0.98340905
38577941,8,In-vitro-study,0.8619513
38577947,1,Non-systematic-review,0.9954508
38577952,0,Remaining,0.9971722
38577960,4,Human-case-report,0.9941877
38577970,5,Animal-other,0.9849342
38577975,1,Non-systematic-review,0.99446154
38577992,2,Human-non-RCT-non-drug-intervention,0.99146265
38578015,4,Human-case-report,0.9941895
38578037,0,Remaining,0.9960944
38578110,6,Animal-drug-intervention,0.88919824
38578115,0,Remaining,0.99649423
38578117,0,Remaining,0.99554896
38578194,1,Non-systematic-review,0.99412173
38578197,13,Human-RCT-non-intervention,0.5513377
38578211,9,Human-RCT-non-drug-intervention,0.99198204
38578224,2,Human-non-RCT-non-drug-intervention,0.8708058
38578257,7,Human-systematic-review,0.9948738
38578273,0,Remaining,0.9964945
38578274,6,Animal-drug-intervention,0.9832591
38578289,0,Remaining,0.9961063
38578299,7,Human-systematic-review,0.99404246
38578306,3,Human-non-RCT-drug-intervention,0.7255206
38578335,2,Human-non-RCT-non-drug-intervention,0.99354136
38578353,8,In-vitro-study,0.9882929
38578355,0,Remaining,0.9957302
38578357,1,Non-systematic-review,0.9940591
38578381,4,Human-case-report,0.9939653
38578401,3,Human-non-RCT-drug-intervention,0.9938803
38578405,1,Non-systematic-review,0.99474084
38578425,10,Animal-non-drug-intervention,0.99169475
38578434,3,Human-non-RCT-drug-intervention,0.99249375
38578438,0,Remaining,0.9941227
38578439,0,Remaining,0.99570507
38578465,0,Remaining,0.72897047
38578472,1,Non-systematic-review,0.98740804
38578473,1,Non-systematic-review,0.9920149
38578478,1,Non-systematic-review,0.9829244
38578482,8,In-vitro-study,0.96005124
38578490,1,Non-systematic-review,0.9957136
38578495,3,Human-non-RCT-drug-intervention,0.99120575
38578497,0,Remaining,0.9955193
38578498,0,Remaining,0.9750979
38578508,1,Non-systematic-review,0.88405895
38578509,1,Non-systematic-review,0.93884224
38578520,0,Remaining,0.99544275
38578525,0,Remaining,0.9966388
38578533,3,Human-non-RCT-drug-intervention,0.9871371
38578536,2,Human-non-RCT-non-drug-intervention,0.6455989
38578565,1,Non-systematic-review,0.99406505
38578572,2,Human-non-RCT-non-drug-intervention,0.992473
38578597,7,Human-systematic-review,0.9947373
38578603,0,Remaining,0.9751227
38578604,0,Remaining,0.99330574
38578618,0,Remaining,0.98652947
38578620,0,Remaining,0.9315947
38578629,0,Remaining,0.9932628
38578639,0,Remaining,0.9957119
38578642,0,Remaining,0.99690515
38578669,0,Remaining,0.99683857
38578676,0,Remaining,0.99254864
38578698,7,Human-systematic-review,0.99419594
38578712,4,Human-case-report,0.99359846
38578714,0,Remaining,0.9735535
38578715,10,Animal-non-drug-intervention,0.98185194
38578770,2,Human-non-RCT-non-drug-intervention,0.9513006
38578784,0,Remaining,0.99643636
38578790,8,In-vitro-study,0.99032545
38578818,0,Remaining,0.99397117
38578831,8,In-vitro-study,0.84505284
38578844,0,Remaining,0.9967338
38578854,0,Remaining,0.99591136
38578858,0,Remaining,0.9926831
38578863,0,Remaining,0.9945352
38578883,0,Remaining,0.993367
38578885,0,Remaining,0.9955836
38578886,7,Human-systematic-review,0.99085826
38578887,0,Remaining,0.87015676
38578888,0,Remaining,0.99638593
38578889,0,Remaining,0.99206334
38578891,0,Remaining,0.99350053
38578892,1,Non-systematic-review,0.9830608
38578893,0,Remaining,0.99457234
38578894,8,In-vitro-study,0.67995375
38578895,1,Non-systematic-review,0.99417806
38578896,0,Remaining,0.9949044
38578897,0,Remaining,0.9971535
38578901,0,Remaining,0.98783267
38578902,1,Non-systematic-review,0.94756025
38578904,1,Non-systematic-review,0.99512684
38578948,0,Remaining,0.9962553
38579000,0,Remaining,0.99335676
38579001,5,Animal-other,0.9929953
38579035,0,Remaining,0.99640346
38579042,4,Human-case-report,0.9942524
38579054,9,Human-RCT-non-drug-intervention,0.9906555
38579057,0,Remaining,0.99638486
38579062,4,Human-case-report,0.9942774
38579064,0,Remaining,0.84501785
38579074,3,Human-non-RCT-drug-intervention,0.96266127
38579117,5,Animal-other,0.9870919
38579134,4,Human-case-report,0.99337924
38579167,2,Human-non-RCT-non-drug-intervention,0.99466276
38579169,6,Animal-drug-intervention,0.57825446
38579178,0,Remaining,0.9964174
38579189,0,Remaining,0.99647266
38579198,0,Remaining,0.9946392
38579253,4,Human-case-report,0.9937994
38579262,0,Remaining,0.9546688
38579267,3,Human-non-RCT-drug-intervention,0.9931906
38579268,3,Human-non-RCT-drug-intervention,0.9883146
38579270,1,Non-systematic-review,0.9949181
38579293,3,Human-non-RCT-drug-intervention,0.980102
38579294,0,Remaining,0.99409974
38579303,0,Remaining,0.9886778
38579339,0,Remaining,0.9968471
38579342,9,Human-RCT-non-drug-intervention,0.93472904
38579343,0,Remaining,0.99568164
38579345,7,Human-systematic-review,0.9925621
38579346,7,Human-systematic-review,0.9939865
38579347,0,Remaining,0.9750338
38579348,0,Remaining,0.99659353
38579355,0,Remaining,0.96813893
38579356,7,Human-systematic-review,0.9918628
38579357,7,Human-systematic-review,0.99432254
38579359,0,Remaining,0.9935355
38579365,0,Remaining,0.99263966
38579366,0,Remaining,0.9963541
38579372,2,Human-non-RCT-non-drug-intervention,0.98400915
38579380,13,Human-RCT-non-intervention,0.5909885
38579393,0,Remaining,0.9960348
38579407,0,Remaining,0.99647623
38579413,1,Non-systematic-review,0.99520147
38579414,7,Human-systematic-review,0.9927371
38579415,7,Human-systematic-review,0.99260026
38579416,0,Remaining,0.9940566
38579430,3,Human-non-RCT-drug-intervention,0.99373466
38579432,3,Human-non-RCT-drug-intervention,0.99314874
38579434,0,Remaining,0.95947045
38579439,0,Remaining,0.9959578
38579440,0,Remaining,0.9637655
38579441,2,Human-non-RCT-non-drug-intervention,0.56612414
38579454,1,Non-systematic-review,0.995834
38579455,1,Non-systematic-review,0.99548054
38579457,2,Human-non-RCT-non-drug-intervention,0.9928779
38579458,7,Human-systematic-review,0.98996794
38579459,7,Human-systematic-review,0.9944681
38579478,0,Remaining,0.99635494
38579502,0,Remaining,0.9944694
38579503,0,Remaining,0.99629396
38579522,0,Remaining,0.99622077
38579547,0,Remaining,0.9072396
38579552,7,Human-systematic-review,0.9948108
38579553,0,Remaining,0.9958852
38579567,0,Remaining,0.99664235
38579569,0,Remaining,0.9960742
38579588,0,Remaining,0.9971233
38579594,11,Human-RCT-drug-intervention,0.94235027
38579595,0,Remaining,0.9957475
38579605,9,Human-RCT-non-drug-intervention,0.9916197
38579622,8,In-vitro-study,0.65124947
38579628,0,Remaining,0.99693954
38579629,0,Remaining,0.8946925
38579641,6,Animal-drug-intervention,0.9864949
38579645,6,Animal-drug-intervention,0.97405666
38579662,7,Human-systematic-review,0.9937265
38579667,0,Remaining,0.9920367
38579669,8,In-vitro-study,0.97973114
38579670,0,Remaining,0.99625826
38579683,8,In-vitro-study,0.9579744
38579694,0,Remaining,0.9951564
38579724,3,Human-non-RCT-drug-intervention,0.9584807
38579726,1,Non-systematic-review,0.95719236
38579902,1,Non-systematic-review,0.9956774
38579913,0,Remaining,0.99672335
38579916,1,Non-systematic-review,0.9950511
38579921,0,Remaining,0.994719
38579925,0,Remaining,0.9961941
38579935,2,Human-non-RCT-non-drug-intervention,0.989865
38579965,1,Non-systematic-review,0.9948159
38580031,0,Remaining,0.99681455
38580032,6,Animal-drug-intervention,0.9551799
38580035,7,Human-systematic-review,0.99481034
38580036,0,Remaining,0.9966755
38580045,0,Remaining,0.99504167
38580049,0,Remaining,0.99583685
38580073,6,Animal-drug-intervention,0.98365146
38580083,2,Human-non-RCT-non-drug-intervention,0.9927341
38580091,7,Human-systematic-review,0.96508116
38580093,7,Human-systematic-review,0.99462634
38580095,0,Remaining,0.55835634
38580098,0,Remaining,0.9968033
38580099,0,Remaining,0.9915753
38580101,0,Remaining,0.99664474
38580155,10,Animal-non-drug-intervention,0.9860934
38580158,3,Human-non-RCT-drug-intervention,0.9940502
38580172,1,Non-systematic-review,0.99533087
38580173,1,Non-systematic-review,0.99537754
38580176,0,Remaining,0.99016285
38580191,0,Remaining,0.99660975
38580194,1,Non-systematic-review,0.9887599
38580199,0,Remaining,0.9966011
38580211,0,Remaining,0.95846224
38580298,11,Human-RCT-drug-intervention,0.8813835
38580316,1,Non-systematic-review,0.9955883
38580328,7,Human-systematic-review,0.99055314
38580372,0,Remaining,0.99641067
38580379,0,Remaining,0.9962011
38580400,1,Non-systematic-review,0.90053415
38580438,0,Remaining,0.98983735
38580485,0,Remaining,0.99095374
38580500,0,Remaining,0.4882935
38580511,10,Animal-non-drug-intervention,0.97988874
38580533,1,Non-systematic-review,0.9956333
38580548,0,Remaining,0.99298966
38580550,1,Non-systematic-review,0.99093926
38580574,1,Non-systematic-review,0.8473025
38580599,0,Remaining,0.9238545
38580604,0,Remaining,0.99186534
38580619,1,Non-systematic-review,0.9955959
38580621,7,Human-systematic-review,0.99329007
38580624,4,Human-case-report,0.8068629
38580625,0,Remaining,0.996126
38580632,1,Non-systematic-review,0.88934565
38580693,7,Human-systematic-review,0.98997015
38580720,11,Human-RCT-drug-intervention,0.95973504
38580767,0,Remaining,0.9960949
38580784,0,Remaining,0.9967417
38580795,1,Non-systematic-review,0.99464464
38580801,2,Human-non-RCT-non-drug-intervention,0.99348444
38580802,7,Human-systematic-review,0.9881511
38580809,0,Remaining,0.99604744
38580815,7,Human-systematic-review,0.9915774
38580849,1,Non-systematic-review,0.9934516
38580854,1,Non-systematic-review,0.9759931
38580856,0,Remaining,0.9958066
38580859,0,Remaining,0.8902708
38580877,7,Human-systematic-review,0.9944296
38580878,0,Remaining,0.9956851
38580891,0,Remaining,0.9970124
38580904,0,Remaining,0.4878224
38580906,1,Non-systematic-review,0.9636182
38580913,2,Human-non-RCT-non-drug-intervention,0.99111724
38580915,0,Remaining,0.91823214
38580923,4,Human-case-report,0.9942825
38580925,0,Remaining,0.9972656
38580935,11,Human-RCT-drug-intervention,0.9832154
38580946,9,Human-RCT-non-drug-intervention,0.91373855
38580983,1,Non-systematic-review,0.8008324
38580986,2,Human-non-RCT-non-drug-intervention,0.9887707
38580991,0,Remaining,0.50275904
38580992,9,Human-RCT-non-drug-intervention,0.99178207
38580997,0,Remaining,0.98682004
38581002,0,Remaining,0.9951669
38581010,7,Human-systematic-review,0.9949033
38581022,3,Human-non-RCT-drug-intervention,0.99367476
38581028,4,Human-case-report,0.9939681
38581034,0,Remaining,0.99685377
38581043,10,Animal-non-drug-intervention,0.7709596
38581050,0,Remaining,0.98562914
38581060,0,Remaining,0.996366
38581074,3,Human-non-RCT-drug-intervention,0.9918429
38581099,0,Remaining,0.9929081
38581109,7,Human-systematic-review,0.9916409
38581121,1,Non-systematic-review,0.77327037
38581124,7,Human-systematic-review,0.993911
38581140,7,Human-systematic-review,0.99384993
38581151,0,Remaining,0.9965868
38581184,0,Remaining,0.9954324
38581197,1,Non-systematic-review,0.98205584
38581204,0,Remaining,0.9966888
38581205,0,Remaining,0.9373468
38581214,0,Remaining,0.9870171
38581226,0,Remaining,0.99683017
38581228,7,Human-systematic-review,0.9945761
38581248,1,Non-systematic-review,0.9942285
38581251,0,Remaining,0.9955498
38581252,0,Remaining,0.9951892
38581260,1,Non-systematic-review,0.9573937
38581271,1,Non-systematic-review,0.9915173
38581275,0,Remaining,0.9960263
38581286,1,Non-systematic-review,0.9949384
38581287,0,Remaining,0.97154826
38581292,0,Remaining,0.98178905
38581363,9,Human-RCT-non-drug-intervention,0.9680406
38581367,2,Human-non-RCT-non-drug-intervention,0.9914954
38581376,8,In-vitro-study,0.58922386
38581382,6,Animal-drug-intervention,0.9720918
38581402,7,Human-systematic-review,0.9940355
38581428,0,Remaining,0.9956262
38581447,11,Human-RCT-drug-intervention,0.9834479
38581474,0,Remaining,0.9690392
38581536,1,Non-systematic-review,0.9933466
38581538,6,Animal-drug-intervention,0.9180657
38581544,0,Remaining,0.9969139
38581545,0,Remaining,0.99385285
38581557,0,Remaining,0.9954926
38581569,0,Remaining,0.974427
38581573,0,Remaining,0.9954927
38581585,1,Non-systematic-review,0.9955735
38581586,0,Remaining,0.98900336
38581598,7,Human-systematic-review,0.98756826
38581609,1,Non-systematic-review,0.99520195
38581610,2,Human-non-RCT-non-drug-intervention,0.98423725
38581611,3,Human-non-RCT-drug-intervention,0.97846895
38581635,7,Human-systematic-review,0.99419457
38581636,0,Remaining,0.9941605
38581666,3,Human-non-RCT-drug-intervention,0.9900068
38581675,0,Remaining,0.99653435
38581678,5,Animal-other,0.9939805
38581686,0,Remaining,0.95157236
38581693,4,Human-case-report,0.9892474
38581703,0,Remaining,0.98303694
38581726,0,Remaining,0.9964013
38581727,0,Remaining,0.9954065
38581739,11,Human-RCT-drug-intervention,0.98729324
38581741,0,Remaining,0.99560237
38581751,0,Remaining,0.99687237
38581767,0,Remaining,0.99705565
38581769,0,Remaining,0.99653256
38581770,0,Remaining,0.9969408
38581776,2,Human-non-RCT-non-drug-intervention,0.9929635
38581778,9,Human-RCT-non-drug-intervention,0.98814654
38581800,1,Non-systematic-review,0.99584144
38581805,4,Human-case-report,0.9941778
38581826,0,Remaining,0.9897887
38581827,0,Remaining,0.9904207
38581828,0,Remaining,0.99588877
38581829,0,Remaining,0.9946971
38581830,0,Remaining,0.99390763
38581831,0,Remaining,0.9955396
38581835,8,In-vitro-study,0.9566338
38581863,7,Human-systematic-review,0.9913407
38581884,2,Human-non-RCT-non-drug-intervention,0.9914152
38581903,0,Remaining,0.9971385
38581919,0,Remaining,0.9946466
38581920,3,Human-non-RCT-drug-intervention,0.989253
38581921,3,Human-non-RCT-drug-intervention,0.99390644
38581922,0,Remaining,0.992242
38581934,0,Remaining,0.9961565
38581963,0,Remaining,0.9909175
38581972,0,Remaining,0.79204464
38582000,0,Remaining,0.99487996
38582007,0,Remaining,0.99676573
38582016,0,Remaining,0.5884678
38582018,0,Remaining,0.9845228
38582019,0,Remaining,0.99699426
38582028,2,Human-non-RCT-non-drug-intervention,0.994464
38582030,0,Remaining,0.9967932
38582065,7,Human-systematic-review,0.98312205
38582070,0,Remaining,0.9954391
38582072,3,Human-non-RCT-drug-intervention,0.9858385
38582073,0,Remaining,0.9955297
38582079,8,In-vitro-study,0.9352692
38582091,1,Non-systematic-review,0.9921484
38582095,0,Remaining,0.99448943
38582096,1,Non-systematic-review,0.99489355
38582117,5,Animal-other,0.9786846
38582130,3,Human-non-RCT-drug-intervention,0.99086165
38582152,6,Animal-drug-intervention,0.9787273
38582153,6,Animal-drug-intervention,0.98932195
38582192,1,Non-systematic-review,0.99562174
38582194,1,Non-systematic-review,0.9810224
38582197,1,Non-systematic-review,0.9689594
38582232,2,Human-non-RCT-non-drug-intervention,0.98491746
38582237,1,Non-systematic-review,0.9914814
38582261,1,Non-systematic-review,0.8343596
38582265,0,Remaining,0.9966826
38582276,6,Animal-drug-intervention,0.9889593
38582278,6,Animal-drug-intervention,0.98933536
38582296,0,Remaining,0.989184
38582297,5,Animal-other,0.95083797
38582302,0,Remaining,0.99582714
38582307,0,Remaining,0.96750647
38582319,4,Human-case-report,0.9932045
38582320,4,Human-case-report,0.99143666
38582325,0,Remaining,0.9950399
38582334,4,Human-case-report,0.39734283
38582336,10,Animal-non-drug-intervention,0.84871703
38582379,1,Non-systematic-review,0.9955035
38582393,1,Non-systematic-review,0.9951822
38582394,8,In-vitro-study,0.72594833
38582396,8,In-vitro-study,0.9833466
38582413,1,Non-systematic-review,0.9954058
38582414,5,Animal-other,0.99354655
38582415,6,Animal-drug-intervention,0.98848385
38582416,5,Animal-other,0.99391407
38582445,0,Remaining,0.57396847
38582492,0,Remaining,0.5808286
38582500,8,In-vitro-study,0.9429956
38582517,5,Animal-other,0.9927423
38582534,0,Remaining,0.9947567
38582538,12,Clinical-study-protocol,0.984347
38582607,0,Remaining,0.9963379
38582621,1,Non-systematic-review,0.9960884
38582632,0,Remaining,0.99556184
38582639,0,Remaining,0.99507767
38582653,0,Remaining,0.99673223
38582661,1,Non-systematic-review,0.9945596
38582691,11,Human-RCT-drug-intervention,0.9533869
38582735,4,Human-case-report,0.9862519
38582748,0,Remaining,0.9928566
38582755,0,Remaining,0.9962662
38582774,8,In-vitro-study,0.96936953
38582784,7,Human-systematic-review,0.994221
38582787,6,Animal-drug-intervention,0.65669316
38582839,6,Animal-drug-intervention,0.9884775
38582851,0,Remaining,0.9962437
38582867,0,Remaining,0.9942836
38582873,0,Remaining,0.9936608
38582887,1,Non-systematic-review,0.8224128
38582897,6,Animal-drug-intervention,0.90666896
38582898,0,Remaining,0.9947351
38582927,0,Remaining,0.99551195
38582936,10,Animal-non-drug-intervention,0.99177223
38582939,6,Animal-drug-intervention,0.98792857
38582946,0,Remaining,0.9953673
38582968,0,Remaining,0.9613305
38582976,5,Animal-other,0.9935607
38582982,0,Remaining,0.9963117
38582993,0,Remaining,0.9890514
38583008,0,Remaining,0.9752314
38583014,2,Human-non-RCT-non-drug-intervention,0.7893243
38583077,1,Non-systematic-review,0.9942913
38583103,0,Remaining,0.9941407
38583104,0,Remaining,0.99611026
38583105,0,Remaining,0.93221104
38583112,3,Human-non-RCT-drug-intervention,0.9919482
38583125,1,Non-systematic-review,0.7059959
38583126,0,Remaining,0.7896528
38583127,3,Human-non-RCT-drug-intervention,0.99407506
38583129,1,Non-systematic-review,0.9831382
38583136,1,Non-systematic-review,0.99496824
38583141,2,Human-non-RCT-non-drug-intervention,0.992281
38583148,0,Remaining,0.9967384
38583244,0,Remaining,0.9634061
38583245,4,Human-case-report,0.99359185
38583256,0,Remaining,0.99558467
38583257,0,Remaining,0.9963014
38583258,0,Remaining,0.9973321
38583267,0,Remaining,0.9963153
38583298,0,Remaining,0.99642193
38583299,0,Remaining,0.97108704
38583316,3,Human-non-RCT-drug-intervention,0.99199885
38583338,6,Animal-drug-intervention,0.98964685
38583345,0,Remaining,0.8460705
38583360,0,Remaining,0.99651575
38583362,5,Animal-other,0.99206597
38583367,0,Remaining,0.9902181
38583368,0,Remaining,0.99645704
38583372,0,Remaining,0.9911959
38583373,0,Remaining,0.9963929
38583374,7,Human-systematic-review,0.9945517
38583376,0,Remaining,0.9963347
38583390,3,Human-non-RCT-drug-intervention,0.9894264
38583392,6,Animal-drug-intervention,0.9830808
38583406,0,Remaining,0.9961028
38583409,4,Human-case-report,0.9937064
38583419,0,Remaining,0.9958931
38583433,0,Remaining,0.9955381
38583440,6,Animal-drug-intervention,0.9900395
38583454,11,Human-RCT-drug-intervention,0.9012656
38583461,13,Human-RCT-non-intervention,0.98107105
38583485,0,Remaining,0.89457476
38583496,1,Non-systematic-review,0.9943551
38583497,6,Animal-drug-intervention,0.9851584
38583499,6,Animal-drug-intervention,0.990021
38583504,5,Animal-other,0.90691215
38583545,0,Remaining,0.9211652
38583548,10,Animal-non-drug-intervention,0.9909079
38583554,1,Non-systematic-review,0.6562294
38583558,2,Human-non-RCT-non-drug-intervention,0.9941928
38583561,1,Non-systematic-review,0.99557424
38583562,0,Remaining,0.99538124
38583563,0,Remaining,0.99468094
38583565,2,Human-non-RCT-non-drug-intervention,0.9942122
38583567,0,Remaining,0.99157846
38583568,2,Human-non-RCT-non-drug-intervention,0.98279107
38583570,0,Remaining,0.98143744
38583575,6,Animal-drug-intervention,0.98643166
38583583,0,Remaining,0.80323553
38583596,7,Human-systematic-review,0.99436355
38583597,0,Remaining,0.99729615
38583598,0,Remaining,0.9964805
38583599,7,Human-systematic-review,0.994819
38583601,0,Remaining,0.99614304
38583639,5,Animal-other,0.9944248
38583641,0,Remaining,0.9955959
38583642,5,Animal-other,0.9927891
38583657,0,Remaining,0.9937131
38583670,1,Non-systematic-review,0.9811158
38583689,0,Remaining,0.5838102
38583697,2,Human-non-RCT-non-drug-intervention,0.9901597
38583699,2,Human-non-RCT-non-drug-intervention,0.9870991
38583712,0,Remaining,0.99631965
38583739,0,Remaining,0.9885886
38583754,0,Remaining,0.9889585
38583799,0,Remaining,0.99703145
38583804,0,Remaining,0.9543977
38583805,1,Non-systematic-review,0.994665
38583830,8,In-vitro-study,0.9726068
38583899,3,Human-non-RCT-drug-intervention,0.9935563
38583929,1,Non-systematic-review,0.98074555
38583931,0,Remaining,0.77548844
38583942,0,Remaining,0.99616647
38584012,0,Remaining,0.98537606
38584020,0,Remaining,0.6801452
38584034,1,Non-systematic-review,0.9210793
38584039,0,Remaining,0.9966738
38584117,0,Remaining,0.9957397
38584149,5,Animal-other,0.99393165
38584150,0,Remaining,0.99669695
38584155,8,In-vitro-study,0.7748206
38584171,2,Human-non-RCT-non-drug-intervention,0.75583845
38584207,0,Remaining,0.99686927
38584252,0,Remaining,0.9971733
38584255,6,Animal-drug-intervention,0.98842317
38584260,0,Remaining,0.99676716
38584265,0,Remaining,0.99628013
38584294,3,Human-non-RCT-drug-intervention,0.99367946
38584319,0,Remaining,0.9961622
38584324,0,Remaining,0.9963775
38584329,6,Animal-drug-intervention,0.9467615
38584330,1,Non-systematic-review,0.91641396
38584341,1,Non-systematic-review,0.99518764
38584343,1,Non-systematic-review,0.99498945
38584347,0,Remaining,0.9968832
38584349,4,Human-case-report,0.9941156
38584352,0,Remaining,0.9954399
38584355,0,Remaining,0.9949646
38584363,0,Remaining,0.99672514
38584367,2,Human-non-RCT-non-drug-intervention,0.9942199
38584374,2,Human-non-RCT-non-drug-intervention,0.9925741
38584403,0,Remaining,0.9963701
38584447,0,Remaining,0.9963648
38584478,1,Non-systematic-review,0.98647356
38584494,1,Non-systematic-review,0.9932587
38584499,0,Remaining,0.99003905
38584518,7,Human-systematic-review,0.9943024
38584519,0,Remaining,0.9934557
38584574,0,Remaining,0.9970843
38584580,0,Remaining,0.99540764
38584589,5,Animal-other,0.96620774
38584644,0,Remaining,0.9949881
38584933,0,Remaining,0.99655056
38585254,1,Non-systematic-review,0.9826118
38585257,1,Non-systematic-review,0.7199617
38585267,0,Remaining,0.9967051
38585286,0,Remaining,0.9873087
38585289,4,Human-case-report,0.9937728
38585306,9,Human-RCT-non-drug-intervention,0.9907623
38585517,11,Human-RCT-drug-intervention,0.98866314
38585525,7,Human-systematic-review,0.9935713
38585645,7,Human-systematic-review,0.9940288
38586072,0,Remaining,0.96066034
38586164,1,Non-systematic-review,0.80213505
38586167,4,Human-case-report,0.9939499
38586875,5,Animal-other,0.97986937
38586884,0,Remaining,0.95465696
38586890,4,Human-case-report,0.99064904
38586892,0,Remaining,0.99654895
38586902,0,Remaining,0.9971409
38586905,0,Remaining,0.9965624
38586918,1,Non-systematic-review,0.888547
38586938,4,Human-case-report,0.9942181
38586939,2,Human-non-RCT-non-drug-intervention,0.9941017
38586945,2,Human-non-RCT-non-drug-intervention,0.99354595
38586948,0,Remaining,0.99393976
38586961,0,Remaining,0.9502197
38586964,1,Non-systematic-review,0.947476
38586965,0,Remaining,0.99191743
38586967,0,Remaining,0.81486255
38586969,0,Remaining,0.9813673
38586970,0,Remaining,0.87703747
38586971,1,Non-systematic-review,0.8528768
38586972,1,Non-systematic-review,0.9034169
38587016,9,Human-RCT-non-drug-intervention,0.8979273
38587019,1,Non-systematic-review,0.9944194
38587021,2,Human-non-RCT-non-drug-intervention,0.9863306
38587023,0,Remaining,0.99602073
38587052,1,Non-systematic-review,0.99486107
38587055,3,Human-non-RCT-drug-intervention,0.9634209
38587070,0,Remaining,0.98077023
38587088,0,Remaining,0.9962903
38587092,9,Human-RCT-non-drug-intervention,0.9818139
38587102,0,Remaining,0.7219417
38587104,2,Human-non-RCT-non-drug-intervention,0.99189866
38587137,5,Animal-other,0.98885393
38587143,3,Human-non-RCT-drug-intervention,0.9932134
38587180,7,Human-systematic-review,0.9936061
38587243,7,Human-systematic-review,0.8886243
38587254,11,Human-RCT-drug-intervention,0.9856259
38587261,9,Human-RCT-non-drug-intervention,0.9525765
38587274,0,Remaining,0.97446716
38587275,7,Human-systematic-review,0.99442357
38587282,4,Human-case-report,0.9914767
38587289,0,Remaining,0.9961385
38587297,0,Remaining,0.9947068
38587298,3,Human-non-RCT-drug-intervention,0.49026793
38587310,0,Remaining,0.9963186
38587320,6,Animal-drug-intervention,0.9884616
38587321,5,Animal-other,0.99411976
38587322,2,Human-non-RCT-non-drug-intervention,0.9894465
38587324,6,Animal-drug-intervention,0.988907
38587326,8,In-vitro-study,0.9410592
38587357,0,Remaining,0.99647814
38587363,4,Human-case-report,0.9935975
38587401,3,Human-non-RCT-drug-intervention,0.73867506
38587420,0,Remaining,0.99640733
38587443,0,Remaining,0.9958009
38587492,0,Remaining,0.9966966
38587542,8,In-vitro-study,0.988296
38587561,0,Remaining,0.95967615
38587585,3,Human-non-RCT-drug-intervention,0.9911097
38587586,1,Non-systematic-review,0.99311477
38587609,7,Human-systematic-review,0.9934614
38587624,2,Human-non-RCT-non-drug-intervention,0.8718736
38587636,0,Remaining,0.9820011
38587684,2,Human-non-RCT-non-drug-intervention,0.6731374
38587685,0,Remaining,0.99686843
38587699,1,Non-systematic-review,0.99552876
38587706,3,Human-non-RCT-drug-intervention,0.9877136
38587717,8,In-vitro-study,0.93159795
38587730,3,Human-non-RCT-drug-intervention,0.9927286
38587758,7,Human-systematic-review,0.9934232
38587813,4,Human-case-report,0.99416035
38587838,0,Remaining,0.9779068
38587843,0,Remaining,0.9970233
38587850,0,Remaining,0.9954247
38587854,0,Remaining,0.9848968
38587858,7,Human-systematic-review,0.9933073
38587883,5,Animal-other,0.9918115
38587884,0,Remaining,0.97672826
38587942,0,Remaining,0.9952976
38587960,0,Remaining,0.99591523
38588007,4,Human-case-report,0.9938453
38588009,0,Remaining,0.7079351
38588024,1,Non-systematic-review,0.9955396
38588025,9,Human-RCT-non-drug-intervention,0.9836088
38588028,2,Human-non-RCT-non-drug-intervention,0.99359894
38588048,4,Human-case-report,0.9839766
38588052,1,Non-systematic-review,0.99423164
38588054,0,Remaining,0.9952976
38588088,1,Non-systematic-review,0.9452779
38588127,1,Non-systematic-review,0.8639394
38588130,10,Animal-non-drug-intervention,0.4945098
38588134,1,Non-systematic-review,0.94957423
38588211,0,Remaining,0.99614125
38588249,0,Remaining,0.63731956
38588255,0,Remaining,0.9964101
38588256,0,Remaining,0.9962353
38588264,1,Non-systematic-review,0.9920413
38588276,0,Remaining,0.99602926
38588376,1,Non-systematic-review,0.98560405
38588450,7,Human-systematic-review,0.9942122
38588457,7,Human-systematic-review,0.99373984
