PMID,label_id,label_name,confidence
17095233,6,Animal-drug-intervention,0.97468174
17095235,6,Animal-drug-intervention,0.9889148
17095274,8,In-vitro-study,0.9796678
17095300,0,Remaining,0.996949
17095305,0,Remaining,0.9972459
17095325,1,Non-systematic-review,0.79178643
17095343,0,Remaining,0.9846149
17095346,3,Human-non-RCT-drug-intervention,0.9921544
17095350,2,Human-non-RCT-non-drug-intervention,0.98920876
17095409,0,Remaining,0.99423814
17095412,0,Remaining,0.99605006
17095422,1,Non-systematic-review,0.97631615
17095443,0,Remaining,0.99367106
17095455,1,Non-systematic-review,0.6316658
17095486,0,Remaining,0.99721825
17095497,1,Non-systematic-review,0.995246
17095501,4,Human-case-report,0.96378386
17095502,4,Human-case-report,0.9940989
17095503,8,In-vitro-study,0.9421641
17095520,0,Remaining,0.9953471
17095551,0,Remaining,0.68414867
17095562,5,Animal-other,0.9940707
17095565,10,Animal-non-drug-intervention,0.9917734
17095588,5,Animal-other,0.99300826
17095652,5,Animal-other,0.9943303
17095719,0,Remaining,0.99583226
17095724,8,In-vitro-study,0.9893003
17095731,1,Non-systematic-review,0.9747394
17095736,0,Remaining,0.97747374
17095737,0,Remaining,0.9961881
17095738,0,Remaining,0.9914718
17095739,13,Human-RCT-non-intervention,0.8833819
17095740,0,Remaining,0.9961986
17095749,0,Remaining,0.9959312
17095750,1,Non-systematic-review,0.993111
17095759,0,Remaining,0.9640939
17095777,0,Remaining,0.97023994
17095796,0,Remaining,0.933876
17095797,2,Human-non-RCT-non-drug-intervention,0.916598
17095855,4,Human-case-report,0.99099064
17095892,4,Human-case-report,0.99388325
17095893,0,Remaining,0.9961391
17095894,0,Remaining,0.99626356
17095895,0,Remaining,0.9947562
17095896,11,Human-RCT-drug-intervention,0.98246187
17095897,3,Human-non-RCT-drug-intervention,0.993331
17095898,3,Human-non-RCT-drug-intervention,0.9943838
17095899,1,Non-systematic-review,0.99341303
17095900,1,Non-systematic-review,0.9752476
17095902,4,Human-case-report,0.99395484
17095933,0,Remaining,0.99635834
17095985,4,Human-case-report,0.9938886
17096082,6,Animal-drug-intervention,0.98803306
17096087,4,Human-case-report,0.9914675
17096088,0,Remaining,0.9791296
17096095,0,Remaining,0.9937827
17096096,0,Remaining,0.95728797
17096168,0,Remaining,0.9970874
17096189,0,Remaining,0.96351796
17096190,2,Human-non-RCT-non-drug-intervention,0.99075854
17096195,2,Human-non-RCT-non-drug-intervention,0.90878224
17096196,2,Human-non-RCT-non-drug-intervention,0.97941256
17096201,0,Remaining,0.9796101
17096202,0,Remaining,0.99540555
17096203,0,Remaining,0.9959329
17096204,2,Human-non-RCT-non-drug-intervention,0.84645474
17096290,1,Non-systematic-review,0.9601535
17096293,1,Non-systematic-review,0.786564
17096358,0,Remaining,0.988889
17096372,0,Remaining,0.99645585
17096386,9,Human-RCT-non-drug-intervention,0.989125
17096390,0,Remaining,0.9937349
17096394,0,Remaining,0.99635506
17096398,0,Remaining,0.99645495
17096399,1,Non-systematic-review,0.99385417
17096403,5,Animal-other,0.9942306
17096411,10,Animal-non-drug-intervention,0.99172825
17096452,0,Remaining,0.9958554
17096455,7,Human-systematic-review,0.9925068
17096456,0,Remaining,0.9955135
17096457,0,Remaining,0.9967907
17096458,2,Human-non-RCT-non-drug-intervention,0.84190303
17096459,2,Human-non-RCT-non-drug-intervention,0.9935363
17096460,3,Human-non-RCT-drug-intervention,0.9937942
17096461,0,Remaining,0.99439645
17096462,9,Human-RCT-non-drug-intervention,0.8222153
17096463,2,Human-non-RCT-non-drug-intervention,0.9887333
17096464,9,Human-RCT-non-drug-intervention,0.9864622
17096465,0,Remaining,0.9967674
17096467,0,Remaining,0.99622476
17096497,0,Remaining,0.9930292
17096595,5,Animal-other,0.9583376
17096630,0,Remaining,0.997174
17096647,6,Animal-drug-intervention,0.7898368
17096675,0,Remaining,0.99737847
17096715,0,Remaining,0.9966365
17096722,0,Remaining,0.98992985
17096744,0,Remaining,0.95974994
17096771,4,Human-case-report,0.99368894
17096829,0,Remaining,0.98949045
17096834,0,Remaining,0.9967206
17096857,0,Remaining,0.9879288
17097024,10,Animal-non-drug-intervention,0.990137
17097035,6,Animal-drug-intervention,0.96755916
17097042,10,Animal-non-drug-intervention,0.98965913
17097043,2,Human-non-RCT-non-drug-intervention,0.9855107
17097047,13,Human-RCT-non-intervention,0.9528021
17097071,0,Remaining,0.9960174
17097072,0,Remaining,0.9964095
17097073,0,Remaining,0.99659556
17097074,0,Remaining,0.99635714
17097089,0,Remaining,0.9912894
17097106,0,Remaining,0.9970228
17097107,3,Human-non-RCT-drug-intervention,0.99215454
17097109,0,Remaining,0.9965592
17097110,0,Remaining,0.9968436
17097111,0,Remaining,0.9966756
17097112,4,Human-case-report,0.9941849
17097140,0,Remaining,0.99706036
17097142,0,Remaining,0.9969222
17097143,0,Remaining,0.9844467
17097149,0,Remaining,0.99672323
17097157,6,Animal-drug-intervention,0.53555274
17097158,5,Animal-other,0.9945209
17097162,1,Non-systematic-review,0.4785395
17097166,4,Human-case-report,0.9943197
17097170,4,Human-case-report,0.99378926
17097171,0,Remaining,0.9458325
17097195,3,Human-non-RCT-drug-intervention,0.92767674
17097207,5,Animal-other,0.99440044
17097212,0,Remaining,0.9964904
17097230,8,In-vitro-study,0.9578904
17097238,0,Remaining,0.99599695
17097264,1,Non-systematic-review,0.9955035
17097267,0,Remaining,0.9955492
17097271,0,Remaining,0.9875794
17097272,0,Remaining,0.9950583
17097273,0,Remaining,0.9966444
17097275,0,Remaining,0.99586225
17097276,3,Human-non-RCT-drug-intervention,0.9753752
17097277,0,Remaining,0.9952484
17097306,0,Remaining,0.88881046
17097340,0,Remaining,0.9970721
17097341,0,Remaining,0.99681914
17097342,9,Human-RCT-non-drug-intervention,0.9894071
17097347,1,Non-systematic-review,0.9942358
17097354,0,Remaining,0.9963291
17097374,1,Non-systematic-review,0.99433017
17097426,0,Remaining,0.9952761
17097444,1,Non-systematic-review,0.8270793
17097449,9,Human-RCT-non-drug-intervention,0.7898138
17097473,0,Remaining,0.979649
17097481,1,Non-systematic-review,0.9955787
17097536,1,Non-systematic-review,0.99522674
17097537,1,Non-systematic-review,0.9951115
17097538,1,Non-systematic-review,0.9955159
17097539,7,Human-systematic-review,0.994559
17097540,1,Non-systematic-review,0.9943711
17097541,7,Human-systematic-review,0.9946337
17097543,1,Non-systematic-review,0.99134904
17097544,2,Human-non-RCT-non-drug-intervention,0.9748539
17097545,1,Non-systematic-review,0.99172497
17097546,1,Non-systematic-review,0.99403244
17097547,1,Non-systematic-review,0.7639046
17097549,1,Non-systematic-review,0.9946489
17097550,1,Non-systematic-review,0.9902147
17097552,1,Non-systematic-review,0.99540186
17097605,0,Remaining,0.9963392
17097608,5,Animal-other,0.9041126
17097633,8,In-vitro-study,0.99027574
17097656,0,Remaining,0.9968606
17097659,0,Remaining,0.9961718
17097681,4,Human-case-report,0.99404186
17097731,0,Remaining,0.5067635
17097740,0,Remaining,0.9964234
17097743,0,Remaining,0.99666744
17097744,6,Animal-drug-intervention,0.98923457
17097748,0,Remaining,0.99630105
17097767,0,Remaining,0.99643975
17097768,0,Remaining,0.99489874
17097769,0,Remaining,0.99569654
17097770,0,Remaining,0.9952697
17097812,3,Human-non-RCT-drug-intervention,0.789734
17097813,0,Remaining,0.99704933
17097817,0,Remaining,0.972089
17097818,0,Remaining,0.9694993
17097819,0,Remaining,0.9967512
17097826,1,Non-systematic-review,0.89392346
17097830,2,Human-non-RCT-non-drug-intervention,0.9947161
17097853,0,Remaining,0.99620974
17097854,0,Remaining,0.9968803
17097858,11,Human-RCT-drug-intervention,0.6302198
17097862,0,Remaining,0.9957612
17097892,0,Remaining,0.99648917
17097893,4,Human-case-report,0.99271894
17097897,2,Human-non-RCT-non-drug-intervention,0.5526737
17097902,0,Remaining,0.9971148
17097905,1,Non-systematic-review,0.96692824
17097917,0,Remaining,0.9972525
17097919,4,Human-case-report,0.9936907
17097921,0,Remaining,0.9876659
17097922,1,Non-systematic-review,0.9776519
17097934,1,Non-systematic-review,0.99221075
17097990,0,Remaining,0.9479368
17098065,1,Non-systematic-review,0.96347356
17098081,3,Human-non-RCT-drug-intervention,0.6679349
17098083,0,Remaining,0.9896478
17098111,1,Non-systematic-review,0.9932608
17098112,4,Human-case-report,0.7305915
17098120,3,Human-non-RCT-drug-intervention,0.96905893
17098126,4,Human-case-report,0.99248827
17098149,4,Human-case-report,0.9942676
17098156,0,Remaining,0.89810157
17098159,2,Human-non-RCT-non-drug-intervention,0.98849154
17098192,0,Remaining,0.9852223
17098213,0,Remaining,0.9967655
17098218,0,Remaining,0.9967859
17098256,0,Remaining,0.99601066
17098257,0,Remaining,0.99583495
17098273,5,Animal-other,0.9226818
17098274,0,Remaining,0.99654526
17098275,0,Remaining,0.9957385
17098280,5,Animal-other,0.99438214
17098290,2,Human-non-RCT-non-drug-intervention,0.9940247
17098291,0,Remaining,0.99581355
17098292,0,Remaining,0.9967505
17098305,0,Remaining,0.9967224
17098330,6,Animal-drug-intervention,0.98911345
17098332,0,Remaining,0.9957508
17098333,1,Non-systematic-review,0.98318624
17098368,0,Remaining,0.995419
17098369,2,Human-non-RCT-non-drug-intervention,0.9854956
17098370,0,Remaining,0.9966673
17098389,0,Remaining,0.9959926
17098390,0,Remaining,0.9969536
17098396,0,Remaining,0.9966613
17098398,0,Remaining,0.9962722
17098417,1,Non-systematic-review,0.99456394
17098443,8,In-vitro-study,0.68174446
17098461,8,In-vitro-study,0.98955345
17098470,5,Animal-other,0.99410325
17098473,4,Human-case-report,0.9915065
17098479,0,Remaining,0.75199133
17098485,0,Remaining,0.99245703
17098506,1,Non-systematic-review,0.94831717
17098535,2,Human-non-RCT-non-drug-intervention,0.9469807
17098536,2,Human-non-RCT-non-drug-intervention,0.99266654
17098547,4,Human-case-report,0.9931225
17098557,4,Human-case-report,0.9933281
17098562,2,Human-non-RCT-non-drug-intervention,0.99008465
17098566,7,Human-systematic-review,0.99398476
17098570,0,Remaining,0.9963266
17098571,0,Remaining,0.9957396
17098572,0,Remaining,0.9960025
17098576,13,Human-RCT-non-intervention,0.9791058
17098630,1,Non-systematic-review,0.8984382
17098662,0,Remaining,0.997029
17098668,1,Non-systematic-review,0.913357
17098677,4,Human-case-report,0.99368393
17098683,1,Non-systematic-review,0.9026904
17098694,0,Remaining,0.99694866
17098723,4,Human-case-report,0.9940553
17098729,0,Remaining,0.9935302
17098730,2,Human-non-RCT-non-drug-intervention,0.9760897
17098748,6,Animal-drug-intervention,0.9884498
17098749,0,Remaining,0.99668366
17098778,4,Human-case-report,0.99415356
17098819,0,Remaining,0.99531627
17098835,11,Human-RCT-drug-intervention,0.98877305
17098836,0,Remaining,0.9944853
17098838,0,Remaining,0.9966551
17098839,7,Human-systematic-review,0.99435174
17098840,0,Remaining,0.9964893
17098841,3,Human-non-RCT-drug-intervention,0.9612506
17098842,0,Remaining,0.99644345
17098843,0,Remaining,0.9936551
17098844,0,Remaining,0.99681926
17098845,3,Human-non-RCT-drug-intervention,0.9922193
17098846,0,Remaining,0.99623895
17098866,6,Animal-drug-intervention,0.89033175
17098871,0,Remaining,0.90472347
17098874,2,Human-non-RCT-non-drug-intervention,0.9942458
17098941,0,Remaining,0.90989584
17098949,0,Remaining,0.97172326
17098975,5,Animal-other,0.96325576
17098976,5,Animal-other,0.9865259
17098989,5,Animal-other,0.9853631
17098990,5,Animal-other,0.9926443
17098991,5,Animal-other,0.9792363
17098992,5,Animal-other,0.98533106
17098993,5,Animal-other,0.98611826
17098994,8,In-vitro-study,0.9762414
17098996,5,Animal-other,0.9943005
17098997,5,Animal-other,0.99409866
17099002,1,Non-systematic-review,0.895484
17099015,0,Remaining,0.83922863
17099042,1,Non-systematic-review,0.99562657
17099044,4,Human-case-report,0.9932232
17099045,4,Human-case-report,0.9929974
17099070,1,Non-systematic-review,0.99424124
17099072,6,Animal-drug-intervention,0.98895544
17099089,1,Non-systematic-review,0.99485505
17099095,1,Non-systematic-review,0.99152875
17099112,5,Animal-other,0.494677
17099147,6,Animal-drug-intervention,0.98372364
17099155,5,Animal-other,0.98092604
17099158,5,Animal-other,0.47802138
17099166,5,Animal-other,0.9813447
17099167,5,Animal-other,0.98587507
17099222,1,Non-systematic-review,0.7702388
17099253,2,Human-non-RCT-non-drug-intervention,0.9612939
17099254,2,Human-non-RCT-non-drug-intervention,0.9948835
17099255,0,Remaining,0.9964743
17099256,0,Remaining,0.9961349
17099257,0,Remaining,0.99609
17099259,0,Remaining,0.99578565
17099262,1,Non-systematic-review,0.99549663
17099291,8,In-vitro-study,0.9891087
17099311,0,Remaining,0.9962961
17099312,0,Remaining,0.98506784
17099314,3,Human-non-RCT-drug-intervention,0.9618132
17099336,1,Non-systematic-review,0.99516886
17099339,1,Non-systematic-review,0.9937775
17099357,1,Non-systematic-review,0.99427986
17099359,1,Non-systematic-review,0.99310666
17099360,1,Non-systematic-review,0.99581134
17099361,1,Non-systematic-review,0.99466246
17099362,1,Non-systematic-review,0.99349594
17099363,1,Non-systematic-review,0.88017756
17099364,1,Non-systematic-review,0.9945791
17099365,1,Non-systematic-review,0.9943474
17099366,1,Non-systematic-review,0.9945914
17099367,1,Non-systematic-review,0.99539137
17099380,1,Non-systematic-review,0.9873317
17099430,1,Non-systematic-review,0.9956508
17099470,0,Remaining,0.72117794
17099513,6,Animal-drug-intervention,0.61432326
17099518,0,Remaining,0.99710065
17099519,0,Remaining,0.9922031
17099520,0,Remaining,0.99711335
17099524,0,Remaining,0.99563557
17099525,0,Remaining,0.99558973
17099536,0,Remaining,0.9970509
17099550,0,Remaining,0.69859314
17099604,0,Remaining,0.85371196
17099605,0,Remaining,0.9968526
17099606,0,Remaining,0.9969824
17099607,0,Remaining,0.9970464
17099608,0,Remaining,0.9968635
17099610,2,Human-non-RCT-non-drug-intervention,0.9106528
17099611,0,Remaining,0.99325365
17099612,4,Human-case-report,0.991495
17099629,1,Non-systematic-review,0.97550344
17099669,0,Remaining,0.8334365
17099709,6,Animal-drug-intervention,0.9877364
17099710,6,Animal-drug-intervention,0.97575444
17099729,6,Animal-drug-intervention,0.984321
17099810,4,Human-case-report,0.9914522
17099811,4,Human-case-report,0.9926098
17099817,0,Remaining,0.9916401
17099877,0,Remaining,0.9967163
17099878,0,Remaining,0.99578685
17099884,0,Remaining,0.9958527
17099885,5,Animal-other,0.9934628
17099886,0,Remaining,0.9968104
17099894,5,Animal-other,0.9936354
17099902,0,Remaining,0.83778393
17099954,1,Non-systematic-review,0.8312693
17099979,1,Non-systematic-review,0.9926783
17099991,1,Non-systematic-review,0.98754686
17099992,1,Non-systematic-review,0.99447834
17099993,1,Non-systematic-review,0.9950631
17099995,1,Non-systematic-review,0.99395186
17099996,1,Non-systematic-review,0.99469745
17099998,1,Non-systematic-review,0.99510807
17099999,1,Non-systematic-review,0.9925074
17100000,1,Non-systematic-review,0.9899238
17100020,0,Remaining,0.9834683
17100034,1,Non-systematic-review,0.82132065
17100035,4,Human-case-report,0.99214375
17100045,4,Human-case-report,0.9938227
17100049,4,Human-case-report,0.8418316
17100068,4,Human-case-report,0.37252727
17100071,1,Non-systematic-review,0.58344185
17100083,2,Human-non-RCT-non-drug-intervention,0.99056435
17100113,0,Remaining,0.75243145
17100119,0,Remaining,0.9779408
17100160,3,Human-non-RCT-drug-intervention,0.99149865
17100194,0,Remaining,0.9966601
17100197,4,Human-case-report,0.99341655
17100198,4,Human-case-report,0.9938373
17100199,4,Human-case-report,0.9937873
17100201,0,Remaining,0.9968682
17100202,4,Human-case-report,0.99408025
17100204,4,Human-case-report,0.9657923
17100206,4,Human-case-report,0.9929472
17100362,2,Human-non-RCT-non-drug-intervention,0.98168796
17100363,0,Remaining,0.99340653
17100365,0,Remaining,0.6682919
17100380,0,Remaining,0.99633396
17100394,4,Human-case-report,0.99430096
17100395,1,Non-systematic-review,0.52733785
17100396,0,Remaining,0.9973701
17100399,1,Non-systematic-review,0.99435484
17100505,0,Remaining,0.9965581
17100507,0,Remaining,0.9956131
17100508,0,Remaining,0.99650323
17100512,0,Remaining,0.9966577
17100513,0,Remaining,0.99649304
17100515,0,Remaining,0.9970252
17100516,0,Remaining,0.99680847
17100517,0,Remaining,0.99704903
17100518,0,Remaining,0.99619603
17100519,7,Human-systematic-review,0.801755
17100520,0,Remaining,0.9927094
17100521,1,Non-systematic-review,0.9890816
17100523,0,Remaining,0.9956363
17100524,0,Remaining,0.9967269
17100526,0,Remaining,0.9971215
17100528,0,Remaining,0.99630606
17100530,0,Remaining,0.9971969
17100532,0,Remaining,0.9966163
17100533,0,Remaining,0.9966814
17100534,0,Remaining,0.9967694
17100535,0,Remaining,0.9963546
17100536,0,Remaining,0.9969093
17100537,0,Remaining,0.99630725
17100538,0,Remaining,0.99633765
17100539,0,Remaining,0.99691087
17100543,0,Remaining,0.9968838
17100550,1,Non-systematic-review,0.9942756
17100553,1,Non-systematic-review,0.9941895
17100579,1,Non-systematic-review,0.995479
17100580,1,Non-systematic-review,0.9951994
17100582,1,Non-systematic-review,0.975983
17100598,1,Non-systematic-review,0.99340457
17100650,8,In-vitro-study,0.9732857
17100729,2,Human-non-RCT-non-drug-intervention,0.9923044
17100756,0,Remaining,0.99634117
17100779,0,Remaining,0.99717784
17100841,6,Animal-drug-intervention,0.7192132
17100844,8,In-vitro-study,0.9865242
17100850,5,Animal-other,0.9937954
17100856,0,Remaining,0.9972149
17100925,0,Remaining,0.9438692
17100927,1,Non-systematic-review,0.99547464
17100928,1,Non-systematic-review,0.9550179
17100933,1,Non-systematic-review,0.9557396
17100934,0,Remaining,0.9959714
17100936,11,Human-RCT-drug-intervention,0.9886079
17100937,11,Human-RCT-drug-intervention,0.98563796
17100938,11,Human-RCT-drug-intervention,0.9809419
17100939,0,Remaining,0.99558806
17100940,2,Human-non-RCT-non-drug-intervention,0.8861792
17100947,0,Remaining,0.99669254
17100948,0,Remaining,0.9964803
17100949,0,Remaining,0.99643457
17100950,0,Remaining,0.9970469
17100951,0,Remaining,0.99668735
17100953,0,Remaining,0.9922769
17100954,0,Remaining,0.99665654
17100955,0,Remaining,0.9964529
17100956,0,Remaining,0.9971119
17100957,0,Remaining,0.9965249
17100992,0,Remaining,0.99191743
17101014,3,Human-non-RCT-drug-intervention,0.79997635
17101025,0,Remaining,0.99716043
17101030,1,Non-systematic-review,0.9954802
17101043,0,Remaining,0.9959906
17101075,0,Remaining,0.63409674
17101078,1,Non-systematic-review,0.99473107
17101115,0,Remaining,0.99606895
17101118,0,Remaining,0.9962903
17101121,1,Non-systematic-review,0.9959431
17101158,0,Remaining,0.886538
17101159,0,Remaining,0.99685836
17101180,5,Animal-other,0.9316593
17101196,3,Human-non-RCT-drug-intervention,0.9921944
17101207,0,Remaining,0.9954537
17101219,0,Remaining,0.9834378
17101220,0,Remaining,0.99689
17101222,6,Animal-drug-intervention,0.85005033
17101223,0,Remaining,0.99688643
17101228,8,In-vitro-study,0.97816294
17101239,1,Non-systematic-review,0.99542904
17101258,1,Non-systematic-review,0.9545324
17101266,0,Remaining,0.99687815
17101276,5,Animal-other,0.99310476
17101287,1,Non-systematic-review,0.9950321
17101345,4,Human-case-report,0.99307054
17101375,4,Human-case-report,0.9928676
17101402,0,Remaining,0.98751813
17101407,0,Remaining,0.99707675
17101416,4,Human-case-report,0.9919584
17101455,1,Non-systematic-review,0.99300826
17101508,0,Remaining,0.9856485
17101538,1,Non-systematic-review,0.9951746
17101560,0,Remaining,0.99625695
17101576,0,Remaining,0.99511516
17101624,0,Remaining,0.992335
17101662,5,Animal-other,0.9860458
17101692,1,Non-systematic-review,0.9576053
17101697,8,In-vitro-study,0.9637916
17101710,11,Human-RCT-drug-intervention,0.98689413
17101713,3,Human-non-RCT-drug-intervention,0.9930339
17101714,0,Remaining,0.9543416
17101741,11,Human-RCT-drug-intervention,0.9880783
17101747,0,Remaining,0.97010744
17101767,4,Human-case-report,0.9935674
17101808,4,Human-case-report,0.99419504
17101813,0,Remaining,0.9963797
17101819,0,Remaining,0.9941419
17101820,0,Remaining,0.99217707
17101822,0,Remaining,0.98069257
17101823,0,Remaining,0.9946345
17101824,0,Remaining,0.99547845
17101827,0,Remaining,0.99453676
17101828,0,Remaining,0.9955122
17101829,2,Human-non-RCT-non-drug-intervention,0.99212414
17101830,0,Remaining,0.9966972
17101833,0,Remaining,0.9965313
17101834,0,Remaining,0.9825829
17101835,4,Human-case-report,0.99392253
17101836,4,Human-case-report,0.9936779
17101838,0,Remaining,0.97818494
17101839,0,Remaining,0.99122155
17101845,0,Remaining,0.9965513
17101846,0,Remaining,0.63271236
17101868,1,Non-systematic-review,0.9104475
17101872,0,Remaining,0.9945971
17101880,0,Remaining,0.8060653
17101881,1,Non-systematic-review,0.94746244
17101883,1,Non-systematic-review,0.66283053
17101884,1,Non-systematic-review,0.9871969
17101885,1,Non-systematic-review,0.98909074
17101887,0,Remaining,0.99637693
17101888,0,Remaining,0.996051
17101889,9,Human-RCT-non-drug-intervention,0.9918873
17101890,0,Remaining,0.99660814
17101891,0,Remaining,0.9949786
17101892,3,Human-non-RCT-drug-intervention,0.8582904
17101893,0,Remaining,0.9968676
17101894,13,Human-RCT-non-intervention,0.87723076
17101895,2,Human-non-RCT-non-drug-intervention,0.9912212
17101896,0,Remaining,0.9945462
17101898,0,Remaining,0.994234
17101899,0,Remaining,0.99653614
17101900,0,Remaining,0.9949621
17101901,0,Remaining,0.993586
17101902,2,Human-non-RCT-non-drug-intervention,0.75822884
17101903,0,Remaining,0.858824
17101904,0,Remaining,0.9970175
17101905,0,Remaining,0.9965863
17101908,11,Human-RCT-drug-intervention,0.983515
17101910,4,Human-case-report,0.9940878
17101911,0,Remaining,0.99570686
17101912,4,Human-case-report,0.9935248
17101913,0,Remaining,0.99735117
17101914,0,Remaining,0.9965694
17101915,0,Remaining,0.9970085
17101916,0,Remaining,0.99637336
17101917,4,Human-case-report,0.9931764
17101918,0,Remaining,0.99471635
17101919,1,Non-systematic-review,0.66494524
17101920,3,Human-non-RCT-drug-intervention,0.90256375
17101922,0,Remaining,0.86504805
17101923,0,Remaining,0.8817593
17101925,3,Human-non-RCT-drug-intervention,0.8848999
17101926,3,Human-non-RCT-drug-intervention,0.9920995
17101927,1,Non-systematic-review,0.97834766
17101928,1,Non-systematic-review,0.9949102
17101929,0,Remaining,0.9909176
17101930,1,Non-systematic-review,0.6622776
17101931,1,Non-systematic-review,0.99350387
17101932,11,Human-RCT-drug-intervention,0.97577083
17101935,7,Human-systematic-review,0.9930928
17101946,0,Remaining,0.9960239
17101948,0,Remaining,0.9965808
17101950,1,Non-systematic-review,0.71081007
17101952,0,Remaining,0.99563843
17101953,0,Remaining,0.52296364
17101954,3,Human-non-RCT-drug-intervention,0.9926664
17102030,0,Remaining,0.99465454
17102060,0,Remaining,0.9964457
17102064,1,Non-systematic-review,0.55352354
17102066,0,Remaining,0.9966828
17102143,1,Non-systematic-review,0.9768043
17102146,0,Remaining,0.9954835
17102148,0,Remaining,0.99695635
17102295,1,Non-systematic-review,0.93281525
17102458,0,Remaining,0.9952787
17102469,0,Remaining,0.9845377
17102528,0,Remaining,0.99431676
17102562,0,Remaining,0.7291306
17102565,0,Remaining,0.9689033
17102671,0,Remaining,0.9967259
17102687,1,Non-systematic-review,0.99559855
17102688,1,Non-systematic-review,0.9943744
17102689,1,Non-systematic-review,0.9947037
17102690,1,Non-systematic-review,0.99372995
17102691,1,Non-systematic-review,0.8860044
17102693,1,Non-systematic-review,0.9955722
17102694,1,Non-systematic-review,0.99563074
17102695,1,Non-systematic-review,0.99377596
17102696,1,Non-systematic-review,0.9943452
17102698,1,Non-systematic-review,0.9956648
17102699,1,Non-systematic-review,0.99565804
17102700,1,Non-systematic-review,0.994776
17102701,1,Non-systematic-review,0.9936766
17102702,1,Non-systematic-review,0.9922429
17102703,1,Non-systematic-review,0.9931982
17102704,0,Remaining,0.9968712
17102705,0,Remaining,0.9967062
17102706,0,Remaining,0.96799624
17102707,0,Remaining,0.9968213
17102708,0,Remaining,0.99618274
17102709,7,Human-systematic-review,0.99430203
17102710,0,Remaining,0.9947654
17102711,0,Remaining,0.99664503
17102712,0,Remaining,0.99527174
17102713,0,Remaining,0.9962224
17102714,0,Remaining,0.99681395
17102715,0,Remaining,0.996879
17102716,0,Remaining,0.6148934
17102717,0,Remaining,0.9968124
17102719,1,Non-systematic-review,0.9941419
17102787,0,Remaining,0.99094754
17102800,0,Remaining,0.8045527
17102801,0,Remaining,0.58514917
17102809,0,Remaining,0.9957831
17102811,4,Human-case-report,0.9941849
17102823,9,Human-RCT-non-drug-intervention,0.98654896
17102896,4,Human-case-report,0.99369425
17102922,0,Remaining,0.993327
17102925,0,Remaining,0.94808495
17102932,2,Human-non-RCT-non-drug-intervention,0.66676825
17102933,0,Remaining,0.9921204
17102934,0,Remaining,0.99199593
17102935,13,Human-RCT-non-intervention,0.9598856
17102936,7,Human-systematic-review,0.99501365
17102961,3,Human-non-RCT-drug-intervention,0.9832008
17102965,1,Non-systematic-review,0.57008946
17102966,0,Remaining,0.99596786
17102976,2,Human-non-RCT-non-drug-intervention,0.99177694
17102980,3,Human-non-RCT-drug-intervention,0.99329364
17102981,6,Animal-drug-intervention,0.9873281
17103006,1,Non-systematic-review,0.8197063
17103144,6,Animal-drug-intervention,0.98632646
17103145,8,In-vitro-study,0.73958683
17103151,0,Remaining,0.995589
17103154,4,Human-case-report,0.99294937
17103176,0,Remaining,0.5616657
17103186,0,Remaining,0.9861058
17103189,4,Human-case-report,0.9930795
17103211,4,Human-case-report,0.9935504
17103217,4,Human-case-report,0.99393106
17103231,4,Human-case-report,0.6119492
17103288,1,Non-systematic-review,0.9214318
17103300,1,Non-systematic-review,0.99256575
17103301,0,Remaining,0.99674726
17103303,0,Remaining,0.9969722
17103304,3,Human-non-RCT-drug-intervention,0.99399805
17103309,0,Remaining,0.9966102
17103328,8,In-vitro-study,0.96397865
17103330,5,Animal-other,0.9943243
17103331,5,Animal-other,0.9935011
17103353,1,Non-systematic-review,0.986316
17103361,2,Human-non-RCT-non-drug-intervention,0.65283304
17103381,0,Remaining,0.99645907
17103417,3,Human-non-RCT-drug-intervention,0.92526144
17103418,0,Remaining,0.9962365
17103441,0,Remaining,0.99046624
17103445,0,Remaining,0.99674135
17103451,0,Remaining,0.9968696
17103460,1,Non-systematic-review,0.9896058
17105323,4,Human-case-report,0.989503
17105338,1,Non-systematic-review,0.99562055
17105339,0,Remaining,0.99666566
17105389,0,Remaining,0.99667954
17105428,1,Non-systematic-review,0.9894818
17105429,1,Non-systematic-review,0.99561656
17105430,1,Non-systematic-review,0.9958514
17105431,1,Non-systematic-review,0.9845894
17105432,1,Non-systematic-review,0.9952844
17105433,1,Non-systematic-review,0.97986573
17105434,1,Non-systematic-review,0.99536335
17105451,1,Non-systematic-review,0.9403061
17105452,1,Non-systematic-review,0.97921455
17105453,0,Remaining,0.9481884
17105454,1,Non-systematic-review,0.93956625
17105455,3,Human-non-RCT-drug-intervention,0.9944559
17105456,1,Non-systematic-review,0.97208965
17105457,1,Non-systematic-review,0.9339523
17105458,0,Remaining,0.84871876
17105460,0,Remaining,0.99664956
17105461,0,Remaining,0.9324571
17105462,1,Non-systematic-review,0.99145776
17105463,0,Remaining,0.9937714
17105465,1,Non-systematic-review,0.9574818
17105466,0,Remaining,0.99462163
17105467,1,Non-systematic-review,0.8657401
17105468,0,Remaining,0.9963546
17105469,1,Non-systematic-review,0.97857773
17105470,1,Non-systematic-review,0.64019716
17105471,0,Remaining,0.9446901
17105473,1,Non-systematic-review,0.94043964
17105474,0,Remaining,0.71240026
17105475,1,Non-systematic-review,0.8123415
17105476,0,Remaining,0.7870438
17105478,0,Remaining,0.7791419
17105479,0,Remaining,0.99641246
