PMID,label_id,label_name,confidence
26706473,1,Non-systematic-review,0.84430647
26706474,6,Animal-drug-intervention,0.92168516
26706479,7,Human-systematic-review,0.99174494
26706480,0,Remaining,0.99624556
26706481,3,Human-non-RCT-drug-intervention,0.9880029
26706482,4,Human-case-report,0.9923805
26706483,4,Human-case-report,0.98678315
26706484,4,Human-case-report,0.9936801
26706597,0,Remaining,0.96221495
26706613,0,Remaining,0.61677223
26706622,2,Human-non-RCT-non-drug-intervention,0.62261796
26706651,0,Remaining,0.9947777
26706652,1,Non-systematic-review,0.9590423
26706667,9,Human-RCT-non-drug-intervention,0.65440905
26706691,6,Animal-drug-intervention,0.91565126
26706692,6,Animal-drug-intervention,0.98857564
26706694,0,Remaining,0.9964904
26706696,6,Animal-drug-intervention,0.979509
26706740,2,Human-non-RCT-non-drug-intervention,0.99254155
26706741,2,Human-non-RCT-non-drug-intervention,0.9864053
26706751,0,Remaining,0.9966679
26706781,0,Remaining,0.85553867
26706786,0,Remaining,0.9959954
26706806,1,Non-systematic-review,0.99344844
26706807,0,Remaining,0.9961552
26706808,0,Remaining,0.9839018
26706810,0,Remaining,0.9959268
26706812,7,Human-systematic-review,0.99390525
26706827,0,Remaining,0.9968869
26706828,0,Remaining,0.99648106
26706829,0,Remaining,0.9967804
26706830,0,Remaining,0.99614525
26706831,7,Human-systematic-review,0.9196347
26706832,0,Remaining,0.9969471
26706850,0,Remaining,0.91909814
26706857,1,Non-systematic-review,0.5069506
26706860,9,Human-RCT-non-drug-intervention,0.9922969
26706862,3,Human-non-RCT-drug-intervention,0.9917463
26706864,0,Remaining,0.99716777
26706890,2,Human-non-RCT-non-drug-intervention,0.984116
26706911,9,Human-RCT-non-drug-intervention,0.9846874
26706912,0,Remaining,0.9933695
26706913,1,Non-systematic-review,0.9936009
26706925,3,Human-non-RCT-drug-intervention,0.9733576
26706958,0,Remaining,0.43881837
26706979,8,In-vitro-study,0.9288313
26706985,4,Human-case-report,0.9935395
26707003,0,Remaining,0.9916611
26707017,2,Human-non-RCT-non-drug-intervention,0.98106474
26707035,5,Animal-other,0.9941538
26707037,4,Human-case-report,0.9942363
26707039,4,Human-case-report,0.9941907
26707041,2,Human-non-RCT-non-drug-intervention,0.8935693
26707042,3,Human-non-RCT-drug-intervention,0.9935022
26707043,2,Human-non-RCT-non-drug-intervention,0.9805008
26707048,3,Human-non-RCT-drug-intervention,0.9944583
26707053,0,Remaining,0.99688715
26707083,0,Remaining,0.9956915
26707087,11,Human-RCT-drug-intervention,0.9797508
26707088,0,Remaining,0.99657565
26707128,4,Human-case-report,0.99408937
26707129,5,Animal-other,0.99432385
26707190,2,Human-non-RCT-non-drug-intervention,0.99296147
26707209,5,Animal-other,0.9939511
26707210,1,Non-systematic-review,0.99492943
26707211,0,Remaining,0.99707437
26707229,0,Remaining,0.9956607
26707231,0,Remaining,0.9951351
26707240,0,Remaining,0.942246
26707254,5,Animal-other,0.9944528
26707255,0,Remaining,0.99643123
26707266,0,Remaining,0.99675155
26707290,8,In-vitro-study,0.8938792
26707298,2,Human-non-RCT-non-drug-intervention,0.7340156
26707316,2,Human-non-RCT-non-drug-intervention,0.9886905
26707338,7,Human-systematic-review,0.99434763
26707341,0,Remaining,0.9970066
26707346,0,Remaining,0.9969586
26707347,0,Remaining,0.99712867
26707349,3,Human-non-RCT-drug-intervention,0.9527091
26707353,9,Human-RCT-non-drug-intervention,0.989971
26707354,11,Human-RCT-drug-intervention,0.9825562
26707374,0,Remaining,0.9956819
26707384,0,Remaining,0.9964006
26707403,10,Animal-non-drug-intervention,0.9900709
26707406,6,Animal-drug-intervention,0.9887078
26707408,0,Remaining,0.9962315
26707436,0,Remaining,0.9149511
26707446,0,Remaining,0.5314511
26707448,0,Remaining,0.8576834
26707450,0,Remaining,0.9922575
26707456,0,Remaining,0.99691975
26707457,0,Remaining,0.99596715
26707458,0,Remaining,0.9967842
26707459,0,Remaining,0.99639493
26707493,9,Human-RCT-non-drug-intervention,0.99178797
26707496,1,Non-systematic-review,0.45516664
26707521,0,Remaining,0.9471977
26707550,10,Animal-non-drug-intervention,0.9907011
26707575,0,Remaining,0.66752064
26707581,0,Remaining,0.97865057
26707582,0,Remaining,0.9962985
26707586,0,Remaining,0.99641585
26707589,1,Non-systematic-review,0.99445987
26707591,2,Human-non-RCT-non-drug-intervention,0.99387133
26707599,1,Non-systematic-review,0.80978715
26707626,0,Remaining,0.99684626
26707628,0,Remaining,0.9959622
26707685,11,Human-RCT-drug-intervention,0.9805778
26707700,5,Animal-other,0.9870406
26707707,9,Human-RCT-non-drug-intervention,0.7431124
26707710,5,Animal-other,0.9927336
26707711,0,Remaining,0.9950488
26707714,0,Remaining,0.9961344
26707715,0,Remaining,0.99653804
26707723,1,Non-systematic-review,0.9664804
26707724,1,Non-systematic-review,0.95870143
26707783,0,Remaining,0.99687225
26707792,0,Remaining,0.9959331
26707822,1,Non-systematic-review,0.9953348
26707826,0,Remaining,0.9965419
26707849,0,Remaining,0.8809554
26707863,0,Remaining,0.9965293
26707864,1,Non-systematic-review,0.9784882
26707865,0,Remaining,0.9963174
26707873,2,Human-non-RCT-non-drug-intervention,0.94422126
26707878,5,Animal-other,0.5234313
26707895,7,Human-systematic-review,0.9904474
26707926,0,Remaining,0.9966086
26707927,0,Remaining,0.9968022
26707928,0,Remaining,0.9971349
26707929,0,Remaining,0.9965875
26707946,12,Clinical-study-protocol,0.9779367
26707977,6,Animal-drug-intervention,0.9895035
26707978,6,Animal-drug-intervention,0.98861724
26708017,9,Human-RCT-non-drug-intervention,0.9917032
26708021,6,Animal-drug-intervention,0.9447738
26708022,10,Animal-non-drug-intervention,0.98987293
26708029,0,Remaining,0.99689305
26708030,0,Remaining,0.9844396
26708035,0,Remaining,0.9952426
26708039,0,Remaining,0.99694175
26708056,0,Remaining,0.99634224
26708060,0,Remaining,0.9965222
26708061,0,Remaining,0.926411
26708062,0,Remaining,0.9970022
26708064,0,Remaining,0.9956117
26708065,0,Remaining,0.99622583
26708068,5,Animal-other,0.99452955
26708069,3,Human-non-RCT-drug-intervention,0.8386478
26708084,0,Remaining,0.9953715
26708098,9,Human-RCT-non-drug-intervention,0.9709291
26708103,4,Human-case-report,0.9937411
26708105,6,Animal-drug-intervention,0.9887377
26708106,0,Remaining,0.9972095
26708107,3,Human-non-RCT-drug-intervention,0.75467277
26708116,0,Remaining,0.9967642
26708119,3,Human-non-RCT-drug-intervention,0.9938823
26708124,11,Human-RCT-drug-intervention,0.9167632
26708125,0,Remaining,0.9932816
26708126,0,Remaining,0.94901955
26708133,4,Human-case-report,0.9941695
26708139,0,Remaining,0.99646133
26708149,1,Non-systematic-review,0.99169755
26708160,0,Remaining,0.9963618
26708164,8,In-vitro-study,0.98936415
26708209,6,Animal-drug-intervention,0.9889843
26708234,0,Remaining,0.992634
26708239,0,Remaining,0.9960318
26708251,5,Animal-other,0.9698472
26708253,5,Animal-other,0.9883057
26708271,7,Human-systematic-review,0.99503654
26708275,0,Remaining,0.9962165
26708277,1,Non-systematic-review,0.53038067
26708284,1,Non-systematic-review,0.9666813
26708287,3,Human-non-RCT-drug-intervention,0.99221236
26708289,8,In-vitro-study,0.9910377
26708318,0,Remaining,0.9967744
26708320,11,Human-RCT-drug-intervention,0.9861594
26708327,0,Remaining,0.9965444
26708330,2,Human-non-RCT-non-drug-intervention,0.9514841
26708332,2,Human-non-RCT-non-drug-intervention,0.9845249
26708348,0,Remaining,0.99448496
26708350,0,Remaining,0.9960693
26708357,1,Non-systematic-review,0.9952152
26708387,7,Human-systematic-review,0.9950714
26708439,0,Remaining,0.99665123
26708440,0,Remaining,0.99683714
26708441,0,Remaining,0.99712604
26708446,2,Human-non-RCT-non-drug-intervention,0.9821926
26708447,0,Remaining,0.99230194
26708476,3,Human-non-RCT-drug-intervention,0.9155309
26708489,0,Remaining,0.937523
26708495,1,Non-systematic-review,0.9922752
26708497,0,Remaining,0.9969728
26708504,0,Remaining,0.9961952
26708508,6,Animal-drug-intervention,0.9614767
26708529,0,Remaining,0.9968394
26708559,0,Remaining,0.99684143
26708597,8,In-vitro-study,0.91330403
26708620,1,Non-systematic-review,0.9849107
26708629,2,Human-non-RCT-non-drug-intervention,0.9926992
26708634,6,Animal-drug-intervention,0.9896563
26708635,0,Remaining,0.9964455
26708643,8,In-vitro-study,0.76374376
26708644,1,Non-systematic-review,0.99362963
26708652,3,Human-non-RCT-drug-intervention,0.9932208
26708676,0,Remaining,0.97666764
26708677,1,Non-systematic-review,0.9927249
26708678,1,Non-systematic-review,0.9940758
26708707,2,Human-non-RCT-non-drug-intervention,0.9909305
26708712,6,Animal-drug-intervention,0.9900152
26708713,1,Non-systematic-review,0.9951007
26708732,10,Animal-non-drug-intervention,0.9914699
26708744,5,Animal-other,0.99406815
26708749,6,Animal-drug-intervention,0.9895448
26708751,0,Remaining,0.6338621
26708753,0,Remaining,0.9968644
26708773,0,Remaining,0.99602926
26708778,9,Human-RCT-non-drug-intervention,0.9901827
26708827,1,Non-systematic-review,0.73588717
26708846,0,Remaining,0.99649686
26708865,1,Non-systematic-review,0.994752
26708920,0,Remaining,0.90796787
26708933,8,In-vitro-study,0.7608758
26708939,1,Non-systematic-review,0.9947413
26708940,0,Remaining,0.9966434
26708942,1,Non-systematic-review,0.99433655
26708944,0,Remaining,0.99602145
26709014,6,Animal-drug-intervention,0.983659
26709084,0,Remaining,0.981025
26709101,1,Non-systematic-review,0.9951292
26709103,3,Human-non-RCT-drug-intervention,0.99413127
26709104,0,Remaining,0.99690634
26709131,2,Human-non-RCT-non-drug-intervention,0.9893686
26709141,7,Human-systematic-review,0.99510974
26709154,2,Human-non-RCT-non-drug-intervention,0.77480876
26709155,1,Non-systematic-review,0.99452305
26709156,7,Human-systematic-review,0.99442214
26709157,2,Human-non-RCT-non-drug-intervention,0.9185186
26709201,5,Animal-other,0.9939268
26709204,0,Remaining,0.99705625
26709205,0,Remaining,0.9966222
26709219,6,Animal-drug-intervention,0.9883328
26709235,0,Remaining,0.9955113
26709246,1,Non-systematic-review,0.56978583
26709268,4,Human-case-report,0.99394107
26709273,4,Human-case-report,0.9936579
26709292,3,Human-non-RCT-drug-intervention,0.99304974
26709421,0,Remaining,0.9966673
26709422,4,Human-case-report,0.98522055
26709423,7,Human-systematic-review,0.9919925
26709426,0,Remaining,0.99647695
26709427,0,Remaining,0.99604094
26709430,7,Human-systematic-review,0.99469095
26709470,1,Non-systematic-review,0.99013966
26709502,7,Human-systematic-review,0.9940631
26709513,7,Human-systematic-review,0.9942373
26709542,11,Human-RCT-drug-intervention,0.9831182
26709563,1,Non-systematic-review,0.9954325
26709579,2,Human-non-RCT-non-drug-intervention,0.993309
26709580,7,Human-systematic-review,0.9936575
26709581,0,Remaining,0.9965578
26709582,1,Non-systematic-review,0.9835194
26709583,0,Remaining,0.99552274
26709584,0,Remaining,0.9965629
26709585,0,Remaining,0.9959533
26709586,0,Remaining,0.9966258
26709606,0,Remaining,0.99316794
26709614,0,Remaining,0.95605975
26709658,1,Non-systematic-review,0.9949339
26709659,1,Non-systematic-review,0.9950966
26709660,1,Non-systematic-review,0.99556327
26709663,1,Non-systematic-review,0.9916147
26709671,0,Remaining,0.98830414
26709672,7,Human-systematic-review,0.99165887
26709680,1,Non-systematic-review,0.99571
26709688,1,Non-systematic-review,0.9942419
26709689,1,Non-systematic-review,0.9709465
26709690,1,Non-systematic-review,0.99391586
26709691,1,Non-systematic-review,0.9942849
26709692,0,Remaining,0.98986524
26709713,4,Human-case-report,0.98605597
26709714,0,Remaining,0.7245223
26709738,2,Human-non-RCT-non-drug-intervention,0.9912868
26709747,0,Remaining,0.99604166
26709756,1,Non-systematic-review,0.9956605
26709757,1,Non-systematic-review,0.98783934
26709797,7,Human-systematic-review,0.9934801
26709798,1,Non-systematic-review,0.9956071
26709856,2,Human-non-RCT-non-drug-intervention,0.9944829
26709864,0,Remaining,0.995116
26709867,0,Remaining,0.98996663
26709876,0,Remaining,0.9968208
26709877,10,Animal-non-drug-intervention,0.98706067
26709878,0,Remaining,0.9962929
26709879,0,Remaining,0.9970585
26709880,0,Remaining,0.9964547
26709881,0,Remaining,0.9960233
26709905,1,Non-systematic-review,0.9943639
26709906,1,Non-systematic-review,0.99451774
26709907,1,Non-systematic-review,0.99511284
26709908,1,Non-systematic-review,0.9958311
26709926,3,Human-non-RCT-drug-intervention,0.9917636
26709979,1,Non-systematic-review,0.9954787
26709989,0,Remaining,0.97494
26710094,0,Remaining,0.99626166
26710095,0,Remaining,0.9966967
26710097,1,Non-systematic-review,0.99430144
26710099,0,Remaining,0.99011564
26710111,8,In-vitro-study,0.9741665
26710128,1,Non-systematic-review,0.6876067
26710138,0,Remaining,0.5154669
26710159,1,Non-systematic-review,0.54102236
26710181,7,Human-systematic-review,0.99479735
26710225,0,Remaining,0.99595547
26710236,0,Remaining,0.9970764
26710237,0,Remaining,0.7484464
26710240,8,In-vitro-study,0.9477318
26710253,5,Animal-other,0.97461104
26710257,0,Remaining,0.9937419
26710315,11,Human-RCT-drug-intervention,0.79903466
26710318,8,In-vitro-study,0.6430506
26710319,0,Remaining,0.89298373
26710325,1,Non-systematic-review,0.99157727
26710337,11,Human-RCT-drug-intervention,0.92573655
26710338,0,Remaining,0.99375945
26710399,0,Remaining,0.9957004
26710406,4,Human-case-report,0.99038273
26710408,4,Human-case-report,0.9927763
26710409,4,Human-case-report,0.9941491
26710410,4,Human-case-report,0.9928623
26710504,4,Human-case-report,0.993782
26710663,0,Remaining,0.8550335
26710671,6,Animal-drug-intervention,0.98896676
26710722,5,Animal-other,0.9933703
26710741,1,Non-systematic-review,0.9610267
26710759,0,Remaining,0.9949498
26710798,0,Remaining,0.9174459
26710823,0,Remaining,0.99634105
26710831,0,Remaining,0.9938719
26710833,1,Non-systematic-review,0.9935341
26710856,1,Non-systematic-review,0.9640528
26710857,0,Remaining,0.9347803
26710858,0,Remaining,0.984789
26710859,0,Remaining,0.9347803
26710860,0,Remaining,0.9347803
26710861,0,Remaining,0.9944107
26710862,0,Remaining,0.9347803
26710878,0,Remaining,0.9963554
26710890,2,Human-non-RCT-non-drug-intervention,0.9945492
26710920,0,Remaining,0.99486285
26710932,7,Human-systematic-review,0.9942076
26710961,3,Human-non-RCT-drug-intervention,0.9943177
26710979,3,Human-non-RCT-drug-intervention,0.6480288
26710984,0,Remaining,0.9834837
26710998,10,Animal-non-drug-intervention,0.96086127
26711005,1,Non-systematic-review,0.98857063
26711045,5,Animal-other,0.99355
26711081,3,Human-non-RCT-drug-intervention,0.97977567
26711085,5,Animal-other,0.99346715
26711093,0,Remaining,0.99649495
26711095,0,Remaining,0.97998023
26711096,1,Non-systematic-review,0.9364695
26711097,2,Human-non-RCT-non-drug-intervention,0.98763335
26711104,0,Remaining,0.996097
26711160,11,Human-RCT-drug-intervention,0.98349416
26711162,0,Remaining,0.99634165
26711163,9,Human-RCT-non-drug-intervention,0.99209267
26711174,0,Remaining,0.9969735
26711183,0,Remaining,0.99569535
26711223,0,Remaining,0.96800107
26711272,1,Non-systematic-review,0.9841421
26711273,3,Human-non-RCT-drug-intervention,0.9333793
26711274,1,Non-systematic-review,0.9936166
26711275,1,Non-systematic-review,0.9852439
26711276,1,Non-systematic-review,0.99574846
26711285,0,Remaining,0.99266267
26711286,0,Remaining,0.9973002
26711287,2,Human-non-RCT-non-drug-intervention,0.9319735
26711289,4,Human-case-report,0.8663189
26711297,0,Remaining,0.95831746
26711301,0,Remaining,0.99669856
26711305,0,Remaining,0.9962909
26711313,0,Remaining,0.99707556
26711317,2,Human-non-RCT-non-drug-intervention,0.7473454
26711324,10,Animal-non-drug-intervention,0.99116766
26711325,0,Remaining,0.9967675
26711369,0,Remaining,0.99628997
26711459,1,Non-systematic-review,0.9775759
26711460,0,Remaining,0.6814423
26711488,0,Remaining,0.9966815
26711497,0,Remaining,0.9897283
26711508,1,Non-systematic-review,0.99456406
26711526,0,Remaining,0.9964051
26711527,0,Remaining,0.99617994
26711528,0,Remaining,0.9768138
26711540,0,Remaining,0.99597067
26711541,5,Animal-other,0.9934029
26711542,0,Remaining,0.99617296
26711555,0,Remaining,0.9459806
26711558,0,Remaining,0.9932874
26711562,10,Animal-non-drug-intervention,0.66178083
26711565,5,Animal-other,0.9918019
26711567,6,Animal-drug-intervention,0.78056353
26711569,3,Human-non-RCT-drug-intervention,0.9927758
26711570,0,Remaining,0.99428433
26711571,0,Remaining,0.9952998
26711577,5,Animal-other,0.9942524
26711621,5,Animal-other,0.9928933
26711622,8,In-vitro-study,0.9859329
26711630,13,Human-RCT-non-intervention,0.8487597
26711632,2,Human-non-RCT-non-drug-intervention,0.9901557
26711635,0,Remaining,0.9802853
26711658,11,Human-RCT-drug-intervention,0.9848962
26711668,0,Remaining,0.9969394
26711675,7,Human-systematic-review,0.9944424
26711678,6,Animal-drug-intervention,0.98874086
26711686,0,Remaining,0.99642
26711687,1,Non-systematic-review,0.9956455
26711688,0,Remaining,0.99607074
26711707,0,Remaining,0.9961965
26711712,5,Animal-other,0.9941631
26711713,0,Remaining,0.9922403
26711714,0,Remaining,0.99439245
26711807,5,Animal-other,0.85594195
26711814,5,Animal-other,0.60237676
26711833,6,Animal-drug-intervention,0.98548406
26711837,0,Remaining,0.9960353
26711838,7,Human-systematic-review,0.99340373
26711844,4,Human-case-report,0.9650001
26711850,1,Non-systematic-review,0.99305916
26711853,2,Human-non-RCT-non-drug-intervention,0.99262804
26711857,0,Remaining,0.99684554
26711860,6,Animal-drug-intervention,0.98959666
26711867,0,Remaining,0.98588634
26711874,1,Non-systematic-review,0.99517184
26711895,8,In-vitro-study,0.9705117
26711904,2,Human-non-RCT-non-drug-intervention,0.98922557
26711905,7,Human-systematic-review,0.9930339
26711908,6,Animal-drug-intervention,0.98372644
26711917,4,Human-case-report,0.9930473
26711920,4,Human-case-report,0.99414235
26711963,6,Animal-drug-intervention,0.93304497
26711967,1,Non-systematic-review,0.9670779
26711998,0,Remaining,0.9940416
26712009,6,Animal-drug-intervention,0.94621235
26712028,0,Remaining,0.9965139
26712031,6,Animal-drug-intervention,0.98991466
26712036,0,Remaining,0.9963278
26712037,3,Human-non-RCT-drug-intervention,0.99256104
26712040,0,Remaining,0.99456525
26712105,0,Remaining,0.9972441
26712118,5,Animal-other,0.9092574
26712132,2,Human-non-RCT-non-drug-intervention,0.9839526
26712167,0,Remaining,0.99644
26712171,0,Remaining,0.9967818
26712179,0,Remaining,0.99592775
26712215,0,Remaining,0.996525
26712232,0,Remaining,0.9923995
26712237,0,Remaining,0.9942247
26712250,0,Remaining,0.9811406
26712254,1,Non-systematic-review,0.86731607
26712258,4,Human-case-report,0.9853034
26712276,10,Animal-non-drug-intervention,0.89923024
26712303,0,Remaining,0.99674654
26712314,10,Animal-non-drug-intervention,0.9623495
26712324,6,Animal-drug-intervention,0.9861471
26712325,0,Remaining,0.99636877
26712326,6,Animal-drug-intervention,0.9812383
26712328,0,Remaining,0.71598697
26712339,0,Remaining,0.9958086
26712356,0,Remaining,0.9968676
26712359,0,Remaining,0.9870617
26712377,6,Animal-drug-intervention,0.98565334
26712378,6,Animal-drug-intervention,0.9887476
26712387,3,Human-non-RCT-drug-intervention,0.8297035
26712409,3,Human-non-RCT-drug-intervention,0.8602916
26712429,0,Remaining,0.9971656
26712473,0,Remaining,0.99304366
26712487,0,Remaining,0.96513957
26712491,0,Remaining,0.99337864
26712492,3,Human-non-RCT-drug-intervention,0.7124991
26712502,1,Non-systematic-review,0.9958003
26712504,4,Human-case-report,0.68087196
26712509,1,Non-systematic-review,0.99448025
26712519,8,In-vitro-study,0.9902531
26712538,0,Remaining,0.9962149
26712561,0,Remaining,0.99552923
26712604,1,Non-systematic-review,0.99208975
26712630,5,Animal-other,0.41329303
26712633,0,Remaining,0.99605954
26712634,4,Human-case-report,0.99351066
26712769,1,Non-systematic-review,0.99513185
26712797,0,Remaining,0.99657154
26712798,0,Remaining,0.996738
26712799,9,Human-RCT-non-drug-intervention,0.9919958
26712831,0,Remaining,0.8821221
26712833,0,Remaining,0.78224355
26712843,2,Human-non-RCT-non-drug-intervention,0.9658948
26712844,0,Remaining,0.99625254
26712855,0,Remaining,0.9968008
26712856,0,Remaining,0.9962734
26712857,0,Remaining,0.995751
26712862,4,Human-case-report,0.6868349
26712863,0,Remaining,0.9953792
26712903,3,Human-non-RCT-drug-intervention,0.975243
26712949,0,Remaining,0.9965352
26713065,0,Remaining,0.9971102
26713067,0,Remaining,0.99668866
26713070,2,Human-non-RCT-non-drug-intervention,0.9889957
26713322,1,Non-systematic-review,0.9504978
26713323,2,Human-non-RCT-non-drug-intervention,0.9939296
26713332,6,Animal-drug-intervention,0.98809
26713334,0,Remaining,0.9911754
26713399,2,Human-non-RCT-non-drug-intervention,0.973763
26713402,0,Remaining,0.985226
26713435,0,Remaining,0.99692386
26713446,5,Animal-other,0.9939855
26713457,1,Non-systematic-review,0.89928406
26713494,0,Remaining,0.99656004
26713498,2,Human-non-RCT-non-drug-intervention,0.9857545
26713619,0,Remaining,0.4316395
26713645,4,Human-case-report,0.9930948
26713675,0,Remaining,0.9968917
26713739,1,Non-systematic-review,0.9790867
26713742,1,Non-systematic-review,0.5875427
26713744,1,Non-systematic-review,0.99466276
26713746,1,Non-systematic-review,0.9910749
26713760,13,Human-RCT-non-intervention,0.49708503
26713821,9,Human-RCT-non-drug-intervention,0.98619336
26713867,0,Remaining,0.9971405
26713971,3,Human-non-RCT-drug-intervention,0.9925263
26713986,0,Remaining,0.99708444
26713988,2,Human-non-RCT-non-drug-intervention,0.716871
26714002,0,Remaining,0.9953725
26714020,0,Remaining,0.8628972
26714064,0,Remaining,0.99622273
26714184,0,Remaining,0.9925402
26714194,0,Remaining,0.9966865
26714201,0,Remaining,0.99600476
26714202,11,Human-RCT-drug-intervention,0.9647069
26714208,1,Non-systematic-review,0.9900289
26714216,0,Remaining,0.996793
26714233,9,Human-RCT-non-drug-intervention,0.9914169
26714236,6,Animal-drug-intervention,0.9851763
26714238,0,Remaining,0.996935
26714239,1,Non-systematic-review,0.99209505
26714254,0,Remaining,0.99489415
26714255,0,Remaining,0.99635625
26714266,0,Remaining,0.99613
26714269,0,Remaining,0.9851467
26714270,0,Remaining,0.62423563
26714279,0,Remaining,0.99683917
26714284,3,Human-non-RCT-drug-intervention,0.33502734
26714353,1,Non-systematic-review,0.99523467
26714394,0,Remaining,0.99672985
26714395,0,Remaining,0.99721587
26714420,6,Animal-drug-intervention,0.9779284
26714421,0,Remaining,0.99731183
26714434,6,Animal-drug-intervention,0.98989385
26714441,8,In-vitro-study,0.9038469
26714446,6,Animal-drug-intervention,0.9899104
26714480,8,In-vitro-study,0.9143188
26714487,0,Remaining,0.9964935
26714489,0,Remaining,0.9968541
26714491,2,Human-non-RCT-non-drug-intervention,0.79675704
26714513,0,Remaining,0.9958197
26714515,0,Remaining,0.9799074
26714558,3,Human-non-RCT-drug-intervention,0.9943758
26714565,0,Remaining,0.99474263
26714566,0,Remaining,0.99518013
26714574,0,Remaining,0.9962923
26714583,1,Non-systematic-review,0.99566513
26714584,1,Non-systematic-review,0.99499387
26714613,0,Remaining,0.996258
26714614,0,Remaining,0.9679694
26714620,6,Animal-drug-intervention,0.9836843
26714651,0,Remaining,0.9939628
26714653,1,Non-systematic-review,0.96213615
26714658,1,Non-systematic-review,0.9924447
26714662,0,Remaining,0.99692804
26714663,2,Human-non-RCT-non-drug-intervention,0.99431396
26714677,1,Non-systematic-review,0.9923499
26714682,0,Remaining,0.9962102
26714698,0,Remaining,0.99668545
26714699,0,Remaining,0.99429023
26714730,1,Non-systematic-review,0.9946853
26714742,3,Human-non-RCT-drug-intervention,0.9923923
26714761,1,Non-systematic-review,0.93851936
26714764,6,Animal-drug-intervention,0.9710872
26714779,2,Human-non-RCT-non-drug-intervention,0.5723352
26714784,12,Clinical-study-protocol,0.98056245
26714801,3,Human-non-RCT-drug-intervention,0.98582155
26714822,0,Remaining,0.9967437
26714845,9,Human-RCT-non-drug-intervention,0.7466683
26714856,7,Human-systematic-review,0.9732608
26714866,6,Animal-drug-intervention,0.9674928
26714882,0,Remaining,0.99658537
26714883,0,Remaining,0.9931276
26714889,3,Human-non-RCT-drug-intervention,0.9385592
26714891,12,Clinical-study-protocol,0.98027545
26714925,0,Remaining,0.99677795
26714935,0,Remaining,0.99643433
26714963,4,Human-case-report,0.9936318
26714969,0,Remaining,0.99578154
26714985,0,Remaining,0.99533075
26715003,4,Human-case-report,0.9941052
26715013,0,Remaining,0.99543023
26715034,0,Remaining,0.9970817
26715040,2,Human-non-RCT-non-drug-intervention,0.9771235
26715052,7,Human-systematic-review,0.98966074
26715086,9,Human-RCT-non-drug-intervention,0.9907037
26715087,5,Animal-other,0.99318236
26715096,0,Remaining,0.8618996
26715118,7,Human-systematic-review,0.6013081
26715131,1,Non-systematic-review,0.98738956
26715141,4,Human-case-report,0.9942694
26715144,10,Animal-non-drug-intervention,0.98616576
26715160,0,Remaining,0.97322357
26715203,1,Non-systematic-review,0.99546164
26715218,0,Remaining,0.9958603
26715223,0,Remaining,0.9959198
26715225,5,Animal-other,0.9935549
26715226,0,Remaining,0.99674314
26715229,9,Human-RCT-non-drug-intervention,0.9915142
26715230,0,Remaining,0.99628866
26715231,0,Remaining,0.9961429
26715232,0,Remaining,0.996915
26715234,2,Human-non-RCT-non-drug-intervention,0.6003257
26715261,5,Animal-other,0.9935721
26715270,6,Animal-drug-intervention,0.8765045
26715287,1,Non-systematic-review,0.6061249
26715291,6,Animal-drug-intervention,0.9806755
26715296,0,Remaining,0.8878821
26715299,0,Remaining,0.98340696
26715300,2,Human-non-RCT-non-drug-intervention,0.9910308
26715315,0,Remaining,0.9963517
26715321,0,Remaining,0.997141
26715324,0,Remaining,0.9889181
26715334,2,Human-non-RCT-non-drug-intervention,0.98393655
26715335,0,Remaining,0.9145462
26715359,12,Clinical-study-protocol,0.965354
26715387,0,Remaining,0.9715991
26715389,1,Non-systematic-review,0.9703461
26715390,3,Human-non-RCT-drug-intervention,0.99427116
26715399,0,Remaining,0.9964569
26715400,2,Human-non-RCT-non-drug-intervention,0.99431866
26715405,4,Human-case-report,0.9916044
26715414,6,Animal-drug-intervention,0.9893506
26715431,6,Animal-drug-intervention,0.52573144
26715449,2,Human-non-RCT-non-drug-intervention,0.911807
26715451,0,Remaining,0.996727
26715455,1,Non-systematic-review,0.98931026
26715456,0,Remaining,0.96107835
26715457,1,Non-systematic-review,0.69372654
26715458,1,Non-systematic-review,0.9771798
26715459,0,Remaining,0.99680614
26715466,1,Non-systematic-review,0.99279296
26715469,10,Animal-non-drug-intervention,0.99144286
26715474,0,Remaining,0.99487066
26715475,0,Remaining,0.996858
26715482,9,Human-RCT-non-drug-intervention,0.98923326
26715485,11,Human-RCT-drug-intervention,0.9768077
26715496,0,Remaining,0.52739084
26715522,11,Human-RCT-drug-intervention,0.9858064
26715532,0,Remaining,0.9963744
26715536,0,Remaining,0.9944776
26715545,4,Human-case-report,0.98728186
26715558,0,Remaining,0.95246804
26715565,5,Animal-other,0.5844344
26715588,0,Remaining,0.9970499
26715593,0,Remaining,0.9758065
26715604,0,Remaining,0.93312263
26715608,0,Remaining,0.99637187
26715646,1,Non-systematic-review,0.9673044
26715650,0,Remaining,0.87563246
26715733,8,In-vitro-study,0.976518
26715766,0,Remaining,0.8288468
26715767,3,Human-non-RCT-drug-intervention,0.98559976
26716144,0,Remaining,0.4861005
26716145,4,Human-case-report,0.4915267
26716155,0,Remaining,0.9961695
26716196,8,In-vitro-study,0.8392925
26716362,0,Remaining,0.99632144
26716386,0,Remaining,0.9965456
26716390,1,Non-systematic-review,0.9916347
26716393,1,Non-systematic-review,0.9765316
26716440,0,Remaining,0.99634945
