PMID,label_id,label_name,confidence
34739421,2,Human-non-RCT-non-drug-intervention,0.99240667
34739423,4,Human-case-report,0.9932247
34739428,2,Human-non-RCT-non-drug-intervention,0.88619477
34739429,7,Human-systematic-review,0.99476045
34739445,0,Remaining,0.99678266
34739450,11,Human-RCT-drug-intervention,0.9707624
34739466,0,Remaining,0.99575174
34739502,0,Remaining,0.9966473
34739504,0,Remaining,0.99592555
34739508,0,Remaining,0.98596823
34739526,0,Remaining,0.99632937
34739530,0,Remaining,0.99665916
34739540,1,Non-systematic-review,0.9952618
34739555,5,Animal-other,0.9666227
34739617,4,Human-case-report,0.9935429
34739618,0,Remaining,0.9946403
34739635,0,Remaining,0.84143746
34739645,1,Non-systematic-review,0.98543024
34739646,0,Remaining,0.9968292
34739661,0,Remaining,0.99625105
34739662,3,Human-non-RCT-drug-intervention,0.98404247
34739683,3,Human-non-RCT-drug-intervention,0.31984535
34739710,7,Human-systematic-review,0.9951564
34739714,4,Human-case-report,0.9942
34739734,0,Remaining,0.97636
34739736,3,Human-non-RCT-drug-intervention,0.9875159
34739758,8,In-vitro-study,0.77936393
34739759,2,Human-non-RCT-non-drug-intervention,0.99272025
34739822,8,In-vitro-study,0.8394501
34739879,0,Remaining,0.996192
34739880,3,Human-non-RCT-drug-intervention,0.993417
34739883,0,Remaining,0.9901265
34739900,0,Remaining,0.9963942
34739911,1,Non-systematic-review,0.5425231
34739912,1,Non-systematic-review,0.91490144
34739913,0,Remaining,0.9957558
34739929,2,Human-non-RCT-non-drug-intervention,0.8997927
34739938,10,Animal-non-drug-intervention,0.60750765
34739941,0,Remaining,0.9948026
34739943,1,Non-systematic-review,0.9915222
34739946,0,Remaining,0.9970415
34739952,4,Human-case-report,0.9938899
34739953,0,Remaining,0.9971136
34739954,1,Non-systematic-review,0.9944963
34739969,0,Remaining,0.99330306
34739978,0,Remaining,0.9969868
34739979,1,Non-systematic-review,0.80077255
34739981,10,Animal-non-drug-intervention,0.5068747
34740019,1,Non-systematic-review,0.91193247
34740020,0,Remaining,0.97584754
34740022,0,Remaining,0.99717855
34740023,5,Animal-other,0.9778512
34740026,7,Human-systematic-review,0.9943777
34740057,0,Remaining,0.99523216
34740058,0,Remaining,0.9948019
34740066,0,Remaining,0.9966536
34740067,0,Remaining,0.99455935
34740068,1,Non-systematic-review,0.7834086
34740077,0,Remaining,0.9939891
34740080,6,Animal-drug-intervention,0.9888565
34740082,7,Human-systematic-review,0.9941419
34740089,7,Human-systematic-review,0.9930801
34740091,0,Remaining,0.99167764
34740092,2,Human-non-RCT-non-drug-intervention,0.99381375
34740099,9,Human-RCT-non-drug-intervention,0.9916888
34740113,0,Remaining,0.97813386
34740124,0,Remaining,0.9934442
34740125,4,Human-case-report,0.9936573
34740126,7,Human-systematic-review,0.9916298
34740129,3,Human-non-RCT-drug-intervention,0.98909736
34740132,1,Non-systematic-review,0.9952135
34740134,0,Remaining,0.99711835
34740135,0,Remaining,0.99724257
34740136,0,Remaining,0.99237823
34740137,0,Remaining,0.9956867
34740138,3,Human-non-RCT-drug-intervention,0.99422544
34740139,1,Non-systematic-review,0.9956285
34740140,3,Human-non-RCT-drug-intervention,0.992595
34740142,3,Human-non-RCT-drug-intervention,0.98883855
34740143,1,Non-systematic-review,0.974227
34740144,0,Remaining,0.9970291
34740167,7,Human-systematic-review,0.9842738
34740168,0,Remaining,0.9967248
34740169,0,Remaining,0.99557257
34740180,2,Human-non-RCT-non-drug-intervention,0.981871
34740181,0,Remaining,0.9719785
34740188,1,Non-systematic-review,0.8528853
34740191,1,Non-systematic-review,0.44320133
34740212,3,Human-non-RCT-drug-intervention,0.99249333
34740214,4,Human-case-report,0.9931698
34740217,4,Human-case-report,0.9937197
34740223,2,Human-non-RCT-non-drug-intervention,0.99025214
34740276,7,Human-systematic-review,0.99452
34740313,4,Human-case-report,0.9944108
34740315,0,Remaining,0.99679875
34740322,5,Animal-other,0.9683699
34740323,0,Remaining,0.99015886
34740335,0,Remaining,0.9962429
34740347,0,Remaining,0.99190044
34740349,0,Remaining,0.9962871
34740357,0,Remaining,0.99664295
34740367,2,Human-non-RCT-non-drug-intervention,0.9916156
34740378,10,Animal-non-drug-intervention,0.9866895
34740380,5,Animal-other,0.9937125
34740381,6,Animal-drug-intervention,0.9859977
34740391,2,Human-non-RCT-non-drug-intervention,0.92309093
34740392,7,Human-systematic-review,0.9938466
34740394,2,Human-non-RCT-non-drug-intervention,0.8800499
34740467,1,Non-systematic-review,0.99517244
34740481,0,Remaining,0.99337524
34740482,0,Remaining,0.9660193
34740483,0,Remaining,0.9860952
34740484,3,Human-non-RCT-drug-intervention,0.98166347
34740490,3,Human-non-RCT-drug-intervention,0.9928577
34740497,10,Animal-non-drug-intervention,0.991793
34740518,0,Remaining,0.82705563
34740519,2,Human-non-RCT-non-drug-intervention,0.9025479
34740580,5,Animal-other,0.99375266
34740596,9,Human-RCT-non-drug-intervention,0.9752094
34740600,6,Animal-drug-intervention,0.9894393
34740686,6,Animal-drug-intervention,0.98917526
34740688,8,In-vitro-study,0.94058233
34740708,3,Human-non-RCT-drug-intervention,0.98988825
34740710,7,Human-systematic-review,0.99497706
34740711,0,Remaining,0.9961654
34740715,6,Animal-drug-intervention,0.98934084
34740726,5,Animal-other,0.87463886
34740753,7,Human-systematic-review,0.979603
34740754,7,Human-systematic-review,0.99343115
34740755,7,Human-systematic-review,0.99337196
34740765,1,Non-systematic-review,0.9949827
34740772,5,Animal-other,0.9939956
34740804,2,Human-non-RCT-non-drug-intervention,0.97019064
34740806,7,Human-systematic-review,0.9938957
34740829,0,Remaining,0.995037
34740830,2,Human-non-RCT-non-drug-intervention,0.9934977
34740832,0,Remaining,0.996947
34740848,0,Remaining,0.9950394
34740867,7,Human-systematic-review,0.9941856
34740882,0,Remaining,0.9610513
34740933,12,Clinical-study-protocol,0.9837615
34740947,0,Remaining,0.99627906
34740950,0,Remaining,0.9914259
34740962,0,Remaining,0.44174325
34740964,0,Remaining,0.99217284
34740985,0,Remaining,0.9956867
34740986,2,Human-non-RCT-non-drug-intervention,0.99349046
34740987,2,Human-non-RCT-non-drug-intervention,0.988629
34740991,0,Remaining,0.9745539
34740992,2,Human-non-RCT-non-drug-intervention,0.97704154
34741004,4,Human-case-report,0.99267584
34741005,5,Animal-other,0.99176675
34741013,0,Remaining,0.9964083
34741015,0,Remaining,0.9892518
34741073,2,Human-non-RCT-non-drug-intervention,0.990132
34741085,0,Remaining,0.9945353
34741107,0,Remaining,0.99274033
34741128,2,Human-non-RCT-non-drug-intervention,0.98669297
34741130,0,Remaining,0.9962553
34741136,0,Remaining,0.9949339
34741163,0,Remaining,0.9962999
34741196,2,Human-non-RCT-non-drug-intervention,0.9937926
34741223,1,Non-systematic-review,0.9681551
34741232,0,Remaining,0.9972709
34741233,0,Remaining,0.9965796
34741239,2,Human-non-RCT-non-drug-intervention,0.994898
34741248,0,Remaining,0.9855181
34741254,0,Remaining,0.99559575
34741255,4,Human-case-report,0.9938258
34741261,6,Animal-drug-intervention,0.8695991
34741301,0,Remaining,0.99702114
34741304,0,Remaining,0.9956755
34741306,0,Remaining,0.9965616
34741361,0,Remaining,0.99597
34741363,7,Human-systematic-review,0.9949496
34741372,3,Human-non-RCT-drug-intervention,0.9830804
34741386,0,Remaining,0.99463475
34741402,1,Non-systematic-review,0.9953264
34741438,0,Remaining,0.9961993
34741440,0,Remaining,0.995223
34741464,1,Non-systematic-review,0.9954887
34741468,0,Remaining,0.996924
34741484,2,Human-non-RCT-non-drug-intervention,0.97536784
34741486,0,Remaining,0.99652195
34741501,0,Remaining,0.78680694
34741518,0,Remaining,0.7059057
34741550,12,Clinical-study-protocol,0.97204775
34741556,0,Remaining,0.99485886
34741576,0,Remaining,0.98002774
34741602,0,Remaining,0.95261914
34741634,1,Non-systematic-review,0.98977894
34741635,6,Animal-drug-intervention,0.8839158
34741655,0,Remaining,0.9934214
34741677,1,Non-systematic-review,0.9907109
34741685,0,Remaining,0.99680555
34741689,1,Non-systematic-review,0.9946896
34741690,0,Remaining,0.995546
34741694,5,Animal-other,0.9935642
34741699,1,Non-systematic-review,0.99518293
34741703,9,Human-RCT-non-drug-intervention,0.9670017
34741720,3,Human-non-RCT-drug-intervention,0.9754562
34741724,8,In-vitro-study,0.8352743
34741727,0,Remaining,0.9973188
34741760,3,Human-non-RCT-drug-intervention,0.9939942
34741770,7,Human-systematic-review,0.987058
34741779,12,Clinical-study-protocol,0.98089004
34741794,0,Remaining,0.99664366
34741838,0,Remaining,0.9945787
34741840,1,Non-systematic-review,0.9785081
34741873,0,Remaining,0.9958968
34741874,0,Remaining,0.9957659
34741883,4,Human-case-report,0.9941643
34741884,0,Remaining,0.9811763
34741933,0,Remaining,0.99628025
34741972,2,Human-non-RCT-non-drug-intervention,0.99392796
34741974,0,Remaining,0.99620664
34741975,4,Human-case-report,0.9944496
34741976,2,Human-non-RCT-non-drug-intervention,0.99293184
34741989,0,Remaining,0.9967378
34741990,0,Remaining,0.9912952
34741993,7,Human-systematic-review,0.99371225
34741994,0,Remaining,0.99701107
34741998,3,Human-non-RCT-drug-intervention,0.890952
34742002,9,Human-RCT-non-drug-intervention,0.99158174
34742016,1,Non-systematic-review,0.99512815
34742034,3,Human-non-RCT-drug-intervention,0.99372756
34742038,0,Remaining,0.99640155
34742039,0,Remaining,0.995145
34742096,9,Human-RCT-non-drug-intervention,0.9917561
34742101,0,Remaining,0.9960776
34742103,2,Human-non-RCT-non-drug-intervention,0.99337316
34742108,0,Remaining,0.99152666
34742109,0,Remaining,0.9955124
34742126,1,Non-systematic-review,0.9733175
34742142,3,Human-non-RCT-drug-intervention,0.9923167
34742230,11,Human-RCT-drug-intervention,0.9889092
34742242,0,Remaining,0.99564517
34742248,7,Human-systematic-review,0.85494757
34742250,7,Human-systematic-review,0.9942848
34742251,0,Remaining,0.9960912
34742252,3,Human-non-RCT-drug-intervention,0.98921764
34742267,0,Remaining,0.9922197
34742290,0,Remaining,0.99645585
34742293,0,Remaining,0.9825125
34742316,5,Animal-other,0.99438065
34742324,1,Non-systematic-review,0.99518883
34742333,1,Non-systematic-review,0.99518234
34742335,0,Remaining,0.9930258
34742338,1,Non-systematic-review,0.960825
34742345,12,Clinical-study-protocol,0.97902143
34742348,13,Human-RCT-non-intervention,0.93814254
34742360,0,Remaining,0.9957129
34742361,0,Remaining,0.9956697
34742471,0,Remaining,0.9857723
34742477,3,Human-non-RCT-drug-intervention,0.97792506
34742478,4,Human-case-report,0.9926745
34742545,1,Non-systematic-review,0.99539953
34742546,0,Remaining,0.9967294
34742590,0,Remaining,0.9959785
34742607,3,Human-non-RCT-drug-intervention,0.972162
34742608,0,Remaining,0.9940567
34742609,1,Non-systematic-review,0.83314383
34742610,2,Human-non-RCT-non-drug-intervention,0.98693526
34742619,0,Remaining,0.99691343
34742663,3,Human-non-RCT-drug-intervention,0.99190277
34742667,3,Human-non-RCT-drug-intervention,0.9929356
34742671,1,Non-systematic-review,0.84592044
34742674,0,Remaining,0.99491936
34742682,5,Animal-other,0.9930609
34742689,1,Non-systematic-review,0.99538416
34742695,4,Human-case-report,0.9940446
34742696,7,Human-systematic-review,0.991779
34742698,2,Human-non-RCT-non-drug-intervention,0.8954238
34742700,0,Remaining,0.9968821
34742706,1,Non-systematic-review,0.74044293
34742710,13,Human-RCT-non-intervention,0.7426028
34742724,1,Non-systematic-review,0.9954006
34742725,1,Non-systematic-review,0.9942263
34742740,1,Non-systematic-review,0.99592483
34742741,1,Non-systematic-review,0.9952495
34742774,7,Human-systematic-review,0.99347067
34742777,1,Non-systematic-review,0.8164169
34742778,1,Non-systematic-review,0.9952219
34742844,5,Animal-other,0.989801
34742861,0,Remaining,0.99666226
34742877,5,Animal-other,0.99407405
34742879,6,Animal-drug-intervention,0.9852689
34742886,2,Human-non-RCT-non-drug-intervention,0.991548
34742898,0,Remaining,0.9962643
34742923,7,Human-systematic-review,0.9860367
34742925,7,Human-systematic-review,0.9943773
34742943,0,Remaining,0.9960006
34742997,10,Animal-non-drug-intervention,0.99175876
34742998,0,Remaining,0.98950547
34743016,5,Animal-other,0.698339
34743049,7,Human-systematic-review,0.9947248
34743085,0,Remaining,0.9967199
34743086,0,Remaining,0.996363
34743091,7,Human-systematic-review,0.99483335
34743167,0,Remaining,0.99715185
34743179,0,Remaining,0.9965597
34743193,1,Non-systematic-review,0.99517715
34743200,6,Animal-drug-intervention,0.9887267
34743220,7,Human-systematic-review,0.9934589
34743225,1,Non-systematic-review,0.98968494
34743226,0,Remaining,0.9808928
34743227,1,Non-systematic-review,0.6958578
34743248,1,Non-systematic-review,0.99551374
34743253,0,Remaining,0.99602
34743269,5,Animal-other,0.8752576
34743289,1,Non-systematic-review,0.91572434
34743293,1,Non-systematic-review,0.91764754
34743294,7,Human-systematic-review,0.8488571
34743296,0,Remaining,0.9953852
34743297,0,Remaining,0.9426491
34743345,1,Non-systematic-review,0.9868341
34743360,0,Remaining,0.99469393
34743382,2,Human-non-RCT-non-drug-intervention,0.99187076
34743390,6,Animal-drug-intervention,0.9310775
34743393,0,Remaining,0.9961922
34743402,0,Remaining,0.9962639
34743408,0,Remaining,0.9968059
34743415,0,Remaining,0.90105456
34743416,0,Remaining,0.9957799
34743535,6,Animal-drug-intervention,0.97486275
34743536,0,Remaining,0.9954111
34743546,7,Human-systematic-review,0.99246514
34743551,0,Remaining,0.98522276
34743556,0,Remaining,0.87271136
34743577,6,Animal-drug-intervention,0.9884637
34743579,11,Human-RCT-drug-intervention,0.98002017
34743581,0,Remaining,0.9967001
34743616,0,Remaining,0.99714595
34743619,0,Remaining,0.87232155
34743625,1,Non-systematic-review,0.59014964
34743630,0,Remaining,0.9937727
34743632,6,Animal-drug-intervention,0.99005365
34743647,0,Remaining,0.9966125
34743660,0,Remaining,0.9969618
34743663,9,Human-RCT-non-drug-intervention,0.9918475
34743672,0,Remaining,0.99650407
34743731,0,Remaining,0.9955048
34743737,0,Remaining,0.96869296
34743748,0,Remaining,0.9963961
34743752,0,Remaining,0.9959656
34743756,1,Non-systematic-review,0.99485517
34743774,7,Human-systematic-review,0.9942516
34743789,1,Non-systematic-review,0.9690665
34743790,7,Human-systematic-review,0.99357706
34743791,0,Remaining,0.9878116
34743823,2,Human-non-RCT-non-drug-intervention,0.99342465
34743825,0,Remaining,0.99494654
34743826,1,Non-systematic-review,0.75771165
34743859,4,Human-case-report,0.9931959
34743917,3,Human-non-RCT-drug-intervention,0.93819743
34743925,2,Human-non-RCT-non-drug-intervention,0.7435182
34743944,5,Animal-other,0.99377877
34743947,6,Animal-drug-intervention,0.97763693
34743951,1,Non-systematic-review,0.9694484
34743961,10,Animal-non-drug-intervention,0.9917365
34743962,0,Remaining,0.9972156
34743971,3,Human-non-RCT-drug-intervention,0.7908634
34743976,10,Animal-non-drug-intervention,0.9914364
34743985,6,Animal-drug-intervention,0.96313494
34744001,6,Animal-drug-intervention,0.9890644
34744007,8,In-vitro-study,0.9900955
34744016,0,Remaining,0.9964862
34744025,1,Non-systematic-review,0.99178207
34744026,7,Human-systematic-review,0.99400723
34744027,0,Remaining,0.99631184
34744032,0,Remaining,0.9966589
34744044,2,Human-non-RCT-non-drug-intervention,0.9936795
34744048,9,Human-RCT-non-drug-intervention,0.98850644
34744049,0,Remaining,0.9955467
34744050,0,Remaining,0.99700123
34744051,6,Animal-drug-intervention,0.9889025
34744052,0,Remaining,0.99614173
34744053,0,Remaining,0.95402163
34744054,1,Non-systematic-review,0.99558383
34744055,4,Human-case-report,0.709933
34744076,7,Human-systematic-review,0.7763973
34744079,0,Remaining,0.9967558
34744080,0,Remaining,0.9945662
34744081,0,Remaining,0.9965675
34744083,0,Remaining,0.9771458
34744090,0,Remaining,0.52165616
34744099,0,Remaining,0.9959558
34744103,4,Human-case-report,0.99413115
34744145,4,Human-case-report,0.99398226
34744165,10,Animal-non-drug-intervention,0.9139092
34744279,0,Remaining,0.9963691
34744281,2,Human-non-RCT-non-drug-intervention,0.7321848
34744282,4,Human-case-report,0.9919282
34744285,4,Human-case-report,0.9943018
34744287,4,Human-case-report,0.9938513
34744510,0,Remaining,0.54427856
34744562,0,Remaining,0.98715335
34744585,0,Remaining,0.97901446
34744586,0,Remaining,0.9328634
34744641,1,Non-systematic-review,0.9954986
34744996,0,Remaining,0.9935182
34745002,0,Remaining,0.99519855
34745010,1,Non-systematic-review,0.99439186
34745082,3,Human-non-RCT-drug-intervention,0.9931457
34745091,6,Animal-drug-intervention,0.98907065
34745114,6,Animal-drug-intervention,0.86194676
34745132,5,Animal-other,0.98038024
34745138,5,Animal-other,0.99375325
34745325,3,Human-non-RCT-drug-intervention,0.99408275
34745384,0,Remaining,0.99504024
34745397,2,Human-non-RCT-non-drug-intervention,0.9941637
34745445,1,Non-systematic-review,0.97961664
34745446,2,Human-non-RCT-non-drug-intervention,0.9883537
34745488,0,Remaining,0.9889663
34745491,0,Remaining,0.99593204
34745500,0,Remaining,0.99621445
34745508,2,Human-non-RCT-non-drug-intervention,0.9898808
34745562,3,Human-non-RCT-drug-intervention,0.98630315
34745568,0,Remaining,0.9252957
34745571,0,Remaining,0.8447936
34745848,0,Remaining,0.5182033
34746025,0,Remaining,0.9949715
34746073,7,Human-systematic-review,0.99446726
34746300,5,Animal-other,0.99378407
34746302,3,Human-non-RCT-drug-intervention,0.9794027
34746303,1,Non-systematic-review,0.9957832
34746308,6,Animal-drug-intervention,0.98960936
34746315,10,Animal-non-drug-intervention,0.9728981
34746960,0,Remaining,0.99425757
34746964,13,Human-RCT-non-intervention,0.97615504
34746970,0,Remaining,0.9882918
34746976,2,Human-non-RCT-non-drug-intervention,0.95811486
34746996,8,In-vitro-study,0.9866042
34747025,7,Human-systematic-review,0.99484456
34747053,0,Remaining,0.975609
34747065,10,Animal-non-drug-intervention,0.9904185
34747073,4,Human-case-report,0.8698542
34747078,0,Remaining,0.543783
34747110,0,Remaining,0.99573034
34747134,0,Remaining,0.9933925
34747136,0,Remaining,0.99655837
34747137,0,Remaining,0.99677485
34747138,6,Animal-drug-intervention,0.7937655
34747160,1,Non-systematic-review,0.98556733
34747175,0,Remaining,0.9578579
34747193,0,Remaining,0.99658066
34747203,5,Animal-other,0.9929438
34747233,0,Remaining,0.9885411
34747241,7,Human-systematic-review,0.9940211
34747246,2,Human-non-RCT-non-drug-intervention,0.9912655
34747256,0,Remaining,0.99233633
34747259,0,Remaining,0.9971041
34747270,6,Animal-drug-intervention,0.98935354
34747285,10,Animal-non-drug-intervention,0.81819147
34747289,0,Remaining,0.7540865
34747298,1,Non-systematic-review,0.9951717
34747313,8,In-vitro-study,0.57899773
34747323,0,Remaining,0.99541324
34747351,7,Human-systematic-review,0.99451965
34747354,0,Remaining,0.9925551
34747378,4,Human-case-report,0.99334925
34747385,2,Human-non-RCT-non-drug-intervention,0.96990013
34747399,5,Animal-other,0.9925701
34747436,0,Remaining,0.9957267
34747448,11,Human-RCT-drug-intervention,0.9879494
34747481,0,Remaining,0.9955266
34747496,0,Remaining,0.9963231
34747498,0,Remaining,0.9856483
34747508,0,Remaining,0.99161726
34747514,3,Human-non-RCT-drug-intervention,0.9909984
34747534,7,Human-systematic-review,0.9946556
34747549,0,Remaining,0.9971955
34747551,0,Remaining,0.9947594
34747553,0,Remaining,0.99365544
34747585,0,Remaining,0.9906093
34747630,0,Remaining,0.99253255
34747646,0,Remaining,0.8457703
34747647,6,Animal-drug-intervention,0.98848224
34747648,2,Human-non-RCT-non-drug-intervention,0.99278146
34747655,0,Remaining,0.7074387
34747675,7,Human-systematic-review,0.9939482
34747726,2,Human-non-RCT-non-drug-intervention,0.98550594
34747778,7,Human-systematic-review,0.96621966
34747779,1,Non-systematic-review,0.9129783
34747780,7,Human-systematic-review,0.9952024
34747782,2,Human-non-RCT-non-drug-intervention,0.98654246
34747784,4,Human-case-report,0.9932975
34747785,0,Remaining,0.99467444
34747786,2,Human-non-RCT-non-drug-intervention,0.979071
34747787,0,Remaining,0.9965873
34747788,2,Human-non-RCT-non-drug-intervention,0.9946508
34747789,0,Remaining,0.9963722
34747790,0,Remaining,0.9722864
34747792,0,Remaining,0.99648595
34747793,2,Human-non-RCT-non-drug-intervention,0.9942426
34747794,0,Remaining,0.9921733
34747799,1,Non-systematic-review,0.99153125
34747800,0,Remaining,0.9964604
34747801,2,Human-non-RCT-non-drug-intervention,0.99285865
34747802,3,Human-non-RCT-drug-intervention,0.69342667
34747803,2,Human-non-RCT-non-drug-intervention,0.931069
34747804,2,Human-non-RCT-non-drug-intervention,0.9921451
34747805,0,Remaining,0.99670595
34747806,0,Remaining,0.9967167
34747808,0,Remaining,0.9961123
34747809,13,Human-RCT-non-intervention,0.9485253
34747811,4,Human-case-report,0.9938548
34747812,0,Remaining,0.9958919
34747813,1,Non-systematic-review,0.9601553
34747814,0,Remaining,0.99647105
34747816,4,Human-case-report,0.99415344
34747818,1,Non-systematic-review,0.98847264
34747819,4,Human-case-report,0.99413836
34747821,4,Human-case-report,0.93742025
34747822,4,Human-case-report,0.99431336
34747823,4,Human-case-report,0.8158335
34747824,4,Human-case-report,0.9941355
34747825,1,Non-systematic-review,0.98270494
34747826,4,Human-case-report,0.97233623
34747827,4,Human-case-report,0.9937866
34747828,4,Human-case-report,0.9939447
34747829,1,Non-systematic-review,0.9781219
34747830,4,Human-case-report,0.99428165
34747833,0,Remaining,0.97747487
34747835,0,Remaining,0.9439095
34747836,0,Remaining,0.7495525
34747840,4,Human-case-report,0.9913769
34747841,4,Human-case-report,0.9895258
34747843,1,Non-systematic-review,0.8698416
34747844,1,Non-systematic-review,0.8042839
34747845,0,Remaining,0.9527939
34747849,0,Remaining,0.9882068
34747856,4,Human-case-report,0.99337983
34747857,0,Remaining,0.77517176
34747858,0,Remaining,0.8135287
34747862,4,Human-case-report,0.9761233
34747863,0,Remaining,0.8542221
34747864,4,Human-case-report,0.88117963
34747866,0,Remaining,0.89928734
34747869,0,Remaining,0.9949226
34747974,1,Non-systematic-review,0.6302954
34747975,0,Remaining,0.98343706
34747983,0,Remaining,0.8228378
34748012,0,Remaining,0.99238634
34748067,0,Remaining,0.9969988
34748075,0,Remaining,0.6571097
34748083,0,Remaining,0.6501206
34748116,0,Remaining,0.9864212
34748117,0,Remaining,0.9964786
34748120,7,Human-systematic-review,0.59603596
34748133,9,Human-RCT-non-drug-intervention,0.9587503
34748134,0,Remaining,0.95769024
34748148,2,Human-non-RCT-non-drug-intervention,0.9908516
34748154,7,Human-systematic-review,0.99471396
34748187,1,Non-systematic-review,0.94739354
34748189,1,Non-systematic-review,0.9946866
34748199,3,Human-non-RCT-drug-intervention,0.99167436
34748202,0,Remaining,0.8843989
34748205,1,Non-systematic-review,0.9954607
34748207,7,Human-systematic-review,0.9921644
34748242,0,Remaining,0.89037704
34748253,8,In-vitro-study,0.9865546
34748256,2,Human-non-RCT-non-drug-intervention,0.83866113
34748258,0,Remaining,0.99645954
34748260,3,Human-non-RCT-drug-intervention,0.99258703
34748269,2,Human-non-RCT-non-drug-intervention,0.9602175
34748270,0,Remaining,0.9962405
34748334,0,Remaining,0.9441588
34748351,6,Animal-drug-intervention,0.9836533
34748364,0,Remaining,0.9953088
34748377,0,Remaining,0.9768077
34748405,5,Animal-other,0.9517521
34748453,1,Non-systematic-review,0.9938274
34748494,0,Remaining,0.99424285
34748520,7,Human-systematic-review,0.99482626
34748528,0,Remaining,0.9347074
34748538,0,Remaining,0.99701095
34748553,0,Remaining,0.99674064
34748592,10,Animal-non-drug-intervention,0.9914967
34748596,8,In-vitro-study,0.9196564
34748599,0,Remaining,0.99627423
34748676,0,Remaining,0.99627113
34748685,8,In-vitro-study,0.81052715
34748688,2,Human-non-RCT-non-drug-intervention,0.9934655
34748708,1,Non-systematic-review,0.9931926
34748710,1,Non-systematic-review,0.9947318
34748711,1,Non-systematic-review,0.98862714
34748712,0,Remaining,0.9419191
34748722,3,Human-non-RCT-drug-intervention,0.9908179
34748727,0,Remaining,0.9744406
34748755,1,Non-systematic-review,0.9956814
34748823,0,Remaining,0.996669
34748824,0,Remaining,0.9952815
34748853,8,In-vitro-study,0.73136896
34748859,1,Non-systematic-review,0.99489355
34748860,5,Animal-other,0.9766982
34748864,3,Human-non-RCT-drug-intervention,0.99289435
34748878,0,Remaining,0.9895555
34748896,7,Human-systematic-review,0.9931507
34748909,8,In-vitro-study,0.9794281
34748929,9,Human-RCT-non-drug-intervention,0.89530253
34748948,0,Remaining,0.98368675
34748951,3,Human-non-RCT-drug-intervention,0.7093833
34748963,6,Animal-drug-intervention,0.98838764
34748993,1,Non-systematic-review,0.9276278
34749005,2,Human-non-RCT-non-drug-intervention,0.98900247
34749014,2,Human-non-RCT-non-drug-intervention,0.9944754
34749021,0,Remaining,0.9960646
34749022,0,Remaining,0.9905207
34749040,7,Human-systematic-review,0.9930173
34749042,3,Human-non-RCT-drug-intervention,0.99217504
34749047,7,Human-systematic-review,0.9948836
34749056,0,Remaining,0.99418736
34749057,7,Human-systematic-review,0.9742871
34749059,0,Remaining,0.99604213
34749069,0,Remaining,0.98995095
34749075,0,Remaining,0.99619055
34749092,0,Remaining,0.99484456
34749125,7,Human-systematic-review,0.9916259
34749129,0,Remaining,0.9949109
34749162,0,Remaining,0.9957171
34749169,5,Animal-other,0.99402535
34749198,7,Human-systematic-review,0.9935581
34749199,0,Remaining,0.97190285
34749217,0,Remaining,0.99691975
34749218,0,Remaining,0.9949462
34749220,0,Remaining,0.99664897
34749222,4,Human-case-report,0.9927208
34749224,0,Remaining,0.9969637
34749225,0,Remaining,0.9967332
34749226,0,Remaining,0.99707854
34749233,1,Non-systematic-review,0.99487513
34749234,0,Remaining,0.9964509
34749243,0,Remaining,0.9967803
34749263,0,Remaining,0.99645567
34749272,0,Remaining,0.9968959
34749277,6,Animal-drug-intervention,0.9897808
34749285,2,Human-non-RCT-non-drug-intervention,0.9873481
34749286,0,Remaining,0.995691
34749287,0,Remaining,0.99282223
34749288,0,Remaining,0.9969709
34749290,0,Remaining,0.9961494
34749291,0,Remaining,0.996351
34749297,0,Remaining,0.9968881
34749298,0,Remaining,0.99633527
34749301,1,Non-systematic-review,0.9954136
34749326,0,Remaining,0.9971275
34749329,0,Remaining,0.99704844
34749363,0,Remaining,0.9964618
34749365,0,Remaining,0.9966049
34749366,0,Remaining,0.9371046
34749367,0,Remaining,0.9971528
34749375,4,Human-case-report,0.6743756
34749425,2,Human-non-RCT-non-drug-intervention,0.9926367
34749506,6,Animal-drug-intervention,0.9894337
34749507,2,Human-non-RCT-non-drug-intervention,0.57651275
34749509,2,Human-non-RCT-non-drug-intervention,0.99214447
34749536,2,Human-non-RCT-non-drug-intervention,0.83785236
34749559,0,Remaining,0.9410469
34749609,1,Non-systematic-review,0.9790598
34749616,1,Non-systematic-review,0.9958235
34749621,7,Human-systematic-review,0.54294133
34749622,7,Human-systematic-review,0.99462837
34749638,0,Remaining,0.99592006
34749669,10,Animal-non-drug-intervention,0.53820884
34749686,0,Remaining,0.99542207
34749692,0,Remaining,0.99396366
34749741,0,Remaining,0.9911404
34749744,2,Human-non-RCT-non-drug-intervention,0.99071735
34749745,5,Animal-other,0.9835031
34749752,7,Human-systematic-review,0.98855793
34749759,1,Non-systematic-review,0.9639181
34749773,5,Animal-other,0.9823559
34749782,12,Clinical-study-protocol,0.9733855
34749803,4,Human-case-report,0.99396646
34749818,7,Human-systematic-review,0.9938141
34749824,8,In-vitro-study,0.87193865
34749894,0,Remaining,0.86489373
34749895,1,Non-systematic-review,0.98399526
34749908,0,Remaining,0.99694604
34749910,7,Human-systematic-review,0.99343514
34749911,7,Human-systematic-review,0.99446094
34749912,1,Non-systematic-review,0.9943269
34749913,1,Non-systematic-review,0.99529666
34749914,1,Non-systematic-review,0.9958413
