PMID,label_id,label_name,confidence
14575847,0,Remaining,0.97686404
14575848,0,Remaining,0.7901445
14575896,5,Animal-other,0.9937575
14575901,6,Animal-drug-intervention,0.98483294
14575966,1,Non-systematic-review,0.95110637
14576009,3,Human-non-RCT-drug-intervention,0.9728143
14576015,1,Non-systematic-review,0.97142303
14576018,0,Remaining,0.9318628
14576019,2,Human-non-RCT-non-drug-intervention,0.9492135
14576021,1,Non-systematic-review,0.62424177
14576022,1,Non-systematic-review,0.9718027
14576027,1,Non-systematic-review,0.6231147
14576075,5,Animal-other,0.9937791
14576140,0,Remaining,0.9438272
14576236,0,Remaining,0.9841897
14576330,8,In-vitro-study,0.98361593
14576366,1,Non-systematic-review,0.99227446
14576367,0,Remaining,0.98353726
14576368,0,Remaining,0.5092377
14576369,0,Remaining,0.995239
14576370,1,Non-systematic-review,0.98948646
14576371,1,Non-systematic-review,0.99200624
14576373,13,Human-RCT-non-intervention,0.8741165
14576374,0,Remaining,0.9966647
14576375,1,Non-systematic-review,0.99530655
14576377,0,Remaining,0.9964457
14576378,0,Remaining,0.9967146
14576379,1,Non-systematic-review,0.9922328
14576380,10,Animal-non-drug-intervention,0.99128187
14576381,6,Animal-drug-intervention,0.98600477
14576382,7,Human-systematic-review,0.9937503
14576418,1,Non-systematic-review,0.9478223
14576513,5,Animal-other,0.99420774
14576547,10,Animal-non-drug-intervention,0.9880363
14576548,6,Animal-drug-intervention,0.9843404
14576552,6,Animal-drug-intervention,0.9246144
14576644,4,Human-case-report,0.99387616
14576883,0,Remaining,0.99542516
14576893,1,Non-systematic-review,0.88676584
14576948,4,Human-case-report,0.99092495
14576950,4,Human-case-report,0.9921653
14576957,4,Human-case-report,0.9844206
14576959,3,Human-non-RCT-drug-intervention,0.79946697
14576965,4,Human-case-report,0.99396557
14576973,0,Remaining,0.9964341
14576999,4,Human-case-report,0.9929356
14577003,0,Remaining,0.9909402
14577005,7,Human-systematic-review,0.99437296
14577006,0,Remaining,0.9933335
14577007,0,Remaining,0.9960223
14577008,2,Human-non-RCT-non-drug-intervention,0.99369544
14577012,2,Human-non-RCT-non-drug-intervention,0.9805119
14577013,2,Human-non-RCT-non-drug-intervention,0.41199937
14577014,4,Human-case-report,0.9539132
14577015,4,Human-case-report,0.99413437
14577016,4,Human-case-report,0.99436593
14577022,3,Human-non-RCT-drug-intervention,0.99409217
14577062,0,Remaining,0.94529486
14577077,2,Human-non-RCT-non-drug-intervention,0.99394
14577135,0,Remaining,0.99349976
14577285,0,Remaining,0.79851884
14577334,0,Remaining,0.9955273
14577416,0,Remaining,0.99629766
14577439,0,Remaining,0.9034784
14577440,1,Non-systematic-review,0.92900234
14577447,0,Remaining,0.99583924
14577454,0,Remaining,0.91154355
14577519,5,Animal-other,0.9925287
14577529,4,Human-case-report,0.91331285
14577641,5,Animal-other,0.9931195
14577644,1,Non-systematic-review,0.9931866
14577671,0,Remaining,0.9964193
14577673,4,Human-case-report,0.98945427
14577680,4,Human-case-report,0.9941128
14577684,4,Human-case-report,0.99046785
14577703,1,Non-systematic-review,0.9941307
14577719,1,Non-systematic-review,0.99148977
14577723,2,Human-non-RCT-non-drug-intervention,0.9923786
14577741,0,Remaining,0.9968491
14577742,0,Remaining,0.9943182
14577743,0,Remaining,0.99645954
14577750,13,Human-RCT-non-intervention,0.65804505
14577812,4,Human-case-report,0.9932017
14577825,9,Human-RCT-non-drug-intervention,0.97435206
14577827,4,Human-case-report,0.9873597
14577835,0,Remaining,0.92747706
14577838,2,Human-non-RCT-non-drug-intervention,0.99198616
14577848,0,Remaining,0.43064934
14577856,0,Remaining,0.9825843
14577860,1,Non-systematic-review,0.9866502
14577861,10,Animal-non-drug-intervention,0.9913647
14577862,6,Animal-drug-intervention,0.98681426
14577863,0,Remaining,0.99597025
14577864,6,Animal-drug-intervention,0.9891509
14577865,6,Animal-drug-intervention,0.988902
14577866,5,Animal-other,0.9942624
14577891,0,Remaining,0.99653363
14577893,0,Remaining,0.7977415
14577894,1,Non-systematic-review,0.99459887
14577896,0,Remaining,0.99622947
14577930,0,Remaining,0.99699724
14577977,1,Non-systematic-review,0.9332078
14577978,0,Remaining,0.9955232
14577979,0,Remaining,0.9934262
14577980,3,Human-non-RCT-drug-intervention,0.9460049
14577981,0,Remaining,0.9958935
14577982,0,Remaining,0.9961514
14577983,0,Remaining,0.99171066
14577984,0,Remaining,0.9941223
14577985,0,Remaining,0.9962054
14577987,0,Remaining,0.9964786
14577988,3,Human-non-RCT-drug-intervention,0.9934095
14577989,0,Remaining,0.99693215
14577990,0,Remaining,0.9969025
14577995,0,Remaining,0.99677426
14577996,0,Remaining,0.9969664
14578000,0,Remaining,0.96612674
14578001,1,Non-systematic-review,0.9925454
14578002,0,Remaining,0.98490417
14578003,0,Remaining,0.9965526
14578004,1,Non-systematic-review,0.9935196
14578006,0,Remaining,0.9955454
14578007,2,Human-non-RCT-non-drug-intervention,0.9931512
14578008,0,Remaining,0.9880505
14578009,0,Remaining,0.9960542
14578010,1,Non-systematic-review,0.99482876
14578011,5,Animal-other,0.96351075
14578014,11,Human-RCT-drug-intervention,0.98818886
14578016,0,Remaining,0.99725395
14578018,9,Human-RCT-non-drug-intervention,0.9582757
14578019,0,Remaining,0.9627463
14578020,0,Remaining,0.99652004
14578021,6,Animal-drug-intervention,0.9901722
14578022,0,Remaining,0.99585503
14578025,4,Human-case-report,0.99414283
14578050,2,Human-non-RCT-non-drug-intervention,0.99249965
14578051,1,Non-systematic-review,0.9952259
14578052,1,Non-systematic-review,0.9954483
14578054,0,Remaining,0.99670035
14578058,0,Remaining,0.9964185
14578059,2,Human-non-RCT-non-drug-intervention,0.99425405
14578062,2,Human-non-RCT-non-drug-intervention,0.89633775
14578063,0,Remaining,0.9956867
14578134,0,Remaining,0.99122554
14578171,0,Remaining,0.9969131
14578174,8,In-vitro-study,0.9815545
14578207,5,Animal-other,0.99421126
14578264,0,Remaining,0.9952064
14578278,3,Human-non-RCT-drug-intervention,0.9911753
14578317,0,Remaining,0.99652004
14578397,0,Remaining,0.9956701
14578538,0,Remaining,0.9188753
14578539,3,Human-non-RCT-drug-intervention,0.95823395
14578540,0,Remaining,0.9915624
14578541,0,Remaining,0.9916637
14578542,0,Remaining,0.9893281
14578543,2,Human-non-RCT-non-drug-intervention,0.6488917
14578548,0,Remaining,0.9950328
14578549,2,Human-non-RCT-non-drug-intervention,0.6469203
14578550,0,Remaining,0.94607687
14578551,1,Non-systematic-review,0.99480104
14578579,6,Animal-drug-intervention,0.98981804
14578587,6,Animal-drug-intervention,0.9886473
14578691,0,Remaining,0.9936959
14578692,13,Human-RCT-non-intervention,0.6932452
14578693,0,Remaining,0.99633044
14578697,1,Non-systematic-review,0.7904038
14578699,0,Remaining,0.98581564
14578702,0,Remaining,0.99678564
14578709,0,Remaining,0.9335764
14578714,4,Human-case-report,0.9938976
14578744,5,Animal-other,0.9606884
14578809,4,Human-case-report,0.99330395
14578829,0,Remaining,0.99188
14578831,1,Non-systematic-review,0.9561405
14578834,4,Human-case-report,0.99337995
14578835,1,Non-systematic-review,0.98792076
14578836,4,Human-case-report,0.993822
14578843,1,Non-systematic-review,0.59238684
14578860,0,Remaining,0.99591786
14578966,0,Remaining,0.9973002
14578998,2,Human-non-RCT-non-drug-intervention,0.818684
14579002,0,Remaining,0.99651104
14579003,6,Animal-drug-intervention,0.9852861
14579086,0,Remaining,0.99573106
14579087,0,Remaining,0.9941742
14579097,0,Remaining,0.9656032
14579110,0,Remaining,0.9938356
14579118,1,Non-systematic-review,0.97145635
14579119,0,Remaining,0.9774824
14579120,1,Non-systematic-review,0.99088436
14579121,0,Remaining,0.98843956
14579122,0,Remaining,0.9956731
14579123,0,Remaining,0.9960033
14579124,1,Non-systematic-review,0.50256914
14579125,1,Non-systematic-review,0.991559
14579150,0,Remaining,0.99688727
14579199,0,Remaining,0.9964317
14579213,2,Human-non-RCT-non-drug-intervention,0.9587421
14579229,2,Human-non-RCT-non-drug-intervention,0.83692884
14579257,1,Non-systematic-review,0.9945103
14579294,0,Remaining,0.92340904
14579395,0,Remaining,0.9963413
14579396,0,Remaining,0.996804
14579593,8,In-vitro-study,0.9254714
14579641,1,Non-systematic-review,0.9790116
14579642,1,Non-systematic-review,0.9737163
14579645,1,Non-systematic-review,0.983957
14579646,1,Non-systematic-review,0.9534791
14579647,0,Remaining,0.5841647
14579648,0,Remaining,0.50451356
14579649,1,Non-systematic-review,0.98878807
14579650,1,Non-systematic-review,0.61495334
14579651,1,Non-systematic-review,0.9914801
14579661,4,Human-case-report,0.9938518
14579682,1,Non-systematic-review,0.99531686
14579687,1,Non-systematic-review,0.99508214
14579784,5,Animal-other,0.989321
14579788,6,Animal-drug-intervention,0.9901147
14579789,4,Human-case-report,0.9930715
14579792,0,Remaining,0.9951631
14579793,0,Remaining,0.99644226
14579820,4,Human-case-report,0.99320894
14579895,3,Human-non-RCT-drug-intervention,0.9866846
14579896,0,Remaining,0.9941649
14579897,2,Human-non-RCT-non-drug-intervention,0.9937664
14579899,1,Non-systematic-review,0.9007576
14579900,0,Remaining,0.99561125
14579902,3,Human-non-RCT-drug-intervention,0.9863107
14579903,4,Human-case-report,0.9937827
14579906,4,Human-case-report,0.9938299
14579907,0,Remaining,0.9676344
14579909,4,Human-case-report,0.9463314
14579936,3,Human-non-RCT-drug-intervention,0.99249387
14579949,3,Human-non-RCT-drug-intervention,0.99065334
14580020,2,Human-non-RCT-non-drug-intervention,0.9937065
14580034,1,Non-systematic-review,0.99079216
14580038,1,Non-systematic-review,0.97800833
14580040,1,Non-systematic-review,0.9926643
14580042,1,Non-systematic-review,0.9266339
14580043,1,Non-systematic-review,0.98780084
14580044,1,Non-systematic-review,0.929363
14580047,7,Human-systematic-review,0.9928515
14580051,11,Human-RCT-drug-intervention,0.76736623
14580068,0,Remaining,0.80930614
14580069,7,Human-systematic-review,0.9943539
14580070,0,Remaining,0.99485356
14580071,0,Remaining,0.9966624
14580072,0,Remaining,0.9963736
14580073,0,Remaining,0.9960692
14580074,0,Remaining,0.9964042
14580075,0,Remaining,0.9960521
14580076,0,Remaining,0.9959902
14580077,11,Human-RCT-drug-intervention,0.98195076
14580078,0,Remaining,0.9965402
14580079,0,Remaining,0.9960718
14580080,0,Remaining,0.996498
14580081,2,Human-non-RCT-non-drug-intervention,0.99303025
14580082,1,Non-systematic-review,0.9637295
14580083,0,Remaining,0.99700576
14580084,0,Remaining,0.9964987
14580085,0,Remaining,0.99673295
14580124,1,Non-systematic-review,0.9957367
14580127,0,Remaining,0.99684983
14580128,0,Remaining,0.9952608
14580129,0,Remaining,0.9969502
14580130,2,Human-non-RCT-non-drug-intervention,0.7341538
14580131,3,Human-non-RCT-drug-intervention,0.9920214
14580132,0,Remaining,0.99575436
14580133,4,Human-case-report,0.9903562
14580134,4,Human-case-report,0.9941632
14580135,4,Human-case-report,0.9942729
14580136,1,Non-systematic-review,0.98977953
14580148,1,Non-systematic-review,0.93948257
14580151,6,Animal-drug-intervention,0.9895555
14580223,1,Non-systematic-review,0.9811551
14580265,0,Remaining,0.9965725
14580268,3,Human-non-RCT-drug-intervention,0.99255264
14580269,2,Human-non-RCT-non-drug-intervention,0.9943364
14580270,3,Human-non-RCT-drug-intervention,0.96344745
14580271,0,Remaining,0.9846772
14580272,2,Human-non-RCT-non-drug-intervention,0.99406236
14580273,0,Remaining,0.98999524
14580274,0,Remaining,0.99579924
14580275,2,Human-non-RCT-non-drug-intervention,0.9937779
14580276,2,Human-non-RCT-non-drug-intervention,0.99012005
14580281,0,Remaining,0.78366697
14580283,2,Human-non-RCT-non-drug-intervention,0.99226576
14580286,6,Animal-drug-intervention,0.9865954
14580287,10,Animal-non-drug-intervention,0.56822556
14580289,0,Remaining,0.99618655
14580290,4,Human-case-report,0.9943896
14580291,4,Human-case-report,0.99419504
14580292,2,Human-non-RCT-non-drug-intervention,0.9923666
14580293,4,Human-case-report,0.9939898
14580294,0,Remaining,0.72112036
14580312,1,Non-systematic-review,0.97774464
14580313,1,Non-systematic-review,0.9832755
14580316,1,Non-systematic-review,0.98674667
14580317,0,Remaining,0.54537004
14580322,6,Animal-drug-intervention,0.9875124
14580340,0,Remaining,0.973872
14580362,0,Remaining,0.9954202
14580597,1,Non-systematic-review,0.81812733
14580598,1,Non-systematic-review,0.93764824
14580600,0,Remaining,0.99693465
14580601,0,Remaining,0.99698573
14580602,0,Remaining,0.99643457
14580603,0,Remaining,0.9969957
14580604,0,Remaining,0.9957189
14580606,0,Remaining,0.9971679
14580611,0,Remaining,0.9964457
14580614,0,Remaining,0.99556667
14580615,0,Remaining,0.9940904
14580617,0,Remaining,0.99687564
14580618,0,Remaining,0.9972541
14580633,0,Remaining,0.99494076
14580653,0,Remaining,0.9962059
14580654,0,Remaining,0.9960653
14580655,2,Human-non-RCT-non-drug-intervention,0.9940759
14580656,0,Remaining,0.9970317
14580657,11,Human-RCT-drug-intervention,0.9874769
14580658,0,Remaining,0.7312323
14580659,4,Human-case-report,0.9937278
14580660,4,Human-case-report,0.9931536
14580664,4,Human-case-report,0.99410725
14580665,0,Remaining,0.99691486
14580666,1,Non-systematic-review,0.9169036
14580667,0,Remaining,0.97193784
14580668,0,Remaining,0.9966456
14580670,0,Remaining,0.99652207
14580740,0,Remaining,0.9955006
14580750,3,Human-non-RCT-drug-intervention,0.98957527
14580816,0,Remaining,0.9468088
14580932,5,Animal-other,0.994493
14580936,6,Animal-drug-intervention,0.99007916
14580938,8,In-vitro-study,0.9907396
14580942,8,In-vitro-study,0.98262227
14580948,6,Animal-drug-intervention,0.9835818
14580953,5,Animal-other,0.9920202
14580956,5,Animal-other,0.9649509
14581006,0,Remaining,0.98923665
14581023,0,Remaining,0.99432254
14581024,0,Remaining,0.9960377
14581087,3,Human-non-RCT-drug-intervention,0.82309526
14581093,1,Non-systematic-review,0.8271344
14581101,0,Remaining,0.8678493
14581106,0,Remaining,0.9926374
14581110,11,Human-RCT-drug-intervention,0.9821348
14581114,0,Remaining,0.9969447
14581119,0,Remaining,0.99591655
14581148,0,Remaining,0.99588794
14581246,0,Remaining,0.99641466
14581252,0,Remaining,0.9968022
14581263,0,Remaining,0.9853559
14581313,1,Non-systematic-review,0.9950976
14581356,0,Remaining,0.99683654
14581362,0,Remaining,0.99717194
14581389,0,Remaining,0.9920372
14581398,6,Animal-drug-intervention,0.955177
14581420,2,Human-non-RCT-non-drug-intervention,0.9904358
14581430,4,Human-case-report,0.9916682
14581492,0,Remaining,0.58808017
14581493,3,Human-non-RCT-drug-intervention,0.9892238
14581495,1,Non-systematic-review,0.82783175
14581496,1,Non-systematic-review,0.9935607
14581497,3,Human-non-RCT-drug-intervention,0.9815735
14581520,0,Remaining,0.9929228
14581521,1,Non-systematic-review,0.5971421
14581522,0,Remaining,0.99637127
14581528,0,Remaining,0.9960849
14581560,5,Animal-other,0.9935701
14581562,5,Animal-other,0.81140083
14581577,5,Animal-other,0.9738437
14581640,0,Remaining,0.9963689
14581645,0,Remaining,0.8487228
14581652,1,Non-systematic-review,0.99382645
14581653,1,Non-systematic-review,0.96771437
14581654,1,Non-systematic-review,0.99256366
14581655,11,Human-RCT-drug-intervention,0.9863659
14581656,1,Non-systematic-review,0.98204225
14581657,1,Non-systematic-review,0.98795074
14581659,0,Remaining,0.8017969
14581661,0,Remaining,0.99691087
14581662,0,Remaining,0.87077695
14581663,0,Remaining,0.99580103
14581664,0,Remaining,0.99534386
14581665,0,Remaining,0.9593118
14581666,0,Remaining,0.99434847
14581667,2,Human-non-RCT-non-drug-intervention,0.54951084
14581668,0,Remaining,0.99609804
14581669,0,Remaining,0.9963683
14581670,0,Remaining,0.9963569
14581671,0,Remaining,0.997022
14581672,0,Remaining,0.99538165
14581673,0,Remaining,0.99575114
14581675,0,Remaining,0.9871911
14581677,4,Human-case-report,0.9872922
14581678,4,Human-case-report,0.99389124
14581679,0,Remaining,0.9951964
14581680,0,Remaining,0.99542844
14581681,0,Remaining,0.99642676
14581682,4,Human-case-report,0.99369425
14581683,0,Remaining,0.9902132
14581684,3,Human-non-RCT-drug-intervention,0.98497725
14581686,0,Remaining,0.9518224
14581687,0,Remaining,0.9831428
14581688,1,Non-systematic-review,0.595737
14581689,0,Remaining,0.77427065
14581690,0,Remaining,0.74189067
14581693,2,Human-non-RCT-non-drug-intervention,0.974026
14581694,3,Human-non-RCT-drug-intervention,0.97820014
14581695,0,Remaining,0.76612926
14581696,3,Human-non-RCT-drug-intervention,0.96318173
14581697,0,Remaining,0.6368846
14581698,0,Remaining,0.98342645
14581699,1,Non-systematic-review,0.578272
14581700,3,Human-non-RCT-drug-intervention,0.98859346
14581729,0,Remaining,0.9853064
14581742,4,Human-case-report,0.9939161
14581743,0,Remaining,0.9899733
14581773,0,Remaining,0.99638593
14581794,0,Remaining,0.9933351
14581809,4,Human-case-report,0.9935986
14581825,1,Non-systematic-review,0.99135417
14581838,4,Human-case-report,0.9768425
14581847,1,Non-systematic-review,0.9803412
14581912,0,Remaining,0.9390906
14581913,0,Remaining,0.99697816
14581920,1,Non-systematic-review,0.9734673
14581930,1,Non-systematic-review,0.7847972
14581931,6,Animal-drug-intervention,0.9575998
14581932,1,Non-systematic-review,0.91559577
14581947,3,Human-non-RCT-drug-intervention,0.98401004
14581957,3,Human-non-RCT-drug-intervention,0.9824097
14581997,1,Non-systematic-review,0.9485591
14582001,1,Non-systematic-review,0.8033054
14582074,4,Human-case-report,0.99400395
14582139,0,Remaining,0.9954378
14582140,0,Remaining,0.6079047
14582141,0,Remaining,0.99684733
14582142,0,Remaining,0.9967669
14582143,0,Remaining,0.99659866
14582144,0,Remaining,0.9962915
14582145,0,Remaining,0.99535924
14582146,0,Remaining,0.9970157
14582147,7,Human-systematic-review,0.9950459
14582306,0,Remaining,0.99590564
14582307,0,Remaining,0.9773645
14582309,1,Non-systematic-review,0.9376401
14582445,3,Human-non-RCT-drug-intervention,0.857686
14582452,1,Non-systematic-review,0.99289423
14582481,1,Non-systematic-review,0.91022754
14582499,0,Remaining,0.9834449
14582524,0,Remaining,0.8703517
14582526,0,Remaining,0.9950164
14582528,2,Human-non-RCT-non-drug-intervention,0.5216611
14582550,0,Remaining,0.99545884
14582551,0,Remaining,0.99605644
14582552,4,Human-case-report,0.50460166
14582553,0,Remaining,0.9969723
14582569,4,Human-case-report,0.9940994
14582571,0,Remaining,0.99686986
14582572,0,Remaining,0.9961816
14582573,1,Non-systematic-review,0.98254794
14582574,1,Non-systematic-review,0.99340516
14582575,1,Non-systematic-review,0.99473566
14582576,1,Non-systematic-review,0.9809157
14582577,1,Non-systematic-review,0.99443614
14582578,1,Non-systematic-review,0.98333585
14582579,0,Remaining,0.9632074
14582580,1,Non-systematic-review,0.8525197
14582581,1,Non-systematic-review,0.9942426
14582582,1,Non-systematic-review,0.99488103
14582583,0,Remaining,0.9961593
14582589,0,Remaining,0.9964413
14582604,1,Non-systematic-review,0.9930403
14582608,0,Remaining,0.97935915
14582618,1,Non-systematic-review,0.9954727
14582635,0,Remaining,0.9946233
14582656,10,Animal-non-drug-intervention,0.9883448
14582683,13,Human-RCT-non-intervention,0.80553573
14582685,1,Non-systematic-review,0.98572403
14582697,2,Human-non-RCT-non-drug-intervention,0.95560116
14582730,5,Animal-other,0.98920804
14582769,3,Human-non-RCT-drug-intervention,0.98886126
14582773,5,Animal-other,0.99043053
14582798,4,Human-case-report,0.89265734
14582800,1,Non-systematic-review,0.9907314
14582801,1,Non-systematic-review,0.9763964
14582802,1,Non-systematic-review,0.9953629
14582804,1,Non-systematic-review,0.89583635
14582805,1,Non-systematic-review,0.8300983
14582831,2,Human-non-RCT-non-drug-intervention,0.93962896
14582833,0,Remaining,0.99508864
14582834,0,Remaining,0.996305
14582835,0,Remaining,0.997092
14582836,0,Remaining,0.9966307
14582840,0,Remaining,0.99662626
14582843,4,Human-case-report,0.9313345
14582862,0,Remaining,0.9970426
14582866,0,Remaining,0.9973852
14582867,0,Remaining,0.99675107
14582929,1,Non-systematic-review,0.9893589
14582930,1,Non-systematic-review,0.8526932
14582931,1,Non-systematic-review,0.99590635
14582932,1,Non-systematic-review,0.9872916
14582933,1,Non-systematic-review,0.98958135
14582934,1,Non-systematic-review,0.99517775
14582935,1,Non-systematic-review,0.9948067
14582936,1,Non-systematic-review,0.99277425
14582937,1,Non-systematic-review,0.9885872
14582938,1,Non-systematic-review,0.995462
14583121,1,Non-systematic-review,0.858677
14583122,2,Human-non-RCT-non-drug-intervention,0.9814284
14583131,0,Remaining,0.8637559
14583143,1,Non-systematic-review,0.99545246
14583160,4,Human-case-report,0.99382377
14583163,2,Human-non-RCT-non-drug-intervention,0.36587572
14583176,0,Remaining,0.99555665
14583196,8,In-vitro-study,0.7257177
14583232,1,Non-systematic-review,0.979905
14583235,0,Remaining,0.9968516
14583241,5,Animal-other,0.9931237
14583306,2,Human-non-RCT-non-drug-intervention,0.99429893
14583316,5,Animal-other,0.5485405
14583328,2,Human-non-RCT-non-drug-intervention,0.6876344
14583360,3,Human-non-RCT-drug-intervention,0.99345523
14583376,2,Human-non-RCT-non-drug-intervention,0.98819166
14583385,0,Remaining,0.9965881
14583387,8,In-vitro-study,0.9865281
14583394,0,Remaining,0.99653995
14583397,0,Remaining,0.9972288
14583409,2,Human-non-RCT-non-drug-intervention,0.9610573
14583410,0,Remaining,0.9966383
14583411,0,Remaining,0.9962657
14583412,0,Remaining,0.9959
14583413,1,Non-systematic-review,0.9938876
14583415,0,Remaining,0.9923239
14583429,3,Human-non-RCT-drug-intervention,0.615086
14583441,0,Remaining,0.99691296
14583442,0,Remaining,0.9958235
14583454,0,Remaining,0.9951952
14583476,8,In-vitro-study,0.9732295
14583563,3,Human-non-RCT-drug-intervention,0.30558583
14583578,3,Human-non-RCT-drug-intervention,0.9905241
14583649,0,Remaining,0.973678
14583691,0,Remaining,0.9942984
14583700,0,Remaining,0.9904109
14583720,0,Remaining,0.82551974
14583740,11,Human-RCT-drug-intervention,0.98649395
14583779,0,Remaining,0.9931645
14583796,1,Non-systematic-review,0.8352568
14583797,0,Remaining,0.9540917
14583799,3,Human-non-RCT-drug-intervention,0.99138665
14583800,0,Remaining,0.9968713
14583801,0,Remaining,0.9936138
14583803,0,Remaining,0.99477494
14583808,0,Remaining,0.8126605
14583809,0,Remaining,0.96227694
14583863,2,Human-non-RCT-non-drug-intervention,0.66401744
14583908,7,Human-systematic-review,0.9941361
14583925,7,Human-systematic-review,0.9935015
14583939,7,Human-systematic-review,0.99425226
14583944,7,Human-systematic-review,0.99433845
14583948,7,Human-systematic-review,0.9937033
14583952,7,Human-systematic-review,0.99449337
14583963,7,Human-systematic-review,0.9925465
14583966,7,Human-systematic-review,0.9931316
14583970,7,Human-systematic-review,0.99420244
14583974,12,Clinical-study-protocol,0.74796504
14583977,7,Human-systematic-review,0.994317
14583978,7,Human-systematic-review,0.9929725
14583998,7,Human-systematic-review,0.9914398
14584007,7,Human-systematic-review,0.98329806
14584010,7,Human-systematic-review,0.99331737
14584012,7,Human-systematic-review,0.993328
14584018,7,Human-systematic-review,0.9937349
14584076,0,Remaining,0.9948376
14584093,0,Remaining,0.99673826
14584097,0,Remaining,0.99644727
14584109,2,Human-non-RCT-non-drug-intervention,0.9881495
14584110,0,Remaining,0.993159
14584111,4,Human-case-report,0.9941659
14584235,0,Remaining,0.50052816
14584237,1,Non-systematic-review,0.99387276
14584238,3,Human-non-RCT-drug-intervention,0.98070127
14584241,1,Non-systematic-review,0.6147214
14584242,0,Remaining,0.99113715
14584245,0,Remaining,0.97219783
14584248,4,Human-case-report,0.99334997
14584300,1,Non-systematic-review,0.8905625
14584306,0,Remaining,0.9967937
14584314,2,Human-non-RCT-non-drug-intervention,0.99462104
14584342,0,Remaining,0.89053345
14584346,0,Remaining,0.58352375
14584347,1,Non-systematic-review,0.9955628
14584348,1,Non-systematic-review,0.89596945
14584351,1,Non-systematic-review,0.9802317
14584353,1,Non-systematic-review,0.99043876
14584369,0,Remaining,0.9964659
14584384,0,Remaining,0.9965749
14584467,1,Non-systematic-review,0.92851084
14584472,1,Non-systematic-review,0.6518243
14584480,1,Non-systematic-review,0.96704245
14584488,1,Non-systematic-review,0.97346026
14584489,11,Human-RCT-drug-intervention,0.9555648
14584508,1,Non-systematic-review,0.98090315
14584514,0,Remaining,0.99707663
14584527,1,Non-systematic-review,0.8785235
14584528,0,Remaining,0.99709415
14584530,0,Remaining,0.99630946
14584532,1,Non-systematic-review,0.991516
14584533,1,Non-systematic-review,0.99348783
14584539,1,Non-systematic-review,0.82671404
14584540,1,Non-systematic-review,0.95866615
14584542,1,Non-systematic-review,0.97974634
14584543,0,Remaining,0.9708321
14584544,1,Non-systematic-review,0.9257723
14584545,4,Human-case-report,0.9923401
14584548,0,Remaining,0.99660957
14584549,1,Non-systematic-review,0.97635716
14584550,0,Remaining,0.98013467
14584551,4,Human-case-report,0.9924845
14584552,4,Human-case-report,0.91288936
14584553,0,Remaining,0.96669847
14584554,1,Non-systematic-review,0.91741985
14584555,0,Remaining,0.9969637
14584556,0,Remaining,0.9965893
14584557,1,Non-systematic-review,0.9954028
14584559,4,Human-case-report,0.9940526
14584565,0,Remaining,0.9952559
14584568,0,Remaining,0.9966832
14584570,1,Non-systematic-review,0.99565697
14584571,1,Non-systematic-review,0.9936237
14584590,0,Remaining,0.9480454
14584622,0,Remaining,0.99679583
14584626,0,Remaining,0.9968039
14584627,0,Remaining,0.99656504
14584628,0,Remaining,0.99654394
14584629,2,Human-non-RCT-non-drug-intervention,0.9904096
14584631,0,Remaining,0.99671894
14584633,0,Remaining,0.99627644
14584634,0,Remaining,0.9952421
14584635,0,Remaining,0.99657696
14584636,2,Human-non-RCT-non-drug-intervention,0.99438417
14584637,0,Remaining,0.99614537
14584638,0,Remaining,0.7999083
14584639,0,Remaining,0.9965448
14584640,1,Non-systematic-review,0.9946114
14584759,0,Remaining,0.99509513
14584814,1,Non-systematic-review,0.9837624
14584816,1,Non-systematic-review,0.7407965
14584817,1,Non-systematic-review,0.97990453
14584819,1,Non-systematic-review,0.9799396
14584820,10,Animal-non-drug-intervention,0.9006706
14584822,1,Non-systematic-review,0.58253527
14584823,6,Animal-drug-intervention,0.9875507
14584824,1,Non-systematic-review,0.99547017
14584825,1,Non-systematic-review,0.9835697
14584828,1,Non-systematic-review,0.9923058
14584829,1,Non-systematic-review,0.9653395
14584909,1,Non-systematic-review,0.9948532
14584910,1,Non-systematic-review,0.995436
14584970,3,Human-non-RCT-drug-intervention,0.9483719
14584972,1,Non-systematic-review,0.7311868
14584974,3,Human-non-RCT-drug-intervention,0.6496603
14584982,0,Remaining,0.9969406
14584986,0,Remaining,0.99705386
14584994,0,Remaining,0.97558355
14584999,0,Remaining,0.8631962
14585000,0,Remaining,0.9165893
14585056,1,Non-systematic-review,0.9948906
14585081,1,Non-systematic-review,0.4842898
14585094,8,In-vitro-study,0.9915376
14585109,0,Remaining,0.9969427
14585110,0,Remaining,0.9970145
14585154,1,Non-systematic-review,0.99578696
14585160,1,Non-systematic-review,0.9956084
14585169,1,Non-systematic-review,0.9954331
14585171,1,Non-systematic-review,0.9954787
14585193,6,Animal-drug-intervention,0.9006027
14585202,0,Remaining,0.9878634
14585203,0,Remaining,0.9968135
14585206,5,Animal-other,0.9940246
14585230,1,Non-systematic-review,0.9914296
14585231,1,Non-systematic-review,0.9896708
14585263,1,Non-systematic-review,0.9951218
14585289,10,Animal-non-drug-intervention,0.98589617
14585293,0,Remaining,0.99677724
14585294,2,Human-non-RCT-non-drug-intervention,0.99114007
14585295,0,Remaining,0.9970694
14585296,0,Remaining,0.9966492
14585297,0,Remaining,0.9973013
14585299,1,Non-systematic-review,0.9314237
14585403,0,Remaining,0.9966276
