PMID,label_id,label_name,confidence
22633945,0,Remaining,0.99679226
22633946,0,Remaining,0.99421775
22633948,8,In-vitro-study,0.98450446
22633949,1,Non-systematic-review,0.99567586
22633963,6,Animal-drug-intervention,0.9885473
22633984,6,Animal-drug-intervention,0.97384036
22634032,1,Non-systematic-review,0.9912408
22634034,0,Remaining,0.9965848
22634050,8,In-vitro-study,0.9835126
22634056,0,Remaining,0.99669075
22634061,1,Non-systematic-review,0.7373374
22634065,0,Remaining,0.99638677
22634076,0,Remaining,0.9173923
22634093,6,Animal-drug-intervention,0.98838055
22634098,8,In-vitro-study,0.9847682
22634099,5,Animal-other,0.9512207
22634100,0,Remaining,0.9634582
22634151,1,Non-systematic-review,0.9331853
22634152,0,Remaining,0.7760573
22634187,1,Non-systematic-review,0.9954269
22634208,5,Animal-other,0.9941922
22634229,6,Animal-drug-intervention,0.98924387
22634230,0,Remaining,0.99412304
22634231,0,Remaining,0.9970415
22634232,2,Human-non-RCT-non-drug-intervention,0.99365956
22634247,0,Remaining,0.9959031
22634265,0,Remaining,0.9961959
22634280,5,Animal-other,0.98886627
22634288,5,Animal-other,0.9941553
22634292,4,Human-case-report,0.9881143
22634324,6,Animal-drug-intervention,0.98929775
22634336,1,Non-systematic-review,0.99511623
22634355,13,Human-RCT-non-intervention,0.95943534
22634360,5,Animal-other,0.98200387
22634362,6,Animal-drug-intervention,0.98845726
22634363,5,Animal-other,0.9246237
22634364,10,Animal-non-drug-intervention,0.991627
22634367,1,Non-systematic-review,0.99490166
22634372,0,Remaining,0.99467933
22634376,10,Animal-non-drug-intervention,0.98960996
22634453,0,Remaining,0.891224
22634460,1,Non-systematic-review,0.77456695
22634462,0,Remaining,0.9907996
22634463,1,Non-systematic-review,0.62448114
22634465,1,Non-systematic-review,0.8904845
22634466,0,Remaining,0.7669238
22634467,2,Human-non-RCT-non-drug-intervention,0.98571026
22634473,5,Animal-other,0.9922145
22634481,0,Remaining,0.7982961
22634487,4,Human-case-report,0.99308336
22634505,6,Animal-drug-intervention,0.98966414
22634506,5,Animal-other,0.9826103
22634520,1,Non-systematic-review,0.8884842
22634522,1,Non-systematic-review,0.99537754
22634525,10,Animal-non-drug-intervention,0.99109393
22634540,4,Human-case-report,0.994134
22634544,6,Animal-drug-intervention,0.9226777
22634576,5,Animal-other,0.9281376
22634600,4,Human-case-report,0.99414366
22634605,1,Non-systematic-review,0.99491334
22634625,5,Animal-other,0.992411
22634707,0,Remaining,0.9960951
22634715,1,Non-systematic-review,0.7529216
22634716,0,Remaining,0.99097216
22634720,6,Animal-drug-intervention,0.9874228
22634723,5,Animal-other,0.98804176
22634757,0,Remaining,0.99720544
22634758,10,Animal-non-drug-intervention,0.98208654
22634793,0,Remaining,0.9725556
22634855,0,Remaining,0.996831
22634857,0,Remaining,0.96601295
22634875,11,Human-RCT-drug-intervention,0.649782
22634876,0,Remaining,0.53124183
22634877,0,Remaining,0.99491173
22634895,5,Animal-other,0.9860801
22634920,4,Human-case-report,0.99413484
22634921,4,Human-case-report,0.99440926
22634925,4,Human-case-report,0.99420196
22634935,0,Remaining,0.98414975
22635006,6,Animal-drug-intervention,0.7184649
22635081,4,Human-case-report,0.99410266
22635085,4,Human-case-report,0.99406356
22635086,4,Human-case-report,0.99406356
22635087,0,Remaining,0.99593914
22635088,4,Human-case-report,0.9901904
22635089,4,Human-case-report,0.869468
22635091,1,Non-systematic-review,0.9839027
22635093,0,Remaining,0.99609405
22635095,3,Human-non-RCT-drug-intervention,0.99427336
22635096,0,Remaining,0.9967128
22635102,1,Non-systematic-review,0.9926024
22635103,6,Animal-drug-intervention,0.5143905
22635105,5,Animal-other,0.7928249
22635119,0,Remaining,0.8581052
22635121,0,Remaining,0.9970431
22635122,4,Human-case-report,0.99071914
22635123,2,Human-non-RCT-non-drug-intervention,0.9937921
22635124,1,Non-systematic-review,0.5657248
22635125,9,Human-RCT-non-drug-intervention,0.9915485
22635126,2,Human-non-RCT-non-drug-intervention,0.96789145
22635127,1,Non-systematic-review,0.99387604
22635128,1,Non-systematic-review,0.9955042
22635129,4,Human-case-report,0.5686764
22635130,7,Human-systematic-review,0.99448216
22635131,0,Remaining,0.9962748
22635134,4,Human-case-report,0.99369377
22635167,3,Human-non-RCT-drug-intervention,0.99429107
22635193,0,Remaining,0.99270624
22635194,4,Human-case-report,0.6826777
22635251,0,Remaining,0.9947271
22635252,1,Non-systematic-review,0.9089505
22635259,1,Non-systematic-review,0.89422446
22635279,0,Remaining,0.9962304
22635287,1,Non-systematic-review,0.655892
22635288,1,Non-systematic-review,0.9953446
22635289,1,Non-systematic-review,0.9941163
22635294,0,Remaining,0.99695635
22635295,1,Non-systematic-review,0.9953483
22635296,1,Non-systematic-review,0.9877567
22635297,1,Non-systematic-review,0.995187
22635302,4,Human-case-report,0.9930496
22635303,0,Remaining,0.98526555
22635379,1,Non-systematic-review,0.99578035
22635523,0,Remaining,0.99703705
22635608,0,Remaining,0.99043345
22635678,6,Animal-drug-intervention,0.48910832
22635680,5,Animal-other,0.9928316
22636255,10,Animal-non-drug-intervention,0.9898538
22637429,0,Remaining,0.99685705
22637471,0,Remaining,0.99688005
22637476,6,Animal-drug-intervention,0.77125597
22637478,8,In-vitro-study,0.9820823
22637543,0,Remaining,0.9963821
22637544,0,Remaining,0.98818296
22637581,8,In-vitro-study,0.9903627
22637582,0,Remaining,0.99632734
22637583,8,In-vitro-study,0.82784957
22637722,0,Remaining,0.99566853
22637724,6,Animal-drug-intervention,0.9855092
22637737,1,Non-systematic-review,0.52366686
22637770,1,Non-systematic-review,0.99484164
22637938,0,Remaining,0.9945852
22637967,0,Remaining,0.99688643
22638001,0,Remaining,0.980963
22638003,0,Remaining,0.9869277
22638006,1,Non-systematic-review,0.99229735
22638007,2,Human-non-RCT-non-drug-intervention,0.9862407
22638008,0,Remaining,0.99225825
22638009,0,Remaining,0.99077845
22638012,0,Remaining,0.992902
22638077,4,Human-case-report,0.99210805
22638494,0,Remaining,0.99647933
22638564,4,Human-case-report,0.9792392
22638565,0,Remaining,0.9968802
22638567,0,Remaining,0.98341125
22638595,0,Remaining,0.95284986
22638596,1,Non-systematic-review,0.9644117
22638604,3,Human-non-RCT-drug-intervention,0.9932174
22638618,0,Remaining,0.99667823
22638644,0,Remaining,0.9970137
22638653,0,Remaining,0.84849536
22638674,4,Human-case-report,0.9936435
22638676,7,Human-systematic-review,0.6477006
22638694,0,Remaining,0.9928063
22638707,7,Human-systematic-review,0.992861
22638727,0,Remaining,0.9917176
22638742,4,Human-case-report,0.99401385
22638811,3,Human-non-RCT-drug-intervention,0.9918069
22638813,6,Animal-drug-intervention,0.9890119
22638814,1,Non-systematic-review,0.99576014
22638835,0,Remaining,0.9919624
22638856,10,Animal-non-drug-intervention,0.99121654
22638858,6,Animal-drug-intervention,0.9886834
22638859,0,Remaining,0.997145
22638860,6,Animal-drug-intervention,0.9845144
22638864,0,Remaining,0.9903628
22638865,0,Remaining,0.72461885
22638866,0,Remaining,0.9967734
22638876,1,Non-systematic-review,0.9948965
22638877,1,Non-systematic-review,0.9957027
22638902,9,Human-RCT-non-drug-intervention,0.991846
22638910,0,Remaining,0.99670285
22638916,0,Remaining,0.99645066
22638923,4,Human-case-report,0.9940094
22638967,0,Remaining,0.9969332
22638984,0,Remaining,0.994968
22638993,0,Remaining,0.9952775
22638997,0,Remaining,0.9963218
22639084,1,Non-systematic-review,0.9919171
22639097,0,Remaining,0.9966453
22639155,1,Non-systematic-review,0.99358314
22639156,1,Non-systematic-review,0.99217236
22639157,1,Non-systematic-review,0.99554825
22639158,1,Non-systematic-review,0.9958813
22639159,1,Non-systematic-review,0.99271494
22639160,1,Non-systematic-review,0.9950355
22639161,1,Non-systematic-review,0.9955468
22639162,1,Non-systematic-review,0.99341303
22639163,1,Non-systematic-review,0.9387692
22639164,1,Non-systematic-review,0.99248284
22639165,1,Non-systematic-review,0.978874
22639167,1,Non-systematic-review,0.99579096
22639168,1,Non-systematic-review,0.98381627
22639169,1,Non-systematic-review,0.9953625
22639170,1,Non-systematic-review,0.99061906
22639171,1,Non-systematic-review,0.99559915
22639180,0,Remaining,0.98540133
22639182,1,Non-systematic-review,0.99426275
22639188,1,Non-systematic-review,0.9955379
22639197,3,Human-non-RCT-drug-intervention,0.69156975
22639207,0,Remaining,0.99723476
22639229,5,Animal-other,0.9925534
22639230,7,Human-systematic-review,0.98818845
22639242,0,Remaining,0.99714154
22639243,0,Remaining,0.9959222
22639244,0,Remaining,0.9961522
22639350,0,Remaining,0.9226993
22639386,5,Animal-other,0.994582
22639392,0,Remaining,0.9961415
22639402,0,Remaining,0.9962134
22639424,0,Remaining,0.99586225
22639434,2,Human-non-RCT-non-drug-intervention,0.9935551
22639435,0,Remaining,0.9947314
22639455,2,Human-non-RCT-non-drug-intervention,0.9890325
22639460,4,Human-case-report,0.99340993
22639464,4,Human-case-report,0.99355644
22639546,4,Human-case-report,0.9940919
22639728,0,Remaining,0.9856104
22639869,0,Remaining,0.99619734
22639873,6,Animal-drug-intervention,0.94188017
22639878,8,In-vitro-study,0.88203156
22639884,0,Remaining,0.91276205
22639925,5,Animal-other,0.931543
22639936,0,Remaining,0.99634415
22639937,0,Remaining,0.9968761
22639942,0,Remaining,0.9623856
22639945,4,Human-case-report,0.99290437
22639951,6,Animal-drug-intervention,0.9842956
22639978,0,Remaining,0.99492776
22640018,5,Animal-other,0.9940205
22640032,0,Remaining,0.996372
22640164,1,Non-systematic-review,0.8989244
22640173,2,Human-non-RCT-non-drug-intervention,0.9926092
22640177,0,Remaining,0.99724376
22640219,1,Non-systematic-review,0.9953194
22640221,6,Animal-drug-intervention,0.985906
22640222,0,Remaining,0.9967359
22640227,4,Human-case-report,0.9941151
22640233,0,Remaining,0.9466974
22640238,3,Human-non-RCT-drug-intervention,0.98754615
22640239,0,Remaining,0.99615735
22640240,0,Remaining,0.9742042
22640267,0,Remaining,0.995284
22640269,4,Human-case-report,0.99417603
22640276,7,Human-systematic-review,0.9928973
22640370,0,Remaining,0.9960296
22640379,1,Non-systematic-review,0.99131644
22640380,2,Human-non-RCT-non-drug-intervention,0.9821873
22640381,1,Non-systematic-review,0.9953656
22640382,0,Remaining,0.99685717
22640383,0,Remaining,0.9966078
22640384,0,Remaining,0.987993
22640385,0,Remaining,0.9968298
22640386,0,Remaining,0.98223823
22640387,0,Remaining,0.9965922
22640388,2,Human-non-RCT-non-drug-intervention,0.98121405
22640397,0,Remaining,0.996594
22640398,0,Remaining,0.98742604
22640405,3,Human-non-RCT-drug-intervention,0.99405515
22640418,0,Remaining,0.99665546
22640423,0,Remaining,0.994964
22640482,0,Remaining,0.9965719
22640506,0,Remaining,0.9963638
22640528,1,Non-systematic-review,0.9907928
22640548,0,Remaining,0.9957355
22640549,0,Remaining,0.99602413
22640592,0,Remaining,0.9916831
22640600,1,Non-systematic-review,0.8491942
22640620,1,Non-systematic-review,0.9556594
22640631,1,Non-systematic-review,0.9954426
22640636,0,Remaining,0.99571997
22640637,0,Remaining,0.9961152
22640650,3,Human-non-RCT-drug-intervention,0.9931258
22640655,1,Non-systematic-review,0.99336505
22640657,1,Non-systematic-review,0.9581549
22640663,0,Remaining,0.99650663
22640683,1,Non-systematic-review,0.4924126
22640688,0,Remaining,0.9962101
22640695,2,Human-non-RCT-non-drug-intervention,0.9770955
22640702,0,Remaining,0.9961785
22640745,0,Remaining,0.9961559
22640747,0,Remaining,0.7064246
22640751,5,Animal-other,0.9939819
22640753,6,Animal-drug-intervention,0.9895991
22640756,1,Non-systematic-review,0.9708136
22640757,3,Human-non-RCT-drug-intervention,0.88637453
22640758,1,Non-systematic-review,0.99273574
22640759,1,Non-systematic-review,0.9894874
22640760,1,Non-systematic-review,0.9896556
22640761,1,Non-systematic-review,0.9915432
22640762,1,Non-systematic-review,0.9924166
22640763,1,Non-systematic-review,0.9893807
22640764,1,Non-systematic-review,0.98060536
22640765,1,Non-systematic-review,0.98019546
22640766,1,Non-systematic-review,0.9797197
22640767,1,Non-systematic-review,0.9940341
22640768,1,Non-systematic-review,0.96574277
22640769,1,Non-systematic-review,0.9920745
22640770,0,Remaining,0.9716681
22640797,1,Non-systematic-review,0.9954047
22640806,5,Animal-other,0.9358822
22640867,0,Remaining,0.99634403
22640872,0,Remaining,0.99494064
22640876,5,Animal-other,0.9926171
22640896,0,Remaining,0.9938705
22640897,6,Animal-drug-intervention,0.9889253
22640902,1,Non-systematic-review,0.9937402
22640903,4,Human-case-report,0.99409264
22640971,1,Non-systematic-review,0.81310153
22640976,5,Animal-other,0.98873186
22640978,3,Human-non-RCT-drug-intervention,0.90576756
22641021,0,Remaining,0.5702088
22641022,1,Non-systematic-review,0.9784532
22641027,4,Human-case-report,0.99310064
22641028,3,Human-non-RCT-drug-intervention,0.80543935
22641055,3,Human-non-RCT-drug-intervention,0.98638517
22641070,1,Non-systematic-review,0.99491346
22641072,1,Non-systematic-review,0.9945417
22641073,1,Non-systematic-review,0.9946643
22641074,1,Non-systematic-review,0.99455875
22641075,1,Non-systematic-review,0.99458694
22641086,5,Animal-other,0.8879322
22641100,8,In-vitro-study,0.7125201
22641146,5,Animal-other,0.9913687
22641158,8,In-vitro-study,0.98551697
22641159,0,Remaining,0.99694127
22641177,6,Animal-drug-intervention,0.95804244
22641178,0,Remaining,0.99579066
22641179,0,Remaining,0.99241287
22641180,6,Animal-drug-intervention,0.97984457
22641181,1,Non-systematic-review,0.9691919
22641184,1,Non-systematic-review,0.73169297
22641226,1,Non-systematic-review,0.9955207
22641250,0,Remaining,0.9959037
22641254,0,Remaining,0.9959377
22641255,7,Human-systematic-review,0.9921177
22641302,4,Human-case-report,0.9913277
22641324,1,Non-systematic-review,0.5101464
22641330,0,Remaining,0.9072092
22641364,1,Non-systematic-review,0.99520785
22641399,4,Human-case-report,0.9940665
22641403,0,Remaining,0.9955929
22641407,0,Remaining,0.96713924
22641408,0,Remaining,0.98842466
22641409,1,Non-systematic-review,0.785773
22641427,6,Animal-drug-intervention,0.98782337
22641494,2,Human-non-RCT-non-drug-intervention,0.9183244
22641549,0,Remaining,0.9961118
22641565,0,Remaining,0.99438924
22641569,0,Remaining,0.99696213
22641596,4,Human-case-report,0.99434054
22641597,4,Human-case-report,0.9937882
22641694,5,Animal-other,0.99027914
22641708,0,Remaining,0.99607676
22641752,0,Remaining,0.995301
22641762,1,Non-systematic-review,0.9925759
22641763,1,Non-systematic-review,0.9937412
22641765,1,Non-systematic-review,0.98723954
22641767,0,Remaining,0.9897982
22641787,5,Animal-other,0.9911476
22641795,1,Non-systematic-review,0.59855026
22641796,0,Remaining,0.9769279
22641797,1,Non-systematic-review,0.8692821
22641814,8,In-vitro-study,0.9763698
22641816,8,In-vitro-study,0.9907862
22641831,0,Remaining,0.60958195
22641838,0,Remaining,0.63203305
22641857,0,Remaining,0.9963649
22641858,0,Remaining,0.9835805
22641859,2,Human-non-RCT-non-drug-intervention,0.9893111
22641861,3,Human-non-RCT-drug-intervention,0.97408956
22641862,4,Human-case-report,0.9942346
22641863,0,Remaining,0.98717463
22641920,1,Non-systematic-review,0.992653
22641928,7,Human-systematic-review,0.99405885
22641929,0,Remaining,0.9970071
22641930,0,Remaining,0.9965042
22641931,13,Human-RCT-non-intervention,0.9581091
22641932,2,Human-non-RCT-non-drug-intervention,0.99459165
22641961,1,Non-systematic-review,0.9955036
22641963,1,Non-systematic-review,0.99561465
22641964,1,Non-systematic-review,0.8125149
22641965,1,Non-systematic-review,0.7031272
22641966,1,Non-systematic-review,0.9871351
22641967,1,Non-systematic-review,0.901458
22641968,2,Human-non-RCT-non-drug-intervention,0.96478444
22641969,1,Non-systematic-review,0.86706537
22641973,1,Non-systematic-review,0.9903188
22641974,0,Remaining,0.9969279
22642214,10,Animal-non-drug-intervention,0.95776767
22642221,0,Remaining,0.98163635
22642223,7,Human-systematic-review,0.99182194
22642227,0,Remaining,0.9948718
22642228,7,Human-systematic-review,0.76968324
22642229,7,Human-systematic-review,0.99032253
22642246,0,Remaining,0.9966683
22642251,0,Remaining,0.9969489
22642287,5,Animal-other,0.9940095
22642292,0,Remaining,0.9556968
22642297,5,Animal-other,0.76452905
22642299,2,Human-non-RCT-non-drug-intervention,0.9933115
22642312,4,Human-case-report,0.99382824
22642313,0,Remaining,0.99660575
22642341,9,Human-RCT-non-drug-intervention,0.98805827
22642342,0,Remaining,0.9965121
22642370,0,Remaining,0.9969324
22642382,0,Remaining,0.9959466
22642392,0,Remaining,0.993601
22642393,0,Remaining,0.99603313
22642394,2,Human-non-RCT-non-drug-intervention,0.9766044
22642401,0,Remaining,0.9937651
22642414,0,Remaining,0.5580663
22642418,5,Animal-other,0.99128515
22642419,0,Remaining,0.9949862
22642422,1,Non-systematic-review,0.9932058
22642423,1,Non-systematic-review,0.993948
22642424,1,Non-systematic-review,0.9954046
22642425,1,Non-systematic-review,0.9252868
22642432,0,Remaining,0.99680495
22642433,0,Remaining,0.9962578
22642434,1,Non-systematic-review,0.99556535
22642436,0,Remaining,0.9967008
22642437,0,Remaining,0.9926604
22642440,10,Animal-non-drug-intervention,0.9828909
22642446,0,Remaining,0.9962347
22642460,1,Non-systematic-review,0.99524826
22642461,0,Remaining,0.9954341
22642462,0,Remaining,0.9969512
22642463,0,Remaining,0.9960659
22642464,1,Non-systematic-review,0.9942848
22642465,0,Remaining,0.99569523
22642489,1,Non-systematic-review,0.9742838
22642492,0,Remaining,0.9956731
22642501,0,Remaining,0.7490116
22642502,0,Remaining,0.97939575
22642505,1,Non-systematic-review,0.99468493
22642518,1,Non-systematic-review,0.9848232
22642519,0,Remaining,0.6989475
22642520,1,Non-systematic-review,0.9860911
22642521,1,Non-systematic-review,0.98663783
22642522,1,Non-systematic-review,0.99509144
22642524,2,Human-non-RCT-non-drug-intervention,0.9714211
22642525,2,Human-non-RCT-non-drug-intervention,0.97037673
22642526,2,Human-non-RCT-non-drug-intervention,0.8907035
22642527,2,Human-non-RCT-non-drug-intervention,0.9931157
22642528,1,Non-systematic-review,0.9939487
22642534,0,Remaining,0.99683714
22642542,0,Remaining,0.99558145
22642570,1,Non-systematic-review,0.9482472
22642571,0,Remaining,0.9963642
22642605,0,Remaining,0.99697495
22642611,0,Remaining,0.99361044
22642612,0,Remaining,0.99640757
22642616,8,In-vitro-study,0.9901051
22642618,0,Remaining,0.68517673
22642626,0,Remaining,0.99377394
22642646,0,Remaining,0.9964688
22642664,5,Animal-other,0.994447
22642676,0,Remaining,0.99613535
22642681,3,Human-non-RCT-drug-intervention,0.80389065
22642725,0,Remaining,0.49321502
22642726,1,Non-systematic-review,0.891725
22642727,1,Non-systematic-review,0.9954301
22642728,1,Non-systematic-review,0.9914513
22642729,0,Remaining,0.4443217
22642730,0,Remaining,0.9899913
22642731,2,Human-non-RCT-non-drug-intervention,0.978211
22642732,0,Remaining,0.9955317
22642733,0,Remaining,0.9963625
22642734,0,Remaining,0.99628794
22642735,9,Human-RCT-non-drug-intervention,0.991059
22642736,0,Remaining,0.9893064
22642786,1,Non-systematic-review,0.98334956
22642796,0,Remaining,0.994712
22642802,6,Animal-drug-intervention,0.6050294
22642808,5,Animal-other,0.9933868
22642812,6,Animal-drug-intervention,0.98853904
22642825,6,Animal-drug-intervention,0.98805064
22642834,1,Non-systematic-review,0.99552506
22642837,7,Human-systematic-review,0.9944454
22642838,0,Remaining,0.996214
22642839,0,Remaining,0.99225396
22642840,0,Remaining,0.99694353
22642841,0,Remaining,0.9964037
22642842,0,Remaining,0.9959973
22642847,0,Remaining,0.99615365
22642851,2,Human-non-RCT-non-drug-intervention,0.993101
22642853,2,Human-non-RCT-non-drug-intervention,0.9777148
22642854,0,Remaining,0.7082875
22642856,0,Remaining,0.5722503
22642858,0,Remaining,0.99541974
22642860,0,Remaining,0.9965867
22642861,2,Human-non-RCT-non-drug-intervention,0.9900725
22642862,0,Remaining,0.99721414
22642865,0,Remaining,0.9963372
22642872,0,Remaining,0.996828
22642880,1,Non-systematic-review,0.99050385
22642882,5,Animal-other,0.9877457
22642889,5,Animal-other,0.99417853
22642922,0,Remaining,0.99708945
22642940,4,Human-case-report,0.9941618
22642945,0,Remaining,0.99510115
22642955,0,Remaining,0.99624735
22642961,3,Human-non-RCT-drug-intervention,0.8682562
22642963,0,Remaining,0.99565387
22642964,0,Remaining,0.9969303
22642966,0,Remaining,0.99450856
22642967,0,Remaining,0.6835674
22642968,0,Remaining,0.9964876
22642970,1,Non-systematic-review,0.9245745
22642975,6,Animal-drug-intervention,0.98796266
22642980,1,Non-systematic-review,0.99343103
22643030,0,Remaining,0.9966221
22643041,0,Remaining,0.9963362
22643045,8,In-vitro-study,0.9653998
22643059,0,Remaining,0.99681026
22643074,1,Non-systematic-review,0.90122455
22643075,1,Non-systematic-review,0.9925122
22643076,1,Non-systematic-review,0.992388
22643077,1,Non-systematic-review,0.9927481
22643078,7,Human-systematic-review,0.9912948
22643079,7,Human-systematic-review,0.96715987
22643080,0,Remaining,0.9965417
22643081,0,Remaining,0.9966529
22643082,8,In-vitro-study,0.94607645
22643083,8,In-vitro-study,0.98270136
22643084,5,Animal-other,0.9943241
22643085,5,Animal-other,0.9891916
22643097,0,Remaining,0.9968014
22643119,0,Remaining,0.9969597
22643131,0,Remaining,0.99688196
22643149,0,Remaining,0.90558875
22643156,0,Remaining,0.9963003
22643157,0,Remaining,0.99683607
22643174,1,Non-systematic-review,0.93733686
22643229,0,Remaining,0.9965429
22643235,0,Remaining,0.98562706
22643237,0,Remaining,0.99608445
22643273,0,Remaining,0.9219894
22643292,4,Human-case-report,0.99274266
22643293,1,Non-systematic-review,0.5762306
22643302,0,Remaining,0.92433333
22643303,0,Remaining,0.99555886
22643309,0,Remaining,0.9948302
22643319,6,Animal-drug-intervention,0.986419
22643342,5,Animal-other,0.98418313
22643347,1,Non-systematic-review,0.995621
22643364,0,Remaining,0.99330854
22643378,1,Non-systematic-review,0.9901327
22643394,1,Non-systematic-review,0.9182137
22643395,1,Non-systematic-review,0.99176556
22643397,1,Non-systematic-review,0.99402547
22643465,2,Human-non-RCT-non-drug-intervention,0.71450424
22643472,0,Remaining,0.9964406
22643473,0,Remaining,0.9959306
22643476,0,Remaining,0.99703985
22643541,1,Non-systematic-review,0.9950541
22643563,1,Non-systematic-review,0.99541384
22643600,0,Remaining,0.99566925
22643602,0,Remaining,0.9965702
22643603,4,Human-case-report,0.9921445
22643605,1,Non-systematic-review,0.99506
22643632,0,Remaining,0.99515694
22643663,1,Non-systematic-review,0.8227885
22643713,1,Non-systematic-review,0.9927765
22643727,9,Human-RCT-non-drug-intervention,0.9862439
22643755,1,Non-systematic-review,0.9789722
22643759,1,Non-systematic-review,0.9921043
22643827,0,Remaining,0.7538869
22643832,0,Remaining,0.9968066
22643836,1,Non-systematic-review,0.9952075
22643843,1,Non-systematic-review,0.9944722
22643848,0,Remaining,0.9956359
22643885,0,Remaining,0.9944688
22643929,1,Non-systematic-review,0.9936475
22643951,0,Remaining,0.9963517
22643984,3,Human-non-RCT-drug-intervention,0.8853975
22643999,0,Remaining,0.99659413
22644000,0,Remaining,0.99064094
22644014,4,Human-case-report,0.99424875
22644021,6,Animal-drug-intervention,0.98743236
22644036,5,Animal-other,0.993397
22644066,7,Human-systematic-review,0.99239373
22644084,0,Remaining,0.99728966
22644097,7,Human-systematic-review,0.99350137
22644127,0,Remaining,0.99582374
22644131,0,Remaining,0.9967894
22644132,2,Human-non-RCT-non-drug-intervention,0.99280566
22644157,2,Human-non-RCT-non-drug-intervention,0.9938431
22644161,0,Remaining,0.8121532
22644162,1,Non-systematic-review,0.9871049
22644163,1,Non-systematic-review,0.9944817
22644164,1,Non-systematic-review,0.9953245
22644165,1,Non-systematic-review,0.97355825
22644166,1,Non-systematic-review,0.9936567
22644167,12,Clinical-study-protocol,0.9841516
22644168,0,Remaining,0.8735612
22644169,1,Non-systematic-review,0.5833132
22644170,1,Non-systematic-review,0.86524254
22644171,1,Non-systematic-review,0.99488884
22644172,0,Remaining,0.9114235
22644173,11,Human-RCT-drug-intervention,0.98694116
22644174,11,Human-RCT-drug-intervention,0.9364282
22644175,0,Remaining,0.99598515
22644176,0,Remaining,0.94455904
22644177,1,Non-systematic-review,0.8396173
22644178,0,Remaining,0.9963347
22644179,1,Non-systematic-review,0.9587108
22644180,1,Non-systematic-review,0.98871106
22644181,1,Non-systematic-review,0.97982496
22644182,1,Non-systematic-review,0.9683976
22644183,1,Non-systematic-review,0.9955727
22644184,1,Non-systematic-review,0.9492195
22644185,1,Non-systematic-review,0.6966692
22644186,1,Non-systematic-review,0.9952526
22644188,1,Non-systematic-review,0.98745304
22644189,1,Non-systematic-review,0.99291044
22644190,1,Non-systematic-review,0.9954449
22644191,1,Non-systematic-review,0.99444216
22644192,0,Remaining,0.98220474
22644193,0,Remaining,0.99602926
22644194,0,Remaining,0.9953759
22644195,0,Remaining,0.9962096
22644196,0,Remaining,0.5628189
22644197,0,Remaining,0.9968382
22644198,2,Human-non-RCT-non-drug-intervention,0.98537374
22644199,0,Remaining,0.9969162
22644200,0,Remaining,0.9964527
22644201,0,Remaining,0.9963104
22644202,1,Non-systematic-review,0.9917725
22644203,0,Remaining,0.9964405
22644204,1,Non-systematic-review,0.9864442
22644205,9,Human-RCT-non-drug-intervention,0.98979914
22644206,0,Remaining,0.81511575
22644214,0,Remaining,0.99440444
22644284,0,Remaining,0.99658895
22644309,1,Non-systematic-review,0.9340739
22644310,0,Remaining,0.75067246
22644311,0,Remaining,0.95720917
22644368,3,Human-non-RCT-drug-intervention,0.9944441
22644370,1,Non-systematic-review,0.69892436
22644387,1,Non-systematic-review,0.9958138
22644405,1,Non-systematic-review,0.99511045
22644414,0,Remaining,0.99589145
22644428,1,Non-systematic-review,0.99574935
22644433,2,Human-non-RCT-non-drug-intervention,0.99434763
22644463,2,Human-non-RCT-non-drug-intervention,0.49772793
22644505,2,Human-non-RCT-non-drug-intervention,0.9932181
22644536,2,Human-non-RCT-non-drug-intervention,0.99490684
22644537,0,Remaining,0.9918
22644538,0,Remaining,0.9970187
22644539,1,Non-systematic-review,0.9680674
22644542,0,Remaining,0.9939657
22644546,1,Non-systematic-review,0.99579775
22644570,10,Animal-non-drug-intervention,0.9884809
22644586,0,Remaining,0.9924575
22644593,0,Remaining,0.99617153
22644604,0,Remaining,0.9970028
22644616,0,Remaining,0.98506135
22644617,0,Remaining,0.98117334
22644618,0,Remaining,0.67043984
22644621,0,Remaining,0.99609464
22644647,5,Animal-other,0.9932908
22644669,10,Animal-non-drug-intervention,0.9911344
22644728,2,Human-non-RCT-non-drug-intervention,0.8812324
22644743,11,Human-RCT-drug-intervention,0.9693471
22644745,1,Non-systematic-review,0.99340045
22644760,10,Animal-non-drug-intervention,0.98566705
22644773,0,Remaining,0.9367667
22644789,0,Remaining,0.9906059
22644796,6,Animal-drug-intervention,0.9807582
22644806,4,Human-case-report,0.74677503
22644828,0,Remaining,0.9956741
22644833,8,In-vitro-study,0.9877307
22644882,4,Human-case-report,0.9931344
22644887,0,Remaining,0.9765113
22644888,4,Human-case-report,0.99396944
22644889,1,Non-systematic-review,0.9955195
22644903,1,Non-systematic-review,0.9945479
22644906,2,Human-non-RCT-non-drug-intervention,0.92962736
22644918,0,Remaining,0.99405426
22644956,3,Human-non-RCT-drug-intervention,0.75286245
22644965,0,Remaining,0.99692047
22644968,3,Human-non-RCT-drug-intervention,0.98545307
22644972,0,Remaining,0.7049061
22644983,2,Human-non-RCT-non-drug-intervention,0.6513697
22644987,0,Remaining,0.9924671
22644992,0,Remaining,0.99648345
22644996,2,Human-non-RCT-non-drug-intervention,0.98179114
22645036,1,Non-systematic-review,0.9778216
22645037,0,Remaining,0.9915541
22645057,2,Human-non-RCT-non-drug-intervention,0.9419212
