PMID,label_id,label_name,confidence
2651318,5,Animal-other,0.9619234
2651339,0,Remaining,0.99057895
2651349,1,Non-systematic-review,0.9944207
2651355,2,Human-non-RCT-non-drug-intervention,0.993952
2651356,2,Human-non-RCT-non-drug-intervention,0.9941221
2651454,0,Remaining,0.9864927
2651485,0,Remaining,0.906798
2651486,0,Remaining,0.92607695
2651489,3,Human-non-RCT-drug-intervention,0.88705623
2651490,3,Human-non-RCT-drug-intervention,0.9746314
2651491,3,Human-non-RCT-drug-intervention,0.9932046
2651496,1,Non-systematic-review,0.9634128
2651497,13,Human-RCT-non-intervention,0.92408115
2651558,0,Remaining,0.9968652
2651559,3,Human-non-RCT-drug-intervention,0.99380624
2651566,2,Human-non-RCT-non-drug-intervention,0.99418503
2651567,3,Human-non-RCT-drug-intervention,0.99235326
2651569,1,Non-systematic-review,0.9955148
2651570,4,Human-case-report,0.993628
2651585,0,Remaining,0.99586713
2651586,9,Human-RCT-non-drug-intervention,0.9889365
2651588,8,In-vitro-study,0.9898196
2651606,0,Remaining,0.9927597
2651640,1,Non-systematic-review,0.99101967
2651679,10,Animal-non-drug-intervention,0.7631201
2651683,1,Non-systematic-review,0.992735
2651684,1,Non-systematic-review,0.9883382
2651694,0,Remaining,0.9968028
2651712,0,Remaining,0.9963612
2651725,8,In-vitro-study,0.99092126
2651726,0,Remaining,0.9863993
2651727,0,Remaining,0.97226757
2651732,0,Remaining,0.7866523
2651821,0,Remaining,0.9904795
2651849,1,Non-systematic-review,0.99391913
2651852,1,Non-systematic-review,0.99413294
2651853,1,Non-systematic-review,0.9646123
2651867,1,Non-systematic-review,0.9942444
2651959,0,Remaining,0.9968094
2651960,1,Non-systematic-review,0.7940729
2651965,1,Non-systematic-review,0.90622276
2651967,5,Animal-other,0.99422896
2651969,0,Remaining,0.9941216
2651970,6,Animal-drug-intervention,0.9884964
2651972,1,Non-systematic-review,0.71642727
2652039,0,Remaining,0.65654314
2652101,0,Remaining,0.98998296
2652105,0,Remaining,0.56392753
2652107,0,Remaining,0.5507679
2652108,1,Non-systematic-review,0.99523675
2652109,0,Remaining,0.822727
2652110,1,Non-systematic-review,0.993697
2652113,1,Non-systematic-review,0.9952775
2652114,1,Non-systematic-review,0.9891474
2652115,1,Non-systematic-review,0.97631925
2652120,1,Non-systematic-review,0.9941052
2652123,1,Non-systematic-review,0.99495983
2652124,1,Non-systematic-review,0.9904191
2652132,0,Remaining,0.996108
2652133,4,Human-case-report,0.99342984
2652160,3,Human-non-RCT-drug-intervention,0.99374783
2652169,0,Remaining,0.9961901
2652172,0,Remaining,0.9968857
2652174,1,Non-systematic-review,0.9501674
2652177,1,Non-systematic-review,0.99300134
2652179,0,Remaining,0.9932939
2652180,3,Human-non-RCT-drug-intervention,0.9926444
2652280,0,Remaining,0.98219657
2652296,1,Non-systematic-review,0.8716255
2652358,1,Non-systematic-review,0.9943744
2652366,1,Non-systematic-review,0.9943084
2652387,1,Non-systematic-review,0.9383222
2652388,1,Non-systematic-review,0.99280614
2652454,1,Non-systematic-review,0.9398738
2652456,1,Non-systematic-review,0.92964935
2652457,0,Remaining,0.8185739
2652458,2,Human-non-RCT-non-drug-intervention,0.9679206
2652629,1,Non-systematic-review,0.9032831
2652630,2,Human-non-RCT-non-drug-intervention,0.7990777
2652744,0,Remaining,0.96562105
2652778,0,Remaining,0.94825876
2652803,0,Remaining,0.5573646
2652833,0,Remaining,0.8386028
2652871,5,Animal-other,0.578695
2652873,5,Animal-other,0.99057746
2652977,0,Remaining,0.99601763
2652997,1,Non-systematic-review,0.99520266
2653011,1,Non-systematic-review,0.96015453
2653022,4,Human-case-report,0.99154353
2653050,1,Non-systematic-review,0.99567115
2653052,1,Non-systematic-review,0.99066836
2653053,1,Non-systematic-review,0.9630926
2653054,1,Non-systematic-review,0.86036545
2653055,1,Non-systematic-review,0.9807257
2653056,0,Remaining,0.9971275
2653057,3,Human-non-RCT-drug-intervention,0.99096745
2653073,0,Remaining,0.99403787
2653074,1,Non-systematic-review,0.993764
2653076,1,Non-systematic-review,0.8599233
2653079,1,Non-systematic-review,0.993166
2653091,0,Remaining,0.9767195
2653123,1,Non-systematic-review,0.99498785
2653129,1,Non-systematic-review,0.9949439
2653130,1,Non-systematic-review,0.9950282
2653132,1,Non-systematic-review,0.99476177
2653133,1,Non-systematic-review,0.995321
2653134,1,Non-systematic-review,0.96565783
2653136,1,Non-systematic-review,0.99553394
2653143,1,Non-systematic-review,0.99165815
2653145,1,Non-systematic-review,0.9948715
2653146,1,Non-systematic-review,0.9929097
2653157,1,Non-systematic-review,0.99513865
2653172,0,Remaining,0.99633765
2653175,3,Human-non-RCT-drug-intervention,0.8587185
2653231,1,Non-systematic-review,0.95587283
2653244,0,Remaining,0.99713266
2653256,0,Remaining,0.99631953
2653267,3,Human-non-RCT-drug-intervention,0.9811545
2653268,0,Remaining,0.9971228
2653269,1,Non-systematic-review,0.9578265
2653289,0,Remaining,0.9810276
2653290,4,Human-case-report,0.4912563
2653291,0,Remaining,0.9917515
2653294,6,Animal-drug-intervention,0.79520893
2653295,1,Non-systematic-review,0.99371594
2653302,0,Remaining,0.9950289
2653306,2,Human-non-RCT-non-drug-intervention,0.99276066
2653339,4,Human-case-report,0.99379516
2653340,4,Human-case-report,0.9935714
2653341,1,Non-systematic-review,0.89098287
2653342,1,Non-systematic-review,0.9895399
2653372,1,Non-systematic-review,0.99368405
2653531,1,Non-systematic-review,0.9934521
2653535,1,Non-systematic-review,0.9684345
2653545,2,Human-non-RCT-non-drug-intervention,0.93068963
2653560,0,Remaining,0.9943837
2653568,1,Non-systematic-review,0.98144746
2653703,0,Remaining,0.9726222
2653704,1,Non-systematic-review,0.9936237
2653705,0,Remaining,0.99455357
2653706,0,Remaining,0.9958133
2653707,1,Non-systematic-review,0.7973107
2653708,0,Remaining,0.9903645
2653721,0,Remaining,0.98347026
2653723,4,Human-case-report,0.9908104
2653751,1,Non-systematic-review,0.95744485
2653833,1,Non-systematic-review,0.9955942
2653834,0,Remaining,0.99567163
2653836,0,Remaining,0.5139817
2653871,0,Remaining,0.99467885
2653873,0,Remaining,0.99568367
2653881,1,Non-systematic-review,0.9936702
2653921,0,Remaining,0.6787912
2653922,0,Remaining,0.5992923
2653923,0,Remaining,0.93936306
2653944,2,Human-non-RCT-non-drug-intervention,0.9760969
2654034,3,Human-non-RCT-drug-intervention,0.9904254
2654036,1,Non-systematic-review,0.99548423
2654037,1,Non-systematic-review,0.99535286
2654038,1,Non-systematic-review,0.9953957
2654039,1,Non-systematic-review,0.9949261
2654043,1,Non-systematic-review,0.99413514
2654044,1,Non-systematic-review,0.9911165
2654045,3,Human-non-RCT-drug-intervention,0.9937517
2654046,0,Remaining,0.9820815
2654047,1,Non-systematic-review,0.8204688
2654067,11,Human-RCT-drug-intervention,0.9848836
2654068,3,Human-non-RCT-drug-intervention,0.981656
2654084,0,Remaining,0.9960234
2654126,1,Non-systematic-review,0.99525803
2654127,1,Non-systematic-review,0.9917395
2654128,1,Non-systematic-review,0.99317765
2654129,1,Non-systematic-review,0.97092503
2654131,1,Non-systematic-review,0.9955374
2654258,0,Remaining,0.9952821
2654259,11,Human-RCT-drug-intervention,0.9877208
2654276,1,Non-systematic-review,0.98745835
2654285,11,Human-RCT-drug-intervention,0.9816519
2654334,1,Non-systematic-review,0.9950186
2654351,0,Remaining,0.958733
2654412,0,Remaining,0.9931937
2654413,0,Remaining,0.9962204
2654428,0,Remaining,0.8603294
2654435,2,Human-non-RCT-non-drug-intervention,0.9934562
2654528,5,Animal-other,0.9946234
2654543,1,Non-systematic-review,0.9688703
2654588,0,Remaining,0.9930228
2654592,1,Non-systematic-review,0.9921111
2654597,10,Animal-non-drug-intervention,0.9666335
2654608,1,Non-systematic-review,0.9813975
2654611,1,Non-systematic-review,0.5911557
2654612,1,Non-systematic-review,0.49710506
2654613,0,Remaining,0.67438436
2654614,1,Non-systematic-review,0.5525962
2654637,0,Remaining,0.9095676
2654649,1,Non-systematic-review,0.99431854
2654651,1,Non-systematic-review,0.99540675
2654652,1,Non-systematic-review,0.9917163
2654678,1,Non-systematic-review,0.87060237
2654691,0,Remaining,0.99352807
2654692,1,Non-systematic-review,0.8071125
2654695,0,Remaining,0.98928565
2654696,0,Remaining,0.59444255
2654783,1,Non-systematic-review,0.9937459
2654823,1,Non-systematic-review,0.9951703
2654828,0,Remaining,0.93398094
2654843,0,Remaining,0.98986
2654852,0,Remaining,0.9965655
2654866,1,Non-systematic-review,0.97724265
2654966,1,Non-systematic-review,0.95226014
2654967,3,Human-non-RCT-drug-intervention,0.9944193
2654968,0,Remaining,0.98281765
2654969,1,Non-systematic-review,0.98574185
2654971,5,Animal-other,0.8535182
2654978,3,Human-non-RCT-drug-intervention,0.9015695
2654979,0,Remaining,0.8959712
2654980,3,Human-non-RCT-drug-intervention,0.98031634
2654983,0,Remaining,0.9961874
2654984,1,Non-systematic-review,0.802871
2654985,4,Human-case-report,0.99410737
2654986,0,Remaining,0.9969111
2654987,0,Remaining,0.99487644
2655000,0,Remaining,0.9965082
2655001,0,Remaining,0.93891704
2655008,1,Non-systematic-review,0.99514294
2655068,0,Remaining,0.92396724
2655069,1,Non-systematic-review,0.9924475
2655084,0,Remaining,0.9966923
2655100,1,Non-systematic-review,0.9838884
2655161,3,Human-non-RCT-drug-intervention,0.9921783
2655183,0,Remaining,0.73252875
2655184,11,Human-RCT-drug-intervention,0.98675853
2655185,0,Remaining,0.9959245
2655186,6,Animal-drug-intervention,0.9894187
2655187,2,Human-non-RCT-non-drug-intervention,0.94076896
2655188,4,Human-case-report,0.9940102
2655189,1,Non-systematic-review,0.90824115
2655239,1,Non-systematic-review,0.9673848
2655243,1,Non-systematic-review,0.995307
2655294,1,Non-systematic-review,0.5932124
2655372,1,Non-systematic-review,0.9942173
2655373,4,Human-case-report,0.9776253
2655374,1,Non-systematic-review,0.947433
2655375,3,Human-non-RCT-drug-intervention,0.99193186
2655376,4,Human-case-report,0.9941063
2655393,0,Remaining,0.99536717
2655431,1,Non-systematic-review,0.98602086
2655456,1,Non-systematic-review,0.9941909
2655457,1,Non-systematic-review,0.9925545
2655505,4,Human-case-report,0.851922
2655506,1,Non-systematic-review,0.9945531
2655510,0,Remaining,0.9290118
2655555,1,Non-systematic-review,0.9770438
2655556,1,Non-systematic-review,0.9930515
2655587,1,Non-systematic-review,0.9956025
2655623,0,Remaining,0.82939804
2655624,0,Remaining,0.97276783
2655625,9,Human-RCT-non-drug-intervention,0.9161566
2655627,1,Non-systematic-review,0.9916699
2655633,1,Non-systematic-review,0.99437946
2655640,1,Non-systematic-review,0.99516875
2655671,3,Human-non-RCT-drug-intervention,0.6279792
2655717,11,Human-RCT-drug-intervention,0.98702556
2655719,11,Human-RCT-drug-intervention,0.9720968
2655728,0,Remaining,0.993166
2655741,1,Non-systematic-review,0.9937224
2655753,1,Non-systematic-review,0.83151287
2655768,1,Non-systematic-review,0.994612
2655769,1,Non-systematic-review,0.97174114
2655770,1,Non-systematic-review,0.9955739
2655771,0,Remaining,0.9945229
2655788,1,Non-systematic-review,0.4223583
2655789,1,Non-systematic-review,0.9916442
2655790,1,Non-systematic-review,0.9939592
2655791,1,Non-systematic-review,0.9928318
2655803,1,Non-systematic-review,0.9408386
2655824,6,Animal-drug-intervention,0.98703325
2655840,1,Non-systematic-review,0.9414476
2655861,3,Human-non-RCT-drug-intervention,0.9930797
2655862,1,Non-systematic-review,0.99544996
2655881,1,Non-systematic-review,0.9928792
2655898,1,Non-systematic-review,0.9494292
2655939,1,Non-systematic-review,0.99576783
2655941,1,Non-systematic-review,0.996024
2655955,2,Human-non-RCT-non-drug-intervention,0.9029986
2655968,1,Non-systematic-review,0.8068275
2655986,0,Remaining,0.9897563
2655987,1,Non-systematic-review,0.9932714
2655988,3,Human-non-RCT-drug-intervention,0.7892452
2655990,0,Remaining,0.9817286
2655991,1,Non-systematic-review,0.9819547
2655992,2,Human-non-RCT-non-drug-intervention,0.99024594
2655993,0,Remaining,0.94381416
2656041,4,Human-case-report,0.63991475
2656054,1,Non-systematic-review,0.90047044
2656103,1,Non-systematic-review,0.99526703
2656134,11,Human-RCT-drug-intervention,0.9783146
2656149,1,Non-systematic-review,0.8364952
2656150,1,Non-systematic-review,0.9874255
2656160,1,Non-systematic-review,0.9798772
2656252,0,Remaining,0.9958494
2656284,1,Non-systematic-review,0.9949812
2656285,1,Non-systematic-review,0.99561644
2656403,0,Remaining,0.8116286
2656468,3,Human-non-RCT-drug-intervention,0.9933449
2656470,1,Non-systematic-review,0.9944366
2656483,1,Non-systematic-review,0.9948554
2656484,1,Non-systematic-review,0.93606675
2656485,1,Non-systematic-review,0.9942814
2656527,11,Human-RCT-drug-intervention,0.8369173
2656546,2,Human-non-RCT-non-drug-intervention,0.9931988
2656564,1,Non-systematic-review,0.9953745
2656598,1,Non-systematic-review,0.9908313
2656604,2,Human-non-RCT-non-drug-intervention,0.48881164
2656727,2,Human-non-RCT-non-drug-intervention,0.63753664
2656736,3,Human-non-RCT-drug-intervention,0.99163026
2656753,0,Remaining,0.9954601
2656778,3,Human-non-RCT-drug-intervention,0.9935042
2656779,1,Non-systematic-review,0.99299073
2656780,1,Non-systematic-review,0.977702
2656782,5,Animal-other,0.99400467
2656784,4,Human-case-report,0.99406743
2656807,1,Non-systematic-review,0.58818024
2656831,0,Remaining,0.996572
2656832,6,Animal-drug-intervention,0.9900831
2656852,0,Remaining,0.83501655
2656884,0,Remaining,0.99603397
2656899,0,Remaining,0.9955413
2656918,6,Animal-drug-intervention,0.9876961
2656934,6,Animal-drug-intervention,0.98904735
2656950,1,Non-systematic-review,0.9953365
2656958,0,Remaining,0.99682766
2656960,3,Human-non-RCT-drug-intervention,0.9820271
2656965,1,Non-systematic-review,0.9955509
2656966,1,Non-systematic-review,0.994042
2656967,1,Non-systematic-review,0.9763287
2657039,1,Non-systematic-review,0.995239
2657070,0,Remaining,0.9937313
2657079,1,Non-systematic-review,0.9945023
2657091,0,Remaining,0.99564916
2657094,0,Remaining,0.99008304
2657095,0,Remaining,0.939552
2657105,3,Human-non-RCT-drug-intervention,0.99297196
2657116,0,Remaining,0.99513525
2657145,4,Human-case-report,0.9939486
2657226,8,In-vitro-study,0.9862366
2657263,1,Non-systematic-review,0.4953337
2657264,1,Non-systematic-review,0.9686159
2657269,1,Non-systematic-review,0.98202986
2657276,11,Human-RCT-drug-intervention,0.9830015
2657308,1,Non-systematic-review,0.7621144
2657333,8,In-vitro-study,0.8094632
2657352,0,Remaining,0.9852018
2657406,1,Non-systematic-review,0.9720828
2657407,0,Remaining,0.54585016
2657408,0,Remaining,0.98557174
2657409,0,Remaining,0.9611779
2657410,2,Human-non-RCT-non-drug-intervention,0.81909716
2657411,0,Remaining,0.9852518
2657424,11,Human-RCT-drug-intervention,0.985782
2657442,3,Human-non-RCT-drug-intervention,0.92621815
2657447,1,Non-systematic-review,0.97237486
2657463,0,Remaining,0.90959907
2657464,6,Animal-drug-intervention,0.98575646
2657467,11,Human-RCT-drug-intervention,0.95543844
2657468,1,Non-systematic-review,0.5749682
2657471,0,Remaining,0.9495863
2657472,1,Non-systematic-review,0.9814786
2657480,6,Animal-drug-intervention,0.887769
2657485,0,Remaining,0.9957163
2657503,5,Animal-other,0.99048024
2657524,0,Remaining,0.98403025
2657540,1,Non-systematic-review,0.9749663
2657590,5,Animal-other,0.99222237
2657627,0,Remaining,0.9954465
2657629,4,Human-case-report,0.9930039
2657643,1,Non-systematic-review,0.9436345
2657695,1,Non-systematic-review,0.9642987
2657707,2,Human-non-RCT-non-drug-intervention,0.5921857
2657740,8,In-vitro-study,0.991236
2657787,1,Non-systematic-review,0.98808473
2657828,0,Remaining,0.9674933
2657829,0,Remaining,0.99596053
2657830,0,Remaining,0.8579352
2657831,0,Remaining,0.9948619
2657832,1,Non-systematic-review,0.9211125
2657833,0,Remaining,0.9921984
2657834,0,Remaining,0.9971432
2657835,0,Remaining,0.9959992
2657837,3,Human-non-RCT-drug-intervention,0.75834626
2657838,3,Human-non-RCT-drug-intervention,0.98478276
2657839,11,Human-RCT-drug-intervention,0.9885654
2657867,1,Non-systematic-review,0.97528756
2657868,0,Remaining,0.9481743
2657869,0,Remaining,0.9634861
2657870,0,Remaining,0.82951975
2657871,1,Non-systematic-review,0.7116853
2657872,0,Remaining,0.8123765
2657897,1,Non-systematic-review,0.99460053
2657899,2,Human-non-RCT-non-drug-intervention,0.9929235
2657903,0,Remaining,0.5564866
2657904,2,Human-non-RCT-non-drug-intervention,0.9925712
2657924,1,Non-systematic-review,0.9947706
2657934,0,Remaining,0.9966756
2657935,0,Remaining,0.68551385
2657936,0,Remaining,0.990947
2657937,0,Remaining,0.9964191
2657941,0,Remaining,0.97809327
2657943,0,Remaining,0.97613007
2657946,2,Human-non-RCT-non-drug-intervention,0.991544
2657949,2,Human-non-RCT-non-drug-intervention,0.8668645
2657951,0,Remaining,0.991679
2657963,1,Non-systematic-review,0.9950759
2658011,1,Non-systematic-review,0.9936892
2658072,1,Non-systematic-review,0.9848393
2658139,0,Remaining,0.9519781
2658144,0,Remaining,0.97350544
2658145,0,Remaining,0.9904907
2658146,0,Remaining,0.993064
2658147,0,Remaining,0.9222298
2658148,1,Non-systematic-review,0.9934633
2658149,0,Remaining,0.9616055
2658150,0,Remaining,0.9903149
2658151,0,Remaining,0.46001422
2658152,2,Human-non-RCT-non-drug-intervention,0.8791589
2658153,0,Remaining,0.8885908
2658154,0,Remaining,0.80154467
2658155,1,Non-systematic-review,0.8650602
2658156,0,Remaining,0.6447608
2658157,1,Non-systematic-review,0.97577035
2658159,1,Non-systematic-review,0.9839189
2658163,1,Non-systematic-review,0.98119974
2658205,0,Remaining,0.8774464
2658206,4,Human-case-report,0.9937884
2658370,1,Non-systematic-review,0.9924866
2658374,3,Human-non-RCT-drug-intervention,0.9941942
2658451,0,Remaining,0.9945081
2658471,3,Human-non-RCT-drug-intervention,0.9925371
2658474,1,Non-systematic-review,0.99062717
2658494,1,Non-systematic-review,0.9921949
2658496,1,Non-systematic-review,0.98615414
2658517,1,Non-systematic-review,0.9706842
2658538,1,Non-systematic-review,0.98904127
2658543,0,Remaining,0.97934806
2658550,1,Non-systematic-review,0.9923153
2658562,0,Remaining,0.99712914
2658580,0,Remaining,0.98098123
2658589,0,Remaining,0.9957099
2658610,0,Remaining,0.99511176
2658624,1,Non-systematic-review,0.9927959
2658625,1,Non-systematic-review,0.9934424
2658626,0,Remaining,0.996271
2658627,3,Human-non-RCT-drug-intervention,0.99155617
2658649,0,Remaining,0.9969469
2658660,0,Remaining,0.99108106
2658662,0,Remaining,0.9968839
2658664,0,Remaining,0.9961707
2658666,0,Remaining,0.99698836
2658672,1,Non-systematic-review,0.9910109
2658738,0,Remaining,0.99667406
2658744,1,Non-systematic-review,0.995481
2658749,1,Non-systematic-review,0.9949249
2658760,1,Non-systematic-review,0.99511516
2658775,1,Non-systematic-review,0.99437064
2658853,0,Remaining,0.42131603
2658859,0,Remaining,0.97300917
2658902,0,Remaining,0.9841151
2658915,1,Non-systematic-review,0.993956
2658924,0,Remaining,0.9950553
2658925,0,Remaining,0.9959693
2658926,2,Human-non-RCT-non-drug-intervention,0.79351836
2658927,2,Human-non-RCT-non-drug-intervention,0.92387444
2658983,6,Animal-drug-intervention,0.98989236
2659005,0,Remaining,0.9690337
2659008,5,Animal-other,0.994148
2659042,1,Non-systematic-review,0.9952376
2659066,1,Non-systematic-review,0.9956884
2659067,0,Remaining,0.5235693
2659095,1,Non-systematic-review,0.93575037
2659122,1,Non-systematic-review,0.9955397
2659148,1,Non-systematic-review,0.9682511
2659206,1,Non-systematic-review,0.99394894
2659207,0,Remaining,0.9909498
2659208,1,Non-systematic-review,0.9823637
2659209,4,Human-case-report,0.93286383
2659210,1,Non-systematic-review,0.9955641
2659211,0,Remaining,0.9874049
2659212,0,Remaining,0.88512075
2659213,0,Remaining,0.9897606
2659214,0,Remaining,0.73462206
2659215,0,Remaining,0.9866204
2659216,1,Non-systematic-review,0.994603
2659222,0,Remaining,0.97620344
2659225,1,Non-systematic-review,0.9855666
2659250,1,Non-systematic-review,0.99300754
2659252,0,Remaining,0.96306235
2659313,0,Remaining,0.9918058
2659321,5,Animal-other,0.99363375
2659322,3,Human-non-RCT-drug-intervention,0.97494626
2659342,8,In-vitro-study,0.96627355
2659388,0,Remaining,0.9968142
2659389,0,Remaining,0.99674314
2659394,0,Remaining,0.98328686
2659428,0,Remaining,0.9888614
2659547,0,Remaining,0.9008365
2659557,0,Remaining,0.87131953
2659563,4,Human-case-report,0.9861421
2659571,3,Human-non-RCT-drug-intervention,0.579055
2659717,4,Human-case-report,0.7865379
2659733,5,Animal-other,0.99397624
2659735,2,Human-non-RCT-non-drug-intervention,0.994152
2659739,3,Human-non-RCT-drug-intervention,0.9757273
2659762,1,Non-systematic-review,0.9949936
2659797,0,Remaining,0.6792906
2659831,2,Human-non-RCT-non-drug-intervention,0.5768764
2659835,1,Non-systematic-review,0.8261942
2659945,5,Animal-other,0.9919229
2659962,0,Remaining,0.90230143
2659967,1,Non-systematic-review,0.6340475
2660005,4,Human-case-report,0.99364203
2660014,4,Human-case-report,0.99368745
2660030,0,Remaining,0.7101418
2660086,1,Non-systematic-review,0.7367095
2660113,0,Remaining,0.78325397
2660120,1,Non-systematic-review,0.8548177
2660178,1,Non-systematic-review,0.99421704
2660179,1,Non-systematic-review,0.9954515
2660180,1,Non-systematic-review,0.99529135
2660181,1,Non-systematic-review,0.99481034
2660279,0,Remaining,0.99673444
2660288,1,Non-systematic-review,0.9423088
2660291,1,Non-systematic-review,0.94340277
2660293,4,Human-case-report,0.9941366
2660298,0,Remaining,0.99093854
2660308,1,Non-systematic-review,0.994776
2660309,2,Human-non-RCT-non-drug-intervention,0.98711824
2660414,1,Non-systematic-review,0.9916003
2660417,0,Remaining,0.8362995
2660490,1,Non-systematic-review,0.9754929
2660530,0,Remaining,0.65035254
2660531,1,Non-systematic-review,0.9952247
2660579,4,Human-case-report,0.99229676
2660602,0,Remaining,0.9691196
2660646,0,Remaining,0.64974946
2660688,3,Human-non-RCT-drug-intervention,0.98240143
2660771,0,Remaining,0.9831511
2660772,1,Non-systematic-review,0.9080072
2660780,2,Human-non-RCT-non-drug-intervention,0.86982954
2660800,0,Remaining,0.9741967
2660805,0,Remaining,0.98139566
2660809,0,Remaining,0.97718483
2660837,0,Remaining,0.85352415
2660845,1,Non-systematic-review,0.98141265
2660886,0,Remaining,0.9912719
2660914,1,Non-systematic-review,0.9901545
2660976,1,Non-systematic-review,0.99560034
2660978,1,Non-systematic-review,0.9544316
2660986,1,Non-systematic-review,0.83644533
2660987,1,Non-systematic-review,0.995417
2661013,1,Non-systematic-review,0.9442134
2661052,0,Remaining,0.996418
2661059,0,Remaining,0.99607205
2661128,1,Non-systematic-review,0.9877186
2661151,1,Non-systematic-review,0.9931518
2661161,2,Human-non-RCT-non-drug-intervention,0.99259806
2661288,2,Human-non-RCT-non-drug-intervention,0.99313813
2661289,0,Remaining,0.5636407
2661397,0,Remaining,0.99255013
2661398,3,Human-non-RCT-drug-intervention,0.98546636
2661399,1,Non-systematic-review,0.9957497
2661400,1,Non-systematic-review,0.8344714
2661401,1,Non-systematic-review,0.9939057
2661494,0,Remaining,0.9969971
2661508,1,Non-systematic-review,0.6787981
2661520,8,In-vitro-study,0.99123365
2661521,0,Remaining,0.98471016
2661522,0,Remaining,0.9821509
2661523,1,Non-systematic-review,0.55593204
2661524,1,Non-systematic-review,0.99128634
2661525,3,Human-non-RCT-drug-intervention,0.9935754
2661546,3,Human-non-RCT-drug-intervention,0.9935114
2661547,1,Non-systematic-review,0.9598778
2661548,3,Human-non-RCT-drug-intervention,0.8882186
2661549,1,Non-systematic-review,0.99174047
2661550,1,Non-systematic-review,0.995236
2661551,1,Non-systematic-review,0.9892051
2661584,13,Human-RCT-non-intervention,0.815163
2661605,1,Non-systematic-review,0.9951395
2661607,3,Human-non-RCT-drug-intervention,0.9846919
2661609,1,Non-systematic-review,0.9943178
2661612,3,Human-non-RCT-drug-intervention,0.9896762
2661617,0,Remaining,0.9955323
2661641,0,Remaining,0.95414746
2661656,1,Non-systematic-review,0.99543047
2661668,1,Non-systematic-review,0.994279
2661670,4,Human-case-report,0.9938105
2661672,3,Human-non-RCT-drug-intervention,0.8778074
2661702,1,Non-systematic-review,0.7997452
2661703,1,Non-systematic-review,0.99039173
2661704,0,Remaining,0.97743416
2661720,0,Remaining,0.9940705
2661725,3,Human-non-RCT-drug-intervention,0.9926674
2661726,4,Human-case-report,0.9941157
2661729,0,Remaining,0.76594484
2661730,0,Remaining,0.9961117
2661738,11,Human-RCT-drug-intervention,0.9008239
2661739,4,Human-case-report,0.99343675
2661740,4,Human-case-report,0.99256015
2661741,2,Human-non-RCT-non-drug-intervention,0.6695439
2661742,0,Remaining,0.99138695
2661743,2,Human-non-RCT-non-drug-intervention,0.9860912
2661744,6,Animal-drug-intervention,0.98675805
2661751,13,Human-RCT-non-intervention,0.6233641
2661772,4,Human-case-report,0.88380146
2661889,0,Remaining,0.99462813
2661891,1,Non-systematic-review,0.98227847
2661962,0,Remaining,0.95594734
2661963,1,Non-systematic-review,0.8957293
2661977,3,Human-non-RCT-drug-intervention,0.9774349
2661978,0,Remaining,0.6326811
2661995,0,Remaining,0.9828688
2662071,1,Non-systematic-review,0.7014465
2662131,1,Non-systematic-review,0.9678735
2662150,1,Non-systematic-review,0.97430044
2662154,1,Non-systematic-review,0.9878
2662156,1,Non-systematic-review,0.980942
2662159,1,Non-systematic-review,0.9908283
2662163,1,Non-systematic-review,0.9905624
2662209,0,Remaining,0.61720276
2662214,1,Non-systematic-review,0.9914635
2662215,1,Non-systematic-review,0.9927388
2662216,1,Non-systematic-review,0.9915428
2662234,3,Human-non-RCT-drug-intervention,0.9937703
2662239,0,Remaining,0.9967024
2662282,1,Non-systematic-review,0.8879493
2662283,1,Non-systematic-review,0.93752646
2662308,1,Non-systematic-review,0.9936924
2662309,0,Remaining,0.98638886
2662367,1,Non-systematic-review,0.9923362
2662474,0,Remaining,0.72866976
2662492,0,Remaining,0.85823137
2662533,2,Human-non-RCT-non-drug-intervention,0.5367463
2662550,0,Remaining,0.9966106
2662562,0,Remaining,0.98235464
2662565,1,Non-systematic-review,0.8856268
2662577,5,Animal-other,0.39752528
2662635,1,Non-systematic-review,0.9872679
2662707,2,Human-non-RCT-non-drug-intervention,0.9885992
2662709,0,Remaining,0.9963194
2662718,1,Non-systematic-review,0.98330206
2662722,0,Remaining,0.9605699
2662723,1,Non-systematic-review,0.98420066
2662726,1,Non-systematic-review,0.8665953
2662767,4,Human-case-report,0.5142811
2662777,1,Non-systematic-review,0.9932334
2662784,1,Non-systematic-review,0.9953004
2662847,1,Non-systematic-review,0.96917915
2662859,1,Non-systematic-review,0.9954543
2662860,0,Remaining,0.9931732
2662864,0,Remaining,0.96186805
2662885,0,Remaining,0.996815
2662896,0,Remaining,0.99654716
2662918,4,Human-case-report,0.52326405
2662941,0,Remaining,0.95704764
2662950,1,Non-systematic-review,0.99540234
2662951,1,Non-systematic-review,0.99566585
2662954,1,Non-systematic-review,0.9808514
2662978,1,Non-systematic-review,0.9792452
2662980,4,Human-case-report,0.985225
2662983,0,Remaining,0.98171127
2663013,11,Human-RCT-drug-intervention,0.9850975
2663014,1,Non-systematic-review,0.992004
2663017,5,Animal-other,0.9850167
2663041,4,Human-case-report,0.99294347
2663042,0,Remaining,0.9064726
2663043,1,Non-systematic-review,0.6875908
2663106,1,Non-systematic-review,0.9933681
2663108,2,Human-non-RCT-non-drug-intervention,0.82100606
2663145,1,Non-systematic-review,0.9912588
2663148,0,Remaining,0.5989561
2663150,3,Human-non-RCT-drug-intervention,0.96110535
