PMID,label_id,label_name,confidence
36112123,12,Clinical-study-protocol,0.98188746
36112150,0,Remaining,0.99683505
36112154,5,Animal-other,0.99446905
36112160,3,Human-non-RCT-drug-intervention,0.89605474
36112161,0,Remaining,0.9959667
36112162,0,Remaining,0.99614006
36112175,1,Non-systematic-review,0.98586696
36112185,1,Non-systematic-review,0.9953607
36112199,0,Remaining,0.99661887
36112201,1,Non-systematic-review,0.9863326
36112222,0,Remaining,0.99487865
36112224,0,Remaining,0.9143494
36112252,2,Human-non-RCT-non-drug-intervention,0.99368083
36112254,1,Non-systematic-review,0.9954573
36112267,0,Remaining,0.99720013
36112278,4,Human-case-report,0.99348456
36112279,7,Human-systematic-review,0.99024546
36112297,1,Non-systematic-review,0.8014889
36112301,3,Human-non-RCT-drug-intervention,0.98037577
36112302,7,Human-systematic-review,0.9929328
36112303,0,Remaining,0.9966515
36112332,6,Animal-drug-intervention,0.98979133
36112342,1,Non-systematic-review,0.9951161
36112351,0,Remaining,0.99329126
36112371,2,Human-non-RCT-non-drug-intervention,0.9918207
36112383,0,Remaining,0.99697375
36112384,4,Human-case-report,0.99396545
36112385,0,Remaining,0.9971343
36112386,6,Animal-drug-intervention,0.98968446
36112391,1,Non-systematic-review,0.99086624
36112411,1,Non-systematic-review,0.9772717
36112416,6,Animal-drug-intervention,0.9892042
36112418,0,Remaining,0.97353226
36112481,0,Remaining,0.9942677
36112488,0,Remaining,0.9956714
36112489,1,Non-systematic-review,0.9935097
36112506,0,Remaining,0.83105123
36112524,1,Non-systematic-review,0.9940645
36112566,0,Remaining,0.9958781
36112578,7,Human-systematic-review,0.993771
36112598,0,Remaining,0.9850928
36112599,3,Human-non-RCT-drug-intervention,0.9940388
36112647,0,Remaining,0.99644595
36112665,3,Human-non-RCT-drug-intervention,0.99093634
36112671,0,Remaining,0.9921147
36112688,1,Non-systematic-review,0.99528295
36112699,7,Human-systematic-review,0.9942595
36112736,8,In-vitro-study,0.7591358
36112737,2,Human-non-RCT-non-drug-intervention,0.9906419
36112741,6,Animal-drug-intervention,0.98692316
36112757,0,Remaining,0.9946531
36112760,0,Remaining,0.9961837
36112765,7,Human-systematic-review,0.99386156
36112768,0,Remaining,0.9950407
36112795,1,Non-systematic-review,0.9890954
36112816,8,In-vitro-study,0.7754727
36112818,0,Remaining,0.99082875
36112840,1,Non-systematic-review,0.9941194
36112845,1,Non-systematic-review,0.7385498
36112855,1,Non-systematic-review,0.97154903
36112869,2,Human-non-RCT-non-drug-intervention,0.84854
36112891,1,Non-systematic-review,0.9940578
36112904,0,Remaining,0.9963181
36112925,1,Non-systematic-review,0.9906405
36112942,4,Human-case-report,0.99196714
36112956,0,Remaining,0.9917902
36112965,0,Remaining,0.98925376
36113004,0,Remaining,0.9968573
36113010,1,Non-systematic-review,0.94921213
36113012,0,Remaining,0.99490416
36113015,4,Human-case-report,0.9638802
36113018,6,Animal-drug-intervention,0.9882577
36113019,0,Remaining,0.9969099
36113021,0,Remaining,0.9968822
36113024,0,Remaining,0.99519485
36113035,1,Non-systematic-review,0.9940799
36113040,6,Animal-drug-intervention,0.9860721
36113051,0,Remaining,0.9965342
36113059,3,Human-non-RCT-drug-intervention,0.9944441
36113067,6,Animal-drug-intervention,0.9311414
36113083,7,Human-systematic-review,0.9944832
36113092,7,Human-systematic-review,0.99400675
36113093,1,Non-systematic-review,0.81390595
36113102,0,Remaining,0.97560465
36113105,3,Human-non-RCT-drug-intervention,0.82855153
36113115,5,Animal-other,0.99396634
36113121,0,Remaining,0.52130705
36113122,0,Remaining,0.9966209
36113133,2,Human-non-RCT-non-drug-intervention,0.9936225
36113140,0,Remaining,0.9963277
36113149,4,Human-case-report,0.9929763
36113160,0,Remaining,0.9901862
36113163,2,Human-non-RCT-non-drug-intervention,0.9937405
36113165,2,Human-non-RCT-non-drug-intervention,0.9941263
36113194,0,Remaining,0.9970348
36113204,0,Remaining,0.9965491
36113227,0,Remaining,0.99220407
36113228,0,Remaining,0.9956713
36113230,0,Remaining,0.99549687
36113231,0,Remaining,0.9921144
36113244,3,Human-non-RCT-drug-intervention,0.993654
36113252,0,Remaining,0.9960951
36113253,0,Remaining,0.9862192
36113277,0,Remaining,0.9966864
36113280,0,Remaining,0.99613535
36113378,11,Human-RCT-drug-intervention,0.9817695
36113390,0,Remaining,0.99579287
36113391,0,Remaining,0.9969638
36113394,13,Human-RCT-non-intervention,0.6284773
36113395,0,Remaining,0.99718374
36113413,3,Human-non-RCT-drug-intervention,0.9930501
36113421,7,Human-systematic-review,0.54665035
36113435,1,Non-systematic-review,0.9410748
36113438,0,Remaining,0.99673694
36113444,3,Human-non-RCT-drug-intervention,0.99387616
36113454,1,Non-systematic-review,0.89824474
36113474,3,Human-non-RCT-drug-intervention,0.9901524
36113503,6,Animal-drug-intervention,0.98907393
36113540,4,Human-case-report,0.99359447
36113572,5,Animal-other,0.9916637
36113615,0,Remaining,0.9920014
36113630,5,Animal-other,0.9837901
36113638,0,Remaining,0.99588335
36113681,1,Non-systematic-review,0.987439
36113682,6,Animal-drug-intervention,0.98964113
36113687,0,Remaining,0.99418795
36113693,9,Human-RCT-non-drug-intervention,0.99225897
36113694,1,Non-systematic-review,0.67948544
36113713,0,Remaining,0.5193302
36113715,2,Human-non-RCT-non-drug-intervention,0.98567665
36113748,5,Animal-other,0.9943516
36113749,0,Remaining,0.9919343
36113750,0,Remaining,0.9861915
36113763,1,Non-systematic-review,0.9956857
36113781,7,Human-systematic-review,0.9950773
36113839,1,Non-systematic-review,0.9945859
36113850,0,Remaining,0.9954678
36113878,1,Non-systematic-review,0.99571437
36113902,9,Human-RCT-non-drug-intervention,0.9915024
36113903,1,Non-systematic-review,0.9936103
36113905,1,Non-systematic-review,0.99559623
36113906,9,Human-RCT-non-drug-intervention,0.9909532
36113907,9,Human-RCT-non-drug-intervention,0.90997785
36113908,9,Human-RCT-non-drug-intervention,0.9915788
36113910,0,Remaining,0.9947432
36113911,0,Remaining,0.9958657
36113913,0,Remaining,0.9968811
36113914,9,Human-RCT-non-drug-intervention,0.98559237
36113915,0,Remaining,0.997017
36113927,0,Remaining,0.8478012
36113929,0,Remaining,0.9274457
36113932,1,Non-systematic-review,0.97326565
36113939,0,Remaining,0.9942622
36113944,0,Remaining,0.995574
36113946,12,Clinical-study-protocol,0.9846475
36113984,13,Human-RCT-non-intervention,0.89536935
36113987,0,Remaining,0.99696904
36114006,8,In-vitro-study,0.96723694
36114007,1,Non-systematic-review,0.9944956
36114014,7,Human-systematic-review,0.99401987
36114016,7,Human-systematic-review,0.9941704
36114040,1,Non-systematic-review,0.9345722
36114041,0,Remaining,0.9958423
36114064,4,Human-case-report,0.99424946
36114075,4,Human-case-report,0.9940301
36114092,1,Non-systematic-review,0.9949384
36114099,0,Remaining,0.9965714
36114105,7,Human-systematic-review,0.99241513
36114149,0,Remaining,0.9939547
36114174,0,Remaining,0.9963037
36114178,8,In-vitro-study,0.98496556
36114184,0,Remaining,0.9944559
36114190,8,In-vitro-study,0.7846777
36114238,0,Remaining,0.99537116
36114239,1,Non-systematic-review,0.99370027
36114240,1,Non-systematic-review,0.9945748
36114241,1,Non-systematic-review,0.993912
36114255,0,Remaining,0.99644214
36114257,0,Remaining,0.9968682
36114277,0,Remaining,0.99629384
36114283,0,Remaining,0.9561917
36114284,0,Remaining,0.99600095
36114286,5,Animal-other,0.7963636
36114287,0,Remaining,0.9497283
36114311,0,Remaining,0.99494165
36114314,0,Remaining,0.9947042
36114315,0,Remaining,0.6684777
36114316,0,Remaining,0.97450984
36114326,0,Remaining,0.9949586
36114338,0,Remaining,0.9936811
36114369,2,Human-non-RCT-non-drug-intervention,0.96069884
36114397,0,Remaining,0.9967685
36114398,7,Human-systematic-review,0.9950937
36114418,1,Non-systematic-review,0.99355525
36114444,8,In-vitro-study,0.95189196
36114455,0,Remaining,0.95570195
36114468,7,Human-systematic-review,0.99068624
36114472,0,Remaining,0.9968009
36114480,0,Remaining,0.99559397
36114482,0,Remaining,0.9879792
36114485,0,Remaining,0.9969049
36114502,4,Human-case-report,0.9938691
36114518,7,Human-systematic-review,0.99383307
36114534,0,Remaining,0.99659014
36114540,6,Animal-drug-intervention,0.9765148
36114575,0,Remaining,0.99687296
36114577,9,Human-RCT-non-drug-intervention,0.4963931
36114591,0,Remaining,0.99651957
36114647,0,Remaining,0.9952512
36114656,9,Human-RCT-non-drug-intervention,0.99170446
36114684,0,Remaining,0.99705327
36114685,0,Remaining,0.996145
36114687,0,Remaining,0.9964276
36114690,3,Human-non-RCT-drug-intervention,0.98709536
36114696,0,Remaining,0.996049
36114699,1,Non-systematic-review,0.99517137
36114711,0,Remaining,0.9964317
36114712,7,Human-systematic-review,0.99110806
36114713,0,Remaining,0.9964032
36114717,1,Non-systematic-review,0.9856001
36114722,6,Animal-drug-intervention,0.97912633
36114753,7,Human-systematic-review,0.9945486
36114782,0,Remaining,0.99693525
36114785,0,Remaining,0.996216
36114791,0,Remaining,0.90249324
36114798,0,Remaining,0.8866684
36114799,11,Human-RCT-drug-intervention,0.9830126
36114800,12,Clinical-study-protocol,0.9810122
36114802,6,Animal-drug-intervention,0.9891649
36114804,6,Animal-drug-intervention,0.98953116
36114808,9,Human-RCT-non-drug-intervention,0.8995857
36114834,3,Human-non-RCT-drug-intervention,0.99232775
36114835,5,Animal-other,0.9913476
36114856,0,Remaining,0.9955016
36114857,0,Remaining,0.9962843
36114914,4,Human-case-report,0.9934888
36114918,7,Human-systematic-review,0.98155653
36114923,8,In-vitro-study,0.54111737
36114927,0,Remaining,0.9960828
36114929,0,Remaining,0.99034435
36114936,2,Human-non-RCT-non-drug-intervention,0.98966
36114937,0,Remaining,0.9938285
36114938,0,Remaining,0.99691284
36114949,11,Human-RCT-drug-intervention,0.9884862
36114953,2,Human-non-RCT-non-drug-intervention,0.99300957
36114961,0,Remaining,0.99601644
36114979,0,Remaining,0.99588335
36114981,0,Remaining,0.99525166
36114982,1,Non-systematic-review,0.9940394
36115020,0,Remaining,0.86158997
36115052,1,Non-systematic-review,0.44750968
36115053,4,Human-case-report,0.54197454
36115055,2,Human-non-RCT-non-drug-intervention,0.5312314
36115057,0,Remaining,0.9953949
36115058,2,Human-non-RCT-non-drug-intervention,0.91146666
36115067,0,Remaining,0.9961345
36115069,0,Remaining,0.9498238
36115079,0,Remaining,0.9960408
36115082,3,Human-non-RCT-drug-intervention,0.99373144
36115083,0,Remaining,0.9951185
36115084,0,Remaining,0.9965699
36115085,0,Remaining,0.99230486
36115098,0,Remaining,0.9905262
36115105,0,Remaining,0.9938373
36115106,0,Remaining,0.9877652
36115107,0,Remaining,0.99565566
36115108,0,Remaining,0.9616104
36115133,0,Remaining,0.99429893
36115139,0,Remaining,0.9955777
36115141,0,Remaining,0.99680245
36115167,1,Non-systematic-review,0.99306643
36115187,0,Remaining,0.9961384
36115188,0,Remaining,0.9964671
36115189,0,Remaining,0.9963265
36115190,0,Remaining,0.9925809
36115191,0,Remaining,0.9958199
36115192,11,Human-RCT-drug-intervention,0.98504585
36115193,0,Remaining,0.996231
36115199,2,Human-non-RCT-non-drug-intervention,0.986267
36115200,4,Human-case-report,0.8822546
36115211,3,Human-non-RCT-drug-intervention,0.99065757
36115218,0,Remaining,0.99637175
36115219,0,Remaining,0.9965102
36115221,0,Remaining,0.60378134
36115223,0,Remaining,0.8612793
36115255,0,Remaining,0.99521846
36115256,3,Human-non-RCT-drug-intervention,0.8707465
36115273,13,Human-RCT-non-intervention,0.8824657
36115288,0,Remaining,0.92622066
36115290,1,Non-systematic-review,0.8513759
36115293,0,Remaining,0.99207205
36115323,0,Remaining,0.9937925
36115327,0,Remaining,0.9968178
36115347,1,Non-systematic-review,0.99051136
36115348,1,Non-systematic-review,0.9929957
36115349,1,Non-systematic-review,0.99312943
36115351,1,Non-systematic-review,0.99103117
36115352,1,Non-systematic-review,0.99409276
36115353,1,Non-systematic-review,0.9913238
36115354,1,Non-systematic-review,0.9913238
36115355,1,Non-systematic-review,0.9880574
36115357,1,Non-systematic-review,0.9745145
36115360,9,Human-RCT-non-drug-intervention,0.97166044
36115361,0,Remaining,0.99432856
36115362,0,Remaining,0.9955842
36115363,1,Non-systematic-review,0.9943268
36115365,1,Non-systematic-review,0.9944607
36115367,1,Non-systematic-review,0.9939686
36115370,1,Non-systematic-review,0.9957594
36115372,1,Non-systematic-review,0.9934988
36115376,1,Non-systematic-review,0.9665981
36115385,1,Non-systematic-review,0.99488115
36115427,7,Human-systematic-review,0.9930339
36115428,0,Remaining,0.99460584
36115429,3,Human-non-RCT-drug-intervention,0.9686728
36115431,2,Human-non-RCT-non-drug-intervention,0.99432796
36115457,0,Remaining,0.6246044
36115465,1,Non-systematic-review,0.9954723
36115494,1,Non-systematic-review,0.9947196
36115503,5,Animal-other,0.99328
36115513,6,Animal-drug-intervention,0.9785114
36115514,6,Animal-drug-intervention,0.99017334
36115552,1,Non-systematic-review,0.9774924
36115562,2,Human-non-RCT-non-drug-intervention,0.99025273
36115565,3,Human-non-RCT-drug-intervention,0.9896422
36115566,1,Non-systematic-review,0.92820436
36115569,5,Animal-other,0.9927133
36115574,9,Human-RCT-non-drug-intervention,0.99170023
36115576,1,Non-systematic-review,0.9941802
36115597,1,Non-systematic-review,0.9868869
36115598,3,Human-non-RCT-drug-intervention,0.9668346
36115599,6,Animal-drug-intervention,0.9880336
36115622,0,Remaining,0.9947014
36115676,2,Human-non-RCT-non-drug-intervention,0.99165535
36115682,0,Remaining,0.9944079
36115713,1,Non-systematic-review,0.9784483
36115716,8,In-vitro-study,0.97322106
36115724,2,Human-non-RCT-non-drug-intervention,0.9928739
36115725,0,Remaining,0.9963218
36115731,11,Human-RCT-drug-intervention,0.98230296
36115742,4,Human-case-report,0.99363977
36115746,1,Non-systematic-review,0.99528825
36115749,4,Human-case-report,0.9937469
36115750,0,Remaining,0.9967002
36115753,7,Human-systematic-review,0.9947566
36115762,0,Remaining,0.96145904
36115764,1,Non-systematic-review,0.86983836
36115787,7,Human-systematic-review,0.9946832
36115790,9,Human-RCT-non-drug-intervention,0.9434954
36115799,0,Remaining,0.99508697
36115805,1,Non-systematic-review,0.9865714
36115810,0,Remaining,0.99647164
36115811,0,Remaining,0.9919469
36115833,0,Remaining,0.97844976
36115840,5,Animal-other,0.97689635
36115855,0,Remaining,0.99668807
36115887,7,Human-systematic-review,0.9942297
36115897,0,Remaining,0.9963038
36115920,0,Remaining,0.9972645
36115947,3,Human-non-RCT-drug-intervention,0.99324155
36115967,0,Remaining,0.99586725
36115980,3,Human-non-RCT-drug-intervention,0.9931104
36116006,6,Animal-drug-intervention,0.9882322
36116023,7,Human-systematic-review,0.9946926
36116026,0,Remaining,0.85777104
36116078,13,Human-RCT-non-intervention,0.83902323
36116086,9,Human-RCT-non-drug-intervention,0.991744
36116104,2,Human-non-RCT-non-drug-intervention,0.9917332
36116127,1,Non-systematic-review,0.97890943
36116155,3,Human-non-RCT-drug-intervention,0.9932515
36116156,0,Remaining,0.9968466
36116157,10,Animal-non-drug-intervention,0.99095684
36116163,0,Remaining,0.9964593
36116164,0,Remaining,0.99596953
36116165,0,Remaining,0.9956482
36116184,0,Remaining,0.9969977
36116185,0,Remaining,0.9960413
36116196,0,Remaining,0.9956002
36116209,3,Human-non-RCT-drug-intervention,0.99426997
36116214,0,Remaining,0.9965102
36116217,7,Human-systematic-review,0.99398685
36116218,6,Animal-drug-intervention,0.9849902
36116219,4,Human-case-report,0.9938564
36116220,0,Remaining,0.9955818
36116227,0,Remaining,0.99670047
36116233,8,In-vitro-study,0.96681625
36116247,1,Non-systematic-review,0.9872093
36116252,6,Animal-drug-intervention,0.9869211
36116265,7,Human-systematic-review,0.9929717
36116283,0,Remaining,0.9960459
36116284,1,Non-systematic-review,0.99529666
36116285,7,Human-systematic-review,0.9943415
36116286,0,Remaining,0.9951557
36116292,0,Remaining,0.9960134
36116294,7,Human-systematic-review,0.9944765
36116296,0,Remaining,0.9953668
36116318,0,Remaining,0.96992123
36116319,3,Human-non-RCT-drug-intervention,0.89337134
36116337,0,Remaining,0.9963121
36116343,8,In-vitro-study,0.7728352
36116359,0,Remaining,0.99620676
36116361,6,Animal-drug-intervention,0.9891795
36116362,1,Non-systematic-review,0.99460226
36116381,0,Remaining,0.9947577
36116386,2,Human-non-RCT-non-drug-intervention,0.96673745
36116396,0,Remaining,0.99615353
36116405,1,Non-systematic-review,0.98726046
36116424,7,Human-systematic-review,0.9933651
36116430,4,Human-case-report,0.9874822
36116435,7,Human-systematic-review,0.9937953
36116441,3,Human-non-RCT-drug-intervention,0.9933634
36116442,1,Non-systematic-review,0.968292
36116443,0,Remaining,0.5240925
36116444,1,Non-systematic-review,0.99156415
36116445,1,Non-systematic-review,0.9864828
36116446,0,Remaining,0.97505605
36116450,1,Non-systematic-review,0.96942544
36116464,1,Non-systematic-review,0.9954632
36116486,6,Animal-drug-intervention,0.9883434
36116491,0,Remaining,0.9937348
36116536,0,Remaining,0.995895
36116551,0,Remaining,0.81933445
36116555,7,Human-systematic-review,0.99066293
36116557,5,Animal-other,0.8993661
36116558,8,In-vitro-study,0.99049896
36116574,1,Non-systematic-review,0.99555063
36116575,0,Remaining,0.9750329
36116578,7,Human-systematic-review,0.993961
36116600,0,Remaining,0.9974318
36116603,0,Remaining,0.99700975
36116638,7,Human-systematic-review,0.9949255
36116678,2,Human-non-RCT-non-drug-intervention,0.6478073
36116712,5,Animal-other,0.9938082
36116716,0,Remaining,0.99489814
36116720,1,Non-systematic-review,0.99501884
36116728,2,Human-non-RCT-non-drug-intervention,0.9926658
36116735,10,Animal-non-drug-intervention,0.99118453
36116736,5,Animal-other,0.99052215
36116737,6,Animal-drug-intervention,0.989122
36116744,3,Human-non-RCT-drug-intervention,0.9925721
36116750,7,Human-systematic-review,0.9937104
36116770,2,Human-non-RCT-non-drug-intervention,0.9944437
36116773,0,Remaining,0.99520516
36116796,8,In-vitro-study,0.7972812
36116811,1,Non-systematic-review,0.9955699
36116836,1,Non-systematic-review,0.995148
36116842,0,Remaining,0.87589073
36116860,0,Remaining,0.9960062
36116862,0,Remaining,0.9962431
36116865,0,Remaining,0.98182744
36116868,0,Remaining,0.9964804
36116917,5,Animal-other,0.9866584
36116967,0,Remaining,0.98365885
36116974,0,Remaining,0.9964318
36116983,1,Non-systematic-review,0.9414899
36116990,2,Human-non-RCT-non-drug-intervention,0.9907037
36117015,4,Human-case-report,0.9937034
36117018,0,Remaining,0.99598545
36117028,10,Animal-non-drug-intervention,0.9916393
36117035,2,Human-non-RCT-non-drug-intervention,0.98713857
36117051,0,Remaining,0.9955705
36117057,7,Human-systematic-review,0.9925317
36117076,3,Human-non-RCT-drug-intervention,0.9335055
36117082,7,Human-systematic-review,0.97672004
36117095,0,Remaining,0.9959059
36117122,2,Human-non-RCT-non-drug-intervention,0.98418254
36117142,0,Remaining,0.9968509
36117145,0,Remaining,0.9944003
36117151,2,Human-non-RCT-non-drug-intervention,0.55351645
36117152,0,Remaining,0.99583554
36117153,0,Remaining,0.99593985
36117154,0,Remaining,0.99675757
36117207,0,Remaining,0.996366
36117212,0,Remaining,0.99190944
36117213,5,Animal-other,0.993816
36117221,0,Remaining,0.9884489
36117226,7,Human-systematic-review,0.99481225
36117238,1,Non-systematic-review,0.9742027
36117241,3,Human-non-RCT-drug-intervention,0.99033666
36117244,1,Non-systematic-review,0.99505544
36117256,0,Remaining,0.99300355
36117284,0,Remaining,0.99320555
36117289,0,Remaining,0.83725965
36117298,2,Human-non-RCT-non-drug-intervention,0.58839583
36117314,0,Remaining,0.99091524
36117317,7,Human-systematic-review,0.95977014
36117325,0,Remaining,0.9861459
36117329,0,Remaining,0.99666554
36117377,0,Remaining,0.84846723
36117380,7,Human-systematic-review,0.9943763
36117384,0,Remaining,0.9960742
36117390,3,Human-non-RCT-drug-intervention,0.9941644
36117414,1,Non-systematic-review,0.99523926
36117421,7,Human-systematic-review,0.99515545
36117429,0,Remaining,0.99507505
36117461,8,In-vitro-study,0.984203
36117462,5,Animal-other,0.9714796
36117475,6,Animal-drug-intervention,0.9896628
36117579,4,Human-case-report,0.9933252
36117589,8,In-vitro-study,0.9754439
36117596,0,Remaining,0.9518999
36118016,0,Remaining,0.57602084
36118165,6,Animal-drug-intervention,0.9875173
36118670,0,Remaining,0.99600714
36118716,3,Human-non-RCT-drug-intervention,0.67030126
36118728,5,Animal-other,0.99433523
36118733,6,Animal-drug-intervention,0.79351526
36118809,1,Non-systematic-review,0.9927066
36118830,9,Human-RCT-non-drug-intervention,0.93409556
36118832,0,Remaining,0.99557185
36118833,9,Human-RCT-non-drug-intervention,0.99174553
36118834,0,Remaining,0.99661
36118839,8,In-vitro-study,0.9904681
36118945,0,Remaining,0.9877988
36119025,0,Remaining,0.9965834
36119086,0,Remaining,0.993159
36119117,1,Non-systematic-review,0.9955188
36119448,7,Human-systematic-review,0.9936465
36119921,0,Remaining,0.9970017
36119922,2,Human-non-RCT-non-drug-intervention,0.6872584
36119968,2,Human-non-RCT-non-drug-intervention,0.9944885
36119969,4,Human-case-report,0.9941164
36120397,0,Remaining,0.99670166
36120435,0,Remaining,0.9908703
36120593,11,Human-RCT-drug-intervention,0.9888891
36120676,0,Remaining,0.9959109
36120688,9,Human-RCT-non-drug-intervention,0.99129605
36120748,0,Remaining,0.9963347
36120750,0,Remaining,0.9970074
36120754,0,Remaining,0.99626464
36120756,1,Non-systematic-review,0.99166006
36120775,11,Human-RCT-drug-intervention,0.9845467
36120776,0,Remaining,0.97286034
36120777,0,Remaining,0.7040132
36120778,0,Remaining,0.996375
36120779,0,Remaining,0.9934052
36120780,7,Human-systematic-review,0.99404186
36120781,11,Human-RCT-drug-intervention,0.9811193
36120782,0,Remaining,0.9961158
36120783,0,Remaining,0.9959895
36120784,0,Remaining,0.9841298
36120785,0,Remaining,0.99516875
36120786,0,Remaining,0.9927187
36120787,0,Remaining,0.99604404
36120789,0,Remaining,0.99637246
36120790,0,Remaining,0.9964772
36120791,0,Remaining,0.99547714
36120792,2,Human-non-RCT-non-drug-intervention,0.8853733
36120793,1,Non-systematic-review,0.99297535
36120795,4,Human-case-report,0.9873581
36120797,9,Human-RCT-non-drug-intervention,0.991835
36120808,1,Non-systematic-review,0.9943381
36120819,0,Remaining,0.9968051
36120838,1,Non-systematic-review,0.9931624
36120841,0,Remaining,0.99478155
36120857,2,Human-non-RCT-non-drug-intervention,0.8897051
36120858,1,Non-systematic-review,0.9281954
36120875,0,Remaining,0.9456814
36120887,7,Human-systematic-review,0.9851033
36120904,0,Remaining,0.9903358
36120927,7,Human-systematic-review,0.9935162
36120932,0,Remaining,0.99664766
36120939,1,Non-systematic-review,0.82354516
36120959,1,Non-systematic-review,0.9644975
36120961,0,Remaining,0.99154085
36120978,0,Remaining,0.9935169
36120979,6,Animal-drug-intervention,0.9876922
36120980,3,Human-non-RCT-drug-intervention,0.9883923
36120985,0,Remaining,0.996527
36120989,0,Remaining,0.9924958
36120993,1,Non-systematic-review,0.9900733
36120994,0,Remaining,0.9552543
36120998,0,Remaining,0.982907
36120999,2,Human-non-RCT-non-drug-intervention,0.9246351
36121006,0,Remaining,0.8212438
36121007,2,Human-non-RCT-non-drug-intervention,0.9871715
36121025,8,In-vitro-study,0.4935844
36121036,1,Non-systematic-review,0.88134074
36121037,1,Non-systematic-review,0.99571556
36121043,0,Remaining,0.5583896
36121045,9,Human-RCT-non-drug-intervention,0.8993237
36121098,0,Remaining,0.9921374
36121154,2,Human-non-RCT-non-drug-intervention,0.9948596
36121155,1,Non-systematic-review,0.99409026
36121167,0,Remaining,0.65551573
36121170,2,Human-non-RCT-non-drug-intervention,0.9717121
36121178,6,Animal-drug-intervention,0.9867235
36121183,0,Remaining,0.9834662
36121202,8,In-vitro-study,0.98319083
36121209,0,Remaining,0.996203
36121242,2,Human-non-RCT-non-drug-intervention,0.968996
36121301,1,Non-systematic-review,0.99508864
36121311,0,Remaining,0.9960847
36121325,1,Non-systematic-review,0.99483055
36121326,1,Non-systematic-review,0.5501904
36121327,1,Non-systematic-review,0.99451363
36121359,0,Remaining,0.99186134
36121363,3,Human-non-RCT-drug-intervention,0.9821161
36121408,8,In-vitro-study,0.44488013
36121426,0,Remaining,0.9933161
36121455,4,Human-case-report,0.9916756
36121477,5,Animal-other,0.8051911
36121478,0,Remaining,0.9938133
36121499,3,Human-non-RCT-drug-intervention,0.9937981
36121528,0,Remaining,0.9952194
36121545,1,Non-systematic-review,0.5244922
36121546,0,Remaining,0.9968714
36121548,0,Remaining,0.9792612
36121553,0,Remaining,0.9955077
36121555,1,Non-systematic-review,0.8148179
36121557,7,Human-systematic-review,0.99388367
36121559,0,Remaining,0.99614066
36121567,6,Animal-drug-intervention,0.9888348
36121569,6,Animal-drug-intervention,0.9750667
36121574,6,Animal-drug-intervention,0.9722936
36121587,3,Human-non-RCT-drug-intervention,0.9936196
36121611,3,Human-non-RCT-drug-intervention,0.98525745
36121612,1,Non-systematic-review,0.99547523
36121615,0,Remaining,0.896786
36121619,5,Animal-other,0.98862886
36121634,3,Human-non-RCT-drug-intervention,0.95622957
36121637,2,Human-non-RCT-non-drug-intervention,0.99435556
36121640,0,Remaining,0.99700564
36121649,0,Remaining,0.99647874
36121655,9,Human-RCT-non-drug-intervention,0.9919789
36121662,0,Remaining,0.9825068
36121669,11,Human-RCT-drug-intervention,0.98034954
36121671,3,Human-non-RCT-drug-intervention,0.9940911
36121685,0,Remaining,0.9970131
36121713,1,Non-systematic-review,0.9771268
36121749,6,Animal-drug-intervention,0.9884849
36121804,0,Remaining,0.9835646
36121858,6,Animal-drug-intervention,0.9173372
36121860,0,Remaining,0.98708004
36121864,0,Remaining,0.994136
36121878,5,Animal-other,0.97840583
36121901,0,Remaining,0.99683326
36121902,0,Remaining,0.99613225
36121940,0,Remaining,0.85406286
36122252,0,Remaining,0.995994
36122254,7,Human-systematic-review,0.99459594
36122255,7,Human-systematic-review,0.99109787
36122271,7,Human-systematic-review,0.9928104
36122281,4,Human-case-report,0.99426526
36122284,4,Human-case-report,0.99419
36122290,0,Remaining,0.95141315
36122304,4,Human-case-report,0.99429023
36122307,0,Remaining,0.99585694
36122324,4,Human-case-report,0.989028
36122325,1,Non-systematic-review,0.72485954
36122327,0,Remaining,0.9967315
36122329,7,Human-systematic-review,0.99387074
36122380,1,Non-systematic-review,0.9877601
36122417,7,Human-systematic-review,0.9942028
36122429,0,Remaining,0.9969029
36122439,9,Human-RCT-non-drug-intervention,0.98717684
36122440,2,Human-non-RCT-non-drug-intervention,0.926509
36122444,9,Human-RCT-non-drug-intervention,0.9908084
36122477,4,Human-case-report,0.5801158
36122483,3,Human-non-RCT-drug-intervention,0.9877121
36122494,0,Remaining,0.99615306
36122507,0,Remaining,0.99607146
36122508,0,Remaining,0.9968348
36122517,0,Remaining,0.9962709
36122531,3,Human-non-RCT-drug-intervention,0.5343189
36122536,0,Remaining,0.99629337
36122553,1,Non-systematic-review,0.99477047
36122559,0,Remaining,0.99545574
36122562,0,Remaining,0.9967141
36122563,0,Remaining,0.9944377
36122566,0,Remaining,0.9936041
36122568,5,Animal-other,0.98429596
36122577,0,Remaining,0.99646014
36122585,1,Non-systematic-review,0.99552804
36122599,0,Remaining,0.9833536
36122601,0,Remaining,0.9966208
36122608,9,Human-RCT-non-drug-intervention,0.99147415
36122609,0,Remaining,0.9936475
36122621,0,Remaining,0.94841295
36122661,0,Remaining,0.9956065
36122663,1,Non-systematic-review,0.9953726
36122669,4,Human-case-report,0.7805321
36122673,0,Remaining,0.9802089
36122684,0,Remaining,0.9943614
36122695,7,Human-systematic-review,0.9935415
36122734,0,Remaining,0.63204694
36122738,1,Non-systematic-review,0.99535686
36122739,1,Non-systematic-review,0.99525577
36122793,5,Animal-other,0.98169947
