PMID,label_id,label_name,confidence
36028321,4,Human-case-report,0.9934657
36028322,7,Human-systematic-review,0.9947976
36028323,4,Human-case-report,0.99393266
36028325,0,Remaining,0.93224585
36028326,13,Human-RCT-non-intervention,0.9424468
36028327,13,Human-RCT-non-intervention,0.6361715
36028328,0,Remaining,0.9958984
36028352,2,Human-non-RCT-non-drug-intervention,0.9933381
36028374,2,Human-non-RCT-non-drug-intervention,0.89962006
36028383,7,Human-systematic-review,0.9866659
36028394,0,Remaining,0.80994207
36028432,0,Remaining,0.99622524
36028433,7,Human-systematic-review,0.7734026
36028434,1,Non-systematic-review,0.97528297
36028445,2,Human-non-RCT-non-drug-intervention,0.9945872
36028495,0,Remaining,0.9958691
36028511,5,Animal-other,0.97582895
36028530,0,Remaining,0.99680257
36028539,5,Animal-other,0.9895139
36028542,5,Animal-other,0.9910562
36028546,0,Remaining,0.9909863
36028563,1,Non-systematic-review,0.9953734
36028569,8,In-vitro-study,0.38528636
36028571,5,Animal-other,0.9908745
36028585,1,Non-systematic-review,0.99417555
36028602,6,Animal-drug-intervention,0.9870057
36028610,1,Non-systematic-review,0.9949778
36028627,2,Human-non-RCT-non-drug-intervention,0.99025995
36028628,2,Human-non-RCT-non-drug-intervention,0.9941526
36028631,0,Remaining,0.99688643
36028633,0,Remaining,0.99565303
36028642,0,Remaining,0.9923205
36028648,3,Human-non-RCT-drug-intervention,0.8203654
36028729,9,Human-RCT-non-drug-intervention,0.990914
36028734,6,Animal-drug-intervention,0.9881097
36028735,6,Animal-drug-intervention,0.97617096
36028737,5,Animal-other,0.9941619
36028771,5,Animal-other,0.993236
36028788,0,Remaining,0.9968521
36028789,7,Human-systematic-review,0.9927496
36028795,0,Remaining,0.9966132
36028806,0,Remaining,0.6233923
36028809,4,Human-case-report,0.9937589
36028820,7,Human-systematic-review,0.9571783
36028827,0,Remaining,0.9852799
36028833,0,Remaining,0.9936035
36028837,7,Human-systematic-review,0.9501982
36028880,5,Animal-other,0.9936393
36028882,3,Human-non-RCT-drug-intervention,0.99336076
36028907,2,Human-non-RCT-non-drug-intervention,0.99347407
36028914,4,Human-case-report,0.9919453
36028916,12,Clinical-study-protocol,0.9615573
36028922,1,Non-systematic-review,0.9931236
36028926,2,Human-non-RCT-non-drug-intervention,0.99402547
36028927,0,Remaining,0.9864892
36028930,3,Human-non-RCT-drug-intervention,0.98626035
36028938,1,Non-systematic-review,0.92601746
36028943,0,Remaining,0.99469334
36028945,2,Human-non-RCT-non-drug-intervention,0.9941968
36028952,0,Remaining,0.9781315
36028967,6,Animal-drug-intervention,0.98045623
36028974,8,In-vitro-study,0.7417829
36028976,0,Remaining,0.6442561
36028984,0,Remaining,0.9827239
36028987,0,Remaining,0.9659842
36028990,0,Remaining,0.98545164
36029029,0,Remaining,0.9961888
36029034,2,Human-non-RCT-non-drug-intervention,0.9918791
36029077,1,Non-systematic-review,0.99529487
36029094,7,Human-systematic-review,0.995096
36029100,0,Remaining,0.996557
36029101,0,Remaining,0.99664366
36029104,0,Remaining,0.9948512
36029108,3,Human-non-RCT-drug-intervention,0.9840158
36029127,1,Non-systematic-review,0.99498487
36029130,0,Remaining,0.9969223
36029155,2,Human-non-RCT-non-drug-intervention,0.78430194
36029185,7,Human-systematic-review,0.9845824
36029204,0,Remaining,0.9953489
36029207,6,Animal-drug-intervention,0.99027425
36029208,3,Human-non-RCT-drug-intervention,0.99174434
36029211,0,Remaining,0.96856326
36029213,0,Remaining,0.9605171
36029214,4,Human-case-report,0.9935588
36029219,1,Non-systematic-review,0.9919504
36029221,0,Remaining,0.99657875
36029238,0,Remaining,0.9970456
36029257,3,Human-non-RCT-drug-intervention,0.9717854
36029260,0,Remaining,0.62589765
36029264,2,Human-non-RCT-non-drug-intervention,0.9927791
36029287,1,Non-systematic-review,0.9632343
36029295,1,Non-systematic-review,0.98879683
36029312,0,Remaining,0.9969998
36029313,0,Remaining,0.9962329
36029327,0,Remaining,0.99130213
36029333,1,Non-systematic-review,0.99546576
36029351,4,Human-case-report,0.99400806
36029361,1,Non-systematic-review,0.98636055
36029369,0,Remaining,0.98483676
36029370,7,Human-systematic-review,0.99404174
36029398,0,Remaining,0.99328727
36029399,2,Human-non-RCT-non-drug-intervention,0.988304
36029400,1,Non-systematic-review,0.9947443
36029403,1,Non-systematic-review,0.722652
36029405,1,Non-systematic-review,0.99556375
36029406,1,Non-systematic-review,0.99570066
36029407,1,Non-systematic-review,0.99209154
36029408,1,Non-systematic-review,0.9939401
36029409,1,Non-systematic-review,0.99383366
36029418,0,Remaining,0.996442
36029421,7,Human-systematic-review,0.99475765
36029436,0,Remaining,0.99646866
36029437,0,Remaining,0.996567
36029438,4,Human-case-report,0.9037424
36029454,6,Animal-drug-intervention,0.9892105
36029459,1,Non-systematic-review,0.91740346
36029460,5,Animal-other,0.9913967
36029468,0,Remaining,0.99698144
36029474,0,Remaining,0.9962733
36029487,6,Animal-drug-intervention,0.7607886
36029488,0,Remaining,0.9963152
36029493,8,In-vitro-study,0.8818775
36029508,2,Human-non-RCT-non-drug-intervention,0.9921904
36029510,0,Remaining,0.99697006
36029518,1,Non-systematic-review,0.93320537
36029526,0,Remaining,0.72188056
36029530,0,Remaining,0.99475515
36029531,0,Remaining,0.99613404
36029538,6,Animal-drug-intervention,0.9884006
36029540,6,Animal-drug-intervention,0.972932
36029549,1,Non-systematic-review,0.9901517
36029550,0,Remaining,0.9953844
36029553,0,Remaining,0.7974485
36029558,0,Remaining,0.9959189
36029560,6,Animal-drug-intervention,0.97121215
36029574,1,Non-systematic-review,0.9949207
36029607,0,Remaining,0.9969441
36029608,2,Human-non-RCT-non-drug-intervention,0.98881334
36029610,4,Human-case-report,0.48834693
36029624,10,Animal-non-drug-intervention,0.9911424
36029626,0,Remaining,0.9937283
36029627,7,Human-systematic-review,0.9900226
36029642,9,Human-RCT-non-drug-intervention,0.98883086
36029646,11,Human-RCT-drug-intervention,0.9845495
36029656,3,Human-non-RCT-drug-intervention,0.9921503
36029667,2,Human-non-RCT-non-drug-intervention,0.7941082
36029670,0,Remaining,0.9964696
36029687,11,Human-RCT-drug-intervention,0.9790724
36029688,0,Remaining,0.9967224
36029711,0,Remaining,0.9939294
36029715,6,Animal-drug-intervention,0.98880845
36029722,0,Remaining,0.9956494
36029728,0,Remaining,0.9969312
36029739,0,Remaining,0.9951304
36029751,0,Remaining,0.99663854
36029753,0,Remaining,0.99398357
36029754,0,Remaining,0.99659914
36029755,0,Remaining,0.9918794
36029756,7,Human-systematic-review,0.9946325
36029783,1,Non-systematic-review,0.9830236
36029804,6,Animal-drug-intervention,0.98984176
36029808,6,Animal-drug-intervention,0.98577255
36029823,0,Remaining,0.9968035
36029870,3,Human-non-RCT-drug-intervention,0.9863653
36029873,0,Remaining,0.99673295
36029875,0,Remaining,0.9864296
36029876,11,Human-RCT-drug-intervention,0.97977316
36029877,7,Human-systematic-review,0.9933971
36029878,0,Remaining,0.9950958
36029879,0,Remaining,0.9912792
36029880,0,Remaining,0.99389327
36029881,1,Non-systematic-review,0.8914023
36029882,0,Remaining,0.9966294
36029918,0,Remaining,0.99661875
36029929,0,Remaining,0.996851
36029946,0,Remaining,0.7830514
36029948,2,Human-non-RCT-non-drug-intervention,0.9422175
36029953,0,Remaining,0.98100233
36029958,0,Remaining,0.9930674
36029973,3,Human-non-RCT-drug-intervention,0.9913476
36029989,5,Animal-other,0.9542236
36029998,7,Human-systematic-review,0.9925712
36029999,1,Non-systematic-review,0.9954313
36030010,0,Remaining,0.99684143
36030015,0,Remaining,0.99652845
36030017,1,Non-systematic-review,0.99493635
36030018,1,Non-systematic-review,0.9954307
36030021,6,Animal-drug-intervention,0.905289
36030033,9,Human-RCT-non-drug-intervention,0.99213433
36030055,1,Non-systematic-review,0.96839124
36030073,1,Non-systematic-review,0.99522406
36030098,0,Remaining,0.9939214
36030113,0,Remaining,0.9761633
36030121,0,Remaining,0.99700826
36030137,1,Non-systematic-review,0.978453
36030148,4,Human-case-report,0.9939383
36030164,4,Human-case-report,0.95420057
36030169,0,Remaining,0.99628615
36030173,0,Remaining,0.9959778
36030179,7,Human-systematic-review,0.9923813
36030180,1,Non-systematic-review,0.99553776
36030187,3,Human-non-RCT-drug-intervention,0.9907617
36030193,0,Remaining,0.6205119
36030198,0,Remaining,0.9906219
36030208,7,Human-systematic-review,0.8129966
36030210,0,Remaining,0.99611664
36030214,0,Remaining,0.94046235
36030219,0,Remaining,0.9967727
36030220,1,Non-systematic-review,0.99570626
36030234,5,Animal-other,0.9930426
36030248,5,Animal-other,0.8870145
36030249,3,Human-non-RCT-drug-intervention,0.98918355
36030255,6,Animal-drug-intervention,0.98517543
36030282,0,Remaining,0.9955356
36030297,5,Animal-other,0.99428684
36030306,8,In-vitro-study,0.984235
36030311,3,Human-non-RCT-drug-intervention,0.9886778
36030319,2,Human-non-RCT-non-drug-intervention,0.98901784
36030327,11,Human-RCT-drug-intervention,0.98781955
36030348,0,Remaining,0.9892225
36030352,0,Remaining,0.98971736
36030356,0,Remaining,0.99637115
36030360,3,Human-non-RCT-drug-intervention,0.59325606
36030376,7,Human-systematic-review,0.9906474
36030383,0,Remaining,0.99687177
36030385,0,Remaining,0.9965617
36030389,0,Remaining,0.99579716
36030400,11,Human-RCT-drug-intervention,0.97747487
36030407,6,Animal-drug-intervention,0.8946593
36030417,0,Remaining,0.9962941
36030430,0,Remaining,0.9958205
36030463,7,Human-systematic-review,0.97283465
36030471,0,Remaining,0.9971107
36030485,3,Human-non-RCT-drug-intervention,0.9920333
36030491,7,Human-systematic-review,0.9934382
36030526,0,Remaining,0.98896104
36030541,0,Remaining,0.99670804
36030549,7,Human-systematic-review,0.9937296
36030551,0,Remaining,0.99617577
36030558,3,Human-non-RCT-drug-intervention,0.90386915
36030571,0,Remaining,0.99673456
36030573,2,Human-non-RCT-non-drug-intervention,0.98324883
36030575,0,Remaining,0.9970061
36030577,0,Remaining,0.99512464
36030578,2,Human-non-RCT-non-drug-intervention,0.9871603
36030579,7,Human-systematic-review,0.9746602
36030593,0,Remaining,0.96371067
36030616,7,Human-systematic-review,0.9945643
36030623,3,Human-non-RCT-drug-intervention,0.9928929
36030624,0,Remaining,0.9959992
36030641,0,Remaining,0.9591078
36030644,0,Remaining,0.9957487
36030655,10,Animal-non-drug-intervention,0.991859
36030660,0,Remaining,0.9965922
36030666,0,Remaining,0.99723166
36030675,7,Human-systematic-review,0.99420553
36030698,2,Human-non-RCT-non-drug-intervention,0.93429005
36030699,0,Remaining,0.99621516
36030701,2,Human-non-RCT-non-drug-intervention,0.99377996
36030703,1,Non-systematic-review,0.9890773
36030704,0,Remaining,0.99618226
36030718,0,Remaining,0.99459535
36030723,0,Remaining,0.9948738
36030729,0,Remaining,0.9964646
36030730,0,Remaining,0.996509
36030732,0,Remaining,0.9967085
36030754,0,Remaining,0.95985645
36030757,0,Remaining,0.99640286
36030758,0,Remaining,0.9959657
36030772,2,Human-non-RCT-non-drug-intervention,0.99363893
36030792,1,Non-systematic-review,0.99436635
36030794,1,Non-systematic-review,0.9956846
36030814,0,Remaining,0.9960078
36030817,4,Human-case-report,0.9918019
36030819,2,Human-non-RCT-non-drug-intervention,0.9943461
36030890,1,Non-systematic-review,0.9955166
36030894,7,Human-systematic-review,0.99259055
36030925,4,Human-case-report,0.6441356
36030926,7,Human-systematic-review,0.99461716
36030976,8,In-vitro-study,0.90595675
36030996,0,Remaining,0.9963152
36030998,0,Remaining,0.99701047
36030999,7,Human-systematic-review,0.99418384
36031002,0,Remaining,0.9957729
36031003,7,Human-systematic-review,0.99455786
36031004,0,Remaining,0.99276733
36031005,3,Human-non-RCT-drug-intervention,0.99320024
36031010,7,Human-systematic-review,0.9928861
36031011,6,Animal-drug-intervention,0.98939157
36031037,0,Remaining,0.99551
36031051,1,Non-systematic-review,0.865252
36031055,1,Non-systematic-review,0.9953696
36031056,7,Human-systematic-review,0.99275064
36031067,7,Human-systematic-review,0.99475765
36031073,0,Remaining,0.9968064
36031087,6,Animal-drug-intervention,0.9841245
36031090,6,Animal-drug-intervention,0.9758472
36031096,0,Remaining,0.9891339
36031101,7,Human-systematic-review,0.6065698
36031103,6,Animal-drug-intervention,0.9812356
36031163,0,Remaining,0.99604344
36031168,1,Non-systematic-review,0.995229
36031181,0,Remaining,0.9969632
36031228,6,Animal-drug-intervention,0.9894135
36031248,0,Remaining,0.98515224
36031250,0,Remaining,0.9970988
36031303,1,Non-systematic-review,0.9860371
36031305,1,Non-systematic-review,0.9857897
36031306,1,Non-systematic-review,0.98741734
36031307,1,Non-systematic-review,0.9927867
36031308,1,Non-systematic-review,0.95605433
36031316,1,Non-systematic-review,0.9454575
36031350,1,Non-systematic-review,0.9944465
36031351,0,Remaining,0.99474937
36031354,0,Remaining,0.99664164
36031362,5,Animal-other,0.4801567
36031383,0,Remaining,0.99480706
36031441,7,Human-systematic-review,0.97057885
36031463,3,Human-non-RCT-drug-intervention,0.86444485
36031482,3,Human-non-RCT-drug-intervention,0.9857011
36031488,0,Remaining,0.9966298
36031512,3,Human-non-RCT-drug-intervention,0.99076253
36031523,9,Human-RCT-non-drug-intervention,0.9917902
36031547,3,Human-non-RCT-drug-intervention,0.9845463
36031556,2,Human-non-RCT-non-drug-intervention,0.7306881
36031560,0,Remaining,0.9967409
36031604,0,Remaining,0.99598914
36031608,7,Human-systematic-review,0.9943551
36031609,3,Human-non-RCT-drug-intervention,0.99117076
36031616,9,Human-RCT-non-drug-intervention,0.99198323
36031632,13,Human-RCT-non-intervention,0.9612123
36031646,0,Remaining,0.9967848
36031649,0,Remaining,0.99600166
36031682,1,Non-systematic-review,0.99427646
36031683,0,Remaining,0.99592716
36031701,0,Remaining,0.99598324
36031702,1,Non-systematic-review,0.9854592
36031718,13,Human-RCT-non-intervention,0.9646308
36031725,0,Remaining,0.9966612
36031748,0,Remaining,0.824836
36031762,1,Non-systematic-review,0.9948906
36031768,5,Animal-other,0.99424535
36031773,0,Remaining,0.98249984
36031786,0,Remaining,0.9963295
36031797,0,Remaining,0.9968618
36031810,11,Human-RCT-drug-intervention,0.9787724
36031827,1,Non-systematic-review,0.9220127
36031848,1,Non-systematic-review,0.9944443
36031850,0,Remaining,0.9903903
36031867,1,Non-systematic-review,0.8658386
36031874,4,Human-case-report,0.9939501
36031877,0,Remaining,0.9966053
36031879,7,Human-systematic-review,0.5462722
36031885,0,Remaining,0.9956856
36031890,0,Remaining,0.9973544
36031891,2,Human-non-RCT-non-drug-intervention,0.8193599
36031892,0,Remaining,0.9958677
36031893,0,Remaining,0.9950588
36031894,2,Human-non-RCT-non-drug-intervention,0.9935242
36031895,8,In-vitro-study,0.5579264
36031896,0,Remaining,0.99473745
36031897,5,Animal-other,0.9864058
36031898,0,Remaining,0.98116606
36031899,0,Remaining,0.9938066
36031900,0,Remaining,0.99621093
36031901,5,Animal-other,0.99355125
36031902,7,Human-systematic-review,0.9951381
36031903,0,Remaining,0.9955383
36031904,0,Remaining,0.99632806
36031906,3,Human-non-RCT-drug-intervention,0.9939673
36031910,4,Human-case-report,0.9937855
36031912,2,Human-non-RCT-non-drug-intervention,0.99354374
36031913,0,Remaining,0.99665534
36031915,0,Remaining,0.99050117
36031943,0,Remaining,0.99634796
36031945,2,Human-non-RCT-non-drug-intervention,0.9798417
36031950,0,Remaining,0.9959015
36031953,1,Non-systematic-review,0.99476975
36031978,0,Remaining,0.9961765
36032100,0,Remaining,0.9968257
36032125,0,Remaining,0.9964637
36032138,4,Human-case-report,0.9940532
36032153,1,Non-systematic-review,0.9957723
36032156,1,Non-systematic-review,0.99569786
36032168,0,Remaining,0.9863636
36032430,0,Remaining,0.99648017
36032438,0,Remaining,0.9956649
36032440,0,Remaining,0.99573755
36032474,0,Remaining,0.9961505
36032475,0,Remaining,0.9950492
36032484,0,Remaining,0.9967828
36032542,3,Human-non-RCT-drug-intervention,0.9571652
36032782,6,Animal-drug-intervention,0.98952883
36032783,10,Animal-non-drug-intervention,0.991827
36033146,1,Non-systematic-review,0.989061
36033234,0,Remaining,0.98290724
36033552,7,Human-systematic-review,0.993859
36033565,0,Remaining,0.99461347
36033571,6,Animal-drug-intervention,0.9893806
36033574,0,Remaining,0.99703395
36033578,0,Remaining,0.9964768
36033583,0,Remaining,0.93417275
36033733,0,Remaining,0.98824745
36033739,1,Non-systematic-review,0.994935
36033747,0,Remaining,0.9956949
36033765,0,Remaining,0.99546
36033778,0,Remaining,0.9967223
36033791,0,Remaining,0.9972308
36033799,0,Remaining,0.9966252
36033820,1,Non-systematic-review,0.991165
36034002,4,Human-case-report,0.49534288
36034209,2,Human-non-RCT-non-drug-intervention,0.9930941
36034334,0,Remaining,0.9962121
36034337,5,Animal-other,0.99321234
36034425,1,Non-systematic-review,0.9953157
36034448,11,Human-RCT-drug-intervention,0.97947866
36034470,13,Human-RCT-non-intervention,0.97676235
36034698,6,Animal-drug-intervention,0.9896298
36035210,6,Animal-drug-intervention,0.98917705
36035216,8,In-vitro-study,0.98245806
36035218,1,Non-systematic-review,0.9946032
36035225,3,Human-non-RCT-drug-intervention,0.98496246
36035227,5,Animal-other,0.94079655
36035291,0,Remaining,0.99181706
36035301,0,Remaining,0.99691015
36035305,0,Remaining,0.9960978
36035557,1,Non-systematic-review,0.9907419
36035565,1,Non-systematic-review,0.92367756
36035568,0,Remaining,0.9785129
36035575,1,Non-systematic-review,0.99092495
36035580,0,Remaining,0.9685338
36035806,8,In-vitro-study,0.98240983
36035823,0,Remaining,0.99639183
36035830,13,Human-RCT-non-intervention,0.9817168
36035835,2,Human-non-RCT-non-drug-intervention,0.99291366
36035851,0,Remaining,0.991638
36036027,0,Remaining,0.9539305
36036039,3,Human-non-RCT-drug-intervention,0.98964334
36036081,0,Remaining,0.99130416
36036123,0,Remaining,0.99705386
36036124,0,Remaining,0.9972633
36036132,4,Human-case-report,0.9938891
36036133,5,Animal-other,0.9936352
36036136,1,Non-systematic-review,0.9952252
36036175,9,Human-RCT-non-drug-intervention,0.9921095
36036188,0,Remaining,0.99677086
36036197,0,Remaining,0.9954768
36036203,2,Human-non-RCT-non-drug-intervention,0.99246407
36036205,0,Remaining,0.9694387
36036206,1,Non-systematic-review,0.9650635
36036211,0,Remaining,0.9958034
36036213,6,Animal-drug-intervention,0.9896757
36036232,0,Remaining,0.9971155
36036233,7,Human-systematic-review,0.9934493
36036257,7,Human-systematic-review,0.99431014
36036263,0,Remaining,0.9951498
36036285,0,Remaining,0.997209
36036296,13,Human-RCT-non-intervention,0.906809
36036300,0,Remaining,0.99239737
36036304,0,Remaining,0.9896337
36036308,1,Non-systematic-review,0.9948762
36036309,0,Remaining,0.9962691
36036318,3,Human-non-RCT-drug-intervention,0.989569
36036324,5,Animal-other,0.99276525
36036330,0,Remaining,0.99718326
36036345,0,Remaining,0.99193406
36036378,1,Non-systematic-review,0.9929259
36036426,1,Non-systematic-review,0.9910902
36036428,1,Non-systematic-review,0.99433434
36036436,0,Remaining,0.55398303
36036443,0,Remaining,0.99630415
36036445,1,Non-systematic-review,0.9950311
36036452,3,Human-non-RCT-drug-intervention,0.9819047
36036458,5,Animal-other,0.98889554
36036468,1,Non-systematic-review,0.9937238
36036486,7,Human-systematic-review,0.97989607
36036510,5,Animal-other,0.9940503
36036514,8,In-vitro-study,0.9698589
36036515,0,Remaining,0.99618286
36036521,0,Remaining,0.9724892
36036525,11,Human-RCT-drug-intervention,0.9848968
36036546,13,Human-RCT-non-intervention,0.97895986
36036549,5,Animal-other,0.99375474
36036555,0,Remaining,0.99546176
36036561,12,Clinical-study-protocol,0.9618403
36036644,9,Human-RCT-non-drug-intervention,0.99121135
36036648,2,Human-non-RCT-non-drug-intervention,0.850433
36036650,3,Human-non-RCT-drug-intervention,0.9928885
36036651,2,Human-non-RCT-non-drug-intervention,0.93682003
36036661,0,Remaining,0.85754937
36036694,0,Remaining,0.9575851
36036710,0,Remaining,0.9936999
36036715,0,Remaining,0.9941391
36036725,4,Human-case-report,0.99397886
36036728,0,Remaining,0.9967505
36036732,0,Remaining,0.99687356
36036737,0,Remaining,0.9931473
36036751,2,Human-non-RCT-non-drug-intervention,0.9779363
36036849,4,Human-case-report,0.99428433
36036863,1,Non-systematic-review,0.9954946
36036887,10,Animal-non-drug-intervention,0.99162453
36036899,7,Human-systematic-review,0.9928382
36036902,0,Remaining,0.991678
36036913,7,Human-systematic-review,0.99420565
36036923,3,Human-non-RCT-drug-intervention,0.96683675
36036959,0,Remaining,0.8317993
36036967,7,Human-systematic-review,0.9931365
36036983,0,Remaining,0.64347947
36037004,1,Non-systematic-review,0.9940853
36037008,0,Remaining,0.9832802
36037020,0,Remaining,0.99556607
36037021,3,Human-non-RCT-drug-intervention,0.63294685
36037024,0,Remaining,0.91829246
36037037,1,Non-systematic-review,0.9315884
36037059,0,Remaining,0.9061913
36037089,0,Remaining,0.99687755
36037138,0,Remaining,0.9967434
36037143,0,Remaining,0.99720985
36037147,6,Animal-drug-intervention,0.9884626
36037151,4,Human-case-report,0.99410397
36037187,2,Human-non-RCT-non-drug-intervention,0.97021174
36037192,6,Animal-drug-intervention,0.9883138
36037251,0,Remaining,0.995122
36037264,0,Remaining,0.9968041
36037265,4,Human-case-report,0.9943224
36037322,9,Human-RCT-non-drug-intervention,0.99198943
36037323,0,Remaining,0.9968406
36037326,4,Human-case-report,0.94571805
36037380,5,Animal-other,0.9934974
36037389,6,Animal-drug-intervention,0.98903173
36037409,0,Remaining,0.99397755
36037413,2,Human-non-RCT-non-drug-intervention,0.67252994
36037462,7,Human-systematic-review,0.9943796
36037466,1,Non-systematic-review,0.993511
36037472,0,Remaining,0.983344
36037486,0,Remaining,0.98900443
36037513,2,Human-non-RCT-non-drug-intervention,0.9853262
36037514,0,Remaining,0.99637693
36037521,1,Non-systematic-review,0.96097517
36037522,7,Human-systematic-review,0.9935942
36037523,0,Remaining,0.9923348
36037525,0,Remaining,0.9967319
36037569,1,Non-systematic-review,0.9948997
36037570,7,Human-systematic-review,0.99456656
36037579,2,Human-non-RCT-non-drug-intervention,0.93117416
36037580,1,Non-systematic-review,0.9821745
36037581,0,Remaining,0.995342
36037582,0,Remaining,0.99660385
36037583,0,Remaining,0.99603915
36037586,11,Human-RCT-drug-intervention,0.9847862
36037587,5,Animal-other,0.9930884
36037590,0,Remaining,0.9966504
36037601,1,Non-systematic-review,0.681634
36037622,6,Animal-drug-intervention,0.9868934
36037642,7,Human-systematic-review,0.9935284
36037643,1,Non-systematic-review,0.9273371
36037644,0,Remaining,0.53190744
36037645,0,Remaining,0.9953864
36037646,0,Remaining,0.99646074
36037659,0,Remaining,0.99639636
36037661,0,Remaining,0.9953987
36037662,0,Remaining,0.9963012
36037666,0,Remaining,0.9964406
36037667,3,Human-non-RCT-drug-intervention,0.983859
36037677,0,Remaining,0.9955712
36037678,0,Remaining,0.9591124
36037679,11,Human-RCT-drug-intervention,0.98639584
36037680,0,Remaining,0.9968861
36037698,9,Human-RCT-non-drug-intervention,0.9325071
36037699,0,Remaining,0.9961616
36037742,0,Remaining,0.99504167
36037743,0,Remaining,0.9954797
36037753,0,Remaining,0.9967423
36037754,0,Remaining,0.9945156
36037757,3,Human-non-RCT-drug-intervention,0.98563904
36037782,0,Remaining,0.9961487
36037797,12,Clinical-study-protocol,0.98481965
36037828,0,Remaining,0.99380714
36037830,0,Remaining,0.8240234
36037832,0,Remaining,0.9434035
36037842,6,Animal-drug-intervention,0.98779243
36037862,0,Remaining,0.99637586
36037936,1,Non-systematic-review,0.8644357
36037937,0,Remaining,0.9948207
36037966,0,Remaining,0.99123996
36037970,6,Animal-drug-intervention,0.71337557
36037979,1,Non-systematic-review,0.9945235
36037985,3,Human-non-RCT-drug-intervention,0.84898484
36037987,0,Remaining,0.9650352
36037990,7,Human-systematic-review,0.99390924
36038015,7,Human-systematic-review,0.8247809
36038021,5,Animal-other,0.9940546
36038029,6,Animal-drug-intervention,0.98798895
36038047,10,Animal-non-drug-intervention,0.9920244
36038081,8,In-vitro-study,0.98354167
36038084,5,Animal-other,0.9940965
36038112,1,Non-systematic-review,0.97895724
36038113,1,Non-systematic-review,0.99518484
36038119,0,Remaining,0.7298496
36038123,0,Remaining,0.9899228
36038140,7,Human-systematic-review,0.4884654
36038152,4,Human-case-report,0.9932367
36038199,1,Non-systematic-review,0.8902109
36038202,1,Non-systematic-review,0.9953933
36038203,1,Non-systematic-review,0.99559265
36038204,1,Non-systematic-review,0.99559397
36038205,1,Non-systematic-review,0.99513334
36038208,1,Non-systematic-review,0.9954846
36038209,1,Non-systematic-review,0.9955902
36038210,1,Non-systematic-review,0.9954276
36038259,0,Remaining,0.9967512
36038262,11,Human-RCT-drug-intervention,0.7975388
36038267,3,Human-non-RCT-drug-intervention,0.9823852
36038268,7,Human-systematic-review,0.9913421
36038270,0,Remaining,0.99337786
36038273,0,Remaining,0.99386734
36038274,0,Remaining,0.9953454
36038276,3,Human-non-RCT-drug-intervention,0.99176073
36038278,2,Human-non-RCT-non-drug-intervention,0.99214
36038281,0,Remaining,0.9876615
36038282,0,Remaining,0.3194442
36038283,1,Non-systematic-review,0.99071306
36038285,1,Non-systematic-review,0.92179924
36038286,0,Remaining,0.9949582
36038287,1,Non-systematic-review,0.7754747
36038356,0,Remaining,0.99636036
36038379,0,Remaining,0.99653673
36038392,0,Remaining,0.9923954
36038404,0,Remaining,0.9684644
36038405,4,Human-case-report,0.99252194
36038434,3,Human-non-RCT-drug-intervention,0.99317884
36038444,7,Human-systematic-review,0.99394155
36038457,1,Non-systematic-review,0.9956167
36038466,0,Remaining,0.98792213
36038470,1,Non-systematic-review,0.99532026
36038495,0,Remaining,0.9948797
36038513,0,Remaining,0.9965348
36038524,0,Remaining,0.9883775
36038535,5,Animal-other,0.9824256
36038539,1,Non-systematic-review,0.6604967
36038544,0,Remaining,0.84094685
36038566,0,Remaining,0.9954716
36038575,8,In-vitro-study,0.9505026
36038585,11,Human-RCT-drug-intervention,0.984262
36038599,2,Human-non-RCT-non-drug-intervention,0.9885852
36038624,1,Non-systematic-review,0.93669945
36038626,6,Animal-drug-intervention,0.6681374
36038695,0,Remaining,0.98450875
36038697,6,Animal-drug-intervention,0.8764435
36038698,8,In-vitro-study,0.9527752
36038727,1,Non-systematic-review,0.93085766
36038732,2,Human-non-RCT-non-drug-intervention,0.9656736
36038750,2,Human-non-RCT-non-drug-intervention,0.9897564
36038765,6,Animal-drug-intervention,0.97686917
36038777,0,Remaining,0.7330735
36038793,0,Remaining,0.99685585
36038794,5,Animal-other,0.9942485
36038807,1,Non-systematic-review,0.99540174
36038809,0,Remaining,0.9954307
36038811,3,Human-non-RCT-drug-intervention,0.7156355
36038812,0,Remaining,0.5590834
36038833,11,Human-RCT-drug-intervention,0.851736
36038842,0,Remaining,0.99604285
36038849,12,Clinical-study-protocol,0.8876312
36038880,0,Remaining,0.9962314
36038911,5,Animal-other,0.9944957
36038917,0,Remaining,0.9839316
36038918,5,Animal-other,0.95177716
36038919,0,Remaining,0.98900247
36038934,1,Non-systematic-review,0.8106652
36038950,8,In-vitro-study,0.95211786
36038959,0,Remaining,0.99438345
36038988,0,Remaining,0.9967997
36039002,3,Human-non-RCT-drug-intervention,0.6818544
36039029,0,Remaining,0.9941346
36039032,0,Remaining,0.99460477
36039041,6,Animal-drug-intervention,0.97836775
36039087,6,Animal-drug-intervention,0.9886634
36039370,0,Remaining,0.9965487
36039401,0,Remaining,0.9954448
36039419,2,Human-non-RCT-non-drug-intervention,0.9819256
36039422,2,Human-non-RCT-non-drug-intervention,0.891224
36039438,7,Human-systematic-review,0.99241155
36039462,0,Remaining,0.99461335
36039496,7,Human-systematic-review,0.9935481
36039498,0,Remaining,0.9948061
36039504,2,Human-non-RCT-non-drug-intervention,0.775121
