PMID,label_id,label_name,confidence
39151814,2,Human-non-RCT-non-drug-intervention,0.99360996
39151841,6,Animal-drug-intervention,0.98901784
39151884,1,Non-systematic-review,0.99521625
39151899,7,Human-systematic-review,0.99289024
39151947,0,Remaining,0.9618933
39151988,0,Remaining,0.9877573
39151997,1,Non-systematic-review,0.9942145
39152014,1,Non-systematic-review,0.98830414
39152015,1,Non-systematic-review,0.9917305
39152016,1,Non-systematic-review,0.984368
39152017,1,Non-systematic-review,0.98522896
39152018,1,Non-systematic-review,0.98522896
39152019,1,Non-systematic-review,0.46875978
39152021,1,Non-systematic-review,0.97203404
39152022,1,Non-systematic-review,0.9786063
39152023,1,Non-systematic-review,0.98467815
39152028,11,Human-RCT-drug-intervention,0.98700976
39152029,1,Non-systematic-review,0.99552345
39152040,7,Human-systematic-review,0.9927879
39152101,8,In-vitro-study,0.5596673
39152102,0,Remaining,0.9960691
39152110,0,Remaining,0.9929999
39152124,5,Animal-other,0.96301866
39152163,5,Animal-other,0.99318767
39152171,2,Human-non-RCT-non-drug-intervention,0.85659033
39152198,0,Remaining,0.9964142
39152213,0,Remaining,0.9967507
39152224,0,Remaining,0.99619126
39152236,0,Remaining,0.9967759
39152244,1,Non-systematic-review,0.99339455
39152279,0,Remaining,0.9961516
39152281,1,Non-systematic-review,0.9948671
39152345,7,Human-systematic-review,0.408394
39152346,1,Non-systematic-review,0.76449543
39152376,0,Remaining,0.99452233
39152394,4,Human-case-report,0.9942596
39152396,0,Remaining,0.9951126
39152433,7,Human-systematic-review,0.99402857
39152438,0,Remaining,0.99279803
39152447,4,Human-case-report,0.9932748
39152467,12,Clinical-study-protocol,0.9803816
39152475,0,Remaining,0.9952082
39152498,0,Remaining,0.9788295
39152504,4,Human-case-report,0.9938127
39152508,4,Human-case-report,0.9935934
39152552,0,Remaining,0.7945341
39152566,7,Human-systematic-review,0.99233985
39152571,0,Remaining,0.9741012
39152572,1,Non-systematic-review,0.807867
39152573,0,Remaining,0.9965138
39152616,3,Human-non-RCT-drug-intervention,0.99204445
39152631,0,Remaining,0.99527955
39152672,7,Human-systematic-review,0.9945214
39152674,0,Remaining,0.9964121
39152715,1,Non-systematic-review,0.48054698
39152729,0,Remaining,0.86530834
39152753,0,Remaining,0.99637055
39152795,0,Remaining,0.98985076
39152913,0,Remaining,0.9337745
39152980,3,Human-non-RCT-drug-intervention,0.98437864
39152982,3,Human-non-RCT-drug-intervention,0.992307
39152999,0,Remaining,0.99601644
39153024,1,Non-systematic-review,0.9950244
39153030,7,Human-systematic-review,0.99486595
39153041,0,Remaining,0.9484661
39153042,2,Human-non-RCT-non-drug-intervention,0.9192272
39153043,1,Non-systematic-review,0.5484206
39153077,0,Remaining,0.996655
39153092,1,Non-systematic-review,0.99500763
39153103,0,Remaining,0.98844135
39153108,1,Non-systematic-review,0.9948449
39153165,0,Remaining,0.99674606
39153201,8,In-vitro-study,0.9841232
39153206,0,Remaining,0.99092495
39153230,0,Remaining,0.99672914
39153231,0,Remaining,0.9967276
39153232,0,Remaining,0.99658513
39153233,0,Remaining,0.9962005
39153250,1,Non-systematic-review,0.9946544
39153260,0,Remaining,0.99471927
39153264,0,Remaining,0.99561834
39153291,0,Remaining,0.99569595
39153295,3,Human-non-RCT-drug-intervention,0.99305034
39153304,6,Animal-drug-intervention,0.9828623
39153315,7,Human-systematic-review,0.9944079
39153317,0,Remaining,0.99543506
39153353,7,Human-systematic-review,0.9944463
39153381,1,Non-systematic-review,0.65717566
39153392,0,Remaining,0.99562067
39153405,9,Human-RCT-non-drug-intervention,0.9765073
39153421,0,Remaining,0.9958598
39153432,1,Non-systematic-review,0.9948539
39153436,1,Non-systematic-review,0.99559313
39153454,0,Remaining,0.99665195
39153459,0,Remaining,0.99655557
39153460,0,Remaining,0.99637455
39153462,2,Human-non-RCT-non-drug-intervention,0.9891132
39153464,0,Remaining,0.9968508
39153496,1,Non-systematic-review,0.99423814
39153518,0,Remaining,0.99551636
39153521,7,Human-systematic-review,0.9923038
39153526,0,Remaining,0.9935967
39153548,0,Remaining,0.9926065
39153550,0,Remaining,0.99672097
39153551,0,Remaining,0.9183562
39153582,3,Human-non-RCT-drug-intervention,0.5679055
39153583,0,Remaining,0.6851782
39153595,1,Non-systematic-review,0.9948314
39153600,7,Human-systematic-review,0.99431545
39153602,1,Non-systematic-review,0.9821516
39153625,7,Human-systematic-review,0.9944857
39153648,6,Animal-drug-intervention,0.9890894
39153669,1,Non-systematic-review,0.9957476
39153685,6,Animal-drug-intervention,0.98952764
39153708,6,Animal-drug-intervention,0.58461887
39153730,1,Non-systematic-review,0.9955236
39153732,9,Human-RCT-non-drug-intervention,0.98746675
39153733,7,Human-systematic-review,0.99321485
39153734,3,Human-non-RCT-drug-intervention,0.9872405
39153739,0,Remaining,0.64596504
39153759,4,Human-case-report,0.9942932
39153761,4,Human-case-report,0.99363554
39153772,12,Clinical-study-protocol,0.9826315
39153774,0,Remaining,0.98446715
39153804,0,Remaining,0.96659297
39153806,0,Remaining,0.9738843
39153807,0,Remaining,0.82744503
39153821,7,Human-systematic-review,0.99344313
39153914,8,In-vitro-study,0.96447796
39153957,1,Non-systematic-review,0.99543047
39153987,2,Human-non-RCT-non-drug-intervention,0.94266117
39153989,0,Remaining,0.6466932
39153993,0,Remaining,0.9053029
39154004,7,Human-systematic-review,0.99364966
39154006,0,Remaining,0.98746455
39154028,3,Human-non-RCT-drug-intervention,0.99174255
39154039,0,Remaining,0.99610597
39154048,0,Remaining,0.9963742
39154054,6,Animal-drug-intervention,0.9774685
39154066,0,Remaining,0.99625266
39154085,0,Remaining,0.57008284
39154109,3,Human-non-RCT-drug-intervention,0.9936965
39154111,0,Remaining,0.9967957
39154119,0,Remaining,0.99704415
39154138,0,Remaining,0.9968065
39154149,10,Animal-non-drug-intervention,0.991434
39154163,0,Remaining,0.9954195
39154169,13,Human-RCT-non-intervention,0.95890856
39154174,0,Remaining,0.99108714
39154176,0,Remaining,0.997465
39154179,0,Remaining,0.994445
39154181,0,Remaining,0.99491054
39154203,1,Non-systematic-review,0.85832787
39154205,4,Human-case-report,0.9941624
39154215,1,Non-systematic-review,0.99213564
39154227,8,In-vitro-study,0.9875629
39154278,0,Remaining,0.99585944
39154294,0,Remaining,0.99560505
39154303,0,Remaining,0.99604106
39154337,5,Animal-other,0.8754337
39154365,0,Remaining,0.9966732
39154372,2,Human-non-RCT-non-drug-intervention,0.99273694
39154400,1,Non-systematic-review,0.9954797
39154402,0,Remaining,0.40898445
39154406,3,Human-non-RCT-drug-intervention,0.9944371
39154407,0,Remaining,0.9106199
39154408,0,Remaining,0.99581075
39154434,0,Remaining,0.9942585
39154480,0,Remaining,0.9929386
39154487,5,Animal-other,0.9918425
39154490,0,Remaining,0.99587315
39154532,1,Non-systematic-review,0.9945815
39154538,7,Human-systematic-review,0.9939474
39154558,3,Human-non-RCT-drug-intervention,0.9914847
39154571,0,Remaining,0.9964671
39154600,0,Remaining,0.99359715
39154619,0,Remaining,0.99353176
39154633,0,Remaining,0.9957373
39154653,0,Remaining,0.99641186
39154656,0,Remaining,0.9533172
39154784,2,Human-non-RCT-non-drug-intervention,0.99142784
39154785,0,Remaining,0.60147566
39154793,5,Animal-other,0.76380193
39154823,6,Animal-drug-intervention,0.63720345
39154831,6,Animal-drug-intervention,0.9894862
39154843,6,Animal-drug-intervention,0.990476
39154844,2,Human-non-RCT-non-drug-intervention,0.9926369
39154879,0,Remaining,0.99607384
39154925,0,Remaining,0.9962902
39154930,0,Remaining,0.9966427
39154931,7,Human-systematic-review,0.993302
39154932,0,Remaining,0.9969854
39154933,0,Remaining,0.9967566
39154958,6,Animal-drug-intervention,0.9880024
39154966,0,Remaining,0.995978
39154978,1,Non-systematic-review,0.9954613
39154979,0,Remaining,0.99576205
39154981,0,Remaining,0.99638593
39154983,0,Remaining,0.9964858
39154984,2,Human-non-RCT-non-drug-intervention,0.9910864
39154985,0,Remaining,0.99710137
39155034,1,Non-systematic-review,0.9952441
39155044,7,Human-systematic-review,0.9939335
39155046,7,Human-systematic-review,0.99409133
39155054,7,Human-systematic-review,0.992796
39155146,0,Remaining,0.99703026
39155149,0,Remaining,0.9893282
39155285,2,Human-non-RCT-non-drug-intervention,0.98908037
39155290,8,In-vitro-study,0.47753212
39155294,8,In-vitro-study,0.46209997
39155316,0,Remaining,0.99574584
39155335,1,Non-systematic-review,0.82996386
39155352,4,Human-case-report,0.7261689
39155353,4,Human-case-report,0.99423695
39155364,13,Human-RCT-non-intervention,0.8554638
39155374,8,In-vitro-study,0.6164468
39155391,13,Human-RCT-non-intervention,0.96526796
39155477,0,Remaining,0.96141773
39155479,3,Human-non-RCT-drug-intervention,0.9833319
39155480,0,Remaining,0.93641
39155508,0,Remaining,0.96701205
39155519,0,Remaining,0.99615073
39155549,0,Remaining,0.9956031
39155560,5,Animal-other,0.9809935
39155582,2,Human-non-RCT-non-drug-intervention,0.9864182
39155601,0,Remaining,0.9908593
39155634,3,Human-non-RCT-drug-intervention,0.6034511
39155641,0,Remaining,0.9968077
39155753,2,Human-non-RCT-non-drug-intervention,0.9819925
39155755,3,Human-non-RCT-drug-intervention,0.97193414
39155759,0,Remaining,0.99593157
39155806,0,Remaining,0.97992903
39155818,4,Human-case-report,0.9933096
39155859,1,Non-systematic-review,0.9949574
39155870,1,Non-systematic-review,0.9899682
39155922,0,Remaining,0.9960812
39156892,6,Animal-drug-intervention,0.9875125
39157528,0,Remaining,0.99629456
39157677,0,Remaining,0.4664977
39157774,6,Animal-drug-intervention,0.98793787
39157893,4,Human-case-report,0.8344972
39157967,0,Remaining,0.9647857
39157972,0,Remaining,0.99637574
39158016,7,Human-systematic-review,0.9942267
39158034,10,Animal-non-drug-intervention,0.90166473
39158064,2,Human-non-RCT-non-drug-intervention,0.9892936
39158090,3,Human-non-RCT-drug-intervention,0.9935923
39158142,3,Human-non-RCT-drug-intervention,0.8559642
39158151,0,Remaining,0.9914172
39158171,0,Remaining,0.5994074
39158197,4,Human-case-report,0.99366546
39158219,1,Non-systematic-review,0.7758843
39158226,0,Remaining,0.99654937
39158263,8,In-vitro-study,0.96189904
39158346,6,Animal-drug-intervention,0.9773129
39158483,0,Remaining,0.99495006
39158484,1,Non-systematic-review,0.99387324
39158536,0,Remaining,0.9266615
39158538,3,Human-non-RCT-drug-intervention,0.95449054
39158542,0,Remaining,0.9954869
39158547,0,Remaining,0.99584854
39158555,0,Remaining,0.9967527
39158561,3,Human-non-RCT-drug-intervention,0.8778116
39158614,2,Human-non-RCT-non-drug-intervention,0.653503
39158627,6,Animal-drug-intervention,0.98937994
39158690,3,Human-non-RCT-drug-intervention,0.9940304
39158699,5,Animal-other,0.543409
39158717,0,Remaining,0.9965988
39158732,0,Remaining,0.99660337
39158740,5,Animal-other,0.987793
39158758,6,Animal-drug-intervention,0.9868564
39158759,4,Human-case-report,0.9896018
39158809,3,Human-non-RCT-drug-intervention,0.99390405
39158810,0,Remaining,0.99690694
39158818,0,Remaining,0.9931103
39158847,1,Non-systematic-review,0.995353
39158850,3,Human-non-RCT-drug-intervention,0.973307
39158893,11,Human-RCT-drug-intervention,0.98639697
39158896,3,Human-non-RCT-drug-intervention,0.98985755
39158899,0,Remaining,0.9946867
39158900,0,Remaining,0.64697516
39158901,0,Remaining,0.994836
39158905,0,Remaining,0.82668287
39158907,0,Remaining,0.99559057
39158908,0,Remaining,0.99558866
39158915,0,Remaining,0.9928618
39158922,0,Remaining,0.9577447
39158936,0,Remaining,0.99525815
39158963,0,Remaining,0.99531436
39159070,0,Remaining,0.87676096
39159130,0,Remaining,0.99273694
39159132,0,Remaining,0.9603884
39159166,7,Human-systematic-review,0.99372286
39159174,6,Animal-drug-intervention,0.7621857
39159175,0,Remaining,0.9969484
39159190,9,Human-RCT-non-drug-intervention,0.99215686
39159204,7,Human-systematic-review,0.99483794
39159216,10,Animal-non-drug-intervention,0.9131732
39159242,13,Human-RCT-non-intervention,0.66492885
39159293,6,Animal-drug-intervention,0.97064024
39159298,0,Remaining,0.5760492
39159302,1,Non-systematic-review,0.9847334
39159312,5,Animal-other,0.9801123
39159323,2,Human-non-RCT-non-drug-intervention,0.8445571
39159329,1,Non-systematic-review,0.9111408
39159416,1,Non-systematic-review,0.9919635
39159417,0,Remaining,0.9950257
39159502,2,Human-non-RCT-non-drug-intervention,0.7629279
39159532,3,Human-non-RCT-drug-intervention,0.9908953
39159540,3,Human-non-RCT-drug-intervention,0.9940057
39159550,0,Remaining,0.99627894
39159556,6,Animal-drug-intervention,0.9400489
39159568,0,Remaining,0.62408125
39159588,5,Animal-other,0.9341769
39159591,2,Human-non-RCT-non-drug-intervention,0.8799732
39159600,0,Remaining,0.99501795
39159602,0,Remaining,0.99563295
39159612,4,Human-case-report,0.77725583
39159618,0,Remaining,0.9969087
39159666,0,Remaining,0.99684167
39159732,6,Animal-drug-intervention,0.7725525
39159786,6,Animal-drug-intervention,0.9887925
39159804,0,Remaining,0.9969175
39159806,12,Clinical-study-protocol,0.98246324
39159814,8,In-vitro-study,0.6569052
39159822,2,Human-non-RCT-non-drug-intervention,0.79503065
39159839,0,Remaining,0.99680567
39159841,1,Non-systematic-review,0.99501663
39159863,0,Remaining,0.93433905
39159871,8,In-vitro-study,0.9858267
39159894,1,Non-systematic-review,0.98412806
39159895,10,Animal-non-drug-intervention,0.9884398
39159900,2,Human-non-RCT-non-drug-intervention,0.98955286
39159901,0,Remaining,0.9839558
39159902,0,Remaining,0.9970265
39159903,0,Remaining,0.97873926
39159904,0,Remaining,0.98090357
39159906,0,Remaining,0.99444747
39159913,6,Animal-drug-intervention,0.98884946
39159941,0,Remaining,0.99489117
39159979,4,Human-case-report,0.99291974
39159980,4,Human-case-report,0.9926964
39159981,4,Human-case-report,0.99412763
39159984,1,Non-systematic-review,0.7554256
39160019,0,Remaining,0.9960122
39160021,0,Remaining,0.9963529
39160022,2,Human-non-RCT-non-drug-intervention,0.9935782
39160030,0,Remaining,0.99626297
39160031,0,Remaining,0.99614966
39160063,1,Non-systematic-review,0.9710072
39160071,5,Animal-other,0.9941041
39160095,12,Clinical-study-protocol,0.98158616
39160099,12,Clinical-study-protocol,0.67629665
39160101,12,Clinical-study-protocol,0.9833431
39160147,0,Remaining,0.9966419
39160156,0,Remaining,0.99702305
39160183,0,Remaining,0.9930165
39160225,0,Remaining,0.99627894
39160235,0,Remaining,0.99629813
39160236,8,In-vitro-study,0.9870231
39160238,0,Remaining,0.9970771
39160266,4,Human-case-report,0.9769399
39160268,2,Human-non-RCT-non-drug-intervention,0.9945368
39160269,1,Non-systematic-review,0.99332786
39160281,0,Remaining,0.996546
39160284,1,Non-systematic-review,0.9951363
39160329,0,Remaining,0.9947719
39160352,0,Remaining,0.8255363
39160362,0,Remaining,0.97121644
39160387,2,Human-non-RCT-non-drug-intervention,0.99305916
39160412,0,Remaining,0.996557
39160428,7,Human-systematic-review,0.9935318
39160455,0,Remaining,0.99588615
39160461,0,Remaining,0.9966317
39160463,0,Remaining,0.99477416
39160467,13,Human-RCT-non-intervention,0.9676693
39160469,0,Remaining,0.98032594
39160473,11,Human-RCT-drug-intervention,0.98584867
39160483,0,Remaining,0.99420786
39160490,0,Remaining,0.996637
39160503,0,Remaining,0.7841397
39160552,0,Remaining,0.96366227
39160578,0,Remaining,0.9834359
39160595,0,Remaining,0.99531907
39160600,0,Remaining,0.99363697
39160609,0,Remaining,0.99489707
39160618,1,Non-systematic-review,0.99582064
39160628,0,Remaining,0.97493637
39160646,1,Non-systematic-review,0.9951879
39160658,7,Human-systematic-review,0.99280727
39160708,0,Remaining,0.9953171
39160713,2,Human-non-RCT-non-drug-intervention,0.9944095
39160718,7,Human-systematic-review,0.9932759
39160724,4,Human-case-report,0.9942192
39160730,1,Non-systematic-review,0.97309273
39160736,0,Remaining,0.91256624
39160739,0,Remaining,0.9131083
39160772,1,Non-systematic-review,0.9949726
39160801,0,Remaining,0.9961378
39160811,9,Human-RCT-non-drug-intervention,0.93471384
39160812,2,Human-non-RCT-non-drug-intervention,0.98957366
39160813,3,Human-non-RCT-drug-intervention,0.9335175
39160820,0,Remaining,0.9952807
39160826,0,Remaining,0.9962083
39160833,0,Remaining,0.9946978
39160842,2,Human-non-RCT-non-drug-intervention,0.9932461
39160847,0,Remaining,0.99247664
39160854,0,Remaining,0.99642026
39160877,0,Remaining,0.51798016
39160895,0,Remaining,0.9972784
39161046,0,Remaining,0.99239373
39161103,2,Human-non-RCT-non-drug-intervention,0.9918339
39161134,0,Remaining,0.9957487
39161146,8,In-vitro-study,0.77363825
39161158,8,In-vitro-study,0.89969176
39161161,10,Animal-non-drug-intervention,0.9764312
39161212,4,Human-case-report,0.9922563
39161214,9,Human-RCT-non-drug-intervention,0.8963644
39161217,0,Remaining,0.99617046
39161224,11,Human-RCT-drug-intervention,0.98696834
39161237,0,Remaining,0.99646395
39161286,9,Human-RCT-non-drug-intervention,0.99195623
39161306,0,Remaining,0.99594647
39161360,0,Remaining,0.6659929
39161394,0,Remaining,0.9963993
39161860,0,Remaining,0.9858758
39161967,0,Remaining,0.9960395
39161997,7,Human-systematic-review,0.9935401
39162066,4,Human-case-report,0.9944027
39162067,4,Human-case-report,0.9942363
39162069,0,Remaining,0.936362
39162129,1,Non-systematic-review,0.99533695
39162173,0,Remaining,0.9965814
39162226,0,Remaining,0.9761164
39162240,9,Human-RCT-non-drug-intervention,0.9909157
39162246,1,Non-systematic-review,0.68902385
39162247,0,Remaining,0.9937431
39162251,0,Remaining,0.9880889
39162256,0,Remaining,0.8422354
39162287,0,Remaining,0.9967957
39162300,0,Remaining,0.997212
39162310,0,Remaining,0.9969121
39162320,0,Remaining,0.9958587
39162363,0,Remaining,0.9963103
39162480,0,Remaining,0.99659747
39162491,6,Animal-drug-intervention,0.9892292
39162492,0,Remaining,0.8154615
39162529,0,Remaining,0.9965951
39162629,0,Remaining,0.9886525
39162636,0,Remaining,0.96830785
39162748,0,Remaining,0.56395316
39162755,4,Human-case-report,0.99224865
39162845,0,Remaining,0.9881065
39162859,8,In-vitro-study,0.9850322
39162868,9,Human-RCT-non-drug-intervention,0.9909043
39162874,7,Human-systematic-review,0.9931277
39162889,7,Human-systematic-review,0.9950395
39162899,7,Human-systematic-review,0.99485564
39162940,0,Remaining,0.99379396
39162949,0,Remaining,0.49795052
39163020,1,Non-systematic-review,0.9943409
39163023,1,Non-systematic-review,0.9919674
39163044,9,Human-RCT-non-drug-intervention,0.99125904
39163061,0,Remaining,0.99648285
39163063,2,Human-non-RCT-non-drug-intervention,0.7615264
39163068,0,Remaining,0.99684036
39163075,1,Non-systematic-review,0.87098265
39163079,4,Human-case-report,0.99414116
39163090,3,Human-non-RCT-drug-intervention,0.9935905
39163103,5,Animal-other,0.9881022
39163109,1,Non-systematic-review,0.98818886
39163156,0,Remaining,0.9959193
39163160,0,Remaining,0.9972494
39163162,0,Remaining,0.9111599
39163171,8,In-vitro-study,0.9494111
39163173,0,Remaining,0.99682367
39163256,0,Remaining,0.99653864
39163275,0,Remaining,0.9970709
39163284,7,Human-systematic-review,0.99451065
39163290,3,Human-non-RCT-drug-intervention,0.993548
39163326,3,Human-non-RCT-drug-intervention,0.61602116
39163355,5,Animal-other,0.9934422
39163387,2,Human-non-RCT-non-drug-intervention,0.86594075
39163390,1,Non-systematic-review,0.7683063
39163472,5,Animal-other,0.9758331
39163492,1,Non-systematic-review,0.972955
39163494,7,Human-systematic-review,0.99306494
39163515,5,Animal-other,0.99425536
39163575,0,Remaining,0.99615896
39163592,12,Clinical-study-protocol,0.65052766
39163660,1,Non-systematic-review,0.8631407
39163661,0,Remaining,0.812898
39163663,0,Remaining,0.99700505
39163680,7,Human-systematic-review,0.99234605
39163681,7,Human-systematic-review,0.9893665
39163682,9,Human-RCT-non-drug-intervention,0.9912758
39163684,1,Non-systematic-review,0.99307114
39163695,0,Remaining,0.9895208
39163700,0,Remaining,0.9933356
39163704,9,Human-RCT-non-drug-intervention,0.99195194
39163725,9,Human-RCT-non-drug-intervention,0.9916374
39163733,0,Remaining,0.99491453
39163761,5,Animal-other,0.9937807
39163782,0,Remaining,0.96863145
39163801,3,Human-non-RCT-drug-intervention,0.9938066
39163812,1,Non-systematic-review,0.99426645
39163819,7,Human-systematic-review,0.99129593
39163828,0,Remaining,0.8019587
39163862,6,Animal-drug-intervention,0.9110329
39163865,5,Animal-other,0.99223715
39163867,4,Human-case-report,0.9936586
39163895,1,Non-systematic-review,0.99531156
39163896,1,Non-systematic-review,0.99397945
39163898,1,Non-systematic-review,0.9941366
39163904,12,Clinical-study-protocol,0.9630462
39163910,0,Remaining,0.9966878
39163920,6,Animal-drug-intervention,0.4216162
39163950,2,Human-non-RCT-non-drug-intervention,0.9942521
39163989,9,Human-RCT-non-drug-intervention,0.98758686
39163990,9,Human-RCT-non-drug-intervention,0.98616415
39164054,2,Human-non-RCT-non-drug-intervention,0.9937942
39164056,0,Remaining,0.99559706
39164069,1,Non-systematic-review,0.99126786
39164077,7,Human-systematic-review,0.99334973
39164108,5,Animal-other,0.99258715
39164165,6,Animal-drug-intervention,0.79485726
39164180,2,Human-non-RCT-non-drug-intervention,0.85027
39164194,2,Human-non-RCT-non-drug-intervention,0.6144147
39164227,0,Remaining,0.6007467
39164295,6,Animal-drug-intervention,0.92730904
39164311,6,Animal-drug-intervention,0.98285425
39164358,0,Remaining,0.9972709
39164365,5,Animal-other,0.9898636
39164373,0,Remaining,0.9280347
39164395,0,Remaining,0.98753184
39164420,1,Non-systematic-review,0.9933723
39164434,1,Non-systematic-review,0.9956126
39164440,9,Human-RCT-non-drug-intervention,0.99016786
39164447,0,Remaining,0.9962375
39164550,0,Remaining,0.9968022
39164557,11,Human-RCT-drug-intervention,0.7416027
39164573,5,Animal-other,0.7570619
39164634,12,Clinical-study-protocol,0.9855532
39164656,0,Remaining,0.9968438
39164676,9,Human-RCT-non-drug-intervention,0.6705461
39164688,7,Human-systematic-review,0.9928247
39164690,7,Human-systematic-review,0.99411714
39164697,0,Remaining,0.9879624
39164701,0,Remaining,0.9960542
39164704,7,Human-systematic-review,0.99376386
39164707,0,Remaining,0.9964855
39164733,0,Remaining,0.9939347
39164747,1,Non-systematic-review,0.9950406
39164753,8,In-vitro-study,0.9246978
39164754,1,Non-systematic-review,0.9942675
39164779,0,Remaining,0.9946984
39164793,5,Animal-other,0.6408385
39164804,9,Human-RCT-non-drug-intervention,0.9918248
39164860,5,Animal-other,0.9910449
39164876,1,Non-systematic-review,0.98959166
39164900,0,Remaining,0.9832486
39164901,0,Remaining,0.9106577
39164946,0,Remaining,0.9963536
39164954,7,Human-systematic-review,0.9937265
39164997,0,Remaining,0.99339926
39165003,3,Human-non-RCT-drug-intervention,0.98384815
39165015,3,Human-non-RCT-drug-intervention,0.99406815
39165066,2,Human-non-RCT-non-drug-intervention,0.9914567
39165124,3,Human-non-RCT-drug-intervention,0.99130756
39165145,0,Remaining,0.9895403
39165185,3,Human-non-RCT-drug-intervention,0.9942093
39165197,0,Remaining,0.9198157
39165200,0,Remaining,0.9947254
39165202,6,Animal-drug-intervention,0.9872727
39165203,3,Human-non-RCT-drug-intervention,0.99129397
39165204,0,Remaining,0.9960741
39165206,0,Remaining,0.99638474
39165207,6,Animal-drug-intervention,0.98994094
39165356,13,Human-RCT-non-intervention,0.5932802
39165363,0,Remaining,0.9969766
39165778,0,Remaining,0.9914062
39165915,0,Remaining,0.98633856
39166284,0,Remaining,0.8009824
39166288,0,Remaining,0.9964941
39166307,0,Remaining,0.9962288
39166309,1,Non-systematic-review,0.99538064
39166357,0,Remaining,0.99610776
39166386,8,In-vitro-study,0.6388807
39166392,7,Human-systematic-review,0.9944001
39166394,6,Animal-drug-intervention,0.7154815
39166408,10,Animal-non-drug-intervention,0.9913065
39166411,10,Animal-non-drug-intervention,0.9912208
39166415,0,Remaining,0.99662626
39166416,0,Remaining,0.9969729
39166417,6,Animal-drug-intervention,0.98980623
39166434,0,Remaining,0.9961308
39166446,0,Remaining,0.69598055
39166538,3,Human-non-RCT-drug-intervention,0.9916788
39166555,10,Animal-non-drug-intervention,0.98914206
39166562,4,Human-case-report,0.99398625
39166583,0,Remaining,0.9965603
39166600,0,Remaining,0.9962049
39166603,7,Human-systematic-review,0.9936405
39166645,1,Non-systematic-review,0.97371304
39166661,2,Human-non-RCT-non-drug-intervention,0.99389136
39166663,9,Human-RCT-non-drug-intervention,0.96828395
39166666,0,Remaining,0.9966595
39166671,0,Remaining,0.99693835
39166672,0,Remaining,0.996994
39166678,7,Human-systematic-review,0.97603095
39166683,0,Remaining,0.99652004
39166730,5,Animal-other,0.97548157
39166771,1,Non-systematic-review,0.9956018
39166791,7,Human-systematic-review,0.9610478
39166844,0,Remaining,0.9965546
39166861,5,Animal-other,0.5968102
39166918,0,Remaining,0.9964887
39166947,1,Non-systematic-review,0.99557793
39166970,0,Remaining,0.98209226
39166971,0,Remaining,0.9873083
39167001,1,Non-systematic-review,0.99454224
39167002,4,Human-case-report,0.9943298
39167060,9,Human-RCT-non-drug-intervention,0.9919819
39167070,3,Human-non-RCT-drug-intervention,0.9860285
39167080,12,Clinical-study-protocol,0.9830735
39167163,0,Remaining,0.9962057
39167165,13,Human-RCT-non-intervention,0.80426556
39167174,1,Non-systematic-review,0.62412083
39167187,0,Remaining,0.96132296
39167224,2,Human-non-RCT-non-drug-intervention,0.49985746
39167226,1,Non-systematic-review,0.9937257
39167231,2,Human-non-RCT-non-drug-intervention,0.96408504
39167233,0,Remaining,0.9953727
39167278,7,Human-systematic-review,0.99392575
39167311,1,Non-systematic-review,0.9955597
39167312,7,Human-systematic-review,0.99188
39167315,12,Clinical-study-protocol,0.9749451
39167346,10,Animal-non-drug-intervention,0.9908289
39167347,5,Animal-other,0.9941744
39167395,1,Non-systematic-review,0.97882885
39167419,1,Non-systematic-review,0.98822546
39167467,0,Remaining,0.9967892
39167471,0,Remaining,0.996351
39167481,0,Remaining,0.9964611
39167487,8,In-vitro-study,0.9421048
39167553,1,Non-systematic-review,0.59809303
39167564,0,Remaining,0.80314994
39167645,5,Animal-other,0.8983672
39167658,6,Animal-drug-intervention,0.5771747
39167665,6,Animal-drug-intervention,0.98782444
39167736,0,Remaining,0.9788699
39167737,1,Non-systematic-review,0.98348016
39167747,4,Human-case-report,0.9937962
39167748,0,Remaining,0.99588495
39167749,0,Remaining,0.8181617
39167750,0,Remaining,0.9961467
39167751,4,Human-case-report,0.99275476
39167752,1,Non-systematic-review,0.9821352
39167754,0,Remaining,0.9872442
39167755,0,Remaining,0.62335813
39167761,2,Human-non-RCT-non-drug-intervention,0.99205834
39167767,0,Remaining,0.9271551
39167770,2,Human-non-RCT-non-drug-intervention,0.70708174
39167782,7,Human-systematic-review,0.9945294
39167808,0,Remaining,0.9920139
39167816,3,Human-non-RCT-drug-intervention,0.906588
39167817,3,Human-non-RCT-drug-intervention,0.906588
39167818,3,Human-non-RCT-drug-intervention,0.906588
39167819,1,Non-systematic-review,0.78344417
39167849,5,Animal-other,0.9899457
39167850,0,Remaining,0.9819987
39167854,5,Animal-other,0.8040096
39167864,7,Human-systematic-review,0.9943831
39167865,0,Remaining,0.98421717
39167866,9,Human-RCT-non-drug-intervention,0.9918577
39167905,6,Animal-drug-intervention,0.9889737
39167916,0,Remaining,0.9963605
39167917,0,Remaining,0.92921495
39167931,0,Remaining,0.9952048
39167933,7,Human-systematic-review,0.99450725
39167958,0,Remaining,0.9966319
39167967,0,Remaining,0.9963168
39167986,0,Remaining,0.9624502
39167997,1,Non-systematic-review,0.9898475
39168050,0,Remaining,0.98868513
39168051,0,Remaining,0.99157846
39168053,7,Human-systematic-review,0.9939884
39168054,7,Human-systematic-review,0.99382377
39168061,1,Non-systematic-review,0.9677614
