PMID,label_id,label_name,confidence
4658175,3,Human-non-RCT-drug-intervention,0.99231803
4658191,0,Remaining,0.99287343
4658255,0,Remaining,0.9886509
4658260,0,Remaining,0.75649184
4658264,0,Remaining,0.8574888
4658265,3,Human-non-RCT-drug-intervention,0.9502324
4658287,0,Remaining,0.9930629
4658298,0,Remaining,0.9863933
4658302,0,Remaining,0.98627555
4658307,0,Remaining,0.98583406
4658481,0,Remaining,0.9953584
4658724,0,Remaining,0.92395777
4658736,0,Remaining,0.98258394
4658737,0,Remaining,0.92279124
4658795,0,Remaining,0.99461854
4658828,0,Remaining,0.95924246
4658829,0,Remaining,0.97230566
4658830,0,Remaining,0.9564221
4658833,8,In-vitro-study,0.9908501
4658853,1,Non-systematic-review,0.6538164
4658897,0,Remaining,0.4971192
4658964,0,Remaining,0.98018986
4658965,0,Remaining,0.51290905
4659009,0,Remaining,0.98796624
4659041,0,Remaining,0.96492517
4659086,0,Remaining,0.84122145
4659087,0,Remaining,0.9881125
4659088,0,Remaining,0.9965396
4659089,0,Remaining,0.9950304
4659094,3,Human-non-RCT-drug-intervention,0.98646927
4659119,5,Animal-other,0.99343336
4659140,0,Remaining,0.97413605
4659145,1,Non-systematic-review,0.99504256
4659146,0,Remaining,0.988
4659147,0,Remaining,0.99190253
4659148,3,Human-non-RCT-drug-intervention,0.99193925
4659156,0,Remaining,0.9550628
4659187,0,Remaining,0.9924406
4659426,0,Remaining,0.97850055
4659427,0,Remaining,0.99308175
4659429,0,Remaining,0.99008596
4659430,0,Remaining,0.9752398
4659431,0,Remaining,0.9952678
4659432,0,Remaining,0.99417555
4659435,0,Remaining,0.9956073
4659437,0,Remaining,0.99479514
4659438,0,Remaining,0.99404764
4659480,0,Remaining,0.98991466
4659587,0,Remaining,0.69770145
4659588,3,Human-non-RCT-drug-intervention,0.99032694
4659589,0,Remaining,0.99574834
4659590,1,Non-systematic-review,0.78359914
4659591,0,Remaining,0.9885633
4659592,0,Remaining,0.9955733
4659593,3,Human-non-RCT-drug-intervention,0.76318395
4659595,0,Remaining,0.9748345
4659596,0,Remaining,0.9727094
4659862,0,Remaining,0.8374571
4659923,3,Human-non-RCT-drug-intervention,0.65916073
4660115,1,Non-systematic-review,0.99451643
4660116,0,Remaining,0.9369341
4660120,0,Remaining,0.9523162
4660122,0,Remaining,0.8772409
4660126,0,Remaining,0.95406514
4660127,0,Remaining,0.9754882
4660128,0,Remaining,0.96898836
4660132,2,Human-non-RCT-non-drug-intervention,0.5414106
4660135,0,Remaining,0.9828798
4660138,0,Remaining,0.9809966
4660139,0,Remaining,0.98717684
4660140,0,Remaining,0.8884627
4660143,0,Remaining,0.72074336
4660144,0,Remaining,0.94857067
4660146,0,Remaining,0.98134595
4660148,0,Remaining,0.8631685
4660150,2,Human-non-RCT-non-drug-intervention,0.92656153
4660268,0,Remaining,0.9907032
4660705,0,Remaining,0.8356485
4660759,5,Animal-other,0.9638653
4661082,0,Remaining,0.9764548
4661087,0,Remaining,0.9772348
4661089,1,Non-systematic-review,0.9092915
4661092,4,Human-case-report,0.9935821
4661154,0,Remaining,0.99316627
4661198,1,Non-systematic-review,0.97792757
4661199,1,Non-systematic-review,0.9910787
4661200,0,Remaining,0.98178273
4661201,0,Remaining,0.7458414
4661204,0,Remaining,0.99153006
4661279,0,Remaining,0.96875024
4661280,0,Remaining,0.9811616
4661281,0,Remaining,0.83024323
4661285,0,Remaining,0.9824389
4661454,0,Remaining,0.98574924
4661469,8,In-vitro-study,0.9904461
4661500,0,Remaining,0.98467916
4661504,0,Remaining,0.96124786
4661525,10,Animal-non-drug-intervention,0.84752345
4661549,0,Remaining,0.99579537
4661637,3,Human-non-RCT-drug-intervention,0.9902552
4661640,3,Human-non-RCT-drug-intervention,0.7136437
4661650,5,Animal-other,0.9932259
4661651,6,Animal-drug-intervention,0.9843066
4661653,0,Remaining,0.9946837
4661984,0,Remaining,0.9857239
4662199,0,Remaining,0.8311581
4662223,0,Remaining,0.9932682
4662265,3,Human-non-RCT-drug-intervention,0.9862554
4662267,1,Non-systematic-review,0.9930569
4662278,0,Remaining,0.9841686
4662342,0,Remaining,0.98417735
4662752,4,Human-case-report,0.9938175
4663240,0,Remaining,0.9943475
4663241,4,Human-case-report,0.9939435
4663253,0,Remaining,0.9729214
4663290,0,Remaining,0.538529
4663291,0,Remaining,0.9946168
4663293,0,Remaining,0.95115566
4663294,0,Remaining,0.9925087
4663295,5,Animal-other,0.99213445
4663613,0,Remaining,0.9878352
4663663,0,Remaining,0.97103095
4663673,0,Remaining,0.994111
4663682,1,Non-systematic-review,0.7276928
4663721,3,Human-non-RCT-drug-intervention,0.9887073
4663813,1,Non-systematic-review,0.8295928
4663814,0,Remaining,0.774803
4663815,0,Remaining,0.5473526
4663816,0,Remaining,0.7754595
4663817,1,Non-systematic-review,0.94046
4663818,0,Remaining,0.7806062
4663819,0,Remaining,0.552271
4663820,1,Non-systematic-review,0.6440008
4663821,0,Remaining,0.9933683
4663822,0,Remaining,0.7566847
4663823,0,Remaining,0.71637636
4663824,0,Remaining,0.7489868
4663825,0,Remaining,0.8817478
4663826,1,Non-systematic-review,0.77838814
4663887,1,Non-systematic-review,0.9934227
4663888,1,Non-systematic-review,0.99378645
4663889,1,Non-systematic-review,0.99339104
4663890,0,Remaining,0.59011334
4663892,1,Non-systematic-review,0.9934321
4663893,4,Human-case-report,0.956362
4663894,1,Non-systematic-review,0.99499774
4663905,0,Remaining,0.6625157
4663906,0,Remaining,0.9303161
4663910,1,Non-systematic-review,0.99364024
4663913,1,Non-systematic-review,0.99038845
4663914,1,Non-systematic-review,0.99370193
4663915,1,Non-systematic-review,0.9944982
4663916,1,Non-systematic-review,0.99409336
4663917,1,Non-systematic-review,0.9922685
4664014,0,Remaining,0.9873678
4664207,1,Non-systematic-review,0.82733375
4664216,0,Remaining,0.9922631
4664286,0,Remaining,0.9870662
4664294,0,Remaining,0.98516196
4664298,0,Remaining,0.9968136
4664322,5,Animal-other,0.78045905
4664335,3,Human-non-RCT-drug-intervention,0.48710683
4664373,0,Remaining,0.9685231
4664375,0,Remaining,0.98989666
4664377,2,Human-non-RCT-non-drug-intervention,0.92733157
4664378,0,Remaining,0.92491394
4664381,3,Human-non-RCT-drug-intervention,0.990302
4664398,0,Remaining,0.951864
4664401,2,Human-non-RCT-non-drug-intervention,0.72273815
4664480,0,Remaining,0.9241741
4664481,0,Remaining,0.97166777
4664492,0,Remaining,0.99033254
4664494,0,Remaining,0.9653243
4664661,1,Non-systematic-review,0.98022103
4664799,0,Remaining,0.98244214
4664800,0,Remaining,0.9056207
4664941,0,Remaining,0.9855822
4664942,0,Remaining,0.5989471
4664943,0,Remaining,0.97758764
4664944,0,Remaining,0.99342984
4664945,0,Remaining,0.8250263
4664946,1,Non-systematic-review,0.70587355
4664947,0,Remaining,0.5527247
4664949,0,Remaining,0.97929883
4664950,0,Remaining,0.9814223
4664952,13,Human-RCT-non-intervention,0.8325378
4664953,0,Remaining,0.7430738
4664954,0,Remaining,0.9810914
4664956,3,Human-non-RCT-drug-intervention,0.9809241
4664957,0,Remaining,0.96914196
4665093,3,Human-non-RCT-drug-intervention,0.9420329
4665094,1,Non-systematic-review,0.90100974
4665097,1,Non-systematic-review,0.97489357
4665136,4,Human-case-report,0.9936399
4665157,0,Remaining,0.91346765
4665211,0,Remaining,0.9807782
4665212,0,Remaining,0.98915076
4665214,0,Remaining,0.9901335
4665215,0,Remaining,0.9818502
4665223,0,Remaining,0.71960807
4665229,0,Remaining,0.96792585
4665307,0,Remaining,0.9920088
4665753,0,Remaining,0.9636179
4665806,1,Non-systematic-review,0.9516168
4665819,0,Remaining,0.95636487
4665821,0,Remaining,0.9790598
4665829,3,Human-non-RCT-drug-intervention,0.9813338
4665830,0,Remaining,0.9864933
4665831,0,Remaining,0.994439
4665833,0,Remaining,0.989908
4665834,0,Remaining,0.9035588
4665835,0,Remaining,0.63951474
4665884,0,Remaining,0.94659674
4665885,0,Remaining,0.9892902
4665886,3,Human-non-RCT-drug-intervention,0.48878577
4665891,0,Remaining,0.9945216
4665893,2,Human-non-RCT-non-drug-intervention,0.72872394
4665995,0,Remaining,0.8690283
4666019,0,Remaining,0.98878455
4666054,0,Remaining,0.98832583
4666055,0,Remaining,0.9809529
4666056,3,Human-non-RCT-drug-intervention,0.9883039
4666057,0,Remaining,0.9935813
4666059,2,Human-non-RCT-non-drug-intervention,0.8885808
4666062,0,Remaining,0.9870726
4666065,0,Remaining,0.9657388
4666066,2,Human-non-RCT-non-drug-intervention,0.8780618
4666107,0,Remaining,0.631349
4666108,4,Human-case-report,0.99344605
4666109,0,Remaining,0.9892771
4666175,0,Remaining,0.9945944
4666188,0,Remaining,0.9924501
4666247,0,Remaining,0.99253464
4666248,0,Remaining,0.9594373
4666249,0,Remaining,0.98201925
4666292,0,Remaining,0.980275
4666428,0,Remaining,0.93477756
4666435,2,Human-non-RCT-non-drug-intervention,0.8962806
4666437,2,Human-non-RCT-non-drug-intervention,0.9852798
4666438,0,Remaining,0.8363793
4666539,0,Remaining,0.976771
4666540,0,Remaining,0.9408517
4666541,0,Remaining,0.9734101
4666544,5,Animal-other,0.99046576
4666577,0,Remaining,0.48532984
4666578,0,Remaining,0.9753668
4666656,0,Remaining,0.995432
4666661,0,Remaining,0.9902484
4666774,0,Remaining,0.98111296
4666777,2,Human-non-RCT-non-drug-intervention,0.95711416
4666778,0,Remaining,0.98545974
4666779,0,Remaining,0.9893225
4666805,0,Remaining,0.70537144
4666806,2,Human-non-RCT-non-drug-intervention,0.99018127
4666916,5,Animal-other,0.55818576
4666920,5,Animal-other,0.98992515
4666922,0,Remaining,0.47331506
4666940,3,Human-non-RCT-drug-intervention,0.9091634
4666944,4,Human-case-report,0.99409866
4667018,0,Remaining,0.9173102
4667154,0,Remaining,0.9717138
4667177,1,Non-systematic-review,0.66443527
4667263,0,Remaining,0.9739441
4667429,0,Remaining,0.98859334
4667457,0,Remaining,0.99457115
4667458,0,Remaining,0.8953676
4667637,0,Remaining,0.9729532
4667783,4,Human-case-report,0.9921461
4667812,0,Remaining,0.9586631
4667939,0,Remaining,0.8764585
4668057,4,Human-case-report,0.99369746
4668294,0,Remaining,0.9894555
4668418,0,Remaining,0.99590176
4668541,0,Remaining,0.99471647
4668548,0,Remaining,0.9832153
4668639,3,Human-non-RCT-drug-intervention,0.990085
4668650,0,Remaining,0.7626728
4668860,1,Non-systematic-review,0.9831904
4668901,1,Non-systematic-review,0.98084885
4668922,2,Human-non-RCT-non-drug-intervention,0.911316
4668959,3,Human-non-RCT-drug-intervention,0.99362844
4668960,0,Remaining,0.9832661
4668961,4,Human-case-report,0.9834899
4668968,1,Non-systematic-review,0.99517053
4668969,0,Remaining,0.9486463
4668970,1,Non-systematic-review,0.55985177
4668971,0,Remaining,0.97486305
4668972,0,Remaining,0.5665806
4668973,3,Human-non-RCT-drug-intervention,0.9474708
4669085,0,Remaining,0.990198
4669125,0,Remaining,0.97263116
4669184,0,Remaining,0.99174607
4669195,1,Non-systematic-review,0.974116
4669196,0,Remaining,0.99515605
4669204,0,Remaining,0.9219866
4669230,0,Remaining,0.7011021
4669238,0,Remaining,0.63105893
4669239,0,Remaining,0.9937774
4669240,2,Human-non-RCT-non-drug-intervention,0.9811832
4669242,0,Remaining,0.9910875
4669243,0,Remaining,0.9710659
4669244,0,Remaining,0.9508816
4669261,6,Animal-drug-intervention,0.5754087
4669429,0,Remaining,0.7964686
4669534,0,Remaining,0.99215406
4669536,0,Remaining,0.961221
4669558,3,Human-non-RCT-drug-intervention,0.50438565
4669575,0,Remaining,0.9938105
4669576,0,Remaining,0.9956169
4669580,0,Remaining,0.97094035
4669583,0,Remaining,0.9928578
4669588,0,Remaining,0.79723644
4669764,0,Remaining,0.99514365
4669844,2,Human-non-RCT-non-drug-intervention,0.98181725
4669864,1,Non-systematic-review,0.9929102
4669874,0,Remaining,0.60404086
4669876,0,Remaining,0.9043447
4669877,0,Remaining,0.9758601
4669879,0,Remaining,0.95027685
4669880,0,Remaining,0.9838319
4669886,0,Remaining,0.99158984
4669902,4,Human-case-report,0.99363697
4669921,0,Remaining,0.9870151
4669961,0,Remaining,0.91198534
4669962,1,Non-systematic-review,0.84490466
4669974,0,Remaining,0.9836003
4669975,1,Non-systematic-review,0.97555655
4669981,2,Human-non-RCT-non-drug-intervention,0.93389153
4669984,0,Remaining,0.9953406
4669985,0,Remaining,0.49568886
4669992,0,Remaining,0.9873968
4669993,0,Remaining,0.98321354
4670031,0,Remaining,0.99547064
4670032,0,Remaining,0.96164554
4670033,0,Remaining,0.9836715
4670035,0,Remaining,0.9710325
4670036,0,Remaining,0.98716754
4670056,0,Remaining,0.98722595
4670057,0,Remaining,0.9958832
4670058,0,Remaining,0.982647
4670059,0,Remaining,0.77666205
4670079,0,Remaining,0.99478865
4670080,2,Human-non-RCT-non-drug-intervention,0.87839717
4670081,2,Human-non-RCT-non-drug-intervention,0.8854676
4670082,0,Remaining,0.9944389
4670083,0,Remaining,0.5109159
4670122,6,Animal-drug-intervention,0.966509
4670281,0,Remaining,0.9914048
4670319,0,Remaining,0.8623268
4670407,0,Remaining,0.9943743
4670433,6,Animal-drug-intervention,0.9899283
4670471,0,Remaining,0.97715896
4670480,3,Human-non-RCT-drug-intervention,0.9862708
4670602,0,Remaining,0.9940936
4670603,0,Remaining,0.92496943
4670605,0,Remaining,0.9900261
4670610,0,Remaining,0.8583776
4670611,0,Remaining,0.952336
4670613,0,Remaining,0.8709832
4670711,0,Remaining,0.9925523
4670713,0,Remaining,0.7604181
4670714,3,Human-non-RCT-drug-intervention,0.64239866
4670716,0,Remaining,0.98135775
4670718,0,Remaining,0.9842949
4670721,0,Remaining,0.9773333
4670774,0,Remaining,0.96089715
4670775,0,Remaining,0.9852351
4670778,0,Remaining,0.9821525
4670780,0,Remaining,0.9278502
4670781,0,Remaining,0.9476901
4670782,0,Remaining,0.976939
4670786,0,Remaining,0.97116953
4670787,0,Remaining,0.98802525
4670800,0,Remaining,0.98722976
4670805,5,Animal-other,0.9079777
4670809,5,Animal-other,0.9827192
4670812,0,Remaining,0.9835381
4670832,0,Remaining,0.98966825
4670899,0,Remaining,0.9930373
4670949,0,Remaining,0.99342126
4670953,0,Remaining,0.9941649
4670956,0,Remaining,0.9757438
4670960,0,Remaining,0.9697184
4671112,2,Human-non-RCT-non-drug-intervention,0.8662359
4671114,1,Non-systematic-review,0.72380656
4671135,2,Human-non-RCT-non-drug-intervention,0.693934
4671136,0,Remaining,0.9512633
4671139,0,Remaining,0.95223385
4671140,3,Human-non-RCT-drug-intervention,0.9827238
4671145,8,In-vitro-study,0.9897397
4671146,0,Remaining,0.83507335
4671147,6,Animal-drug-intervention,0.9789145
4671148,0,Remaining,0.7221485
4671150,1,Non-systematic-review,0.68324584
4671153,1,Non-systematic-review,0.9768091
4671154,5,Animal-other,0.8286627
4671310,0,Remaining,0.9846491
4671311,0,Remaining,0.99237543
4671314,0,Remaining,0.98046184
4671496,5,Animal-other,0.9917926
4671513,0,Remaining,0.9801358
4671516,0,Remaining,0.9476038
4671622,0,Remaining,0.9543189
4671624,0,Remaining,0.99307984
4671670,1,Non-systematic-review,0.9513986
4671672,1,Non-systematic-review,0.9913589
4671673,1,Non-systematic-review,0.96455973
4671675,0,Remaining,0.97749317
4671680,0,Remaining,0.9150774
4671684,0,Remaining,0.9955604
4671693,0,Remaining,0.9771771
4671856,1,Non-systematic-review,0.9884626
4671858,0,Remaining,0.66292596
4671860,4,Human-case-report,0.9881912
4671864,0,Remaining,0.86823905
4671866,4,Human-case-report,0.9887933
4671869,0,Remaining,0.9943785
4671875,0,Remaining,0.9955272
4671877,0,Remaining,0.9679855
4671889,4,Human-case-report,0.9918126
4671910,0,Remaining,0.9968266
4671921,2,Human-non-RCT-non-drug-intervention,0.9634943
4671924,3,Human-non-RCT-drug-intervention,0.89530104
4671935,0,Remaining,0.9819765
4671937,0,Remaining,0.9961176
4671940,1,Non-systematic-review,0.983197
4671941,0,Remaining,0.9876236
4671944,0,Remaining,0.5531967
4671949,1,Non-systematic-review,0.8900289
4671954,1,Non-systematic-review,0.9151256
4671963,0,Remaining,0.9489559
4671964,1,Non-systematic-review,0.8693043
4671966,1,Non-systematic-review,0.60824615
4671967,0,Remaining,0.7791724
4671969,0,Remaining,0.99076265
4671970,0,Remaining,0.9836842
4671971,0,Remaining,0.8651751
4671983,0,Remaining,0.61030555
4671988,0,Remaining,0.9959726
4671990,0,Remaining,0.839086
4671995,0,Remaining,0.97776467
4671998,0,Remaining,0.97808456
4672003,0,Remaining,0.99093246
4672008,1,Non-systematic-review,0.5662469
4672021,1,Non-systematic-review,0.60726357
4672026,1,Non-systematic-review,0.99372405
4672028,0,Remaining,0.9857166
4672037,0,Remaining,0.99387217
4672053,0,Remaining,0.92403024
4672065,4,Human-case-report,0.99281466
4672066,0,Remaining,0.99282277
4672069,0,Remaining,0.46852148
4672109,0,Remaining,0.5868929
4672158,1,Non-systematic-review,0.8863371
4672161,4,Human-case-report,0.9935607
4672162,2,Human-non-RCT-non-drug-intervention,0.5654462
4672165,0,Remaining,0.635691
4672252,0,Remaining,0.98371625
4672255,0,Remaining,0.9840019
4672266,5,Animal-other,0.9283766
4672273,0,Remaining,0.4154693
4672283,3,Human-non-RCT-drug-intervention,0.9842748
4672312,1,Non-systematic-review,0.8732363
4672313,3,Human-non-RCT-drug-intervention,0.9846444
4672366,0,Remaining,0.93176824
4672388,5,Animal-other,0.8176066
4672415,5,Animal-other,0.5028648
4672426,5,Animal-other,0.9890035
4672449,5,Animal-other,0.9021146
4672475,8,In-vitro-study,0.7705696
4672551,5,Animal-other,0.83149844
4672573,0,Remaining,0.79568064
4672717,0,Remaining,0.9868454
4672791,0,Remaining,0.99193406
4672844,1,Non-systematic-review,0.79831076
4672851,1,Non-systematic-review,0.5539636
4672852,5,Animal-other,0.99113125
4672876,0,Remaining,0.95684767
4672881,1,Non-systematic-review,0.97993535
4672932,0,Remaining,0.9825151
4672955,0,Remaining,0.9654502
4673011,0,Remaining,0.94135034
4673012,0,Remaining,0.9934517
4673018,0,Remaining,0.94718826
4673046,6,Animal-drug-intervention,0.9890616
4673085,5,Animal-other,0.9710913
4673086,6,Animal-drug-intervention,0.97644764
4673087,6,Animal-drug-intervention,0.5736153
4673100,1,Non-systematic-review,0.5543945
4673104,5,Animal-other,0.99049824
4673105,5,Animal-other,0.98621935
4673109,0,Remaining,0.9876773
4673112,0,Remaining,0.97499233
4673113,8,In-vitro-study,0.93186295
4673178,0,Remaining,0.96078455
4673228,3,Human-non-RCT-drug-intervention,0.9617787
4673231,1,Non-systematic-review,0.98293453
4673247,3,Human-non-RCT-drug-intervention,0.9933041
4673249,0,Remaining,0.49748918
4673250,1,Non-systematic-review,0.5503721
4673251,0,Remaining,0.9874784
4673252,5,Animal-other,0.9877413
4673254,0,Remaining,0.5973272
4673255,5,Animal-other,0.9915521
4673256,0,Remaining,0.9894538
4673257,3,Human-non-RCT-drug-intervention,0.98880404
4673258,0,Remaining,0.99508923
4673259,0,Remaining,0.99366236
4673261,0,Remaining,0.9790396
4673262,0,Remaining,0.6693135
4673264,0,Remaining,0.9615718
4673265,0,Remaining,0.9860321
4673266,0,Remaining,0.97990876
4673282,0,Remaining,0.9727884
4673313,0,Remaining,0.994484
4673314,0,Remaining,0.984446
4673327,0,Remaining,0.94776046
4673332,0,Remaining,0.9873782
4673333,4,Human-case-report,0.9918555
4673334,0,Remaining,0.7267345
4673335,0,Remaining,0.9920942
4673336,8,In-vitro-study,0.9910278
4673337,0,Remaining,0.95908237
4673338,1,Non-systematic-review,0.78397685
4673339,0,Remaining,0.98424214
4673340,0,Remaining,0.51916987
4673341,0,Remaining,0.88456327
4673375,4,Human-case-report,0.9922226
4673376,0,Remaining,0.98263955
4673378,0,Remaining,0.99608046
4673379,0,Remaining,0.98876345
4673382,0,Remaining,0.8928747
4673383,0,Remaining,0.6828543
4673402,0,Remaining,0.9769578
4673403,0,Remaining,0.5554243
4673406,3,Human-non-RCT-drug-intervention,0.99214983
4673409,0,Remaining,0.93947554
4673410,0,Remaining,0.9806886
4673411,0,Remaining,0.8372716
4673412,0,Remaining,0.98444694
4673413,4,Human-case-report,0.9932842
4673414,5,Animal-other,0.9375869
4673415,0,Remaining,0.7087726
4673416,1,Non-systematic-review,0.51311463
4673417,0,Remaining,0.7799254
4673446,0,Remaining,0.9352279
4673447,3,Human-non-RCT-drug-intervention,0.99154377
4673448,3,Human-non-RCT-drug-intervention,0.9913749
4673449,4,Human-case-report,0.9937496
4673450,0,Remaining,0.7287054
4673451,0,Remaining,0.8878635
4673452,0,Remaining,0.936784
4673453,0,Remaining,0.92386985
4673454,0,Remaining,0.9703368
4673468,0,Remaining,0.99455005
4673477,5,Animal-other,0.98974544
4673483,0,Remaining,0.8946727
4673554,0,Remaining,0.8971182
4673555,0,Remaining,0.63851345
4673557,2,Human-non-RCT-non-drug-intervention,0.956907
4673558,0,Remaining,0.5014558
4673560,0,Remaining,0.9411312
4673562,4,Human-case-report,0.43368852
4673563,3,Human-non-RCT-drug-intervention,0.96226627
4673592,0,Remaining,0.9863092
4673618,5,Animal-other,0.9938361
4673620,0,Remaining,0.96981007
4673631,0,Remaining,0.6766602
4673671,1,Non-systematic-review,0.9877891
4673698,0,Remaining,0.9952643
4673705,8,In-vitro-study,0.9845636
4673712,0,Remaining,0.9829312
4673789,1,Non-systematic-review,0.93584055
4673843,4,Human-case-report,0.9592175
4673912,5,Animal-other,0.9190892
4673962,0,Remaining,0.87451047
4673965,0,Remaining,0.9845014
4673995,0,Remaining,0.9657227
4673997,0,Remaining,0.6606955
4674082,5,Animal-other,0.9842136
4674083,0,Remaining,0.6141817
4674084,0,Remaining,0.9537345
4674106,6,Animal-drug-intervention,0.96473354
4674120,0,Remaining,0.9453235
4674127,0,Remaining,0.9932654
4674128,0,Remaining,0.9820004
4674166,0,Remaining,0.9909155
4674241,5,Animal-other,0.98856366
4674296,0,Remaining,0.9947949
4674338,0,Remaining,0.98891324
4674339,1,Non-systematic-review,0.9688648
4674438,1,Non-systematic-review,0.87549275
4674441,4,Human-case-report,0.9938313
4674446,0,Remaining,0.77326703
4674484,6,Animal-drug-intervention,0.97746414
4674503,0,Remaining,0.9912641
4674511,0,Remaining,0.9531896
4674512,5,Animal-other,0.69785285
4674514,6,Animal-drug-intervention,0.52076966
4674515,6,Animal-drug-intervention,0.9540723
4674516,5,Animal-other,0.6551523
4674572,0,Remaining,0.9761644
4674573,4,Human-case-report,0.9915387
4674603,6,Animal-drug-intervention,0.98901343
4674607,0,Remaining,0.976487
4674608,6,Animal-drug-intervention,0.98410344
4674622,5,Animal-other,0.9935143
4674673,0,Remaining,0.9829434
4674885,1,Non-systematic-review,0.93897814
4674908,5,Animal-other,0.98188525
4674934,5,Animal-other,0.9932481
4674988,0,Remaining,0.9814078
4675000,5,Animal-other,0.9805484
4675041,0,Remaining,0.98708075
4675051,5,Animal-other,0.9891377
4675094,0,Remaining,0.98476267
4675174,2,Human-non-RCT-non-drug-intervention,0.88515276
4675175,1,Non-systematic-review,0.8008405
4675190,6,Animal-drug-intervention,0.79675424
4675191,5,Animal-other,0.9925484
4675215,1,Non-systematic-review,0.90952647
4675235,5,Animal-other,0.72255987
4675246,5,Animal-other,0.9925755
4675247,5,Animal-other,0.988792
4675261,0,Remaining,0.9897037
4675264,5,Animal-other,0.90516067
4675279,8,In-vitro-study,0.5850607
4675282,0,Remaining,0.9758261
4675488,3,Human-non-RCT-drug-intervention,0.9929178
4675649,6,Animal-drug-intervention,0.98708284
4675676,0,Remaining,0.8665377
4675812,5,Animal-other,0.99141955
4675829,0,Remaining,0.9907732
4675888,5,Animal-other,0.9936506
4675891,0,Remaining,0.92923164
4675892,0,Remaining,0.99309593
4675894,5,Animal-other,0.83611417
4675897,0,Remaining,0.92472035
4675972,0,Remaining,0.9849166
4676239,0,Remaining,0.981912
4676242,5,Animal-other,0.98850703
4676263,0,Remaining,0.97877514
4676275,5,Animal-other,0.9891588
4676327,5,Animal-other,0.9611206
4676436,0,Remaining,0.99075013
4676440,0,Remaining,0.9534055
4676461,0,Remaining,0.46194544
4676466,0,Remaining,0.9461493
4676485,8,In-vitro-study,0.8816446
4676539,8,In-vitro-study,0.9823308
4676656,0,Remaining,0.99518967
4676817,1,Non-systematic-review,0.9948894
4677023,5,Animal-other,0.99301493
4677036,0,Remaining,0.9947095
4677037,1,Non-systematic-review,0.99428916
4677134,0,Remaining,0.9845303
4677193,1,Non-systematic-review,0.42492312
4677194,5,Animal-other,0.9888981
4677195,8,In-vitro-study,0.3395658
4677196,3,Human-non-RCT-drug-intervention,0.97864574
4677197,5,Animal-other,0.993071
4677205,10,Animal-non-drug-intervention,0.95658666
4677207,5,Animal-other,0.4865364
4677279,0,Remaining,0.9808683
4677296,3,Human-non-RCT-drug-intervention,0.8885861
4677297,6,Animal-drug-intervention,0.7087659
4677480,0,Remaining,0.98388517
4677489,0,Remaining,0.99040073
4677536,0,Remaining,0.9625744
4677542,0,Remaining,0.97494704
4677545,0,Remaining,0.9867069
4677546,0,Remaining,0.99150664
4677560,1,Non-systematic-review,0.92814696
4677569,1,Non-systematic-review,0.983906
4677571,0,Remaining,0.9301618
4677575,1,Non-systematic-review,0.99429697
4677580,0,Remaining,0.4795927
4677601,5,Animal-other,0.98683053
4677610,1,Non-systematic-review,0.9859708
4677616,0,Remaining,0.5802335
4677622,10,Animal-non-drug-intervention,0.96127826
4677633,0,Remaining,0.7483248
4677680,5,Animal-other,0.98391163
4677767,0,Remaining,0.69087714
4677773,2,Human-non-RCT-non-drug-intervention,0.5521645
4677798,6,Animal-drug-intervention,0.95904267
4677830,0,Remaining,0.98737854
4677834,0,Remaining,0.83124477
4677835,0,Remaining,0.95342135
4677839,0,Remaining,0.9394082
4677843,3,Human-non-RCT-drug-intervention,0.90028536
4677844,0,Remaining,0.96793014
4677856,0,Remaining,0.9869316
4677897,0,Remaining,0.9944478
4677900,0,Remaining,0.94049627
4677905,1,Non-systematic-review,0.9003203
4677909,0,Remaining,0.88610107
4677925,2,Human-non-RCT-non-drug-intervention,0.97120684
4677928,3,Human-non-RCT-drug-intervention,0.9557883
4677931,1,Non-systematic-review,0.94009936
4677933,0,Remaining,0.9327219
4678043,0,Remaining,0.99177366
4678070,2,Human-non-RCT-non-drug-intervention,0.746355
4678141,0,Remaining,0.993594
4678142,3,Human-non-RCT-drug-intervention,0.52857596
4678154,0,Remaining,0.93531966
4678155,0,Remaining,0.93531966
4678157,3,Human-non-RCT-drug-intervention,0.69157314
4678193,0,Remaining,0.983062
4678204,0,Remaining,0.98855406
4678225,0,Remaining,0.99078697
4678265,0,Remaining,0.9837976
4678276,0,Remaining,0.9767546
4678307,0,Remaining,0.99193704
4678308,4,Human-case-report,0.990311
4678309,3,Human-non-RCT-drug-intervention,0.9933515
4678317,0,Remaining,0.93443304
4678318,0,Remaining,0.5520313
4678319,0,Remaining,0.973834
4678325,0,Remaining,0.97711337
4678329,0,Remaining,0.9785508
4678360,4,Human-case-report,0.9931507
4678365,0,Remaining,0.9949065
4678406,0,Remaining,0.9492949
4678425,0,Remaining,0.99307996
4678429,0,Remaining,0.9807961
4678540,0,Remaining,0.99359787
4678593,0,Remaining,0.9922206
4678631,0,Remaining,0.9956293
4678632,0,Remaining,0.9783584
4678633,4,Human-case-report,0.98775834
4678634,0,Remaining,0.98028046
4678636,5,Animal-other,0.9731275
4678681,0,Remaining,0.99540734
4678683,1,Non-systematic-review,0.9760041
4678760,0,Remaining,0.9706076
4678761,1,Non-systematic-review,0.98682845
4678762,0,Remaining,0.9959586
4678763,0,Remaining,0.99653155
4678764,2,Human-non-RCT-non-drug-intervention,0.9311327
