PMID,label_id,label_name,confidence
10733842,1,Non-systematic-review,0.9931485
10733843,1,Non-systematic-review,0.9831783
10733844,1,Non-systematic-review,0.9010223
10733846,1,Non-systematic-review,0.90679115
10733847,1,Non-systematic-review,0.9903279
10733848,1,Non-systematic-review,0.99472684
10733849,1,Non-systematic-review,0.9855919
10733851,1,Non-systematic-review,0.99248534
10733852,1,Non-systematic-review,0.99331397
10733853,1,Non-systematic-review,0.842176
10733905,8,In-vitro-study,0.983529
10734003,0,Remaining,0.99682957
10734004,0,Remaining,0.99464005
10734005,0,Remaining,0.995828
10734006,2,Human-non-RCT-non-drug-intervention,0.62108076
10734008,0,Remaining,0.99631846
10734011,0,Remaining,0.9514027
10734014,0,Remaining,0.99589205
10734061,0,Remaining,0.9855246
10734165,5,Animal-other,0.9939114
10734168,5,Animal-other,0.9939861
10734175,8,In-vitro-study,0.9885845
10734181,8,In-vitro-study,0.9590614
10734235,8,In-vitro-study,0.8706784
10734247,3,Human-non-RCT-drug-intervention,0.98857695
10734249,0,Remaining,0.9957474
10734250,3,Human-non-RCT-drug-intervention,0.993624
10734251,0,Remaining,0.99568874
10734254,4,Human-case-report,0.99412197
10734255,4,Human-case-report,0.99393153
10734257,4,Human-case-report,0.99369895
10734258,4,Human-case-report,0.9940275
10734259,0,Remaining,0.9966647
10734267,0,Remaining,0.99703777
10734333,0,Remaining,0.99524397
10734334,4,Human-case-report,0.99384487
10734341,0,Remaining,0.9963308
10734342,0,Remaining,0.6720794
10734349,0,Remaining,0.9952435
10734351,4,Human-case-report,0.99384093
10734515,0,Remaining,0.9943076
10734527,2,Human-non-RCT-non-drug-intervention,0.9945793
10734529,4,Human-case-report,0.9940876
10734543,0,Remaining,0.99636734
10734651,1,Non-systematic-review,0.44210503
10734783,0,Remaining,0.9889454
10734811,0,Remaining,0.9933776
10734821,0,Remaining,0.91794515
10734823,3,Human-non-RCT-drug-intervention,0.86734474
10734825,1,Non-systematic-review,0.9393603
10734833,1,Non-systematic-review,0.97098476
10734842,0,Remaining,0.7031444
10734843,0,Remaining,0.99613535
10734845,0,Remaining,0.99498415
10734847,0,Remaining,0.98540246
10734848,0,Remaining,0.9960064
10734849,0,Remaining,0.99646604
10734850,0,Remaining,0.97796226
10734851,0,Remaining,0.7315681
10734899,1,Non-systematic-review,0.84833795
10734905,0,Remaining,0.9169442
10735016,0,Remaining,0.9660581
10735024,1,Non-systematic-review,0.99509877
10735030,0,Remaining,0.99306184
10735031,0,Remaining,0.99457836
10735146,0,Remaining,0.9846554
10735147,1,Non-systematic-review,0.8057058
10735150,0,Remaining,0.6122532
10735158,0,Remaining,0.97103137
10735159,4,Human-case-report,0.9902666
10735160,0,Remaining,0.5790196
10735167,4,Human-case-report,0.8919636
10735177,1,Non-systematic-review,0.83110243
10735181,0,Remaining,0.9953231
10735268,1,Non-systematic-review,0.78335756
10735269,1,Non-systematic-review,0.8995365
10735271,0,Remaining,0.99728584
10735274,0,Remaining,0.9970427
10735276,0,Remaining,0.9972203
10735277,0,Remaining,0.996505
10735278,4,Human-case-report,0.99057966
10735328,1,Non-systematic-review,0.9950944
10735329,2,Human-non-RCT-non-drug-intervention,0.98754764
10735330,3,Human-non-RCT-drug-intervention,0.99415755
10735331,2,Human-non-RCT-non-drug-intervention,0.99161845
10735332,4,Human-case-report,0.9940182
10735333,4,Human-case-report,0.99356455
10735334,4,Human-case-report,0.99296874
10735335,0,Remaining,0.8503468
10735338,0,Remaining,0.79940933
10735364,0,Remaining,0.9710843
10735369,1,Non-systematic-review,0.70899993
10735374,1,Non-systematic-review,0.8710616
10735380,0,Remaining,0.47944635
10735381,0,Remaining,0.47944635
10735382,0,Remaining,0.47944635
10735383,0,Remaining,0.47944635
10735393,0,Remaining,0.99221945
10735399,4,Human-case-report,0.99339044
10735401,1,Non-systematic-review,0.98216563
10735407,10,Animal-non-drug-intervention,0.56506604
10735434,2,Human-non-RCT-non-drug-intervention,0.88326865
10735459,0,Remaining,0.9962896
10735489,3,Human-non-RCT-drug-intervention,0.9105694
10735509,0,Remaining,0.9964527
10735514,0,Remaining,0.996108
10735542,0,Remaining,0.99654645
10735548,4,Human-case-report,0.9942199
10735619,0,Remaining,0.99703133
10735630,0,Remaining,0.9954144
10735639,0,Remaining,0.9907732
10735659,2,Human-non-RCT-non-drug-intervention,0.44592825
10735673,10,Animal-non-drug-intervention,0.9830859
10735674,2,Human-non-RCT-non-drug-intervention,0.9928993
10735686,10,Animal-non-drug-intervention,0.9880397
10735702,5,Animal-other,0.9117192
10735761,2,Human-non-RCT-non-drug-intervention,0.9942754
10735762,5,Animal-other,0.99353164
10735763,2,Human-non-RCT-non-drug-intervention,0.905925
10735764,2,Human-non-RCT-non-drug-intervention,0.83284813
10735766,2,Human-non-RCT-non-drug-intervention,0.9891216
10735767,0,Remaining,0.9964774
10735768,0,Remaining,0.995017
10735770,1,Non-systematic-review,0.99060667
10735772,1,Non-systematic-review,0.91122204
10735842,1,Non-systematic-review,0.8854254
10735845,0,Remaining,0.974258
10735896,11,Human-RCT-drug-intervention,0.7367781
10735903,0,Remaining,0.9542149
10735963,4,Human-case-report,0.9942616
10736064,8,In-vitro-study,0.98636925
10736065,6,Animal-drug-intervention,0.86644477
10736066,5,Animal-other,0.9936493
10736067,0,Remaining,0.988638
10736069,0,Remaining,0.99630004
10736070,5,Animal-other,0.8409879
10736074,3,Human-non-RCT-drug-intervention,0.99375206
10736113,0,Remaining,0.9970324
10736123,3,Human-non-RCT-drug-intervention,0.9933414
10736125,3,Human-non-RCT-drug-intervention,0.99268156
10736128,0,Remaining,0.984712
10736142,0,Remaining,0.99424064
10736214,0,Remaining,0.8243577
10736296,1,Non-systematic-review,0.9729143
10736304,1,Non-systematic-review,0.9386503
10736374,1,Non-systematic-review,0.9940003
10736378,1,Non-systematic-review,0.9803418
10736481,8,In-vitro-study,0.9892492
10736486,3,Human-non-RCT-drug-intervention,0.9935289
10736489,0,Remaining,0.99688953
10736544,0,Remaining,0.9967276
10736574,1,Non-systematic-review,0.9900384
10736575,1,Non-systematic-review,0.99571913
10736576,1,Non-systematic-review,0.964063
10736579,1,Non-systematic-review,0.9949898
10736580,1,Non-systematic-review,0.99462366
10736583,0,Remaining,0.9969387
10736585,0,Remaining,0.9921051
10736588,0,Remaining,0.9961629
10736666,4,Human-case-report,0.9928571
10736808,1,Non-systematic-review,0.9947515
10736813,0,Remaining,0.9918534
10736815,2,Human-non-RCT-non-drug-intervention,0.9797742
10736817,12,Clinical-study-protocol,0.49069846
10736818,1,Non-systematic-review,0.9936068
10736890,0,Remaining,0.9967347
10736898,0,Remaining,0.9803863
10736901,2,Human-non-RCT-non-drug-intervention,0.979166
10736906,9,Human-RCT-non-drug-intervention,0.97741234
10736908,0,Remaining,0.98807293
10736921,0,Remaining,0.99313813
10737030,0,Remaining,0.5453863
10737050,1,Non-systematic-review,0.99503857
10737118,1,Non-systematic-review,0.9941029
10737120,0,Remaining,0.9967014
10737123,0,Remaining,0.9972657
10737124,0,Remaining,0.9970536
10737125,0,Remaining,0.99663687
10737127,0,Remaining,0.97311676
10737278,0,Remaining,0.99598324
10737304,0,Remaining,0.9968233
10737332,7,Human-systematic-review,0.9861697
10737334,5,Animal-other,0.930245
10737337,0,Remaining,0.9969627
10737338,0,Remaining,0.9966125
10737339,0,Remaining,0.995285
10737340,0,Remaining,0.9961033
10737341,1,Non-systematic-review,0.99068415
10737342,1,Non-systematic-review,0.995047
10737347,2,Human-non-RCT-non-drug-intervention,0.94635326
10737348,0,Remaining,0.9969002
10737368,0,Remaining,0.9946898
10737443,0,Remaining,0.9827802
10737445,0,Remaining,0.9866536
10737454,5,Animal-other,0.9928935
10737464,0,Remaining,0.996412
10737467,0,Remaining,0.9940989
10737488,2,Human-non-RCT-non-drug-intervention,0.9935707
10737502,0,Remaining,0.99683076
10737503,2,Human-non-RCT-non-drug-intervention,0.9927448
10737536,6,Animal-drug-intervention,0.9837695
10737553,5,Animal-other,0.95228237
10737571,0,Remaining,0.99616784
10737593,8,In-vitro-study,0.9836927
10737603,8,In-vitro-study,0.9886409
10737616,8,In-vitro-study,0.9876808
10737618,6,Animal-drug-intervention,0.9820847
10737620,8,In-vitro-study,0.9905577
10737621,5,Animal-other,0.9931363
10737622,5,Animal-other,0.9942597
10737623,6,Animal-drug-intervention,0.98881465
10737624,6,Animal-drug-intervention,0.70075864
10737625,5,Animal-other,0.9937763
10737632,8,In-vitro-study,0.96103376
10737635,0,Remaining,0.64010197
10737637,5,Animal-other,0.9792575
10737687,0,Remaining,0.99509466
10737688,0,Remaining,0.9938041
10737690,0,Remaining,0.9963642
10737692,0,Remaining,0.9951106
10737693,0,Remaining,0.9947856
10737700,0,Remaining,0.99705964
10737720,8,In-vitro-study,0.9889426
10737797,5,Animal-other,0.9921963
10737818,0,Remaining,0.9843827
10737821,13,Human-RCT-non-intervention,0.8522237
10737822,13,Human-RCT-non-intervention,0.9842562
10737823,2,Human-non-RCT-non-drug-intervention,0.9610374
10737824,2,Human-non-RCT-non-drug-intervention,0.9890611
10737825,0,Remaining,0.99055135
10737826,2,Human-non-RCT-non-drug-intervention,0.78097385
10737827,0,Remaining,0.98565906
10737828,9,Human-RCT-non-drug-intervention,0.9915103
10737829,13,Human-RCT-non-intervention,0.5246472
10737830,0,Remaining,0.9873382
10737831,3,Human-non-RCT-drug-intervention,0.90350133
10737832,3,Human-non-RCT-drug-intervention,0.9893811
10737833,0,Remaining,0.9855275
10737835,0,Remaining,0.9928987
10737845,0,Remaining,0.9823813
10737980,0,Remaining,0.9965199
10737981,0,Remaining,0.9973162
10737985,0,Remaining,0.99716944
10737990,0,Remaining,0.9970431
10737998,0,Remaining,0.99729353
10738025,0,Remaining,0.8076584
10738055,4,Human-case-report,0.99378777
10738062,0,Remaining,0.9966911
10738075,0,Remaining,0.9890071
10738081,0,Remaining,0.98458964
10738082,2,Human-non-RCT-non-drug-intervention,0.99478465
10738121,0,Remaining,0.99619687
10738136,0,Remaining,0.9320865
10738151,1,Non-systematic-review,0.99467
10738184,4,Human-case-report,0.9875144
10738190,5,Animal-other,0.9867669
10738191,2,Human-non-RCT-non-drug-intervention,0.9840037
10738305,5,Animal-other,0.9940294
10738359,5,Animal-other,0.99073374
10738362,5,Animal-other,0.9932991
10738383,0,Remaining,0.91843474
10738397,0,Remaining,0.9677614
10738444,0,Remaining,0.76118624
10738454,0,Remaining,0.9960575
10738460,0,Remaining,0.62520397
10738472,0,Remaining,0.9886818
10738473,0,Remaining,0.99619055
10738474,0,Remaining,0.9963649
10738475,0,Remaining,0.9960854
10738489,0,Remaining,0.83162796
10738516,0,Remaining,0.9966948
10738536,0,Remaining,0.9955375
10738540,0,Remaining,0.9969394
10738542,0,Remaining,0.99491525
10738544,0,Remaining,0.9938605
10738570,0,Remaining,0.7938243
10738620,0,Remaining,0.9844528
10738624,0,Remaining,0.8555234
10738626,0,Remaining,0.9846223
10738627,0,Remaining,0.9675408
10738629,0,Remaining,0.9925355
10738675,0,Remaining,0.6278408
10738679,0,Remaining,0.513994
10738680,0,Remaining,0.97550505
10738835,0,Remaining,0.9683206
10738842,1,Non-systematic-review,0.9935822
10738843,1,Non-systematic-review,0.99461573
10738844,1,Non-systematic-review,0.990419
10738848,1,Non-systematic-review,0.8519185
10738856,2,Human-non-RCT-non-drug-intervention,0.99348336
10738857,0,Remaining,0.99679714
10738858,3,Human-non-RCT-drug-intervention,0.9885888
10738859,0,Remaining,0.9967313
10738860,0,Remaining,0.9941361
10738861,0,Remaining,0.9937968
10738862,0,Remaining,0.99639744
10738864,0,Remaining,0.9969799
10738865,0,Remaining,0.99714965
10738866,0,Remaining,0.9968606
10738870,0,Remaining,0.98797786
10738901,0,Remaining,0.9956252
10738915,0,Remaining,0.99669313
10738916,0,Remaining,0.99384344
10738918,4,Human-case-report,0.9935462
10738922,3,Human-non-RCT-drug-intervention,0.98951995
10738924,4,Human-case-report,0.99365777
10738948,2,Human-non-RCT-non-drug-intervention,0.91715944
10738949,0,Remaining,0.97808707
10738950,0,Remaining,0.5248042
10738952,2,Human-non-RCT-non-drug-intervention,0.99241793
10738953,4,Human-case-report,0.98950666
10738954,4,Human-case-report,0.98747116
10738955,0,Remaining,0.98302263
10738958,0,Remaining,0.8091562
10738960,0,Remaining,0.9962198
10738961,0,Remaining,0.9939714
10738962,0,Remaining,0.99617285
10738991,0,Remaining,0.9954367
10739072,0,Remaining,0.9947631
10739077,0,Remaining,0.9968831
10739079,0,Remaining,0.99643874
10739153,0,Remaining,0.9962591
10739171,0,Remaining,0.9899621
10739176,0,Remaining,0.9809722
10739223,1,Non-systematic-review,0.9874035
10739225,0,Remaining,0.9936201
10739227,4,Human-case-report,0.9939851
10739236,0,Remaining,0.9956884
10739239,0,Remaining,0.92005473
10739267,1,Non-systematic-review,0.99322
10739284,2,Human-non-RCT-non-drug-intervention,0.9939779
10739285,0,Remaining,0.9966074
10739286,2,Human-non-RCT-non-drug-intervention,0.9901315
10739317,0,Remaining,0.9912525
10739318,4,Human-case-report,0.9906397
10739320,4,Human-case-report,0.9941585
10739324,1,Non-systematic-review,0.99267346
10739325,0,Remaining,0.99309844
10739326,1,Non-systematic-review,0.9947884
10739327,11,Human-RCT-drug-intervention,0.9054198
10739328,1,Non-systematic-review,0.9853725
10739329,1,Non-systematic-review,0.99292576
10739330,1,Non-systematic-review,0.9822312
10739331,1,Non-systematic-review,0.9954998
10739346,0,Remaining,0.95007753
10739354,1,Non-systematic-review,0.995596
10739361,4,Human-case-report,0.98042643
10739378,0,Remaining,0.9967529
10739407,1,Non-systematic-review,0.99505
10739408,0,Remaining,0.9964085
10739409,13,Human-RCT-non-intervention,0.95167804
10739410,0,Remaining,0.9969633
10739411,0,Remaining,0.9971409
10739412,0,Remaining,0.9956737
10739413,0,Remaining,0.9964826
10739414,0,Remaining,0.9956546
10739415,0,Remaining,0.9966306
10739416,0,Remaining,0.9954607
10739417,0,Remaining,0.9959351
10739418,0,Remaining,0.99561286
10739419,0,Remaining,0.9961694
10739420,0,Remaining,0.9965469
10739421,0,Remaining,0.9965837
10739422,0,Remaining,0.99691594
10739423,4,Human-case-report,0.99030113
10739425,0,Remaining,0.99677855
10739426,0,Remaining,0.9967894
10739427,0,Remaining,0.996597
10739428,0,Remaining,0.99630654
10739429,3,Human-non-RCT-drug-intervention,0.9492889
10739430,0,Remaining,0.9969261
10739431,0,Remaining,0.996381
10739446,0,Remaining,0.98596615
10739448,0,Remaining,0.98615766
10739450,0,Remaining,0.9941619
10739451,0,Remaining,0.98764205
10739453,0,Remaining,0.97874063
10739468,1,Non-systematic-review,0.9928517
10739529,0,Remaining,0.9967623
10739534,0,Remaining,0.9968747
10739556,0,Remaining,0.985352
10739557,0,Remaining,0.9965732
10739558,0,Remaining,0.9874303
10739559,0,Remaining,0.99685717
10739562,0,Remaining,0.9893043
10739577,5,Animal-other,0.99424356
10739580,5,Animal-other,0.9937562
10739585,1,Non-systematic-review,0.93548715
10739589,1,Non-systematic-review,0.8246664
10739611,1,Non-systematic-review,0.57240736
10739613,1,Non-systematic-review,0.99175197
10739615,1,Non-systematic-review,0.74829525
10739616,0,Remaining,0.87586313
10739631,0,Remaining,0.9834684
10739633,8,In-vitro-study,0.57331043
10739638,6,Animal-drug-intervention,0.9880994
10739639,5,Animal-other,0.99430203
10739641,10,Animal-non-drug-intervention,0.99128
10739643,6,Animal-drug-intervention,0.9674327
10739693,2,Human-non-RCT-non-drug-intervention,0.7795497
10739752,0,Remaining,0.994044
10739763,0,Remaining,0.9972806
10739812,0,Remaining,0.62062997
10739847,2,Human-non-RCT-non-drug-intervention,0.97200036
10739851,2,Human-non-RCT-non-drug-intervention,0.9870415
10739885,0,Remaining,0.99519145
10739887,0,Remaining,0.99621624
10739896,6,Animal-drug-intervention,0.827863
10739967,1,Non-systematic-review,0.99460346
10739969,1,Non-systematic-review,0.994959
10739970,1,Non-systematic-review,0.99532926
10740083,0,Remaining,0.99620736
10740175,0,Remaining,0.99682873
10740180,3,Human-non-RCT-drug-intervention,0.98045635
10740183,2,Human-non-RCT-non-drug-intervention,0.9619702
10740202,0,Remaining,0.9943804
10740205,0,Remaining,0.9945051
10740206,0,Remaining,0.9959078
10740207,4,Human-case-report,0.9940473
10740209,0,Remaining,0.8205983
10740227,5,Animal-other,0.99327904
10740228,6,Animal-drug-intervention,0.9898144
10740230,8,In-vitro-study,0.9888715
10740301,11,Human-RCT-drug-intervention,0.9818617
10740303,0,Remaining,0.996402
10740311,4,Human-case-report,0.992266
10740347,0,Remaining,0.9939851
10740361,0,Remaining,0.98049164
10740370,4,Human-case-report,0.99257153
10740445,1,Non-systematic-review,0.95595276
10740518,1,Non-systematic-review,0.92981017
10740536,1,Non-systematic-review,0.49227637
10740562,4,Human-case-report,0.99407357
10740577,0,Remaining,0.98463655
10740582,0,Remaining,0.9939468
10740590,0,Remaining,0.99172556
10740620,0,Remaining,0.93180954
10740669,1,Non-systematic-review,0.9528111
10740675,1,Non-systematic-review,0.95208156
10740683,0,Remaining,0.9972371
10740684,0,Remaining,0.99711967
10740729,0,Remaining,0.99522924
10740734,0,Remaining,0.9966419
10740755,1,Non-systematic-review,0.5770161
10740802,0,Remaining,0.99496233
10740805,0,Remaining,0.98946756
10740807,4,Human-case-report,0.99360645
10740829,1,Non-systematic-review,0.99402773
10740887,2,Human-non-RCT-non-drug-intervention,0.6434931
10740888,0,Remaining,0.99256057
10740930,0,Remaining,0.9934145
10740931,0,Remaining,0.9967553
10740932,0,Remaining,0.996536
10740933,0,Remaining,0.99640226
10740934,0,Remaining,0.9968149
10740935,0,Remaining,0.99701154
10740937,0,Remaining,0.99693763
10740938,0,Remaining,0.8594929
10740939,0,Remaining,0.9963174
10740940,0,Remaining,0.99571437
10740941,0,Remaining,0.8936827
10740942,0,Remaining,0.9968574
10740943,0,Remaining,0.9970092
10740944,0,Remaining,0.99649835
10740945,0,Remaining,0.9962465
10740946,0,Remaining,0.996653
10740947,9,Human-RCT-non-drug-intervention,0.99160415
10740948,9,Human-RCT-non-drug-intervention,0.93255496
10740949,0,Remaining,0.99401855
10740950,0,Remaining,0.9969157
10740953,0,Remaining,0.9966773
10740975,0,Remaining,0.99655604
10740983,3,Human-non-RCT-drug-intervention,0.982939
10740984,3,Human-non-RCT-drug-intervention,0.99292785
10740985,1,Non-systematic-review,0.9946684
10740986,5,Animal-other,0.9648274
10740987,1,Non-systematic-review,0.7498101
10740991,0,Remaining,0.9952553
10740992,4,Human-case-report,0.9934783
10741013,0,Remaining,0.9964657
10741075,0,Remaining,0.99710864
10741083,2,Human-non-RCT-non-drug-intervention,0.99305266
10741087,0,Remaining,0.99516606
10741171,1,Non-systematic-review,0.794609
10741187,3,Human-non-RCT-drug-intervention,0.9832755
10741196,2,Human-non-RCT-non-drug-intervention,0.9704286
10741216,0,Remaining,0.98952484
10741279,0,Remaining,0.99397945
10741312,0,Remaining,0.99681634
10741319,3,Human-non-RCT-drug-intervention,0.98260176
10741327,0,Remaining,0.98977226
10741377,5,Animal-other,0.93736327
10741389,6,Animal-drug-intervention,0.91094667
10741394,5,Animal-other,0.9940538
10741464,8,In-vitro-study,0.9914972
10741479,0,Remaining,0.98592526
10741487,4,Human-case-report,0.99383885
10741489,0,Remaining,0.915899
10741490,0,Remaining,0.98560274
10741496,0,Remaining,0.9953306
10741529,1,Non-systematic-review,0.9923805
10741530,0,Remaining,0.9970504
10741531,0,Remaining,0.99576616
10741532,0,Remaining,0.99629253
10741534,0,Remaining,0.9970546
10741535,2,Human-non-RCT-non-drug-intervention,0.7803105
10741537,0,Remaining,0.99468356
10741538,1,Non-systematic-review,0.99528533
10741539,0,Remaining,0.60268384
10741540,0,Remaining,0.9961318
10741541,0,Remaining,0.99627954
10741542,0,Remaining,0.9960217
10741544,0,Remaining,0.99687177
10741582,0,Remaining,0.7117334
10741584,0,Remaining,0.99142766
10741683,0,Remaining,0.6752121
10741688,11,Human-RCT-drug-intervention,0.98406065
10741690,0,Remaining,0.99660045
10741727,8,In-vitro-study,0.76654613
10741780,2,Human-non-RCT-non-drug-intervention,0.9940105
10741801,0,Remaining,0.95595473
10741819,0,Remaining,0.9958545
10741830,1,Non-systematic-review,0.97287536
10741845,3,Human-non-RCT-drug-intervention,0.9923477
10741846,2,Human-non-RCT-non-drug-intervention,0.6630319
10741872,5,Animal-other,0.989419
10741874,5,Animal-other,0.5740525
10741882,1,Non-systematic-review,0.99352187
10741883,1,Non-systematic-review,0.99418384
10741884,0,Remaining,0.99659854
10741885,0,Remaining,0.9970872
10741886,0,Remaining,0.9962386
10741887,0,Remaining,0.996911
10741888,0,Remaining,0.99684674
10741889,0,Remaining,0.99635714
10741890,0,Remaining,0.9967728
10741891,0,Remaining,0.9972257
10741893,0,Remaining,0.9963218
10741922,1,Non-systematic-review,0.8086147
10741932,2,Human-non-RCT-non-drug-intervention,0.97851664
10741936,11,Human-RCT-drug-intervention,0.9762848
10741954,0,Remaining,0.9956453
10741975,1,Non-systematic-review,0.9664397
10742005,0,Remaining,0.9611823
10742023,0,Remaining,0.7869445
10742060,0,Remaining,0.9968041
10742062,0,Remaining,0.8284061
10742070,3,Human-non-RCT-drug-intervention,0.9904941
10742072,0,Remaining,0.94959843
10742073,4,Human-case-report,0.9934163
10742082,3,Human-non-RCT-drug-intervention,0.9875908
10742094,0,Remaining,0.9951651
10742099,0,Remaining,0.99635434
10742108,5,Animal-other,0.993309
10742109,5,Animal-other,0.97004414
10742116,1,Non-systematic-review,0.9829381
10742131,1,Non-systematic-review,0.7416948
10742141,1,Non-systematic-review,0.90710324
10742142,1,Non-systematic-review,0.96477556
10742146,0,Remaining,0.99244034
10742153,10,Animal-non-drug-intervention,0.98233265
10742158,0,Remaining,0.9971365
10742161,0,Remaining,0.66141945
10742195,1,Non-systematic-review,0.99474096
10742336,3,Human-non-RCT-drug-intervention,0.98819715
10742343,1,Non-systematic-review,0.99431485
10742350,11,Human-RCT-drug-intervention,0.8949988
10742367,7,Human-systematic-review,0.99404067
10742372,0,Remaining,0.9956636
10742406,1,Non-systematic-review,0.993848
10742414,4,Human-case-report,0.9940268
10742427,0,Remaining,0.9964317
10742537,6,Animal-drug-intervention,0.7377934
10742544,0,Remaining,0.9955432
10742545,4,Human-case-report,0.99174225
10742553,5,Animal-other,0.993292
10742554,5,Animal-other,0.8887036
10742633,0,Remaining,0.94170076
10742634,2,Human-non-RCT-non-drug-intervention,0.98139787
10742635,1,Non-systematic-review,0.9915542
10742636,0,Remaining,0.86532724
10742637,0,Remaining,0.9922316
10742638,2,Human-non-RCT-non-drug-intervention,0.9924379
10742639,2,Human-non-RCT-non-drug-intervention,0.99339336
10742640,3,Human-non-RCT-drug-intervention,0.9883789
10742641,0,Remaining,0.99629164
10742642,3,Human-non-RCT-drug-intervention,0.99342114
10742643,0,Remaining,0.992168
10742644,0,Remaining,0.98334426
10742645,0,Remaining,0.98700005
10742646,0,Remaining,0.99692744
10742647,0,Remaining,0.9955324
10742648,0,Remaining,0.8432696
10742649,0,Remaining,0.9963865
10742650,0,Remaining,0.9962469
10742651,0,Remaining,0.99713755
10742652,0,Remaining,0.99623126
10742653,8,In-vitro-study,0.6046106
10742654,1,Non-systematic-review,0.9758897
10742667,1,Non-systematic-review,0.99106556
10742672,4,Human-case-report,0.9941803
10742729,0,Remaining,0.99568236
10742738,0,Remaining,0.9812294
10742743,0,Remaining,0.98820335
10742874,3,Human-non-RCT-drug-intervention,0.9946596
10742876,0,Remaining,0.9964101
10742877,9,Human-RCT-non-drug-intervention,0.99208164
10742879,0,Remaining,0.9705129
10742880,0,Remaining,0.9947148
10742881,0,Remaining,0.9844619
10742882,0,Remaining,0.988967
10742883,3,Human-non-RCT-drug-intervention,0.98292667
10742884,3,Human-non-RCT-drug-intervention,0.9937169
10742885,0,Remaining,0.99273854
10742886,4,Human-case-report,0.9925929
10742887,0,Remaining,0.9926341
10742888,4,Human-case-report,0.78042203
10742889,3,Human-non-RCT-drug-intervention,0.9912457
10742934,0,Remaining,0.6181791
10742950,0,Remaining,0.9773792
10743029,0,Remaining,0.99405515
10743250,0,Remaining,0.8709889
10743263,1,Non-systematic-review,0.87786865
10743264,1,Non-systematic-review,0.9619405
10743266,1,Non-systematic-review,0.98388654
10743325,0,Remaining,0.89846027
10743350,4,Human-case-report,0.99402916
10743450,0,Remaining,0.99361247
10743458,11,Human-RCT-drug-intervention,0.9331088
10743460,0,Remaining,0.88456607
10743503,1,Non-systematic-review,0.99525356
10743522,0,Remaining,0.99688596
10743546,1,Non-systematic-review,0.7025279
10743558,0,Remaining,0.9715659
10743646,6,Animal-drug-intervention,0.9892469
10743650,4,Human-case-report,0.98283213
10743678,6,Animal-drug-intervention,0.92405194
10743680,5,Animal-other,0.84818953
10743681,6,Animal-drug-intervention,0.9883963
10743698,11,Human-RCT-drug-intervention,0.9884043
10743699,0,Remaining,0.9959579
10743732,2,Human-non-RCT-non-drug-intervention,0.6788561
10743777,5,Animal-other,0.99369085
10743808,0,Remaining,0.69419664
10743812,0,Remaining,0.99629706
10743839,0,Remaining,0.9766871
10743840,1,Non-systematic-review,0.89137965
10743841,0,Remaining,0.9960568
10743842,0,Remaining,0.9946037
10743843,0,Remaining,0.99594903
10743844,0,Remaining,0.9970343
10743845,0,Remaining,0.99722445
10743846,0,Remaining,0.9967726
10743847,3,Human-non-RCT-drug-intervention,0.9932661
10743848,3,Human-non-RCT-drug-intervention,0.9871715
10743849,11,Human-RCT-drug-intervention,0.98835945
10743850,1,Non-systematic-review,0.9219896
10743851,4,Human-case-report,0.9936791
10743852,0,Remaining,0.9826047
10743883,1,Non-systematic-review,0.96751374
10743905,6,Animal-drug-intervention,0.9862579
10743907,2,Human-non-RCT-non-drug-intervention,0.91541564
10743908,0,Remaining,0.9956886
10743909,0,Remaining,0.99716103
10743913,6,Animal-drug-intervention,0.9888517
10743951,6,Animal-drug-intervention,0.97316563
10743994,2,Human-non-RCT-non-drug-intervention,0.99310774
10744015,4,Human-case-report,0.99407154
10744030,5,Animal-other,0.9864093
10744031,6,Animal-drug-intervention,0.98700875
10744033,8,In-vitro-study,0.9799309
10744035,5,Animal-other,0.9937546
10744036,2,Human-non-RCT-non-drug-intervention,0.9451254
10744057,5,Animal-other,0.9944253
10744061,0,Remaining,0.9665471
10744062,5,Animal-other,0.99387544
10744067,5,Animal-other,0.9929677
10744090,3,Human-non-RCT-drug-intervention,0.93234044
10744091,0,Remaining,0.995531
10744097,2,Human-non-RCT-non-drug-intervention,0.99182594
10744116,1,Non-systematic-review,0.9774456
10744119,1,Non-systematic-review,0.80492955
10744154,6,Animal-drug-intervention,0.98922706
10744184,0,Remaining,0.99655235
10744187,0,Remaining,0.9966048
10744191,0,Remaining,0.9967409
10744192,0,Remaining,0.9964143
10744194,0,Remaining,0.99118364
10744210,0,Remaining,0.99685824
10744213,2,Human-non-RCT-non-drug-intervention,0.99020547
10744271,2,Human-non-RCT-non-drug-intervention,0.98809636
10744281,10,Animal-non-drug-intervention,0.9900621
10744286,2,Human-non-RCT-non-drug-intervention,0.99245465
10744290,0,Remaining,0.9963654
10744302,0,Remaining,0.5029884
10744306,1,Non-systematic-review,0.9953479
10744308,4,Human-case-report,0.4854109
10744342,6,Animal-drug-intervention,0.9881534
10744349,8,In-vitro-study,0.99043286
10744380,0,Remaining,0.74078
10744385,0,Remaining,0.8968494
10744424,0,Remaining,0.99717003
10744432,3,Human-non-RCT-drug-intervention,0.90895534
10744434,0,Remaining,0.942579
10744507,0,Remaining,0.9709689
10744511,1,Non-systematic-review,0.9947802
10744526,1,Non-systematic-review,0.87647325
10744531,1,Non-systematic-review,0.7137416
10744536,0,Remaining,0.91716224
10744556,0,Remaining,0.43580195
