PMID,label_id,label_name,confidence
23728396,1,Non-systematic-review,0.94586337
23728425,8,In-vitro-study,0.9008383
23728427,0,Remaining,0.9968311
23728433,0,Remaining,0.9938134
23728441,4,Human-case-report,0.57795286
23728447,0,Remaining,0.9946325
23728449,0,Remaining,0.99658954
23728451,2,Human-non-RCT-non-drug-intervention,0.9941338
23728452,2,Human-non-RCT-non-drug-intervention,0.9943948
23728453,2,Human-non-RCT-non-drug-intervention,0.99470633
23728454,0,Remaining,0.98034036
23728455,4,Human-case-report,0.9918801
23728456,0,Remaining,0.9389897
23728475,0,Remaining,0.9913147
23728478,8,In-vitro-study,0.9896091
23728490,0,Remaining,0.59043247
23728500,2,Human-non-RCT-non-drug-intervention,0.9903222
23728502,0,Remaining,0.99673945
23728503,0,Remaining,0.5653526
23728513,0,Remaining,0.9945544
23728528,0,Remaining,0.9337691
23728531,1,Non-systematic-review,0.7164564
23728532,1,Non-systematic-review,0.9900343
23728541,0,Remaining,0.99734974
23728554,4,Human-case-report,0.9939359
23728555,1,Non-systematic-review,0.6748024
23728560,4,Human-case-report,0.9934563
23728564,0,Remaining,0.9881529
23728565,4,Human-case-report,0.99401844
23728568,4,Human-case-report,0.98122233
23728576,0,Remaining,0.98430264
23728577,0,Remaining,0.96845746
23728578,4,Human-case-report,0.9936261
23728597,0,Remaining,0.98980004
23728599,0,Remaining,0.981884
23728602,0,Remaining,0.99709
23728603,0,Remaining,0.99512756
23728604,0,Remaining,0.76481396
23728605,0,Remaining,0.76760775
23728621,0,Remaining,0.5121006
23728633,7,Human-systematic-review,0.9939761
23728639,7,Human-systematic-review,0.993437
23728645,7,Human-systematic-review,0.9889459
23728651,7,Human-systematic-review,0.9765953
23728653,7,Human-systematic-review,0.99266946
23728659,7,Human-systematic-review,0.9944395
23728663,7,Human-systematic-review,0.9933877
23728667,7,Human-systematic-review,0.9926817
23728669,7,Human-systematic-review,0.9906343
23728673,7,Human-systematic-review,0.9924063
23728675,7,Human-systematic-review,0.9927464
23728676,7,Human-systematic-review,0.99370307
23728680,7,Human-systematic-review,0.99449855
23728687,7,Human-systematic-review,0.99325776
23728696,7,Human-systematic-review,0.9944273
23728715,0,Remaining,0.8966727
23728716,0,Remaining,0.35311422
23728718,0,Remaining,0.9967618
23728738,0,Remaining,0.97349393
23728790,0,Remaining,0.9813182
23728805,1,Non-systematic-review,0.9953152
23728880,0,Remaining,0.67352873
23728881,1,Non-systematic-review,0.80549717
23728896,5,Animal-other,0.9937972
23728898,2,Human-non-RCT-non-drug-intervention,0.9014314
23728906,0,Remaining,0.99147755
23728914,0,Remaining,0.9972051
23728916,2,Human-non-RCT-non-drug-intervention,0.99380106
23728921,1,Non-systematic-review,0.7141373
23728934,0,Remaining,0.996876
23729015,0,Remaining,0.5656936
23729049,1,Non-systematic-review,0.9943861
23729063,1,Non-systematic-review,0.7505408
23729071,1,Non-systematic-review,0.9198976
23729075,1,Non-systematic-review,0.7879303
23729091,0,Remaining,0.97644824
23729096,0,Remaining,0.996566
23729139,4,Human-case-report,0.99154085
23729240,2,Human-non-RCT-non-drug-intervention,0.9873696
23729243,0,Remaining,0.9970933
23729276,2,Human-non-RCT-non-drug-intervention,0.9664071
23729277,0,Remaining,0.9966181
23729298,1,Non-systematic-review,0.9952442
23729325,0,Remaining,0.92736363
23729326,0,Remaining,0.99568814
23729328,0,Remaining,0.99364686
23729334,1,Non-systematic-review,0.9890605
23729388,4,Human-case-report,0.99302614
23729435,0,Remaining,0.992137
23729459,0,Remaining,0.99684083
23729460,0,Remaining,0.9940415
23729473,0,Remaining,0.9959974
23729474,0,Remaining,0.99655163
23729492,0,Remaining,0.9966126
23729493,0,Remaining,0.99639696
23729497,2,Human-non-RCT-non-drug-intervention,0.9818339
23729530,1,Non-systematic-review,0.99450135
23729532,0,Remaining,0.99454594
23729539,4,Human-case-report,0.99422085
23729544,4,Human-case-report,0.99395037
23729546,0,Remaining,0.9925258
23729548,4,Human-case-report,0.79702663
23729569,1,Non-systematic-review,0.9528
23729582,0,Remaining,0.9908544
23729602,1,Non-systematic-review,0.904332
23729606,0,Remaining,0.983333
23729612,0,Remaining,0.994381
23729615,4,Human-case-report,0.99271107
23729617,1,Non-systematic-review,0.9953034
23729618,1,Non-systematic-review,0.9954982
23729630,4,Human-case-report,0.5313881
23729634,0,Remaining,0.95584637
23729642,5,Animal-other,0.99168116
23729643,1,Non-systematic-review,0.99539316
23729673,0,Remaining,0.99536926
23729676,0,Remaining,0.71136135
23729690,1,Non-systematic-review,0.94159484
23729692,0,Remaining,0.8053591
23729713,4,Human-case-report,0.9940546
23729715,4,Human-case-report,0.99431616
23729720,4,Human-case-report,0.9938497
23729742,1,Non-systematic-review,0.9949109
23729777,4,Human-case-report,0.95336205
23729799,0,Remaining,0.99650854
23729812,5,Animal-other,0.99343336
23729918,0,Remaining,0.65472174
23729919,1,Non-systematic-review,0.7863021
23729920,1,Non-systematic-review,0.9058333
23729921,0,Remaining,0.896494
23729923,0,Remaining,0.98085153
23729925,9,Human-RCT-non-drug-intervention,0.9429342
23729926,13,Human-RCT-non-intervention,0.541859
23729928,0,Remaining,0.995596
23729929,2,Human-non-RCT-non-drug-intervention,0.9925095
23729930,0,Remaining,0.99597436
23729932,0,Remaining,0.9952337
23729933,0,Remaining,0.99558604
23729938,0,Remaining,0.996454
23729940,0,Remaining,0.99652326
23730119,4,Human-case-report,0.9940321
23730207,6,Animal-drug-intervention,0.8851051
23730350,5,Animal-other,0.9940328
23730351,1,Non-systematic-review,0.99549025
23730703,0,Remaining,0.99502265
23730721,0,Remaining,0.99653924
23730780,2,Human-non-RCT-non-drug-intervention,0.9945315
23730782,0,Remaining,0.99366707
23730788,1,Non-systematic-review,0.97836226
23730789,1,Non-systematic-review,0.9501451
23730790,1,Non-systematic-review,0.98618627
23730791,2,Human-non-RCT-non-drug-intervention,0.95034856
23730792,2,Human-non-RCT-non-drug-intervention,0.9864719
23730795,0,Remaining,0.73049253
23730798,0,Remaining,0.84350634
23730824,2,Human-non-RCT-non-drug-intervention,0.9946443
23730825,0,Remaining,0.99701583
23730826,0,Remaining,0.99531174
23730827,0,Remaining,0.9966273
23730830,0,Remaining,0.9941022
23730832,0,Remaining,0.99623257
23730836,0,Remaining,0.9956499
23730855,0,Remaining,0.995789
23730856,9,Human-RCT-non-drug-intervention,0.9876792
23730861,0,Remaining,0.9968406
23730889,0,Remaining,0.9964489
23730913,0,Remaining,0.99588263
23730928,0,Remaining,0.9932805
23730942,3,Human-non-RCT-drug-intervention,0.9930682
23730948,0,Remaining,0.99576
23730955,0,Remaining,0.9963167
23730961,2,Human-non-RCT-non-drug-intervention,0.66979927
23730962,0,Remaining,0.9968951
23730964,0,Remaining,0.99667156
23730966,2,Human-non-RCT-non-drug-intervention,0.9188385
23730971,0,Remaining,0.99703
23730978,4,Human-case-report,0.99376523
23730979,0,Remaining,0.988451
23731004,0,Remaining,0.97783214
23731010,0,Remaining,0.9961701
23731013,0,Remaining,0.99555004
23731022,1,Non-systematic-review,0.96827996
23731031,1,Non-systematic-review,0.99564147
23731035,0,Remaining,0.9964445
23731041,0,Remaining,0.98593163
23731090,0,Remaining,0.9967873
23731170,1,Non-systematic-review,0.99579644
23731173,9,Human-RCT-non-drug-intervention,0.9892874
23731180,0,Remaining,0.96712965
23731181,0,Remaining,0.9968681
23731182,5,Animal-other,0.887674
23731186,0,Remaining,0.84621924
23731200,0,Remaining,0.90532357
23731201,0,Remaining,0.99555135
23731205,0,Remaining,0.99566203
23731207,1,Non-systematic-review,0.92933273
23731209,0,Remaining,0.9962457
23731216,1,Non-systematic-review,0.98225605
23731227,3,Human-non-RCT-drug-intervention,0.8280508
23731232,0,Remaining,0.9967681
23731233,0,Remaining,0.9965798
23731257,0,Remaining,0.98415077
23731262,2,Human-non-RCT-non-drug-intervention,0.8215034
23731274,0,Remaining,0.9929428
23731277,0,Remaining,0.99663514
23731282,1,Non-systematic-review,0.947135
23731315,2,Human-non-RCT-non-drug-intervention,0.94023854
23731316,2,Human-non-RCT-non-drug-intervention,0.95564306
23731329,1,Non-systematic-review,0.9952987
23731342,10,Animal-non-drug-intervention,0.98567665
23731354,0,Remaining,0.99662685
23731355,0,Remaining,0.9961427
23731365,7,Human-systematic-review,0.9936081
23731370,0,Remaining,0.9945393
23731373,0,Remaining,0.9171808
23731374,5,Animal-other,0.8897046
23731378,0,Remaining,0.98855025
23731391,6,Animal-drug-intervention,0.8362132
23731397,1,Non-systematic-review,0.9925925
23731398,1,Non-systematic-review,0.9904118
23731399,0,Remaining,0.586192
23731400,1,Non-systematic-review,0.9590227
23731401,1,Non-systematic-review,0.96376395
23731410,0,Remaining,0.7000178
23731411,0,Remaining,0.7615861
23731412,1,Non-systematic-review,0.9948608
23731413,1,Non-systematic-review,0.9953153
23731414,1,Non-systematic-review,0.994011
23731415,1,Non-systematic-review,0.8704454
23731416,2,Human-non-RCT-non-drug-intervention,0.8980152
23731417,1,Non-systematic-review,0.9896807
23731418,1,Non-systematic-review,0.9955604
23731419,1,Non-systematic-review,0.9956181
23731420,1,Non-systematic-review,0.993133
23731421,1,Non-systematic-review,0.9367574
23731422,1,Non-systematic-review,0.9948494
23731423,1,Non-systematic-review,0.99512166
23731424,1,Non-systematic-review,0.98767453
23731425,1,Non-systematic-review,0.9875052
23731426,0,Remaining,0.457209
23731427,1,Non-systematic-review,0.9947973
23731428,1,Non-systematic-review,0.9953146
23731429,1,Non-systematic-review,0.9942986
23731430,1,Non-systematic-review,0.9944587
23731439,0,Remaining,0.99683005
23731464,6,Animal-drug-intervention,0.8429117
23731488,5,Animal-other,0.9942813
23731497,3,Human-non-RCT-drug-intervention,0.9945416
23731498,13,Human-RCT-non-intervention,0.90375686
23731503,0,Remaining,0.9884559
23731513,0,Remaining,0.9761209
23731527,0,Remaining,0.9948207
23731533,0,Remaining,0.9214144
23731538,0,Remaining,0.9970157
23731544,0,Remaining,0.98470163
23731546,0,Remaining,0.9925764
23731558,4,Human-case-report,0.9924465
23731562,0,Remaining,0.99675024
23731600,0,Remaining,0.9817934
23731617,10,Animal-non-drug-intervention,0.9865921
23731622,0,Remaining,0.9966965
23731663,0,Remaining,0.9409492
23731672,0,Remaining,0.97146654
23731673,2,Human-non-RCT-non-drug-intervention,0.9924148
23731675,0,Remaining,0.5528466
23731692,6,Animal-drug-intervention,0.7589266
23731695,1,Non-systematic-review,0.99174774
23731708,1,Non-systematic-review,0.9147311
23731712,3,Human-non-RCT-drug-intervention,0.99372756
23731717,9,Human-RCT-non-drug-intervention,0.96447664
23731731,1,Non-systematic-review,0.9862839
23731741,11,Human-RCT-drug-intervention,0.9648108
23731743,0,Remaining,0.9967963
23731744,0,Remaining,0.99666685
23731745,0,Remaining,0.99693763
23731752,0,Remaining,0.99537575
23731753,0,Remaining,0.9109708
23731761,2,Human-non-RCT-non-drug-intervention,0.99259114
23731762,10,Animal-non-drug-intervention,0.99048156
23731846,4,Human-case-report,0.99420035
23731876,1,Non-systematic-review,0.99516654
23731884,1,Non-systematic-review,0.99525213
23731891,4,Human-case-report,0.99352336
23731892,4,Human-case-report,0.98038256
23731897,0,Remaining,0.9933882
23731902,0,Remaining,0.9969892
23731908,1,Non-systematic-review,0.98481256
23731909,1,Non-systematic-review,0.9881384
23731910,7,Human-systematic-review,0.99249154
23731911,11,Human-RCT-drug-intervention,0.9804196
23731913,0,Remaining,0.9948225
23731915,0,Remaining,0.99701416
23731916,0,Remaining,0.9959116
23731917,3,Human-non-RCT-drug-intervention,0.99265397
23731926,0,Remaining,0.9946114
23731940,0,Remaining,0.9964528
23731952,0,Remaining,0.9961223
23731953,0,Remaining,0.9961468
23731954,10,Animal-non-drug-intervention,0.9898116
23731967,3,Human-non-RCT-drug-intervention,0.59688234
23731984,0,Remaining,0.9953035
23731986,9,Human-RCT-non-drug-intervention,0.9919354
23732015,0,Remaining,0.9962224
23732016,0,Remaining,0.9968631
23732017,7,Human-systematic-review,0.9942859
23732063,0,Remaining,0.9619145
23732065,0,Remaining,0.8596534
23732069,0,Remaining,0.9328136
23732070,0,Remaining,0.86978686
23732081,6,Animal-drug-intervention,0.9876652
23732115,8,In-vitro-study,0.9555669
23732135,4,Human-case-report,0.988918
23732143,0,Remaining,0.8698653
23732150,1,Non-systematic-review,0.97277844
23732164,0,Remaining,0.9939335
23732165,0,Remaining,0.99410844
23732166,2,Human-non-RCT-non-drug-intervention,0.99334043
23732182,2,Human-non-RCT-non-drug-intervention,0.9946138
23732230,0,Remaining,0.99119735
23732232,10,Animal-non-drug-intervention,0.99046177
23732242,0,Remaining,0.97264963
23732260,1,Non-systematic-review,0.98195165
23732272,0,Remaining,0.9861407
23732289,0,Remaining,0.8323496
23732338,0,Remaining,0.9964347
23732340,0,Remaining,0.99599564
23732373,0,Remaining,0.9966125
23732399,0,Remaining,0.99651116
23732423,4,Human-case-report,0.9935318
23732431,4,Human-case-report,0.9942281
23732458,1,Non-systematic-review,0.994117
23732467,0,Remaining,0.99632865
23732511,0,Remaining,0.9963881
23732528,1,Non-systematic-review,0.9727056
23732531,1,Non-systematic-review,0.99527633
23732548,0,Remaining,0.9958989
23732549,0,Remaining,0.9965146
23732551,9,Human-RCT-non-drug-intervention,0.6940998
23732552,11,Human-RCT-drug-intervention,0.93353957
23732555,0,Remaining,0.99650276
23732574,1,Non-systematic-review,0.9587947
23732593,1,Non-systematic-review,0.994125
23732617,6,Animal-drug-intervention,0.981536
23732642,5,Animal-other,0.9943065
23732677,0,Remaining,0.99386
23732685,0,Remaining,0.932522
23732686,2,Human-non-RCT-non-drug-intervention,0.9490167
23732705,0,Remaining,0.9945695
23732706,0,Remaining,0.99636203
23732720,0,Remaining,0.99250305
23732721,0,Remaining,0.96149087
23732722,1,Non-systematic-review,0.9775209
23732732,1,Non-systematic-review,0.99432147
23732733,1,Non-systematic-review,0.9948737
23732737,1,Non-systematic-review,0.99393034
23732741,0,Remaining,0.8715488
23732793,1,Non-systematic-review,0.94418544
23732817,0,Remaining,0.99693954
23732838,5,Animal-other,0.99423087
23732841,0,Remaining,0.9968991
23732844,0,Remaining,0.975927
23732854,0,Remaining,0.6112534
23732855,1,Non-systematic-review,0.99564433
23732871,0,Remaining,0.81926
23732875,4,Human-case-report,0.9931312
23732877,0,Remaining,0.99563855
23732879,8,In-vitro-study,0.86701155
23732905,10,Animal-non-drug-intervention,0.7094768
23732931,1,Non-systematic-review,0.9561755
23732933,3,Human-non-RCT-drug-intervention,0.4569223
23732934,1,Non-systematic-review,0.9701862
23732935,7,Human-systematic-review,0.9928833
23732936,1,Non-systematic-review,0.9406318
23732937,0,Remaining,0.7805555
23732938,1,Non-systematic-review,0.97316337
23732939,0,Remaining,0.96785104
23732942,0,Remaining,0.9963019
23732954,1,Non-systematic-review,0.9947554
23732955,4,Human-case-report,0.9250488
23732957,9,Human-RCT-non-drug-intervention,0.9909128
23732960,1,Non-systematic-review,0.7669439
23732963,0,Remaining,0.99023074
23732964,0,Remaining,0.98406523
23732965,3,Human-non-RCT-drug-intervention,0.9885861
23732968,9,Human-RCT-non-drug-intervention,0.99208087
23732969,1,Non-systematic-review,0.784878
23732970,4,Human-case-report,0.99138343
23732971,3,Human-non-RCT-drug-intervention,0.9901112
23732972,0,Remaining,0.94775724
23732987,6,Animal-drug-intervention,0.67751056
23732989,10,Animal-non-drug-intervention,0.98123956
23732990,10,Animal-non-drug-intervention,0.9569481
23732993,6,Animal-drug-intervention,0.968056
23733000,0,Remaining,0.9954058
23733004,2,Human-non-RCT-non-drug-intervention,0.96451926
23733026,0,Remaining,0.99660563
23733030,7,Human-systematic-review,0.99360526
23733044,3,Human-non-RCT-drug-intervention,0.96063644
23733081,0,Remaining,0.9969126
23733086,0,Remaining,0.9955239
23733087,0,Remaining,0.9967243
23733088,0,Remaining,0.9957696
23733090,0,Remaining,0.9969098
23733091,0,Remaining,0.9953591
23733092,0,Remaining,0.9903441
23733105,4,Human-case-report,0.99376947
23733125,1,Non-systematic-review,0.9780738
23733150,0,Remaining,0.9495793
23733151,0,Remaining,0.9961754
23733155,0,Remaining,0.99439937
23733158,4,Human-case-report,0.99423665
23733172,0,Remaining,0.9964617
23733173,4,Human-case-report,0.99399406
23733229,5,Animal-other,0.98805994
23733245,0,Remaining,0.99626404
23733246,8,In-vitro-study,0.4835509
23733264,2,Human-non-RCT-non-drug-intervention,0.9860495
23733308,11,Human-RCT-drug-intervention,0.98566693
23733309,0,Remaining,0.9894995
23733322,0,Remaining,0.9941362
23733323,3,Human-non-RCT-drug-intervention,0.9938911
23733328,7,Human-systematic-review,0.9929912
23733350,0,Remaining,0.99641067
23733364,7,Human-systematic-review,0.98846406
23733370,0,Remaining,0.9972529
23733371,0,Remaining,0.9970366
23733375,1,Non-systematic-review,0.99443465
23733384,7,Human-systematic-review,0.99147063
23733394,8,In-vitro-study,0.9499582
23733403,11,Human-RCT-drug-intervention,0.98733306
23733405,4,Human-case-report,0.91610575
23733412,0,Remaining,0.9971854
23733426,0,Remaining,0.996561
23733443,11,Human-RCT-drug-intervention,0.98636484
23733447,1,Non-systematic-review,0.99530065
23733453,7,Human-systematic-review,0.9892153
23733482,0,Remaining,0.9055209
23733498,3,Human-non-RCT-drug-intervention,0.9928636
23733501,1,Non-systematic-review,0.99525577
23733516,0,Remaining,0.99465996
23733537,0,Remaining,0.71594423
23733545,0,Remaining,0.9961612
23733552,7,Human-systematic-review,0.99505025
23733553,0,Remaining,0.7831566
23733554,0,Remaining,0.9815943
23733555,0,Remaining,0.97457576
23733559,3,Human-non-RCT-drug-intervention,0.98888516
23733605,2,Human-non-RCT-non-drug-intervention,0.99002004
23733611,2,Human-non-RCT-non-drug-intervention,0.82732433
23733619,0,Remaining,0.9950525
23733710,3,Human-non-RCT-drug-intervention,0.9890421
23733714,4,Human-case-report,0.9942311
23733739,2,Human-non-RCT-non-drug-intervention,0.96798974
23733762,1,Non-systematic-review,0.61887556
23733774,1,Non-systematic-review,0.6180705
23733775,1,Non-systematic-review,0.94513273
23733800,3,Human-non-RCT-drug-intervention,0.99066037
23733804,0,Remaining,0.6653245
23733828,0,Remaining,0.99638075
23733832,0,Remaining,0.9964832
23733833,0,Remaining,0.9943473
23733854,1,Non-systematic-review,0.6988894
23733855,0,Remaining,0.99367815
23733879,6,Animal-drug-intervention,0.98114806
23733882,5,Animal-other,0.991487
23733899,1,Non-systematic-review,0.97072047
23733911,3,Human-non-RCT-drug-intervention,0.98032916
23733918,0,Remaining,0.9951544
23733922,2,Human-non-RCT-non-drug-intervention,0.99514055
23733923,1,Non-systematic-review,0.96644443
23733939,8,In-vitro-study,0.53984576
23733943,8,In-vitro-study,0.9667808
23733958,5,Animal-other,0.9928133
23733994,0,Remaining,0.97676545
23733995,0,Remaining,0.82850766
23734039,0,Remaining,0.92787397
23734059,0,Remaining,0.99690634
23734187,5,Animal-other,0.98798543
23734191,0,Remaining,0.99652207
23734207,0,Remaining,0.99653924
23734230,0,Remaining,0.99671304
23734235,0,Remaining,0.994522
23734240,0,Remaining,0.9961234
23734252,0,Remaining,0.9962185
23734256,7,Human-systematic-review,0.9920487
23734351,7,Human-systematic-review,0.99439055
23734359,1,Non-systematic-review,0.9833735
23734360,0,Remaining,0.99579936
23734373,1,Non-systematic-review,0.90097046
23734391,1,Non-systematic-review,0.8165288
23734396,1,Non-systematic-review,0.987151
23734410,5,Animal-other,0.54701173
23734434,0,Remaining,0.99652356
23734540,0,Remaining,0.98871106
23734578,0,Remaining,0.9961966
23734585,0,Remaining,0.99625695
23734608,5,Animal-other,0.75983274
23734615,0,Remaining,0.9970542
23734616,13,Human-RCT-non-intervention,0.9799918
23734620,2,Human-non-RCT-non-drug-intervention,0.9939062
23734628,2,Human-non-RCT-non-drug-intervention,0.9856184
23734630,0,Remaining,0.968198
23734635,0,Remaining,0.9429873
23734663,0,Remaining,0.9957378
23734666,5,Animal-other,0.88048273
23734668,4,Human-case-report,0.9930033
23734736,5,Animal-other,0.97974646
23734762,0,Remaining,0.9952779
23734766,8,In-vitro-study,0.9791781
23734780,10,Animal-non-drug-intervention,0.8114359
23734793,0,Remaining,0.973531
23734799,0,Remaining,0.96486557
23734807,0,Remaining,0.9965172
23734818,0,Remaining,0.99644214
23734829,3,Human-non-RCT-drug-intervention,0.992339
23734858,9,Human-RCT-non-drug-intervention,0.4881327
23734863,8,In-vitro-study,0.8272915
23734868,1,Non-systematic-review,0.99244267
23734877,0,Remaining,0.99638927
23734878,0,Remaining,0.9967674
23734911,0,Remaining,0.9941764
23734913,0,Remaining,0.99278146
23734914,0,Remaining,0.9960514
23734921,2,Human-non-RCT-non-drug-intervention,0.9285161
23734923,0,Remaining,0.9635557
23734935,0,Remaining,0.9961184
23734941,0,Remaining,0.9955961
23734943,13,Human-RCT-non-intervention,0.59214556
23734965,0,Remaining,0.99535036
23734983,1,Non-systematic-review,0.98297864
23734988,3,Human-non-RCT-drug-intervention,0.9902767
23734999,6,Animal-drug-intervention,0.9820609
23735008,0,Remaining,0.9630581
23735037,1,Non-systematic-review,0.9855871
23735038,1,Non-systematic-review,0.9939705
23735039,1,Non-systematic-review,0.994175
23735040,1,Non-systematic-review,0.9944127
23735041,0,Remaining,0.9944488
23735056,0,Remaining,0.996128
23735061,13,Human-RCT-non-intervention,0.9331089
23735093,0,Remaining,0.9961958
23735098,9,Human-RCT-non-drug-intervention,0.99222106
23735118,12,Clinical-study-protocol,0.9776307
23735120,0,Remaining,0.9965139
23735125,0,Remaining,0.9968953
23735134,4,Human-case-report,0.99094594
23735158,0,Remaining,0.9964288
23735163,1,Non-systematic-review,0.9877823
23735165,0,Remaining,0.99700975
23735169,1,Non-systematic-review,0.8152537
23735170,0,Remaining,0.99671125
23735187,0,Remaining,0.9965598
23735194,0,Remaining,0.9954535
23735198,5,Animal-other,0.99260336
23735211,7,Human-systematic-review,0.9935318
23735212,0,Remaining,0.9960033
23735213,0,Remaining,0.9972698
23735232,6,Animal-drug-intervention,0.984609
23735235,7,Human-systematic-review,0.98990405
23735279,0,Remaining,0.9923787
23735284,6,Animal-drug-intervention,0.95237774
23735288,1,Non-systematic-review,0.95520824
23735289,2,Human-non-RCT-non-drug-intervention,0.9900073
23735303,0,Remaining,0.9957261
23735309,12,Clinical-study-protocol,0.9764396
23735310,0,Remaining,0.9922042
23735314,2,Human-non-RCT-non-drug-intervention,0.9938281
23735315,0,Remaining,0.9965186
23735321,2,Human-non-RCT-non-drug-intervention,0.89935654
23735361,1,Non-systematic-review,0.99469143
23735365,4,Human-case-report,0.9941606
23735371,0,Remaining,0.9971258
23735372,0,Remaining,0.9961125
23735373,0,Remaining,0.9955036
23735374,4,Human-case-report,0.9940772
23735416,0,Remaining,0.99709976
23735419,0,Remaining,0.9959347
23735441,5,Animal-other,0.9548682
23735450,0,Remaining,0.99436074
23735519,11,Human-RCT-drug-intervention,0.98901844
23735520,0,Remaining,0.99640864
23735521,0,Remaining,0.9963218
23735539,4,Human-case-report,0.9942464
23735546,5,Animal-other,0.99365133
23735553,4,Human-case-report,0.9930641
23735583,0,Remaining,0.9967445
23735584,2,Human-non-RCT-non-drug-intervention,0.9887283
23735587,0,Remaining,0.9966646
23735593,7,Human-systematic-review,0.9940035
23735613,0,Remaining,0.99624395
23735626,1,Non-systematic-review,0.9951515
23735630,2,Human-non-RCT-non-drug-intervention,0.9906804
23735661,4,Human-case-report,0.9938466
23735671,1,Non-systematic-review,0.9938245
23735728,0,Remaining,0.9385163
23735733,4,Human-case-report,0.99415946
23735744,8,In-vitro-study,0.698601
23735754,5,Animal-other,0.9907708
23735757,1,Non-systematic-review,0.5035459
23735774,0,Remaining,0.9958454
23735779,3,Human-non-RCT-drug-intervention,0.95670223
23735806,1,Non-systematic-review,0.9952604
23735811,0,Remaining,0.99648064
23735819,3,Human-non-RCT-drug-intervention,0.8068031
23735824,0,Remaining,0.9967019
23735841,0,Remaining,0.99651515
23735843,5,Animal-other,0.99120975
23735858,0,Remaining,0.9767352
23735859,3,Human-non-RCT-drug-intervention,0.9909066
23735864,0,Remaining,0.988633
23735876,0,Remaining,0.9960079
23735877,2,Human-non-RCT-non-drug-intervention,0.99152386
23735885,7,Human-systematic-review,0.99310184
23735898,3,Human-non-RCT-drug-intervention,0.7320637
23735904,0,Remaining,0.9957711
23735907,3,Human-non-RCT-drug-intervention,0.96030444
23735936,0,Remaining,0.9946568
23735951,0,Remaining,0.995542
23735952,0,Remaining,0.9339418
23735953,0,Remaining,0.93779194
23735954,1,Non-systematic-review,0.93134755
23735956,0,Remaining,0.99544203
23735957,11,Human-RCT-drug-intervention,0.93232644
23735958,1,Non-systematic-review,0.99100167
23735976,0,Remaining,0.7330251
23735982,1,Non-systematic-review,0.99574476
23735985,1,Non-systematic-review,0.99152887
23735990,1,Non-systematic-review,0.9949793
23736000,0,Remaining,0.9959032
23736022,0,Remaining,0.9921565
23736039,0,Remaining,0.99459684
23736060,5,Animal-other,0.9891565
23736068,4,Human-case-report,0.9939488
23736069,1,Non-systematic-review,0.98779243
23736073,4,Human-case-report,0.99400145
23736074,1,Non-systematic-review,0.9918542
23736076,1,Non-systematic-review,0.9418203
23736077,4,Human-case-report,0.7850264
23736082,6,Animal-drug-intervention,0.4975374
23736083,0,Remaining,0.99350005
23736109,0,Remaining,0.9859221
23736122,7,Human-systematic-review,0.99444795
23736125,0,Remaining,0.98349446
23736129,0,Remaining,0.9966454
23736132,0,Remaining,0.9970962
23736133,1,Non-systematic-review,0.99497753
23736141,0,Remaining,0.9946168
23736154,8,In-vitro-study,0.9881392
23736166,1,Non-systematic-review,0.99536693
23736169,0,Remaining,0.5076963
23736175,2,Human-non-RCT-non-drug-intervention,0.9876231
23736218,0,Remaining,0.9951237
23736221,0,Remaining,0.99613464
23736259,5,Animal-other,0.7742914
23736279,7,Human-systematic-review,0.98977894
23736291,8,In-vitro-study,0.98959523
23736298,6,Animal-drug-intervention,0.9881612
23736299,5,Animal-other,0.99063945
23736301,5,Animal-other,0.9920185
23736314,11,Human-RCT-drug-intervention,0.9839293
23736363,3,Human-non-RCT-drug-intervention,0.9939557
23736372,10,Animal-non-drug-intervention,0.97836375
23736375,0,Remaining,0.98713326
23736535,0,Remaining,0.99384516
23736641,7,Human-systematic-review,0.8788551
23736642,0,Remaining,0.995834
23736644,10,Animal-non-drug-intervention,0.98564434
23736667,2,Human-non-RCT-non-drug-intervention,0.9943347
23736668,1,Non-systematic-review,0.9956019
23736670,0,Remaining,0.9964843
23736672,4,Human-case-report,0.9935401
23736708,1,Non-systematic-review,0.92948115
23736709,0,Remaining,0.7842906
23736720,0,Remaining,0.7743151
23736721,1,Non-systematic-review,0.9011659
23736802,0,Remaining,0.8802238
23736821,1,Non-systematic-review,0.98983896
23736831,3,Human-non-RCT-drug-intervention,0.9874615
23736837,5,Animal-other,0.86310923
23736857,0,Remaining,0.9965329
23736862,0,Remaining,0.99671704
23736865,0,Remaining,0.8688081
23736866,1,Non-systematic-review,0.61945003
23736867,0,Remaining,0.9362336
23736883,0,Remaining,0.99646723
23736884,3,Human-non-RCT-drug-intervention,0.9937349
23736939,2,Human-non-RCT-non-drug-intervention,0.99339676
23736944,2,Human-non-RCT-non-drug-intervention,0.99428105
23736948,7,Human-systematic-review,0.99357325
23736954,0,Remaining,0.8250623
23736956,3,Human-non-RCT-drug-intervention,0.9844087
23736972,0,Remaining,0.9953205
23736973,0,Remaining,0.99469393
23736974,0,Remaining,0.987515
23736975,0,Remaining,0.99017733
23736996,0,Remaining,0.9959543
23737007,0,Remaining,0.9333736
23737011,0,Remaining,0.996236
23737012,0,Remaining,0.9957574
23737029,7,Human-systematic-review,0.9946471
23737036,0,Remaining,0.9936686
23737044,0,Remaining,0.99132866
23737046,0,Remaining,0.99160165
