PMID,label_id,label_name,confidence
22485158,6,Animal-drug-intervention,0.98911893
22485168,0,Remaining,0.9931456
22485176,6,Animal-drug-intervention,0.9847291
22485182,5,Animal-other,0.992585
22485209,6,Animal-drug-intervention,0.98941374
22485234,2,Human-non-RCT-non-drug-intervention,0.9946641
22486012,1,Non-systematic-review,0.79463553
22486103,1,Non-systematic-review,0.8253132
22486118,1,Non-systematic-review,0.5571695
22486119,1,Non-systematic-review,0.8054204
22486121,1,Non-systematic-review,0.96155745
22486155,1,Non-systematic-review,0.7690816
22486164,1,Non-systematic-review,0.61192244
22486183,0,Remaining,0.99574643
22486199,3,Human-non-RCT-drug-intervention,0.99451065
22486201,0,Remaining,0.99679667
22486216,1,Non-systematic-review,0.9869783
22486223,0,Remaining,0.99432784
22486244,6,Animal-drug-intervention,0.96411186
22486246,1,Non-systematic-review,0.9892827
22486257,0,Remaining,0.9899047
22486298,0,Remaining,0.9612766
22486326,4,Human-case-report,0.99198145
22486329,0,Remaining,0.99592066
22486330,0,Remaining,0.9970907
22486333,3,Human-non-RCT-drug-intervention,0.88729805
22486334,13,Human-RCT-non-intervention,0.980566
22486387,0,Remaining,0.8235347
22486397,0,Remaining,0.9520867
22486408,2,Human-non-RCT-non-drug-intervention,0.98210275
22486429,0,Remaining,0.96498203
22486431,2,Human-non-RCT-non-drug-intervention,0.9920805
22486432,2,Human-non-RCT-non-drug-intervention,0.9076901
22486438,5,Animal-other,0.9939319
22486446,0,Remaining,0.9878533
22486447,0,Remaining,0.993884
22486448,0,Remaining,0.99666923
22486449,0,Remaining,0.99655175
22486450,0,Remaining,0.9969562
22486451,0,Remaining,0.9968443
22486452,0,Remaining,0.9973003
22486453,0,Remaining,0.99741673
22486454,0,Remaining,0.9956397
22486455,0,Remaining,0.9969247
22486456,0,Remaining,0.9964933
22486457,0,Remaining,0.99660647
22486471,0,Remaining,0.9942925
22486472,8,In-vitro-study,0.7686545
22486473,1,Non-systematic-review,0.80236214
22486485,1,Non-systematic-review,0.99356854
22486486,1,Non-systematic-review,0.9959616
22486489,0,Remaining,0.9968917
22486492,8,In-vitro-study,0.9914533
22486522,0,Remaining,0.9955817
22486528,0,Remaining,0.99618477
22486536,0,Remaining,0.99649507
22486538,0,Remaining,0.99587375
22486539,0,Remaining,0.99663395
22486550,0,Remaining,0.9952852
22486554,7,Human-systematic-review,0.9922168
22486555,2,Human-non-RCT-non-drug-intervention,0.99421257
22486560,1,Non-systematic-review,0.35080245
22486580,11,Human-RCT-drug-intervention,0.98414433
22486581,0,Remaining,0.99705386
22486595,0,Remaining,0.99628264
22486597,11,Human-RCT-drug-intervention,0.98683435
22486601,3,Human-non-RCT-drug-intervention,0.9931166
22486607,7,Human-systematic-review,0.99458826
22486609,5,Animal-other,0.9846162
22486635,0,Remaining,0.9964682
22486638,0,Remaining,0.9945188
22486658,0,Remaining,0.9961681
22486714,7,Human-systematic-review,0.9925868
22486740,0,Remaining,0.9938896
22486741,0,Remaining,0.9862684
22486743,1,Non-systematic-review,0.8733784
22486766,0,Remaining,0.9971113
22486779,0,Remaining,0.8736001
22486783,0,Remaining,0.99628925
22486785,0,Remaining,0.99691534
22486804,2,Human-non-RCT-non-drug-intervention,0.87642527
22486810,3,Human-non-RCT-drug-intervention,0.9937762
22486838,5,Animal-other,0.95037323
22486841,0,Remaining,0.9951579
22486847,6,Animal-drug-intervention,0.97792506
22486848,3,Human-non-RCT-drug-intervention,0.99169636
22486851,1,Non-systematic-review,0.95845443
22486899,0,Remaining,0.99636036
22486900,0,Remaining,0.9964134
22486943,0,Remaining,0.9965593
22486946,0,Remaining,0.99640024
22486947,2,Human-non-RCT-non-drug-intervention,0.97578293
22486964,8,In-vitro-study,0.98732054
22486981,3,Human-non-RCT-drug-intervention,0.60108495
22487005,0,Remaining,0.92972475
22487028,0,Remaining,0.997097
22487043,3,Human-non-RCT-drug-intervention,0.9930675
22487058,6,Animal-drug-intervention,0.9894007
22487087,3,Human-non-RCT-drug-intervention,0.99467045
22487088,1,Non-systematic-review,0.9952003
22487136,7,Human-systematic-review,0.9909135
22487156,2,Human-non-RCT-non-drug-intervention,0.9938326
22487160,0,Remaining,0.9960906
22487174,3,Human-non-RCT-drug-intervention,0.946076
22487200,10,Animal-non-drug-intervention,0.9905625
22487266,0,Remaining,0.5779153
22487276,0,Remaining,0.9959791
22487303,0,Remaining,0.996786
22487311,0,Remaining,0.99657613
22487342,0,Remaining,0.98684245
22487349,0,Remaining,0.9939825
22487350,0,Remaining,0.99439347
22487351,0,Remaining,0.99624866
22487419,0,Remaining,0.9954051
22487435,2,Human-non-RCT-non-drug-intervention,0.91321087
22487542,0,Remaining,0.9956285
22487570,1,Non-systematic-review,0.99569535
22487584,2,Human-non-RCT-non-drug-intervention,0.9931657
22487614,2,Human-non-RCT-non-drug-intervention,0.99443626
22487672,4,Human-case-report,0.99379575
22487677,0,Remaining,0.99526584
22487695,0,Remaining,0.9954957
22487696,0,Remaining,0.9967559
22487724,2,Human-non-RCT-non-drug-intervention,0.9161488
22487735,0,Remaining,0.9966292
22487738,0,Remaining,0.9946907
22487746,1,Non-systematic-review,0.99411994
22487747,1,Non-systematic-review,0.992671
22487749,1,Non-systematic-review,0.9950051
22487769,6,Animal-drug-intervention,0.98894614
22487770,6,Animal-drug-intervention,0.9880354
22487772,0,Remaining,0.9971704
22487774,1,Non-systematic-review,0.82716304
22487782,0,Remaining,0.9368512
22487791,1,Non-systematic-review,0.99533397
22487803,6,Animal-drug-intervention,0.9890565
22487813,1,Non-systematic-review,0.80388427
22487847,1,Non-systematic-review,0.99355006
22487856,1,Non-systematic-review,0.9955087
22487857,0,Remaining,0.99684674
22487859,5,Animal-other,0.9935203
22487860,5,Animal-other,0.9933816
22487861,6,Animal-drug-intervention,0.9868804
22487953,1,Non-systematic-review,0.9942443
22487954,0,Remaining,0.9804416
22487955,0,Remaining,0.99653155
22487956,0,Remaining,0.99645185
22488000,6,Animal-drug-intervention,0.980023
22488001,0,Remaining,0.994146
22488018,0,Remaining,0.9966563
22488024,5,Animal-other,0.9925453
22488041,0,Remaining,0.9958407
22488115,0,Remaining,0.99652606
22488128,0,Remaining,0.9940064
22488143,7,Human-systematic-review,0.9939341
22488155,0,Remaining,0.9494545
22488160,0,Remaining,0.9966318
22488161,1,Non-systematic-review,0.97470367
22488206,0,Remaining,0.6685584
22488209,1,Non-systematic-review,0.99561864
22488210,0,Remaining,0.9928604
22488220,9,Human-RCT-non-drug-intervention,0.989062
22488233,0,Remaining,0.9971323
22488240,0,Remaining,0.9855965
22488256,0,Remaining,0.9823837
22488257,1,Non-systematic-review,0.9957841
22488258,1,Non-systematic-review,0.9895885
22488272,0,Remaining,0.9864095
22488289,7,Human-systematic-review,0.99340653
22488332,1,Non-systematic-review,0.99566627
22488347,1,Non-systematic-review,0.54947877
22488370,2,Human-non-RCT-non-drug-intervention,0.9904676
22488396,0,Remaining,0.9969848
22488410,0,Remaining,0.99563247
22488412,0,Remaining,0.9948114
22488424,1,Non-systematic-review,0.9931316
22488444,0,Remaining,0.99599445
22488445,1,Non-systematic-review,0.9942266
22488446,0,Remaining,0.99556255
22488522,8,In-vitro-study,0.97081
22488559,4,Human-case-report,0.97732234
22488574,1,Non-systematic-review,0.9918509
22488619,2,Human-non-RCT-non-drug-intervention,0.9943811
22488624,0,Remaining,0.99644476
22488633,1,Non-systematic-review,0.98917764
22488637,0,Remaining,0.9942438
22488658,2,Human-non-RCT-non-drug-intervention,0.9945511
22488671,0,Remaining,0.99393505
22488673,0,Remaining,0.99690956
22488686,0,Remaining,0.99610704
22488700,1,Non-systematic-review,0.99463105
22488715,0,Remaining,0.99711716
22488729,5,Animal-other,0.9927388
22488753,0,Remaining,0.99660337
22488761,1,Non-systematic-review,0.99506396
22488779,4,Human-case-report,0.9922381
22488792,2,Human-non-RCT-non-drug-intervention,0.9943515
22488824,0,Remaining,0.85831845
22488850,0,Remaining,0.99593484
22488851,3,Human-non-RCT-drug-intervention,0.9913839
22488858,0,Remaining,0.9775261
22488859,1,Non-systematic-review,0.84673285
22488860,0,Remaining,0.9658203
22488861,0,Remaining,0.9952561
22488862,0,Remaining,0.99592674
22488871,0,Remaining,0.9966672
22488887,0,Remaining,0.98622584
22488895,0,Remaining,0.9959189
22488896,4,Human-case-report,0.99392635
22488900,8,In-vitro-study,0.9912555
22488904,0,Remaining,0.97185296
22488909,1,Non-systematic-review,0.9953127
22488915,1,Non-systematic-review,0.75747836
22488922,0,Remaining,0.9941555
22488932,0,Remaining,0.99722373
22488946,0,Remaining,0.99669975
22488948,0,Remaining,0.9962131
22488967,0,Remaining,0.99660194
22489030,10,Animal-non-drug-intervention,0.97808856
22489031,0,Remaining,0.9814222
22489032,7,Human-systematic-review,0.9938544
22489034,0,Remaining,0.9970055
22489035,0,Remaining,0.9951668
22489036,0,Remaining,0.99417806
22489037,0,Remaining,0.9969717
22489038,0,Remaining,0.99604553
22489039,4,Human-case-report,0.9754734
22489044,1,Non-systematic-review,0.96966
22489078,4,Human-case-report,0.9203767
22489079,1,Non-systematic-review,0.8546175
22489081,0,Remaining,0.9940743
22489110,6,Animal-drug-intervention,0.9896082
22489141,1,Non-systematic-review,0.99494594
22489170,10,Animal-non-drug-intervention,0.9907516
22489249,3,Human-non-RCT-drug-intervention,0.63137805
22489254,0,Remaining,0.99679023
22489255,3,Human-non-RCT-drug-intervention,0.98066807
22489309,1,Non-systematic-review,0.9957321
22489319,8,In-vitro-study,0.98905224
22489320,1,Non-systematic-review,0.69851875
22489328,1,Non-systematic-review,0.9308467
22489373,0,Remaining,0.9944354
22489374,0,Remaining,0.9967714
22489375,0,Remaining,0.99558467
22489378,0,Remaining,0.99561286
22489390,0,Remaining,0.9953152
22489543,0,Remaining,0.9963367
22489545,0,Remaining,0.9969856
22489547,0,Remaining,0.99673444
22489554,1,Non-systematic-review,0.49389476
22489579,1,Non-systematic-review,0.99437594
22489580,0,Remaining,0.9820269
22489582,3,Human-non-RCT-drug-intervention,0.75966614
22489583,0,Remaining,0.98011357
22489584,0,Remaining,0.9956864
22489585,0,Remaining,0.9971571
22489586,0,Remaining,0.996496
22489589,0,Remaining,0.97872114
22489591,4,Human-case-report,0.9584233
22489592,4,Human-case-report,0.98602146
22489594,3,Human-non-RCT-drug-intervention,0.9886486
22489603,0,Remaining,0.996145
22489607,5,Animal-other,0.99309945
22489612,0,Remaining,0.98631567
22489618,2,Human-non-RCT-non-drug-intervention,0.9681405
22489625,0,Remaining,0.99688596
22489631,1,Non-systematic-review,0.8867197
22489634,0,Remaining,0.99676263
22489647,2,Human-non-RCT-non-drug-intervention,0.9680435
22489657,0,Remaining,0.9950104
22489674,0,Remaining,0.87892455
22489680,0,Remaining,0.99686795
22489706,6,Animal-drug-intervention,0.98634374
22489724,1,Non-systematic-review,0.9956499
22489731,5,Animal-other,0.9915617
22489732,0,Remaining,0.9960318
22489736,0,Remaining,0.995739
22489751,0,Remaining,0.9973454
22489754,1,Non-systematic-review,0.9156024
22489756,0,Remaining,0.99680835
22489772,0,Remaining,0.9968765
22489795,6,Animal-drug-intervention,0.98893714
22489802,5,Animal-other,0.9822934
22489804,0,Remaining,0.99637705
22489809,6,Animal-drug-intervention,0.5342426
22489814,1,Non-systematic-review,0.98880833
22489815,1,Non-systematic-review,0.99443924
22489821,8,In-vitro-study,0.94296986
22489897,6,Animal-drug-intervention,0.41631767
22489956,0,Remaining,0.9971796
22489966,0,Remaining,0.99675226
22490001,0,Remaining,0.99372935
22490014,0,Remaining,0.9966264
22490041,0,Remaining,0.9960192
22490064,0,Remaining,0.99544865
22490106,5,Animal-other,0.96077144
22490118,0,Remaining,0.99581295
22490127,0,Remaining,0.9968266
22490128,1,Non-systematic-review,0.51847553
22490169,0,Remaining,0.9959849
22490171,0,Remaining,0.9943462
22490185,0,Remaining,0.99322754
22490239,1,Non-systematic-review,0.9947819
22490256,3,Human-non-RCT-drug-intervention,0.9847948
22490257,0,Remaining,0.9724229
22490258,1,Non-systematic-review,0.90981907
22490260,4,Human-case-report,0.99271846
22490262,1,Non-systematic-review,0.9869366
22490265,1,Non-systematic-review,0.9954209
22490266,2,Human-non-RCT-non-drug-intervention,0.9763457
22490310,0,Remaining,0.9916363
22490322,1,Non-systematic-review,0.99249345
22490323,0,Remaining,0.9958228
22490324,0,Remaining,0.9935126
22490325,4,Human-case-report,0.9939692
22490326,0,Remaining,0.9917812
22490375,1,Non-systematic-review,0.61294186
22490380,3,Human-non-RCT-drug-intervention,0.7748862
22490418,4,Human-case-report,0.9914801
22490425,0,Remaining,0.9907837
22490426,4,Human-case-report,0.9418922
22490447,8,In-vitro-study,0.7552304
22490450,4,Human-case-report,0.99174917
22490478,0,Remaining,0.9971841
22490479,0,Remaining,0.9966754
22490482,0,Remaining,0.99693143
22490485,0,Remaining,0.99650663
22490489,3,Human-non-RCT-drug-intervention,0.9930755
22490499,0,Remaining,0.99456584
22490500,0,Remaining,0.99699414
22490506,0,Remaining,0.9967096
22490511,1,Non-systematic-review,0.9946398
22490556,5,Animal-other,0.991593
22490575,4,Human-case-report,0.9937431
22490582,0,Remaining,0.99670166
22490587,0,Remaining,0.9965837
22490608,8,In-vitro-study,0.8760312
22490610,8,In-vitro-study,0.8768266
22490611,6,Animal-drug-intervention,0.9895838
22490618,0,Remaining,0.99571335
22490763,0,Remaining,0.9968438
22490764,1,Non-systematic-review,0.99550724
22490767,2,Human-non-RCT-non-drug-intervention,0.9853366
22490768,0,Remaining,0.9971885
22490770,0,Remaining,0.99698585
22490771,3,Human-non-RCT-drug-intervention,0.9927181
22490772,0,Remaining,0.9768247
22490773,4,Human-case-report,0.99206465
22490775,4,Human-case-report,0.99352455
22490786,6,Animal-drug-intervention,0.9844416
22490876,0,Remaining,0.98928344
22490878,11,Human-RCT-drug-intervention,0.8513598
22490885,0,Remaining,0.99691796
22490888,6,Animal-drug-intervention,0.98832184
22490889,8,In-vitro-study,0.98857915
22490926,5,Animal-other,0.9657954
22490928,5,Animal-other,0.99216
22490934,0,Remaining,0.9960077
22490935,0,Remaining,0.9440749
22490940,0,Remaining,0.9954016
22490988,0,Remaining,0.99539965
22490992,1,Non-systematic-review,0.9641225
22490995,0,Remaining,0.9680696
22491024,6,Animal-drug-intervention,0.9880435
22491034,0,Remaining,0.9950825
22491039,1,Non-systematic-review,0.9766517
22491049,0,Remaining,0.9891657
22491091,0,Remaining,0.9957989
22491097,0,Remaining,0.996449
22491098,0,Remaining,0.99359953
22491131,3,Human-non-RCT-drug-intervention,0.81589633
22491156,5,Animal-other,0.99359083
22491191,0,Remaining,0.9971846
22491192,0,Remaining,0.9971679
22491195,0,Remaining,0.99558914
22491196,0,Remaining,0.99619174
22491203,0,Remaining,0.98510206
22491214,6,Animal-drug-intervention,0.97296506
22491222,0,Remaining,0.99631506
22491224,2,Human-non-RCT-non-drug-intervention,0.54034233
22491231,0,Remaining,0.99193525
22491232,0,Remaining,0.98788655
22491253,3,Human-non-RCT-drug-intervention,0.8747629
22491322,5,Animal-other,0.9938386
22491325,5,Animal-other,0.91898006
22491350,13,Human-RCT-non-intervention,0.9543522
22491352,5,Animal-other,0.9935579
22491353,13,Human-RCT-non-intervention,0.89327765
22491367,1,Non-systematic-review,0.9631259
22491368,0,Remaining,0.9726389
22491369,0,Remaining,0.98711747
22491370,0,Remaining,0.9399614
22491372,2,Human-non-RCT-non-drug-intervention,0.77239263
22491373,0,Remaining,0.6843695
22491375,0,Remaining,0.99157566
22491376,0,Remaining,0.9968183
22491377,0,Remaining,0.96182954
22491378,0,Remaining,0.98429745
22491460,8,In-vitro-study,0.91630596
22491496,0,Remaining,0.99701786
22491507,9,Human-RCT-non-drug-intervention,0.98689073
22491508,1,Non-systematic-review,0.5758962
22491509,1,Non-systematic-review,0.98223156
22491538,13,Human-RCT-non-intervention,0.48504743
22491540,0,Remaining,0.8521449
22491546,0,Remaining,0.9968309
22491548,5,Animal-other,0.99401504
22491549,10,Animal-non-drug-intervention,0.9921773
22491560,6,Animal-drug-intervention,0.95439965
22491586,0,Remaining,0.73095876
22491587,2,Human-non-RCT-non-drug-intervention,0.97159374
22491606,3,Human-non-RCT-drug-intervention,0.9716068
22491609,0,Remaining,0.9963651
22491614,0,Remaining,0.99478936
22491615,6,Animal-drug-intervention,0.9898003
22491621,0,Remaining,0.99692386
22491644,0,Remaining,0.7075533
22491648,0,Remaining,0.5807583
22491675,5,Animal-other,0.97176695
22491696,0,Remaining,0.98001444
22491730,0,Remaining,0.9965335
22491756,0,Remaining,0.99602985
22491757,3,Human-non-RCT-drug-intervention,0.9529463
22491780,1,Non-systematic-review,0.99418133
22491782,1,Non-systematic-review,0.9948338
22491790,9,Human-RCT-non-drug-intervention,0.98681647
22491805,0,Remaining,0.99178594
22491809,1,Non-systematic-review,0.98179
22491810,13,Human-RCT-non-intervention,0.9334515
22491811,2,Human-non-RCT-non-drug-intervention,0.8104114
22491812,1,Non-systematic-review,0.99523515
22491856,7,Human-systematic-review,0.9923018
22491858,0,Remaining,0.99522567
22491859,1,Non-systematic-review,0.86072844
22491860,0,Remaining,0.99602973
22491861,0,Remaining,0.9957333
22491863,0,Remaining,0.8115816
22491865,3,Human-non-RCT-drug-intervention,0.9938023
22491866,0,Remaining,0.9963636
22491867,0,Remaining,0.9965
22491868,0,Remaining,0.99337786
22491869,0,Remaining,0.99331313
22491870,3,Human-non-RCT-drug-intervention,0.97712874
22491871,3,Human-non-RCT-drug-intervention,0.64698404
22491903,0,Remaining,0.99690443
22491904,0,Remaining,0.9967836
22491950,0,Remaining,0.99539447
22491951,2,Human-non-RCT-non-drug-intervention,0.98145145
22491963,3,Human-non-RCT-drug-intervention,0.99141884
22492027,6,Animal-drug-intervention,0.9889236
22492040,0,Remaining,0.996808
22492041,0,Remaining,0.996521
22492046,5,Animal-other,0.977223
22492053,5,Animal-other,0.99249375
22492058,1,Non-systematic-review,0.99244976
22492061,1,Non-systematic-review,0.99124616
22492084,1,Non-systematic-review,0.9955694
22492085,11,Human-RCT-drug-intervention,0.6002223
22492103,1,Non-systematic-review,0.9954202
22492117,0,Remaining,0.6333181
22492156,0,Remaining,0.9961584
22492161,0,Remaining,0.99162525
22492162,0,Remaining,0.9967924
22492209,5,Animal-other,0.9706687
22492211,0,Remaining,0.9968802
22492212,0,Remaining,0.99631494
22492213,13,Human-RCT-non-intervention,0.9832359
22492214,0,Remaining,0.996002
22492215,0,Remaining,0.9917858
22492216,0,Remaining,0.99652135
22492245,2,Human-non-RCT-non-drug-intervention,0.9944728
22492246,0,Remaining,0.9795278
22492265,0,Remaining,0.55051005
22492266,5,Animal-other,0.993922
22492267,1,Non-systematic-review,0.9320041
22492285,0,Remaining,0.996651
22492295,2,Human-non-RCT-non-drug-intervention,0.9938799
22492297,2,Human-non-RCT-non-drug-intervention,0.99216616
22492307,1,Non-systematic-review,0.9910483
22492343,1,Non-systematic-review,0.995144
22492344,1,Non-systematic-review,0.9873559
22492345,1,Non-systematic-review,0.9952095
22492378,0,Remaining,0.93724364
22492422,0,Remaining,0.9968501
22492423,0,Remaining,0.99573874
22492425,0,Remaining,0.9955468
22492426,0,Remaining,0.9954822
22492474,0,Remaining,0.75610924
22492514,0,Remaining,0.99465346
22492515,1,Non-systematic-review,0.9870502
22492516,1,Non-systematic-review,0.97980875
22492517,0,Remaining,0.99634004
22492518,11,Human-RCT-drug-intervention,0.98201823
22492520,0,Remaining,0.9964407
22492521,0,Remaining,0.9657461
22492522,6,Animal-drug-intervention,0.9882032
22492523,0,Remaining,0.63554114
22492553,0,Remaining,0.99328184
22492559,0,Remaining,0.99708074
22492560,2,Human-non-RCT-non-drug-intervention,0.9786919
22492561,5,Animal-other,0.99368393
22492562,0,Remaining,0.9969574
22492564,0,Remaining,0.98706657
22492565,13,Human-RCT-non-intervention,0.57820207
22492566,0,Remaining,0.9197939
22492567,2,Human-non-RCT-non-drug-intervention,0.94966495
22492569,0,Remaining,0.99602413
22492570,2,Human-non-RCT-non-drug-intervention,0.9934175
22492571,0,Remaining,0.9969715
22492573,0,Remaining,0.9965168
22492574,0,Remaining,0.9950244
22492589,3,Human-non-RCT-drug-intervention,0.97854555
22492613,0,Remaining,0.9963846
22492656,0,Remaining,0.9969785
22492662,1,Non-systematic-review,0.94636863
22492730,5,Animal-other,0.99066275
22492731,0,Remaining,0.9849054
22492735,2,Human-non-RCT-non-drug-intervention,0.9574913
22492754,1,Non-systematic-review,0.99263203
22492755,0,Remaining,0.99652475
22492762,0,Remaining,0.9663833
22492772,0,Remaining,0.9965339
22492779,0,Remaining,0.99611294
22492816,5,Animal-other,0.9927564
22492833,3,Human-non-RCT-drug-intervention,0.61951864
22492834,3,Human-non-RCT-drug-intervention,0.91720396
22492839,3,Human-non-RCT-drug-intervention,0.9942173
22492840,6,Animal-drug-intervention,0.98842585
22492854,1,Non-systematic-review,0.9430624
22492856,0,Remaining,0.9952283
22492876,4,Human-case-report,0.9928039
22492879,0,Remaining,0.98129404
22492914,5,Animal-other,0.96589255
22492935,10,Animal-non-drug-intervention,0.98992133
22492957,0,Remaining,0.9969133
22492958,0,Remaining,0.9961254
22492959,0,Remaining,0.9953851
22492960,0,Remaining,0.99366176
22492961,3,Human-non-RCT-drug-intervention,0.9809651
22492962,0,Remaining,0.9966324
22492968,0,Remaining,0.98534334
22492988,0,Remaining,0.9943679
22492990,10,Animal-non-drug-intervention,0.93897337
22492994,0,Remaining,0.67940915
22492996,6,Animal-drug-intervention,0.98938704
22492997,5,Animal-other,0.4188562
22492998,5,Animal-other,0.72173345
22493001,5,Animal-other,0.97006154
22493002,5,Animal-other,0.9922227
22493006,0,Remaining,0.9578075
22493024,0,Remaining,0.99680233
22493034,0,Remaining,0.9055486
22493045,0,Remaining,0.99648273
22493046,0,Remaining,0.99608177
22493047,13,Human-RCT-non-intervention,0.7949033
22493048,0,Remaining,0.99638164
22493111,5,Animal-other,0.98973244
22493117,5,Animal-other,0.98397034
22493123,5,Animal-other,0.9831891
22493138,5,Animal-other,0.9929155
22493139,5,Animal-other,0.99081343
22493294,0,Remaining,0.9968233
22493342,8,In-vitro-study,0.99178445
22493407,7,Human-systematic-review,0.9906821
22493449,5,Animal-other,0.95225215
22493459,0,Remaining,0.9957281
22493467,0,Remaining,0.9888526
22493471,1,Non-systematic-review,0.5080165
22493473,1,Non-systematic-review,0.8154279
22493479,0,Remaining,0.9961073
22493507,0,Remaining,0.9209448
22493674,5,Animal-other,0.9919354
22493704,6,Animal-drug-intervention,0.91653335
22493711,0,Remaining,0.99425113
22493727,6,Animal-drug-intervention,0.9892825
22493728,8,In-vitro-study,0.914223
22493741,0,Remaining,0.9967841
22493820,0,Remaining,0.9872066
22493825,1,Non-systematic-review,0.6002456
22493857,5,Animal-other,0.8354776
22493864,5,Animal-other,0.9900871
22493997,1,Non-systematic-review,0.96521455
22493999,0,Remaining,0.99635494
22494005,1,Non-systematic-review,0.99412245
22494020,3,Human-non-RCT-drug-intervention,0.9939626
22494030,0,Remaining,0.9624629
22494031,0,Remaining,0.9968939
22494043,9,Human-RCT-non-drug-intervention,0.9645711
22494053,6,Animal-drug-intervention,0.9838616
22494082,2,Human-non-RCT-non-drug-intervention,0.9909305
22494083,0,Remaining,0.99711776
22494084,7,Human-systematic-review,0.99384874
22494085,4,Human-case-report,0.99216354
22494092,0,Remaining,0.996086
22494094,0,Remaining,0.9951631
22494124,4,Human-case-report,0.9935469
22494144,1,Non-systematic-review,0.7947744
22494145,9,Human-RCT-non-drug-intervention,0.989493
22494152,3,Human-non-RCT-drug-intervention,0.9943184
22494156,3,Human-non-RCT-drug-intervention,0.9899188
22494158,0,Remaining,0.9966744
22494176,0,Remaining,0.98647445
22494182,0,Remaining,0.99525696
22494183,0,Remaining,0.996345
22494197,4,Human-case-report,0.9930917
22494199,0,Remaining,0.99561465
22494207,0,Remaining,0.98247164
22494208,3,Human-non-RCT-drug-intervention,0.7384558
22494212,1,Non-systematic-review,0.9907885
22494220,0,Remaining,0.9948861
22494221,3,Human-non-RCT-drug-intervention,0.99347794
22494223,0,Remaining,0.996637
22494224,0,Remaining,0.99222845
22494225,0,Remaining,0.99610054
22494226,0,Remaining,0.99672276
22494227,0,Remaining,0.9965203
22494228,0,Remaining,0.9959649
22494229,0,Remaining,0.99698573
22494230,2,Human-non-RCT-non-drug-intervention,0.7923382
22494231,1,Non-systematic-review,0.93233895
22494232,1,Non-systematic-review,0.5046734
22494234,4,Human-case-report,0.9912277
22494235,0,Remaining,0.5276317
22494236,4,Human-case-report,0.99394554
22494246,13,Human-RCT-non-intervention,0.9546081
22494260,1,Non-systematic-review,0.6369565
22494266,3,Human-non-RCT-drug-intervention,0.9870999
22494271,2,Human-non-RCT-non-drug-intervention,0.9927515
22494274,4,Human-case-report,0.99377704
22494292,3,Human-non-RCT-drug-intervention,0.9927416
22494299,1,Non-systematic-review,0.4977778
22494300,1,Non-systematic-review,0.9852335
22494316,4,Human-case-report,0.99411833
22494335,0,Remaining,0.8464298
22494345,3,Human-non-RCT-drug-intervention,0.9908054
22494363,0,Remaining,0.99665004
22494388,1,Non-systematic-review,0.9955914
22494399,9,Human-RCT-non-drug-intervention,0.9660511
22494425,1,Non-systematic-review,0.978516
22494428,0,Remaining,0.8652452
22494448,1,Non-systematic-review,0.985306
22494457,1,Non-systematic-review,0.99566156
22494459,1,Non-systematic-review,0.9891769
22494461,1,Non-systematic-review,0.99475586
22494466,1,Non-systematic-review,0.9953061
22494487,1,Non-systematic-review,0.9886464
22494489,5,Animal-other,0.99000144
22494498,8,In-vitro-study,0.98978007
22494505,0,Remaining,0.9965134
22494506,1,Non-systematic-review,0.9580351
22494521,7,Human-systematic-review,0.95121056
22494522,1,Non-systematic-review,0.922761
22494532,9,Human-RCT-non-drug-intervention,0.99038714
22494534,0,Remaining,0.9966898
22494545,0,Remaining,0.99626464
22494546,4,Human-case-report,0.99399406
22494547,5,Animal-other,0.9919504
22494548,1,Non-systematic-review,0.9726848
22494555,0,Remaining,0.9952684
22494561,5,Animal-other,0.9506621
22494565,0,Remaining,0.9961163
22494568,1,Non-systematic-review,0.99566144
22494581,2,Human-non-RCT-non-drug-intervention,0.9786916
22494587,2,Human-non-RCT-non-drug-intervention,0.9911107
22494591,0,Remaining,0.6125806
22494598,4,Human-case-report,0.99429226
22494603,0,Remaining,0.98362535
22494622,3,Human-non-RCT-drug-intervention,0.96399796
22494624,1,Non-systematic-review,0.9943732
22494636,0,Remaining,0.9934941
22494661,7,Human-systematic-review,0.98913157
22494662,0,Remaining,0.99637175
22494697,4,Human-case-report,0.99229616
22494698,1,Non-systematic-review,0.6871443
22494700,0,Remaining,0.9967373
22494701,3,Human-non-RCT-drug-intervention,0.99209434
22494702,0,Remaining,0.9970734
22494704,0,Remaining,0.9964407
22494705,0,Remaining,0.99724245
22494706,0,Remaining,0.9968912
22494707,0,Remaining,0.99684936
22494770,3,Human-non-RCT-drug-intervention,0.99348104
22494776,12,Clinical-study-protocol,0.93110377
22494778,0,Remaining,0.63379526
22494782,7,Human-systematic-review,0.9936558
22494790,0,Remaining,0.62113976
22494796,3,Human-non-RCT-drug-intervention,0.98868924
22494797,0,Remaining,0.9943111
22494800,2,Human-non-RCT-non-drug-intervention,0.99241865
22494805,0,Remaining,0.9536869
22494813,5,Animal-other,0.9593276
22494837,0,Remaining,0.995574
22494850,2,Human-non-RCT-non-drug-intervention,0.98752975
22494875,0,Remaining,0.9931625
22494878,2,Human-non-RCT-non-drug-intervention,0.9767173
22494879,13,Human-RCT-non-intervention,0.9736136
22494916,1,Non-systematic-review,0.9524779
22494931,2,Human-non-RCT-non-drug-intervention,0.99392396
22494948,0,Remaining,0.9967816
22494955,0,Remaining,0.98646647
22494957,1,Non-systematic-review,0.99309206
