PMID,label_id,label_name,confidence
16112751,6,Animal-drug-intervention,0.96726245
16112761,5,Animal-other,0.9506195
16112783,1,Non-systematic-review,0.99516296
16112784,0,Remaining,0.9971826
16112789,5,Animal-other,0.966965
16112792,0,Remaining,0.9965647
16112804,0,Remaining,0.99627894
16112814,3,Human-non-RCT-drug-intervention,0.9880949
16112837,0,Remaining,0.9964824
16112841,2,Human-non-RCT-non-drug-intervention,0.97620004
16112844,0,Remaining,0.99699414
16112845,0,Remaining,0.9922517
16112846,1,Non-systematic-review,0.723515
16112848,7,Human-systematic-review,0.9947338
16112867,8,In-vitro-study,0.9899894
16112879,10,Animal-non-drug-intervention,0.9914296
16112972,11,Human-RCT-drug-intervention,0.867846
16113042,2,Human-non-RCT-non-drug-intervention,0.98377454
16113080,5,Animal-other,0.99407554
16113123,0,Remaining,0.9873498
16113128,0,Remaining,0.9963814
16113131,0,Remaining,0.9962643
16113132,0,Remaining,0.99704033
16113135,4,Human-case-report,0.9900657
16113143,0,Remaining,0.96756035
16113144,1,Non-systematic-review,0.9771262
16113154,0,Remaining,0.9962559
16113157,1,Non-systematic-review,0.9819645
16113158,0,Remaining,0.55803835
16113176,1,Non-systematic-review,0.992078
16113179,11,Human-RCT-drug-intervention,0.95493877
16113187,0,Remaining,0.74464023
16113201,4,Human-case-report,0.9932561
16113202,4,Human-case-report,0.99369544
16113204,4,Human-case-report,0.991334
16113205,4,Human-case-report,0.9934256
16113282,6,Animal-drug-intervention,0.953435
16113366,0,Remaining,0.9844946
16113496,4,Human-case-report,0.99426407
16113510,5,Animal-other,0.98944396
16113523,6,Animal-drug-intervention,0.98929626
16113525,0,Remaining,0.99398524
16113526,10,Animal-non-drug-intervention,0.9751951
16113559,4,Human-case-report,0.9942363
16113570,5,Animal-other,0.99164975
16113575,0,Remaining,0.9964923
16113590,0,Remaining,0.99727494
16113610,2,Human-non-RCT-non-drug-intervention,0.858904
16113613,2,Human-non-RCT-non-drug-intervention,0.9603496
16113615,1,Non-systematic-review,0.9951998
16113616,1,Non-systematic-review,0.99469984
16113617,11,Human-RCT-drug-intervention,0.9091016
16113618,0,Remaining,0.9966162
16113619,0,Remaining,0.9959131
16113620,11,Human-RCT-drug-intervention,0.9870803
16113621,3,Human-non-RCT-drug-intervention,0.98975134
16113622,0,Remaining,0.9964102
16113623,1,Non-systematic-review,0.71991634
16113624,0,Remaining,0.62882364
16113697,1,Non-systematic-review,0.7163173
16113698,1,Non-systematic-review,0.9891276
16113699,1,Non-systematic-review,0.98303914
16113701,1,Non-systematic-review,0.9943116
16113702,4,Human-case-report,0.99367356
16113707,1,Non-systematic-review,0.8165962
16113713,0,Remaining,0.9956215
16113808,1,Non-systematic-review,0.38470605
16113823,1,Non-systematic-review,0.8348354
16113824,0,Remaining,0.63399917
16113892,0,Remaining,0.9919991
16113998,8,In-vitro-study,0.9247966
16114010,0,Remaining,0.9957118
16114019,0,Remaining,0.99483716
16114020,0,Remaining,0.99685514
16114021,0,Remaining,0.9969298
16114023,4,Human-case-report,0.9555331
16114024,0,Remaining,0.9963414
16114077,1,Non-systematic-review,0.9944194
16114118,1,Non-systematic-review,0.5716184
16114120,1,Non-systematic-review,0.5716184
16114167,4,Human-case-report,0.9916467
16114168,4,Human-case-report,0.99388885
16114173,1,Non-systematic-review,0.99571073
16114174,1,Non-systematic-review,0.99419034
16114175,1,Non-systematic-review,0.99543375
16114176,1,Non-systematic-review,0.9956327
16114177,1,Non-systematic-review,0.9939896
16114178,1,Non-systematic-review,0.9924776
16114193,0,Remaining,0.98376495
16114217,1,Non-systematic-review,0.66828454
16114219,7,Human-systematic-review,0.99311453
16114222,0,Remaining,0.99659
16114223,0,Remaining,0.99598664
16114224,0,Remaining,0.9889376
16114225,0,Remaining,0.9972646
16114226,0,Remaining,0.9970053
16114269,3,Human-non-RCT-drug-intervention,0.5450844
16114276,1,Non-systematic-review,0.92761797
16114278,1,Non-systematic-review,0.99206734
16114279,1,Non-systematic-review,0.97694343
16114280,1,Non-systematic-review,0.8391887
16114281,2,Human-non-RCT-non-drug-intervention,0.62760925
16114282,1,Non-systematic-review,0.77137893
16114283,1,Non-systematic-review,0.6676962
16114481,0,Remaining,0.9929904
16114482,0,Remaining,0.99275595
16114494,8,In-vitro-study,0.83358675
16114496,8,In-vitro-study,0.67763376
16114509,6,Animal-drug-intervention,0.98959154
16114583,0,Remaining,0.99496114
16114584,0,Remaining,0.9954326
16114585,0,Remaining,0.9963482
16114587,2,Human-non-RCT-non-drug-intervention,0.81480557
16114588,2,Human-non-RCT-non-drug-intervention,0.7921702
16114592,0,Remaining,0.99607396
16114596,0,Remaining,0.99614066
16114717,1,Non-systematic-review,0.9828825
16114718,0,Remaining,0.96360105
16114776,4,Human-case-report,0.9906674
16114782,2,Human-non-RCT-non-drug-intervention,0.86781913
16114826,0,Remaining,0.9847928
16115014,8,In-vitro-study,0.9905902
16115019,1,Non-systematic-review,0.9944238
16115029,1,Non-systematic-review,0.995099
16115118,0,Remaining,0.9768679
16115176,0,Remaining,0.9972363
16115186,1,Non-systematic-review,0.9947577
16115221,0,Remaining,0.9970386
16115244,0,Remaining,0.995811
16115245,0,Remaining,0.99529463
16115254,1,Non-systematic-review,0.88014287
16115255,4,Human-case-report,0.9937097
16115284,0,Remaining,0.9960641
16115290,0,Remaining,0.9963297
16115297,0,Remaining,0.9959031
16115313,0,Remaining,0.9946405
16115372,6,Animal-drug-intervention,0.98693097
16115477,5,Animal-other,0.9848069
16115479,2,Human-non-RCT-non-drug-intervention,0.9647334
16115529,1,Non-systematic-review,0.9911248
16115530,1,Non-systematic-review,0.9950531
16115531,1,Non-systematic-review,0.9953336
16115533,1,Non-systematic-review,0.9777239
16115534,1,Non-systematic-review,0.91465306
16115538,0,Remaining,0.9241356
16115547,1,Non-systematic-review,0.9954491
16115548,0,Remaining,0.9963607
16115549,1,Non-systematic-review,0.95002824
16115550,2,Human-non-RCT-non-drug-intervention,0.9913378
16115553,4,Human-case-report,0.9937336
16115554,4,Human-case-report,0.99398416
16115557,4,Human-case-report,0.9942092
16115558,4,Human-case-report,0.9943744
16115580,1,Non-systematic-review,0.91482913
16115583,0,Remaining,0.9964612
16115597,1,Non-systematic-review,0.9940778
16115602,0,Remaining,0.9968868
16115605,0,Remaining,0.99694496
16115648,0,Remaining,0.99689376
16115652,8,In-vitro-study,0.98587066
16115655,0,Remaining,0.99533737
16115656,0,Remaining,0.9951096
16115690,3,Human-non-RCT-drug-intervention,0.8876708
16115712,0,Remaining,0.99657804
16115716,5,Animal-other,0.9704367
16115722,0,Remaining,0.99704105
16115730,5,Animal-other,0.9931265
16115731,0,Remaining,0.9970686
16115736,2,Human-non-RCT-non-drug-intervention,0.9926156
16115742,0,Remaining,0.9523097
16115743,5,Animal-other,0.9724027
16115749,0,Remaining,0.996554
16115750,3,Human-non-RCT-drug-intervention,0.99133307
16115752,0,Remaining,0.99675626
16115783,0,Remaining,0.99609333
16115793,2,Human-non-RCT-non-drug-intervention,0.9922283
16115810,8,In-vitro-study,0.7229854
16115812,0,Remaining,0.50873095
16115816,0,Remaining,0.9961831
16115820,0,Remaining,0.98777324
16115822,13,Human-RCT-non-intervention,0.9719766
16115823,0,Remaining,0.9955343
16115857,0,Remaining,0.8779471
16115884,8,In-vitro-study,0.91653854
16115899,1,Non-systematic-review,0.9516972
16115932,3,Human-non-RCT-drug-intervention,0.7097513
16115982,4,Human-case-report,0.9933571
16115985,13,Human-RCT-non-intervention,0.97192365
16116014,0,Remaining,0.5755132
16116039,0,Remaining,0.9965108
16116047,3,Human-non-RCT-drug-intervention,0.988252
16116059,1,Non-systematic-review,0.69518435
16116102,0,Remaining,0.86338854
16116103,1,Non-systematic-review,0.99261606
16116105,0,Remaining,0.73329043
16116107,0,Remaining,0.9957426
16116108,0,Remaining,0.975972
16116109,0,Remaining,0.9962418
16116110,0,Remaining,0.99639314
16116111,0,Remaining,0.95625246
16116112,0,Remaining,0.9959649
16116114,0,Remaining,0.9957415
16116115,0,Remaining,0.9964342
16116116,0,Remaining,0.992653
16116117,0,Remaining,0.9752499
16116118,0,Remaining,0.99699485
16116119,0,Remaining,0.9939275
16116120,0,Remaining,0.9967051
16116122,3,Human-non-RCT-drug-intervention,0.99389267
16116123,0,Remaining,0.92627114
16116124,0,Remaining,0.99665785
16116125,4,Human-case-report,0.9885229
16116126,4,Human-case-report,0.99357635
16116127,0,Remaining,0.9725453
16116128,3,Human-non-RCT-drug-intervention,0.99276066
16116129,0,Remaining,0.99622726
16116130,0,Remaining,0.9790511
16116131,2,Human-non-RCT-non-drug-intervention,0.9927164
16116132,11,Human-RCT-drug-intervention,0.9828767
16116133,0,Remaining,0.9969081
16116135,0,Remaining,0.99690276
16116136,4,Human-case-report,0.9786647
16116137,0,Remaining,0.9960062
16116138,0,Remaining,0.9654285
16116139,0,Remaining,0.98128927
16116141,0,Remaining,0.8789626
16116142,0,Remaining,0.9951652
16116143,0,Remaining,0.8649617
16116144,1,Non-systematic-review,0.99195147
16116145,3,Human-non-RCT-drug-intervention,0.9923036
16116147,0,Remaining,0.99606895
16116150,0,Remaining,0.7725305
16116190,5,Animal-other,0.98006296
16116219,8,In-vitro-study,0.8678415
16116239,0,Remaining,0.97998995
16116255,0,Remaining,0.99708253
16116268,5,Animal-other,0.8751486
16116353,0,Remaining,0.9904089
16116355,0,Remaining,0.9508152
16116359,0,Remaining,0.9955493
16116365,13,Human-RCT-non-intervention,0.77269316
16116368,0,Remaining,0.9069205
16116371,1,Non-systematic-review,0.97105587
16116384,0,Remaining,0.59940034
16116430,5,Animal-other,0.81392014
16116433,8,In-vitro-study,0.90289706
16116488,7,Human-systematic-review,0.97965497
16116490,0,Remaining,0.99667007
16116553,0,Remaining,0.9962537
16116554,0,Remaining,0.9963398
16116555,2,Human-non-RCT-non-drug-intervention,0.9885467
16116556,0,Remaining,0.99503577
16116557,4,Human-case-report,0.99438417
16116573,1,Non-systematic-review,0.9676586
16116575,0,Remaining,0.9959115
16116576,7,Human-systematic-review,0.6185703
16116577,0,Remaining,0.9957228
16116578,0,Remaining,0.99543035
16116579,3,Human-non-RCT-drug-intervention,0.9842135
16116580,0,Remaining,0.6679408
16116581,0,Remaining,0.9967795
16116582,0,Remaining,0.6034701
16116583,0,Remaining,0.98928064
16116584,0,Remaining,0.98834676
16116585,0,Remaining,0.9969009
16116593,4,Human-case-report,0.9936568
16116609,0,Remaining,0.9962018
16116612,0,Remaining,0.97315764
16116613,0,Remaining,0.99552864
16116614,0,Remaining,0.99637574
16116615,0,Remaining,0.99685466
16116637,0,Remaining,0.99179333
16116665,3,Human-non-RCT-drug-intervention,0.9940519
16116700,1,Non-systematic-review,0.93776214
16116714,1,Non-systematic-review,0.96250373
16116717,1,Non-systematic-review,0.9455394
16116731,0,Remaining,0.96574515
16116739,0,Remaining,0.8955543
16116773,1,Non-systematic-review,0.9760444
16116805,0,Remaining,0.9822527
16116806,1,Non-systematic-review,0.8502849
16116810,1,Non-systematic-review,0.99202055
16116922,1,Non-systematic-review,0.7835084
16116923,0,Remaining,0.9692202
16116936,7,Human-systematic-review,0.9578735
16116937,0,Remaining,0.9972481
16116938,0,Remaining,0.99654585
16116939,0,Remaining,0.9960323
16116940,0,Remaining,0.9964424
16116941,0,Remaining,0.9964541
16116942,0,Remaining,0.99590355
16116943,0,Remaining,0.99178046
16116944,0,Remaining,0.9965563
16116946,0,Remaining,0.9689534
16117012,1,Non-systematic-review,0.9377325
16117015,1,Non-systematic-review,0.98492104
16117097,0,Remaining,0.98341864
16117157,0,Remaining,0.9738603
16117190,3,Human-non-RCT-drug-intervention,0.9911088
16117194,3,Human-non-RCT-drug-intervention,0.99404764
16117226,0,Remaining,0.9256928
16117231,0,Remaining,0.84068686
16117248,0,Remaining,0.9951153
16117249,0,Remaining,0.995365
16117250,2,Human-non-RCT-non-drug-intervention,0.99165523
16117259,2,Human-non-RCT-non-drug-intervention,0.9916781
16117260,0,Remaining,0.9941842
16117291,4,Human-case-report,0.9902688
16117294,0,Remaining,0.99497354
16117309,0,Remaining,0.9965144
16117315,0,Remaining,0.99682343
16117350,1,Non-systematic-review,0.578954
16117366,0,Remaining,0.99594754
16117499,0,Remaining,0.9572771
16117558,1,Non-systematic-review,0.99288625
16117572,0,Remaining,0.99128014
16117573,0,Remaining,0.9960997
16117574,0,Remaining,0.9964228
16117575,0,Remaining,0.9925558
16117576,0,Remaining,0.99645644
16117577,0,Remaining,0.9964205
16117578,0,Remaining,0.9967512
16117579,0,Remaining,0.99695826
16117581,0,Remaining,0.9970578
16117582,0,Remaining,0.9966401
16117583,0,Remaining,0.9970276
16117584,0,Remaining,0.9967632
16117585,0,Remaining,0.9969688
16117586,0,Remaining,0.99680114
16117591,0,Remaining,0.99688244
16117599,0,Remaining,0.9964329
16117604,1,Non-systematic-review,0.9951633
16117687,1,Non-systematic-review,0.94702756
16117695,4,Human-case-report,0.9941427
16117717,0,Remaining,0.9860221
16117814,3,Human-non-RCT-drug-intervention,0.99323505
16117816,2,Human-non-RCT-non-drug-intervention,0.9941327
16117817,3,Human-non-RCT-drug-intervention,0.9730253
16117820,0,Remaining,0.99646974
16117824,3,Human-non-RCT-drug-intervention,0.9937744
16117878,9,Human-RCT-non-drug-intervention,0.9860816
16117881,0,Remaining,0.99633884
16117954,0,Remaining,0.9962872
16117963,0,Remaining,0.9966349
16117977,7,Human-systematic-review,0.4761265
16118006,0,Remaining,0.995548
16118017,6,Animal-drug-intervention,0.9858846
16118025,10,Animal-non-drug-intervention,0.9852461
16118038,0,Remaining,0.98318696
16118044,13,Human-RCT-non-intervention,0.97383875
16118045,0,Remaining,0.9776863
16118098,0,Remaining,0.9967519
16118106,3,Human-non-RCT-drug-intervention,0.99332535
16118173,0,Remaining,0.99046284
16118253,5,Animal-other,0.9942114
16118268,5,Animal-other,0.97679055
16118269,5,Animal-other,0.99438876
16118272,6,Animal-drug-intervention,0.9891473
16118306,1,Non-systematic-review,0.97970027
16118326,10,Animal-non-drug-intervention,0.9690433
16118335,3,Human-non-RCT-drug-intervention,0.98859197
16118346,1,Non-systematic-review,0.9778568
16118358,1,Non-systematic-review,0.9937803
16118361,3,Human-non-RCT-drug-intervention,0.6675533
16118372,0,Remaining,0.98422897
16118373,1,Non-systematic-review,0.9714091
16118374,1,Non-systematic-review,0.9094142
16118379,3,Human-non-RCT-drug-intervention,0.982711
16118380,9,Human-RCT-non-drug-intervention,0.93703496
16118388,1,Non-systematic-review,0.92090505
16118495,3,Human-non-RCT-drug-intervention,0.9940485
16118496,0,Remaining,0.72313845
16118497,4,Human-case-report,0.993736
16118498,4,Human-case-report,0.9938513
16118499,0,Remaining,0.83696234
16118500,0,Remaining,0.9967739
16118501,0,Remaining,0.9969541
16118502,0,Remaining,0.9950128
16118528,0,Remaining,0.994517
16118529,0,Remaining,0.9953269
16118530,0,Remaining,0.99623966
16118531,0,Remaining,0.99096054
16118532,0,Remaining,0.9950598
16118533,1,Non-systematic-review,0.9886473
16118534,0,Remaining,0.8651884
16118535,0,Remaining,0.5193837
16118536,1,Non-systematic-review,0.92078084
16118583,2,Human-non-RCT-non-drug-intervention,0.99405694
16118600,0,Remaining,0.99244714
16118605,0,Remaining,0.9962214
16118606,0,Remaining,0.6491073
16118616,2,Human-non-RCT-non-drug-intervention,0.9942802
16118683,3,Human-non-RCT-drug-intervention,0.49848363
16118689,0,Remaining,0.3950988
16118780,2,Human-non-RCT-non-drug-intervention,0.7593989
16118784,0,Remaining,0.9967956
16118791,6,Animal-drug-intervention,0.9893574
16118797,5,Animal-other,0.99350923
16118830,11,Human-RCT-drug-intervention,0.987512
16118859,3,Human-non-RCT-drug-intervention,0.9923036
16118860,3,Human-non-RCT-drug-intervention,0.9923036
16118861,3,Human-non-RCT-drug-intervention,0.9923036
16118862,0,Remaining,0.8139725
16118894,4,Human-case-report,0.9936173
16118897,4,Human-case-report,0.99118805
16118988,1,Non-systematic-review,0.99477625
16118989,0,Remaining,0.9962838
16118990,0,Remaining,0.99405813
16118991,0,Remaining,0.99662566
16118992,0,Remaining,0.99547523
16118993,0,Remaining,0.99660873
16118994,1,Non-systematic-review,0.9943678
16118995,1,Non-systematic-review,0.9932944
16119014,0,Remaining,0.9736831
16119018,0,Remaining,0.97309273
16119136,0,Remaining,0.99009514
16119181,0,Remaining,0.9964653
16119183,0,Remaining,0.980295
16119240,0,Remaining,0.99524647
16119252,4,Human-case-report,0.99391514
16119256,0,Remaining,0.99566627
16119306,0,Remaining,0.97974765
16119407,0,Remaining,0.9953312
16119408,0,Remaining,0.9958252
16119412,0,Remaining,0.9967211
16119413,2,Human-non-RCT-non-drug-intervention,0.98796976
16119431,0,Remaining,0.9968821
16119432,0,Remaining,0.99667466
16119433,0,Remaining,0.9916203
16119434,0,Remaining,0.99573034
16119437,0,Remaining,0.995564
16119467,1,Non-systematic-review,0.766847
16119468,0,Remaining,0.997003
16119469,0,Remaining,0.9964629
16119470,0,Remaining,0.99594986
16119471,4,Human-case-report,0.9305894
16119472,0,Remaining,0.9956873
16119473,0,Remaining,0.9962094
16119474,0,Remaining,0.99041605
16119475,0,Remaining,0.99657404
16119476,0,Remaining,0.99579984
16119477,0,Remaining,0.9966492
16119478,11,Human-RCT-drug-intervention,0.98334485
16119479,3,Human-non-RCT-drug-intervention,0.99365765
16119480,4,Human-case-report,0.9939313
16119495,4,Human-case-report,0.99343187
16119501,4,Human-case-report,0.99402505
16119510,3,Human-non-RCT-drug-intervention,0.9600921
16119512,3,Human-non-RCT-drug-intervention,0.99406636
16119531,4,Human-case-report,0.992769
16119573,0,Remaining,0.99669373
16119602,4,Human-case-report,0.99186045
16119616,3,Human-non-RCT-drug-intervention,0.9938652
16119630,0,Remaining,0.99663806
16119632,0,Remaining,0.98505497
16119633,0,Remaining,0.9968575
16119635,0,Remaining,0.99701935
16119636,1,Non-systematic-review,0.9923194
16119637,1,Non-systematic-review,0.99405515
16119638,0,Remaining,0.9953988
16119642,0,Remaining,0.9968988
16119645,0,Remaining,0.99685955
16119672,0,Remaining,0.99669313
16119715,0,Remaining,0.9535811
16119757,1,Non-systematic-review,0.9950582
16119769,0,Remaining,0.99081355
16119897,1,Non-systematic-review,0.9953361
16119898,2,Human-non-RCT-non-drug-intervention,0.9932741
16119901,0,Remaining,0.99494356
16119903,1,Non-systematic-review,0.9791515
16119970,1,Non-systematic-review,0.9938319
16119971,1,Non-systematic-review,0.98978347
16120054,1,Non-systematic-review,0.9398239
16120067,11,Human-RCT-drug-intervention,0.9880801
16120095,5,Animal-other,0.9714973
16120096,2,Human-non-RCT-non-drug-intervention,0.98501945
16120098,0,Remaining,0.9964785
16120099,0,Remaining,0.9957273
16120100,3,Human-non-RCT-drug-intervention,0.9915229
16120104,0,Remaining,0.9958383
16120105,5,Animal-other,0.99411523
16120106,0,Remaining,0.9966234
16120107,0,Remaining,0.9964569
16120108,0,Remaining,0.9967871
16120119,0,Remaining,0.99699855
16120140,0,Remaining,0.99584925
16120159,4,Human-case-report,0.9932353
16120210,0,Remaining,0.99653554
16120224,3,Human-non-RCT-drug-intervention,0.95673954
16120225,0,Remaining,0.99623257
16120228,0,Remaining,0.995363
16120244,1,Non-systematic-review,0.9949805
16120257,0,Remaining,0.991384
16120454,6,Animal-drug-intervention,0.98865336
16120462,1,Non-systematic-review,0.9255313
16120465,6,Animal-drug-intervention,0.9868449
16120466,6,Animal-drug-intervention,0.9895257
16120481,1,Non-systematic-review,0.995545
16120482,11,Human-RCT-drug-intervention,0.9836483
16120486,1,Non-systematic-review,0.81041074
16120487,1,Non-systematic-review,0.94408053
16120488,1,Non-systematic-review,0.8589101
16120489,1,Non-systematic-review,0.99315816
16120490,1,Non-systematic-review,0.9936301
16120491,1,Non-systematic-review,0.51333886
16120492,1,Non-systematic-review,0.9839708
16120493,2,Human-non-RCT-non-drug-intervention,0.39068422
16120497,0,Remaining,0.99438745
16120505,0,Remaining,0.994371
16120507,3,Human-non-RCT-drug-intervention,0.99390715
16120515,2,Human-non-RCT-non-drug-intervention,0.9944904
16120516,0,Remaining,0.9968094
16120517,0,Remaining,0.9968041
16120520,2,Human-non-RCT-non-drug-intervention,0.5673176
16120523,1,Non-systematic-review,0.62331444
16120525,4,Human-case-report,0.9936052
16120526,4,Human-case-report,0.99354905
16120547,0,Remaining,0.96291554
16120548,2,Human-non-RCT-non-drug-intervention,0.99423236
16120551,2,Human-non-RCT-non-drug-intervention,0.96908826
16120554,2,Human-non-RCT-non-drug-intervention,0.942133
16120555,1,Non-systematic-review,0.9944959
16120556,0,Remaining,0.9970509
16120623,3,Human-non-RCT-drug-intervention,0.97709864
16120704,0,Remaining,0.99534214
16120705,0,Remaining,0.99482614
16120716,0,Remaining,0.9969607
16120771,0,Remaining,0.99579406
16120782,6,Animal-drug-intervention,0.98895824
16120830,2,Human-non-RCT-non-drug-intervention,0.9737776
16120836,1,Non-systematic-review,0.97024685
16120837,0,Remaining,0.9951782
16120839,1,Non-systematic-review,0.9321728
16120840,1,Non-systematic-review,0.85969466
16120841,0,Remaining,0.50167125
16120842,1,Non-systematic-review,0.94902194
16120843,0,Remaining,0.53478163
16120844,1,Non-systematic-review,0.869303
16120845,1,Non-systematic-review,0.7885005
16120847,1,Non-systematic-review,0.99467105
16120848,4,Human-case-report,0.9942016
16120860,0,Remaining,0.8980128
16120861,0,Remaining,0.84036684
16120882,4,Human-case-report,0.993869
16120893,0,Remaining,0.9965629
16120917,0,Remaining,0.84833896
16120931,1,Non-systematic-review,0.7743177
16120933,1,Non-systematic-review,0.98239464
16120934,0,Remaining,0.97471774
16120935,0,Remaining,0.9188798
16120950,0,Remaining,0.9950051
16120951,3,Human-non-RCT-drug-intervention,0.92365235
16121073,0,Remaining,0.99636745
16121079,0,Remaining,0.9962268
16121085,4,Human-case-report,0.97997767
16121124,0,Remaining,0.9939085
16121125,6,Animal-drug-intervention,0.9844818
16121126,5,Animal-other,0.99402976
16121127,0,Remaining,0.99555796
16121128,5,Animal-other,0.9696091
16121129,1,Non-systematic-review,0.9955368
16121144,0,Remaining,0.54050875
16121206,6,Animal-drug-intervention,0.4926749
16121207,3,Human-non-RCT-drug-intervention,0.9945538
16121208,0,Remaining,0.99651766
16121211,4,Human-case-report,0.8951328
16121359,0,Remaining,0.9965431
16121364,0,Remaining,0.9876044
16121375,4,Human-case-report,0.993934
16121410,0,Remaining,0.50043404
16121414,1,Non-systematic-review,0.8345718
16121421,1,Non-systematic-review,0.99123716
16121425,0,Remaining,0.9547389
16121441,1,Non-systematic-review,0.98634326
16121445,0,Remaining,0.5698478
16121486,0,Remaining,0.92148656
16121514,11,Human-RCT-drug-intervention,0.9587529
16121520,1,Non-systematic-review,0.9596725
16121545,4,Human-case-report,0.99358845
16121547,1,Non-systematic-review,0.6987211
16121551,0,Remaining,0.9964104
16121554,4,Human-case-report,0.9939335
16121557,4,Human-case-report,0.9940767
16121644,2,Human-non-RCT-non-drug-intervention,0.9860174
16121700,1,Non-systematic-review,0.9946557
16121813,4,Human-case-report,0.47246975
16121820,0,Remaining,0.9932287
16121821,0,Remaining,0.6725762
16121822,0,Remaining,0.98908675
16121827,1,Non-systematic-review,0.9517826
16121830,1,Non-systematic-review,0.7025357
16121831,1,Non-systematic-review,0.9939883
16121837,0,Remaining,0.9942116
16121839,1,Non-systematic-review,0.9922758
16121842,0,Remaining,0.9967309
16121902,0,Remaining,0.99594396
16121936,10,Animal-non-drug-intervention,0.97622854
16121964,0,Remaining,0.9758345
16121965,0,Remaining,0.8254882
16121966,0,Remaining,0.82571954
16121967,11,Human-RCT-drug-intervention,0.9884425
16121968,13,Human-RCT-non-intervention,0.90626675
16121969,3,Human-non-RCT-drug-intervention,0.8203353
16121970,2,Human-non-RCT-non-drug-intervention,0.9758193
16121971,9,Human-RCT-non-drug-intervention,0.98648804
16121973,2,Human-non-RCT-non-drug-intervention,0.97115135
16121977,6,Animal-drug-intervention,0.98734736
16121979,13,Human-RCT-non-intervention,0.8580031
16121980,6,Animal-drug-intervention,0.9896381
16121981,10,Animal-non-drug-intervention,0.878329
16121985,0,Remaining,0.76888955
16121986,10,Animal-non-drug-intervention,0.9802633
16121987,6,Animal-drug-intervention,0.9897977
16121988,2,Human-non-RCT-non-drug-intervention,0.99019766
16121991,4,Human-case-report,0.9921205
16121995,0,Remaining,0.9730611
16121996,0,Remaining,0.8783329
16121997,2,Human-non-RCT-non-drug-intervention,0.87988216
16121998,2,Human-non-RCT-non-drug-intervention,0.99395895
16121999,2,Human-non-RCT-non-drug-intervention,0.9939568
16122000,0,Remaining,0.9964927
16122001,1,Non-systematic-review,0.9813514
16122003,2,Human-non-RCT-non-drug-intervention,0.9942826
16122004,2,Human-non-RCT-non-drug-intervention,0.9938863
16122005,2,Human-non-RCT-non-drug-intervention,0.994586
16122007,0,Remaining,0.9968971
16122009,4,Human-case-report,0.98181146
16122011,4,Human-case-report,0.9895208
16122012,2,Human-non-RCT-non-drug-intervention,0.9936888
16122015,2,Human-non-RCT-non-drug-intervention,0.67343736
16122019,2,Human-non-RCT-non-drug-intervention,0.9908631
16122023,6,Animal-drug-intervention,0.989298
16122025,4,Human-case-report,0.9939313
16122026,4,Human-case-report,0.99426633
16122027,4,Human-case-report,0.9939599
16122049,0,Remaining,0.9857949
16122058,1,Non-systematic-review,0.6912426
16122059,1,Non-systematic-review,0.9855063
16122060,1,Non-systematic-review,0.99496716
16122061,1,Non-systematic-review,0.9936592
16122062,1,Non-systematic-review,0.968726
16122063,1,Non-systematic-review,0.99585766
16122064,0,Remaining,0.98175037
16122065,1,Non-systematic-review,0.99475276
16122066,1,Non-systematic-review,0.9911526
16122067,1,Non-systematic-review,0.9957463
16122068,0,Remaining,0.8693738
16122070,2,Human-non-RCT-non-drug-intervention,0.9874979
16122075,0,Remaining,0.9962024
16122096,0,Remaining,0.99070567
16122110,0,Remaining,0.99647254
16122121,0,Remaining,0.99532485
16122125,1,Non-systematic-review,0.9912503
16122212,1,Non-systematic-review,0.99511755
16122213,2,Human-non-RCT-non-drug-intervention,0.9885223
16122214,2,Human-non-RCT-non-drug-intervention,0.98485374
16122217,1,Non-systematic-review,0.9739687
16122261,6,Animal-drug-intervention,0.22574022
16122389,0,Remaining,0.9963649
16122396,5,Animal-other,0.991901
16122429,5,Animal-other,0.75449157
16122450,2,Human-non-RCT-non-drug-intervention,0.99298084
16122453,0,Remaining,0.9899541
16122454,1,Non-systematic-review,0.99117225
16122481,0,Remaining,0.99682474
16122487,2,Human-non-RCT-non-drug-intervention,0.99319
16122514,2,Human-non-RCT-non-drug-intervention,0.69792074
16122530,0,Remaining,0.9965945
16122531,0,Remaining,0.9962394
16122532,0,Remaining,0.9968516
16122533,0,Remaining,0.99621093
16122534,0,Remaining,0.99727577
16122535,0,Remaining,0.77147746
16122536,0,Remaining,0.99624616
16122537,3,Human-non-RCT-drug-intervention,0.6196971
16122538,9,Human-RCT-non-drug-intervention,0.9917092
16122540,0,Remaining,0.9964306
16122541,0,Remaining,0.9952662
16122549,1,Non-systematic-review,0.9935011
16122565,1,Non-systematic-review,0.955725
16122566,1,Non-systematic-review,0.97954947
16122567,1,Non-systematic-review,0.9398011
16122568,1,Non-systematic-review,0.9928128
16122569,1,Non-systematic-review,0.6004719
16122570,1,Non-systematic-review,0.97735184
16122571,1,Non-systematic-review,0.9805157
16122573,0,Remaining,0.5402074
16122574,1,Non-systematic-review,0.98091745
16122575,1,Non-systematic-review,0.94923264
16122577,1,Non-systematic-review,0.9830614
16122586,0,Remaining,0.98618233
16122615,0,Remaining,0.9960576
16122617,0,Remaining,0.99711716
16122618,0,Remaining,0.99644107
16122619,0,Remaining,0.9928746
16122620,0,Remaining,0.9819332
16122622,0,Remaining,0.7270485
