PMID,label_id,label_name,confidence
25805326,0,Remaining,0.99606603
25805328,0,Remaining,0.9544293
25805333,1,Non-systematic-review,0.9950622
25805386,2,Human-non-RCT-non-drug-intervention,0.959012
25805403,0,Remaining,0.9957491
25805404,0,Remaining,0.99662423
25805405,9,Human-RCT-non-drug-intervention,0.9914636
25805411,5,Animal-other,0.9926605
25805447,8,In-vitro-study,0.9216818
25805452,4,Human-case-report,0.99328244
25805453,0,Remaining,0.98320735
25805454,2,Human-non-RCT-non-drug-intervention,0.9728429
25805495,0,Remaining,0.9687649
25805529,0,Remaining,0.9965481
25805530,12,Clinical-study-protocol,0.9788224
25805531,12,Clinical-study-protocol,0.9804976
25805534,2,Human-non-RCT-non-drug-intervention,0.9914932
25805535,4,Human-case-report,0.9937816
25805538,4,Human-case-report,0.9937179
25805561,0,Remaining,0.9651658
25805628,2,Human-non-RCT-non-drug-intervention,0.9941479
25805643,0,Remaining,0.9892697
25805644,0,Remaining,0.95832175
25805645,11,Human-RCT-drug-intervention,0.641388
25805655,0,Remaining,0.99700207
25805668,9,Human-RCT-non-drug-intervention,0.98806155
25805696,5,Animal-other,0.989446
25805704,6,Animal-drug-intervention,0.98560923
25805705,2,Human-non-RCT-non-drug-intervention,0.9937801
25805707,0,Remaining,0.9970726
25805708,0,Remaining,0.9941665
25805713,0,Remaining,0.9957177
25805723,0,Remaining,0.9947396
25805755,7,Human-systematic-review,0.5985093
25805757,1,Non-systematic-review,0.99469525
25805829,3,Human-non-RCT-drug-intervention,0.98603004
25805886,9,Human-RCT-non-drug-intervention,0.9918898
25805891,9,Human-RCT-non-drug-intervention,0.9897261
25805896,1,Non-systematic-review,0.81927896
25805897,0,Remaining,0.9962121
25805953,4,Human-case-report,0.90048707
25806394,0,Remaining,0.99228257
25806396,1,Non-systematic-review,0.9915615
25806401,2,Human-non-RCT-non-drug-intervention,0.99209666
25806464,0,Remaining,0.91336566
25806467,8,In-vitro-study,0.9849326
25806472,5,Animal-other,0.99373156
25806473,0,Remaining,0.99702567
25806498,0,Remaining,0.9941963
25806509,0,Remaining,0.9972445
25806534,0,Remaining,0.99556017
25806550,0,Remaining,0.9935958
25806551,3,Human-non-RCT-drug-intervention,0.99195814
25806552,0,Remaining,0.9959926
25806553,3,Human-non-RCT-drug-intervention,0.8687754
25806554,7,Human-systematic-review,0.9915181
25806555,4,Human-case-report,0.993587
25806556,4,Human-case-report,0.8171461
25806557,0,Remaining,0.9950658
25806559,0,Remaining,0.9954307
25806606,1,Non-systematic-review,0.528086
25806616,4,Human-case-report,0.9937789
25806657,0,Remaining,0.9969541
25806661,9,Human-RCT-non-drug-intervention,0.99184906
25806703,1,Non-systematic-review,0.99020797
25806728,1,Non-systematic-review,0.9501116
25806729,4,Human-case-report,0.9938938
25806730,4,Human-case-report,0.99385226
25806763,7,Human-systematic-review,0.9944113
25806765,4,Human-case-report,0.98637134
25806781,1,Non-systematic-review,0.63314074
25806797,0,Remaining,0.9960718
25806892,7,Human-systematic-review,0.99421954
25806904,1,Non-systematic-review,0.9053122
25806918,4,Human-case-report,0.9932681
25806919,0,Remaining,0.98964953
25806920,0,Remaining,0.98964953
25806921,0,Remaining,0.98964953
25806924,0,Remaining,0.96850663
25806925,0,Remaining,0.96850663
25806926,0,Remaining,0.96850663
25806927,0,Remaining,0.96850663
25806928,0,Remaining,0.96850663
25806940,7,Human-systematic-review,0.99354184
25806950,0,Remaining,0.9956298
25806957,0,Remaining,0.99647266
25806966,0,Remaining,0.9961195
25807063,0,Remaining,0.99150026
25807066,0,Remaining,0.9945093
25807081,6,Animal-drug-intervention,0.9505787
25807094,1,Non-systematic-review,0.99180484
25807109,0,Remaining,0.9968939
25807115,3,Human-non-RCT-drug-intervention,0.8919216
25807121,0,Remaining,0.9776594
25807125,0,Remaining,0.9967147
25807126,0,Remaining,0.98396516
25807127,0,Remaining,0.9915531
25807128,0,Remaining,0.9968353
25807129,2,Human-non-RCT-non-drug-intervention,0.989716
25807131,0,Remaining,0.9966162
25807133,0,Remaining,0.98501843
25807134,1,Non-systematic-review,0.84671646
25807136,1,Non-systematic-review,0.99336
25807139,0,Remaining,0.996739
25807153,0,Remaining,0.42211795
25807156,1,Non-systematic-review,0.9723741
25807167,1,Non-systematic-review,0.9705575
25807176,0,Remaining,0.9964858
25807203,0,Remaining,0.99659485
25807219,6,Animal-drug-intervention,0.792318
25807223,1,Non-systematic-review,0.78625757
25807228,0,Remaining,0.9766817
25807231,4,Human-case-report,0.99274194
25807258,2,Human-non-RCT-non-drug-intervention,0.9643373
25807283,0,Remaining,0.99456173
25807288,10,Animal-non-drug-intervention,0.87538695
25807328,2,Human-non-RCT-non-drug-intervention,0.89324534
25807329,4,Human-case-report,0.99372697
25807339,4,Human-case-report,0.9891383
25807340,0,Remaining,0.87210757
25807341,2,Human-non-RCT-non-drug-intervention,0.99326456
25807342,2,Human-non-RCT-non-drug-intervention,0.9870204
25807343,4,Human-case-report,0.79602677
25807401,0,Remaining,0.9900157
25807412,7,Human-systematic-review,0.994115
25807431,0,Remaining,0.99677175
25807432,3,Human-non-RCT-drug-intervention,0.9880534
25807454,1,Non-systematic-review,0.60370326
25807463,9,Human-RCT-non-drug-intervention,0.98435277
25807477,0,Remaining,0.996896
25807484,5,Animal-other,0.49388343
25807521,8,In-vitro-study,0.9890099
25807530,0,Remaining,0.9941948
25807559,5,Animal-other,0.99225265
25807586,1,Non-systematic-review,0.85081494
25807606,1,Non-systematic-review,0.9501339
25807679,4,Human-case-report,0.99400526
25807733,0,Remaining,0.61065984
25807846,0,Remaining,0.87247807
25807849,4,Human-case-report,0.99375856
25807858,10,Animal-non-drug-intervention,0.5028123
25807871,8,In-vitro-study,0.9915474
25807908,0,Remaining,0.995849
25807928,0,Remaining,0.99511683
25807946,1,Non-systematic-review,0.9953318
25807948,1,Non-systematic-review,0.9951857
25807949,1,Non-systematic-review,0.9255734
25807957,6,Animal-drug-intervention,0.9896243
25807960,7,Human-systematic-review,0.9338
25807999,0,Remaining,0.9967122
25808015,6,Animal-drug-intervention,0.9886856
25808040,11,Human-RCT-drug-intervention,0.98190385
25808043,0,Remaining,0.9965417
25808049,2,Human-non-RCT-non-drug-intervention,0.9913756
25808052,7,Human-systematic-review,0.9940789
25808054,0,Remaining,0.8661419
25808055,0,Remaining,0.92725897
25808061,0,Remaining,0.9964431
25808087,5,Animal-other,0.90451795
25808124,0,Remaining,0.6996152
25808132,0,Remaining,0.9933842
25808162,0,Remaining,0.9953768
25808167,0,Remaining,0.9946898
25808169,11,Human-RCT-drug-intervention,0.97085214
25808176,0,Remaining,0.9817276
25808182,0,Remaining,0.9974094
25808190,5,Animal-other,0.9761949
25808205,1,Non-systematic-review,0.98655266
25808212,0,Remaining,0.9971512
25808239,1,Non-systematic-review,0.9954814
25808246,1,Non-systematic-review,0.7741164
25808253,2,Human-non-RCT-non-drug-intervention,0.9307614
25808256,0,Remaining,0.9897181
25808265,0,Remaining,0.99617237
25808267,0,Remaining,0.9950955
25808269,9,Human-RCT-non-drug-intervention,0.9817655
25808275,3,Human-non-RCT-drug-intervention,0.9945056
25808309,0,Remaining,0.98488337
25808310,0,Remaining,0.99715984
25808317,0,Remaining,0.99604416
25808357,4,Human-case-report,0.9924049
25808359,2,Human-non-RCT-non-drug-intervention,0.9847589
25808369,3,Human-non-RCT-drug-intervention,0.98255885
25808370,0,Remaining,0.99669987
25808372,0,Remaining,0.99719834
25808391,0,Remaining,0.9956897
25808396,0,Remaining,0.995713
25808399,0,Remaining,0.99661285
25808404,0,Remaining,0.99688077
25808411,7,Human-systematic-review,0.9940269
25808426,7,Human-systematic-review,0.99469984
25808432,0,Remaining,0.85759854
25808445,1,Non-systematic-review,0.9947306
25808450,7,Human-systematic-review,0.993803
25808462,2,Human-non-RCT-non-drug-intervention,0.9937383
25808469,1,Non-systematic-review,0.9167618
25808470,1,Non-systematic-review,0.9211592
25808482,2,Human-non-RCT-non-drug-intervention,0.9935051
25808500,1,Non-systematic-review,0.92364717
25808503,1,Non-systematic-review,0.995605
25808504,0,Remaining,0.9945141
25808511,0,Remaining,0.9934848
25808512,3,Human-non-RCT-drug-intervention,0.993652
25808525,0,Remaining,0.9155892
25808552,7,Human-systematic-review,0.9937807
25808554,5,Animal-other,0.994118
25808555,2,Human-non-RCT-non-drug-intervention,0.99405164
25808565,0,Remaining,0.9964753
25808577,11,Human-RCT-drug-intervention,0.9820338
25808605,5,Animal-other,0.9815212
25808607,0,Remaining,0.9966935
25808611,1,Non-systematic-review,0.9830283
25808612,0,Remaining,0.9965444
25808613,3,Human-non-RCT-drug-intervention,0.99415994
25808628,8,In-vitro-study,0.9889248
25808629,0,Remaining,0.9942246
25808632,0,Remaining,0.92030203
25808635,9,Human-RCT-non-drug-intervention,0.6946353
25808637,3,Human-non-RCT-drug-intervention,0.96950567
25808644,0,Remaining,0.90854985
25808647,0,Remaining,0.99601525
25808648,0,Remaining,0.9945214
25808649,1,Non-systematic-review,0.99507254
25808660,0,Remaining,0.9968381
25808665,0,Remaining,0.9964797
25808669,0,Remaining,0.995417
25808672,0,Remaining,0.99718285
25808691,0,Remaining,0.99596137
25808699,0,Remaining,0.9589524
25808719,13,Human-RCT-non-intervention,0.94197166
25808725,0,Remaining,0.9925759
25808740,0,Remaining,0.9970197
25808741,11,Human-RCT-drug-intervention,0.9847313
25808742,0,Remaining,0.93856335
25808745,0,Remaining,0.99394447
25808754,0,Remaining,0.9965733
25808765,0,Remaining,0.9951422
25808783,0,Remaining,0.9969291
25808791,0,Remaining,0.99715143
25808802,0,Remaining,0.996289
25808809,0,Remaining,0.9858956
25808813,8,In-vitro-study,0.94993705
25808816,8,In-vitro-study,0.9911833
25808822,3,Human-non-RCT-drug-intervention,0.9731959
25808832,7,Human-systematic-review,0.99456906
25808854,0,Remaining,0.9968431
25808855,13,Human-RCT-non-intervention,0.8926148
25808866,5,Animal-other,0.98581797
25808895,1,Non-systematic-review,0.99490744
25808897,1,Non-systematic-review,0.9954396
25808906,5,Animal-other,0.9944464
25808909,0,Remaining,0.99701643
25808910,1,Non-systematic-review,0.95880103
25808913,0,Remaining,0.99719965
25808915,0,Remaining,0.99561924
25808921,0,Remaining,0.9966307
25808939,0,Remaining,0.9969278
25808982,7,Human-systematic-review,0.5026149
25809001,0,Remaining,0.9962245
25809003,7,Human-systematic-review,0.99428517
25809007,0,Remaining,0.9670805
25809026,0,Remaining,0.9959116
25809033,0,Remaining,0.9118901
25809050,0,Remaining,0.9967079
25809055,7,Human-systematic-review,0.99405515
25809062,3,Human-non-RCT-drug-intervention,0.9933042
25809072,0,Remaining,0.9954921
25809080,0,Remaining,0.9962161
25809122,0,Remaining,0.9213589
25809124,0,Remaining,0.99725705
25809129,2,Human-non-RCT-non-drug-intervention,0.9485721
25809133,1,Non-systematic-review,0.9940653
25809137,0,Remaining,0.99666554
25809143,0,Remaining,0.99692804
25809165,2,Human-non-RCT-non-drug-intervention,0.99367154
25809166,2,Human-non-RCT-non-drug-intervention,0.99451447
25809167,2,Human-non-RCT-non-drug-intervention,0.98766917
25809170,4,Human-case-report,0.9861688
25809171,12,Clinical-study-protocol,0.77698505
25809181,4,Human-case-report,0.99374664
25809191,0,Remaining,0.9962525
25809200,0,Remaining,0.99622774
25809202,0,Remaining,0.9966794
25809203,0,Remaining,0.9757027
25809270,1,Non-systematic-review,0.9886467
25809278,0,Remaining,0.9967231
25809286,0,Remaining,0.9961694
25809287,0,Remaining,0.6489953
25809301,3,Human-non-RCT-drug-intervention,0.9931492
25809302,0,Remaining,0.99636465
25809303,0,Remaining,0.99693656
25809306,1,Non-systematic-review,0.7525378
25809313,7,Human-systematic-review,0.95344335
25809316,0,Remaining,0.9959085
25809341,0,Remaining,0.99645257
25809344,0,Remaining,0.994021
25809345,3,Human-non-RCT-drug-intervention,0.4267243
25809364,2,Human-non-RCT-non-drug-intervention,0.9904569
25809365,1,Non-systematic-review,0.99447757
25809366,2,Human-non-RCT-non-drug-intervention,0.9832918
25809378,0,Remaining,0.49053147
25809379,0,Remaining,0.9948561
25809391,1,Non-systematic-review,0.9941362
25809400,0,Remaining,0.99660873
25809401,0,Remaining,0.99631655
25809402,0,Remaining,0.99705803
25809403,0,Remaining,0.9969541
25809424,0,Remaining,0.9934609
25809433,4,Human-case-report,0.9941135
25809437,0,Remaining,0.99663323
25809446,0,Remaining,0.9967368
25809456,0,Remaining,0.9905509
25809467,0,Remaining,0.9966624
25809474,3,Human-non-RCT-drug-intervention,0.9918439
25809484,6,Animal-drug-intervention,0.98146296
25809494,0,Remaining,0.99238414
25809509,0,Remaining,0.9949786
25809510,0,Remaining,0.99514884
25809512,0,Remaining,0.99696094
25809518,1,Non-systematic-review,0.9946635
25809544,3,Human-non-RCT-drug-intervention,0.8154492
25809552,10,Animal-non-drug-intervention,0.99126095
25809553,0,Remaining,0.99597675
25809562,7,Human-systematic-review,0.9825058
25809565,9,Human-RCT-non-drug-intervention,0.9918418
25809569,6,Animal-drug-intervention,0.97965586
25809570,0,Remaining,0.99677294
25809571,0,Remaining,0.99660194
25809601,4,Human-case-report,0.99382037
25809615,0,Remaining,0.8754182
25809622,7,Human-systematic-review,0.9940667
25809629,0,Remaining,0.9962838
25809634,1,Non-systematic-review,0.9947655
25809649,1,Non-systematic-review,0.9854209
25809650,0,Remaining,0.96999747
25809672,0,Remaining,0.9970571
25809674,1,Non-systematic-review,0.9916237
25809698,3,Human-non-RCT-drug-intervention,0.9729216
25809720,0,Remaining,0.98591703
25809732,1,Non-systematic-review,0.99483126
25809783,0,Remaining,0.9969235
25809789,1,Non-systematic-review,0.99466187
25809790,2,Human-non-RCT-non-drug-intervention,0.98739386
25809804,5,Animal-other,0.9945267
25809805,0,Remaining,0.99530315
25809806,0,Remaining,0.99645764
25809809,0,Remaining,0.9931369
25809810,9,Human-RCT-non-drug-intervention,0.93687725
25809812,0,Remaining,0.996332
25809817,10,Animal-non-drug-intervention,0.9782105
25809834,4,Human-case-report,0.99333584
25809836,0,Remaining,0.99519026
25809843,0,Remaining,0.99632096
25809850,1,Non-systematic-review,0.9826424
25809864,0,Remaining,0.9963033
25809879,7,Human-systematic-review,0.9908941
25809939,0,Remaining,0.9967217
25809947,0,Remaining,0.9924583
25809952,0,Remaining,0.9964455
25809985,0,Remaining,0.9962684
25810009,1,Non-systematic-review,0.9954782
25810019,0,Remaining,0.9964252
25810035,1,Non-systematic-review,0.9957825
25810053,1,Non-systematic-review,0.9948154
25810054,1,Non-systematic-review,0.99563074
25810055,1,Non-systematic-review,0.99135137
25810056,1,Non-systematic-review,0.99534756
25810057,1,Non-systematic-review,0.99520564
25810058,1,Non-systematic-review,0.99550784
25810059,0,Remaining,0.9923152
25810060,0,Remaining,0.9966419
25810061,1,Non-systematic-review,0.9910193
25810064,0,Remaining,0.9954437
25810072,0,Remaining,0.9953601
25810073,0,Remaining,0.99666995
25810076,8,In-vitro-study,0.961732
25810080,2,Human-non-RCT-non-drug-intervention,0.9945103
25810086,2,Human-non-RCT-non-drug-intervention,0.9772848
25810098,0,Remaining,0.996467
25810113,0,Remaining,0.99570376
25810141,1,Non-systematic-review,0.979763
25810167,1,Non-systematic-review,0.9663167
25810262,1,Non-systematic-review,0.7442565
25810274,1,Non-systematic-review,0.99406105
25810334,11,Human-RCT-drug-intervention,0.74519545
25810335,1,Non-systematic-review,0.97800285
25810350,0,Remaining,0.9968918
25810370,0,Remaining,0.99360776
25810372,4,Human-case-report,0.99393976
25810377,0,Remaining,0.6895759
25810392,6,Animal-drug-intervention,0.9696409
25810397,6,Animal-drug-intervention,0.98816025
25810426,13,Human-RCT-non-intervention,0.9344756
25810457,0,Remaining,0.995971
25810462,3,Human-non-RCT-drug-intervention,0.9845099
25810464,0,Remaining,0.97630095
25810465,0,Remaining,0.99578923
25810468,9,Human-RCT-non-drug-intervention,0.97073966
25810480,5,Animal-other,0.987359
25810496,7,Human-systematic-review,0.99331987
25810498,0,Remaining,0.9945352
25810503,0,Remaining,0.9484303
25810506,0,Remaining,0.8887702
25810507,0,Remaining,0.97239965
25810510,10,Animal-non-drug-intervention,0.9917252
25810515,5,Animal-other,0.991165
25810517,10,Animal-non-drug-intervention,0.75790536
25810548,5,Animal-other,0.99333876
25810804,4,Human-case-report,0.9940435
25810926,1,Non-systematic-review,0.9954383
25811027,0,Remaining,0.996801
25811061,0,Remaining,0.9796011
25811064,4,Human-case-report,0.3200432
25811065,4,Human-case-report,0.3200432
25811103,7,Human-systematic-review,0.99513704
25811131,0,Remaining,0.99118245
25811133,2,Human-non-RCT-non-drug-intervention,0.9556125
25811171,7,Human-systematic-review,0.9909932
25811213,0,Remaining,0.97788256
25811238,3,Human-non-RCT-drug-intervention,0.99123424
25811289,2,Human-non-RCT-non-drug-intervention,0.9671363
25811315,0,Remaining,0.99555284
25811333,0,Remaining,0.9909285
25811337,0,Remaining,0.98428553
25811340,1,Non-systematic-review,0.99527067
25811363,1,Non-systematic-review,0.99393433
25811373,6,Animal-drug-intervention,0.9029341
25811474,0,Remaining,0.58346534
25811480,0,Remaining,0.9961837
25811489,0,Remaining,0.99623775
25811505,0,Remaining,0.9916754
25811508,0,Remaining,0.9950761
25811575,0,Remaining,0.9953414
25811610,0,Remaining,0.907247
25811645,3,Human-non-RCT-drug-intervention,0.9883902
25811692,1,Non-systematic-review,0.97717535
25811698,1,Non-systematic-review,0.9178954
25811700,2,Human-non-RCT-non-drug-intervention,0.88336873
25811731,0,Remaining,0.9954359
25811755,0,Remaining,0.9961928
25811757,0,Remaining,0.9703888
25811776,0,Remaining,0.9077983
25811797,0,Remaining,0.99275523
25811799,6,Animal-drug-intervention,0.8001566
25811870,0,Remaining,0.9950787
25811928,0,Remaining,0.99712723
25811968,0,Remaining,0.9959359
25811990,0,Remaining,0.99701834
25811992,6,Animal-drug-intervention,0.9898801
25812019,4,Human-case-report,0.99399984
25812020,4,Human-case-report,0.9890366
25812021,2,Human-non-RCT-non-drug-intervention,0.9936156
25812022,4,Human-case-report,0.99383104
25812045,0,Remaining,0.99527705
25812047,0,Remaining,0.9950859
25812063,1,Non-systematic-review,0.55746055
25812066,0,Remaining,0.70540124
25812068,2,Human-non-RCT-non-drug-intervention,0.99437666
25812071,0,Remaining,0.9946017
25812113,3,Human-non-RCT-drug-intervention,0.75741017
25812125,7,Human-systematic-review,0.58945674
25812126,0,Remaining,0.9966438
25812127,0,Remaining,0.99686074
25812176,10,Animal-non-drug-intervention,0.99106723
25812178,0,Remaining,0.9937728
25812240,2,Human-non-RCT-non-drug-intervention,0.99371827
25812246,0,Remaining,0.9965821
25812247,0,Remaining,0.9967338
25812255,13,Human-RCT-non-intervention,0.6383937
25812266,1,Non-systematic-review,0.6172209
25812278,0,Remaining,0.9865868
25812280,0,Remaining,0.54816824
25812281,1,Non-systematic-review,0.9862006
25812292,1,Non-systematic-review,0.9802209
25812298,1,Non-systematic-review,0.80226254
25812351,3,Human-non-RCT-drug-intervention,0.90961796
25812470,0,Remaining,0.9945087
25812514,0,Remaining,0.99352056
25812534,0,Remaining,0.9840948
25812540,0,Remaining,0.99669963
25812541,1,Non-systematic-review,0.99442697
25812542,2,Human-non-RCT-non-drug-intervention,0.5743397
25812543,0,Remaining,0.99699783
25812547,0,Remaining,0.99662375
25812549,0,Remaining,0.9951669
25812566,0,Remaining,0.9552245
25812580,0,Remaining,0.97272146
25812600,7,Human-systematic-review,0.98602676
25812601,7,Human-systematic-review,0.99333704
25812703,0,Remaining,0.9970395
25812727,0,Remaining,0.99679846
25812779,0,Remaining,0.83930075
25812780,0,Remaining,0.99689424
25812804,11,Human-RCT-drug-intervention,0.9851832
25812805,1,Non-systematic-review,0.86774635
25812825,2,Human-non-RCT-non-drug-intervention,0.9927771
25812826,9,Human-RCT-non-drug-intervention,0.9911708
25812848,0,Remaining,0.71462506
25812849,0,Remaining,0.9969566
25812850,0,Remaining,0.99336386
25812851,0,Remaining,0.9908409
25812852,1,Non-systematic-review,0.9949033
25812862,1,Non-systematic-review,0.5201501
25812927,9,Human-RCT-non-drug-intervention,0.99045044
25812935,0,Remaining,0.9961046
25812936,1,Non-systematic-review,0.9948431
25812937,0,Remaining,0.9960587
25812938,0,Remaining,0.99594456
25812939,2,Human-non-RCT-non-drug-intervention,0.695795
25812940,1,Non-systematic-review,0.98591065
25812941,0,Remaining,0.9939447
25812945,0,Remaining,0.9956215
25812965,8,In-vitro-study,0.3660525
25812975,0,Remaining,0.99372226
25812976,3,Human-non-RCT-drug-intervention,0.7540156
25812977,0,Remaining,0.9894583
25813005,1,Non-systematic-review,0.6140147
25813009,2,Human-non-RCT-non-drug-intervention,0.9937546
25813014,0,Remaining,0.93580526
25813018,6,Animal-drug-intervention,0.98793566
25813058,0,Remaining,0.9915746
25813059,5,Animal-other,0.99412525
25813060,2,Human-non-RCT-non-drug-intervention,0.9948408
25813061,0,Remaining,0.90290123
25813062,0,Remaining,0.9629262
25813063,0,Remaining,0.9970182
25813065,0,Remaining,0.9959002
25813066,0,Remaining,0.99697196
25813069,0,Remaining,0.9964736
25813122,0,Remaining,0.99723744
25813160,6,Animal-drug-intervention,0.9874693
25813191,1,Non-systematic-review,0.7961267
25813192,1,Non-systematic-review,0.5671835
25813193,0,Remaining,0.9956317
25813194,3,Human-non-RCT-drug-intervention,0.5118485
25813195,0,Remaining,0.9056439
25813196,1,Non-systematic-review,0.87974244
25813197,2,Human-non-RCT-non-drug-intervention,0.99274606
25813218,1,Non-systematic-review,0.9952247
25813243,1,Non-systematic-review,0.9941245
25813267,0,Remaining,0.99670404
25813268,1,Non-systematic-review,0.99433243
25813271,0,Remaining,0.9959293
25813273,0,Remaining,0.9969797
25813308,1,Non-systematic-review,0.9927927
25813342,2,Human-non-RCT-non-drug-intervention,0.99255073
25813354,6,Animal-drug-intervention,0.75424206
25813373,1,Non-systematic-review,0.9952988
25813384,4,Human-case-report,0.9862314
25813385,1,Non-systematic-review,0.9778528
25813389,1,Non-systematic-review,0.99466336
25813395,6,Animal-drug-intervention,0.9767984
25813405,5,Animal-other,0.89225835
25813427,0,Remaining,0.8924276
25813457,7,Human-systematic-review,0.994041
25813469,7,Human-systematic-review,0.9940538
25813517,0,Remaining,0.9970325
25813527,0,Remaining,0.9966953
25813556,0,Remaining,0.9948538
25813585,3,Human-non-RCT-drug-intervention,0.5675461
25813598,5,Animal-other,0.74441135
25813603,1,Non-systematic-review,0.9934088
25813604,0,Remaining,0.9963851
25813647,0,Remaining,0.99502856
25813654,1,Non-systematic-review,0.9942747
25813665,1,Non-systematic-review,0.99539655
25813666,1,Non-systematic-review,0.9946733
25813668,1,Non-systematic-review,0.9934189
25813677,3,Human-non-RCT-drug-intervention,0.50926137
25813684,8,In-vitro-study,0.98663783
25813704,5,Animal-other,0.99377054
25813705,6,Animal-drug-intervention,0.9840104
25813710,5,Animal-other,0.67844224
25813756,4,Human-case-report,0.9940122
25813776,0,Remaining,0.99606305
25813826,6,Animal-drug-intervention,0.9750437
25813828,1,Non-systematic-review,0.99544036
25813842,1,Non-systematic-review,0.9923822
25813856,0,Remaining,0.9960192
25813882,7,Human-systematic-review,0.99440116
25813892,0,Remaining,0.9677654
25813902,0,Remaining,0.89320403
25813908,0,Remaining,0.9907889
25813915,0,Remaining,0.99588615
25813916,0,Remaining,0.99712723
25813984,0,Remaining,0.9963399
25813985,0,Remaining,0.975497
25814045,0,Remaining,0.94144297
25814046,6,Animal-drug-intervention,0.51141006
25814047,5,Animal-other,0.7470822
25814050,11,Human-RCT-drug-intervention,0.9887566
25814055,0,Remaining,0.77408046
25814099,0,Remaining,0.995999
25814114,1,Non-systematic-review,0.994138
25814115,4,Human-case-report,0.51040727
25814123,0,Remaining,0.99615484
25814152,1,Non-systematic-review,0.97984904
25814183,0,Remaining,0.60397476
25814192,7,Human-systematic-review,0.9937079
25814205,0,Remaining,0.99696296
25814246,5,Animal-other,0.992657
25814258,6,Animal-drug-intervention,0.9894964
25814259,1,Non-systematic-review,0.9947436
25814263,1,Non-systematic-review,0.9952808
25814268,0,Remaining,0.9968363
25814269,0,Remaining,0.9951616
25814270,0,Remaining,0.65635407
25814276,0,Remaining,0.99686265
25814277,0,Remaining,0.99526286
25814289,0,Remaining,0.97668093
25814298,4,Human-case-report,0.99288505
25814316,0,Remaining,0.9970975
25814350,4,Human-case-report,0.99109733
25814367,0,Remaining,0.9739948
25814381,13,Human-RCT-non-intervention,0.9339284
25814385,0,Remaining,0.9854935
25814390,2,Human-non-RCT-non-drug-intervention,0.991389
25814391,3,Human-non-RCT-drug-intervention,0.9429004
25814394,1,Non-systematic-review,0.99100214
25814395,0,Remaining,0.9940382
25814404,2,Human-non-RCT-non-drug-intervention,0.99026334
25814418,0,Remaining,0.99348515
25814429,0,Remaining,0.9968771
25814450,0,Remaining,0.8240788
25814464,6,Animal-drug-intervention,0.67427206
25814469,0,Remaining,0.9963307
25814470,2,Human-non-RCT-non-drug-intervention,0.9242476
25814487,0,Remaining,0.93993336
25814491,0,Remaining,0.9956607
25814492,1,Non-systematic-review,0.9946213
25814493,1,Non-systematic-review,0.99522495
25814498,0,Remaining,0.80496347
25814507,0,Remaining,0.99649495
25814508,2,Human-non-RCT-non-drug-intervention,0.9235458
25814509,1,Non-systematic-review,0.987689
25814521,0,Remaining,0.98855317
25814553,0,Remaining,0.9958704
25814571,1,Non-systematic-review,0.9868016
25814627,0,Remaining,0.9962817
25814647,1,Non-systematic-review,0.99500054
25814654,5,Animal-other,0.9371625
25814657,0,Remaining,0.9963446
25814668,8,In-vitro-study,0.98693997
25814669,5,Animal-other,0.99322706
25814695,0,Remaining,0.9091088
25815043,0,Remaining,0.996225
25815099,0,Remaining,0.9963781
25815110,1,Non-systematic-review,0.9585801
25815249,7,Human-systematic-review,0.88936955
25815319,1,Non-systematic-review,0.9953406
25815320,0,Remaining,0.723798
25815327,3,Human-non-RCT-drug-intervention,0.69330525
25815329,1,Non-systematic-review,0.99557143
25815418,0,Remaining,0.9963977
25815419,11,Human-RCT-drug-intervention,0.89910823
25815420,11,Human-RCT-drug-intervention,0.8793024
25815432,1,Non-systematic-review,0.9949334
25815438,4,Human-case-report,0.99186534
25815475,6,Animal-drug-intervention,0.9898722
25815481,7,Human-systematic-review,0.99463993
25815512,0,Remaining,0.99457526
25815513,0,Remaining,0.99582714
25815521,6,Animal-drug-intervention,0.9735597
25815553,0,Remaining,0.94803673
25815563,7,Human-systematic-review,0.49741822
25815564,0,Remaining,0.996819
25815607,6,Animal-drug-intervention,0.9873237
25815631,4,Human-case-report,0.99399626
25815632,2,Human-non-RCT-non-drug-intervention,0.9940963
25815633,2,Human-non-RCT-non-drug-intervention,0.9943066
25815720,0,Remaining,0.99711835
25815722,8,In-vitro-study,0.9866062
25815723,6,Animal-drug-intervention,0.9825722
25815736,0,Remaining,0.9289288
25815737,1,Non-systematic-review,0.9694951
25815754,3,Human-non-RCT-drug-intervention,0.98726153
25815756,3,Human-non-RCT-drug-intervention,0.9900946
25815761,1,Non-systematic-review,0.9856221
25815770,0,Remaining,0.97043985
25815775,6,Animal-drug-intervention,0.65219
25815792,8,In-vitro-study,0.97385865
25815808,7,Human-systematic-review,0.99435174
25815817,0,Remaining,0.99667156
25815823,2,Human-non-RCT-non-drug-intervention,0.68327105
25815840,0,Remaining,0.9755406
25815858,0,Remaining,0.9960001
25815866,0,Remaining,0.990648
25815876,0,Remaining,0.9935976
25815887,0,Remaining,0.9286128
25815894,6,Animal-drug-intervention,0.9863326
25815896,0,Remaining,0.99649304
25816006,2,Human-non-RCT-non-drug-intervention,0.994618
25816017,0,Remaining,0.99381906
25816026,1,Non-systematic-review,0.7694639
25816031,9,Human-RCT-non-drug-intervention,0.99181443
25816033,7,Human-systematic-review,0.9063213
