PMID,label_id,label_name,confidence
32992194,0,Remaining,0.54541236
32992195,4,Human-case-report,0.99395096
32992196,7,Human-systematic-review,0.99297273
32992197,0,Remaining,0.99613416
32992198,0,Remaining,0.9971433
32992199,7,Human-systematic-review,0.99411327
32992200,5,Animal-other,0.99445194
32992201,4,Human-case-report,0.9723662
32992202,1,Non-systematic-review,0.61752284
32992203,10,Animal-non-drug-intervention,0.9702271
32992204,0,Remaining,0.99394
32992205,2,Human-non-RCT-non-drug-intervention,0.9479696
32992206,9,Human-RCT-non-drug-intervention,0.8640536
32992207,0,Remaining,0.9951473
32992228,7,Human-systematic-review,0.9933982
32992229,1,Non-systematic-review,0.9954391
32992261,0,Remaining,0.9968935
32992267,1,Non-systematic-review,0.9944062
32992268,9,Human-RCT-non-drug-intervention,0.9912571
32992315,3,Human-non-RCT-drug-intervention,0.98846763
32992325,1,Non-systematic-review,0.96366364
32992348,7,Human-systematic-review,0.9946515
32992484,1,Non-systematic-review,0.9958263
32992515,0,Remaining,0.9966085
32992566,8,In-vitro-study,0.9903503
32992575,1,Non-systematic-review,0.9953607
32992620,1,Non-systematic-review,0.9953825
32992680,0,Remaining,0.99610835
32992698,0,Remaining,0.9961293
32992699,8,In-vitro-study,0.9767989
32992716,1,Non-systematic-review,0.9903319
32992729,0,Remaining,0.99631137
32992736,0,Remaining,0.9969708
32992764,1,Non-systematic-review,0.9949791
32992768,1,Non-systematic-review,0.99534094
32992790,0,Remaining,0.9179518
32992805,3,Human-non-RCT-drug-intervention,0.4545047
32992896,7,Human-systematic-review,0.99489486
32992901,0,Remaining,0.52246934
32992916,0,Remaining,0.9958429
32992950,6,Animal-drug-intervention,0.9884742
32992963,7,Human-systematic-review,0.9615908
32992967,0,Remaining,0.99525875
32992985,3,Human-non-RCT-drug-intervention,0.8330579
32992988,1,Non-systematic-review,0.99462503
32993172,1,Non-systematic-review,0.9904578
32993317,0,Remaining,0.9961377
32993321,1,Non-systematic-review,0.99458224
32993322,0,Remaining,0.9962948
32993358,0,Remaining,0.9963865
32993366,7,Human-systematic-review,0.71838516
32993383,0,Remaining,0.9850483
32993390,0,Remaining,0.9959235
32993392,4,Human-case-report,0.9938651
32993397,0,Remaining,0.9967895
32993408,6,Animal-drug-intervention,0.9888565
32993412,0,Remaining,0.9937883
32993422,0,Remaining,0.933974
32993440,0,Remaining,0.9627964
32993456,0,Remaining,0.9963946
32993461,1,Non-systematic-review,0.99085146
32993462,0,Remaining,0.9956499
32993489,0,Remaining,0.99594647
32993515,4,Human-case-report,0.9941964
32993532,0,Remaining,0.9968616
32993551,0,Remaining,0.9921629
32993552,4,Human-case-report,0.9938366
32993556,4,Human-case-report,0.9942603
32993572,2,Human-non-RCT-non-drug-intervention,0.7932138
32993573,12,Clinical-study-protocol,0.97304386
32993578,1,Non-systematic-review,0.5968261
32993582,0,Remaining,0.99680847
32993584,0,Remaining,0.9971193
32993589,0,Remaining,0.9943041
32993604,13,Human-RCT-non-intervention,0.878124
32993605,0,Remaining,0.99513584
32993613,0,Remaining,0.9967705
32993616,0,Remaining,0.99635315
32993621,0,Remaining,0.9523668
32993624,7,Human-systematic-review,0.9926926
32993646,0,Remaining,0.47862327
32993664,0,Remaining,0.99526995
32993670,0,Remaining,0.9944723
32993672,2,Human-non-RCT-non-drug-intervention,0.9936162
32993677,7,Human-systematic-review,0.9929195
32993686,5,Animal-other,0.9942206
32993692,2,Human-non-RCT-non-drug-intervention,0.9856076
32993695,0,Remaining,0.9961272
32993696,7,Human-systematic-review,0.99464524
32993698,0,Remaining,0.9959282
32993716,0,Remaining,0.9604398
32993718,0,Remaining,0.9925217
32993719,0,Remaining,0.99717426
32993728,0,Remaining,0.9967981
32993732,2,Human-non-RCT-non-drug-intervention,0.9940679
32993753,6,Animal-drug-intervention,0.9793083
32993754,12,Clinical-study-protocol,0.97271186
32993765,0,Remaining,0.99503773
32993772,0,Remaining,0.9923299
32993775,12,Clinical-study-protocol,0.9760408
32993776,0,Remaining,0.68344164
32993782,7,Human-systematic-review,0.9883604
32993801,0,Remaining,0.9947301
32993823,2,Human-non-RCT-non-drug-intervention,0.9851236
32993859,1,Non-systematic-review,0.99508756
32993862,5,Animal-other,0.9843478
32993932,4,Human-case-report,0.99394494
32993933,5,Animal-other,0.5973573
32993949,7,Human-systematic-review,0.97371066
32993951,4,Human-case-report,0.9943269
32993955,0,Remaining,0.99477357
32994016,6,Animal-drug-intervention,0.75287265
32994032,1,Non-systematic-review,0.9951403
32994036,0,Remaining,0.9955283
32994041,0,Remaining,0.9958209
32994050,1,Non-systematic-review,0.9897758
32994070,0,Remaining,0.9963671
32994073,0,Remaining,0.99648476
32994116,7,Human-systematic-review,0.99457103
32994120,0,Remaining,0.99579227
32994123,12,Clinical-study-protocol,0.40812382
32994128,0,Remaining,0.9967097
32994153,0,Remaining,0.99653095
32994169,5,Animal-other,0.9943129
32994185,5,Animal-other,0.9881699
32994233,2,Human-non-RCT-non-drug-intervention,0.8823215
32994248,12,Clinical-study-protocol,0.98534966
32994252,12,Clinical-study-protocol,0.98277056
32994264,4,Human-case-report,0.99417555
32994269,4,Human-case-report,0.99418205
32994317,1,Non-systematic-review,0.99427766
32994353,0,Remaining,0.99658006
32994361,0,Remaining,0.9803713
32994366,4,Human-case-report,0.9933263
32994370,2,Human-non-RCT-non-drug-intervention,0.7806113
32994371,12,Clinical-study-protocol,0.747837
32994374,13,Human-RCT-non-intervention,0.9182623
32994375,0,Remaining,0.99698454
32994377,0,Remaining,0.9963288
32994400,0,Remaining,0.5716042
32994401,0,Remaining,0.9965888
32994452,7,Human-systematic-review,0.9947107
32994460,0,Remaining,0.9968436
32994467,5,Animal-other,0.9915387
32994475,8,In-vitro-study,0.8851998
32994491,5,Animal-other,0.86023116
32994505,5,Animal-other,0.9935725
32994510,5,Animal-other,0.9915747
32994518,0,Remaining,0.98795205
32994544,5,Animal-other,0.49171323
32994545,1,Non-systematic-review,0.8917073
32994552,3,Human-non-RCT-drug-intervention,0.9884969
32994553,0,Remaining,0.99653804
32994587,1,Non-systematic-review,0.99512607
32994588,0,Remaining,0.5841397
32994613,0,Remaining,0.9897187
32994619,0,Remaining,0.6333999
32994621,1,Non-systematic-review,0.9953768
32994623,1,Non-systematic-review,0.9860097
32994632,1,Non-systematic-review,0.52470046
32995870,0,Remaining,0.98617584
32995872,7,Human-systematic-review,0.9942058
32995873,0,Remaining,0.99426645
32995880,0,Remaining,0.9918019
32995901,2,Human-non-RCT-non-drug-intervention,0.97367305
32995941,0,Remaining,0.9955374
32995944,13,Human-RCT-non-intervention,0.7736099
32995948,0,Remaining,0.9962985
32995949,0,Remaining,0.9955101
32995950,0,Remaining,0.99581933
32995952,0,Remaining,0.99608743
32995988,0,Remaining,0.997247
32995989,4,Human-case-report,0.99364144
32995992,0,Remaining,0.99716514
32995993,4,Human-case-report,0.99069136
32995994,3,Human-non-RCT-drug-intervention,0.99420494
32995999,0,Remaining,0.9823918
32996006,0,Remaining,0.9966377
32996024,0,Remaining,0.9958384
32996032,0,Remaining,0.90110004
32996037,0,Remaining,0.9933848
32996044,1,Non-systematic-review,0.9940508
32996047,0,Remaining,0.99679106
32996055,0,Remaining,0.99671835
32996078,2,Human-non-RCT-non-drug-intervention,0.550921
32996088,1,Non-systematic-review,0.9941882
32996098,7,Human-systematic-review,0.9939354
32996114,0,Remaining,0.99700147
32996115,0,Remaining,0.99443036
32996116,4,Human-case-report,0.9933844
32996118,4,Human-case-report,0.9940089
32996125,0,Remaining,0.64078397
32996130,0,Remaining,0.8191782
32996134,1,Non-systematic-review,0.7234052
32996136,0,Remaining,0.89254147
32996137,0,Remaining,0.6024838
32996138,0,Remaining,0.99690324
32996158,6,Animal-drug-intervention,0.9882912
32996171,0,Remaining,0.9949399
32996183,0,Remaining,0.9903612
32996188,0,Remaining,0.9962745
32996215,2,Human-non-RCT-non-drug-intervention,0.994733
32996219,4,Human-case-report,0.9935708
32996276,1,Non-systematic-review,0.6329534
32996285,8,In-vitro-study,0.96939117
32996293,0,Remaining,0.9963618
32996324,0,Remaining,0.99475265
32996346,0,Remaining,0.99577856
32996347,9,Human-RCT-non-drug-intervention,0.97786707
32996352,2,Human-non-RCT-non-drug-intervention,0.99029386
32996371,0,Remaining,0.9969126
32996374,3,Human-non-RCT-drug-intervention,0.9845371
32996376,0,Remaining,0.99638903
32996387,1,Non-systematic-review,0.99394506
32996392,0,Remaining,0.99468344
32996399,0,Remaining,0.5288388
32996403,0,Remaining,0.94897515
32996432,7,Human-systematic-review,0.9925075
32996442,9,Human-RCT-non-drug-intervention,0.9899419
32996458,0,Remaining,0.9956792
32996459,0,Remaining,0.99664366
32996464,0,Remaining,0.9965109
32996466,7,Human-systematic-review,0.9735613
32996575,0,Remaining,0.99430794
32996576,0,Remaining,0.993576
32996579,3,Human-non-RCT-drug-intervention,0.99249333
32996580,1,Non-systematic-review,0.9889592
32996581,5,Animal-other,0.98602664
32996583,9,Human-RCT-non-drug-intervention,0.9879139
32996585,0,Remaining,0.99622524
32996591,2,Human-non-RCT-non-drug-intervention,0.8916084
32996606,2,Human-non-RCT-non-drug-intervention,0.94186103
32996617,7,Human-systematic-review,0.99500614
32996626,12,Clinical-study-protocol,0.98181665
32996627,3,Human-non-RCT-drug-intervention,0.99299884
32996629,13,Human-RCT-non-intervention,0.82686204
32996650,0,Remaining,0.99511695
32996662,0,Remaining,0.9960198
32996664,1,Non-systematic-review,0.9674655
32996665,0,Remaining,0.9769607
32996679,0,Remaining,0.993705
32996689,9,Human-RCT-non-drug-intervention,0.98716104
32996695,2,Human-non-RCT-non-drug-intervention,0.994406
32996699,5,Animal-other,0.9928343
32996701,7,Human-systematic-review,0.99339736
32996723,0,Remaining,0.9968309
32996730,4,Human-case-report,0.9943633
32996787,2,Human-non-RCT-non-drug-intervention,0.9926036
32996788,4,Human-case-report,0.99363905
32996854,1,Non-systematic-review,0.98899126
32996861,2,Human-non-RCT-non-drug-intervention,0.9910296
32996867,0,Remaining,0.99388665
32996870,0,Remaining,0.9884444
32996873,0,Remaining,0.6643463
32996877,0,Remaining,0.98814744
32996994,0,Remaining,0.68575233
32996996,0,Remaining,0.9969037
32997005,0,Remaining,0.99590683
32997011,0,Remaining,0.9881224
32997013,0,Remaining,0.9959694
32997041,0,Remaining,0.99556315
32997042,0,Remaining,0.9871853
32997044,0,Remaining,0.99483585
32997071,0,Remaining,0.99636465
32997072,7,Human-systematic-review,0.98789304
32997073,0,Remaining,0.99675876
32997075,7,Human-systematic-review,0.9943816
32997076,0,Remaining,0.9964908
32997098,11,Human-RCT-drug-intervention,0.9822635
32997121,2,Human-non-RCT-non-drug-intervention,0.9370953
32997122,2,Human-non-RCT-non-drug-intervention,0.98809737
32997123,0,Remaining,0.99645483
32997130,0,Remaining,0.99562967
32997163,4,Human-case-report,0.9889431
32997164,0,Remaining,0.9955857
32997174,0,Remaining,0.995869
32997183,3,Human-non-RCT-drug-intervention,0.984863
32997211,5,Animal-other,0.9941902
32997228,0,Remaining,0.9972429
32997230,0,Remaining,0.9961868
32997253,0,Remaining,0.9843844
32997255,0,Remaining,0.9973117
32997269,0,Remaining,0.99606425
32997283,1,Non-systematic-review,0.8439263
32997291,2,Human-non-RCT-non-drug-intervention,0.9705786
32997292,5,Animal-other,0.9943017
32997293,5,Animal-other,0.9938035
32997294,0,Remaining,0.9969566
32997296,0,Remaining,0.9973381
32997311,3,Human-non-RCT-drug-intervention,0.9927263
32997325,7,Human-systematic-review,0.99381316
32997327,4,Human-case-report,0.9929765
32997328,8,In-vitro-study,0.9907206
32997368,0,Remaining,0.9961577
32997374,7,Human-systematic-review,0.9931162
32997378,2,Human-non-RCT-non-drug-intervention,0.5441809
32997379,0,Remaining,0.9780157
32997393,8,In-vitro-study,0.98882675
32997422,0,Remaining,0.9960712
32997440,0,Remaining,0.9964276
32997443,10,Animal-non-drug-intervention,0.9844505
32997508,1,Non-systematic-review,0.9923723
32997516,0,Remaining,0.99505275
32997580,0,Remaining,0.98703825
32997596,0,Remaining,0.9968419
32997602,1,Non-systematic-review,0.995417
32997605,0,Remaining,0.9962496
32997617,4,Human-case-report,0.99421656
32997621,0,Remaining,0.99652314
32997632,2,Human-non-RCT-non-drug-intervention,0.9915696
32997639,0,Remaining,0.99672925
32997653,0,Remaining,0.9967403
32997672,8,In-vitro-study,0.9535646
32997693,0,Remaining,0.9967055
32997730,8,In-vitro-study,0.85879374
32997804,0,Remaining,0.9882211
32997806,0,Remaining,0.9578605
32997841,0,Remaining,0.9957504
32997853,1,Non-systematic-review,0.7916982
32997856,7,Human-systematic-review,0.99479103
32997873,2,Human-non-RCT-non-drug-intervention,0.94183046
32997876,0,Remaining,0.99660397
32997905,1,Non-systematic-review,0.57470334
32997914,0,Remaining,0.9805967
32997928,0,Remaining,0.97106105
32997929,0,Remaining,0.55841637
32997950,7,Human-systematic-review,0.91853577
32998014,1,Non-systematic-review,0.9954857
32998024,0,Remaining,0.99223846
32998025,1,Non-systematic-review,0.994429
32998043,5,Animal-other,0.8973719
32998062,0,Remaining,0.99489874
32998063,1,Non-systematic-review,0.9946795
32998065,0,Remaining,0.99721164
32998082,0,Remaining,0.99709284
32998083,0,Remaining,0.9955924
32998091,0,Remaining,0.9965474
32998104,1,Non-systematic-review,0.99439454
32998109,0,Remaining,0.9961224
32998110,9,Human-RCT-non-drug-intervention,0.991418
32998133,4,Human-case-report,0.9920495
32998147,0,Remaining,0.9961611
32998172,7,Human-systematic-review,0.99446183
32998190,10,Animal-non-drug-intervention,0.9911165
32998215,0,Remaining,0.995602
32998238,0,Remaining,0.9959409
32998243,1,Non-systematic-review,0.9938933
32998249,1,Non-systematic-review,0.99528307
32998256,0,Remaining,0.9964923
32998279,0,Remaining,0.99520206
32998318,1,Non-systematic-review,0.9950983
32998334,7,Human-systematic-review,0.99306726
32998402,5,Animal-other,0.9929321
32998411,0,Remaining,0.9964406
32998414,0,Remaining,0.9968839
32998459,5,Animal-other,0.98528624
32998470,1,Non-systematic-review,0.9940593
32998471,9,Human-RCT-non-drug-intervention,0.8255577
32998477,1,Non-systematic-review,0.6809297
32998479,0,Remaining,0.5378284
32998512,1,Non-systematic-review,0.91250455
32998530,0,Remaining,0.98499936
32998547,3,Human-non-RCT-drug-intervention,0.81428444
32998554,0,Remaining,0.8991994
32998555,1,Non-systematic-review,0.9745928
32998570,1,Non-systematic-review,0.96484506
32998586,7,Human-systematic-review,0.96182615
32998597,9,Human-RCT-non-drug-intervention,0.9904482
32998619,1,Non-systematic-review,0.9803125
32998629,0,Remaining,0.9963044
32998633,0,Remaining,0.76170826
32998634,5,Animal-other,0.9927424
32998635,5,Animal-other,0.9938148
32998642,0,Remaining,0.9952134
32998650,0,Remaining,0.9962406
32998651,1,Non-systematic-review,0.9141266
32998652,0,Remaining,0.9945457
32998653,0,Remaining,0.9815269
32998659,0,Remaining,0.95359105
32998660,1,Non-systematic-review,0.98529196
32998663,0,Remaining,0.99668103
32998670,1,Non-systematic-review,0.92239106
32998678,3,Human-non-RCT-drug-intervention,0.68997014
32998697,7,Human-systematic-review,0.9934575
32998701,0,Remaining,0.9968342
32998717,0,Remaining,0.9970618
32998718,0,Remaining,0.9952043
32998725,1,Non-systematic-review,0.99495244
32998731,3,Human-non-RCT-drug-intervention,0.46355045
32998738,0,Remaining,0.99480754
32998749,0,Remaining,0.9968015
32998753,7,Human-systematic-review,0.99261826
32998758,8,In-vitro-study,0.88017076
32998759,13,Human-RCT-non-intervention,0.9817602
32998767,0,Remaining,0.9831412
32998776,1,Non-systematic-review,0.97859144
32998781,1,Non-systematic-review,0.99088544
32998786,0,Remaining,0.9323113
32998787,1,Non-systematic-review,0.9930153
32998789,4,Human-case-report,0.66349477
32998793,0,Remaining,0.9971227
32998800,0,Remaining,0.97348976
32998861,3,Human-non-RCT-drug-intervention,0.9723345
32998876,0,Remaining,0.94716364
32998893,0,Remaining,0.9966737
32998921,12,Clinical-study-protocol,0.97958595
32998923,3,Human-non-RCT-drug-intervention,0.93455565
32998937,1,Non-systematic-review,0.9818926
32998960,0,Remaining,0.99599177
32998967,5,Animal-other,0.84490114
32998969,6,Animal-drug-intervention,0.95086616
32998982,0,Remaining,0.8394258
32998997,6,Animal-drug-intervention,0.9866289
32999036,5,Animal-other,0.9926559
32999056,0,Remaining,0.9960846
32999057,2,Human-non-RCT-non-drug-intervention,0.5070014
32999058,9,Human-RCT-non-drug-intervention,0.991803
32999093,3,Human-non-RCT-drug-intervention,0.9314506
32999120,4,Human-case-report,0.99262035
32999127,0,Remaining,0.8880439
32999158,6,Animal-drug-intervention,0.7977564
32999174,1,Non-systematic-review,0.98130316
32999180,0,Remaining,0.99602664
32999186,0,Remaining,0.9898004
32999209,0,Remaining,0.56981575
32999223,4,Human-case-report,0.9942531
32999229,4,Human-case-report,0.9941758
32999235,4,Human-case-report,0.57846045
32999238,0,Remaining,0.9876765
32999268,1,Non-systematic-review,0.9935182
32999270,2,Human-non-RCT-non-drug-intervention,0.92000335
32999271,0,Remaining,0.9968263
32999273,7,Human-systematic-review,0.9941823
32999279,6,Animal-drug-intervention,0.98922896
32999299,2,Human-non-RCT-non-drug-intervention,0.9864762
32999308,5,Animal-other,0.99351066
32999327,0,Remaining,0.99683666
32999343,0,Remaining,0.9970162
32999349,0,Remaining,0.99598926
32999351,10,Animal-non-drug-intervention,0.9919451
32999376,0,Remaining,0.99516875
32999392,7,Human-systematic-review,0.9938579
32999398,5,Animal-other,0.91001725
32999423,0,Remaining,0.99482334
32999435,7,Human-systematic-review,0.9931142
32999446,2,Human-non-RCT-non-drug-intervention,0.9902002
32999487,1,Non-systematic-review,0.89971405
33000120,13,Human-RCT-non-intervention,0.9304383
33000122,0,Remaining,0.9945386
33000123,6,Animal-drug-intervention,0.9859784
33000126,5,Animal-other,0.994389
33000128,0,Remaining,0.944409
33000142,0,Remaining,0.9264511
33000145,0,Remaining,0.99606305
33000147,7,Human-systematic-review,0.9941037
33000152,1,Non-systematic-review,0.99195766
33000154,1,Non-systematic-review,0.9949378
33000156,1,Non-systematic-review,0.52061766
33000209,8,In-vitro-study,0.47928813
33000226,6,Animal-drug-intervention,0.9875601
33000228,8,In-vitro-study,0.9872054
33000265,0,Remaining,0.99682343
33000268,8,In-vitro-study,0.96632594
33000274,8,In-vitro-study,0.9417232
33000293,0,Remaining,0.9938169
33000323,4,Human-case-report,0.9929488
33000330,0,Remaining,0.99555236
33000331,4,Human-case-report,0.9937615
33000333,5,Animal-other,0.98803073
33000338,3,Human-non-RCT-drug-intervention,0.99234617
33000357,0,Remaining,0.49918124
33000377,1,Non-systematic-review,0.9839542
33000378,0,Remaining,0.9670871
33000379,4,Human-case-report,0.9929644
33000380,0,Remaining,0.9965012
33000388,0,Remaining,0.9414691
33000390,13,Human-RCT-non-intervention,0.9066855
33000393,0,Remaining,0.99695563
33000395,2,Human-non-RCT-non-drug-intervention,0.9845627
33000413,6,Animal-drug-intervention,0.9897967
33000414,3,Human-non-RCT-drug-intervention,0.9899524
33000415,11,Human-RCT-drug-intervention,0.984288
33000420,4,Human-case-report,0.9352104
33000422,8,In-vitro-study,0.9106155
33000423,0,Remaining,0.9967976
33000426,0,Remaining,0.9954502
33000448,0,Remaining,0.9956255
33000451,8,In-vitro-study,0.9366884
33000457,2,Human-non-RCT-non-drug-intervention,0.9935442
33000469,0,Remaining,0.7182411
33000521,0,Remaining,0.9943832
33000527,5,Animal-other,0.98617584
33000533,1,Non-systematic-review,0.99279684
33000537,0,Remaining,0.9925055
33000557,0,Remaining,0.99416393
33000566,1,Non-systematic-review,0.49976665
33000567,4,Human-case-report,0.99361974
33000576,8,In-vitro-study,0.98617804
33000582,10,Animal-non-drug-intervention,0.9917464
33000585,6,Animal-drug-intervention,0.97839725
33000586,9,Human-RCT-non-drug-intervention,0.9903352
33000603,1,Non-systematic-review,0.6006949
33000604,4,Human-case-report,0.98595214
33000609,0,Remaining,0.65178144
33000613,3,Human-non-RCT-drug-intervention,0.7052624
33000642,0,Remaining,0.99675363
33000648,0,Remaining,0.9967044
33000668,2,Human-non-RCT-non-drug-intervention,0.9939129
33000679,2,Human-non-RCT-non-drug-intervention,0.99096197
33000686,0,Remaining,0.88923216
33000690,9,Human-RCT-non-drug-intervention,0.9911191
33000692,0,Remaining,0.9971787
33000715,2,Human-non-RCT-non-drug-intervention,0.9918236
33000751,1,Non-systematic-review,0.99131536
33000758,4,Human-case-report,0.9746217
33000760,4,Human-case-report,0.9924759
33000761,0,Remaining,0.4664503
33000891,3,Human-non-RCT-drug-intervention,0.9928893
33000929,0,Remaining,0.958968
33000956,4,Human-case-report,0.9743937
33000962,4,Human-case-report,0.9936581
33000963,0,Remaining,0.99723166
33000964,2,Human-non-RCT-non-drug-intervention,0.9446522
33000966,1,Non-systematic-review,0.9934534
33000967,0,Remaining,0.9967152
33000972,0,Remaining,0.9898594
33000978,0,Remaining,0.9969656
33000982,0,Remaining,0.90411866
33000986,1,Non-systematic-review,0.99577385
33000993,0,Remaining,0.99685895
33001018,8,In-vitro-study,0.9851032
33001019,1,Non-systematic-review,0.97801036
33001026,3,Human-non-RCT-drug-intervention,0.707927
33001048,0,Remaining,0.869139
33001073,6,Animal-drug-intervention,0.89077383
33001141,0,Remaining,0.9612705
33001150,3,Human-non-RCT-drug-intervention,0.89727426
33001159,11,Human-RCT-drug-intervention,0.98743033
33001174,0,Remaining,0.99599373
33001190,0,Remaining,0.78290874
33001214,0,Remaining,0.5489691
33001220,4,Human-case-report,0.99428856
33001228,0,Remaining,0.9966066
33001234,0,Remaining,0.99277675
33001248,0,Remaining,0.99676204
33001272,0,Remaining,0.9951875
33001275,1,Non-systematic-review,0.839635
33001284,0,Remaining,0.9925156
33001310,0,Remaining,0.9958038
33001323,2,Human-non-RCT-non-drug-intervention,0.9624322
33001329,0,Remaining,0.9967939
33001343,0,Remaining,0.99351186
33001348,0,Remaining,0.996461
33001354,0,Remaining,0.994899
33001390,4,Human-case-report,0.9935834
33001400,13,Human-RCT-non-intervention,0.9689433
33001405,4,Human-case-report,0.9928196
33001407,3,Human-non-RCT-drug-intervention,0.98171544
33001408,4,Human-case-report,0.99312145
33001420,1,Non-systematic-review,0.9810089
33001430,0,Remaining,0.9968663
33001435,0,Remaining,0.96056694
33001451,0,Remaining,0.99593425
33001453,5,Animal-other,0.98494464
33001463,0,Remaining,0.9969151
33001480,7,Human-systematic-review,0.9941943
33001526,0,Remaining,0.9963503
33001532,0,Remaining,0.996849
33001539,0,Remaining,0.9968646
33001561,0,Remaining,0.9955041
33001581,0,Remaining,0.9968611
33001584,7,Human-systematic-review,0.9937249
33001625,6,Animal-drug-intervention,0.98872656
33001663,0,Remaining,0.99689096
33001666,1,Non-systematic-review,0.98323536
33001667,0,Remaining,0.99514824
33001670,2,Human-non-RCT-non-drug-intervention,0.9934801
33001671,0,Remaining,0.78263944
33001675,0,Remaining,0.9939757
33001678,0,Remaining,0.9888475
33001680,5,Animal-other,0.99353653
33001689,0,Remaining,0.9967964
33001696,0,Remaining,0.99665195
33001707,1,Non-systematic-review,0.99363554
33001715,0,Remaining,0.37144953
33001753,0,Remaining,0.8954913
33001807,0,Remaining,0.9959561
33001867,4,Human-case-report,0.9939399
33001868,2,Human-non-RCT-non-drug-intervention,0.983652
33001870,0,Remaining,0.991375
33001874,0,Remaining,0.99499077
33002009,2,Human-non-RCT-non-drug-intervention,0.99160767
33002011,2,Human-non-RCT-non-drug-intervention,0.97845626
33002018,10,Animal-non-drug-intervention,0.69817114
33002026,0,Remaining,0.98985577
33002040,7,Human-systematic-review,0.987377
33002044,8,In-vitro-study,0.98494303
33002047,7,Human-systematic-review,0.99396133
33002084,2,Human-non-RCT-non-drug-intervention,0.7622734
33002089,5,Animal-other,0.5327176
33002114,0,Remaining,0.98883283
33002142,0,Remaining,0.9030135
33002199,0,Remaining,0.99683386
33002209,1,Non-systematic-review,0.9904811
33002231,0,Remaining,0.99678934
33002233,2,Human-non-RCT-non-drug-intervention,0.4985642
33002245,0,Remaining,0.99593925
33002257,0,Remaining,0.99674547
33002259,0,Remaining,0.99608225
33002281,0,Remaining,0.9643272
33002303,0,Remaining,0.99639904
33002304,2,Human-non-RCT-non-drug-intervention,0.85387135
33002329,5,Animal-other,0.872586
33002343,0,Remaining,0.9971998
33002345,5,Animal-other,0.97300375
33002349,0,Remaining,0.96070874
33002376,0,Remaining,0.99688053
33002397,0,Remaining,0.9970878
33002470,4,Human-case-report,0.93987966
33002484,5,Animal-other,0.9946622
33002488,3,Human-non-RCT-drug-intervention,0.7676737
33002496,0,Remaining,0.5492331
33002497,6,Animal-drug-intervention,0.9877945
33002519,1,Non-systematic-review,0.99551517
33002520,0,Remaining,0.95386857
33002552,0,Remaining,0.99361044
33002621,3,Human-non-RCT-drug-intervention,0.7526597
33002628,4,Human-case-report,0.9928154
33002630,6,Animal-drug-intervention,0.97940516
33002634,6,Animal-drug-intervention,0.9781399
33002644,9,Human-RCT-non-drug-intervention,0.9843463
33002645,9,Human-RCT-non-drug-intervention,0.99072546
33002668,1,Non-systematic-review,0.7369022
33002678,4,Human-case-report,0.9937828
33002684,9,Human-RCT-non-drug-intervention,0.98941725
33002685,2,Human-non-RCT-non-drug-intervention,0.93590945
33002704,0,Remaining,0.99683005
33002709,0,Remaining,0.9949232
33002711,0,Remaining,0.9943684
33002716,6,Animal-drug-intervention,0.97219414
33002717,8,In-vitro-study,0.97405803
33002721,0,Remaining,0.9971054
33002722,0,Remaining,0.9927342
33002725,4,Human-case-report,0.9941602
33002727,0,Remaining,0.9968827
33002730,0,Remaining,0.99611557
33002734,0,Remaining,0.58263505
33002751,0,Remaining,0.72477126
33002755,7,Human-systematic-review,0.99464417
33002756,0,Remaining,0.99631894
33002757,1,Non-systematic-review,0.71750057
33002758,0,Remaining,0.9953987
33002764,2,Human-non-RCT-non-drug-intervention,0.9808507
33002765,0,Remaining,0.9769201
33002767,0,Remaining,0.9950837
33002782,6,Animal-drug-intervention,0.984806
33002791,9,Human-RCT-non-drug-intervention,0.9915399
33002792,9,Human-RCT-non-drug-intervention,0.99231225
33002811,7,Human-systematic-review,0.9948605
33002815,0,Remaining,0.9957961
33002834,0,Remaining,0.9107632
33002835,7,Human-systematic-review,0.99442756
33002838,2,Human-non-RCT-non-drug-intervention,0.99292445
33002839,9,Human-RCT-non-drug-intervention,0.99139774
33002859,0,Remaining,0.99393106
33002860,0,Remaining,0.99537426
33002861,1,Non-systematic-review,0.98009026
33002862,0,Remaining,0.9955913
33002863,1,Non-systematic-review,0.9827083
33002864,2,Human-non-RCT-non-drug-intervention,0.96106005
33002867,2,Human-non-RCT-non-drug-intervention,0.99460477
33002868,9,Human-RCT-non-drug-intervention,0.9800976
33002869,7,Human-systematic-review,0.9930205
33002870,2,Human-non-RCT-non-drug-intervention,0.8893479
33002873,2,Human-non-RCT-non-drug-intervention,0.97243464
33002874,2,Human-non-RCT-non-drug-intervention,0.9899715
33002877,2,Human-non-RCT-non-drug-intervention,0.98254114
33002878,0,Remaining,0.9968347
33002913,0,Remaining,0.98471606
33002925,0,Remaining,0.99196506
33002933,0,Remaining,0.99176604
33002935,1,Non-systematic-review,0.9941455
33002936,7,Human-systematic-review,0.9945247
33002937,0,Remaining,0.99677986
33002939,0,Remaining,0.99699867
33002940,0,Remaining,0.9961564
33002941,0,Remaining,0.96549034
33002962,3,Human-non-RCT-drug-intervention,0.9837842
33002963,0,Remaining,0.99454534
33002972,1,Non-systematic-review,0.9956066
33003004,1,Non-systematic-review,0.9955456
33003005,1,Non-systematic-review,0.9953831
33003016,2,Human-non-RCT-non-drug-intervention,0.70554894
33003053,1,Non-systematic-review,0.99319685
33003054,0,Remaining,0.997347
33003109,0,Remaining,0.99512535
