PMID,label_id,label_name,confidence
26359466,0,Remaining,0.9775533
26359467,1,Non-systematic-review,0.9949555
26359468,0,Remaining,0.9275492
26359469,0,Remaining,0.90307677
26359470,0,Remaining,0.93338144
26359471,0,Remaining,0.98821425
26359472,0,Remaining,0.9372249
26359473,0,Remaining,0.97535217
26359474,0,Remaining,0.91876745
26359475,0,Remaining,0.90833765
26359476,0,Remaining,0.6562351
26359477,1,Non-systematic-review,0.9945338
26359482,6,Animal-drug-intervention,0.9892119
26359500,5,Animal-other,0.9781226
26359519,2,Human-non-RCT-non-drug-intervention,0.66200435
26359521,5,Animal-other,0.86946124
26359522,1,Non-systematic-review,0.965004
26359528,0,Remaining,0.9965989
26359530,1,Non-systematic-review,0.89962083
26359533,7,Human-systematic-review,0.99431944
26359547,7,Human-systematic-review,0.89179933
26359548,2,Human-non-RCT-non-drug-intervention,0.99245876
26359566,4,Human-case-report,0.99395657
26359573,0,Remaining,0.98782235
26359592,1,Non-systematic-review,0.97638774
26359593,1,Non-systematic-review,0.9893323
26359595,1,Non-systematic-review,0.74479896
26359597,1,Non-systematic-review,0.99386275
26359599,1,Non-systematic-review,0.9809394
26359604,1,Non-systematic-review,0.9893856
26359605,1,Non-systematic-review,0.94779044
26359606,1,Non-systematic-review,0.97066575
26359613,0,Remaining,0.9962238
26359614,1,Non-systematic-review,0.9857939
26359615,1,Non-systematic-review,0.99555933
26359616,1,Non-systematic-review,0.99539435
26359630,0,Remaining,0.9921347
26359663,0,Remaining,0.8227564
26359673,0,Remaining,0.6369345
26359674,2,Human-non-RCT-non-drug-intervention,0.98685336
26359688,0,Remaining,0.89723355
26359696,2,Human-non-RCT-non-drug-intervention,0.9219284
26359714,9,Human-RCT-non-drug-intervention,0.99211895
26359725,6,Animal-drug-intervention,0.8387766
26359730,4,Human-case-report,0.9940257
26359733,7,Human-systematic-review,0.856447
26359735,1,Non-systematic-review,0.9863821
26359737,1,Non-systematic-review,0.99262965
26359738,1,Non-systematic-review,0.9572216
26359739,1,Non-systematic-review,0.992993
26359741,1,Non-systematic-review,0.98098767
26359743,1,Non-systematic-review,0.9672945
26359744,1,Non-systematic-review,0.9208504
26359749,9,Human-RCT-non-drug-intervention,0.9892468
26359751,0,Remaining,0.99673885
26359752,0,Remaining,0.9959936
26359753,1,Non-systematic-review,0.9954472
26359754,1,Non-systematic-review,0.99594563
26359755,1,Non-systematic-review,0.99089164
26359756,1,Non-systematic-review,0.9237679
26359766,2,Human-non-RCT-non-drug-intervention,0.99365777
26359785,0,Remaining,0.9959543
26359798,0,Remaining,0.9973042
26359813,5,Animal-other,0.83289915
26359823,1,Non-systematic-review,0.3719465
26359825,3,Human-non-RCT-drug-intervention,0.984168
26359848,0,Remaining,0.99620867
26359853,4,Human-case-report,0.56154436
26359854,0,Remaining,0.9966625
26359875,2,Human-non-RCT-non-drug-intervention,0.99427056
26359879,0,Remaining,0.86657023
26359883,1,Non-systematic-review,0.96777993
26359884,1,Non-systematic-review,0.9906431
26359885,1,Non-systematic-review,0.99024934
26359889,1,Non-systematic-review,0.98179674
26359894,1,Non-systematic-review,0.9903928
26359895,1,Non-systematic-review,0.83865803
26359897,1,Non-systematic-review,0.9711047
26359901,0,Remaining,0.99641764
26359903,1,Non-systematic-review,0.9957141
26359904,1,Non-systematic-review,0.9951638
26359916,0,Remaining,0.99604
26359918,0,Remaining,0.9702941
26359930,0,Remaining,0.99635327
26359932,0,Remaining,0.94465125
26359934,2,Human-non-RCT-non-drug-intervention,0.98988485
26359956,0,Remaining,0.57340527
26359966,3,Human-non-RCT-drug-intervention,0.9845985
26359987,6,Animal-drug-intervention,0.9408264
26359992,5,Animal-other,0.9928975
26360000,2,Human-non-RCT-non-drug-intervention,0.99397075
26360001,0,Remaining,0.99602246
26360002,0,Remaining,0.99604553
26360003,0,Remaining,0.9960517
26360004,0,Remaining,0.9863972
26360005,0,Remaining,0.99578154
26360006,0,Remaining,0.99375397
26360007,0,Remaining,0.9969798
26360008,0,Remaining,0.9956226
26360014,7,Human-systematic-review,0.5935046
26360053,1,Non-systematic-review,0.99521184
26360061,1,Non-systematic-review,0.9901951
26360066,1,Non-systematic-review,0.985966
26360069,1,Non-systematic-review,0.990168
26360071,1,Non-systematic-review,0.99201137
26360074,1,Non-systematic-review,0.9914895
26360077,1,Non-systematic-review,0.6359667
26360083,9,Human-RCT-non-drug-intervention,0.99065757
26360084,3,Human-non-RCT-drug-intervention,0.7933197
26360086,9,Human-RCT-non-drug-intervention,0.9385999
26360087,1,Non-systematic-review,0.9950694
26360088,1,Non-systematic-review,0.9951584
26360089,1,Non-systematic-review,0.9952478
26360095,1,Non-systematic-review,0.9913039
26360123,2,Human-non-RCT-non-drug-intervention,0.95354414
26360149,1,Non-systematic-review,0.97447485
26360179,0,Remaining,0.99195963
26360220,0,Remaining,0.99102545
26360237,0,Remaining,0.9959126
26360238,1,Non-systematic-review,0.9946905
26360239,1,Non-systematic-review,0.9928509
26360257,0,Remaining,0.99400735
26360260,1,Non-systematic-review,0.9099412
26360261,1,Non-systematic-review,0.9579927
26360262,1,Non-systematic-review,0.990113
26360263,1,Non-systematic-review,0.98974544
26360264,1,Non-systematic-review,0.96682024
26360265,0,Remaining,0.95484245
26360266,1,Non-systematic-review,0.98927724
26360267,1,Non-systematic-review,0.7474435
26360268,1,Non-systematic-review,0.98454607
26360272,1,Non-systematic-review,0.9863216
26360273,1,Non-systematic-review,0.9863216
26360274,1,Non-systematic-review,0.9863216
26360277,1,Non-systematic-review,0.886156
26360278,1,Non-systematic-review,0.9241394
26360279,1,Non-systematic-review,0.99200094
26360280,1,Non-systematic-review,0.9921427
26360281,1,Non-systematic-review,0.99091256
26360283,9,Human-RCT-non-drug-intervention,0.9473408
26360284,11,Human-RCT-drug-intervention,0.9860509
26360285,7,Human-systematic-review,0.9928767
26360286,0,Remaining,0.9957023
26360287,1,Non-systematic-review,0.9925235
26360288,1,Non-systematic-review,0.9946248
26360289,1,Non-systematic-review,0.9950465
26360297,0,Remaining,0.8982704
26360309,4,Human-case-report,0.99407345
26360315,13,Human-RCT-non-intervention,0.98097366
26360324,0,Remaining,0.99676204
26360348,1,Non-systematic-review,0.9916174
26360363,1,Non-systematic-review,0.9945444
26360365,1,Non-systematic-review,0.987399
26360374,5,Animal-other,0.99369156
26360375,5,Animal-other,0.99412495
26360378,0,Remaining,0.9967013
26360417,8,In-vitro-study,0.88919175
26360422,2,Human-non-RCT-non-drug-intervention,0.9918032
26360425,1,Non-systematic-review,0.9816691
26360426,1,Non-systematic-review,0.991723
26360429,1,Non-systematic-review,0.99283445
26360430,1,Non-systematic-review,0.9734369
26360434,1,Non-systematic-review,0.96245414
26360436,1,Non-systematic-review,0.99348515
26360437,1,Non-systematic-review,0.9917563
26360440,1,Non-systematic-review,0.9008651
26360446,9,Human-RCT-non-drug-intervention,0.9688685
26360447,0,Remaining,0.99451834
26360450,7,Human-systematic-review,0.99370825
26360451,7,Human-systematic-review,0.99065757
26360452,1,Non-systematic-review,0.9909313
26360492,4,Human-case-report,0.99394155
26360500,7,Human-systematic-review,0.99233127
26360503,0,Remaining,0.85203624
26360525,2,Human-non-RCT-non-drug-intervention,0.8685761
26360535,0,Remaining,0.99673116
26360545,9,Human-RCT-non-drug-intervention,0.99174386
26360546,1,Non-systematic-review,0.95940965
26360547,0,Remaining,0.98672223
26360590,1,Non-systematic-review,0.72504616
26360592,3,Human-non-RCT-drug-intervention,0.99041957
26360632,12,Clinical-study-protocol,0.98338586
26360645,9,Human-RCT-non-drug-intervention,0.9909356
26360648,2,Human-non-RCT-non-drug-intervention,0.99318224
26360702,5,Animal-other,0.9704485
26360772,0,Remaining,0.9900816
26360788,0,Remaining,0.99284345
26360792,0,Remaining,0.9907392
26360803,4,Human-case-report,0.9905806
26360805,0,Remaining,0.9948101
26360884,1,Non-systematic-review,0.91645515
26360885,1,Non-systematic-review,0.9867786
26360886,1,Non-systematic-review,0.9922998
26360890,1,Non-systematic-review,0.92322683
26360892,1,Non-systematic-review,0.9890352
26360894,1,Non-systematic-review,0.98910123
26360901,1,Non-systematic-review,0.99523795
26360902,1,Non-systematic-review,0.9957515
26360903,1,Non-systematic-review,0.73298687
26360915,0,Remaining,0.99453753
26360931,1,Non-systematic-review,0.9950701
26360957,0,Remaining,0.99707603
26360972,3,Human-non-RCT-drug-intervention,0.99210006
26360973,7,Human-systematic-review,0.99492174
26360978,0,Remaining,0.99700147
26361051,1,Non-systematic-review,0.9958008
26361058,0,Remaining,0.9968123
26361060,11,Human-RCT-drug-intervention,0.9880256
26361062,0,Remaining,0.9964204
26361065,0,Remaining,0.9962865
26361066,3,Human-non-RCT-drug-intervention,0.9901659
26361067,0,Remaining,0.9970125
26361074,0,Remaining,0.9964204
26361096,2,Human-non-RCT-non-drug-intervention,0.92090446
26361097,0,Remaining,0.9962255
26361166,3,Human-non-RCT-drug-intervention,0.9883465
26361167,3,Human-non-RCT-drug-intervention,0.93554664
26361172,0,Remaining,0.7104984
26361173,0,Remaining,0.9924793
26361175,5,Animal-other,0.9923381
26361209,3,Human-non-RCT-drug-intervention,0.9914021
26361217,0,Remaining,0.94482905
26361221,5,Animal-other,0.9879397
26361232,0,Remaining,0.99616975
26361245,3,Human-non-RCT-drug-intervention,0.9892363
26361248,1,Non-systematic-review,0.9949833
26361249,0,Remaining,0.99693596
26361267,2,Human-non-RCT-non-drug-intervention,0.98218805
26361276,2,Human-non-RCT-non-drug-intervention,0.9940673
26361278,0,Remaining,0.97254986
26361279,0,Remaining,0.9958014
26361280,2,Human-non-RCT-non-drug-intervention,0.9911249
26361281,13,Human-RCT-non-intervention,0.9664787
26361283,3,Human-non-RCT-drug-intervention,0.9922884
26361320,6,Animal-drug-intervention,0.98667693
26361321,7,Human-systematic-review,0.9931706
26361322,4,Human-case-report,0.99300766
26361325,2,Human-non-RCT-non-drug-intervention,0.97597504
26361355,5,Animal-other,0.9796836
26361368,0,Remaining,0.9966813
26361380,0,Remaining,0.9891263
26361384,4,Human-case-report,0.9923775
26361391,0,Remaining,0.9912226
26361394,0,Remaining,0.97743475
26361427,1,Non-systematic-review,0.52895445
26361507,1,Non-systematic-review,0.9950053
26361512,2,Human-non-RCT-non-drug-intervention,0.9117002
26361516,0,Remaining,0.9959246
26361517,3,Human-non-RCT-drug-intervention,0.99437743
26361642,9,Human-RCT-non-drug-intervention,0.9894415
26361676,2,Human-non-RCT-non-drug-intervention,0.9895375
26361711,0,Remaining,0.9961824
26361712,0,Remaining,0.9912924
26361714,0,Remaining,0.9962703
26361787,0,Remaining,0.9935549
26361790,7,Human-systematic-review,0.9941696
26361804,4,Human-case-report,0.9926785
26361824,8,In-vitro-study,0.7867894
26361849,1,Non-systematic-review,0.9534353
26361857,5,Animal-other,0.99241114
26361886,7,Human-systematic-review,0.98648447
26361895,1,Non-systematic-review,0.96050334
26361896,1,Non-systematic-review,0.9818809
26361900,1,Non-systematic-review,0.73021936
26361901,1,Non-systematic-review,0.98871756
26361903,1,Non-systematic-review,0.9916962
26361904,1,Non-systematic-review,0.7616503
26361907,1,Non-systematic-review,0.7573506
26361908,0,Remaining,0.9509328
26361909,1,Non-systematic-review,0.9490096
26361910,1,Non-systematic-review,0.7341809
26361912,1,Non-systematic-review,0.99459165
26361913,1,Non-systematic-review,0.994027
26361914,1,Non-systematic-review,0.9893763
26361915,1,Non-systematic-review,0.9931906
26361916,1,Non-systematic-review,0.87768245
26361917,1,Non-systematic-review,0.99489355
26361918,1,Non-systematic-review,0.6494138
26361919,0,Remaining,0.9647163
26361920,1,Non-systematic-review,0.92470455
26361921,1,Non-systematic-review,0.9877132
26361922,1,Non-systematic-review,0.7630157
26361923,1,Non-systematic-review,0.95944214
26361924,1,Non-systematic-review,0.8715802
26361925,1,Non-systematic-review,0.992397
26361926,0,Remaining,0.936529
26361927,1,Non-systematic-review,0.67354685
26361928,1,Non-systematic-review,0.8365604
26361929,0,Remaining,0.9935813
26361930,1,Non-systematic-review,0.90412617
26361931,1,Non-systematic-review,0.86912245
26361933,0,Remaining,0.7647884
26361934,0,Remaining,0.71859765
26361939,0,Remaining,0.99647444
26361958,0,Remaining,0.996351
26361961,3,Human-non-RCT-drug-intervention,0.9942729
26361965,0,Remaining,0.997051
26361983,3,Human-non-RCT-drug-intervention,0.9109972
26361986,0,Remaining,0.99607843
26361994,11,Human-RCT-drug-intervention,0.9876259
26362000,9,Human-RCT-non-drug-intervention,0.99219936
26362001,13,Human-RCT-non-intervention,0.88230497
26362002,0,Remaining,0.90833014
26362017,2,Human-non-RCT-non-drug-intervention,0.57416576
26362023,0,Remaining,0.99610436
26362037,0,Remaining,0.9970796
26362046,2,Human-non-RCT-non-drug-intervention,0.99495125
26362049,0,Remaining,0.9906528
26362066,1,Non-systematic-review,0.9866523
26362085,0,Remaining,0.9958674
26362087,4,Human-case-report,0.9853048
26362145,0,Remaining,0.99677724
26362150,0,Remaining,0.99590576
26362151,0,Remaining,0.9969152
26362152,0,Remaining,0.99651515
26362164,0,Remaining,0.963294
26362168,1,Non-systematic-review,0.99537826
26362204,0,Remaining,0.99599516
26362233,9,Human-RCT-non-drug-intervention,0.99173427
26362242,0,Remaining,0.9965928
26362247,4,Human-case-report,0.99354583
26362250,5,Animal-other,0.93607074
26362251,0,Remaining,0.9964328
26362253,5,Animal-other,0.980169
26362257,5,Animal-other,0.99421835
26362259,9,Human-RCT-non-drug-intervention,0.99111277
26362268,6,Animal-drug-intervention,0.98514915
26362273,1,Non-systematic-review,0.9732944
26362283,3,Human-non-RCT-drug-intervention,0.9746986
26362284,1,Non-systematic-review,0.7511323
26362285,0,Remaining,0.99681205
26362286,11,Human-RCT-drug-intervention,0.98153406
26362288,1,Non-systematic-review,0.9701541
26362297,0,Remaining,0.9972594
26362305,4,Human-case-report,0.99375916
26362309,0,Remaining,0.9955052
26362317,5,Animal-other,0.99440235
26362336,0,Remaining,0.99706703
26362338,3,Human-non-RCT-drug-intervention,0.98751265
26362341,6,Animal-drug-intervention,0.97732383
26362353,0,Remaining,0.9969811
26362368,0,Remaining,0.9792054
26362369,4,Human-case-report,0.632596
26362370,0,Remaining,0.9973195
26362371,0,Remaining,0.9962721
26362372,0,Remaining,0.9882784
26362374,3,Human-non-RCT-drug-intervention,0.96710604
26362375,8,In-vitro-study,0.99138194
26362378,1,Non-systematic-review,0.98039687
26362379,1,Non-systematic-review,0.65436876
26362381,0,Remaining,0.9958163
26362383,3,Human-non-RCT-drug-intervention,0.6240886
26362385,7,Human-systematic-review,0.9931632
26362387,0,Remaining,0.9963651
26362388,0,Remaining,0.9947543
26362389,7,Human-systematic-review,0.9934049
26362390,6,Animal-drug-intervention,0.9864814
26362391,0,Remaining,0.79430836
26362392,0,Remaining,0.9972337
26362393,3,Human-non-RCT-drug-intervention,0.9938485
26362394,1,Non-systematic-review,0.9948887
26362398,0,Remaining,0.9916414
26362401,6,Animal-drug-intervention,0.8680054
26362407,0,Remaining,0.9931346
26362435,1,Non-systematic-review,0.9540911
26362436,3,Human-non-RCT-drug-intervention,0.9898023
26362440,0,Remaining,0.9946741
26362478,0,Remaining,0.9865943
26362493,4,Human-case-report,0.9942346
26362496,13,Human-RCT-non-intervention,0.9141265
26362506,1,Non-systematic-review,0.99358255
26362526,7,Human-systematic-review,0.99390644
26362532,0,Remaining,0.9953388
26362566,7,Human-systematic-review,0.9893773
26362574,0,Remaining,0.99349123
26362578,11,Human-RCT-drug-intervention,0.98486173
26362582,2,Human-non-RCT-non-drug-intervention,0.99341416
26362589,0,Remaining,0.8367057
26362596,0,Remaining,0.9967572
26362597,0,Remaining,0.99477744
26362601,0,Remaining,0.99273336
26362604,0,Remaining,0.9936792
26362605,0,Remaining,0.77678347
26362617,2,Human-non-RCT-non-drug-intervention,0.6083533
26362662,2,Human-non-RCT-non-drug-intervention,0.5190918
26362671,0,Remaining,0.9948066
26362688,0,Remaining,0.9968689
26362692,9,Human-RCT-non-drug-intervention,0.9924557
26362703,1,Non-systematic-review,0.9952951
26362714,5,Animal-other,0.9830776
26362720,0,Remaining,0.9826925
26362724,1,Non-systematic-review,0.99584854
26362730,3,Human-non-RCT-drug-intervention,0.9305791
26362731,1,Non-systematic-review,0.9957996
26362733,5,Animal-other,0.9938852
26362734,0,Remaining,0.96212065
26362735,0,Remaining,0.9854109
26362736,0,Remaining,0.9962441
26362764,1,Non-systematic-review,0.95119697
26362768,8,In-vitro-study,0.97296673
26362780,0,Remaining,0.9954685
26362811,0,Remaining,0.9957296
26362813,0,Remaining,0.9888864
26362814,5,Animal-other,0.9938133
26362821,0,Remaining,0.98806596
26362823,8,In-vitro-study,0.9902788
26362835,1,Non-systematic-review,0.93978614
26362846,8,In-vitro-study,0.66527945
26362852,0,Remaining,0.9964947
26362863,0,Remaining,0.9970433
26362873,0,Remaining,0.9966449
26362874,1,Non-systematic-review,0.97946745
26362876,0,Remaining,0.9102724
26362881,0,Remaining,0.9923874
26362887,0,Remaining,0.9968947
26362889,4,Human-case-report,0.99360585
26362896,0,Remaining,0.99637526
26362899,1,Non-systematic-review,0.98360014
26362906,0,Remaining,0.9968778
26362908,0,Remaining,0.94026405
26362909,0,Remaining,0.9930937
26362910,0,Remaining,0.9868504
26362941,7,Human-systematic-review,0.9910159
26362942,6,Animal-drug-intervention,0.94893736
26362943,0,Remaining,0.99540496
26362955,1,Non-systematic-review,0.99538475
26363008,5,Animal-other,0.9939221
26363010,5,Animal-other,0.9545747
26363038,1,Non-systematic-review,0.9704854
26363039,1,Non-systematic-review,0.76618594
26363040,1,Non-systematic-review,0.92342603
26363045,1,Non-systematic-review,0.84674066
26363046,1,Non-systematic-review,0.826735
26363048,13,Human-RCT-non-intervention,0.9261731
26363093,6,Animal-drug-intervention,0.9892481
26363129,1,Non-systematic-review,0.99551266
26363138,2,Human-non-RCT-non-drug-intervention,0.9103347
26363140,0,Remaining,0.99682033
26363143,2,Human-non-RCT-non-drug-intervention,0.9904873
26363150,5,Animal-other,0.4902472
26363151,5,Animal-other,0.83946544
26363153,8,In-vitro-study,0.96269155
26363154,0,Remaining,0.99701095
26363191,8,In-vitro-study,0.9879744
26363220,4,Human-case-report,0.99239975
26363226,0,Remaining,0.99636626
26363242,0,Remaining,0.873897
26363247,0,Remaining,0.9898589
26363263,7,Human-systematic-review,0.9945496
26363264,0,Remaining,0.996588
26363266,0,Remaining,0.9969156
26363299,0,Remaining,0.9964038
26363304,0,Remaining,0.99658394
26363305,9,Human-RCT-non-drug-intervention,0.99126524
26363306,9,Human-RCT-non-drug-intervention,0.9382757
26363307,9,Human-RCT-non-drug-intervention,0.9912453
26363310,6,Animal-drug-intervention,0.9893197
26363311,6,Animal-drug-intervention,0.9861162
26363312,3,Human-non-RCT-drug-intervention,0.9932862
26363314,6,Animal-drug-intervention,0.98999995
26363335,0,Remaining,0.9544858
26363346,0,Remaining,0.996741
26363349,0,Remaining,0.99669755
26363351,1,Non-systematic-review,0.99448746
26363357,0,Remaining,0.9957046
26363362,3,Human-non-RCT-drug-intervention,0.9900765
26363363,0,Remaining,0.9957065
26363410,0,Remaining,0.9963619
26363412,1,Non-systematic-review,0.9946542
26363414,1,Non-systematic-review,0.97082055
26363424,5,Animal-other,0.99456906
26363438,2,Human-non-RCT-non-drug-intervention,0.956842
26363446,9,Human-RCT-non-drug-intervention,0.9814348
26363449,0,Remaining,0.9961855
26363487,1,Non-systematic-review,0.9944765
26363507,6,Animal-drug-intervention,0.97905844
26363508,0,Remaining,0.9775883
26363510,0,Remaining,0.99300534
26363511,2,Human-non-RCT-non-drug-intervention,0.993562
26363518,0,Remaining,0.9791893
26363519,1,Non-systematic-review,0.9867365
26363564,2,Human-non-RCT-non-drug-intervention,0.98699886
26363568,0,Remaining,0.99669397
26363585,0,Remaining,0.9796612
26363586,0,Remaining,0.9960567
26363587,0,Remaining,0.9966197
26363588,0,Remaining,0.99662435
26363589,0,Remaining,0.9958014
26363590,0,Remaining,0.9963955
26363591,7,Human-systematic-review,0.9926611
26363592,0,Remaining,0.99620324
26363593,0,Remaining,0.99615294
26363612,0,Remaining,0.99641514
26363613,7,Human-systematic-review,0.99448293
26363614,13,Human-RCT-non-intervention,0.9272465
26363616,2,Human-non-RCT-non-drug-intervention,0.9928993
26363617,0,Remaining,0.99651426
26363618,0,Remaining,0.9968727
26363619,0,Remaining,0.9966107
26363631,10,Animal-non-drug-intervention,0.9851364
26363640,7,Human-systematic-review,0.9938829
26363646,7,Human-systematic-review,0.99370664
26363654,2,Human-non-RCT-non-drug-intervention,0.98693454
26363666,1,Non-systematic-review,0.9940941
26363673,3,Human-non-RCT-drug-intervention,0.57687247
26363674,0,Remaining,0.9776364
26363679,0,Remaining,0.99408036
26363680,0,Remaining,0.99635625
26363684,1,Non-systematic-review,0.99047005
26363685,0,Remaining,0.9934068
26363701,9,Human-RCT-non-drug-intervention,0.9899559
26363702,1,Non-systematic-review,0.99349606
26363705,0,Remaining,0.9936427
26363706,0,Remaining,0.99558026
26363707,3,Human-non-RCT-drug-intervention,0.9776612
26363714,2,Human-non-RCT-non-drug-intervention,0.5775943
26363716,2,Human-non-RCT-non-drug-intervention,0.984899
26363720,11,Human-RCT-drug-intervention,0.988846
26363741,0,Remaining,0.9884785
26363742,0,Remaining,0.99694794
26363746,0,Remaining,0.99694985
26363777,0,Remaining,0.99694544
26363784,0,Remaining,0.99589527
26363790,0,Remaining,0.9890575
26363791,6,Animal-drug-intervention,0.4034255
26363793,0,Remaining,0.87356484
26363797,8,In-vitro-study,0.5610893
26363812,5,Animal-other,0.99367225
26363842,0,Remaining,0.9968219
26363846,3,Human-non-RCT-drug-intervention,0.9918955
26363866,8,In-vitro-study,0.94896686
26363892,0,Remaining,0.8899553
26363903,0,Remaining,0.8171692
26363909,3,Human-non-RCT-drug-intervention,0.99397236
26363913,0,Remaining,0.9949155
26363914,0,Remaining,0.99694985
26363924,0,Remaining,0.99617565
26363925,5,Animal-other,0.9943175
26363936,0,Remaining,0.99694735
26363965,4,Human-case-report,0.994121
26363968,3,Human-non-RCT-drug-intervention,0.97327954
26363969,0,Remaining,0.9969422
26363970,3,Human-non-RCT-drug-intervention,0.70638674
26363971,2,Human-non-RCT-non-drug-intervention,0.94525653
26364008,0,Remaining,0.9967146
26364042,1,Non-systematic-review,0.9690148
26364043,1,Non-systematic-review,0.9929745
26364046,1,Non-systematic-review,0.98505914
26364060,2,Human-non-RCT-non-drug-intervention,0.8764149
26364061,1,Non-systematic-review,0.5179712
26364078,0,Remaining,0.7834118
26364127,0,Remaining,0.99456936
26364140,0,Remaining,0.9946964
26364142,0,Remaining,0.9966736
26364156,0,Remaining,0.9962591
26364181,3,Human-non-RCT-drug-intervention,0.99356574
26364182,0,Remaining,0.9946327
26364197,1,Non-systematic-review,0.97273445
26364206,1,Non-systematic-review,0.9615311
26364264,0,Remaining,0.947244
26364273,0,Remaining,0.9966009
26364274,7,Human-systematic-review,0.9910749
26364275,11,Human-RCT-drug-intervention,0.9878682
26364276,3,Human-non-RCT-drug-intervention,0.9867181
26364278,2,Human-non-RCT-non-drug-intervention,0.9940738
26364279,2,Human-non-RCT-non-drug-intervention,0.99263847
26364280,2,Human-non-RCT-non-drug-intervention,0.9588326
26364281,2,Human-non-RCT-non-drug-intervention,0.991524
26364282,0,Remaining,0.99614316
26364283,0,Remaining,0.9945937
26364284,0,Remaining,0.99660516
26364285,0,Remaining,0.9967307
26364286,7,Human-systematic-review,0.99070495
26364287,1,Non-systematic-review,0.9955778
26364299,4,Human-case-report,0.99424237
26364321,1,Non-systematic-review,0.9952872
26364329,0,Remaining,0.9931242
26364332,0,Remaining,0.9924851
26364429,0,Remaining,0.795562
26364456,1,Non-systematic-review,0.9472457
26364459,4,Human-case-report,0.9893985
26364505,8,In-vitro-study,0.9868334
26364510,0,Remaining,0.9968701
26364524,1,Non-systematic-review,0.9948068
26364547,6,Animal-drug-intervention,0.8138882
26364548,0,Remaining,0.9913686
26364555,1,Non-systematic-review,0.9866527
26364579,3,Human-non-RCT-drug-intervention,0.64670986
26364620,0,Remaining,0.9960675
26364621,0,Remaining,0.99483734
26364648,1,Non-systematic-review,0.99573094
26364663,6,Animal-drug-intervention,0.96784806
26364675,0,Remaining,0.5410925
26364730,3,Human-non-RCT-drug-intervention,0.99441165
26364732,10,Animal-non-drug-intervention,0.9915985
26364735,5,Animal-other,0.99361444
26364744,0,Remaining,0.8971613
26364772,0,Remaining,0.99712026
26364832,7,Human-systematic-review,0.99473673
26364834,0,Remaining,0.99642205
26364841,2,Human-non-RCT-non-drug-intervention,0.9856889
26364851,8,In-vitro-study,0.9559613
26364863,0,Remaining,0.99488443
26364892,9,Human-RCT-non-drug-intervention,0.99180543
26364896,1,Non-systematic-review,0.99227273
26364897,1,Non-systematic-review,0.9935255
26364901,4,Human-case-report,0.9940408
26364922,0,Remaining,0.9952851
26364923,6,Animal-drug-intervention,0.99003196
26364945,6,Animal-drug-intervention,0.9853896
26364948,2,Human-non-RCT-non-drug-intervention,0.9911509
26364956,0,Remaining,0.99708325
26364980,1,Non-systematic-review,0.9563452
26364984,3,Human-non-RCT-drug-intervention,0.9924631
26364988,1,Non-systematic-review,0.98972553
26364991,0,Remaining,0.99625564
26364995,1,Non-systematic-review,0.9946466
26364996,0,Remaining,0.9955771
26364997,0,Remaining,0.99602157
26365005,0,Remaining,0.88844216
26365006,2,Human-non-RCT-non-drug-intervention,0.9934395
26365017,4,Human-case-report,0.994187
26365025,6,Animal-drug-intervention,0.9234351
26365034,0,Remaining,0.9970583
26365044,0,Remaining,0.9961128
26365049,7,Human-systematic-review,0.58259314
26365069,0,Remaining,0.9161795
26365072,1,Non-systematic-review,0.9214583
26365085,0,Remaining,0.99007714
26365092,0,Remaining,0.9961266
26365097,0,Remaining,0.9948921
26365106,1,Non-systematic-review,0.9956059
26365107,7,Human-systematic-review,0.99477494
26365113,2,Human-non-RCT-non-drug-intervention,0.99287426
26365117,0,Remaining,0.996415
26365118,5,Animal-other,0.99306434
26365130,0,Remaining,0.9953572
26365131,13,Human-RCT-non-intervention,0.9590181
26365136,7,Human-systematic-review,0.99044997
26365137,1,Non-systematic-review,0.99540555
26365139,1,Non-systematic-review,0.9951698
26365140,1,Non-systematic-review,0.99544686
26365142,3,Human-non-RCT-drug-intervention,0.9913414
26365148,5,Animal-other,0.9936772
26365159,0,Remaining,0.9966647
26365164,3,Human-non-RCT-drug-intervention,0.9937378
26365177,1,Non-systematic-review,0.99395025
26365183,0,Remaining,0.67474633
26365198,1,Non-systematic-review,0.9938591
26365204,4,Human-case-report,0.69210523
26365220,10,Animal-non-drug-intervention,0.9892681
26365232,1,Non-systematic-review,0.52297866
26365233,0,Remaining,0.991231
26365270,1,Non-systematic-review,0.99547994
26365274,6,Animal-drug-intervention,0.6920268
26365275,5,Animal-other,0.99455357
26365284,0,Remaining,0.99645567
26365285,0,Remaining,0.9972842
26365286,10,Animal-non-drug-intervention,0.9900742
26365287,2,Human-non-RCT-non-drug-intervention,0.50093824
26365298,8,In-vitro-study,0.8830915
26365301,1,Non-systematic-review,0.9763851
26365303,0,Remaining,0.99685895
26365310,8,In-vitro-study,0.85492504
26365334,5,Animal-other,0.9942425
26365341,0,Remaining,0.99642855
26365359,0,Remaining,0.9680206
26365382,0,Remaining,0.99318427
26365407,0,Remaining,0.99529934
26365415,1,Non-systematic-review,0.90277606
26365416,0,Remaining,0.9947119
26365420,0,Remaining,0.9963427
26365431,2,Human-non-RCT-non-drug-intervention,0.99420977
26365436,7,Human-systematic-review,0.9945762
26365449,7,Human-systematic-review,0.9899302
26365453,7,Human-systematic-review,0.9937768
26365457,6,Animal-drug-intervention,0.98741895
26365458,5,Animal-other,0.9942204
26365463,4,Human-case-report,0.49777153
