PMID,label_id,label_name,confidence
33529449,9,Human-RCT-non-drug-intervention,0.99180967
33529459,0,Remaining,0.995574
33529460,2,Human-non-RCT-non-drug-intervention,0.99104416
33529464,0,Remaining,0.9961628
33529473,0,Remaining,0.9961958
33529487,0,Remaining,0.9483414
33529500,0,Remaining,0.99597734
33529504,0,Remaining,0.9962231
33529513,0,Remaining,0.600144
33529535,0,Remaining,0.88610333
33529536,1,Non-systematic-review,0.99425334
33529537,0,Remaining,0.98337436
33529542,2,Human-non-RCT-non-drug-intervention,0.95798934
33529543,2,Human-non-RCT-non-drug-intervention,0.9929784
33529552,6,Animal-drug-intervention,0.987117
33529587,0,Remaining,0.9959473
33529597,0,Remaining,0.98047894
33529613,7,Human-systematic-review,0.9944997
33529614,0,Remaining,0.99578744
33529616,0,Remaining,0.9963618
33529622,3,Human-non-RCT-drug-intervention,0.9900519
33529652,5,Animal-other,0.9751244
33529663,2,Human-non-RCT-non-drug-intervention,0.9655435
33529664,3,Human-non-RCT-drug-intervention,0.98711956
33529670,0,Remaining,0.9938247
33529673,10,Animal-non-drug-intervention,0.99147815
33529676,0,Remaining,0.96039855
33529691,2,Human-non-RCT-non-drug-intervention,0.65617406
33529692,4,Human-case-report,0.99353665
33529694,7,Human-systematic-review,0.99457365
33529695,4,Human-case-report,0.99302095
33529696,4,Human-case-report,0.99190885
33529703,0,Remaining,0.9971437
33529734,5,Animal-other,0.9843853
33529759,5,Animal-other,0.9831745
33529771,1,Non-systematic-review,0.99461836
33529781,1,Non-systematic-review,0.99559927
33529792,2,Human-non-RCT-non-drug-intervention,0.9507975
33529849,0,Remaining,0.9871056
33529854,0,Remaining,0.9967918
33529857,2,Human-non-RCT-non-drug-intervention,0.943736
33529872,1,Non-systematic-review,0.9869192
33529887,7,Human-systematic-review,0.9950492
33529924,3,Human-non-RCT-drug-intervention,0.98454463
33529949,5,Animal-other,0.9917532
33529962,6,Animal-drug-intervention,0.8611312
33529966,2,Human-non-RCT-non-drug-intervention,0.9910014
33529967,1,Non-systematic-review,0.97270334
33529975,0,Remaining,0.9965244
33529985,0,Remaining,0.9967507
33530001,1,Non-systematic-review,0.9635602
33530002,6,Animal-drug-intervention,0.9875771
33530005,2,Human-non-RCT-non-drug-intervention,0.9911596
33530007,0,Remaining,0.9965612
33530016,0,Remaining,0.9956317
33530020,5,Animal-other,0.99218166
33530022,0,Remaining,0.99697447
33530038,0,Remaining,0.9965274
33530039,0,Remaining,0.9927059
33530040,0,Remaining,0.9967403
33530041,0,Remaining,0.96736854
33530042,0,Remaining,0.9923604
33530044,0,Remaining,0.9967367
33530045,0,Remaining,0.996637
33530048,4,Human-case-report,0.9940995
33530049,4,Human-case-report,0.9933316
33530050,4,Human-case-report,0.9942578
33530051,4,Human-case-report,0.9941754
33530052,2,Human-non-RCT-non-drug-intervention,0.99468285
33530054,1,Non-systematic-review,0.9573975
33530072,0,Remaining,0.9929321
33530081,7,Human-systematic-review,0.9946966
33530091,1,Non-systematic-review,0.9932547
33530136,3,Human-non-RCT-drug-intervention,0.9920018
33530151,0,Remaining,0.9964109
33530181,12,Clinical-study-protocol,0.9658409
33530184,12,Clinical-study-protocol,0.98385495
33530185,7,Human-systematic-review,0.993519
33530186,12,Clinical-study-protocol,0.97860396
33530188,12,Clinical-study-protocol,0.95190656
33530189,7,Human-systematic-review,0.7019485
33530193,7,Human-systematic-review,0.99388254
33530197,4,Human-case-report,0.9942272
33530202,12,Clinical-study-protocol,0.9825569
33530205,9,Human-RCT-non-drug-intervention,0.99142355
33530208,0,Remaining,0.9960466
33530211,2,Human-non-RCT-non-drug-intervention,0.98640627
33530222,4,Human-case-report,0.9941069
33530225,0,Remaining,0.99475586
33530233,4,Human-case-report,0.994335
33530251,12,Clinical-study-protocol,0.9405208
33530257,0,Remaining,0.99313426
33530262,0,Remaining,0.9965565
33530272,0,Remaining,0.9955338
33530283,0,Remaining,0.9954396
33530295,0,Remaining,0.9963875
33530311,8,In-vitro-study,0.95839214
33530344,1,Non-systematic-review,0.99458116
33530359,1,Non-systematic-review,0.9953844
33530383,7,Human-systematic-review,0.9911137
33530396,0,Remaining,0.9952195
33530431,1,Non-systematic-review,0.99534094
33530453,7,Human-systematic-review,0.9826742
33530458,8,In-vitro-study,0.49301454
33530477,5,Animal-other,0.9910164
33530508,12,Clinical-study-protocol,0.5229033
33530695,0,Remaining,0.9958478
33530707,0,Remaining,0.9848083
33530724,0,Remaining,0.99586344
33530730,0,Remaining,0.9926824
33530731,0,Remaining,0.99540675
33530732,7,Human-systematic-review,0.99061185
33530734,2,Human-non-RCT-non-drug-intervention,0.88792044
33530737,2,Human-non-RCT-non-drug-intervention,0.59315544
33530745,11,Human-RCT-drug-intervention,0.9875322
33530759,4,Human-case-report,0.9541969
33530762,3,Human-non-RCT-drug-intervention,0.90506864
33530765,1,Non-systematic-review,0.9945089
33530770,0,Remaining,0.9967393
33530789,0,Remaining,0.995427
33530799,0,Remaining,0.99645597
33530802,4,Human-case-report,0.9942742
33530805,0,Remaining,0.90643686
33530807,1,Non-systematic-review,0.8935476
33530825,0,Remaining,0.69799507
33530830,0,Remaining,0.9966941
33530831,1,Non-systematic-review,0.9945892
33530840,0,Remaining,0.99673057
33530841,0,Remaining,0.95243347
33530843,1,Non-systematic-review,0.9957624
33530850,0,Remaining,0.99686545
33530851,1,Non-systematic-review,0.9955994
33530871,0,Remaining,0.9948769
33530891,0,Remaining,0.9968167
33530903,1,Non-systematic-review,0.9950364
33530917,6,Animal-drug-intervention,0.98867923
33530922,1,Non-systematic-review,0.9935407
33530932,4,Human-case-report,0.9941989
33530934,0,Remaining,0.9966449
33530949,0,Remaining,0.99596256
33530953,12,Clinical-study-protocol,0.98401296
33530961,0,Remaining,0.9881065
33530980,0,Remaining,0.9925538
33530983,0,Remaining,0.99507964
33530987,2,Human-non-RCT-non-drug-intervention,0.9187468
33530992,3,Human-non-RCT-drug-intervention,0.993866
33531009,0,Remaining,0.9870912
33531021,0,Remaining,0.9964629
33531028,6,Animal-drug-intervention,0.9857556
33531049,6,Animal-drug-intervention,0.98892176
33531057,0,Remaining,0.9969409
33531072,1,Non-systematic-review,0.9937736
33531077,12,Clinical-study-protocol,0.98107785
33531095,3,Human-non-RCT-drug-intervention,0.9945201
33531098,0,Remaining,0.9705532
33531104,5,Animal-other,0.96209043
33531195,2,Human-non-RCT-non-drug-intervention,0.96909225
33531199,1,Non-systematic-review,0.99580944
33531200,1,Non-systematic-review,0.9706993
33531212,0,Remaining,0.9465034
33531261,0,Remaining,0.99615556
33531290,0,Remaining,0.9755762
33531302,2,Human-non-RCT-non-drug-intervention,0.9572157
33531303,1,Non-systematic-review,0.9945431
33531368,5,Animal-other,0.9945253
33531377,0,Remaining,0.9967963
33531379,0,Remaining,0.9930911
33531382,6,Animal-drug-intervention,0.9887659
33531415,0,Remaining,0.9961046
33531447,1,Non-systematic-review,0.90364987
33531448,4,Human-case-report,0.9940765
33531452,0,Remaining,0.9961339
33531457,0,Remaining,0.9962452
33531474,0,Remaining,0.99460185
33531519,0,Remaining,0.99711776
33531529,3,Human-non-RCT-drug-intervention,0.9893439
33531533,0,Remaining,0.99660045
33531536,0,Remaining,0.9962591
33531546,0,Remaining,0.9966485
33531576,0,Remaining,0.9961345
33531579,0,Remaining,0.9967572
33531584,5,Animal-other,0.9860904
33531596,6,Animal-drug-intervention,0.97289896
33531608,0,Remaining,0.9971384
33531663,1,Non-systematic-review,0.99559385
33531666,0,Remaining,0.9962606
33531678,1,Non-systematic-review,0.5835509
33531878,5,Animal-other,0.9943697
33532035,6,Animal-drug-intervention,0.9867721
33532488,6,Animal-drug-intervention,0.989256
33532490,0,Remaining,0.9964252
33532504,0,Remaining,0.9958389
33532607,0,Remaining,0.996902
33532618,0,Remaining,0.9965078
33532737,6,Animal-drug-intervention,0.90052736
33532824,1,Non-systematic-review,0.94645506
33532830,0,Remaining,0.9966987
33532868,0,Remaining,0.99593544
33532873,0,Remaining,0.9962968
33532881,0,Remaining,0.99656135
33532897,5,Animal-other,0.9940911
33532912,0,Remaining,0.9944999
33532920,0,Remaining,0.99644357
33532921,2,Human-non-RCT-non-drug-intervention,0.98961335
33532922,1,Non-systematic-review,0.9907961
33532923,0,Remaining,0.99612916
33532934,7,Human-systematic-review,0.99348736
33532948,1,Non-systematic-review,0.7196318
33532950,2,Human-non-RCT-non-drug-intervention,0.9933615
33532952,2,Human-non-RCT-non-drug-intervention,0.62033105
33532953,0,Remaining,0.706082
33532991,8,In-vitro-study,0.9900067
33533011,6,Animal-drug-intervention,0.7608326
33533014,0,Remaining,0.99671507
33533025,2,Human-non-RCT-non-drug-intervention,0.9734968
33533028,0,Remaining,0.9955817
33533031,1,Non-systematic-review,0.79142547
33533040,0,Remaining,0.76097643
33533055,0,Remaining,0.9962978
33533073,4,Human-case-report,0.9938392
33533089,2,Human-non-RCT-non-drug-intervention,0.9863085
33533114,5,Animal-other,0.9926547
33533153,3,Human-non-RCT-drug-intervention,0.9943591
33533166,7,Human-systematic-review,0.9941823
33533195,2,Human-non-RCT-non-drug-intervention,0.989851
33533196,2,Human-non-RCT-non-drug-intervention,0.97056895
33533261,0,Remaining,0.99405116
33533286,2,Human-non-RCT-non-drug-intervention,0.9613279
33533311,10,Animal-non-drug-intervention,0.9914853
33533399,3,Human-non-RCT-drug-intervention,0.9935993
33533401,0,Remaining,0.9963007
33533408,7,Human-systematic-review,0.99185175
33533508,0,Remaining,0.9461206
33533521,0,Remaining,0.99643207
33533528,0,Remaining,0.9953431
33533539,0,Remaining,0.9670893
33533557,3,Human-non-RCT-drug-intervention,0.9912089
33533575,10,Animal-non-drug-intervention,0.96723133
33533592,6,Animal-drug-intervention,0.8155709
33533635,0,Remaining,0.99401736
33533652,13,Human-RCT-non-intervention,0.97991234
33533663,2,Human-non-RCT-non-drug-intervention,0.47212455
33533706,7,Human-systematic-review,0.99060094
33533716,0,Remaining,0.9789524
33533747,4,Human-case-report,0.9939268
33533820,9,Human-RCT-non-drug-intervention,0.9919173
33533830,0,Remaining,0.99724895
33533832,2,Human-non-RCT-non-drug-intervention,0.9584596
33533835,1,Non-systematic-review,0.96606475
33533863,1,Non-systematic-review,0.95191216
33533875,7,Human-systematic-review,0.9836014
33533876,0,Remaining,0.9920976
33533886,7,Human-systematic-review,0.9836014
33533891,7,Human-systematic-review,0.9836014
33533897,0,Remaining,0.9966779
33533918,6,Animal-drug-intervention,0.93932265
33533931,3,Human-non-RCT-drug-intervention,0.99372935
33533946,0,Remaining,0.9934454
33533947,0,Remaining,0.99614257
33533948,0,Remaining,0.9956657
33533951,1,Non-systematic-review,0.9915999
33533959,1,Non-systematic-review,0.902527
33533966,0,Remaining,0.99589753
33533972,0,Remaining,0.9956767
33533974,2,Human-non-RCT-non-drug-intervention,0.9880498
33533978,1,Non-systematic-review,0.985965
33533984,1,Non-systematic-review,0.995031
33533988,0,Remaining,0.9966557
33533997,1,Non-systematic-review,0.9950023
33534027,4,Human-case-report,0.9908189
33534031,0,Remaining,0.996021
33534033,0,Remaining,0.9965617
33534034,0,Remaining,0.9968675
33534038,5,Animal-other,0.99289966
33534060,6,Animal-drug-intervention,0.98413277
33534072,1,Non-systematic-review,0.9858349
33534077,2,Human-non-RCT-non-drug-intervention,0.9940958
33534086,6,Animal-drug-intervention,0.9885195
33534089,1,Non-systematic-review,0.9836023
33534092,0,Remaining,0.9907795
33534093,0,Remaining,0.99602807
33534094,0,Remaining,0.9968856
33534096,0,Remaining,0.9965023
33534101,1,Non-systematic-review,0.99291754
33534108,1,Non-systematic-review,0.6247396
33534126,6,Animal-drug-intervention,0.9892888
33534131,1,Non-systematic-review,0.9950311
33534134,3,Human-non-RCT-drug-intervention,0.8111867
33534137,4,Human-case-report,0.9928033
33534142,1,Non-systematic-review,0.9897278
33534145,1,Non-systematic-review,0.95632046
33534146,0,Remaining,0.9264998
33534176,7,Human-systematic-review,0.9683973
33534178,0,Remaining,0.9968725
33534199,3,Human-non-RCT-drug-intervention,0.9935781
33534200,3,Human-non-RCT-drug-intervention,0.98645973
33534203,0,Remaining,0.99618906
33534219,3,Human-non-RCT-drug-intervention,0.9927898
33534220,4,Human-case-report,0.99425995
33534233,0,Remaining,0.99463624
33534257,1,Non-systematic-review,0.9946227
33534264,11,Human-RCT-drug-intervention,0.9865551
33534276,7,Human-systematic-review,0.99353176
33534277,1,Non-systematic-review,0.9951728
33534278,0,Remaining,0.9934482
33534290,12,Clinical-study-protocol,0.9787921
33534299,2,Human-non-RCT-non-drug-intervention,0.99231637
33534302,4,Human-case-report,0.99298006
33534319,0,Remaining,0.8052243
33534326,4,Human-case-report,0.9941719
33534339,7,Human-systematic-review,0.9938366
33534351,0,Remaining,0.9901636
33534356,6,Animal-drug-intervention,0.9886165
33534371,2,Human-non-RCT-non-drug-intervention,0.98633647
33534372,6,Animal-drug-intervention,0.9656792
33534374,5,Animal-other,0.85047805
33534385,0,Remaining,0.73773926
33534393,0,Remaining,0.99636143
33534420,1,Non-systematic-review,0.9954717
33534422,1,Non-systematic-review,0.9954346
33534428,1,Non-systematic-review,0.59742194
33534440,0,Remaining,0.9961052
33534581,5,Animal-other,0.99174774
33534632,3,Human-non-RCT-drug-intervention,0.99351865
33534637,2,Human-non-RCT-non-drug-intervention,0.97950363
33534642,0,Remaining,0.9618801
33534663,5,Animal-other,0.92913944
33534665,0,Remaining,0.98367983
33534666,0,Remaining,0.90189147
33534700,2,Human-non-RCT-non-drug-intervention,0.97814494
33534704,0,Remaining,0.987402
33534708,0,Remaining,0.9950363
33534709,0,Remaining,0.9959544
33534713,0,Remaining,0.9947864
33534764,5,Animal-other,0.99086666
33534782,0,Remaining,0.9933717
33534811,0,Remaining,0.99532795
33534855,5,Animal-other,0.99286
33534894,1,Non-systematic-review,0.9830443
33534900,0,Remaining,0.99586725
33534901,0,Remaining,0.99692994
33534907,0,Remaining,0.9915559
33534932,0,Remaining,0.9968374
33534934,0,Remaining,0.9968172
33534937,0,Remaining,0.9958352
33534966,0,Remaining,0.9964935
33534991,1,Non-systematic-review,0.993421
33534992,1,Non-systematic-review,0.99191475
33535005,6,Animal-drug-intervention,0.9462077
33535011,4,Human-case-report,0.9940276
33535012,3,Human-non-RCT-drug-intervention,0.98971903
33535035,10,Animal-non-drug-intervention,0.9892482
33535036,8,In-vitro-study,0.93874085
33535037,5,Animal-other,0.829195
33535054,5,Animal-other,0.9894243
33535058,0,Remaining,0.98958415
33535070,1,Non-systematic-review,0.8589449
33535071,6,Animal-drug-intervention,0.9843264
33535082,2,Human-non-RCT-non-drug-intervention,0.98371315
33535087,0,Remaining,0.9957514
33535088,0,Remaining,0.9971474
33535107,0,Remaining,0.9969715
33535127,2,Human-non-RCT-non-drug-intervention,0.9879218
33535128,6,Animal-drug-intervention,0.9890259
33535138,0,Remaining,0.99650687
33535158,0,Remaining,0.9966008
33535159,0,Remaining,0.99619305
33535176,0,Remaining,0.99434054
33535177,6,Animal-drug-intervention,0.9639943
33535186,0,Remaining,0.99599946
33535189,0,Remaining,0.9964696
33535209,0,Remaining,0.9951003
33535215,2,Human-non-RCT-non-drug-intervention,0.5472818
33535257,0,Remaining,0.9967789
33535376,1,Non-systematic-review,0.99533075
33535407,1,Non-systematic-review,0.9953296
33535410,3,Human-non-RCT-drug-intervention,0.90896165
33535464,0,Remaining,0.9727304
33535523,1,Non-systematic-review,0.9950912
33535560,1,Non-systematic-review,0.9951881
33535600,4,Human-case-report,0.99393445
33535681,1,Non-systematic-review,0.96825445
33535773,0,Remaining,0.9509385
33535777,0,Remaining,0.99015826
33535778,2,Human-non-RCT-non-drug-intervention,0.9932433
33535779,0,Remaining,0.99538994
33535780,0,Remaining,0.99569964
33535781,0,Remaining,0.9965094
33535782,5,Animal-other,0.9944253
33535783,0,Remaining,0.9948795
33535784,0,Remaining,0.9431308
33535785,0,Remaining,0.9935508
33535786,0,Remaining,0.9049076
33535791,1,Non-systematic-review,0.6393415
33535800,3,Human-non-RCT-drug-intervention,0.9931532
33535801,0,Remaining,0.9967991
33535803,4,Human-case-report,0.9933373
33535804,1,Non-systematic-review,0.71316093
33535812,2,Human-non-RCT-non-drug-intervention,0.9707037
33535817,0,Remaining,0.98995054
33535831,0,Remaining,0.99522567
33535855,1,Non-systematic-review,0.88529634
33535864,0,Remaining,0.9878092
33535868,0,Remaining,0.99684757
33535873,1,Non-systematic-review,0.6424459
33535874,0,Remaining,0.9966434
33535875,8,In-vitro-study,0.94255656
33535899,9,Human-RCT-non-drug-intervention,0.99043876
33535905,0,Remaining,0.9966928
33535907,0,Remaining,0.817748
33535911,0,Remaining,0.99527466
33535914,2,Human-non-RCT-non-drug-intervention,0.9947014
33535915,0,Remaining,0.99011177
33535919,0,Remaining,0.9894078
33535936,4,Human-case-report,0.99401087
33535942,4,Human-case-report,0.9906776
33535943,1,Non-systematic-review,0.99539477
33535956,1,Non-systematic-review,0.99454725
33535973,0,Remaining,0.9367298
33535981,4,Human-case-report,0.84069216
33535984,4,Human-case-report,0.9940798
33535988,0,Remaining,0.9945533
33535999,2,Human-non-RCT-non-drug-intervention,0.84078234
33536050,4,Human-case-report,0.9941156
33536055,11,Human-RCT-drug-intervention,0.98223317
33536064,1,Non-systematic-review,0.9951567
33536070,12,Clinical-study-protocol,0.98163855
33536092,0,Remaining,0.99569124
33536093,1,Non-systematic-review,0.50212353
33536103,0,Remaining,0.99362445
33536106,1,Non-systematic-review,0.896596
33536109,1,Non-systematic-review,0.99413955
33536113,0,Remaining,0.9969221
33536122,0,Remaining,0.9858993
33536130,3,Human-non-RCT-drug-intervention,0.7754727
33536144,2,Human-non-RCT-non-drug-intervention,0.9921565
33536153,0,Remaining,0.9962614
33536180,3,Human-non-RCT-drug-intervention,0.8650944
33536194,2,Human-non-RCT-non-drug-intervention,0.5509449
33536210,0,Remaining,0.9662769
33536226,1,Non-systematic-review,0.66316307
33536227,1,Non-systematic-review,0.9800631
33536231,0,Remaining,0.9935475
33536234,5,Animal-other,0.98232496
33536237,8,In-vitro-study,0.869884
33536269,0,Remaining,0.9954855
33536270,1,Non-systematic-review,0.9342376
33536271,3,Human-non-RCT-drug-intervention,0.76987636
33536272,0,Remaining,0.99476177
33536273,0,Remaining,0.9939084
33536274,0,Remaining,0.99488574
33536275,0,Remaining,0.99550444
33536284,0,Remaining,0.9961647
33536330,2,Human-non-RCT-non-drug-intervention,0.93608797
33536343,5,Animal-other,0.99422354
33536376,0,Remaining,0.9961914
33536380,0,Remaining,0.98743886
33536407,3,Human-non-RCT-drug-intervention,0.9942747
33536413,1,Non-systematic-review,0.99543923
33536415,2,Human-non-RCT-non-drug-intervention,0.94669783
33536416,10,Animal-non-drug-intervention,0.9310245
33536426,2,Human-non-RCT-non-drug-intervention,0.93825555
33536430,2,Human-non-RCT-non-drug-intervention,0.99102074
33536431,0,Remaining,0.99595803
33536498,0,Remaining,0.99200517
33536506,0,Remaining,0.9959346
33536532,0,Remaining,0.9915103
33536537,0,Remaining,0.9877103
33536545,3,Human-non-RCT-drug-intervention,0.99385166
33536559,0,Remaining,0.9966078
33536561,5,Animal-other,0.8673661
33536571,8,In-vitro-study,0.5707257
33536579,5,Animal-other,0.87595266
33536582,6,Animal-drug-intervention,0.9838203
33536614,1,Non-systematic-review,0.99549663
33536656,1,Non-systematic-review,0.8672667
33536669,0,Remaining,0.9960108
33536727,0,Remaining,0.9945551
33536728,12,Clinical-study-protocol,0.98152024
33536729,2,Human-non-RCT-non-drug-intervention,0.5464877
33536730,0,Remaining,0.99567837
33536731,0,Remaining,0.9961946
33536732,0,Remaining,0.99440324
33536733,2,Human-non-RCT-non-drug-intervention,0.99444807
33536734,0,Remaining,0.996097
33536736,2,Human-non-RCT-non-drug-intervention,0.99068904
33536737,2,Human-non-RCT-non-drug-intervention,0.9867171
33536742,6,Animal-drug-intervention,0.98175746
33537004,8,In-vitro-study,0.9873584
33537031,6,Animal-drug-intervention,0.98813695
33537077,6,Animal-drug-intervention,0.85798854
33537283,0,Remaining,0.96448255
33537729,5,Animal-other,0.98999363
33537749,0,Remaining,0.99652183
33537785,3,Human-non-RCT-drug-intervention,0.4709071
33537788,0,Remaining,0.99656004
33537789,0,Remaining,0.99680614
33537802,8,In-vitro-study,0.9875923
33537826,10,Animal-non-drug-intervention,0.99119663
33537827,5,Animal-other,0.86489654
33537863,2,Human-non-RCT-non-drug-intervention,0.72677946
33537871,7,Human-systematic-review,0.9850017
33537873,3,Human-non-RCT-drug-intervention,0.9795569
33537891,0,Remaining,0.9968027
33537905,4,Human-case-report,0.9938491
33537916,3,Human-non-RCT-drug-intervention,0.99095577
33537919,0,Remaining,0.9840419
33537928,0,Remaining,0.996145
33537936,1,Non-systematic-review,0.99544454
33537941,1,Non-systematic-review,0.99195576
33537944,1,Non-systematic-review,0.99366826
33537945,1,Non-systematic-review,0.9931218
33537953,7,Human-systematic-review,0.9939178
33537986,1,Non-systematic-review,0.96607125
33537992,4,Human-case-report,0.9939464
33537999,7,Human-systematic-review,0.9900545
33538000,6,Animal-drug-intervention,0.967077
33538014,0,Remaining,0.9950702
33538032,3,Human-non-RCT-drug-intervention,0.99326295
33538035,0,Remaining,0.9958331
33538068,1,Non-systematic-review,0.98431474
33538075,0,Remaining,0.9959602
33538077,0,Remaining,0.9956252
33538083,0,Remaining,0.9967483
33538087,1,Non-systematic-review,0.99560624
33538105,0,Remaining,0.9968046
33538110,0,Remaining,0.99675435
33538116,1,Non-systematic-review,0.98860747
33538119,0,Remaining,0.9947464
33538175,0,Remaining,0.99674535
33538179,4,Human-case-report,0.9142025
33538188,1,Non-systematic-review,0.9953033
33538191,2,Human-non-RCT-non-drug-intervention,0.95574063
33538195,0,Remaining,0.9954423
33538205,0,Remaining,0.97142875
33538206,1,Non-systematic-review,0.94060767
33538207,1,Non-systematic-review,0.95474696
33538212,0,Remaining,0.9951402
33538213,7,Human-systematic-review,0.99164295
33538222,7,Human-systematic-review,0.99497074
33538252,0,Remaining,0.9959992
33538253,1,Non-systematic-review,0.6624244
33538301,10,Animal-non-drug-intervention,0.97143584
33538332,0,Remaining,0.9861674
33538339,7,Human-systematic-review,0.99454147
33538340,2,Human-non-RCT-non-drug-intervention,0.8783445
33538343,0,Remaining,0.99665713
33538346,0,Remaining,0.9966029
33538381,0,Remaining,0.99613744
33538404,11,Human-RCT-drug-intervention,0.98599875
33538415,1,Non-systematic-review,0.96922964
33538453,0,Remaining,0.99471045
33538455,0,Remaining,0.95965576
33538456,7,Human-systematic-review,0.9948744
33538457,3,Human-non-RCT-drug-intervention,0.5203146
33538458,0,Remaining,0.93096477
33538477,0,Remaining,0.9003249
33538479,0,Remaining,0.98874193
33538491,1,Non-systematic-review,0.9945741
33538492,0,Remaining,0.9957203
33538494,2,Human-non-RCT-non-drug-intervention,0.64012986
33538502,2,Human-non-RCT-non-drug-intervention,0.92738765
33538517,3,Human-non-RCT-drug-intervention,0.9922242
33538518,4,Human-case-report,0.97821474
33538534,3,Human-non-RCT-drug-intervention,0.9939633
33538535,3,Human-non-RCT-drug-intervention,0.9876462
33538536,0,Remaining,0.99653506
33538575,8,In-vitro-study,0.8875322
33538586,1,Non-systematic-review,0.99540097
33538595,8,In-vitro-study,0.80484813
33538612,13,Human-RCT-non-intervention,0.31469575
33538621,0,Remaining,0.99652183
33538623,3,Human-non-RCT-drug-intervention,0.99247885
33538638,3,Human-non-RCT-drug-intervention,0.97838914
33538639,0,Remaining,0.96036625
33538641,0,Remaining,0.9910492
33538642,0,Remaining,0.9110247
33538649,0,Remaining,0.9639763
33538655,0,Remaining,0.99563366
33538657,7,Human-systematic-review,0.5691331
33538661,1,Non-systematic-review,0.94430876
33538662,7,Human-systematic-review,0.983649
33538677,4,Human-case-report,0.9932111
33538680,0,Remaining,0.8536173
33538684,1,Non-systematic-review,0.994208
33538688,4,Human-case-report,0.9112177
33538690,4,Human-case-report,0.9905765
33538695,0,Remaining,0.99220484
33538824,0,Remaining,0.9942168
33538826,0,Remaining,0.98447317
33538838,1,Non-systematic-review,0.9081211
33538844,0,Remaining,0.99651825
33538882,0,Remaining,0.89372003
33538909,1,Non-systematic-review,0.98764706
33538913,0,Remaining,0.99612325
33538914,1,Non-systematic-review,0.9760927
33538915,0,Remaining,0.9965579
33538917,3,Human-non-RCT-drug-intervention,0.9486077
33538928,7,Human-systematic-review,0.99197376
33538944,1,Non-systematic-review,0.812231
33538945,2,Human-non-RCT-non-drug-intervention,0.98083305
33538947,5,Animal-other,0.9865312
33538954,0,Remaining,0.99639857
33538955,4,Human-case-report,0.9941935
33538957,0,Remaining,0.99601257
33538990,0,Remaining,0.9957937
33539002,0,Remaining,0.99649835
33539006,6,Animal-drug-intervention,0.96997863
33539013,1,Non-systematic-review,0.98031807
33539019,1,Non-systematic-review,0.99131924
33539020,1,Non-systematic-review,0.9957318
33539026,4,Human-case-report,0.53757626
33539106,7,Human-systematic-review,0.9914103
33539115,0,Remaining,0.9968827
33539116,0,Remaining,0.99687564
33539117,0,Remaining,0.7831229
33539118,0,Remaining,0.9969361
33539119,0,Remaining,0.99631375
33539123,1,Non-systematic-review,0.98901385
33539135,7,Human-systematic-review,0.99404013
33539140,2,Human-non-RCT-non-drug-intervention,0.97264874
33539142,2,Human-non-RCT-non-drug-intervention,0.9930647
33539144,2,Human-non-RCT-non-drug-intervention,0.9880959
33539146,0,Remaining,0.9801277
33539154,0,Remaining,0.99656147
33539157,0,Remaining,0.9949891
33539158,7,Human-systematic-review,0.9942725
33539159,0,Remaining,0.99620736
33539160,0,Remaining,0.99495125
33539185,2,Human-non-RCT-non-drug-intervention,0.7256201
33539190,2,Human-non-RCT-non-drug-intervention,0.99029315
33539192,7,Human-systematic-review,0.9913715
33539221,1,Non-systematic-review,0.98113465
33539233,2,Human-non-RCT-non-drug-intervention,0.9933164
33539235,2,Human-non-RCT-non-drug-intervention,0.9875091
33539250,0,Remaining,0.9843609
33539254,3,Human-non-RCT-drug-intervention,0.9938451
33539275,0,Remaining,0.948541
33539312,13,Human-RCT-non-intervention,0.93783695
33539323,6,Animal-drug-intervention,0.54867333
33539324,0,Remaining,0.9968863
33539336,0,Remaining,0.9935318
33539341,6,Animal-drug-intervention,0.4362748
33539344,0,Remaining,0.9965564
33539351,2,Human-non-RCT-non-drug-intervention,0.99244565
33539371,0,Remaining,0.99578446
33539391,12,Clinical-study-protocol,0.957318
33539415,7,Human-systematic-review,0.9945052
33539419,0,Remaining,0.9910745
33539446,7,Human-systematic-review,0.99157286
33539459,0,Remaining,0.9773286
33539468,2,Human-non-RCT-non-drug-intervention,0.99349654
33539481,7,Human-systematic-review,0.9945521
33539482,13,Human-RCT-non-intervention,0.9532092
33539505,0,Remaining,0.9968219
33539525,8,In-vitro-study,0.98677164
33539561,7,Human-systematic-review,0.99398226
33539566,1,Non-systematic-review,0.995468
33539576,0,Remaining,0.9947014
33539581,1,Non-systematic-review,0.9890348
33539598,8,In-vitro-study,0.91181195
33539613,0,Remaining,0.99686927
33539643,0,Remaining,0.98148996
33539652,0,Remaining,0.9965753
33539662,7,Human-systematic-review,0.9913844
33539683,3,Human-non-RCT-drug-intervention,0.9894118
33539710,0,Remaining,0.9964812
33539714,4,Human-case-report,0.99173295
33539758,1,Non-systematic-review,0.9928282
33539760,11,Human-RCT-drug-intervention,0.8909885
33539776,7,Human-systematic-review,0.9943446
33539787,8,In-vitro-study,0.5893502
33539797,10,Animal-non-drug-intervention,0.99178094
33539798,6,Animal-drug-intervention,0.98955965
33539807,0,Remaining,0.9929639
33539811,4,Human-case-report,0.9753524
33539822,0,Remaining,0.99396944
33539855,1,Non-systematic-review,0.9925384
33539904,1,Non-systematic-review,0.9955075
33539916,1,Non-systematic-review,0.9931629
33539927,8,In-vitro-study,0.98736435
