PMID,label_id,label_name,confidence
15760625,0,Remaining,0.9950488
15760626,0,Remaining,0.9949511
15760628,0,Remaining,0.9965436
15760629,4,Human-case-report,0.99413353
15760630,0,Remaining,0.9838802
15760631,0,Remaining,0.9921903
15760632,7,Human-systematic-review,0.9408677
15760633,3,Human-non-RCT-drug-intervention,0.99189407
15760634,1,Non-systematic-review,0.97233486
15760635,9,Human-RCT-non-drug-intervention,0.9877532
15760636,1,Non-systematic-review,0.9924063
15760637,1,Non-systematic-review,0.99330866
15760638,0,Remaining,0.99643517
15760639,2,Human-non-RCT-non-drug-intervention,0.99179614
15760641,3,Human-non-RCT-drug-intervention,0.99283046
15760642,0,Remaining,0.9889215
15760645,1,Non-systematic-review,0.9907697
15760647,1,Non-systematic-review,0.99464744
15760649,8,In-vitro-study,0.9881072
15760650,3,Human-non-RCT-drug-intervention,0.80145645
15760651,3,Human-non-RCT-drug-intervention,0.7290453
15760652,5,Animal-other,0.98481905
15760746,2,Human-non-RCT-non-drug-intervention,0.9939942
15760766,1,Non-systematic-review,0.9939551
15760772,0,Remaining,0.79437184
15760777,4,Human-case-report,0.99417615
15760780,4,Human-case-report,0.99406934
15760781,0,Remaining,0.95464957
15760787,0,Remaining,0.9211105
15760790,4,Human-case-report,0.60997653
15760793,1,Non-systematic-review,0.9926685
15760797,4,Human-case-report,0.9913794
15760806,4,Human-case-report,0.993228
15760821,1,Non-systematic-review,0.992455
15760822,0,Remaining,0.99659723
15760823,13,Human-RCT-non-intervention,0.9378182
15760825,7,Human-systematic-review,0.9930316
15760846,1,Non-systematic-review,0.9226731
15760847,0,Remaining,0.9965527
15760851,0,Remaining,0.99650073
15760852,0,Remaining,0.99624497
15760857,2,Human-non-RCT-non-drug-intervention,0.9932199
15760858,0,Remaining,0.69571614
15760859,4,Human-case-report,0.9937583
15760860,2,Human-non-RCT-non-drug-intervention,0.994391
15760861,2,Human-non-RCT-non-drug-intervention,0.9520269
15760862,2,Human-non-RCT-non-drug-intervention,0.992527
15760864,4,Human-case-report,0.9938053
15760865,0,Remaining,0.9914614
15760866,0,Remaining,0.990445
15760869,0,Remaining,0.99390465
15760872,0,Remaining,0.99662364
15760873,3,Human-non-RCT-drug-intervention,0.99114615
15760874,0,Remaining,0.9965203
15760875,0,Remaining,0.99574286
15760877,0,Remaining,0.99032307
15760878,0,Remaining,0.9797744
15760879,4,Human-case-report,0.99407
15760881,4,Human-case-report,0.9941105
15760882,4,Human-case-report,0.9941854
15760884,0,Remaining,0.9939196
15760885,4,Human-case-report,0.9935782
15760886,0,Remaining,0.9962142
15760921,0,Remaining,0.99449277
15760925,0,Remaining,0.89247024
15760926,7,Human-systematic-review,0.99397826
15760993,0,Remaining,0.55779135
15761044,0,Remaining,0.99663347
15761052,0,Remaining,0.6923974
15761079,1,Non-systematic-review,0.9949174
15761098,1,Non-systematic-review,0.97338426
15761101,0,Remaining,0.9873499
15761105,0,Remaining,0.99442506
15761112,6,Animal-drug-intervention,0.98240894
15761131,1,Non-systematic-review,0.79201245
15761133,1,Non-systematic-review,0.89246035
15761140,1,Non-systematic-review,0.9585878
15761168,0,Remaining,0.9963109
15761171,0,Remaining,0.9910545
15761189,0,Remaining,0.7649094
15761201,9,Human-RCT-non-drug-intervention,0.9838487
15761203,0,Remaining,0.99602735
15761204,0,Remaining,0.9963283
15761206,7,Human-systematic-review,0.99411005
15761220,0,Remaining,0.9804283
15761221,0,Remaining,0.6310466
15761222,3,Human-non-RCT-drug-intervention,0.9795116
15761223,0,Remaining,0.9902598
15761229,1,Non-systematic-review,0.99520564
15761230,0,Remaining,0.5966762
15761234,1,Non-systematic-review,0.9948726
15761235,1,Non-systematic-review,0.9914761
15761236,0,Remaining,0.9930155
15761238,1,Non-systematic-review,0.5628841
15761242,1,Non-systematic-review,0.9921327
15761265,6,Animal-drug-intervention,0.9598411
15761272,0,Remaining,0.99418384
15761273,1,Non-systematic-review,0.9955069
15761274,0,Remaining,0.9966942
15761275,0,Remaining,0.9968784
15761276,0,Remaining,0.996599
15761277,0,Remaining,0.9967997
15761326,7,Human-systematic-review,0.9940355
15761328,0,Remaining,0.99561983
15761345,3,Human-non-RCT-drug-intervention,0.9942625
15761352,0,Remaining,0.99656373
15761353,9,Human-RCT-non-drug-intervention,0.90136117
15761361,1,Non-systematic-review,0.9597039
15761362,4,Human-case-report,0.9768662
15761364,4,Human-case-report,0.9583159
15761365,4,Human-case-report,0.99276227
15761462,4,Human-case-report,0.99381846
15761472,1,Non-systematic-review,0.8771749
15761481,4,Human-case-report,0.993551
15761592,0,Remaining,0.99642867
15761621,0,Remaining,0.9961278
15761623,0,Remaining,0.9954835
15761628,6,Animal-drug-intervention,0.951985
15761654,0,Remaining,0.99650025
15761655,0,Remaining,0.9955194
15761656,4,Human-case-report,0.9937915
15761657,2,Human-non-RCT-non-drug-intervention,0.98005396
15761658,1,Non-systematic-review,0.9799983
15761659,4,Human-case-report,0.99413717
15761660,4,Human-case-report,0.9920407
15761661,4,Human-case-report,0.99402845
15761665,1,Non-systematic-review,0.994307
15761666,1,Non-systematic-review,0.9952792
15761675,1,Non-systematic-review,0.99486613
15761676,3,Human-non-RCT-drug-intervention,0.90751237
15761697,1,Non-systematic-review,0.991469
15761714,0,Remaining,0.9929219
15761720,5,Animal-other,0.994538
15761731,2,Human-non-RCT-non-drug-intervention,0.98489714
15761757,0,Remaining,0.9225906
15761848,5,Animal-other,0.9936195
15761979,6,Animal-drug-intervention,0.985658
15762015,3,Human-non-RCT-drug-intervention,0.92491144
15762039,0,Remaining,0.99421775
15762041,0,Remaining,0.99689555
15762042,2,Human-non-RCT-non-drug-intervention,0.9221613
15762044,4,Human-case-report,0.99410254
15762050,1,Non-systematic-review,0.99399614
15762054,0,Remaining,0.9910793
15762055,0,Remaining,0.73038477
15762062,0,Remaining,0.996908
15762068,0,Remaining,0.99624914
15762082,0,Remaining,0.94807976
15762096,2,Human-non-RCT-non-drug-intervention,0.9934068
15762097,0,Remaining,0.9967213
15762098,0,Remaining,0.9968076
15762099,2,Human-non-RCT-non-drug-intervention,0.8909597
15762100,0,Remaining,0.99687356
15762101,0,Remaining,0.99706286
15762102,0,Remaining,0.9667253
15762183,1,Non-systematic-review,0.9956709
15762186,3,Human-non-RCT-drug-intervention,0.9937735
15762187,3,Human-non-RCT-drug-intervention,0.9917679
15762188,3,Human-non-RCT-drug-intervention,0.9914868
15762200,6,Animal-drug-intervention,0.924998
15762253,1,Non-systematic-review,0.99206793
15762357,3,Human-non-RCT-drug-intervention,0.7829336
15762370,3,Human-non-RCT-drug-intervention,0.9862155
15762387,0,Remaining,0.99583155
15762388,3,Human-non-RCT-drug-intervention,0.7237204
15762390,0,Remaining,0.9954852
15762391,2,Human-non-RCT-non-drug-intervention,0.65864056
15762392,0,Remaining,0.9968079
15762397,0,Remaining,0.99558556
15762403,1,Non-systematic-review,0.6604716
15762407,0,Remaining,0.9966372
15762408,0,Remaining,0.99610823
15762767,3,Human-non-RCT-drug-intervention,0.9157595
15762813,1,Non-systematic-review,0.9947482
15762814,1,Non-systematic-review,0.97727627
15762815,1,Non-systematic-review,0.9852631
15762816,1,Non-systematic-review,0.99471647
15762817,1,Non-systematic-review,0.99338186
15762818,4,Human-case-report,0.97978663
15762819,3,Human-non-RCT-drug-intervention,0.6865931
15762821,0,Remaining,0.9971359
15762822,0,Remaining,0.98450756
15762823,0,Remaining,0.99654895
15762824,0,Remaining,0.9956346
15762826,0,Remaining,0.9964026
15762827,0,Remaining,0.994639
15762829,1,Non-systematic-review,0.9948283
15762830,1,Non-systematic-review,0.9924892
15762831,1,Non-systematic-review,0.755796
15762832,1,Non-systematic-review,0.9947738
15762833,1,Non-systematic-review,0.9943889
15762850,1,Non-systematic-review,0.99565756
15762851,1,Non-systematic-review,0.99512684
15762852,0,Remaining,0.99644417
15762853,0,Remaining,0.99701774
15762854,0,Remaining,0.99662495
15762855,0,Remaining,0.865514
15762856,0,Remaining,0.99673694
15762857,0,Remaining,0.9962811
15762858,0,Remaining,0.9965649
15762859,0,Remaining,0.9964259
15762860,0,Remaining,0.9968076
15762861,3,Human-non-RCT-drug-intervention,0.9502139
15762862,0,Remaining,0.99640816
15762863,0,Remaining,0.8766751
15762864,1,Non-systematic-review,0.8719779
15762865,1,Non-systematic-review,0.9947653
15762866,0,Remaining,0.9435517
15762867,0,Remaining,0.9933147
15762919,5,Animal-other,0.6061641
15762942,0,Remaining,0.996637
15762947,0,Remaining,0.9964987
15762949,1,Non-systematic-review,0.99498355
15762953,0,Remaining,0.97370887
15762975,2,Human-non-RCT-non-drug-intervention,0.4393478
15762977,4,Human-case-report,0.58283323
15762982,0,Remaining,0.9879252
15763119,13,Human-RCT-non-intervention,0.45828032
15763121,1,Non-systematic-review,0.8381157
15763122,0,Remaining,0.76189697
15763125,0,Remaining,0.99652964
15763127,4,Human-case-report,0.8200077
15763128,0,Remaining,0.9937919
15763129,4,Human-case-report,0.66416293
15763130,0,Remaining,0.84241146
15763131,0,Remaining,0.8805502
15763139,0,Remaining,0.99319273
15763162,0,Remaining,0.9943697
15763172,0,Remaining,0.9971096
15763177,6,Animal-drug-intervention,0.9477927
15763178,6,Animal-drug-intervention,0.9623246
15763179,0,Remaining,0.99679
15763182,5,Animal-other,0.9855548
15763184,0,Remaining,0.9949239
15763185,8,In-vitro-study,0.9571892
15763202,1,Non-systematic-review,0.8424804
15763227,0,Remaining,0.72029716
15763274,5,Animal-other,0.99417007
15763278,5,Animal-other,0.98705053
15763306,2,Human-non-RCT-non-drug-intervention,0.9947353
15763313,0,Remaining,0.9898756
15763364,6,Animal-drug-intervention,0.9795496
15763390,0,Remaining,0.9938784
15763392,11,Human-RCT-drug-intervention,0.9795507
15763393,3,Human-non-RCT-drug-intervention,0.99335563
15763410,1,Non-systematic-review,0.69992495
15763538,1,Non-systematic-review,0.9947507
15763570,10,Animal-non-drug-intervention,0.61915106
15763572,5,Animal-other,0.99373615
15763575,5,Animal-other,0.8816085
15763599,6,Animal-drug-intervention,0.96456826
15763606,3,Human-non-RCT-drug-intervention,0.9875401
15763612,3,Human-non-RCT-drug-intervention,0.9901928
15763649,3,Human-non-RCT-drug-intervention,0.7289506
15763670,1,Non-systematic-review,0.9946219
15763681,0,Remaining,0.99616444
15763687,3,Human-non-RCT-drug-intervention,0.9650007
15763712,0,Remaining,0.9968394
15763742,0,Remaining,0.98976886
15763743,0,Remaining,0.9935563
15763744,1,Non-systematic-review,0.9479826
15763745,1,Non-systematic-review,0.990339
15763746,1,Non-systematic-review,0.99076766
15763747,1,Non-systematic-review,0.995631
15763748,1,Non-systematic-review,0.99465287
15763749,0,Remaining,0.9961253
15763750,0,Remaining,0.99459344
15763751,2,Human-non-RCT-non-drug-intervention,0.97461253
15763752,1,Non-systematic-review,0.9955753
15763753,1,Non-systematic-review,0.99054164
15763785,0,Remaining,0.99005604
15763813,4,Human-case-report,0.9935208
15763830,0,Remaining,0.46209636
15763900,2,Human-non-RCT-non-drug-intervention,0.99266887
15763982,4,Human-case-report,0.9937807
15763997,0,Remaining,0.99671775
15763999,0,Remaining,0.99706995
15764008,0,Remaining,0.99722314
15764012,10,Animal-non-drug-intervention,0.4649416
15764104,0,Remaining,0.99602544
15764128,0,Remaining,0.99679786
15764153,2,Human-non-RCT-non-drug-intervention,0.98830265
15764164,0,Remaining,0.9962669
15764218,2,Human-non-RCT-non-drug-intervention,0.9945023
15764226,3,Human-non-RCT-drug-intervention,0.5659712
15764272,0,Remaining,0.9967333
15764273,0,Remaining,0.99708503
15764274,2,Human-non-RCT-non-drug-intervention,0.8987264
15764275,2,Human-non-RCT-non-drug-intervention,0.98926955
15764279,4,Human-case-report,0.9936733
15764347,10,Animal-non-drug-intervention,0.97665435
15764348,10,Animal-non-drug-intervention,0.9906685
15764405,0,Remaining,0.86289936
15764414,0,Remaining,0.59582067
15764421,11,Human-RCT-drug-intervention,0.98366505
15764422,11,Human-RCT-drug-intervention,0.98595214
15764423,0,Remaining,0.78200454
15764424,0,Remaining,0.99651283
15764425,0,Remaining,0.99605185
15764426,0,Remaining,0.878
15764427,4,Human-case-report,0.9925593
15764428,4,Human-case-report,0.98807263
15764467,1,Non-systematic-review,0.9958768
15764468,1,Non-systematic-review,0.99499434
15764469,1,Non-systematic-review,0.9943526
15764470,1,Non-systematic-review,0.9953727
15764471,1,Non-systematic-review,0.9948376
15764492,3,Human-non-RCT-drug-intervention,0.9898488
15764589,0,Remaining,0.9526783
15764612,1,Non-systematic-review,0.99504304
15764617,0,Remaining,0.9818557
15764628,9,Human-RCT-non-drug-intervention,0.9681931
15764632,0,Remaining,0.98194283
15764634,2,Human-non-RCT-non-drug-intervention,0.5694203
15764640,0,Remaining,0.9850867
15764676,5,Animal-other,0.9866447
15764689,0,Remaining,0.9893209
15764721,0,Remaining,0.9954346
15764799,0,Remaining,0.89365387
15764834,6,Animal-drug-intervention,0.98908347
15764842,5,Animal-other,0.99381554
15764844,1,Non-systematic-review,0.9939779
15764855,3,Human-non-RCT-drug-intervention,0.98601794
15764858,0,Remaining,0.9956533
15764862,1,Non-systematic-review,0.87008965
15764864,0,Remaining,0.9929028
15764865,0,Remaining,0.9882089
15764866,0,Remaining,0.99592495
15764867,3,Human-non-RCT-drug-intervention,0.99288553
15764868,11,Human-RCT-drug-intervention,0.98851776
15764869,11,Human-RCT-drug-intervention,0.9822788
15764870,1,Non-systematic-review,0.98857623
15764871,0,Remaining,0.99643576
15764872,1,Non-systematic-review,0.70635366
15764882,4,Human-case-report,0.99286616
15764883,4,Human-case-report,0.993367
15764960,3,Human-non-RCT-drug-intervention,0.99423236
15765001,1,Non-systematic-review,0.9828395
15765002,0,Remaining,0.9968335
15765003,0,Remaining,0.99660194
15765005,2,Human-non-RCT-non-drug-intervention,0.9928438
15765006,0,Remaining,0.99600405
15765019,1,Non-systematic-review,0.98206145
15765020,1,Non-systematic-review,0.99527466
15765021,1,Non-systematic-review,0.9949831
15765023,0,Remaining,0.9969505
15765030,1,Non-systematic-review,0.9859971
15765031,1,Non-systematic-review,0.9886031
15765032,0,Remaining,0.7134348
15765033,0,Remaining,0.7493084
15765037,0,Remaining,0.99704355
15765045,1,Non-systematic-review,0.9704756
15765140,5,Animal-other,0.9925209
15765150,6,Animal-drug-intervention,0.9882514
15765193,0,Remaining,0.72041166
15765195,0,Remaining,0.99686337
15765196,1,Non-systematic-review,0.92683494
15765198,0,Remaining,0.7851275
15765245,2,Human-non-RCT-non-drug-intervention,0.9907851
15765246,0,Remaining,0.9966993
15765253,1,Non-systematic-review,0.5569318
15765254,3,Human-non-RCT-drug-intervention,0.9936692
15765258,6,Animal-drug-intervention,0.98596144
15765262,5,Animal-other,0.99168783
15765268,0,Remaining,0.6229548
15765269,0,Remaining,0.99532986
15765270,4,Human-case-report,0.9661773
15765271,4,Human-case-report,0.99328715
15765272,0,Remaining,0.9962954
15765273,0,Remaining,0.99667215
15765276,0,Remaining,0.9963496
15765278,0,Remaining,0.9771548
15765280,2,Human-non-RCT-non-drug-intervention,0.74513525
15765283,0,Remaining,0.99693274
15765332,3,Human-non-RCT-drug-intervention,0.99183536
15765334,0,Remaining,0.995678
15765341,2,Human-non-RCT-non-drug-intervention,0.5150607
15765346,3,Human-non-RCT-drug-intervention,0.98111194
15765362,0,Remaining,0.48529223
15765365,0,Remaining,0.98344004
15765366,0,Remaining,0.99668014
15765367,2,Human-non-RCT-non-drug-intervention,0.992282
15765369,3,Human-non-RCT-drug-intervention,0.9939756
15765436,0,Remaining,0.8406846
15765437,1,Non-systematic-review,0.9951239
15765447,0,Remaining,0.9951822
15765460,1,Non-systematic-review,0.99303114
15765464,1,Non-systematic-review,0.89120775
15765465,1,Non-systematic-review,0.975272
15765468,2,Human-non-RCT-non-drug-intervention,0.9363568
15765478,0,Remaining,0.99134934
15765520,5,Animal-other,0.99415225
15765555,1,Non-systematic-review,0.97648185
15765568,0,Remaining,0.8593141
15765598,0,Remaining,0.99663997
15765792,1,Non-systematic-review,0.9949327
15765793,0,Remaining,0.6848265
15765794,1,Non-systematic-review,0.994001
15765796,1,Non-systematic-review,0.7146327
15765806,3,Human-non-RCT-drug-intervention,0.99196786
15765808,5,Animal-other,0.9937382
15765809,0,Remaining,0.99664694
15765813,4,Human-case-report,0.99317414
15765816,0,Remaining,0.9970566
15765821,0,Remaining,0.99485224
15765823,0,Remaining,0.9855833
15765824,1,Non-systematic-review,0.86944246
15765825,0,Remaining,0.96883047
15765826,0,Remaining,0.988369
15765828,0,Remaining,0.4987776
15765829,1,Non-systematic-review,0.7211286
15765830,3,Human-non-RCT-drug-intervention,0.98939425
15765831,3,Human-non-RCT-drug-intervention,0.8965455
15765832,3,Human-non-RCT-drug-intervention,0.74446243
15765833,0,Remaining,0.9755628
15765890,11,Human-RCT-drug-intervention,0.9800765
15765908,3,Human-non-RCT-drug-intervention,0.8796568
15765910,0,Remaining,0.9929022
15765914,2,Human-non-RCT-non-drug-intervention,0.9899198
15766003,0,Remaining,0.9964456
15766004,2,Human-non-RCT-non-drug-intervention,0.93187755
15766006,1,Non-systematic-review,0.889965
15766009,0,Remaining,0.9961371
15766035,1,Non-systematic-review,0.9913316
15766038,0,Remaining,0.99294287
15766040,1,Non-systematic-review,0.48220602
15766216,1,Non-systematic-review,0.98395467
15766217,1,Non-systematic-review,0.9352939
15766220,1,Non-systematic-review,0.994753
15766221,1,Non-systematic-review,0.98946416
15766275,8,In-vitro-study,0.98848045
15766292,3,Human-non-RCT-drug-intervention,0.9543885
15766293,11,Human-RCT-drug-intervention,0.97936237
15766294,3,Human-non-RCT-drug-intervention,0.98652285
15766295,0,Remaining,0.9964281
15766296,0,Remaining,0.99663603
15766298,11,Human-RCT-drug-intervention,0.9873077
15766299,3,Human-non-RCT-drug-intervention,0.9842801
15766300,0,Remaining,0.9960031
15766301,11,Human-RCT-drug-intervention,0.9871273
15766302,11,Human-RCT-drug-intervention,0.9859958
15766303,3,Human-non-RCT-drug-intervention,0.9877809
15766304,3,Human-non-RCT-drug-intervention,0.99249333
15766305,0,Remaining,0.9958729
15766306,11,Human-RCT-drug-intervention,0.98708177
15766307,0,Remaining,0.9966068
15766312,3,Human-non-RCT-drug-intervention,0.9876187
15766314,3,Human-non-RCT-drug-intervention,0.9808818
15766315,0,Remaining,0.9957462
15766317,4,Human-case-report,0.9924068
15766319,0,Remaining,0.9958931
15766320,3,Human-non-RCT-drug-intervention,0.9943235
15766322,1,Non-systematic-review,0.9941818
15766325,0,Remaining,0.53413415
15766340,1,Non-systematic-review,0.9941216
15766520,10,Animal-non-drug-intervention,0.95468056
15766532,10,Animal-non-drug-intervention,0.99075013
15766626,0,Remaining,0.995739
15766627,2,Human-non-RCT-non-drug-intervention,0.9793545
15766628,2,Human-non-RCT-non-drug-intervention,0.99312335
15766629,2,Human-non-RCT-non-drug-intervention,0.9880653
15766630,2,Human-non-RCT-non-drug-intervention,0.87702525
15766631,0,Remaining,0.97881806
15766632,0,Remaining,0.99637884
15766633,3,Human-non-RCT-drug-intervention,0.9942872
15766634,0,Remaining,0.99652195
15766635,0,Remaining,0.9964725
15766636,0,Remaining,0.9971072
15766637,0,Remaining,0.99681854
15766638,0,Remaining,0.99696213
15766639,0,Remaining,0.9964179
15766690,0,Remaining,0.98718715
15766724,8,In-vitro-study,0.9858213
15766731,0,Remaining,0.68788946
15766768,0,Remaining,0.9967019
15766770,0,Remaining,0.9940996
15766813,1,Non-systematic-review,0.9954261
15766814,2,Human-non-RCT-non-drug-intervention,0.6121616
15766838,1,Non-systematic-review,0.65966547
15766854,0,Remaining,0.996552
15766897,0,Remaining,0.993404
15766976,3,Human-non-RCT-drug-intervention,0.92404073
15766980,1,Non-systematic-review,0.98126477
15766994,1,Non-systematic-review,0.9166067
15766996,11,Human-RCT-drug-intervention,0.9863224
15767099,1,Non-systematic-review,0.99458814
15767104,0,Remaining,0.9954175
15767107,0,Remaining,0.9954541
15767110,0,Remaining,0.99047357
15767111,0,Remaining,0.9143126
15767173,4,Human-case-report,0.9926438
15767177,1,Non-systematic-review,0.9945662
15767184,3,Human-non-RCT-drug-intervention,0.9784
15767193,0,Remaining,0.9287014
15767194,0,Remaining,0.99698085
15767197,0,Remaining,0.99336594
15767228,4,Human-case-report,0.99308276
15767230,1,Non-systematic-review,0.9951977
15767244,4,Human-case-report,0.9937729
15767245,4,Human-case-report,0.9939004
15767256,0,Remaining,0.96942455
15767287,0,Remaining,0.9903374
15767344,13,Human-RCT-non-intervention,0.7497842
15767372,0,Remaining,0.993745
15767382,9,Human-RCT-non-drug-intervention,0.9888264
15767383,0,Remaining,0.99682105
15767384,0,Remaining,0.9943902
15767405,6,Animal-drug-intervention,0.5314732
15767423,5,Animal-other,0.99235475
15767446,5,Animal-other,0.99259263
15767460,8,In-vitro-study,0.9570947
15767487,3,Human-non-RCT-drug-intervention,0.7195346
15767488,3,Human-non-RCT-drug-intervention,0.98538893
15767498,1,Non-systematic-review,0.9142628
15767499,1,Non-systematic-review,0.9959208
15767500,7,Human-systematic-review,0.9939095
15767501,1,Non-systematic-review,0.99409723
15767502,0,Remaining,0.99587554
15767503,0,Remaining,0.99434054
15767504,0,Remaining,0.9963846
15767505,3,Human-non-RCT-drug-intervention,0.986484
15767506,0,Remaining,0.9944284
15767507,0,Remaining,0.9918869
15767510,0,Remaining,0.9953433
15767511,0,Remaining,0.9958484
15767512,0,Remaining,0.99655473
15767513,0,Remaining,0.99603903
15767514,4,Human-case-report,0.99380624
15767515,4,Human-case-report,0.9936446
15767516,4,Human-case-report,0.9942846
15767517,4,Human-case-report,0.9932287
15767519,0,Remaining,0.9816527
15767521,0,Remaining,0.9918705
15767533,0,Remaining,0.9966119
15767537,0,Remaining,0.95195204
15767538,3,Human-non-RCT-drug-intervention,0.990222
15767540,3,Human-non-RCT-drug-intervention,0.59387785
15767543,0,Remaining,0.99177504
15767574,8,In-vitro-study,0.6713932
15767577,8,In-vitro-study,0.967373
15767634,0,Remaining,0.94887656
15767637,3,Human-non-RCT-drug-intervention,0.9764256
15767706,0,Remaining,0.99722975
15767708,0,Remaining,0.9965848
15767713,1,Non-systematic-review,0.93196213
15767719,0,Remaining,0.6955198
15767723,0,Remaining,0.59261316
15767734,4,Human-case-report,0.99402034
15767759,0,Remaining,0.99686974
15767760,1,Non-systematic-review,0.9953318
15767792,3,Human-non-RCT-drug-intervention,0.9933469
15767817,1,Non-systematic-review,0.99584913
15767823,4,Human-case-report,0.99393773
15767825,4,Human-case-report,0.9942146
15767833,1,Non-systematic-review,0.99553597
15767842,6,Animal-drug-intervention,0.9897741
15767847,6,Animal-drug-intervention,0.98381585
15767859,1,Non-systematic-review,0.99512744
15767972,1,Non-systematic-review,0.9344978
15767975,1,Non-systematic-review,0.9908516
15767985,0,Remaining,0.99598217
15767988,2,Human-non-RCT-non-drug-intervention,0.9940952
15768001,2,Human-non-RCT-non-drug-intervention,0.99391586
15768003,2,Human-non-RCT-non-drug-intervention,0.66736573
15768004,1,Non-systematic-review,0.4842194
15768005,0,Remaining,0.9817646
15768028,10,Animal-non-drug-intervention,0.7612788
15768029,10,Animal-non-drug-intervention,0.8338005
15768036,5,Animal-other,0.99356043
15768042,0,Remaining,0.9965251
15768044,0,Remaining,0.9972796
15768049,0,Remaining,0.9957248
15768050,0,Remaining,0.9970721
15768051,0,Remaining,0.9925597
15768204,0,Remaining,0.9861902
15768332,1,Non-systematic-review,0.9888199
15768333,1,Non-systematic-review,0.71519774
15768335,1,Non-systematic-review,0.5137535
15768336,0,Remaining,0.9954814
15768337,0,Remaining,0.5153404
15768338,0,Remaining,0.9957963
15768339,0,Remaining,0.97854906
15768340,0,Remaining,0.9948586
15768341,1,Non-systematic-review,0.98727036
15768342,2,Human-non-RCT-non-drug-intervention,0.7658264
15768343,1,Non-systematic-review,0.8044534
15768344,3,Human-non-RCT-drug-intervention,0.7928002
15768345,2,Human-non-RCT-non-drug-intervention,0.97965527
15768348,2,Human-non-RCT-non-drug-intervention,0.844842
15768350,1,Non-systematic-review,0.94934404
15768351,1,Non-systematic-review,0.88812846
15768392,0,Remaining,0.9965995
15768393,0,Remaining,0.9970469
15768394,0,Remaining,0.99677
15768453,4,Human-case-report,0.9940479
15768458,4,Human-case-report,0.9935916
15768460,0,Remaining,0.7077387
15768568,0,Remaining,0.99728155
15768569,0,Remaining,0.9913511
15768570,9,Human-RCT-non-drug-intervention,0.9905578
15768571,0,Remaining,0.9969157
15768572,0,Remaining,0.9964173
15768573,0,Remaining,0.99156475
15768574,0,Remaining,0.9966074
15768575,0,Remaining,0.99686533
15768576,0,Remaining,0.99631137
15768577,0,Remaining,0.9968951
15768615,4,Human-case-report,0.9940428
15768616,3,Human-non-RCT-drug-intervention,0.68976605
15768683,1,Non-systematic-review,0.5517326
15768686,1,Non-systematic-review,0.9898649
15768687,1,Non-systematic-review,0.98480415
15768688,0,Remaining,0.7036863
15768689,1,Non-systematic-review,0.9852916
15768690,1,Non-systematic-review,0.9832418
15768691,1,Non-systematic-review,0.9717872
15768727,1,Non-systematic-review,0.9675799
15768816,0,Remaining,0.99706227
15768829,0,Remaining,0.9069995
15768832,1,Non-systematic-review,0.85591745
15768855,5,Animal-other,0.994368
15768856,4,Human-case-report,0.99206233
15768857,0,Remaining,0.99557
15768858,0,Remaining,0.99689025
15768902,1,Non-systematic-review,0.6866897
15768947,1,Non-systematic-review,0.93398315
15769070,1,Non-systematic-review,0.988777
15769071,1,Non-systematic-review,0.9447583
15769072,9,Human-RCT-non-drug-intervention,0.9886903
15769073,10,Animal-non-drug-intervention,0.7039171
15769074,1,Non-systematic-review,0.9914704
15769195,0,Remaining,0.9965107
15769198,4,Human-case-report,0.9937145
15769200,2,Human-non-RCT-non-drug-intervention,0.59636474
15769201,0,Remaining,0.9970599
15769204,0,Remaining,0.9960077
15769205,0,Remaining,0.9969151
15769207,0,Remaining,0.99595624
15769208,7,Human-systematic-review,0.9903562
15769209,0,Remaining,0.9965323
15769211,0,Remaining,0.9954755
15769212,0,Remaining,0.9965383
15769217,0,Remaining,0.9968209
15769218,0,Remaining,0.9954035
15769224,0,Remaining,0.9961421
15769227,0,Remaining,0.997029
15769231,0,Remaining,0.99667525
15769232,0,Remaining,0.9966719
15769289,5,Animal-other,0.980453
15769303,0,Remaining,0.74977845
15769308,5,Animal-other,0.99407107
15769312,6,Animal-drug-intervention,0.9880535
15769487,1,Non-systematic-review,0.9900973
15769489,0,Remaining,0.99566215
15769490,0,Remaining,0.9959467
15769491,2,Human-non-RCT-non-drug-intervention,0.97658974
15769493,0,Remaining,0.996458
15769495,0,Remaining,0.9962405
15769498,0,Remaining,0.9939878
15769509,8,In-vitro-study,0.6307569
15769549,8,In-vitro-study,0.9884085
15769553,7,Human-systematic-review,0.9940147
15769554,0,Remaining,0.99632406
15769555,11,Human-RCT-drug-intervention,0.97974396
15769556,0,Remaining,0.9965873
15769557,3,Human-non-RCT-drug-intervention,0.98573166
15769558,0,Remaining,0.9972357
15769559,0,Remaining,0.9963451
15769560,0,Remaining,0.9522158
15769561,0,Remaining,0.99608374
15769563,0,Remaining,0.9969894
15769568,1,Non-systematic-review,0.9943975
15769570,3,Human-non-RCT-drug-intervention,0.9897702
15769575,4,Human-case-report,0.99335396
15769582,2,Human-non-RCT-non-drug-intervention,0.6426728
15769584,3,Human-non-RCT-drug-intervention,0.9874605
15769721,4,Human-case-report,0.99363285
15769724,4,Human-case-report,0.99354607
15769773,2,Human-non-RCT-non-drug-intervention,0.52085453
15769775,0,Remaining,0.9957176
15769776,0,Remaining,0.9956701
15769791,3,Human-non-RCT-drug-intervention,0.88787985
15769796,8,In-vitro-study,0.9850397
15769818,4,Human-case-report,0.9937616
15769836,0,Remaining,0.9939166
