PMID,label_id,label_name,confidence
29425354,2,Human-non-RCT-non-drug-intervention,0.78971964
29425355,0,Remaining,0.99708873
29425366,0,Remaining,0.99677074
29425369,2,Human-non-RCT-non-drug-intervention,0.99091256
29425372,13,Human-RCT-non-intervention,0.9113555
29425374,0,Remaining,0.99599314
29425380,0,Remaining,0.9960706
29425398,9,Human-RCT-non-drug-intervention,0.98867106
29425503,8,In-vitro-study,0.97474325
29425519,4,Human-case-report,0.9857604
29425573,0,Remaining,0.9967332
29425574,0,Remaining,0.997127
29425576,1,Non-systematic-review,0.8352206
29425578,9,Human-RCT-non-drug-intervention,0.9913071
29425580,0,Remaining,0.99618006
29425582,0,Remaining,0.9945879
29425590,3,Human-non-RCT-drug-intervention,0.9218133
29425627,0,Remaining,0.99565256
29425645,6,Animal-drug-intervention,0.97384846
29425663,3,Human-non-RCT-drug-intervention,0.99173886
29425665,0,Remaining,0.9369988
29425683,6,Animal-drug-intervention,0.67432714
29425692,5,Animal-other,0.99399143
29425697,0,Remaining,0.9953311
29425698,0,Remaining,0.9969555
29425699,0,Remaining,0.88682765
29425704,0,Remaining,0.87411493
29425707,1,Non-systematic-review,0.9929531
29425709,5,Animal-other,0.8914001
29425711,4,Human-case-report,0.9936387
29425728,1,Non-systematic-review,0.995297
29425729,0,Remaining,0.77826756
29425741,2,Human-non-RCT-non-drug-intervention,0.99347126
29425742,0,Remaining,0.9958269
29425743,2,Human-non-RCT-non-drug-intervention,0.9931352
29425773,6,Animal-drug-intervention,0.9883327
29425791,0,Remaining,0.9951072
29425792,0,Remaining,0.99638844
29425793,0,Remaining,0.9939103
29425795,10,Animal-non-drug-intervention,0.99220455
29425796,6,Animal-drug-intervention,0.9900377
29425850,6,Animal-drug-intervention,0.9602618
29425910,6,Animal-drug-intervention,0.9872069
29425911,0,Remaining,0.99598396
29425918,0,Remaining,0.9962953
29425940,4,Human-case-report,0.9939593
29425950,2,Human-non-RCT-non-drug-intervention,0.99344254
29425951,2,Human-non-RCT-non-drug-intervention,0.9932213
29425959,0,Remaining,0.99588984
29425963,5,Animal-other,0.48505998
29425964,5,Animal-other,0.9941403
29425978,4,Human-case-report,0.99447155
29425980,7,Human-systematic-review,0.9889944
29425982,0,Remaining,0.99518967
29425983,0,Remaining,0.92258096
29425984,3,Human-non-RCT-drug-intervention,0.9691701
29425985,0,Remaining,0.6020814
29425986,2,Human-non-RCT-non-drug-intervention,0.99120086
29426030,0,Remaining,0.99650455
29426036,0,Remaining,0.9951083
29426037,0,Remaining,0.9972156
29426042,0,Remaining,0.8985924
29426122,0,Remaining,0.99674666
29426231,2,Human-non-RCT-non-drug-intervention,0.9883259
29426251,0,Remaining,0.99713707
29426253,0,Remaining,0.9974643
29426260,0,Remaining,0.9962643
29426262,0,Remaining,0.99667066
29426278,7,Human-systematic-review,0.9927336
29426288,9,Human-RCT-non-drug-intervention,0.97295266
29426299,12,Clinical-study-protocol,0.98287314
29426302,0,Remaining,0.99525684
29426318,0,Remaining,0.99228877
29426321,4,Human-case-report,0.99370015
29426323,0,Remaining,0.9945432
29426327,5,Animal-other,0.78689307
29426336,6,Animal-drug-intervention,0.98856646
29426348,12,Clinical-study-protocol,0.97880566
29426351,6,Animal-drug-intervention,0.98857576
29426361,12,Clinical-study-protocol,0.9809467
29426369,1,Non-systematic-review,0.9315555
29426380,2,Human-non-RCT-non-drug-intervention,0.9936772
29426381,7,Human-systematic-review,0.99359
29426384,0,Remaining,0.99588084
29426385,0,Remaining,0.9964122
29426386,2,Human-non-RCT-non-drug-intervention,0.993572
29426387,9,Human-RCT-non-drug-intervention,0.9912081
29426389,0,Remaining,0.96582186
29426395,1,Non-systematic-review,0.9887277
29426439,0,Remaining,0.99462646
29426506,0,Remaining,0.9789523
29426573,1,Non-systematic-review,0.995368
29426577,0,Remaining,0.99675506
29426580,1,Non-systematic-review,0.37174892
29426582,0,Remaining,0.9949138
29426593,7,Human-systematic-review,0.9942603
29426606,0,Remaining,0.99596065
29426607,7,Human-systematic-review,0.99439245
29426625,2,Human-non-RCT-non-drug-intervention,0.991113
29426659,3,Human-non-RCT-drug-intervention,0.97789645
29426671,0,Remaining,0.99707377
29426675,0,Remaining,0.9936993
29426678,0,Remaining,0.99395835
29426679,0,Remaining,0.9930472
29426680,6,Animal-drug-intervention,0.989185
29426729,0,Remaining,0.9962931
29426758,1,Non-systematic-review,0.94079983
29426806,1,Non-systematic-review,0.99490273
29426807,1,Non-systematic-review,0.99299216
29426824,0,Remaining,0.99627054
29426852,11,Human-RCT-drug-intervention,0.97233576
29426875,5,Animal-other,0.99266607
29426890,6,Animal-drug-intervention,0.8804065
29426930,0,Remaining,0.98377705
29426946,0,Remaining,0.9967939
29426953,5,Animal-other,0.99319893
29426954,3,Human-non-RCT-drug-intervention,0.634124
29426955,5,Animal-other,0.99307173
29426960,0,Remaining,0.99689215
29426963,0,Remaining,0.9955369
29426964,0,Remaining,0.9962838
29426978,0,Remaining,0.9963877
29426989,0,Remaining,0.99528474
29427000,7,Human-systematic-review,0.7606838
29427019,1,Non-systematic-review,0.98506343
29427025,0,Remaining,0.9138583
29427026,7,Human-systematic-review,0.9940294
29427035,10,Animal-non-drug-intervention,0.9775548
29427041,0,Remaining,0.9897691
29427042,3,Human-non-RCT-drug-intervention,0.99247205
29427049,4,Human-case-report,0.9931879
29427050,1,Non-systematic-review,0.9954609
29427054,0,Remaining,0.9965178
29427063,0,Remaining,0.9965245
29427064,0,Remaining,0.9381329
29427067,0,Remaining,0.99599624
29427069,6,Animal-drug-intervention,0.9851821
29427080,6,Animal-drug-intervention,0.982812
29427096,1,Non-systematic-review,0.99532914
29427097,1,Non-systematic-review,0.9395014
29427098,1,Non-systematic-review,0.9946819
29427099,1,Non-systematic-review,0.99467224
29427100,1,Non-systematic-review,0.99397284
29427101,1,Non-systematic-review,0.99350065
29427102,1,Non-systematic-review,0.8398288
29427103,1,Non-systematic-review,0.99574524
29427104,1,Non-systematic-review,0.9166725
29427105,1,Non-systematic-review,0.99030954
29427106,0,Remaining,0.6620435
29427107,0,Remaining,0.98969567
29427108,1,Non-systematic-review,0.99076605
29427109,1,Non-systematic-review,0.9942965
29427110,1,Non-systematic-review,0.94315517
29427111,1,Non-systematic-review,0.98291355
29427112,1,Non-systematic-review,0.99504894
29427113,1,Non-systematic-review,0.99256563
29427114,1,Non-systematic-review,0.99328303
29427118,0,Remaining,0.9970215
29427119,0,Remaining,0.9971059
29427143,0,Remaining,0.99508446
29427151,0,Remaining,0.995141
29427159,3,Human-non-RCT-drug-intervention,0.9897306
29427165,0,Remaining,0.9966048
29427166,0,Remaining,0.9960424
29427168,7,Human-systematic-review,0.993937
29427197,0,Remaining,0.99702877
29427204,5,Animal-other,0.9942061
29427211,6,Animal-drug-intervention,0.96997416
29427240,2,Human-non-RCT-non-drug-intervention,0.9908109
29427259,7,Human-systematic-review,0.99474144
29427262,0,Remaining,0.9966439
29427283,6,Animal-drug-intervention,0.9897884
29427285,6,Animal-drug-intervention,0.98745185
29427287,0,Remaining,0.9969838
29427289,0,Remaining,0.99660707
29427298,4,Human-case-report,0.9922266
29427304,0,Remaining,0.99624383
29427321,10,Animal-non-drug-intervention,0.94701666
29427331,6,Animal-drug-intervention,0.5531477
29427344,0,Remaining,0.9970872
29427357,2,Human-non-RCT-non-drug-intervention,0.9122821
29427367,8,In-vitro-study,0.8822798
29427371,1,Non-systematic-review,0.8801773
29427378,2,Human-non-RCT-non-drug-intervention,0.99436873
29427384,6,Animal-drug-intervention,0.9890632
29427388,1,Non-systematic-review,0.9948813
29427397,2,Human-non-RCT-non-drug-intervention,0.9939709
29427409,3,Human-non-RCT-drug-intervention,0.99270105
29427459,0,Remaining,0.9967759
29427493,0,Remaining,0.9125664
29427499,1,Non-systematic-review,0.9956969
29427504,0,Remaining,0.99596727
29427510,7,Human-systematic-review,0.9938856
29427512,3,Human-non-RCT-drug-intervention,0.99057263
29427513,2,Human-non-RCT-non-drug-intervention,0.9938421
29427521,0,Remaining,0.9902368
29427532,3,Human-non-RCT-drug-intervention,0.99160564
29427538,0,Remaining,0.99645543
29427542,0,Remaining,0.99717134
29427544,0,Remaining,0.99415165
29427546,0,Remaining,0.9966055
29427571,0,Remaining,0.99653995
29427575,0,Remaining,0.9965689
29427577,0,Remaining,0.99558663
29427578,0,Remaining,0.9966252
29427582,13,Human-RCT-non-intervention,0.9444008
29427583,1,Non-systematic-review,0.9954503
29427611,8,In-vitro-study,0.99020314
29427634,8,In-vitro-study,0.97358286
29427650,5,Animal-other,0.9936382
29427652,1,Non-systematic-review,0.9337976
29427656,1,Non-systematic-review,0.9951343
29427657,1,Non-systematic-review,0.99586236
29427673,0,Remaining,0.9933791
29427690,0,Remaining,0.99584794
29427747,6,Animal-drug-intervention,0.97944266
29427755,5,Animal-other,0.5161755
29427757,1,Non-systematic-review,0.99036705
29427782,5,Animal-other,0.9827939
29427787,4,Human-case-report,0.99319345
29427793,5,Animal-other,0.94015026
29427802,4,Human-case-report,0.99352187
29427804,1,Non-systematic-review,0.9881401
29427813,2,Human-non-RCT-non-drug-intervention,0.9554312
29427815,0,Remaining,0.9596357
29427817,2,Human-non-RCT-non-drug-intervention,0.53283584
29427822,0,Remaining,0.99611026
29427828,5,Animal-other,0.99427783
29427829,5,Animal-other,0.994371
29427833,0,Remaining,0.99580824
29427834,3,Human-non-RCT-drug-intervention,0.9931804
29427835,3,Human-non-RCT-drug-intervention,0.9922873
29427836,0,Remaining,0.98953295
29427860,0,Remaining,0.99563086
29427869,0,Remaining,0.9944351
29427870,3,Human-non-RCT-drug-intervention,0.95896494
29427894,0,Remaining,0.9969408
29427898,1,Non-systematic-review,0.9698278
29427902,0,Remaining,0.9965809
29427910,0,Remaining,0.9958539
29427912,7,Human-systematic-review,0.99209327
29427913,11,Human-RCT-drug-intervention,0.9885719
29427917,0,Remaining,0.9892582
29427955,3,Human-non-RCT-drug-intervention,0.9896596
29427993,0,Remaining,0.98496085
29428004,0,Remaining,0.9957321
29428027,3,Human-non-RCT-drug-intervention,0.9926415
29428061,0,Remaining,0.89799523
29428068,0,Remaining,0.99679786
29428080,0,Remaining,0.994865
29428113,7,Human-systematic-review,0.9941537
29428115,1,Non-systematic-review,0.7308457
29428116,0,Remaining,0.99678373
29428117,1,Non-systematic-review,0.95684266
29428118,0,Remaining,0.9963329
29428120,0,Remaining,0.9963787
29428121,9,Human-RCT-non-drug-intervention,0.9870904
29428122,1,Non-systematic-review,0.9956648
29428123,1,Non-systematic-review,0.994773
29428124,4,Human-case-report,0.9755128
29428132,0,Remaining,0.87448806
29428154,0,Remaining,0.99660206
29428159,1,Non-systematic-review,0.9950119
29428166,7,Human-systematic-review,0.9663411
29428181,1,Non-systematic-review,0.93836796
29428208,0,Remaining,0.9970471
29428213,5,Animal-other,0.9609918
29428223,6,Animal-drug-intervention,0.98175186
29428224,0,Remaining,0.7341336
29428242,6,Animal-drug-intervention,0.9890675
29428252,0,Remaining,0.99661714
29428262,4,Human-case-report,0.99390876
29428263,1,Non-systematic-review,0.9945491
29428265,2,Human-non-RCT-non-drug-intervention,0.94265896
29428267,4,Human-case-report,0.9940513
29428268,4,Human-case-report,0.9940382
29428269,2,Human-non-RCT-non-drug-intervention,0.9941624
29428273,3,Human-non-RCT-drug-intervention,0.9892188
29428275,0,Remaining,0.9971933
29428291,7,Human-systematic-review,0.99411255
29428293,0,Remaining,0.9967818
29428296,1,Non-systematic-review,0.738533
29428322,9,Human-RCT-non-drug-intervention,0.96023047
29428323,0,Remaining,0.9959882
29428325,7,Human-systematic-review,0.97983366
29428326,0,Remaining,0.9914596
29428327,0,Remaining,0.9967403
29428328,0,Remaining,0.9962793
29428329,2,Human-non-RCT-non-drug-intervention,0.99333537
29428330,0,Remaining,0.996861
29428341,0,Remaining,0.9963211
29428343,9,Human-RCT-non-drug-intervention,0.8786736
29428344,7,Human-systematic-review,0.99374914
29428346,0,Remaining,0.9948914
29428347,1,Non-systematic-review,0.9480987
29428351,0,Remaining,0.9952265
29428352,2,Human-non-RCT-non-drug-intervention,0.98531586
29428363,0,Remaining,0.99690634
29428364,1,Non-systematic-review,0.99556017
29428385,6,Animal-drug-intervention,0.9696557
29428393,7,Human-systematic-review,0.9941334
29428394,7,Human-systematic-review,0.99362224
29428401,5,Animal-other,0.95115274
29428405,1,Non-systematic-review,0.9390883
29428406,1,Non-systematic-review,0.8834348
29428407,0,Remaining,0.9965521
29428413,3,Human-non-RCT-drug-intervention,0.98751694
29428450,1,Non-systematic-review,0.89572626
29428506,3,Human-non-RCT-drug-intervention,0.9941856
29428512,0,Remaining,0.9973001
29428520,0,Remaining,0.995776
29428545,0,Remaining,0.9954448
29428549,1,Non-systematic-review,0.9839055
29428565,3,Human-non-RCT-drug-intervention,0.99035
29428570,1,Non-systematic-review,0.99179345
29428574,1,Non-systematic-review,0.77908534
29428576,6,Animal-drug-intervention,0.98957974
29428582,0,Remaining,0.996033
29428641,0,Remaining,0.9601057
29428669,6,Animal-drug-intervention,0.55984527
29428674,8,In-vitro-study,0.95406044
29428705,0,Remaining,0.99604744
29428721,6,Animal-drug-intervention,0.9318569
29428769,0,Remaining,0.9963445
29428770,0,Remaining,0.9954129
29428773,0,Remaining,0.9967578
29428775,0,Remaining,0.9959209
29428813,0,Remaining,0.9961849
29428814,0,Remaining,0.996852
29428819,9,Human-RCT-non-drug-intervention,0.9922011
29428822,6,Animal-drug-intervention,0.98290426
29428834,1,Non-systematic-review,0.9952129
29428842,0,Remaining,0.996608
29428877,8,In-vitro-study,0.9917713
29428878,7,Human-systematic-review,0.9944561
29428881,0,Remaining,0.99622774
29428899,7,Human-systematic-review,0.98862994
29428900,0,Remaining,0.9812603
29428903,1,Non-systematic-review,0.9952101
29428922,3,Human-non-RCT-drug-intervention,0.99445987
29428932,0,Remaining,0.9965586
29428937,0,Remaining,0.99657
29428949,0,Remaining,0.9964946
29428973,0,Remaining,0.75264317
29428975,0,Remaining,0.9962431
29428980,2,Human-non-RCT-non-drug-intervention,0.99392456
29428981,0,Remaining,0.9965881
29428983,0,Remaining,0.9953388
29428995,1,Non-systematic-review,0.99566865
29429002,6,Animal-drug-intervention,0.47449496
29429008,0,Remaining,0.9959459
29429009,0,Remaining,0.99706143
29429029,0,Remaining,0.99580944
29429047,5,Animal-other,0.4938818
29429049,1,Non-systematic-review,0.81423837
29429051,6,Animal-drug-intervention,0.9901438
29429076,1,Non-systematic-review,0.9951611
29429116,0,Remaining,0.99665266
29429118,0,Remaining,0.89319026
29429124,0,Remaining,0.9966
29429125,2,Human-non-RCT-non-drug-intervention,0.99403954
29429133,0,Remaining,0.98101383
29429137,0,Remaining,0.9968839
29429138,3,Human-non-RCT-drug-intervention,0.99416167
29429363,1,Non-systematic-review,0.9351915
29429365,0,Remaining,0.99598515
29429369,0,Remaining,0.99619305
29429384,0,Remaining,0.9968766
29429411,0,Remaining,0.99467105
29429415,0,Remaining,0.99586076
29429417,4,Human-case-report,0.99356055
29429422,7,Human-systematic-review,0.9850271
29429423,0,Remaining,0.99401397
29429425,0,Remaining,0.99599636
29429493,0,Remaining,0.9966151
29429495,2,Human-non-RCT-non-drug-intervention,0.99179476
29429499,0,Remaining,0.67691606
29429500,0,Remaining,0.9357423
29429501,0,Remaining,0.85114795
29429502,0,Remaining,0.9221345
29429523,6,Animal-drug-intervention,0.9897065
29429526,0,Remaining,0.99213576
29429559,6,Animal-drug-intervention,0.98889846
29429566,0,Remaining,0.98012894
29429571,0,Remaining,0.99678
29429572,0,Remaining,0.996792
29429576,6,Animal-drug-intervention,0.9301002
29429622,0,Remaining,0.99634117
29429636,3,Human-non-RCT-drug-intervention,0.9912043
29429645,0,Remaining,0.99520606
29429646,1,Non-systematic-review,0.73521674
29429647,1,Non-systematic-review,0.9897267
29429648,2,Human-non-RCT-non-drug-intervention,0.9674859
29429769,0,Remaining,0.9933375
29429778,0,Remaining,0.9963612
29429779,0,Remaining,0.9530019
29429780,0,Remaining,0.841742
29429782,3,Human-non-RCT-drug-intervention,0.9612866
29429783,0,Remaining,0.9923828
29429784,0,Remaining,0.9965419
29429785,1,Non-systematic-review,0.9796085
29429788,4,Human-case-report,0.9941187
29429789,2,Human-non-RCT-non-drug-intervention,0.99421245
29429815,3,Human-non-RCT-drug-intervention,0.91148746
29429838,4,Human-case-report,0.9934871
29429848,1,Non-systematic-review,0.87714046
29429850,4,Human-case-report,0.99412185
29429860,0,Remaining,0.995423
29429864,0,Remaining,0.99518305
29429865,0,Remaining,0.99642867
29429869,1,Non-systematic-review,0.994739
29429885,0,Remaining,0.9928019
29429886,0,Remaining,0.9963642
29429901,0,Remaining,0.9959382
29429905,0,Remaining,0.99651706
29429906,0,Remaining,0.9961786
29429907,0,Remaining,0.9957957
29429908,3,Human-non-RCT-drug-intervention,0.9920419
29429909,3,Human-non-RCT-drug-intervention,0.8761489
29429911,1,Non-systematic-review,0.99318236
29429912,11,Human-RCT-drug-intervention,0.98637575
29429948,9,Human-RCT-non-drug-intervention,0.9908742
29429949,1,Non-systematic-review,0.98799676
29429950,1,Non-systematic-review,0.9926025
29429953,0,Remaining,0.9813514
29429967,0,Remaining,0.99639195
29429971,11,Human-RCT-drug-intervention,0.88427544
29429972,0,Remaining,0.99552155
29429973,1,Non-systematic-review,0.9803709
29429974,0,Remaining,0.994718
29429975,3,Human-non-RCT-drug-intervention,0.99429697
29429985,4,Human-case-report,0.9936479
29430009,2,Human-non-RCT-non-drug-intervention,0.9910255
29430576,0,Remaining,0.99695456
29430586,1,Non-systematic-review,0.9945229
29430589,0,Remaining,0.9952217
29430590,0,Remaining,0.9964743
29430593,0,Remaining,0.53845394
29430619,8,In-vitro-study,0.96973115
29430620,8,In-vitro-study,0.9673448
29430622,7,Human-systematic-review,0.99438465
29430637,1,Non-systematic-review,0.9059205
29430638,0,Remaining,0.99558485
29430639,3,Human-non-RCT-drug-intervention,0.9391484
29430641,3,Human-non-RCT-drug-intervention,0.99434054
29430652,1,Non-systematic-review,0.9942233
29430654,8,In-vitro-study,0.67547375
29430677,4,Human-case-report,0.9937909
29430694,1,Non-systematic-review,0.9929363
29430697,3,Human-non-RCT-drug-intervention,0.77336293
29430719,3,Human-non-RCT-drug-intervention,0.93591344
29430730,1,Non-systematic-review,0.99436283
29430741,0,Remaining,0.9968829
29430750,3,Human-non-RCT-drug-intervention,0.9911062
29430760,0,Remaining,0.99517524
29430766,0,Remaining,0.9950257
29430775,0,Remaining,0.98196375
29430790,0,Remaining,0.99634016
29430791,4,Human-case-report,0.8889478
29430794,0,Remaining,0.9782664
29430806,0,Remaining,0.9952402
29430824,0,Remaining,0.9963491
29430839,11,Human-RCT-drug-intervention,0.9874582
29430935,0,Remaining,0.98498595
29430944,0,Remaining,0.9927791
29430946,5,Animal-other,0.9840058
29430957,0,Remaining,0.9956204
29430977,1,Non-systematic-review,0.9570824
29430997,0,Remaining,0.9896319
29431005,0,Remaining,0.99667966
29431011,0,Remaining,0.9969662
29431050,1,Non-systematic-review,0.99552697
29431051,0,Remaining,0.9958717
29431095,0,Remaining,0.99447757
29431099,1,Non-systematic-review,0.90837175
29431100,4,Human-case-report,0.9941369
29431106,6,Animal-drug-intervention,0.62999916
29431113,0,Remaining,0.5271944
29431118,0,Remaining,0.6828239
29431126,12,Clinical-study-protocol,0.9800363
29431130,0,Remaining,0.98995554
29431132,0,Remaining,0.99663097
29431134,2,Human-non-RCT-non-drug-intervention,0.76141536
29431135,0,Remaining,0.51856124
29431140,12,Clinical-study-protocol,0.97692627
29431141,11,Human-RCT-drug-intervention,0.6100665
29431143,7,Human-systematic-review,0.9783054
29431144,1,Non-systematic-review,0.99473614
29431187,0,Remaining,0.9965455
29431196,1,Non-systematic-review,0.91720057
29431197,7,Human-systematic-review,0.98310107
29431270,5,Animal-other,0.9937982
29431277,0,Remaining,0.9965251
29431279,0,Remaining,0.9962225
29431313,0,Remaining,0.9543617
29431380,0,Remaining,0.98222417
29431397,3,Human-non-RCT-drug-intervention,0.99008334
29431399,1,Non-systematic-review,0.99204034
29431403,0,Remaining,0.7526237
29431404,1,Non-systematic-review,0.9591229
29431453,0,Remaining,0.99555945
29431455,9,Human-RCT-non-drug-intervention,0.9913795
29431464,7,Human-systematic-review,0.9938367
29431473,7,Human-systematic-review,0.98897237
29431474,4,Human-case-report,0.9866595
29431481,0,Remaining,0.93205184
29431483,0,Remaining,0.97644854
29431484,4,Human-case-report,0.9926847
29431486,0,Remaining,0.7900222
29431522,0,Remaining,0.9970402
29431527,1,Non-systematic-review,0.9951723
29431529,0,Remaining,0.97778404
29431532,3,Human-non-RCT-drug-intervention,0.75336486
29431549,9,Human-RCT-non-drug-intervention,0.99150556
29431564,2,Human-non-RCT-non-drug-intervention,0.99307066
29431619,0,Remaining,0.9964324
29431649,5,Animal-other,0.99271375
29431650,6,Animal-drug-intervention,0.9312277
29431654,5,Animal-other,0.9943606
29431660,1,Non-systematic-review,0.6308868
29431777,6,Animal-drug-intervention,0.9755645
29431852,11,Human-RCT-drug-intervention,0.96959263
29431856,2,Human-non-RCT-non-drug-intervention,0.9873281
29431859,0,Remaining,0.9958488
29431878,0,Remaining,0.99623847
29431886,0,Remaining,0.9961133
29431890,0,Remaining,0.9967073
29431892,5,Animal-other,0.97208786
29431912,0,Remaining,0.9959168
29431980,1,Non-systematic-review,0.97947454
29431985,1,Non-systematic-review,0.9928988
29432026,0,Remaining,0.9969047
29432027,0,Remaining,0.99649125
29432029,0,Remaining,0.9966607
29432034,0,Remaining,0.9965521
29432035,0,Remaining,0.99712604
29432037,1,Non-systematic-review,0.99507797
29432047,0,Remaining,0.99650407
29432057,0,Remaining,0.9957955
29432071,4,Human-case-report,0.993808
29432074,3,Human-non-RCT-drug-intervention,0.98419607
29432077,3,Human-non-RCT-drug-intervention,0.7213147
29432081,0,Remaining,0.91113156
29432083,0,Remaining,0.84155047
29432084,0,Remaining,0.9963051
29432086,2,Human-non-RCT-non-drug-intervention,0.9495816
29432087,0,Remaining,0.9932628
29432106,0,Remaining,0.9967758
29432113,0,Remaining,0.99633396
29432115,0,Remaining,0.995408
29432159,6,Animal-drug-intervention,0.98833305
29432188,0,Remaining,0.9967168
29432218,1,Non-systematic-review,0.9946243
29432219,1,Non-systematic-review,0.9948797
29432237,1,Non-systematic-review,0.98615813
29432240,1,Non-systematic-review,0.9945267
29432241,1,Non-systematic-review,0.99433964
29432242,1,Non-systematic-review,0.9952421
29432243,1,Non-systematic-review,0.9883972
29432244,1,Non-systematic-review,0.9946504
29432245,1,Non-systematic-review,0.9910993
29432246,1,Non-systematic-review,0.9933275
29432248,1,Non-systematic-review,0.99459684
29432249,1,Non-systematic-review,0.99519134
29432276,4,Human-case-report,0.9933351
29432285,1,Non-systematic-review,0.9685922
29432286,11,Human-RCT-drug-intervention,0.75464004
29432287,4,Human-case-report,0.9942105
29432291,1,Non-systematic-review,0.99528366
29432298,2,Human-non-RCT-non-drug-intervention,0.6853911
29432299,0,Remaining,0.9971917
29432300,3,Human-non-RCT-drug-intervention,0.9923149
29432301,6,Animal-drug-intervention,0.9861151
29432310,4,Human-case-report,0.9905832
29432312,0,Remaining,0.9808703
29432328,0,Remaining,0.9962547
29432330,4,Human-case-report,0.9900322
29432331,11,Human-RCT-drug-intervention,0.9786508
29432333,1,Non-systematic-review,0.9929489
29432349,0,Remaining,0.9954786
29432371,2,Human-non-RCT-non-drug-intervention,0.9788397
29432391,0,Remaining,0.96668684
29432396,2,Human-non-RCT-non-drug-intervention,0.97019964
29432401,2,Human-non-RCT-non-drug-intervention,0.9933768
29432408,9,Human-RCT-non-drug-intervention,0.9881208
29432410,6,Animal-drug-intervention,0.9898218
29432463,0,Remaining,0.9963199
29432486,0,Remaining,0.9959198
29432498,1,Non-systematic-review,0.9443574
29432500,1,Non-systematic-review,0.9878126
29432501,3,Human-non-RCT-drug-intervention,0.9947744
29432502,7,Human-systematic-review,0.58134794
29432503,1,Non-systematic-review,0.98135674
29432505,7,Human-systematic-review,0.9935309
29432506,0,Remaining,0.9967398
29432507,1,Non-systematic-review,0.99232036
29432508,0,Remaining,0.99675864
29432511,2,Human-non-RCT-non-drug-intervention,0.99382174
29432518,13,Human-RCT-non-intervention,0.83653796
29432519,1,Non-systematic-review,0.9815529
29432529,5,Animal-other,0.96281326
29432531,0,Remaining,0.99344856
29432532,8,In-vitro-study,0.5654304
29432535,5,Animal-other,0.6659937
29432558,0,Remaining,0.99645543
29432562,0,Remaining,0.9973527
29432563,5,Animal-other,0.9903466
29432569,0,Remaining,0.99492365
29432570,0,Remaining,0.9954541
29432572,1,Non-systematic-review,0.9957093
29432585,0,Remaining,0.993544
29432598,2,Human-non-RCT-non-drug-intervention,0.69214386
29432613,0,Remaining,0.9937111
29432615,1,Non-systematic-review,0.99361825
29432618,5,Animal-other,0.9907494
29432620,0,Remaining,0.99662834
29432634,0,Remaining,0.5777216
29432645,0,Remaining,0.99431133
29432657,0,Remaining,0.99672
29432676,8,In-vitro-study,0.8397011
29432698,6,Animal-drug-intervention,0.9864477
29432722,1,Non-systematic-review,0.9684815
29432723,6,Animal-drug-intervention,0.9630632
29432724,6,Animal-drug-intervention,0.9333161
29432768,0,Remaining,0.9967073
29432779,6,Animal-drug-intervention,0.9880877
29432795,6,Animal-drug-intervention,0.9881413
29432870,0,Remaining,0.9962244
29432878,0,Remaining,0.99596465
29432881,6,Animal-drug-intervention,0.986761
29432885,10,Animal-non-drug-intervention,0.840715
29432893,2,Human-non-RCT-non-drug-intervention,0.9933248
29432908,1,Non-systematic-review,0.9750446
29432933,0,Remaining,0.9959132
29432934,0,Remaining,0.9840522
29432942,10,Animal-non-drug-intervention,0.98065764
29432943,2,Human-non-RCT-non-drug-intervention,0.99326855
29432944,0,Remaining,0.9962864
29432946,2,Human-non-RCT-non-drug-intervention,0.6054415
29432973,0,Remaining,0.99479127
29432985,4,Human-case-report,0.96149653
29432986,0,Remaining,0.99691844
29433034,2,Human-non-RCT-non-drug-intervention,0.6241477
29433040,3,Human-non-RCT-drug-intervention,0.98682994
29433055,3,Human-non-RCT-drug-intervention,0.99107856
29433056,0,Remaining,0.996944
29433063,11,Human-RCT-drug-intervention,0.985005
29433069,0,Remaining,0.9942245
29433072,0,Remaining,0.99529994
29433074,0,Remaining,0.9961766
29433075,0,Remaining,0.99646616
29433107,0,Remaining,0.9964998
29433108,0,Remaining,0.9961582
29433124,4,Human-case-report,0.9936879
29433145,3,Human-non-RCT-drug-intervention,0.9913362
29433151,3,Human-non-RCT-drug-intervention,0.9932247
29433163,1,Non-systematic-review,0.8486843
29433164,0,Remaining,0.6364804
29433168,2,Human-non-RCT-non-drug-intervention,0.45925966
29433169,1,Non-systematic-review,0.6148267
29433172,0,Remaining,0.9823683
29433178,0,Remaining,0.99702746
29433182,2,Human-non-RCT-non-drug-intervention,0.99420553
29433184,1,Non-systematic-review,0.97978115
29433196,0,Remaining,0.9967776
29433251,6,Animal-drug-intervention,0.9762522
29433331,1,Non-systematic-review,0.9678995
29433337,0,Remaining,0.99546474
29433352,3,Human-non-RCT-drug-intervention,0.9941559
29433353,4,Human-case-report,0.99379116
29433359,6,Animal-drug-intervention,0.98899883
29433361,4,Human-case-report,0.6398485
29433365,1,Non-systematic-review,0.919813
29433376,11,Human-RCT-drug-intervention,0.9784718
29433387,7,Human-systematic-review,0.99416286
29433392,6,Animal-drug-intervention,0.98505706
29433404,0,Remaining,0.9967024
29433417,0,Remaining,0.9966581
29433419,2,Human-non-RCT-non-drug-intervention,0.99362177
29433442,13,Human-RCT-non-intervention,0.96320975
29433452,0,Remaining,0.9959864
29433466,0,Remaining,0.9962069
29433467,2,Human-non-RCT-non-drug-intervention,0.9926824
29433468,7,Human-systematic-review,0.9936591
