PMID,label_id,label_name,confidence
14718731,0,Remaining,0.9915131
14718753,3,Human-non-RCT-drug-intervention,0.7952831
14718754,0,Remaining,0.98420876
14718770,0,Remaining,0.99652314
14718771,0,Remaining,0.9959816
14718772,3,Human-non-RCT-drug-intervention,0.93253815
14718773,0,Remaining,0.99647176
14718774,0,Remaining,0.98976326
14718775,0,Remaining,0.99615544
14718776,0,Remaining,0.9949385
14718777,0,Remaining,0.99657214
14718778,0,Remaining,0.99370956
14718779,0,Remaining,0.9799274
14718780,0,Remaining,0.9758006
14718781,0,Remaining,0.979508
14718788,0,Remaining,0.9931942
14718811,0,Remaining,0.99487656
14718813,2,Human-non-RCT-non-drug-intervention,0.8520396
14718815,0,Remaining,0.9711817
14718817,2,Human-non-RCT-non-drug-intervention,0.97109014
14718832,2,Human-non-RCT-non-drug-intervention,0.9939494
14718833,2,Human-non-RCT-non-drug-intervention,0.9940644
14718834,2,Human-non-RCT-non-drug-intervention,0.62793374
14718841,5,Animal-other,0.99043053
14718846,2,Human-non-RCT-non-drug-intervention,0.8121374
14718898,2,Human-non-RCT-non-drug-intervention,0.9946504
14718899,0,Remaining,0.9857384
14718900,0,Remaining,0.99635434
14718907,0,Remaining,0.9281478
14719045,1,Non-systematic-review,0.5587308
14719047,1,Non-systematic-review,0.69671655
14719048,11,Human-RCT-drug-intervention,0.913303
14719049,0,Remaining,0.9965056
14719051,3,Human-non-RCT-drug-intervention,0.9932546
14719052,6,Animal-drug-intervention,0.9875338
14719087,8,In-vitro-study,0.98800045
14719118,8,In-vitro-study,0.9886768
14719138,1,Non-systematic-review,0.9930809
14719173,1,Non-systematic-review,0.99479806
14719224,1,Non-systematic-review,0.8548525
14719228,0,Remaining,0.99446833
14719286,3,Human-non-RCT-drug-intervention,0.92300165
14719294,3,Human-non-RCT-drug-intervention,0.9719049
14719296,2,Human-non-RCT-non-drug-intervention,0.55304235
14719297,0,Remaining,0.8067409
14719302,2,Human-non-RCT-non-drug-intervention,0.9155789
14719307,1,Non-systematic-review,0.9439262
14719412,0,Remaining,0.99598086
14719460,3,Human-non-RCT-drug-intervention,0.9886374
14719471,0,Remaining,0.41961285
14719487,1,Non-systematic-review,0.9850059
14719489,1,Non-systematic-review,0.653657
14719497,0,Remaining,0.96960384
14719501,0,Remaining,0.98365533
14719536,0,Remaining,0.98658353
14719539,0,Remaining,0.9943452
14719540,0,Remaining,0.992152
14719541,0,Remaining,0.9914613
14719543,0,Remaining,0.9949758
14719544,0,Remaining,0.9682067
14719545,4,Human-case-report,0.9926507
14719547,4,Human-case-report,0.99405694
14719548,1,Non-systematic-review,0.9748964
14719549,0,Remaining,0.5719115
14719550,0,Remaining,0.9964947
14719552,0,Remaining,0.9883183
14719554,4,Human-case-report,0.99306434
14719555,4,Human-case-report,0.9932307
14719560,4,Human-case-report,0.98141104
14719584,0,Remaining,0.9961726
14719589,0,Remaining,0.99114954
14719593,0,Remaining,0.91831154
14719614,0,Remaining,0.99650025
14719616,3,Human-non-RCT-drug-intervention,0.9839575
14719618,1,Non-systematic-review,0.9925857
14719630,0,Remaining,0.99706084
14719635,0,Remaining,0.8916656
14719636,1,Non-systematic-review,0.99296314
14719637,1,Non-systematic-review,0.9953165
14719638,1,Non-systematic-review,0.9957468
14719639,1,Non-systematic-review,0.9951261
14719640,1,Non-systematic-review,0.9951998
14719641,1,Non-systematic-review,0.99546474
14719691,0,Remaining,0.9952981
14719777,0,Remaining,0.99715996
14719791,4,Human-case-report,0.9940759
14719856,4,Human-case-report,0.9938262
14719866,0,Remaining,0.7884363
14720017,1,Non-systematic-review,0.9942696
14720057,1,Non-systematic-review,0.98802894
14720078,1,Non-systematic-review,0.9906482
14720087,1,Non-systematic-review,0.9725939
14720089,0,Remaining,0.9938241
14720091,0,Remaining,0.95211464
14720092,1,Non-systematic-review,0.85366976
14720093,1,Non-systematic-review,0.91331565
14720094,0,Remaining,0.9931051
14720095,0,Remaining,0.98932505
14720096,0,Remaining,0.99642736
14720097,0,Remaining,0.99708396
14720098,0,Remaining,0.9946096
14720112,0,Remaining,0.8249174
14720113,1,Non-systematic-review,0.9957997
14720128,3,Human-non-RCT-drug-intervention,0.99436766
14720172,0,Remaining,0.9915439
14720173,0,Remaining,0.99158186
14720176,0,Remaining,0.99612033
14720177,0,Remaining,0.9934238
14720204,8,In-vitro-study,0.99043065
14720207,6,Animal-drug-intervention,0.98943746
14720210,8,In-vitro-study,0.9800672
14720216,5,Animal-other,0.9175832
14720218,5,Animal-other,0.99294513
14720219,6,Animal-drug-intervention,0.85024464
14720227,0,Remaining,0.5916711
14720240,0,Remaining,0.9949713
14720241,0,Remaining,0.9933316
14720244,2,Human-non-RCT-non-drug-intervention,0.98352873
14720310,1,Non-systematic-review,0.99193865
14720311,0,Remaining,0.9858085
14720313,1,Non-systematic-review,0.99557257
14720314,1,Non-systematic-review,0.9948689
14720316,0,Remaining,0.8424404
14720317,0,Remaining,0.9954385
14720334,10,Animal-non-drug-intervention,0.93314326
14720402,5,Animal-other,0.90398556
14720404,0,Remaining,0.99602544
14720452,1,Non-systematic-review,0.9951265
14720455,6,Animal-drug-intervention,0.98585653
14720496,0,Remaining,0.99672616
14720559,1,Non-systematic-review,0.9831009
14720560,1,Non-systematic-review,0.9831009
14720577,1,Non-systematic-review,0.9856259
14720639,0,Remaining,0.9967344
14721795,3,Human-non-RCT-drug-intervention,0.99239177
14722030,5,Animal-other,0.96115816
14722045,4,Human-case-report,0.9923293
14722047,4,Human-case-report,0.9926938
14722078,0,Remaining,0.98702115
14722135,3,Human-non-RCT-drug-intervention,0.85033756
14722136,3,Human-non-RCT-drug-intervention,0.85033756
14722157,8,In-vitro-study,0.9859291
14722187,4,Human-case-report,0.9941602
14722189,0,Remaining,0.97240484
14722218,0,Remaining,0.99164176
14722243,5,Animal-other,0.9930506
14722270,6,Animal-drug-intervention,0.59561265
14722283,8,In-vitro-study,0.98423886
14722289,5,Animal-other,0.9433047
14722303,5,Animal-other,0.99229467
14722332,0,Remaining,0.9962529
14722333,0,Remaining,0.9950761
14722336,9,Human-RCT-non-drug-intervention,0.99147123
14722340,0,Remaining,0.9951199
14722368,0,Remaining,0.98510945
14722378,0,Remaining,0.9881421
14722395,4,Human-case-report,0.99438757
14722407,5,Animal-other,0.9944377
14722417,2,Human-non-RCT-non-drug-intervention,0.6100196
14722422,1,Non-systematic-review,0.650232
14722444,0,Remaining,0.9958252
14722449,0,Remaining,0.99616677
14722476,2,Human-non-RCT-non-drug-intervention,0.94756436
14722477,0,Remaining,0.9854233
14722478,0,Remaining,0.99640745
14722479,0,Remaining,0.98339903
14722480,0,Remaining,0.9948112
14722481,0,Remaining,0.9950206
14722482,0,Remaining,0.99526775
14722483,0,Remaining,0.9889914
14722484,0,Remaining,0.98962736
14722501,0,Remaining,0.7230013
14722516,2,Human-non-RCT-non-drug-intervention,0.9756639
14722523,0,Remaining,0.99733174
14722528,1,Non-systematic-review,0.9780186
14722529,0,Remaining,0.99311274
14722531,2,Human-non-RCT-non-drug-intervention,0.99151367
14722534,0,Remaining,0.8777587
14722548,2,Human-non-RCT-non-drug-intervention,0.9136049
14722566,4,Human-case-report,0.99372125
14722581,0,Remaining,0.9964025
14722582,0,Remaining,0.99492127
14722591,9,Human-RCT-non-drug-intervention,0.9374062
14722612,5,Animal-other,0.99389786
14722626,0,Remaining,0.9949085
14722634,1,Non-systematic-review,0.9914948
14722677,0,Remaining,0.9916181
14722692,4,Human-case-report,0.9932413
14722694,0,Remaining,0.9898822
14722704,0,Remaining,0.9806842
14722705,11,Human-RCT-drug-intervention,0.98376036
14722706,6,Animal-drug-intervention,0.987807
14722708,4,Human-case-report,0.98433876
14722715,8,In-vitro-study,0.9850975
14722716,0,Remaining,0.99630153
14722718,0,Remaining,0.96615446
14722719,4,Human-case-report,0.9940492
14722750,5,Animal-other,0.9946315
14722783,4,Human-case-report,0.9941029
14722801,1,Non-systematic-review,0.9936894
14722819,1,Non-systematic-review,0.995455
14722820,1,Non-systematic-review,0.99218035
14722822,1,Non-systematic-review,0.9936232
14722823,1,Non-systematic-review,0.8640957
14722824,1,Non-systematic-review,0.9955367
14722825,0,Remaining,0.95171964
14722826,1,Non-systematic-review,0.99175936
14722895,0,Remaining,0.99599314
14722920,0,Remaining,0.9965281
14722927,0,Remaining,0.99707675
14722928,0,Remaining,0.99693066
14722933,0,Remaining,0.99302673
14723091,0,Remaining,0.9433007
14723185,0,Remaining,0.94124925
14723197,0,Remaining,0.9870565
14723256,0,Remaining,0.99659216
14723260,4,Human-case-report,0.9941962
14723263,0,Remaining,0.99513227
14723264,2,Human-non-RCT-non-drug-intervention,0.9929658
14723265,1,Non-systematic-review,0.98584914
14723266,4,Human-case-report,0.9942812
14723267,4,Human-case-report,0.9942082
14723268,4,Human-case-report,0.994044
14723269,4,Human-case-report,0.48018306
14723270,4,Human-case-report,0.99411845
14723271,4,Human-case-report,0.99435645
14723299,1,Non-systematic-review,0.9363565
14723300,1,Non-systematic-review,0.99424285
14723301,1,Non-systematic-review,0.99350667
14723302,1,Non-systematic-review,0.8289137
14723303,1,Non-systematic-review,0.8909065
14723305,1,Non-systematic-review,0.99470973
14723306,1,Non-systematic-review,0.9719339
14723307,1,Non-systematic-review,0.9436516
14723309,1,Non-systematic-review,0.925156
14723313,0,Remaining,0.9895308
14723318,6,Animal-drug-intervention,0.98908955
14723356,1,Non-systematic-review,0.9948485
14723365,1,Non-systematic-review,0.784972
14723366,4,Human-case-report,0.99026173
14723370,4,Human-case-report,0.9937302
14723373,4,Human-case-report,0.9370352
14723382,4,Human-case-report,0.9939401
14723401,1,Non-systematic-review,0.51917636
14723410,0,Remaining,0.99676204
14723429,0,Remaining,0.99575174
14723432,0,Remaining,0.9099675
14723433,0,Remaining,0.9967006
14723434,0,Remaining,0.9858269
14723437,0,Remaining,0.99661535
14723439,0,Remaining,0.9935307
14723446,0,Remaining,0.99674654
14723448,13,Human-RCT-non-intervention,0.967583
14723449,0,Remaining,0.9964624
14723455,0,Remaining,0.9954841
14723465,0,Remaining,0.99572194
14723466,0,Remaining,0.9967487
14723473,0,Remaining,0.5704709
14723474,3,Human-non-RCT-drug-intervention,0.9944301
14723475,3,Human-non-RCT-drug-intervention,0.9942934
14723477,0,Remaining,0.9955029
14723478,1,Non-systematic-review,0.99297404
14723479,11,Human-RCT-drug-intervention,0.94845176
14723480,9,Human-RCT-non-drug-intervention,0.9687469
14723481,1,Non-systematic-review,0.9948719
14723487,0,Remaining,0.99712616
14723556,1,Non-systematic-review,0.9174679
14723572,1,Non-systematic-review,0.99522203
14723573,2,Human-non-RCT-non-drug-intervention,0.9919139
14723574,2,Human-non-RCT-non-drug-intervention,0.8984446
14723607,1,Non-systematic-review,0.9950132
14723633,3,Human-non-RCT-drug-intervention,0.9482236
14723634,0,Remaining,0.8697162
14723639,0,Remaining,0.9939645
14723640,0,Remaining,0.9922801
14723641,1,Non-systematic-review,0.98062485
14723642,0,Remaining,0.9948872
14723643,9,Human-RCT-non-drug-intervention,0.9859336
14723644,0,Remaining,0.9878883
14723647,3,Human-non-RCT-drug-intervention,0.9879336
14723652,1,Non-systematic-review,0.99480814
14723653,0,Remaining,0.9963475
14723654,0,Remaining,0.9968021
14723655,0,Remaining,0.992489
14723656,0,Remaining,0.9955428
14723657,0,Remaining,0.9959948
14723659,0,Remaining,0.9962554
14723660,0,Remaining,0.99690384
14723661,0,Remaining,0.97189033
14723761,4,Human-case-report,0.9850182
14723774,0,Remaining,0.99636334
14723778,0,Remaining,0.99295604
14723909,0,Remaining,0.99562377
14723913,0,Remaining,0.99647456
14723978,1,Non-systematic-review,0.99421775
14723986,1,Non-systematic-review,0.9882754
14723991,0,Remaining,0.9947484
14723996,1,Non-systematic-review,0.9950405
14724040,0,Remaining,0.82100195
14724053,5,Animal-other,0.99378854
14724056,6,Animal-drug-intervention,0.5241819
14724070,0,Remaining,0.99436086
14724250,5,Animal-other,0.9924561
14724264,5,Animal-other,0.9901778
14724290,8,In-vitro-study,0.9882883
14724299,0,Remaining,0.7423482
14724304,11,Human-RCT-drug-intervention,0.9831548
14724305,0,Remaining,0.9626012
14724306,0,Remaining,0.8684557
14724309,1,Non-systematic-review,0.8784694
14724324,1,Non-systematic-review,0.98215044
14724346,6,Animal-drug-intervention,0.98528016
14724353,5,Animal-other,0.9944056
14724359,6,Animal-drug-intervention,0.9883711
14724366,6,Animal-drug-intervention,0.98888385
14724372,6,Animal-drug-intervention,0.98934084
14724398,0,Remaining,0.7980981
14724438,0,Remaining,0.99475914
14724466,1,Non-systematic-review,0.99550736
14724468,7,Human-systematic-review,0.9300114
14724478,3,Human-non-RCT-drug-intervention,0.99095917
14724498,0,Remaining,0.98678476
14724504,0,Remaining,0.9966792
14724558,0,Remaining,0.9949556
14724662,13,Human-RCT-non-intervention,0.9218171
14724667,6,Animal-drug-intervention,0.9787136
14724694,0,Remaining,0.99690515
14724769,1,Non-systematic-review,0.99529535
14724771,1,Non-systematic-review,0.9790211
14724838,0,Remaining,0.93212014
14724882,4,Human-case-report,0.9929317
14724889,0,Remaining,0.99407566
14724893,0,Remaining,0.99568874
14724912,4,Human-case-report,0.98820287
14724922,2,Human-non-RCT-non-drug-intervention,0.9866627
14724923,0,Remaining,0.80567634
14724925,4,Human-case-report,0.86901027
14724927,2,Human-non-RCT-non-drug-intervention,0.83178866
14724956,0,Remaining,0.9969054
14724957,0,Remaining,0.99680364
14725015,0,Remaining,0.48498568
14725016,1,Non-systematic-review,0.8707066
14725146,0,Remaining,0.51585984
14725148,0,Remaining,0.7728623
14725174,2,Human-non-RCT-non-drug-intervention,0.5615853
14725202,0,Remaining,0.98424053
14725253,0,Remaining,0.99446493
14725254,0,Remaining,0.9676092
14725265,0,Remaining,0.8814335
14725277,1,Non-systematic-review,0.94894594
14725285,0,Remaining,0.8910748
14725300,0,Remaining,0.93570393
14725391,1,Non-systematic-review,0.93693924
14725414,0,Remaining,0.9962386
14725423,5,Animal-other,0.98148876
14725425,5,Animal-other,0.8510344
14725430,3,Human-non-RCT-drug-intervention,0.6900309
14725433,5,Animal-other,0.9879324
14725492,1,Non-systematic-review,0.6157365
14725498,0,Remaining,0.99624205
14725525,2,Human-non-RCT-non-drug-intervention,0.5415124
14725553,0,Remaining,0.8959742
14725586,1,Non-systematic-review,0.98063344
14725587,1,Non-systematic-review,0.9824791
14725588,3,Human-non-RCT-drug-intervention,0.9941636
14725589,0,Remaining,0.83166796
14725590,0,Remaining,0.9970565
14725592,0,Remaining,0.9906283
14725593,0,Remaining,0.99662566
14725594,3,Human-non-RCT-drug-intervention,0.9701983
14725595,0,Remaining,0.99524176
14725596,0,Remaining,0.99468213
14725597,4,Human-case-report,0.9941216
14725599,0,Remaining,0.9962745
14725603,1,Non-systematic-review,0.6886503
14725621,8,In-vitro-study,0.97907305
14725636,5,Animal-other,0.99343187
14725637,5,Animal-other,0.98680186
14725638,5,Animal-other,0.9934896
14725711,1,Non-systematic-review,0.8128726
14725719,0,Remaining,0.99503666
14725721,5,Animal-other,0.9893919
14725776,1,Non-systematic-review,0.9951415
14725782,3,Human-non-RCT-drug-intervention,0.9678763
14725795,0,Remaining,0.9967822
14725796,0,Remaining,0.99705756
14725797,4,Human-case-report,0.9517045
14725800,0,Remaining,0.9969014
14725802,0,Remaining,0.9966248
14725805,0,Remaining,0.99689037
14725819,1,Non-systematic-review,0.95299476
14725820,3,Human-non-RCT-drug-intervention,0.9577904
14725821,3,Human-non-RCT-drug-intervention,0.9939574
14725822,3,Human-non-RCT-drug-intervention,0.9931375
14725823,0,Remaining,0.99710757
14725824,0,Remaining,0.9131616
14725825,0,Remaining,0.99647313
14725826,2,Human-non-RCT-non-drug-intervention,0.9940137
14725827,0,Remaining,0.99612445
14725829,0,Remaining,0.99585223
14725836,0,Remaining,0.6158608
14725840,1,Non-systematic-review,0.8734034
14725841,1,Non-systematic-review,0.99092144
14725842,1,Non-systematic-review,0.9434043
14725843,1,Non-systematic-review,0.9921429
14725844,1,Non-systematic-review,0.9949903
14725845,1,Non-systematic-review,0.9921595
14725846,1,Non-systematic-review,0.74571157
14725847,1,Non-systematic-review,0.9934429
14725848,1,Non-systematic-review,0.99095374
14725849,1,Non-systematic-review,0.9925291
14725850,1,Non-systematic-review,0.99091583
14725851,1,Non-systematic-review,0.991803
14725864,1,Non-systematic-review,0.99523443
14725865,0,Remaining,0.99555933
14725866,0,Remaining,0.99635005
14725867,0,Remaining,0.99640477
14725868,0,Remaining,0.99619186
14725869,1,Non-systematic-review,0.6232165
14725923,1,Non-systematic-review,0.67043686
14725924,4,Human-case-report,0.9935777
14725927,0,Remaining,0.9968753
14725939,0,Remaining,0.9896331
14725951,0,Remaining,0.99704224
14725953,0,Remaining,0.9944886
14725954,9,Human-RCT-non-drug-intervention,0.9854396
14725957,0,Remaining,0.9956995
14725958,0,Remaining,0.99645495
14725959,0,Remaining,0.99438596
14725960,0,Remaining,0.82327706
14725961,0,Remaining,0.98398364
14725963,10,Animal-non-drug-intervention,0.9908511
14725965,6,Animal-drug-intervention,0.98631775
14725968,8,In-vitro-study,0.9796738
14725974,5,Animal-other,0.9892447
14725977,6,Animal-drug-intervention,0.98923737
14725984,0,Remaining,0.9971419
14726043,2,Human-non-RCT-non-drug-intervention,0.9910492
14726157,0,Remaining,0.78740644
14726169,1,Non-systematic-review,0.98536336
14726251,0,Remaining,0.9879816
14726265,1,Non-systematic-review,0.9053903
14726267,0,Remaining,0.98781395
14726268,0,Remaining,0.99532217
14726270,0,Remaining,0.9832343
14726283,0,Remaining,0.99655885
14726284,0,Remaining,0.9966113
14726285,0,Remaining,0.99703526
14726286,0,Remaining,0.99717593
14726287,0,Remaining,0.9972842
14726288,1,Non-systematic-review,0.9711204
14726290,4,Human-case-report,0.99386483
14726314,0,Remaining,0.9202267
14726315,1,Non-systematic-review,0.66063756
14726316,0,Remaining,0.87230694
14726399,0,Remaining,0.9918783
14726408,0,Remaining,0.9957552
14726409,0,Remaining,0.71626306
14726464,0,Remaining,0.9346552
14726478,0,Remaining,0.96146774
14726540,1,Non-systematic-review,0.986691
14726541,0,Remaining,0.99542075
14726542,0,Remaining,0.9959533
14726543,3,Human-non-RCT-drug-intervention,0.81115663
14726544,8,In-vitro-study,0.98771626
14726545,0,Remaining,0.9963631
14726546,0,Remaining,0.99508625
14726547,0,Remaining,0.9963636
14726548,0,Remaining,0.9963959
14726549,0,Remaining,0.9941004
14726551,10,Animal-non-drug-intervention,0.83685297
14726552,1,Non-systematic-review,0.99285066
14726553,0,Remaining,0.9965668
14726554,0,Remaining,0.98995006
14726555,0,Remaining,0.9958068
14726556,0,Remaining,0.99601585
14726715,3,Human-non-RCT-drug-intervention,0.98414963
14726716,3,Human-non-RCT-drug-intervention,0.9669958
14726717,0,Remaining,0.9651963
14726718,0,Remaining,0.99635977
14726721,7,Human-systematic-review,0.9835851
14726722,2,Human-non-RCT-non-drug-intervention,0.99099547
14726723,0,Remaining,0.9960885
14726724,1,Non-systematic-review,0.9928461
14726725,9,Human-RCT-non-drug-intervention,0.9919344
14726726,11,Human-RCT-drug-intervention,0.98786294
14726727,3,Human-non-RCT-drug-intervention,0.99427176
14726728,11,Human-RCT-drug-intervention,0.98744375
14726729,3,Human-non-RCT-drug-intervention,0.9942287
14726730,0,Remaining,0.996414
14726731,0,Remaining,0.98307884
14726746,0,Remaining,0.9960426
14726747,0,Remaining,0.97883135
14726774,0,Remaining,0.9946883
14726775,0,Remaining,0.9967339
14726798,0,Remaining,0.8295076
14726801,4,Human-case-report,0.98935646
14726803,3,Human-non-RCT-drug-intervention,0.94062924
14726804,1,Non-systematic-review,0.99529856
14726806,3,Human-non-RCT-drug-intervention,0.9832365
14726813,1,Non-systematic-review,0.9935986
14726853,1,Non-systematic-review,0.98426026
14726858,4,Human-case-report,0.9941802
14726864,4,Human-case-report,0.9767308
14726932,0,Remaining,0.99566984
14726982,0,Remaining,0.9963607
14726984,4,Human-case-report,0.9940269
14726985,0,Remaining,0.9967186
14726986,3,Human-non-RCT-drug-intervention,0.98844427
14726997,0,Remaining,0.98133516
14727004,3,Human-non-RCT-drug-intervention,0.98452574
14727020,1,Non-systematic-review,0.9829726
14727128,5,Animal-other,0.99346983
14727151,0,Remaining,0.963422
14727152,5,Animal-other,0.70211846
14727180,0,Remaining,0.996182
14727181,1,Non-systematic-review,0.9900662
14727209,2,Human-non-RCT-non-drug-intervention,0.8639607
14727217,3,Human-non-RCT-drug-intervention,0.9931837
14727219,0,Remaining,0.6005277
14727272,3,Human-non-RCT-drug-intervention,0.864453
14727280,4,Human-case-report,0.9867308
14727333,0,Remaining,0.99688244
14727438,0,Remaining,0.99158984
14727468,0,Remaining,0.45299008
14727470,0,Remaining,0.65079314
14727471,0,Remaining,0.993679
14727473,0,Remaining,0.99620324
14727505,4,Human-case-report,0.8989505
14727591,0,Remaining,0.8434851
14727602,0,Remaining,0.9885443
14727611,1,Non-systematic-review,0.97895366
14727680,0,Remaining,0.9636903
14727681,1,Non-systematic-review,0.9934323
14727682,0,Remaining,0.97829264
14727688,2,Human-non-RCT-non-drug-intervention,0.99331456
14727693,4,Human-case-report,0.9911249
14727694,0,Remaining,0.99606496
14727695,0,Remaining,0.9955206
14727705,2,Human-non-RCT-non-drug-intervention,0.99164927
14727748,0,Remaining,0.97080976
14727749,0,Remaining,0.9950258
14727751,0,Remaining,0.97786087
14727814,5,Animal-other,0.9944535
14727820,1,Non-systematic-review,0.85095423
14727935,1,Non-systematic-review,0.93621165
14727960,1,Non-systematic-review,0.9879909
14727994,1,Non-systematic-review,0.9919859
14727996,1,Non-systematic-review,0.98874235
14728001,1,Non-systematic-review,0.98947704
14728027,1,Non-systematic-review,0.9878493
14728055,1,Non-systematic-review,0.99143773
14728057,3,Human-non-RCT-drug-intervention,0.98542225
14728058,1,Non-systematic-review,0.9846956
14728076,1,Non-systematic-review,0.4945143
14728083,3,Human-non-RCT-drug-intervention,0.7552044
14728084,3,Human-non-RCT-drug-intervention,0.98445153
14728085,1,Non-systematic-review,0.9915912
14728086,1,Non-systematic-review,0.989783
14728087,1,Non-systematic-review,0.9938645
14728088,1,Non-systematic-review,0.99091023
14728089,1,Non-systematic-review,0.9955005
14728091,1,Non-systematic-review,0.9892532
14728092,1,Non-systematic-review,0.99481404
14728093,1,Non-systematic-review,0.99526227
14728094,1,Non-systematic-review,0.5336884
14728095,0,Remaining,0.9927906
14728096,1,Non-systematic-review,0.9955663
14728097,0,Remaining,0.95481455
14728098,1,Non-systematic-review,0.95348334
14728099,1,Non-systematic-review,0.9292005
14728100,3,Human-non-RCT-drug-intervention,0.9929028
14728101,7,Human-systematic-review,0.99148154
14728102,3,Human-non-RCT-drug-intervention,0.99111265
14728103,7,Human-systematic-review,0.98163843
14728104,3,Human-non-RCT-drug-intervention,0.9932439
14728105,11,Human-RCT-drug-intervention,0.98676
14728108,0,Remaining,0.9965963
14728109,0,Remaining,0.9935906
14728110,0,Remaining,0.9963982
14728111,7,Human-systematic-review,0.9948821
14728112,0,Remaining,0.99674785
14728113,1,Non-systematic-review,0.9726317
14728114,3,Human-non-RCT-drug-intervention,0.99415004
14728115,0,Remaining,0.97912127
14728121,3,Human-non-RCT-drug-intervention,0.99193937
14728216,0,Remaining,0.96728086
14728218,1,Non-systematic-review,0.92032975
14728230,0,Remaining,0.959294
14728254,0,Remaining,0.9939423
14728283,1,Non-systematic-review,0.9944026
14728343,0,Remaining,0.9673509
14728401,1,Non-systematic-review,0.956459
14728417,0,Remaining,0.99265105
14728480,0,Remaining,0.9624993
14728611,5,Animal-other,0.88647246
14728612,13,Human-RCT-non-intervention,0.8175636
14728624,0,Remaining,0.9953656
14728626,0,Remaining,0.99356586
14728627,0,Remaining,0.9933382
14728628,0,Remaining,0.99648297
14728636,2,Human-non-RCT-non-drug-intervention,0.93230003
14728638,0,Remaining,0.9967849
14728639,11,Human-RCT-drug-intervention,0.9833098
14728641,9,Human-RCT-non-drug-intervention,0.9878753
14728643,0,Remaining,0.9810836
14728645,1,Non-systematic-review,0.8424282
14728647,1,Non-systematic-review,0.85244864
14728659,3,Human-non-RCT-drug-intervention,0.8650231
14728702,0,Remaining,0.98811114
14728703,1,Non-systematic-review,0.93079287
14728704,3,Human-non-RCT-drug-intervention,0.98451173
14728705,6,Animal-drug-intervention,0.9859104
14728706,0,Remaining,0.9822046
14728707,0,Remaining,0.9962717
14728708,9,Human-RCT-non-drug-intervention,0.72951424
14728709,0,Remaining,0.99661726
14728710,0,Remaining,0.9944028
14728711,4,Human-case-report,0.9939166
14728721,4,Human-case-report,0.99370265
14728760,13,Human-RCT-non-intervention,0.97701204
14728761,2,Human-non-RCT-non-drug-intervention,0.80906147
14728766,0,Remaining,0.99450004
14728816,5,Animal-other,0.99431145
14728820,2,Human-non-RCT-non-drug-intervention,0.9943193
14728821,0,Remaining,0.9964498
14728909,1,Non-systematic-review,0.8312525
14728910,1,Non-systematic-review,0.8382256
14728917,0,Remaining,0.9963153
14728918,2,Human-non-RCT-non-drug-intervention,0.9869559
14728920,0,Remaining,0.9967217
14728921,4,Human-case-report,0.9933914
14728922,0,Remaining,0.99552083
14728924,0,Remaining,0.9969342
14728925,0,Remaining,0.9964521
14728926,0,Remaining,0.99535996
14728938,2,Human-non-RCT-non-drug-intervention,0.99037766
14728940,0,Remaining,0.9968003
14728984,1,Non-systematic-review,0.9868615
14728985,1,Non-systematic-review,0.9927618
14728989,0,Remaining,0.9967914
14728991,5,Animal-other,0.94808835
14728994,0,Remaining,0.99714786
14728997,1,Non-systematic-review,0.99460715
14728998,1,Non-systematic-review,0.84073454
14728999,1,Non-systematic-review,0.8226458
14729000,1,Non-systematic-review,0.8157585
14729001,1,Non-systematic-review,0.9926745
14729002,0,Remaining,0.7398155
14729003,1,Non-systematic-review,0.99305224
14729010,1,Non-systematic-review,0.9937059
14729016,1,Non-systematic-review,0.99371886
14729024,1,Non-systematic-review,0.99125415
14729042,2,Human-non-RCT-non-drug-intervention,0.9946655
14729108,6,Animal-drug-intervention,0.90765566
14729117,6,Animal-drug-intervention,0.9901036
14729125,0,Remaining,0.70439434
14729126,0,Remaining,0.99268496
14729129,5,Animal-other,0.9401181
14729131,2,Human-non-RCT-non-drug-intervention,0.991867
14729135,0,Remaining,0.9092399
14729221,5,Animal-other,0.99268085
14729224,5,Animal-other,0.9913742
14729225,6,Animal-drug-intervention,0.9896422
14729229,0,Remaining,0.99683195
14729233,0,Remaining,0.99521255
14729237,0,Remaining,0.9964647
14729240,5,Animal-other,0.9941302
14729243,0,Remaining,0.99721956
14729251,5,Animal-other,0.9936233
14729256,0,Remaining,0.9963941
14729275,5,Animal-other,0.9524769
14729290,0,Remaining,0.9968496
14729292,0,Remaining,0.99350524
14729381,6,Animal-drug-intervention,0.9893835
14729383,6,Animal-drug-intervention,0.98938084
14729389,1,Non-systematic-review,0.98084027
14729391,1,Non-systematic-review,0.99430275
14729406,0,Remaining,0.9967853
14729409,3,Human-non-RCT-drug-intervention,0.97191316
14729410,3,Human-non-RCT-drug-intervention,0.9928618
14729411,3,Human-non-RCT-drug-intervention,0.99342793
14729412,0,Remaining,0.9935813
14729414,3,Human-non-RCT-drug-intervention,0.7566412
14729416,4,Human-case-report,0.99051744
14729417,4,Human-case-report,0.99388945
14729418,4,Human-case-report,0.9939959
14729419,4,Human-case-report,0.9942729
14729421,1,Non-systematic-review,0.9672071
14729423,7,Human-systematic-review,0.7326845
14729424,7,Human-systematic-review,0.99359775
14729518,1,Non-systematic-review,0.9259102
14729524,4,Human-case-report,0.98901933
14729525,4,Human-case-report,0.993004
14729527,3,Human-non-RCT-drug-intervention,0.88161194
14729528,10,Animal-non-drug-intervention,0.8643689
