PMID,label_id,label_name,confidence
29955163,1,Non-systematic-review,0.9951443
29955164,5,Animal-other,0.9940759
29955165,1,Non-systematic-review,0.9946918
29955166,1,Non-systematic-review,0.9950355
29955172,0,Remaining,0.9961908
29955173,0,Remaining,0.96555406
29955177,1,Non-systematic-review,0.6603905
29955610,0,Remaining,0.9969304
29955761,4,Human-case-report,0.67733777
29955762,0,Remaining,0.5614318
29955790,0,Remaining,0.83967173
29955793,3,Human-non-RCT-drug-intervention,0.86329836
29955803,9,Human-RCT-non-drug-intervention,0.9911877
29955805,0,Remaining,0.99471825
29955814,1,Non-systematic-review,0.96237475
29955817,1,Non-systematic-review,0.97869134
29955824,0,Remaining,0.9972583
29955826,0,Remaining,0.9923185
29955828,3,Human-non-RCT-drug-intervention,0.9901523
29955866,11,Human-RCT-drug-intervention,0.84684676
29955870,1,Non-systematic-review,0.9837827
29955877,0,Remaining,0.9969428
29955879,0,Remaining,0.9916789
29955886,0,Remaining,0.9536407
29955895,1,Non-systematic-review,0.994433
29955903,0,Remaining,0.9619407
29955915,9,Human-RCT-non-drug-intervention,0.7129705
29955916,1,Non-systematic-review,0.95268744
29955941,1,Non-systematic-review,0.9898873
29955975,0,Remaining,0.99083406
29956016,0,Remaining,0.99645835
29956022,1,Non-systematic-review,0.995544
29956025,2,Human-non-RCT-non-drug-intervention,0.99284476
29956026,1,Non-systematic-review,0.9948486
29956027,0,Remaining,0.9939468
29956034,9,Human-RCT-non-drug-intervention,0.9923213
29956036,6,Animal-drug-intervention,0.99032414
29956041,0,Remaining,0.99616194
29956051,0,Remaining,0.99345905
29956054,0,Remaining,0.98690945
29956059,2,Human-non-RCT-non-drug-intervention,0.9815248
29956072,0,Remaining,0.98564297
29956084,3,Human-non-RCT-drug-intervention,0.9886594
29956088,7,Human-systematic-review,0.99432063
29956089,6,Animal-drug-intervention,0.98693895
29956098,0,Remaining,0.9963642
29956101,1,Non-systematic-review,0.9758577
29956102,0,Remaining,0.9970053
29956104,2,Human-non-RCT-non-drug-intervention,0.9668452
29956105,1,Non-systematic-review,0.9958573
29956116,3,Human-non-RCT-drug-intervention,0.62845117
29956117,4,Human-case-report,0.9933908
29956125,5,Animal-other,0.99235123
29956137,1,Non-systematic-review,0.94670254
29956194,1,Non-systematic-review,0.994747
29956196,1,Non-systematic-review,0.9936447
29956199,2,Human-non-RCT-non-drug-intervention,0.9925661
29956219,1,Non-systematic-review,0.9894282
29956220,1,Non-systematic-review,0.99053895
29956270,0,Remaining,0.9942403
29956292,1,Non-systematic-review,0.9852701
29956298,5,Animal-other,0.9929075
29956301,0,Remaining,0.99684817
29956305,0,Remaining,0.67333275
29956306,1,Non-systematic-review,0.9418645
29956307,0,Remaining,0.9949497
29956326,6,Animal-drug-intervention,0.98254275
29956337,0,Remaining,0.93304497
29956341,2,Human-non-RCT-non-drug-intervention,0.97681606
29956388,1,Non-systematic-review,0.9184898
29956401,1,Non-systematic-review,0.9487599
29956405,2,Human-non-RCT-non-drug-intervention,0.8988168
29956406,0,Remaining,0.9969862
29956412,0,Remaining,0.9950132
29956415,1,Non-systematic-review,0.9432432
29956436,0,Remaining,0.99353373
29956441,3,Human-non-RCT-drug-intervention,0.90504396
29956453,0,Remaining,0.6185701
29956456,3,Human-non-RCT-drug-intervention,0.9839019
29956460,10,Animal-non-drug-intervention,0.8574275
29956510,1,Non-systematic-review,0.99317616
29956511,1,Non-systematic-review,0.9923395
29956513,4,Human-case-report,0.9543544
29956551,3,Human-non-RCT-drug-intervention,0.9790734
29956557,9,Human-RCT-non-drug-intervention,0.6491587
29956559,2,Human-non-RCT-non-drug-intervention,0.9847526
29956562,1,Non-systematic-review,0.96896803
29956569,6,Animal-drug-intervention,0.9228477
29956570,3,Human-non-RCT-drug-intervention,0.9941749
29956574,8,In-vitro-study,0.78155404
29956576,1,Non-systematic-review,0.9952167
29956584,0,Remaining,0.97812575
29956588,6,Animal-drug-intervention,0.98683304
29956592,0,Remaining,0.9936799
29956594,13,Human-RCT-non-intervention,0.97611415
29956597,0,Remaining,0.99473614
29956598,0,Remaining,0.9790629
29956599,1,Non-systematic-review,0.9804112
29956611,1,Non-systematic-review,0.9956245
29956624,1,Non-systematic-review,0.99301404
29956631,1,Non-systematic-review,0.9948719
29956645,0,Remaining,0.99601436
29956647,4,Human-case-report,0.99440753
29956686,7,Human-systematic-review,0.9943679
29956723,8,In-vitro-study,0.9842978
29956760,0,Remaining,0.9968322
29956767,6,Animal-drug-intervention,0.9894477
29956796,5,Animal-other,0.994251
29956801,6,Animal-drug-intervention,0.9894693
29956843,0,Remaining,0.9931317
29956870,2,Human-non-RCT-non-drug-intervention,0.9911947
29956879,0,Remaining,0.9970919
29956884,3,Human-non-RCT-drug-intervention,0.98762476
29956894,0,Remaining,0.99671245
29956898,3,Human-non-RCT-drug-intervention,0.9854634
29957020,2,Human-non-RCT-non-drug-intervention,0.9891055
29957023,2,Human-non-RCT-non-drug-intervention,0.5603482
29957080,0,Remaining,0.96402174
29957095,0,Remaining,0.8779708
29957097,2,Human-non-RCT-non-drug-intervention,0.9928445
29957114,1,Non-systematic-review,0.8113017
29957117,1,Non-systematic-review,0.4224426
29957141,4,Human-case-report,0.9938241
29957142,0,Remaining,0.9961957
29957145,2,Human-non-RCT-non-drug-intervention,0.9946384
29957157,4,Human-case-report,0.9909326
29957167,0,Remaining,0.9966203
29957178,1,Non-systematic-review,0.9788714
29957246,0,Remaining,0.9969428
29957259,0,Remaining,0.99679726
29957260,3,Human-non-RCT-drug-intervention,0.994437
29957262,0,Remaining,0.99614316
29957267,0,Remaining,0.99643
29957299,7,Human-systematic-review,0.994905
29957336,0,Remaining,0.98602355
29957343,7,Human-systematic-review,0.9764232
29957349,0,Remaining,0.9962684
29957357,0,Remaining,0.9958936
29957368,0,Remaining,0.99631196
29957369,3,Human-non-RCT-drug-intervention,0.994044
29957370,2,Human-non-RCT-non-drug-intervention,0.5244533
29957374,0,Remaining,0.99727684
29957379,1,Non-systematic-review,0.99508274
29957380,0,Remaining,0.9959413
29957383,6,Animal-drug-intervention,0.9889846
29957385,0,Remaining,0.99686074
29957386,0,Remaining,0.9959764
29957391,6,Animal-drug-intervention,0.9893693
29957394,1,Non-systematic-review,0.99302906
29957395,0,Remaining,0.996597
29957424,0,Remaining,0.99671966
29957440,4,Human-case-report,0.9931356
29957441,3,Human-non-RCT-drug-intervention,0.99416924
29957442,0,Remaining,0.9970764
29957469,8,In-vitro-study,0.9736527
29957471,6,Animal-drug-intervention,0.98988336
29957476,3,Human-non-RCT-drug-intervention,0.9944617
29957477,3,Human-non-RCT-drug-intervention,0.99018127
29957480,7,Human-systematic-review,0.99447614
29957481,0,Remaining,0.997083
29957482,0,Remaining,0.9962
29957487,0,Remaining,0.99429375
29957491,0,Remaining,0.9969578
29957501,0,Remaining,0.99623317
29957527,0,Remaining,0.99005055
29957528,3,Human-non-RCT-drug-intervention,0.92531574
29957548,0,Remaining,0.9968844
29957549,0,Remaining,0.9476017
29957550,0,Remaining,0.99676776
29957551,0,Remaining,0.9964599
29957552,2,Human-non-RCT-non-drug-intervention,0.9896808
29957553,0,Remaining,0.9968479
29957554,13,Human-RCT-non-intervention,0.9745856
29957555,0,Remaining,0.9704671
29957556,0,Remaining,0.996965
29957562,0,Remaining,0.99259865
29957563,0,Remaining,0.73197556
29957564,1,Non-systematic-review,0.97411424
29957565,0,Remaining,0.9892699
29957566,0,Remaining,0.9947573
29957568,0,Remaining,0.99546576
29957596,2,Human-non-RCT-non-drug-intervention,0.9767468
29957604,1,Non-systematic-review,0.9306768
29957609,0,Remaining,0.98818934
29957648,0,Remaining,0.9725413
29957675,0,Remaining,0.99556535
29957681,1,Non-systematic-review,0.994331
29957682,1,Non-systematic-review,0.99370295
29957711,5,Animal-other,0.99380094
29957712,0,Remaining,0.996436
29957735,0,Remaining,0.99542785
29957742,4,Human-case-report,0.9783689
29957762,0,Remaining,0.695282
29957763,4,Human-case-report,0.98881567
29957766,1,Non-systematic-review,0.98468184
29957822,0,Remaining,0.99652195
29957848,1,Non-systematic-review,0.99000776
29957895,0,Remaining,0.9960705
29957907,6,Animal-drug-intervention,0.81054324
29957916,10,Animal-non-drug-intervention,0.99130225
29957921,1,Non-systematic-review,0.99562484
29957993,0,Remaining,0.64619446
29958006,2,Human-non-RCT-non-drug-intervention,0.82924676
29958010,0,Remaining,0.8640273
29958017,2,Human-non-RCT-non-drug-intervention,0.9932862
29958033,4,Human-case-report,0.98456395
29958041,0,Remaining,0.99562883
29958042,3,Human-non-RCT-drug-intervention,0.43639916
29958050,2,Human-non-RCT-non-drug-intervention,0.99236166
29958060,1,Non-systematic-review,0.99441046
29958085,7,Human-systematic-review,0.9949633
29958087,0,Remaining,0.9846147
29958089,0,Remaining,0.9934655
29958100,3,Human-non-RCT-drug-intervention,0.98333883
29958116,0,Remaining,0.99666566
29958119,6,Animal-drug-intervention,0.3931786
29958125,7,Human-systematic-review,0.98950547
29958127,9,Human-RCT-non-drug-intervention,0.86201006
29958128,3,Human-non-RCT-drug-intervention,0.9937085
29958135,0,Remaining,0.9523676
29958147,1,Non-systematic-review,0.97678053
29958152,6,Animal-drug-intervention,0.98063993
29958157,0,Remaining,0.9966826
29958159,2,Human-non-RCT-non-drug-intervention,0.9920648
29958180,4,Human-case-report,0.99376833
29958189,0,Remaining,0.9948624
29958201,0,Remaining,0.9969187
29958207,0,Remaining,0.97373295
29958237,3,Human-non-RCT-drug-intervention,0.98386127
29958238,3,Human-non-RCT-drug-intervention,0.9945167
29958279,0,Remaining,0.99549955
29958284,9,Human-RCT-non-drug-intervention,0.99089897
29958286,0,Remaining,0.99494743
29958300,6,Animal-drug-intervention,0.9811353
29958322,0,Remaining,0.996766
29958334,0,Remaining,0.9956495
29958336,7,Human-systematic-review,0.99157786
29958337,2,Human-non-RCT-non-drug-intervention,0.62480813
29958371,2,Human-non-RCT-non-drug-intervention,0.72144866
29958373,0,Remaining,0.8495186
29958374,0,Remaining,0.62490666
29958375,0,Remaining,0.9489513
29958376,0,Remaining,0.57945895
29958379,7,Human-systematic-review,0.9893674
29958380,7,Human-systematic-review,0.989311
29958382,0,Remaining,0.9967775
29958407,0,Remaining,0.9959525
29958435,0,Remaining,0.9960575
29958443,1,Non-systematic-review,0.9944312
29958499,0,Remaining,0.981489
29958509,7,Human-systematic-review,0.9933883
29958510,0,Remaining,0.9919574
29958521,5,Animal-other,0.9798306
29958538,1,Non-systematic-review,0.99527174
29958544,0,Remaining,0.992081
29958546,0,Remaining,0.9338984
29958628,1,Non-systematic-review,0.995161
29958636,1,Non-systematic-review,0.9947725
29958655,0,Remaining,0.9783021
29958671,3,Human-non-RCT-drug-intervention,0.9943399
29958672,0,Remaining,0.99595034
29958679,1,Non-systematic-review,0.98947513
29958692,3,Human-non-RCT-drug-intervention,0.8145828
29958693,10,Animal-non-drug-intervention,0.97137636
29958695,4,Human-case-report,0.99432003
29958701,1,Non-systematic-review,0.9605931
29958738,3,Human-non-RCT-drug-intervention,0.5803256
29958749,1,Non-systematic-review,0.9888918
29958750,0,Remaining,0.99470466
29958751,0,Remaining,0.9821451
29958752,1,Non-systematic-review,0.73243237
29958754,3,Human-non-RCT-drug-intervention,0.994003
29958756,0,Remaining,0.996582
29958758,3,Human-non-RCT-drug-intervention,0.9866881
29958767,0,Remaining,0.9951291
29958776,0,Remaining,0.9783905
29958803,5,Animal-other,0.44369775
29958806,1,Non-systematic-review,0.92872447
29958832,0,Remaining,0.9958674
29958848,2,Human-non-RCT-non-drug-intervention,0.9916291
29958849,0,Remaining,0.9956291
29958864,0,Remaining,0.992938
29958902,0,Remaining,0.9963091
29958903,0,Remaining,0.9936645
29958904,0,Remaining,0.9961856
29958905,3,Human-non-RCT-drug-intervention,0.85554916
29958907,6,Animal-drug-intervention,0.96368665
29958911,2,Human-non-RCT-non-drug-intervention,0.9939526
29958922,8,In-vitro-study,0.9764488
29958923,8,In-vitro-study,0.9643645
29958944,6,Animal-drug-intervention,0.951996
29958945,0,Remaining,0.9972047
29958946,0,Remaining,0.9959435
29958961,5,Animal-other,0.9900266
29958963,7,Human-systematic-review,0.9936807
29958973,2,Human-non-RCT-non-drug-intervention,0.95852375
29959045,1,Non-systematic-review,0.92372245
29959050,6,Animal-drug-intervention,0.9816456
29959056,6,Animal-drug-intervention,0.9720577
29959057,6,Animal-drug-intervention,0.9159658
29959066,3,Human-non-RCT-drug-intervention,0.9900241
29959068,2,Human-non-RCT-non-drug-intervention,0.9904084
29959069,2,Human-non-RCT-non-drug-intervention,0.9945868
29959071,2,Human-non-RCT-non-drug-intervention,0.9738893
29959072,2,Human-non-RCT-non-drug-intervention,0.99276567
29959073,2,Human-non-RCT-non-drug-intervention,0.9943453
29959074,2,Human-non-RCT-non-drug-intervention,0.9860107
29959075,1,Non-systematic-review,0.7865855
29959076,4,Human-case-report,0.99428034
29959080,2,Human-non-RCT-non-drug-intervention,0.9931503
29959081,7,Human-systematic-review,0.9945708
29959082,0,Remaining,0.9963063
29959094,4,Human-case-report,0.7848171
29959100,0,Remaining,0.7759888
29959111,9,Human-RCT-non-drug-intervention,0.9912273
29959154,0,Remaining,0.7203911
29959217,0,Remaining,0.8204063
29959224,0,Remaining,0.54521245
29959236,5,Animal-other,0.993437
29959257,0,Remaining,0.9933448
29959258,0,Remaining,0.94602746
29959259,0,Remaining,0.9928294
29959260,0,Remaining,0.9960393
29959262,2,Human-non-RCT-non-drug-intervention,0.83399385
29959263,0,Remaining,0.9926957
29959264,0,Remaining,0.8933635
29959265,0,Remaining,0.9939634
29959266,9,Human-RCT-non-drug-intervention,0.977029
29959286,0,Remaining,0.8033565
29959317,5,Animal-other,0.99260265
29959322,0,Remaining,0.9729212
29959336,5,Animal-other,0.9939959
29959338,0,Remaining,0.9963825
29959348,0,Remaining,0.995836
29959356,0,Remaining,0.9745978
29959368,0,Remaining,0.9966877
29959382,0,Remaining,0.9894749
29959393,1,Non-systematic-review,0.9934823
29959394,1,Non-systematic-review,0.9958974
29959399,0,Remaining,0.99395037
29959433,6,Animal-drug-intervention,0.98828095
29959439,6,Animal-drug-intervention,0.98805106
29959443,13,Human-RCT-non-intervention,0.91179234
29959444,0,Remaining,0.5663112
29959451,0,Remaining,0.9943076
29959462,2,Human-non-RCT-non-drug-intervention,0.9821869
29959474,5,Animal-other,0.99337834
29959505,0,Remaining,0.54449975
29959553,4,Human-case-report,0.72292876
29959555,0,Remaining,0.9948833
29959562,0,Remaining,0.9966703
29959563,3,Human-non-RCT-drug-intervention,0.98585343
29959588,0,Remaining,0.996518
29959589,0,Remaining,0.9966613
29959602,0,Remaining,0.9962941
29959618,4,Human-case-report,0.9942008
29959630,0,Remaining,0.9968778
29959635,7,Human-systematic-review,0.9943082
29959638,0,Remaining,0.9970181
29959650,0,Remaining,0.6681066
29959653,9,Human-RCT-non-drug-intervention,0.91902685
29959661,0,Remaining,0.99694425
29959665,1,Non-systematic-review,0.9939267
29959668,0,Remaining,0.99657863
29959690,0,Remaining,0.92891824
29959691,0,Remaining,0.9851665
29959692,0,Remaining,0.9964754
29959694,0,Remaining,0.9925903
29959721,3,Human-non-RCT-drug-intervention,0.99204636
29959722,9,Human-RCT-non-drug-intervention,0.9900096
29959725,3,Human-non-RCT-drug-intervention,0.99221414
29959729,0,Remaining,0.99316424
29959764,0,Remaining,0.99621457
29959765,11,Human-RCT-drug-intervention,0.8280671
29959767,0,Remaining,0.99646854
29959773,2,Human-non-RCT-non-drug-intervention,0.97691363
29959802,3,Human-non-RCT-drug-intervention,0.61568445
29959806,0,Remaining,0.99668044
29959811,0,Remaining,0.9968804
29959829,1,Non-systematic-review,0.6093093
29959831,0,Remaining,0.9944382
29959835,10,Animal-non-drug-intervention,0.8691254
29959858,1,Non-systematic-review,0.99569917
29959860,0,Remaining,0.99684334
29959861,1,Non-systematic-review,0.96418786
29959887,1,Non-systematic-review,0.99541074
29959890,0,Remaining,0.9957302
29959908,6,Animal-drug-intervention,0.9331644
29959910,0,Remaining,0.90580004
29959945,1,Non-systematic-review,0.91132545
29959965,1,Non-systematic-review,0.6598209
29959972,6,Animal-drug-intervention,0.7164789
29959974,8,In-vitro-study,0.987002
29959975,10,Animal-non-drug-intervention,0.98990065
29959981,5,Animal-other,0.9845061
29960004,3,Human-non-RCT-drug-intervention,0.98444855
29960028,0,Remaining,0.99421185
29960029,5,Animal-other,0.98843527
29960040,8,In-vitro-study,0.97224665
29960045,0,Remaining,0.71348846
29960046,0,Remaining,0.76501656
29960050,0,Remaining,0.6272755
29960052,6,Animal-drug-intervention,0.9010617
29960054,1,Non-systematic-review,0.9952937
29960056,1,Non-systematic-review,0.9945416
29960096,6,Animal-drug-intervention,0.7822276
29960099,6,Animal-drug-intervention,0.98725045
29960101,0,Remaining,0.9973627
29960102,4,Human-case-report,0.99115926
29960103,0,Remaining,0.99535084
29960104,7,Human-systematic-review,0.9936439
29960116,0,Remaining,0.9954075
29960125,0,Remaining,0.99644357
29960126,2,Human-non-RCT-non-drug-intervention,0.99293256
29960128,7,Human-systematic-review,0.9944939
29960131,0,Remaining,0.9959596
29960132,0,Remaining,0.99490017
29960134,4,Human-case-report,0.9936621
29960138,2,Human-non-RCT-non-drug-intervention,0.7172903
29960139,0,Remaining,0.99702114
29960141,0,Remaining,0.99682164
29960147,7,Human-systematic-review,0.99454063
29960149,8,In-vitro-study,0.9200109
29960158,0,Remaining,0.9483206
29960173,0,Remaining,0.99685055
29960180,0,Remaining,0.9957488
29960188,0,Remaining,0.52204454
29960202,0,Remaining,0.98068374
29960204,0,Remaining,0.9957111
29960212,0,Remaining,0.9955486
29960217,3,Human-non-RCT-drug-intervention,0.99389416
29960218,1,Non-systematic-review,0.88939697
29960238,8,In-vitro-study,0.84645075
29960260,0,Remaining,0.99606484
29960261,0,Remaining,0.9965193
29960263,3,Human-non-RCT-drug-intervention,0.98864156
29960286,7,Human-systematic-review,0.99475706
29960288,9,Human-RCT-non-drug-intervention,0.9895446
29960294,2,Human-non-RCT-non-drug-intervention,0.994576
29960586,4,Human-case-report,0.99420506
29960593,2,Human-non-RCT-non-drug-intervention,0.8902355
29960597,13,Human-RCT-non-intervention,0.7605006
29960601,4,Human-case-report,0.5875775
29960604,0,Remaining,0.9904012
29960621,0,Remaining,0.79813606
29960622,0,Remaining,0.5854076
29960629,7,Human-systematic-review,0.9951578
29960635,6,Animal-drug-intervention,0.97283214
29960654,4,Human-case-report,0.99236286
29960662,0,Remaining,0.91715676
29960666,1,Non-systematic-review,0.9936558
29960667,0,Remaining,0.9962986
29960668,0,Remaining,0.99626946
29960671,7,Human-systematic-review,0.69509614
29960678,1,Non-systematic-review,0.86498946
29960685,2,Human-non-RCT-non-drug-intervention,0.9868841
29960687,3,Human-non-RCT-drug-intervention,0.8594215
29960688,1,Non-systematic-review,0.98575145
29960689,1,Non-systematic-review,0.84516585
29960690,0,Remaining,0.85318553
29960691,0,Remaining,0.9970509
29960692,11,Human-RCT-drug-intervention,0.83546615
29960693,2,Human-non-RCT-non-drug-intervention,0.99333066
29960694,0,Remaining,0.99599504
29960696,0,Remaining,0.9957425
29960718,2,Human-non-RCT-non-drug-intervention,0.63201123
29960725,0,Remaining,0.9968888
29960728,8,In-vitro-study,0.97360283
29960745,4,Human-case-report,0.9933676
29960746,0,Remaining,0.99488586
29960747,0,Remaining,0.5927586
29960760,0,Remaining,0.96756
29960793,0,Remaining,0.9092251
29960806,6,Animal-drug-intervention,0.98919547
29960808,0,Remaining,0.9967428
29960812,0,Remaining,0.9964371
29960818,3,Human-non-RCT-drug-intervention,0.9921921
29960841,0,Remaining,0.99645305
29960842,3,Human-non-RCT-drug-intervention,0.93859947
29960851,7,Human-systematic-review,0.9934489
29960852,9,Human-RCT-non-drug-intervention,0.9899164
29960857,1,Non-systematic-review,0.99459803
29960860,1,Non-systematic-review,0.75348836
29960863,1,Non-systematic-review,0.9487229
29960872,0,Remaining,0.8794472
29960873,1,Non-systematic-review,0.9914653
29960874,7,Human-systematic-review,0.65834415
29960891,7,Human-systematic-review,0.9943674
29960898,0,Remaining,0.99543434
29960900,2,Human-non-RCT-non-drug-intervention,0.98469955
29960918,9,Human-RCT-non-drug-intervention,0.9909043
29960919,0,Remaining,0.99489623
29960920,0,Remaining,0.9965205
29960937,0,Remaining,0.9945036
29960939,0,Remaining,0.99647045
29960955,0,Remaining,0.992331
29960960,4,Human-case-report,0.99435127
29960965,4,Human-case-report,0.98367923
29960967,4,Human-case-report,0.994017
29960970,4,Human-case-report,0.9934907
29960973,4,Human-case-report,0.8260408
29960974,4,Human-case-report,0.9937816
29960982,0,Remaining,0.99567974
29960991,2,Human-non-RCT-non-drug-intervention,0.9908963
29961003,0,Remaining,0.9965783
29961004,12,Clinical-study-protocol,0.96078676
29961007,0,Remaining,0.99523985
29961008,0,Remaining,0.86877644
29961012,3,Human-non-RCT-drug-intervention,0.9891371
29961014,12,Clinical-study-protocol,0.98203814
29961017,0,Remaining,0.9964192
29961036,0,Remaining,0.96217716
29961044,0,Remaining,0.99594206
29961045,2,Human-non-RCT-non-drug-intervention,0.65296656
29961046,0,Remaining,0.9845011
29961052,7,Human-systematic-review,0.98670805
29961068,0,Remaining,0.99559814
29961083,4,Human-case-report,0.8164722
29961084,1,Non-systematic-review,0.99459755
29961106,0,Remaining,0.9930548
29961109,9,Human-RCT-non-drug-intervention,0.9544188
29961115,0,Remaining,0.99649495
29961133,0,Remaining,0.99704915
29961135,2,Human-non-RCT-non-drug-intervention,0.75395274
29961176,0,Remaining,0.7073636
29961182,0,Remaining,0.9968635
29961198,2,Human-non-RCT-non-drug-intervention,0.9729835
29961201,0,Remaining,0.9970624
29961232,8,In-vitro-study,0.98297447
29961241,0,Remaining,0.9966397
29961243,4,Human-case-report,0.9936544
29961273,10,Animal-non-drug-intervention,0.9862168
29961319,6,Animal-drug-intervention,0.7123418
29961348,0,Remaining,0.9890667
29961351,2,Human-non-RCT-non-drug-intervention,0.9907368
29961357,1,Non-systematic-review,0.9957217
29961358,2,Human-non-RCT-non-drug-intervention,0.99119955
29961363,0,Remaining,0.99574476
29961365,1,Non-systematic-review,0.31035346
29961366,0,Remaining,0.9806697
29961367,0,Remaining,0.9945094
29961368,1,Non-systematic-review,0.8512544
29961369,7,Human-systematic-review,0.9947391
29961379,1,Non-systematic-review,0.9956209
29961383,1,Non-systematic-review,0.9945068
29961386,2,Human-non-RCT-non-drug-intervention,0.9921948
29961388,3,Human-non-RCT-drug-intervention,0.9216464
29961390,1,Non-systematic-review,0.79736626
29961391,1,Non-systematic-review,0.77650964
29961403,6,Animal-drug-intervention,0.98875767
29961406,5,Animal-other,0.9905806
29961421,1,Non-systematic-review,0.98523015
29961422,7,Human-systematic-review,0.6370389
29961428,8,In-vitro-study,0.6667751
29961495,4,Human-case-report,0.99207264
29961496,1,Non-systematic-review,0.9768102
29961498,4,Human-case-report,0.9940164
29961499,4,Human-case-report,0.992504
29961500,1,Non-systematic-review,0.9888898
29961501,4,Human-case-report,0.9926963
29961502,4,Human-case-report,0.9380009
29961504,4,Human-case-report,0.99392724
29961505,0,Remaining,0.98538095
29961510,4,Human-case-report,0.8420404
29961511,4,Human-case-report,0.72324395
29961512,0,Remaining,0.6931019
29961513,1,Non-systematic-review,0.9198264
29961515,1,Non-systematic-review,0.8344386
29961517,4,Human-case-report,0.99396163
29961522,0,Remaining,0.87415934
29961523,4,Human-case-report,0.99342316
29961525,1,Non-systematic-review,0.99233997
29961528,4,Human-case-report,0.994041
29961530,4,Human-case-report,0.9878548
29961531,4,Human-case-report,0.99329877
29961533,4,Human-case-report,0.99396884
29961556,0,Remaining,0.99141216
29961563,3,Human-non-RCT-drug-intervention,0.98678
29961564,0,Remaining,0.99623835
29961565,8,In-vitro-study,0.98209023
29961568,0,Remaining,0.9967608
29961569,0,Remaining,0.99619675
29961601,1,Non-systematic-review,0.99578035
29961640,11,Human-RCT-drug-intervention,0.9790085
29961653,0,Remaining,0.9964227
29961661,2,Human-non-RCT-non-drug-intervention,0.9652493
29961663,0,Remaining,0.99622786
29961672,8,In-vitro-study,0.98772043
29961677,0,Remaining,0.9538975
29961678,1,Non-systematic-review,0.8493866
29961679,1,Non-systematic-review,0.6287391
29961680,0,Remaining,0.98937106
29961687,0,Remaining,0.99000543
29961688,7,Human-systematic-review,0.9945544
29961718,1,Non-systematic-review,0.99441963
29961723,1,Non-systematic-review,0.9840619
29961790,1,Non-systematic-review,0.9952933
29961791,6,Animal-drug-intervention,0.9852563
29961816,11,Human-RCT-drug-intervention,0.9733472
29961822,1,Non-systematic-review,0.9955687
29961838,3,Human-non-RCT-drug-intervention,0.99442613
29961870,0,Remaining,0.99419135
29961872,2,Human-non-RCT-non-drug-intervention,0.9869688
29961873,8,In-vitro-study,0.5125865
29961886,8,In-vitro-study,0.8574236
29961887,2,Human-non-RCT-non-drug-intervention,0.99069715
29961914,0,Remaining,0.99725026
29961915,1,Non-systematic-review,0.9944265
29961931,0,Remaining,0.9880923
29961934,4,Human-case-report,0.99402845
29961948,0,Remaining,0.98849803
29961961,2,Human-non-RCT-non-drug-intervention,0.991952
29961996,0,Remaining,0.99709857
29961997,0,Remaining,0.9893684
29962015,0,Remaining,0.9959638
29962025,0,Remaining,0.99695
29962043,7,Human-systematic-review,0.9861265
29962049,0,Remaining,0.99571556
29962059,0,Remaining,0.99671644
29962076,6,Animal-drug-intervention,0.9898768
29962090,9,Human-RCT-non-drug-intervention,0.9921829
29962111,0,Remaining,0.99557483
29962180,11,Human-RCT-drug-intervention,0.9854565
29962192,0,Remaining,0.99516356
29962220,3,Human-non-RCT-drug-intervention,0.9897668
29962227,9,Human-RCT-non-drug-intervention,0.9911299
29962230,0,Remaining,0.9965491
29962256,4,Human-case-report,0.82972574
29962259,3,Human-non-RCT-drug-intervention,0.9939131
29962264,0,Remaining,0.99655235
29962275,5,Animal-other,0.58961344
29962282,6,Animal-drug-intervention,0.98886687
29962288,0,Remaining,0.9946591
29962306,1,Non-systematic-review,0.8205286
29962307,0,Remaining,0.9957723
29962308,0,Remaining,0.5516501
29962309,0,Remaining,0.9476947
29962310,7,Human-systematic-review,0.9914376
29962315,0,Remaining,0.98437124
29962320,2,Human-non-RCT-non-drug-intervention,0.9207457
29962342,0,Remaining,0.9956228
29962343,0,Remaining,0.99569017
29962344,0,Remaining,0.9948938
29962345,6,Animal-drug-intervention,0.98950875
29962346,1,Non-systematic-review,0.9900029
29962357,0,Remaining,0.99315214
29962359,3,Human-non-RCT-drug-intervention,0.9930207
29962366,9,Human-RCT-non-drug-intervention,0.990203
29962367,0,Remaining,0.99372005
29962388,1,Non-systematic-review,0.99560344
29962390,2,Human-non-RCT-non-drug-intervention,0.9788351
29962396,5,Animal-other,0.85365874
29962397,1,Non-systematic-review,0.995242
29962398,7,Human-systematic-review,0.9932147
29962403,5,Animal-other,0.91189224
29962410,5,Animal-other,0.93826425
29962421,4,Human-case-report,0.98331165
29962489,0,Remaining,0.99476904
29962497,0,Remaining,0.9879445
29962501,4,Human-case-report,0.9943041
29962883,0,Remaining,0.99652475
29962885,0,Remaining,0.9637463
29963290,4,Human-case-report,0.9941058
29963617,6,Animal-drug-intervention,0.9862482
29963687,0,Remaining,0.995837
29963691,2,Human-non-RCT-non-drug-intervention,0.72748303
29963697,0,Remaining,0.99208504
29963708,0,Remaining,0.99699783
29963709,0,Remaining,0.9965404
29963717,3,Human-non-RCT-drug-intervention,0.99315816
29963744,1,Non-systematic-review,0.99541193
29963752,1,Non-systematic-review,0.9952721
29963785,0,Remaining,0.99692094
29963787,0,Remaining,0.99688965
29963811,0,Remaining,0.99610484
29963833,1,Non-systematic-review,0.9942567
29963872,6,Animal-drug-intervention,0.98948014
29963875,7,Human-systematic-review,0.99448025
